,balance,equity,balance_btc,equity_btc
425460,29675.473708848527,29675.473708848527,0.0,0.0
425520,29675.473708848527,29675.473708848527,0.0,0.0
425580,29675.473708848527,29675.473708848527,0.0,0.0
425640,29675.473708848527,29675.473708848527,0.0,0.0
425700,29675.473708848527,29675.473708848527,0.0,0.0
425760,29675.473708848527,29675.473708848527,0.0,0.0
425820,29675.473708848527,29675.473708848527,0.0,0.0
425880,29675.473708848527,29675.473708848527,0.0,0.0
425940,29675.473708848527,29675.473708848527,0.0,0.0
426000,29675.473708848527,29675.473708848527,0.0,0.0
426060,29675.473708848527,29675.473708848527,0.0,0.0
426120,29675.473708848527,29675.473708848527,0.0,0.0
426180,29675.473708848527,29675.473708848527,0.0,0.0
426240,29675.473708848527,29675.473708848527,0.0,0.0
426300,29675.473708848527,29675.473708848527,0.0,0.0
426360,29675.473708848527,29675.473708848527,0.0,0.0
426420,29675.473708848527,29675.473708848527,0.0,0.0
426480,29675.473708848527,29675.473708848527,0.0,0.0
426540,29675.473708848527,29675.473708848527,0.0,0.0
426600,29675.473708848527,29675.473708848527,0.0,0.0
426660,29675.473708848527,29675.473708848527,0.0,0.0
426720,29675.473708848527,29675.473708848527,0.0,0.0
426780,29675.473708848527,29675.473708848527,0.0,0.0
426840,29675.473708848527,29675.473708848527,0.0,0.0
426900,29675.473708848527,29675.473708848527,0.0,0.0
426960,30156.963998166528,29675.473708848527,0.0,0.0
427020,30156.963998166528,30156.963998166528,0.0,0.0
427080,30156.963998166528,30156.963998166528,0.0,0.0
427140,30156.963998166528,30156.963998166528,0.0,0.0
427200,30156.963998166528,30156.963998166528,0.0,0.0
427260,30156.963998166528,30156.963998166528,0.0,0.0
427320,30156.963998166528,30156.963998166528,0.0,0.0
427380,30156.963998166528,30156.963998166528,0.0,0.0
427440,30156.963998166528,30156.963998166528,0.0,0.0
427500,30156.963998166528,30156.963998166528,0.0,0.0
427560,30156.963998166528,30156.963998166528,0.0,0.0
427620,30156.963998166528,30156.963998166528,0.0,0.0
427680,30646.033989855292,30156.963998166528,0.0,0.0
427740,30646.033989855292,30646.033989855292,0.0,0.0
427800,30646.033989855292,30646.033989855292,0.0,0.0
427860,30646.033989855292,30646.033989855292,0.0,0.0
427920,30646.033989855292,30646.033989855292,0.0,0.0
427980,30646.033989855292,30646.033989855292,0.0,0.0
428040,30646.033989855292,30646.033989855292,0.0,0.0
428100,30646.033989855292,30646.033989855292,0.0,0.0
428160,30646.033989855292,30646.033989855292,0.0,0.0
428220,30646.033989855292,30646.033989855292,0.0,0.0
428280,30646.033989855292,30646.033989855292,0.0,0.0
428340,30646.033989855292,30646.033989855292,0.0,0.0
428400,30646.033989855292,30646.033989855292,0.0,0.0
428460,30646.033989855292,30646.033989855292,0.0,0.0
428520,30646.033989855292,30646.033989855292,0.0,0.0
428580,30646.033989855292,30646.033989855292,0.0,0.0
428640,30646.033989855292,30646.033989855292,0.0,0.0
428700,30646.033989855292,30646.033989855292,0.0,0.0
428760,30646.033989855292,30646.033989855292,0.0,0.0
428820,30646.033989855292,30646.033989855292,0.0,0.0
428880,30646.033989855292,30646.033989855292,0.0,0.0
428940,30646.033989855292,30646.033989855292,0.0,0.0
429000,30646.033989855292,30646.033989855292,0.0,0.0
429060,30646.033989855292,30646.033989855292,0.0,0.0
429120,30646.033989855292,30646.033989855292,0.0,0.0
429180,30646.033989855292,30646.033989855292,0.0,0.0
429240,30646.033989855292,30646.033989855292,0.0,0.0
429300,30646.033989855292,30646.033989855292,0.0,0.0
429360,30646.033989855292,30646.033989855292,0.0,0.0
429420,30646.033989855292,30646.033989855292,0.0,0.0
429480,30646.033989855292,30646.033989855292,0.0,0.0
429540,30646.033989855292,30646.033989855292,0.0,0.0
429600,30646.033989855292,30646.033989855292,0.0,0.0
429660,30646.033989855292,30646.033989855292,0.0,0.0
429720,30646.033989855292,30646.033989855292,0.0,0.0
429780,30646.033989855292,30646.033989855292,0.0,0.0
429840,30646.033989855292,30646.033989855292,0.0,0.0
429900,30646.033989855292,30646.033989855292,0.0,0.0
429960,30646.033989855292,30646.033989855292,0.0,0.0
430020,30646.033989855292,30646.033989855292,0.0,0.0
430080,30646.033989855292,30646.033989855292,0.0,0.0
430140,31143.31294177673,30646.033989855292,0.0,0.0
430200,31143.31294177673,31143.31294177673,0.0,0.0
430260,31143.31294177673,31143.31294177673,0.0,0.0
430320,31143.31294177673,31143.31294177673,0.0,0.0
430380,31143.31294177673,31143.31294177673,0.0,0.0
430440,31143.31294177673,31143.31294177673,0.0,0.0
430500,31143.31294177673,31143.31294177673,0.0,0.0
430560,31143.31294177673,31143.31294177673,0.0,0.0
430620,31143.31294177673,31143.31294177673,0.0,0.0
430680,31143.31294177673,31143.31294177673,0.0,0.0
430740,31143.31294177673,31143.31294177673,0.0,0.0
430800,31143.31294177673,31143.31294177673,0.0,0.0
430860,31143.31294177673,31143.31294177673,0.0,0.0
430920,31143.31294177673,31143.31294177673,0.0,0.0
430980,31143.31294177673,31143.31294177673,0.0,0.0
431040,31143.31294177673,31143.31294177673,0.0,0.0
431100,31143.31294177673,31143.31294177673,0.0,0.0
431160,31143.31294177673,31143.31294177673,0.0,0.0
431220,31143.31294177673,31143.31294177673,0.0,0.0
431280,31143.31294177673,31143.31294177673,0.0,0.0
431340,31143.31294177673,31143.31294177673,0.0,0.0
431400,31143.31294177673,31143.31294177673,0.0,0.0
431460,31143.31294177673,31143.31294177673,0.0,0.0
431520,31143.31294177673,31143.31294177673,0.0,0.0
431580,31143.31294177673,31143.31294177673,0.0,0.0
431640,31143.31294177673,31143.31294177673,0.0,0.0
431700,31143.31294177673,31143.31294177673,0.0,0.0
431760,31143.31294177673,31143.31294177673,0.0,0.0
431820,31143.31294177673,31143.31294177673,0.0,0.0
431880,31143.31294177673,31143.31294177673,0.0,0.0
431940,31143.31294177673,31143.31294177673,0.0,0.0
432000,31143.31294177673,31143.31294177673,0.0,0.0
432060,31143.31294177673,31143.31294177673,0.0,0.0
432120,31143.31294177673,31143.31294177673,0.0,0.0
432180,31143.31294177673,31143.31294177673,0.0,0.0
432240,31143.31294177673,31143.31294177673,0.0,0.0
432300,31143.31294177673,31143.31294177673,0.0,0.0
432360,31143.31294177673,31143.31294177673,0.0,0.0
432420,31143.31294177673,31143.31294177673,0.0,0.0
432480,31143.31294177673,31143.31294177673,0.0,0.0
432540,31143.31294177673,31143.31294177673,0.0,0.0
432600,31143.31294177673,31143.31294177673,0.0,0.0
432660,31648.139474547235,31143.31294177673,0.0,0.0
432720,31648.139474547235,31648.139474547235,0.0,0.0
432780,32161.242271457315,31648.139474547235,0.0,0.0
432840,32161.242271457315,32161.242271457315,0.0,0.0
432900,32161.242271457315,32161.242271457315,0.0,0.0
432960,32161.242271457315,32161.242271457315,0.0,0.0
433020,32161.242271457315,32161.242271457315,0.0,0.0
433080,32161.242271457315,32161.242271457315,0.0,0.0
433140,32683.088240783636,32161.242271457315,0.0,0.0
433200,32683.088240783636,32683.088240783636,0.0,0.0
433260,32683.088240783636,32683.088240783636,0.0,0.0
433320,32683.088240783636,32683.088240783636,0.0,0.0
433380,32683.088240783636,32683.088240783636,0.0,0.0
433440,32683.088240783636,32683.088240783636,0.0,0.0
433500,32683.088240783636,32683.088240783636,0.0,0.0
433560,32676.404944555456,32683.088240783636,0.0,0.0
433620,33752.05055615259,32891.61338085545,0.0,215.20843629999894
433680,33745.14866942085,33752.05055615259,0.0,0.0
433740,34299.58382022363,34148.61933992085,0.0,403.47067049999606
433800,34299.58382022363,34299.58382022363,0.0,0.0
433860,34299.58382022363,34299.58382022363,0.0,0.0
433920,34292.56996885813,34299.58382022363,0.0,0.0
433980,34855.95239061759,34067.07494625813,0.0,-225.4950226000016
434040,34855.95239061759,34855.95239061759,0.0,0.0
434100,34855.95239061759,34855.95239061759,0.0,0.0
434160,34855.95239061759,34855.95239061759,0.0,0.0
434220,34855.95239061759,34855.95239061759,0.0,0.0
434280,34855.95239061759,34855.95239061759,0.0,0.0
434340,34855.95239061759,34855.95239061759,0.0,0.0
434400,34855.95239061759,34855.95239061759,0.0,0.0
434460,34855.95239061759,34855.95239061759,0.0,0.0
434520,34855.95239061759,34855.95239061759,0.0,0.0
434580,34855.95239061759,34855.95239061759,0.0,0.0
434640,34855.95239061759,34855.95239061759,0.0,0.0
434700,34855.95239061759,34855.95239061759,0.0,0.0
434760,34855.95239061759,34855.95239061759,0.0,0.0
434820,34855.95239061759,34855.95239061759,0.0,0.0
434880,34855.95239061759,34855.95239061759,0.0,0.0
434940,34855.95239061759,34855.95239061759,0.0,0.0
435000,34855.95239061759,34855.95239061759,0.0,0.0
435060,34855.95239061759,34855.95239061759,0.0,0.0
435120,34855.95239061759,34855.95239061759,0.0,0.0
435180,34848.82476995967,34855.95239061759,0.0,0.0
435240,35421.166187910625,34996.90674875966,0.0,148.08197879999716
435300,35421.166187910625,35421.166187910625,0.0,0.0
435360,35421.166187910625,35421.166187910625,0.0,0.0
435420,35421.166187910625,35421.166187910625,0.0,0.0
435480,35421.166187910625,35421.166187910625,0.0,0.0
435540,35421.166187910625,35421.166187910625,0.0,0.0
435600,35421.166187910625,35421.166187910625,0.0,0.0
435660,35988.42373868726,35421.166187910625,0.0,0.0
435720,36579.3116865491,35855.72108618726,0.0,-132.70265250000296
435780,36579.3116865491,36579.3116865491,0.0,0.0
435840,36579.3116865491,36579.3116865491,0.0,0.0
435900,37775.75388711678,36579.3116865491,0.0,0.0
435960,40940.32817827485,37775.75388711678,0.0,0.0
436020,40940.32817827485,40940.32817827485,0.0,0.0
436080,40940.32817827485,40940.32817827485,0.0,0.0
436140,40940.32817827485,40940.32817827485,0.0,0.0
436200,40940.32817827485,40940.32817827485,0.0,0.0
436260,40940.32817827485,40940.32817827485,0.0,0.0
436320,40940.32817827485,40940.32817827485,0.0,0.0
436380,40940.32817827485,40940.32817827485,0.0,0.0
436440,40940.32817827485,40940.32817827485,0.0,0.0
436500,40940.32817827485,40940.32817827485,0.0,0.0
436560,40940.32817827485,40940.32817827485,0.0,0.0
436620,40940.32817827485,40940.32817827485,0.0,0.0
436680,40940.32817827485,40940.32817827485,0.0,0.0
436740,40931.956375572874,40940.32817827485,0.0,0.0
436800,41604.111528653215,41032.642697472875,0.0,100.68632189999957
436860,41604.111528653215,41604.111528653215,0.0,0.0
436920,41604.111528653215,41604.111528653215,0.0,0.0
436980,41604.111528653215,41604.111528653215,0.0,0.0
437040,41604.111528653215,41604.111528653215,0.0,0.0
437100,41604.111528653215,41604.111528653215,0.0,0.0
437160,41604.111528653215,41604.111528653215,0.0,0.0
437220,41604.111528653215,41604.111528653215,0.0,0.0
437280,41604.111528653215,41604.111528653215,0.0,0.0
437340,41604.111528653215,41604.111528653215,0.0,0.0
437400,41604.111528653215,41604.111528653215,0.0,0.0
437460,41604.111528653215,41604.111528653215,0.0,0.0
437520,41604.111528653215,41604.111528653215,0.0,0.0
437580,41604.111528653215,41604.111528653215,0.0,0.0
437640,41604.111528653215,41604.111528653215,0.0,0.0
437700,41604.111528653215,41604.111528653215,0.0,0.0
437760,41604.111528653215,41604.111528653215,0.0,0.0
437820,41604.111528653215,41604.111528653215,0.0,0.0
437880,41604.111528653215,41604.111528653215,0.0,0.0
437940,41604.111528653215,41604.111528653215,0.0,0.0
438000,41604.111528653215,41604.111528653215,0.0,0.0
438060,41604.111528653215,41604.111528653215,0.0,0.0
438120,41604.111528653215,41604.111528653215,0.0,0.0
438180,41604.111528653215,41604.111528653215,0.0,0.0
438240,41604.111528653215,41604.111528653215,0.0,0.0
438300,41604.111528653215,41604.111528653215,0.0,0.0
438360,41604.111528653215,41604.111528653215,0.0,0.0
438420,41604.111528653215,41604.111528653215,0.0,0.0
438480,41604.111528653215,41604.111528653215,0.0,0.0
438540,41604.111528653215,41604.111528653215,0.0,0.0
438600,41604.111528653215,41604.111528653215,0.0,0.0
438660,41604.111528653215,41604.111528653215,0.0,0.0
438720,41595.60399090082,41604.111528653215,0.0,0.0
438780,41595.60399090082,41798.07730890082,0.0,202.47331800000117
438840,41595.60399090082,41425.299330900816,0.0,-170.30466000000072
438900,41595.60399090082,40894.20109490082,0.0,-701.4028959999979
438960,41595.60399090082,41155.33490690082,0.0,-440.2690840000004
439020,42278.89959084322,41869.98372090082,0.0,274.37973000000085
439080,42278.89959084322,42278.89959084322,0.0,0.0
439140,42278.89959084322,42278.89959084322,0.0,0.0
439200,42278.89959084322,42278.89959084322,0.0,0.0
439260,42270.254066311296,42278.89959084322,0.0,0.0
439320,42270.254066311296,41485.0384613113,0.0,-785.215604999997
439380,42270.254066311296,41206.3704551113,0.0,-1063.8836111999997
439440,42270.254066311296,41797.7881661113,0.0,-472.4659001999995
439500,42270.254066311296,40567.5056735113,0.0,-1702.7483927999965
439560,42270.254066311296,41199.0195005113,0.0,-1071.2345657999967
439620,42270.254066311296,39699.424762111295,0.0,-2570.8293042
439680,42270.254066311296,40868.2265435113,0.0,-1402.027522799997
439740,42965.15464021222,40363.6837505113,0.0,-1906.5703157999974
439800,42965.15464021222,42965.15464021222,0.0,0.0
439860,42965.15464021222,42965.15464021222,0.0,0.0
439920,42965.15464021222,42965.15464021222,0.0,0.0
439980,42965.15464021222,42965.15464021222,0.0,0.0
440040,42965.15464021222,42965.15464021222,0.0,0.0
440100,42965.15464021222,42965.15464021222,0.0,0.0
440160,42965.15464021222,42965.15464021222,0.0,0.0
440220,42965.15464021222,42965.15464021222,0.0,0.0
440280,42965.15464021222,42965.15464021222,0.0,0.0
440340,42965.15464021222,42965.15464021222,0.0,0.0
440400,42965.15464021222,42965.15464021222,0.0,0.0
440460,42965.15464021222,42965.15464021222,0.0,0.0
440520,42965.15464021222,42965.15464021222,0.0,0.0
440580,43662.18503670388,42965.15464021222,0.0,0.0
440640,43662.18503670388,43662.18503670388,0.0,0.0
440700,43662.18503670388,43662.18503670388,0.0,0.0
440760,43662.18503670388,43662.18503670388,0.0,0.0
440820,43662.18503670388,43662.18503670388,0.0,0.0
440880,43662.18503670388,43662.18503670388,0.0,0.0
440940,44371.07551654204,43662.18503670388,0.0,0.0
441000,44371.07551654204,44371.07551654204,0.0,0.0
441060,44371.07551654204,44371.07551654204,0.0,0.0
441120,44371.07551654204,44371.07551654204,0.0,0.0
441180,44371.07551654204,44371.07551654204,0.0,0.0
441240,44371.07551654204,44371.07551654204,0.0,0.0
441300,44371.07551654204,44371.07551654204,0.0,0.0
441360,44371.07551654204,44371.07551654204,0.0,0.0
441420,44371.07551654204,44371.07551654204,0.0,0.0
441480,44371.07551654204,44371.07551654204,0.0,0.0
441540,44371.07551654204,44371.07551654204,0.0,0.0
441600,45091.19956580357,44371.07551654204,0.0,0.0
441660,45091.19956580357,45091.19956580357,0.0,0.0
441720,45091.19956580357,45091.19956580357,0.0,0.0
441780,45091.19956580357,45091.19956580357,0.0,0.0
441840,45091.19956580357,45091.19956580357,0.0,0.0
441900,45091.19956580357,45091.19956580357,0.0,0.0
441960,45091.19956580357,45091.19956580357,0.0,0.0
442020,45091.19956580357,45091.19956580357,0.0,0.0
442080,45091.19956580357,45091.19956580357,0.0,0.0
442140,45091.19956580357,45091.19956580357,0.0,0.0
442200,45091.19956580357,45091.19956580357,0.0,0.0
442260,45091.19956580357,45091.19956580357,0.0,0.0
442320,45091.19956580357,45091.19956580357,0.0,0.0
442380,45091.19956580357,45091.19956580357,0.0,0.0
442440,45091.19956580357,45091.19956580357,0.0,0.0
442500,45091.19956580357,45091.19956580357,0.0,0.0
442560,45091.19956580357,45091.19956580357,0.0,0.0
442620,45091.19956580357,45091.19956580357,0.0,0.0
442680,45091.19956580357,45091.19956580357,0.0,0.0
442740,45091.19956580357,45091.19956580357,0.0,0.0
442800,45091.19956580357,45091.19956580357,0.0,0.0
442860,45091.19956580357,45091.19956580357,0.0,0.0
442920,45091.19956580357,45091.19956580357,0.0,0.0
442980,45091.19956580357,45091.19956580357,0.0,0.0
443040,45091.19956580357,45091.19956580357,0.0,0.0
443100,45091.19956580357,45091.19956580357,0.0,0.0
443160,45091.19956580357,45091.19956580357,0.0,0.0
443220,45091.19956580357,45091.19956580357,0.0,0.0
443280,45091.19956580357,45091.19956580357,0.0,0.0
443340,45091.19956580357,45091.19956580357,0.0,0.0
443400,45091.19956580357,45091.19956580357,0.0,0.0
443460,45091.19956580357,45091.19956580357,0.0,0.0
443520,45091.19956580357,45091.19956580357,0.0,0.0
443580,45091.19956580357,45091.19956580357,0.0,0.0
443640,45091.19956580357,45091.19956580357,0.0,0.0
443700,45091.19956580357,45091.19956580357,0.0,0.0
443760,45091.19956580357,45091.19956580357,0.0,0.0
443820,45091.19956580357,45091.19956580357,0.0,0.0
443880,45091.19956580357,45091.19956580357,0.0,0.0
443940,45091.19956580357,45091.19956580357,0.0,0.0
444000,45091.19956580357,45091.19956580357,0.0,0.0
444060,45091.19956580357,45091.19956580357,0.0,0.0
444120,45091.19956580357,45091.19956580357,0.0,0.0
444180,45091.19956580357,45091.19956580357,0.0,0.0
444240,45091.19956580357,45091.19956580357,0.0,0.0
444300,45091.19956580357,45091.19956580357,0.0,0.0
444360,45091.19956580357,45091.19956580357,0.0,0.0
444420,45091.19956580357,45091.19956580357,0.0,0.0
444480,45091.19956580357,45091.19956580357,0.0,0.0
444540,45091.19956580357,45091.19956580357,0.0,0.0
444600,45091.19956580357,45091.19956580357,0.0,0.0
444660,45091.19956580357,45091.19956580357,0.0,0.0
444720,45091.19956580357,45091.19956580357,0.0,0.0
444780,45091.19956580357,45091.19956580357,0.0,0.0
444840,45091.19956580357,45091.19956580357,0.0,0.0
444900,45091.19956580357,45091.19956580357,0.0,0.0
444960,45091.19956580357,45091.19956580357,0.0,0.0
445020,45091.19956580357,45091.19956580357,0.0,0.0
445080,45091.19956580357,45091.19956580357,0.0,0.0
445140,45091.19956580357,45091.19956580357,0.0,0.0
445200,45091.19956580357,45091.19956580357,0.0,0.0
445260,45091.19956580357,45091.19956580357,0.0,0.0
445320,45091.19956580357,45091.19956580357,0.0,0.0
445380,45091.19956580357,45091.19956580357,0.0,0.0
445440,45091.19956580357,45091.19956580357,0.0,0.0
445500,45091.19956580357,45091.19956580357,0.0,0.0
445560,45091.19956580357,45091.19956580357,0.0,0.0
445620,45091.19956580357,45091.19956580357,0.0,0.0
445680,45091.19956580357,45091.19956580357,0.0,0.0
445740,45091.19956580357,45091.19956580357,0.0,0.0
445800,45091.19956580357,45091.19956580357,0.0,0.0
445860,45091.19956580357,45091.19956580357,0.0,0.0
445920,45091.19956580357,45091.19956580357,0.0,0.0
445980,45091.19956580357,45091.19956580357,0.0,0.0
446040,45091.19956580357,45091.19956580357,0.0,0.0
446100,45091.19956580357,45091.19956580357,0.0,0.0
446160,45091.19956580357,45091.19956580357,0.0,0.0
446220,45091.19956580357,45091.19956580357,0.0,0.0
446280,45091.19956580357,45091.19956580357,0.0,0.0
446340,45091.19956580357,45091.19956580357,0.0,0.0
446400,45091.19956580357,45091.19956580357,0.0,0.0
446460,45091.19956580357,45091.19956580357,0.0,0.0
446520,45091.19956580357,45091.19956580357,0.0,0.0
446580,45091.19956580357,45091.19956580357,0.0,0.0
446640,45091.19956580357,45091.19956580357,0.0,0.0
446700,45091.19956580357,45091.19956580357,0.0,0.0
446760,45091.19956580357,45091.19956580357,0.0,0.0
446820,45091.19956580357,45091.19956580357,0.0,0.0
446880,45091.19956580357,45091.19956580357,0.0,0.0
446940,45091.19956580357,45091.19956580357,0.0,0.0
447000,45091.19956580357,45091.19956580357,0.0,0.0
447060,45091.19956580357,45091.19956580357,0.0,0.0
447120,45091.19956580357,45091.19956580357,0.0,0.0
447180,45091.19956580357,45091.19956580357,0.0,0.0
447240,45091.19956580357,45091.19956580357,0.0,0.0
447300,45091.19956580357,45091.19956580357,0.0,0.0
447360,45091.19956580357,45091.19956580357,0.0,0.0
447420,45091.19956580357,45091.19956580357,0.0,0.0
447480,45091.19956580357,45091.19956580357,0.0,0.0
447540,45091.19956580357,45091.19956580357,0.0,0.0
447600,45091.19956580357,45091.19956580357,0.0,0.0
447660,45091.19956580357,45091.19956580357,0.0,0.0
447720,45091.19956580357,45091.19956580357,0.0,0.0
447780,45091.19956580357,45091.19956580357,0.0,0.0
447840,45091.19956580357,45091.19956580357,0.0,0.0
447900,45091.19956580357,45091.19956580357,0.0,0.0
447960,45091.19956580357,45091.19956580357,0.0,0.0
448020,45091.19956580357,45091.19956580357,0.0,0.0
448080,45091.19956580357,45091.19956580357,0.0,0.0
448140,45091.19956580357,45091.19956580357,0.0,0.0
448200,45091.19956580357,45091.19956580357,0.0,0.0
448260,45091.19956580357,45091.19956580357,0.0,0.0
448320,45091.19956580357,45091.19956580357,0.0,0.0
448380,45091.19956580357,45091.19956580357,0.0,0.0
448440,45091.19956580357,45091.19956580357,0.0,0.0
448500,45091.19956580357,45091.19956580357,0.0,0.0
448560,45091.19956580357,45091.19956580357,0.0,0.0
448620,45091.19956580357,45091.19956580357,0.0,0.0
448680,45091.19956580357,45091.19956580357,0.0,0.0
448740,45091.19956580357,45091.19956580357,0.0,0.0
448800,45091.19956580357,45091.19956580357,0.0,0.0
448860,45091.19956580357,45091.19956580357,0.0,0.0
448920,45091.19956580357,45091.19956580357,0.0,0.0
448980,45091.19956580357,45091.19956580357,0.0,0.0
449040,45091.19956580357,45091.19956580357,0.0,0.0
449100,45091.19956580357,45091.19956580357,0.0,0.0
449160,45091.19956580357,45091.19956580357,0.0,0.0
449220,45091.19956580357,45091.19956580357,0.0,0.0
449280,45091.19956580357,45091.19956580357,0.0,0.0
449340,45091.19956580357,45091.19956580357,0.0,0.0
449400,45091.19956580357,45091.19956580357,0.0,0.0
449460,45091.19956580357,45091.19956580357,0.0,0.0
449520,45091.19956580357,45091.19956580357,0.0,0.0
449580,45091.19956580357,45091.19956580357,0.0,0.0
449640,45091.19956580357,45091.19956580357,0.0,0.0
449700,45091.19956580357,45091.19956580357,0.0,0.0
449760,45091.19956580357,45091.19956580357,0.0,0.0
449820,45091.19956580357,45091.19956580357,0.0,0.0
449880,45091.19956580357,45091.19956580357,0.0,0.0
449940,45091.19956580357,45091.19956580357,0.0,0.0
450000,45091.19956580357,45091.19956580357,0.0,0.0
450060,45091.19956580357,45091.19956580357,0.0,0.0
450120,45823.009492222045,45091.19956580357,0.0,0.0
450180,45823.009492222045,45823.009492222045,0.0,0.0
450240,45823.009492222045,45823.009492222045,0.0,0.0
450300,45823.009492222045,45823.009492222045,0.0,0.0
450360,45823.009492222045,45823.009492222045,0.0,0.0
450420,45823.009492222045,45823.009492222045,0.0,0.0
450480,45823.009492222045,45823.009492222045,0.0,0.0
450540,45823.009492222045,45823.009492222045,0.0,0.0
450600,45823.009492222045,45823.009492222045,0.0,0.0
450660,45823.009492222045,45823.009492222045,0.0,0.0
450720,45823.009492222045,45823.009492222045,0.0,0.0
450780,45823.009492222045,45823.009492222045,0.0,0.0
450840,45823.009492222045,45823.009492222045,0.0,0.0
450900,45823.009492222045,45823.009492222045,0.0,0.0
450960,45823.009492222045,45823.009492222045,0.0,0.0
451020,45823.009492222045,45823.009492222045,0.0,0.0
451080,45823.009492222045,45823.009492222045,0.0,0.0
451140,45823.009492222045,45823.009492222045,0.0,0.0
451200,45823.009492222045,45823.009492222045,0.0,0.0
451260,45823.009492222045,45823.009492222045,0.0,0.0
451320,45823.009492222045,45823.009492222045,0.0,0.0
451380,45823.009492222045,45823.009492222045,0.0,0.0
451440,45823.009492222045,45823.009492222045,0.0,0.0
451500,45823.009492222045,45823.009492222045,0.0,0.0
451560,45823.009492222045,45823.009492222045,0.0,0.0
451620,45823.009492222045,45823.009492222045,0.0,0.0
451680,45823.009492222045,45823.009492222045,0.0,0.0
451740,45823.009492222045,45823.009492222045,0.0,0.0
451800,45823.009492222045,45823.009492222045,0.0,0.0
451860,45823.009492222045,45823.009492222045,0.0,0.0
451920,45823.009492222045,45823.009492222045,0.0,0.0
451980,45823.009492222045,45823.009492222045,0.0,0.0
452040,45823.009492222045,45823.009492222045,0.0,0.0
452100,45823.009492222045,45823.009492222045,0.0,0.0
452160,45823.009492222045,45823.009492222045,0.0,0.0
452220,45823.009492222045,45823.009492222045,0.0,0.0
452280,45823.009492222045,45823.009492222045,0.0,0.0
452340,45823.009492222045,45823.009492222045,0.0,0.0
452400,45823.009492222045,45823.009492222045,0.0,0.0
452460,45823.009492222045,45823.009492222045,0.0,0.0
452520,45823.009492222045,45823.009492222045,0.0,0.0
452580,45823.009492222045,45823.009492222045,0.0,0.0
452640,45823.009492222045,45823.009492222045,0.0,0.0
452700,45823.009492222045,45823.009492222045,0.0,0.0
452760,45823.009492222045,45823.009492222045,0.0,0.0
452820,45823.009492222045,45823.009492222045,0.0,0.0
452880,45823.009492222045,45823.009492222045,0.0,0.0
452940,45823.009492222045,45823.009492222045,0.0,0.0
453000,45823.009492222045,45823.009492222045,0.0,0.0
453060,45823.009492222045,45823.009492222045,0.0,0.0
453120,45823.009492222045,45823.009492222045,0.0,0.0
453180,45823.009492222045,45823.009492222045,0.0,0.0
453240,45823.009492222045,45823.009492222045,0.0,0.0
453300,45823.009492222045,45823.009492222045,0.0,0.0
453360,45823.009492222045,45823.009492222045,0.0,0.0
453420,45823.009492222045,45823.009492222045,0.0,0.0
453480,45823.009492222045,45823.009492222045,0.0,0.0
453540,45823.009492222045,45823.009492222045,0.0,0.0
453600,45823.009492222045,45823.009492222045,0.0,0.0
453660,45823.009492222045,45823.009492222045,0.0,0.0
453720,45823.009492222045,45823.009492222045,0.0,0.0
453780,45823.009492222045,45823.009492222045,0.0,0.0
453840,45823.009492222045,45823.009492222045,0.0,0.0
453900,45823.009492222045,45823.009492222045,0.0,0.0
453960,45823.009492222045,45823.009492222045,0.0,0.0
454020,45823.009492222045,45823.009492222045,0.0,0.0
454080,45823.009492222045,45823.009492222045,0.0,0.0
454140,45823.009492222045,45823.009492222045,0.0,0.0
454200,45823.009492222045,45823.009492222045,0.0,0.0
454260,45823.009492222045,45823.009492222045,0.0,0.0
454320,45823.009492222045,45823.009492222045,0.0,0.0
454380,45823.009492222045,45823.009492222045,0.0,0.0
454440,45823.009492222045,45823.009492222045,0.0,0.0
454500,45823.009492222045,45823.009492222045,0.0,0.0
454560,45823.009492222045,45823.009492222045,0.0,0.0
454620,45823.009492222045,45823.009492222045,0.0,0.0
454680,45823.009492222045,45823.009492222045,0.0,0.0
454740,45823.009492222045,45823.009492222045,0.0,0.0
454800,45823.009492222045,45823.009492222045,0.0,0.0
454860,45823.009492222045,45823.009492222045,0.0,0.0
454920,45823.009492222045,45823.009492222045,0.0,0.0
454980,45823.009492222045,45823.009492222045,0.0,0.0
455040,45823.009492222045,45823.009492222045,0.0,0.0
455100,45823.009492222045,45823.009492222045,0.0,0.0
455160,45823.009492222045,45823.009492222045,0.0,0.0
455220,45823.009492222045,45823.009492222045,0.0,0.0
455280,45823.009492222045,45823.009492222045,0.0,0.0
455340,45823.009492222045,45823.009492222045,0.0,0.0
455400,45823.009492222045,45823.009492222045,0.0,0.0
455460,45823.009492222045,45823.009492222045,0.0,0.0
455520,45823.009492222045,45823.009492222045,0.0,0.0
455580,45823.009492222045,45823.009492222045,0.0,0.0
455640,45823.009492222045,45823.009492222045,0.0,0.0
455700,45823.009492222045,45823.009492222045,0.0,0.0
455760,45823.009492222045,45823.009492222045,0.0,0.0
455820,45823.009492222045,45823.009492222045,0.0,0.0
455880,45823.009492222045,45823.009492222045,0.0,0.0
455940,45823.009492222045,45823.009492222045,0.0,0.0
456000,45823.009492222045,45823.009492222045,0.0,0.0
456060,45823.009492222045,45823.009492222045,0.0,0.0
456120,45823.009492222045,45823.009492222045,0.0,0.0
456180,45823.009492222045,45823.009492222045,0.0,0.0
456240,45823.009492222045,45823.009492222045,0.0,0.0
