,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6085,718748,SOL,0.0,-0.274567,25545.826366400055,0.0,25545.826366400055,1.0,105.4,13.025,105.4,13.025,entry_initial_normal_long
6086,718751,SOL,10.539999999999964,-0.276675,25556.089691400055,0.0,25556.089691400055,1.0,-105.4,13.125,0.0,13.025,close_trailing_long
6087,718752,SOL,0.0,-0.274833,25555.814858400056,0.0,25555.814858400056,1.0,105.3,13.05,105.3,13.05,entry_initial_normal_long
6088,718754,SOL,10.529999999999962,-0.276939,25566.067919400055,0.0,25566.067919400055,1.0,-105.3,13.15,0.0,13.05,close_trailing_long
6089,718757,SOL,0.0,-0.274833,25565.793086400055,0.0,25565.793086400055,1.0,105.3,13.05,105.3,13.05,entry_initial_normal_long
6090,718760,SOL,1.0529999999999775,-0.27504360000000005,25566.571042800057,0.0,25566.571042800057,1.0,-105.3,13.06,0.0,13.05,close_trailing_long
6091,718761,SOL,0.0,-0.2748832,25566.296159600057,0.0,25566.296159600057,1.0,105.4,13.04,105.4,13.04,entry_initial_normal_long
6092,718763,SOL,3.689000000000015,-0.275621,25569.70953860006,0.0,25569.70953860006,1.0,-105.4,13.075,0.0,13.04,close_trailing_long
6093,718764,SOL,0.0,-0.2749742,25569.434564400057,0.0,25569.434564400057,1.0,105.8,12.995,105.8,12.995,entry_initial_normal_long
6094,718786,SOL,0.0,-0.7767535999999999,25568.657810800058,0.0,25568.657810800058,1.0,312.2,12.44,418.0,12.580476076555023,entry_trailing_normal_long
6095,718788,SOL,3.981000000000428,-1.052524,25571.58628680006,0.0,25571.58628680006,1.0,-418.0,12.59,0.0,12.580476076555023,close_trailing_long
6096,718789,SOL,0.0,-0.27496800000000005,25571.311318800057,0.0,25571.311318800057,1.0,108.0,12.73,108.0,12.73,entry_initial_normal_long
6097,718793,SOL,1.079999999999977,-0.27518400000000004,25572.116134800057,0.0,25572.116134800057,1.0,-108.0,12.74,0.0,12.73,close_trailing_long
6098,718794,SOL,0.0,-0.2748775,25571.841257300057,0.0,25571.841257300057,1.0,107.5,12.785,107.5,12.785,entry_initial_normal_long
6099,718796,SOL,20.424999999999947,-0.2789625,25591.987294800056,0.0,25591.987294800056,1.0,-107.5,12.975,0.0,12.785,close_trailing_long
6100,718797,SOL,0.0,-0.275058,25591.712236800056,0.0,25591.712236800056,1.0,106.2,12.95,106.2,12.95,entry_initial_normal_long
6101,718799,SOL,1.0620000000001661,-0.2752704,25592.498966400057,0.0,25592.498966400057,1.0,-106.2,12.96,0.0,12.95,close_trailing_long
6102,718800,SOL,0.0,-0.27504400000000007,25592.223922400055,0.0,25592.223922400055,1.0,106.4,12.925,106.4,12.925,entry_initial_normal_long
6103,718805,SOL,9.575999999999985,-0.2769592,25601.522963200056,0.0,25601.522963200056,1.0,-106.4,13.015,0.0,12.925,close_trailing_long
6104,718806,SOL,0.0,-0.2751793,25601.247783900057,0.0,25601.247783900057,1.0,106.7,12.895,106.7,12.895,entry_initial_normal_long
6105,718808,SOL,16.538500000000123,-0.27848700000000004,25617.507796900056,0.0,25617.507796900056,1.0,-106.7,13.05,0.0,12.895,close_trailing_long
6106,718809,SOL,0.0,-0.27536320000000003,25617.232433700057,0.0,25617.232433700057,1.0,106.4,12.94,106.4,12.94,entry_initial_normal_long
6107,718811,SOL,1.0639999999999774,-0.27557600000000004,25618.020857700056,0.0,25618.020857700056,1.0,-106.4,12.95,0.0,12.94,close_trailing_long
6108,719184,SOL,0.0,-0.27555640000000003,25617.745301300056,0.0,25617.745301300056,1.0,82.7,16.66,82.7,16.66,entry_initial_normal_long
6109,719187,SOL,9.924000000000083,-0.27754120000000004,25627.391760100058,0.0,25627.391760100058,1.0,-82.7,16.78,0.0,16.66,close_trailing_long
6110,719188,SOL,0.0,-0.27555960000000007,25627.11620050006,0.0,25627.11620050006,1.0,82.9,16.62,82.9,16.62,entry_initial_normal_long
6111,719209,SOL,1.6579999999999648,-0.27589120000000006,25628.49830930006,0.0,25628.49830930006,1.0,-82.9,16.64,0.0,16.62,close_trailing_long
6112,719210,SOL,0.0,-0.27556,25628.22274930006,0.0,25628.22274930006,1.0,83.0,16.6,83.0,16.6,entry_initial_normal_long
6113,719214,SOL,3.3199999999999292,-0.276224,25631.26652530006,0.0,25631.26652530006,1.0,-83.0,16.64,0.0,16.6,close_trailing_long
6114,719232,SOL,0.0,-0.27572599999999997,25630.99079930006,0.0,25630.99079930006,1.0,83.0,16.61,83.0,16.61,entry_initial_normal_long
6115,719238,SOL,1.6599999999999646,-0.276058,25632.37474130006,0.0,25632.37474130006,1.0,-83.0,16.63,0.0,16.61,close_trailing_long
6116,719239,SOL,0.0,-0.27563350000000003,25632.09910780006,0.0,25632.09910780006,1.0,83.5,16.505,83.5,16.505,entry_initial_normal_long
6117,719248,SOL,5.845000000000024,-0.2768025,25637.66730530006,0.0,25637.66730530006,1.0,-83.5,16.575,0.0,16.505,close_trailing_long
6118,719249,SOL,0.0,-0.27571700000000005,25637.39158830006,0.0,25637.39158830006,1.0,83.5,16.51,83.5,16.51,entry_initial_normal_long
6119,719254,SOL,17.534999999999776,-0.27922399999999997,25654.647364300057,0.0,25654.647364300057,1.0,-83.5,16.72,0.0,16.51,close_trailing_long
6120,719256,SOL,0.0,-0.2757248,25654.371639500056,0.0,25654.371639500056,1.0,83.2,16.57,83.2,16.57,entry_initial_normal_long
6121,719261,SOL,12.896000000000095,-0.27830400000000005,25666.989335500057,0.0,25666.989335500057,1.0,-83.2,16.725,0.0,16.57,close_trailing_long
6122,719264,SOL,0.0,-0.27605620000000003,25666.713279300056,0.0,25666.713279300056,1.0,83.3,16.57,83.3,16.57,entry_initial_normal_long
6123,719269,SOL,7.496999999999988,-0.2775556,25673.932723700058,0.0,25673.932723700058,1.0,-83.3,16.66,0.0,16.57,close_trailing_long
6124,719288,SOL,0.0,-0.2758912,25673.65683250006,0.0,25673.65683250006,1.0,83.2,16.58,83.2,16.58,entry_initial_normal_long
6125,719290,SOL,1.6640000000002602,-0.276224,25675.04460850006,0.0,25675.04460850006,1.0,-83.2,16.6,0.0,16.58,close_trailing_long
6126,719291,SOL,0.0,-0.2762048,25674.768403700058,0.0,25674.768403700058,1.0,83.8,16.48,83.8,16.48,entry_initial_normal_long
6127,719293,SOL,7.960999999999904,-0.277797,25682.45160670006,0.0,25682.45160670006,1.0,-83.8,16.575,0.0,16.48,close_trailing_long
6128,719294,SOL,0.0,-0.27613950000000004,25682.175467200057,0.0,25682.175467200057,1.0,83.3,16.575,83.3,16.575,entry_initial_normal_long
6129,719300,SOL,14.993999999999977,-0.2791383,25696.890328900055,0.0,25696.890328900055,1.0,-83.3,16.755,0.0,16.575,close_trailing_long
6130,719527,SOL,0.0,-0.276342,25696.613986900054,0.0,25696.613986900054,1.0,79.5,17.38,79.5,17.38,entry_initial_normal_long
6131,719529,SOL,4.372499999999977,-0.27721650000000003,25700.709270400053,0.0,25700.709270400053,1.0,-79.5,17.435,0.0,17.38,close_trailing_long
6132,719530,SOL,0.0,-0.2763199,25700.432950500053,0.0,25700.432950500053,1.0,79.7,17.335,79.7,17.335,entry_initial_normal_long
6133,719533,SOL,4.781999999999898,-0.27727630000000003,25704.937674200053,0.0,25704.937674200053,1.0,-79.7,17.395,0.0,17.335,close_trailing_long
6134,719534,SOL,0.0,-0.27647930000000004,25704.661194900054,0.0,25704.661194900054,1.0,79.7,17.345,79.7,17.345,entry_initial_normal_long
6135,719536,SOL,1.1955000000000453,-0.27671840000000003,25705.579976500056,0.0,25705.579976500056,1.0,-79.7,17.36,0.0,17.345,close_trailing_long
6136,719537,SOL,0.0,-0.2765304,25705.303446100057,0.0,25705.303446100057,1.0,79.6,17.37,79.6,17.37,entry_initial_normal_long
6137,719543,SOL,9.551999999999795,-0.27844079999999993,25714.577005300056,0.0,25714.577005300056,1.0,-79.6,17.49,0.0,17.37,close_trailing_long
6138,719552,SOL,0.0,-0.2763712,25714.300634100055,0.0,25714.300634100055,1.0,79.6,17.36,79.6,17.36,entry_initial_normal_long
6139,719557,SOL,4.776000000000181,-0.27732640000000003,25718.799307700054,0.0,25718.799307700054,1.0,-79.6,17.42,0.0,17.36,close_trailing_long
6140,719559,SOL,0.0,-0.2763712,25718.522936500052,0.0,25718.522936500052,1.0,79.6,17.36,79.6,17.36,entry_initial_normal_long
6141,719563,SOL,7.561999999999909,-0.27788359999999995,25725.80705290005,0.0,25725.80705290005,1.0,-79.6,17.455,0.0,17.36,close_trailing_long
6142,719580,SOL,0.0,-0.27671840000000003,25725.53033450005,0.0,25725.53033450005,1.0,79.7,17.36,79.7,17.36,entry_initial_normal_long
6143,719622,SOL,11.158000000000046,-0.27895000000000003,25736.40938450005,0.0,25736.40938450005,1.0,-79.7,17.5,0.0,17.36,close_trailing_long
6144,719665,SOL,0.0,-0.27655900000000005,25736.132825500048,0.0,25736.132825500048,1.0,79.7,17.35,79.7,17.35,entry_initial_normal_long
6145,719667,SOL,16.736999999999785,-0.2799064,25752.589919100046,0.0,25752.589919100046,1.0,-79.7,17.56,0.0,17.35,close_trailing_long
6146,719684,SOL,0.0,-0.27671840000000003,25752.313200700046,0.0,25752.313200700046,1.0,79.7,17.36,79.7,17.36,entry_initial_normal_long
6147,719688,SOL,3.187999999999932,-0.277356,25755.223844700045,0.0,25755.223844700045,1.0,-79.7,17.4,0.0,17.36,close_trailing_long
6148,719689,SOL,0.0,-0.2770133,25754.946831400044,0.0,25754.946831400044,1.0,79.9,17.335,79.9,17.335,entry_initial_normal_long
6149,719704,SOL,0.0,-0.7800264,25754.166805000044,0.0,25754.166805000044,1.0,235.8,16.54,315.7,16.74120525815648,entry_trailing_normal_long
6150,719771,SOL,0.0,-2.984526,25751.182279000044,0.0,25751.182279000044,1.0,931.5,16.02,1247.2,16.202556526619627,entry_trailing_normal_long
6151,719792,SOL,119.73593168697913,-3.8114568,25867.106753887023,0.0,25867.106753887023,1.0,-1168.8,16.305,78.4,16.202556526619627,close_trailing_long
6152,719798,SOL,1.3675683130211214,-0.2543296,25868.219992600043,0.0,25868.219992600043,1.0,-78.4,16.22,0.0,16.202556526619627,close_trailing_long
6153,719799,SOL,0.0,-0.27802879999999996,25867.941963800044,0.0,25867.941963800044,1.0,85.6,16.24,85.6,16.24,entry_initial_normal_long
6154,719806,SOL,11.984000000000048,-0.2804256,25879.645538200042,0.0,25879.645538200042,1.0,-85.6,16.38,0.0,16.24,close_trailing_long
6155,719807,SOL,0.0,-0.27837500000000004,25879.36716320004,0.0,25879.36716320004,1.0,85.0,16.375,85.0,16.375,entry_initial_normal_long
6156,719810,SOL,1.2750000000000483,-0.27863000000000004,25880.36353320004,0.0,25880.36353320004,1.0,-85.0,16.39,0.0,16.375,close_trailing_long
6157,719811,SOL,0.0,-0.27829000000000004,25880.085243200043,0.0,25880.085243200043,1.0,85.0,16.37,85.0,16.37,entry_initial_normal_long
6158,719820,SOL,1.6999999999999638,-0.27863000000000004,25881.506613200043,0.0,25881.506613200043,1.0,-85.0,16.39,0.0,16.37,close_trailing_long
6159,719821,SOL,0.0,-0.27830220000000006,25881.228311000043,0.0,25881.228311000043,1.0,84.9,16.39,84.9,16.39,entry_initial_normal_long
6160,719826,SOL,5.093999999999892,-0.27932100000000004,25886.04299000004,0.0,25886.04299000004,1.0,-84.9,16.45,0.0,16.39,close_trailing_long
6161,719827,SOL,0.0,-0.2783339,25885.76465610004,0.0,25885.76465610004,1.0,85.3,16.315,85.3,16.315,entry_initial_normal_long
6162,719840,SOL,1.2794999999997454,-0.2785898,25886.76556630004,0.0,25886.76556630004,1.0,-85.3,16.33,0.0,16.315,close_trailing_long
6163,719841,SOL,0.0,-0.27834840000000005,25886.48721790004,0.0,25886.48721790004,1.0,85.2,16.335,85.2,16.335,entry_initial_normal_long
6164,719849,SOL,5.537999999999807,-0.279456,25891.74576190004,0.0,25891.74576190004,1.0,-85.2,16.4,0.0,16.335,close_trailing_long
6165,719850,SOL,0.0,-0.27821730000000006,25891.46754460004,0.0,25891.46754460004,1.0,84.9,16.385,84.9,16.385,entry_initial_normal_long
6166,719877,SOL,17.404499999999857,-0.2816982,25908.59034640004,0.0,25908.59034640004,1.0,-84.9,16.59,0.0,16.385,close_trailing_long
6167,720408,SOL,0.0,-0.2786,25908.31174640004,0.0,25908.31174640004,1.0,79.6,17.5,79.6,17.5,entry_initial_normal_long
6168,720427,SOL,0.0,-0.7838613,25907.52788510004,0.0,25907.52788510004,1.0,234.9,16.685,314.5,16.891276629570747,entry_trailing_normal_long
6169,720432,SOL,0.0,-2.8693760000000004,25904.65850910004,0.0,25904.65850910004,1.0,928.0,15.46,1242.5,15.822282897384309,entry_trailing_normal_long
6170,720434,SOL,0.0,-10.9983,25893.660209100042,0.0,25893.660209100042,1.0,3666.1,15.0,4908.6,15.2081421382879,entry_trailing_normal_long
6171,720440,SOL,0.0,-1.9032832000000004,25891.75692590004,0.0,25891.75692590004,1.0,653.6,14.56,5562.2,15.131980601200965,entry_trailing_cropped_long
6172,720457,SOL,1023.3475172683458,-4.0139943,26911.09044886839,0.0,26911.09044886839,1.0,-1258.7,15.945,4303.5,15.131980601200965,close_trailing_long
6173,720460,SOL,1102.5007697493775,-4.178421,28009.412797617766,0.0,28009.412797617766,1.0,-1307.8,15.975,2995.7,15.131980601200965,close_trailing_long
6174,720463,SOL,922.9200056452471,-4.3041144000000005,28928.028688863014,0.0,28928.028688863014,1.0,-1361.2,15.81,1634.5,15.131980601200965,close_trailing_long
6175,720466,SOL,1058.594670831683,-4.4662266,29982.157133094697,0.0,29982.157133094697,1.0,-1405.8,15.885,228.7,15.131980601200965,close_trailing_long
6176,720468,SOL,150.4890365053391,-0.7222346,30131.923935000035,0.0,30131.923935000035,1.0,-228.7,15.79,0.0,15.131980601200965,close_trailing_long
6177,720469,SOL,0.0,-0.323832,30131.600103000037,0.0,30131.600103000037,1.0,103.0,15.72,103.0,15.72,entry_initial_normal_long
6178,720471,SOL,11.329999999999941,-0.326098,30142.604005000037,0.0,30142.604005000037,1.0,-103.0,15.83,0.0,15.72,close_trailing_long
6179,720472,SOL,0.0,-0.3241696,30142.279835400037,0.0,30142.279835400037,1.0,100.3,16.16,100.3,16.16,entry_initial_normal_long
6180,720478,SOL,3.009000000000114,-0.3247714,30144.964064000036,0.0,30144.964064000036,1.0,-100.3,16.19,0.0,16.16,close_trailing_long
6181,720479,SOL,0.0,-0.3241125,30144.639951500038,0.0,30144.639951500038,1.0,100.5,16.125,100.5,16.125,entry_initial_normal_long
6182,720484,SOL,1.5075000000000571,-0.32441400000000004,30145.82303750004,0.0,30145.82303750004,1.0,-100.5,16.14,0.0,16.125,close_trailing_long
6183,720485,SOL,0.0,-0.324147,30145.49889050004,0.0,30145.49889050004,1.0,100.2,16.175,100.2,16.175,entry_initial_normal_long
6184,720487,SOL,14.528999999999957,-0.32705280000000003,30159.70083770004,0.0,30159.70083770004,1.0,-100.2,16.32,0.0,16.175,close_trailing_long
6185,720488,SOL,0.0,-0.3244,30159.376437700037,0.0,30159.376437700037,1.0,100.0,16.22,100.0,16.22,entry_initial_normal_long
6186,720490,SOL,3.500000000000014,-0.3251,30162.55133770004,0.0,30162.55133770004,1.0,-100.0,16.255,0.0,16.22,close_trailing_long
6187,720492,SOL,0.0,-0.3243186,30162.22701910004,0.0,30162.22701910004,1.0,98.1,16.53,98.1,16.53,entry_initial_normal_long
6188,720500,SOL,1.961999999999958,-0.324711,30163.864308100037,0.0,30163.864308100037,1.0,-98.1,16.55,0.0,16.53,close_trailing_long
6189,720501,SOL,0.0,-0.32422049999999997,30163.54008760004,0.0,30163.54008760004,1.0,98.1,16.525,98.1,16.525,entry_initial_normal_long
6190,720503,SOL,1.4715000000000558,-0.3245148,30164.68707280004,0.0,30164.68707280004,1.0,-98.1,16.54,0.0,16.525,close_trailing_long
6191,720504,SOL,0.0,-0.32439,30164.362682800038,0.0,30164.362682800038,1.0,98.3,16.5,98.3,16.5,entry_initial_normal_long
6192,720507,SOL,2.45749999999986,-0.3248815,30166.495301300038,0.0,30166.495301300038,1.0,-98.3,16.525,0.0,16.5,close_trailing_long
6193,720508,SOL,0.0,-0.32426160000000004,30166.17103970004,0.0,30166.17103970004,1.0,98.8,16.41,98.8,16.41,entry_initial_normal_long
6194,720511,SOL,3.458000000000014,-0.32495320000000005,30169.30408650004,0.0,30169.30408650004,1.0,-98.8,16.445,0.0,16.41,close_trailing_long
6195,720512,SOL,0.0,-0.32426160000000004,30168.97982490004,0.0,30168.97982490004,1.0,98.8,16.41,98.8,16.41,entry_initial_normal_long
6196,720518,SOL,1.9759999999999578,-0.32465679999999997,30170.63116810004,0.0,30170.63116810004,1.0,-98.8,16.43,0.0,16.41,close_trailing_long
6197,720519,SOL,0.0,-0.3242917,30170.30687640004,0.0,30170.30687640004,1.0,98.3,16.495,98.3,16.495,entry_initial_normal_long
6198,720522,SOL,4.423499999999819,-0.3251764,30174.40520000004,0.0,30174.40520000004,1.0,-98.3,16.54,0.0,16.495,close_trailing_long
6199,720523,SOL,0.0,-0.32439,30174.08081000004,0.0,30174.08081000004,1.0,98.3,16.5,98.3,16.5,entry_initial_normal_long
6200,720525,SOL,1.965999999999958,-0.3247832,30175.72202680004,0.0,30175.72202680004,1.0,-98.3,16.52,0.0,16.5,close_trailing_long
6201,720526,SOL,0.0,-0.3244883,30175.397538500038,0.0,30175.397538500038,1.0,98.3,16.505,98.3,16.505,entry_initial_normal_long
6202,720529,SOL,2.9490000000001118,-0.32507810000000004,30178.02146040004,0.0,30178.02146040004,1.0,-98.3,16.535,0.0,16.505,close_trailing_long
6203,720530,SOL,0.0,-0.32458660000000006,30177.69687380004,0.0,30177.69687380004,1.0,98.3,16.51,98.3,16.51,entry_initial_normal_long
6204,720661,SOL,1.965999999999958,-0.32497980000000004,30179.33789400004,0.0,30179.33789400004,1.0,-98.3,16.53,0.0,16.51,close_trailing_long
6205,720705,SOL,0.0,-0.32452420000000004,30179.01336980004,0.0,30179.01336980004,1.0,100.1,16.21,100.1,16.21,entry_initial_normal_long
6206,720709,SOL,3.002999999999758,-0.3251248,30181.691245000038,0.0,30181.691245000038,1.0,-100.1,16.24,0.0,16.21,close_trailing_long
6207,720712,SOL,0.0,-0.324648,30181.366597000037,0.0,30181.366597000037,1.0,100.2,16.2,100.2,16.2,entry_initial_normal_long
6208,720729,SOL,2.0039999999999574,-0.32504879999999997,30183.045548200036,0.0,30183.045548200036,1.0,-100.2,16.22,0.0,16.2,close_trailing_long
6209,720732,SOL,0.0,-0.32437020000000005,30182.721178000036,0.0,30182.721178000036,1.0,100.3,16.17,100.3,16.17,entry_initial_normal_long
6210,720736,SOL,2.005999999999957,-0.3247714,30184.402406600035,0.0,30184.402406600035,1.0,-100.3,16.19,0.0,16.17,close_trailing_long
6211,720737,SOL,0.0,-0.32443500000000003,30184.077971600036,0.0,30184.077971600036,1.0,100.6,16.125,100.6,16.125,entry_initial_normal_long
6212,720743,SOL,7.042000000000028,-0.3258434,30190.794128200036,0.0,30190.794128200036,1.0,-100.6,16.195,0.0,16.125,close_trailing_long
6213,720744,SOL,0.0,-0.3244928,30190.469635400037,0.0,30190.469635400037,1.0,100.4,16.16,100.4,16.16,entry_initial_normal_long
6214,720813,SOL,0.0,-0.9164428,30189.553192600037,0.0,30189.553192600037,1.0,296.2,15.47,396.6,15.644674735249623,entry_trailing_normal_long
6215,720834,SOL,21.941999999999176,-1.245324,30210.249868600036,0.0,30210.249868600036,1.0,-396.6,15.7,0.0,15.644674735249623,close_trailing_long
6216,720835,SOL,0.0,-0.32468640000000004,30209.925182200037,0.0,30209.925182200037,1.0,103.8,15.64,103.8,15.64,entry_initial_normal_long
6217,720846,SOL,5.70899999999997,-0.3258282,30215.308354000037,0.0,30215.308354000037,1.0,-103.8,15.695,0.0,15.64,close_trailing_long
6218,720847,SOL,0.0,-0.3249862,30214.983367800036,0.0,30214.983367800036,1.0,103.4,15.715,103.4,15.715,entry_initial_normal_long
6219,720855,SOL,7.23800000000003,-0.32643380000000005,30221.894934000036,0.0,30221.894934000036,1.0,-103.4,15.785,0.0,15.715,close_trailing_long
6220,720856,SOL,0.0,-0.32485530000000007,30221.570078700035,0.0,30221.570078700035,1.0,102.9,15.785,102.9,15.785,entry_initial_normal_long
6221,720896,SOL,13.376999999999898,-0.3275307,30234.619548000035,0.0,30234.619548000035,1.0,-102.9,15.915,0.0,15.785,close_trailing_long
6222,720968,SOL,0.0,-0.325068,30234.294480000037,0.0,30234.294480000037,1.0,103.0,15.78,103.0,15.78,entry_initial_normal_long
6223,720975,SOL,11.845000000000022,-0.327437,30245.812043000038,0.0,30245.812043000038,1.0,-103.0,15.895,0.0,15.78,close_trailing_long
6224,721079,SOL,0.0,-0.3252224,30245.48682060004,0.0,30245.48682060004,1.0,102.4,15.88,102.4,15.88,entry_initial_normal_long
6225,721087,SOL,2.0479999999999565,-0.32563200000000003,30247.209188600038,0.0,30247.209188600038,1.0,-102.4,15.9,0.0,15.88,close_trailing_long
6226,721102,SOL,0.0,-0.32513,30246.884058600037,0.0,30246.884058600037,1.0,102.5,15.86,102.5,15.86,entry_initial_normal_long
6227,721117,SOL,2.5625000000000364,-0.32564250000000006,30249.120916100037,0.0,30249.120916100037,1.0,-102.5,15.885,0.0,15.86,close_trailing_long
6228,721130,SOL,0.0,-0.3251482,30248.795767900036,0.0,30248.795767900036,1.0,102.7,15.83,102.7,15.83,entry_initial_normal_long
6229,721162,SOL,27.729000000000138,-0.33069400000000004,30276.194073900035,0.0,30276.194073900035,1.0,-102.7,16.1,0.0,15.83,close_trailing_long
6230,721202,SOL,0.0,-0.32548000000000005,30275.868593900035,0.0,30275.868593900035,1.0,103.0,15.8,103.0,15.8,entry_initial_normal_long
6231,721204,SOL,3.6050000000000146,-0.326201,30279.147392900035,0.0,30279.147392900035,1.0,-103.0,15.835,0.0,15.8,close_trailing_long
6232,721214,SOL,0.0,-0.3255898,30278.821803100036,0.0,30278.821803100036,1.0,103.1,15.79,103.1,15.79,entry_initial_normal_long
6233,721224,SOL,2.0620000000001393,-0.3260022,30280.557800900035,0.0,30280.557800900035,1.0,-103.1,15.81,0.0,15.79,close_trailing_long
6234,721240,SOL,0.0,-0.32560160000000005,30280.232199300033,0.0,30280.232199300033,1.0,103.3,15.76,103.3,15.76,entry_initial_normal_long
6235,721245,SOL,3.098999999999934,-0.3262214,30283.004977900033,0.0,30283.004977900033,1.0,-103.3,15.79,0.0,15.76,close_trailing_long
6236,721251,SOL,0.0,-0.32571000000000006,30282.679267900032,0.0,30282.679267900032,1.0,103.4,15.75,103.4,15.75,entry_initial_normal_long
6237,721257,SOL,4.6529999999999925,-0.3266406,30287.00562730003,0.0,30287.00562730003,1.0,-103.4,15.795,0.0,15.75,close_trailing_long
6238,721264,SOL,0.0,-0.32550320000000005,30286.68012410003,0.0,30286.68012410003,1.0,103.4,15.74,103.4,15.74,entry_initial_normal_long
6239,721321,SOL,0.0,-0.9189612000000001,30285.761162900028,0.0,30285.761162900028,1.0,305.1,15.06,408.5,15.232122399020808,entry_trailing_normal_long
6240,721422,SOL,7.302999999999977,-1.245925,30291.818237900028,0.0,30291.818237900028,1.0,-408.5,15.25,0.0,15.232122399020808,close_trailing_long
6241,721430,SOL,0.0,-0.3256848,30291.49255310003,0.0,30291.49255310003,1.0,107.7,15.12,107.7,15.12,entry_initial_normal_long
6242,721438,SOL,25.848000000000024,-0.3308544,30317.00969870003,0.0,30317.00969870003,1.0,-107.7,15.36,0.0,15.12,close_trailing_long
6243,721683,SOL,0.0,-0.32586180000000003,30316.68383690003,0.0,30316.68383690003,1.0,106.7,15.27,106.7,15.27,entry_initial_normal_long
6244,721731,SOL,3.7345000000000153,-0.32660870000000003,30320.09172820003,0.0,30320.09172820003,1.0,-106.7,15.305,0.0,15.27,close_trailing_long
6245,721764,SOL,0.0,-0.32606640000000003,30319.76566180003,0.0,30319.76566180003,1.0,107.4,15.18,107.4,15.18,entry_initial_normal_long
6246,721770,SOL,6.980999999999947,-0.32746260000000005,30326.41919920003,0.0,30326.41919920003,1.0,-107.4,15.245,0.0,15.18,close_trailing_long
6247,721781,SOL,0.0,-0.32606640000000003,30326.09313280003,0.0,30326.09313280003,1.0,107.4,15.18,107.4,15.18,entry_initial_normal_long
6248,721786,SOL,7.518000000000031,-0.32757000000000003,30333.28356280003,0.0,30333.28356280003,1.0,-107.4,15.25,0.0,15.18,close_trailing_long
6249,721796,SOL,0.0,-0.32615500000000003,30332.95740780003,0.0,30332.95740780003,1.0,107.5,15.17,107.5,15.17,entry_initial_normal_long
6250,721829,SOL,4.300000000000099,-0.327015,30336.93039280003,0.0,30336.93039280003,1.0,-107.5,15.21,0.0,15.17,close_trailing_long
6251,721830,SOL,0.0,-0.3262028,30336.60419000003,0.0,30336.60419000003,1.0,107.8,15.13,107.8,15.13,entry_initial_normal_long
6252,721845,SOL,3.772999999999824,-0.32695739999999995,30340.05023260003,0.0,30340.05023260003,1.0,-107.8,15.165,0.0,15.13,close_trailing_long
6253,721852,SOL,0.0,-0.3260738,30339.724158800032,0.0,30339.724158800032,1.0,107.9,15.11,107.9,15.11,entry_initial_normal_long
6254,721900,SOL,2.1580000000001456,-0.32650540000000006,30341.55565340003,0.0,30341.55565340003,1.0,-107.9,15.13,0.0,15.11,close_trailing_long
6255,721901,SOL,0.0,-0.32615099999999997,30341.22950240003,0.0,30341.22950240003,1.0,108.5,15.03,108.5,15.03,entry_initial_normal_long
6256,721922,SOL,10.850000000000154,-0.32832100000000003,30351.75118140003,0.0,30351.75118140003,1.0,-108.5,15.13,0.0,15.03,close_trailing_long
6257,721951,SOL,0.0,-0.32618240000000004,30351.42499900003,0.0,30351.42499900003,1.0,108.8,14.99,108.8,14.99,entry_initial_normal_long
6258,721959,SOL,5.439999999999884,-0.32727039999999996,30356.537728600033,0.0,30356.537728600033,1.0,-108.8,15.04,0.0,14.99,close_trailing_long
6259,721960,SOL,0.0,-0.32626440000000007,30356.211464200034,0.0,30356.211464200034,1.0,108.9,14.98,108.9,14.98,entry_initial_normal_long
6260,721965,SOL,2.1779999999999538,-0.3267,30358.062764200033,0.0,30358.062764200033,1.0,-108.9,15.0,0.0,14.98,close_trailing_long
6261,721966,SOL,0.0,-0.326346,30357.73641820003,0.0,30357.73641820003,1.0,109.0,14.97,109.0,14.97,entry_initial_normal_long
6262,722044,SOL,2.1799999999999535,-0.326782,30359.58963620003,0.0,30359.58963620003,1.0,-109.0,14.99,0.0,14.97,close_trailing_long
6263,722226,SOL,0.0,-0.3264496,30359.26318660003,0.0,30359.26318660003,1.0,109.4,14.92,109.4,14.92,entry_initial_normal_long
6264,722230,SOL,2.1879999999999535,-0.3268872,30361.12429940003,0.0,30361.12429940003,1.0,-109.4,14.94,0.0,14.92,close_trailing_long
6265,722296,SOL,0.0,-0.32646720000000007,30360.79783220003,0.0,30360.79783220003,1.0,109.7,14.88,109.7,14.88,entry_initial_normal_long
6266,722302,SOL,3.2909999999999298,-0.3271254,30363.76170680003,0.0,30363.76170680003,1.0,-109.7,14.91,0.0,14.88,close_trailing_long
6267,722345,SOL,0.0,-0.32640300000000005,30363.43530380003,0.0,30363.43530380003,1.0,109.9,14.85,109.9,14.85,entry_initial_normal_long
6268,722378,SOL,2.1979999999999533,-0.3268426,30365.30646120003,0.0,30365.30646120003,1.0,-109.9,14.87,0.0,14.85,close_trailing_long
6269,722404,SOL,0.0,-0.32641240000000005,30364.98004880003,0.0,30364.98004880003,1.0,110.2,14.81,110.2,14.81,entry_initial_normal_long
6270,722543,SOL,0.0,-0.9216168,30364.05843200003,0.0,30364.05843200003,1.0,325.2,14.17,435.4,14.331984382177309,entry_trailing_normal_long
