,balance,equity,balance_btc,equity_btc
336480,3725.585272099999,3724.1887720999994,0.0,-1.3964999999999834
336540,3725.585272099999,3723.674272099999,0.0,-1.910999999999993
336600,3726.3853405999994,3724.1887720999994,0.0,-1.3964999999999834
336660,3726.3460999999993,3726.3853405999994,0.0,0.0
336720,3727.3251556999994,3728.0470999999993,0.0,1.700999999999975
336780,3727.3251556999994,3727.3251556999994,0.0,0.0
336840,3727.3251556999994,3727.3251556999994,0.0,0.0
336900,3727.3251556999994,3727.3251556999994,0.0,0.0
336960,3727.3251556999994,3727.3251556999994,0.0,0.0
337020,3727.3251556999994,3727.3251556999994,0.0,0.0
337080,3727.3251556999994,3727.3251556999994,0.0,0.0
337140,3727.3251556999994,3727.3251556999994,0.0,0.0
337200,3727.2855034999993,3727.3251556999994,0.0,0.0
337260,3727.2855034999993,3727.0335034999994,0.0,-0.25199999999997974
337320,3727.2855034999993,3726.5085034999993,0.0,-0.7769999999999797
337380,3727.2855034999993,3727.0335034999994,0.0,-0.25199999999997974
337440,3727.173432299999,3722.371503499999,0.0,-4.914000000000008
337500,3727.5653188999995,3718.378432299999,0.0,-8.794999999999943
337560,3727.5653188999995,3726.2673188999993,0.0,-1.2980000000000076
337620,3727.5653188999995,3723.9903188999997,0.0,-3.575
337680,3727.5653188999995,3725.1563188999994,0.0,-2.4089999999999976
337740,3727.5653188999995,3726.3883188999994,0.0,-1.1769999999999925
337800,3727.5653188999995,3725.0023188999994,0.0,-2.563000000000014
337860,3727.5653188999995,3723.7923188999994,0.0,-3.7730000000000077
337920,3727.5653188999995,3725.0463188999997,0.0,-2.5189999999999912
337980,3727.5653188999995,3723.9133188999995,0.0,-3.6519999999999926
338040,3727.5653188999995,3726.6743188999994,0.0,-0.8910000000000026
338100,3727.5653188999995,3726.3003188999996,0.0,-1.2650000000000063
338160,3727.6790148999994,3728.2143188999994,0.0,0.6490000000000038
338220,3727.6790148999994,3727.6790148999994,0.0,0.0
338280,3727.6790148999994,3727.6790148999994,0.0,0.0
338340,3727.6790148999994,3727.6790148999994,0.0,0.0
338400,3727.6790148999994,3727.6790148999994,0.0,0.0
338460,3727.6390056999994,3727.6790148999994,0.0,0.0
338520,3727.6390056999994,3727.100005699999,0.0,-0.53900000000001
338580,3727.6390056999994,3727.4300056999996,0.0,-0.20900000000002877
338640,3727.6390056999994,3726.9350056999992,0.0,-0.7040000000000163
338700,3727.6390056999994,3723.9540056999995,0.0,-3.6850000000000254
338760,3727.6390056999994,3723.3160056999996,0.0,-4.3230000000000075
338820,3727.6390056999994,3725.8350056999993,0.0,-1.8040000000000165
338880,3727.6390056999994,3725.5490056999993,0.0,-2.0900000000000065
338940,3728.9297302999994,3728.772005699999,0.0,1.13299999999997
339000,3728.9297302999994,3728.9297302999994,0.0,0.0
339060,3728.9297302999994,3728.9297302999994,0.0,0.0
339120,3729.4007458999995,3728.9297302999994,0.0,0.0
339180,3729.4007458999995,3729.4007458999995,0.0,0.0
339240,3729.4007458999995,3729.4007458999995,0.0,0.0
339300,3729.4007458999995,3729.4007458999995,0.0,0.0
339360,3729.4007458999995,3729.4007458999995,0.0,0.0
339420,3729.3612998999993,3729.4007458999995,0.0,0.0
339480,3729.4978186999992,3729.537299899999,0.0,0.17599999999999627
339540,3729.4584738999993,3729.4978186999992,0.0,0.0
339600,3729.4584738999993,3728.6224738999995,0.0,-0.8359999999999901
339660,3729.4584738999993,3726.7964738999995,0.0,-2.6620000000000177
339720,3729.4584738999993,3725.355473899999,0.0,-4.102999999999989
339780,3729.4584738999993,3722.9904738999994,0.0,-6.4679999999999955
339840,3729.4584738999993,3722.0994738999993,0.0,-7.358999999999998
339900,3729.4584738999993,3724.1124738999993,0.0,-5.346000000000015
339960,3729.5730982999994,3729.5730982999994,0.0,0.0
340020,3729.5730982999994,3729.5730982999994,0.0,0.0
340080,3729.5730982999994,3729.5730982999994,0.0,0.0
340140,3729.5730982999994,3729.5730982999994,0.0,0.0
340200,3729.5730982999994,3729.5730982999994,0.0,0.0
340260,3731.2627840999994,3729.5730982999994,0.0,0.0
340320,3731.2627840999994,3731.2627840999994,0.0,0.0
340380,3731.2627840999994,3731.2627840999994,0.0,0.0
340440,3731.2627840999994,3731.2627840999994,0.0,0.0
340500,3731.2627840999994,3731.2627840999994,0.0,0.0
340560,3731.2627840999994,3731.2627840999994,0.0,0.0
340620,3731.2627840999994,3731.2627840999994,0.0,0.0
340680,3731.9860538999997,3731.2627840999994,0.0,0.0
340740,3731.9860538999997,3731.9860538999997,0.0,0.0
340800,3732.2513540999994,3731.9860538999997,0.0,0.0
340860,3734.3230720999995,3734.3230720999995,0.0,0.0
340920,3734.3230720999995,3734.3230720999995,0.0,0.0
340980,3734.3230720999995,3734.3230720999995,0.0,0.0
341040,3734.3230720999995,3734.3230720999995,0.0,0.0
341100,3734.3230720999995,3734.3230720999995,0.0,0.0
341160,3734.3230720999995,3734.3230720999995,0.0,0.0
341220,3734.3230720999995,3734.3230720999995,0.0,0.0
341280,3734.3230720999995,3734.3230720999995,0.0,0.0
341340,3734.3230720999995,3734.3230720999995,0.0,0.0
341400,3734.2837222999997,3734.3230720999995,0.0,0.0
341460,3734.5934786,3735.2392222999997,0.0,0.9554999999999965
341520,3734.4836642,3732.6929785999996,0.0,-1.9005000000000025
341580,3734.4836642,3727.9456642,0.0,-6.538000000000077
341640,3734.4836642,3713.3791642,0.0,-21.10450000000004
341700,3742.1124777,3723.4636642,0.0,-11.020000000000012
341760,3742.1124777,3742.1124777,0.0,0.0
341820,3742.2998472,3742.1124777,0.0,0.0
341880,3742.6204234999996,3742.8748471999997,0.0,0.575
341940,3742.6204234999996,3738.4919234999998,0.0,-4.128500000000003
342000,3742.6204234999996,3739.8604234999993,0.0,-2.7600000000000064
342060,3742.6204234999996,3739.1589234999997,0.0,-3.4614999999999894
342120,3742.5047282999994,3738.5609234999997,0.0,-4.059500000000001
342180,3742.5047282999994,3733.1507282999996,0.0,-9.353999999999976
342240,3742.5047282999994,3734.4247282999995,0.0,-8.079999999999972
342300,3742.5047282999994,3716.3612282999993,0.0,-26.143499999999964
342360,3742.5047282999994,3719.9102282999993,0.0,-22.59449999999996
342420,3742.0621156999996,3718.5452282999995,0.0,-23.959500000000013
342480,3742.0621156999996,3699.9451156999994,0.0,-42.11699999999996
342540,3742.0621156999996,3703.5451156999998,0.0,-38.516999999999655
342600,3742.0621156999996,3694.0051157,0.0,-48.056999999999675
342660,3743.8304942333334,3710.2051156999996,0.0,-31.857000000000085
342720,3743.8304942333334,3742.7577359,0.0,-1.0727583333333384
342780,3744.5798088,3741.1772359,0.0,-2.653258333333302
342840,3744.5798088,3744.5798088,0.0,0.0
342900,3744.5798088,3744.5798088,0.0,0.0
342960,3744.5798088,3744.5798088,0.0,0.0
343020,3744.5798088,3744.5798088,0.0,0.0
343080,3744.5798088,3744.5798088,0.0,0.0
343140,3744.5798088,3744.5798088,0.0,0.0
343200,3744.5798088,3744.5798088,0.0,0.0
343260,3745.1704392,3744.5798088,0.0,0.0
343320,3745.7132904,3745.1704392,0.0,0.0
343380,3745.7132904,3745.7132904,0.0,0.0
343440,3745.7132904,3745.7132904,0.0,0.0
343500,3745.7132904,3745.7132904,0.0,0.0
343560,3745.7132904,3745.7132904,0.0,0.0
343620,3745.7132904,3745.7132904,0.0,0.0
343680,3745.7132904,3745.7132904,0.0,0.0
343740,3745.7132904,3745.7132904,0.0,0.0
343800,3745.7132904,3745.7132904,0.0,0.0
343860,3745.7132904,3745.7132904,0.0,0.0
343920,3745.7132904,3745.7132904,0.0,0.0
343980,3745.7132904,3745.7132904,0.0,0.0
344040,3745.7132904,3745.7132904,0.0,0.0
344100,3745.7132904,3745.7132904,0.0,0.0
344160,3745.7132904,3745.7132904,0.0,0.0
344220,3745.7132904,3745.7132904,0.0,0.0
344280,3745.7132904,3745.7132904,0.0,0.0
344340,3745.7132904,3745.7132904,0.0,0.0
344400,3745.7132904,3745.7132904,0.0,0.0
344460,3745.7132904,3745.7132904,0.0,0.0
344520,3745.7132904,3745.7132904,0.0,0.0
344580,3747.5842386,3745.7132904,0.0,0.0
344640,3747.5842386,3745.4832386,0.0,-2.1010000000000275
344700,3747.5842386,3744.2512386,0.0,-3.3330000000000015
344760,3749.1105282,3747.0342385999998,0.0,-0.55
344820,3749.1105282,3746.0525282,0.0,-3.0580000000000016
344880,3749.1105282,3746.5805281999997,0.0,-2.5300000000000127
344940,3749.1105282,3742.6975282,0.0,-6.4130000000000145
345000,3749.1105282,3744.1605282,0.0,-4.95
345060,3748.9992287,3742.0595282,0.0,-7.050999999999997
345120,3748.9992287,3743.9477287,0.0,-5.051500000000043
345180,3748.9992287,3734.8127287,0.0,-14.186500000000018
345240,3748.9992287,3730.8542287,0.0,-18.145000000000003
345300,3748.5728914,3731.2457287,0.0,-17.75349999999999
345360,3746.7144544,3668.7748914000003,0.0,-79.79799999999986
345420,3738.1355696589635,3306.659454399999,0.0,-440.05500000000086
345480,3787.4253161195206,3543.271884399999,0.0,-194.8636852589641
345540,3835.8905645999985,3820.7981174999986,0.0,20.030442231075757
345600,3844.3986771999985,3835.4199801999985,0.0,-0.42899999999997934
345660,3844.3986771999985,3844.3986771999985,0.0,0.0
345720,3844.3565623999984,3844.3986771999985,0.0,0.0
345780,3844.4285667999984,3843.3685623999986,0.0,-0.9879999999999882
345840,3847.2071529999985,3843.4795667999983,0.0,-0.9490000000000237
345900,3847.2381761999986,3847.2071529999985,0.0,0.0
345960,3849.817043399999,3846.5101761999986,0.0,-0.728000000000003
346020,3849.817043399999,3849.817043399999,0.0,0.0
346080,3849.817043399999,3849.817043399999,0.0,0.0
346140,3849.817043399999,3849.817043399999,0.0,0.0
346200,3849.817043399999,3849.817043399999,0.0,0.0
346260,3849.817043399999,3849.817043399999,0.0,0.0
346320,3849.817043399999,3849.817043399999,0.0,0.0
346380,3849.817043399999,3849.817043399999,0.0,0.0
346440,3849.817043399999,3849.817043399999,0.0,0.0
346500,3849.775038599999,3849.817043399999,0.0,0.0
346560,3850.404899399999,3850.447038599999,0.0,0.6720000000000027
346620,3850.992428999999,3850.404899399999,0.0,0.0
346680,3850.992428999999,3850.992428999999,0.0,0.0
346740,3850.992428999999,3850.992428999999,0.0,0.0
346800,3850.992428999999,3850.992428999999,0.0,0.0
346860,3851.433948499999,3850.992428999999,0.0,0.0
346920,3851.433948499999,3849.225948499999,0.0,-2.2079999999999855
346980,3852.520128099999,3851.663948499999,0.0,0.2299999999999869
347040,3852.520128099999,3852.520128099999,0.0,0.0
347100,3854.181429699999,3852.520128099999,0.0,0.0
347160,3856.910796099999,3854.241429699999,0.0,0.06000000000001364
347220,3856.910796099999,3856.910796099999,0.0,0.0
347280,3856.910796099999,3856.910796099999,0.0,0.0
347340,3856.910796099999,3856.910796099999,0.0,0.0
347400,3856.910796099999,3856.910796099999,0.0,0.0
347460,3856.869929699999,3856.910796099999,0.0,0.0
347520,3860.852165799999,3856.6169296999988,0.0,-0.25299999999999867
347580,3860.852165799999,3860.852165799999,0.0,0.0
347640,3860.852165799999,3860.852165799999,0.0,0.0
347700,3861.3600057999993,3860.7076153999988,0.0,-0.10350000000000391
347760,3863.7795597999993,3861.9005057999993,0.0,0.5404999999999986
347820,3863.7795597999993,3863.7795597999993,0.0,0.0
347880,3863.7795597999993,3863.7795597999993,0.0,0.0
347940,3863.7795597999993,3863.7795597999993,0.0,0.0
348000,3863.7795597999993,3863.7795597999993,0.0,0.0
348060,3863.7795597999993,3863.7795597999993,0.0,0.0
348120,3863.7795597999993,3863.7795597999993,0.0,0.0
348180,3863.7795597999993,3863.7795597999993,0.0,0.0
348240,3863.8557403999994,3863.7795597999993,0.0,0.0
348300,3863.8557403999994,3863.8557403999994,0.0,0.0
348360,3863.8134249999994,3863.8557403999994,0.0,0.0
348420,3863.8134249999994,3863.0659249999994,0.0,-0.7474999999999737
348480,3863.8134249999994,3861.8584249999994,0.0,-1.9549999999999867
348540,3865.4810399999997,3863.4569249999995,0.0,-0.3565000000000026
348600,3865.5584625999995,3865.4810399999997,0.0,0.0
348660,3865.5584625999995,3865.5584625999995,0.0,0.0
348720,3866.2917784999995,3865.5584625999995,0.0,0.0
348780,3866.2917784999995,3866.2917784999995,0.0,0.0
348840,3866.2917784999995,3866.2917784999995,0.0,0.0
348900,3866.2917784999995,3866.2917784999995,0.0,0.0
348960,3866.2917784999995,3866.2917784999995,0.0,0.0
349020,3866.2917784999995,3866.2917784999995,0.0,0.0
349080,3866.4388496999995,3866.2917784999995,0.0,0.0
349140,3866.3974910999996,3866.4388496999995,0.0,0.0
349200,3867.5288978999997,3867.9614910999994,0.0,1.5640000000000156
349260,3867.5288978999997,3867.5288978999997,0.0,0.0
349320,3867.5288978999997,3867.5288978999997,0.0,0.0
349380,3867.4874243,3867.5288978999997,0.0,0.0
349440,3867.5655047,3867.4414243,0.0,-0.04599999999999085
349500,3867.8737644999997,3867.8070047,0.0,0.24150000000000912
349560,3867.8737644999997,3862.0662644999998,0.0,-5.8075000000000125
349620,3867.8737644999997,3861.7097644999994,0.0,-6.164000000000015
349680,3867.8737644999997,3862.8482644999995,0.0,-5.0255000000000045
349740,3867.8737644999997,3861.2497645,0.0,-6.623999999999989
349800,3867.8737644999997,3862.0087645,0.0,-5.864999999999993
349860,3867.8737644999997,3864.4812644999997,0.0,-3.392500000000019
349920,3867.8737644999997,3865.8382644999997,0.0,-2.0355000000000114
349980,3867.8737644999997,3864.9182644999996,0.0,-2.955499999999992
350040,3867.8737644999997,3866.5512644999994,0.0,-1.3225000000000064
350100,3869.5341759,3867.2067644999997,0.0,-0.6670000000000144
350160,3869.5341759,3869.5341759,0.0,0.0
350220,3869.5341759,3869.5341759,0.0,0.0
350280,3870.3515245999997,3869.5341759,0.0,0.0
350340,3871.330356299999,3870.3055246,0.0,-0.04599999999999085
350400,3871.330356299999,3871.330356299999,0.0,0.0
350460,3871.289236899999,3871.330356299999,0.0,0.0
350520,3871.289236899999,3869.989736899999,0.0,-1.2994999999999948
350580,3871.289236899999,3867.804736899999,0.0,-3.484500000000001
350640,3871.172848099999,3867.172236899999,0.0,-4.117000000000014
350700,3871.172848099999,3855.3573480999994,0.0,-15.815499999999886
350760,3871.172848099999,3855.6758480999993,0.0,-15.496999999999916
350820,3871.172848099999,3859.042848099999,0.0,-12.130000000000004
350880,3871.172848099999,3852.445348099999,0.0,-18.727499999999953
350940,3871.172848099999,3863.0468480999994,0.0,-8.125999999999896
351000,3871.172848099999,3856.4038480999993,0.0,-14.768999999999933
351060,3879.131216399999,3868.5978480999993,0.0,-2.574999999999902
351120,3879.131216399999,3879.131216399999,0.0,0.0
351180,3879.131216399999,3879.131216399999,0.0,0.0
351240,3879.131216399999,3879.131216399999,0.0,0.0
351300,3879.2169875999994,3879.131216399999,0.0,0.0
351360,3879.2169875999994,3879.2169875999994,0.0,0.0
351420,3879.2169875999994,3879.2169875999994,0.0,0.0
351480,3879.2169875999994,3879.2169875999994,0.0,0.0
351540,3879.2169875999994,3879.2169875999994,0.0,0.0
351600,3879.2169875999994,3879.2169875999994,0.0,0.0
351660,3879.2169875999994,3879.2169875999994,0.0,0.0
351720,3879.1760383999995,3879.2169875999994,0.0,0.0
351780,3883.2512657999996,3879.9695383999997,0.0,0.7934999999999973
351840,3883.2512657999996,3883.2512657999996,0.0,0.0
351900,3883.2512657999996,3883.2512657999996,0.0,0.0
351960,3883.2512657999996,3883.2512657999996,0.0,0.0
352020,3883.2512657999996,3883.2512657999996,0.0,0.0
352080,3883.2512657999996,3883.2512657999996,0.0,0.0
352140,3883.2512657999996,3883.2512657999996,0.0,0.0
352200,3883.2512657999996,3883.2512657999996,0.0,0.0
352260,3883.2512657999996,3883.2512657999996,0.0,0.0
352320,3883.2512657999996,3883.2512657999996,0.0,0.0
352380,3883.2102863999994,3883.2512657999996,0.0,0.0
352440,3883.2102863999994,3882.800786399999,0.0,-0.4094999999999857
352500,3883.2102863999994,3881.1942863999993,0.0,-2.015999999999987
352560,3883.2102863999994,3880.7847863999996,0.0,-2.4254999999999725
352620,3883.2102863999994,3882.3072863999996,0.0,-0.9029999999999845
352680,3883.2102863999994,3883.0632863999995,0.0,-0.14699999999998567
352740,3883.2102863999994,3878.863286399999,0.0,-4.346999999999986
352800,3883.2102863999994,3881.7402863999996,0.0,-1.4699999999999762
352860,3883.2102863999994,3882.1812863999994,0.0,-1.0289999999999893
352920,3883.2102863999994,3880.3017863999994,0.0,-2.908499999999981
352980,3883.2102863999994,3876.3222863999995,0.0,-6.887999999999973
353040,3884.471046599999,3882.3177863999995,0.0,-0.8924999999999941
353100,3884.471046599999,3884.471046599999,0.0,0.0
353160,3884.471046599999,3884.471046599999,0.0,0.0
353220,3884.5155581999993,3884.471046599999,0.0,0.0
353280,3885.6405848999993,3885.7230581999993,0.0,1.207500000000006
353340,3886.4298635999994,3884.2230848999993,0.0,-1.417499999999994
353400,3886.514309999999,3885.0858635999994,0.0,-1.3440000000000012
353460,3889.7160909999993,3886.679309999999,0.0,0.16500000000000625
353520,3889.7160909999993,3889.7160909999993,0.0,0.0
353580,3889.7160909999993,3889.7160909999993,0.0,0.0
353640,3889.8066605999993,3889.7160909999993,0.0,0.0
353700,3889.8066605999993,3889.8066605999993,0.0,0.0
353760,3889.8066605999993,3889.8066605999993,0.0,0.0
353820,3894.1313655999993,3889.8066605999993,0.0,0.0
353880,3895.035596399999,3894.1313655999993,0.0,0.0
353940,3895.035596399999,3895.035596399999,0.0,0.0
354000,3895.035596399999,3895.035596399999,0.0,0.0
354060,3895.035596399999,3895.035596399999,0.0,0.0
354120,3895.035596399999,3895.035596399999,0.0,0.0
354180,3895.035596399999,3895.035596399999,0.0,0.0
354240,3897.532441799999,3895.035596399999,0.0,0.0
354300,3901.951511699999,3898.2254417999993,0.0,0.6929999999999964
354360,3901.951511699999,3901.951511699999,0.0,0.0
354420,3901.951511699999,3901.951511699999,0.0,0.0
354480,3901.951511699999,3901.951511699999,0.0,0.0
354540,3902.029063699999,3901.951511699999,0.0,0.0
354600,3901.987907699999,3902.029063699999,0.0,0.0
354660,3902.983741899999,3898.437907699999,0.0,-3.5500000000000114
354720,3905.0361600999986,3903.508741899999,0.0,0.525
354780,3904.9936182999986,3905.0361600999986,0.0,0.0
354840,3906.0743517999986,3906.6421182999984,0.0,1.648499999999993
354900,3906.0318771999987,3906.0743517999986,0.0,0.0
354960,3906.0318771999987,3906.126377199999,0.0,0.09450000000000358
355020,3906.0318771999987,3906.1473771999986,0.0,0.11550000000001433
355080,3906.5247954999986,3903.8058771999986,0.0,-2.226000000000005
355140,3906.5247954999986,3906.5247954999986,0.0,0.0
355200,3906.5247954999986,3906.5247954999986,0.0,0.0
355260,3906.5247954999986,3906.5247954999986,0.0,0.0
355320,3906.4828794999985,3906.5247954999986,0.0,0.0
355380,3906.4828794999985,3903.2908794999985,0.0,-3.1919999999999917
355440,3906.4828794999985,3903.9523794999986,0.0,-2.5304999999999964
355500,3906.4828794999985,3904.6663794999986,0.0,-1.8164999999999893
355560,3906.4828794999985,3904.5193794999986,0.0,-1.963500000000005
355620,3906.4828794999985,3903.9208794999986,0.0,-2.5619999999999976
355680,3907.6062303999984,3907.9633794999986,0.0,1.4804999999999964
355740,3907.6062303999984,3907.6062303999984,0.0,0.0
355800,3908.3735934999986,3907.6062303999984,0.0,0.0
355860,3908.3735934999986,3908.3735934999986,0.0,0.0
355920,3908.3735934999986,3908.3735934999986,0.0,0.0
355980,3908.3735934999986,3908.3735934999986,0.0,0.0
356040,3908.3735934999986,3908.3735934999986,0.0,0.0
356100,3908.3320512999985,3908.3735934999986,0.0,0.0
356160,3908.3320512999985,3905.9590512999985,0.0,-2.3729999999999905
356220,3908.3320512999985,3902.4310512999987,0.0,-5.901000000000005
356280,3908.2146356999983,3901.2655512999986,0.0,-7.06649999999999
356340,3908.2146356999983,3905.4116356999984,0.0,-2.802999999999935
356400,3908.2146356999983,3901.5936356999982,0.0,-6.621000000000001
356460,3908.2146356999983,3898.7716356999986,0.0,-9.442999999999913
356520,3908.2146356999983,3901.801135699998,0.0,-6.413499999999954
356580,3909.8173254999983,3909.852135699998,0.0,1.637500000000037
356640,3909.8173254999983,3909.8173254999983,0.0,0.0
356700,3909.7757102999985,3909.8173254999983,0.0,0.0
356760,3909.7757102999985,3903.0987102999984,0.0,-6.676999999999993
356820,3909.7757102999985,3903.6707102999985,0.0,-6.104999999999982
356880,3909.7757102999985,3902.8237102999988,0.0,-6.951999999999993
356940,3909.7757102999985,3902.9007102999985,0.0,-6.875000000000001
357000,3909.7757102999985,3903.5717102999984,0.0,-6.2039999999999855
357060,3909.7757102999985,3904.2207102999987,0.0,-5.554999999999982
357120,3909.7757102999985,3904.5507102999986,0.0,-5.2250000000000005
357180,3909.7757102999985,3904.9027102999985,0.0,-4.873000000000008
357240,3909.7757102999985,3905.0567102999985,0.0,-4.718999999999991
357300,3909.7757102999985,3904.9907102999987,0.0,-4.784999999999994
357360,3909.7757102999985,3906.0027102999984,0.0,-3.7730000000000077
357420,3909.7757102999985,3904.9797102999987,0.0,-4.795999999999984
357480,3909.7757102999985,3904.9467102999984,0.0,-4.8289999999999855
357540,3909.7757102999985,3902.5267102999987,0.0,-7.249000000000004
357600,3909.7757102999985,3903.2527102999984,0.0,-6.523000000000008
357660,3909.7757102999985,3902.4827102999984,0.0,-7.292999999999996
357720,3909.7757102999985,3904.1767102999984,0.0,-5.599000000000005
357780,3909.7757102999985,3904.4517102999985,0.0,-5.324000000000004
357840,3909.6583982999987,3900.2277102999983,0.0,-9.548000000000009
357900,3909.6583982999987,3887.8433982999986,0.0,-21.815000000000055
357960,3909.6583982999987,3887.4518982999984,0.0,-22.20650000000007
358020,3909.2090594999986,3886.625398299999,0.0,-23.033000000000058
358080,3909.2090594999986,3897.831059499998,0.0,-11.378000000000464
358140,3909.2090594999986,3882.5230594999985,0.0,-26.686000000000227
358200,3909.2090594999986,3856.035059499998,0.0,-53.174000000000575
358260,3909.2090594999986,3861.0230594999985,0.0,-48.18600000000023
358320,3909.2090594999986,3858.959059499998,0.0,-50.250000000000306
358380,3909.2090594999986,3870.1390594999984,0.0,-39.070000000000206
358440,3909.2090594999986,3869.7950594999984,0.0,-39.414000000000385
358500,3909.2090594999986,3901.2710594999985,0.0,-7.938000000000169
358560,3922.623183165115,3903.851059499998,0.0,-5.358000000000561
358620,3922.8419446999983,3922.9998226999987,0.0,0.37663953488370794
358680,3922.8419446999983,3922.8419446999983,0.0,0.0
358740,3922.8419446999983,3922.8419446999983,0.0,0.0
358800,3922.8419446999983,3922.8419446999983,0.0,0.0
358860,3922.8419446999983,3922.8419446999983,0.0,0.0
358920,3923.645421499998,3922.8419446999983,0.0,0.0
358980,3923.645421499998,3923.645421499998,0.0,0.0
359040,3923.645421499998,3923.645421499998,0.0,0.0
359100,3923.645421499998,3923.645421499998,0.0,0.0
359160,3923.645421499998,3923.645421499998,0.0,0.0
359220,3923.645421499998,3923.645421499998,0.0,0.0
359280,3923.645421499998,3923.645421499998,0.0,0.0
359340,3923.645421499998,3923.645421499998,0.0,0.0
359400,3923.645421499998,3923.645421499998,0.0,0.0
359460,3923.645421499998,3923.645421499998,0.0,0.0
359520,3923.645421499998,3923.645421499998,0.0,0.0
359580,3923.645421499998,3923.645421499998,0.0,0.0
359640,3923.602859899998,3923.645421499998,0.0,0.0
359700,3923.602859899998,3923.638859899998,0.0,0.036000000000001364
359760,3923.602859899998,3923.674859899998,0.0,0.07200000000000273
359820,3923.602859899998,3919.9548598999977,0.0,-3.6479999999999904
359880,3923.602859899998,3922.654859899998,0.0,-0.9479999999999904
359940,3923.602859899998,3922.834859899998,0.0,-0.7680000000000177
360000,3923.602859899998,3922.618859899998,0.0,-0.9839999999999918
360060,3923.602859899998,3922.114859899998,0.0,-1.4880000000000109
360120,3923.602859899998,3921.5148598999976,0.0,-2.0880000000000107
360180,3923.602859899998,3918.622859899998,0.0,-4.980000000000007
360240,3923.602859899998,3918.382859899998,0.0,-5.219999999999993
360300,3923.602859899998,3919.4748598999977,0.0,-4.1279999999999974
360360,3923.602859899998,3919.966859899998,0.0,-3.636000000000001
360420,3923.602859899998,3920.1828598999978,0.0,-3.4199999999999933
360480,3923.602859899998,3919.5108598999977,0.0,-4.091999999999996
360540,3923.602859899998,3920.506859899998,0.0,-3.0960000000000147
360600,3923.602859899998,3920.074859899998,0.0,-3.5279999999999974
360660,3923.602859899998,3920.698859899998,0.0,-2.904000000000019
360720,3923.602859899998,3917.074859899998,0.0,-6.527999999999997
360780,3923.602859899998,3916.162859899998,0.0,-7.44000000000002
360840,3923.602859899998,3917.578859899998,0.0,-6.0240000000000125
360900,3923.602859899998,3916.906859899998,0.0,-6.696000000000015
360960,3923.483168099998,3915.7068598999977,0.0,-7.896000000000015
361020,3923.483168099998,3911.8786680999974,0.0,-11.60450000000015
361080,3923.483168099998,3900.3361680999974,0.0,-23.147000000000183
361140,3923.483168099998,3900.146168099998,0.0,-23.337000000000145
361200,3923.0259280999976,3889.5536680999976,0.0,-33.9295000000001
361260,3923.0259280999976,3899.621428099997,0.0,-23.404500000000716
361320,3932.0874980999974,3915.746428099997,0.0,-7.279500000000461
361380,3932.0874980999974,3932.0874980999974,0.0,0.0
361440,3932.0448632999974,3932.0874980999974,0.0,0.0
361500,3932.0448632999974,3932.369863299997,0.0,0.325
361560,3934.1467994999975,3934.5538632999974,0.0,2.509000000000009
361620,3934.1467994999975,3934.1467994999975,0.0,0.0
361680,3934.1467994999975,3934.1467994999975,0.0,0.0
361740,3934.1467994999975,3934.1467994999975,0.0,0.0
361800,3934.1467994999975,3934.1467994999975,0.0,0.0
361860,3934.1467994999975,3934.1467994999975,0.0,0.0
361920,3934.1467994999975,3934.1467994999975,0.0,0.0
361980,3934.1047844999975,3934.1467994999975,0.0,0.0
362040,3934.570779499997,3933.7922844999975,0.0,-0.3125
362100,3934.570779499997,3932.8707794999973,0.0,-1.700000000000017
362160,3934.452105699997,3931.570779499997,0.0,-3.000000000000007
362220,3936.2508364999967,3931.058605699997,0.0,-3.393500000000056
362280,3937.232063499997,3935.3928364999965,0.0,-0.8579999999999955
362340,3940.829090699997,3938.7400634999967,0.0,1.5079999999999956
362400,3940.829090699997,3940.829090699997,0.0,0.0
362460,3940.829090699997,3940.829090699997,0.0,0.0
362520,3940.829090699997,3940.829090699997,0.0,0.0
362580,3940.829090699997,3940.829090699997,0.0,0.0
362640,3940.829090699997,3940.829090699997,0.0,0.0
362700,3940.829090699997,3940.829090699997,0.0,0.0
362760,3940.829090699997,3940.829090699997,0.0,0.0
362820,3940.829090699997,3940.829090699997,0.0,0.0
362880,3940.829090699997,3940.829090699997,0.0,0.0
362940,3940.829090699997,3940.829090699997,0.0,0.0
363000,3940.829090699997,3940.829090699997,0.0,0.0
363060,3940.829090699997,3940.829090699997,0.0,0.0
363120,3940.829090699997,3940.829090699997,0.0,0.0
363180,3940.829090699997,3940.829090699997,0.0,0.0
363240,3940.829090699997,3940.829090699997,0.0,0.0
363300,3940.785961899997,3940.829090699997,0.0,0.0
363360,3941.0896730999966,3940.408961899997,0.0,-0.3769999999999897
363420,3941.0896730999966,3941.0246730999966,0.0,-0.06499999999997784
363480,3943.3601282999966,3939.4776730999965,0.0,-1.611999999999975
363540,3943.3172542999964,3943.3601282999966,0.0,0.0
363600,3943.950245099996,3943.2132542999966,0.0,-0.10400000000001626
363660,3943.9075634999963,3943.950245099996,0.0,0.0
363720,3943.9075634999963,3943.3875634999963,0.0,-0.5200000000000075
363780,3943.9075634999963,3943.2965634999964,0.0,-0.6109999999999985
363840,3944.0338480999962,3944.0505634999963,0.0,0.14300000000001775
363900,3944.0338480999962,3944.0338480999962,0.0,0.0
