,balance,equity,balance_btc,equity_btc
115080,20304572.83758583,20304572.83758583,0.0,0.0
115140,20304572.83758583,20304572.83758583,0.0,0.0
115200,20304572.83758583,20304572.83758583,0.0,0.0
115260,20304572.83758583,20304572.83758583,0.0,0.0
115320,20304572.83758583,20304572.83758583,0.0,0.0
115380,20304572.83758583,20304572.83758583,0.0,0.0
115440,20304572.83758583,20304572.83758583,0.0,0.0
115500,20304572.83758583,20304572.83758583,0.0,0.0
115560,20304572.83758583,20304572.83758583,0.0,0.0
115620,20304572.83758583,20304572.83758583,0.0,0.0
115680,20304572.83758583,20304572.83758583,0.0,0.0
115740,20304572.83758583,20304572.83758583,0.0,0.0
115800,20304572.83758583,20304572.83758583,0.0,0.0
115860,20304572.83758583,20304572.83758583,0.0,0.0
115920,20304572.83758583,20304572.83758583,0.0,0.0
115980,20304572.83758583,20304572.83758583,0.0,0.0
116040,20304572.83758583,20304572.83758583,0.0,0.0
116100,20304572.83758583,20304572.83758583,0.0,0.0
116160,20304572.83758583,20304572.83758583,0.0,0.0
116220,20304572.83758583,20304572.83758583,0.0,0.0
116280,20304572.83758583,20304572.83758583,0.0,0.0
116340,20304572.83758583,20304572.83758583,0.0,0.0
116400,20304572.83758583,20304572.83758583,0.0,0.0
116460,20304572.83758583,20304572.83758583,0.0,0.0
116520,20304572.83758583,20304572.83758583,0.0,0.0
116580,20304572.83758583,20304572.83758583,0.0,0.0
116640,20304572.83758583,20304572.83758583,0.0,0.0
116700,20304572.83758583,20304572.83758583,0.0,0.0
116760,20304572.83758583,20304572.83758583,0.0,0.0
116820,20304572.83758583,20304572.83758583,0.0,0.0
116880,20304572.83758583,20304572.83758583,0.0,0.0
116940,20304572.83758583,20304572.83758583,0.0,0.0
117000,20304572.83758583,20304572.83758583,0.0,0.0
117060,20304572.83758583,20304572.83758583,0.0,0.0
117120,20304572.83758583,20304572.83758583,0.0,0.0
117180,20304572.83758583,20304572.83758583,0.0,0.0
117240,20304572.83758583,20304572.83758583,0.0,0.0
117300,20304572.83758583,20304572.83758583,0.0,0.0
117360,20304572.83758583,20304572.83758583,0.0,0.0
117420,20304572.83758583,20304572.83758583,0.0,0.0
117480,20304572.83758583,20304572.83758583,0.0,0.0
117540,20304572.83758583,20304572.83758583,0.0,0.0
117600,20304572.83758583,20304572.83758583,0.0,0.0
117660,20304572.83758583,20304572.83758583,0.0,0.0
117720,20304572.83758583,20304572.83758583,0.0,0.0
117780,20304572.83758583,20304572.83758583,0.0,0.0
117840,20304572.83758583,20304572.83758583,0.0,0.0
117900,20304572.83758583,20304572.83758583,0.0,0.0
117960,20304572.83758583,20304572.83758583,0.0,0.0
118020,20304572.83758583,20304572.83758583,0.0,0.0
118080,20304572.83758583,20304572.83758583,0.0,0.0
118140,20304572.83758583,20304572.83758583,0.0,0.0
118200,20304572.83758583,20304572.83758583,0.0,0.0
118260,20304572.83758583,20304572.83758583,0.0,0.0
118320,20304572.83758583,20304572.83758583,0.0,0.0
118380,20304572.83758583,20304572.83758583,0.0,0.0
118440,20304572.83758583,20304572.83758583,0.0,0.0
118500,20304572.83758583,20304572.83758583,0.0,0.0
118560,20304572.83758583,20304572.83758583,0.0,0.0
118620,20304572.83758583,20304572.83758583,0.0,0.0
118680,20304572.83758583,20304572.83758583,0.0,0.0
118740,20304572.83758583,20304572.83758583,0.0,0.0
118800,20304572.83758583,20304572.83758583,0.0,0.0
118860,20304572.83758583,20304572.83758583,0.0,0.0
118920,20304572.83758583,20304572.83758583,0.0,0.0
118980,20304572.83758583,20304572.83758583,0.0,0.0
119040,20304572.83758583,20304572.83758583,0.0,0.0
119100,20304572.83758583,20304572.83758583,0.0,0.0
119160,20304572.83758583,20304572.83758583,0.0,0.0
119220,20304572.83758583,20304572.83758583,0.0,0.0
119280,20304572.83758583,20304572.83758583,0.0,0.0
119340,20304572.83758583,20304572.83758583,0.0,0.0
119400,20304572.83758583,20304572.83758583,0.0,0.0
119460,20304572.83758583,20304572.83758583,0.0,0.0
119520,20304572.83758583,20304572.83758583,0.0,0.0
119580,20304572.83758583,20304572.83758583,0.0,0.0
119640,20304572.83758583,20304572.83758583,0.0,0.0
119700,20304572.83758583,20304572.83758583,0.0,0.0
119760,20304572.83758583,20304572.83758583,0.0,0.0
119820,20304572.83758583,20304572.83758583,0.0,0.0
119880,20304572.83758583,20304572.83758583,0.0,0.0
119940,20304572.83758583,20304572.83758583,0.0,0.0
120000,20304572.83758583,20304572.83758583,0.0,0.0
120060,20304572.83758583,20304572.83758583,0.0,0.0
120120,20304572.83758583,20304572.83758583,0.0,0.0
120180,20304572.83758583,20304572.83758583,0.0,0.0
120240,20304572.83758583,20304572.83758583,0.0,0.0
120300,20304572.83758583,20304572.83758583,0.0,0.0
120360,20304572.83758583,20304572.83758583,0.0,0.0
120420,20304572.83758583,20304572.83758583,0.0,0.0
120480,20304572.83758583,20304572.83758583,0.0,0.0
120540,20304572.83758583,20304572.83758583,0.0,0.0
120600,20304572.83758583,20304572.83758583,0.0,0.0
120660,20304572.83758583,20304572.83758583,0.0,0.0
120720,20304572.83758583,20304572.83758583,0.0,0.0
120780,20304572.83758583,20304572.83758583,0.0,0.0
120840,20304572.83758583,20304572.83758583,0.0,0.0
120900,20304572.83758583,20304572.83758583,0.0,0.0
120960,20304572.83758583,20304572.83758583,0.0,0.0
121020,20356872.556710195,20304572.83758583,0.0,0.0
121080,20405871.960975107,20232080.519670192,0.0,-124792.03704000097
121140,20403825.578515332,20405871.960975107,0.0,0.0
121200,20403825.578515332,20280919.72507533,0.0,-122905.8534400014
121260,20403825.578515332,20344293.05575533,0.0,-59532.52276000198
121320,20403825.578515332,20052391.65383533,0.0,-351433.92468000186
121380,20403825.578515332,20088879.32907533,0.0,-314946.24944000156
121440,20451699.712914962,20111924.17659533,0.0,-291901.401920002
121500,20451699.712914962,20451699.712914962,0.0,0.0
121560,20451699.712914962,20451699.712914962,0.0,0.0
121620,20451699.712914962,20451699.712914962,0.0,0.0
121680,20451699.712914962,20451699.712914962,0.0,0.0
121740,20451699.712914962,20451699.712914962,0.0,0.0
121800,20451699.712914962,20451699.712914962,0.0,0.0
121860,20451699.712914962,20451699.712914962,0.0,0.0
121920,20451699.712914962,20451699.712914962,0.0,0.0
121980,20451699.712914962,20451699.712914962,0.0,0.0
122040,20451699.712914962,20451699.712914962,0.0,0.0
122100,20451699.712914962,20451699.712914962,0.0,0.0
122160,20451699.712914962,20451699.712914962,0.0,0.0
122220,20451699.712914962,20451699.712914962,0.0,0.0
122280,20451699.712914962,20451699.712914962,0.0,0.0
122340,20451699.712914962,20451699.712914962,0.0,0.0
122400,20451699.712914962,20451699.712914962,0.0,0.0
122460,20451699.712914962,20451699.712914962,0.0,0.0
122520,20451699.712914962,20451699.712914962,0.0,0.0
122580,20451699.712914962,20451699.712914962,0.0,0.0
122640,20451699.712914962,20451699.712914962,0.0,0.0
122700,20451699.712914962,20451699.712914962,0.0,0.0
122760,20451699.712914962,20451699.712914962,0.0,0.0
122820,20451699.712914962,20451699.712914962,0.0,0.0
122880,20451699.712914962,20451699.712914962,0.0,0.0
122940,20451699.712914962,20451699.712914962,0.0,0.0
123000,20451699.712914962,20451699.712914962,0.0,0.0
123060,20451699.712914962,20451699.712914962,0.0,0.0
123120,20451699.712914962,20451699.712914962,0.0,0.0
123180,20451699.712914962,20451699.712914962,0.0,0.0
123240,20496605.663244903,20451699.712914962,0.0,0.0
123300,20543770.74179489,20481950.9653249,0.0,-14654.69792000042
123360,20593137.00814978,20404156.103834894,0.0,-139614.63795999892
123420,20591071.84599454,20593137.00814978,0.0,0.0
123480,20591071.84599454,20407684.84779454,0.0,-183386.9981999985
123540,21085418.530093737,19973544.19899454,0.0,-617527.6469999985
123600,21233610.059565313,21045660.26369374,0.0,-39758.26640000004
123660,21281355.318798933,21233610.059565313,0.0,0.0
123720,21327324.813522283,21281355.318798933,0.0,0.0
123780,21327324.813522283,21315196.64902228,0.0,-12128.164500000908
123840,21377730.678000733,21218171.333022285,0.0,-109153.4804999992
123900,21377730.678000733,21377730.678000733,0.0,0.0
123960,21377730.678000733,21377730.678000733,0.0,0.0
124020,21377730.678000733,21377730.678000733,0.0,0.0
124080,21377730.678000733,21377730.678000733,0.0,0.0
124140,21377730.678000733,21377730.678000733,0.0,0.0
124200,21377730.678000733,21377730.678000733,0.0,0.0
124260,21377730.678000733,21377730.678000733,0.0,0.0
124320,21377730.678000733,21377730.678000733,0.0,0.0
124380,21377730.678000733,21377730.678000733,0.0,0.0
124440,21377730.678000733,21377730.678000733,0.0,0.0
124500,21377730.678000733,21377730.678000733,0.0,0.0
124560,21427078.040684547,21377730.678000733,0.0,0.0
124620,21427078.040684547,21427078.040684547,0.0,0.0
124680,21427078.040684547,21427078.040684547,0.0,0.0
124740,21427078.040684547,21427078.040684547,0.0,0.0
124800,21427078.040684547,21427078.040684547,0.0,0.0
124860,21497671.58255946,21427078.040684547,0.0,0.0
124920,21586968.505152624,21497671.58255946,0.0,0.0
124980,21586968.505152624,21586968.505152624,0.0,0.0
125040,21586968.505152624,21586968.505152624,0.0,0.0
125100,21586968.505152624,21586968.505152624,0.0,0.0
125160,21586968.505152624,21586968.505152624,0.0,0.0
125220,21636151.838922385,21586968.505152624,0.0,0.0
125280,21785003.023139782,21636151.838922385,0.0,0.0
125340,21785003.023139782,21785003.023139782,0.0,0.0
125400,21785003.023139782,21785003.023139782,0.0,0.0
125460,21835780.772285134,21785003.023139782,0.0,0.0
125520,21938504.689322773,21835780.772285134,0.0,0.0
125580,21990151.827997796,21938504.689322773,0.0,0.0
125640,21990151.827997796,21990151.827997796,0.0,0.0
125700,22038138.188794963,21990151.827997796,0.0,0.0
125760,22090746.614795603,22011819.939394962,0.0,-26318.249399999535
125820,22139701.617454413,22090746.614795603,0.0,0.0
125880,22193283.379508898,22050400.169054415,0.0,-89301.44840000008
125940,22293527.047433645,22193283.379508898,0.0,0.0
126000,22293527.047433645,22293527.047433645,0.0,0.0
126060,22293527.047433645,22293527.047433645,0.0,0.0
126120,22388963.73676346,22293527.047433645,0.0,0.0
126180,22440415.959986024,22381958.287423458,0.0,-7005.449340000525
126240,22440415.959986024,22440415.959986024,0.0,0.0
126300,22438165.545311734,22440415.959986024,0.0,0.0
126360,22438165.545311734,22426323.750561733,0.0,-11841.79475000001
126420,22438165.545311734,22348167.90521173,0.0,-89997.6401000006
126480,22438165.545311734,22255801.906161733,0.0,-182363.63915000096
126540,22438165.545311734,22125542.163911734,0.0,-312623.38140000106
126600,22438165.545311734,21950283.601611733,0.0,-487881.9437000002
126660,22438165.545311734,22196592.932411734,0.0,-241572.612900001
126720,22438165.545311734,22277117.13671173,0.0,-161048.40860000066
126780,22438165.545311734,22101858.57441173,0.0,-336306.97090000106
126840,22438165.545311734,22118437.087061733,0.0,-319728.45825000026
126900,22438165.545311734,21841339.089911733,0.0,-596826.4554
126960,22438165.545311734,22090016.779661734,0.0,-348148.7656500011
127020,22430848.118744373,21855549.243611734,0.0,-582616.3017000003
127080,22430848.118744373,21975037.070994377,0.0,-455811.0477499946
127140,22430848.118744373,21362598.63014438,0.0,-1068249.4885999928
127200,22430848.118744373,21169197.017244376,0.0,-1261651.1014999954
127260,22430848.118744373,20760904.723344382,0.0,-1669943.3953999921
127320,22430848.118744373,20126977.21439438,0.0,-2303870.904349994
127380,22370793.0389321,18816144.060294382,0.0,-3614704.0584499924
127440,22599820.954393104,20171554.12620213,0.0,-2199238.91272997
127500,30191417.08447188,24986554.183764998,0.0,2386733.2293718946
127560,30191417.08447188,30191417.08447188,0.0,0.0
127620,30191417.08447188,30191417.08447188,0.0,0.0
127680,30191417.08447188,30191417.08447188,0.0,0.0
127740,30260588.057043843,30191417.08447188,0.0,0.0
127800,30260588.057043843,30260588.057043843,0.0,0.0
127860,30260588.057043843,30260588.057043843,0.0,0.0
127920,30260588.057043843,30260588.057043843,0.0,0.0
127980,30260588.057043843,30260588.057043843,0.0,0.0
128040,30260588.057043843,30260588.057043843,0.0,0.0
128100,30260588.057043843,30260588.057043843,0.0,0.0
128160,30260588.057043843,30260588.057043843,0.0,0.0
128220,30260588.057043843,30260588.057043843,0.0,0.0
128280,30260588.057043843,30260588.057043843,0.0,0.0
128340,30260588.057043843,30260588.057043843,0.0,0.0
128400,30260588.057043843,30260588.057043843,0.0,0.0
128460,30260588.057043843,30260588.057043843,0.0,0.0
128520,30260588.057043843,30260588.057043843,0.0,0.0
128580,30260588.057043843,30260588.057043843,0.0,0.0
128640,30260588.057043843,30260588.057043843,0.0,0.0
128700,30260588.057043843,30260588.057043843,0.0,0.0
128760,30260588.057043843,30260588.057043843,0.0,0.0
128820,30260588.057043843,30260588.057043843,0.0,0.0
128880,30260588.057043843,30260588.057043843,0.0,0.0
128940,30260588.057043843,30260588.057043843,0.0,0.0
129000,30260588.057043843,30260588.057043843,0.0,0.0
129060,30260588.057043843,30260588.057043843,0.0,0.0
129120,30260588.057043843,30260588.057043843,0.0,0.0
129180,30260588.057043843,30260588.057043843,0.0,0.0
129240,30260588.057043843,30260588.057043843,0.0,0.0
129300,30260588.057043843,30260588.057043843,0.0,0.0
129360,30260588.057043843,30260588.057043843,0.0,0.0
129420,30260588.057043843,30260588.057043843,0.0,0.0
129480,30260588.057043843,30260588.057043843,0.0,0.0
129540,30260588.057043843,30260588.057043843,0.0,0.0
129600,30396275.050849862,30260588.057043843,0.0,0.0
129660,30469010.379439887,30251895.90004986,0.0,-144379.15080000015
129720,30536301.26877957,30469010.379439887,0.0,0.0
129780,30678310.33178264,30610228.52754452,0.0,0.0
129840,30678310.33178264,30578364.45797264,0.0,-99945.87381000133
129900,30752953.61204298,30552452.564762637,0.0,-125857.76702000054
129960,30752953.61204298,30752953.61204298,0.0,0.0
130020,30819790.572920874,30752953.61204298,0.0,0.0
130080,30819790.572920874,30407549.870600875,0.0,-412240.70231999905
130140,30819790.572920874,30357928.304580875,0.0,-461862.26833999995
130200,30819790.572920874,30197612.475900874,0.0,-622178.0970199993
130260,30819790.572920874,30518244.133260876,0.0,-301546.4396599986
130320,30893025.13368802,30480073.697860874,0.0,-339716.8750599986
130380,30893025.13368802,30893025.13368802,0.0,0.0
130440,30893025.13368802,30893025.13368802,0.0,0.0
130500,30893025.13368802,30893025.13368802,0.0,0.0
130560,30893025.13368802,30893025.13368802,0.0,0.0
130620,30893025.13368802,30893025.13368802,0.0,0.0
130680,30893025.13368802,30893025.13368802,0.0,0.0
130740,30893025.13368802,30893025.13368802,0.0,0.0
130800,30893025.13368802,30893025.13368802,0.0,0.0
130860,30893025.13368802,30893025.13368802,0.0,0.0
130920,30893025.13368802,30893025.13368802,0.0,0.0
130980,30893025.13368802,30893025.13368802,0.0,0.0
131040,30893025.13368802,30893025.13368802,0.0,0.0
131100,30893025.13368802,30893025.13368802,0.0,0.0
131160,30893025.13368802,30893025.13368802,0.0,0.0
131220,30893025.13368802,30893025.13368802,0.0,0.0
131280,30893025.13368802,30893025.13368802,0.0,0.0
131340,30893025.13368802,30893025.13368802,0.0,0.0
131400,30893025.13368802,30893025.13368802,0.0,0.0
131460,30893025.13368802,30893025.13368802,0.0,0.0
131520,30893025.13368802,30893025.13368802,0.0,0.0
131580,30893025.13368802,30893025.13368802,0.0,0.0
131640,30893025.13368802,30893025.13368802,0.0,0.0
131700,30893025.13368802,30893025.13368802,0.0,0.0
131760,30893025.13368802,30893025.13368802,0.0,0.0
131820,30893025.13368802,30893025.13368802,0.0,0.0
131880,30893025.13368802,30893025.13368802,0.0,0.0
131940,30893025.13368802,30893025.13368802,0.0,0.0
132000,30893025.13368802,30893025.13368802,0.0,0.0
132060,30893025.13368802,30893025.13368802,0.0,0.0
132120,30893025.13368802,30893025.13368802,0.0,0.0
132180,30893025.13368802,30893025.13368802,0.0,0.0
132240,30893025.13368802,30893025.13368802,0.0,0.0
132300,30893025.13368802,30893025.13368802,0.0,0.0
132360,30893025.13368802,30893025.13368802,0.0,0.0
132420,30893025.13368802,30893025.13368802,0.0,0.0
132480,30893025.13368802,30893025.13368802,0.0,0.0
132540,30893025.13368802,30893025.13368802,0.0,0.0
132600,30893025.13368802,30893025.13368802,0.0,0.0
132660,30893025.13368802,30893025.13368802,0.0,0.0
132720,30957290.340676676,30893025.13368802,0.0,0.0
132780,30957290.340676676,30854608.827076677,0.0,-102681.51359999938
132840,30957290.340676676,30498432.326776676,0.0,-458858.0139000011
132900,30957290.340676676,30620366.624176677,0.0,-336923.7165000003
132960,31027973.085841615,30739092.124276675,0.0,-218198.2164000009
133020,31027973.085841615,31027973.085841615,0.0,0.0
133080,31027973.085841615,31027973.085841615,0.0,0.0
133140,31027973.085841615,31027973.085841615,0.0,0.0
133200,31027973.085841615,31027973.085841615,0.0,0.0
133260,31027973.085841615,31027973.085841615,0.0,0.0
133320,31027973.085841615,31027973.085841615,0.0,0.0
133380,31027973.085841615,31027973.085841615,0.0,0.0
133440,31027973.085841615,31027973.085841615,0.0,0.0
133500,31027973.085841615,31027973.085841615,0.0,0.0
133560,31027973.085841615,31027973.085841615,0.0,0.0
133620,31027973.085841615,31027973.085841615,0.0,0.0
133680,31714111.617477667,31027973.085841615,0.0,0.0
133740,32222636.501109168,31714111.617477667,0.0,0.0
133800,32212128.12560837,31472917.283519167,0.0,-749719.21759
133860,32212128.12560837,29107114.16156837,0.0,-3105013.964039999
133920,32754364.253046785,29796768.777768373,0.0,-2415359.3478399967
133980,32754364.253046785,32411478.35688678,0.0,-342885.89616000117
134040,32754364.253046785,32219757.210646786,0.0,-534607.0424000005
134100,32743682.197317634,31946923.27176678,0.0,-807440.9812800012
134160,32743682.197317634,32038951.76464764,0.0,-704730.4326699949
134220,32743682.197317634,31754600.177837644,0.0,-989082.0194799914
134280,32656016.481020264,29379428.099777635,0.0,-3364254.0975399995
134340,32547436.60422415,29343100.845940392,0.0,-3312915.6350798733
134400,32547448.589970354,34498544.93849411,0.0,1951108.3342699597
134460,43188603.31848886,34870060.27403667,0.0,2322611.684066311
134520,43390936.045507915,43084505.61384886,0.0,-104097.70463999767
134580,43390936.045507915,42866017.25430792,0.0,-524918.7912000004
134640,43376783.80313564,42352149.385027915,0.0,-1038786.6604799991
134700,44944025.1266038,42402300.79975566,0.0,-974483.0033799782
134760,44939517.95998809,44944025.1266038,0.0,0.0
134820,44939517.95998809,43785214.40792809,0.0,-1154303.5520600025
134880,44939517.95998809,44478992.708648086,0.0,-460525.2513400024
134940,44939517.95998809,44646456.43640809,0.0,-293061.5235800009
135000,45048624.16713218,44556743.72510809,0.0,-382774.23488000105
135060,45048624.16713218,45048624.16713218,0.0,0.0
135120,45048624.16713218,45048624.16713218,0.0,0.0
135180,45048624.16713218,45048624.16713218,0.0,0.0
135240,45048624.16713218,45048624.16713218,0.0,0.0
135300,45048624.16713218,45048624.16713218,0.0,0.0
135360,45048624.16713218,45048624.16713218,0.0,0.0
135420,45048624.16713218,45048624.16713218,0.0,0.0
135480,45048624.16713218,45048624.16713218,0.0,0.0
135540,45048624.16713218,45048624.16713218,0.0,0.0
135600,45048624.16713218,45048624.16713218,0.0,0.0
135660,45048624.16713218,45048624.16713218,0.0,0.0
135720,45048624.16713218,45048624.16713218,0.0,0.0
135780,45048624.16713218,45048624.16713218,0.0,0.0
135840,45048624.16713218,45048624.16713218,0.0,0.0
135900,45048624.16713218,45048624.16713218,0.0,0.0
135960,45048624.16713218,45048624.16713218,0.0,0.0
136020,45362786.16095897,45048624.16713218,0.0,0.0
136080,45829574.231972694,45362786.16095897,0.0,0.0
136140,45829574.231972694,45829574.231972694,0.0,0.0
136200,45829574.231972694,45829574.231972694,0.0,0.0
136260,45829574.231972694,45829574.231972694,0.0,0.0
136320,45829574.231972694,45829574.231972694,0.0,0.0
136380,45829574.231972694,45829574.231972694,0.0,0.0
136440,45829574.231972694,45829574.231972694,0.0,0.0
136500,45829574.231972694,45829574.231972694,0.0,0.0
136560,45829574.231972694,45829574.231972694,0.0,0.0
136620,45829574.231972694,45829574.231972694,0.0,0.0
136680,45829574.231972694,45829574.231972694,0.0,0.0
136740,45829574.231972694,45829574.231972694,0.0,0.0
136800,45829574.231972694,45829574.231972694,0.0,0.0
136860,45829574.231972694,45829574.231972694,0.0,0.0
136920,45829574.231972694,45829574.231972694,0.0,0.0
136980,45829574.231972694,45829574.231972694,0.0,0.0
137040,45829574.231972694,45829574.231972694,0.0,0.0
137100,45829574.231972694,45829574.231972694,0.0,0.0
137160,45829574.231972694,45829574.231972694,0.0,0.0
137220,46140692.04830889,45829574.231972694,0.0,0.0
137280,46140692.04830889,46140692.04830889,0.0,0.0
137340,46140692.04830889,46140692.04830889,0.0,0.0
137400,46140692.04830889,46140692.04830889,0.0,0.0
137460,46140692.04830889,46140692.04830889,0.0,0.0
137520,46243986.5677979,46140692.04830889,0.0,0.0
137580,46343199.45933886,46243986.5677979,0.0,0.0
137640,46557238.54549284,46061355.83262886,0.0,-281843.62670999917
137700,46658741.053783506,46557238.54549284,0.0,0.0
137760,46658741.053783506,46421786.7980135,0.0,-236954.2557700019
137820,46769994.60597346,46618408.41450351,0.0,-40332.63928000116
137880,46769994.60597346,46769994.60597346,0.0,0.0
137940,46769994.60597346,46769994.60597346,0.0,0.0
138000,46769994.60597346,46769994.60597346,0.0,0.0
138060,46769994.60597346,46769994.60597346,0.0,0.0
138120,46769994.60597346,46769994.60597346,0.0,0.0
138180,46769994.60597346,46769994.60597346,0.0,0.0
138240,46769994.60597346,46769994.60597346,0.0,0.0
138300,46769994.60597346,46769994.60597346,0.0,0.0
138360,46769994.60597346,46769994.60597346,0.0,0.0
138420,46769994.60597346,46769994.60597346,0.0,0.0
138480,46769994.60597346,46769994.60597346,0.0,0.0
138540,46769994.60597346,46769994.60597346,0.0,0.0
138600,46769994.60597346,46769994.60597346,0.0,0.0
138660,46769994.60597346,46769994.60597346,0.0,0.0
138720,46888319.49050166,46769994.60597346,0.0,0.0
138780,46888319.49050166,46888319.49050166,0.0,0.0
138840,46888319.49050166,46888319.49050166,0.0,0.0
138900,46888319.49050166,46888319.49050166,0.0,0.0
138960,46888319.49050166,46888319.49050166,0.0,0.0
139020,46888319.49050166,46888319.49050166,0.0,0.0
139080,46995544.16527335,46888319.49050166,0.0,0.0
139140,46995544.16527335,46995544.16527335,0.0,0.0
139200,46995544.16527335,46995544.16527335,0.0,0.0
139260,47409887.48516278,46995544.16527335,0.0,0.0
139320,47520004.57964811,47132489.37248278,0.0,-277398.1126799997
139380,47629966.235375695,46733143.460128106,0.0,-786861.1195199983
139440,47629966.235375695,47629966.235375695,0.0,0.0
139500,47629966.235375695,47629966.235375695,0.0,0.0
139560,47629966.235375695,47629966.235375695,0.0,0.0
139620,47954779.31447471,47629966.235375695,0.0,0.0
139680,47954779.31447471,47954779.31447471,0.0,0.0
139740,47954779.31447471,47954779.31447471,0.0,0.0
139800,47954779.31447471,47954779.31447471,0.0,0.0
139860,47954779.31447471,47954779.31447471,0.0,0.0
139920,47954779.31447471,47954779.31447471,0.0,0.0
139980,47954779.31447471,47954779.31447471,0.0,0.0
140040,47949970.21738689,47954779.31447471,0.0,0.0
140100,48063532.563014716,47769558.60330689,0.0,-180411.61407999892
140160,48063532.563014716,48063532.563014716,0.0,0.0
140220,48063532.563014716,48063532.563014716,0.0,0.0
140280,48063532.563014716,48063532.563014716,0.0,0.0
140340,48063532.563014716,48063532.563014716,0.0,0.0
140400,48063532.563014716,48063532.563014716,0.0,0.0
140460,48063532.563014716,48063532.563014716,0.0,0.0
140520,48063532.563014716,48063532.563014716,0.0,0.0
140580,48063532.563014716,48063532.563014716,0.0,0.0
140640,48063532.563014716,48063532.563014716,0.0,0.0
140700,48063532.563014716,48063532.563014716,0.0,0.0
140760,48063532.563014716,48063532.563014716,0.0,0.0
140820,48063532.563014716,48063532.563014716,0.0,0.0
140880,48063532.563014716,48063532.563014716,0.0,0.0
140940,48063532.563014716,48063532.563014716,0.0,0.0
141000,48063532.563014716,48063532.563014716,0.0,0.0
141060,48063532.563014716,48063532.563014716,0.0,0.0
141120,48063532.563014716,48063532.563014716,0.0,0.0
141180,48063532.563014716,48063532.563014716,0.0,0.0
141240,48063532.563014716,48063532.563014716,0.0,0.0
141300,48063532.563014716,48063532.563014716,0.0,0.0
141360,48063532.563014716,48063532.563014716,0.0,0.0
141420,48063532.563014716,48063532.563014716,0.0,0.0
141480,48063532.563014716,48063532.563014716,0.0,0.0
141540,48063532.563014716,48063532.563014716,0.0,0.0
141600,48063532.563014716,48063532.563014716,0.0,0.0
141660,48063532.563014716,48063532.563014716,0.0,0.0
141720,48063532.563014716,48063532.563014716,0.0,0.0
141780,48063532.563014716,48063532.563014716,0.0,0.0
141840,48063532.563014716,48063532.563014716,0.0,0.0
141900,48063532.563014716,48063532.563014716,0.0,0.0
141960,48063532.563014716,48063532.563014716,0.0,0.0
142020,48063532.563014716,48063532.563014716,0.0,0.0
142080,48063532.563014716,48063532.563014716,0.0,0.0
142140,48174168.07973444,48063532.563014716,0.0,0.0
142200,48174168.07973444,48174168.07973444,0.0,0.0
142260,48174168.07973444,48174168.07973444,0.0,0.0
142320,48174168.07973444,48174168.07973444,0.0,0.0
142380,48174168.07973444,48174168.07973444,0.0,0.0
142440,48277383.70236126,48174168.07973444,0.0,0.0
142500,48277383.70236126,47528069.10006126,0.0,-749314.6023000033
142560,48277383.70236126,47423619.18580126,0.0,-853764.5165600019
142620,49831564.4386535,47505362.59696126,0.0,-772021.1054000007
142680,49948702.369626835,49831564.4386535,0.0,0.0
142740,50169986.18818963,49948702.369626835,0.0,0.0
142800,50518984.78520918,49881889.85374964,0.0,-288096.3344399959
142860,50635079.18303333,50518984.78520918,0.0,0.0
142920,50635079.18303333,50635079.18303333,0.0,0.0
142980,50635079.18303333,50635079.18303333,0.0,0.0
143040,50635079.18303333,50635079.18303333,0.0,0.0
143100,50635079.18303333,50635079.18303333,0.0,0.0
143160,50635079.18303333,50635079.18303333,0.0,0.0
143220,50635079.18303333,50635079.18303333,0.0,0.0
143280,50635079.18303333,50635079.18303333,0.0,0.0
143340,50635079.18303333,50635079.18303333,0.0,0.0
143400,50635079.18303333,50635079.18303333,0.0,0.0
143460,50635079.18303333,50635079.18303333,0.0,0.0
143520,50635079.18303333,50635079.18303333,0.0,0.0
143580,50635079.18303333,50635079.18303333,0.0,0.0
143640,50635079.18303333,50635079.18303333,0.0,0.0
143700,50635079.18303333,50635079.18303333,0.0,0.0
143760,50635079.18303333,50635079.18303333,0.0,0.0
143820,50635079.18303333,50635079.18303333,0.0,0.0
143880,50635079.18303333,50635079.18303333,0.0,0.0
143940,50635079.18303333,50635079.18303333,0.0,0.0
144000,50635079.18303333,50635079.18303333,0.0,0.0
144060,50635079.18303333,50635079.18303333,0.0,0.0
144120,50635079.18303333,50635079.18303333,0.0,0.0
144180,50635079.18303333,50635079.18303333,0.0,0.0
144240,50635079.18303333,50635079.18303333,0.0,0.0
144300,50635079.18303333,50635079.18303333,0.0,0.0
144360,50635079.18303333,50635079.18303333,0.0,0.0
144420,50635079.18303333,50635079.18303333,0.0,0.0
144480,50635079.18303333,50635079.18303333,0.0,0.0
144540,50635079.18303333,50635079.18303333,0.0,0.0
144600,50635079.18303333,50635079.18303333,0.0,0.0
144660,50635079.18303333,50635079.18303333,0.0,0.0
144720,50635079.18303333,50635079.18303333,0.0,0.0
144780,50635079.18303333,50635079.18303333,0.0,0.0
144840,50635079.18303333,50635079.18303333,0.0,0.0
144900,51103085.88749721,50635079.18303333,0.0,0.0
144960,51103085.88749721,51103085.88749721,0.0,0.0
145020,51103085.88749721,51103085.88749721,0.0,0.0
145080,51103085.88749721,51103085.88749721,0.0,0.0
145140,51103085.88749721,51103085.88749721,0.0,0.0
145200,51103085.88749721,51103085.88749721,0.0,0.0
