,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1315,62866,FARTCOIN,0.0,-227.19725068000002,2265311.1777674085,0.0,2265311.1777674085,1.0,2223935.5,0.5108,2223935.5,0.5108,entry_initial_normal_long
1316,62871,FARTCOIN,5782.232299999857,-228.35369713999998,2270865.0563702686,0.0,2270865.0563702686,1.0,-2223935.5,0.5134,0.0,0.5108,close_grid_long
1317,62872,FARTCOIN,0.0,-227.731435712,2270637.3249345566,0.0,2270637.3249345566,1.0,2230911.4,0.5104,2230911.4,0.5104,entry_initial_normal_long
1318,62873,FARTCOIN,5800.369640000104,-228.89150964000004,2276208.8030649167,0.0,2276208.8030649167,1.0,-2230911.4,0.513,0.0,0.5104,close_grid_long
1319,62876,FARTCOIN,0.0,-228.26732192400002,2275980.5357429925,0.0,2275980.5357429925,1.0,2237476.2,0.5101,2237476.2,0.5101,entry_initial_normal_long
1320,62883,FARTCOIN,5817.438120000105,-229.43080954800007,2281568.5430534445,0.0,2281568.5430534445,1.0,-2237476.2,0.5127,0.0,0.5101,close_grid_long
1321,62884,FARTCOIN,0.0,-228.80482320999997,2281339.7382302345,0.0,2281339.7382302345,1.0,2245385.9,0.5095,2245385.9,0.5095,entry_initial_normal_long
1322,62931,FARTCOIN,5613.464750000129,-229.92751615999998,2286723.2754640747,0.0,2286723.2754640747,1.0,-2245385.9,0.512,0.0,0.5095,close_grid_long
1323,63755,FARTCOIN,0.0,-229.32175473400002,2286493.9537093407,0.0,2286493.9537093407,1.0,2162188.9,0.5303,2162188.9,0.5303,entry_initial_normal_long
1324,63760,FARTCOIN,5621.691140000101,-230.44609296200002,2291885.1987563786,0.0,2291885.1987563786,1.0,-2162188.9,0.5329,0.0,0.5303,close_grid_long
1325,63766,FARTCOIN,0.0,-229.83941493599997,2291655.3593414426,0.0,2291655.3593414426,1.0,2169524.4,0.5297,2169524.4,0.5297,entry_initial_normal_long
1326,63785,FARTCOIN,5640.763440000101,-230.967567624,2297065.155213819,0.0,2297065.155213819,1.0,-2169524.4,0.5323,0.0,0.5297,close_grid_long
1327,63794,FARTCOIN,0.0,-230.35888002400003,2296834.796333795,0.0,2296834.796333795,1.0,2182255.4,0.5278,2182255.4,0.5278,entry_initial_normal_long
1328,64140,FARTCOIN,0.0,-749.1074008620001,2296085.688932933,0.0,2296085.688932933,1.0,7717982.7,0.4853,9900238.1,0.49466804282515187,entry_grid_normal_long
1329,64178,FARTCOIN,33977.19317999973,-986.261719522,2329076.620393411,0.0,2329076.620393411,1.0,-9900238.1,0.4981,0.0,0.49466804282515187,close_grid_long
1330,64180,FARTCOIN,0.0,-233.56911807999998,2328843.0512753306,0.0,2328843.0512753306,1.0,2354527.4,0.496,2354527.4,0.496,entry_initial_normal_long
1331,64181,FARTCOIN,5886.318500000005,-234.74638178,2334494.6233935505,0.0,2334494.6233935505,1.0,-2354527.4,0.4985,0.0,0.496,close_grid_long
1332,64183,FARTCOIN,0.0,-234.11245645600005,2334260.5109370947,0.0,2334260.5109370947,1.0,2360956.6,0.4958,2360956.6,0.4958,entry_initial_normal_long
1333,64733,FARTCOIN,0.0,-761.3525623360001,2333499.158374759,0.0,2333499.158374759,1.0,8349995.2,0.4559,10710951.8,0.46469493905854375,entry_grid_normal_long
1334,64756,FARTCOIN,35400.34844000076,-1002.5450884800002,2367896.9617262795,0.0,2367896.9617262795,1.0,-10710951.8,0.468,0.0,0.46469493905854375,close_grid_long
1335,66135,FARTCOIN,0.0,-237.46217508800004,2367659.4995511915,0.0,2367659.4995511915,1.0,2338607.2,0.5077,2338607.2,0.5077,entry_initial_normal_long
1336,66136,FARTCOIN,5846.517999999875,-238.63147868800002,2373267.3860725034,0.0,2373267.3860725034,1.0,-2338607.2,0.5102,0.0,0.5077,close_grid_long
1337,66138,FARTCOIN,0.0,-238.00074234999997,2373029.3853301536,0.0,2373029.3853301536,1.0,2344834.9,0.5075,2344834.9,0.5075,entry_initial_normal_long
1338,66162,FARTCOIN,0.0,-773.900669632,2372255.4846605216,0.0,2372255.4846605216,1.0,8292977.6,0.4666,10637812.5,0.47561536358250345,entry_grid_normal_long
1339,66192,FARTCOIN,34941.34633999996,-1018.8896812500001,2406177.9413192715,0.0,2406177.9413192715,1.0,-10637812.5,0.4789,0.0,0.47561536358250345,close_grid_long
1340,66193,FARTCOIN,0.0,-241.30115015600003,2405936.6401691153,0.0,2405936.6401691153,1.0,2517224.6,0.4793,2517224.6,0.4793,entry_initial_normal_long
1341,66194,FARTCOIN,5789.616579999922,-242.45907347200003,2411483.797675643,0.0,2411483.797675643,1.0,-2517224.6,0.4816,0.0,0.4793,close_grid_long
1342,66195,FARTCOIN,0.0,-241.83324480000005,2411241.964430843,0.0,2411241.964430843,1.0,2519096.3000000003,0.48,2519096.3000000003,0.48,entry_initial_normal_long
1343,66196,FARTCOIN,5793.921490000062,-242.99202909800007,2416792.8938917452,0.0,2416792.8938917452,1.0,-2519096.3000000003,0.4823,0.0,0.48,close_grid_long
1344,66197,FARTCOIN,0.0,-242.36566158000005,2416550.528230165,0.0,2416550.528230165,1.0,2508961.3000000003,0.483,2508961.3000000003,0.483,entry_initial_normal_long
1345,66198,FARTCOIN,5770.610990000061,-243.51978377800003,2422077.619436387,0.0,2422077.619436387,1.0,-2508961.3000000003,0.4853,0.0,0.483,close_grid_long
1346,66200,FARTCOIN,0.0,-242.895628222,2421834.723808165,0.0,2421834.723808165,1.0,2478021.1,0.4901,2478021.1,0.4901,entry_initial_normal_long
1347,66201,FARTCOIN,9416.480180000064,-244.77892425800005,2431006.425063907,0.0,2431006.425063907,1.0,-2478021.1,0.4939,0.0,0.4901,close_grid_long
1348,66202,FARTCOIN,0.0,-243.791050238,2430762.634013669,0.0,2430762.634013669,1.0,2447209.9,0.4981,2447209.9,0.4981,entry_initial_normal_long
1349,66635,FARTCOIN,0.0,-792.8023326800002,2429969.831680989,0.0,2429969.831680989,1.0,8655047.3,0.458,11102257.200000001,0.4668390239229911,entry_grid_normal_long
1350,66863,FARTCOIN,0.0,-6505.769567112001,2423464.062113877,0.0,2423464.062113877,1.0,75984227.60000001,0.4281,87086484.80000001,0.4330386607836765,entry_grid_inflated_long
1351,66894,FARTCOIN,747.5463982805363,-401.43631178400005,2423810.1722003734,0.0,2423810.1722003734,1.0,-4633383.100000001,0.4332,82453101.7,0.4330386607836765,close_trailing_long
1352,67014,FARTCOIN,289169.13464856055,-2650.050330344,2710329.25651859,0.0,2710329.25651859,1.0,-29930543.6,0.4427,52522558.1,0.4330386607836765,close_grid_long
1353,67015,FARTCOIN,507438.25031315984,-4650.347294174,3213117.1595375757,0.0,3213117.1595375757,1.0,-52522558.1,0.4427,0.0,0.4330386607836765,close_grid_long
1354,67244,FARTCOIN,0.0,-322.224239748,3212794.9352978277,0.0,3212794.9352978277,1.0,3806097.8,0.4233,3806097.8,0.4233,entry_initial_normal_long
1355,67245,FARTCOIN,7992.805379999964,-323.822800824,3220463.9178770036,0.0,3220463.9178770036,1.0,-3806097.8,0.4254,0.0,0.4233,close_grid_long
1356,68844,FARTCOIN,0.0,-322.96100759,3220140.9568694136,0.0,3220140.9568694136,1.0,3905211.7,0.4135,3905211.7,0.4135,entry_initial_normal_long
1357,68845,FARTCOIN,8200.944570000182,-324.60119650400003,3228017.3002429097,0.0,3228017.3002429097,1.0,-3905211.7,0.4156,0.0,0.4135,close_grid_long
1358,68931,FARTCOIN,0.0,-323.718488496,3227693.581754414,0.0,3227693.581754414,1.0,3943938.7,0.4104,3943938.7,0.4104,entry_initial_normal_long
1359,68932,FARTCOIN,7887.877400000008,-325.296063976,3235256.163090438,0.0,3235256.163090438,1.0,-3943938.7,0.4124,0.0,0.4104,close_grid_long
1360,68933,FARTCOIN,0.0,-324.444429584,3234931.7186608543,0.0,3234931.7186608543,1.0,3953746.4,0.4103,3953746.4,0.4103,entry_initial_normal_long
1361,68940,FARTCOIN,7907.492800000007,-326.02592814400003,3242513.18553271,0.0,3242513.18553271,1.0,-3953746.4,0.4123,0.0,0.4103,close_grid_long
1362,68942,FARTCOIN,0.0,-325.17219550199997,3242188.013337208,0.0,3242188.013337208,1.0,3968418.3,0.4097,3968418.3,0.4097,entry_initial_normal_long
1363,68943,FARTCOIN,7936.836600000007,-326.759562822,3249798.090374386,0.0,3249798.090374386,1.0,-3968418.3,0.4117,0.0,0.4097,close_grid_long
1364,68953,FARTCOIN,0.0,-325.902748776,3249472.18762561,0.0,3249472.18762561,1.0,3982193.9,0.4092,3982193.9,0.4092,entry_initial_normal_long
1365,68957,FARTCOIN,7964.387800000007,-327.49562633600004,3257109.079799274,0.0,3257109.079799274,1.0,-3982193.9,0.4112,0.0,0.4092,close_grid_long
1366,69424,FARTCOIN,0.0,-326.63593026,3256782.443869014,0.0,3256782.443869014,1.0,3965953.5,0.4118,3965953.5,0.4118,entry_initial_normal_long
1367,69425,FARTCOIN,7931.907000000007,-328.22231166,3264386.1285573537,0.0,3264386.1285573537,1.0,-3965953.5,0.4138,0.0,0.4118,close_grid_long
1368,69443,FARTCOIN,0.0,-327.36569670600005,3264058.762860648,0.0,3264058.762860648,1.0,3981582.3,0.4111,3981582.3,0.4111,entry_initial_normal_long
1369,69446,FARTCOIN,7963.164600000006,-328.958329626,3271692.9691310218,0.0,3271692.9691310218,1.0,-3981582.3,0.4131,0.0,0.4111,close_grid_long
1370,69601,FARTCOIN,0.0,-328.098460316,3271364.8706707056,0.0,3271364.8706707056,1.0,4021800.2,0.4079,4021800.2,0.4079,entry_initial_normal_long
1371,69607,FARTCOIN,8043.6004000000075,-329.707180396,3279078.7638903097,0.0,3279078.7638903097,1.0,-4021800.2,0.4099,0.0,0.4079,close_grid_long
1372,70077,FARTCOIN,0.0,-328.83913836000005,3278749.9247519495,0.0,3278749.9247519495,1.0,3945754.0,0.4167,3945754.0,0.4167,entry_initial_normal_long
1373,70078,FARTCOIN,8286.083399999963,-330.49635504,3286705.5117969094,0.0,3286705.5117969094,1.0,-3945754.0,0.4188,0.0,0.4167,close_grid_long
1374,70091,FARTCOIN,0.0,-329.60397812400004,3286375.9078187854,0.0,3286375.9078187854,1.0,3960634.2,0.4161,3960634.2,0.4161,entry_initial_normal_long
1375,70092,FARTCOIN,8317.331819999963,-331.267444488,3294361.9721942972,0.0,3294361.9721942972,1.0,-3960634.2,0.4182,0.0,0.4161,close_grid_long
1376,70094,FARTCOIN,0.0,-330.37179968,3294031.6003946173,0.0,3294031.6003946173,1.0,3970814.9,0.416,3970814.9,0.416,entry_initial_normal_long
1377,70095,FARTCOIN,8338.711290000183,-332.03954193800007,3302038.2721426794,0.0,3302038.2721426794,1.0,-3970814.9,0.4181,0.0,0.416,close_grid_long
1378,70110,FARTCOIN,0.0,-331.141606254,3301707.1305364254,0.0,3301707.1305364254,1.0,3986775.9,0.4153,3986775.9,0.4153,entry_initial_normal_long
1379,70111,FARTCOIN,8372.229389999962,-332.816052132,3309746.5438742936,0.0,3309746.5438742936,1.0,-3986775.9,0.4174,0.0,0.4153,close_grid_long
1380,70112,FARTCOIN,0.0,-331.91462208400003,3309414.62925221,0.0,3309414.62925221,1.0,4006695.1,0.4142,4006695.1,0.4142,entry_initial_normal_long
1381,70162,FARTCOIN,0.0,-1079.2236501760003,3308335.4056020337,0.0,3308335.4056020337,1.0,14170478.600000001,0.3808,18177173.7,0.38816217954169635,entry_grid_normal_long
1382,70166,FARTCOIN,49765.8380299995,-1421.0914398660002,3356680.152192167,0.0,3356680.152192167,1.0,-18177173.7,0.3909,0.0,0.38816217954169635,close_grid_long
1383,70167,FARTCOIN,0.0,-336.62131328000004,3356343.530878887,0.0,3356343.530878887,1.0,4293639.2,0.392,4293639.2,0.392,entry_initial_normal_long
1384,70201,FARTCOIN,0.0,-1094.5574187040002,3355248.973460183,0.0,3355248.973460183,1.0,15185313.8,0.3604,19478953.0,0.3673654153752514,entry_grid_normal_long
1385,70203,FARTCOIN,49371.05478000047,-1441.05294294,3403178.9752972433,0.0,3403178.9752972433,1.0,-19478953.0,0.3699,0.0,0.3673654153752514,close_grid_long
1386,70204,FARTCOIN,0.0,-341.284398768,3402837.6908984752,0.0,3402837.6908984752,1.0,4572406.2,0.3732,4572406.2,0.3732,entry_initial_normal_long
1387,70208,FARTCOIN,8687.571780000058,-343.02191312400004,3411182.2407653513,0.0,3411182.2407653513,1.0,-4572406.2,0.3751,0.0,0.3732,close_grid_long
1388,70209,FARTCOIN,0.0,-342.087001692,3410840.1537636593,0.0,3410840.1537636593,1.0,4570911.3,0.3742,4570911.3,0.3742,entry_initial_normal_long
1389,70212,FARTCOIN,8684.731470000059,-343.823947986,3419181.061285673,0.0,3419181.061285673,1.0,-4570911.3,0.3761,0.0,0.3742,close_grid_long
1390,70213,FARTCOIN,0.0,-342.88915575400006,3418838.1721299193,0.0,3418838.1721299193,1.0,4515264.100000001,0.3797,4515264.100000001,0.3797,entry_initial_normal_long
1391,70864,FARTCOIN,0.0,-1114.96497079,3417723.2071591294,0.0,3417723.2071591294,1.0,15969134.5,0.3491,20484398.6,0.35584499086636595,entry_grid_normal_long
1392,70951,FARTCOIN,0.0,-9150.388226485999,3408572.8189326436,0.0,3408572.8189326436,1.0,140214346.1,0.3263,160698744.70000002,0.33006612381552713,entry_grid_inflated_long
1393,70970,FARTCOIN,10549.496890341654,-566.5152409540001,3418555.8005820313,0.0,3418555.8005820313,1.0,-8549882.9,0.3313,152148861.8,0.33006612381552713,close_trailing_long
1394,71023,FARTCOIN,406179.46753928013,-3737.312954312001,3820997.9551669993,0.0,3820997.9551669993,1.0,-55384009.400000006,0.3374,96764852.4,0.33006612381552713,close_grid_long
1395,71125,FARTCOIN,299236.141775725,-4146.328124936001,4116087.768817788,0.0,4116087.768817788,1.0,-61903973.2,0.3349,34860879.2,0.33006612381552713,close_grid_long
1396,71126,FARTCOIN,224290.58045466623,-2346.1371701600006,4338032.212102294,0.0,4338032.212102294,1.0,-34860879.2,0.3365,0.0,0.33006612381552713,close_grid_long
1397,71136,FARTCOIN,0.0,-435.03522112800005,4337597.176881166,0.0,4337597.176881166,1.0,6543851.100000001,0.3324,6543851.100000001,0.3324,entry_initial_normal_long
1398,71140,FARTCOIN,11124.54687000023,-437.2601305020001,4348284.463620665,0.0,4348284.463620665,1.0,-6543851.100000001,0.3341,0.0,0.3324,close_grid_long
1399,71147,FARTCOIN,0.0,-436.063356602,4347848.400264063,0.0,4347848.400264063,1.0,6569197.9,0.3319,6569197.9,0.3319,entry_initial_normal_long
1400,71148,FARTCOIN,11167.63643000023,-438.2968838880001,4358577.739810175,0.0,4358577.739810175,1.0,-6569197.9,0.3336,0.0,0.3319,close_grid_long
1401,71180,FARTCOIN,0.0,-437.095609368,4358140.644200807,0.0,4358140.644200807,1.0,6610641.4,0.3306,6610641.4,0.3306,entry_initial_normal_long
1402,71181,FARTCOIN,13882.34693999994,-439.872078756,4371583.119062051,0.0,4371583.119062051,1.0,-6610641.4,0.3327,0.0,0.3306,close_grid_long
1403,71210,FARTCOIN,0.0,-438.39984348,4371144.719218571,0.0,4371144.719218571,1.0,6654521.0,0.3294,6654521.0,0.3294,entry_initial_normal_long
1404,71289,FARTCOIN,11312.685699999862,-440.6623806200001,4382016.74253795,0.0,4382016.74253795,1.0,-6654521.0,0.3311,0.0,0.3294,close_grid_long
1405,71357,FARTCOIN,0.0,-439.44616555199997,4381577.296372398,0.0,4381577.296372398,1.0,6775303.2,0.3243,6775303.2,0.3243,entry_initial_normal_long
1406,71358,FARTCOIN,10840.48512000031,-441.61426257600004,4391976.167229822,0.0,4391976.167229822,1.0,-6775303.2,0.3259,0.0,0.3243,close_grid_long
1407,71367,FARTCOIN,0.0,-440.44494007400004,4391535.722289748,0.0,4391535.722289748,1.0,6799088.300000001,0.3239,6799088.300000001,0.3239,entry_initial_normal_long
1408,71369,FARTCOIN,10878.541279999936,-442.62064833000005,4401971.642921418,0.0,4401971.642921418,1.0,-6799088.300000001,0.3255,0.0,0.3239,close_grid_long
1409,71371,FARTCOIN,0.0,-441.44732517600005,4401530.195596242,0.0,4401530.195596242,1.0,6818772.4,0.3237,6818772.4,0.3237,entry_initial_normal_long
1410,71376,FARTCOIN,10910.035839999935,-443.629332344,4411996.602103898,0.0,4411996.602103898,1.0,-6818772.4,0.3253,0.0,0.3237,close_grid_long
1411,71418,FARTCOIN,0.0,-442.45267021200004,4411554.149433686,0.0,4411554.149433686,1.0,6872517.4,0.3219,6872517.4,0.3219,entry_initial_normal_long
1412,71419,FARTCOIN,10996.027839999933,-444.65187578000007,4422105.525397906,0.0,4422105.525397906,1.0,-6872517.4,0.3235,0.0,0.3219,close_grid_long
1413,71432,FARTCOIN,0.0,-443.46642797200013,4421662.0589699345,0.0,4421662.0589699345,1.0,6898979.9,0.3214,6898979.9,0.3214,entry_initial_normal_long
1414,71566,FARTCOIN,0.0,-1442.0176720200002,4420220.041297914,0.0,4420220.041297914,1.0,24399622.200000003,0.2955,31298602.1,0.301208995527631,entry_grid_normal_long
1415,71715,FARTCOIN,65445.51696999904,-1898.5732033860002,4483766.985064528,0.0,4483766.985064528,1.0,-31298602.1,0.3033,0.0,0.301208995527631,close_grid_long
1416,71718,FARTCOIN,0.0,-449.65009115000004,4483317.334973378,0.0,4483317.334973378,1.0,7476722.5,0.3007,7476722.5,0.3007,entry_initial_normal_long
1417,71727,FARTCOIN,11215.08375000001,-451.8931079,4494080.525615478,0.0,4494080.525615478,1.0,-7476722.5,0.3022,0.0,0.3007,close_grid_long
1418,71733,FARTCOIN,0.0,-450.68437006399995,4493629.841245414,0.0,4493629.841245414,1.0,7508903.2,0.3001,7508903.2,0.3001,entry_initial_normal_long
1419,71734,FARTCOIN,11263.35480000001,-452.93704102400005,4504440.25900439,0.0,4504440.25900439,1.0,-7508903.2,0.3016,0.0,0.3001,close_grid_long
1420,73313,FARTCOIN,0.0,-451.72328415199996,4503988.5357202375,0.0,4503988.5357202375,1.0,7538773.1,0.2996,7538773.1,0.2996,entry_initial_normal_long
1421,73341,FARTCOIN,11308.159650000009,-453.984916082,4514842.710454156,0.0,4514842.710454156,1.0,-7538773.1,0.3011,0.0,0.2996,close_grid_long
1422,73472,FARTCOIN,0.0,-452.7664880159999,4514389.94396614,0.0,4514389.94396614,1.0,7658431.8,0.2956,7658431.8,0.2956,entry_initial_normal_long
1423,73474,FARTCOIN,11487.64770000001,-455.06401755599995,4525422.527648584,0.0,4525422.527648584,1.0,-7658431.8,0.2971,0.0,0.2956,close_grid_long
1424,73475,FARTCOIN,0.0,-453.8274756900001,4524968.700172894,0.0,4524968.700172894,1.0,7678975.9,0.2955,7678975.9,0.2955,entry_initial_normal_long
1425,73478,FARTCOIN,11518.463850000011,-456.13116846,4536031.032854434,0.0,4536031.032854434,1.0,-7678975.9,0.297,0.0,0.2955,close_grid_long
1426,73536,FARTCOIN,0.0,-454.891334294,4535576.14152014,0.0,4535576.14152014,1.0,7733616.7,0.2941,7733616.7,0.2941,entry_initial_normal_long
1427,73574,FARTCOIN,11600.42505000001,-457.21141930399995,4546719.355150836,0.0,4546719.355150836,1.0,-7733616.7,0.2956,0.0,0.2941,close_grid_long
1428,75815,FARTCOIN,0.0,-455.96320230000003,4546263.391948536,0.0,4546263.391948536,1.0,6393202.5,0.3566,6393202.5,0.3566,entry_initial_normal_long
1429,75826,FARTCOIN,11507.764500000152,-458.2647552,4557312.891693336,0.0,4557312.891693336,1.0,-6393202.5,0.3584,0.0,0.3566,close_grid_long
1430,75827,FARTCOIN,0.0,-457.02556608,4556855.866127256,0.0,4556855.866127256,1.0,6418898.4,0.356,6418898.4,0.356,entry_initial_normal_long
1431,75828,FARTCOIN,11554.017120000153,-459.33636950400006,4567950.546877752,0.0,4567950.546877752,1.0,-6418898.4,0.3578,0.0,0.356,close_grid_long
1432,75829,FARTCOIN,0.0,-458.092355064,4567492.454522688,0.0,4567492.454522688,1.0,6464752.4,0.3543,6464752.4,0.3543,entry_initial_normal_long
1433,75858,FARTCOIN,11636.554320000154,-460.41966592800003,4578668.58917676,0.0,4578668.58917676,1.0,-6464752.4,0.3561,0.0,0.3543,close_grid_long
1434,75866,FARTCOIN,0.0,-459.1672011,4578209.42197566,0.0,4578209.42197566,1.0,6487245.0,0.3539,6487245.0,0.3539,entry_initial_normal_long
1435,75867,FARTCOIN,11677.041000000154,-461.5026093000001,4589424.96036636,0.0,4589424.96036636,1.0,-6487245.0,0.3557,0.0,0.3539,close_grid_long
1436,75868,FARTCOIN,0.0,-460.24589548000006,4588964.71447088,0.0,4588964.71447088,1.0,6504323.0,0.3538,6504323.0,0.3538,entry_initial_normal_long
1437,75874,FARTCOIN,11707.781400000154,-462.58745176,4600209.90841912,0.0,4600209.90841912,1.0,-6504323.0,0.3556,0.0,0.3538,close_grid_long
1438,75889,FARTCOIN,0.0,-461.32745392,4599748.5809652,0.0,4599748.5809652,1.0,6534383.2,0.353,6534383.2,0.353,entry_initial_normal_long
1439,75891,FARTCOIN,11761.889760000156,-463.679831872,4611046.790893328,0.0,4611046.790893328,1.0,-6534383.2,0.3548,0.0,0.353,close_grid_long
1440,75893,FARTCOIN,0.0,-462.41421912000004,4610584.376674209,0.0,4610584.376674209,1.0,6553489.5,0.3528,6553489.5,0.3528,entry_initial_normal_long
1441,75895,FARTCOIN,11796.281100000157,-464.7734753400001,4621915.884298869,0.0,4621915.884298869,1.0,-6553489.5,0.3546,0.0,0.3528,close_grid_long
1442,75910,FARTCOIN,0.0,-463.50421465600016,4621452.380084214,0.0,4621452.380084214,1.0,6581996.800000001,0.3521,6581996.800000001,0.3521,entry_initial_normal_long
1443,75918,FARTCOIN,11847.594239999793,-465.87373350400003,4632834.10059071,0.0,4632834.10059071,1.0,-6581996.800000001,0.3539,0.0,0.3521,close_grid_long
1444,75919,FARTCOIN,0.0,-464.599134784,4632369.501455925,0.0,4632369.501455925,1.0,6631446.4,0.3503,6631446.4,0.3503,entry_initial_normal_long
1445,76170,FARTCOIN,0.0,-1510.8703793299999,4630858.631076596,0.0,4630858.631076596,1.0,23453436.5,0.3221,30084882.9,0.3283159719584616,entry_grid_normal_long
1446,76418,FARTCOIN,68714.71616999841,-1989.212457348,4697584.134789246,0.0,4697584.134789246,1.0,-30084882.9,0.3306,0.0,0.3283159719584616,close_grid_long
1447,78005,FARTCOIN,0.0,-471.0925290300001,4697113.042260217,0.0,4697113.042260217,1.0,6933949.5,0.3397,6933949.5,0.3397,entry_initial_normal_long
1448,78006,FARTCOIN,11787.714149999856,-473.45007186,4708427.306338357,0.0,4708427.306338357,1.0,-6933949.5,0.3414,0.0,0.3397,close_grid_long
1449,78442,FARTCOIN,0.0,-472.179921528,4707955.1264168285,0.0,4707955.1264168285,1.0,7115429.800000001,0.3318,7115429.800000001,0.3318,entry_initial_normal_long
1450,78446,FARTCOIN,12096.230660000248,-474.5991676600001,4719576.7579091685,0.0,4719576.7579091685,1.0,-7115429.800000001,0.3335,0.0,0.3318,close_grid_long
1451,78447,FARTCOIN,0.0,-473.2980386560001,4719103.459870513,0.0,4719103.459870513,1.0,7136580.800000001,0.3316,7136580.800000001,0.3316,entry_initial_normal_long
1452,78450,FARTCOIN,12132.187359999854,-475.72447612800005,4730759.922754385,0.0,4730759.922754385,1.0,-7136580.800000001,0.3333,0.0,0.3316,close_grid_long
1453,78455,FARTCOIN,0.0,-474.41953094400003,4730285.503223441,0.0,4730285.503223441,1.0,7162130.600000001,0.3312,7162130.600000001,0.3312,entry_initial_normal_long
1454,78520,FARTCOIN,12175.622019999853,-476.85465534800005,4741984.2705880925,0.0,4741984.2705880925,1.0,-7162130.600000001,0.3329,0.0,0.3312,close_grid_long
1455,78632,FARTCOIN,0.0,-475.54515130000004,4741508.725436793,0.0,4741508.725436793,1.0,7334132.5,0.3242,7334132.5,0.3242,entry_initial_normal_long
1456,78635,FARTCOIN,11734.611999999928,-477.89207369999997,4752765.445363092,0.0,4752765.445363092,1.0,-7334132.5,0.3258,0.0,0.3242,close_grid_long
1457,78636,FARTCOIN,0.0,-476.626327982,4752288.81903511,0.0,4752288.81903511,1.0,7353075.1,0.3241,7353075.1,0.3241,entry_initial_normal_long
1458,78819,FARTCOIN,11764.920159999929,-478.97931201399996,4763574.759883096,0.0,4763574.759883096,1.0,-7353075.1,0.3257,0.0,0.3241,close_grid_long
1459,79468,FARTCOIN,0.0,-477.71033368400003,4763097.049549412,0.0,4763097.049549412,1.0,7628718.2,0.3131,7628718.2,0.3131,entry_initial_normal_long
1460,79486,FARTCOIN,11443.07730000001,-479.99894914400005,4774060.127900268,0.0,4774060.127900268,1.0,-7628718.2,0.3146,0.0,0.3131,close_grid_long
1461,79494,FARTCOIN,0.0,-478.76184708400007,4773581.366053184,0.0,4773581.366053184,1.0,7677386.9,0.3118,7677386.9,0.3118,entry_initial_normal_long
1462,79505,FARTCOIN,11516.080350000011,-481.0650631540001,4784616.38134003,0.0,4784616.38134003,1.0,-7677386.9,0.3133,0.0,0.3118,close_grid_long
1463,79697,FARTCOIN,0.0,-479.8204674640001,4784136.560872566,0.0,4784136.560872566,1.0,7819759.9,0.3068,7819759.9,0.3068,entry_initial_normal_long
1464,79700,FARTCOIN,11729.63985000001,-482.1663954340001,4795384.034327132,0.0,4795384.034327132,1.0,-7819759.9,0.3083,0.0,0.3068,close_grid_long
1465,79701,FARTCOIN,0.0,-480.90029409,4794903.134033042,0.0,4794903.134033042,1.0,7839913.5,0.3067,7839913.5,0.3067,entry_initial_normal_long
1466,79728,FARTCOIN,11759.87025000001,-483.25226813999996,4806179.752014902,0.0,4806179.752014902,1.0,-7839913.5,0.3082,0.0,0.3067,close_grid_long
1467,80106,FARTCOIN,0.0,-481.98292896,4805697.769085943,0.0,4805697.769085943,1.0,8059915.2,0.299,8059915.2,0.299,entry_initial_normal_long
1468,80107,FARTCOIN,12089.872800000012,-484.40090352,4817303.240982423,0.0,4817303.240982423,1.0,-8059915.2,0.3005,0.0,0.299,close_grid_long
1469,80112,FARTCOIN,0.0,-483.09843564,4816820.142546782,0.0,4816820.142546782,1.0,8083976.5,0.2988,8083976.5,0.2988,entry_initial_normal_long
1470,80113,FARTCOIN,51737.44960000014,-493.4459255600001,4868064.146221222,0.0,4868064.146221222,1.0,-8083976.5,0.3052,0.0,0.2988,close_grid_long
1471,80117,FARTCOIN,0.0,-488.1889475600001,4867575.957273662,0.0,4867575.957273662,1.0,8171894.0,0.2987,8171894.0,0.2987,entry_initial_normal_long
1472,80118,FARTCOIN,12257.841000000011,-490.6405157600001,4879343.1577579025,0.0,4879343.1577579025,1.0,-8171894.0,0.3002,0.0,0.2987,close_grid_long
1473,80119,FARTCOIN,0.0,-489.320048176,4878853.837709727,0.0,4878853.837709727,1.0,8193570.8,0.2986,8193570.8,0.2986,entry_initial_normal_long
1474,80120,FARTCOIN,12290.356200000011,-491.778119416,4890652.415790311,0.0,4890652.415790311,1.0,-8193570.8,0.3001,0.0,0.2986,close_grid_long
1475,80121,FARTCOIN,0.0,-490.454188092,4890161.961602219,0.0,4890161.961602219,1.0,8226336.6,0.2981,8226336.6,0.2981,entry_initial_normal_long
1476,80123,FARTCOIN,12339.50490000001,-492.922089072,4902008.5444131475,0.0,4902008.5444131475,1.0,-8226336.6,0.2996,0.0,0.2981,close_grid_long
1477,80124,FARTCOIN,0.0,-491.59302248,4901516.951390668,0.0,4901516.951390668,1.0,8237148.5,0.2984,8237148.5,0.2984,entry_initial_normal_long
1478,80125,FARTCOIN,19769.15640000011,-495.5468537600001,4920790.560936908,0.0,4920790.560936908,1.0,-8237148.5,0.3008,0.0,0.2984,close_grid_long
1479,80127,FARTCOIN,0.0,-493.47656242600004,4920297.084374482,0.0,4920297.084374482,1.0,8271481.1,0.2983,8271481.1,0.2983,entry_initial_normal_long
