,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11396,2194123,DOGE,0.0,-10964.183488264001,218352326.14069438,0.0,218352326.14069438,1.0,504843148.0,0.10859,504843148.0,0.10859,entry_initial_normal_long
11397,2194141,DOGE,126210.78700000011,-10989.425645664001,218467547.5020487,0.0,218467547.5020487,1.0,-504843148.0,0.10884,0.0,0.10859,close_trailing_long
11398,2194145,DOGE,0.0,-10969.41831216,218456578.08373654,0.0,218456578.08373654,1.0,508785636.0,0.1078,508785636.0,0.1078,entry_initial_normal_long
11399,2194158,DOGE,0.0,-12504.717130884,218444073.36660567,0.0,218444073.36660567,1.0,591463302.0,0.10571,1100248938.0,0.10667647398830754,entry_grid_normal_long
11400,2194160,DOGE,0.0,-33852.2539888,218410221.11261687,0.0,218410221.11261687,1.0,1627512211.0,0.104,2727761149.0,0.10507956213992546,entry_grid_inflated_long
11401,2194174,DOGE,522200.3769195396,-12158.549282028001,218920262.9402544,0.0,218920262.9402544,1.0,-573570586.0,0.10599,2154190563.0,0.10507956213992546,close_trailing_long
11402,2194177,DOGE,287706.737642017,-12139.79987674,219195829.87801966,0.0,219195829.87801966,1.0,-574910015.0,0.10558,1579280548.0,0.10507956213992546,close_trailing_long
11403,2194180,DOGE,328363.24802865536,-12163.13978518,219512029.98626313,0.0,219512029.98626313,1.0,-575633686.0,0.10565,1003646862.0,0.10507956213992546,close_trailing_long
11404,2194183,DOGE,109780.58275803324,-12136.874403456002,219609673.6946177,0.0,219609673.6946177,1.0,-576464064.0,0.10527,427182798.0,0.10507956213992546,close_trailing_long
11405,2194186,DOGE,777659.7386517717,-9133.16822124,220378200.2650482,0.0,220378200.2650482,1.0,-427182798.0,0.1069,0.0,0.10507956213992546,close_trailing_long
11406,2194361,DOGE,0.0,-11065.353615720001,220367134.91143247,0.0,220367134.91143247,1.0,532500174.0,0.1039,532500174.0,0.1039,entry_initial_normal_long
11407,2194366,DOGE,607050.1983599938,-11186.763655392,220962998.34613708,0.0,220962998.34613708,1.0,-532500174.0,0.10504,0.0,0.1039,close_trailing_long
11408,2196500,DOGE,0.0,-11094.716774546,220951903.62936252,0.0,220951903.62936252,1.0,541047341.0,0.10253,541047341.0,0.10253,entry_initial_normal_long
11409,2196508,DOGE,135261.83525000012,-11121.769141596,221076043.69547093,0.0,221076043.69547093,1.0,-541047341.0,0.10278,0.0,0.10253,close_trailing_long
11410,2196542,DOGE,0.0,-11100.392848820002,221064943.3026221,0.0,221064943.3026221,1.0,547734770.0,0.10133,547734770.0,0.10133,entry_initial_normal_long
11411,2196548,DOGE,142411.040199998,-11128.87505686,221196225.46776524,0.0,221196225.46776524,1.0,-547734770.0,0.10159,0.0,0.10133,close_trailing_long
11412,2214161,DOGE,0.0,-11106.42726288,221185119.04050237,0.0,221185119.04050237,1.0,492306173.0,0.1128,492306173.0,0.1128,entry_initial_normal_long
11413,2214167,DOGE,0.0,-11106.42726288,221174012.6132395,0.0,221174012.6132395,1.0,-492306173.0,0.1128,0.0,0.1128,close_trailing_long
11414,2214181,DOGE,0.0,-11105.31193678,221162907.30130273,0.0,221162907.30130273,1.0,494977355.0,0.11218,494977355.0,0.11218,entry_initial_normal_long
11415,2214213,DOGE,163342.5271499985,-11137.98044221,221315111.8480105,0.0,221315111.8480105,1.0,-494977355.0,0.11251,0.0,0.11218,close_trailing_long
11416,2221257,DOGE,0.0,-11112.396654828002,221303999.4513557,0.0,221303999.4513557,1.0,401488426.0,0.13839,401488426.0,0.13839,entry_initial_normal_long
11417,2221323,DOGE,196729.32873999616,-11151.742520576001,221489577.03757513,0.0,221489577.03757513,1.0,-401488426.0,0.13888,0.0,0.13839,close_trailing_long
11418,2222831,DOGE,0.0,-11121.15667635,221478455.88089877,0.0,221478455.88089877,1.0,400589175.0,0.13881,400589175.0,0.13881,entry_initial_normal_long
11419,2222844,DOGE,432636.3089999991,-11207.68393815,221899884.5059606,0.0,221899884.5059606,1.0,-400589175.0,0.13989,0.0,0.13881,close_trailing_long
11420,2225883,DOGE,0.0,-11141.758503784002,221888742.74745682,0.0,221888742.74745682,1.0,416701268.0,0.13369,416701268.0,0.13369,entry_initial_normal_long
11421,2225897,DOGE,279189.84956000163,-11197.596473696001,222156735.00054312,0.0,222156735.00054312,1.0,-416701268.0,0.13436,0.0,0.13369,close_trailing_long
11422,2228770,DOGE,0.0,-11154.6551688,222145580.34537432,0.0,222145580.34537432,1.0,420612940.0,0.1326,420612940.0,0.1326,entry_initial_normal_long
11423,2228777,DOGE,626713.2805999963,-11279.99782492,222761013.6281494,0.0,222761013.6281494,1.0,-420612940.0,0.13409,0.0,0.1326,close_trailing_long
11424,2229070,DOGE,0.0,-11184.99645648,222749828.63169292,0.0,222749828.63169292,1.0,422394126.0,0.1324,422394126.0,0.1324,entry_initial_normal_long
11425,2229082,DOGE,0.0,-12750.167318186,222737078.46437472,0.0,222737078.46437472,1.0,491033171.0,0.12983,913427297.0,0.1310184393069764,entry_grid_normal_long
11426,2229084,DOGE,0.0,-34517.841152676,222702560.62322205,0.0,222702560.62322205,1.0,1351097587.0,0.12774,2264524884.0,0.12906240364224233,entry_grid_inflated_long
11427,2229088,DOGE,108373.45952103565,-12312.679095149999,222798621.40364793,0.0,222798621.40364793,1.0,-476165175.0,0.12929,1788359709.0,0.12906240364224233,close_trailing_long
11428,2229090,DOGE,65546.85454936913,-12309.415373760003,222851858.84282354,0.0,222851858.84282354,1.0,-476370564.0,0.1292,1311989145.0,0.12906240364224233,close_trailing_long
11429,2229094,DOGE,527752.3782151757,-12404.794687362,223367206.42635134,0.0,223367206.42635134,1.0,-476484393.0,0.13017,835504752.0,0.12906240364224233,close_trailing_long
11430,2229098,DOGE,548076.2616718726,-12437.301591255999,223902845.38643196,0.0,223902845.38643196,1.0,-477586268.0,0.13021,357918484.0,0.12906240364224233,close_trailing_long
11431,2229101,DOGE,299791.21857254073,-9298.72221432,224193337.88279018,0.0,224193337.88279018,1.0,-357918484.0,0.1299,0.0,0.12906240364224233,close_trailing_long
11432,2229102,DOGE,0.0,-11256.914525664,224182080.96826452,0.0,224182080.96826452,1.0,432691979.0,0.13008,432691979.0,0.13008,entry_initial_normal_long
11433,2229121,DOGE,575480.3320699991,-11372.010592078,224746189.28974244,0.0,224746189.28974244,1.0,-432691979.0,0.13141,0.0,0.13008,close_trailing_long
11434,2234612,DOGE,0.0,-11284.673609856001,224734904.6161326,0.0,224734904.6161326,1.0,330192931.0,0.17088,330192931.0,0.17088,entry_initial_normal_long
11435,2234620,DOGE,108963.667229999,-11306.466343302,224832561.81701928,0.0,224832561.81701928,1.0,-330192931.0,0.17121,0.0,0.17088,close_trailing_long
11436,2234628,DOGE,0.0,-11289.010435498001,224821272.8065838,0.0,224821272.8065838,1.0,332049251.0,0.16999,332049251.0,0.16999,entry_initial_normal_long
11437,2234636,DOGE,235754.96820999615,-11336.16142914,225045691.61336464,0.0,225045691.61336464,1.0,-332049251.0,0.1707,0.0,0.16999,close_trailing_long
11438,2235794,DOGE,0.0,-11299.711847704,225034391.90151694,0.0,225034391.90151694,1.0,341711378.0,0.16534,341711378.0,0.16534,entry_initial_normal_long
11439,2235801,DOGE,181107.03034000093,-11335.933253772,225204162.99860317,0.0,225204162.99860317,1.0,-341711378.0,0.16587,0.0,0.16534,close_trailing_long
11440,2237163,DOGE,0.0,-11307.668803400002,225192855.32979977,0.0,225192855.32979977,1.0,341621414.0,0.1655,341621414.0,0.1655,entry_initial_normal_long
11441,2237173,DOGE,163978.2787199933,-11340.464459144,225345493.1440606,0.0,225345493.1440606,1.0,-341621414.0,0.16598,0.0,0.1655,close_trailing_long
11442,2237419,DOGE,0.0,-11314.765088496,225334178.3789721,0.0,225334178.3789721,1.0,350258949.0,0.16152,350258949.0,0.16152,entry_initial_normal_long
11443,2237433,DOGE,514880.6550299997,-11417.741219501999,225837641.2927826,0.0,225837641.2927826,1.0,-350258949.0,0.16299,0.0,0.16152,close_trailing_long
11444,2237514,DOGE,0.0,-11339.476217062002,225826301.81656554,0.0,225826301.81656554,1.0,355402627.0,0.15953,355402627.0,0.15953,entry_initial_normal_long
11445,2237551,DOGE,255889.89143999942,-11390.65419535,226070801.05381018,0.0,226070801.05381018,1.0,-355402627.0,0.16025,0.0,0.15953,close_trailing_long
11446,2237568,DOGE,0.0,-11351.183345112,226059449.87046507,0.0,226059449.87046507,1.0,360217801.0,0.15756,360217801.0,0.15756,entry_initial_normal_long
11447,2237573,DOGE,57634.84815999765,-11362.710314744001,226105722.00831032,0.0,226105722.00831032,1.0,-360217801.0,0.15772,0.0,0.15756,close_trailing_long
11448,2237575,DOGE,0.0,-11352.936741583999,226094369.07156873,0.0,226094369.07156873,1.0,361144444.0,0.15718,361144444.0,0.15718,entry_initial_normal_long
11449,2237581,DOGE,10834.333320000811,-11355.103608248,226093848.30128047,0.0,226093848.30128047,1.0,-361144444.0,0.15721,0.0,0.15718,close_trailing_long
11450,2237582,DOGE,0.0,-11352.340564352002,226082495.96071613,0.0,226082495.96071613,1.0,362023744.0,0.15679,362023744.0,0.15679,entry_initial_normal_long
11451,2237603,DOGE,901439.1225599971,-11532.628388864001,226972402.45488727,0.0,226972402.45488727,1.0,-362023744.0,0.15928,0.0,0.15679,close_trailing_long
11452,2237889,DOGE,0.0,-11396.453413838,226961006.00147343,0.0,226961006.00147343,1.0,360852809.0,0.15791,360852809.0,0.15791,entry_initial_normal_long
11453,2237912,DOGE,851612.6292400004,-11566.775939686,227801051.85477373,0.0,227801051.85477373,1.0,-360852809.0,0.16027,0.0,0.15791,close_trailing_long
11454,2238177,DOGE,0.0,-11438.06053477,227789613.79423895,0.0,227789613.79423895,1.0,368898295.0,0.15503,368898295.0,0.15503,entry_initial_normal_long
11455,2238186,DOGE,191827.1133999973,-11476.42595745,227969964.4816815,0.0,227969964.4816815,1.0,-368898295.0,0.15555,0.0,0.15503,close_trailing_long
11456,2238187,DOGE,0.0,-11446.541759358,227958517.93992212,0.0,227958517.93992212,1.0,370222581.0,0.15459,370222581.0,0.15459,entry_initial_normal_long
11457,2238189,DOGE,3702.225809993427,-11447.28220452,227950772.8835276,0.0,227950772.8835276,1.0,-370222581.0,0.1546,0.0,0.15459,close_trailing_long
11458,2238190,DOGE,0.0,-11445.578135712001,227939327.3053919,0.0,227939327.3053919,1.0,370935252.0,0.15428,370935252.0,0.15428,entry_initial_normal_long
11459,2238194,DOGE,74187.05040000213,-11460.415545792,228002053.9402461,0.0,228002053.9402461,1.0,-370935252.0,0.15448,0.0,0.15428,close_trailing_long
11460,2238700,DOGE,0.0,-11448.152994454002,227990605.78725165,0.0,227990605.78725165,1.0,355289957.0,0.16111,355289957.0,0.16111,entry_initial_normal_long
11461,2238739,DOGE,632416.1234600013,-11574.636219146001,228611447.2744925,0.0,228611447.2744925,1.0,-355289957.0,0.16289,0.0,0.16111,close_trailing_long
11462,2240786,DOGE,0.0,-11478.751089572,228599968.52340293,0.0,228599968.52340293,1.0,374779649.0,0.15314,374779649.0,0.15314,entry_initial_normal_long
11463,2240798,DOGE,0.0,-13085.253425628001,228586883.2699773,0.0,228586883.2699773,1.0,435681342.0,0.15017,810460991.0,0.15154341040456074,entry_grid_normal_long
11464,2240836,DOGE,61016.819093266124,-12627.964843647998,228635272.12422693,0.0,228635272.12422693,1.0,-416242496.0,0.15169,394218495.0,0.15154341040456074,close_trailing_long
11465,2240922,DOGE,203649.172846726,-11988.972869940002,228826932.3242037,0.0,228826932.3242037,1.0,-394218495.0,0.15206,0.0,0.15154341040456074,close_trailing_long
11466,2243373,DOGE,0.0,-11489.57073754,228815442.75346616,0.0,228815442.75346616,1.0,373377445.0,0.15386,373377445.0,0.15386,entry_initial_normal_long
11467,2243412,DOGE,645942.9798500035,-11618.759333510001,229449766.97398266,0.0,229449766.97398266,1.0,-373377445.0,0.15559,0.0,0.15386,close_trailing_long
11468,2244681,DOGE,0.0,-11520.843723264,229438246.1302594,0.0,229438246.1302594,1.0,335845491.0,0.17152,335845491.0,0.17152,entry_initial_normal_long
11469,2244695,DOGE,366071.5851900026,-11594.058040302001,229792723.6574091,0.0,229792723.6574091,1.0,-335845491.0,0.17261,0.0,0.17152,close_trailing_long
11470,2244710,DOGE,0.0,-11538.063853956,229781185.59355515,0.0,229781185.59355515,1.0,338439043.0,0.17046,338439043.0,0.17046,entry_initial_normal_long
11471,2244710,DOGE,0.0,-13152.544987410001,229768033.04856774,0.0,229768033.04856774,1.0,393435387.0,0.16715,731874430.0,0.16868063583916984,entry_grid_normal_long
11472,2244713,DOGE,52385.084480983496,-12691.426417524,229807726.7066312,0.0,229807726.7066312,1.0,-375886341.0,0.16882,355988089.0,0.16868063583916984,close_trailing_long
11473,2244716,DOGE,-226.35117098395358,-12009.614170503999,229795490.74128973,0.0,229795490.74128973,1.0,-355988089.0,0.16868,0.0,0.16868063583916984,close_trailing_long
11474,2244717,DOGE,0.0,-11538.202802048001,229783952.53848767,0.0,229783952.53848767,1.0,342949792.0,0.16822,342949792.0,0.16822,entry_initial_normal_long
11475,2244724,DOGE,0.0,-11538.202802048001,229772414.3356856,0.0,229772414.3356856,1.0,-342949792.0,0.16822,0.0,0.16822,close_trailing_long
11476,2244725,DOGE,0.0,-11537.044115640001,229760877.29156998,0.0,229760877.29156998,1.0,341171165.0,0.16908,341171165.0,0.16908,entry_initial_normal_long
11477,2244743,DOGE,0.0,-13151.63664364,229747725.65492633,0.0,229747725.65492633,1.0,396611479.0,0.1658,737782644.0,0.1673167630064228,entry_grid_normal_long
11478,2244748,DOGE,95955.76745506475,-12699.019780096001,229830982.4026013,0.0,229830982.4026013,1.0,-378916864.0,0.16757,358865780.0,0.1673167630064228,close_trailing_long
11479,2244757,DOGE,575346.8942249371,-12123.921511519999,230394205.3753147,0.0,230394205.3753147,1.0,-358865780.0,0.16892,0.0,0.1673167630064228,close_trailing_long
11480,2245262,DOGE,0.0,-11568.264695696002,230382637.110619,0.0,230382637.110619,1.0,289090981.0,0.20008,289090981.0,0.20008,entry_initial_normal_long
11481,2245262,DOGE,0.0,-13187.318718600001,230369449.7919004,0.0,230369449.7919004,1.0,336068265.0,0.1962,625159246.0,0.1979942196543631,entry_grid_normal_long
11482,2245264,DOGE,618317.1494258883,-12837.805183056,230974929.13614324,0.0,230974929.13614324,1.0,-321073559.0,0.19992,304085687.0,0.1979942196543631,close_trailing_long
11483,2245267,DOGE,1263713.321424096,-12294.18432541,232226348.27324194,0.0,232226348.27324194,1.0,-304085687.0,0.20215,0.0,0.1979942196543631,close_trailing_long
11484,2245273,DOGE,0.0,-11660.257936470001,232214688.01530546,0.0,232214688.01530546,1.0,292163817.0,0.19955,292163817.0,0.19955,entry_initial_normal_long
11485,2245277,DOGE,695349.884459998,-11799.327913362,232898238.5718521,0.0,232898238.5718521,1.0,-292163817.0,0.20193,0.0,0.19955,close_trailing_long
11486,2245282,DOGE,0.0,-11693.99407938,232886544.5777727,0.0,232886544.5777727,1.0,293627130.0,0.19913,293627130.0,0.19913,entry_initial_normal_long
11487,2245286,DOGE,757557.9953999997,-11845.50567846,233632257.06749424,0.0,233632257.06749424,1.0,-293627130.0,0.20171,0.0,0.19913,close_trailing_long
11488,2245420,DOGE,0.0,-11730.849670562002,233620526.21782368,0.0,233620526.21782368,1.0,291536599.0,0.20119,291536599.0,0.20119,entry_initial_normal_long
11489,2245431,DOGE,332351.7228600006,-11797.320015134,233941080.62066856,0.0,233941080.62066856,1.0,-291536599.0,0.20233,0.0,0.20119,close_trailing_long
11490,2245432,DOGE,0.0,-11746.355954784001,233929334.26471376,0.0,233929334.26471376,1.0,293204432.0,0.20031,293204432.0,0.20031,entry_initial_normal_long
11491,2245441,DOGE,0.0,-13390.639071472,233915943.6256423,0.0,233915943.6256423,1.0,340850152.0,0.19643,634054584.0,0.19822421965374512,entry_grid_normal_long
11492,2245443,DOGE,0.0,-36249.685203288,233879693.94043902,0.0,233879693.94043902,1.0,937847594.0,0.19326,1571902178.0,0.1952624059203511,entry_grid_inflated_long
11493,2245506,DOGE,-795.2199998660768,-12907.71384864,233865991.00659052,0.0,233865991.00659052,1.0,-330526320.0,0.19526,1241375858.0,0.1952624059203511,close_trailing_long
11494,2245511,DOGE,-795.1734092184776,-12906.95760666,233852288.87557465,0.0,233852288.87557465,1.0,-330506955.0,0.19526,910868903.0,0.1952624059203511,close_trailing_long
11495,2245518,DOGE,68607.2672890284,-12920.081882554001,233907976.06098112,0.0,233907976.06098112,1.0,-330487591.0,0.19547,580381312.0,0.1952624059203511,close_trailing_long
11496,2245531,DOGE,663642.9267355014,-13042.162405660001,234558576.82531098,0.0,234558576.82531098,1.0,-330566290.0,0.19727,249815022.0,0.1952624059203511,close_trailing_long
11497,2245542,DOGE,853766.3401945584,-9926.649714192,235402416.51579136,0.0,235402416.51579136,1.0,-249815022.0,0.19868,0.0,0.1952624059203511,close_trailing_long
11498,2245738,DOGE,0.0,-11819.730707690002,235390596.78508368,0.0,235390596.78508368,1.0,300496535.0,0.19667,300496535.0,0.19667,entry_initial_normal_long
11499,2245742,DOGE,585968.2432499939,-11936.924356340001,235964628.10397732,0.0,235964628.10397732,1.0,-300496535.0,0.19862,0.0,0.19667,close_trailing_long
11500,2245849,DOGE,0.0,-11847.959779320001,235952780.144198,0.0,235952780.144198,1.0,305580310.0,0.19386,305580310.0,0.19386,entry_initial_normal_long
11501,2245882,DOGE,265854.86969999445,-11901.130753259999,236206733.88314474,0.0,236206733.88314474,1.0,-305580310.0,0.19473,0.0,0.19386,close_trailing_long
11502,2245893,DOGE,0.0,-11860.116090677999,236194873.76705405,0.0,236194873.76705405,1.0,310133259.0,0.19121,310133259.0,0.19121,entry_initial_normal_long
11503,2245913,DOGE,263613.2701500054,-11912.838744708,236446574.19845936,0.0,236446574.19845936,1.0,-310133259.0,0.19206,0.0,0.19121,close_trailing_long
11504,2245930,DOGE,0.0,-11872.158632088,236434702.03982726,0.0,236434702.03982726,1.0,313713102.0,0.18922,313713102.0,0.18922,entry_initial_normal_long
11505,2245937,DOGE,166267.94406000085,-11905.412220900002,236589064.57166636,0.0,236589064.57166636,1.0,-313713102.0,0.18975,0.0,0.18922,close_trailing_long
11506,2245940,DOGE,0.0,-11879.313205884002,236577185.25846046,0.0,236577185.25846046,1.0,314817226.0,0.18867,314817226.0,0.18867,entry_initial_normal_long
11507,2245952,DOGE,705190.5862399975,-12020.351323132,237270355.49337733,0.0,237270355.49337733,1.0,-314817226.0,0.19091,0.0,0.18867,close_trailing_long
11508,2247230,DOGE,0.0,-11913.521309220001,237258441.9720681,0.0,237258441.9720681,1.0,320169882.0,0.18605,320169882.0,0.18605,entry_initial_normal_long
11509,2247238,DOGE,204908.72448000053,-11954.503054116001,237451396.193494,0.0,237451396.193494,1.0,-320169882.0,0.18669,0.0,0.18605,close_trailing_long
11510,2251603,DOGE,0.0,-11922.611518944002,237439473.58197504,0.0,237439473.58197504,1.0,248885511.0,0.23952,248885511.0,0.23952,entry_initial_normal_long
11511,2251607,DOGE,189152.98835999574,-11960.442116616001,237616666.1282184,0.0,237616666.1282184,1.0,-248885511.0,0.24028,0.0,0.23952,close_trailing_long
11512,2251608,DOGE,0.0,-11930.909826,237604735.2183924,0.0,237604735.2183924,1.0,249454500.0,0.23914,249454500.0,0.23914,entry_initial_normal_long
11513,2251612,DOGE,324290.8499999989,-11995.767996,237917030.3003964,0.0,237917030.3003964,1.0,-249454500.0,0.24044,0.0,0.23914,close_trailing_long
11514,2251904,DOGE,0.0,-11945.991332512001,237905084.3090639,0.0,237905084.3090639,1.0,221353234.0,0.26984,221353234.0,0.26984,entry_initial_normal_long
11515,2251907,DOGE,110676.6170000001,-11968.126655912001,238003792.799408,0.0,238003792.799408,1.0,-221353234.0,0.27034,0.0,0.26984,close_trailing_long
11516,2251908,DOGE,0.0,-11950.347727830002,237991842.45168015,0.0,237991842.45168015,1.0,224167093.0,0.26655,224167093.0,0.26655,entry_initial_normal_long
11517,2251913,DOGE,614217.8348199921,-12073.191294794,238593987.09520537,0.0,238593987.09520537,1.0,-224167093.0,0.26929,0.0,0.26655,close_trailing_long
11518,2251916,DOGE,0.0,-11979.981855396,238582007.11334997,0.0,238582007.11334997,1.0,222891677.0,0.26874,222891677.0,0.26874,entry_initial_normal_long
11519,2251920,DOGE,575060.5266600059,-12094.993960728001,239144972.64604926,0.0,239144972.64604926,1.0,-222891677.0,0.27132,0.0,0.26874,close_trailing_long
11520,2251931,DOGE,0.0,-12007.647255912,239132964.99879336,0.0,239132964.99879336,1.0,224056711.0,0.26796,224056711.0,0.26796,entry_initial_normal_long
11521,2251935,DOGE,0.0,-13688.526327558,239119276.4724658,0.0,239119276.4724658,1.0,260465927.0,0.26277,484522638.0,0.26516999999770907,entry_grid_normal_long
11522,2251937,DOGE,0.0005700816609011117,-13197.046640364,239106079.42639554,0.0,239106079.42639554,1.0,-248841246.0,0.26517,235681392.0,0.26516999999770907,close_trailing_long
11523,2251940,DOGE,440724.2035799291,-12587.271783936001,239534216.35819152,0.0,239534216.35819152,1.0,-235681392.0,0.26704,0.0,0.26516999999770907,close_trailing_long
11524,2251958,DOGE,0.0,-12027.191473227998,239522189.1667183,0.0,239522189.1667183,1.0,226338806.0,0.26569,226338806.0,0.26569,entry_initial_normal_long
11525,2251966,DOGE,0.0,-13710.597661096,239508478.5690572,0.0,239508478.5690572,1.0,263118862.0,0.26054,489457668.0,0.2629215028900518,entry_grid_normal_long
11526,2251972,DOGE,120283.55989659161,-13242.583504920001,239615519.54544887,0.0,239615519.54544887,1.0,-251377819.0,0.2634,238079849.0,0.2629215028900518,close_trailing_long
11527,2251983,DOGE,0.0,-14268.488398496,239601251.05705038,0.0,239601251.05705038,1.0,276767824.0,0.25777,514847673.0,0.260152197870372,entry_grid_normal_long
11528,2251988,DOGE,0.0,-36090.927577692,239565160.12947267,0.0,239565160.12947267,1.0,711768382.0,0.25353,1226616055.0,0.25630953573965454,entry_grid_inflated_long
11529,2252000,DOGE,1674043.8363045265,-13556.46383784,241225647.50193936,0.0,241225647.50193936,1.0,-257923589.0,0.2628,968692466.0,0.25630953573965454,close_trailing_long
11530,2252002,DOGE,1381784.8120285298,-13589.654687298,242593842.6592806,0.0,242593842.6592806,1.0,-259711323.0,0.26163,708981143.0,0.25630953573965454,close_trailing_long
11531,2252004,DOGE,1125825.8750039935,-13613.973893384002,243706054.56039122,0.0,243706054.56039122,1.0,-261184366.0,0.26062,447796777.0,0.25630953573965454,close_trailing_long
11532,2252010,DOGE,2280219.7423697575,-13906.235930000003,245972368.06683096,0.0,245972368.06683096,1.0,-262381810.0,0.265,185414967.0,0.25630953573965454,close_trailing_long
11533,2252015,DOGE,1557571.8036166336,-9816.239182914002,247520123.6312647,0.0,247520123.6312647,1.0,-185414967.0,0.26471,0.0,0.25630953573965454,close_trailing_long
11534,2252478,DOGE,0.0,-12428.169797264,247507695.46146742,0.0,247507695.46146742,1.0,216881366.0,0.28652,216881366.0,0.28652,entry_initial_normal_long
11535,2252481,DOGE,245075.9435800043,-12477.184985980002,247740294.22006145,0.0,247740294.22006145,1.0,-216881366.0,0.28765,0.0,0.28652,close_trailing_long
11536,2252485,DOGE,0.0,-12439.224739648002,247727854.9953218,0.0,247727854.9953218,1.0,217560248.0,0.28588,217560248.0,0.28588,entry_initial_normal_long
11537,2252487,DOGE,0.0,-14180.370265583999,247713674.62505624,0.0,247713674.62505624,1.0,252913788.0,0.28034,470474036.0,0.2829018497126162,entry_grid_normal_long
11538,2252493,DOGE,-446.94143703072774,-13671.28400658,247699556.39961264,0.0,247699556.39961264,1.0,-241627501.0,0.2829,228846535.0,0.2829018497126162,close_trailing_long
11539,2252505,DOGE,-423.3003229727676,-12948.1369503,247686184.96233937,0.0,247686184.96233937,1.0,-228846535.0,0.2829,0.0,0.2829018497126162,close_trailing_long
11540,2252506,DOGE,0.0,-12436.507898066,247673748.4544413,0.0,247673748.4544413,1.0,219936121.0,0.28273,219936121.0,0.28273,entry_initial_normal_long
11541,2252511,DOGE,0.0,-14177.21983845,247659571.23460287,0.0,247659571.23460287,1.0,255675741.0,0.27725,475611862.0,0.27978410404444454,entry_grid_normal_long
11542,2252527,DOGE,353184.22059381113,-13739.024301986,247999016.4308947,0.0,247999016.4308947,1.0,-244266691.0,0.28123,231345171.0,0.27978410404444454,close_trailing_long
11543,2252531,DOGE,209574.65474618584,-12987.255209598,248195603.83043128,0.0,248195603.83043128,1.0,-231345171.0,0.28069,0.0,0.27978410404444454,close_trailing_long
11544,2252536,DOGE,0.0,-12462.086174508,248183141.74425676,0.0,248183141.74425676,1.0,223286859.0,0.27906,223286859.0,0.27906,entry_initial_normal_long
11545,2252550,DOGE,622970.3366100033,-12586.68024183,248793525.40062493,0.0,248793525.40062493,1.0,-223286859.0,0.28185,0.0,0.27906,close_trailing_long
11546,2252556,DOGE,0.0,-12492.10823969,248781033.29238525,0.0,248781033.29238525,1.0,224848055.0,0.27779,224848055.0,0.27779,entry_initial_normal_long
11547,2252561,DOGE,251829.8216000022,-12542.474204009999,249020320.63978124,0.0,249020320.63978124,1.0,-224848055.0,0.27891,0.0,0.27779,close_trailing_long
11548,2252563,DOGE,0.0,-12503.495805828,249007817.1439754,0.0,249007817.1439754,1.0,225556442.0,0.27717,225556442.0,0.27717,entry_initial_normal_long
11549,2252574,DOGE,500735.30123999994,-12603.642866076003,249495948.80234933,0.0,249495948.80234933,1.0,-225556442.0,0.27939,0.0,0.27717,close_trailing_long
11550,2252608,DOGE,0.0,-12527.37744074,249483421.42490858,0.0,249483421.42490858,1.0,227753935.0,0.27502,227753935.0,0.27502,entry_initial_normal_long
11551,2252618,DOGE,1243536.4851000046,-12776.08473776,250714181.82527083,0.0,250714181.82527083,1.0,-227753935.0,0.28048,0.0,0.27502,close_trailing_long
11552,2253619,DOGE,0.0,-12588.545882236001,250701593.2793886,0.0,250701593.2793886,1.0,191280403.0,0.32906,191280403.0,0.32906,entry_initial_normal_long
11553,2253621,DOGE,394037.6301800012,-12667.353408272002,251082963.55616033,0.0,251082963.55616033,1.0,-191280403.0,0.33112,0.0,0.32906,close_trailing_long
11554,2253773,DOGE,0.0,-12607.062628972,251070356.49353135,0.0,251070356.49353135,1.0,182573461.0,0.34526,182573461.0,0.34526,entry_initial_normal_long
11555,2253781,DOGE,1305400.2461499982,-12868.142678202,252362888.59700313,0.0,252362888.59700313,1.0,-182573461.0,0.35241,0.0,0.34526,close_trailing_long
11556,2254188,DOGE,0.0,-12671.328626064002,252350217.26837707,0.0,252350217.26837707,1.0,154724634.0,0.40948,154724634.0,0.40948,entry_initial_normal_long
11557,2254190,DOGE,-1547.2463400015474,-12671.019176796,252335999.00286028,0.0,252335999.00286028,1.0,-154724634.0,0.40947,0.0,0.40948,close_trailing_long
11558,2254198,DOGE,0.0,-12669.978531914001,252323329.02432835,0.0,252323329.02432835,1.0,155083093.0,0.40849,155083093.0,0.40849,entry_initial_normal_long
11559,2254201,DOGE,35669.111390001235,-12677.112354192,252346321.02336416,0.0,252346321.02336416,1.0,-155083093.0,0.40872,0.0,0.40849,close_trailing_long
11560,2254202,DOGE,0.0,-12670.496807038,252333650.52655712,0.0,252333650.52655712,1.0,155317571.0,0.40789,155317571.0,0.40789,entry_initial_normal_long
11561,2254204,DOGE,0.0,-14444.172966648,252319206.35359046,0.0,252319206.35359046,1.0,180556676.0,0.39999,335874247.0,0.40364317919387843,entry_grid_normal_long
11562,2254206,DOGE,0.0,-39101.58803885001,252280104.7655516,0.0,252280104.7655516,1.0,496780435.0,0.39355,832654682.0,0.3976213623965187,entry_grid_inflated_long
