,balance,equity,balance_btc,equity_btc
879420,781121.0744826455,779930.2363864187,0.0,-1190.8380962268507
879480,781121.0744826455,779861.9533864186,0.0,-1259.1210962268506
879540,781121.0744826455,779833.2793864186,0.0,-1287.7950962268505
879600,781121.0744826455,779817.2413864187,0.0,-1303.8330962268506
879660,781121.0744826455,779732.5558864187,0.0,-1388.5185962268506
879720,781121.0744826455,779180.4598864187,0.0,-1940.6145962268506
879780,781121.0744826455,779081.6803864186,0.0,-2039.3940962268507
879840,781121.0744826455,779113.0273864187,0.0,-2008.0470962268507
879900,781121.0744826455,779009.9953864187,0.0,-2111.0790962268507
879960,781121.0744826455,779001.9763864187,0.0,-2119.0980962268504
880020,781121.0744826455,778984.4803864186,0.0,-2136.5940962268505
880080,781121.0744826455,779132.3458864186,0.0,-1988.7285962268506
880140,781121.0744826455,779047.7818864186,0.0,-2073.2925962268505
880200,781121.0744826455,779047.7818864186,0.0,-2073.2925962268505
880260,781121.0744826455,779048.0248864186,0.0,-2073.0495962268506
880320,781121.0744826455,778957.8718864187,0.0,-2163.202596226851
880380,781121.0744826455,779002.0978864187,0.0,-2118.9765962268507
880440,781121.0744826455,779021.4163864186,0.0,-2099.658096226851
880500,781121.0744826455,779013.8833864187,0.0,-2107.1910962268507
880560,781121.0744826455,778988.1253864187,0.0,-2132.9490962268505
880620,781121.0744826455,778918.7488864186,0.0,-2202.325596226851
880680,781121.0744826455,779000.8828864186,0.0,-2120.191596226851
880740,781121.0744826455,778996.7518864187,0.0,-2124.3225962268507
880800,781121.0744826455,779020.9303864186,0.0,-2100.1440962268507
880860,781121.0744826455,779047.0528864186,0.0,-2074.0215962268508
880920,781121.0744826455,779051.4268864186,0.0,-2069.6475962268505
880980,781121.0744826455,779029.5568864186,0.0,-2091.517596226851
881040,781121.0744826455,779007.9298864186,0.0,-2113.144596226851
881100,781121.0744826455,779005.4998864187,0.0,-2115.5745962268506
881160,781121.0744826455,779235.7423864186,0.0,-1885.3320962268506
881220,781121.0744826455,779129.6728864186,0.0,-1991.4015962268506
881280,781121.0744826455,779109.2608864186,0.0,-2011.8135962268507
881340,781121.0744826455,779092.9798864187,0.0,-2028.0945962268506
881400,781121.0744826455,779091.4003864187,0.0,-2029.6740962268507
881460,781121.0744826455,779178.7588864187,0.0,-1942.3155962268506
881520,781121.0744826455,779149.1128864186,0.0,-1971.9615962268506
881580,781121.0744826455,779125.4203864186,0.0,-1995.6540962268507
881640,781121.0744826455,779192.6098864187,0.0,-1928.4645962268507
881700,781121.0744826455,779149.4773864186,0.0,-1971.5970962268507
881760,781121.0744826455,779115.0928864187,0.0,-2005.9815962268506
881820,781121.0744826455,779140.4863864187,0.0,-1980.5880962268507
881880,781121.0744826455,779098.0828864187,0.0,-2022.9915962268506
881940,781121.0744826455,779012.5468864186,0.0,-2108.5275962268506
882000,781121.0744826455,779102.0923864186,0.0,-2018.9820962268507
882060,781121.0744826455,779067.3433864187,0.0,-2053.7310962268507
882120,781121.0744826455,779054.9503864186,0.0,-2066.1240962268507
882180,781121.0744826455,779005.0138864187,0.0,-2116.0605962268505
882240,781121.0744826455,778921.7863864186,0.0,-2199.2880962268505
882300,781121.0744826455,778966.2553864187,0.0,-2154.8190962268504
882360,781121.0744826455,778975.7323864186,0.0,-2145.3420962268506
882420,781121.0744826455,779003.9203864186,0.0,-2117.1540962268505
882480,781121.0744826455,779026.6408864186,0.0,-2094.4335962268506
882540,781121.0744826455,779043.6508864186,0.0,-2077.423596226851
882600,781121.0744826455,779004.4063864186,0.0,-2116.6680962268506
882660,781121.0744826455,778981.5643864187,0.0,-2139.5100962268507
882720,781121.0744826455,779023.4818864187,0.0,-2097.5925962268507
882780,781121.0744826455,779077.4278864186,0.0,-2043.6465962268505
882840,781121.0744826455,779012.0608864187,0.0,-2109.0135962268505
882900,781121.0744826455,778993.9573864186,0.0,-2127.1170962268507
882960,781121.0744826455,779022.0238864187,0.0,-2099.0505962268508
883020,781121.0744826455,779003.7988864187,0.0,-2117.2755962268507
883080,781121.0744826455,778950.3388864186,0.0,-2170.7355962268507
883140,781121.0744826455,778913.6458864186,0.0,-2207.4285962268505
883200,781121.0744826455,778869.4198864186,0.0,-2251.6545962268506
883260,781121.0744826455,779127.7288864186,0.0,-1993.3455962268506
883320,781121.0744826455,779176.3288864186,0.0,-1944.7455962268507
883380,781121.0744826455,779335.6153864186,0.0,-1785.4590962268505
883440,781121.0744826455,779485.9108864187,0.0,-1635.1635962268506
883500,781121.0744826455,779712.8728864186,0.0,-1408.2015962268506
883560,781121.0744826455,779857.0933864187,0.0,-1263.9810962268507
883620,781121.0744826455,779818.0918864186,0.0,-1302.9825962268505
883680,781121.0744826455,779794.1563864186,0.0,-1326.9180962268506
883740,781121.0744826455,779720.6488864187,0.0,-1400.4255962268508
883800,781121.0744826455,779754.7903864187,0.0,-1366.2840962268506
883860,781121.0744826455,779713.9663864187,0.0,-1407.1080962268506
883920,781121.0744826455,779743.7338864186,0.0,-1377.3405962268507
883980,781121.0744826455,779793.9133864186,0.0,-1327.1610962268508
884040,781121.0744826455,779733.2848864186,0.0,-1387.7895962268506
884100,781121.0744826455,779719.3123864187,0.0,-1401.7620962268506
884160,781121.0744826455,779726.4808864186,0.0,-1394.5935962268507
884220,781121.0744826455,779678.3668864187,0.0,-1442.7075962268507
884280,781121.0744826455,779656.6183864187,0.0,-1464.4560962268506
884340,781121.0744826455,779672.4133864186,0.0,-1448.6610962268508
884400,781121.0744826455,779671.9273864187,0.0,-1449.1470962268506
884460,781121.0744826455,779626.6078864186,0.0,-1494.4665962268507
884520,781121.0744826455,779687.3578864186,0.0,-1433.7165962268507
884580,781121.0744826455,780076.8868864187,0.0,-1044.1875962268507
884640,781121.0744826455,780068.2603864187,0.0,-1052.8140962268506
884700,781121.0744826455,779918.5723864186,0.0,-1202.5020962268507
884760,781121.0744826455,779889.1693864187,0.0,-1231.9050962268507
884820,781121.0744826455,779953.5643864187,0.0,-1167.5100962268507
884880,781121.0744826455,779939.2273864186,0.0,-1181.8470962268507
884940,781121.0744826455,779885.0383864186,0.0,-1236.0360962268508
885000,781121.0744826455,779811.6523864187,0.0,-1309.4220962268507
885060,781121.0744826455,779707.6483864186,0.0,-1413.4260962268506
885120,781121.0744826455,779731.4623864186,0.0,-1389.6120962268506
885180,781121.0744826455,779640.8233864186,0.0,-1480.2510962268507
885240,781121.0744826455,779692.9468864186,0.0,-1428.1275962268508
885300,781121.0744826455,779624.5423864187,0.0,-1496.5320962268506
885360,781121.0744826455,779505.4723864186,0.0,-1615.6020962268506
885420,781121.0744826455,779518.5943864186,0.0,-1602.4800962268507
885480,781121.0744826455,779555.7733864186,0.0,-1565.3010962268506
885540,781121.0744826455,779529.0433864186,0.0,-1592.0310962268507
885600,781121.0744826455,779608.5043864186,0.0,-1512.5700962268506
885660,781121.0744826455,779735.9578864187,0.0,-1385.1165962268506
885720,781121.0744826455,779884.0663864186,0.0,-1237.0080962268507
885780,781121.0744826455,779873.9818864187,0.0,-1247.0925962268507
885840,781121.0744826455,779941.9003864187,0.0,-1179.1740962268507
885900,781121.0744826455,780110.7853864187,0.0,-1010.2890962268507
885960,781121.0744826455,779764.1458864186,0.0,-1356.9285962268507
886020,781121.0744826455,779683.5913864187,0.0,-1437.4830962268506
886080,781121.0744826455,779851.5043864186,0.0,-1269.5700962268506
886140,781121.0744826455,779793.7918864186,0.0,-1327.2825962268507
886200,781121.0744826455,779750.7808864187,0.0,-1370.2935962268507
886260,781121.0744826455,779682.4978864186,0.0,-1438.5765962268506
886320,781121.0744826455,779732.1913864186,0.0,-1388.8830962268507
886380,781121.0744826455,779675.0863864187,0.0,-1445.9880962268508
886440,781121.0744826455,779736.4438864186,0.0,-1384.6305962268507
886500,781121.0744826455,779714.9383864186,0.0,-1406.1360962268507
886560,781121.0744826455,779676.7873864187,0.0,-1444.2870962268507
886620,781121.0744826455,779673.2638864187,0.0,-1447.8105962268507
886680,781121.0744826455,779703.2743864186,0.0,-1417.8000962268507
886740,781121.0744826455,779626.9723864186,0.0,-1494.1020962268506
886800,781121.0744826455,779643.2533864187,0.0,-1477.8210962268506
886860,781121.0744826455,779708.7418864187,0.0,-1412.3325962268507
886920,781121.0744826455,779833.5223864187,0.0,-1287.5520962268506
886980,781121.0744826455,779650.4218864186,0.0,-1470.6525962268506
887040,781121.0744826455,779626.4863864187,0.0,-1494.5880962268507
887100,781121.0744826455,779656.3753864187,0.0,-1464.6990962268505
887160,781121.0744826455,779702.4238864187,0.0,-1418.6505962268507
887220,781121.0744826455,779815.2973864187,0.0,-1305.7770962268507
887280,781121.0744826455,779993.9023864187,0.0,-1127.1720962268507
887340,781121.0744826455,780025.8568864187,0.0,-1095.2175962268507
887400,781121.0744826455,780068.6248864187,0.0,-1052.4495962268506
887460,781121.0744826455,779987.2198864187,0.0,-1133.8545962268506
887520,781121.0744826455,779839.4758864186,0.0,-1281.5985962268508
887580,781121.0744826455,779815.6618864186,0.0,-1305.4125962268506
887640,781121.0744826455,779656.6183864187,0.0,-1464.4560962268506
887700,781121.0744826455,779591.9803864186,0.0,-1529.0940962268508
887760,781121.0744826455,779601.7003864186,0.0,-1519.3740962268507
887820,781121.0744826455,779693.7973864187,0.0,-1427.2770962268507
887880,781121.0744826455,779666.9458864187,0.0,-1454.1285962268507
887940,781121.0744826455,779702.4238864187,0.0,-1418.6505962268507
888000,781121.0744826455,779657.3473864186,0.0,-1463.7270962268506
888060,781121.0744826455,779396.6083864187,0.0,-1724.4660962268506
888120,781121.0744826455,779550.0628864187,0.0,-1571.0115962268505
888180,781121.0744826455,779596.2328864186,0.0,-1524.8415962268507
888240,781121.0744826455,779560.9978864186,0.0,-1560.0765962268506
888300,781121.0744826455,779584.5688864186,0.0,-1536.5055962268507
888360,781121.0744826455,779666.2168864186,0.0,-1454.8575962268505
888420,781121.0744826455,779583.7183864187,0.0,-1537.3560962268507
888480,781121.0744826455,779566.4653864186,0.0,-1554.6090962268506
888540,781121.0744826455,779495.7523864186,0.0,-1625.3220962268506
888600,781121.0744826455,779526.6133864187,0.0,-1594.4610962268507
888660,781121.0744826455,779476.4338864186,0.0,-1644.6405962268507
888720,781121.0744826455,779591.6158864186,0.0,-1529.4585962268507
888780,781121.0744826455,779489.9203864186,0.0,-1631.1540962268507
888840,781121.0744826455,779458.2088864186,0.0,-1662.8655962268506
888900,781121.0744826455,779529.2863864186,0.0,-1591.7880962268507
888960,781121.0744826455,779495.3878864186,0.0,-1625.6865962268507
889020,781121.0744826455,779560.5118864187,0.0,-1560.5625962268507
889080,781121.0744826455,779673.8713864186,0.0,-1447.2030962268507
889140,781121.0744826455,779623.4488864186,0.0,-1497.6255962268506
889200,781121.0744826455,779594.5318864186,0.0,-1526.5425962268507
889260,781121.0744826455,779555.8948864186,0.0,-1565.1795962268507
889320,781121.0744826455,779578.4938864186,0.0,-1542.5805962268507
889380,781121.0744826455,779552.3713864186,0.0,-1568.7030962268507
889440,781121.0744826455,779504.7433864187,0.0,-1616.3310962268506
889500,781121.0744826455,779516.2858864187,0.0,-1604.7885962268506
889560,781121.0744826455,779562.3343864187,0.0,-1558.7400962268507
889620,781121.0744826455,779526.7348864187,0.0,-1594.3395962268507
889680,781121.0744826455,779639.0008864186,0.0,-1482.0735962268507
889740,781121.0744826455,779635.7203864186,0.0,-1485.3540962268507
889800,781121.0744826455,779546.7823864187,0.0,-1574.2920962268506
889860,781121.0744826455,779547.6328864186,0.0,-1573.4415962268506
889920,781121.0744826455,779618.1028864187,0.0,-1502.9715962268506
889980,781121.0744826455,779654.3098864186,0.0,-1466.7645962268507
890040,781121.0744826455,779626.1218864187,0.0,-1494.9525962268506
890100,781121.0744826455,779751.0238864187,0.0,-1370.0505962268508
890160,781121.0744826455,779567.0728864187,0.0,-1554.0015962268506
890220,781121.0744826455,779475.8263864187,0.0,-1645.2480962268507
890280,781121.0744826455,779287.3798864187,0.0,-1833.6945962268505
890340,781121.0744826455,779157.7393864186,0.0,-1963.3350962268507
890400,781121.0744826455,779155.1878864187,0.0,-1965.8865962268505
890460,781120.4289855255,778954.2268864186,0.0,-2166.847596226851
890520,781120.4289855255,778665.5067892986,0.0,-2454.9221962268493
890580,781120.4289855255,778946.0987892987,0.0,-2174.3301962268497
890640,781120.4289855255,778889.7067892987,0.0,-2230.7221962268495
890700,781120.4289855255,778878.9147892987,0.0,-2241.5141962268494
890760,781120.4289855255,778859.0027892987,0.0,-2261.4261962268497
890820,781120.4289855255,778592.5467892986,0.0,-2527.8821962268494
890880,781120.4289855255,778634.1947892987,0.0,-2486.2341962268497
890940,781120.4289855255,778562.1467892986,0.0,-2558.2821962268495
891000,781119.7343055255,778442.3707892987,0.0,-2678.0581962268493
891060,781119.7343055255,777054.8061092987,0.0,-4064.9281962268487
891120,781119.7343055255,777697.7221092987,0.0,-3422.0121962268486
891180,781119.7343055255,777494.0221092987,0.0,-3625.712196226849
891240,781119.7343055255,777570.4581092987,0.0,-3549.2761962268487
891300,781119.7343055255,777549.3121092987,0.0,-3570.422196226849
891360,781119.7343055255,777341.5381092987,0.0,-3778.1961962268488
891420,781119.7343055255,777197.3961092987,0.0,-3922.3381962268486
891480,781119.7343055255,777437.9561092987,0.0,-3681.7781962268486
891540,781119.7343055255,777439.5081092987,0.0,-3680.226196226849
891600,781119.7343055255,777428.2561092987,0.0,-3691.478196226849
891660,781119.7343055255,777849.8181092987,0.0,-3269.9161962268486
891720,781119.7343055255,777884.1561092987,0.0,-3235.578196226849
891780,781119.7343055255,777686.2761092987,0.0,-3433.458196226849
891840,781119.7343055255,777946.2361092987,0.0,-3173.498196226849
891900,781119.7343055255,778231.6101092987,0.0,-2888.1241962268487
891960,781119.7343055255,778271.5741092986,0.0,-2848.1601962268487
892020,781119.7343055255,778036.0581092987,0.0,-3083.676196226849
892080,781119.7343055255,778128.5961092988,0.0,-2991.138196226849
892140,781119.7343055255,778132.6701092987,0.0,-2987.0641962268487
892200,781119.7343055255,778032.3721092987,0.0,-3087.362196226849
892260,781119.7343055255,778062.8301092987,0.0,-3056.904196226849
892320,781119.7343055255,778081.4541092986,0.0,-3038.2801962268486
892380,781119.7343055255,778217.4481092987,0.0,-2902.286196226849
892440,781119.7343055255,778078.7381092987,0.0,-3040.996196226849
892500,781119.7343055255,778196.4961092987,0.0,-2923.2381962268487
892560,781119.7343055255,778229.4761092986,0.0,-2890.2581962268487
892620,781119.7343055255,778269.8281092987,0.0,-2849.906196226849
892680,781119.7343055255,778246.5481092987,0.0,-2873.1861962268486
892740,781119.7343055255,778092.3181092987,0.0,-3027.4161962268486
892800,781119.7343055255,778171.0821092987,0.0,-2948.652196226849
892860,781119.7343055255,778167.7841092987,0.0,-2951.9501962268487
892920,781119.7343055255,778336.3701092987,0.0,-2783.364196226849
892980,781119.7343055255,778235.4901092987,0.0,-2884.2441962268485
893040,781119.7343055255,778068.4561092987,0.0,-3051.2781962268486
893100,781119.7343055255,777666.6821092987,0.0,-3453.052196226849
893160,781119.7343055255,777810.4361092987,0.0,-3309.2981962268486
893220,781119.7343055255,778152.4581092987,0.0,-2967.2761962268487
893280,781119.7343055255,778157.6961092987,0.0,-2962.038196226849
893340,781119.7343055255,777907.4361092987,0.0,-3212.2981962268486
893400,781119.7343055255,777975.9181092987,0.0,-3143.8161962268487
893460,781119.7343055255,778062.6361092987,0.0,-3057.098196226849
893520,781119.7343055255,778083.9761092986,0.0,-3035.7581962268487
893580,781119.7343055255,778172.2461092987,0.0,-2947.4881962268487
893640,781119.7343055255,778009.4801092987,0.0,-3110.2541962268488
893700,781119.7343055255,777835.4621092987,0.0,-3284.272196226849
893760,781119.7343055255,778023.8361092987,0.0,-3095.8981962268485
893820,781119.7343055255,778064.3821092987,0.0,-3055.3521962268487
893880,781119.7343055255,778138.6841092987,0.0,-2981.0501962268486
893940,781119.7343055255,778069.8141092987,0.0,-3049.920196226849
894000,781119.7343055255,778000.5561092987,0.0,-3119.1781962268487
894060,781119.7343055255,777764.6521092987,0.0,-3355.0821962268487
894120,781119.7343055255,777675.0241092987,0.0,-3444.710196226849
894180,781119.7343055255,777513.4221092986,0.0,-3606.3121962268488
894240,781119.7343055255,777534.9561092987,0.0,-3584.7781962268486
894300,781119.7343055255,777525.2561092987,0.0,-3594.478196226849
894360,781119.7343055255,777990.0801092987,0.0,-3129.654196226849
894420,781119.7343055255,777819.1661092987,0.0,-3300.5681962268486
894480,781119.7343055255,777767.9501092987,0.0,-3351.784196226849
894540,781119.7343055255,777950.8921092987,0.0,-3168.842196226849
894600,781119.7343055255,778115.4041092987,0.0,-3004.330196226849
894660,781119.7343055255,778124.7161092988,0.0,-2995.018196226849
894720,781119.7343055255,778139.0721092987,0.0,-2980.6621962268487
894780,781119.7343055255,778173.2161092988,0.0,-2946.518196226849
894840,781119.7343055255,778135.1921092987,0.0,-2984.542196226849
894900,781116.2380235256,778173.7981092987,0.0,-2945.9361962268486
894960,781116.2380235256,778713.6068272988,0.0,-2402.63119622685
895020,781116.2380235256,778789.1493272987,0.0,-2327.08869622685
895080,781116.2380235256,778872.4303272987,0.0,-2243.80769622685
895140,781116.2380235256,778890.1183272987,0.0,-2226.11969622685
895200,781116.2380235256,778999.1943272987,0.0,-2117.04369622685
895260,781116.2380235256,779121.9048272987,0.0,-1994.3331962268499
895320,781116.2380235256,779140.3298272988,0.0,-1975.90819622685
895380,781116.2380235256,779088.3713272987,0.0,-2027.8666962268499
895440,781116.2380235256,779285.5188272988,0.0,-1830.7191962268498
895500,781116.2380235256,779140.6983272987,0.0,-1975.5396962268499
895560,781116.2380235256,779162.4398272987,0.0,-1953.79819622685
895620,781116.2380235256,779445.8163272988,0.0,-1670.42169622685
895680,781116.2380235256,779361.4298272987,0.0,-1754.80819622685
895740,781116.2380235256,779401.5963272987,0.0,-1714.64169622685
895800,781116.2380235256,778978.1898272987,0.0,-2138.04819622685
895860,781116.2380235256,779125.5898272988,0.0,-1990.64819622685
895920,781116.2380235256,779352.9543272987,0.0,-1763.28369622685
895980,781116.2380235256,779744.3013272987,0.0,-1371.93669622685
896040,781116.2380235256,779491.5103272988,0.0,-1624.72769622685
896100,781116.2380235256,779129.6433272987,0.0,-1986.59469622685
896160,781116.2380235256,779162.8083272987,0.0,-1953.42969622685
896220,781116.2380235256,779229.1383272987,0.0,-1887.0996962268498
896280,781116.2380235256,778687.8118272987,0.0,-2428.4261962268497
896340,781116.2380235256,778953.5003272988,0.0,-2162.73769622685
896400,781116.2380235256,778770.7243272987,0.0,-2345.51369622685
896460,781116.2380235256,778825.2623272988,0.0,-2290.97569622685
896520,781116.2380235256,778959.7648272987,0.0,-2156.4731962268497
896580,781116.2380235256,778854.0053272988,0.0,-2262.23269622685
896640,781116.2380235256,778926.5998272987,0.0,-2189.6381962268497
896700,781116.2380235256,778740.1388272988,0.0,-2376.09919622685
896760,781116.2380235256,778555.8888272988,0.0,-2560.34919622685
896820,781116.2380235256,778797.6248272987,0.0,-2318.61319622685
896880,781116.2380235256,778855.8478272987,0.0,-2260.39019622685
896940,781116.2380235256,778808.6798272987,0.0,-2307.5581962268498
897000,781116.2380235256,778739.7703272987,0.0,-2376.46769622685
897060,781116.2380235256,778631.7998272987,0.0,-2484.43819622685
897120,781116.2380235256,778587.5798272988,0.0,-2528.6581962268497
897180,781116.2380235256,777862.7403272988,0.0,-3253.4976962268497
897240,781116.2380235256,777716.0773272987,0.0,-3400.1606962268497
897300,781116.2380235256,777845.7893272988,0.0,-3270.4486962268497
897360,781116.2380235256,778521.2498272987,0.0,-2594.98819622685
897420,781116.2380235256,779067.3668272988,0.0,-2048.87119622685
897480,781116.2380235256,778683.0213272987,0.0,-2433.2166962268498
897540,781116.2380235256,778638.4328272988,0.0,-2477.80519622685
897600,781116.2380235256,778670.1238272988,0.0,-2446.11419622685
897660,781116.2380235256,779015.0398272987,0.0,-2101.19819622685
897720,781116.2380235256,778931.7588272988,0.0,-2184.47919622685
897780,781116.2380235256,778858.4273272987,0.0,-2257.81069622685
897840,781116.2380235256,778955.3428272987,0.0,-2160.8951962268497
897900,781116.2380235256,778810.1538272987,0.0,-2306.08419622685
897960,781116.2380235256,778830.7898272987,0.0,-2285.44819622685
898020,781116.2380235256,778680.4418272987,0.0,-2435.79619622685
898080,781116.2380235256,778367.5853272987,0.0,-2748.65269622685
898140,781116.2380235256,778294.6223272987,0.0,-2821.61569622685
898200,781116.2380235256,778219.0798272988,0.0,-2897.1581962268497
898260,781116.2380235256,778241.1898272987,0.0,-2875.04819622685
898320,781116.2380235256,778110.7408272987,0.0,-3005.49719622685
898380,781116.2380235256,778359.1098272987,0.0,-2757.12819622685
898440,781116.2380235256,778024.8803272988,0.0,-3091.35769622685
898500,781116.2380235256,777763.2453272988,0.0,-3352.99269622685
898560,781116.2380235256,777813.7298272987,0.0,-3302.50819622685
898620,781116.2380235256,777766.1933272987,0.0,-3350.0446962268497
898680,781116.2380235256,777925.7538272988,0.0,-3190.4841962268497
898740,781116.2380235256,777868.6363272987,0.0,-3247.60169622685
898800,781116.2380235256,777617.3193272987,0.0,-3498.91869622685
898860,781116.2380235256,777158.5368272987,0.0,-3957.70119622685
898920,781116.2380235256,777441.5448272987,0.0,-3674.69319622685
898980,781116.2380235256,777379.2683272987,0.0,-3736.96969622685
899040,781116.2380235256,776708.9668272987,0.0,-4407.2711962268495
899100,781116.2380235256,776861.5258272988,0.0,-4254.71219622685
899160,781116.2380235256,776504.4493272987,0.0,-4611.788696226849
899220,781116.2380235256,776814.7263272987,0.0,-4301.51169622685
899280,781116.2380235256,777031.7728272987,0.0,-4084.46519622685
899340,781116.2380235256,776950.3343272987,0.0,-4165.90369622685
899400,781116.2380235256,777408.0113272987,0.0,-3708.22669622685
899460,781116.2380235256,777259.1373272988,0.0,-3857.10069622685
899520,781116.2380235256,777371.5298272987,0.0,-3744.70819622685
899580,781116.2380235256,777194.6498272987,0.0,-3921.58819622685
899640,781116.2380235256,777297.4613272988,0.0,-3818.7766962268497
899700,781116.2380235256,777049.4608272987,0.0,-4066.77719622685
899760,781116.2380235256,777150.0613272988,0.0,-3966.17669622685
899820,781116.2380235256,776977.2348272987,0.0,-4139.0031962268495
899880,781116.2380235256,776980.9198272987,0.0,-4135.31819622685
899940,781116.2380235256,777082.2573272988,0.0,-4033.98069622685
900000,781116.2380235256,777191.7018272987,0.0,-3924.53619622685
900060,781116.2380235256,777348.6828272988,0.0,-3767.55519622685
900120,781116.2380235256,777651.5898272988,0.0,-3464.64819622685
900180,781116.2380235256,778430.9673272987,0.0,-2685.27069622685
900240,781116.2380235256,778117.7423272987,0.0,-2998.4956962268498
900300,781116.2380235256,777125.0033272987,0.0,-3991.23469622685
900360,781116.2380235256,776729.9713272987,0.0,-4386.2666962268495
900420,781116.2380235256,776558.9873272987,0.0,-4557.25069622685
900480,781116.2380235256,776902.7978272988,0.0,-4213.44019622685
900540,781116.2380235256,777012.2423272987,0.0,-4103.99569622685
900600,781116.2380235256,777189.1223272987,0.0,-3927.1156962268496
900660,781116.2380235256,777224.8668272988,0.0,-3891.37119622685
900720,781116.2380235256,776857.4723272987,0.0,-4258.76569622685
900780,781116.2380235256,776577.0438272987,0.0,-4539.19419622685
900840,781116.2380235256,777209.3898272987,0.0,-3906.8481962268497
900900,781116.2380235256,777072.6763272987,0.0,-4043.56169622685
900960,781116.2380235256,777005.6093272987,0.0,-4110.62869622685
901020,781116.2380235256,777340.9443272987,0.0,-3775.29369622685
901080,781116.2380235256,777257.2948272987,0.0,-3858.94319622685
901140,781116.2380235256,777329.1523272988,0.0,-3787.08569622685
901200,781116.2380235256,777171.4343272988,0.0,-3944.8036962268498
901260,781116.2380235256,776928.9613272988,0.0,-4187.27669622685
901320,781116.2380235256,777486.1333272987,0.0,-3630.1046962268497
901380,781116.2380235256,777321.4138272987,0.0,-3794.82419622685
901440,781116.2380235256,777323.9933272987,0.0,-3792.24469622685
901500,781116.2380235256,777158.9053272987,0.0,-3957.3326962268497
901560,781116.2380235256,777338.7333272988,0.0,-3777.50469622685
901620,781116.2380235256,777357.5268272987,0.0,-3758.71119622685
901680,781116.2380235256,777183.9633272988,0.0,-3932.2746962268498
901740,781116.2380235256,777436.0173272988,0.0,-3680.2206962268497
901800,781116.2380235256,777835.8398272988,0.0,-3280.39819622685
901860,781116.2380235256,777612.5288272987,0.0,-3503.70919622685
901920,781116.2380235256,777463.2863272987,0.0,-3652.95169622685
901980,781116.2380235256,777358.6323272988,0.0,-3757.60569622685
902040,781116.2380235256,777442.6503272987,0.0,-3673.58769622685
902100,781116.2380235256,777310.3588272987,0.0,-3805.8791962268497
902160,781116.2380235256,777566.4663272987,0.0,-3549.77169622685
902220,781116.2380235256,778049.9383272987,0.0,-3066.29969622685
902280,781116.2380235256,778000.1908272987,0.0,-3116.04719622685
902340,781116.2380235256,777852.0538272987,0.0,-3264.18419622685
902400,781116.2380235256,777856.1073272987,0.0,-3260.13069622685
902460,781116.2380235256,777871.9528272987,0.0,-3244.28519622685
902520,781116.2380235256,777865.6883272987,0.0,-3250.54969622685
902580,781116.2380235256,777707.6018272988,0.0,-3408.6361962268497
902640,781116.2380235256,777751.4533272987,0.0,-3364.78469622685
902700,781116.2380235256,777902.1698272987,0.0,-3214.06819622685
902760,781116.2380235256,777815.5723272987,0.0,-3300.66569622685
902820,781116.2380235256,777713.4978272987,0.0,-3402.74019622685
902880,781116.2380235256,777644.9568272987,0.0,-3471.2811962268497
902940,781116.2380235256,777725.2898272987,0.0,-3390.94819622685
903000,781116.2380235256,778024.8803272988,0.0,-3091.35769622685
903060,781116.2380235256,778185.5463272987,0.0,-2930.6916962268497
903120,781116.2380235256,778131.0083272987,0.0,-2985.2296962268497
903180,781116.2380235256,778211.7098272988,0.0,-2904.52819622685
903240,781116.2380235256,778309.3623272987,0.0,-2806.87569622685
903300,781116.2380235256,778343.2643272987,0.0,-2772.97369622685
903360,781116.2380235256,778804.6263272987,0.0,-2311.6116962268497
903420,781116.2380235256,778687.4433272987,0.0,-2428.7946962268497
903480,781116.2380235256,778767.0393272988,0.0,-2349.1986962268497
903540,781116.2380235256,778575.0508272987,0.0,-2541.1871962268497
903600,781116.2380235256,778455.6568272987,0.0,-2660.58119622685
903660,781116.2380235256,778520.1443272987,0.0,-2596.0936962268497
903720,781116.2380235256,778322.2598272987,0.0,-2793.97819622685
903780,781116.2380235256,777743.3463272987,0.0,-3372.89169622685
903840,781116.2380235256,777397.3248272988,0.0,-3718.91319622685
903900,781116.2380235256,777635.7443272987,0.0,-3480.49369622685
903960,781116.2380235256,777723.0788272987,0.0,-3393.15919622685
904020,781116.2380235256,777614.3713272987,0.0,-3501.86669622685
904080,781116.2380235256,777745.1888272987,0.0,-3371.0491962268497
904140,781116.2380235256,777606.2643272987,0.0,-3509.97369622685
904200,781116.2380235256,777688.4398272987,0.0,-3427.79819622685
904260,781116.2380235256,777520.4038272987,0.0,-3595.83419622685
904320,781116.2380235256,777401.7468272988,0.0,-3714.4911962268498
904380,781116.2380235256,777577.8898272987,0.0,-3538.3481962268497
904440,781116.2380235256,777594.4723272987,0.0,-3521.7656962268497
904500,781116.2380235256,777283.0898272988,0.0,-3833.14819622685
904560,781116.2380235256,776895.7963272987,0.0,-4220.44169622685
904620,781116.2380235256,776595.4688272987,0.0,-4520.76919622685
904680,781116.2380235256,776284.8233272987,0.0,-4831.41469622685
904740,781116.2380235256,776701.9653272987,0.0,-4414.27269622685
904800,781116.2380235256,776549.4063272987,0.0,-4566.83169622685
904860,781116.2380235256,775412.5838272987,0.0,-5703.65419622685
904920,781116.2380235256,775866.2073272987,0.0,-5250.03069622685
904980,781116.2380235256,775825.3038272987,0.0,-5290.93419622685
905040,781116.2380235256,776203.3848272987,0.0,-4912.85319622685
