,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19771,2556911,BTC,0.0,-150.87968244,2672978.779237216,0.0,2672978.779237216,1.0,8.067,93516.6,15.797,94032.6999556878,entry_grid_normal_long
19772,2556912,BTC,0.0,-306.4856207600001,2672672.293616456,0.0,2672672.293616456,1.0,16.486,92953.3,32.283,93481.48142985473,entry_grid_normal_long
19773,2556913,BTC,67.28531816745665,-26.711768160000002,2672712.8671664633,0.0,2672712.8671664633,1.0,-1.428,93528.6,30.855,93481.48142985473,close_unstuck_long
19774,2556916,BTC,1485.6941042343944,-105.1085758,2674093.4526948975,0.0,2674093.4526948975,1.0,-5.606,93746.5,25.249,93481.48142985473,close_trailing_long
19775,2556918,BTC,0.0,-556.77022568,2673536.6824692176,0.0,2673536.6824692176,1.0,30.137,92373.2,55.386,92878.43594089482,entry_grid_inflated_long
19776,2556921,BTC,705.1453685795054,-26.722837440000003,2674215.105000357,0.0,2674215.105000357,1.0,-1.431,93371.2,53.955,92878.43594089482,close_unstuck_long
19777,2556922,BTC,679.5757326386147,-26.736299199999998,2674867.9444337958,0.0,2674867.9444337958,1.0,-1.432,93353.0,52.523,92878.43594089482,close_unstuck_long
19778,2556923,BTC,1005.403476402194,-26.727162,2675846.620748198,0.0,2675846.620748198,1.0,-1.428,93582.5,51.095,92878.43594089482,close_unstuck_long
19779,2556924,BTC,729.1229326386231,-26.746208640000003,2676548.997472197,0.0,2676548.997472197,1.0,-1.432,93387.6,49.663,92878.43594089482,close_unstuck_long
19780,2556925,BTC,1210.900912343089,-26.7496858,2677733.1486987397,0.0,2677733.1486987397,1.0,-1.427,93727.0,48.236,92878.43594089482,close_unstuck_long
19781,2556926,BTC,584.0166607568209,-26.754338759999996,2678290.4110207367,0.0,2678290.4110207367,1.0,-1.434,93285.7,46.802,92878.43594089482,close_unstuck_long
19782,2556927,BTC,557.3024248159345,-26.767571600000004,2678820.9458739525,0.0,2678820.9458739525,1.0,-1.435,93266.8,45.367,92878.43594089482,close_unstuck_long
19783,2556928,BTC,531.5555888750438,-26.78099792,2679325.7204649076,0.0,2679325.7204649076,1.0,-1.436,93248.6,43.931,92878.43594089482,close_unstuck_long
19784,2556931,BTC,0.0,-214.80011714,2679110.9203477674,0.0,2679110.9203477674,1.0,11.711,91708.7,55.642,92632.24102331782,entry_grid_cropped_long
19785,2556933,BTC,726.7756494922878,-26.767861200000002,2679810.9281360595,0.0,2679810.9281360595,1.0,-1.437,93138.0,54.205,92632.24102331782,close_unstuck_long
19786,2556934,BTC,701.2536084689615,-26.781283239999997,2680485.4004612886,0.0,2680485.4004612886,1.0,-1.438,93119.9,52.767,92632.24102331782,close_unstuck_long
19787,2556935,BTC,729.869808468974,-26.787006480000002,2681188.4832632774,0.0,2681188.4832632774,1.0,-1.438,93139.8,51.329,92632.24102331782,close_unstuck_long
19788,2556936,BTC,1476.5901956322032,-26.806665420000005,2682638.2667934895,0.0,2682638.2667934895,1.0,-1.431,93664.1,49.898,92632.24102331782,close_unstuck_long
19789,2556937,BTC,1368.6468546088768,-26.8036032,2683980.1100448985,0.0,2683980.1100448985,1.0,-1.432,93588.0,48.466,92632.24102331782,close_unstuck_long
19790,2556938,BTC,1734.6044776788387,-26.821215380000005,2685687.8933071974,0.0,2685687.8933071974,1.0,-1.429,93846.1,47.037,92632.24102331782,close_unstuck_long
19791,2556939,BTC,1870.2165776788304,-26.848337800000003,2687531.261547076,0.0,2687531.261547076,1.0,-1.429,93941.0,45.608,92632.24102331782,close_unstuck_long
19792,2556940,BTC,1919.0883776788262,-26.85811216,2689423.4918125947,0.0,2689423.4918125947,1.0,-1.429,93975.2,44.179,92632.24102331782,close_unstuck_long
19793,2556941,BTC,2373.4215417721057,-26.874873000000004,2691770.038481367,0.0,2691770.038481367,1.0,-1.425,94297.8,42.754,92632.24102331782,close_unstuck_long
19794,2556942,BTC,2472.88654177211,-26.894766000000004,2694216.030257139,0.0,2694216.030257139,1.0,-1.425,94367.6,41.329,92632.24102331782,close_unstuck_long
19795,2556943,BTC,2588.701900748792,-26.936455520000003,2696777.7957023676,0.0,2696777.7957023676,1.0,-1.426,94447.6,39.903,92632.24102331782,close_unstuck_long
19796,2556944,BTC,2942.4210238187375,-26.951620000000002,2699693.2651061863,0.0,2699693.2651061863,1.0,-1.423,94700.0,38.48,92632.24102331782,close_unstuck_long
19797,2556945,BTC,3084.721023818737,-26.98008,2702751.006050005,0.0,2702751.006050005,1.0,-1.423,94800.0,37.057,92632.24102331782,close_unstuck_long
19798,2556946,BTC,2621.5603366555124,-27.017133,2705345.5492536607,0.0,2705345.5492536607,1.0,-1.43,94465.5,35.627,92632.24102331782,close_unstuck_long
19799,2556947,BTC,2295.797631538932,-27.044612700000005,2707614.3022724995,0.0,2707614.3022724995,1.0,-1.435,94232.1,34.192,92632.24102331782,close_unstuck_long
19800,2556948,BTC,2444.7677725622493,-27.05588028,2710032.0141647817,0.0,2710032.0141647817,1.0,-1.434,94337.1,32.758,92632.24102331782,close_unstuck_long
19801,2556949,BTC,2001.54092642233,-27.0783936,2712006.476697604,0.0,2712006.476697604,1.0,-1.44,94022.2,31.318,92632.24102331782,close_unstuck_long
19802,2556954,BTC,6897.522526155661,-107.7213172,2718796.27790656,0.0,2718796.27790656,1.0,-5.74,93833.9,25.578,92632.24102331782,close_trailing_long
19803,2556958,BTC,4820.465151829244,-107.56527600000001,2723509.1777823893,0.0,2723509.1777823893,1.0,-5.754,93470.0,19.824,92632.24102331782,close_trailing_long
19804,2556963,BTC,7499.880341596033,-108.28642352,2730900.7717004656,0.0,2730900.7717004656,1.0,-5.764,93933.4,14.06,92632.24102331782,close_trailing_long
19805,2556972,BTC,6033.504885223015,-108.2895716,2736825.987014089,0.0,2736825.987014089,1.0,-5.78,93676.1,8.28,92632.24102331782,close_trailing_long
19806,2556978,BTC,839.6885149206929,-16.91584688,2737648.7596821296,0.0,2737648.7596821296,1.0,-0.904,93561.1,7.376,92632.24102331782,close_trailing_long
19807,2557725,BTC,10592.805933441632,-43.87717544,2748197.688440131,0.0,2748197.688440131,1.0,-2.254,97331.8,5.122,92632.24102331782,close_grid_long
19808,2557726,BTC,10892.568205255076,-44.08533948,2759046.171305906,0.0,2759046.171305906,1.0,-2.262,97447.7,2.86,92632.24102331782,close_grid_long
19809,2557726,BTC,10984.179205255077,-44.10366168,2769986.246849481,0.0,2769986.246849481,1.0,-2.262,97488.2,0.598,92632.24102331782,close_grid_long
