,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7448,394987,DOGE,0.0,-23.950861272,758158.4942329759,0.0,758158.4942329759,1.0,173188.0,0.69147,305960.0,0.6980921098182769,entry_grid_normal_long
7449,394996,DOGE,366.01213428789333,-28.014757977600002,758496.4916092862,0.0,758496.4916092862,1.0,-200128.0,0.699921,105832.0,0.6980921098182769,close_trailing_long
7450,394998,DOGE,99.25879371212852,-14.795948592000002,758580.9544544063,0.0,758580.9544544063,1.0,-105832.0,0.69903,0.0,0.6980921098182769,close_trailing_long
7451,395210,DOGE,0.0,-18.776180802000003,758562.1782736043,0.0,758562.1782736043,1.0,133473.0,0.70337,133473.0,0.70337,entry_initial_normal_long
7452,395214,DOGE,126.79934999998603,-18.801540672,758670.1760829323,0.0,758670.1760829323,1.0,-133473.0,0.70432,0.0,0.70337,close_trailing_long
7453,395381,DOGE,0.0,-18.778470214000002,758651.3976127183,0.0,758651.3976127183,1.0,132349.0,0.70943,132349.0,0.70943,entry_initial_normal_long
7454,395390,DOGE,164.77450499999213,-18.811425115000002,758797.3606926033,0.0,758797.3606926033,1.0,-132349.0,0.710675,0.0,0.70943,close_trailing_long
7455,395497,DOGE,0.0,-18.781583864,758778.5791087393,0.0,758778.5791087393,1.0,133097.0,0.70556,133097.0,0.70556,entry_initial_normal_long
7456,395497,DOGE,0.0,-23.969567168000005,758754.6095415712,0.0,758754.6095415712,1.0,173612.0,0.69032,306709.0,0.6969334292766107,entry_grid_normal_long
7457,395497,DOGE,0.0,-54.475267644,758700.1342739272,0.0,758700.1342739272,1.0,400071.0,0.68082,706780.0,0.6878124641048133,entry_grid_normal_long
7458,395497,DOGE,0.0,-132.69372225600003,758567.4405516712,0.0,758567.4405516712,1.0,990932.0,0.66954,1697712.0,0.6771470689139265,entry_grid_inflated_long
7459,395498,DOGE,2998.274098151496,-149.17804581600004,761416.5366040067,0.0,761416.5366040067,1.0,-1097091.0,0.67988,600621.0,0.6771470689139265,close_grid_long
7460,395499,DOGE,0.0,-149.37209208000002,761267.1645119267,0.0,761267.1645119267,1.0,1131864.0,0.65985,1732485.0,0.6658465788033672,entry_grid_inflated_long
7461,395502,DOGE,3015.2715625244928,-149.68543746,764132.7506369912,0.0,764132.7506369912,1.0,-1119495.0,0.66854,612990.0,0.6658465788033672,close_grid_long
7462,395508,DOGE,198.23927271554302,-28.2013625664,764302.7885471404,0.0,764302.7885471404,1.0,-211473.0,0.666784,401517.0,0.6658465788033672,close_trailing_long
7463,395513,DOGE,851.2455715117744,-28.338222784000003,765125.6958958682,0.0,765125.6958958682,1.0,-211520.0,0.669871,189997.0,0.6658465788033672,close_trailing_long
7464,395516,DOGE,0.0,-32.27763968,765093.4182561883,0.0,765093.4182561883,1.0,247832.0,0.6512,437829.0,0.6575559198520504,entry_grid_normal_long
7465,395517,DOGE,0.0,-73.30234060800001,765020.1159155803,0.0,765020.1159155803,1.0,571104.0,0.64176,1008933.0,0.6486146789458799,entry_grid_normal_long
7466,395517,DOGE,0.0,-100.94614287200001,764919.1697727083,0.0,764919.1697727083,1.0,801109.0,0.63004,1810042.0,0.6403936860210444,entry_grid_cropped_long
7467,395518,DOGE,3036.7293155197526,-150.412207338,767805.4868808901,0.0,767805.4868808901,1.0,-1169631.0,0.64299,640411.0,0.6403936860210444,close_grid_long
7468,395521,DOGE,4861.964978940552,-29.269468800000002,772638.1823910306,0.0,772638.1823910306,1.0,-220935.0,0.6624,419476.0,0.6403936860210444,close_trailing_long
7469,395523,DOGE,4702.487031685292,-29.415730734,777311.2536919819,0.0,777311.2536919819,1.0,-222326.0,0.661545,197150.0,0.6403936860210444,close_trailing_long
7470,395525,DOGE,3510.7119509511026,-25.952865430000003,780796.012777503,0.0,780796.012777503,1.0,-197150.0,0.658201,0.0,0.6403936860210444,close_trailing_long
7471,395526,DOGE,0.0,-19.326159704800002,780776.6866177982,0.0,780776.6866177982,1.0,149146.0,0.647894,149146.0,0.647894,entry_initial_normal_long
7472,395528,DOGE,130.6518959999982,-19.352290084,780887.9862237142,0.0,780887.9862237142,1.0,-149146.0,0.64877,0.0,0.647894,close_trailing_long
7473,395548,DOGE,0.0,-19.328429292000003,780868.6577944222,0.0,780868.6577944222,1.0,144843.0,0.66722,144843.0,0.66722,entry_initial_normal_long
7474,395551,DOGE,343.712438999994,-19.3971717798,781192.9730616424,0.0,781192.9730616424,1.0,-144843.0,0.669593,0.0,0.66722,close_trailing_long
7475,395562,DOGE,0.0,-19.335968400000002,781173.6370932424,0.0,781173.6370932424,1.0,146020.0,0.6621,146020.0,0.6621,entry_initial_normal_long
7476,395574,DOGE,0.0,-24.677034080000002,781148.9600591623,0.0,781148.9600591623,1.0,190468.0,0.6478,336488.0,0.6540055288747296,entry_grid_normal_long
7477,395578,DOGE,0.0,-56.083680869999995,781092.8763782923,0.0,781092.8763782923,1.0,438915.0,0.63889,775403.0,0.6454494201724781,entry_grid_normal_long
7478,395580,DOGE,0.0,-136.5792257,780956.2971525923,0.0,780956.2971525923,1.0,1086895.0,0.6283,1862298.0,0.6354404854915809,entry_grid_inflated_long
7479,395594,DOGE,3092.058687394642,-153.551525526,783894.804314461,0.0,783894.804314461,1.0,-1203363.0,0.63801,658935.0,0.6354404854915809,close_grid_long
7480,395597,DOGE,1585.9222075973491,-29.207231938200003,785451.5192901201,0.0,785451.5192901201,1.0,-227323.0,0.642417,431612.0,0.6354404854915809,close_trailing_long
7481,395599,DOGE,417.17138564063106,-29.030798505600004,785839.6598772551,0.0,785839.6598772551,1.0,-227774.0,0.637272,203838.0,0.6354404854915809,close_trailing_long
7482,395601,DOGE,966.0931583671181,-26.098602168,786779.6544334542,0.0,786779.6544334542,1.0,-203838.0,0.64018,0.0,0.6354404854915809,close_trailing_long
7483,395643,DOGE,0.0,-19.474241430000003,786760.1801920241,0.0,786760.1801920241,1.0,150299.0,0.64785,150299.0,0.64785,entry_initial_normal_long
7484,395645,DOGE,130.76012999998895,-19.500393456,786871.4399285681,0.0,786871.4399285681,1.0,-150299.0,0.64872,0.0,0.64785,close_trailing_long
7485,395749,DOGE,0.0,-19.476547104,786851.9633814641,0.0,786851.9633814641,1.0,145643.0,0.66864,145643.0,0.66864,entry_initial_normal_long
7486,395752,DOGE,354.2037759999985,-19.5473878592,787186.6197696049,0.0,787186.6197696049,1.0,-145643.0,0.671072,0.0,0.66864,close_trailing_long
7487,395793,DOGE,0.0,-19.484249688000002,787167.1355199169,0.0,787167.1355199169,1.0,145766.0,0.66834,145766.0,0.66834,entry_initial_normal_long
7488,395795,DOGE,411.9347159999993,-19.5666366312,787559.5035992857,0.0,787559.5035992857,1.0,-145766.0,0.671166,0.0,0.66834,close_trailing_long
7489,395814,DOGE,0.0,-19.49349288,787540.0101064057,0.0,787540.0101064057,1.0,145335.0,0.67064,145335.0,0.67064,entry_initial_normal_long
7490,395817,DOGE,179.92472999999438,-19.529477826,787700.4053585797,0.0,787700.4053585797,1.0,-145335.0,0.671878,0.0,0.67064,close_trailing_long
7491,395822,DOGE,0.0,-19.496944428,787680.9084141518,0.0,787680.9084141518,1.0,146211.0,0.66674,146211.0,0.66674,entry_initial_normal_long
7492,395822,DOGE,0.0,-24.882596024,787656.0258181278,0.0,787656.0258181278,1.0,190718.0,0.65234,336929.0,0.6585889082269558,entry_grid_normal_long
7493,395824,DOGE,266.90646040235424,-29.082004600000005,787893.8502739301,0.0,787893.8502739301,1.0,-220385.0,0.6598,116544.0,0.6585889082269558,close_trailing_long
7494,395827,DOGE,0.0,-19.596290120000003,787874.2539838101,0.0,787874.2539838101,1.0,152020.0,0.64453,268564.0,0.6506308973667444,entry_grid_normal_long
7495,395827,DOGE,0.0,-44.55726548,787829.69671833,0.0,787829.69671833,1.0,350315.0,0.63596,618879.0,0.6423264704738767,entry_grid_normal_long
7496,395829,DOGE,2033.3506208467547,-29.441753569,789833.6055856078,0.0,789833.6055856078,1.0,-226015.0,0.651323,392864.0,0.6423264704738767,close_trailing_long
7497,395833,DOGE,2842.691535324281,-29.677489296000005,792646.6196316361,0.0,792646.6196316361,1.0,-226590.0,0.654872,166274.0,0.6423264704738767,close_trailing_long
7498,395836,DOGE,1648.8610304266288,-21.6902105164,794273.7904515463,0.0,794273.7904515463,1.0,-166274.0,0.652243,0.0,0.6423264704738767,close_trailing_long
7499,395839,DOGE,0.0,-19.659692726,794254.1307588203,0.0,794254.1307588203,1.0,152219.0,0.64577,152219.0,0.64577,entry_initial_normal_long
7500,395842,DOGE,132.4305300000057,-19.686178832,794366.8751099884,0.0,794366.8751099884,1.0,-152219.0,0.64664,0.0,0.64577,close_trailing_long
7501,395862,DOGE,0.0,-19.662067242000003,794347.2130427464,0.0,794347.2130427464,1.0,151077.0,0.65073,151077.0,0.65073,entry_initial_normal_long
7502,395864,DOGE,321.6429329999904,-19.726395828599998,794649.1295799178,0.0,794649.1295799178,1.0,-151077.0,0.652859,0.0,0.65073,close_trailing_long
7503,395868,DOGE,0.0,-19.6690267,794629.4605532178,0.0,794629.4605532178,1.0,152414.0,0.64525,152414.0,0.64525,entry_initial_normal_long
7504,395871,DOGE,707.3533740000009,-19.8104973748,795317.003429843,0.0,795317.003429843,1.0,-152414.0,0.649891,0.0,0.64525,close_trailing_long
7505,395873,DOGE,0.0,-19.685574606000003,795297.317855237,0.0,795297.317855237,1.0,153007.0,0.64329,153007.0,0.64329,entry_initial_normal_long
7506,395881,DOGE,133.11608999998873,-19.712197824,795410.721747413,0.0,795410.721747413,1.0,-153007.0,0.64416,0.0,0.64329,close_trailing_long
7507,395882,DOGE,0.0,-19.687806182,795391.0339412311,0.0,795391.0339412311,1.0,154373.0,0.63767,154373.0,0.63767,entry_initial_normal_long
7508,395885,DOGE,132.7607800000128,-19.714358338000004,795504.0803628931,0.0,795504.0803628931,1.0,-154373.0,0.63853,0.0,0.63767,close_trailing_long
7509,395890,DOGE,0.0,-19.690150106,795484.3902127871,0.0,795484.3902127871,1.0,156343.0,0.62971,156343.0,0.62971,entry_initial_normal_long
7510,395894,DOGE,0.0,-25.129155348000005,795459.261057439,0.0,795459.261057439,1.0,203934.0,0.61611,360277.0,0.6220117500423286,entry_grid_normal_long
7511,395897,DOGE,2640.5955892749857,-29.844403713800002,798070.0122430002,0.0,798070.0122430002,1.0,-235657.0,0.633217,124620.0,0.6220117500423286,close_trailing_long
7512,395899,DOGE,1835.0606497250146,-15.870032988000002,799889.2028597372,0.0,799889.2028597372,1.0,-124620.0,0.636737,0.0,0.6220117500423286,close_trailing_long
7513,395917,DOGE,0.0,-19.798687636,799869.4041721012,0.0,799869.4041721012,1.0,155851.0,0.63518,155851.0,0.63518,entry_initial_normal_long
7514,395921,DOGE,773.9560660000041,-19.9534788492,800623.406759252,0.0,800623.406759252,1.0,-155851.0,0.640146,0.0,0.63518,close_trailing_long
7515,395961,DOGE,0.0,-19.816852598,800603.589906654,0.0,800603.589906654,1.0,155161.0,0.63859,155161.0,0.63859,entry_initial_normal_long
7516,395964,DOGE,347.56064000000305,-19.886364726,800931.264181928,0.0,800931.264181928,1.0,-155161.0,0.64083,0.0,0.63859,close_trailing_long
7517,396002,DOGE,0.0,-19.8245075,800911.439674428,0.0,800911.439674428,1.0,157250.0,0.63035,157250.0,0.63035,entry_initial_normal_long
7518,396006,DOGE,1592.7852500000085,-20.143064550000002,802484.081859878,0.0,802484.081859878,1.0,-157250.0,0.640479,0.0,0.63035,close_trailing_long
7519,396080,DOGE,0.0,-19.862959328000002,802464.21890055,0.0,802464.21890055,1.0,152342.0,0.65192,152342.0,0.65192,entry_initial_normal_long
7520,396085,DOGE,770.0888099999879,-20.01697709,803214.29073346,0.0,803214.29073346,1.0,-152342.0,0.656975,0.0,0.65192,close_trailing_long
7521,396134,DOGE,0.0,-19.881054988000002,803194.409678472,0.0,803194.409678472,1.0,151889.0,0.65446,151889.0,0.65446,entry_initial_normal_long
7522,396135,DOGE,0.0,-25.372551936,803169.037126536,0.0,803169.037126536,1.0,198124.0,0.64032,350013.0,0.6464560876881715,entry_grid_normal_long
7523,396136,DOGE,0.0,-57.664062214000005,803111.373064322,0.0,803111.373064322,1.0,456557.0,0.63151,806570.0,0.6379958908588219,entry_grid_normal_long
7524,396137,DOGE,261.09327555570684,-15.446676703999998,803357.0196631737,0.0,803357.0196631737,1.0,-120647.0,0.64016,685923.0,0.6379958908588219,close_grid_long
7525,396139,DOGE,604.4738944641108,-29.7282424868,803931.765315151,0.0,803931.765315151,1.0,-232034.0,0.640601,453889.0,0.6379958908588219,close_trailing_long
7526,396141,DOGE,881.4565425815587,-29.804820480000004,804783.4170372526,0.0,804783.4170372526,1.0,-232200.0,0.641792,221689.0,0.6379958908588219,close_trailing_long
7527,396145,DOGE,765.9596903986276,-28.4405261478,805520.9362015034,0.0,805520.9362015034,1.0,-221689.0,0.641451,0.0,0.6379958908588219,close_trailing_long
7528,396148,DOGE,0.0,-19.938117456000004,805500.9980840473,0.0,805500.9980840473,1.0,156872.0,0.63549,156872.0,0.63549,entry_initial_normal_long
7529,396152,DOGE,891.9741919999951,-20.1165122944,806372.855763753,0.0,806372.855763753,1.0,-156872.0,0.641176,0.0,0.63549,close_trailing_long
7530,396159,DOGE,0.0,-19.959147614000003,806352.896616139,0.0,806352.896616139,1.0,157583.0,0.63329,157583.0,0.63329,entry_initial_normal_long
7531,396165,DOGE,135.52137999999556,-19.986251890000002,806468.431744249,0.0,806468.431744249,1.0,-157583.0,0.63415,0.0,0.63329,close_trailing_long
7532,396199,DOGE,0.0,-19.961504328,806448.470239921,0.0,806448.470239921,1.0,155959.0,0.63996,155959.0,0.63996,entry_initial_normal_long
7533,396204,DOGE,291.17545300000984,-20.019739418600004,806719.6259535024,0.0,806719.6259535024,1.0,-155959.0,0.641827,0.0,0.63996,close_trailing_long
7534,396214,DOGE,0.0,-19.967728144000002,806699.6582253583,0.0,806699.6582253583,1.0,154091.0,0.64792,154091.0,0.64792,entry_initial_normal_long
7535,396214,DOGE,0.0,-25.483478856,806674.1747465023,0.0,806674.1747465023,1.0,200996.0,0.63393,355087.0,0.6400009997549897,entry_grid_normal_long
7536,396214,DOGE,0.0,-57.91632835000001,806616.2584181523,0.0,806616.2584181523,1.0,463175.0,0.62521,818262.0,0.6316285942033237,entry_grid_normal_long
7537,396215,DOGE,2348.171269513172,-15.93190224,808948.4977854255,0.0,808948.4977854255,1.0,-122400.0,0.650813,695862.0,0.6316285942033237,close_grid_long
7538,396217,DOGE,6461.177277638781,-31.105610404800004,815378.5694526595,0.0,815378.5694526595,1.0,-236004.0,0.659006,459858.0,0.6316285942033237,close_trailing_long
7539,396219,DOGE,5728.722690913361,-31.196106536000002,821076.0960370369,0.0,821076.0960370369,1.0,-237880.0,0.655711,221978.0,0.6316285942033237,close_trailing_long
7540,396221,DOGE,6536.010309934609,-29.348732478800002,827582.7576144927,0.0,827582.7576144927,1.0,-221978.0,0.661073,0.0,0.6316285942033237,close_trailing_long
7541,396224,DOGE,0.0,-20.484225966,827562.2733885266,0.0,827562.2733885266,1.0,157933.0,0.64851,157933.0,0.64851,entry_initial_normal_long
7542,396224,DOGE,0.0,-26.1424152,827536.1309733266,0.0,827536.1309733266,1.0,206008.0,0.6345,363941.0,0.640579670413611,entry_grid_normal_long
7543,396227,DOGE,204.80403902867047,-30.539343264000003,827710.3956690913,0.0,827710.3956690913,1.0,-238053.0,0.64144,125888.0,0.640579670413611,close_trailing_long
7544,396229,DOGE,0.0,-20.588727456,827689.8069416352,0.0,827689.8069416352,1.0,164208.0,0.62691,290096.0,0.6328419930954878,entry_grid_normal_long
7545,396230,DOGE,0.0,-46.814258116000005,827642.9926835193,0.0,827642.9926835193,1.0,378401.0,0.61858,668497.0,0.6247690287451233,entry_grid_normal_long
7546,396230,DOGE,0.0,-106.20627262600001,827536.7864108933,0.0,827536.7864108933,1.0,871987.0,0.60899,1540484.0,0.6158373501698353,entry_grid_normal_long
7547,396231,DOGE,0.0,-61.011195392000005,827475.7752155013,0.0,827475.7752155013,1.0,511427.0,0.59648,2051911.0,0.6110126421170453,entry_grid_cropped_long
7548,396265,DOGE,0.0,-245.7367131132,827230.0385023882,0.0,827230.0385023882,1.0,2301246.0,0.533921,4353157.0,0.5702590389147527,entry_trailing_cropped_long
7549,396266,DOGE,-1938.5500647270544,-8.061019803999999,825283.4274178571,0.0,825283.4274178571,1.0,-74078.0,0.54409,4279079.0,0.5702590389147527,close_unstuck_long
7550,396273,DOGE,-3108.7887310813626,-8.041959728399998,822166.5967270473,0.0,822166.5967270473,1.0,-75963.0,0.529334,4203116.0,0.5702590389147527,close_unstuck_long
7551,396274,DOGE,-1907.3084837366548,-8.011610838,820251.2766324726,0.0,820251.2766324726,1.0,-73590.0,0.544341,4129526.0,0.5702590389147527,close_unstuck_long
7552,396275,DOGE,-1243.7213050967764,-7.9929815248,818999.5623458511,0.0,818999.5623458511,1.0,-72263.0,0.553048,4057263.0,0.5702590389147527,close_unstuck_long
7553,396276,DOGE,-1782.5707297073402,-7.9807870547999995,817209.010829089,0.0,817209.010829089,1.0,-73101.0,0.545874,3984162.0,0.5702590389147527,close_unstuck_long
7554,396277,DOGE,-2174.046715448898,-7.963281471200001,815027.0008321689,0.0,815027.0008321689,1.0,-73634.0,0.540734,3910528.0,0.5702590389147527,close_unstuck_long
7555,396278,DOGE,-2475.0179107577464,-7.9420929504,812544.0408284607,0.0,812544.0408284607,1.0,-73976.0,0.536802,3836552.0,0.5702590389147527,close_unstuck_long
7556,396279,DOGE,-2267.004370303935,-7.9178877654,810269.1185703913,0.0,810269.1185703913,1.0,-73399.0,0.539373,3763153.0,0.5702590389147527,close_unstuck_long
7557,396280,DOGE,-2303.8000182450196,-7.895701900799999,807957.4228502455,0.0,807957.4228502455,1.0,-73269.0,0.538816,3689884.0,0.5702590389147527,close_unstuck_long
7558,396281,DOGE,-2146.5384848383364,-7.8732077024,805803.0111577048,0.0,805803.0111577048,1.0,-72796.0,0.540772,3617088.0,0.5702590389147527,close_unstuck_long
7559,396282,DOGE,-2127.1914263549193,-7.85221382,803667.9675175298,0.0,803667.9675175298,1.0,-72578.0,0.54095,3544510.0,0.5702590389147527,close_unstuck_long
7560,396283,DOGE,-1635.2471636890082,-7.8314185334,802024.8889353074,0.0,802024.8889353074,1.0,-71533.0,0.547399,3472977.0,0.5702590389147527,close_unstuck_long
7561,396284,DOGE,-783.4195040633876,-7.8153093596,801233.6541218844,0.0,801233.6541218844,1.0,-69898.0,0.559051,3403079.0,0.5702590389147527,close_unstuck_long
7562,396285,DOGE,-615.8223780151604,-7.8076560822,800610.024087787,0.0,800610.024087787,1.0,-69537.0,0.561403,3333542.0,0.5702590389147527,close_unstuck_long
7563,396286,DOGE,-284.2923333042917,-7.8015391932,800317.9302152896,0.0,800317.9302152896,1.0,-68902.0,0.566133,3264640.0,0.5702590389147527,close_unstuck_long
7564,396287,DOGE,-1509.965756998138,-7.798764600000001,798800.1656936915,0.0,798800.1656936915,1.0,-71027.0,0.549,3193613.0,0.5702590389147527,close_unstuck_long
7565,396288,DOGE,-1246.7022409606059,-7.783898633000001,797545.6795540978,0.0,797545.6795540978,1.0,-70435.0,0.552559,3123178.0,0.5702590389147527,close_unstuck_long
7566,396289,DOGE,-712.2319243336042,-7.771722609,796825.6759071553,0.0,796825.6759071553,1.0,-69391.0,0.559995,3053787.0,0.5702590389147527,close_unstuck_long
7567,396290,DOGE,-876.2022711283415,-7.764704248199999,795941.7089317787,0.0,795941.7089317787,1.0,-69617.0,0.557673,2984170.0,0.5702590389147527,close_unstuck_long
7568,396291,DOGE,-1037.517533183693,-7.756049920000001,794896.435348675,0.0,794896.435348675,1.0,-69824.0,0.5554,2914346.0,0.5702590389147527,close_unstuck_long
7569,396292,DOGE,-679.6700342818135,-7.745844273600001,794209.0194701196,0.0,794209.0194701196,1.0,-69107.0,0.560424,2845239.0,0.5702590389147527,close_unstuck_long
7570,396293,DOGE,-741.1475431886398,-7.7391373104,793460.1327896205,0.0,793460.1327896205,1.0,-69156.0,0.559542,2776083.0,0.5702590389147527,close_unstuck_long
7571,396294,DOGE,-746.5806970872396,-7.731891882000001,792705.8202006513,0.0,792705.8202006513,1.0,-69102.0,0.559455,2706981.0,0.5702590389147527,close_unstuck_long
7572,396295,DOGE,-701.9363445224309,-7.724511344000001,791996.1593447849,0.0,791996.1593447849,1.0,-68959.0,0.56008,2638022.0,0.5702590389147527,close_unstuck_long
7573,396296,DOGE,-1073.8701465599695,-7.7176432537999995,790914.5715549712,0.0,790914.5715549712,1.0,-69551.0,0.554819,2568471.0,0.5702590389147527,close_unstuck_long
7574,396297,DOGE,-501.9147239094001,-7.707033557,790404.9497975048,0.0,790404.9497975048,1.0,-68455.0,0.562927,2500016.0,0.5702590389147527,close_unstuck_long
7575,396298,DOGE,-727.1550536073865,-7.7021317274,789670.09261217,0.0,789670.09261217,1.0,-68807.0,0.559691,2431209.0,0.5702590389147527,close_unstuck_long
7576,396299,DOGE,-1130.4566296684925,-7.694920776399999,788531.9410617251,0.0,788531.9410617251,1.0,-69451.0,0.553982,2361758.0,0.5702590389147527,close_unstuck_long
7577,396362,DOGE,416.82777116340844,-24.326559972,788924.4422729166,0.0,788924.4422729166,1.0,-212563.0,0.57222,2149195.0,0.5702590389147527,close_grid_long
7578,396362,DOGE,3339.0249747695293,-159.9434356,792103.5238120861,0.0,792103.5238120861,1.0,-1396520.0,0.57265,752675.0,0.5702590389147527,close_grid_long
7579,396374,DOGE,0.0,-154.16820414,791949.355607946,0.0,791949.355607946,1.0,1387278.0,0.55565,2139953.0,0.5607883644244342,entry_grid_inflated_long
7580,396376,DOGE,3141.197229172147,-155.71886009200003,794934.8339770262,0.0,794934.8339770262,1.0,-1382791.0,0.56306,757162.0,0.5607883644244342,close_grid_long
7581,396380,DOGE,0.0,-155.94853621599998,794778.8854408101,0.0,794778.8854408101,1.0,1426898.0,0.54646,2184060.0,0.5514273054148391,entry_grid_inflated_long
7582,396382,DOGE,3150.986239175559,-156.27529647600002,797773.5963835097,0.0,797773.5963835097,1.0,-1411293.0,0.55366,772767.0,0.5514273054148391,close_grid_long
7583,396384,DOGE,272.91185793098055,-29.456134869000003,798017.0521065716,0.0,798017.0521065716,1.0,-266595.0,0.552451,506172.0,0.5514273054148391,close_trailing_long
7584,396387,DOGE,198.0588211923851,-29.450097384000006,798185.66083038,0.0,798185.66083038,1.0,-266676.0,0.55217,239496.0,0.5514273054148391,close_trailing_long
7585,396391,DOGE,1516.6550223677061,-26.716257792000004,799675.5995949558,0.0,799675.5995949558,1.0,-239496.0,0.55776,0.0,0.5514273054148391,close_trailing_long
7586,396393,DOGE,0.0,-19.793366846,799655.8062281098,0.0,799655.8062281098,1.0,179773.0,0.55051,179773.0,0.55051,entry_initial_normal_long
7587,396400,DOGE,0.0,-25.260847104000003,799630.5453810057,0.0,799630.5453810057,1.0,234496.0,0.53862,414269.0,0.5437796932669353,entry_grid_normal_long
7588,396405,DOGE,197.89340637875014,-29.509501646000004,799798.9292857385,0.0,799798.9292857385,1.0,-270973.0,0.54451,143296.0,0.5437796932669353,close_trailing_long
7589,396409,DOGE,0.0,-19.89411111,799779.0351746285,0.0,799779.0351746285,1.0,186915.0,0.53217,330211.0,0.5372080593207942,entry_grid_normal_long
7590,396420,DOGE,0.0,-45.23494954,799733.8002250885,0.0,799733.8002250885,1.0,430727.0,0.5251,760938.0,0.5303543234486631,entry_grid_normal_long
7591,396424,DOGE,0.0,-102.62359065599999,799631.1766344325,0.0,799631.1766344325,1.0,992568.0,0.51696,1753506.0,0.5227724977595621,entry_grid_normal_long
7592,396431,DOGE,1834.6494560909173,-97.36851695000001,801368.4575735735,0.0,801368.4575735735,1.0,-927761.0,0.52475,825745.0,0.5227724977595621,close_grid_long
7593,396433,DOGE,400.4089453676977,-29.614114050000005,801739.2524048912,0.0,801739.2524048912,1.0,-282475.0,0.52419,543270.0,0.5227724977595621,close_trailing_long
7594,396435,DOGE,1930.334085658955,-29.933691163000006,803639.6527993871,0.0,803639.6527993871,1.0,-282605.0,0.529603,260665.0,0.5227724977595621,close_trailing_long
7595,396438,DOGE,1775.7808965037282,-27.608854805,805387.8248410858,0.0,805387.8248410858,1.0,-260665.0,0.529585,0.0,0.5227724977595621,close_trailing_long
7596,396460,DOGE,0.0,-19.934779428000002,805367.8900616579,0.0,805367.8900616579,1.0,187731.0,0.53094,187731.0,0.53094,entry_initial_normal_long
7597,396468,DOGE,553.6187189999962,-20.0455031718,805901.463277486,0.0,805901.463277486,1.0,-187731.0,0.533889,0.0,0.53094,close_trailing_long
7598,396474,DOGE,0.0,-19.94752968,805881.515747806,0.0,805881.515747806,1.0,189155.0,0.52728,189155.0,0.52728,entry_initial_normal_long
7599,396484,DOGE,957.1243000000122,-20.13895454,806818.5010932661,0.0,806818.5010932661,1.0,-189155.0,0.53234,0.0,0.52728,close_trailing_long
7600,396537,DOGE,0.0,-19.97017344,806798.5309198261,0.0,806798.5309198261,1.0,192080.0,0.51984,192080.0,0.51984,entry_initial_normal_long
7601,396541,DOGE,562.2181600000025,-20.082617072,807340.6664627541,0.0,807340.6664627541,1.0,-192080.0,0.522767,0.0,0.51984,close_trailing_long
7602,396550,DOGE,0.0,-19.983173376,807320.6832893782,0.0,807320.6832893782,1.0,191168.0,0.52266,191168.0,0.52266,entry_initial_normal_long
7603,396566,DOGE,0.0,-25.50304464,807295.1802447382,0.0,807295.1802447382,1.0,249360.0,0.51137,440528.0,0.5162693179094178,entry_grid_normal_long
7604,396567,DOGE,0.0,-57.96012525,807237.2201194882,0.0,807237.2201194882,1.0,574625.0,0.50433,1015153.0,0.5095110947118315,entry_grid_normal_long
7605,396573,DOGE,0.0,-141.151474896,807096.0686445922,0.0,807096.0686445922,1.0,1422984.0,0.49597,2438137.0,0.5016080272806656,entry_grid_inflated_long
7606,396576,DOGE,3201.2775165935673,-158.692229784,810138.6539314018,0.0,810138.6539314018,1.0,-1575453.0,0.50364,862684.0,0.5016080272806656,close_grid_long
7607,396579,DOGE,0.0,-158.93104608000002,809979.7228853218,0.0,809979.7228853218,1.0,1625760.0,0.48879,2488444.0,0.49323370339320216,entry_grid_inflated_long
7608,396584,DOGE,3210.0030215021884,-159.263888034,813030.46201879,0.0,813030.46201879,1.0,-1607979.0,0.49523,880465.0,0.49323370339320216,close_grid_long
7609,396586,DOGE,228.5085897216242,-30.0094519056,813228.961156606,0.0,813228.961156606,1.0,-303748.0,0.493986,576717.0,0.49323370339320216,close_trailing_long
7610,396588,DOGE,1866.7786279671363,-30.3445044188,815065.3952801543,0.0,815065.3952801543,1.0,-303823.0,0.499378,272894.0,0.49323370339320216,close_trailing_long
7611,396591,DOGE,1117.3089782154875,-27.143565446400004,816155.5606929234,0.0,816155.5606929234,1.0,-272894.0,0.497328,0.0,0.49323370339320216,close_trailing_long
7612,396599,DOGE,0.0,-20.20136016,816135.3593327634,0.0,816135.3593327634,1.0,204720.0,0.49339,204720.0,0.49339,entry_initial_normal_long
7613,396601,DOGE,0.0,-25.781354202,816109.5779785614,0.0,816109.5779785614,1.0,267037.0,0.48273,471757.0,0.4873559307228086,entry_grid_normal_long
7614,396602,DOGE,0.0,-58.59334848,816050.9846300815,0.0,816050.9846300815,1.0,615360.0,0.47609,1087117.0,0.48097887735174777,entry_grid_normal_long
7615,396604,DOGE,0.0,-142.69228396000003,815908.2923461215,0.0,815908.2923461215,1.0,1523839.0,0.4682,2610956.0,0.47352070812759767,entry_grid_inflated_long
7616,396606,DOGE,3238.083380934869,-160.425246912,818985.9504801444,0.0,818985.9504801444,1.0,-1687124.0,0.47544,923832.0,0.47352070812759767,close_grid_long
