,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11229,1600331,SOL,14641.519499999784,-505.51201770000006,12803488.864672236,0.0,12803488.864672236,1.0,-108455.7,23.305,40062.28,23.17,close_trailing_long
11230,1600331,XRP,6614.683900000006,-503.90661950200007,12809599.641952734,0.0,12809599.641952734,1.0,-6614683.9,0.3809,2443388.4,0.3799,close_trailing_long
11231,1600334,DOGE,34237.30838999976,-510.22679052,12843326.723552214,0.0,12843326.723552214,1.0,-30298503.0,0.0842,11121882.0,0.08307,close_trailing_long
11232,1600334,SOL,9054.075279999963,-187.459420576,12852193.339411639,0.0,12852193.339411639,1.0,-40062.28,23.396,0.0,23.17,close_trailing_long
11233,1600335,XRP,11239.586639999983,-187.89656796,12863245.029483678,0.0,12863245.029483678,1.0,-2443388.4,0.3845,0.0,0.3799,close_trailing_long
11234,1600345,DOGE,14680.88424000002,-187.71512439600002,12877738.198599283,0.0,12877738.198599283,1.0,-11121882.0,0.08439,0.0,0.08307,close_trailing_long
11235,1603673,DOGE,0.0,-692.876758806,12877045.321840476,0.0,12877045.321840476,1.0,41257399.0,0.08397,41257399.0,0.08397,entry_initial_normal_long
11236,1603673,SOL,0.0,-692.8767637,12876352.445076777,0.0,12876352.445076777,1.0,156405.59,22.15,156405.59,22.15,entry_initial_normal_long
11237,1603674,BNB,0.0,-692.8022001600001,12875659.642876616,0.0,12875659.642876616,1.0,11972.94,289.32,11972.94,289.32,entry_initial_normal_long
11238,1603674,XRP,0.0,-692.8021950360001,12874966.840681579,0.0,12874966.840681579,1.0,9198117.3,0.3766,9198117.3,0.3766,entry_initial_normal_long
11239,1603675,DOGE,301.2671599998832,-506.00832193599996,12874762.099519642,0.0,12874762.099519642,1.0,-30126716.0,0.08398,11130683.0,0.08397,close_trailing_long
11240,1603679,DOGE,11019.376169999898,-189.13256553600002,12885592.343124107,0.0,12885592.343124107,1.0,-11130683.0,0.08496,0.0,0.08397,close_trailing_long
11241,1603679,XRP,29555.709920000103,-511.8511581600001,12914636.201885946,0.0,12914636.201885946,1.0,-6717206.800000001,0.381,2480910.5,0.3766,close_trailing_long
11242,1603681,BNB,27715.38040000022,-513.0502822400001,12941838.532003706,0.0,12941838.532003706,1.0,-8770.69,292.48,3202.25,289.32,close_trailing_long
11243,1603682,XRP,10171.73304999998,-188.89652547,12951821.368528236,0.0,12951821.368528236,1.0,-2480910.5,0.3807,0.0,0.3766,close_trailing_long
11244,1603683,BNB,6500.567500000095,-186.59510750000004,12958135.340920735,0.0,12958135.340920735,1.0,-3202.25,291.35,0.0,289.32,close_trailing_long
11245,1603686,DOGE,0.0,-697.2024588380001,12957438.138461897,0.0,12957438.138461897,1.0,41803721.0,0.08339,41803721.0,0.08339,entry_initial_normal_long
11246,1603691,DOGE,15875.899519999777,-512.364126432,12972801.673855465,0.0,12972801.673855465,1.0,-30530576.0,0.08391,11273145.0,0.08339,close_trailing_long
11247,1603694,DOGE,1465.5088499999013,-188.30661408,12974078.876091385,0.0,12974078.876091385,1.0,-11273145.0,0.08352,0.0,0.08339,close_trailing_long
11248,1603700,DOGE,0.0,-698.0602985,12973380.815792885,0.0,12973380.815792885,1.0,42178870.0,0.08275,42178870.0,0.08275,entry_initial_normal_long
11249,1603701,BNB,0.0,-698.02264128,12972682.793151604,0.0,12972682.793151604,1.0,12212.16,285.79,12212.16,285.79,entry_initial_normal_long
11250,1603701,XRP,0.0,-698.0227323060002,12971984.770419298,0.0,12971984.770419298,1.0,9384548.700000001,0.3719,9384548.700000001,0.3719,entry_initial_normal_long
11251,1603702,ETH,0.0,-697.9474746000001,12971286.822944697,0.0,12971286.822944697,1.0,2316.915,1506.2,2316.915,1506.2,entry_initial_normal_long
11252,1603703,XRP,3426.547100000003,-510.418456016,12974202.951588681,0.0,12974202.951588681,1.0,-6853094.2,0.3724,2531454.5,0.3719,close_trailing_long
11253,1603704,BNB,15520.765199999574,-512.95236988,12989210.764418801,0.0,12989210.764418801,1.0,-8919.98,287.53,3292.18,285.79,close_trailing_long
11254,1603708,BNB,10732.50679999997,-190.3209258,12999752.950293,0.0,12999752.950293,1.0,-3292.18,289.05,0.0,285.79,close_trailing_long
11255,1603709,ETH,17653.590299999752,-514.3825472599999,13016892.15804574,0.0,13016892.15804574,1.0,-1695.83,1516.61,621.085,1506.2,close_trailing_long
11256,1603709,XRP,1265.727250000001,-188.54273116000002,13017969.342564581,0.0,13017969.342564581,1.0,-2531454.5,0.3724,0.0,0.3719,close_trailing_long
11257,1603715,ETH,5173.638049999955,-188.13037301,13022954.850241572,0.0,13022954.850241572,1.0,-621.085,1514.53,0.0,1506.2,close_trailing_long
11258,1603724,BNB,0.0,-700.6901782799999,13022254.160063291,0.0,13022254.160063291,1.0,12414.34,282.21,12414.34,282.21,entry_initial_normal_long
11259,1603726,BNB,90.66590000043291,-511.75460596000005,13021833.071357332,0.0,13021833.071357332,1.0,-9066.59,282.22,3347.75,282.21,close_trailing_long
11260,1603731,BNB,736.5050000000913,-189.1010065,13022380.475350833,0.0,13022380.475350833,1.0,-3347.75,282.43,0.0,282.21,close_trailing_long
11261,1603754,SOL,1155.1715000001805,-511.97200879999997,13023023.674842034,0.0,13023023.674842034,1.0,-115517.15,22.16,40888.44,22.15,close_trailing_long
11262,1603756,DOGE,309.2243299998801,-511.828111016,13022821.071061017,0.0,13022821.071061017,1.0,-30922433.0,0.08276,11256437.0,0.08275,close_trailing_long
11263,1603826,SOL,408.8844000000639,-181.21756608000004,13023048.737894937,0.0,13023048.737894937,1.0,-40888.44,22.16,0.0,22.15,close_trailing_long
11264,1606785,DOGE,1575.901180000014,-186.609212586,13024438.029862352,0.0,13024438.029862352,1.0,-11256437.0,0.08289,0.0,0.08275,close_trailing_long
11265,1607666,DOGE,0.0,-700.7698309000001,13023737.260031452,0.0,13023737.260031452,1.0,41588714.0,0.08425,41588714.0,0.08425,entry_initial_normal_long
11266,1607666,XRP,0.0,-700.7698288800001,13023036.490202572,0.0,13023036.490202572,1.0,8848103.9,0.396,8848103.9,0.396,entry_initial_normal_long
11267,1607668,DOGE,56491.76190000002,-523.0651201300001,13079005.186982442,0.0,13079005.186982442,1.0,-30371915.0,0.08611,11216799.0,0.08425,close_trailing_long
11268,1607668,XRP,47170.420949999825,-521.20084299,13125654.407089451,0.0,13125654.407089451,1.0,-6461701.5,0.4033,2386402.4,0.396,close_trailing_long
11269,1607670,DOGE,19405.062269999948,-192.88407560400003,13144866.585283848,0.0,13144866.585283848,1.0,-11216799.0,0.08598,0.0,0.08425,close_trailing_long
11270,1607670,SOL,0.0,-706.2156982400002,13144160.369585607,0.0,13144160.369585607,1.0,144479.48,24.44,144479.48,24.44,entry_initial_normal_long
11271,1607670,XRP,19091.219200000018,-192.82131392000002,13163058.767471688,0.0,13163058.767471688,1.0,-2386402.4,0.404,0.0,0.396,close_trailing_long
11272,1607670,XRP,0.0,-119.00783258,13162939.759639109,0.0,13162939.759639109,1.0,1504523.8,0.3955,1504523.8,0.3955,entry_initial_partial_long
11273,1607674,SOL,68044.4204799997,-530.873467776,13230453.306651331,0.0,13230453.306651331,1.0,-105823.36,25.083,38656.12,24.44,close_trailing_long
11274,1607677,SOL,20835.648679999922,-193.11824429600003,13251095.837087035,0.0,13251095.837087035,1.0,-38656.12,24.979,0.0,24.44,close_trailing_long
11275,1607690,XRP,17001.118939999964,-122.40805636800002,13267974.547970667,0.0,13267974.547970667,1.0,-1504523.8,0.4068,0.0,0.3955,close_trailing_long
11276,1609686,SOL,0.0,-713.8731052,13267260.674865467,0.0,13267260.674865467,1.0,148971.85,23.96,148971.85,23.96,entry_initial_normal_long
11277,1609689,SOL,33292.445039999715,-528.022530288,13300025.097375179,0.0,13300025.097375179,1.0,-108798.84,24.266,40173.01,23.96,close_trailing_long
11278,1609694,SOL,10645.847650000023,-194.63823345000003,13310476.306791728,0.0,13310476.306791728,1.0,-40173.01,24.225,0.0,23.96,close_trailing_long
11279,1612707,DOGE,0.0,-716.159900232,13309760.146891497,0.0,13309760.146891497,1.0,42735404.0,0.08379,42735404.0,0.08379,entry_initial_normal_long
11280,1612707,SOL,0.0,-716.15989488,13309043.986996617,0.0,13309043.986996617,1.0,154878.87,23.12,154878.87,23.12,entry_initial_normal_long
11281,1612708,ETH,0.0,-716.082684984,13308327.904311633,0.0,13308327.904311633,1.0,2322.109,1541.88,2322.109,1541.88,entry_initial_normal_long
11282,1612708,XRP,0.0,-716.0828316480001,13307611.821479985,0.0,13307611.821479985,1.0,8915373.9,0.4016,8915373.9,0.4016,entry_initial_normal_long
11283,1612716,SOL,1244.0413699999133,-523.198562354,13308332.664287632,0.0,13308332.664287632,1.0,-113094.67,23.131,41784.2,23.12,close_trailing_long
11284,1612719,DOGE,624.153299999758,-523.1028807299999,13308433.714706901,0.0,13308433.714706901,1.0,-31207665.0,0.08381,11527739.0,0.08379,close_trailing_long
11285,1612719,ETH,28219.959039999783,-528.622242344,13336125.051504558,0.0,13336125.051504558,1.0,-1695.911,1558.52,626.198,1541.88,close_trailing_long
11286,1612719,XRP,38415.967309999745,-530.6612433500001,13374010.357571207,0.0,13374010.357571207,1.0,-6511180.9,0.4075,2404193.0,0.4016,close_trailing_long
11287,1612726,SOL,3677.0095999998916,-193.94554272,13377493.421628486,0.0,13377493.421628486,1.0,-41784.2,23.208,0.0,23.12,close_trailing_long
11288,1612730,DOGE,8991.636420000033,-194.98017744600003,13386290.07787104,0.0,13386290.07787104,1.0,-11527739.0,0.08457,0.0,0.08379,close_trailing_long
11289,1612730,XRP,21397.317699999912,-197.3842453,13407490.01132574,0.0,13407490.01132574,1.0,-2404193.0,0.4105,0.0,0.4016,close_trailing_long
11290,1612731,ETH,13181.46789999997,-195.740728028,13420475.738497712,0.0,13420475.738497712,1.0,-626.198,1562.93,0.0,1541.88,close_trailing_long
11291,1613702,SOL,0.0,-722.0783155199999,13419753.660182191,0.0,13419753.660182191,1.0,158908.08,22.72,158908.08,22.72,entry_initial_normal_long
11292,1613708,SOL,51180.51519000029,-537.592703998,13470396.582668193,0.0,13470396.582668193,1.0,-116055.59,23.161,42852.49,22.72,close_trailing_long
11293,1613711,SOL,16283.94620000011,-197.9785038,13486482.550364392,0.0,13486482.550364392,1.0,-42852.49,23.1,0.0,22.72,close_trailing_long
11294,1620547,SOL,0.0,-725.62979768,13485756.920566712,0.0,13485756.920566712,1.0,149429.53,24.28,149429.53,24.28,entry_initial_normal_long
11295,1620550,SOL,24554.94749999977,-534.8613231,13509777.006743612,0.0,13509777.006743612,1.0,-109133.1,24.505,40296.43,24.28,close_trailing_long
11296,1620553,SOL,9751.736059999892,-197.629811292,13519331.11299232,0.0,13519331.11299232,1.0,-40296.43,24.522,0.0,24.28,close_trailing_long
11297,1620554,SOL,0.0,-727.3971628,13518603.71582952,0.0,13518603.71582952,1.0,150288.67,24.2,150288.67,24.2,entry_initial_normal_long
11298,1620561,SOL,20086.18247999998,-535.2583468959999,13538154.639962623,0.0,13538154.639962623,1.0,-109760.56,24.383,40528.11,24.2,close_trailing_long
11299,1620564,SOL,7578.756570000048,-197.67180371400002,13545535.724728908,0.0,13545535.724728908,1.0,-40528.11,24.387,0.0,24.2,close_trailing_long
11300,1621150,DOGE,0.0,-728.807091096,13544806.917637812,0.0,13544806.917637812,1.0,42987324.0,0.08477,42987324.0,0.08477,entry_initial_normal_long
11301,1621150,SOL,0.0,-728.8071015,13544078.110536313,0.0,13544078.110536313,1.0,156732.71,23.25,156732.71,23.25,entry_initial_normal_long
11302,1621150,XRP,0.0,-728.80708608,13543349.303450232,0.0,13543349.303450232,1.0,9489675.6,0.384,9489675.6,0.384,entry_initial_normal_long
11303,1621152,DOGE,14754.060929999943,-535.164320712,13557568.20005952,0.0,13557568.20005952,1.0,-31391619.0,0.08524,11595705.0,0.08477,close_trailing_long
11304,1621152,SOL,6066.089560000095,-533.426735912,13563100.862883609,0.0,13563100.862883609,1.0,-114454.52,23.303,42278.19,23.25,close_trailing_long
11305,1621152,XRP,39500.221379999886,-540.113553396,13602060.970710212,0.0,13602060.970710212,1.0,-6929863.4,0.3897,2559812.2,0.384,close_trailing_long
11306,1621154,DOGE,10436.134499999976,-198.68080947,13612298.424400743,0.0,13612298.424400743,1.0,-11595705.0,0.08567,0.0,0.08477,close_trailing_long
11307,1621156,SOL,8328.803429999965,-198.25934418600002,13620428.968486557,0.0,13620428.968486557,1.0,-42278.19,23.447,0.0,23.25,close_trailing_long
11308,1621177,XRP,22014.384919999993,-200.99645394400002,13642242.356952613,0.0,13642242.356952613,1.0,-2559812.2,0.3926,0.0,0.384,close_trailing_long
11309,1629417,DOGE,0.0,-734.01030632,13641508.346646294,0.0,13641508.346646294,1.0,40250620.0,0.09118,40250620.0,0.09118,entry_initial_normal_long
11310,1629417,SOL,0.0,-734.0103078000001,13640774.336338494,0.0,13640774.336338494,1.0,158396.7,23.17,158396.7,23.17,entry_initial_normal_long
11311,1629420,DOGE,32040.239350000225,-542.45007061,13672272.125617884,0.0,13672272.125617884,1.0,-29394715.0,0.09227,10855905.0,0.09118,close_trailing_long
11312,1629421,SOL,37217.699789999766,-544.723355618,13708945.102052266,0.0,13708945.102052266,1.0,-115942.99,23.491,42453.71,23.17,close_trailing_long
11313,1629426,SOL,18085.280459999933,-200.347548232,13726830.034964034,0.0,13726830.034964034,1.0,-42453.71,23.596,0.0,23.17,close_trailing_long
11314,1629428,DOGE,8359.046850000073,-199.64009295000002,13734989.441721084,0.0,13734989.441721084,1.0,-10855905.0,0.09195,0.0,0.09118,close_trailing_long
11315,1634585,DOGE,0.0,-739.00050525,13734250.441215834,0.0,13734250.441215834,1.0,42840609.0,0.08625,42840609.0,0.08625,entry_initial_normal_long
11316,1634585,SOL,0.0,-739.0004873000001,13733511.440728534,0.0,13733511.440728534,1.0,167421.95,22.07,167421.95,22.07,entry_initial_normal_long
11317,1634587,SOL,1222.6694999997567,-539.9308511999999,13734194.179377334,0.0,13734194.179377334,1.0,-122266.95,22.08,45155.0,22.07,close_trailing_long
11318,1634595,SOL,11966.075000000026,-201.70738500000002,13745958.546992334,0.0,13745958.546992334,1.0,-45155.0,22.335,0.0,22.07,close_trailing_long
11319,1634596,DOGE,1252.5807600003836,-540.425968902,13746670.701783432,0.0,13746670.701783432,1.0,-31314519.0,0.08629,11526090.0,0.08625,close_trailing_long
11320,1634605,DOGE,7261.436700000064,-200.27733984000002,13753731.86114359,0.0,13753731.86114359,1.0,-11526090.0,0.08688,0.0,0.08625,close_trailing_long
11321,1635566,DOGE,0.0,-740.008917468,13752991.852226123,0.0,13752991.852226123,1.0,44735154.0,0.08271,44735154.0,0.08271,entry_initial_normal_long
11322,1635568,DOGE,4574.009019999587,-541.36663901,13757024.494607113,0.0,13757024.494607113,1.0,-32671493.0,0.08285,12063661.0,0.08271,close_trailing_long
11323,1635570,DOGE,0.0,-123.502189148,13756900.992417965,0.0,13756900.992417965,1.0,7484074.0,0.08251,19547735.0,0.08263342771170164,entry_initial_partial_long
11324,1635572,XRP,0.0,-740.1794291840001,13756160.81298878,0.0,13756160.81298878,1.0,9673019.200000001,0.3826,9673019.200000001,0.3826,entry_initial_normal_long
11325,1635579,DOGE,1105.860099999984,-323.28044143,13756943.39264735,0.0,13756943.39264735,1.0,-19547735.0,0.08269,0.0,0.08263342771170164,close_trailing_long
11326,1635579,XRP,13422.570710000091,-543.2608882100001,13769822.70246914,0.0,13769822.70246914,1.0,-7064510.9,0.3845,2608508.3000000003,0.3826,close_trailing_long
11327,1635585,XRP,4695.314940000063,-200.54211810400005,13774317.475291036,0.0,13774317.475291036,1.0,-2608508.3000000003,0.3844,0.0,0.3826,close_trailing_long
11328,1635771,SOL,0.0,-741.1165264000001,13773576.358764635,0.0,13773576.358764635,1.0,182361.35,20.32,182361.35,20.32,entry_initial_normal_long
11329,1635774,DOGE,0.0,-741.0766297200001,13772835.282134915,0.0,13772835.282134915,1.0,47082378.0,0.0787,47082378.0,0.0787,entry_initial_normal_long
11330,1635780,DOGE,42982.18124999956,-549.8280625499999,13815267.635322364,0.0,13815267.635322364,1.0,-34385745.0,0.07995,12696633.0,0.0787,close_trailing_long
11331,1635785,SOL,14293.849659999909,-545.7578822520001,13829015.727100112,0.0,13829015.727100112,1.0,-133587.38,20.427,48773.97,20.32,close_trailing_long
11332,1635793,SOL,10632.72546,-200.343959172,13839448.108600939,0.0,13839448.108600939,1.0,-48773.97,20.538,0.0,20.32,close_trailing_long
11333,1635798,DOGE,30344.952869999866,-205.913993994,13869587.147476945,0.0,13869587.147476945,1.0,-12696633.0,0.08109,0.0,0.0787,close_trailing_long
11334,1640718,BNB,0.0,-746.2424385000002,13868840.905038444,0.0,13868840.905038444,1.0,12899.61,289.25,12899.61,289.25,entry_initial_normal_long
11335,1640722,BNB,8478.899999999785,-546.70063,13876773.104408445,0.0,13876773.104408445,1.0,-9421.0,290.15,3478.61,289.25,close_trailing_long
11336,1640727,BNB,2400.240899999992,-201.71763668,13878971.627671765,0.0,13878971.627671765,1.0,-3478.61,289.94,0.0,289.25,close_trailing_long
11337,1666162,DOGE,0.0,-746.747351952,13878224.880319813,0.0,13878224.880319813,1.0,48402084.0,0.07714,48402084.0,0.07714,entry_initial_normal_long
11338,1666167,DOGE,35349.56800000003,-552.443048704,13913022.005271109,0.0,13913022.005271109,1.0,-35349568.0,0.07814,13052516.0,0.07714,close_trailing_long
11339,1666168,DOGE,0.0,-125.382454996,13912896.622816112,0.0,13912896.622816112,1.0,8148067.0,0.07694,21200583.0,0.0770631335572234,entry_initial_partial_long
11340,1666168,SOL,0.0,-748.57940794,13912148.043408172,0.0,13912148.043408172,1.0,178829.29,20.93,178829.29,20.93,entry_initial_normal_long
11341,1666171,BTC,0.0,-748.532675,13911399.510733172,0.0,13911399.510733172,1.0,166.99,22412.5,166.99,22412.5,entry_initial_normal_long
11342,1666171,ETH,0.0,-748.532372112,13910650.97836106,0.0,13910650.97836106,1.0,2380.707,1572.08,2380.707,1572.08,entry_initial_normal_long
11343,1666171,XRP,0.0,-748.532379748,13909902.445981313,0.0,13909902.445981313,1.0,10364613.4,0.3611,10364613.4,0.3611,entry_initial_normal_long
11344,1666172,BNB,0.0,-748.4117964999999,13909154.034184812,0.0,13909154.034184812,1.0,13082.75,286.03,13082.75,286.03,entry_initial_normal_long
11345,1666177,BNB,7261.610000000456,-548.0413505000001,13915867.602834312,0.0,13915867.602834312,1.0,-9554.75,286.79,3528.0,286.03,close_trailing_long
11346,1666183,BNB,6773.760000000057,-203.17752000000002,13922438.185314313,0.0,13922438.185314313,1.0,-3528.0,287.95,0.0,286.03,close_trailing_long
11347,1666277,XRP,9848.293390000177,-549.0802345440001,13931737.398469768,0.0,13931737.398469768,1.0,-7575610.3,0.3624,2789003.1,0.3611,close_trailing_long
11348,1666291,XRP,11434.912710000135,-203.70878642400004,13942968.602393344,0.0,13942968.602393344,1.0,-2789003.1,0.3652,0.0,0.3611,close_trailing_long
11349,1666356,SOL,1308.9283000002047,-548.17917204,13943729.351521304,0.0,13943729.351521304,1.0,-130892.83,20.94,47936.46,20.93,close_trailing_long
11350,1666393,SOL,9059.990940000003,-202.474019748,13952586.868441556,0.0,13952586.868441556,1.0,-47936.46,21.119,0.0,20.93,close_trailing_long
11351,1666936,ETH,2633.219539999984,-548.822243172,13954671.265738383,0.0,13954671.265738383,1.0,-1743.854,1573.59,636.853,1572.08,close_trailing_long
11352,1669043,BTC,15133.210600000088,-551.40672712,13969253.069611263,0.0,13969253.069611263,1.0,-122.338,22536.2,44.652,22412.5,close_trailing_long
11353,1669044,ETH,5043.875760000046,-201.24554799999999,13974095.699823262,0.0,13974095.699823262,1.0,-636.853,1580.0,0.0,1572.08,close_trailing_long
11354,1669109,BTC,5036.745599999967,-201.15993912000002,13978931.285484143,0.0,13978931.285484143,1.0,-44.652,22525.3,0.0,22412.5,close_trailing_long
11355,1675867,DOGE,0.0,-332.90007188,13978598.385412263,0.0,13978598.385412263,1.0,24151195.0,0.06892,45351778.0,0.07272666837053224,entry_grid_normal_long
11356,1675977,ETH,0.0,-752.1077385600001,13977846.277673703,0.0,13977846.277673703,1.0,2652.376,1417.8,2652.376,1417.8,entry_initial_normal_long
11357,1675977,SOL,0.0,-752.1077032000001,13977094.169970503,0.0,13977094.169970503,1.0,223177.36,16.85,223177.36,16.85,entry_initial_normal_long
11358,1675978,DOGE,0.0,-568.26112756,13976525.908842944,0.0,13976525.908842944,1.0,44312315.0,0.06412,89664093.0,0.06847322212270635,entry_grid_normal_long
11359,1675980,ETH,19.369309999982384,-549.240028222,13975996.038124721,0.0,13975996.038124721,1.0,-1936.931,1417.81,715.445,1417.8,close_trailing_long
11360,1675980,SOL,1629.7806999996758,-549.56205204,13977076.256772682,0.0,13977076.256772682,1.0,-162978.07,16.86,60199.29,16.85,close_trailing_long
11361,1675987,SOL,16434.40616999998,-206.15848853400004,13993304.504454149,0.0,13993304.504454149,1.0,-60199.29,17.123,0.0,16.85,close_trailing_long
11362,1675989,ETH,10989.235200000092,-205.06943124000003,14004088.670222908,0.0,14004088.670222908,1.0,-715.445,1433.16,0.0,1417.8,close_trailing_long
11363,1678063,SOL,0.0,-753.4791864599999,14003335.191036448,0.0,14003335.191036448,1.0,219929.71,17.13,219929.71,17.13,entry_initial_normal_long
11364,1678071,SOL,12207.241600000083,-552.73104992,14014989.701586528,0.0,14014989.701586528,1.0,-160621.6,17.206,59308.11,17.13,close_trailing_long
11365,1678074,SOL,1838.5514100001399,-203.55729514200004,14016624.695701387,0.0,14016624.695701387,1.0,-59308.11,17.161,0.0,17.13,close_trailing_long
11366,1678078,SOL,0.0,-754.15365936,14015870.542042026,0.0,14015870.542042026,1.0,222071.16,16.98,222071.16,16.98,entry_initial_normal_long
11367,1678080,SOL,11839.546610000065,-553.1501050420001,14027156.938546984,0.0,14027156.938546984,1.0,-162185.57,17.053,59885.59,16.98,close_trailing_long
11368,1678084,SOL,2814.6227300000355,-203.934388186,14029767.626888797,0.0,14029767.626888797,1.0,-59885.59,17.027,0.0,16.98,close_trailing_long
11369,1680287,DOGE,11545.298793044576,-553.6373673600001,14040759.28831448,0.0,14040759.28831448,1.0,-40258680.0,0.06876,49405413.0,0.06847322212270635,close_trailing_long
11370,1680298,DOGE,7122.4197440723365,-553.18473433,14047328.523324223,0.0,14047328.523324223,1.0,-40290221.0,0.06865,9115192.0,0.06847322212270635,close_trailing_long
11371,1680300,DOGE,6624.719892884081,-126.15425728,14053827.088959828,0.0,14053827.088959828,1.0,-9115192.0,0.0692,0.0,0.06847322212270635,close_trailing_long
11372,1683075,BTC,0.0,-756.15491618,14053070.934043648,0.0,14053070.934043648,1.0,155.047,24384.7,155.047,24384.7,entry_initial_normal_long
11373,1683075,SOL,0.0,-756.15529372,14052314.778749928,0.0,14052314.778749928,1.0,184158.62,20.53,184158.62,20.53,entry_initial_normal_long
11374,1683081,BTC,33516.08,-558.9191322,14085271.939617727,0.0,14085271.939617727,1.0,-113.23,24680.7,41.817,24384.7,close_trailing_long
11375,1683081,SOL,40077.906759999765,-560.2299610719999,14124789.616416655,0.0,14124789.616416655,1.0,-134489.62,20.828,49669.0,20.53,close_trailing_long
11376,1683083,SOL,12913.9399999999,-206.52370200000001,14137497.032714656,0.0,14137497.032714656,1.0,-49669.0,20.79,0.0,20.53,close_trailing_long
11377,1683084,BTC,8969.7465,-205.73294928,14146261.046265375,0.0,14146261.046265375,1.0,-41.817,24599.2,0.0,24384.7,close_trailing_long
11378,1684314,SOL,0.0,-761.1286663200001,14145499.917599054,0.0,14145499.917599054,1.0,198831.94,19.14,198831.94,19.14,entry_initial_normal_long
11379,1684321,SOL,1452.1322999997112,-556.1666709,14146395.883228153,0.0,14146395.883228153,1.0,-145213.23,19.15,53618.71,19.14,close_trailing_long
11380,1684322,DOGE,0.0,-761.13590797,14145634.747320183,0.0,14145634.747320183,1.0,55679291.0,0.06835,55679291.0,0.06835,entry_initial_normal_long
11381,1684322,SOL,0.0,-127.5266832,14145507.220636982,0.0,14145507.220636982,1.0,33489.15,19.04,87107.86,19.101554387858915,entry_initial_partial_long
11382,1684325,DOGE,9352.714250000325,-557.7470811,14154302.187805884,0.0,14154302.187805884,1.0,-40663975.0,0.06858,15015316.0,0.06835,close_trailing_long
11383,1684327,DOGE,4804.901120000012,-206.220349944,14158900.86857594,0.0,14158900.86857594,1.0,-15015316.0,0.06867,0.0,0.06835,close_trailing_long
11384,1684327,SOL,735.679199999891,-332.92624092000005,14159303.62153502,0.0,14159303.62153502,1.0,-87107.86,19.11,0.0,19.101554387858915,close_trailing_long
11385,1684364,SOL,0.0,-761.8303929599999,14158541.79114206,0.0,14158541.79114206,1.0,203480.34,18.72,203480.34,18.72,entry_initial_normal_long
11386,1684371,SOL,38638.108600000225,-564.11638556,14196615.783356499,0.0,14196615.783356499,1.0,-148608.11,18.98,54872.23,18.72,close_trailing_long
11387,1684374,SOL,7736.984430000099,-206.98902600600005,14204145.778760493,0.0,14204145.778760493,1.0,-54872.23,18.861,0.0,18.72,close_trailing_long
11388,1688671,DOGE,0.0,-764.24309042,14203381.535670074,0.0,14203381.535670074,1.0,52561423.0,0.0727,52561423.0,0.0727,entry_initial_normal_long
11389,1688676,DOGE,29174.320639999878,-563.985682688,14231991.870627386,0.0,14231991.870627386,1.0,-38387264.0,0.07346,14174159.0,0.0727,close_trailing_long
11390,1688686,DOGE,27497.86845999996,-211.591845552,14259278.147241835,0.0,14259278.147241835,1.0,-14174159.0,0.07464,0.0,0.0727,close_trailing_long
11391,1690801,SOL,0.0,-767.2094554800001,14258510.937786354,0.0,14258510.937786354,1.0,179422.23,21.38,179422.23,21.38,entry_initial_normal_long
11392,1690804,SOL,13627.921840000361,-563.0428323280001,14271575.816794027,0.0,14271575.816794027,1.0,-131037.71,21.484,48384.52,21.38,close_trailing_long
11393,1690825,SOL,38272.15532000001,-214.54663858399996,14309633.425475443,0.0,14309633.425475443,1.0,-48384.52,22.171,0.0,21.38,close_trailing_long
11394,1694592,BTC,0.0,-769.91651874,14308863.508956702,0.0,14308863.508956702,1.0,142.083,27093.9,142.083,27093.9,entry_initial_normal_long
11395,1694592,DOGE,0.0,-769.9187790480001,14308093.590177655,0.0,14308093.590177655,1.0,53090524.0,0.07251,53090524.0,0.07251,entry_initial_normal_long
11396,1694597,BTC,36130.2765999997,-569.49492446,14343654.371853195,0.0,14343654.371853195,1.0,-103.763,27442.1,38.32,27093.9,close_trailing_long
11397,1694597,DOGE,33731.28938999984,-569.011957572,14376816.649285624,0.0,14376816.649285624,1.0,-38771597.0,0.07338,14318927.0,0.07251,close_trailing_long
11398,1694600,BTC,10461.36,-209.7399216,14387068.269364024,0.0,14387068.269364024,1.0,-38.32,27366.9,0.0,27093.9,close_trailing_long
11399,1694600,DOGE,11741.520140000019,-210.00138338200003,14398599.788120642,0.0,14398599.788120642,1.0,-14318927.0,0.07333,0.0,0.07251,close_trailing_long
11400,1694618,SOL,0.0,-774.7055444399999,14397825.082576202,0.0,14397825.082576202,1.0,181941.18,21.29,181941.18,21.29,entry_initial_normal_long
11401,1694620,SOL,11294.577300000114,-568.0507995,14408551.609076703,0.0,14408551.609076703,1.0,-132877.38,21.375,49063.8,21.29,close_trailing_long
11402,1694625,SOL,490.6380000000767,-209.01178800000002,14408833.235288704,0.0,14408833.235288704,1.0,-49063.8,21.3,0.0,21.29,close_trailing_long
11403,1694625,SOL,0.0,-129.823288,14408703.412000705,0.0,14408703.412000705,1.0,30618.7,21.2,30618.7,21.2,entry_initial_partial_long
11404,1694626,SOL,0.0,-208.15657404,14408495.255426664,0.0,14408495.255426664,1.0,49139.89,21.18,79758.59,21.187677843853557,entry_initial_partial_long
