,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1865,244958,RENDER,42.457999999999835,-0.7022183999999999,19135.19773101997,0.0,19135.19773101997,1.0,-923.0,3.804,0.0,3.758,close_trailing_long
1866,244959,RENDER,0.0,-0.69522954,19134.50250147997,0.0,19134.50250147997,1.0,906.9,3.833,906.9,3.833,entry_initial_normal_long
1867,244964,RENDER,-5.441400000000206,-0.69414126,19128.36696021997,0.0,19128.36696021997,1.0,-906.9,3.827,0.0,3.833,close_trailing_long
1868,244965,RENDER,0.0,-0.6949681200000001,19127.67199209997,0.0,19127.67199209997,1.0,904.2,3.843,904.2,3.843,entry_initial_normal_long
1869,244967,RENDER,0.0,-0.9914366,19126.68055549997,0.0,19126.68055549997,1.0,1309.0,3.787,2213.2,3.809878727634195,entry_grid_normal_long
1870,244972,RENDER,0.0,-2.4042816,19124.27627389997,0.0,19124.27627389997,1.0,3204.0,3.752,5417.2,3.77564638558665,entry_grid_normal_long
1871,244975,RENDER,0.0,-5.8238405,19118.45243339997,0.0,19118.45243339997,1.0,7842.5,3.713,13259.7,3.7385939425477197,entry_grid_normal_long
1872,244979,RENDER,130.46746132265423,-4.02317382,19244.896720902623,0.0,19244.896720902623,1.0,-5345.7,3.763,7914.0,3.7385939425477197,close_trailing_long
1873,244983,RENDER,502.62733575646473,-4.124075040000001,19743.399981619088,0.0,19743.399981619088,1.0,-5381.1,3.832,2532.9,3.7385939425477197,close_trailing_long
1874,244989,RENDER,403.7596029208811,-1.9746488400000004,20145.18493569997,0.0,20145.18493569997,1.0,-2532.9,3.898,0.0,3.7385939425477197,close_trailing_long
1875,245648,RENDER,0.0,-0.73187856,20144.45305713997,0.0,20144.45305713997,1.0,856.8,4.271,856.8,4.271,entry_initial_normal_long
1876,245650,RENDER,-5.140800000000194,-0.7308503999999999,20138.58140673997,0.0,20138.58140673997,1.0,-856.8,4.265,0.0,4.271,close_trailing_long
1877,245651,RENDER,0.0,-0.731619,20137.84978773997,0.0,20137.84978773997,1.0,857.5,4.266,857.5,4.266,entry_initial_normal_long
1878,245654,RENDER,-5.145000000000195,-0.73059,20131.97419773997,0.0,20131.97419773997,1.0,-857.5,4.26,0.0,4.266,close_trailing_long
1879,245655,RENDER,0.0,-0.73141596,20131.242781779973,0.0,20131.242781779973,1.0,861.3,4.246,861.3,4.246,entry_initial_normal_long
1880,245658,RENDER,11.196899999999914,-0.73365534,20141.706026439973,0.0,20141.706026439973,1.0,-861.3,4.259,0.0,4.246,close_trailing_long
1881,245659,RENDER,0.0,-0.73176048,20140.974265959972,0.0,20140.974265959972,1.0,861.3,4.248,861.3,4.248,entry_initial_normal_long
1882,245661,RENDER,0.0,-1.04390468,20139.930361279974,0.0,20139.930361279974,1.0,1246.9,4.186,2108.2,4.21132994972014,entry_grid_normal_long
1883,245672,RENDER,20.386400000001103,-1.7797424400000001,20158.537018839976,0.0,20158.537018839976,1.0,-2108.2,4.221,0.0,4.21132994972014,close_trailing_long
1884,246544,RENDER,0.0,-0.7324173600000001,20157.804601479977,0.0,20157.804601479977,1.0,768.7,4.764,768.7,4.764,entry_initial_normal_long
1885,246551,RENDER,0.0,-1.0449192,20156.759682279975,0.0,20156.759682279975,1.0,1112.8,4.695,1881.5,4.723190433165028,entry_grid_normal_long
1886,246556,RENDER,0.0,-2.5342235200000003,20154.225458759975,0.0,20154.225458759975,1.0,2723.8,4.652,4605.3,4.681084923892037,entry_grid_normal_long
1887,246562,RENDER,-4.882916960891744,-4.2126551999999995,20145.129886599083,0.0,20145.129886599083,1.0,-4500.7,4.68,104.6,4.681084923892037,close_trailing_long
1888,246621,RENDER,-0.74108303910702,-0.09778008,20144.291023479975,0.0,20144.291023479975,1.0,-104.6,4.674,0.0,4.681084923892037,close_trailing_long
1889,246700,RENDER,0.0,-0.73188304,20143.559140439975,0.0,20143.559140439975,1.0,801.8,4.564,801.8,4.564,entry_initial_normal_long
1890,246722,RENDER,0.0,-1.04425568,20142.514884759974,0.0,20142.514884759974,1.0,1160.8,4.498,1962.6,4.524963619688169,entry_grid_normal_long
1891,246732,RENDER,35.39820000000011,-1.7832183600000002,20176.129866399973,0.0,20176.129866399973,1.0,-1962.6,4.543,0.0,4.524963619688169,close_trailing_long
1892,246763,RENDER,0.0,-0.7329862800000001,20175.396880119974,0.0,20175.396880119974,1.0,817.7,4.482,817.7,4.482,entry_initial_normal_long
1893,246767,RENDER,-5.72390000000046,-0.7318415,20168.94113861997,0.0,20168.94113861997,1.0,-817.7,4.475,0.0,4.482,close_trailing_long
1894,246768,RENDER,0.0,-0.7327517200000001,20168.208386899973,0.0,20168.208386899973,1.0,818.9,4.474,818.9,4.474,entry_initial_normal_long
1895,246773,RENDER,9.007900000000099,-0.7345533000000001,20176.481733599972,0.0,20176.481733599972,1.0,-818.9,4.485,0.0,4.474,close_trailing_long
1896,247157,RENDER,0.0,-0.7330603199999999,20175.748673279973,0.0,20175.748673279973,1.0,791.3,4.632,791.3,4.632,entry_initial_normal_long
1897,247160,RENDER,25.32160000000002,-0.73812464,20200.332148639973,0.0,20200.332148639973,1.0,-791.3,4.664,0.0,4.632,close_trailing_long
1898,247439,RENDER,0.0,-0.73385006,20199.59829857997,0.0,20199.59829857997,1.0,787.9,4.657,787.9,4.657,entry_initial_normal_long
1899,247444,RENDER,7.878999999999832,-0.73542586,20206.74187271997,0.0,20206.74187271997,1.0,-787.9,4.667,0.0,4.657,close_trailing_long
1900,247445,RENDER,0.0,-0.7340935000000001,20206.00777921997,0.0,20206.00777921997,1.0,788.5,4.655,788.5,4.655,entry_initial_normal_long
1901,247448,RENDER,0.0,-1.0472120999999999,20204.96056711997,0.0,20204.96056711997,1.0,1141.5,4.587,1930.0,4.614781347150259,entry_grid_normal_long
1902,247451,RENDER,8.142000000000538,-1.782934,20211.319633119972,0.0,20211.319633119972,1.0,-1930.0,4.619,0.0,4.614781347150259,close_trailing_long
1903,247452,RENDER,0.0,-0.7343335999999999,20210.58529951997,0.0,20210.58529951997,1.0,800.8,4.585,800.8,4.585,entry_initial_normal_long
1904,247454,RENDER,1.6015999999998236,-0.73465392,20211.452245599972,0.0,20211.452245599972,1.0,-800.8,4.587,0.0,4.585,close_trailing_long
1905,247455,RENDER,0.0,-0.7343196000000001,20210.717925999972,0.0,20210.717925999972,1.0,798.0,4.601,798.0,4.601,entry_initial_normal_long
1906,247457,RENDER,5.585999999999739,-0.7354368,20215.568489199974,0.0,20215.568489199974,1.0,-798.0,4.608,0.0,4.601,close_trailing_long
1907,247458,RENDER,0.0,-0.73441162,20214.834077579973,0.0,20214.834077579973,1.0,798.1,4.601,798.1,4.601,entry_initial_normal_long
1908,247462,RENDER,3.192400000000357,-0.7350501000000002,20217.291427479973,0.0,20217.291427479973,1.0,-798.1,4.605,0.0,4.601,close_trailing_long
1909,247463,RENDER,0.0,-0.7345522800000001,20216.556875199974,0.0,20216.556875199974,1.0,798.6,4.599,798.6,4.599,entry_initial_normal_long
1910,247466,RENDER,-5.590200000000449,-0.73343424,20210.233240959973,0.0,20210.233240959973,1.0,-798.6,4.592,0.0,4.599,close_trailing_long
1911,247467,RENDER,0.0,-0.734281,20209.498959959972,0.0,20209.498959959972,1.0,799.0,4.595,799.0,4.595,entry_initial_normal_long
1912,247472,RENDER,16.778999999999925,-0.7376368,20225.54032315997,0.0,20225.54032315997,1.0,-799.0,4.616,0.0,4.595,close_trailing_long
1913,247473,RENDER,0.0,-0.7347667800000001,20224.80555637997,0.0,20224.80555637997,1.0,797.1,4.609,797.1,4.609,entry_initial_normal_long
1914,247475,RENDER,-5.57969999999974,-0.7336508400000001,20218.492205539973,0.0,20218.492205539973,1.0,-797.1,4.602,0.0,4.609,close_trailing_long
1915,247476,RENDER,0.0,-0.7345896000000001,20217.757615939972,0.0,20217.757615939972,1.0,797.6,4.605,797.6,4.605,entry_initial_normal_long
1916,247481,RENDER,13.559199999999569,-0.7373014400000001,20230.579514499972,0.0,20230.579514499972,1.0,-797.6,4.622,0.0,4.605,close_trailing_long
1917,247500,RENDER,0.0,-0.7349756400000002,20229.844538859972,0.0,20229.844538859972,1.0,802.2,4.581,802.2,4.581,entry_initial_normal_long
1918,247520,RENDER,4.010999999999915,-0.7357778400000001,20233.11976101997,0.0,20233.11976101997,1.0,-802.2,4.586,0.0,4.581,close_trailing_long
1919,247524,RENDER,0.0,-0.7350574000000001,20232.38470361997,0.0,20232.38470361997,1.0,809.0,4.543,809.0,4.543,entry_initial_normal_long
1920,247533,RENDER,-5.663000000000454,-0.7339248,20225.98777881997,0.0,20225.98777881997,1.0,-809.0,4.536,0.0,4.543,close_trailing_long
1921,247535,RENDER,0.0,-0.7348413599999999,20225.25293745997,0.0,20225.25293745997,1.0,811.8,4.526,811.8,4.526,entry_initial_normal_long
1922,247556,RENDER,0.0,-1.0482784,20224.204659059968,0.0,20224.204659059968,1.0,1175.2,4.46,1987.0,4.486964670357323,entry_grid_normal_long
1923,247565,RENDER,15.966199999999535,-1.7863130000000003,20238.384546059966,0.0,20238.384546059966,1.0,-1987.0,4.495,0.0,4.486964670357323,close_trailing_long
1924,248586,RENDER,0.0,-0.73529106,20237.649254999968,0.0,20237.649254999968,1.0,804.3,4.571,804.3,4.571,entry_initial_normal_long
1925,248592,RENDER,20.911800000000554,-0.73947342,20257.821581579967,0.0,20257.821581579967,1.0,-804.3,4.597,0.0,4.571,close_trailing_long
1926,248656,RENDER,0.0,-0.7359974,20257.085584179968,0.0,20257.085584179968,1.0,809.5,4.546,809.5,4.546,entry_initial_normal_long
1927,248682,RENDER,-5.666500000000454,-0.7348641,20250.684220079966,0.0,20250.684220079966,1.0,-809.5,4.539,0.0,4.546,close_trailing_long
1928,248733,RENDER,0.0,-0.73576512,20249.948454959966,0.0,20249.948454959966,1.0,820.8,4.482,820.8,4.482,entry_initial_normal_long
1929,248739,RENDER,1.6415999999998192,-0.73609344,20250.853961519966,0.0,20250.853961519966,1.0,-820.8,4.484,0.0,4.482,close_trailing_long
1930,248741,RENDER,0.0,-0.735762,20250.118199519966,0.0,20250.118199519966,1.0,823.0,4.47,823.0,4.47,entry_initial_normal_long
1931,248747,RENDER,19.752000000000017,-0.7397124,20269.130487119965,0.0,20269.130487119965,1.0,-823.0,4.494,0.0,4.47,close_trailing_long
1932,250050,RENDER,0.0,-0.7363926000000001,20268.394094519965,0.0,20268.394094519965,1.0,837.0,4.399,837.0,4.399,entry_initial_normal_long
1933,250051,RENDER,0.0,-1.0505439,20267.343550619964,0.0,20267.343550619964,1.0,1211.7,4.335,2048.7,4.361147312930151,entry_grid_normal_long
1934,250066,RENDER,0.0,-2.5477081000000004,20264.795842519965,0.0,20264.795842519965,1.0,2965.9,4.295,5014.6,4.322024289075898,entry_grid_normal_long
1935,250071,RENDER,9.683749523391816,-4.2387307199999995,20270.240861323357,0.0,20270.240861323357,1.0,-4901.4,4.324,113.2,4.322024289075898,close_trailing_long
1936,250085,RENDER,1.582050476608358,-0.09816704000000001,20271.724744759966,0.0,20271.724744759966,1.0,-113.2,4.336,0.0,4.322024289075898,close_trailing_long
1937,250097,RENDER,0.0,-0.7364928,20270.988251959967,0.0,20270.988251959967,1.0,854.4,4.31,854.4,4.31,entry_initial_normal_long
1938,250125,RENDER,0.0,-1.05062286,20269.937629099968,0.0,20269.937629099968,1.0,1236.9,4.247,2091.3,4.272738631473246,entry_grid_normal_long
1939,250142,RENDER,-14.092499999998534,-1.7842971600000002,20254.06083193997,0.0,20254.06083193997,1.0,-2091.3,4.266,0.0,4.272738631473246,close_trailing_long
1940,250202,RENDER,0.0,-0.73584,20253.324991939968,0.0,20253.324991939968,1.0,876.0,4.2,876.0,4.2,entry_initial_normal_long
1941,250212,RENDER,24.527999999999633,-0.7407456,20277.112246339966,0.0,20277.112246339966,1.0,-876.0,4.228,0.0,4.2,close_trailing_long
1942,250541,RENDER,0.0,-0.7366847999999999,20276.375561539968,0.0,20276.375561539968,1.0,888.0,4.148,888.0,4.148,entry_initial_normal_long
1943,250561,RENDER,41.73600000000053,-0.7450320000000001,20317.36652953997,0.0,20317.36652953997,1.0,-888.0,4.195,0.0,4.148,close_trailing_long
1944,250955,RENDER,0.0,-0.73812928,20316.62840025997,0.0,20316.62840025997,1.0,890.6,4.144,890.6,4.144,entry_initial_normal_long
1945,250962,RENDER,2.6718000000001014,-0.7386636400000001,20318.56153661997,0.0,20318.56153661997,1.0,-890.6,4.147,0.0,4.144,close_trailing_long
1946,251598,RENDER,0.0,-0.7382070000000001,20317.823329619972,0.0,20317.823329619972,1.0,863.4,4.275,863.4,4.275,entry_initial_normal_long
1947,251659,RENDER,0.0,-0.7382070000000001,20317.085122619974,0.0,20317.085122619974,1.0,-863.4,4.275,0.0,4.275,close_trailing_long
1948,251763,RENDER,0.0,-0.7381528,20316.346969819973,0.0,20316.346969819973,1.0,885.5,4.168,885.5,4.168,entry_initial_normal_long
1949,251776,RENDER,-5.313000000000201,-0.7370902,20310.296879619975,0.0,20310.296879619975,1.0,-885.5,4.162,0.0,4.168,close_trailing_long
1950,251780,RENDER,0.0,-0.7378558800000001,20309.559023739974,0.0,20309.559023739974,1.0,890.7,4.142,890.7,4.142,entry_initial_normal_long
1951,251799,RENDER,0.0,-1.0527478,20308.506275939973,0.0,20308.506275939973,1.0,1289.5,4.082,2180.2,4.106512430052289,entry_grid_normal_long
1952,251804,RENDER,-12.018200000001123,-1.7882000399999998,20294.699875899973,0.0,20294.699875899973,1.0,-2180.2,4.101,0.0,4.106512430052289,close_trailing_long
1953,251805,RENDER,0.0,-0.73732812,20293.96254777997,0.0,20293.96254777997,1.0,899.4,4.099,899.4,4.099,entry_initial_normal_long
1954,251859,RENDER,0.0,-1.05183638,20292.91071139997,0.0,20292.91071139997,1.0,1302.1,4.039,2201.5,4.063512377924143,entry_grid_normal_long
1955,251883,RENDER,0.0,-2.55095484,20290.35975655997,0.0,20290.35975655997,1.0,3187.1,4.002,5388.6,4.0271307389674496,entry_grid_normal_long
1956,251891,RENDER,-32.289989067660535,-4.2356409799999994,20253.83412651231,0.0,20253.83412651231,1.0,-5266.9,4.021,121.7,4.0271307389674496,close_trailing_long
1957,251941,RENDER,2.5397890676613946,-0.09852832000000002,20256.27538725997,0.0,20256.27538725997,1.0,-121.7,4.048,0.0,4.0271307389674496,close_trailing_long
1958,254737,RENDER,0.0,-0.7359266000000001,20255.539460659973,0.0,20255.539460659973,1.0,894.2,4.115,894.2,4.115,entry_initial_normal_long
1959,254744,RENDER,0.0,-1.0498394999999998,20254.489621159973,0.0,20254.489621159973,1.0,1294.5,4.055,2188.7,4.079513181340522,entry_grid_normal_long
1960,254749,RENDER,0.0,-2.5462869599999998,20251.943334199972,0.0,20251.943334199972,1.0,3168.6,4.018,5357.3,4.043130924159557,entry_grid_normal_long
1961,254760,RENDER,-16.393831991858516,-4.230768800000001,20231.318733408112,0.0,20231.318733408112,1.0,-5236.1,4.04,121.2,4.043130924159557,close_trailing_long
1962,254764,RENDER,0.10533199186158947,-0.09802656,20231.326038839972,0.0,20231.326038839972,1.0,-121.2,4.044,0.0,4.043130924159557,close_trailing_long
1963,254765,RENDER,0.0,-0.7349972800000001,20230.591041559972,0.0,20230.591041559972,1.0,909.2,4.042,909.2,4.042,entry_initial_normal_long
1964,254769,RENDER,8.182800000000311,-0.7366338400000001,20238.03720771997,0.0,20238.03720771997,1.0,-909.2,4.051,0.0,4.042,close_trailing_long
1965,254983,RENDER,0.0,-0.7352580000000001,20237.30194971997,0.0,20237.30194971997,1.0,885.0,4.154,885.0,4.154,entry_initial_normal_long
1966,254986,RENDER,-5.310000000000201,-0.734196,20231.257753719972,0.0,20231.257753719972,1.0,-885.0,4.148,0.0,4.154,close_trailing_long
1967,254987,RENDER,0.0,-0.73505908,20230.52269463997,0.0,20230.52269463997,1.0,885.4,4.151,885.4,4.151,entry_initial_normal_long
1968,255000,RENDER,-5.312400000000201,-0.7339966,20224.476298039972,0.0,20224.476298039972,1.0,-885.4,4.145,0.0,4.151,close_trailing_long
1969,255001,RENDER,0.0,-0.7347672,20223.741530839972,0.0,20223.741530839972,1.0,887.4,4.14,887.4,4.14,entry_initial_normal_long
1970,255047,RENDER,20.41020000000051,-0.7388492400000001,20243.412881599972,0.0,20243.412881599972,1.0,-887.4,4.163,0.0,4.14,close_trailing_long
1971,257155,RENDER,0.0,-0.7354211199999999,20242.677460479972,0.0,20242.677460479972,1.0,807.8,4.552,807.8,4.552,entry_initial_normal_long
1972,257161,RENDER,-5.654599999999736,-0.7342902,20236.288570279972,0.0,20236.288570279972,1.0,-807.8,4.545,0.0,4.552,close_trailing_long
1973,257423,RENDER,0.0,-0.7351780400000001,20235.553392239974,0.0,20235.553392239974,1.0,826.6,4.447,826.6,4.447,entry_initial_normal_long
1974,257427,RENDER,-0.8266000000002761,-0.7350127200000001,20233.991779519973,0.0,20233.991779519973,1.0,-826.6,4.446,0.0,4.447,close_trailing_long
1975,257490,RENDER,0.0,-0.7351537600000001,20233.256625759972,0.0,20233.256625759972,1.0,839.6,4.378,839.6,4.378,entry_initial_normal_long
1976,257495,RENDER,-5.037600000000191,-0.7341462400000001,20227.484879519972,0.0,20227.484879519972,1.0,-839.6,4.372,0.0,4.378,close_trailing_long
1977,257496,RENDER,0.0,-0.7348658,20226.75001371997,0.0,20226.75001371997,1.0,841.0,4.369,841.0,4.369,entry_initial_normal_long
1978,257506,RENDER,6.728000000000006,-0.7362114,20232.74180231997,0.0,20232.74180231997,1.0,-841.0,4.377,0.0,4.369,close_trailing_long
1979,258572,RENDER,0.0,-0.7350824400000001,20232.006719879973,0.0,20232.006719879973,1.0,845.7,4.346,845.7,4.346,entry_initial_normal_long
1980,258574,RENDER,21.1425000000003,-0.7393109400000002,20252.409908939975,0.0,20252.409908939975,1.0,-845.7,4.371,0.0,4.346,close_trailing_long
1981,258575,RENDER,0.0,-0.7357995,20251.674109439977,0.0,20251.674109439977,1.0,847.5,4.341,847.5,4.341,entry_initial_normal_long
1982,258577,RENDER,0.0,-1.0497356400000002,20250.624373799976,0.0,20250.624373799976,1.0,1226.9,4.278,2074.4,4.303738767836483,entry_grid_normal_long
1983,258581,RENDER,0.0,-2.5454275600000003,20248.078946239977,0.0,20248.078946239977,1.0,3003.1,4.238,5077.5,4.2648574101427865,entry_grid_normal_long
1984,258585,RENDER,224.04267346134856,-4.278106,20467.843513701326,0.0,20467.843513701326,1.0,-4963.0,4.31,114.5,4.2648574101427865,close_trailing_long
1985,258589,RENDER,7.458826538650952,-0.09915700000000001,20475.203183239977,0.0,20475.203183239977,1.0,-114.5,4.33,0.0,4.2648574101427865,close_trailing_long
1986,258590,RENDER,0.0,-0.7438910400000001,20474.459292199976,0.0,20474.459292199976,1.0,858.6,4.332,858.6,4.332,entry_initial_normal_long
1987,258598,RENDER,-1.7171999999998109,-0.7435476000000001,20471.998544599977,0.0,20471.998544599977,1.0,-858.6,4.33,0.0,4.332,close_trailing_long
1988,258599,RENDER,0.0,-0.7437312,20471.254813399977,0.0,20471.254813399977,1.0,860.8,4.32,860.8,4.32,entry_initial_normal_long
1989,258607,RENDER,-5.164800000000195,-0.7426982400000001,20465.347315159976,0.0,20465.347315159976,1.0,-860.8,4.314,0.0,4.32,close_trailing_long
1990,258608,RENDER,0.0,-0.7435600800000001,20464.603755079974,0.0,20464.603755079974,1.0,863.4,4.306,863.4,4.306,entry_initial_normal_long
1991,258628,RENDER,0.0,-1.0606651400000002,20463.543089939973,0.0,20463.543089939973,1.0,1249.9,4.243,2113.3,4.268738986419344,entry_grid_normal_long
1992,258631,RENDER,0.0,-2.57234352,20460.97074641997,0.0,20460.97074641997,1.0,3059.4,4.204,5172.7,4.23044903048698,entry_grid_normal_long
1993,258635,RENDER,169.6303467608781,-4.31167152,20626.289421660847,0.0,20626.289421660847,1.0,-5055.9,4.264,116.8,4.23044903048698,close_trailing_long
1994,258639,RENDER,8.94115323912076,-0.10061152000000001,20635.129963379968,0.0,20635.129963379968,1.0,-116.8,4.307,0.0,4.23044903048698,close_trailing_long
1995,262015,RENDER,0.0,-0.7497128399999999,20634.38025053997,0.0,20634.38025053997,1.0,809.8,4.629,809.8,4.629,entry_initial_normal_long
1996,262018,RENDER,7.288200000000276,-0.75117048,20640.91728005997,0.0,20640.91728005997,1.0,-809.8,4.638,0.0,4.629,close_trailing_long
1997,264360,RENDER,0.0,-0.7498837199999999,20640.16739633997,0.0,20640.16739633997,1.0,840.3,4.462,840.3,4.462,entry_initial_normal_long
1998,264366,RENDER,-2.520900000000095,-0.74937954,20636.89711679997,0.0,20636.89711679997,1.0,-840.3,4.459,0.0,4.462,close_trailing_long
1999,265263,RENDER,0.0,-0.74977628,20636.14734051997,0.0,20636.14734051997,1.0,856.3,4.378,856.3,4.378,entry_initial_normal_long
2000,265274,RENDER,42.81499999999985,-0.75833928,20678.204001239967,0.0,20678.204001239967,1.0,-856.3,4.428,0.0,4.378,close_trailing_long
2001,265968,RENDER,0.0,-0.7512480000000001,20677.452753239966,0.0,20677.452753239966,1.0,846.0,4.44,846.0,4.44,entry_initial_normal_long
2002,265978,RENDER,0.0,-1.0717,20676.381053239966,0.0,20676.381053239966,1.0,1224.8,4.375,2070.8,4.401554954606914,entry_grid_normal_long
2003,265981,RENDER,0.0,-2.5991793000000003,20673.781873939966,0.0,20673.781873939966,1.0,2997.9,4.335,5068.7,4.3621907984295785,entry_grid_normal_long
2004,265989,RENDER,-30.67045357981826,-4.31609904,20638.795321320147,0.0,20638.795321320147,1.0,-4954.2,4.356,114.5,4.3621907984295785,close_trailing_long
2005,265999,RENDER,6.390153579813283,-0.1011722,20645.08430269996,0.0,20645.08430269996,1.0,-114.5,4.418,0.0,4.3621907984295785,close_trailing_long
2006,266001,RENDER,0.0,-0.7500351199999999,20644.33426757996,0.0,20644.33426757996,1.0,856.4,4.379,856.4,4.379,entry_initial_normal_long
2007,266010,RENDER,10.276800000000389,-0.75209048,20653.85897709996,0.0,20653.85897709996,1.0,-856.4,4.391,0.0,4.379,close_trailing_long
2008,266040,RENDER,0.0,-0.7503866600000002,20653.108590439962,0.0,20653.108590439962,1.0,864.7,4.339,864.7,4.339,entry_initial_normal_long
2009,266056,RENDER,-1.7294000000005776,-0.7500407800000001,20650.629149659962,0.0,20650.629149659962,1.0,-864.7,4.337,0.0,4.339,close_trailing_long
2010,266072,RENDER,0.0,-0.7502639999999999,20649.878885659964,0.0,20649.878885659964,1.0,872.4,4.3,872.4,4.3,entry_initial_normal_long
2011,266077,RENDER,-5.234400000000198,-0.74921712,20643.895268539964,0.0,20643.895268539964,1.0,-872.4,4.294,0.0,4.3,close_trailing_long
2012,266762,RENDER,0.0,-0.7500100000000001,20643.145258539964,0.0,20643.145258539964,1.0,895.0,4.19,895.0,4.19,entry_initial_normal_long
2013,266917,RENDER,0.0,-1.06998906,20642.075269479963,0.0,20642.075269479963,1.0,1295.7,4.129,2190.7,4.153921258045374,entry_grid_normal_long
2014,266928,RENDER,0.0,-2.5949213,20639.480348179964,0.0,20639.480348179964,1.0,3171.5,4.091,5362.2,4.116706165379881,entry_grid_normal_long
2015,266961,RENDER,95.87798724404205,-4.334307,20731.024028424006,0.0,20731.024028424006,1.0,-5241.0,4.135,121.2,4.116706165379881,close_trailing_long
2016,266968,RENDER,5.004812755958455,-0.10078992,20735.928051259965,0.0,20735.928051259965,1.0,-121.2,4.158,0.0,4.116706165379881,close_trailing_long
2017,267287,RENDER,0.0,-0.7533573600000002,20735.174693899964,0.0,20735.174693899964,1.0,921.2,4.089,921.2,4.089,entry_initial_normal_long
2018,267290,RENDER,14.739200000000015,-0.7563052000000002,20749.157588699964,0.0,20749.157588699964,1.0,-921.2,4.105,0.0,4.089,close_trailing_long
2019,267351,RENDER,0.0,-0.7538016,20748.403787099964,0.0,20748.403787099964,1.0,932.0,4.044,932.0,4.044,entry_initial_normal_long
2020,267359,RENDER,21.436000000000536,-0.7580888,20769.081698299964,0.0,20769.081698299964,1.0,-932.0,4.067,0.0,4.044,close_trailing_long
2021,267396,RENDER,0.0,-0.75452426,20768.327174039965,0.0,20768.327174039965,1.0,940.1,4.013,940.1,4.013,entry_initial_normal_long
2022,267399,RENDER,8.46090000000032,-0.7562164400000001,20776.031857599966,0.0,20776.031857599966,1.0,-940.1,4.022,0.0,4.013,close_trailing_long
2023,267400,RENDER,0.0,-0.75478656,20775.277071039967,0.0,20775.277071039967,1.0,941.6,4.008,941.6,4.008,entry_initial_normal_long
2024,267404,RENDER,-5.6496000000002145,-0.75365664,20768.873814399965,0.0,20768.873814399965,1.0,-941.6,4.002,0.0,4.008,close_trailing_long
2025,267418,RENDER,0.0,-0.75457962,20768.119234779966,0.0,20768.119234779966,1.0,946.3,3.987,946.3,3.987,entry_initial_normal_long
2026,267431,RENDER,47.31499999999983,-0.76404262,20814.670192159967,0.0,20814.670192159967,1.0,-946.3,4.037,0.0,3.987,close_trailing_long
2027,267453,RENDER,0.0,-0.75625192,20813.913940239967,0.0,20813.913940239967,1.0,953.9,3.964,953.9,3.964,entry_initial_normal_long
2028,267458,RENDER,0.0,-0.75625192,20813.157688319967,0.0,20813.157688319967,1.0,-953.9,3.964,0.0,3.964,close_trailing_long
2029,271653,RENDER,0.0,-0.7561834000000001,20812.401504919966,0.0,20812.401504919966,1.0,850.6,4.445,850.6,4.445,entry_initial_normal_long
2030,271660,RENDER,0.0,-1.0787064000000002,20811.322798519966,0.0,20811.322798519966,1.0,1231.4,4.38,2082.0,4.406555715658022,entry_grid_normal_long
2031,271664,RENDER,0.0,-2.6162388,20808.706559719965,0.0,20808.706559719965,1.0,3014.1,4.34,5096.1,4.367191185416298,entry_grid_normal_long
2032,271668,RENDER,272.997224559958,-4.40510796,21077.298676319922,0.0,21077.298676319922,1.0,-4980.9,4.422,115.2,4.367191185416298,close_trailing_long
2033,271676,RENDER,8.041975440042462,-0.10222848000000002,21085.238423279963,0.0,21085.238423279963,1.0,-115.2,4.437,0.0,4.367191185416298,close_trailing_long
2034,271677,RENDER,0.0,-0.7660708800000001,21084.472352399964,0.0,21084.472352399964,1.0,866.4,4.421,866.4,4.421,entry_initial_normal_long
2035,271684,RENDER,-5.198400000000197,-0.7650312,21078.508921199962,0.0,21078.508921199962,1.0,-866.4,4.415,0.0,4.421,close_trailing_long
2036,271685,RENDER,0.0,-0.7658433,21077.743077899962,0.0,21077.743077899962,1.0,868.5,4.409,868.5,4.409,entry_initial_normal_long
2037,271698,RENDER,44.29350000000014,-0.774702,21121.261875899963,0.0,21121.261875899963,1.0,-868.5,4.46,0.0,4.409,close_trailing_long
2038,271755,RENDER,0.0,-0.76734684,21120.494529059964,0.0,21120.494529059964,1.0,881.4,4.353,881.4,4.353,entry_initial_normal_long
2039,271767,RENDER,0.8814000000002943,-0.76752312,21120.608405939965,0.0,21120.608405939965,1.0,-881.4,4.354,0.0,4.353,close_trailing_long
2040,271771,RENDER,0.0,-0.7673665800000001,21119.841039359966,0.0,21119.841039359966,1.0,885.9,4.331,885.9,4.331,entry_initial_normal_long
2041,271779,RENDER,0.0,-1.094742,21118.746297359965,0.0,21118.746297359965,1.0,1282.5,4.268,2168.4,4.293738655229663,entry_grid_normal_long
2042,271785,RENDER,0.0,-2.65513536,21116.091161999964,0.0,21116.091161999964,1.0,3139.2,4.229,5307.6,4.255448733891024,entry_grid_normal_long
2043,271874,RENDER,0.0,-6.4313405999999995,21109.659821399964,0.0,21109.659821399964,1.0,7683.8,4.185,12991.4,4.213781632464553,entry_grid_normal_long
2044,271884,RENDER,0.0,-15.527554559999999,21094.132266839963,0.0,21094.132266839963,1.0,18807.6,4.128,31799.0,4.163045866222208,entry_grid_normal_long
