,balance,equity,balance_btc,equity_btc
1844880,353715314.42448425,353715314.42448425,0.0,0.0
1844940,353715314.42448425,353715314.42448425,0.0,0.0
1845000,353715314.42448425,353715314.42448425,0.0,0.0
1845060,353715314.42448425,353715314.42448425,0.0,0.0
1845120,353715314.42448425,353715314.42448425,0.0,0.0
1845180,353715314.42448425,353715314.42448425,0.0,0.0
1845240,353715314.42448425,353715314.42448425,0.0,0.0
1845300,353715314.42448425,353715314.42448425,0.0,0.0
1845360,353715314.42448425,353715314.42448425,0.0,0.0
1845420,353715314.42448425,353715314.42448425,0.0,0.0
1845480,353715314.42448425,353715314.42448425,0.0,0.0
1845540,353715314.42448425,353715314.42448425,0.0,0.0
1845600,353715314.42448425,353715314.42448425,0.0,0.0
1845660,353715314.42448425,353715314.42448425,0.0,0.0
1845720,353715314.42448425,353715314.42448425,0.0,0.0
1845780,353715314.42448425,353715314.42448425,0.0,0.0
1845840,353715314.42448425,353715314.42448425,0.0,0.0
1845900,353715314.42448425,353715314.42448425,0.0,0.0
1845960,353715314.42448425,353715314.42448425,0.0,0.0
1846020,353715314.42448425,353715314.42448425,0.0,0.0
1846080,353715314.42448425,353715314.42448425,0.0,0.0
1846140,353715314.42448425,353715314.42448425,0.0,0.0
1846200,353715314.42448425,353715314.42448425,0.0,0.0
1846260,353715314.42448425,353715314.42448425,0.0,0.0
1846320,353715314.42448425,353715314.42448425,0.0,0.0
1846380,353715314.42448425,353715314.42448425,0.0,0.0
1846440,353715314.42448425,353715314.42448425,0.0,0.0
1846500,353715314.42448425,353715314.42448425,0.0,0.0
1846560,353715314.42448425,353715314.42448425,0.0,0.0
1846620,353715314.42448425,353715314.42448425,0.0,0.0
1846680,353715314.42448425,353715314.42448425,0.0,0.0
1846740,353715314.42448425,353715314.42448425,0.0,0.0
1846800,353821490.10622054,353715314.42448425,0.0,0.0
1846860,353821490.10622054,353821490.10622054,0.0,0.0
1846920,354092797.1289675,353821490.10622054,0.0,0.0
1846980,354092797.1289675,354092797.1289675,0.0,0.0
1847040,354092797.1289675,354092797.1289675,0.0,0.0
1847100,354092797.1289675,354092797.1289675,0.0,0.0
1847160,354092797.1289675,354092797.1289675,0.0,0.0
1847220,354092797.1289675,354092797.1289675,0.0,0.0
1847280,354092797.1289675,354092797.1289675,0.0,0.0
1847340,354092797.1289675,354092797.1289675,0.0,0.0
1847400,354092797.1289675,354092797.1289675,0.0,0.0
1847460,354092797.1289675,354092797.1289675,0.0,0.0
1847520,354092797.1289675,354092797.1289675,0.0,0.0
1847580,354092797.1289675,354092797.1289675,0.0,0.0
1847640,354092797.1289675,354092797.1289675,0.0,0.0
1847700,354092797.1289675,354092797.1289675,0.0,0.0
1847760,354092797.1289675,354092797.1289675,0.0,0.0
1847820,354092797.1289675,354092797.1289675,0.0,0.0
1847880,354092797.1289675,354092797.1289675,0.0,0.0
1847940,354092797.1289675,354092797.1289675,0.0,0.0
1848000,354092797.1289675,354092797.1289675,0.0,0.0
1848060,354092797.1289675,354092797.1289675,0.0,0.0
1848120,354092797.1289675,354092797.1289675,0.0,0.0
1848180,354092797.1289675,354092797.1289675,0.0,0.0
1848240,354092797.1289675,354092797.1289675,0.0,0.0
1848300,354092797.1289675,354092797.1289675,0.0,0.0
1848360,354092797.1289675,354092797.1289675,0.0,0.0
1848420,354092797.1289675,354092797.1289675,0.0,0.0
1848480,354092797.1289675,354092797.1289675,0.0,0.0
1848540,354092797.1289675,354092797.1289675,0.0,0.0
1848600,354092797.1289675,354092797.1289675,0.0,0.0
1848660,354092797.1289675,354092797.1289675,0.0,0.0
1848720,354092797.1289675,354092797.1289675,0.0,0.0
1848780,354092797.1289675,354092797.1289675,0.0,0.0
1848840,354092797.1289675,354092797.1289675,0.0,0.0
1848900,354092797.1289675,354092797.1289675,0.0,0.0
1848960,354092797.1289675,354092797.1289675,0.0,0.0
1849020,354092797.1289675,354092797.1289675,0.0,0.0
1849080,354092797.1289675,354092797.1289675,0.0,0.0
1849140,354092797.1289675,354092797.1289675,0.0,0.0
1849200,354092797.1289675,354092797.1289675,0.0,0.0
1849260,354092797.1289675,354092797.1289675,0.0,0.0
1849320,354092797.1289675,354092797.1289675,0.0,0.0
1849380,354092797.1289675,354092797.1289675,0.0,0.0
1849440,354092797.1289675,354092797.1289675,0.0,0.0
1849500,354092797.1289675,354092797.1289675,0.0,0.0
1849560,354092797.1289675,354092797.1289675,0.0,0.0
1849620,354092797.1289675,354092797.1289675,0.0,0.0
1849680,354092797.1289675,354092797.1289675,0.0,0.0
1849740,354092797.1289675,354092797.1289675,0.0,0.0
1849800,354092797.1289675,354092797.1289675,0.0,0.0
1849860,354092797.1289675,354092797.1289675,0.0,0.0
1849920,354092797.1289675,354092797.1289675,0.0,0.0
1849980,354092797.1289675,354092797.1289675,0.0,0.0
1850040,354092797.1289675,354092797.1289675,0.0,0.0
1850100,354092797.1289675,354092797.1289675,0.0,0.0
1850160,354092797.1289675,354092797.1289675,0.0,0.0
1850220,354092797.1289675,354092797.1289675,0.0,0.0
1850280,354092797.1289675,354092797.1289675,0.0,0.0
1850340,354092797.1289675,354092797.1289675,0.0,0.0
1850400,354092797.1289675,354092797.1289675,0.0,0.0
1850460,354092797.1289675,354092797.1289675,0.0,0.0
1850520,354092797.1289675,354092797.1289675,0.0,0.0
1850580,354092797.1289675,354092797.1289675,0.0,0.0
1850640,354092797.1289675,354092797.1289675,0.0,0.0
1850700,354092797.1289675,354092797.1289675,0.0,0.0
1850760,354092797.1289675,354092797.1289675,0.0,0.0
1850820,354092797.1289675,354092797.1289675,0.0,0.0
1850880,354092797.1289675,354092797.1289675,0.0,0.0
1850940,354092797.1289675,354092797.1289675,0.0,0.0
1851000,354092797.1289675,354092797.1289675,0.0,0.0
1851060,354092797.1289675,354092797.1289675,0.0,0.0
1851120,354092797.1289675,354092797.1289675,0.0,0.0
1851180,354092797.1289675,354092797.1289675,0.0,0.0
1851240,354092797.1289675,354092797.1289675,0.0,0.0
1851300,354092797.1289675,354092797.1289675,0.0,0.0
1851360,354092797.1289675,354092797.1289675,0.0,0.0
1851420,354092797.1289675,354092797.1289675,0.0,0.0
1851480,354092797.1289675,354092797.1289675,0.0,0.0
1851540,354092797.1289675,354092797.1289675,0.0,0.0
1851600,354092797.1289675,354092797.1289675,0.0,0.0
1851660,354092797.1289675,354092797.1289675,0.0,0.0
1851720,354092797.1289675,354092797.1289675,0.0,0.0
1851780,354092797.1289675,354092797.1289675,0.0,0.0
1851840,354092797.1289675,354092797.1289675,0.0,0.0
1851900,354092797.1289675,354092797.1289675,0.0,0.0
1851960,354092797.1289675,354092797.1289675,0.0,0.0
1852020,354092797.1289675,354092797.1289675,0.0,0.0
1852080,354092797.1289675,354092797.1289675,0.0,0.0
1852140,354092797.1289675,354092797.1289675,0.0,0.0
1852200,354092797.1289675,354092797.1289675,0.0,0.0
1852260,354092797.1289675,354092797.1289675,0.0,0.0
1852320,354092797.1289675,354092797.1289675,0.0,0.0
1852380,354092797.1289675,354092797.1289675,0.0,0.0
1852440,354092797.1289675,354092797.1289675,0.0,0.0
1852500,354092797.1289675,354092797.1289675,0.0,0.0
1852560,354092797.1289675,354092797.1289675,0.0,0.0
1852620,354092797.1289675,354092797.1289675,0.0,0.0
1852680,354092797.1289675,354092797.1289675,0.0,0.0
1852740,354092797.1289675,354092797.1289675,0.0,0.0
1852800,354092797.1289675,354092797.1289675,0.0,0.0
1852860,354092797.1289675,354092797.1289675,0.0,0.0
1852920,354092797.1289675,354092797.1289675,0.0,0.0
1852980,354092797.1289675,354092797.1289675,0.0,0.0
1853040,354092797.1289675,354092797.1289675,0.0,0.0
1853100,354082306.69068563,354092797.1289675,0.0,0.0
1853160,354103367.8949622,354179253.7811856,0.0,96947.09050000252
1853220,354103367.8949622,354103367.8949622,0.0,0.0
1853280,354103367.8949622,354103367.8949622,0.0,0.0
1853340,354103367.8949622,354103367.8949622,0.0,0.0
1853400,354103367.8949622,354103367.8949622,0.0,0.0
1853460,354103367.8949622,354103367.8949622,0.0,0.0
1853520,354103367.8949622,354103367.8949622,0.0,0.0
1853580,354103367.8949622,354103367.8949622,0.0,0.0
1853640,354103367.8949622,354103367.8949622,0.0,0.0
1853700,354103367.8949622,354103367.8949622,0.0,0.0
1853760,354103367.8949622,354103367.8949622,0.0,0.0
1853820,354103367.8949622,354103367.8949622,0.0,0.0
1853880,354103367.8949622,354103367.8949622,0.0,0.0
1853940,354103367.8949622,354103367.8949622,0.0,0.0
1854000,354103367.8949622,354103367.8949622,0.0,0.0
1854060,354103367.8949622,354103367.8949622,0.0,0.0
1854120,354103367.8949622,354103367.8949622,0.0,0.0
1854180,354103367.8949622,354103367.8949622,0.0,0.0
1854240,354103367.8949622,354103367.8949622,0.0,0.0
1854300,354103367.8949622,354103367.8949622,0.0,0.0
1854360,354103367.8949622,354103367.8949622,0.0,0.0
1854420,354103367.8949622,354103367.8949622,0.0,0.0
1854480,354103367.8949622,354103367.8949622,0.0,0.0
1854540,354103367.8949622,354103367.8949622,0.0,0.0
1854600,354103367.8949622,354103367.8949622,0.0,0.0
1854660,354103367.8949622,354103367.8949622,0.0,0.0
1854720,354103367.8949622,354103367.8949622,0.0,0.0
1854780,354103367.8949622,354103367.8949622,0.0,0.0
1854840,354103367.8949622,354103367.8949622,0.0,0.0
1854900,354103367.8949622,354103367.8949622,0.0,0.0
1854960,354103367.8949622,354103367.8949622,0.0,0.0
1855020,354103367.8949622,354103367.8949622,0.0,0.0
1855080,354103367.8949622,354103367.8949622,0.0,0.0
1855140,354103367.8949622,354103367.8949622,0.0,0.0
1855200,354103367.8949622,354103367.8949622,0.0,0.0
1855260,354103367.8949622,354103367.8949622,0.0,0.0
1855320,354103367.8949622,354103367.8949622,0.0,0.0
1855380,354103367.8949622,354103367.8949622,0.0,0.0
1855440,354103367.8949622,354103367.8949622,0.0,0.0
1855500,354103367.8949622,354103367.8949622,0.0,0.0
1855560,354103367.8949622,354103367.8949622,0.0,0.0
1855620,354103367.8949622,354103367.8949622,0.0,0.0
1855680,354103367.8949622,354103367.8949622,0.0,0.0
1855740,354103367.8949622,354103367.8949622,0.0,0.0
1855800,354103367.8949622,354103367.8949622,0.0,0.0
1855860,354103367.8949622,354103367.8949622,0.0,0.0
1855920,354103367.8949622,354103367.8949622,0.0,0.0
1855980,354103367.8949622,354103367.8949622,0.0,0.0
1856040,354103367.8949622,354103367.8949622,0.0,0.0
1856100,354103367.8949622,354103367.8949622,0.0,0.0
1856160,354103367.8949622,354103367.8949622,0.0,0.0
1856220,354103367.8949622,354103367.8949622,0.0,0.0
1856280,354103367.8949622,354103367.8949622,0.0,0.0
1856340,354103367.8949622,354103367.8949622,0.0,0.0
1856400,354103367.8949622,354103367.8949622,0.0,0.0
1856460,354103367.8949622,354103367.8949622,0.0,0.0
1856520,354103367.8949622,354103367.8949622,0.0,0.0
1856580,354103367.8949622,354103367.8949622,0.0,0.0
1856640,354103367.8949622,354103367.8949622,0.0,0.0
1856700,354103367.8949622,354103367.8949622,0.0,0.0
1856760,354103367.8949622,354103367.8949622,0.0,0.0
1856820,354103367.8949622,354103367.8949622,0.0,0.0
1856880,354103367.8949622,354103367.8949622,0.0,0.0
1856940,354103367.8949622,354103367.8949622,0.0,0.0
1857000,354103367.8949622,354103367.8949622,0.0,0.0
1857060,354103367.8949622,354103367.8949622,0.0,0.0
1857120,354103367.8949622,354103367.8949622,0.0,0.0
1857180,354103367.8949622,354103367.8949622,0.0,0.0
1857240,354103367.8949622,354103367.8949622,0.0,0.0
1857300,354103367.8949622,354103367.8949622,0.0,0.0
1857360,354103367.8949622,354103367.8949622,0.0,0.0
1857420,354103367.8949622,354103367.8949622,0.0,0.0
1857480,354103367.8949622,354103367.8949622,0.0,0.0
1857540,354103367.8949622,354103367.8949622,0.0,0.0
1857600,354103367.8949622,354103367.8949622,0.0,0.0
1857660,354103367.8949622,354103367.8949622,0.0,0.0
1857720,354103367.8949622,354103367.8949622,0.0,0.0
1857780,354103367.8949622,354103367.8949622,0.0,0.0
1857840,354103367.8949622,354103367.8949622,0.0,0.0
1857900,354103367.8949622,354103367.8949622,0.0,0.0
1857960,354103367.8949622,354103367.8949622,0.0,0.0
1858020,354103367.8949622,354103367.8949622,0.0,0.0
1858080,354103367.8949622,354103367.8949622,0.0,0.0
1858140,354103367.8949622,354103367.8949622,0.0,0.0
1858200,354103367.8949622,354103367.8949622,0.0,0.0
1858260,354103367.8949622,354103367.8949622,0.0,0.0
1858320,354103367.8949622,354103367.8949622,0.0,0.0
1858380,354103367.8949622,354103367.8949622,0.0,0.0
1858440,354103367.8949622,354103367.8949622,0.0,0.0
1858500,354103367.8949622,354103367.8949622,0.0,0.0
1858560,354103367.8949622,354103367.8949622,0.0,0.0
1858620,354103367.8949622,354103367.8949622,0.0,0.0
1858680,354044670.4517631,354103367.8949622,0.0,0.0
1858740,354044670.4517631,353433545.3837631,0.0,-611125.0680000001
1858800,354044670.4517631,353583219.2351631,0.0,-461451.21659999876
1858860,354044670.4517631,353685418.6815631,0.0,-359251.7702000038
1858920,354044670.4517631,353740488.9913631,0.0,-304181.46040000126
1858980,354044670.4517631,353735482.59956306,0.0,-309187.8522000038
1859040,354044670.4517631,353867029.8599631,0.0,-177640.59180000253
1859100,354044670.4517631,353935047.7347631,0.0,-109622.717
1859160,354044670.4517631,353969919.8431631,0.0,-74750.60859999876
1859220,354044670.4517631,353881703.76696306,0.0,-162966.68480000252
1859280,354044670.4517631,353868928.8361631,0.0,-175741.61559999877
1859340,354044670.4517631,353871863.61756307,0.0,-172806.83420000377
1859400,354044670.4517631,353879977.4249631,0.0,-164693.02680000252
1859460,354044670.4517631,353893615.5267631,0.0,-151054.92500000002
1859520,354044670.4517631,353939190.95556307,0.0,-105479.49620000378
1859580,354044670.4517631,353909843.1415631,0.0,-134827.31020000376
1859640,354044670.4517631,353973199.8929631,0.0,-71470.55880000252
1859700,354044670.4517631,353925725.4879631,0.0,-118944.96380000252
1859760,354044670.4517631,353914849.5333631,0.0,-129820.91840000126
1859820,354044670.4517631,353959907.0595631,0.0,-84763.39220000377
1859880,354044670.4517631,353936774.0767631,0.0,-107896.375
1859940,354044670.4517631,353863404.54176307,0.0,-181265.91
1860000,354044670.4517631,353878768.9855631,0.0,-165901.46620000378
1860060,354044670.4517631,353860815.0287631,0.0,-183855.423
1860120,354044670.4517631,353867202.4941631,0.0,-177467.95759999874
1860180,354044670.4517631,353915022.1675631,0.0,-129648.28420000378
1860240,354044670.4517631,353903973.57876307,0.0,-140696.87300000002
1860300,354044670.4517631,353873417.3253631,0.0,-171253.12640000126
1860360,354044670.4517631,353866857.2257631,0.0,-177813.22600000002
1860420,354044670.4517631,353850974.8793631,0.0,-193695.57240000126
1860480,354044670.4517631,353860297.12616307,0.0,-184373.32559999876
1860540,354044670.4517631,353888781.7691631,0.0,-155888.68259999875
1860600,354044670.4517631,353811614.2817631,0.0,-233056.17
1860660,354044670.4517631,353781921.1993631,0.0,-262749.2524000013
1860720,354044670.4517631,353694568.2941631,0.0,-350102.15759999875
1860780,354044670.4517631,353648647.5969631,0.0,-396022.85480000253
1860840,354044670.4517631,353766556.7555631,0.0,-278113.6962000038
1860900,354044670.4517631,353811269.01336306,0.0,-233401.43840000127
1860960,354044670.4517631,353830604.0437631,0.0,-214066.40800000002
1861020,354044670.4517631,353887055.4271631,0.0,-157615.02459999875
1861080,354044670.4517631,353897413.4791631,0.0,-147256.97259999876
1861140,354044670.4517631,353866857.2257631,0.0,-177813.22600000002
1861200,354044670.4517631,353907598.8969631,0.0,-137071.55480000252
1861260,354044670.4517631,353886710.1587631,0.0,-157960.293
1861320,353964623.46043396,353899312.4553631,0.0,-145357.99640000126
1861380,353964623.46043396,353964623.46043396,0.0,0.0
1861440,353964623.46043396,353964623.46043396,0.0,0.0
1861500,353964623.46043396,353964623.46043396,0.0,0.0
1861560,353964623.46043396,353964623.46043396,0.0,0.0
1861620,353964623.46043396,353964623.46043396,0.0,0.0
1861680,353964623.46043396,353964623.46043396,0.0,0.0
1861740,353964623.46043396,353964623.46043396,0.0,0.0
1861800,353964623.46043396,353964623.46043396,0.0,0.0
1861860,353964623.46043396,353964623.46043396,0.0,0.0
1861920,353964623.46043396,353964623.46043396,0.0,0.0
1861980,353964623.46043396,353964623.46043396,0.0,0.0
1862040,353964623.46043396,353964623.46043396,0.0,0.0
1862100,353964623.46043396,353964623.46043396,0.0,0.0
1862160,353964623.46043396,353964623.46043396,0.0,0.0
1862220,353964623.46043396,353964623.46043396,0.0,0.0
1862280,353964623.46043396,353964623.46043396,0.0,0.0
1862340,353964623.46043396,353964623.46043396,0.0,0.0
1862400,353964623.46043396,353964623.46043396,0.0,0.0
1862460,353964623.46043396,353964623.46043396,0.0,0.0
1862520,353964623.46043396,353964623.46043396,0.0,0.0
1862580,353964623.46043396,353964623.46043396,0.0,0.0
1862640,353964623.46043396,353964623.46043396,0.0,0.0
1862700,353964623.46043396,353964623.46043396,0.0,0.0
1862760,353964623.46043396,353964623.46043396,0.0,0.0
1862820,353964623.46043396,353964623.46043396,0.0,0.0
1862880,353964623.46043396,353964623.46043396,0.0,0.0
1862940,353964623.46043396,353964623.46043396,0.0,0.0
1863000,353964623.46043396,353964623.46043396,0.0,0.0
1863060,353964623.46043396,353964623.46043396,0.0,0.0
1863120,353964623.46043396,353964623.46043396,0.0,0.0
1863180,353964623.46043396,353964623.46043396,0.0,0.0
1863240,353964623.46043396,353964623.46043396,0.0,0.0
1863300,353964623.46043396,353964623.46043396,0.0,0.0
1863360,353964623.46043396,353964623.46043396,0.0,0.0
1863420,353964623.46043396,353964623.46043396,0.0,0.0
1863480,353964623.46043396,353964623.46043396,0.0,0.0
1863540,353964623.46043396,353964623.46043396,0.0,0.0
1863600,353964623.46043396,353964623.46043396,0.0,0.0
1863660,353964623.46043396,353964623.46043396,0.0,0.0
1863720,353964623.46043396,353964623.46043396,0.0,0.0
1863780,353964623.46043396,353964623.46043396,0.0,0.0
1863840,353964623.46043396,353964623.46043396,0.0,0.0
1863900,353964623.46043396,353964623.46043396,0.0,0.0
1863960,353964623.46043396,353964623.46043396,0.0,0.0
1864020,353964623.46043396,353964623.46043396,0.0,0.0
1864080,353964623.46043396,353964623.46043396,0.0,0.0
1864140,353964623.46043396,353964623.46043396,0.0,0.0
1864200,353964623.46043396,353964623.46043396,0.0,0.0
1864260,353964623.46043396,353964623.46043396,0.0,0.0
1864320,353954136.82175946,353964623.46043396,0.0,0.0
1864380,354225966.47683126,354291242.6376595,0.0,337105.8159000013
1864440,354225966.47683126,354225966.47683126,0.0,0.0
1864500,354225966.47683126,354225966.47683126,0.0,0.0
1864560,354225966.47683126,354225966.47683126,0.0,0.0
1864620,354225966.47683126,354225966.47683126,0.0,0.0
1864680,354225966.47683126,354225966.47683126,0.0,0.0
1864740,354225966.47683126,354225966.47683126,0.0,0.0
1864800,354225966.47683126,354225966.47683126,0.0,0.0
1864860,354225966.47683126,354225966.47683126,0.0,0.0
1864920,354225966.47683126,354225966.47683126,0.0,0.0
1864980,354225966.47683126,354225966.47683126,0.0,0.0
1865040,354225966.47683126,354225966.47683126,0.0,0.0
1865100,354225966.47683126,354225966.47683126,0.0,0.0
1865160,354225966.47683126,354225966.47683126,0.0,0.0
1865220,354225966.47683126,354225966.47683126,0.0,0.0
1865280,354225966.47683126,354225966.47683126,0.0,0.0
1865340,354225966.47683126,354225966.47683126,0.0,0.0
1865400,354225966.47683126,354225966.47683126,0.0,0.0
1865460,354225966.47683126,354225966.47683126,0.0,0.0
1865520,354225966.47683126,354225966.47683126,0.0,0.0
1865580,354225966.47683126,354225966.47683126,0.0,0.0
1865640,354225966.47683126,354225966.47683126,0.0,0.0
1865700,354225966.47683126,354225966.47683126,0.0,0.0
1865760,354225966.47683126,354225966.47683126,0.0,0.0
1865820,354225966.47683126,354225966.47683126,0.0,0.0
1865880,354225966.47683126,354225966.47683126,0.0,0.0
1865940,354225966.47683126,354225966.47683126,0.0,0.0
1866000,354225966.47683126,354225966.47683126,0.0,0.0
1866060,354225966.47683126,354225966.47683126,0.0,0.0
1866120,354225966.47683126,354225966.47683126,0.0,0.0
1866180,354225966.47683126,354225966.47683126,0.0,0.0
1866240,354225966.47683126,354225966.47683126,0.0,0.0
1866300,354225966.47683126,354225966.47683126,0.0,0.0
1866360,354225966.47683126,354225966.47683126,0.0,0.0
1866420,354225966.47683126,354225966.47683126,0.0,0.0
1866480,354225966.47683126,354225966.47683126,0.0,0.0
1866540,354225966.47683126,354225966.47683126,0.0,0.0
1866600,354225966.47683126,354225966.47683126,0.0,0.0
1866660,354225966.47683126,354225966.47683126,0.0,0.0
1866720,354225966.47683126,354225966.47683126,0.0,0.0
1866780,354225966.47683126,354225966.47683126,0.0,0.0
1866840,354225966.47683126,354225966.47683126,0.0,0.0
1866900,354225966.47683126,354225966.47683126,0.0,0.0
1866960,354225966.47683126,354225966.47683126,0.0,0.0
1867020,354225966.47683126,354225966.47683126,0.0,0.0
1867080,354200027.8006611,354225966.47683126,0.0,0.0
1867140,354200027.8006611,354200027.8006611,0.0,0.0
1867200,354200027.8006611,354200027.8006611,0.0,0.0
1867260,354200027.8006611,354200027.8006611,0.0,0.0
1867320,354200027.8006611,354200027.8006611,0.0,0.0
1867380,354200027.8006611,354200027.8006611,0.0,0.0
1867440,354200027.8006611,354200027.8006611,0.0,0.0
1867500,354200027.8006611,354200027.8006611,0.0,0.0
1867560,354200027.8006611,354200027.8006611,0.0,0.0
1867620,354200027.8006611,354200027.8006611,0.0,0.0
1867680,354200027.8006611,354200027.8006611,0.0,0.0
1867740,354200027.8006611,354200027.8006611,0.0,0.0
1867800,354200027.8006611,354200027.8006611,0.0,0.0
1867860,354200027.8006611,354200027.8006611,0.0,0.0
1867920,354200027.8006611,354200027.8006611,0.0,0.0
1867980,354200027.8006611,354200027.8006611,0.0,0.0
1868040,354200027.8006611,354200027.8006611,0.0,0.0
1868100,354200027.8006611,354200027.8006611,0.0,0.0
1868160,354200027.8006611,354200027.8006611,0.0,0.0
1868220,354200027.8006611,354200027.8006611,0.0,0.0
1868280,354200027.8006611,354200027.8006611,0.0,0.0
1868340,354200027.8006611,354200027.8006611,0.0,0.0
1868400,354200027.8006611,354200027.8006611,0.0,0.0
1868460,354200027.8006611,354200027.8006611,0.0,0.0
1868520,354200027.8006611,354200027.8006611,0.0,0.0
1868580,354200027.8006611,354200027.8006611,0.0,0.0
1868640,354200027.8006611,354200027.8006611,0.0,0.0
1868700,354200027.8006611,354200027.8006611,0.0,0.0
1868760,354200027.8006611,354200027.8006611,0.0,0.0
1868820,354200027.8006611,354200027.8006611,0.0,0.0
1868880,354200027.8006611,354200027.8006611,0.0,0.0
1868940,354200027.8006611,354200027.8006611,0.0,0.0
1869000,354200027.8006611,354200027.8006611,0.0,0.0
1869060,354200027.8006611,354200027.8006611,0.0,0.0
1869120,354200027.8006611,354200027.8006611,0.0,0.0
1869180,354200027.8006611,354200027.8006611,0.0,0.0
1869240,354200027.8006611,354200027.8006611,0.0,0.0
1869300,354200027.8006611,354200027.8006611,0.0,0.0
1869360,354200027.8006611,354200027.8006611,0.0,0.0
1869420,354200027.8006611,354200027.8006611,0.0,0.0
1869480,354200027.8006611,354200027.8006611,0.0,0.0
1869540,354200027.8006611,354200027.8006611,0.0,0.0
1869600,354200027.8006611,354200027.8006611,0.0,0.0
1869660,354200027.8006611,354200027.8006611,0.0,0.0
1869720,354200027.8006611,354200027.8006611,0.0,0.0
1869780,354200027.8006611,354200027.8006611,0.0,0.0
1869840,354200027.8006611,354200027.8006611,0.0,0.0
1869900,354200027.8006611,354200027.8006611,0.0,0.0
1869960,354200027.8006611,354200027.8006611,0.0,0.0
1870020,354200027.8006611,354200027.8006611,0.0,0.0
1870080,354200027.8006611,354200027.8006611,0.0,0.0
1870140,354200027.8006611,354200027.8006611,0.0,0.0
1870200,354200027.8006611,354200027.8006611,0.0,0.0
1870260,354200027.8006611,354200027.8006611,0.0,0.0
1870320,354200027.8006611,354200027.8006611,0.0,0.0
1870380,354200027.8006611,354200027.8006611,0.0,0.0
1870440,354200027.8006611,354200027.8006611,0.0,0.0
1870500,354200027.8006611,354200027.8006611,0.0,0.0
1870560,354200027.8006611,354200027.8006611,0.0,0.0
1870620,354200027.8006611,354200027.8006611,0.0,0.0
1870680,354200027.8006611,354200027.8006611,0.0,0.0
1870740,354200027.8006611,354200027.8006611,0.0,0.0
1870800,354200027.8006611,354200027.8006611,0.0,0.0
1870860,354200027.8006611,354200027.8006611,0.0,0.0
1870920,354200027.8006611,354200027.8006611,0.0,0.0
1870980,354200027.8006611,354200027.8006611,0.0,0.0
1871040,354200027.8006611,354200027.8006611,0.0,0.0
1871100,354200027.8006611,354200027.8006611,0.0,0.0
1871160,354200027.8006611,354200027.8006611,0.0,0.0
1871220,354200027.8006611,354200027.8006611,0.0,0.0
1871280,354200027.8006611,354200027.8006611,0.0,0.0
1871340,354200027.8006611,354200027.8006611,0.0,0.0
1871400,354200027.8006611,354200027.8006611,0.0,0.0
1871460,354200027.8006611,354200027.8006611,0.0,0.0
1871520,354200027.8006611,354200027.8006611,0.0,0.0
1871580,354200027.8006611,354200027.8006611,0.0,0.0
1871640,354200027.8006611,354200027.8006611,0.0,0.0
1871700,354200027.8006611,354200027.8006611,0.0,0.0
1871760,354200027.8006611,354200027.8006611,0.0,0.0
1871820,354200027.8006611,354200027.8006611,0.0,0.0
1871880,354200027.8006611,354200027.8006611,0.0,0.0
1871940,354200027.8006611,354200027.8006611,0.0,0.0
1872000,354200027.8006611,354200027.8006611,0.0,0.0
1872060,354200027.8006611,354200027.8006611,0.0,0.0
1872120,354200027.8006611,354200027.8006611,0.0,0.0
1872180,354200027.8006611,354200027.8006611,0.0,0.0
1872240,354200027.8006611,354200027.8006611,0.0,0.0
1872300,354200027.8006611,354200027.8006611,0.0,0.0
1872360,354200027.8006611,354200027.8006611,0.0,0.0
1872420,354200027.8006611,354200027.8006611,0.0,0.0
1872480,354200027.8006611,354200027.8006611,0.0,0.0
1872540,354189534.18746597,354200027.8006611,0.0,0.0
1872600,354189534.18746597,353881414.70106596,0.0,-308119.4863999961
1872660,354189534.18746597,354099457.49306595,0.0,-90076.69439999611
1872720,354189534.18746597,353985253.11266595,0.0,-204281.07479999872
1872780,354189534.18746597,353939499.871066,0.0,-250034.3163999961
1872840,354189534.18746597,353846384.875466,0.0,-343149.31200000003
1872900,354189534.18746597,353626554.847466,0.0,-562979.3400000001
1872960,354189534.18746597,353721099.631866,0.0,-468434.5555999974
1873020,354189534.18746597,353742903.911066,0.0,-446630.27639999613
1873080,354189534.18746597,353606359.08066595,0.0,-583175.1067999988
1873140,354189534.18746597,353747729.44826597,0.0,-441804.73919999483
1873200,354189534.18746597,353779720.97266597,0.0,-409813.21479999874
1873260,354189534.18746597,353804563.55306596,0.0,-384970.63439999614
1873320,354189534.18746597,353837269.97186595,0.0,-352264.21559999743
1873380,354189534.18746597,353827797.621066,0.0,-361736.5663999961
1873440,354189534.18746597,353835304.012266,0.0,-354230.1751999948
1873500,354189534.18746597,353714486.85866594,0.0,-475047.32879999874
1873560,354189534.18746597,353682495.33426595,0.0,-507038.85319999483
1873620,354189534.18746597,353786155.022266,0.0,-403379.1651999948
1873680,354189534.18746597,353736112.414266,0.0,-453421.7731999948
1873740,354189534.18746597,353698401.734666,0.0,-491132.45279999875
1873800,354189534.18746597,353767031.597066,0.0,-422502.59039999614
1873860,354189534.18746597,353805099.723866,0.0,-384434.4635999974
1873920,354189534.18746597,353805814.618266,0.0,-383719.56919999485
1873980,354189534.18746597,353863363.617466,0.0,-326170.57
1874040,354189534.18746597,353836197.63026595,0.0,-353336.5571999948
