,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6199,825365,BTC,-5297.4484547527545,-86.72080953599999,6664442.288396454,0.0,6664442.288396454,1.0,-11.808,36721.21,1795.986,37169.8421523334,close_unstuck_long
6200,825366,BTC,-5119.446964620115,-86.65233427599999,6659236.189097558,0.0,6659236.189097558,1.0,-11.794,36735.77,1784.192,37169.8421523334,close_unstuck_long
6201,825367,BTC,-5139.110315249114,-86.58149589,6654010.497286419,0.0,6654010.497286419,1.0,-11.785,36733.77,1772.407,37169.8421523334,close_unstuck_long
6202,825368,BTC,-4495.726189288445,-86.516889536,6649428.254207595,0.0,6649428.254207595,1.0,-11.759,36787.52,1760.648,37169.8421523334,close_unstuck_long
6203,825369,BTC,-4310.337441308105,-86.45732569600001,6645031.459440591,0.0,6645031.459440591,1.0,-11.746,36802.88,1748.902,37169.8421523334,close_unstuck_long
6204,825370,BTC,-3961.612284718385,-86.40069326400001,6640983.446462609,0.0,6640983.446462609,1.0,-11.729,36832.08,1737.173,37169.8421523334,close_unstuck_long
6205,825371,BTC,-3935.4681874997186,-86.34645033600002,6636961.631824773,0.0,6636961.631824773,1.0,-11.721,36834.08,1725.452,37169.8421523334,close_unstuck_long
6206,825372,BTC,-4194.619497499725,-86.29462007400001,6632680.717707199,0.0,6632680.717707199,1.0,-11.721,36811.97,1713.731,37169.8421523334,close_unstuck_long
6207,825373,BTC,-3314.140160777444,-86.24026291999999,6629280.337283501,0.0,6629280.337283501,1.0,-11.69,36886.34,1702.041,37169.8421523334,close_unstuck_long
6208,825374,BTC,-1898.5559860747376,-86.196285144,6627295.585012282,0.0,6627295.585012282,1.0,-11.646,37006.82,1690.395,37169.8421523334,close_unstuck_long
6209,825375,BTC,-1582.7144002466996,-86.17024584000002,6625626.700366195,0.0,6625626.700366195,1.0,-11.634,37033.8,1678.761,37169.8421523334,close_unstuck_long
6210,825376,BTC,-2328.360916836401,-86.147494,6623212.191955359,0.0,6623212.191955359,1.0,-11.651,36970.0,1667.11,37169.8421523334,close_unstuck_long
6211,825377,BTC,-2327.3617060747342,-86.11052400000001,6620798.719725284,0.0,6620798.719725284,1.0,-11.646,36970.0,1655.464,37169.8421523334,close_unstuck_long
6212,825378,BTC,-1970.3062480943863,-86.085293502,6618742.328183687,0.0,6618742.328183687,1.0,-11.633,37000.47,1643.831,37169.8421523334,close_unstuck_long
6213,825379,BTC,-2442.633077465414,-86.057733852,6616213.63737237,0.0,6616213.63737237,1.0,-11.642,36960.03,1632.189,37169.8421523334,close_unstuck_long
6214,825380,BTC,-2579.554245313067,-86.02291565,6613548.060211407,0.0,6613548.060211407,1.0,-11.641,36948.25,1620.548,37169.8421523334,close_unstuck_long
6215,825381,BTC,-2930.6245060747683,-85.98987144,6610531.445833893,0.0,6610531.445833893,1.0,-11.646,36918.2,1608.902,37169.8421523334,close_unstuck_long
6216,825382,BTC,-3194.838510379428,-85.951896576,6607250.655426937,0.0,6607250.655426937,1.0,-11.648,36895.56,1597.254,37169.8421523334,close_unstuck_long
6217,825383,BTC,-3949.4780205120655,-85.90504423200001,6603215.272362193,0.0,6603215.272362193,1.0,-11.662,36831.18,1585.592,37169.8421523334,close_unstuck_long
6218,825384,BTC,-3762.159574684027,-85.85330030000001,6599367.259487209,0.0,6599367.259487209,1.0,-11.65,36846.91,1573.942,37169.8421523334,close_unstuck_long
6219,825385,BTC,-3740.688099617761,-85.805556816,6595540.765830775,0.0,6595540.765830775,1.0,-11.643,36848.56,1562.299,37169.8421523334,close_unstuck_long
6220,825386,BTC,-4008.011379617751,-85.75209216,6591447.002358997,0.0,6591447.002358997,1.0,-11.643,36825.6,1550.656,37169.8421523334,close_unstuck_long
6221,825387,BTC,-4245.29571961772,-85.70463529200002,6587116.002004088,0.0,6587116.002004088,1.0,-11.643,36805.22,1539.013,37169.8421523334,close_unstuck_long
6222,825388,BTC,-4221.887300246767,-85.64241126,6582808.472292582,0.0,6582808.472292582,1.0,-11.634,36806.95,1527.379,37169.8421523334,close_unstuck_long
6223,825389,BTC,-4053.0812944187496,-85.58696484,6578669.804033323,0.0,6578669.804033323,1.0,-11.622,36821.1,1515.757,37169.8421523334,close_unstuck_long
6224,825390,BTC,-3669.1778278290853,-85.53736807000001,6574915.088837424,0.0,6574915.088837424,1.0,-11.605,36853.67,1504.152,37169.8421523334,close_unstuck_long
6225,825392,BTC,-4701.695683028062,-85.48697783600001,6570127.906176561,0.0,6570127.906176561,1.0,-11.626,36765.43,1492.526,37169.8421523334,close_unstuck_long
6226,825393,BTC,-4804.778810114082,-85.42175739999999,6565237.705609047,0.0,6565237.705609047,1.0,-11.62,36756.35,1480.906,37169.8421523334,close_unstuck_long
6227,825394,BTC,-4540.133077829035,-85.36317702000002,6560612.209354198,0.0,6560612.209354198,1.0,-11.605,36778.62,1469.301,37169.8421523334,close_unstuck_long
6228,825395,BTC,-4376.236789848735,-85.29931468800001,6556150.673249661,0.0,6556150.673249661,1.0,-11.592,36792.32,1457.709,37169.8421523334,close_unstuck_long
6229,825396,BTC,-3991.318811106753,-85.242486852,6552074.111951702,0.0,6552074.111951702,1.0,-11.574,36824.99,1446.135,37169.8421523334,close_unstuck_long
6230,825397,BTC,-3998.9681360403656,-85.18891920800002,6547989.954896454,0.0,6547989.954896454,1.0,-11.567,36824.12,1434.568,37169.8421523334,close_unstuck_long
6231,825398,BTC,-3810.401670212375,-85.13742488000001,6544094.415801361,0.0,6544094.415801361,1.0,-11.555,36840.08,1423.013,37169.8421523334,close_unstuck_long
6232,825399,BTC,-3990.8931859077115,-85.08645864000002,6540018.436156813,0.0,6540018.436156813,1.0,-11.553,36824.4,1411.46,37169.8421523334,close_unstuck_long
6233,825400,BTC,-4455.9806166694225,-85.030610996,6535477.424929148,0.0,6535477.424929148,1.0,-11.558,36784.31,1399.902,37169.8421523334,close_unstuck_long
6234,825401,BTC,-4130.214122232061,-84.9768208,6531262.233986115,0.0,6531262.233986115,1.0,-11.542,36812.0,1388.36,37169.8421523334,close_unstuck_long
6235,825402,BTC,-3569.0717527283928,-84.918068,6527608.244165387,0.0,6527608.244165387,1.0,-11.519,36860.0,1376.841,37169.8421523334,close_unstuck_long
6236,825403,BTC,-4305.151060708764,-84.867493728,6523218.22561095,0.0,6523218.22561095,1.0,-11.532,36796.52,1365.309,37169.8421523334,close_unstuck_long
6237,825404,BTC,-4057.470650576063,-84.81295425200001,6519075.942006122,0.0,6519075.942006122,1.0,-11.518,36817.57,1353.791,37169.8421523334,close_unstuck_long
6238,825405,BTC,-3740.1300961387456,-84.757478868,6515251.054431115,0.0,6515251.054431115,1.0,-11.502,36844.67,1342.289,37169.8421523334,close_unstuck_long
6239,825406,BTC,-2673.5557308070297,-84.71060484600001,6512492.788095462,0.0,6512492.788095462,1.0,-11.467,36936.69,1330.822,37169.8421523334,close_unstuck_long
6240,825407,BTC,-2120.4669177604046,-84.67254324,6510287.648634462,0.0,6510287.648634462,1.0,-11.447,36984.6,1319.375,37169.8421523334,close_unstuck_long
6241,825408,BTC,-2697.1294935883757,-84.646418346,6507505.872722527,0.0,6507505.872722527,1.0,-11.459,36934.47,1307.916,37169.8421523334,close_unstuck_long
6242,825409,BTC,-1615.6338404090502,-84.60996255,6505805.628919568,0.0,6505805.628919568,1.0,-11.425,37028.43,1296.491,37169.8421523334,close_unstuck_long
6243,825410,BTC,-1405.1058510380296,-84.585162432,6504315.937906098,0.0,6504315.937906098,1.0,-11.416,37046.76,1285.075,37169.8421523334,close_unstuck_long
6244,825411,BTC,-2462.1141869986814,-84.56704394400002,6501769.256675155,0.0,6501769.256675155,1.0,-11.442,36954.66,1273.633,37169.8421523334,close_unstuck_long
6245,825413,BTC,-2200.3777933230704,-84.53761757,6499484.341264262,0.0,6499484.341264262,1.0,-11.431,36977.35,1262.202,37169.8421523334,close_unstuck_long
6246,825414,BTC,-2440.741447627714,-84.504412776,6496959.095403858,0.0,6496959.095403858,1.0,-11.433,36956.36,1250.769,37169.8421523334,close_unstuck_long
6247,825415,BTC,-2276.3708282567,-84.470381184,6494598.254194418,0.0,6494598.254194418,1.0,-11.424,36970.58,1239.345,37169.8421523334,close_unstuck_long
6248,825416,BTC,-2705.636045475407,-84.44399988800001,6491808.174149054,0.0,6491808.174149054,1.0,-11.432,36933.17,1227.913,37169.8421523334,close_unstuck_long
6249,825417,BTC,-2790.8721090183703,-84.40465077000002,6488932.897389266,0.0,6488932.897389266,1.0,-11.429,36925.65,1216.484,37169.8421523334,close_unstuck_long
6250,825418,BTC,-2711.0362839520767,-84.36858015600001,6486137.4925251575,0.0,6486137.4925251575,1.0,-11.422,36932.49,1205.062,37169.8421523334,close_unstuck_long
6251,825419,BTC,-2942.2466961044233,-84.329772042,6483110.916057011,0.0,6483110.916057011,1.0,-11.423,36912.27,1193.639,37169.8421523334,close_unstuck_long
6252,825421,BTC,-2899.600063190356,-84.29369755800002,6480127.022296263,0.0,6480127.022296263,1.0,-11.417,36915.87,1182.222,37169.8421523334,close_unstuck_long
6253,825422,BTC,-2746.5005538194255,-84.25741174399998,6477296.264330699,0.0,6477296.264330699,1.0,-11.408,36929.09,1170.814,37169.8421523334,close_unstuck_long
6254,825423,BTC,-2161.8464586204077,-84.218229226,6475050.199642853,0.0,6475050.199642853,1.0,-11.387,36979.99,1159.427,37169.8421523334,close_unstuck_long
6255,825424,BTC,-1753.2457163354034,-84.188439848,6473212.76548667,0.0,6473212.76548667,1.0,-11.372,37015.67,1148.055,37169.8421523334,close_unstuck_long
6256,825425,BTC,-1868.21663633541,-84.165445664,6471260.38340467,0.0,6471260.38340467,1.0,-11.372,37005.56,1136.683,37169.8421523334,close_unstuck_long
6257,825426,BTC,-2102.5794827923837,-84.14087500000001,6469073.663046878,0.0,6469073.663046878,1.0,-11.375,36985.0,1125.308,37169.8421523334,close_unstuck_long
6258,825427,BTC,-2305.1433649447267,-84.107796192,6466684.411885741,0.0,6466684.411885741,1.0,-11.376,36967.21,1113.932,37169.8421523334,close_unstuck_long
6259,825428,BTC,-2522.2995292493442,-84.07923289600001,6464078.033123596,0.0,6464078.033123596,1.0,-11.378,36948.16,1102.554,37169.8421523334,close_unstuck_long
6260,825429,BTC,-2467.975916335387,-84.045493808,6461526.011713453,0.0,6461526.011713453,1.0,-11.372,36952.82,1091.182,37169.8421523334,close_unstuck_long
6261,825430,BTC,-1951.436417593369,-84.014990276,6459490.560305583,0.0,6459490.560305583,1.0,-11.354,36997.97,1079.828,37169.8421523334,close_unstuck_long
6262,825431,BTC,-2633.0806277260367,-83.98273699200001,6456773.496940865,0.0,6456773.496940865,1.0,-11.368,36938.22,1068.46,37169.8421523334,close_unstuck_long
6263,825432,BTC,-3012.542120640014,-83.95144850400001,6453677.003371721,0.0,6453677.003371721,1.0,-11.374,36904.98,1057.086,37169.8421523334,close_unstuck_long
6264,825434,BTC,-3316.9888370970407,-83.91286106600002,6450276.101673558,0.0,6450276.101673558,1.0,-11.377,36878.29,1045.709,37169.8421523334,close_unstuck_long
6265,825435,BTC,-2690.354737593389,-83.867206612,6447501.879729353,0.0,6447501.879729353,1.0,-11.354,36932.89,1034.355,37169.8421523334,close_unstuck_long
6266,825631,BTC,0.0,-6355.878917370001,6441146.000811983,0.0,6441146.000811983,1.0,851.005,37343.37,1885.36,37248.168342558885,entry_trailing_cropped_long
6267,825632,BTC,782.7955581467509,-83.748898506,6441845.047471624,0.0,6441845.047471624,1.0,-11.221,37317.93,1874.139,37248.168342558885,close_unstuck_long
6268,825633,BTC,500.6520130637176,-83.7595165,6442261.939968187,0.0,6442261.939968187,1.0,-11.23,37292.75,1862.909,37248.168342558885,close_unstuck_long
6269,825634,BTC,972.058293174421,-83.764402152,6443150.233859209,0.0,6443150.233859209,1.0,-11.218,37334.82,1851.691,37248.168342558885,close_unstuck_long
6270,825635,BTC,1107.3742698595584,-83.77656608,6444173.831562988,0.0,6444173.831562988,1.0,-11.216,37346.9,1840.475,37248.168342558885,close_unstuck_long
6271,825636,BTC,442.2282213509101,-83.78507991,6444532.274704429,0.0,6444532.274704429,1.0,-11.235,37287.53,1829.24,37248.168342558885,close_unstuck_long
6272,825637,BTC,173.72298461048155,-83.79097593200001,6444622.206713107,0.0,6444622.206713107,1.0,-11.243,37263.62,1817.997,37248.168342558885,close_unstuck_long
6273,825638,BTC,245.97171129560257,-83.79052641000001,6444784.387897993,0.0,6444784.387897993,1.0,-11.241,37270.05,1806.756,37248.168342558885,close_unstuck_long
6274,825639,BTC,170.81499626789974,-83.797843968,6444871.405050294,0.0,6444871.405050294,1.0,-11.244,37263.36,1795.512,37248.168342558885,close_unstuck_long
6275,825640,BTC,417.8102846657891,-83.79509559,6445205.420239369,0.0,6445205.420239369,1.0,-11.237,37285.35,1784.275,37248.168342558885,close_unstuck_long
6276,825641,BTC,-68.49994212999934,-83.802128416,6445053.118168823,0.0,6445053.118168823,1.0,-11.251,37242.08,1773.024,37248.168342558885,close_unstuck_long
6277,825642,BTC,-350.8932005279312,-83.7977972,6444618.427171095,0.0,6444618.427171095,1.0,-11.258,37217.0,1761.766,37248.168342558885,close_unstuck_long
6278,825643,BTC,-220.8973671576858,-83.793997832,6444313.735806106,0.0,6444313.735806106,1.0,-11.254,37228.54,1750.512,37248.168342558885,close_unstuck_long
6279,825644,BTC,-244.30568715770545,-83.789316168,6443985.64080278,0.0,6443985.64080278,1.0,-11.254,37226.46,1739.258,37248.168342558885,close_unstuck_long
6280,825645,BTC,-433.52692052789183,-83.781270456,6443468.332611796,0.0,6443468.332611796,1.0,-11.258,37209.66,1728.0,37248.168342558885,close_unstuck_long
6281,825646,BTC,-439.4936605279606,-83.78007710799999,6442945.05887416,0.0,6442945.05887416,1.0,-11.258,37209.13,1716.742,37248.168342558885,close_unstuck_long
6282,825647,BTC,-49.801140417247474,-83.768620008,6442811.489113735,0.0,6442811.489113735,1.0,-11.246,37243.74,1705.496,37248.168342558885,close_unstuck_long
6283,825648,BTC,99.28549295301099,-83.7686388,6442827.005967888,0.0,6442827.005967888,1.0,-11.242,37257.0,1694.254,37248.168342558885,close_unstuck_long
6284,825649,BTC,551.9731130637143,-83.76978072000001,6443295.209300232,0.0,6443295.209300232,1.0,-11.23,37297.32,1683.024,37248.168342558885,close_unstuck_long
6285,825650,BTC,776.3396047765316,-83.77740585000001,6443987.771499159,0.0,6443987.771499159,1.0,-11.225,37317.33,1671.799,37248.168342558885,close_unstuck_long
6286,825651,BTC,457.24241969351147,-83.780633116,6444361.233285736,0.0,6444361.233285736,1.0,-11.234,37288.87,1660.565,37248.168342558885,close_unstuck_long
6287,825652,BTC,467.844021350897,-83.79020306999999,6444745.287104017,0.0,6444745.287104017,1.0,-11.235,37289.81,1649.33,37248.168342558885,close_unstuck_long
6288,825653,BTC,405.33721466578254,-83.792600976,6445066.831717707,0.0,6445066.831717707,1.0,-11.237,37284.24,1638.093,37248.168342558885,close_unstuck_long
6289,825654,BTC,214.5350746104521,-83.79913835,6445197.567653968,0.0,6445197.567653968,1.0,-11.243,37267.25,1626.85,37248.168342558885,close_unstuck_long
6290,825655,BTC,437.9245146657989,-83.799118436,6445551.693050198,0.0,6445551.693050198,1.0,-11.237,37287.14,1615.613,37248.168342558885,close_unstuck_long
6291,825656,BTC,158.68558792532122,-83.80286772,6445626.575770403,0.0,6445626.575770403,1.0,-11.245,37262.28,1604.368,37248.168342558885,close_unstuck_long
6292,825658,BTC,-140.41878881511056,-83.802643914,6445402.354337675,0.0,6445402.354337675,1.0,-11.253,37235.69,1593.115,37248.168342558885,close_unstuck_long
6293,825659,BTC,-621.1885672684153,-83.803335196,6444697.3624352105,0.0,6444697.3624352105,1.0,-11.266,37193.03,1581.849,37248.168342558885,close_unstuck_long
6294,825660,BTC,-223.48578715772183,-83.793480148,6444390.083167905,0.0,6444390.083167905,1.0,-11.254,37228.31,1570.595,37248.168342558885,close_unstuck_long
6295,825661,BTC,-248.80728715772185,-83.78841584799999,6444057.487464899,0.0,6444057.487464899,1.0,-11.254,37226.06,1559.341,37248.168342558885,close_unstuck_long
6296,825662,BTC,18.911919582759076,-83.78236262000001,6443992.617021862,0.0,6443992.617021862,1.0,-11.246,37249.85,1548.095,37248.168342558885,close_unstuck_long
6297,825663,BTC,242.01582963809605,-83.7822856,6444150.8505659,0.0,6444150.8505659,1.0,-11.24,37269.7,1536.855,37248.168342558885,close_unstuck_long
6298,825664,BTC,185.51163295299136,-83.785884028,6444252.576314825,0.0,6444252.576314825,1.0,-11.242,37264.67,1525.613,37248.168342558885,close_unstuck_long
6299,825665,BTC,251.56982963816148,-83.78419640000001,6444420.361948063,0.0,6444420.361948063,1.0,-11.24,37270.55,1514.373,37248.168342558885,close_unstuck_long
6300,825666,BTC,-103.25635378748302,-83.78772749999999,6444233.317866775,0.0,6444233.317866775,1.0,-11.25,37238.99,1503.123,37248.168342558885,close_unstuck_long
6301,825667,BTC,43.20327958279835,-83.78722089200002,6444192.733925466,0.0,6444192.733925466,1.0,-11.246,37252.01,1491.877,37248.168342558885,close_unstuck_long
6302,825668,BTC,-64.66310544492086,-83.787996516,6444044.282823506,0.0,6444044.282823506,1.0,-11.249,37242.42,1480.628,37248.168342558885,close_unstuck_long
6303,825669,BTC,175.16899295301099,-83.7838155,6444135.668000959,0.0,6444135.668000959,1.0,-11.242,37263.75,1469.386,37248.168342558885,close_unstuck_long
6304,825670,BTC,582.1213447211587,-83.78326,6444634.00608568,0.0,6444634.00608568,1.0,-11.231,37300.0,1458.155,37248.168342558885,close_unstuck_long
6305,825671,BTC,-1036.9222706940009,-83.794684792,6443513.289130194,0.0,6443513.289130194,1.0,-11.276,37156.21,1446.879,37248.168342558885,close_unstuck_long
6306,825672,BTC,-511.185337213085,-83.78063804,6442918.323154941,0.0,6442918.323154941,1.0,-11.26,37202.77,1435.619,37248.168342558885,close_unstuck_long
6307,825673,BTC,-475.7444205278918,-83.772826956,6442358.805907457,0.0,6442358.805907457,1.0,-11.258,37205.91,1424.361,37248.168342558885,close_unstuck_long
6308,825674,BTC,-216.09385378746993,-83.76516000000001,6442058.94689367,0.0,6442058.94689367,1.0,-11.25,37228.96,1413.111,37248.168342558885,close_unstuck_long
6309,825675,BTC,61.624792953027345,-83.76110666000002,6442036.810579963,0.0,6442036.810579963,1.0,-11.242,37253.65,1401.869,37248.168342558885,close_unstuck_long
6310,825676,BTC,-657.5111255556209,-83.758822516,6441295.540631891,0.0,6441295.540631891,1.0,-11.261,37189.78,1390.608,37248.168342558885,close_unstuck_long
6311,825677,BTC,-833.2920505832582,-83.746015232,6440378.502566076,0.0,6440378.502566076,1.0,-11.264,37174.19,1379.344,37248.168342558885,close_unstuck_long
6312,825678,BTC,-934.5257289258533,-83.73321813000001,6439360.24361902,0.0,6439360.24361902,1.0,-11.265,37165.21,1368.079,37248.168342558885,close_unstuck_long
6313,825679,BTC,-723.9833205279245,-83.723179176,6438552.537119316,0.0,6438552.537119316,1.0,-11.258,37183.86,1356.821,37248.168342558885,close_unstuck_long
6314,825680,BTC,-990.1995705832614,-83.714633728,6437478.622915004,0.0,6437478.622915004,1.0,-11.264,37160.26,1345.557,37248.168342558885,close_unstuck_long
6315,825681,BTC,-1103.9513289258632,-83.69933301,6436290.972253068,0.0,6436290.972253068,1.0,-11.265,37150.17,1334.292,37248.168342558885,close_unstuck_long
6316,825682,BTC,-541.7975171023423,-83.68512,6435665.489615966,0.0,6435665.489615966,1.0,-11.248,37200.0,1323.044,37248.168342558885,close_unstuck_long
6317,825683,BTC,-585.2147971023488,-83.676436544,6434996.598382319,0.0,6434996.598382319,1.0,-11.248,37196.14,1311.796,37248.168342558885,close_unstuck_long
6318,825684,BTC,-466.94468373211333,-83.67029203199999,6434445.983406555,0.0,6434445.983406555,1.0,-11.244,37206.64,1300.552,37248.168342558885,close_unstuck_long
6319,825685,BTC,-797.4522321300092,-83.656337958,6433564.874836467,0.0,6433564.874836467,1.0,-11.251,37177.29,1289.301,37248.168342558885,close_unstuck_long
6320,825686,BTC,-399.97738201929275,-83.64643732400002,6433081.251017123,0.0,6433081.251017123,1.0,-11.239,37212.58,1278.062,37248.168342558885,close_unstuck_long
6321,825687,BTC,-26.030350251180963,-83.63928075999999,6432971.581386113,0.0,6432971.581386113,1.0,-11.228,37245.85,1266.834,37248.168342558885,close_unstuck_long
6322,825688,BTC,-145.19821527886415,-83.637796088,6432742.745374746,0.0,6432742.745374746,1.0,-11.231,37235.24,1255.603,37248.168342558885,close_unstuck_long
6323,825689,BTC,276.5915964893032,-83.64020808000001,6432935.696763155,0.0,6432935.696763155,1.0,-11.22,37272.82,1244.383,37248.168342558885,close_unstuck_long
6324,825690,BTC,367.9689931744373,-83.643584292,6433220.0221720375,0.0,6433220.0221720375,1.0,-11.218,37280.97,1233.165,37248.168342558885,close_unstuck_long
6325,825692,BTC,288.7091964893228,-83.64263160000002,6433425.088736927,0.0,6433425.088736927,1.0,-11.22,37273.9,1221.945,37248.168342558885,close_unstuck_long
6326,825693,BTC,-428.89977036184837,-83.64810248,6432912.540864085,0.0,6432912.540864085,1.0,-11.24,37210.01,1210.705,37248.168342558885,close_unstuck_long
6327,825694,BTC,-419.19607201928295,-83.64259358600002,6432409.702198479,0.0,6432409.702198479,1.0,-11.239,37210.87,1199.466,37248.168342558885,close_unstuck_long
6328,825695,BTC,-149.22808693631183,-83.62954048,6432176.844571063,0.0,6432176.844571063,1.0,-11.23,37234.88,1188.236,37248.168342558885,close_unstuck_long
6329,825696,BTC,227.5601964892738,-83.6304018,6432320.774365753,0.0,6432320.774365753,1.0,-11.22,37268.45,1177.016,37248.168342558885,close_unstuck_long
6330,825697,BTC,505.16423488723166,-83.633775172,6432742.304825468,0.0,6432742.304825468,1.0,-11.213,37293.22,1165.803,37248.168342558885,close_unstuck_long
6331,825698,BTC,1051.044711683007,-83.638656396,6433709.710880755,0.0,6433709.710880755,1.0,-11.199,37342.02,1154.604,37248.168342558885,close_unstuck_long
6332,825699,BTC,1009.8788666553631,-83.652772128,6434635.936975283,0.0,6434635.936975283,1.0,-11.202,37338.32,1143.402,37248.168342558885,close_unstuck_long
6333,825700,BTC,908.3769332851667,-83.662270276,6435460.651638292,0.0,6435460.651638292,1.0,-11.206,37329.23,1132.196,37248.168342558885,close_unstuck_long
6334,825701,BTC,819.6937799149051,-83.67433218000001,6436196.671086026,0.0,6436196.671086026,1.0,-11.21,37321.29,1120.986,37248.168342558885,close_unstuck_long
6335,825702,BTC,1280.512221683066,-83.684549898,6437393.498757811,0.0,6437393.498757811,1.0,-11.199,37362.51,1109.787,37248.168342558885,close_unstuck_long
6336,825703,BTC,1514.0303550533176,-83.70145499000002,6438823.827657875,0.0,6438823.827657875,1.0,-11.195,37383.41,1098.592,37248.168342558885,close_unstuck_long
6337,825704,BTC,1977.8620884788675,-83.71972500000001,6440717.970021353,0.0,6440717.970021353,1.0,-11.185,37425.0,1087.407,37248.168342558885,close_unstuck_long
6338,825706,BTC,1699.7554050532785,-83.7386,6442333.986826407,0.0,6442333.986826407,1.0,-11.195,37400.0,1076.212,37248.168342558885,close_unstuck_long
6339,825707,BTC,1390.122873285144,-83.758619464,6443640.351080228,0.0,6443640.351080228,1.0,-11.206,37372.22,1065.006,37248.168342558885,close_unstuck_long
6340,825708,BTC,1143.83643820214,-83.77640888,6444700.41110955,0.0,6444700.41110955,1.0,-11.215,37350.16,1053.791,37248.168342558885,close_unstuck_long
6341,825709,BTC,1589.111671627667,-83.79096759,6446205.731813587,0.0,6446205.731813587,1.0,-11.205,37389.99,1042.586,37248.168342558885,close_unstuck_long
6342,825711,BTC,1713.9353716276603,-83.81593233,6447835.851252885,0.0,6447835.851252885,1.0,-11.205,37401.13,1031.381,37248.168342558885,close_unstuck_long
6343,825818,BTC,1.5663949723233528,-0.022662180000000004,6447837.394985677,0.0,6447837.394985677,1.0,-0.003,37770.3,1031.378,37248.168342558885,close_grid_long
6344,825818,BTC,40470.09752616347,-584.51687424,6487722.9756376,0.0,6487722.9756376,1.0,-77.376,37771.2,954.002,37248.168342558885,close_grid_long
6345,825818,BTC,173734.43022331147,-2489.56507176,6658967.840789151,0.0,6658967.840789151,1.0,-329.522,37775.4,624.48,37248.168342558885,close_grid_long
6346,825818,BTC,175118.4226233105,-2489.84187024,6831596.421542222,0.0,6831596.421542222,1.0,-329.522,37779.6,294.958,37248.168342558885,close_grid_long
6347,825818,BTC,0.0,-6362.5539708100005,6825233.867571412,0.0,6825233.867571412,1.0,842.987,37738.15,1137.945,37611.145610758416,entry_trailing_cropped_long
6348,825819,BTC,2063.7080384746932,-88.73875596000002,6827208.836853926,0.0,6827208.836853926,1.0,-11.742,37786.9,1126.203,37611.145610758416,close_unstuck_long
6349,825820,BTC,2538.6033789715257,-88.766034966,6829658.674197932,0.0,6829658.674197932,1.0,-11.733,37827.51,1114.47,37611.145610758416,close_unstuck_long
6350,825821,BTC,2418.1104840854173,-88.80211421999999,6831987.982567797,0.0,6831987.982567797,1.0,-11.741,37817.1,1102.729,37611.145610758416,close_unstuck_long
6351,825822,BTC,2205.174073588605,-88.82722700000001,6834104.329414386,0.0,6834104.329414386,1.0,-11.75,37798.82,1090.979,37611.145610758416,close_unstuck_long
6352,825823,BTC,2292.9843023671156,-88.85983350400002,6836308.453883249,0.0,6836308.453883249,1.0,-11.752,37806.26,1079.227,37611.145610758416,close_unstuck_long
6353,825871,BTC,1.58146316772476,-0.022882980000000004,6836310.012463437,0.0,6836310.012463437,1.0,-0.003,38138.3,1079.224,37611.145610758416,close_grid_long
6354,825871,BTC,40927.9115469472,-591.21099488,6876646.713015504,0.0,6876646.713015504,1.0,-77.507,38139.2,1001.717,37611.145610758416,close_grid_long
6355,825871,BTC,184161.61544075617,-2639.54616604,7058168.78229022,0.0,7058168.78229022,1.0,-346.003,38143.4,655.714,37611.145610758416,close_grid_long
6356,825871,BTC,185649.42834075468,-2639.84372862,7241178.366902355,0.0,7241178.366902355,1.0,-346.003,38147.7,309.711,37611.145610758416,close_grid_long
6357,825886,BTC,182040.1938663996,-2366.1251424240004,7420852.435626331,0.0,7420852.435626331,1.0,-309.711,38198.92,0.0,37611.145610758416,close_trailing_long
6358,826963,BTC,0.0,-219.85144326,7420632.584183071,0.0,7420632.584183071,1.0,27.969,39302.7,27.969,39302.7,entry_initial_normal_long
6359,826991,BTC,12251.820450000081,-222.30180735000002,7432662.102825721,0.0,7432662.102825721,1.0,-27.969,39740.75,0.0,39302.7,close_trailing_long
6360,827333,BTC,0.0,-220.1989914,7432441.903834321,0.0,7432441.903834321,1.0,27.721,39717.0,27.721,39717.0,entry_initial_normal_long
6361,827339,BTC,-1815.7255,-219.83584630000001,7430406.342488021,0.0,7430406.342488021,1.0,-27.721,39651.5,0.0,39717.0,close_trailing_long
6362,827340,BTC,0.0,-220.13593161999998,7430186.2065564,0.0,7430186.2065564,1.0,27.746,39669.85,27.746,39669.85,entry_initial_normal_long
6363,827352,BTC,2972.4289800001293,-220.730417416,7432937.905118984,0.0,7432937.905118984,1.0,-27.746,39776.98,0.0,39669.85,close_trailing_long
6364,827373,BTC,0.0,-220.21271711999998,7432717.692401865,0.0,7432717.692401865,1.0,27.918,39439.2,27.918,39439.2,entry_initial_normal_long
6365,827386,BTC,1611.9853200001462,-220.53511418400004,7434109.1426076805,0.0,7434109.1426076805,1.0,-27.918,39496.94,0.0,39439.2,close_trailing_long
6366,827615,BTC,0.0,-220.24590196000003,7433888.896705721,0.0,7433888.896705721,1.0,27.986,39349.3,27.986,39349.3,entry_initial_normal_long
6367,827619,BTC,-1685.8766400001466,-219.908726632,7431983.1113390885,0.0,7431983.1113390885,1.0,-27.986,39289.06,0.0,39349.3,close_trailing_long
