,balance,equity,balance_btc,equity_btc
134760,1058.8659255253997,1058.8659255253997,0.0,0.0
134820,1058.8659255253997,1058.8659255253997,0.0,0.0
134880,1058.8659255253997,1058.8659255253997,0.0,0.0
134940,1058.8659255253997,1058.8659255253997,0.0,0.0
135000,1058.8659255253997,1058.8659255253997,0.0,0.0
135060,1058.8659255253997,1058.8659255253997,0.0,0.0
135120,1058.8659255253997,1058.8659255253997,0.0,0.0
135180,1058.8659255253997,1058.8659255253997,0.0,0.0
135240,1058.8659255253997,1058.8659255253997,0.0,0.0
135300,1058.8659255253997,1058.8659255253997,0.0,0.0
135360,1058.8659255253997,1058.8659255253997,0.0,0.0
135420,1058.8659255253997,1058.8659255253997,0.0,0.0
135480,1058.8659255253997,1058.8659255253997,0.0,0.0
135540,1058.8659255253997,1058.8659255253997,0.0,0.0
135600,1058.8659255253997,1058.8659255253997,0.0,0.0
135660,1058.8659255253997,1058.8659255253997,0.0,0.0
135720,1058.8659255253997,1058.8659255253997,0.0,0.0
135780,1058.8659255253997,1058.8659255253997,0.0,0.0
135840,1058.8659255253997,1058.8659255253997,0.0,0.0
135900,1058.8659255253997,1058.8659255253997,0.0,0.0
135960,1058.8659255253997,1058.8659255253997,0.0,0.0
136020,1058.8659255253997,1058.8659255253997,0.0,0.0
136080,1058.8659255253997,1058.8659255253997,0.0,0.0
136140,1058.8659255253997,1058.8659255253997,0.0,0.0
136200,1058.8659255253997,1058.8659255253997,0.0,0.0
136260,1058.8659255253997,1058.8659255253997,0.0,0.0
136320,1058.8659255253997,1058.8659255253997,0.0,0.0
136380,1058.8659255253997,1058.8659255253997,0.0,0.0
136440,1058.8659255253997,1058.8659255253997,0.0,0.0
136500,1058.8659255253997,1058.8659255253997,0.0,0.0
136560,1058.8659255253997,1058.8659255253997,0.0,0.0
136620,1058.8659255253997,1058.8659255253997,0.0,0.0
136680,1058.8659255253997,1058.8659255253997,0.0,0.0
136740,1058.8659255253997,1058.8659255253997,0.0,0.0
136800,1058.8659255253997,1058.8659255253997,0.0,0.0
136860,1058.8659255253997,1058.8659255253997,0.0,0.0
136920,1058.8659255253997,1058.8659255253997,0.0,0.0
136980,1058.7207166969997,1058.8659255253997,0.0,0.0
137040,1058.7207166969997,1058.7207166969997,0.0,0.0
137100,1058.7207166969997,1058.7207166969997,0.0,0.0
137160,1058.7207166969997,1058.7207166969997,0.0,0.0
137220,1058.7207166969997,1058.7207166969997,0.0,0.0
137280,1058.7207166969997,1058.7207166969997,0.0,0.0
137340,1058.7207166969997,1058.7207166969997,0.0,0.0
137400,1058.7207166969997,1058.7207166969997,0.0,0.0
137460,1058.7207166969997,1058.7207166969997,0.0,0.0
137520,1058.7207166969997,1058.7207166969997,0.0,0.0
137580,1058.7207166969997,1058.7207166969997,0.0,0.0
137640,1058.7207166969997,1058.7207166969997,0.0,0.0
137700,1058.7207166969997,1058.7207166969997,0.0,0.0
137760,1058.7207166969997,1058.7207166969997,0.0,0.0
137820,1058.7207166969997,1058.7207166969997,0.0,0.0
137880,1058.7207166969997,1058.7207166969997,0.0,0.0
137940,1058.7207166969997,1058.7207166969997,0.0,0.0
138000,1058.7207166969997,1058.7207166969997,0.0,0.0
138060,1058.7207166969997,1058.7207166969997,0.0,0.0
138120,1058.7207166969997,1058.7207166969997,0.0,0.0
138180,1058.7207166969997,1058.7207166969997,0.0,0.0
138240,1058.7207166969997,1058.7207166969997,0.0,0.0
138300,1058.7207166969997,1058.7207166969997,0.0,0.0
138360,1058.7207166969997,1058.7207166969997,0.0,0.0
138420,1058.7207166969997,1058.7207166969997,0.0,0.0
138480,1058.7207166969997,1058.7207166969997,0.0,0.0
138540,1058.7207166969997,1058.7207166969997,0.0,0.0
138600,1058.7207166969997,1058.7207166969997,0.0,0.0
138660,1058.7207166969997,1058.7207166969997,0.0,0.0
138720,1058.7207166969997,1058.7207166969997,0.0,0.0
138780,1058.7207166969997,1058.7207166969997,0.0,0.0
138840,1058.7207166969997,1058.7207166969997,0.0,0.0
138900,1058.7207166969997,1058.7207166969997,0.0,0.0
138960,1058.7207166969997,1058.7207166969997,0.0,0.0
139020,1058.7207166969997,1058.7207166969997,0.0,0.0
139080,1058.7207166969997,1058.7207166969997,0.0,0.0
139140,1058.7207166969997,1058.7207166969997,0.0,0.0
139200,1058.7207166969997,1058.7207166969997,0.0,0.0
139260,1058.7207166969997,1058.7207166969997,0.0,0.0
139320,1058.7207166969997,1058.7207166969997,0.0,0.0
139380,1058.7207166969997,1058.7207166969997,0.0,0.0
139440,1058.7207166969997,1058.7207166969997,0.0,0.0
139500,1058.7207166969997,1058.7207166969997,0.0,0.0
139560,1058.7207166969997,1058.7207166969997,0.0,0.0
139620,1058.7207166969997,1058.7207166969997,0.0,0.0
139680,1058.7207166969997,1058.7207166969997,0.0,0.0
139740,1058.7207166969997,1058.7207166969997,0.0,0.0
139800,1058.7207166969997,1058.7207166969997,0.0,0.0
139860,1058.7207166969997,1058.7207166969997,0.0,0.0
139920,1058.7207166969997,1058.7207166969997,0.0,0.0
139980,1058.7207166969997,1058.7207166969997,0.0,0.0
140040,1058.7207166969997,1058.7207166969997,0.0,0.0
140100,1058.7207166969997,1058.7207166969997,0.0,0.0
140160,1058.7207166969997,1058.7207166969997,0.0,0.0
140220,1058.7207166969997,1058.7207166969997,0.0,0.0
140280,1058.7207166969997,1058.7207166969997,0.0,0.0
140340,1058.7207166969997,1058.7207166969997,0.0,0.0
140400,1058.7207166969997,1058.7207166969997,0.0,0.0
140460,1058.7207166969997,1058.7207166969997,0.0,0.0
140520,1058.7207166969997,1058.7207166969997,0.0,0.0
140580,1058.7207166969997,1058.7207166969997,0.0,0.0
140640,1058.7207166969997,1058.7207166969997,0.0,0.0
140700,1058.7207166969997,1058.7207166969997,0.0,0.0
140760,1058.7207166969997,1058.7207166969997,0.0,0.0
140820,1058.7207166969997,1058.7207166969997,0.0,0.0
140880,1058.7207166969997,1058.7207166969997,0.0,0.0
140940,1058.7207166969997,1058.7207166969997,0.0,0.0
141000,1058.7207166969997,1058.7207166969997,0.0,0.0
141060,1058.7207166969997,1058.7207166969997,0.0,0.0
141120,1058.7207166969997,1058.7207166969997,0.0,0.0
141180,1058.7207166969997,1058.7207166969997,0.0,0.0
141240,1058.7207166969997,1058.7207166969997,0.0,0.0
141300,1058.7207166969997,1058.7207166969997,0.0,0.0
141360,1058.7207166969997,1058.7207166969997,0.0,0.0
141420,1058.7207166969997,1058.7207166969997,0.0,0.0
141480,1058.7207166969997,1058.7207166969997,0.0,0.0
141540,1058.7207166969997,1058.7207166969997,0.0,0.0
141600,1058.7207166969997,1058.7207166969997,0.0,0.0
141660,1058.7207166969997,1058.7207166969997,0.0,0.0
141720,1058.7207166969997,1058.7207166969997,0.0,0.0
141780,1058.7207166969997,1058.7207166969997,0.0,0.0
141840,1058.7207166969997,1058.7207166969997,0.0,0.0
141900,1058.7207166969997,1058.7207166969997,0.0,0.0
141960,1058.7207166969997,1058.7207166969997,0.0,0.0
142020,1058.7207166969997,1058.7207166969997,0.0,0.0
142080,1058.7207166969997,1058.7207166969997,0.0,0.0
142140,1058.7207166969997,1058.7207166969997,0.0,0.0
142200,1058.7207166969997,1058.7207166969997,0.0,0.0
142260,1058.7207166969997,1058.7207166969997,0.0,0.0
142320,1058.7207166969997,1058.7207166969997,0.0,0.0
142380,1058.7207166969997,1058.7207166969997,0.0,0.0
142440,1058.7207166969997,1058.7207166969997,0.0,0.0
142500,1058.7207166969997,1058.7207166969997,0.0,0.0
142560,1058.7207166969997,1058.7207166969997,0.0,0.0
142620,1058.7207166969997,1058.7207166969997,0.0,0.0
142680,1058.7207166969997,1058.7207166969997,0.0,0.0
142740,1058.7207166969997,1058.7207166969997,0.0,0.0
142800,1058.7207166969997,1058.7207166969997,0.0,0.0
142860,1058.7207166969997,1058.7207166969997,0.0,0.0
142920,1058.7207166969997,1058.7207166969997,0.0,0.0
142980,1058.7207166969997,1058.7207166969997,0.0,0.0
143040,1058.7207166969997,1058.7207166969997,0.0,0.0
143100,1058.7207166969997,1058.7207166969997,0.0,0.0
143160,1058.7207166969997,1058.7207166969997,0.0,0.0
143220,1058.7207166969997,1058.7207166969997,0.0,0.0
143280,1058.7207166969997,1058.7207166969997,0.0,0.0
143340,1058.7207166969997,1058.7207166969997,0.0,0.0
143400,1058.7207166969997,1058.7207166969997,0.0,0.0
143460,1058.4484729243998,1059.0928652569996,0.0,0.39608999999999533
143520,1058.4245373083997,1058.4484729243998,0.0,0.0
143580,1059.3381901371997,1060.4340573083998,0.0,2.0095199999999958
143640,1059.4268805753998,1059.3381901371997,0.0,0.0
143700,1059.4268805753998,1059.4268805753998,0.0,0.0
143760,1059.4268805753998,1059.4268805753998,0.0,0.0
143820,1059.4268805753998,1059.4268805753998,0.0,0.0
143880,1059.4268805753998,1059.4268805753998,0.0,0.0
143940,1059.4268805753998,1059.4268805753998,0.0,0.0
144000,1059.4268805753998,1059.4268805753998,0.0,0.0
144060,1059.4268805753998,1059.4268805753998,0.0,0.0
144120,1059.4268805753998,1059.4268805753998,0.0,0.0
144180,1059.4268805753998,1059.4268805753998,0.0,0.0
144240,1059.4268805753998,1059.4268805753998,0.0,0.0
144300,1059.4268805753998,1059.4268805753998,0.0,0.0
144360,1059.4268805753998,1059.4268805753998,0.0,0.0
144420,1059.4268805753998,1059.4268805753998,0.0,0.0
144480,1059.4268805753998,1059.4268805753998,0.0,0.0
144540,1059.4268805753998,1059.4268805753998,0.0,0.0
144600,1059.4268805753998,1059.4268805753998,0.0,0.0
144660,1059.4268805753998,1059.4268805753998,0.0,0.0
144720,1059.4268805753998,1059.4268805753998,0.0,0.0
144780,1059.4268805753998,1059.4268805753998,0.0,0.0
144840,1059.4268805753998,1059.4268805753998,0.0,0.0
144900,1059.4268805753998,1059.4268805753998,0.0,0.0
144960,1059.4268805753998,1059.4268805753998,0.0,0.0
145020,1059.4268805753998,1059.4268805753998,0.0,0.0
145080,1059.4268805753998,1059.4268805753998,0.0,0.0
145140,1059.4268805753998,1059.4268805753998,0.0,0.0
145200,1059.4268805753998,1059.4268805753998,0.0,0.0
145260,1059.4268805753998,1059.4268805753998,0.0,0.0
145320,1059.4268805753998,1059.4268805753998,0.0,0.0
145380,1059.4268805753998,1059.4268805753998,0.0,0.0
145440,1059.4268805753998,1059.4268805753998,0.0,0.0
145500,1059.4268805753998,1059.4268805753998,0.0,0.0
145560,1059.4268805753998,1059.4268805753998,0.0,0.0
145620,1059.4268805753998,1059.4268805753998,0.0,0.0
145680,1059.4268805753998,1059.4268805753998,0.0,0.0
145740,1059.4268805753998,1059.4268805753998,0.0,0.0
145800,1059.4268805753998,1059.4268805753998,0.0,0.0
145860,1059.4268805753998,1059.4268805753998,0.0,0.0
145920,1059.4268805753998,1059.4268805753998,0.0,0.0
145980,1059.4268805753998,1059.4268805753998,0.0,0.0
146040,1059.4268805753998,1059.4268805753998,0.0,0.0
146100,1059.4268805753998,1059.4268805753998,0.0,0.0
146160,1059.4268805753998,1059.4268805753998,0.0,0.0
146220,1059.4268805753998,1059.4268805753998,0.0,0.0
146280,1059.4268805753998,1059.4268805753998,0.0,0.0
146340,1059.4268805753998,1059.4268805753998,0.0,0.0
146400,1059.4268805753998,1059.4268805753998,0.0,0.0
146460,1059.4268805753998,1059.4268805753998,0.0,0.0
146520,1059.4268805753998,1059.4268805753998,0.0,0.0
146580,1059.4268805753998,1059.4268805753998,0.0,0.0
146640,1059.4268805753998,1059.4268805753998,0.0,0.0
146700,1059.4268805753998,1059.4268805753998,0.0,0.0
146760,1059.4268805753998,1059.4268805753998,0.0,0.0
146820,1059.4268805753998,1059.4268805753998,0.0,0.0
146880,1059.4268805753998,1059.4268805753998,0.0,0.0
146940,1059.4268805753998,1059.4268805753998,0.0,0.0
147000,1059.4268805753998,1059.4268805753998,0.0,0.0
147060,1059.4268805753998,1059.4268805753998,0.0,0.0
147120,1059.4268805753998,1059.4268805753998,0.0,0.0
147180,1059.4268805753998,1059.4268805753998,0.0,0.0
147240,1059.4268805753998,1059.4268805753998,0.0,0.0
147300,1059.4268805753998,1059.4268805753998,0.0,0.0
147360,1059.4268805753998,1059.4268805753998,0.0,0.0
147420,1059.4268805753998,1059.4268805753998,0.0,0.0
147480,1059.4268805753998,1059.4268805753998,0.0,0.0
147540,1059.4268805753998,1059.4268805753998,0.0,0.0
147600,1059.4268805753998,1059.4268805753998,0.0,0.0
147660,1059.4268805753998,1059.4268805753998,0.0,0.0
147720,1059.4268805753998,1059.4268805753998,0.0,0.0
147780,1059.4268805753998,1059.4268805753998,0.0,0.0
147840,1059.4268805753998,1059.4268805753998,0.0,0.0
147900,1059.4268805753998,1059.4268805753998,0.0,0.0
147960,1059.4268805753998,1059.4268805753998,0.0,0.0
148020,1059.4268805753998,1059.4268805753998,0.0,0.0
148080,1059.4268805753998,1059.4268805753998,0.0,0.0
148140,1059.4268805753998,1059.4268805753998,0.0,0.0
148200,1059.4268805753998,1059.4268805753998,0.0,0.0
148260,1059.4268805753998,1059.4268805753998,0.0,0.0
148320,1059.4268805753998,1059.4268805753998,0.0,0.0
148380,1059.4268805753998,1059.4268805753998,0.0,0.0
148440,1059.4268805753998,1059.4268805753998,0.0,0.0
148500,1059.4268805753998,1059.4268805753998,0.0,0.0
148560,1059.4268805753998,1059.4268805753998,0.0,0.0
148620,1059.4268805753998,1059.4268805753998,0.0,0.0
148680,1059.4268805753998,1059.4268805753998,0.0,0.0
148740,1059.4268805753998,1059.4268805753998,0.0,0.0
148800,1059.4268805753998,1059.4268805753998,0.0,0.0
148860,1059.4268805753998,1059.4268805753998,0.0,0.0
148920,1059.4268805753998,1059.4268805753998,0.0,0.0
148980,1059.4268805753998,1059.4268805753998,0.0,0.0
149040,1059.4268805753998,1059.4268805753998,0.0,0.0
149100,1059.4268805753998,1059.4268805753998,0.0,0.0
149160,1059.4268805753998,1059.4268805753998,0.0,0.0
149220,1059.4268805753998,1059.4268805753998,0.0,0.0
149280,1059.4268805753998,1059.4268805753998,0.0,0.0
149340,1059.4268805753998,1059.4268805753998,0.0,0.0
149400,1059.4268805753998,1059.4268805753998,0.0,0.0
149460,1059.4268805753998,1059.4268805753998,0.0,0.0
149520,1059.4268805753998,1059.4268805753998,0.0,0.0
149580,1059.4268805753998,1059.4268805753998,0.0,0.0
149640,1059.4268805753998,1059.4268805753998,0.0,0.0
149700,1059.4268805753998,1059.4268805753998,0.0,0.0
149760,1059.4268805753998,1059.4268805753998,0.0,0.0
149820,1059.4268805753998,1059.4268805753998,0.0,0.0
149880,1059.4268805753998,1059.4268805753998,0.0,0.0
149940,1059.4268805753998,1059.4268805753998,0.0,0.0
150000,1059.4268805753998,1059.4268805753998,0.0,0.0
150060,1059.4268805753998,1059.4268805753998,0.0,0.0
150120,1059.4268805753998,1059.4268805753998,0.0,0.0
150180,1059.4268805753998,1059.4268805753998,0.0,0.0
150240,1059.4268805753998,1059.4268805753998,0.0,0.0
150300,1059.4268805753998,1059.4268805753998,0.0,0.0
150360,1059.4268805753998,1059.4268805753998,0.0,0.0
150420,1059.4268805753998,1059.4268805753998,0.0,0.0
150480,1059.4268805753998,1059.4268805753998,0.0,0.0
150540,1059.4268805753998,1059.4268805753998,0.0,0.0
150600,1059.4268805753998,1059.4268805753998,0.0,0.0
150660,1059.4268805753998,1059.4268805753998,0.0,0.0
150720,1059.4268805753998,1059.4268805753998,0.0,0.0
150780,1059.4268805753998,1059.4268805753998,0.0,0.0
150840,1059.4268805753998,1059.4268805753998,0.0,0.0
150900,1059.4268805753998,1059.4268805753998,0.0,0.0
150960,1059.4268805753998,1059.4268805753998,0.0,0.0
151020,1059.4268805753998,1059.4268805753998,0.0,0.0
151080,1059.4268805753998,1059.4268805753998,0.0,0.0
151140,1059.4268805753998,1059.4268805753998,0.0,0.0
151200,1059.4268805753998,1059.4268805753998,0.0,0.0
151260,1059.4268805753998,1059.4268805753998,0.0,0.0
151320,1059.4268805753998,1059.4268805753998,0.0,0.0
151380,1059.4268805753998,1059.4268805753998,0.0,0.0
151440,1059.4268805753998,1059.4268805753998,0.0,0.0
151500,1059.4268805753998,1059.4268805753998,0.0,0.0
151560,1059.4268805753998,1059.4268805753998,0.0,0.0
151620,1059.4268805753998,1059.4268805753998,0.0,0.0
151680,1059.4268805753998,1059.4268805753998,0.0,0.0
151740,1059.4268805753998,1059.4268805753998,0.0,0.0
151800,1059.4268805753998,1059.4268805753998,0.0,0.0
151860,1059.4268805753998,1059.4268805753998,0.0,0.0
151920,1059.4268805753998,1059.4268805753998,0.0,0.0
151980,1059.4268805753998,1059.4268805753998,0.0,0.0
152040,1059.4268805753998,1059.4268805753998,0.0,0.0
152100,1059.4268805753998,1059.4268805753998,0.0,0.0
152160,1059.4268805753998,1059.4268805753998,0.0,0.0
152220,1059.4268805753998,1059.4268805753998,0.0,0.0
152280,1059.4268805753998,1059.4268805753998,0.0,0.0
152340,1059.4268805753998,1059.4268805753998,0.0,0.0
152400,1059.4268805753998,1059.4268805753998,0.0,0.0
152460,1059.4268805753998,1059.4268805753998,0.0,0.0
152520,1059.4268805753998,1059.4268805753998,0.0,0.0
152580,1059.4268805753998,1059.4268805753998,0.0,0.0
152640,1059.4268805753998,1059.4268805753998,0.0,0.0
152700,1059.4268805753998,1059.4268805753998,0.0,0.0
152760,1059.4268805753998,1059.4268805753998,0.0,0.0
152820,1059.4268805753998,1059.4268805753998,0.0,0.0
152880,1059.4268805753998,1059.4268805753998,0.0,0.0
152940,1059.4268805753998,1059.4268805753998,0.0,0.0
153000,1059.4268805753998,1059.4268805753998,0.0,0.0
153060,1059.4268805753998,1059.4268805753998,0.0,0.0
153120,1059.4268805753998,1059.4268805753998,0.0,0.0
153180,1059.4268805753998,1059.4268805753998,0.0,0.0
153240,1059.4268805753998,1059.4268805753998,0.0,0.0
153300,1059.4268805753998,1059.4268805753998,0.0,0.0
153360,1059.4268805753998,1059.4268805753998,0.0,0.0
153420,1059.4268805753998,1059.4268805753998,0.0,0.0
153480,1059.4268805753998,1059.4268805753998,0.0,0.0
153540,1059.4268805753998,1059.4268805753998,0.0,0.0
153600,1059.4268805753998,1059.4268805753998,0.0,0.0
153660,1059.4268805753998,1059.4268805753998,0.0,0.0
153720,1059.4268805753998,1059.4268805753998,0.0,0.0
153780,1059.4268805753998,1059.4268805753998,0.0,0.0
153840,1059.4268805753998,1059.4268805753998,0.0,0.0
153900,1059.4268805753998,1059.4268805753998,0.0,0.0
153960,1059.4268805753998,1059.4268805753998,0.0,0.0
154020,1059.4268805753998,1059.4268805753998,0.0,0.0
154080,1059.4268805753998,1059.4268805753998,0.0,0.0
154140,1059.4268805753998,1059.4268805753998,0.0,0.0
154200,1059.4268805753998,1059.4268805753998,0.0,0.0
154260,1059.4268805753998,1059.4268805753998,0.0,0.0
154320,1059.4268805753998,1059.4268805753998,0.0,0.0
154380,1059.4268805753998,1059.4268805753998,0.0,0.0
154440,1059.4268805753998,1059.4268805753998,0.0,0.0
154500,1059.4268805753998,1059.4268805753998,0.0,0.0
154560,1059.4268805753998,1059.4268805753998,0.0,0.0
154620,1059.4268805753998,1059.4268805753998,0.0,0.0
154680,1059.4268805753998,1059.4268805753998,0.0,0.0
154740,1059.4268805753998,1059.4268805753998,0.0,0.0
154800,1059.4268805753998,1059.4268805753998,0.0,0.0
154860,1059.4268805753998,1059.4268805753998,0.0,0.0
154920,1059.4268805753998,1059.4268805753998,0.0,0.0
154980,1059.4268805753998,1059.4268805753998,0.0,0.0
155040,1059.4268805753998,1059.4268805753998,0.0,0.0
155100,1059.4268805753998,1059.4268805753998,0.0,0.0
155160,1059.4268805753998,1059.4268805753998,0.0,0.0
155220,1059.4268805753998,1059.4268805753998,0.0,0.0
155280,1059.4268805753998,1059.4268805753998,0.0,0.0
155340,1059.4268805753998,1059.4268805753998,0.0,0.0
155400,1059.4268805753998,1059.4268805753998,0.0,0.0
155460,1059.4268805753998,1059.4268805753998,0.0,0.0
155520,1059.4268805753998,1059.4268805753998,0.0,0.0
155580,1059.4268805753998,1059.4268805753998,0.0,0.0
155640,1059.4268805753998,1059.4268805753998,0.0,0.0
155700,1059.4268805753998,1059.4268805753998,0.0,0.0
155760,1059.4268805753998,1059.4268805753998,0.0,0.0
155820,1059.4268805753998,1059.4268805753998,0.0,0.0
155880,1059.4268805753998,1059.4268805753998,0.0,0.0
155940,1059.4268805753998,1059.4268805753998,0.0,0.0
156000,1059.4268805753998,1059.4268805753998,0.0,0.0
156060,1059.4268805753998,1059.4268805753998,0.0,0.0
156120,1059.4268805753998,1059.4268805753998,0.0,0.0
156180,1059.4268805753998,1059.4268805753998,0.0,0.0
156240,1059.4268805753998,1059.4268805753998,0.0,0.0
156300,1059.4268805753998,1059.4268805753998,0.0,0.0
156360,1059.4268805753998,1059.4268805753998,0.0,0.0
156420,1059.4268805753998,1059.4268805753998,0.0,0.0
156480,1058.5451422841998,1059.4268805753998,0.0,0.0
156540,1058.5451422841998,1058.5451422841998,0.0,0.0
156600,1058.5451422841998,1058.5451422841998,0.0,0.0
156660,1058.5451422841998,1058.5451422841998,0.0,0.0
156720,1058.5451422841998,1058.5451422841998,0.0,0.0
156780,1058.5451422841998,1058.5451422841998,0.0,0.0
156840,1058.5451422841998,1058.5451422841998,0.0,0.0
156900,1058.5451422841998,1058.5451422841998,0.0,0.0
156960,1058.5451422841998,1058.5451422841998,0.0,0.0
157020,1058.5451422841998,1058.5451422841998,0.0,0.0
157080,1058.5451422841998,1058.5451422841998,0.0,0.0
157140,1058.5451422841998,1058.5451422841998,0.0,0.0
157200,1058.5451422841998,1058.5451422841998,0.0,0.0
157260,1058.5451422841998,1058.5451422841998,0.0,0.0
157320,1058.5451422841998,1058.5451422841998,0.0,0.0
157380,1058.5451422841998,1058.5451422841998,0.0,0.0
157440,1058.5451422841998,1058.5451422841998,0.0,0.0
157500,1058.5451422841998,1058.5451422841998,0.0,0.0
157560,1058.5451422841998,1058.5451422841998,0.0,0.0
157620,1058.5451422841998,1058.5451422841998,0.0,0.0
157680,1058.5451422841998,1058.5451422841998,0.0,0.0
157740,1058.5451422841998,1058.5451422841998,0.0,0.0
157800,1058.5451422841998,1058.5451422841998,0.0,0.0
157860,1058.5451422841998,1058.5451422841998,0.0,0.0
157920,1058.5451422841998,1058.5451422841998,0.0,0.0
157980,1058.5451422841998,1058.5451422841998,0.0,0.0
158040,1058.5451422841998,1058.5451422841998,0.0,0.0
158100,1058.5451422841998,1058.5451422841998,0.0,0.0
158160,1058.5451422841998,1058.5451422841998,0.0,0.0
158220,1058.5451422841998,1058.5451422841998,0.0,0.0
158280,1058.5451422841998,1058.5451422841998,0.0,0.0
158340,1058.5451422841998,1058.5451422841998,0.0,0.0
158400,1058.5451422841998,1058.5451422841998,0.0,0.0
158460,1058.5451422841998,1058.5451422841998,0.0,0.0
158520,1058.5451422841998,1058.5451422841998,0.0,0.0
158580,1058.5451422841998,1058.5451422841998,0.0,0.0
158640,1058.5451422841998,1058.5451422841998,0.0,0.0
158700,1059.059520485,1058.5451422841998,0.0,0.0
158760,1059.3571127678001,1059.2269444849999,0.0,0.16742400000000407
158820,1059.3571127678001,1059.3571127678001,0.0,0.0
158880,1059.3571127678001,1059.3571127678001,0.0,0.0
158940,1059.3571127678001,1059.3571127678001,0.0,0.0
159000,1059.3571127678001,1059.3571127678001,0.0,0.0
159060,1059.3571127678001,1059.3571127678001,0.0,0.0
159120,1059.3571127678001,1059.3571127678001,0.0,0.0
159180,1059.3571127678001,1059.3571127678001,0.0,0.0
159240,1059.3571127678001,1059.3571127678001,0.0,0.0
159300,1059.3571127678001,1059.3571127678001,0.0,0.0
159360,1059.3571127678001,1059.3571127678001,0.0,0.0
159420,1059.3571127678001,1059.3571127678001,0.0,0.0
159480,1059.3571127678001,1059.3571127678001,0.0,0.0
159540,1059.3571127678001,1059.3571127678001,0.0,0.0
159600,1059.3571127678001,1059.3571127678001,0.0,0.0
159660,1059.3571127678001,1059.3571127678001,0.0,0.0
159720,1059.3571127678001,1059.3571127678001,0.0,0.0
159780,1059.3571127678001,1059.3571127678001,0.0,0.0
159840,1059.3571127678001,1059.3571127678001,0.0,0.0
159900,1059.3571127678001,1059.3571127678001,0.0,0.0
159960,1059.3571127678001,1059.3571127678001,0.0,0.0
160020,1059.3571127678001,1059.3571127678001,0.0,0.0
160080,1059.3571127678001,1059.3571127678001,0.0,0.0
160140,1059.3571127678001,1059.3571127678001,0.0,0.0
160200,1059.3571127678001,1059.3571127678001,0.0,0.0
160260,1059.3571127678001,1059.3571127678001,0.0,0.0
160320,1059.3571127678001,1059.3571127678001,0.0,0.0
160380,1059.3571127678001,1059.3571127678001,0.0,0.0
160440,1059.3571127678001,1059.3571127678001,0.0,0.0
160500,1059.3571127678001,1059.3571127678001,0.0,0.0
160560,1059.3571127678001,1059.3571127678001,0.0,0.0
160620,1059.3571127678001,1059.3571127678001,0.0,0.0
160680,1059.3571127678001,1059.3571127678001,0.0,0.0
160740,1059.3571127678001,1059.3571127678001,0.0,0.0
160800,1059.3571127678001,1059.3571127678001,0.0,0.0
160860,1059.3571127678001,1059.3571127678001,0.0,0.0
160920,1059.3571127678001,1059.3571127678001,0.0,0.0
160980,1059.3571127678001,1059.3571127678001,0.0,0.0
161040,1059.3571127678001,1059.3571127678001,0.0,0.0
161100,1059.3571127678001,1059.3571127678001,0.0,0.0
161160,1059.3571127678001,1059.3571127678001,0.0,0.0
161220,1059.3571127678001,1059.3571127678001,0.0,0.0
161280,1059.3571127678001,1059.3571127678001,0.0,0.0
161340,1059.3571127678001,1059.3571127678001,0.0,0.0
161400,1059.3571127678001,1059.3571127678001,0.0,0.0
161460,1059.3571127678001,1059.3571127678001,0.0,0.0
161520,1059.3571127678001,1059.3571127678001,0.0,0.0
161580,1059.3571127678001,1059.3571127678001,0.0,0.0
161640,1059.3571127678001,1059.3571127678001,0.0,0.0
161700,1059.3571127678001,1059.3571127678001,0.0,0.0
161760,1059.3571127678001,1059.3571127678001,0.0,0.0
161820,1059.3571127678001,1059.3571127678001,0.0,0.0
161880,1059.3571127678001,1059.3571127678001,0.0,0.0
161940,1059.3571127678001,1059.3571127678001,0.0,0.0
162000,1059.3571127678001,1059.3571127678001,0.0,0.0
162060,1059.3571127678001,1059.3571127678001,0.0,0.0
162120,1059.3571127678001,1059.3571127678001,0.0,0.0
162180,1059.3571127678001,1059.3571127678001,0.0,0.0
162240,1059.3571127678001,1059.3571127678001,0.0,0.0
162300,1059.3571127678001,1059.3571127678001,0.0,0.0
162360,1059.3571127678001,1059.3571127678001,0.0,0.0
162420,1059.3571127678001,1059.3571127678001,0.0,0.0
162480,1059.3571127678001,1059.3571127678001,0.0,0.0
162540,1059.3571127678001,1059.3571127678001,0.0,0.0
162600,1059.3571127678001,1059.3571127678001,0.0,0.0
162660,1059.3571127678001,1059.3571127678001,0.0,0.0
162720,1059.3571127678001,1059.3571127678001,0.0,0.0
162780,1059.3571127678001,1059.3571127678001,0.0,0.0
162840,1059.3571127678001,1059.3571127678001,0.0,0.0
162900,1059.3571127678001,1059.3571127678001,0.0,0.0
162960,1059.3571127678001,1059.3571127678001,0.0,0.0
163020,1059.3571127678001,1059.3571127678001,0.0,0.0
163080,1059.3571127678001,1059.3571127678001,0.0,0.0
163140,1059.3571127678001,1059.3571127678001,0.0,0.0
163200,1059.3571127678001,1059.3571127678001,0.0,0.0
163260,1059.3571127678001,1059.3571127678001,0.0,0.0
163320,1059.3571127678001,1059.3571127678001,0.0,0.0
163380,1059.3571127678001,1059.3571127678001,0.0,0.0
163440,1059.3571127678001,1059.3571127678001,0.0,0.0
163500,1059.3571127678001,1059.3571127678001,0.0,0.0
163560,1059.3571127678001,1059.3571127678001,0.0,0.0
