,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10425,752872,DOGE,12228.094560000272,-466.1961051,20518712.267605115,0.0,20518712.267605115,1.0,-13895562.0,0.16775,0.0,0.16687,close_trailing_long
10426,754204,DOGE,0.0,-464.00598488400004,20518248.26162023,0.0,20518248.26162023,1.0,13975242.0,0.16601,13975242.0,0.16601,entry_initial_normal_long
10427,754239,DOGE,12996.975060000197,-466.60537989600004,20530778.631300334,0.0,20530778.631300334,1.0,-13975242.0,0.16694,0.0,0.16601,close_trailing_long
10428,754304,DOGE,0.0,-464.27884748800005,20530314.352452844,0.0,20530314.352452844,1.0,14168666.0,0.16384,14168666.0,0.16384,entry_initial_normal_long
10429,754307,DOGE,0.0,-915.6441682700001,20529398.708284575,0.0,20529398.708284575,1.0,28515857.0,0.16055,42684523.0,0.16164207993585872,entry_trailing_normal_long
10430,754309,DOGE,0.0,-2721.52967328,20526677.178611297,0.0,20526677.178611297,1.0,85906871.0,0.1584,128591394.0,0.15947617338365583,entry_trailing_normal_long
10431,754318,DOGE,-9327.522933346567,-1115.840288628,20516233.815389324,0.0,20516233.815389324,1.0,-35043034.0,0.15921,93548360.0,0.15947617338365583,close_trailing_long
10432,754325,DOGE,15194.86617191085,-1120.17610631,20530308.505454924,0.0,20530308.505454924,1.0,-35025205.0,0.15991,58523155.0,0.15947617338365583,close_trailing_long
10433,754340,DOGE,10648.889867848675,-1120.033289748,20539837.362033024,0.0,20539837.362033024,1.0,-35049233.0,0.15978,23473922.0,0.15947617338365583,close_trailing_long
10434,754348,DOGE,28493.271313587004,-754.404905236,20567576.228441376,0.0,20567576.228441376,1.0,-23473922.0,0.16069,0.0,0.15947617338365583,close_trailing_long
10435,754349,DOGE,0.0,-465.11098548600006,20567111.11745589,0.0,20567111.11745589,1.0,14486731.0,0.16053,14486731.0,0.16053,entry_initial_normal_long
10436,754372,DOGE,-8692.038600000249,-463.37257776600006,20557955.706278123,0.0,20557955.706278123,1.0,-14486731.0,0.15993,0.0,0.16053,close_trailing_long
10437,754375,DOGE,0.0,-464.893426074,20557490.812852047,0.0,20557490.812852047,1.0,14565243.0,0.15959,14565243.0,0.15959,entry_initial_normal_long
10438,754404,DOGE,7282.621500000007,-466.34995037400006,20564307.084401675,0.0,20564307.084401675,1.0,-14565243.0,0.16009,0.0,0.15959,close_trailing_long
10439,754411,DOGE,0.0,-465.037028034,20563842.04737364,0.0,20563842.04737364,1.0,14650527.0,0.15871,14650527.0,0.15871,entry_initial_normal_long
10440,754441,DOGE,14504.021730000273,-467.93783238000003,20577878.13127126,0.0,20577878.13127126,1.0,-14650527.0,0.1597,0.0,0.15871,close_trailing_long
10441,754452,DOGE,0.0,-465.343947712,20577412.78732355,0.0,20577412.78732355,1.0,14759704.0,0.15764,14759704.0,0.15764,entry_initial_normal_long
10442,754459,DOGE,-6789.463840000235,-463.98605494399993,20570159.337428603,0.0,20570159.337428603,1.0,-14759704.0,0.15718,0.0,0.15764,close_trailing_long
10443,754460,DOGE,0.0,-465.169377426,20569694.168051176,0.0,20569694.168051176,1.0,14870193.0,0.15641,14870193.0,0.15641,entry_initial_normal_long
10444,754471,DOGE,0.0,-911.9583980000001,20568782.209653176,0.0,20568782.209653176,1.0,29927750.0,0.15236,44797943.0,0.15370435372735752,entry_trailing_normal_long
10445,754474,DOGE,0.0,-2705.7118034,20566076.497849777,0.0,20566076.497849777,1.0,90160340.0,0.15005,134958283.0,0.15126302321236557,entry_trailing_normal_long
10446,754495,DOGE,222728.53440017585,-1164.39684336,20787640.635406595,0.0,20787640.635406595,1.0,-37016685.0,0.15728,97941598.0,0.15126302321236557,close_trailing_long
10447,754503,DOGE,229992.06247029305,-1177.914015432,21016454.783861455,0.0,21016454.783861455,1.0,-37415476.0,0.15741,60526122.0,0.15126302321236557,close_trailing_long
10448,754561,DOGE,267324.76411051257,-1197.8397884560002,21282581.708183512,0.0,21282581.708183512,1.0,-37827316.0,0.15833,22698806.0,0.15126302321236557,close_trailing_long
10449,754581,DOGE,159503.9828690169,-718.5988003479999,21441367.09225218,0.0,21441367.09225218,1.0,-22698806.0,0.15829,0.0,0.15126302321236557,close_trailing_long
10450,756203,DOGE,0.0,-484.87070502000006,21440882.22154716,0.0,21440882.22154716,1.0,15633930.0,0.15507,15633930.0,0.15507,entry_initial_normal_long
10451,756208,DOGE,1563.392999999828,-485.18338362000003,21441960.431163542,0.0,21441960.431163542,1.0,-15633930.0,0.15517,0.0,0.15507,close_trailing_long
10452,756209,DOGE,0.0,-484.88410199400005,21441475.547061548,0.0,21441475.547061548,1.0,15662643.0,0.15479,15662643.0,0.15479,entry_initial_normal_long
10453,756212,DOGE,-7048.189350000093,-483.474464124,21433943.883247424,0.0,21433943.883247424,1.0,-15662643.0,0.15434,0.0,0.15479,close_trailing_long
10454,756213,DOGE,0.0,-484.702832296,21433459.180415127,0.0,21433459.180415127,1.0,15690238.0,0.15446,15690238.0,0.15446,entry_initial_normal_long
10455,756260,DOGE,0.0,-951.5135088359999,21432507.66690629,0.0,21432507.66690629,1.0,31578173.0,0.15066,47268411.0,0.15192136891718233,entry_trailing_normal_long
10456,756371,DOGE,39124.59922268139,-1174.854430824,21470457.411698148,0.0,21470457.411698148,1.0,-38408998.0,0.15294,8859413.0,0.15192136891718233,close_trailing_long
10457,756400,DOGE,2911.4784873189005,-269.76912585,21473099.121059615,0.0,21473099.121059615,1.0,-8859413.0,0.15225,0.0,0.15192136891718233,close_trailing_long
10458,756818,DOGE,0.0,-485.58827113,21472613.532788485,0.0,21472613.532788485,1.0,15869935.0,0.15299,15869935.0,0.15299,entry_initial_normal_long
10459,756823,DOGE,-14600.340199999626,-482.6682030900001,21457530.524385396,0.0,21457530.524385396,1.0,-15869935.0,0.15207,0.0,0.15299,close_trailing_long
10460,756824,DOGE,0.0,-485.23622910000006,21457045.288156297,0.0,21457045.288156297,1.0,16014397.0,0.1515,16014397.0,0.1515,entry_initial_normal_long
10461,756827,DOGE,10089.070109999866,-487.254043122,21466647.104223173,0.0,21466647.104223173,1.0,-16014397.0,0.15213,0.0,0.1515,close_trailing_long
10462,756828,DOGE,0.0,-485.4423809,21466161.66184227,0.0,21466161.66184227,1.0,15969550.0,0.15199,15969550.0,0.15199,entry_initial_normal_long
10463,756834,DOGE,-11817.466999999851,-483.0788875,21453861.11595477,0.0,21453861.11595477,1.0,-15969550.0,0.15125,0.0,0.15199,close_trailing_long
10464,756835,DOGE,0.0,-485.15323697400004,21453375.962717798,0.0,21453375.962717798,1.0,16046611.0,0.15117,16046611.0,0.15117,entry_initial_normal_long
10465,756841,DOGE,-4493.051080000039,-484.254626758,21448398.65701104,0.0,21448398.65701104,1.0,-16046611.0,0.15089,0.0,0.15117,close_trailing_long
10466,756842,DOGE,0.0,-485.02970971200006,21447913.627301328,0.0,21447913.627301328,1.0,16052082.0,0.15108,16052082.0,0.15108,entry_initial_normal_long
10467,756875,DOGE,10754.894940000064,-487.1806887,21458181.341552626,0.0,21458181.341552626,1.0,-16052082.0,0.15175,0.0,0.15108,close_trailing_long
10468,756951,DOGE,0.0,-485.25094156,21457696.090611067,0.0,21457696.090611067,1.0,16143820.0,0.15029,16143820.0,0.15029,entry_initial_normal_long
10469,756953,DOGE,-14690.876199999906,-482.31276632000004,21442522.901644748,0.0,21442522.901644748,1.0,-16143820.0,0.14938,0.0,0.15029,close_trailing_long
10470,758343,DOGE,0.0,-484.896838086,21442038.00480666,0.0,21442038.00480666,1.0,15870159.0,0.15277,15870159.0,0.15277,entry_initial_normal_long
10471,758376,DOGE,-3015.3302099999323,-484.293772044,21438538.380824618,0.0,21438538.380824618,1.0,-15870159.0,0.15258,0.0,0.15277,close_trailing_long
10472,758502,DOGE,0.0,-484.806732416,21438053.574092202,0.0,21438053.574092202,1.0,16220782.0,0.14944,16220782.0,0.14944,entry_initial_normal_long
10473,758511,DOGE,973.2469200000729,-485.00138180000005,21438541.819630403,0.0,21438541.819630403,1.0,-16220782.0,0.1495,0.0,0.14944,close_trailing_long
10474,758515,DOGE,0.0,-484.80681046000007,21438057.012819942,0.0,21438057.012819942,1.0,16265410.0,0.14903,16265410.0,0.14903,entry_initial_normal_long
10475,758524,DOGE,-4716.968899999752,-483.8634166800001,21432856.180503264,0.0,21432856.180503264,1.0,-16265410.0,0.14874,0.0,0.14903,close_trailing_long
10476,758525,DOGE,0.0,-484.67822872000005,21432371.502274543,0.0,21432371.502274543,1.0,16330129.0,0.1484,16330129.0,0.1484,entry_initial_normal_long
10477,758557,DOGE,5552.243860000113,-485.7886774920001,21437437.95745705,0.0,21437437.95745705,1.0,-16330129.0,0.14874,0.0,0.1484,close_trailing_long
10478,758578,DOGE,0.0,-484.7818449600001,21436953.175612092,0.0,21436953.175612092,1.0,16499280.0,0.14691,16499280.0,0.14691,entry_initial_normal_long
10479,758600,DOGE,-3629.8416000004245,-484.05587663999995,21432839.278135452,0.0,21432839.278135452,1.0,-16499280.0,0.14669,0.0,0.14691,close_trailing_long
10480,761091,DOGE,0.0,-484.67784531999996,21432354.60029013,0.0,21432354.60029013,1.0,16586060.0,0.14611,16586060.0,0.14611,entry_initial_normal_long
10481,761126,DOGE,-1824.4665999999831,-484.312952,21430045.82073813,0.0,21430045.82073813,1.0,-16586060.0,0.146,0.0,0.14611,close_trailing_long
10482,761164,DOGE,0.0,-484.61467523600004,21429561.206062894,0.0,21429561.206062894,1.0,16782611.0,0.14438,16782611.0,0.14438,entry_initial_normal_long
10483,761179,DOGE,0.0,-937.2353998840001,21428623.97066301,0.0,21428623.97066301,1.0,33776683.0,0.13874,50559294.0,0.14061213702074243,entry_trailing_normal_long
10484,761182,DOGE,0.0,-2794.4132483699996,21425829.55741464,0.0,21425829.55741464,1.0,101755635.0,0.13731,152314929.0,0.1384061086845269,entry_trailing_normal_long
10485,761185,DOGE,-15851.654517478235,-1163.495533638,21408814.407363523,0.0,21408814.407363523,1.0,-42146473.0,0.13803,110168456.0,0.1384061086845269,close_trailing_long
10486,761193,DOGE,68808.06987019221,-1179.500988024,21476442.97624569,0.0,21476442.97624569,1.0,-42113003.0,0.14004,68055453.0,0.1384061086845269,close_trailing_long
10487,761196,DOGE,5656.377065780852,-1170.553110072,21480928.800201397,0.0,21480928.800201397,1.0,-42246034.0,0.13854,25809419.0,0.1384061086845269,close_trailing_long
10488,761205,DOGE,114436.1587615061,-737.323481992,21594627.63548091,0.0,21594627.63548091,1.0,-25809419.0,0.14284,0.0,0.1384061086845269,close_trailing_long
10489,761236,DOGE,0.0,-488.33650375999997,21594139.29897715,0.0,21594139.29897715,1.0,17336570.0,0.14084,17336570.0,0.14084,entry_initial_normal_long
10490,761267,DOGE,19416.95840000017,-492.21989544,21613064.03748171,0.0,21613064.03748171,1.0,-17336570.0,0.14196,0.0,0.14084,close_trailing_long
10491,761367,DOGE,0.0,-488.75340768,21612575.28407403,0.0,21612575.28407403,1.0,17307132.0,0.1412,17307132.0,0.1412,entry_initial_normal_long
10492,761372,DOGE,-7095.924119999891,-487.334222856,21604992.025731176,0.0,21604992.025731176,1.0,-17307132.0,0.14079,0.0,0.1412,close_trailing_long
10493,761373,DOGE,0.0,-488.570870526,21604503.45486065,0.0,21604503.45486065,1.0,17326437.0,0.14099,17326437.0,0.14099,entry_initial_normal_long
10494,761390,DOGE,20271.931290000077,-492.6252567840001,21624282.760893866,0.0,21624282.760893866,1.0,-17326437.0,0.14216,0.0,0.14099,close_trailing_long
10495,762610,DOGE,0.0,-489.00712749999997,21623793.753766365,0.0,21623793.753766365,1.0,16327450.0,0.14975,16327450.0,0.14975,entry_initial_normal_long
10496,762677,DOGE,163.2745000001633,-489.03978240000004,21623467.988483965,0.0,21623467.988483965,1.0,-16327450.0,0.14976,0.0,0.14975,close_trailing_long
10497,765445,DOGE,0.0,-488.988702774,21622978.99978119,0.0,21622978.99978119,1.0,14545443.0,0.16809,14545443.0,0.16809,entry_initial_normal_long
10498,765514,DOGE,67199.94666000019,-502.42869210599997,21689676.517749086,0.0,21689676.517749086,1.0,-14545443.0,0.17271,0.0,0.16809,close_trailing_long
10499,765557,DOGE,0.0,-490.48591641600007,21689186.03183267,0.0,21689186.03183267,1.0,14630016.0,0.16763,14630016.0,0.16763,entry_initial_normal_long
10500,765574,DOGE,0.0,-967.3653319800001,21688218.666500688,0.0,21688218.666500688,1.0,29444370.0,0.16427,44074386.0,0.16538531567927003,entry_trailing_normal_long
10501,765584,DOGE,-14113.990880073561,-1178.1305308219999,21672926.545089792,0.0,21672926.545089792,1.0,-35703089.0,0.16499,8371297.0,0.16538531567927003,close_trailing_long
10502,765585,DOGE,0.0,-214.25614473599998,21672712.288945056,0.0,21672712.288945056,1.0,6502068.0,0.16476,14873365.0,0.16511195150995933,entry_initial_partial_long
10503,765591,DOGE,-14902.390519926186,-488.17358603,21657321.7248391,0.0,21657321.7248391,1.0,-14873365.0,0.16411,0.0,0.16511195150995933,close_trailing_long
10504,765592,DOGE,0.0,-489.754256442,21656831.970582657,0.0,21656831.970582657,1.0,14979943.0,0.16347,14979943.0,0.16347,entry_initial_normal_long
10505,765613,DOGE,32656.27573999981,-496.28551159,21688991.960811067,0.0,21688991.960811067,1.0,-14979943.0,0.16565,0.0,0.16347,close_trailing_long
10506,765675,DOGE,0.0,-490.47042996000005,21688501.490381107,0.0,21688501.490381107,1.0,15003684.0,0.16345,15003684.0,0.16345,entry_initial_normal_long
10507,765707,DOGE,-9302.284080000141,-488.60997314400004,21678710.596327964,0.0,21678710.596327964,1.0,-15003684.0,0.16283,0.0,0.16345,close_trailing_long
10508,766734,DOGE,0.0,-490.2379220360001,21678220.35840593,0.0,21678220.35840593,1.0,12727502.0,0.19259,12727502.0,0.19259,entry_initial_normal_long
10509,766737,DOGE,-9291.076460000108,-488.37970674400003,21668440.902239185,0.0,21668440.902239185,1.0,-12727502.0,0.19186,0.0,0.19259,close_trailing_long
10510,766738,DOGE,0.0,-490.00568860800007,21667950.896550577,0.0,21667950.896550577,1.0,12732712.0,0.19242,12732712.0,0.19242,entry_initial_normal_long
10511,766745,DOGE,-14769.94591999993,-487.051699424,21652693.898931153,0.0,21652693.898931153,1.0,-12732712.0,0.19126,0.0,0.19242,close_trailing_long
10512,766746,DOGE,0.0,-489.64958896200005,21652204.249342192,0.0,21652204.249342192,1.0,12817381.0,0.19101,12817381.0,0.19101,entry_initial_normal_long
10513,766748,DOGE,0.0,-962.1489427779999,21651242.100399412,0.0,21651242.100399412,1.0,25796261.0,0.18649,38613642.0,0.18799036513313094,entry_trailing_normal_long
10514,766760,DOGE,-30740.712437220613,-1172.7917361820002,21619328.59622601,0.0,21619328.59622601,1.0,-31356391.0,0.18701,7257251.0,0.18799036513313094,close_trailing_long
10515,766761,DOGE,0.0,-215.68861594000003,21619112.90761007,0.0,21619112.90761007,1.0,5729390.0,0.18823,12986641.0,0.18809608620526122,entry_initial_partial_long
10516,766778,DOGE,-4234.764482779878,-487.700316114,21614390.442811176,0.0,21614390.442811176,1.0,-12986641.0,0.18777,0.0,0.18809608620526122,close_trailing_long
10517,766779,DOGE,0.0,-488.78339804,21613901.659413137,0.0,21613901.659413137,1.0,12969205.0,0.18844,12969205.0,0.18844,entry_initial_normal_long
10518,766801,DOGE,-7651.830950000093,-487.25303185,21605762.575431287,0.0,21605762.575431287,1.0,-12969205.0,0.18785,0.0,0.18844,close_trailing_long
10519,766804,DOGE,0.0,-488.58829030000004,21605273.987140987,0.0,21605273.987140987,1.0,13001285.0,0.1879,13001285.0,0.1879,entry_initial_normal_long
10520,766828,DOGE,20412.017449999847,-492.67069379000003,21625193.333897196,0.0,21625193.333897196,1.0,-13001285.0,0.18947,0.0,0.1879,close_trailing_long
10521,767109,DOGE,0.0,-489.02772666799996,21624704.306170527,0.0,21624704.306170527,1.0,12962618.0,0.18863,12962618.0,0.18863,entry_initial_normal_long
10522,767115,DOGE,-5444.299560000048,-487.93886675600004,21618772.06774377,0.0,21618772.06774377,1.0,-12962618.0,0.18821,0.0,0.18863,close_trailing_long
10523,767116,DOGE,0.0,-488.88250521599997,21618283.185238555,0.0,21618283.185238555,1.0,12991138.0,0.18816,12991138.0,0.18816,entry_initial_normal_long
10524,767123,DOGE,-10912.555920000097,-486.699994032,21606883.929324523,0.0,21606883.929324523,1.0,-12991138.0,0.18732,0.0,0.18816,close_trailing_long
10525,767124,DOGE,0.0,-488.61365676400004,21606395.31566776,0.0,21606395.31566776,1.0,13013734.0,0.18773,13013734.0,0.18773,entry_initial_normal_long
10526,767134,DOGE,-11061.673900000227,-486.401321984,21594847.240445774,0.0,21594847.240445774,1.0,-13013734.0,0.18688,0.0,0.18773,close_trailing_long
10527,767135,DOGE,0.0,-488.34146547200004,21594358.8989803,0.0,21594358.8989803,1.0,13046096.0,0.18716,13046096.0,0.18716,entry_initial_normal_long
10528,767141,DOGE,-13828.86176000007,-485.57569312,21580044.46152718,0.0,21580044.46152718,1.0,-13046096.0,0.1861,0.0,0.18716,close_trailing_long
10529,767142,DOGE,0.0,-488.00673402000007,21579556.45479316,0.0,21579556.45479316,1.0,13088905.0,0.18642,13088905.0,0.18642,entry_initial_normal_long
10530,767171,DOGE,-4319.338649999961,-487.14286629000003,21574749.97327687,0.0,21574749.97327687,1.0,-13088905.0,0.18609,0.0,0.18642,close_trailing_long
10531,767481,DOGE,0.0,-487.886978742,21574262.086298127,0.0,21574262.086298127,1.0,13199691.0,0.18481,13199691.0,0.18481,entry_initial_normal_long
10532,767597,DOGE,5015.882579999888,-488.890155258,21578789.078722868,0.0,21578789.078722868,1.0,-13199691.0,0.18519,0.0,0.18481,close_trailing_long
10533,768288,DOGE,0.0,-487.97832056000004,21578301.100402307,0.0,21578301.100402307,1.0,13121224.0,0.18595,13121224.0,0.18595,entry_initial_normal_long
10534,768353,DOGE,17582.440160000104,-491.4948085920001,21595392.045753714,0.0,21595392.045753714,1.0,-13121224.0,0.18729,0.0,0.18595,close_trailing_long
10535,768872,DOGE,0.0,-488.3538006780001,21594903.691953037,0.0,21594903.691953037,1.0,13340813.0,0.18303,13340813.0,0.18303,entry_initial_normal_long
10536,768966,DOGE,3468.6113800001363,-489.0475229540001,21597883.255810082,0.0,21597883.255810082,1.0,-13340813.0,0.18329,0.0,0.18303,close_trailing_long
10537,769131,DOGE,0.0,-488.410137964,21597394.84567212,0.0,21597394.84567212,1.0,13625234.0,0.17923,13625234.0,0.17923,entry_initial_normal_long
10538,769151,DOGE,1498.7757399999862,-488.70989311200003,21598404.911519006,0.0,21598404.911519006,1.0,-13625234.0,0.17934,0.0,0.17923,close_trailing_long
10539,769633,DOGE,0.0,-488.421902912,21597916.489616092,0.0,21597916.489616092,1.0,13732832.0,0.17783,13732832.0,0.17783,entry_initial_normal_long
10540,769719,DOGE,4394.5062400002025,-489.30080416000004,21601821.69505193,0.0,21601821.69505193,1.0,-13732832.0,0.17815,0.0,0.17783,close_trailing_long
10541,769748,DOGE,0.0,-488.49920196000005,21601333.19584997,0.0,21601333.19584997,1.0,13901514.0,0.1757,13901514.0,0.1757,entry_initial_normal_long
10542,769766,DOGE,1946.2119600000171,-488.888444352,21602790.519365616,0.0,21602790.519365616,1.0,-13901514.0,0.17584,0.0,0.1757,close_trailing_long
10543,770166,DOGE,0.0,-488.52110445600005,21602301.99826116,0.0,21602301.99826116,1.0,14099547.0,0.17324,14099547.0,0.17324,entry_initial_normal_long
10544,770360,DOGE,58090.13363999979,-500.139131184,21659891.992769975,0.0,21659891.992769975,1.0,-14099547.0,0.17736,0.0,0.17324,close_trailing_long
10545,770561,DOGE,0.0,-489.81236713,21659402.180402845,0.0,21659402.180402845,1.0,14231285.0,0.17209,14231285.0,0.17209,entry_initial_normal_long
10546,770609,DOGE,6404.078250000085,-491.09318278,21665315.165470064,0.0,21665315.165470064,1.0,-14231285.0,0.17254,0.0,0.17209,close_trailing_long
10547,770638,DOGE,0.0,-489.935018536,21664825.230451528,0.0,21664825.230451528,1.0,14399689.0,0.17012,14399689.0,0.17012,entry_initial_normal_long
10548,770641,DOGE,-8351.81961999996,-488.264654612,21655985.146176916,0.0,21655985.146176916,1.0,-14399689.0,0.16954,0.0,0.17012,close_trailing_long
10549,770700,DOGE,0.0,-489.72401712,21655495.422159795,0.0,21655495.422159795,1.0,14533595.0,0.16848,14533595.0,0.16848,entry_initial_normal_long
10550,770748,DOGE,17730.985899999985,-493.2702143,21672733.137845494,0.0,21672733.137845494,1.0,-14533595.0,0.1697,0.0,0.16848,close_trailing_long
10551,771681,DOGE,0.0,-490.10276070000003,21672243.035084795,0.0,21672243.035084795,1.0,14678130.0,0.16695,14678130.0,0.16695,entry_initial_normal_long
10552,771689,DOGE,-10127.909699999944,-488.07717876,21661627.048206035,0.0,21661627.048206035,1.0,-14678130.0,0.16626,0.0,0.16695,close_trailing_long
10553,771690,DOGE,0.0,-489.8516027680001,21661137.19660327,0.0,21661137.19660327,1.0,14727064.0,0.16631,14727064.0,0.16631,entry_initial_normal_long
10554,771701,DOGE,-6038.096240000316,-488.64398352,21654610.45637975,0.0,21654610.45637975,1.0,-14727064.0,0.1659,0.0,0.16631,close_trailing_long
10555,771703,DOGE,0.0,-489.692954792,21654120.763424955,0.0,21654120.763424955,1.0,14739133.0,0.16612,14739133.0,0.16612,entry_initial_normal_long
10556,771737,DOGE,-4274.348569999775,-488.838085078,21649357.576769877,0.0,21649357.576769877,1.0,-14739133.0,0.16583,0.0,0.16612,close_trailing_long
10557,772398,DOGE,0.0,-489.5741433740001,21648868.002626505,0.0,21648868.002626505,1.0,14788079.0,0.16553,14788079.0,0.16553,entry_initial_normal_long
10558,772427,DOGE,-9612.251350000173,-487.65169310400006,21638768.099583402,0.0,21638768.099583402,1.0,-14788079.0,0.16488,0.0,0.16553,close_trailing_long
10559,773710,DOGE,0.0,-489.334672512,21638278.76491089,0.0,21638278.76491089,1.0,15039792.0,0.16268,15039792.0,0.16268,entry_initial_normal_long
10560,773746,DOGE,0.0,-965.03896797,21637313.72594292,0.0,21637313.72594292,1.0,30269085.0,0.15941,45308877.0,0.16049544115626613,entry_trailing_normal_long
10561,773895,DOGE,2369.6010482128786,-1178.65538568,21638504.671605453,0.0,21638504.671605453,1.0,-36704515.0,0.16056,8604362.0,0.16049544115626613,close_trailing_long
10562,773961,DOGE,22324.523521787778,-280.657079716,21660548.538047526,0.0,21660548.538047526,1.0,-8604362.0,0.16309,0.0,0.16049544115626613,close_trailing_long
10563,776019,DOGE,0.0,-489.82721453400006,21660058.71083299,0.0,21660058.71083299,1.0,15237579.0,0.16073,15237579.0,0.16073,entry_initial_normal_long
10564,776037,DOGE,0.0,-964.2365617419999,21659094.47427125,0.0,21659094.47427125,1.0,30667151.0,0.15721,45904730.0,0.15837842595697654,entry_trailing_normal_long
10565,776041,DOGE,0.0,-2844.99176084,21656249.48251041,0.0,21656249.48251041,1.0,92387860.0,0.15397,138292590.0,0.15543332933152815,entry_trailing_normal_long
10566,776051,DOGE,59807.95252740732,-1191.1741385320001,21714866.260899287,0.0,21714866.260899287,1.0,-37933066.0,0.15701,100359524.0,0.15543332933152815,close_trailing_long
10567,776082,DOGE,83551.99221495063,-1199.1147077140001,21797219.138406523,0.0,21797219.138406523,1.0,-38035739.0,0.15763,62323785.0,0.15543332933152815,close_trailing_long
10568,776089,DOGE,52179.469722207126,-1197.32442368,21848201.28370505,0.0,21848201.28370505,1.0,-38179988.0,0.1568,24143797.0,0.15543332933152815,close_trailing_long
10569,776102,DOGE,46517.14550543871,-759.8535791840001,21893958.5756313,0.0,21893958.5756313,1.0,-24143797.0,0.15736,0.0,0.15543332933152815,close_trailing_long
10570,776122,DOGE,0.0,-495.105505328,21893463.470125973,0.0,21893463.470125973,1.0,15866732.0,0.15602,15866732.0,0.15602,entry_initial_normal_long
10571,776135,DOGE,-11424.047039999976,-492.82069592,21881546.602390055,0.0,21881546.602390055,1.0,-15866732.0,0.1553,0.0,0.15602,close_trailing_long
10572,776136,DOGE,0.0,-494.8248295800001,21881051.777560476,0.0,21881051.777560476,1.0,15967242.0,0.15495,15967242.0,0.15495,entry_initial_normal_long
10573,776152,DOGE,-11017.39697999994,-492.62135018400005,21869541.759230293,0.0,21869541.759230293,1.0,-15967242.0,0.15426,0.0,0.15495,close_trailing_long
10574,776153,DOGE,0.0,-494.55334644800007,21869047.205883846,0.0,21869047.205883846,1.0,15978074.0,0.15476,15978074.0,0.15476,entry_initial_normal_long
10575,776164,DOGE,-15019.389559999943,-491.54946853600006,21853536.26685531,0.0,21853536.26685531,1.0,-15978074.0,0.15382,0.0,0.15476,close_trailing_long
10576,776167,DOGE,0.0,-494.1914166,21853042.07543871,0.0,21853042.07543871,1.0,16024365.0,0.1542,16024365.0,0.1542,entry_initial_normal_long
10577,776191,DOGE,29164.34429999981,-500.02428546000004,21881706.395453252,0.0,21881706.395453252,1.0,-16024365.0,0.15602,0.0,0.1542,close_trailing_long
10578,776258,DOGE,0.0,-494.828442564,21881211.56701069,0.0,21881211.56701069,1.0,16167694.0,0.15303,16167694.0,0.15303,entry_initial_normal_long
10579,776314,DOGE,-4688.631260000202,-493.890716312,21876029.04503438,0.0,21876029.04503438,1.0,-16167694.0,0.15274,0.0,0.15303,close_trailing_long
10580,776368,DOGE,0.0,-494.70006994000005,21875534.344964437,0.0,21875534.344964437,1.0,16501003.0,0.1499,16501003.0,0.1499,entry_initial_normal_long
10581,776392,DOGE,165.01002999970703,-494.73307194599994,21875204.62192249,0.0,21875204.62192249,1.0,-16501003.0,0.14991,0.0,0.1499,close_trailing_long
10582,776914,DOGE,0.0,-494.6814016,21874709.94052089,0.0,21874709.94052089,1.0,16513600.0,0.14978,16513600.0,0.14978,entry_initial_normal_long
10583,776975,DOGE,10238.432000000155,-496.729088,21884451.64343289,0.0,21884451.64343289,1.0,-16513600.0,0.1504,0.0,0.14978,close_trailing_long
10584,777372,DOGE,0.0,-494.89051805400004,21883956.752914835,0.0,21883956.752914835,1.0,16706857.0,0.14811,16706857.0,0.14811,entry_initial_normal_long
10585,777381,DOGE,8186.359930000304,-496.52779004000007,21891646.585054796,0.0,21891646.585054796,1.0,-16706857.0,0.1486,0.0,0.14811,close_trailing_long
10586,777452,DOGE,0.0,-495.05321960799995,21891151.531835187,0.0,21891151.531835187,1.0,16813382.0,0.14722,16813382.0,0.14722,entry_initial_normal_long
10587,777466,DOGE,0.0,-976.311662276,21890175.220172912,0.0,21890175.220172912,1.0,33838613.0,0.14426,50651995.0,0.14524253999116915,entry_trailing_normal_long
10588,777469,DOGE,0.0,-2901.88680753,21887273.33336538,0.0,21887273.33336538,1.0,101942205.0,0.14233,152594200.0,0.1432967861627113,entry_trailing_normal_long
10589,777474,DOGE,-17747.794599450295,-1188.242560778,21868337.29620515,0.0,21868337.29620515,1.0,-41584747.0,0.14287,111009453.0,0.1432967861627113,close_trailing_long
10590,777477,DOGE,19245.96472311181,-1194.610206288,21886388.650721975,0.0,21886388.650721975,1.0,-41548769.0,0.14376,69460684.0,0.1432967861627113,close_trailing_long
10591,777487,DOGE,70824.85340808894,-1205.9089139999999,21956007.595216062,0.0,21956007.595216062,1.0,-41583066.0,0.145,27877618.0,0.1432967861627113,close_trailing_long
10592,777494,DOGE,29639.86920824826,-804.882586896,21984842.581837416,0.0,21984842.581837416,1.0,-27877618.0,0.14436,0.0,0.1432967861627113,close_trailing_long
10593,777495,DOGE,0.0,-497.160739204,21984345.42109821,0.0,21984345.42109821,1.0,17206366.0,0.14447,17206366.0,0.14447,entry_initial_normal_long
10594,777517,DOGE,-12216.5198599998,-494.71743523199996,21971634.183802977,0.0,21971634.183802977,1.0,-17206366.0,0.14376,0.0,0.14447,close_trailing_long
