,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2256,252899,DOGE,70.597878,-1.3288229058,58051.245562980475,0.0,58051.245562980475,1.0,-125619.0,0.052891,0.0,0.052329,close_trailing_long
2257,252925,DOGE,0.0,-1.3162452160000002,58049.92931776447,0.0,58049.92931776447,1.0,121112.0,0.05434,121112.0,0.05434,entry_initial_normal_long
2258,252927,DOGE,50.38259199999997,-1.3263217344000002,58098.985588030075,0.0,58098.985588030075,1.0,-121112.0,0.054756,0.0,0.05434,close_trailing_long
2259,252958,DOGE,0.0,-1.31733126,58097.66825677008,0.0,58097.66825677008,1.0,119910.0,0.05493,119910.0,0.05493,entry_initial_normal_long
2260,252962,DOGE,0.0,-2.0071039020000003,58095.66115286808,0.0,58095.66115286808,1.0,188319.0,0.05329,308229.0,0.05392800745549575,entry_trailing_normal_long
2261,252964,DOGE,-2.468129999999405,-3.323941536,58089.86908133208,0.0,58089.86908133208,1.0,-308229.0,0.05392,0.0,0.05392800745549575,close_trailing_long
2262,252965,DOGE,0.0,-1.3171235638,58088.55195776828,0.0,58088.55195776828,1.0,122257.0,0.053867,122257.0,0.053867,entry_initial_normal_long
2263,252967,DOGE,206.2475590000001,-1.3583730755999999,58293.44114369268,0.0,58293.44114369268,1.0,-122257.0,0.055554,0.0,0.053867,close_trailing_long
2264,252978,DOGE,0.0,-1.32173142,58292.11941227268,0.0,58292.11941227268,1.0,120486.0,0.05485,120486.0,0.05485,entry_initial_normal_long
2265,252980,DOGE,22.41039599999984,-1.3262134992,58313.203594773484,0.0,58313.203594773484,1.0,-120486.0,0.055036,0.0,0.05485,close_trailing_long
2266,252984,DOGE,0.0,-1.3221811900000002,58311.881413583484,0.0,58311.881413583484,1.0,120527.0,0.05485,120527.0,0.05485,entry_initial_normal_long
2267,252986,DOGE,117.63435199999972,-1.3457080604000002,58428.170057523086,0.0,58428.170057523086,1.0,-120527.0,0.055826,0.0,0.05485,close_trailing_long
2268,253001,DOGE,0.0,-1.324793568,58426.84526395509,0.0,58426.84526395509,1.0,120392.0,0.05502,120392.0,0.05502,entry_initial_normal_long
2269,253003,DOGE,52.972480000000346,-1.3353880640000002,58478.48235589109,0.0,58478.48235589109,1.0,-120392.0,0.05546,0.0,0.05502,close_trailing_long
2270,253004,DOGE,0.0,-1.325929878,58477.15642601308,0.0,58477.15642601308,1.0,120561.0,0.05499,120561.0,0.05499,entry_initial_normal_long
2271,253012,DOGE,0.0,-1.8911000398000002,58475.26532597328,0.0,58475.26532597328,1.0,189341.0,0.049939,309902.0,0.05190398767674942,entry_trailing_normal_long
2272,253017,DOGE,149.37658300000217,-3.2469052344000002,58621.395003738886,0.0,58621.395003738886,1.0,-309902.0,0.052386,0.0,0.05190398767674942,close_trailing_long
2273,253018,DOGE,0.0,-1.3291769348,58620.065826804086,0.0,58620.065826804086,1.0,127138.0,0.052273,127138.0,0.052273,entry_initial_normal_long
2274,253020,DOGE,-0.38141400000038145,-1.329100652,58618.35531215209,0.0,58618.35531215209,1.0,-127138.0,0.05227,0.0,0.052273,close_trailing_long
2275,253021,DOGE,0.0,-1.3291065552,58617.02620559689,0.0,58617.02620559689,1.0,125123.0,0.053112,125123.0,0.053112,entry_initial_normal_long
2276,253028,DOGE,0.0,-1.9461561228,58615.08004947409,0.0,58615.08004947409,1.0,196506.0,0.049519,321629.0,0.05091678110493768,entry_trailing_normal_long
2277,253030,DOGE,0.0,-4.9581372643999995,58610.12191220969,0.0,58610.12191220969,1.0,505118.0,0.049079,826747.0,0.049793951126523586,entry_trailing_normal_long
2278,253032,DOGE,0.0,-12.308888880000001,58597.81302332969,0.0,58597.81302332969,1.0,1298406.0,0.0474,2125153.0,0.04833131737432552,entry_trailing_normal_long
2279,253034,DOGE,0.0,-31.272871610000003,58566.54015171969,0.0,58566.54015171969,1.0,3337553.0,0.04685,5462706.0,0.04742627594492547,entry_trailing_normal_long
2280,253035,DOGE,2710.843130647736,-25.416349260000004,61251.966933107426,0.0,61251.966933107426,1.0,-2622405.0,0.04846,2840301.0,0.04742627594492547,close_grid_long
2281,253037,DOGE,511.6769280185131,-6.9215319576,61756.72232916834,0.0,61756.72232916834,1.0,-718926.0,0.048138,2121375.0,0.04742627594492547,close_trailing_long
2282,253039,DOGE,1899.6318313207753,-7.255313590000001,63649.09884689911,0.0,63649.09884689911,1.0,-724850.0,0.050047,1396525.0,0.04742627594492547,close_trailing_long
2283,253041,DOGE,1829.348690032092,-7.451943450000001,65470.9955934812,0.0,65470.9955934812,1.0,-747062.0,0.049875,649463.0,0.04742627594492547,close_trailing_long
2284,253043,DOGE,2313.85745298087,-6.623093781400001,67778.22995268067,0.0,67778.22995268067,1.0,-649463.0,0.050989,0.0,0.04742627594492547,close_trailing_long
2285,253044,DOGE,0.0,-1.536788372,67776.69316430867,0.0,67776.69316430867,1.0,151220.0,0.050813,151220.0,0.050813,entry_initial_normal_long
2286,253047,DOGE,0.0,-2.3633679374000005,67774.32979637127,0.0,67774.32979637127,1.0,237491.0,0.049757,388711.0,0.0501678150271024,entry_trailing_normal_long
2287,253049,DOGE,-3.0377870000002325,-3.8995487520000003,67767.39246061927,0.0,67767.39246061927,1.0,-388711.0,0.05016,0.0,0.0501678150271024,close_trailing_long
2288,253050,DOGE,0.0,-1.5365455384,67765.85591508087,0.0,67765.85591508087,1.0,154436.0,0.049747,154436.0,0.049747,entry_initial_normal_long
2289,253055,DOGE,0.0,-2.3439743964,67763.51194068448,0.0,67763.51194068448,1.0,242542.0,0.048321,396978.0,0.048875755517938026,entry_trailing_normal_long
2290,253058,DOGE,0.0,-5.9851584,67757.52678228448,0.0,67757.52678228448,1.0,623454.0,0.048,1020432.0,0.04834069460189411,entry_trailing_normal_long
2291,253060,DOGE,0.0,-15.155354198400001,67742.37142808607,0.0,67742.37142808607,1.0,1602588.0,0.047284,2623020.0,0.047695085308537485,entry_trailing_normal_long
2292,253062,DOGE,0.0,-38.0373812208,67704.33404686528,0.0,67704.33404686528,1.0,4119453.0,0.046168,6742473.0,0.04676208103020954,entry_trailing_normal_long
2293,253065,DOGE,0.0,-14.624105664,67689.70994120128,0.0,67689.70994120128,1.0,1592346.0,0.04592,8334819.0,0.046601203588224296,entry_trailing_cropped_long
2294,253065,DOGE,0.0,-3.5234097540000002,67686.18653144728,0.0,67686.18653144728,1.0,387273.0,0.04549,8722092.0,0.04655186460541807,entry_grid_cropped_long
2295,253082,DOGE,2298.828961286494,-21.690004335999998,69963.32548839778,0.0,69963.32548839778,1.0,-2280278.0,0.04756,6441814.0,0.04655186460541807,close_grid_long
2296,253082,DOGE,3269.198184934022,-29.419018848000004,73203.1046544838,0.0,73203.1046544838,1.0,-3089584.0,0.04761,3352230.0,0.04655186460541807,close_grid_long
2297,253084,DOGE,124.41636988716391,-8.1745971756,73319.34642719537,0.0,73319.34642719537,1.0,-875337.0,0.046694,2476893.0,0.04655186460541807,close_trailing_long
2298,253086,DOGE,0.0,-35.341064592,73284.00536260338,0.0,73284.00536260338,1.0,3889960.0,0.045426,6366853.0,0.0458639944314888,entry_trailing_normal_long
2299,253089,DOGE,0.0,-25.6826574592,73258.32270514418,0.0,73258.32270514418,1.0,2876384.0,0.044644,9243237.0,0.04548434686183074,entry_trailing_cropped_long
2300,253089,DOGE,0.0,-3.8137824,73254.50892274418,0.0,73254.50892274418,1.0,429480.0,0.0444,9672717.0,0.04543620058708508,entry_grid_cropped_long
2301,253136,DOGE,-83.50105786713972,-2.0553722800000003,73168.95249259703,0.0,73168.95249259703,1.0,-228020.0,0.04507,9444697.0,0.04543620058708508,close_unstuck_long
2302,253137,DOGE,63.048172981200516,-2.0529767454,73229.94768883284,0.0,73229.94768883284,1.0,-224531.0,0.045717,9220166.0,0.04543620058708508,close_unstuck_long
2303,253138,DOGE,32.186702072197924,-2.0546830884,73260.07970781664,0.0,73260.07970781664,1.0,-225398.0,0.045579,8994768.0,0.04543620058708508,close_unstuck_long
2304,253139,DOGE,1796.1749647203992,-17.120667564,75039.13400497304,0.0,75039.13400497304,1.0,-1844502.0,0.04641,7150266.0,0.04543620058708508,close_grid_long
2305,253139,DOGE,3507.658620776664,-31.835497748,78514.9571280017,0.0,78514.9571280017,1.0,-3426119.0,0.04646,3724147.0,0.04543620058708508,close_grid_long
2306,253141,DOGE,2194.88110967817,-9.1800651888,80700.65817249106,0.0,80700.65817249106,1.0,-961908.0,0.047718,2762239.0,0.04543620058708508,close_trailing_long
2307,253143,DOGE,1941.5790225577873,-9.372733799999999,82632.86446124886,0.0,82632.86446124886,1.0,-988685.0,0.0474,1773554.0,0.04543620058708508,close_trailing_long
2308,253145,DOGE,1821.027177260311,-9.563736579,84444.32790193017,0.0,84444.32790193017,1.0,-1012357.0,0.047235,761197.0,0.04543620058708508,close_trailing_long
2309,253147,DOGE,16.593647712598692,-6.9204986452,84454.00105099757,0.0,84454.00105099757,1.0,-761197.0,0.045458,0.0,0.04543620058708508,close_trailing_long
2310,253161,DOGE,0.0,-1.9148972999999998,84452.08615369757,0.0,84452.08615369757,1.0,215157.0,0.0445,215157.0,0.0445,entry_initial_normal_long
2311,253163,DOGE,-2.151569999999166,-1.9144669860000003,84448.02011671157,0.0,84448.02011671157,1.0,-215157.0,0.04449,0.0,0.0445,close_trailing_long
2312,253163,DOGE,0.0,-2.9454415872,84445.07467512437,0.0,84445.07467512437,1.0,337904.0,0.043584,337904.0,0.043584,entry_trailing_normal_long
2313,253170,DOGE,-1.351615999999007,-2.9451712640000003,84440.77788786037,0.0,84440.77788786037,1.0,-337904.0,0.04358,0.0,0.043584,close_trailing_long
2314,253172,DOGE,0.0,-1.9145947079999999,84438.86329315238,0.0,84438.86329315238,1.0,217222.0,0.04407,217222.0,0.04407,entry_initial_normal_long
2315,253174,DOGE,94.49157000000105,-1.9334930220000004,84531.42137013038,0.0,84531.42137013038,1.0,-217222.0,0.044505,0.0,0.04407,close_trailing_long
2316,253181,DOGE,0.0,-1.9166527440000003,84529.50471738639,0.0,84529.50471738639,1.0,216522.0,0.04426,216522.0,0.04426,entry_initial_normal_long
2317,253184,DOGE,237.30811199999994,-1.9641143664,84764.84871501998,0.0,84764.84871501998,1.0,-216522.0,0.045356,0.0,0.04426,close_trailing_long
2318,253230,DOGE,0.0,-1.921945456,84762.92676956399,0.0,84762.92676956399,1.0,208183.0,0.04616,208183.0,0.04616,entry_initial_normal_long
2319,253232,DOGE,-2.0818300000006373,-1.9215290900000002,84758.92341047399,0.0,84758.92341047399,1.0,-208183.0,0.04615,0.0,0.04616,close_trailing_long
2320,253318,DOGE,0.0,-1.92180605,84757.00160442399,0.0,84757.00160442399,1.0,182855.0,0.05255,182855.0,0.05255,entry_initial_normal_long
2321,253323,DOGE,0.0,-2.9627741579999998,84754.03883026598,0.0,84754.03883026598,1.0,287174.0,0.051585,470029.0,0.051960413165996144,entry_trailing_normal_long
2322,253325,DOGE,511.66738099999776,-4.9869136842,85260.71929758179,0.0,85260.71929758179,1.0,-470029.0,0.053049,0.0,0.051960413165996144,close_trailing_long
2323,253330,DOGE,0.0,-1.933190112,85258.78610746979,0.0,85258.78610746979,1.0,184324.0,0.05244,184324.0,0.05244,entry_initial_normal_long
2324,253334,DOGE,-1.8432400000005644,-1.9328214639999999,85255.01004600579,0.0,85255.01004600579,1.0,-184324.0,0.05243,0.0,0.05244,close_trailing_long
2325,253335,DOGE,0.0,-1.9330578508,85253.076988155,0.0,85253.076988155,1.0,187261.0,0.051614,187261.0,0.051614,entry_initial_normal_long
2326,253337,DOGE,500.54865300000034,-2.0331675814000003,85751.59247357359,0.0,85751.59247357359,1.0,-187261.0,0.054287,0.0,0.051614,close_trailing_long
2327,253343,DOGE,0.0,-1.9443215,85749.64815207358,0.0,85749.64815207358,1.0,185350.0,0.05245,185350.0,0.05245,entry_initial_normal_long
2328,253345,DOGE,153.28445000000025,-1.97497839,85900.95762368359,0.0,85900.95762368359,1.0,-185350.0,0.053277,0.0,0.05245,close_trailing_long
2329,253346,DOGE,0.0,-1.9476992800000001,85899.00992440358,0.0,85899.00992440358,1.0,185672.0,0.05245,185672.0,0.05245,entry_initial_normal_long
2330,253349,DOGE,168.77584800000002,-1.9814544496,86065.80431795398,0.0,86065.80431795398,1.0,-185672.0,0.053359,0.0,0.05245,close_trailing_long
2331,253354,DOGE,0.0,-1.9514417260000003,86063.85287622797,0.0,86063.85287622797,1.0,185887.0,0.05249,185887.0,0.05249,entry_initial_normal_long
2332,253357,DOGE,76.39955699999902,-1.9667216374,86138.28571159058,0.0,86138.28571159058,1.0,-185887.0,0.052901,0.0,0.05249,close_trailing_long
2333,253358,DOGE,0.0,-1.9530874992000002,86136.33262409137,0.0,86136.33262409137,1.0,187494.0,0.052084,187494.0,0.052084,entry_initial_normal_long
2334,253373,DOGE,0.0,-2.8667350404,86133.46588905097,0.0,86133.46588905097,1.0,294459.0,0.048678,481953.0,0.05000303493909157,entry_trailing_normal_long
2335,253376,DOGE,0.0,-7.3955869156,86126.07030213537,0.0,86126.07030213537,1.0,756907.0,0.048854,1238860.0,0.04930100840772969,entry_trailing_normal_long
2336,253382,DOGE,2945.5065260041565,-10.177536108,89061.39929203152,0.0,89061.39929203152,1.0,-972438.0,0.05233,266422.0,0.04930100840772969,close_trailing_long
2337,253384,DOGE,723.8663339958408,-2.7717479192000005,89782.49387810816,0.0,89782.49387810816,1.0,-266422.0,0.052018,0.0,0.04930100840772969,close_trailing_long
2338,253385,DOGE,0.0,-2.035717792,89780.45816031616,0.0,89780.45816031616,1.0,198956.0,0.05116,198956.0,0.05116,entry_initial_normal_long
2339,253390,DOGE,0.0,-3.1395980800000003,89777.31856223616,0.0,89777.31856223616,1.0,312460.0,0.05024,511416.0,0.050597907300514645,entry_trailing_normal_long
2340,253396,DOGE,438.842336000003,-5.263084339200001,90210.89781389697,0.0,90210.89781389697,1.0,-511416.0,0.051456,0.0,0.050597907300514645,close_trailing_long
2341,253397,DOGE,0.0,-2.045427684,90208.85238621297,0.0,90208.85238621297,1.0,201282.0,0.05081,201282.0,0.05081,entry_initial_normal_long
2342,253402,DOGE,24.75768599999962,-2.0503792212,90231.55969299177,0.0,90231.55969299177,1.0,-201282.0,0.050933,0.0,0.05081,close_trailing_long
2343,253403,DOGE,0.0,-2.0459003312000004,90229.51379266057,0.0,90229.51379266057,1.0,202252.0,0.050578,202252.0,0.050578,entry_initial_normal_long
2344,253408,DOGE,-1.6180160000002148,-2.045576728,90225.85019993257,0.0,90225.85019993257,1.0,-202252.0,0.05057,0.0,0.050578,close_trailing_long
2345,253409,DOGE,0.0,-2.0457651,90223.80443483256,0.0,90223.80443483256,1.0,202551.0,0.0505,202551.0,0.0505,entry_initial_normal_long
2346,253414,DOGE,0.0,-3.1190293300000005,90220.68540550256,0.0,90220.68540550256,1.0,318106.0,0.049025,520657.0,0.04959881870406045,entry_trailing_normal_long
2347,253417,DOGE,0.0,-7.9481297784,90212.73727572417,0.0,90212.73727572417,1.0,817692.0,0.048601,1338349.0,0.04898918073088559,entry_trailing_normal_long
2348,253419,DOGE,239.67948145622904,-10.0913352098,90442.3254219706,0.0,90442.3254219706,1.0,-1025063.0,0.049223,313286.0,0.04898918073088559,close_trailing_long
2349,253422,DOGE,-2.8761944562215973,-3.0689496560000005,90436.38027785838,0.0,90436.38027785838,1.0,-313286.0,0.04898,0.0,0.04898918073088559,close_trailing_long
2350,253423,DOGE,0.0,-2.0505376966,90434.32974016177,0.0,90434.32974016177,1.0,210601.0,0.048683,210601.0,0.048683,entry_initial_normal_long
2351,253426,DOGE,0.0,-3.1216752118,90431.20806494997,0.0,90431.20806494997,1.0,330749.0,0.047191,541350.0,0.04777143168375357,entry_trailing_normal_long
2352,253429,DOGE,419.3125580000039,-5.25607542,90845.26454752998,0.0,90845.26454752998,1.0,-541350.0,0.048546,0.0,0.04777143168375357,close_trailing_long
2353,253430,DOGE,0.0,-2.0598118912000003,90843.20473563878,0.0,90843.20473563878,1.0,210908.0,0.048832,210908.0,0.048832,entry_initial_normal_long
2354,253436,DOGE,0.0,-3.1298679652000003,90840.07486767358,0.0,90840.07486767358,1.0,331231.0,0.047246,542139.0,0.04786300059947726,entry_trailing_normal_long
2355,253441,DOGE,0.0,-8.0034326,90832.07143507358,0.0,90832.07143507358,1.0,851429.0,0.047,1393568.0,0.04733573265316081,entry_trailing_normal_long
2356,253443,DOGE,-6.123344939027133,-10.111126832,90815.83696330256,0.0,90815.83696330256,1.0,-1068152.0,0.04733,325416.0,0.04733573265316081,close_trailing_long
2357,253445,DOGE,157.26292693902244,-3.1122135408000005,90969.98767670078,0.0,90969.98767670078,1.0,-325416.0,0.047819,0.0,0.04733573265316081,close_trailing_long
2358,253446,DOGE,0.0,-2.06264007,90967.92503663078,0.0,90967.92503663078,1.0,214189.0,0.04815,214189.0,0.04815,entry_initial_normal_long
2359,253450,DOGE,0.0,-3.1627496448,90964.76228698598,0.0,90964.76228698598,1.0,336384.0,0.047011,550573.0,0.04745410431314284,entry_trailing_normal_long
2360,253454,DOGE,0.0,-8.04701142,90956.71527556598,0.0,90956.71527556598,1.0,864675.0,0.046532,1415248.0,0.04689072563536567,entry_trailing_normal_long
2361,253458,DOGE,639.5194984268421,-10.2541342854,91585.98063970741,0.0,91585.98063970741,1.0,-1079769.0,0.047483,335479.0,0.04689072563536567,close_trailing_long
2362,253460,DOGE,-3.598225426840576,-3.1454511039999997,91579.23696317658,0.0,91579.23696317658,1.0,-335479.0,0.04688,0.0,0.04689072563536567,close_trailing_long
2363,253461,DOGE,0.0,-2.076450806,91577.16051237058,0.0,91577.16051237058,1.0,225070.0,0.046129,225070.0,0.046129,entry_initial_normal_long
2364,253464,DOGE,191.53456999999946,-2.11475772,91766.58032465058,0.0,91766.58032465058,1.0,-225070.0,0.04698,0.0,0.046129,close_trailing_long
2365,253465,DOGE,0.0,-2.0806966608,91764.49962798978,0.0,91764.49962798978,1.0,221577.0,0.046952,221577.0,0.046952,entry_initial_normal_long
2366,253467,DOGE,281.8459440000005,-2.1370658496,92044.20850614017,0.0,92044.20850614017,1.0,-221577.0,0.048224,0.0,0.046952,close_trailing_long
2367,253481,DOGE,0.0,-2.0869960240000003,92042.12151011618,0.0,92042.12151011618,1.0,218671.0,0.04772,218671.0,0.04772,entry_initial_normal_long
2368,253483,DOGE,61.66522200000098,-2.0993290684,92101.68740304778,0.0,92101.68740304778,1.0,-218671.0,0.048002,0.0,0.04772,close_trailing_long
2369,253486,DOGE,0.0,-2.08829937,92099.59910367777,0.0,92099.59910367777,1.0,219129.0,0.04765,219129.0,0.04765,entry_initial_normal_long
2370,253489,DOGE,19.283352000001038,-2.0921560404,92116.79029963737,0.0,92116.79029963737,1.0,-219129.0,0.047738,0.0,0.04765,close_trailing_long
2371,253490,DOGE,0.0,-2.0886369620000003,92114.70166267538,0.0,92114.70166267538,1.0,219533.0,0.04757,219533.0,0.04757,entry_initial_normal_long
2372,253492,DOGE,87.81319999999947,-2.106199602,92200.40866307338,0.0,92200.40866307338,1.0,-219533.0,0.04797,0.0,0.04757,close_trailing_long
2373,253496,DOGE,0.0,-2.090541492,92198.31812158138,0.0,92198.31812158138,1.0,219687.0,0.04758,219687.0,0.04758,entry_initial_normal_long
2374,253498,DOGE,-2.1968699999991483,-2.090102118,92194.03114946338,0.0,92194.03114946338,1.0,-219687.0,0.04757,0.0,0.04758,close_trailing_long
2375,253499,DOGE,0.0,-2.0903920176,92191.94075744577,0.0,92191.94075744577,1.0,220236.0,0.047458,220236.0,0.047458,entry_initial_normal_long
2376,253505,DOGE,-1.5416520000000136,-2.0900836872,92188.30902175857,0.0,92188.30902175857,1.0,-220236.0,0.047451,0.0,0.047458,close_trailing_long
2377,253506,DOGE,0.0,-2.0902658214,92186.21875593717,0.0,92186.21875593717,1.0,221713.0,0.047139,221713.0,0.047139,entry_initial_normal_long
2378,253516,DOGE,0.0,-3.1919494,92183.02680653716,0.0,92183.02680653716,1.0,348200.0,0.045835,569913.0,0.04634229453793824,entry_trailing_normal_long
2379,253523,DOGE,0.0,-7.8655028144,92175.16130372277,0.0,92175.16130372277,1.0,895048.0,0.043939,1464961.0,0.044873952398050185,entry_trailing_normal_long
2380,253525,DOGE,0.0,-20.255547684,92154.90575603876,0.0,92154.90575603876,1.0,2300721.0,0.04402,3765682.0,0.044352212586989556,entry_trailing_normal_long
2381,253528,DOGE,700.6585681871811,-10.3997564928,92845.16456773314,0.0,92845.16456773314,1.0,-1156608.0,0.044958,2609074.0,0.044352212586989556,close_trailing_long
2382,253530,DOGE,1618.3136975460893,-10.6601321622,94452.81813311703,0.0,94452.81813311703,1.0,-1165271.0,0.045741,1443803.0,0.044352212586989556,close_trailing_long
2383,253533,DOGE,2524.7522291784076,-11.020398787200001,96966.54996350824,0.0,96966.54996350824,1.0,-1185448.0,0.046482,258355.0,0.044352212586989556,close_trailing_long
2384,253535,DOGE,454.391522088313,-2.382601481,97418.55888411555,0.0,97418.55888411555,1.0,-258355.0,0.046111,0.0,0.044352212586989556,close_trailing_long
2385,253536,DOGE,0.0,-2.2088510460000004,97416.35003306955,0.0,97416.35003306955,1.0,241785.0,0.045678,241785.0,0.045678,entry_initial_normal_long
2386,253540,DOGE,-1.9342800000002567,-2.2084641900000004,97412.20728887955,0.0,97412.20728887955,1.0,-241785.0,0.04567,0.0,0.045678,close_trailing_long
2387,253541,DOGE,0.0,-2.208712103,97409.99857677655,0.0,97409.99857677655,1.0,243685.0,0.045319,243685.0,0.045319,entry_initial_normal_long
2388,253543,DOGE,46.5438350000009,-2.21802087,97454.32439090655,0.0,97454.32439090655,1.0,-243685.0,0.04551,0.0,0.045319,close_trailing_long
2389,253544,DOGE,0.0,-2.2096637040000005,97452.11472720256,0.0,97452.11472720256,1.0,242394.0,0.04558,242394.0,0.04558,entry_initial_normal_long
2390,253550,DOGE,0.0,-3.383255432,97448.73147177056,0.0,97448.73147177056,1.0,380680.0,0.044437,623074.0,0.04488166041272786,entry_trailing_normal_long
2391,253563,DOGE,0.0,-8.5929335932,97440.13853817736,0.0,97440.13853817736,1.0,978538.0,0.043907,1601612.0,0.04428617146100304,entry_trailing_normal_long
2392,253567,DOGE,0.0,-21.810946838400003,97418.32759133895,0.0,97418.32759133895,1.0,2515332.0,0.043356,4116944.0,0.043717863987948344,entry_trailing_normal_long
2393,253576,DOGE,0.0,-53.97663116020001,97364.35096017875,0.0,97364.35096017875,1.0,6465661.0,0.041741,10582605.0,0.042510058122645605,entry_trailing_normal_long
2394,253578,DOGE,0.0,-21.740362728,97342.61059745075,0.0,97342.61059745075,1.0,2669560.0,0.040719,13252165.0,0.04214926144362072,entry_trailing_cropped_long
2395,253579,DOGE,0.0,-5.040884403000001,97337.56971304775,0.0,97337.56971304775,1.0,622101.0,0.040515,13874266.0,0.042075983644396034,entry_grid_cropped_long
2396,253584,DOGE,3313.31111709709,-31.167767196000003,100619.71306294884,0.0,100619.71306294884,1.0,-3625002.0,0.04299,10249264.0,0.042075983644396034,close_grid_long
2397,253584,DOGE,4689.635302849876,-42.304307656000006,105267.04405814271,0.0,105267.04405814271,1.0,-4915676.0,0.04303,5333588.0,0.042075983644396034,close_grid_long
2398,253586,DOGE,679.6345135827934,-11.8553253816,105934.8232463439,0.0,105934.8232463439,1.0,-1392647.0,0.042564,3940941.0,0.042075983644396034,close_trailing_long
2399,253588,DOGE,990.8706960845599,-11.991920881200002,106913.70202154726,0.0,106913.70202154726,1.0,-1401482.0,0.042783,2539459.0,0.042075983644396034,close_trailing_long
2400,253590,DOGE,785.0328938896322,-12.059730118400001,107686.6751853185,0.0,107686.6751853185,1.0,-1414432.0,0.042631,1125027.0,0.042075983644396034,close_trailing_long
2401,253595,DOGE,0.0,-14.601289720000002,107672.0738955985,0.0,107672.0738955985,1.0,1766855.0,0.04132,2891882.0,0.04161409983239425,entry_trailing_normal_long
2402,253601,DOGE,0.0,-36.756894533200004,107635.3170010653,0.0,107635.3170010653,1.0,4541701.0,0.040466,7433583.0,0.040912644537298364,entry_trailing_normal_long
2403,253604,DOGE,0.0,-62.672978304000004,107572.64402276129,0.0,107572.64402276129,1.0,7827860.0,0.040032,15261443.0,0.04046094661150351,entry_trailing_cropped_long
2404,253608,DOGE,0.0,-5.5262949,107567.11772786129,0.0,107567.11772786129,1.0,699531.0,0.0395,15960974.0,0.04041883063887605,entry_grid_cropped_long
2405,253614,DOGE,3632.953083267172,-34.437536374000004,111165.63327475447,0.0,111165.63327475447,1.0,-4170203.0,0.04129,11790771.0,0.04041883063887605,close_grid_long
2406,253614,DOGE,5152.66455949464,-46.744246532,116271.5535877171,0.0,116271.5535877171,1.0,-5655002.0,0.04133,6135769.0,0.04041883063887605,close_grid_long
2407,253616,DOGE,759.2873979677759,-13.09639218,117017.74459350489,0.0,117017.74459350489,1.0,-1601300.0,0.040893,4534469.0,0.04041883063887605,close_trailing_long
2408,253618,DOGE,135.6454064920443,-13.054740646199999,117140.33525935073,0.0,117140.33525935073,1.0,-1611577.0,0.040503,2922892.0,0.04041883063887605,close_trailing_long
2409,253622,DOGE,-14.246160626371807,-13.038407730000001,117113.05069099437,0.0,117113.05069099437,1.0,-1613265.0,0.04041,1309627.0,0.04041883063887605,close_trailing_long
2410,253626,DOGE,0.0,-16.036627893000002,117097.01406310136,0.0,117097.01406310136,1.0,2056769.0,0.038985,3366396.0,0.03954280226631071,entry_trailing_normal_long
2411,253634,DOGE,0.0,-38.346067024999996,117058.66799607636,0.0,117058.66799607636,1.0,5286925.0,0.036265,8653321.0,0.03754016134419367,entry_trailing_normal_long
2412,253636,DOGE,0.0,-69.3412268868,116989.32676918956,0.0,116989.32676918956,1.0,9533799.0,0.036366,18187120.0,0.03692465882102825,entry_trailing_cropped_long
2413,253639,DOGE,3294.2339686183977,-31.246591672,120252.31414613596,0.0,120252.31414613596,1.0,-4141913.0,0.03772,14045207.0,0.03692465882102825,close_grid_long
2414,253639,DOGE,5623.810021591643,-50.842714752,125825.2814529756,0.0,125825.2814529756,1.0,-6732351.0,0.03776,7312856.0,0.03692465882102825,close_grid_long
2415,253641,DOGE,1377.7646233796295,-14.2837050512,127188.76237130402,0.0,127188.76237130402,1.0,-1896856.0,0.037651,5416000.0,0.03692465882102825,close_trailing_long
2416,253644,DOGE,-8.932874686597847,-14.158162824000003,127165.67133379342,0.0,127165.67133379342,1.0,-1917411.0,0.03692,3498589.0,0.03692465882102825,close_trailing_long
2417,253648,DOGE,0.0,-37.8782184892,127127.79311530422,0.0,127127.79311530422,1.0,5494534.0,0.034469,8993123.0,0.035424323410899905,entry_trailing_normal_long
2418,253651,DOGE,0.0,-82.1486788088,127045.64443649542,0.0,127045.64443649542,1.0,12445261.0,0.033004,21438384.0,0.03401929416275044,entry_trailing_cropped_long
2419,253652,DOGE,0.0,-6.5173468112,127039.12708968422,0.0,127039.12708968422,1.0,1021816.0,0.031891,22460200.0,0.033922468443112815,entry_grid_cropped_long
2420,253686,DOGE,4328.046109839293,-40.678958552000005,131326.49424097151,0.0,131326.49424097151,1.0,-5868286.0,0.03466,16591914.0,0.033922468443112815,close_grid_long
2421,253686,DOGE,6107.778194925576,-55.210453220000005,137379.06198267709,0.0,137379.06198267709,1.0,-7957690.0,0.03469,8634224.0,0.033922468443112815,close_grid_long
2422,253688,DOGE,3233.8974829165895,-15.9412196622,140597.01824593148,0.0,140597.01824593148,1.0,-2254323.0,0.035357,6379901.0,0.033922468443112815,close_trailing_long
2423,253690,DOGE,937.9203377780146,-15.840279422399998,141519.0983042871,0.0,141519.0983042871,1.0,-2307128.0,0.034329,4072773.0,0.033922468443112815,close_trailing_long
