,balance,equity,balance_btc,equity_btc
463380,221105468.1329977,221105468.1329977,0.0,0.0
463440,221105468.1329977,221105468.1329977,0.0,0.0
463500,221105468.1329977,221105468.1329977,0.0,0.0
463560,221105468.1329977,221105468.1329977,0.0,0.0
463620,221105468.1329977,221105468.1329977,0.0,0.0
463680,221105468.1329977,221105468.1329977,0.0,0.0
463740,221225200.76933637,221105468.1329977,0.0,0.0
463800,221225200.76933637,221225200.76933637,0.0,0.0
463860,221225200.76933637,221225200.76933637,0.0,0.0
463920,221231678.44063884,221225200.76933637,0.0,0.0
463980,221223993.32598585,221135577.59652883,0.0,-96100.84411000139
464040,221197220.9089446,220547332.46319586,0.0,-676660.8627899939
464100,221184525.168214,221197220.9089446,0.0,0.0
464160,221679360.4668723,221116560.615434,0.0,-67964.55277999936
464220,221742328.80589303,221770751.96789426,0.0,91391.50102194042
464280,221715257.94141594,221338072.67097303,0.0,-404256.13492000167
464340,223388473.73210493,222823798.32895595,0.0,1108540.387540005
464400,223706844.59653127,223388473.73210493,0.0,0.0
464460,223895561.65329355,223706844.59653127,0.0,0.0
464520,224268954.2834197,223895561.65329355,0.0,0.0
464580,224367513.7030358,224268954.2834197,0.0,0.0
464640,224282042.27068546,224552550.0574958,0.0,185036.35445999983
464700,225520341.41260612,223411216.41486543,0.0,-870825.8558200328
464760,225587903.1717403,224452880.75298613,0.0,-1067460.659619995
464820,225587903.1717403,225587903.1717403,0.0,0.0
464880,225587903.1717403,225587903.1717403,0.0,0.0
464940,225676977.92273977,225587903.1717403,0.0,0.0
465000,225637205.31102958,225676977.92273977,0.0,0.0
465060,226096281.06918433,224667723.14874956,0.0,-969482.1622800088
465120,226960930.12433732,226096281.06918433,0.0,0.0
465180,227176222.8438518,226960930.12433732,0.0,0.0
465240,227176222.8438518,227176222.8438518,0.0,0.0
465300,227176222.8438518,227176222.8438518,0.0,0.0
465360,227176222.8438518,227176222.8438518,0.0,0.0
465420,227176222.8438518,227176222.8438518,0.0,0.0
465480,227171071.8875119,227176222.8438518,0.0,0.0
465540,227143590.8030277,226827425.6286919,0.0,-343646.25882000074
465600,227088671.58408895,225678483.6893977,0.0,-1465107.113629991
465660,227159161.98168114,226902518.12444657,0.0,-186153.4596423781
465720,227154011.41218188,227159161.98168114,0.0,0.0
465780,227411012.85619172,227411012.85619172,0.0,0.0
465840,227411012.85619172,227411012.85619172,0.0,0.0
465900,227502807.39622143,227411012.85619172,0.0,0.0
465960,227635624.08435872,227290913.38402143,0.0,-211894.0121999978
466020,227635624.08435872,227635624.08435872,0.0,0.0
466080,227815011.67493516,227635624.08435872,0.0,0.0
466140,227815011.67493516,227815011.67493516,0.0,0.0
466200,227815011.67493516,227815011.67493516,0.0,0.0
466260,227815011.67493516,227815011.67493516,0.0,0.0
466320,227809846.23477522,227815011.67493516,0.0,0.0
466380,227893809.56540525,227898992.8348852,0.0,89146.60011000057
466440,227893809.56540525,227893809.56540525,0.0,0.0
466500,227893809.56540525,227893809.56540525,0.0,0.0
466560,227893809.56540525,227893809.56540525,0.0,0.0
466620,227893809.56540525,227893809.56540525,0.0,0.0
466680,227893809.56540525,227893809.56540525,0.0,0.0
466740,227893809.56540525,227893809.56540525,0.0,0.0
466800,228018474.694957,227893809.56540525,0.0,0.0
466860,228018474.694957,228018474.694957,0.0,0.0
466920,228050773.24488306,228018474.694957,0.0,0.0
466980,228050773.24488306,228050773.24488306,0.0,0.0
467040,228050773.24488306,228050773.24488306,0.0,0.0
467100,228045602.45914155,228050773.24488306,0.0,0.0
467160,228035099.61392525,228039202.70782155,0.0,-6399.75132000048
467220,228035099.61392525,228035099.61392525,0.0,0.0
467280,228035099.61392525,228035099.61392525,0.0,0.0
467340,228035099.61392525,228035099.61392525,0.0,0.0
467400,228035099.61392525,228035099.61392525,0.0,0.0
467460,228035099.61392525,228035099.61392525,0.0,0.0
467520,228035099.61392525,228035099.61392525,0.0,0.0
467580,228035099.61392525,228035099.61392525,0.0,0.0
467640,228035099.61392525,228035099.61392525,0.0,0.0
467700,228035099.61392525,228035099.61392525,0.0,0.0
467760,228035099.61392525,228035099.61392525,0.0,0.0
467820,228035099.61392525,228035099.61392525,0.0,0.0
467880,228035099.61392525,228035099.61392525,0.0,0.0
467940,228035099.61392525,228035099.61392525,0.0,0.0
468000,228035099.61392525,228035099.61392525,0.0,0.0
468060,228018707.48541275,228035099.61392525,0.0,0.0
468120,228018707.48541275,228018707.48541275,0.0,0.0
468180,228018707.48541275,228018707.48541275,0.0,0.0
468240,228049289.06923196,228018707.48541275,0.0,0.0
468300,228049289.06923196,228049289.06923196,0.0,0.0
468360,228049289.06923196,228049289.06923196,0.0,0.0
468420,228049289.06923196,228049289.06923196,0.0,0.0
468480,228049289.06923196,228049289.06923196,0.0,0.0
468540,228049289.06923196,228049289.06923196,0.0,0.0
468600,228191899.6083991,228049289.06923196,0.0,0.0
468660,228191899.6083991,228191899.6083991,0.0,0.0
468720,228191899.6083991,228191899.6083991,0.0,0.0
468780,228191899.6083991,228191899.6083991,0.0,0.0
468840,228191899.6083991,228191899.6083991,0.0,0.0
468900,228191899.6083991,228191899.6083991,0.0,0.0
468960,228191899.6083991,228191899.6083991,0.0,0.0
469020,228191899.6083991,228191899.6083991,0.0,0.0
469080,228191899.6083991,228191899.6083991,0.0,0.0
469140,228191899.6083991,228191899.6083991,0.0,0.0
469200,228191899.6083991,228191899.6083991,0.0,0.0
469260,228191899.6083991,228191899.6083991,0.0,0.0
469320,228275989.31650475,228191899.6083991,0.0,0.0
469380,228275989.31650475,228275989.31650475,0.0,0.0
469440,228275989.31650475,228275989.31650475,0.0,0.0
469500,228275989.31650475,228275989.31650475,0.0,0.0
469560,228275989.31650475,228275989.31650475,0.0,0.0
469620,228275989.31650475,228275989.31650475,0.0,0.0
469680,228275989.31650475,228275989.31650475,0.0,0.0
469740,228275989.31650475,228275989.31650475,0.0,0.0
469800,228275989.31650475,228275989.31650475,0.0,0.0
469860,228275989.31650475,228275989.31650475,0.0,0.0
469920,228275989.31650475,228275989.31650475,0.0,0.0
469980,228275989.31650475,228275989.31650475,0.0,0.0
470040,228275989.31650475,228275989.31650475,0.0,0.0
470100,228275989.31650475,228275989.31650475,0.0,0.0
470160,228275989.31650475,228275989.31650475,0.0,0.0
470220,228275989.31650475,228275989.31650475,0.0,0.0
470280,228357284.2685805,228275989.31650475,0.0,0.0
470340,228387021.86865717,228357284.2685805,0.0,0.0
470400,228868038.02961186,228387021.86865717,0.0,0.0
470460,228868038.02961186,228868038.02961186,0.0,0.0
470520,228868038.02961186,228868038.02961186,0.0,0.0
470580,228868038.02961186,228868038.02961186,0.0,0.0
470640,228868038.02961186,228868038.02961186,0.0,0.0
470700,228868038.02961186,228868038.02961186,0.0,0.0
470760,228930528.4762491,228868038.02961186,0.0,0.0
470820,228930528.4762491,228930528.4762491,0.0,0.0
470880,228971998.0919262,228930528.4762491,0.0,0.0
470940,228971998.0919262,228971998.0919262,0.0,0.0
471000,228971998.0919262,228971998.0919262,0.0,0.0
471060,228966806.41849032,228971998.0919262,0.0,0.0
471120,229012189.53170982,228908999.45923033,0.0,-57806.95926000152
471180,229012189.53170982,228567587.73836982,0.0,-444601.7933399972
471240,229012189.53170982,228749330.27282983,0.0,-262859.258879995
471300,229064485.79198158,229003975.17986983,0.0,-8214.351839996816
471360,229059292.02149227,229064485.79198158,0.0,0.0
471420,229163986.36518374,228989820.54559228,0.0,-69471.47590000041
471480,229163986.36518374,229163986.36518374,0.0,0.0
471540,229163986.36518374,229163986.36518374,0.0,0.0
471600,229163986.36518374,229163986.36518374,0.0,0.0
471660,229158790.33860373,229163986.36518374,0.0,0.0
471720,229201929.55054224,229261786.01110375,0.0,102995.6725000009
471780,229174056.60439354,229201929.55054224,0.0,0.0
471840,229591571.99402717,229174056.60439354,0.0,0.0
471900,229591571.99402717,229591571.99402717,0.0,0.0
471960,229591571.99402717,229591571.99402717,0.0,0.0
472020,229591571.99402717,229591571.99402717,0.0,0.0
472080,229591571.99402717,229591571.99402717,0.0,0.0
472140,229591571.99402717,229591571.99402717,0.0,0.0
472200,229591571.99402717,229591571.99402717,0.0,0.0
472260,229591571.99402717,229591571.99402717,0.0,0.0
472320,229591571.99402717,229591571.99402717,0.0,0.0
472380,229591571.99402717,229591571.99402717,0.0,0.0
472440,229586366.27245483,229591571.99402717,0.0,0.0
472500,229586366.27245483,229467638.92056483,0.0,-118727.35188999918
472560,229586366.27245483,229053669.21574482,0.0,-532697.056710002
472620,229586366.27245483,229459233.44432482,0.0,-127132.82813000174
472680,229586366.27245483,229538034.7840748,0.0,-48331.488380001676
472740,229578403.87967357,228780491.23794484,0.0,-805875.0345100011
472800,233155715.74027702,228375709.46477357,0.0,-1202694.4149000107
472860,233155715.74027702,233155715.74027702,0.0,0.0
472920,233222056.72972158,233155715.74027702,0.0,0.0
472980,233222056.72972158,233222056.72972158,0.0,0.0
473040,233222056.72972158,233222056.72972158,0.0,0.0
473100,233216768.69115347,233222056.72972158,0.0,0.0
473160,233290557.3053731,233305133.33805346,0.0,88364.64690000268
473220,233503168.28626877,233391477.3174731,0.0,100920.01209999961
473280,233503168.28626877,233503168.28626877,0.0,0.0
473340,233503168.28626877,233503168.28626877,0.0,0.0
473400,233503168.28626877,233503168.28626877,0.0,0.0
473460,233497873.87381163,233503168.28626877,0.0,0.0
473520,233497873.87381163,233381801.64234164,0.0,-116072.23146999866
473580,233486072.03983915,233561876.31920162,0.0,64002.44539000078
473640,233486072.03983915,233486072.03983915,0.0,0.0
473700,233486072.03983915,233486072.03983915,0.0,0.0
473760,233486072.03983915,233486072.03983915,0.0,0.0
473820,233486072.03983915,233486072.03983915,0.0,0.0
473880,233486072.03983915,233486072.03983915,0.0,0.0
473940,233486072.03983915,233486072.03983915,0.0,0.0
474000,233486072.03983915,233486072.03983915,0.0,0.0
474060,233486072.03983915,233486072.03983915,0.0,0.0
474120,233486072.03983915,233486072.03983915,0.0,0.0
474180,233486072.03983915,233486072.03983915,0.0,0.0
474240,233486072.03983915,233486072.03983915,0.0,0.0
474300,233486072.03983915,233486072.03983915,0.0,0.0
474360,233486072.03983915,233486072.03983915,0.0,0.0
474420,233486072.03983915,233486072.03983915,0.0,0.0
474480,233486072.03983915,233486072.03983915,0.0,0.0
474540,233486072.03983915,233486072.03983915,0.0,0.0
474600,233486072.03983915,233486072.03983915,0.0,0.0
474660,233486072.03983915,233486072.03983915,0.0,0.0
474720,233486072.03983915,233486072.03983915,0.0,0.0
474780,233486072.03983915,233486072.03983915,0.0,0.0
474840,233486072.03983915,233486072.03983915,0.0,0.0
474900,233486072.03983915,233486072.03983915,0.0,0.0
474960,233486072.03983915,233486072.03983915,0.0,0.0
475020,233486072.03983915,233486072.03983915,0.0,0.0
475080,233486072.03983915,233486072.03983915,0.0,0.0
475140,233486072.03983915,233486072.03983915,0.0,0.0
475200,233486072.03983915,233486072.03983915,0.0,0.0
475260,233486072.03983915,233486072.03983915,0.0,0.0
475320,233486072.03983915,233486072.03983915,0.0,0.0
475380,233486072.03983915,233486072.03983915,0.0,0.0
475440,233486072.03983915,233486072.03983915,0.0,0.0
475500,233486072.03983915,233486072.03983915,0.0,0.0
475560,233486072.03983915,233486072.03983915,0.0,0.0
475620,233486072.03983915,233486072.03983915,0.0,0.0
475680,233486072.03983915,233486072.03983915,0.0,0.0
475740,233486072.03983915,233486072.03983915,0.0,0.0
475800,233486072.03983915,233486072.03983915,0.0,0.0
475860,233486072.03983915,233486072.03983915,0.0,0.0
475920,233486072.03983915,233486072.03983915,0.0,0.0
475980,233486072.03983915,233486072.03983915,0.0,0.0
476040,233486072.03983915,233486072.03983915,0.0,0.0
476100,233486072.03983915,233486072.03983915,0.0,0.0
476160,233486072.03983915,233486072.03983915,0.0,0.0
476220,233486072.03983915,233486072.03983915,0.0,0.0
476280,233486072.03983915,233486072.03983915,0.0,0.0
476340,233486072.03983915,233486072.03983915,0.0,0.0
476400,233486072.03983915,233486072.03983915,0.0,0.0
476460,233486072.03983915,233486072.03983915,0.0,0.0
476520,233480778.0150283,233486072.03983915,0.0,0.0
476580,233498234.0590135,233564211.6206683,0.0,83433.60563999924
476640,233498234.0590135,233498234.0590135,0.0,0.0
476700,233498234.0590135,233498234.0590135,0.0,0.0
476760,233498234.0590135,233498234.0590135,0.0,0.0
476820,233498234.0590135,233498234.0590135,0.0,0.0
476880,233498234.0590135,233498234.0590135,0.0,0.0
476940,233498234.0590135,233498234.0590135,0.0,0.0
477000,233498234.0590135,233498234.0590135,0.0,0.0
477060,233498234.0590135,233498234.0590135,0.0,0.0
477120,233498234.0590135,233498234.0590135,0.0,0.0
477180,233498234.0590135,233498234.0590135,0.0,0.0
477240,233498234.0590135,233498234.0590135,0.0,0.0
477300,233498234.0590135,233498234.0590135,0.0,0.0
477360,233498234.0590135,233498234.0590135,0.0,0.0
477420,233498234.0590135,233498234.0590135,0.0,0.0
477480,233498234.0590135,233498234.0590135,0.0,0.0
477540,233498234.0590135,233498234.0590135,0.0,0.0
477600,233498234.0590135,233498234.0590135,0.0,0.0
477660,233498234.0590135,233498234.0590135,0.0,0.0
477720,233498234.0590135,233498234.0590135,0.0,0.0
477780,233498234.0590135,233498234.0590135,0.0,0.0
477840,233498234.0590135,233498234.0590135,0.0,0.0
477900,233498234.0590135,233498234.0590135,0.0,0.0
477960,233492939.758439,233498234.0590135,0.0,0.0
478020,233550098.77562234,233455244.872539,0.0,-37694.88590000183
478080,233550098.77562234,233550098.77562234,0.0,0.0
478140,233554822.2531971,233550098.77562234,0.0,0.0
478200,233554822.2531971,233554822.2531971,0.0,0.0
478260,233554822.2531971,233554822.2531971,0.0,0.0
478320,233554822.2531971,233554822.2531971,0.0,0.0
478380,233554822.2531971,233554822.2531971,0.0,0.0
478440,233554822.2531971,233554822.2531971,0.0,0.0
478500,233554822.2531971,233554822.2531971,0.0,0.0
478560,233554822.2531971,233554822.2531971,0.0,0.0
478620,233554822.2531971,233554822.2531971,0.0,0.0
478680,233554822.2531971,233554822.2531971,0.0,0.0
478740,233541624.4740855,233554822.2531971,0.0,0.0
478800,233541624.4740855,232272976.2218855,0.0,-1268648.2522000119
478860,233541624.4740855,232953704.5658855,0.0,-587919.9082000082
478920,233754499.2079266,233767742.2105855,0.0,226117.7364999872
478980,233754499.2079266,233754499.2079266,0.0,0.0
479040,233754499.2079266,233754499.2079266,0.0,0.0
479100,233749199.09682894,233754499.2079266,0.0,0.0
479160,234365144.6195497,234398443.54254892,0.0,649244.4457199981
479220,234365144.6195497,234365144.6195497,0.0,0.0
479280,234365144.6195497,234365144.6195497,0.0,0.0
479340,234365144.6195497,234365144.6195497,0.0,0.0
479400,234365144.6195497,234365144.6195497,0.0,0.0
479460,234359830.6627671,234365144.6195497,0.0,0.0
479520,234459246.22535065,234358679.55870712,0.0,-1151.1040600011513
479580,234459246.22535065,234459246.22535065,0.0,0.0
479640,234459246.22535065,234459246.22535065,0.0,0.0
479700,234459246.22535065,234459246.22535065,0.0,0.0
479760,234459246.22535065,234459246.22535065,0.0,0.0
479820,234459246.22535065,234459246.22535065,0.0,0.0
479880,234459246.22535065,234459246.22535065,0.0,0.0
479940,234459246.22535065,234459246.22535065,0.0,0.0
480000,234459246.22535065,234459246.22535065,0.0,0.0
480060,234453930.13494083,234459246.22535065,0.0,0.0
480120,234453930.13494083,234270910.92808083,0.0,-183019.20685999916
480180,234453930.13494083,234050838.75296083,0.0,-403091.3819800011
480240,234453930.13494083,234113716.51728085,0.0,-340213.6176600006
480300,234453930.13494083,234451684.50050083,0.0,-2245.6344399991294
480360,234453930.13494083,234195682.17434084,0.0,-258247.9605999996
480420,234453930.13494083,234072172.28014085,0.0,-381757.85479999846
480480,234453930.13494083,234056452.83906084,0.0,-397477.2958799986
480540,234453930.13494083,233923960.40710083,0.0,-529969.7278400002
480600,234445750.14720055,233833012.21228084,0.0,-620917.9226600009
480660,234445750.14720055,233613528.12950054,0.0,-832222.0177000164
480720,234445750.14720055,233893489.69052055,0.0,-552260.4566800088
480780,234445750.14720055,233633731.54112053,0.0,-812018.6060800123
480840,234416830.20652005,233359542.38342053,0.0,-1086207.7637800141
480900,234416830.20652005,234416830.20652005,0.0,0.0
480960,234416830.20652005,234416830.20652005,0.0,0.0
481020,234416830.20652005,234416830.20652005,0.0,0.0
481080,234416830.20652005,234416830.20652005,0.0,0.0
481140,234416830.20652005,234416830.20652005,0.0,0.0
481200,234416830.20652005,234416830.20652005,0.0,0.0
481260,234416830.20652005,234416830.20652005,0.0,0.0
481320,234416830.20652005,234416830.20652005,0.0,0.0
481380,234416830.20652005,234416830.20652005,0.0,0.0
481440,234416830.20652005,234416830.20652005,0.0,0.0
481500,234416830.20652005,234416830.20652005,0.0,0.0
481560,234416830.20652005,234416830.20652005,0.0,0.0
481620,234416830.20652005,234416830.20652005,0.0,0.0
481680,234416830.20652005,234416830.20652005,0.0,0.0
481740,234416830.20652005,234416830.20652005,0.0,0.0
481800,234416830.20652005,234416830.20652005,0.0,0.0
481860,234416830.20652005,234416830.20652005,0.0,0.0
481920,234416830.20652005,234416830.20652005,0.0,0.0
481980,234416830.20652005,234416830.20652005,0.0,0.0
482040,234416830.20652005,234416830.20652005,0.0,0.0
482100,234416830.20652005,234416830.20652005,0.0,0.0
482160,234416830.20652005,234416830.20652005,0.0,0.0
482220,234416830.20652005,234416830.20652005,0.0,0.0
482280,234416830.20652005,234416830.20652005,0.0,0.0
482340,234411515.0778161,234416830.20652005,0.0,0.0
482400,234403611.26814595,233957941.80142608,0.0,-453573.27639000147
482460,234403611.26814595,233301629.20812595,0.0,-1101982.0600199935
482520,234403611.26814595,233602897.96912596,0.0,-800713.2990199932
482580,234731419.4158808,234744706.57331595,0.0,341095.3051700031
482640,234835021.66967773,234731419.4158808,0.0,0.0
482700,234835021.66967773,234835021.66967773,0.0,0.0
482760,234835021.66967773,234835021.66967773,0.0,0.0
482820,234829697.0590044,234835021.66967773,0.0,0.0
482880,234829697.0590044,234758966.9708244,0.0,-70730.0881799984
482940,234829697.0590044,234773857.5157044,0.0,-55839.54329999729
483000,234829697.0590044,234644806.1267444,0.0,-184890.93225999892
483060,234829697.0590044,234541813.19132438,0.0,-287883.8676799986
483120,234829697.0590044,234763930.48578438,0.0,-65766.57322000034
483180,234821574.46035433,234586484.8259644,0.0,-243212.2330399987
483240,234821574.46035433,234115848.25365433,0.0,-705726.2067000023
483300,236379517.3666396,234345505.12725434,0.0,-476069.33309999394
483360,236379517.3666396,236379517.3666396,0.0,0.0
483420,236379517.3666396,236379517.3666396,0.0,0.0
483480,236379517.3666396,236379517.3666396,0.0,0.0
483540,236590679.30293992,236379517.3666396,0.0,0.0
483600,236585314.88474113,236590679.30293992,0.0,0.0
483660,236700339.4134936,236681774.09474114,0.0,96459.21000000008
483720,236856657.2492817,236735169.1849748,0.0,40196.67607000061
483780,236939729.1182725,236605586.5813117,0.0,-251070.66796999835
483840,237031482.35473236,236939729.1182725,0.0,0.0
483900,237023267.4375713,236646244.26289237,0.0,-385238.0918399995
483960,237679095.82285473,236661729.4316513,0.0,-361538.0059200052
484020,237679095.82285473,237679095.82285473,0.0,0.0
484080,237679095.82285473,237679095.82285473,0.0,0.0
484140,237679095.82285473,237679095.82285473,0.0,0.0
484200,237679095.82285473,237679095.82285473,0.0,0.0
484260,238154769.32360488,237679095.82285473,0.0,0.0
484320,238154769.32360488,238154769.32360488,0.0,0.0
484380,238154769.32360488,238154769.32360488,0.0,0.0
484440,238299033.24201918,238154769.32360488,0.0,0.0
484500,238369621.6347277,238299033.24201918,0.0,0.0
484560,238416883.5562347,238369621.6347277,0.0,0.0
484620,238416883.5562347,238416883.5562347,0.0,0.0
484680,238416883.5562347,238416883.5562347,0.0,0.0
484740,238416883.5562347,238416883.5562347,0.0,0.0
484800,238576188.60400915,238416883.5562347,0.0,0.0
484860,238576188.60400915,238576188.60400915,0.0,0.0
484920,238576188.60400915,238576188.60400915,0.0,0.0
484980,238576188.60400915,238576188.60400915,0.0,0.0
485040,238576188.60400915,238576188.60400915,0.0,0.0
485100,238576188.60400915,238576188.60400915,0.0,0.0
485160,238576188.60400915,238576188.60400915,0.0,0.0
485220,238576188.60400915,238576188.60400915,0.0,0.0
485280,238576188.60400915,238576188.60400915,0.0,0.0
485340,238576188.60400915,238576188.60400915,0.0,0.0
485400,238570779.1666921,238576188.60400915,0.0,0.0
485460,238592551.12002948,238649868.1209321,0.0,79088.95424000021
485520,238587141.31173065,238592551.12002948,0.0,0.0
485580,238669113.99133825,238448549.93406066,0.0,-138591.37767
485640,238669113.99133825,238669113.99133825,0.0,0.0
485700,238669113.99133825,238669113.99133825,0.0,0.0
485760,238669113.99133825,238669113.99133825,0.0,0.0
485820,238669113.99133825,238669113.99133825,0.0,0.0
485880,238774536.23245376,238669113.99133825,0.0,0.0
485940,238774536.23245376,238774536.23245376,0.0,0.0
486000,238774536.23245376,238774536.23245376,0.0,0.0
486060,238774536.23245376,238774536.23245376,0.0,0.0
486120,238774536.23245376,238774536.23245376,0.0,0.0
486180,238774536.23245376,238774536.23245376,0.0,0.0
486240,238774536.23245376,238774536.23245376,0.0,0.0
486300,238769122.29784968,238774536.23245376,0.0,0.0
486360,238769122.29784968,238444494.18648967,0.0,-324628.11136000085
486420,238769122.29784968,238652459.0703297,0.0,-116663.22752000052
486480,238769122.29784968,238510434.2716097,0.0,-258688.02623999826
486540,238769122.29784968,238455906.89352968,0.0,-313215.40432
486600,238882883.9080087,238619489.02776968,0.0,-149633.2700799983
486660,238882883.9080087,238882883.9080087,0.0,0.0
486720,238882883.9080087,238882883.9080087,0.0,0.0
486780,238882883.9080087,238882883.9080087,0.0,0.0
486840,238882883.9080087,238882883.9080087,0.0,0.0
486900,238882883.9080087,238882883.9080087,0.0,0.0
486960,238882883.9080087,238882883.9080087,0.0,0.0
487020,238882883.9080087,238882883.9080087,0.0,0.0
487080,238882883.9080087,238882883.9080087,0.0,0.0
487140,238882883.9080087,238882883.9080087,0.0,0.0
487200,238882883.9080087,238882883.9080087,0.0,0.0
487260,238882883.9080087,238882883.9080087,0.0,0.0
487320,238882883.9080087,238882883.9080087,0.0,0.0
487380,238882883.9080087,238882883.9080087,0.0,0.0
487440,238882883.9080087,238882883.9080087,0.0,0.0
487500,238882883.9080087,238882883.9080087,0.0,0.0
487560,238882883.9080087,238882883.9080087,0.0,0.0
487620,238882883.9080087,238882883.9080087,0.0,0.0
487680,238882883.9080087,238882883.9080087,0.0,0.0
487740,238882883.9080087,238882883.9080087,0.0,0.0
487800,238882883.9080087,238882883.9080087,0.0,0.0
487860,238882883.9080087,238882883.9080087,0.0,0.0
487920,238882883.9080087,238882883.9080087,0.0,0.0
487980,238882883.9080087,238882883.9080087,0.0,0.0
488040,238882883.9080087,238882883.9080087,0.0,0.0
488100,238882883.9080087,238882883.9080087,0.0,0.0
488160,238882883.9080087,238882883.9080087,0.0,0.0
488220,238882883.9080087,238882883.9080087,0.0,0.0
488280,238882883.9080087,238882883.9080087,0.0,0.0
488340,238882883.9080087,238882883.9080087,0.0,0.0
488400,238882883.9080087,238882883.9080087,0.0,0.0
488460,238882883.9080087,238882883.9080087,0.0,0.0
488520,238882883.9080087,238882883.9080087,0.0,0.0
488580,238882883.9080087,238882883.9080087,0.0,0.0
488640,238882883.9080087,238882883.9080087,0.0,0.0
488700,238882883.9080087,238882883.9080087,0.0,0.0
488760,238911364.1663346,238882883.9080087,0.0,0.0
488820,238911364.1663346,238911364.1663346,0.0,0.0
488880,238911364.1663346,238911364.1663346,0.0,0.0
488940,238911364.1663346,238911364.1663346,0.0,0.0
489000,238911364.1663346,238911364.1663346,0.0,0.0
489060,238987373.96325627,238911364.1663346,0.0,0.0
489120,239068983.81941038,238970443.20876628,0.0,-16930.754489998857
489180,239068983.81941038,238977536.5348104,0.0,-91447.28459999718
489240,239068983.81941038,238955327.90855038,0.0,-113655.91085999763
489300,239068983.81941038,238771126.9495704,0.0,-297856.8698399969
489360,239068983.81941038,238769820.55979037,0.0,-299163.2596199982
489420,239617361.57052392,238917442.60493037,0.0,-151541.21447999927
489480,239617361.57052392,239617361.57052392,0.0,0.0
489540,239617361.57052392,239617361.57052392,0.0,0.0
489600,239617361.57052392,239617361.57052392,0.0,0.0
489660,239611928.5258329,239617361.57052392,0.0,0.0
489720,239727708.86649528,239821096.7495929,0.0,209168.22376000212
489780,239727708.86649528,239727708.86649528,0.0,0.0
489840,239727708.86649528,239727708.86649528,0.0,0.0
489900,239722273.31982547,239727708.86649528,0.0,0.0
489960,239997061.77746361,239718230.81895548,0.0,-4042.5008700003027
490020,239997061.77746361,239997061.77746361,0.0,0.0
490080,239997061.77746361,239997061.77746361,0.0,0.0
490140,239997061.77746361,239997061.77746361,0.0,0.0
490200,239997061.77746361,239997061.77746361,0.0,0.0
490260,239997061.77746361,239997061.77746361,0.0,0.0
490320,240040674.83072206,239997061.77746361,0.0,0.0
490380,240283153.84762356,240061224.94487205,0.0,20550.11414999774
490440,240283153.84762356,240283153.84762356,0.0,0.0
490500,240283153.84762356,240283153.84762356,0.0,0.0
490560,240283153.84762356,240283153.84762356,0.0,0.0
490620,240283153.84762356,240283153.84762356,0.0,0.0
490680,240283153.84762356,240283153.84762356,0.0,0.0
490740,240283153.84762356,240283153.84762356,0.0,0.0
490800,240283153.84762356,240283153.84762356,0.0,0.0
490860,240283153.84762356,240283153.84762356,0.0,0.0
490920,240283153.84762356,240283153.84762356,0.0,0.0
490980,240283153.84762356,240283153.84762356,0.0,0.0
491040,240277705.70686987,240283153.84762356,0.0,0.0
491100,240564067.72650993,239813414.90236986,0.0,-464290.80449999886
491160,240564067.72650993,240564067.72650993,0.0,0.0
491220,240558613.21636695,240564067.72650993,0.0,0.0
491280,240696127.96065316,240399885.59842694,0.0,-158727.61794
491340,240696127.96065316,240696127.96065316,0.0,0.0
491400,240696127.96065316,240696127.96065316,0.0,0.0
491460,240696127.96065316,240696127.96065316,0.0,0.0
491520,240696127.96065316,240696127.96065316,0.0,0.0
491580,240696127.96065316,240696127.96065316,0.0,0.0
491640,240696127.96065316,240696127.96065316,0.0,0.0
491700,240696127.96065316,240696127.96065316,0.0,0.0
491760,240696127.96065316,240696127.96065316,0.0,0.0
491820,240696127.96065316,240696127.96065316,0.0,0.0
491880,240696127.96065316,240696127.96065316,0.0,0.0
491940,240696127.96065316,240696127.96065316,0.0,0.0
492000,240696127.96065316,240696127.96065316,0.0,0.0
492060,240696127.96065316,240696127.96065316,0.0,0.0
492120,240696127.96065316,240696127.96065316,0.0,0.0
492180,240696127.96065316,240696127.96065316,0.0,0.0
492240,240696127.96065316,240696127.96065316,0.0,0.0
492300,240696127.96065316,240696127.96065316,0.0,0.0
492360,240696127.96065316,240696127.96065316,0.0,0.0
492420,240696127.96065316,240696127.96065316,0.0,0.0
492480,240696127.96065316,240696127.96065316,0.0,0.0
492540,240696127.96065316,240696127.96065316,0.0,0.0
492600,240696127.96065316,240696127.96065316,0.0,0.0
492660,240696127.96065316,240696127.96065316,0.0,0.0
492720,240690670.45618045,240696127.96065316,0.0,0.0
492780,240690670.45618045,240669551.17258045,0.0,-21119.28360000158
492840,240690670.45618045,240507636.66498044,0.0,-183033.7912000033
492900,240690670.45618045,240254205.26178044,0.0,-436465.1944000027
492960,240690670.45618045,240454134.47986045,0.0,-236535.97632000208
493020,240690670.45618045,240576626.32474044,0.0,-114044.13144000072
493080,240690670.45618045,240717421.54874045,0.0,26751.092559999397
493140,240690670.45618045,240164096.31842044,0.0,-526574.137760003
493200,240690670.45618045,240199295.12442046,0.0,-491375.33176000294
493260,240682306.85494468,240000773.85858044,0.0,-689896.5976000022
493320,240682306.85494468,239942356.14732468,0.0,-739950.7076199986
