,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7046,715164,SOL,0.0,-1.2488714,72115.7115479999,0.0,72115.7115479999,1.0,212.9,29.33,212.9,29.33,entry_initial_normal_long
7047,715179,SOL,-2.1289999999995763,-1.2484456000000002,72112.33410239991,0.0,72112.33410239991,1.0,-212.9,29.32,0.0,29.33,close_trailing_long
7048,715180,SOL,0.0,-1.2490092,72111.08509319992,0.0,72111.08509319992,1.0,212.2,29.43,212.2,29.43,entry_initial_normal_long
7049,715183,SOL,-2.1219999999995776,-1.2485848000000002,72107.71450839992,0.0,72107.71450839992,1.0,-212.2,29.42,0.0,29.43,close_trailing_long
7050,715184,SOL,0.0,-1.2486996000000001,72106.46580879993,0.0,72106.46580879993,1.0,212.4,29.395,212.4,29.395,entry_initial_normal_long
7051,715188,SOL,4.24799999999991,-1.2495492000000001,72109.46425959993,0.0,72109.46425959993,1.0,-212.4,29.415,0.0,29.395,close_trailing_long
7052,715189,SOL,0.0,-1.2487617,72108.21549789993,0.0,72108.21549789993,1.0,212.7,29.355,212.7,29.355,entry_initial_normal_long
7053,715217,SOL,13.825500000000272,-1.2515268000000002,72120.78947109994,0.0,72120.78947109994,1.0,-212.7,29.42,0.0,29.355,close_trailing_long
7054,715219,SOL,0.0,-1.249119,72119.54035209994,0.0,72119.54035209994,1.0,211.5,29.53,211.5,29.53,entry_initial_normal_long
7055,715421,SOL,0.0,-1.6324800000000002,72117.90787209994,0.0,72117.90787209994,1.0,285.0,28.64,496.5,29.01912386706949,entry_grid_normal_long
7056,715425,SOL,0.0,-3.7643566,72114.14351549993,0.0,72114.14351549993,1.0,669.1,28.13,1165.6,28.508731983527802,entry_grid_normal_long
7057,715429,SOL,0.0,-8.6770992,72105.46641629994,0.0,72105.46641629994,1.0,1570.8,27.62,2736.4,27.998565268235637,entry_grid_normal_long
7058,715437,SOL,168.1099999999983,-15.356676800000002,72258.21973949994,0.0,72258.21973949994,1.0,-2736.4,28.06,0.0,27.998565268235637,close_trailing_long
7059,715438,SOL,0.0,-1.2514896000000002,72256.96824989993,0.0,72256.96824989993,1.0,223.8,27.96,223.8,27.96,entry_initial_normal_long
7060,715444,SOL,30.212999999999557,-1.2575322,72285.92371769993,0.0,72285.92371769993,1.0,-223.8,28.095,0.0,27.96,close_trailing_long
7061,715445,SOL,0.0,-1.2517056,72284.67201209992,0.0,72284.67201209992,1.0,223.2,28.04,223.2,28.04,entry_initial_normal_long
7062,715449,SOL,0.0,-1.6357504000000003,72283.03626169992,0.0,72283.03626169992,1.0,300.8,27.19,524.0,27.55206106870229,entry_grid_normal_long
7063,715449,SOL,0.0,-3.7719862,72279.26427549993,0.0,72279.26427549993,1.0,706.1,26.71,1230.1,27.06870254450858,entry_grid_normal_long
7064,715451,SOL,0.0,-8.696294200000002,72270.56798129993,0.0,72270.56798129993,1.0,1657.7,26.23,2887.8,26.58725742779971,entry_grid_normal_long
7065,715451,SOL,0.0,-20.0261736,72250.54180769993,0.0,72250.54180769993,1.0,3891.6,25.73,6779.4,26.095163288786623,entry_grid_normal_long
7066,715452,SOL,707.2377780334359,-19.0860142,72938.69357153337,0.0,72938.69357153337,1.0,-3629.9,26.29,3149.5,26.095163288786623,close_grid_long
7067,715455,SOL,3448.1882219665363,-17.126981,76369.7548124999,0.0,76369.7548124999,1.0,-3149.5,27.19,0.0,26.095163288786623,close_trailing_long
7068,715456,SOL,0.0,-1.3225872,76368.4322252999,0.0,76368.4322252999,1.0,244.2,27.08,244.2,27.08,entry_initial_normal_long
7069,715468,SOL,-2.441999999999514,-1.3220988,76364.66812649989,0.0,76364.66812649989,1.0,-244.2,27.07,0.0,27.08,close_trailing_long
7070,715469,SOL,0.0,-1.3226402000000002,76363.34548629989,0.0,76363.34548629989,1.0,244.3,27.07,244.3,27.07,entry_initial_normal_long
7071,715489,SOL,0.0,-1.7283000000000002,76361.61718629989,0.0,76361.61718629989,1.0,329.2,26.25,573.5,26.59930427201395,entry_grid_normal_long
7072,715494,SOL,192.5214999999994,-3.0894445,76551.04924179989,0.0,76551.04924179989,1.0,-573.5,26.935,0.0,26.59930427201395,close_trailing_long
7073,715495,SOL,0.0,-1.3258368,76549.7234049999,0.0,76549.7234049999,1.0,244.8,27.08,244.8,27.08,entry_initial_normal_long
7074,715502,SOL,0.0,-1.7326347999999998,76547.99077019989,0.0,76547.99077019989,1.0,329.9,26.26,574.7,26.609288324343133,entry_grid_normal_long
7075,715505,SOL,-5.337999999997759,-3.0574040000000005,76539.5953661999,0.0,76539.5953661999,1.0,-574.7,26.6,0.0,26.609288324343133,close_trailing_long
7076,715506,SOL,0.0,-1.3256886,76538.26967759989,0.0,76538.26967759989,1.0,249.8,26.535,249.8,26.535,entry_initial_normal_long
7077,715509,SOL,36.2209999999999,-1.3329328000000003,76573.15774479989,0.0,76573.15774479989,1.0,-249.8,26.68,0.0,26.535,close_trailing_long
7078,715510,SOL,0.0,-1.3258552000000001,76571.83188959988,0.0,76571.83188959988,1.0,248.8,26.645,248.8,26.645,entry_initial_normal_long
7079,715516,SOL,75.88399999999993,-1.341032,76646.37485759988,0.0,76646.37485759988,1.0,-248.8,26.95,0.0,26.645,close_trailing_long
7080,715517,SOL,0.0,-1.3275477000000002,76645.04730989988,0.0,76645.04730989988,1.0,243.9,27.215,243.9,27.215,entry_initial_normal_long
7081,715522,SOL,21.950999999999965,-1.3319379000000002,76665.66637199988,0.0,76665.66637199988,1.0,-243.9,27.305,0.0,27.215,close_trailing_long
7082,715523,SOL,0.0,-1.3278122,76664.33855979987,0.0,76664.33855979987,1.0,243.1,27.31,243.1,27.31,entry_initial_normal_long
7083,715564,SOL,0.0,-1.7349696000000001,76662.60359019987,0.0,76662.60359019987,1.0,327.6,26.48,570.7,26.833553530751708,entry_grid_normal_long
7084,715571,SOL,0.0,-4.000858200000001,76658.60273199987,0.0,76658.60273199987,1.0,769.1,26.01,1339.8,26.36080011942081,entry_grid_normal_long
7085,715573,SOL,0.0,-9.222494000000001,76649.38023799987,0.0,76649.38023799987,1.0,1805.5,25.54,3145.3,25.88963532890344,entry_grid_normal_long
7086,715574,SOL,0.0,-21.243863200000003,76628.13637479987,0.0,76628.13637479987,1.0,4238.6,25.06,7383.9,25.413397527052105,entry_grid_normal_long
7087,715581,SOL,737.826178035983,-20.244480000000003,77345.71807283585,0.0,77345.71807283585,1.0,-3954.0,25.6,3429.9,25.413397527052105,close_grid_long
7088,715584,SOL,640.0278219639904,-17.561088,77968.18480679984,0.0,77968.18480679984,1.0,-3429.9,25.6,0.0,25.413397527052105,close_trailing_long
7089,715585,SOL,0.0,-1.3503104000000001,77966.83449639984,0.0,77966.83449639984,1.0,265.6,25.42,265.6,25.42,entry_initial_normal_long
7090,715590,SOL,143.42399999999978,-1.3789952,78108.87950119984,0.0,78108.87950119984,1.0,-265.6,25.96,0.0,25.42,close_trailing_long
7091,715591,SOL,0.0,-1.3527735,78107.52672769985,0.0,78107.52672769985,1.0,259.5,26.065,259.5,26.065,entry_initial_normal_long
7092,715597,SOL,-1.2975000000006638,-1.352514,78104.87671369985,0.0,78104.87671369985,1.0,-259.5,26.06,0.0,26.065,close_trailing_long
7093,715599,SOL,0.0,-1.3524656,78103.52424809986,0.0,78103.52424809986,1.0,258.4,26.17,258.4,26.17,entry_initial_normal_long
7094,715628,SOL,-2.5840000000004038,-1.3519488,78099.58829929985,0.0,78099.58829929985,1.0,-258.4,26.16,0.0,26.17,close_trailing_long
7095,715629,SOL,0.0,-1.352472,78098.23582729985,0.0,78098.23582729985,1.0,258.5,26.16,258.5,26.16,entry_initial_normal_long
7096,715633,SOL,12.925000000000184,-1.355057,78109.80577029985,0.0,78109.80577029985,1.0,-258.5,26.21,0.0,26.16,close_trailing_long
7097,715634,SOL,0.0,-1.3525099999999999,78108.45326029985,0.0,78108.45326029985,1.0,256.4,26.375,256.4,26.375,entry_initial_normal_long
7098,715637,SOL,32.05,-1.35892,78139.14434029986,0.0,78139.14434029986,1.0,-256.4,26.5,0.0,26.375,close_trailing_long
7099,715915,SOL,0.0,-1.3532952,78137.79104509986,0.0,78137.79104509986,1.0,242.7,27.88,242.7,27.88,entry_initial_normal_long
7100,715919,SOL,72.81000000000017,-1.3678572,78209.23318789987,0.0,78209.23318789987,1.0,-242.7,28.18,0.0,27.88,close_trailing_long
7101,716085,SOL,0.0,-1.3543384,78207.87884949987,0.0,78207.87884949987,1.0,242.8,27.89,242.8,27.89,entry_initial_normal_long
7102,716087,SOL,-2.4280000000003796,-1.3538528,78204.09699669987,0.0,78204.09699669987,1.0,-242.8,27.88,0.0,27.89,close_trailing_long
7103,716088,SOL,0.0,-1.3542204,78202.74277629987,0.0,78202.74277629987,1.0,244.4,27.705,244.4,27.705,entry_initial_normal_long
7104,716098,SOL,52.54600000000084,-1.3647296,78253.92404669987,0.0,78253.92404669987,1.0,-244.4,27.92,0.0,27.705,close_trailing_long
7105,716099,SOL,0.0,-1.355321,78252.56872569988,0.0,78252.56872569988,1.0,243.5,27.83,243.5,27.83,entry_initial_normal_long
7106,716126,SOL,0.0,-1.7710838,78250.79764189987,0.0,78250.79764189987,1.0,328.1,26.99,571.6,27.347837648705386,entry_grid_normal_long
7107,716145,SOL,24.10000000000142,-3.1312248000000005,78271.76641709988,0.0,78271.76641709988,1.0,-571.6,27.39,0.0,27.347837648705386,close_trailing_long
7108,716146,SOL,0.0,-1.3556928000000001,78270.41072429987,0.0,78270.41072429987,1.0,246.4,27.51,246.4,27.51,entry_initial_normal_long
7109,716180,SOL,0.0,-1.7715520000000002,78268.63917229987,0.0,78268.63917229987,1.0,332.0,26.68,578.4,27.03358229598894,entry_grid_normal_long
7110,716197,SOL,-7.856000000002643,-3.1256736,78257.65749869986,0.0,78257.65749869986,1.0,-578.4,27.02,0.0,27.03358229598894,close_trailing_long
7111,716198,SOL,0.0,-1.3549578,78256.30254089987,0.0,78256.30254089987,1.0,249.9,27.11,249.9,27.11,entry_initial_normal_long
7112,716203,SOL,77.46900000000058,-1.3704516000000002,78332.40108929986,0.0,78332.40108929986,1.0,-249.9,27.42,0.0,27.11,close_trailing_long
7113,716274,SOL,0.0,-1.3564403999999999,78331.04464889986,0.0,78331.04464889986,1.0,239.4,28.33,239.4,28.33,entry_initial_normal_long
7114,716277,SOL,63.44100000000014,-1.3691286,78393.11652029985,0.0,78393.11652029985,1.0,-239.4,28.595,0.0,28.33,close_trailing_long
7115,716282,SOL,0.0,-1.3575736,78391.75894669985,0.0,78391.75894669985,1.0,239.6,28.33,239.6,28.33,entry_initial_normal_long
7116,716285,SOL,0.0,-1.7740125999999998,78389.98493409985,0.0,78389.98493409985,1.0,322.9,27.47,562.5,27.836321777777776,entry_grid_normal_long
7117,716292,SOL,0.0,-4.091684,78385.89325009985,0.0,78385.89325009985,1.0,758.0,26.99,1320.5,27.350511927300264,entry_grid_normal_long
7118,716295,SOL,0.0,-9.43135,78376.46190009985,0.0,78376.46190009985,1.0,1779.5,26.5,3100.0,26.862290645161288,entry_grid_normal_long
7119,716298,SOL,0.0,-21.72352,78354.73838009985,0.0,78354.73838009985,1.0,4177.6,26.0,7277.6,26.36730529295372,entry_grid_normal_long
7120,716299,SOL,750.9890817714623,-20.702457600000002,79085.02500427132,0.0,79085.02500427132,1.0,-3897.3,26.56,3380.3,26.36730529295372,close_grid_long
7121,716302,SOL,330.23741822854004,-17.891927900000002,79397.37049459986,0.0,79397.37049459986,1.0,-3380.3,26.465,0.0,26.36730529295372,close_trailing_long
7122,716303,SOL,0.0,-1.3750310000000001,79395.99546359986,0.0,79395.99546359986,1.0,259.0,26.545,259.0,26.545,entry_initial_normal_long
7123,716307,SOL,81.58499999999941,-1.391348,79476.18911559986,0.0,79476.18911559986,1.0,-259.0,26.86,0.0,26.545,close_trailing_long
7124,716308,SOL,0.0,-1.3761687,79474.81294689987,0.0,79474.81294689987,1.0,256.7,26.805,256.7,26.805,entry_initial_normal_long
7125,716318,SOL,0.0,-1.7979881999999998,79473.01495869986,0.0,79473.01495869986,1.0,345.9,25.99,602.6,26.337179721208095,entry_grid_normal_long
7126,716323,SOL,0.0,-4.1465826,79468.86837609985,0.0,79468.86837609985,1.0,812.1,25.53,1414.7,25.873823072029403,entry_grid_normal_long
7127,716324,SOL,0.0,-9.558689600000001,79459.30968649985,0.0,79459.30968649985,1.0,1906.4,25.07,3321.1,25.41240718436663,entry_grid_normal_long
7128,716330,SOL,473.5649999999888,-16.9741421,79915.90054439985,0.0,79915.90054439985,1.0,-3321.1,25.555,0.0,25.41240718436663,close_trailing_long
7129,716331,SOL,0.0,-1.3837179000000002,79914.51682649985,0.0,79914.51682649985,1.0,273.3,25.315,273.3,25.315,entry_initial_normal_long
7130,716333,SOL,106.5869999999992,-1.4050353,80019.69879119984,0.0,80019.69879119984,1.0,-273.3,25.705,0.0,25.315,close_trailing_long
7131,716334,SOL,0.0,-1.3856258000000001,80018.31316539984,0.0,80018.31316539984,1.0,272.6,25.415,272.6,25.415,entry_initial_normal_long
7132,716335,SOL,0.0,-1.8105471999999998,80016.50261819984,0.0,80016.50261819984,1.0,367.4,24.64,640.0,24.9701015625,entry_grid_normal_long
7133,716336,SOL,0.0,-4.1762250000000005,80012.32639319984,0.0,80012.32639319984,1.0,862.5,24.21,1502.5,24.533770382695508,entry_grid_normal_long
7134,716336,SOL,0.0,-9.625899200000001,80002.70049399984,0.0,80002.70049399984,1.0,2024.8,23.77,3527.3,24.095338077282904,entry_grid_normal_long
7135,716337,SOL,0.0,-22.169857599999997,79980.53063639984,0.0,79980.53063639984,1.0,4753.4,23.32,8280.7,23.6502679725144,entry_grid_normal_long
7136,716338,SOL,796.913836668398,-21.131967399999997,80756.31250566823,0.0,80756.31250566823,1.0,-4433.9,23.83,3846.8,23.6502679725144,close_grid_long
7137,716340,SOL,-39.49883666838851,-18.187670400000005,80698.62599859985,0.0,80698.62599859985,1.0,-3846.8,23.64,0.0,23.6502679725144,close_trailing_long
7138,716342,SOL,0.0,-1.3976468,80697.22835179984,0.0,80697.22835179984,1.0,294.8,23.705,294.8,23.705,entry_initial_normal_long
7139,716344,SOL,135.60800000000026,-1.4247684,80831.41158339985,0.0,80831.41158339985,1.0,-294.8,24.165,0.0,23.705,close_trailing_long
7140,716345,SOL,0.0,-1.3998869999999999,80830.01169639984,0.0,80830.01169639984,1.0,285.4,24.525,285.4,24.525,entry_initial_normal_long
7141,716347,SOL,0.0,-1.8291576000000003,80828.18253879984,0.0,80828.18253879984,1.0,384.6,23.78,670.0,24.09734776119403,entry_grid_normal_long
7142,716348,SOL,0.0,-4.2183488,80823.96418999984,0.0,80823.96418999984,1.0,902.9,23.36,1572.9,23.674084175726364,entry_grid_normal_long
7143,716349,SOL,0.0,-9.7247248,80814.23946519983,0.0,80814.23946519983,1.0,2119.6,22.94,3692.5,23.252698984427894,entry_grid_normal_long
7144,716352,SOL,0.0,-22.392,80791.84746519983,0.0,80791.84746519983,1.0,4976.0,22.5,8668.5,22.820625367710676,entry_grid_normal_long
7145,716353,SOL,786.1354183076618,-21.341157199999998,81556.64172630748,0.0,81556.64172630748,1.0,-4641.4,22.99,4027.1,22.820625367710676,close_grid_long
7146,716355,SOL,1245.8825816923334,-18.6293646,82783.89494339982,0.0,82783.89494339982,1.0,-4027.1,23.13,0.0,22.820625367710676,close_trailing_long
7147,716356,SOL,0.0,-1.4337330000000001,82782.46121039982,0.0,82782.46121039982,1.0,305.7,23.45,305.7,23.45,entry_initial_normal_long
7148,716358,SOL,0.0,-1.4337330000000001,82781.02747739982,0.0,82781.02747739982,1.0,-305.7,23.45,0.0,23.45,close_trailing_long
7149,716359,SOL,0.0,-1.4337664,82779.59371099982,0.0,82779.59371099982,1.0,299.2,23.96,299.2,23.96,entry_initial_normal_long
7150,716364,SOL,20.944000000000084,-1.4379552,82799.09975579982,0.0,82799.09975579982,1.0,-299.2,24.03,0.0,23.96,close_trailing_long
7151,716365,SOL,0.0,-1.4339950000000001,82797.66576079982,0.0,82797.66576079982,1.0,295.0,24.305,295.0,24.305,entry_initial_normal_long
7152,716367,SOL,32.44999999999983,-1.440485,82828.67527579982,0.0,82828.67527579982,1.0,-295.0,24.415,0.0,24.305,close_trailing_long
7153,716368,SOL,0.0,-1.4345445000000001,82827.24073129981,0.0,82827.24073129981,1.0,296.7,24.175,296.7,24.175,entry_initial_normal_long
7154,716371,SOL,16.318499999999915,-1.4378082,82842.12142309982,0.0,82842.12142309982,1.0,-296.7,24.23,0.0,24.175,close_trailing_long
7155,716372,SOL,0.0,-1.4345026000000003,82840.68692049982,0.0,82840.68692049982,1.0,297.8,24.085,297.8,24.085,entry_initial_normal_long
7156,716379,SOL,34.24699999999954,-1.4413520000000002,82873.49256849982,0.0,82873.49256849982,1.0,-297.8,24.2,0.0,24.085,close_trailing_long
7157,716380,SOL,0.0,-1.4351787999999999,82872.05738969981,0.0,82872.05738969981,1.0,297.2,24.145,297.2,24.145,entry_initial_normal_long
7158,716390,SOL,0.0,-1.8751410000000002,82870.18224869981,0.0,82870.18224869981,1.0,400.5,23.41,697.7,23.723088720080263,entry_grid_normal_long
7159,716393,SOL,-9.131999999998694,-3.3084934,82857.74175529981,0.0,82857.74175529981,1.0,-697.7,23.71,0.0,23.723088720080263,close_trailing_long
7160,716395,SOL,0.0,-1.4349692,82856.30678609981,0.0,82856.30678609981,1.0,302.8,23.695,302.8,23.695,entry_initial_normal_long
7161,716399,SOL,54.50399999999991,-1.4458700000000002,82909.36491609982,0.0,82909.36491609982,1.0,-302.8,23.875,0.0,23.695,close_trailing_long
7162,716400,SOL,0.0,-1.4357184,82907.92919769982,0.0,82907.92919769982,1.0,300.8,23.865,300.8,23.865,entry_initial_normal_long
7163,716402,SOL,0.0,-1.8761912,82906.05300649982,0.0,82906.05300649982,1.0,405.4,23.14,706.2,23.448807703200224,entry_grid_normal_long
7164,716402,SOL,0.0,-4.3264282000000005,82901.72657829981,0.0,82901.72657829981,1.0,951.7,22.73,1657.9,23.03618372640087,entry_grid_normal_long
7165,716405,SOL,0.0,-9.9734688,82891.75310949981,0.0,82891.75310949981,1.0,2234.2,22.32,3892.1,22.625069499755917,entry_grid_normal_long
7166,716408,SOL,914.372999999995,-17.794681200000003,83788.3314282998,0.0,83788.3314282998,1.0,-3892.1,22.86,0.0,22.625069499755917,close_trailing_long
7167,716409,SOL,0.0,-1.4508992,83786.8805290998,0.0,83786.8805290998,1.0,319.3,22.72,319.3,22.72,entry_initial_normal_long
7168,716411,SOL,75.03549999999981,-1.4659063,83860.4501227998,0.0,83860.4501227998,1.0,-319.3,22.955,0.0,22.72,close_trailing_long
7169,716412,SOL,0.0,-1.4522624,83858.9978603998,0.0,83858.9978603998,1.0,319.6,22.72,319.6,22.72,entry_initial_normal_long
7170,716414,SOL,0.0,-1.8976642000000001,83857.1001961998,0.0,83857.1001961998,1.0,430.7,22.03,750.3,22.32391443422631,entry_grid_normal_long
7171,716414,SOL,0.0,-4.3760408,83852.7241553998,0.0,83852.7241553998,1.0,1011.1,21.64,1761.4,21.931325650051097,entry_grid_normal_long
7172,716415,SOL,0.0,-10.088225,83842.6359303998,0.0,83842.6359303998,1.0,2373.7,21.25,4135.1,21.540219583565086,entry_grid_normal_long
7173,716417,SOL,0.0,-23.237325000000006,83819.39860539981,0.0,83819.39860539981,1.0,5572.5,20.85,9707.6,21.144009538917963,entry_grid_normal_long
7174,716419,SOL,0.0,-53.400724000000004,83765.9978813998,0.0,83765.9978813998,1.0,13082.0,20.41,22789.6,20.722663276231266,entry_grid_normal_long
7175,716420,SOL,0.0,-31.196694800000003,83734.8011865998,0.0,83734.8011865998,1.0,7850.2,19.87,30639.8,20.504203062683178,entry_grid_cropped_long
7176,716425,SOL,2385.9210371510067,-63.2786876,86057.44353615081,0.0,86057.44353615081,1.0,-15314.3,20.66,15325.5,20.504203062683178,close_grid_long
7177,716426,SOL,25120.502724710997,-48.2933001,111129.6529607618,0.0,111129.6529607618,1.0,-10551.3,22.885,4774.2,20.504203062683178,close_grid_long
7178,716428,SOL,4968.972738137979,-20.572027800000004,116078.05367109978,0.0,116078.05367109978,1.0,-4774.2,21.545,0.0,20.504203062683178,close_trailing_long
7179,716429,SOL,0.0,-2.0101554,116076.04351569978,0.0,116076.04351569978,1.0,472.2,21.285,472.2,21.285,entry_initial_normal_long
7180,716431,SOL,500.53199999999936,-2.1102618,116574.46525389979,0.0,116574.46525389979,1.0,-472.2,22.345,0.0,21.285,close_trailing_long
7181,716433,SOL,0.0,-2.0187252,116572.44652869979,0.0,116572.44652869979,1.0,455.9,22.14,455.9,22.14,entry_initial_normal_long
7182,716438,SOL,298.6145000000005,-2.0784481,116868.98258059978,0.0,116868.98258059978,1.0,-455.9,22.795,0.0,22.14,close_trailing_long
7183,716439,SOL,0.0,-2.0240937000000003,116866.95848689978,0.0,116866.95848689978,1.0,449.1,22.535,449.1,22.535,entry_initial_normal_long
7184,716441,SOL,431.1360000000004,-2.1103209000000005,117295.98416599978,0.0,117295.98416599978,1.0,-449.1,23.495,0.0,22.535,close_trailing_long
7185,716442,SOL,0.0,-2.0313228,117293.95284319978,0.0,117293.95284319978,1.0,441.4,23.01,441.4,23.01,entry_initial_normal_long
7186,716445,SOL,0.0,-2.6539976,117291.29884559977,0.0,117291.29884559977,1.0,594.8,22.31,1036.2,22.608185678440453,entry_grid_normal_long
7187,716447,SOL,-8.481999999995827,-4.683624000000001,117278.13322159977,0.0,117278.13322159977,1.0,-1036.2,22.6,0.0,22.608185678440453,close_trailing_long
7188,716448,SOL,0.0,-2.0310023999999998,117276.10221919976,0.0,117276.10221919976,1.0,445.2,22.81,445.2,22.81,entry_initial_normal_long
7189,716450,SOL,62.32800000000025,-2.0434680000000003,117336.38675119977,0.0,117336.38675119977,1.0,-445.2,22.95,0.0,22.81,close_trailing_long
7190,716451,SOL,0.0,-2.0319948,117334.35475639977,0.0,117334.35475639977,1.0,446.2,22.77,446.2,22.77,entry_initial_normal_long
7191,716454,SOL,174.01800000000026,-2.0667984,117506.30595799976,0.0,117506.30595799976,1.0,-446.2,23.16,0.0,22.77,close_trailing_long
7192,716455,SOL,0.0,-2.0351293000000004,117504.27082869977,0.0,117504.27082869977,1.0,438.7,23.195,438.7,23.195,entry_initial_normal_long
7193,716458,SOL,0.0,-2.6592176000000003,117501.61161109977,0.0,117501.61161109977,1.0,591.2,22.49,1029.9,22.79030439848529,entry_grid_normal_long
7194,716459,SOL,0.0,-6.131742200000001,117495.47986889977,0.0,117495.47986889977,1.0,1387.9,22.09,2417.8,22.388305691124163,entry_grid_normal_long
7195,716460,SOL,0.0,-14.134071600000002,117481.34579729977,0.0,117481.34579729977,1.0,3258.2,21.69,5676.0,21.987456571529247,entry_grid_normal_long
7196,716462,SOL,-42.32350000000315,-24.951696000000002,117414.07060129977,0.0,117414.07060129977,1.0,-5676.0,21.98,0.0,21.987456571529247,close_trailing_long
7197,716463,SOL,0.0,-2.0332875,117412.03731379977,0.0,117412.03731379977,1.0,459.5,22.125,459.5,22.125,entry_initial_normal_long
7198,716466,SOL,406.6575000000007,-2.1146190000000002,117816.58019479977,0.0,117816.58019479977,1.0,-459.5,23.01,0.0,22.125,close_trailing_long
7199,716467,SOL,0.0,-2.0402404,117814.53995439976,0.0,117814.53995439976,1.0,444.4,22.955,444.4,22.955,entry_initial_normal_long
7200,716469,SOL,102.21200000000019,-2.0606828,117914.69127159976,0.0,117914.69127159976,1.0,-444.4,23.185,0.0,22.955,close_trailing_long
7201,716471,SOL,0.0,-2.0420869,117912.64918469977,0.0,117912.64918469977,1.0,429.1,23.795,429.1,23.795,entry_initial_normal_long
7202,716475,SOL,0.0,-2.6682762,117909.98090849977,0.0,117909.98090849977,1.0,578.3,23.07,1007.4,23.378812289060953,entry_grid_normal_long
7203,716479,SOL,-8.877500000002927,-4.7085876,117896.39482089976,0.0,117896.39482089976,1.0,-1007.4,23.37,0.0,23.378812289060953,close_trailing_long
7204,716481,SOL,0.0,-2.0417628000000003,117894.35305809976,0.0,117894.35305809976,1.0,438.9,23.26,438.9,23.26,entry_initial_normal_long
7205,716486,SOL,61.44599999999869,-2.054052,117953.74500609977,0.0,117953.74500609977,1.0,-438.9,23.4,0.0,23.26,close_trailing_long
7206,716487,SOL,0.0,-2.0426273999999998,117951.70237869976,0.0,117951.70237869976,1.0,435.9,23.43,435.9,23.43,entry_initial_normal_long
7207,716489,SOL,76.28250000000031,-2.0578839,118025.92699479977,0.0,118025.92699479977,1.0,-435.9,23.605,0.0,23.43,close_trailing_long
7208,716490,SOL,0.0,-2.0439948,118023.88299999977,0.0,118023.88299999977,1.0,434.8,23.505,434.8,23.505,entry_initial_normal_long
7209,716498,SOL,2.1740000000011124,-2.0444296000000004,118024.01257039978,0.0,118024.01257039978,1.0,-434.8,23.51,0.0,23.505,close_trailing_long
7210,716499,SOL,0.0,-2.0439904,118021.96857999978,0.0,118021.96857999978,1.0,433.6,23.57,433.6,23.57,entry_initial_normal_long
7211,716529,SOL,0.0,-2.6714195999999997,118019.29716039979,0.0,118019.29716039979,1.0,584.3,22.86,1017.9,23.162442283131938,entry_grid_normal_long
7212,716555,SOL,94.21449999999943,-4.7342528999999995,118108.77740749979,0.0,118108.77740749979,1.0,-1017.9,23.255,0.0,23.162442283131938,close_trailing_long
7213,716556,SOL,0.0,-2.045164,118106.73224349979,0.0,118106.73224349979,1.0,438.5,23.32,438.5,23.32,entry_initial_normal_long
7214,716558,SOL,6.577500000000249,-2.0464795000000002,118111.26326399979,0.0,118111.26326399979,1.0,-438.5,23.335,0.0,23.32,close_trailing_long
7215,716559,SOL,0.0,-2.0451692,118109.21809479978,0.0,118109.21809479978,1.0,440.2,23.23,440.2,23.23,entry_initial_normal_long
7216,716564,SOL,72.63299999999963,-2.0596958,118179.79139899979,0.0,118179.79139899979,1.0,-440.2,23.395,0.0,23.23,close_trailing_long
7217,716574,SOL,0.0,-2.046618,118177.7447809998,0.0,118177.7447809998,1.0,439.0,23.31,439.0,23.31,entry_initial_normal_long
7218,716599,SOL,57.07000000000112,-2.058032,118232.7567489998,0.0,118232.7567489998,1.0,-439.0,23.44,0.0,23.31,close_trailing_long
7219,716601,SOL,0.0,-2.0473950000000003,118230.7093539998,0.0,118230.7093539998,1.0,440.3,23.25,440.3,23.25,entry_initial_normal_long
7220,716603,SOL,-4.403000000000689,-2.0465144,118224.2598395998,0.0,118224.2598395998,1.0,-440.3,23.24,0.0,23.25,close_trailing_long
7221,716607,SOL,0.0,-2.047444,118222.21239559981,0.0,118222.21239559981,1.0,440.5,23.24,440.5,23.24,entry_initial_normal_long
7222,716623,SOL,-4.404999999999124,-2.0465630000000004,118215.76083259982,0.0,118215.76083259982,1.0,-440.5,23.23,0.0,23.24,close_trailing_long
7223,716624,SOL,0.0,-2.0471220000000003,118213.71371059981,0.0,118213.71371059981,1.0,441.0,23.21,441.0,23.21,entry_initial_normal_long
7224,716628,SOL,101.43000000000019,-2.0674080000000004,118313.07630259982,0.0,118313.07630259982,1.0,-441.0,23.44,0.0,23.21,close_trailing_long
7225,716629,SOL,0.0,-2.0489788,118311.02732379982,0.0,118311.02732379982,1.0,441.4,23.21,441.4,23.21,entry_initial_normal_long
7226,716633,SOL,-4.41400000000069,-2.048096,118304.56522779982,0.0,118304.56522779982,1.0,-441.4,23.2,0.0,23.21,close_trailing_long
7227,716634,SOL,0.0,-2.04856,118302.51666779982,0.0,118302.51666779982,1.0,441.5,23.2,441.5,23.2,entry_initial_normal_long
7228,716637,SOL,77.26250000000032,-2.0640125,118377.71515529983,0.0,118377.71515529983,1.0,-441.5,23.375,0.0,23.2,close_trailing_long
