,balance,equity,balance_btc,equity_btc
1910640,90555126.11344695,90555126.11344695,0.0,0.0
1910700,90555126.11344695,90555126.11344695,0.0,0.0
1910760,90555126.11344695,90555126.11344695,0.0,0.0
1910820,90555126.11344695,90555126.11344695,0.0,0.0
1910880,90555126.11344695,90555126.11344695,0.0,0.0
1910940,90555126.11344695,90555126.11344695,0.0,0.0
1911000,90555126.11344695,90555126.11344695,0.0,0.0
1911060,90553557.92544556,90555126.11344695,0.0,0.0
1911120,90556030.85905816,90602869.47144556,0.0,49311.54599999996
1911180,90556030.85905816,90556030.85905816,0.0,0.0
1911240,90556030.85905816,90556030.85905816,0.0,0.0
1911300,90556030.85905816,90556030.85905816,0.0,0.0
1911360,90556030.85905816,90556030.85905816,0.0,0.0
1911420,90556030.85905816,90556030.85905816,0.0,0.0
1911480,90556030.85905816,90556030.85905816,0.0,0.0
1911540,90556030.85905816,90556030.85905816,0.0,0.0
1911600,90556030.85905816,90556030.85905816,0.0,0.0
1911660,90554462.65440735,90556030.85905816,0.0,0.0
1911720,90554462.65440735,90612792.06840736,0.0,58329.41400000028
1911780,90608765.29935135,90649502.88840735,0.0,95040.23400000052
1911840,90608765.29935135,90608765.29935135,0.0,0.0
1911900,90608765.29935135,90608765.29935135,0.0,0.0
1911960,90608765.29935135,90608765.29935135,0.0,0.0
1912020,90608765.29935135,90608765.29935135,0.0,0.0
1912080,90608765.29935135,90608765.29935135,0.0,0.0
1912140,90608765.29935135,90608765.29935135,0.0,0.0
1912200,90608765.29935135,90608765.29935135,0.0,0.0
1912260,90608765.29935135,90608765.29935135,0.0,0.0
1912320,90607196.18207934,90608765.29935135,0.0,0.0
1912380,90607196.18207934,90634919.10207935,0.0,27722.92000000028
1912440,90608072.71557935,90618203.81207934,0.0,11007.630000000418
1912500,90608072.71557935,90608072.71557935,0.0,0.0
1912560,90608072.71557935,90608072.71557935,0.0,0.0
1912620,90608072.71557935,90608072.71557935,0.0,0.0
1912680,90606503.61148335,90608072.71557935,0.0,0.0
1912740,90606503.61148335,90601571.13148335,0.0,-4932.480000000187
1912800,90606503.61148335,90585540.57148334,0.0,-20963.039999999626
1912860,90606503.61148335,90591706.17148335,0.0,-14797.44000000056
1912920,90606503.61148335,90590062.01148336,0.0,-16441.600000000235
1912980,90606503.61148335,90554301.53148335,0.0,-52202.080000000424
1913040,90606503.61148335,90525528.73148336,0.0,-80974.87999999995
1913100,90606503.61148335,90522651.45148335,0.0,-83852.15999999967
1913160,90606503.61148335,90502099.45148335,0.0,-104404.15999999967
1913220,90606503.61148335,90514841.69148335,0.0,-91661.92000000074
1913280,90606503.61148335,90502510.49148335,0.0,-103993.12000000005
1913340,90606503.61148335,90524295.61148335,0.0,-82208.0
1913400,90606503.61148335,90512786.49148335,0.0,-93717.12000000005
1913460,90606503.61148335,90509498.17148335,0.0,-97005.44000000056
1913520,90604452.78548016,90418282.60148016,0.0,-186170.18400000193
1913580,90599722.53410496,90414422.76948015,0.0,-190030.01600000117
1913640,90599722.53410496,90195709.58210497,0.0,-404012.95199999475
1913700,90599722.53410496,90653307.25210495,0.0,53584.71800000115
1913760,90599722.53410496,90313507.00210495,0.0,-286215.53199999884
1913820,90599722.53410496,90052993.47710496,0.0,-546729.0570000001
1913880,90599722.53410496,90637449.90710495,0.0,37727.37300000269
1913940,90622297.53435697,90762043.33210497,0.0,162320.79800000528
1914000,90622297.53435697,90622297.53435697,0.0,0.0
1914060,90622297.53435697,90622297.53435697,0.0,0.0
1914120,90622297.53435697,90622297.53435697,0.0,0.0
1914180,90622297.53435697,90622297.53435697,0.0,0.0
1914240,90620728.18118976,90622297.53435697,0.0,0.0
1914300,90620728.18118976,90512192.19318976,0.0,-108535.98800000004
1914360,90618677.02916975,90410949.13718976,0.0,-209779.0439999994
1914420,90618677.02916975,90342015.79316975,0.0,-276661.23600000015
1914480,90618677.02916975,90266482.46816975,0.0,-352194.56100000016
1914540,90618677.02916975,90490061.11016975,0.0,-128615.91900000026
1914600,90674758.41921495,90563580.21316975,0.0,-55096.81600000128
1914660,90674758.41921495,90674758.41921495,0.0,0.0
1914720,90673188.16017495,90674758.41921495,0.0,0.0
1914780,90669604.21415415,90707343.51217495,0.0,34155.35200000045
1914840,90694228.37353836,90695803.81315415,0.0,26199.59899999889
1914900,90694228.37353836,90694228.37353836,0.0,0.0
1914960,90694228.37353836,90694228.37353836,0.0,0.0
1915020,90692657.77769196,90694228.37353836,0.0,0.0
1915080,90690605.03887396,90655143.54569197,0.0,-37514.23200000016
1915140,90850377.76373273,90356403.82987396,0.0,-334201.2089999969
1915200,90850377.76373273,90704394.11373273,0.0,-145983.65000000107
1915260,90842993.84762713,90818355.54373273,0.0,-32022.22000000032
1915320,90933289.38846554,90702571.47962713,0.0,-140422.36800000086
1915380,90933289.38846554,90933289.38846554,0.0,0.0
1915440,90933289.38846554,90933289.38846554,0.0,0.0
1915500,90933289.38846554,90933289.38846554,0.0,0.0
1915560,90933289.38846554,90933289.38846554,0.0,0.0
1915620,90931714.64984834,90933289.38846554,0.0,0.0
1915680,90931714.64984834,90887068.54484834,0.0,-44646.104999999465
1915740,90929656.49626175,90875319.56984834,0.0,-56395.07999999947
1915800,90929656.49626175,90821410.49326174,0.0,-108246.00299999982
1915860,90931413.95077294,90839062.90926175,0.0,-90593.58700000019
1915920,90931413.95077294,90931413.95077294,0.0,0.0
1915980,90931413.95077294,90931413.95077294,0.0,0.0
1916040,90931413.95077294,90931413.95077294,0.0,0.0
1916100,90931413.95077294,90931413.95077294,0.0,0.0
1916160,90931413.95077294,90931413.95077294,0.0,0.0
1916220,90931413.95077294,90931413.95077294,0.0,0.0
1916280,90931413.95077294,90931413.95077294,0.0,0.0
1916340,90931413.95077294,90931413.95077294,0.0,0.0
1916400,90929839.24492595,90931413.95077294,0.0,0.0
1916460,90925745.17606334,90944485.47392595,0.0,14646.229000000108
1916520,90925745.17606334,90851443.19906335,0.0,-74301.97700000102
1916580,90941677.69693275,90969758.44906335,0.0,44013.272999998975
1916640,90941677.69693275,90941677.69693275,0.0,0.0
1916700,90941677.69693275,90941677.69693275,0.0,0.0
1916760,90941677.69693275,90941677.69693275,0.0,0.0
1916820,90941677.69693275,90941677.69693275,0.0,0.0
1916880,90941677.69693275,90941677.69693275,0.0,0.0
1916940,90941677.69693275,90941677.69693275,0.0,0.0
1917000,90940102.81313355,90941677.69693275,0.0,0.0
1917060,90971184.27566755,90950744.54513355,0.0,10641.731999999527
1917120,90995571.64412715,90907655.45766754,0.0,-63528.81800000021
1917180,90995571.64412715,90995571.64412715,0.0,0.0
1917240,90995571.64412715,90995571.64412715,0.0,0.0
1917300,90995571.64412715,90995571.64412715,0.0,0.0
1917360,90993995.82912214,90995571.64412715,0.0,0.0
1917420,90993995.82912214,90999602.04912214,0.0,5606.220000000212
1917480,90993995.82912214,90909435.34412214,0.0,-84560.4850000001
1917540,90993995.82912214,90907099.41912214,0.0,-86896.41000000064
1917600,91008301.12725914,90988856.79412214,0.0,-5139.035000000637
1917660,91008301.12725914,91008301.12725914,0.0,0.0
1917720,91008301.12725914,91008301.12725914,0.0,0.0
1917780,91008301.12725914,91008301.12725914,0.0,0.0
1917840,91008301.12725914,91008301.12725914,0.0,0.0
1917900,91008301.12725914,91008301.12725914,0.0,0.0
1917960,91008301.12725914,91008301.12725914,0.0,0.0
1918020,91008301.12725914,91008301.12725914,0.0,0.0
1918080,91008301.12725914,91008301.12725914,0.0,0.0
1918140,91008301.12725914,91008301.12725914,0.0,0.0
1918200,91008301.12725914,91008301.12725914,0.0,0.0
1918260,91008301.12725914,91008301.12725914,0.0,0.0
1918320,91008301.12725914,91008301.12725914,0.0,0.0
1918380,91008301.12725914,91008301.12725914,0.0,0.0
1918440,91008301.12725914,91008301.12725914,0.0,0.0
1918500,91015214.63695593,91008301.12725914,0.0,0.0
1918560,91013638.48267113,91015214.63695593,0.0,0.0
1918620,91038197.92722093,91033358.75567113,0.0,19720.273000000314
1918680,91038197.92722093,91038197.92722093,0.0,0.0
1918740,91038197.92722093,91038197.92722093,0.0,0.0
1918800,91038197.92722093,91038197.92722093,0.0,0.0
1918860,91038197.92722093,91038197.92722093,0.0,0.0
1918920,91038197.92722093,91038197.92722093,0.0,0.0
1918980,91038197.92722093,91038197.92722093,0.0,0.0
1919040,91038197.92722093,91038197.92722093,0.0,0.0
1919100,91038197.92722093,91038197.92722093,0.0,0.0
1919160,91038197.92722093,91038197.92722093,0.0,0.0
1919220,91038197.92722093,91038197.92722093,0.0,0.0
1919280,91038197.92722093,91038197.92722093,0.0,0.0
1919340,91038197.92722093,91038197.92722093,0.0,0.0
1919400,91038197.92722093,91038197.92722093,0.0,0.0
1919460,91038197.92722093,91038197.92722093,0.0,0.0
1919520,91038197.92722093,91038197.92722093,0.0,0.0
1919580,91038197.92722093,91038197.92722093,0.0,0.0
1919640,91038197.92722093,91038197.92722093,0.0,0.0
1919700,91038197.92722093,91038197.92722093,0.0,0.0
1919760,91038197.92722093,91038197.92722093,0.0,0.0
1919820,91038197.92722093,91038197.92722093,0.0,0.0
1919880,91038197.92722093,91038197.92722093,0.0,0.0
1919940,91046640.05878092,91038197.92722093,0.0,0.0
1920000,91043002.65333253,91046640.05878092,0.0,0.0
1920060,91170070.96328534,90977331.86933254,0.0,-65670.78399999806
1920120,91168492.12555254,91170070.96328534,0.0,0.0
1920180,91168492.12555254,91085414.51755254,0.0,-83077.60799999928
1920240,91166428.59835854,91055906.07755254,0.0,-112586.04799999953
1920300,91166428.59835854,91031923.31235854,0.0,-134505.2859999986
1920360,91166428.59835854,91029791.80435854,0.0,-136636.7939999997
1920420,91166428.59835854,90916821.88035855,0.0,-249606.71799999994
1920480,91166428.59835854,90915756.12635854,0.0,-250672.47199999896
1920540,91166428.59835854,90970109.58035854,0.0,-196319.01799999995
1920600,91329855.90881254,91261060.42235854,0.0,94631.82400000199
1920660,91329855.90881254,91329855.90881254,0.0,0.0
1920720,91329855.90881254,91329855.90881254,0.0,0.0
1920780,91329855.90881254,91329855.90881254,0.0,0.0
1920840,91329855.90881254,91329855.90881254,0.0,0.0
1920900,91329855.90881254,91329855.90881254,0.0,0.0
1920960,91329855.90881254,91329855.90881254,0.0,0.0
1921020,91329855.90881254,91329855.90881254,0.0,0.0
1921080,91329855.90881254,91329855.90881254,0.0,0.0
1921140,91329855.90881254,91329855.90881254,0.0,0.0
1921200,91329855.90881254,91329855.90881254,0.0,0.0
1921260,91329855.90881254,91329855.90881254,0.0,0.0
1921320,91329855.90881254,91329855.90881254,0.0,0.0
1921380,91329855.90881254,91329855.90881254,0.0,0.0
1921440,91329855.90881254,91329855.90881254,0.0,0.0
1921500,91329855.90881254,91329855.90881254,0.0,0.0
1921560,91329855.90881254,91329855.90881254,0.0,0.0
1921620,91329855.90881254,91329855.90881254,0.0,0.0
1921680,91329855.90881254,91329855.90881254,0.0,0.0
1921740,91329855.90881254,91329855.90881254,0.0,0.0
1921800,91329855.90881254,91329855.90881254,0.0,0.0
1921860,91329855.90881254,91329855.90881254,0.0,0.0
1921920,91329855.90881254,91329855.90881254,0.0,0.0
1921980,91329855.90881254,91329855.90881254,0.0,0.0
1922040,91329855.90881254,91329855.90881254,0.0,0.0
1922100,91329855.90881254,91329855.90881254,0.0,0.0
1922160,91329855.90881254,91329855.90881254,0.0,0.0
1922220,91329855.90881254,91329855.90881254,0.0,0.0
1922280,91329855.90881254,91329855.90881254,0.0,0.0
1922340,91329855.90881254,91329855.90881254,0.0,0.0
1922400,91329855.90881254,91329855.90881254,0.0,0.0
1922460,91329855.90881254,91329855.90881254,0.0,0.0
1922520,91329855.90881254,91329855.90881254,0.0,0.0
1922580,91329855.90881254,91329855.90881254,0.0,0.0
1922640,91328274.30450454,91329855.90881254,0.0,0.0
1922700,91328274.30450454,91327807.69950454,0.0,-466.6049999995756
1922760,91328274.30450454,91336206.58950454,0.0,7932.285000000743
1922820,91328274.30450454,91337606.40450454,0.0,9332.100000000795
1922880,91328274.30450454,91311943.12950455,0.0,-16331.174999999736
1922940,91328274.30450454,91230753.85950455,0.0,-97520.44500000015
1923000,91328274.30450454,91220488.54950455,0.0,-107785.7550000001
1923060,91328274.30450454,91277880.96450454,0.0,-50393.339999999254
1923120,91328274.30450454,91251751.08450454,0.0,-76523.21999999936
1923180,91328274.30450454,91248484.84950455,0.0,-79789.45499999904
1923240,91328274.30450454,91222354.96950455,0.0,-105919.33499999915
1923300,91328274.30450454,91215822.49950454,0.0,-112451.80499999985
1923360,91328274.30450454,91247551.63950454,0.0,-80722.66499999953
1923420,91328274.30450454,91295611.95450455,0.0,-32662.34999999947
1923480,91326207.19724675,91166828.97450455,0.0,-161445.32999999906
1923540,91326207.19724675,91131588.12224674,0.0,-194619.07499999576
1923600,91321439.48275955,90859928.42624675,0.0,-466278.77099999774
1923660,91310447.79382396,90548945.44175956,0.0,-772494.041
1923720,91310447.79382396,90342818.16282395,0.0,-967629.6310000165
1923780,91310447.79382396,90608446.51482396,0.0,-702001.2790000007
1923840,91367797.07728475,91556256.77082396,0.0,245808.97699999524
1923900,91366214.81422475,91367797.07728475,0.0,0.0
1923960,91392400.41602935,91366214.81422475,0.0,0.0
1924020,91392400.41602935,91350362.78402935,0.0,-42037.63200000017
1924080,91417336.13843575,91311327.84002934,0.0,-81072.57600000023
1924140,91417336.13843575,91417336.13843575,0.0,0.0
1924200,91417336.13843575,91417336.13843575,0.0,0.0
1924260,91415753.01963176,91417336.13843575,0.0,0.0
1924320,91413683.91439916,91224067.71963176,0.0,-191685.29999999914
1924380,91413683.91439916,91320744.23539916,0.0,-92939.67900000064
1924440,91423668.36348236,91255612.57539916,0.0,-158071.33899999864
1924500,91422085.13554496,91423668.36348236,0.0,0.0
1924560,91461105.40627116,91356735.36154495,0.0,-65349.77399999953
1924620,91535883.26251036,91510095.38827115,0.0,48989.98200000036
1924680,91576374.88016795,91504339.10251036,0.0,-31544.1599999997
1924740,91742151.45529675,91302823.51616794,0.0,-273551.364000001
1924800,91832700.14012976,91781984.15929675,0.0,39832.70399999993
1924860,91907962.23821056,91724194.19412977,0.0,-108505.94599999988
1924920,91916121.68756297,91570435.77721056,0.0,-337526.4609999983
1924980,91927459.52475098,91855958.79756297,0.0,-60162.890000001215
1925040,91969786.10830538,91927459.52475098,0.0,0.0
1925100,91969786.10830538,91826744.97330537,0.0,-143041.13500000112
1925160,91989844.69258139,91909948.18330538,0.0,-59837.92500000065
1925220,91988251.65707098,91989844.69258139,0.0,0.0
1925280,92073052.04880838,91861355.44607098,0.0,-126896.21100000045
1925340,92110368.38820837,92119522.04880838,0.0,46470.00000000066
1925400,92108773.26746997,92110368.38820837,0.0,0.0
1925460,92357412.25168976,91974215.53646998,0.0,-134557.7309999985
1925520,92386195.03609376,92357412.25168976,0.0,0.0
1925580,92386195.03609376,92386195.03609376,0.0,0.0
1925640,92386195.03609376,92386195.03609376,0.0,0.0
1925700,92384595.13810316,92386195.03609376,0.0,0.0
1925760,92399926.31621996,92326784.38510315,0.0,-57810.75300000053
1925820,92399926.31621996,92399926.31621996,0.0,0.0
1925880,92399926.31621996,92399926.31621996,0.0,0.0
1925940,92399926.31621996,92399926.31621996,0.0,0.0
1926000,92399926.31621996,92399926.31621996,0.0,0.0
1926060,92399926.31621996,92399926.31621996,0.0,0.0
1926120,92399926.31621996,92399926.31621996,0.0,0.0
1926180,92399926.31621996,92399926.31621996,0.0,0.0
1926240,92399926.31621996,92399926.31621996,0.0,0.0
1926300,92398326.17968796,92399926.31621996,0.0,0.0
1926360,92398326.17968796,92359678.24468796,0.0,-38647.934999999874
1926420,92398326.17968796,92363038.93468796,0.0,-35287.24499999975
1926480,92480726.48970596,92471701.24468796,0.0,73375.06500000013
1926540,92480726.48970596,92480726.48970596,0.0,0.0
1926600,92479124.95514396,92480726.48970596,0.0,0.0
1926660,92481479.82714236,92467253.36114396,0.0,-11871.59400000045
1926720,92479878.27916636,92481479.82714236,0.0,0.0
1926780,92479878.27916636,92392887.06916636,0.0,-86991.21000000006
1926840,92507268.00177635,92449744.06916636,0.0,-30134.210000000065
1926900,92507268.00177635,92507268.00177635,0.0,0.0
1926960,92505666.00682035,92507268.00177635,0.0,0.0
1927020,92505666.00682035,92443550.88682035,0.0,-62115.120000000716
1927080,92505666.00682035,92397539.68682034,0.0,-108126.32000000137
1927140,92522952.11105834,92271464.85543774,0.0,-232107.40700000167
1927200,92522952.11105834,92522952.11105834,0.0,0.0
1927260,92522952.11105834,92522952.11105834,0.0,0.0
1927320,92521349.84608033,92522952.11105834,0.0,0.0
1927380,92519255.73424913,92390612.52808033,0.0,-130737.31800000106
1927440,92519255.73424913,92159350.79424913,0.0,-359904.94000000175
1927500,92520377.72357392,92361669.54024912,0.0,-157586.1940000019
1927560,92520377.72357392,92520377.72357392,0.0,0.0
1927620,92520377.72357392,92520377.72357392,0.0,0.0
1927680,92520377.72357392,92520377.72357392,0.0,0.0
1927740,92520377.72357392,92520377.72357392,0.0,0.0
1927800,92520377.72357392,92520377.72357392,0.0,0.0
1927860,92520377.72357392,92520377.72357392,0.0,0.0
1927920,92520377.72357392,92520377.72357392,0.0,0.0
1927980,92520377.72357392,92520377.72357392,0.0,0.0
1928040,92520377.72357392,92520377.72357392,0.0,0.0
1928100,92520377.72357392,92520377.72357392,0.0,0.0
1928160,92520377.72357392,92520377.72357392,0.0,0.0
1928220,92520377.72357392,92520377.72357392,0.0,0.0
1928280,92520377.72357392,92520377.72357392,0.0,0.0
1928340,92520377.72357392,92520377.72357392,0.0,0.0
1928400,92518775.50110433,92520377.72357392,0.0,0.0
1928460,92566565.06630112,92537157.51710433,0.0,18382.01599999961
1928520,92566565.06630112,92566565.06630112,0.0,0.0
1928580,92592914.03250912,92566565.06630112,0.0,0.0
1928640,92664135.29859912,92501575.81250912,0.0,-91338.21999999908
1928700,92662530.58799173,92664135.29859912,0.0,0.0
1928760,92656850.57160853,92628757.01399173,0.0,-33773.57399999908
1928820,92656850.57160853,92656850.57160853,0.0,0.0
1928880,92655245.98792653,92656850.57160853,0.0,0.0
1928940,92655245.98792653,92543515.95392653,0.0,-111730.03399999981
1929000,92664753.68734333,92613712.83392653,0.0,-41533.15400000047
1929060,92664753.68734333,92664753.68734333,0.0,0.0
1929120,92664753.68734333,92664753.68734333,0.0,0.0
1929180,92664753.68734333,92664753.68734333,0.0,0.0
1929240,92661051.62801872,92664753.68734333,0.0,0.0
1929300,92656214.35308751,92448338.12501872,0.0,-212713.50300000067
1929360,92645062.15621711,92536895.77808753,0.0,-119318.5749999914
1929420,92645062.15621711,91540613.67721713,0.0,-1104448.4789999935
1929480,92645062.15621711,91678334.34121713,0.0,-966727.8149999882
1929540,92645062.15621711,91578869.41721714,0.0,-1066192.7389999847
1929600,92592089.52364272,92795401.94921713,0.0,150339.79300000708
1929660,92592089.52364272,92592089.52364272,0.0,0.0
1929720,92592089.52364272,92592089.52364272,0.0,0.0
1929780,92592089.52364272,92592089.52364272,0.0,0.0
1929840,92592089.52364272,92592089.52364272,0.0,0.0
1929900,92592089.52364272,92592089.52364272,0.0,0.0
1929960,92592089.52364272,92592089.52364272,0.0,0.0
1930020,92592089.52364272,92592089.52364272,0.0,0.0
1930080,92592089.52364272,92592089.52364272,0.0,0.0
1930140,92592089.52364272,92592089.52364272,0.0,0.0
1930200,92592089.52364272,92592089.52364272,0.0,0.0
1930260,92592089.52364272,92592089.52364272,0.0,0.0
1930320,92592089.52364272,92592089.52364272,0.0,0.0
1930380,92592089.52364272,92592089.52364272,0.0,0.0
1930440,92592089.52364272,92592089.52364272,0.0,0.0
1930500,92592089.52364272,92592089.52364272,0.0,0.0
1930560,92592089.52364272,92592089.52364272,0.0,0.0
1930620,92592089.52364272,92592089.52364272,0.0,0.0
1930680,92592089.52364272,92592089.52364272,0.0,0.0
1930740,92592089.52364272,92592089.52364272,0.0,0.0
1930800,92590486.05888551,92592089.52364272,0.0,0.0
1930860,92603159.12025191,92597076.54288551,0.0,6590.48400000025
1930920,92601555.46438691,92603159.12025191,0.0,0.0
1930980,92601555.46438691,92553528.5933869,0.0,-48026.871000000254
1931040,92601555.46438691,92478452.10538691,0.0,-123103.35899999944
1931100,92601555.46438691,92486732.6003869,0.0,-114822.8640000007
1931160,92601555.46438691,92502189.52438691,0.0,-99365.94000000063
1931220,92599459.5441789,92445330.12538691,0.0,-156225.3390000007
1931280,92599459.5441789,92253992.8501789,0.0,-345466.69399999984
1931340,92599459.5441789,92279911.9101789,0.0,-319547.63399999763
1931400,92599459.5441789,92313606.6881789,0.0,-285852.8559999988
1931460,92599459.5441789,92215114.26017891,0.0,-384345.28399999766
1931520,92599459.5441789,92296759.2991789,0.0,-302700.24499999825
1931580,92599459.5441789,92299351.2051789,0.0,-300108.3390000006
1931640,92599459.5441789,92184011.3881789,0.0,-415448.15599999885
1931700,92599459.5441789,92233257.6021789,0.0,-366201.9419999994
1931760,92599459.5441789,92326566.2181789,0.0,-272893.3259999996
1931820,92599459.5441789,92279911.9101789,0.0,-319547.63399999763
1931880,92599459.5441789,92312310.7351789,0.0,-287148.8089999977
1931940,92599459.5441789,92653146.3741789,0.0,53686.83000000176
1932000,92599459.5441789,92462641.28317891,0.0,-136818.2609999981
1932060,92731064.7707321,92826804.07617891,0.0,227344.53200000222
1932120,92731064.7707321,92731064.7707321,0.0,0.0
1932180,92731064.7707321,92731064.7707321,0.0,0.0
1932240,92731064.7707321,92731064.7707321,0.0,0.0
1932300,92731064.7707321,92731064.7707321,0.0,0.0
1932360,92731064.7707321,92731064.7707321,0.0,0.0
1932420,92731064.7707321,92731064.7707321,0.0,0.0
1932480,92731064.7707321,92731064.7707321,0.0,0.0
1932540,92731064.7707321,92731064.7707321,0.0,0.0
1932600,92731064.7707321,92731064.7707321,0.0,0.0
1932660,92731064.7707321,92731064.7707321,0.0,0.0
1932720,92731064.7707321,92731064.7707321,0.0,0.0
1932780,92737456.27685411,92731064.7707321,0.0,0.0
1932840,92735850.29721731,92737456.27685411,0.0,0.0
1932900,92735850.29721731,92705811.85821731,0.0,-30038.439000000068
1932960,93240829.1023561,92696176.88721731,0.0,-39673.41000000097
1933020,93240829.1023561,93240829.1023561,0.0,0.0
1933080,93240829.1023561,93240829.1023561,0.0,0.0
1933140,93240829.1023561,93240829.1023561,0.0,0.0
1933200,93240829.1023561,93240829.1023561,0.0,0.0
1933260,93240829.1023561,93240829.1023561,0.0,0.0
1933320,93240829.1023561,93240829.1023561,0.0,0.0
1933380,93240829.1023561,93240829.1023561,0.0,0.0
1933440,93240829.1023561,93240829.1023561,0.0,0.0
1933500,93240829.1023561,93240829.1023561,0.0,0.0
1933560,93239214.4036925,93240829.1023561,0.0,0.0
1933620,93239214.4036925,93140672.1396925,0.0,-98542.2640000002
1933680,93237103.9570277,93084893.4996925,0.0,-154320.90399999966
1933740,93237103.9570277,93184964.8510277,0.0,-52139.10599999929
1933800,93237103.9570277,93174052.6910277,0.0,-63051.265999998664
1933860,93221013.82328391,92984181.10702771,0.0,-252922.84999999966
1933920,93221013.82328391,91053215.3942839,0.0,-2167798.4290000075
1933980,93195165.70414372,92262016.93228391,0.0,-958996.8909999959
1934040,93195165.70414372,89500661.75214373,0.0,-3694503.9519999954
1934100,93195165.70414372,90319524.37014374,0.0,-2875641.333999978
1934160,94065359.00420742,93002005.36014375,0.0,-193160.34399996957
1934220,94826180.33024593,94847539.13126773,0.0,782180.1270603143
1934280,94826180.33024593,94826180.33024593,0.0,0.0
1934340,94837378.79442191,94826180.33024593,0.0,0.0
1934400,94841481.4007719,94563704.5424219,0.0,-273674.2520000026
1934460,94841481.4007719,94742408.2487719,0.0,-99073.15200000082
1934520,94841481.4007719,94750664.3447719,0.0,-90817.056000001
1934580,94822968.56480789,94661911.3127719,0.0,-179570.08800000092
1934640,94736257.89563149,92753667.5648079,0.0,-2069300.999999992
1934700,94736257.89563149,87147353.51563147,0.0,-7588904.380000028
1934760,94701019.46176249,88103993.79763143,0.0,-6632264.098000061
1934820,94221682.60212515,80141037.2367624,0.0,-14559982.225000076
1934880,94221682.60212515,90670276.71091884,0.0,-3551405.891206307
1934940,97824815.5700054,89335472.32491884,0.0,-4886210.277206317
1935000,97699857.531706,95582556.80858149,0.0,-2242258.7614239193
1935060,97619680.68104589,80649175.69928221,0.0,-17050681.83242379
1935120,97236738.35369156,92459952.1582974,0.0,-5159728.522748483
1935180,102661915.30367732,89434986.27778527,0.0,-7801752.075906294
1935240,102930257.56342424,102930257.56342424,0.0,0.0
1935300,102928475.06783384,102930257.56342424,0.0,0.0
1935360,102994753.55528843,102908826.74783383,0.0,-19648.320000000745
1935420,103056743.19239004,102988177.67528844,0.0,-6575.879999999626
1935480,103054958.50675283,103056743.19239004,0.0,0.0
1935540,103071346.51659983,103083259.68775283,0.0,28301.180999998578
1935600,103071346.51659983,103071346.51659983,0.0,0.0
1935660,103147504.28884184,103071346.51659983,0.0,0.0
1935720,103145718.03080745,103139774.40380745,0.0,-5943.627000000225
1935780,103591247.36029324,103110056.26880746,0.0,-35661.762000001356
1935840,103631993.28214206,103572175.87340164,0.0,-17277.5459999994
1935900,103827344.99336106,103631993.28214206,0.0,0.0
1935960,103827344.99336106,103827344.99336106,0.0,0.0
1936020,103827344.99336106,103827344.99336106,0.0,0.0
1936080,103827344.99336106,103827344.99336106,0.0,0.0
1936140,103827344.99336106,103827344.99336106,0.0,0.0
1936200,103827344.99336106,103827344.99336106,0.0,0.0
1936260,103827344.99336106,103827344.99336106,0.0,0.0
1936320,103827344.99336106,103827344.99336106,0.0,0.0
1936380,103825546.96233065,103827344.99336106,0.0,0.0
1936440,103842695.72118425,103819230.10233065,0.0,-6316.85999999964
1936500,103842695.72118425,103842695.72118425,0.0,0.0
1936560,103840897.42613925,103842695.72118425,0.0,0.0
1936620,103840897.42613925,103821966.67613925,0.0,-18930.750000000717
1936680,103840897.42613925,103843421.52613924,0.0,2524.099999999498
1936740,103901558.11179926,103750029.82613926,0.0,-90867.59999999986
1936800,103901558.11179926,103901558.11179926,0.0,0.0
1936860,103901558.11179926,103901558.11179926,0.0,0.0
1936920,103901558.11179926,103901558.11179926,0.0,0.0
1936980,103901558.11179926,103901558.11179926,0.0,0.0
1937040,103901558.11179926,103901558.11179926,0.0,0.0
1937100,103901558.11179926,103901558.11179926,0.0,0.0
1937160,103899758.79753165,103901558.11179926,0.0,0.0
1937220,103899758.79753165,103792074.72153164,0.0,-107684.07600000057
1937280,103897407.09843065,103714715.47153164,0.0,-185043.32600000055
1937340,103897407.09843065,103775985.79343064,0.0,-121421.30500000066
1937400,104023155.13205564,103857346.45743065,0.0,-40060.64100000034
1937460,104023155.13205564,104023155.13205564,0.0,0.0
1937520,104023155.13205564,104023155.13205564,0.0,0.0
1937580,104023155.13205564,104023155.13205564,0.0,0.0
1937640,104023155.13205564,104023155.13205564,0.0,0.0
1937700,104023155.13205564,104023155.13205564,0.0,0.0
1937760,104023155.13205564,104023155.13205564,0.0,0.0
1937820,104023155.13205564,104023155.13205564,0.0,0.0
1937880,104023155.13205564,104023155.13205564,0.0,0.0
1937940,104023155.13205564,104023155.13205564,0.0,0.0
1938000,104023155.13205564,104023155.13205564,0.0,0.0
1938060,104023155.13205564,104023155.13205564,0.0,0.0
1938120,104023155.13205564,104023155.13205564,0.0,0.0
1938180,104023155.13205564,104023155.13205564,0.0,0.0
1938240,104023155.13205564,104023155.13205564,0.0,0.0
1938300,104023155.13205564,104023155.13205564,0.0,0.0
1938360,104023155.13205564,104023155.13205564,0.0,0.0
1938420,104023155.13205564,104023155.13205564,0.0,0.0
1938480,104023155.13205564,104023155.13205564,0.0,0.0
1938540,104037068.81041124,104023155.13205564,0.0,0.0
1938600,104037068.81041124,104003824.99541125,0.0,-33243.81499999897
