,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19719,1900253,DOGE,0.0,-56.855031646,5065235.264711354,0.0,5065235.264711354,1.0,1990583.0,0.14281,1990583.0,0.14281,entry_initial_normal_long
19720,1900255,SOL,0.0,-56.8543129,5065178.4103984535,0.0,5065178.4103984535,1.0,1418.45,200.41,1418.45,200.41,entry_initial_normal_long
19721,1900263,DOGE,2448.4170900000177,-57.344715064000006,5067569.48277339,0.0,5067569.48277339,1.0,-1990583.0,0.14404,0.0,0.14281,close_trailing_long
19722,1900263,SOL,2853.9214000000006,-57.42509718000001,5070365.9790762095,0.0,5070365.9790762095,1.0,-1418.45,202.422,0.0,200.41,close_trailing_long
19723,1900275,SOL,0.0,-56.91181536,5070309.067260849,0.0,5070309.067260849,1.0,1423.08,199.96,1423.08,199.96,entry_initial_normal_long
19724,1900279,DOGE,0.0,-56.911346712,5070252.155914137,0.0,5070252.155914137,1.0,1999134.0,0.14234,1999134.0,0.14234,entry_initial_normal_long
19725,1900286,SOL,1248.0411599999732,-57.16142359199999,5071443.035650545,0.0,5071443.035650545,1.0,-1423.08,200.837,0.0,199.96,close_trailing_long
19726,1900301,DOGE,3918.3026400000344,-57.69500724000001,5075303.643283305,0.0,5075303.643283305,1.0,-1999134.0,0.1443,0.0,0.14234,close_trailing_long
19727,1900374,SOL,0.0,-56.967463759999994,5075246.675819545,0.0,5075246.675819545,1.0,1430.84,199.07,1430.84,199.07,entry_initial_normal_long
19728,1900383,DOGE,0.0,-56.966767759999996,5075189.709051785,0.0,5075189.709051785,1.0,2016380.0,0.14126,2016380.0,0.14126,entry_initial_normal_long
19729,1900397,DOGE,1048.5175999999854,-57.17647128,5076181.050180505,0.0,5076181.050180505,1.0,-2016380.0,0.14178,0.0,0.14126,close_trailing_long
19730,1900400,DOGE,0.0,-56.977253616000006,5076124.072926889,0.0,5076124.072926889,1.0,2022191.0,0.14088,2022191.0,0.14088,entry_initial_normal_long
19731,1900414,SOL,457.8687999999902,-57.05903751999999,5076524.882689369,0.0,5076524.882689369,1.0,-1430.84,199.39,0.0,199.07,close_trailing_long
19732,1900416,DOGE,2204.1881900000153,-57.41809125400001,5078671.652788115,0.0,5078671.652788115,1.0,-2022191.0,0.14197,0.0,0.14088,close_trailing_long
19733,1900419,SOL,0.0,-57.00538644,5078614.647401675,0.0,5078614.647401675,1.0,1442.59,197.58,1442.59,197.58,entry_initial_normal_long
19734,1900434,SOL,665.0339899999773,-57.138393238000006,5079222.542998437,0.0,5079222.542998437,1.0,-1442.59,198.041,0.0,197.58,close_trailing_long
19735,1900850,SOL,0.0,-57.01127446,5079165.531723977,0.0,5079165.531723977,1.0,1469.59,193.97,1469.59,193.97,entry_initial_normal_long
19736,1900856,DOGE,0.0,-57.010769720000006,5079108.520954257,0.0,5079108.520954257,1.0,2035372.0,0.14005,2035372.0,0.14005,entry_initial_normal_long
19737,1900862,DOGE,1546.8827199999653,-57.320146263999995,5080598.0835279925,0.0,5080598.0835279925,1.0,-2035372.0,0.14081,0.0,0.14005,close_trailing_long
19738,1900864,DOGE,0.0,-57.02684942,5080541.056678573,0.0,5080541.056678573,1.0,2038129.0,0.1399,2038129.0,0.1399,entry_initial_normal_long
19739,1900892,SOL,0.0,-113.709796,5080427.346882572,0.0,5080427.346882572,1.0,3048.52,186.5,4518.11,188.92974104216145,entry_grid_normal_long
19740,1900903,SOL,1148.7157161119696,-114.97999996,5081461.082598724,0.0,5081461.082598724,1.0,-3036.85,189.308,1481.26,188.92974104216145,close_trailing_long
19741,1900907,SOL,444.76158388791106,-56.05976596000001,5081849.784416652,0.0,5081849.784416652,1.0,-1481.26,189.23,0.0,188.92974104216145,close_trailing_long
19742,1900908,SOL,0.0,-57.04104340200001,5081792.743373251,0.0,5081792.743373251,1.0,1509.19,188.979,1509.19,188.979,entry_initial_normal_long
19743,1901011,DOGE,0.0,-113.73883129000001,5081679.004541961,0.0,5081679.004541961,1.0,4227895.0,0.13451,6266024.0,0.1362631875572133,entry_grid_normal_long
19744,1901016,SOL,0.0,-113.76818439999998,5081565.23635756,0.0,5081565.23635756,1.0,3130.66,181.7,4639.85,184.06761835188635,entry_grid_normal_long
19745,1901036,SOL,4104.175211039244,-115.59693473600001,5085553.814633864,0.0,5085553.814633864,1.0,-3117.77,185.384,1522.08,184.06761835188635,close_trailing_long
19746,1901039,SOL,665.7298589608137,-56.166274079999994,5086163.378218745,0.0,5086163.378218745,1.0,-1522.08,184.505,0.0,184.06761835188635,close_trailing_long
19747,1901040,SOL,0.0,-57.089314824000006,5086106.288903921,0.0,5086106.288903921,1.0,1548.21,184.372,1548.21,184.372,entry_initial_normal_long
19748,1901043,SOL,475.3004699999814,-57.18437491800001,5086524.404999003,0.0,5086524.404999003,1.0,-1548.21,184.679,0.0,184.372,close_trailing_long
19749,1901044,SOL,0.0,-57.09317880000001,5086467.3118202025,0.0,5086467.3118202025,1.0,1545.9,184.66,1545.9,184.66,entry_initial_normal_long
19750,1901057,SOL,448.3109999999877,-57.182841,5086858.439979202,0.0,5086858.439979202,1.0,-1545.9,184.95,0.0,184.66,close_trailing_long
19751,1901146,SOL,0.0,-57.09698982,5086801.342989382,0.0,5086801.342989382,1.0,1556.37,183.43,1556.37,183.43,entry_initial_normal_long
19752,1901152,SOL,2094.8740200000057,-57.515964624000006,5088838.701044759,0.0,5088838.701044759,1.0,-1556.37,184.776,0.0,183.43,close_trailing_long
19753,1901169,SOL,0.0,-57.1191854,5088781.581859359,0.0,5088781.581859359,1.0,1561.06,182.95,1561.06,182.95,entry_initial_normal_long
19754,1901177,SOL,3782.4483800000025,-57.875675076,5092506.154564283,0.0,5092506.154564283,1.0,-1561.06,185.373,0.0,182.95,close_trailing_long
19755,1901203,DOGE,0.0,-339.79999008,5092166.354574203,0.0,5092166.354574203,1.0,12998240.0,0.13071,19264264.0,0.13251626711251466,entry_grid_normal_long
19756,1901205,SOL,0.0,-57.15666016000001,5092109.1979140425,0.0,5092109.1979140425,1.0,1568.17,182.24,1568.17,182.24,entry_initial_normal_long
19757,1901215,SOL,1630.8967999999877,-57.482839520000006,5093682.611874523,0.0,5093682.611874523,1.0,-1568.17,183.28,0.0,182.24,close_trailing_long
19758,1901232,SOL,0.0,-57.17361090000001,5093625.438263623,0.0,5093625.438263623,1.0,1573.73,181.65,1573.73,181.65,entry_initial_normal_long
19759,1901237,DOGE,0.0,-378.13197534,5093247.306288283,0.0,5093247.306288283,1.0,14980270.0,0.12621,34244534.0,0.12975759082164762,entry_grid_cropped_long
19760,1901240,SOL,1753.1352200000067,-57.52423794400001,5094942.917270339,0.0,5094942.917270339,1.0,-1573.73,182.764,0.0,181.65,close_trailing_long
19761,1901250,DOGE,9633.207433162605,-117.004574398,5104459.120129104,0.0,5104459.120129104,1.0,-4434343.0,0.13193,29810191.0,0.12975759082164762,close_trailing_long
19762,1901252,DOGE,5697.26307597771,-116.432316,5110039.950889082,0.0,5110039.950889082,1.0,-4442625.0,0.13104,25367566.0,0.12975759082164762,close_trailing_long
19763,1901254,DOGE,5303.218357357061,-116.47955358000003,5115226.689692859,0.0,5115226.689692859,1.0,-4447482.0,0.13095,20920084.0,0.12975759082164762,close_trailing_long
19764,1901257,DOGE,7757.2004347973,-117.08752110000002,5122866.802606556,0.0,5122866.802606556,1.0,-4451997.0,0.1315,16468087.0,0.12975759082164762,close_trailing_long
19765,1901262,DOGE,8705.101373424111,-117.449652932,5131454.454327048,0.0,5131454.454327048,1.0,-4458646.0,0.13171,12009441.0,0.12975759082164762,close_trailing_long
19766,1901265,DOGE,6486.633679623114,-117.19992104,5137823.888085631,0.0,5137823.888085631,1.0,-4466120.0,0.13121,7543321.0,0.12975759082164762,close_trailing_long
19767,1901270,DOGE,11547.666156107989,-118.35600275200001,5149253.198238987,0.0,5149253.198238987,1.0,-4471664.0,0.13234,3071657.0,0.12975759082164762,close_trailing_long
19768,1901274,DOGE,8393.023779550334,-81.392767186,5157564.829251351,0.0,5157564.829251351,1.0,-3071657.0,0.13249,0.0,0.12975759082164762,close_trailing_long
19769,1901299,SOL,0.0,-57.8907882,5157506.9384631505,0.0,5157506.9384631505,1.0,1598.31,181.1,1598.31,181.1,entry_initial_normal_long
19770,1901302,SOL,1115.620380000012,-58.11391227599999,5158564.444930875,0.0,5158564.444930875,1.0,-1598.31,181.798,0.0,181.1,close_trailing_long
19771,1901308,SOL,0.0,-57.90191310000001,5158506.543017775,0.0,5158506.543017775,1.0,1600.65,180.87,1600.65,180.87,entry_initial_normal_long
19772,1901310,DOGE,0.0,-57.901319872,5158448.641697903,0.0,5158448.641697903,1.0,2234192.0,0.12958,2234192.0,0.12958,entry_initial_normal_long
19773,1901315,DOGE,2010.7728000000266,-58.30347443200001,5160401.111023471,0.0,5160401.111023471,1.0,-2234192.0,0.13048,0.0,0.12958,close_trailing_long
19774,1901315,SOL,1347.7472999999754,-58.17146256000001,5161690.686860911,0.0,5161690.686860911,1.0,-1600.65,181.712,0.0,180.87,close_trailing_long
19775,1901319,SOL,0.0,-57.93692604,5161632.749934871,0.0,5161632.749934871,1.0,1604.19,180.58,1604.19,180.58,entry_initial_normal_long
19776,1901325,DOGE,0.0,-57.936404392000014,5161574.813530479,0.0,5161574.813530479,1.0,2239694.0,0.12934,2239694.0,0.12934,entry_initial_normal_long
19777,1901346,SOL,0.0,-115.55875198,5161459.254778499,0.0,5161459.254778499,1.0,3327.73,173.63,4931.92,175.890604490746,entry_grid_normal_long
19778,1901356,SOL,1340.170761622807,-116.84867859,5162682.5768615315,0.0,5162682.5768615315,1.0,-3314.01,176.295,1617.91,175.890604490746,close_trailing_long
19779,1901359,SOL,1684.8842083771196,-57.252010424000005,5164310.209059484,0.0,5164310.209059484,1.0,-1617.91,176.932,0.0,175.890604490746,close_trailing_long
19780,1901360,SOL,0.0,-57.966301744,5164252.24275774,0.0,5164252.24275774,1.0,1641.77,176.536,1641.77,176.536,entry_initial_normal_long
19781,1901363,SOL,1318.3413099999955,-58.229970005999995,5165512.354097734,0.0,5165512.354097734,1.0,-1641.77,177.339,0.0,176.536,close_trailing_long
19782,1901364,SOL,0.0,-57.979976160000014,5165454.374121574,0.0,5165454.374121574,1.0,1627.7,178.104,1627.7,178.104,entry_initial_normal_long
19783,1901375,DOGE,828.6867799999585,-58.102141747999994,5166224.958759826,0.0,5166224.958759826,1.0,-2239694.0,0.12971,0.0,0.12934,close_trailing_long
19784,1901398,SOL,1207.7533999999841,-58.22152684000001,5167374.490632986,0.0,5167374.490632986,1.0,-1627.7,178.846,0.0,178.104,close_trailing_long
19785,1901407,SOL,0.0,-58.00069124000001,5167316.489941746,0.0,5167316.489941746,1.0,1637.42,177.11,1637.42,177.11,entry_initial_normal_long
19786,1901417,DOGE,0.0,-58.000200412000005,5167258.489741334,0.0,5167258.489741334,1.0,2270422.0,0.12773,2270422.0,0.12773,entry_initial_normal_long
19787,1901420,DOGE,454.08439999995,-58.091017292,5167654.483124042,0.0,5167654.483124042,1.0,-2270422.0,0.12793,0.0,0.12773,close_trailing_long
19788,1901421,DOGE,0.0,-58.00400681600001,5167596.479117226,0.0,5167596.479117226,1.0,2272172.0,0.12764,2272172.0,0.12764,entry_initial_normal_long
19789,1901424,DOGE,931.5905199999856,-58.19032492,5168469.879312306,0.0,5168469.879312306,1.0,-2272172.0,0.12805,0.0,0.12764,close_trailing_long
19790,1901430,DOGE,0.0,-58.01313947200001,5168411.866172833,0.0,5168411.866172833,1.0,2275382.0,0.12748,2275382.0,0.12748,entry_initial_normal_long
19791,1901434,DOGE,1069.429539999996,-58.22702538000001,5169423.068687453,0.0,5169423.068687453,1.0,-2275382.0,0.12795,0.0,0.12748,close_trailing_long
19792,1901447,DOGE,0.0,-58.023849058,5169365.044838395,0.0,5169365.044838395,1.0,2280991.0,0.12719,2280991.0,0.12719,entry_initial_normal_long
19793,1901451,DOGE,3261.817130000033,-58.67621248400001,5172568.185755911,0.0,5172568.185755911,1.0,-2280991.0,0.12862,0.0,0.12719,close_trailing_long
19794,1901468,DOGE,0.0,-58.059153949999995,5172510.126601961,0.0,5172510.126601961,1.0,2287775.0,0.12689,2287775.0,0.12689,entry_initial_normal_long
19795,1901497,DOGE,1624.3202499999736,-58.384018,5174076.062833961,0.0,5174076.062833961,1.0,-2287775.0,0.1276,0.0,0.12689,close_trailing_long
19796,1901513,SOL,1422.9179799999997,-58.28527483600001,5175440.695539125,0.0,5175440.695539125,1.0,-1637.42,177.979,0.0,177.11,close_trailing_long
19797,1901716,SOL,0.0,-58.09148880000001,5175382.604050325,0.0,5175382.604050325,1.0,1657.2,175.27,1657.2,175.27,entry_initial_normal_long
19798,1901725,SOL,4931.827199999999,-59.07785424000001,5180255.353396085,0.0,5180255.353396085,1.0,-1657.2,178.246,0.0,175.27,close_trailing_long
19799,1902021,SOL,0.0,-58.14535808,5180197.208038005,0.0,5180197.208038005,1.0,1639.93,177.28,1639.93,177.28,entry_initial_normal_long
19800,1902038,SOL,583.8150799999911,-58.26212109600001,5180722.760996909,0.0,5180722.760996909,1.0,-1639.93,177.636,0.0,177.28,close_trailing_long
19801,1902043,SOL,0.0,-58.15064132,5180664.610355589,0.0,5180664.610355589,1.0,1645.09,176.74,1645.09,176.74,entry_initial_normal_long
19802,1902136,SOL,0.0,-115.98642916000001,5180548.623926428,0.0,5180548.623926428,1.0,3412.57,169.94,5057.66,172.15181574087623,entry_grid_normal_long
19803,1902140,DOGE,0.0,-58.14872511,5180490.475201318,0.0,5180490.475201318,1.0,2242527.0,0.12965,2242527.0,0.12965,entry_initial_normal_long
19804,1902254,SOL,945.3980772617884,-117.19929156,5181318.67398702,0.0,5181318.67398702,1.0,-3398.46,172.43,1659.2,172.15181574087623,close_trailing_long
19805,1902260,SOL,3267.270522738174,-57.78031264000001,5184528.164197118,0.0,5184528.164197118,1.0,-1659.2,174.121,0.0,172.15181574087623,close_trailing_long
19806,1902262,DOGE,560.6317500000005,-58.260851460000005,5185030.535095658,0.0,5185030.535095658,1.0,-2242527.0,0.1299,0.0,0.12965,close_trailing_long
19807,1902340,DOGE,0.0,-58.199031231999996,5184972.336064426,0.0,5184972.336064426,1.0,2290579.0,0.12704,2290579.0,0.12704,entry_initial_normal_long
19808,1902353,DOGE,458.1158000000131,-58.290654392,5185372.161210034,0.0,5185372.161210034,1.0,-2290579.0,0.12724,0.0,0.12704,close_trailing_long
19809,1902358,DOGE,0.0,-58.202855604,5185313.95835443,0.0,5185313.95835443,1.0,2297058.0,0.12669,2297058.0,0.12669,entry_initial_normal_long
19810,1902369,DOGE,1171.499580000024,-58.43715552000001,5186427.02077891,0.0,5186427.02077891,1.0,-2297058.0,0.1272,0.0,0.12669,close_trailing_long
19811,1902478,SOL,0.0,-58.21477904000001,5186368.80599987,0.0,5186368.80599987,1.0,1716.44,169.58,1716.44,169.58,entry_initial_normal_long
19812,1902485,SOL,1802.2619999999708,-58.57523144,5188112.49276843,0.0,5188112.49276843,1.0,-1716.44,170.63,0.0,169.58,close_trailing_long
19813,1902486,SOL,0.0,-58.233671040000004,5188054.25909739,0.0,5188054.25909739,1.0,1718.72,169.41,1718.72,169.41,entry_initial_normal_long
19814,1902491,SOL,2540.268160000015,-58.74172467200001,5190535.785532718,0.0,5190535.785532718,1.0,-1718.72,170.888,0.0,169.41,close_trailing_long
19815,1902503,SOL,0.0,-58.260910080000016,5190477.524622638,0.0,5190477.524622638,1.0,1722.88,169.08,1722.88,169.08,entry_initial_normal_long
19816,1902510,DOGE,0.0,-58.260161890000006,5190419.264460748,0.0,5190419.264460748,1.0,2305507.0,0.12635,2305507.0,0.12635,entry_initial_normal_long
19817,1902566,SOL,0.0,-116.20308516,5190303.061375588,0.0,5190303.061375588,1.0,3573.94,162.57,5296.82,164.68748724706523,entry_grid_normal_long
19818,1902576,SOL,4568.3042605004875,-118.145460524,5194753.220175564,0.0,5194753.220175564,1.0,-3559.22,165.971,1737.6,164.68748724706523,close_trailing_long
19819,1902582,SOL,2152.0397594994265,-57.66260352,5196847.597331543,0.0,5196847.597331543,1.0,-1737.6,165.926,0.0,164.68748724706523,close_trailing_long
19820,1902583,SOL,0.0,-58.331801399999996,5196789.265530144,0.0,5196789.265530144,1.0,1758.2,165.885,1758.2,165.885,entry_initial_normal_long
19821,1902588,SOL,465.923000000026,-58.424986000000004,5197196.763544144,0.0,5197196.763544144,1.0,-1758.2,166.15,0.0,165.885,close_trailing_long
19822,1902604,SOL,0.0,-58.335679199999994,5197138.427864945,0.0,5197138.427864945,1.0,1760.28,165.7,1760.28,165.7,entry_initial_normal_long
19823,1902611,SOL,686.509200000026,-58.47298104,5197766.464083904,0.0,5197766.464083904,1.0,-1760.28,166.09,0.0,165.7,close_trailing_long
19824,1902626,DOGE,461.1014000000132,-58.35238217,5198169.213101734,0.0,5198169.213101734,1.0,-2305507.0,0.12655,0.0,0.12635,close_trailing_long
19825,1903225,DOGE,0.0,-58.34650003,5198110.866601705,0.0,5198110.866601705,1.0,2239445.0,0.13027,2239445.0,0.13027,entry_initial_normal_long
19826,1903227,SOL,0.0,-58.3459422,5198052.520659504,0.0,5198052.520659504,1.0,1730.82,168.55,1730.82,168.55,entry_initial_normal_long
19827,1903249,SOL,1102.5323400000007,-58.566448668,5199096.486550837,0.0,5199096.486550837,1.0,-1730.82,169.187,0.0,168.55,close_trailing_long
19828,1903250,SOL,0.0,-58.356983840000005,5199038.129566996,0.0,5199038.129566996,1.0,1738.16,167.87,1738.16,167.87,entry_initial_normal_long
19829,1903257,SOL,1268.8567999999823,-58.61075520000001,5200248.375611796,0.0,5200248.375611796,1.0,-1738.16,168.6,0.0,167.87,close_trailing_long
19830,1903258,SOL,0.0,-58.36995107999999,5200190.005660716,0.0,5200190.005660716,1.0,1740.62,167.67,1740.62,167.67,entry_initial_normal_long
19831,1903269,DOGE,1007.7502500000134,-58.54805008000001,5201139.2078606365,0.0,5201139.2078606365,1.0,-2239445.0,0.13072,0.0,0.13027,close_trailing_long
19832,1903270,SOL,1382.0522800000192,-58.64636153599999,5202462.613779101,0.0,5202462.613779101,1.0,-1740.62,168.464,0.0,167.67,close_trailing_long
19833,1903992,SOL,0.0,-58.3948134,5202404.218965701,0.0,5202404.218965701,1.0,1571.02,185.85,1571.02,185.85,entry_initial_normal_long
19834,1903996,SOL,1225.3956000000019,-58.63989252,5203570.974673181,0.0,5203570.974673181,1.0,-1571.02,186.63,0.0,185.85,close_trailing_long
19835,1903998,SOL,0.0,-58.40725602,5203512.567417161,0.0,5203512.567417161,1.0,1572.37,185.73,1572.37,185.73,entry_initial_normal_long
19836,1904016,SOL,2358.555,-58.87896702,5205812.243450141,0.0,5205812.243450141,1.0,-1572.37,187.23,0.0,185.73,close_trailing_long
19837,1904613,SOL,0.0,-58.43228522,5205753.81116492,0.0,5205753.81116492,1.0,1587.23,184.07,1587.23,184.07,entry_initial_normal_long
19838,1904621,SOL,1311.0519799999895,-58.694495616,5207006.168649305,0.0,5207006.168649305,1.0,-1587.23,184.896,0.0,184.07,close_trailing_long
19839,1904730,SOL,0.0,-58.445650560000004,5206947.722998745,0.0,5206947.722998745,1.0,1602.48,182.36,1602.48,182.36,entry_initial_normal_long
19840,1904735,SOL,464.71919999998727,-58.53859440000001,5207353.903604344,0.0,5207353.903604344,1.0,-1602.48,182.65,0.0,182.36,close_trailing_long
19841,1904737,SOL,0.0,-58.44953812000001,5207295.454066224,0.0,5207295.454066224,1.0,1604.17,182.18,1604.17,182.18,entry_initial_normal_long
19842,1904771,DOGE,0.0,-58.448944694000005,5207237.00512153,0.0,5207237.00512153,1.0,1942729.0,0.15043,1942729.0,0.15043,entry_initial_normal_long
19843,1904779,DOGE,1398.764879999997,-58.72869767,5208577.04130386,0.0,5208577.04130386,1.0,-1942729.0,0.15115,0.0,0.15043,close_trailing_long
19844,1904782,DOGE,0.0,-58.463326524,5208518.577977336,0.0,5208518.577977336,1.0,1945794.0,0.15023,1945794.0,0.15023,entry_initial_normal_long
19845,1904792,DOGE,1556.6351999999906,-58.774653564000005,5210016.438523772,0.0,5210016.438523772,1.0,-1945794.0,0.15103,0.0,0.15023,close_trailing_long
19846,1904793,DOGE,0.0,-58.47947036800001,5209957.959053405,0.0,5209957.959053405,1.0,1948796.0,0.15004,1948796.0,0.15004,entry_initial_normal_long
19847,1904856,DOGE,4794.03815999998,-59.438278000000004,5214692.558935405,0.0,5214692.558935405,1.0,-1948796.0,0.1525,0.0,0.15004,close_trailing_long
19848,1905236,SOL,0.0,-116.58229146000001,5214575.976643945,0.0,5214575.976643945,1.0,3327.69,175.17,4931.86,177.45011981280896,entry_grid_normal_long
19849,1905334,SOL,4708.809299627146,-118.721794584,5219166.064148989,0.0,5219166.064148989,1.0,-3318.68,178.869,1613.18,177.45011981280896,close_trailing_long
19850,1905337,SOL,3042.264200372856,-57.860249696000004,5222150.468099666,0.0,5222150.468099666,1.0,-1613.18,179.336,0.0,177.45011981280896,close_trailing_long
19851,1905832,DOGE,0.0,-58.61567981,5222091.852419856,0.0,5222091.852419856,1.0,1884385.0,0.15553,1884385.0,0.15553,entry_initial_normal_long
19852,1905835,SOL,0.0,-58.61485352,5222033.237566336,0.0,5222033.237566336,1.0,1702.04,172.19,1702.04,172.19,entry_initial_normal_long
19853,1905851,DOGE,1281.381799999974,-58.87195617,5223255.747410166,0.0,5223255.747410166,1.0,-1884385.0,0.15621,0.0,0.15553,close_trailing_long
19854,1905852,SOL,849.3179599999919,-58.784717111999996,5224046.280653054,0.0,5224046.280653054,1.0,-1702.04,172.689,0.0,172.19,close_trailing_long
19855,1905891,DOGE,0.0,-58.636970176,5223987.6436828775,0.0,5223987.6436828775,1.0,1898128.0,0.15446,1898128.0,0.15446,entry_initial_normal_long
19856,1905936,SOL,0.0,-58.63647320000001,5223929.007209677,0.0,5223929.007209677,1.0,1720.15,170.44,1720.15,170.44,entry_initial_normal_long
19857,1905940,SOL,464.4405000000176,-58.7293613,5224334.718348377,0.0,5224334.718348377,1.0,-1720.15,170.71,0.0,170.44,close_trailing_long
19858,1905946,SOL,0.0,-58.6403676,5224276.077980777,0.0,5224276.077980777,1.0,1722.69,170.2,1722.69,170.2,entry_initial_normal_long
19859,1905958,DOGE,0.0,-116.950941854,5224159.127038923,0.0,5224159.127038923,1.0,3937477.0,0.14851,5835605.0,0.15044533688452183,entry_grid_normal_long
19860,1906032,SOL,1722.69,-58.9849056,5225822.832133323,0.0,5225822.832133323,1.0,-1722.69,171.2,0.0,170.2,close_trailing_long
19861,1906054,DOGE,2528.8992966494307,-118.539865414,5228233.191564558,0.0,5228233.191564558,1.0,-3922823.0,0.15109,1912782.0,0.15044533688452183,close_trailing_long
19862,1906056,DOGE,678.3932233505456,-57.68950512,5228853.895282788,0.0,5228853.895282788,1.0,-1912782.0,0.1508,0.0,0.15044533688452183,close_trailing_long
19863,1907986,DOGE,0.0,-58.6909114,5228795.204371388,0.0,5228795.204371388,1.0,1798900.0,0.16313,1798900.0,0.16313,entry_initial_normal_long
19864,1908014,DOGE,3489.865999999995,-59.388884600000004,5232225.681486788,0.0,5232225.681486788,1.0,-1798900.0,0.16507,0.0,0.16313,close_trailing_long
19865,1910728,DOGE,0.0,-58.72875805200001,5232166.952728736,0.0,5232166.952728736,1.0,1670899.0,0.17574,1670899.0,0.17574,entry_initial_normal_long
19866,1910732,DOGE,1320.0102099999751,-58.992760094000005,5233427.970178642,0.0,5233427.970178642,1.0,-1670899.0,0.17653,0.0,0.17574,close_trailing_long
19867,1911744,DOGE,0.0,-58.7422544,5233369.227924243,0.0,5233369.227924243,1.0,1644520.0,0.1786,1644520.0,0.1786,entry_initial_normal_long
19868,1911747,DOGE,460.4656000000041,-58.83434752,5233770.859176722,0.0,5233770.859176722,1.0,-1644520.0,0.17888,0.0,0.1786,close_trailing_long
19869,1911749,DOGE,0.0,-58.746120864,5233712.113055859,0.0,5233712.113055859,1.0,1645734.0,0.17848,1645734.0,0.17848,entry_initial_normal_long
19870,1911774,DOGE,1464.7032600000032,-59.039061516000004,5235117.777254343,0.0,5235117.777254343,1.0,-1645734.0,0.17937,0.0,0.17848,close_trailing_long
19871,1911784,DOGE,0.0,-58.761233,5235059.016021343,0.0,5235059.016021343,1.0,1655246.0,0.1775,1655246.0,0.1775,entry_initial_normal_long
19872,1911822,DOGE,1622.1410800000142,-59.085661216000005,5236622.071440127,0.0,5236622.071440127,1.0,-1655246.0,0.17848,0.0,0.1775,close_trailing_long
19873,1911865,DOGE,0.0,-58.778110760000004,5236563.2933293665,0.0,5236563.2933293665,1.0,1670782.0,0.1759,1670782.0,0.1759,entry_initial_normal_long
19874,1911865,SOL,0.0,-58.778303040000004,5236504.515026326,0.0,5236504.515026326,1.0,1566.92,187.56,1566.92,187.56,entry_initial_normal_long
19875,1911871,DOGE,1637.3663600000145,-59.10558403200001,5238082.775802295,0.0,5238082.775802295,1.0,-1670782.0,0.17688,0.0,0.1759,close_trailing_long
19876,1911872,SOL,1117.2139599999905,-59.001745832,5239140.988016463,0.0,5239140.988016463,1.0,-1566.92,188.273,0.0,187.56,close_trailing_long
19877,1911875,DOGE,0.0,-58.806390449999995,5239082.181626013,0.0,5239082.181626013,1.0,1673965.0,0.17565,1673965.0,0.17565,entry_initial_normal_long
19878,1911881,DOGE,1088.0772500000196,-59.024005900000006,5240111.2348701125,0.0,5240111.2348701125,1.0,-1673965.0,0.1763,0.0,0.17565,close_trailing_long
19879,1911882,DOGE,0.0,-58.817281111999996,5240052.417589,0.0,5240052.417589,1.0,1675897.0,0.17548,1675897.0,0.17548,entry_initial_normal_long
19880,1911882,SOL,0.0,-58.81742960000001,5239993.6001594,0.0,5239993.6001594,1.0,1571.65,187.12,1571.65,187.12,entry_initial_normal_long
19881,1911891,DOGE,1793.2097900000258,-59.17592307000001,5241727.63402633,0.0,5241727.63402633,1.0,-1675897.0,0.17655,0.0,0.17548,close_trailing_long
19882,1911900,SOL,748.1053999999987,-58.967050680000014,5242416.77237565,0.0,5242416.77237565,1.0,-1571.65,187.596,0.0,187.12,close_trailing_long
19883,1911913,SOL,0.0,-58.84320976,5242357.9291658895,0.0,5242357.9291658895,1.0,1579.09,186.32,1579.09,186.32,entry_initial_normal_long
19884,1911934,SOL,3676.1215200000047,-59.578434064,5245974.472251826,0.0,5245974.472251826,1.0,-1579.09,188.648,0.0,186.32,close_trailing_long
19885,1912857,DOGE,0.0,-58.88310904,5245915.589142786,0.0,5245915.589142786,1.0,1630840.0,0.18053,1630840.0,0.18053,entry_initial_normal_long
19886,1912862,DOGE,472.94360000002035,-58.97769776,5246329.555045026,0.0,5246329.555045026,1.0,-1630840.0,0.18082,0.0,0.18053,close_trailing_long
19887,1912863,DOGE,0.0,-58.88707000000001,5246270.667975026,0.0,5246270.667975026,1.0,1632125.0,0.1804,1632125.0,0.1804,entry_initial_normal_long
19888,1912874,DOGE,1060.8812499999738,-59.09924624999999,5247272.449978776,0.0,5247272.449978776,1.0,-1632125.0,0.18105,0.0,0.1804,close_trailing_long
19889,1913169,SOL,0.0,-58.89781800000001,5247213.552160776,0.0,5247213.552160776,1.0,1609.23,183.0,1609.23,183.0,entry_initial_normal_long
19890,1913170,DOGE,0.0,-58.89698758800001,5247154.655173188,0.0,5247154.655173188,1.0,1624386.0,0.18129,1624386.0,0.18129,entry_initial_normal_long
19891,1913183,DOGE,4304.622899999977,-59.757912168000004,5251399.52016102,0.0,5251399.52016102,1.0,-1624386.0,0.18394,0.0,0.18129,close_trailing_long
19892,1913184,SOL,3382.601460000006,-59.574338292,5254722.547282727,0.0,5254722.547282727,1.0,-1609.23,185.102,0.0,183.0,close_trailing_long
