,balance,equity,balance_btc,equity_btc
1869840,3741583.225578218,3741583.225578218,0.0,0.0
1869900,3741583.225578218,3741583.225578218,0.0,0.0
1869960,3741583.225578218,3741583.225578218,0.0,0.0
1870020,3741583.225578218,3741583.225578218,0.0,0.0
1870080,3741583.225578218,3741583.225578218,0.0,0.0
1870140,3741583.225578218,3741583.225578218,0.0,0.0
1870200,3741583.225578218,3741583.225578218,0.0,0.0
1870260,3741583.225578218,3741583.225578218,0.0,0.0
1870320,3741583.225578218,3741583.225578218,0.0,0.0
1870380,3741583.225578218,3741583.225578218,0.0,0.0
1870440,3741583.225578218,3741583.225578218,0.0,0.0
1870500,3741583.225578218,3741583.225578218,0.0,0.0
1870560,3741583.225578218,3741583.225578218,0.0,0.0
1870620,3741583.225578218,3741583.225578218,0.0,0.0
1870680,3741583.225578218,3741583.225578218,0.0,0.0
1870740,3741583.225578218,3741583.225578218,0.0,0.0
1870800,3741583.225578218,3741583.225578218,0.0,0.0
1870860,3741583.225578218,3741583.225578218,0.0,0.0
1870920,3741583.225578218,3741583.225578218,0.0,0.0
1870980,3741583.225578218,3741583.225578218,0.0,0.0
1871040,3741583.225578218,3741583.225578218,0.0,0.0
1871100,3741583.225578218,3741583.225578218,0.0,0.0
1871160,3741583.225578218,3741583.225578218,0.0,0.0
1871220,3741583.225578218,3741583.225578218,0.0,0.0
1871280,3741583.225578218,3741583.225578218,0.0,0.0
1871340,3741583.225578218,3741583.225578218,0.0,0.0
1871400,3741583.225578218,3741583.225578218,0.0,0.0
1871460,3741922.165047138,3741583.225578218,0.0,0.0
1871520,3741922.165047138,3741433.230047138,0.0,-488.935
1871580,3741922.165047138,3741302.195467138,0.0,-619.9695799999864
1871640,3741922.165047138,3741421.495607138,0.0,-500.66944000000046
1871700,3742969.292885462,3741838.068227138,0.0,-84.09681999998466
1871760,3742969.292885462,3742969.292885462,0.0,0.0
1871820,3742969.292885462,3742969.292885462,0.0,0.0
1871880,3742969.292885462,3742969.292885462,0.0,0.0
1871940,3742969.292885462,3742969.292885462,0.0,0.0
1872000,3742969.292885462,3742969.292885462,0.0,0.0
1872060,3742969.292885462,3742969.292885462,0.0,0.0
1872120,3742969.292885462,3742969.292885462,0.0,0.0
1872180,3743218.38819082,3742969.292885462,0.0,0.0
1872240,3743218.38819082,3743218.38819082,0.0,0.0
1872300,3743218.38819082,3743218.38819082,0.0,0.0
1872360,3743218.38819082,3743218.38819082,0.0,0.0
1872420,3743218.38819082,3743218.38819082,0.0,0.0
1872480,3743218.38819082,3743218.38819082,0.0,0.0
1872540,3743218.38819082,3743218.38819082,0.0,0.0
1872600,3743218.38819082,3743218.38819082,0.0,0.0
1872660,3743218.38819082,3743218.38819082,0.0,0.0
1872720,3743218.38819082,3743218.38819082,0.0,0.0
1872780,3743218.38819082,3743218.38819082,0.0,0.0
1872840,3743218.38819082,3743218.38819082,0.0,0.0
1872900,3743218.38819082,3743218.38819082,0.0,0.0
1872960,3743218.38819082,3743218.38819082,0.0,0.0
1873020,3767513.3891767147,3743218.38819082,0.0,0.0
1873080,3772401.9913529307,3767513.3891767147,0.0,0.0
1873140,3772401.9913529307,3772401.9913529307,0.0,0.0
1873200,3772401.9913529307,3772401.9913529307,0.0,0.0
1873260,3772401.9913529307,3772401.9913529307,0.0,0.0
1873320,3772401.9913529307,3772401.9913529307,0.0,0.0
1873380,3772401.9913529307,3772401.9913529307,0.0,0.0
1873440,3772401.9913529307,3772401.9913529307,0.0,0.0
1873500,3772401.9913529307,3772401.9913529307,0.0,0.0
1873560,3772401.9913529307,3772401.9913529307,0.0,0.0
1873620,3772401.9913529307,3772401.9913529307,0.0,0.0
1873680,3772401.9913529307,3772401.9913529307,0.0,0.0
1873740,3772401.9913529307,3772401.9913529307,0.0,0.0
1873800,3772401.9913529307,3772401.9913529307,0.0,0.0
1873860,3772401.9913529307,3772401.9913529307,0.0,0.0
1873920,3772401.9913529307,3772401.9913529307,0.0,0.0
1873980,3772401.9913529307,3772401.9913529307,0.0,0.0
1874040,3772401.9913529307,3772401.9913529307,0.0,0.0
1874100,3772401.9913529307,3772401.9913529307,0.0,0.0
1874160,3772401.9913529307,3772401.9913529307,0.0,0.0
1874220,3772401.9913529307,3772401.9913529307,0.0,0.0
1874280,3772401.9913529307,3772401.9913529307,0.0,0.0
1874340,3772401.9913529307,3772401.9913529307,0.0,0.0
1874400,3778564.9915244905,3772401.9913529307,0.0,0.0
1874460,3781171.4494644003,3778564.9915244905,0.0,0.0
1874520,3784393.676527876,3781171.4494644003,0.0,0.0
1874580,3784688.849156416,3783718.262927876,0.0,-675.4136000000193
1874640,3784688.849156416,3784688.849156416,0.0,0.0
1874700,3785496.1345366,3784688.849156416,0.0,0.0
1874760,3787496.670413172,3785926.06765468,0.0,-1866.2341799999176
1874820,3797836.8201054255,3775585.627673172,0.0,-11911.042739999859
1874880,3800316.9920797455,3795948.191405426,0.0,-1888.6286999999918
1874940,3800316.9920797455,3800316.9920797455,0.0,0.0
1875000,3800316.9920797455,3800316.9920797455,0.0,0.0
1875060,3800316.9920797455,3800316.9920797455,0.0,0.0
1875120,3800316.9920797455,3800316.9920797455,0.0,0.0
1875180,3800316.9920797455,3800316.9920797455,0.0,0.0
1875240,3800316.9920797455,3800316.9920797455,0.0,0.0
1875300,3800316.9920797455,3800316.9920797455,0.0,0.0
1875360,3800316.9920797455,3800316.9920797455,0.0,0.0
1875420,3800316.9920797455,3800316.9920797455,0.0,0.0
1875480,3800316.9920797455,3800316.9920797455,0.0,0.0
1875540,3800316.9920797455,3800316.9920797455,0.0,0.0
1875600,3800316.9920797455,3800316.9920797455,0.0,0.0
1875660,3800316.9920797455,3800316.9920797455,0.0,0.0
1875720,3800316.9920797455,3800316.9920797455,0.0,0.0
1875780,3800316.9920797455,3800316.9920797455,0.0,0.0
1875840,3801213.3333253013,3800316.9920797455,0.0,0.0
1875900,3801213.3333253013,3801213.3333253013,0.0,0.0
1875960,3801213.3333253013,3801213.3333253013,0.0,0.0
1876020,3801213.3333253013,3801213.3333253013,0.0,0.0
1876080,3801213.3333253013,3801213.3333253013,0.0,0.0
1876140,3801213.3333253013,3801213.3333253013,0.0,0.0
1876200,3801213.3333253013,3801213.3333253013,0.0,0.0
1876260,3801213.3333253013,3801213.3333253013,0.0,0.0
1876320,3801213.3333253013,3801213.3333253013,0.0,0.0
1876380,3802131.8754377817,3801213.3333253013,0.0,0.0
1876440,3802131.8754377817,3802131.8754377817,0.0,0.0
1876500,3802131.8754377817,3802131.8754377817,0.0,0.0
1876560,3802131.8754377817,3802131.8754377817,0.0,0.0
1876620,3802131.8754377817,3802131.8754377817,0.0,0.0
1876680,3802131.8754377817,3802131.8754377817,0.0,0.0
1876740,3802131.8754377817,3802131.8754377817,0.0,0.0
1876800,3802131.8754377817,3802131.8754377817,0.0,0.0
1876860,3803534.277849606,3802131.8754377817,0.0,0.0
1876920,3803534.277849606,3803534.277849606,0.0,0.0
1876980,3803534.277849606,3803534.277849606,0.0,0.0
1877040,3803534.277849606,3803534.277849606,0.0,0.0
1877100,3803534.277849606,3803534.277849606,0.0,0.0
1877160,3806388.80993479,3803534.277849606,0.0,0.0
1877220,3808717.289390566,3805958.2690547896,0.0,-430.5408800000038
1877280,3812469.58963626,3808717.289390566,0.0,0.0
1877340,3812469.58963626,3812469.58963626,0.0,0.0
1877400,3812469.58963626,3812469.58963626,0.0,0.0
1877460,3812469.58963626,3812469.58963626,0.0,0.0
1877520,3812469.58963626,3812469.58963626,0.0,0.0
1877580,3812469.58963626,3812469.58963626,0.0,0.0
1877640,3812469.58963626,3812469.58963626,0.0,0.0
1877700,3812469.58963626,3812469.58963626,0.0,0.0
1877760,3812469.58963626,3812469.58963626,0.0,0.0
1877820,3812469.58963626,3812469.58963626,0.0,0.0
1877880,3812469.58963626,3812469.58963626,0.0,0.0
1877940,3812469.58963626,3812469.58963626,0.0,0.0
1878000,3812469.58963626,3812469.58963626,0.0,0.0
1878060,3812469.58963626,3812469.58963626,0.0,0.0
1878120,3814310.943086532,3812469.58963626,0.0,0.0
1878180,3945920.5890396396,3814310.943086532,0.0,0.0
1878240,3950905.1790334955,3947129.4474396394,0.0,1208.8583999999973
1878300,3951411.1416573897,3951455.5989034954,0.0,550.419869999995
1878360,3951411.1416573897,3951411.1416573897,0.0,0.0
1878420,3951411.1416573897,3951411.1416573897,0.0,0.0
1878480,3951411.1416573897,3951411.1416573897,0.0,0.0
1878540,3951411.1416573897,3951411.1416573897,0.0,0.0
1878600,3951411.1416573897,3951411.1416573897,0.0,0.0
1878660,3951411.1416573897,3951411.1416573897,0.0,0.0
1878720,3951411.1416573897,3951411.1416573897,0.0,0.0
1878780,3951411.1416573897,3951411.1416573897,0.0,0.0
1878840,3951411.1416573897,3951411.1416573897,0.0,0.0
1878900,3951411.1416573897,3951411.1416573897,0.0,0.0
1878960,3951411.1416573897,3951411.1416573897,0.0,0.0
1879020,3951411.1416573897,3951411.1416573897,0.0,0.0
1879080,3951411.1416573897,3951411.1416573897,0.0,0.0
1879140,3951411.1416573897,3951411.1416573897,0.0,0.0
1879200,3952699.750087694,3951411.1416573897,0.0,0.0
1879260,3952699.750087694,3952699.750087694,0.0,0.0
1879320,3952699.750087694,3952699.750087694,0.0,0.0
1879380,3952699.750087694,3952699.750087694,0.0,0.0
1879440,3952699.750087694,3952699.750087694,0.0,0.0
1879500,3952699.750087694,3952699.750087694,0.0,0.0
1879560,3952699.750087694,3952699.750087694,0.0,0.0
1879620,3952699.750087694,3952699.750087694,0.0,0.0
1879680,3952699.750087694,3952699.750087694,0.0,0.0
1879740,3952699.750087694,3952699.750087694,0.0,0.0
1879800,3952699.750087694,3952699.750087694,0.0,0.0
1879860,3952699.750087694,3952699.750087694,0.0,0.0
1879920,3952699.750087694,3952699.750087694,0.0,0.0
1879980,3952699.750087694,3952699.750087694,0.0,0.0
1880040,3953982.2482220936,3952699.750087694,0.0,0.0
1880100,3953982.2482220936,3953982.2482220936,0.0,0.0
1880160,3953982.2482220936,3953982.2482220936,0.0,0.0
1880220,3957124.6435006075,3953982.2482220936,0.0,0.0
1880280,3962985.6647621235,3957475.9174606074,0.0,351.27396000002153
1880340,3962985.6647621235,3962985.6647621235,0.0,0.0
1880400,3962985.6647621235,3962985.6647621235,0.0,0.0
1880460,3962985.6647621235,3962985.6647621235,0.0,0.0
1880520,3962985.6647621235,3962985.6647621235,0.0,0.0
1880580,3962985.6647621235,3962985.6647621235,0.0,0.0
1880640,3962985.6647621235,3962985.6647621235,0.0,0.0
1880700,3962985.6647621235,3962985.6647621235,0.0,0.0
1880760,3962985.6647621235,3962985.6647621235,0.0,0.0
1880820,3962985.6647621235,3962985.6647621235,0.0,0.0
1880880,3965462.841066763,3962985.6647621235,0.0,0.0
1880940,3977972.9416991263,3965841.299313247,0.0,0.0
1881000,3978343.3840452884,3975970.326219126,0.0,-2002.6154800000031
1881060,3980811.761760354,3978343.3840452884,0.0,0.0
1881120,3983113.201281038,3980069.521560354,0.0,-742.2402000000212
1881180,3984929.787198216,3983113.201281038,0.0,0.0
1881240,3985862.8491251464,3985957.926978216,0.0,1028.1397799999843
1881300,3985862.8491251464,3985862.8491251464,0.0,0.0
1881360,3985862.8491251464,3985862.8491251464,0.0,0.0
1881420,3985862.8491251464,3985862.8491251464,0.0,0.0
1881480,3985862.8491251464,3985862.8491251464,0.0,0.0
1881540,3991545.348489054,3985862.8491251464,0.0,0.0
1881600,4026320.702998602,3987956.835249054,0.0,-3588.5132400000116
1881660,4062249.911877752,4024645.046938602,0.0,-1675.6560599999743
1881720,4062714.884385334,4061558.0843777517,0.0,-691.8275000000007
1881780,4070612.4289809503,4054783.746735334,0.0,-7931.137649999978
1881840,4574670.941299961,4428110.135631151,0.0,238293.1657097317
1881900,4605556.232365704,4567130.945839961,0.0,-7539.995459999998
1881960,4610635.494277343,4602801.608675704,0.0,-2754.6236900000163
1882020,4611233.021102651,4608018.0192773435,0.0,-2617.475
1882080,4611233.021102651,4611233.021102651,0.0,0.0
1882140,4613676.384330407,4611233.021102651,0.0,0.0
1882200,4619012.326347161,4613398.466570407,0.0,-277.9177600000369
1882260,4621979.138757042,4619179.133967161,0.0,166.80762000000516
1882320,4621979.138757042,4621979.138757042,0.0,0.0
1882380,4621979.138757042,4621979.138757042,0.0,0.0
1882440,4621979.138757042,4621979.138757042,0.0,0.0
