,balance,equity,balance_btc,equity_btc
727620,5391.510777398031,5391.555203806031,0.0,0.0
727680,5392.129478338031,5391.64493739803,0.0,0.13416000000001538
727740,5392.129478338031,5392.129478338031,0.0,0.0
727800,5392.129478338031,5392.129478338031,0.0,0.0
727860,5392.129478338031,5392.129478338031,0.0,0.0
727920,5392.129478338031,5392.129478338031,0.0,0.0
727980,5392.442657558032,5392.129478338031,0.0,0.0
728040,5392.442657558032,5392.442657558032,0.0,0.0
728100,5392.442657558032,5392.442657558032,0.0,0.0
728160,5392.442657558032,5392.442657558032,0.0,0.0
728220,5392.442657558032,5392.442657558032,0.0,0.0
728280,5392.442657558032,5392.442657558032,0.0,0.0
728340,5392.442657558032,5392.442657558032,0.0,0.0
728400,5392.442657558032,5392.442657558032,0.0,0.0
728460,5392.4486080780325,5392.442657558032,0.0,0.0
728520,5394.4793945380325,5393.646808078032,0.0,1.198199999999984
728580,5394.4793945380325,5394.4793945380325,0.0,0.0
728640,5394.4793945380325,5394.4793945380325,0.0,0.0
728700,5394.278934998033,5394.4793945380325,0.0,0.0
728760,5396.256436398033,5396.279234998033,0.0,2.0003000000000046
728820,5396.256436398033,5396.256436398033,0.0,0.0
728880,5396.256436398033,5396.256436398033,0.0,0.0
728940,5396.256436398033,5396.256436398033,0.0,0.0
729000,5396.256436398033,5396.256436398033,0.0,0.0
729060,5396.256436398033,5396.256436398033,0.0,0.0
729120,5396.256436398033,5396.256436398033,0.0,0.0
729180,5396.256436398033,5396.256436398033,0.0,0.0
729240,5396.256436398033,5396.256436398033,0.0,0.0
729300,5396.256436398033,5396.256436398033,0.0,0.0
729360,5396.256436398033,5396.256436398033,0.0,0.0
729420,5396.256436398033,5396.256436398033,0.0,0.0
729480,5396.256436398033,5396.256436398033,0.0,0.0
729540,5396.256436398033,5396.256436398033,0.0,0.0
729600,5396.256436398033,5396.256436398033,0.0,0.0
729660,5396.256436398033,5396.256436398033,0.0,0.0
729720,5396.256436398033,5396.256436398033,0.0,0.0
729780,5396.256436398033,5396.256436398033,0.0,0.0
729840,5396.256436398033,5396.256436398033,0.0,0.0
729900,5396.256436398033,5396.256436398033,0.0,0.0
729960,5396.256436398033,5396.256436398033,0.0,0.0
730020,5396.256436398033,5396.256436398033,0.0,0.0
730080,5396.256436398033,5396.256436398033,0.0,0.0
730140,5396.256436398033,5396.256436398033,0.0,0.0
730200,5396.256436398033,5396.256436398033,0.0,0.0
730260,5396.256436398033,5396.256436398033,0.0,0.0
730320,5396.256436398033,5396.256436398033,0.0,0.0
730380,5396.256436398033,5396.256436398033,0.0,0.0
730440,5396.256436398033,5396.256436398033,0.0,0.0
730500,5396.256436398033,5396.256436398033,0.0,0.0
730560,5396.256436398033,5396.256436398033,0.0,0.0
730620,5396.256436398033,5396.256436398033,0.0,0.0
730680,5396.256436398033,5396.256436398033,0.0,0.0
730740,5396.256436398033,5396.256436398033,0.0,0.0
730800,5396.256436398033,5396.256436398033,0.0,0.0
730860,5396.256436398033,5396.256436398033,0.0,0.0
730920,5396.256436398033,5396.256436398033,0.0,0.0
730980,5396.256436398033,5396.256436398033,0.0,0.0
731040,5396.256436398033,5396.256436398033,0.0,0.0
731100,5396.256436398033,5396.256436398033,0.0,0.0
731160,5396.256436398033,5396.256436398033,0.0,0.0
731220,5396.256436398033,5396.256436398033,0.0,0.0
731280,5396.256436398033,5396.256436398033,0.0,0.0
731340,5396.256436398033,5396.256436398033,0.0,0.0
731400,5396.256436398033,5396.256436398033,0.0,0.0
731460,5396.256436398033,5396.256436398033,0.0,0.0
731520,5396.256436398033,5396.256436398033,0.0,0.0
731580,5396.256436398033,5396.256436398033,0.0,0.0
731640,5396.256436398033,5396.256436398033,0.0,0.0
731700,5396.256436398033,5396.256436398033,0.0,0.0
731760,5396.256436398033,5396.256436398033,0.0,0.0
731820,5396.256436398033,5396.256436398033,0.0,0.0
731880,5396.256436398033,5396.256436398033,0.0,0.0
731940,5396.256436398033,5396.256436398033,0.0,0.0
732000,5396.256436398033,5396.256436398033,0.0,0.0
732060,5396.256436398033,5396.256436398033,0.0,0.0
732120,5396.256436398033,5396.256436398033,0.0,0.0
732180,5396.256436398033,5396.256436398033,0.0,0.0
732240,5396.256436398033,5396.256436398033,0.0,0.0
732300,5396.256436398033,5396.256436398033,0.0,0.0
732360,5396.256436398033,5396.256436398033,0.0,0.0
732420,5396.256436398033,5396.256436398033,0.0,0.0
732480,5396.256436398033,5396.256436398033,0.0,0.0
732540,5396.256436398033,5396.256436398033,0.0,0.0
732600,5396.256436398033,5396.256436398033,0.0,0.0
732660,5396.256436398033,5396.256436398033,0.0,0.0
732720,5396.256436398033,5396.256436398033,0.0,0.0
732780,5396.256436398033,5396.256436398033,0.0,0.0
732840,5396.256436398033,5396.256436398033,0.0,0.0
732900,5396.256436398033,5396.256436398033,0.0,0.0
732960,5396.256436398033,5396.256436398033,0.0,0.0
733020,5396.256436398033,5396.256436398033,0.0,0.0
733080,5396.256436398033,5396.256436398033,0.0,0.0
733140,5396.448840718032,5396.256436398033,0.0,0.0
733200,5397.747784718033,5397.770440718033,0.0,1.3216000000000012
733260,5397.747784718033,5397.747784718033,0.0,0.0
733320,5397.747784718033,5397.747784718033,0.0,0.0
733380,5397.747784718033,5397.747784718033,0.0,0.0
733440,5397.747784718033,5397.747784718033,0.0,0.0
733500,5397.747784718033,5397.747784718033,0.0,0.0
733560,5397.747784718033,5397.747784718033,0.0,0.0
733620,5397.747784718033,5397.747784718033,0.0,0.0
733680,5397.747784718033,5397.747784718033,0.0,0.0
733740,5397.747784718033,5397.747784718033,0.0,0.0
733800,5397.747784718033,5397.747784718033,0.0,0.0
733860,5397.747784718033,5397.747784718033,0.0,0.0
733920,5397.747784718033,5397.747784718033,0.0,0.0
733980,5397.747784718033,5397.747784718033,0.0,0.0
734040,5397.747784718033,5397.747784718033,0.0,0.0
734100,5397.747784718033,5397.747784718033,0.0,0.0
734160,5397.747784718033,5397.747784718033,0.0,0.0
734220,5397.747784718033,5397.747784718033,0.0,0.0
734280,5397.747784718033,5397.747784718033,0.0,0.0
734340,5397.747784718033,5397.747784718033,0.0,0.0
734400,5397.747784718033,5397.747784718033,0.0,0.0
734460,5397.747784718033,5397.747784718033,0.0,0.0
734520,5397.747784718033,5397.747784718033,0.0,0.0
734580,5397.747784718033,5397.747784718033,0.0,0.0
734640,5397.747784718033,5397.747784718033,0.0,0.0
734700,5397.747784718033,5397.747784718033,0.0,0.0
734760,5397.747784718033,5397.747784718033,0.0,0.0
734820,5397.747784718033,5397.747784718033,0.0,0.0
734880,5397.747784718033,5397.747784718033,0.0,0.0
734940,5397.725565518032,5397.747784718033,0.0,0.0
735000,5397.775331918033,5397.905565518033,0.0,0.18000000000000257
735060,5397.775331918033,5397.775331918033,0.0,0.0
735120,5397.775331918033,5397.775331918033,0.0,0.0
735180,5397.775331918033,5397.775331918033,0.0,0.0
735240,5397.752931558033,5397.775331918033,0.0,0.0
735300,5397.752931558033,5399.705131558033,0.0,1.9521999999999866
735360,5400.817113758033,5399.932131558033,0.0,2.179200000000002
735420,5400.817113758033,5400.817113758033,0.0,0.0
735480,5400.817113758033,5400.817113758033,0.0,0.0
735540,5400.817113758033,5400.817113758033,0.0,0.0
735600,5400.817113758033,5400.817113758033,0.0,0.0
735660,5400.817113758033,5400.817113758033,0.0,0.0
735720,5400.817113758033,5400.817113758033,0.0,0.0
735780,5400.817113758033,5400.817113758033,0.0,0.0
735840,5400.817113758033,5400.817113758033,0.0,0.0
735900,5400.817113758033,5400.817113758033,0.0,0.0
735960,5400.817113758033,5400.817113758033,0.0,0.0
736020,5400.817113758033,5400.817113758033,0.0,0.0
736080,5400.817113758033,5400.817113758033,0.0,0.0
736140,5400.817113758033,5400.817113758033,0.0,0.0
736200,5400.817113758033,5400.817113758033,0.0,0.0
736260,5400.817113758033,5400.817113758033,0.0,0.0
736320,5400.817113758033,5400.817113758033,0.0,0.0
736380,5400.817113758033,5400.817113758033,0.0,0.0
736440,5400.817113758033,5400.817113758033,0.0,0.0
736500,5400.817113758033,5400.817113758033,0.0,0.0
736560,5400.817113758033,5400.817113758033,0.0,0.0
736620,5400.817113758033,5400.817113758033,0.0,0.0
736680,5400.817113758033,5400.817113758033,0.0,0.0
736740,5400.817113758033,5400.817113758033,0.0,0.0
736800,5400.817113758033,5400.817113758033,0.0,0.0
736860,5400.817113758033,5400.817113758033,0.0,0.0
736920,5400.817113758033,5400.817113758033,0.0,0.0
736980,5400.817113758033,5400.817113758033,0.0,0.0
737040,5400.794723810033,5400.817113758033,0.0,0.0
737100,5401.264895330033,5401.142483810033,0.0,0.34776000000000595
737160,5402.291696208033,5401.264895330033,0.0,0.0
737220,5403.274105108032,5402.468096208033,0.0,0.1764000000000132
737280,5403.848790668032,5403.423405108032,0.0,0.14930000000000426
737340,5403.848790668032,5403.848790668032,0.0,0.0
737400,5403.848790668032,5403.848790668032,0.0,0.0
737460,5403.848790668032,5403.848790668032,0.0,0.0
737520,5403.848790668032,5403.848790668032,0.0,0.0
737580,5404.187409368032,5403.848790668032,0.0,0.0
737640,5404.187409368032,5404.187409368032,0.0,0.0
737700,5404.187409368032,5404.187409368032,0.0,0.0
737760,5404.187409368032,5404.187409368032,0.0,0.0
737820,5406.016506968033,5404.187409368032,0.0,0.0
737880,5407.519596896033,5406.016506968033,0.0,0.0
737940,5407.424486840033,5407.519596896033,0.0,0.0
738000,5408.400688616032,5408.415806840033,0.0,0.991320000000036
738060,5416.383853797425,5408.400688616032,0.0,0.0
738120,5417.68288167603,5416.787903662031,0.0,0.40404986460588976
738180,5418.789457444029,5418.74268167603,0.0,1.0597999999999883
738240,5419.333715764029,5418.743497444028,0.0,-0.04596000000000344
738300,5419.333715764029,5419.333715764029,0.0,0.0
738360,5419.333715764029,5419.333715764029,0.0,0.0
738420,5419.333715764029,5419.333715764029,0.0,0.0
738480,5419.8562483200285,5419.333715764029,0.0,0.0
738540,5419.8562483200285,5419.8562483200285,0.0,0.0
738600,5419.8562483200285,5419.8562483200285,0.0,0.0
738660,5419.8562483200285,5419.8562483200285,0.0,0.0
738720,5421.075740278029,5419.8562483200285,0.0,0.0
738780,5421.075740278029,5421.075740278029,0.0,0.0
738840,5421.075740278029,5421.075740278029,0.0,0.0
738900,5421.075740278029,5421.075740278029,0.0,0.0
738960,5421.075740278029,5421.075740278029,0.0,0.0
739020,5421.075740278029,5421.075740278029,0.0,0.0
739080,5421.075740278029,5421.075740278029,0.0,0.0
739140,5421.053259688029,5421.075740278029,0.0,0.0
739200,5423.049243700029,5419.78880968803,0.0,-1.26444999999999
739260,5423.049243700029,5423.049243700029,0.0,0.0
739320,5423.049243700029,5423.049243700029,0.0,0.0
739380,5423.049243700029,5423.049243700029,0.0,0.0
739440,5423.026764970029,5423.049243700029,0.0,0.0
739500,5423.026764970029,5422.6396149700295,0.0,-0.3871499999999981
739560,5423.017633570029,5422.105614970029,0.0,-0.9211499999999949
739620,5423.017633570029,5423.017633570029,0.0,0.0
739680,5423.017633570029,5423.017633570029,0.0,0.0
739740,5423.017633570029,5423.017633570029,0.0,0.0
739800,5423.017633570029,5423.017633570029,0.0,0.0
739860,5423.017633570029,5423.017633570029,0.0,0.0
739920,5423.017633570029,5423.017633570029,0.0,0.0
739980,5423.017633570029,5423.017633570029,0.0,0.0
740040,5423.017633570029,5423.017633570029,0.0,0.0
740100,5422.995130690029,5423.017633570029,0.0,0.0
740160,5423.4036491220295,5423.448730690029,0.0,0.4536000000000172
740220,5424.067983762029,5424.0906091220295,0.0,0.6869599999999951
740280,5424.067983762029,5424.067983762029,0.0,0.0
740340,5424.067983762029,5424.067983762029,0.0,0.0
740400,5424.067983762029,5424.067983762029,0.0,0.0
740460,5424.067983762029,5424.067983762029,0.0,0.0
740520,5424.067983762029,5424.067983762029,0.0,0.0
740580,5453.664598646029,5424.067983762029,0.0,0.0
740640,5461.036351040028,5457.902998646029,0.0,4.238399999999999
740700,5495.2305283840315,5443.228211040028,0.0,-17.80813999999982
740760,5496.279162972031,5495.2305283840315,0.0,0.0
740820,5504.493363728086,5496.279162972031,0.0,0.0
740880,5503.671968300573,5485.259843294031,0.0,-19.23352043405388
740940,5526.378890524032,5474.401673506031,0.0,-29.270294794542167
741000,5529.937931144032,5527.354890524031,0.0,0.9760000000000009
741060,5529.937931144032,5529.937931144032,0.0,0.0
741120,5529.937931144032,5529.937931144032,0.0,0.0
741180,5529.937931144032,5529.937931144032,0.0,0.0
741240,5529.937931144032,5529.937931144032,0.0,0.0
741300,5530.486059242031,5529.937931144032,0.0,0.0
741360,5540.183582741026,5530.486059242031,0.0,0.0
741420,5581.060157578028,5548.90159963003,0.0,0.47109225259818965
741480,5587.214641495895,5582.371657578028,0.0,1.3114999999999988
741540,5595.330987624026,5575.541482004028,0.0,-11.673159491867715
741600,5595.330987624026,5595.330987624026,0.0,0.0
741660,5597.238049436026,5595.330987624026,0.0,0.0
741720,5605.249540384898,5597.238049436026,0.0,0.0
741780,5653.94311156295,5583.043069362026,0.0,-22.206471022872396
741840,5694.755926882027,5654.527139822026,0.0,0.5840282590750854
741900,5694.9119407460275,5694.961926882027,0.0,0.2060000000000059
741960,5701.176458194027,5695.281660746027,0.0,0.36971999999999916
742020,5701.176458194027,5701.176458194027,0.0,0.0
742080,5701.176458194027,5701.176458194027,0.0,0.0
742140,5701.491723354026,5701.176458194027,0.0,0.0
742200,5701.491723354026,5701.491723354026,0.0,0.0
742260,5702.6060395200275,5701.491723354026,0.0,0.0
742320,5704.945387036028,5703.4197995200275,0.0,0.8137600000000021
742380,5704.945387036028,5704.945387036028,0.0,0.0
742440,5704.921725860027,5704.945387036028,0.0,0.0
742500,5705.1162002740275,5705.001245860028,0.0,0.07951999999999676
742560,5705.1162002740275,5704.477800274028,0.0,-0.6384000000000107
742620,5705.593997074027,5705.617800274027,0.0,0.5015999999999853
742680,5705.593997074027,5705.593997074027,0.0,0.0
742740,5713.1611387248695,5705.593997074027,0.0,0.0
742800,5727.352057310026,5728.646041534026,0.0,15.484902809157058
742860,5729.035269646027,5727.352057310026,0.0,0.0
742920,5729.035269646027,5729.035269646027,0.0,0.0
742980,5729.035269646027,5729.035269646027,0.0,0.0
743040,5729.035269646027,5729.035269646027,0.0,0.0
743100,5729.166460834026,5729.035269646027,0.0,0.0
743160,5730.166666414026,5729.166460834026,0.0,0.0
743220,5732.387178594026,5730.166666414026,0.0,0.0
743280,5732.989266594027,5732.190378594027,0.0,-0.19680000000001902
743340,5732.989266594027,5732.989266594027,0.0,0.0
743400,5732.989266594027,5732.989266594027,0.0,0.0
743460,5732.989266594027,5732.989266594027,0.0,0.0
743520,5733.872438398027,5732.989266594027,0.0,0.0
743580,5734.070054014028,5733.872438398027,0.0,0.0
743640,5736.227634810028,5735.311034014027,0.0,1.2409799999999995
743700,5736.227634810028,5736.227634810028,0.0,0.0
743760,5736.227634810028,5736.227634810028,0.0,0.0
743820,5736.227634810028,5736.227634810028,0.0,0.0
743880,5736.227634810028,5736.227634810028,0.0,0.0
743940,5736.227634810028,5736.227634810028,0.0,0.0
744000,5736.227634810028,5736.227634810028,0.0,0.0
744060,5736.227634810028,5736.227634810028,0.0,0.0
744120,5736.227634810028,5736.227634810028,0.0,0.0
744180,5736.227634810028,5736.227634810028,0.0,0.0
744240,5736.227634810028,5736.227634810028,0.0,0.0
744300,5736.227634810028,5736.227634810028,0.0,0.0
744360,5736.227634810028,5736.227634810028,0.0,0.0
744420,5737.367436220027,5736.227634810028,0.0,0.0
744480,5749.871795036085,5738.218616220027,0.0,0.8511800000000043
744540,5762.074160025025,5748.720593526027,0.0,-1.1512015100581297
744600,5765.493354552028,5762.794738606027,0.0,0.7205785810016713
744660,5817.304756434028,5765.409042904028,0.0,0.0
744720,5817.304756434028,5817.304756434028,0.0,0.0
744780,5817.630103054028,5817.304756434028,0.0,0.0
744840,5819.716582430029,5817.541603054028,0.0,-0.08850000000001482
744900,5819.716582430029,5819.716582430029,0.0,0.0
744960,5819.716582430029,5819.716582430029,0.0,0.0
745020,5819.716582430029,5819.716582430029,0.0,0.0
745080,5819.716582430029,5819.716582430029,0.0,0.0
745140,5819.716582430029,5819.716582430029,0.0,0.0
745200,5819.716582430029,5819.716582430029,0.0,0.0
745260,5819.716582430029,5819.716582430029,0.0,0.0
745320,5819.716582430029,5819.716582430029,0.0,0.0
745380,5834.928066680029,5819.716582430029,0.0,0.0
745440,5834.928066680029,5834.928066680029,0.0,0.0
745500,5834.928066680029,5834.928066680029,0.0,0.0
745560,5836.08703852403,5834.928066680029,0.0,0.0
745620,5840.378086252029,5836.62457852403,0.0,0.5375399999999841
745680,5840.719915600029,5840.378086252029,0.0,0.0
745740,5840.719915600029,5841.979915600029,0.0,1.2600000000000033
745800,5855.78634336024,5841.717415600029,0.0,0.9974999999999958
745860,5881.023484492029,5877.859366128028,0.0,22.073022767788895
745920,5881.384273060029,5882.255284492029,0.0,1.2318000000000142
745980,5888.353227844029,5883.3340730600285,0.0,1.9497999999999989
746040,5889.292520044029,5887.994127844029,0.0,-0.3590999999999919
746100,5889.292520044029,5889.292520044029,0.0,0.0
746160,5889.292520044029,5889.292520044029,0.0,0.0
746220,5889.292520044029,5889.292520044029,0.0,0.0
746280,5889.292520044029,5889.292520044029,0.0,0.0
746340,5895.484818472029,5889.292520044029,0.0,0.0
746400,5898.92715987603,5895.484818472029,0.0,0.0
746460,5915.718431480029,5898.18615987603,0.0,-0.7409999999999911
746520,5919.369747787173,5909.67773148003,0.0,-6.040699999999648
746580,5929.770437994316,5926.94065393003,0.0,7.523728571428618
746640,5941.827029777745,5943.39765228003,0.0,13.627214285714295
746700,5942.155473592031,5942.365715492031,0.0,0.5386857142857139
746760,5942.155473592031,5942.155473592031,0.0,0.0
746820,5942.155473592031,5942.155473592031,0.0,0.0
746880,5942.155473592031,5942.155473592031,0.0,0.0
746940,5942.155473592031,5942.155473592031,0.0,0.0
747000,5942.155473592031,5942.155473592031,0.0,0.0
747060,5942.155473592031,5942.155473592031,0.0,0.0
747120,5942.155473592031,5942.155473592031,0.0,0.0
747180,5944.152569672031,5942.155473592031,0.0,0.0
747240,5944.152569672031,5944.152569672031,0.0,0.0
747300,5944.152569672031,5944.152569672031,0.0,0.0
747360,5944.021907136031,5944.152569672031,0.0,0.0
747420,5950.2603166200315,5943.8890224080305,0.0,-0.10824000000000325
747480,5950.191741412032,5950.2603166200315,0.0,0.0
747540,5951.888640574031,5950.191741412032,0.0,0.0
747600,5951.888640574031,5951.888640574031,0.0,0.0
747660,5951.888640574031,5951.888640574031,0.0,0.0
747720,5951.863971046031,5951.888640574031,0.0,0.0
747780,5952.276280606031,5952.614331046031,0.0,0.7503600000000028
747840,5952.232295906031,5951.870980606031,0.0,-0.40530000000000355
747900,5952.232295906031,5952.232295906031,0.0,0.0
747960,5952.232295906031,5952.232295906031,0.0,0.0
748020,5952.232295906031,5952.232295906031,0.0,0.0
748080,5961.032554645137,5952.232295906031,0.0,0.0
748140,5962.367725050032,5959.192615682032,0.0,-1.8399389631047964
748200,5977.211194421671,5962.6232250500325,0.0,0.2555000000000002
748260,5996.495211160031,6004.5149802800315,0.0,27.303785858359905
748320,5998.243297192031,5996.495211160031,0.0,0.0
748380,5998.243297192031,5998.243297192031,0.0,0.0
748440,5998.243297192031,5998.243297192031,0.0,0.0
748500,5998.243297192031,5998.243297192031,0.0,0.0
748560,5998.243297192031,5998.243297192031,0.0,0.0
748620,5998.243297192031,5998.243297192031,0.0,0.0
748680,5998.37033735203,5998.243297192031,0.0,0.0
748740,6000.1620982720315,5998.37033735203,0.0,0.0
748800,6000.1620982720315,6000.1620982720315,0.0,0.0
748860,6000.802494892031,6000.1620982720315,0.0,0.0
748920,6000.802494892031,6000.802494892031,0.0,0.0
748980,6000.802494892031,6000.802494892031,0.0,0.0
749040,6000.802494892031,6000.802494892031,0.0,0.0
749100,6005.66420187403,6000.802494892031,0.0,0.0
749160,6005.66420187403,6005.66420187403,0.0,0.0
749220,6005.66420187403,6005.66420187403,0.0,0.0
749280,6005.66420187403,6005.66420187403,0.0,0.0
749340,6005.66420187403,6005.66420187403,0.0,0.0
749400,6005.66420187403,6005.66420187403,0.0,0.0
749460,6005.66420187403,6005.66420187403,0.0,0.0
749520,6005.66420187403,6005.66420187403,0.0,0.0
749580,6006.36727295403,6005.66420187403,0.0,0.0
749640,6006.36727295403,6006.36727295403,0.0,0.0
749700,6006.36727295403,6006.36727295403,0.0,0.0
749760,6006.34236303003,6006.36727295403,0.0,0.0
749820,6007.1994566700305,6007.12314303003,0.0,0.7807800000000069
749880,6007.1994566700305,6007.1994566700305,0.0,0.0
749940,6007.1994566700305,6007.1994566700305,0.0,0.0
750000,6007.1994566700305,6007.1994566700305,0.0,0.0
750060,6007.5287696900305,6007.1994566700305,0.0,0.0
750120,6008.06625920203,6007.5287696900305,0.0,0.0
750180,6008.11972800203,6008.24265920203,0.0,0.176399999999986
750240,6008.11972800203,6008.11972800203,0.0,0.0
750300,6008.11972800203,6008.11972800203,0.0,0.0
750360,6008.11972800203,6008.11972800203,0.0,0.0
750420,6007.98568818603,6008.11972800203,0.0,0.0
750480,6009.391860226029,6008.3236481860295,0.0,0.33795999999997933
750540,6009.391860226029,6009.391860226029,0.0,0.0
750600,6009.391860226029,6009.391860226029,0.0,0.0
750660,6009.3671422260295,6009.391860226029,0.0,0.0
750720,6009.44440382603,6008.46614222603,0.0,-0.9010000000000019
750780,6009.44440382603,6009.44440382603,0.0,0.0
750840,6009.44440382603,6009.44440382603,0.0,0.0
750900,6009.44440382603,6009.44440382603,0.0,0.0
750960,6095.90879211448,6009.44440382603,0.0,0.0
751020,6097.986937260031,6097.939951692031,0.0,2.0311595775510987
751080,6097.986937260031,6097.986937260031,0.0,0.0
751140,6098.53178226003,6097.986937260031,0.0,0.0
751200,6098.53178226003,6098.53178226003,0.0,0.0
751260,6098.53178226003,6098.53178226003,0.0,0.0
751320,6098.53178226003,6098.53178226003,0.0,0.0
751380,6098.53178226003,6098.53178226003,0.0,0.0
751440,6098.53178226003,6098.53178226003,0.0,0.0
751500,6098.53178226003,6098.53178226003,0.0,0.0
751560,6098.53178226003,6098.53178226003,0.0,0.0
751620,6098.53178226003,6098.53178226003,0.0,0.0
751680,6098.53178226003,6098.53178226003,0.0,0.0
751740,6098.53178226003,6098.53178226003,0.0,0.0
751800,6098.53178226003,6098.53178226003,0.0,0.0
751860,6098.53178226003,6098.53178226003,0.0,0.0
751920,6098.53178226003,6098.53178226003,0.0,0.0
751980,6102.693869402029,6098.53178226003,0.0,0.0
752040,6102.693869402029,6102.693869402029,0.0,0.0
752100,6102.9058890180295,6102.693869402029,0.0,0.0
752160,6103.995687202029,6102.9058890180295,0.0,0.0
752220,6105.217965002029,6103.630087202029,0.0,-0.36559999999999765
752280,6105.217965002029,6105.217965002029,0.0,0.0
752340,6106.0301054620295,6105.217965002029,0.0,0.0
752400,6143.489823882031,6106.794905462029,0.0,0.7648000000000006
752460,6144.467064222031,6145.003923882031,0.0,1.514100000000044
752520,6144.611684022031,6144.033264222031,0.0,-0.4337999999999951
752580,6144.611684022031,6144.659884022031,0.0,0.04819999999999469
752640,6145.3574344220315,6146.105884022031,0.0,1.4941999999999853
752700,6145.3574344220315,6145.3574344220315,0.0,0.0
752760,6145.3574344220315,6145.3574344220315,0.0,0.0
752820,6145.3574344220315,6145.3574344220315,0.0,0.0
752880,6145.071518148031,6145.3574344220315,0.0,0.0
752940,6145.60688797403,6137.7833356480305,0.0,-7.2054600000000555
753000,6149.1159267740295,6149.22488797403,0.0,3.6179999999999723
753060,6149.1159267740295,6149.1159267740295,0.0,0.0
753120,6149.1159267740295,6149.1159267740295,0.0,0.0
753180,6149.1159267740295,6149.1159267740295,0.0,0.0
753240,6149.1159267740295,6149.1159267740295,0.0,0.0
753300,6149.1159267740295,6149.1159267740295,0.0,0.0
753360,6149.1159267740295,6149.1159267740295,0.0,0.0
753420,6149.1159267740295,6149.1159267740295,0.0,0.0
753480,6149.725018616029,6149.1159267740295,0.0,0.0
753540,6149.725018616029,6149.725018616029,0.0,0.0
753600,6149.725018616029,6149.725018616029,0.0,0.0
753660,6149.725018616029,6149.725018616029,0.0,0.0
753720,6149.5924786080295,6149.725018616029,0.0,0.0
753780,6148.30334123403,6147.688438608029,0.0,-1.9040400000000075
753840,6148.58296343857,5967.038331234028,0.0,-181.26501000000115
753900,6153.237683370318,6020.394210904031,0.0,-128.16303072950373
753960,6125.312570899483,6025.993097184034,0.0,-127.2445861862845
754020,6088.366853477758,5998.119574068034,0.0,-126.34598670128894
754080,6107.568403994502,5998.19176536803,0.0,-90.17508810972758
754140,6140.881556726661,5738.472376316031,0.0,-369.0960276784709
754200,6186.359903767612,5719.861374184032,0.0,-421.0201825426295
754260,6168.229994229215,5675.697986010033,0.0,-510.66191775757966
754320,6110.651467823545,5930.784276056035,0.0,-237.03452271519922
754380,6072.227079655536,5966.537893116036,0.0,-143.26658964082955
754440,6056.569704072657,5974.008112140036,0.0,-97.77595242298713
754500,6056.544592146657,6053.782846240036,0.0,-2.786857832621286
754560,6051.012923144766,5952.073954314036,0.0,-104.470637832621
754620,6030.612505643293,5950.67504118004,0.0,-100.33788196472605
754680,6027.517152830315,5923.162415340037,0.0,-106.97640334425915
754740,6023.59388060173,5969.373900840036,0.0,-58.14325199027911
754800,6014.571845456596,5735.724070642036,0.0,-287.86980995969367
754860,6348.826371076035,5764.582726556034,0.0,-249.37095349323255
754920,6375.808172976034,6348.826371076035,0.0,0.0
754980,6431.865002090695,6374.258172976034,0.0,-1.5499999999999936
755040,6469.015537193767,6101.983402992034,0.0,-329.88159909866096
755100,6528.691734320361,5181.804777492033,0.0,-1287.2107597017325
755160,6495.988639057426,5642.733329636033,0.0,-884.6089278627301
755220,6465.416648708109,5683.600456864035,0.0,-812.3790789033905
755280,6428.901035230176,5547.275843946038,0.0,-918.1408047620714
755340,6400.573901098842,5835.029872408042,0.0,-593.1597883581184
755400,6386.524194290839,5713.141791928043,0.0,-687.3952390058191
755460,6404.944939847675,5568.461201198044,0.0,-817.100968570166
755520,6402.77426692878,5455.809370878049,0.0,-949.1355689696267
755580,6437.867720109499,5428.392069102049,0.0,-974.3821978267302
755640,6444.426362319133,5524.62241066205,0.0,-913.2453094474488
755700,6444.264029585723,5792.984026312048,0.0,-651.4553573967366
755760,6444.9066345224255,5671.474846052052,0.0,-772.5661414395217
755820,6400.033635084877,5575.680000300052,0.0,-869.2266342223735
755880,6386.492209203958,5019.583187880052,0.0,-1380.4504472048247
755940,6371.387980330033,4381.864267830051,0.0,-2004.6279413739067
756000,6286.0774299319455,4723.269010794051,0.0,-1647.451128202046
756060,6232.186428220165,4994.921512974046,0.0,-1289.128649933821
756120,6179.58976204276,5322.526319854053,0.0,-908.0003761111325
756180,6145.144073737159,5217.94483005405,0.0,-960.1397534662519
756240,6119.588428433556,5227.650361094045,0.0,-916.1935745715414
756300,6118.664344189994,4566.393062674045,0.0,-1553.1130872555111
756360,6089.8771105520755,4449.646448724044,0.0,-1667.5295544442315
756420,6083.507234761819,4046.335783176042,0.0,-2043.5413273760332
756480,6105.553452849954,3157.950921030041,0.0,-2925.5563137317768
756540,6116.180093223559,4086.625444878044,0.0,-2018.9152879719102
756600,6102.970412628087,3476.990220916044,0.0,-2639.189872307515
756660,6102.970412628087,2638.7943639020414,0.0,-3464.176048726046
756720,6094.653274327375,2952.5171139020417,0.0,-3150.453298726045
756780,6085.149272229144,3212.2270773520413,0.0,-2882.4261969753334
756840,6039.312429889004,3453.015414444042,0.0,-2632.064386952202
756900,5980.391770917401,3251.021279286042,0.0,-2788.1279475542474
756960,5940.808513366433,3402.2658654860397,0.0,-2577.639376283975
