,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4960,1301539,BTC,-19.933480531239503,-1.0836127,457574.77557680354,0.0,457574.77557680354,1.0,-0.269,20141.5,48.198,20215.602158108697,close_unstuck_long
4961,1301540,BTC,-36.4775826893482,-1.0843470000000002,457537.2136471142,0.0,457537.2136471142,1.0,-0.27,20080.5,47.928,20215.602158108697,close_unstuck_long
4962,1301541,BTC,-42.01258268934821,-1.0832400000000002,457494.1178244248,0.0,457494.1178244248,1.0,-0.27,20060.0,47.658,20215.602158108697,close_unstuck_long
4963,1301542,BTC,-55.7825826893482,-1.080486,457437.25475573546,0.0,457437.25475573546,1.0,-0.27,20009.0,47.388,20215.602158108697,close_unstuck_long
4964,1301543,BTC,-39.312582689348204,-1.0837800000000002,457396.85839304613,0.0,457396.85839304613,1.0,-0.27,20070.0,47.118,20215.602158108697,close_unstuck_long
4965,1301544,BTC,-32.8454805312395,-1.0810303,457362.9318822149,0.0,457362.9318822149,1.0,-0.269,20093.5,46.849,20215.602158108697,close_unstuck_long
4966,1301545,BTC,-31.903980531239505,-1.0812186000000001,457329.94668308366,0.0,457329.94668308366,1.0,-0.269,20097.0,46.58,20215.602158108697,close_unstuck_long
4967,1301546,BTC,-29.751980531239507,-1.081649,457299.1130535524,0.0,457299.1130535524,1.0,-0.269,20105.0,46.311,20215.602158108697,close_unstuck_long
4968,1301547,BTC,-36.476980531239505,-1.0803040000000002,457261.55576902116,0.0,457261.55576902116,1.0,-0.269,20080.0,46.042,20215.602158108697,close_unstuck_long
4969,1301548,BTC,-33.11448053123951,-1.0809765000000002,457227.3603119899,0.0,457227.3603119899,1.0,-0.269,20092.5,45.773,20215.602158108697,close_unstuck_long
4970,1301549,BTC,-28.003480531239507,-1.0819987000000002,457198.27483275865,0.0,457198.27483275865,1.0,-0.269,20111.5,45.504,20215.602158108697,close_unstuck_long
4971,1301550,BTC,-18.653378373130806,-1.0798256000000002,457178.5416287855,0.0,457178.5416287855,1.0,-0.268,20146.0,45.236,20215.602158108697,close_unstuck_long
4972,1301551,BTC,-20.471480531239504,-1.0835051000000002,457156.98664315423,0.0,457156.98664315423,1.0,-0.269,20139.5,44.967,20215.602158108697,close_unstuck_long
4973,1301552,BTC,-12.087378373130807,-1.0811388000000002,457143.8181259811,0.0,457143.8181259811,1.0,-0.268,20170.5,44.699,20215.602158108697,close_unstuck_long
4974,1301553,BTC,-15.035378373130808,-1.0805492,457127.70219840796,0.0,457127.70219840796,1.0,-0.268,20159.5,44.431,20215.602158108697,close_unstuck_long
4975,1301554,BTC,-17.983378373130808,-1.0799596000000002,457108.6388604348,0.0,457108.6388604348,1.0,-0.268,20148.5,44.163,20215.602158108697,close_unstuck_long
4976,1301555,BTC,-15.303378373130808,-1.0804956000000001,457092.25498646166,0.0,457092.25498646166,1.0,-0.268,20158.5,43.895,20215.602158108697,close_unstuck_long
4977,1301556,BTC,-12.355378373130808,-1.0810852000000002,457078.8185228885,0.0,457078.8185228885,1.0,-0.268,20169.5,43.627,20215.602158108697,close_unstuck_long
4978,1301557,BTC,-9.005378373130807,-1.0817552000000001,457068.7313893154,0.0,457068.7313893154,1.0,-0.268,20182.0,43.359,20215.602158108697,close_unstuck_long
4979,1301558,BTC,-4.717378373130807,-1.0826128000000002,457062.93139814225,0.0,457062.93139814225,1.0,-0.268,20198.0,43.091,20215.602158108697,close_unstuck_long
4980,1301559,BTC,-2.037378373130807,-1.0831488000000002,457059.8108709691,0.0,457059.8108709691,1.0,-0.268,20208.0,42.823,20215.602158108697,close_unstuck_long
4981,1301560,BTC,2.1087237849778906,-1.0799349,457060.8396598541,0.0,457060.8396598541,1.0,-0.267,20223.5,42.556,20215.602158108697,close_unstuck_long
4982,1301561,BTC,11.186723784977891,-1.0817505,457070.94463313906,0.0,457070.94463313906,1.0,-0.267,20257.5,42.289,20215.602158108697,close_unstuck_long
4983,1301562,BTC,14.12372378497789,-1.0823379000000002,457083.98601902404,0.0,457083.98601902404,1.0,-0.267,20268.5,42.022,20215.602158108697,close_unstuck_long
4984,1301563,BTC,12.655223784977892,-1.0820442000000001,457095.55919860903,0.0,457095.55919860903,1.0,-0.267,20263.0,41.755,20215.602158108697,close_unstuck_long
4985,1301570,BTC,-117.09622920631286,-24.760909,456953.7020604027,0.0,456953.7020604027,1.0,-6.13,20196.5,35.625,20215.602158108697,close_trailing_long
4986,1302048,BTC,0.0,-57.024783,456896.6772774027,0.0,456896.6772774027,1.0,14.433,19755.0,50.058,20082.79879105482,entry_trailing_cropped_long
4987,1302049,BTC,-97.35186874902118,-1.081067,456798.2443416537,0.0,456798.2443416537,1.0,-0.274,19727.5,49.784,20082.79879105482,close_unstuck_long
4988,1302050,BTC,-110.632167540076,-1.0824275,456686.52974661364,0.0,456686.52974661364,1.0,-0.275,19680.5,49.509,20082.79879105482,close_unstuck_long
4989,1302051,BTC,-104.88686874902118,-1.07956,456580.5633178646,0.0,456580.5633178646,1.0,-0.274,19700.0,49.235,20082.79879105482,close_unstuck_long
4990,1302052,BTC,-96.66686874902118,-1.081204,456482.8152451156,0.0,456482.8152451156,1.0,-0.274,19730.0,48.961,20082.79879105482,close_unstuck_long
4991,1302053,BTC,-102.83186874902117,-1.0799710000000002,456378.9034053666,0.0,456378.9034053666,1.0,-0.274,19707.5,48.687,20082.79879105482,close_unstuck_long
4992,1302054,BTC,-93.31106995796635,-1.0778586000000001,456284.5144768086,0.0,456284.5144768086,1.0,-0.273,19741.0,48.414,20082.79879105482,close_unstuck_long
4993,1302055,BTC,-98.03686874902118,-1.0809300000000002,456185.3966780596,0.0,456185.3966780596,1.0,-0.274,19725.0,48.14,20082.79879105482,close_unstuck_long
4994,1302056,BTC,-77.20406995796635,-1.0810800000000003,456107.1115281016,0.0,456107.1115281016,1.0,-0.273,19800.0,47.867,20082.79879105482,close_unstuck_long
4995,1302057,BTC,-82.66406995796635,-1.0799880000000002,456023.36747014365,0.0,456023.36747014365,1.0,-0.273,19780.0,47.594,20082.79879105482,close_unstuck_long
4996,1302058,BTC,-74.74527116691152,-1.0775552000000002,455947.5446437767,0.0,455947.5446437767,1.0,-0.272,19808.0,47.322,20082.79879105482,close_unstuck_long
4997,1302060,BTC,-78.82527116691153,-1.0767392000000002,455867.6426334098,0.0,455867.6426334098,1.0,-0.272,19793.0,47.05,20082.79879105482,close_unstuck_long
4998,1302061,BTC,-81.98156995796636,-1.0801245000000002,455784.58093895187,0.0,455784.58093895187,1.0,-0.273,19782.5,46.777,20082.79879105482,close_unstuck_long
4999,1302062,BTC,-83.89256995796634,-1.0797423000000002,455699.6086266939,0.0,455699.6086266939,1.0,-0.273,19775.5,46.504,20082.79879105482,close_unstuck_long
5000,1302063,BTC,-79.50527116691153,-1.0766032,455619.026752327,0.0,455619.026752327,1.0,-0.272,19790.5,46.232,20082.79879105482,close_unstuck_long
5001,1302064,BTC,-85.39406995796635,-1.079442,455532.553240369,0.0,455532.553240369,1.0,-0.273,19770.0,45.959,20082.79879105482,close_unstuck_long
5002,1302065,BTC,-80.32127116691153,-1.0764400000000003,455451.1555292021,0.0,455451.1555292021,1.0,-0.272,19787.5,45.687,20082.79879105482,close_unstuck_long
5003,1302066,BTC,-76.37727116691153,-1.0772288,455373.70102923515,0.0,455373.70102923515,1.0,-0.272,19802.0,45.415,20082.79879105482,close_unstuck_long
5004,1302067,BTC,-74.47327116691153,-1.0776096000000002,455298.1501484682,0.0,455298.1501484682,1.0,-0.272,19809.0,45.143,20082.79879105482,close_unstuck_long
5005,1302069,BTC,-77.73727116691153,-1.0769568000000003,455219.3359205013,0.0,455219.3359205013,1.0,-0.272,19797.0,44.871,20082.79879105482,close_unstuck_long
5006,1302070,BTC,-73.79327116691152,-1.0777456,455144.4649037344,0.0,455144.4649037344,1.0,-0.272,19811.5,44.599,20082.79879105482,close_unstuck_long
5007,1302072,BTC,-83.04127116691153,-1.0758960000000002,455060.3477365675,0.0,455060.3477365675,1.0,-0.272,19777.5,44.327,20082.79879105482,close_unstuck_long
5008,1302073,BTC,-82.90527116691153,-1.0759232,454976.36654220056,0.0,454976.36654220056,1.0,-0.272,19778.0,44.055,20082.79879105482,close_unstuck_long
5009,1302075,BTC,-99.99956995796636,-1.0765209000000002,454875.2904513426,0.0,454875.2904513426,1.0,-0.273,19716.5,43.782,20082.79879105482,close_unstuck_long
5010,1302076,BTC,-95.76806995796635,-1.0773672,454778.44501418463,0.0,454778.44501418463,1.0,-0.273,19732.0,43.509,20082.79879105482,close_unstuck_long
5011,1302077,BTC,-100.81856995796635,-1.0763571,454676.55008712667,0.0,454676.55008712667,1.0,-0.273,19713.5,43.236,20082.79879105482,close_unstuck_long
5012,1302078,BTC,-103.27556995796635,-1.0758657000000003,454572.19865146873,0.0,454572.19865146873,1.0,-0.273,19704.5,42.963,20082.79879105482,close_unstuck_long
5013,1302079,BTC,-102.32006995796635,-1.0760568000000001,454468.8025247108,0.0,454468.8025247108,1.0,-0.273,19708.0,42.69,20082.79879105482,close_unstuck_long
5014,1302080,BTC,-99.86306995796635,-1.0765482,454367.8629065528,0.0,454367.8629065528,1.0,-0.273,19717.0,42.417,20082.79879105482,close_unstuck_long
5015,1302082,BTC,-103.27556995796635,-1.0758657000000003,454263.51147089485,0.0,454263.51147089485,1.0,-0.273,19704.5,42.144,20082.79879105482,close_unstuck_long
5016,1302083,BTC,-101.50106995796635,-1.0762206,454160.9341803369,0.0,454160.9341803369,1.0,-0.273,19711.0,41.871,20082.79879105482,close_unstuck_long
5017,1302146,BTC,0.0,-31.6553027,454129.2788776369,0.0,454129.2788776369,1.0,7.949,19911.5,49.82,20055.467315942522,entry_trailing_cropped_long
5018,1302147,BTC,-37.11617530448093,-1.0755720000000002,454091.0871303324,0.0,454091.0871303324,1.0,-0.27,19918.0,49.55,20055.467315942522,close_unstuck_long
5019,1302148,BTC,-33.21270798853841,-1.0723416000000001,454056.8020807439,0.0,454056.8020807439,1.0,-0.269,19932.0,49.281,20055.467315942522,close_unstuck_long
5020,1302149,BTC,-41.03117530448093,-1.0747890000000002,454014.6961164394,0.0,454014.6961164394,1.0,-0.27,19903.5,49.011,20055.467315942522,close_unstuck_long
5021,1302150,BTC,-45.216175304480934,-1.073952,453968.4059891349,0.0,453968.4059891349,1.0,-0.27,19888.0,48.741,20055.467315942522,close_unstuck_long
5022,1302151,BTC,-41.70617530448094,-1.0746540000000002,453925.62515983044,0.0,453925.62515983044,1.0,-0.27,19901.0,48.471,20055.467315942522,close_unstuck_long
5023,1302153,BTC,-51.15617530448093,-1.0727640000000003,453873.39622052596,0.0,453873.39622052596,1.0,-0.27,19866.0,48.201,20055.467315942522,close_unstuck_long
5024,1302155,BTC,-49.941175304480936,-1.0730070000000003,453822.38203822146,0.0,453822.38203822146,1.0,-0.27,19870.5,47.931,20055.467315942522,close_unstuck_long
5025,1302156,BTC,-51.15617530448093,-1.0727640000000003,453770.153098917,0.0,453770.153098917,1.0,-0.27,19866.0,47.661,20055.467315942522,close_unstuck_long
5026,1302158,BTC,-54.66617530448094,-1.072062,453714.4148616125,0.0,453714.4148616125,1.0,-0.27,19853.0,47.391,20055.467315942522,close_unstuck_long
5027,1302159,BTC,-51.69617530448093,-1.0726560000000003,453661.646030308,0.0,453661.646030308,1.0,-0.27,19864.0,47.121,20055.467315942522,close_unstuck_long
5028,1302160,BTC,-54.66617530448094,-1.072062,453605.9077930035,0.0,453605.9077930035,1.0,-0.27,19853.0,46.851,20055.467315942522,close_unstuck_long
5029,1302161,BTC,-52.64117530448093,-1.072467,453552.194150699,0.0,453552.194150699,1.0,-0.27,19860.5,46.581,20055.467315942522,close_unstuck_long
5030,1302162,BTC,-52.23617530448093,-1.0725480000000003,453498.88542739453,0.0,453498.88542739453,1.0,-0.27,19862.0,46.311,20055.467315942522,close_unstuck_long
5031,1302163,BTC,-48.18617530448093,-1.073358,453449.62589409004,0.0,453449.62589409004,1.0,-0.27,19877.0,46.041,20055.467315942522,close_unstuck_long
5032,1302164,BTC,-47.24117530448093,-1.0735470000000003,453401.3111717856,0.0,453401.3111717856,1.0,-0.27,19880.5,45.771,20055.467315942522,close_unstuck_long
5033,1302165,BTC,-52.506175304480934,-1.072494,453347.7325024811,0.0,453347.7325024811,1.0,-0.27,19861.0,45.501,20055.467315942522,close_unstuck_long
5034,1302166,BTC,-47.37617530448093,-1.07352,453299.2828071766,0.0,453299.2828071766,1.0,-0.27,19880.0,45.231,20055.467315942522,close_unstuck_long
5035,1302167,BTC,-51.69617530448093,-1.0726560000000003,453246.5139758721,0.0,453246.5139758721,1.0,-0.27,19864.0,44.961,20055.467315942522,close_unstuck_long
5036,1302168,BTC,-48.18617530448093,-1.073358,453197.2544425676,0.0,453197.2544425676,1.0,-0.27,19877.0,44.691,20055.467315942522,close_unstuck_long
5037,1302169,BTC,-46.701175304480934,-1.0736550000000002,453149.4796122631,0.0,453149.4796122631,1.0,-0.27,19882.5,44.421,20055.467315942522,close_unstuck_long
5038,1302170,BTC,-48.18617530448093,-1.073358,453100.2200789586,0.0,453100.2200789586,1.0,-0.27,19877.0,44.151,20055.467315942522,close_unstuck_long
5039,1302171,BTC,-42.08970798853841,-1.0705662,453057.05980477005,0.0,453057.05980477005,1.0,-0.269,19899.0,43.882,20055.467315942522,close_unstuck_long
5040,1302172,BTC,-40.61020798853841,-1.0708621000000003,453015.3787346815,0.0,453015.3787346815,1.0,-0.269,19904.5,43.613,20055.467315942522,close_unstuck_long
5041,1302174,BTC,-48.72617530448093,-1.07325,452965.57930937706,0.0,452965.57930937706,1.0,-0.27,19875.0,43.343,20055.467315942522,close_unstuck_long
5042,1302175,BTC,-51.15617530448093,-1.0727640000000003,452913.3503700726,0.0,452913.3503700726,1.0,-0.27,19866.0,43.073,20055.467315942522,close_unstuck_long
5043,1302176,BTC,-55.61117530448093,-1.0718730000000003,452856.6673217681,0.0,452856.6673217681,1.0,-0.27,19849.5,42.803,20055.467315942522,close_unstuck_long
5044,1302177,BTC,-54.801175304480935,-1.072035,452800.79411146365,0.0,452800.79411146365,1.0,-0.27,19852.5,42.533,20055.467315942522,close_unstuck_long
5045,1302179,BTC,-57.09617530448094,-1.071576,452742.6263601592,0.0,452742.6263601592,1.0,-0.27,19844.0,42.263,20055.467315942522,close_unstuck_long
5046,1302183,BTC,-63.17117530448093,-1.0703610000000001,452678.3848238547,0.0,452678.3848238547,1.0,-0.27,19821.5,41.993,20055.467315942522,close_unstuck_long
5047,1302184,BTC,-61.82117530448093,-1.070631,452615.49301755027,0.0,452615.49301755027,1.0,-0.27,19826.5,41.723,20055.467315942522,close_unstuck_long
5048,1302819,BTC,0.0,-31.796092,452583.6969255503,0.0,452583.6969255503,1.0,8.02,19823.0,49.743,20017.986909174553,entry_trailing_cropped_long
5049,1302822,BTC,-59.53146547712935,-1.0690650000000002,452523.09639507317,0.0,452523.09639507317,1.0,-0.27,19797.5,49.473,20017.986909174553,close_unstuck_long
5050,1302823,BTC,-61.691465477129356,-1.068633,452460.33629659604,0.0,452460.33629659604,1.0,-0.27,19789.5,49.203,20017.986909174553,close_unstuck_long
5051,1302824,BTC,-60.07146547712935,-1.0689570000000002,452399.1958741189,0.0,452399.1958741189,1.0,-0.27,19795.5,48.933,20017.986909174553,close_unstuck_long
5052,1302825,BTC,-61.826465477129354,-1.0686060000000002,452336.3008026418,0.0,452336.3008026418,1.0,-0.27,19789.0,48.663,20017.986909174553,close_unstuck_long
5053,1302826,BTC,-62.636465477129356,-1.0684440000000002,452272.59589316463,0.0,452272.59589316463,1.0,-0.27,19786.0,48.393,20017.986909174553,close_unstuck_long
5054,1302827,BTC,-62.36646547712935,-1.0684980000000002,452209.1609296875,0.0,452209.1609296875,1.0,-0.27,19787.0,48.123,20017.986909174553,close_unstuck_long
5055,1302829,BTC,-63.716465477129354,-1.0682280000000002,452144.37623621034,0.0,452144.37623621034,1.0,-0.27,19782.0,47.853,20017.986909174553,close_unstuck_long
5056,1302830,BTC,-62.09646547712936,-1.0685520000000002,452081.2112187332,0.0,452081.2112187332,1.0,-0.27,19788.0,47.583,20017.986909174553,close_unstuck_long
5057,1302831,BTC,-60.206465477129356,-1.0689300000000002,452019.9358232561,0.0,452019.9358232561,1.0,-0.27,19795.0,47.313,20017.986909174553,close_unstuck_long
5058,1302832,BTC,-62.09646547712936,-1.0685520000000002,451956.770805779,0.0,451956.770805779,1.0,-0.27,19788.0,47.043,20017.986909174553,close_unstuck_long
5059,1302833,BTC,-62.90646547712935,-1.0683900000000002,451892.79595030186,0.0,451892.79595030186,1.0,-0.27,19785.0,46.773,20017.986909174553,close_unstuck_long
5060,1302834,BTC,-61.96146547712935,-1.0685790000000002,451829.7659058247,0.0,451829.7659058247,1.0,-0.27,19788.5,46.503,20017.986909174553,close_unstuck_long
5061,1302836,BTC,-62.636465477129356,-1.0684440000000002,451766.0609963476,0.0,451766.0609963476,1.0,-0.27,19786.0,46.233,20017.986909174553,close_unstuck_long
5062,1302837,BTC,-62.50146547712935,-1.0684710000000002,451702.49105987046,0.0,451702.49105987046,1.0,-0.27,19786.5,45.963,20017.986909174553,close_unstuck_long
5063,1302841,BTC,-61.96146547712935,-1.0685790000000002,451639.4610153933,0.0,451639.4610153933,1.0,-0.27,19788.5,45.693,20017.986909174553,close_unstuck_long
5064,1302842,BTC,-61.151465477129356,-1.068741,451577.24080891616,0.0,451577.24080891616,1.0,-0.27,19791.5,45.423,20017.986909174553,close_unstuck_long
5065,1302845,BTC,-62.09646547712936,-1.0685520000000002,451514.07579143904,0.0,451514.07579143904,1.0,-0.27,19788.0,45.153,20017.986909174553,close_unstuck_long
5066,1302846,BTC,-63.31146547712935,-1.0683090000000002,451449.6960169619,0.0,451449.6960169619,1.0,-0.27,19783.5,44.883,20017.986909174553,close_unstuck_long
5067,1302847,BTC,-61.691465477129356,-1.068633,451386.93591848476,0.0,451386.93591848476,1.0,-0.27,19789.5,44.613,20017.986909174553,close_unstuck_long
5068,1302848,BTC,-62.50146547712935,-1.0684710000000002,451323.36598200764,0.0,451323.36598200764,1.0,-0.27,19786.5,44.343,20017.986909174553,close_unstuck_long
5069,1302849,BTC,-63.581465477129356,-1.0682550000000002,451258.7162615305,0.0,451258.7162615305,1.0,-0.27,19782.5,44.073,20017.986909174553,close_unstuck_long
5070,1302851,BTC,-63.98646547712936,-1.0681740000000002,451193.6616220534,0.0,451193.6616220534,1.0,-0.27,19781.0,43.803,20017.986909174553,close_unstuck_long
5071,1302852,BTC,-62.50146547712935,-1.0684710000000002,451130.0916855763,0.0,451130.0916855763,1.0,-0.27,19786.5,43.533,20017.986909174553,close_unstuck_long
5072,1302854,BTC,-60.88146547712935,-1.0687950000000002,451068.14142509917,0.0,451068.14142509917,1.0,-0.27,19792.5,43.263,20017.986909174553,close_unstuck_long
5073,1302855,BTC,-62.36646547712935,-1.0684980000000002,451004.70646162203,0.0,451004.70646162203,1.0,-0.27,19787.0,42.993,20017.986909174553,close_unstuck_long
5074,1302856,BTC,-61.691465477129356,-1.068633,450941.9463631449,0.0,450941.9463631449,1.0,-0.27,19789.5,42.723,20017.986909174553,close_unstuck_long
5075,1302857,BTC,-61.55646547712935,-1.0686600000000002,450879.32123766775,0.0,450879.32123766775,1.0,-0.27,19790.0,42.453,20017.986909174553,close_unstuck_long
5076,1302858,BTC,-57.1589785679548,-1.0655359,450821.0967231998,0.0,450821.0967231998,1.0,-0.269,19805.5,42.184,20017.986909174553,close_unstuck_long
5077,1302861,BTC,-51.5099785679548,-1.0666657000000002,450768.5200789319,0.0,450768.5200789319,1.0,-0.269,19826.5,41.915,20017.986909174553,close_unstuck_long
5078,1302862,BTC,-50.2994785679548,-1.0669078000000003,450717.15369256394,0.0,450717.15369256394,1.0,-0.269,19831.0,41.646,20017.986909174553,close_unstuck_long
5079,1303265,BTC,0.0,-31.580576899999997,450685.57311566395,0.0,450685.57311566395,1.0,7.951,19859.5,49.597,19992.57953746161,entry_trailing_cropped_long
5080,1303266,BTC,-39.8333955771731,-1.0676341,450644.67208598676,0.0,450644.67208598676,1.0,-0.269,19844.5,49.328,19992.57953746161,close_unstuck_long
5081,1303267,BTC,-37.67531603971149,-1.0640672,450605.93270274706,0.0,450605.93270274706,1.0,-0.268,19852.0,49.06,19992.57953746161,close_unstuck_long
5082,1303268,BTC,-35.665316039711485,-1.0644692000000002,450569.2029175073,0.0,450569.2029175073,1.0,-0.268,19859.5,48.792,19992.57953746161,close_unstuck_long
5083,1303269,BTC,-34.72731603971149,-1.0646568,450533.4109446676,0.0,450533.4109446676,1.0,-0.268,19863.0,48.524,19992.57953746161,close_unstuck_long
5084,1303270,BTC,-31.645316039711485,-1.0652732,450500.70035542786,0.0,450500.70035542786,1.0,-0.268,19874.5,48.256,19992.57953746161,close_unstuck_long
5085,1303272,BTC,-41.5818955771731,-1.0672844000000001,450458.0511754507,0.0,450458.0511754507,1.0,-0.269,19838.0,47.987,19992.57953746161,close_unstuck_long
5086,1303274,BTC,-41.8508955771731,-1.0672306,450415.1330492735,0.0,450415.1330492735,1.0,-0.269,19837.0,47.718,19992.57953746161,close_unstuck_long
5087,1303275,BTC,-41.5818955771731,-1.0672844000000001,450372.4838692963,0.0,450372.4838692963,1.0,-0.269,19838.0,47.449,19992.57953746161,close_unstuck_long
5088,1303276,BTC,-40.891316039711484,-1.063424,450330.5291292566,0.0,450330.5291292566,1.0,-0.268,19840.0,47.181,19992.57953746161,close_unstuck_long
5089,1303278,BTC,-37.94331603971148,-1.0640136,450291.5217996169,0.0,450291.5217996169,1.0,-0.268,19851.0,46.913,19992.57953746161,close_unstuck_long
5090,1303279,BTC,-34.86131603971149,-1.0646300000000002,450255.5958535772,0.0,450255.5958535772,1.0,-0.268,19862.5,46.645,19992.57953746161,close_unstuck_long
5091,1303280,BTC,-35.12931603971148,-1.0645764000000002,450219.4019611375,0.0,450219.4019611375,1.0,-0.268,19861.5,46.377,19992.57953746161,close_unstuck_long
5092,1303282,BTC,-36.46931603971149,-1.0643084,450181.86833669775,0.0,450181.86833669775,1.0,-0.268,19856.5,46.109,19992.57953746161,close_unstuck_long
5093,1303283,BTC,-39.28331603971149,-1.0637456,450141.52127505804,0.0,450141.52127505804,1.0,-0.268,19846.0,45.841,19992.57953746161,close_unstuck_long
5094,1303284,BTC,-37.00531603971149,-1.0642012,450103.45175781834,0.0,450103.45175781834,1.0,-0.268,19854.5,45.573,19992.57953746161,close_unstuck_long
5095,1303285,BTC,-36.87131603971149,-1.0642280000000002,450065.51621377864,0.0,450065.51621377864,1.0,-0.268,19855.0,45.305,19992.57953746161,close_unstuck_long
5096,1303286,BTC,-41.561316039711485,-1.0632900000000003,450022.8916077389,0.0,450022.8916077389,1.0,-0.268,19837.5,45.037,19992.57953746161,close_unstuck_long
5097,1303287,BTC,-44.509316039711486,-1.0627004000000002,449977.3195912992,0.0,449977.3195912992,1.0,-0.268,19826.5,44.769,19992.57953746161,close_unstuck_long
5098,1303288,BTC,-43.43731603971149,-1.0629148000000002,449932.8193604595,0.0,449932.8193604595,1.0,-0.268,19830.5,44.501,19992.57953746161,close_unstuck_long
5099,1303289,BTC,-44.241316039711485,-1.0627540000000002,449887.5152904198,0.0,449887.5152904198,1.0,-0.268,19827.5,44.233,19992.57953746161,close_unstuck_long
5100,1303290,BTC,-44.241316039711485,-1.0627540000000002,449842.2112203801,0.0,449842.2112203801,1.0,-0.268,19827.5,43.965,19992.57953746161,close_unstuck_long
5101,1303291,BTC,-42.63331603971149,-1.0630756000000001,449798.5148287404,0.0,449798.5148287404,1.0,-0.268,19833.5,43.697,19992.57953746161,close_unstuck_long
5102,1303293,BTC,-48.4413955771731,-1.0659125,449749.0075206632,0.0,449749.0075206632,1.0,-0.269,19812.5,43.428,19992.57953746161,close_unstuck_long
5103,1303294,BTC,-47.99331603971149,-1.0620036000000002,449699.95220102347,0.0,449699.95220102347,1.0,-0.268,19813.5,43.16,19992.57953746161,close_unstuck_long
5104,1303297,BTC,-49.5173955771731,-1.0656973,449649.3691081463,0.0,449649.3691081463,1.0,-0.269,19808.5,42.891,19992.57953746161,close_unstuck_long
5105,1303299,BTC,-50.1898955771731,-1.0655628000000001,449598.1136497691,0.0,449598.1136497691,1.0,-0.269,19806.0,42.622,19992.57953746161,close_unstuck_long
5106,1303300,BTC,-44.643316039711486,-1.0626736,449552.40766012936,0.0,449552.40766012936,1.0,-0.268,19826.0,42.354,19992.57953746161,close_unstuck_long
5107,1303301,BTC,-47.323316039711486,-1.0621376,449504.02220648964,0.0,449504.02220648964,1.0,-0.268,19816.0,42.086,19992.57953746161,close_unstuck_long
5108,1303302,BTC,-52.4763955771731,-1.0651055,449450.48070541245,0.0,449450.48070541245,1.0,-0.269,19797.5,41.817,19992.57953746161,close_unstuck_long
5109,1303303,BTC,-53.6868955771731,-1.0648634000000001,449395.72894643527,0.0,449395.72894643527,1.0,-0.269,19793.0,41.548,19992.57953746161,close_unstuck_long
5110,1303418,BTC,0.0,-31.6048575,449364.12408893526,0.0,449364.12408893526,1.0,8.025,19691.5,49.573,19943.84003635961,entry_trailing_cropped_long
5111,1303419,BTC,-66.37680981709426,-1.063692,449296.68358711817,0.0,449296.68358711817,1.0,-0.27,19698.0,49.303,19943.84003635961,close_unstuck_long
5112,1303420,BTC,-68.67180981709426,-1.063233,449226.9485443011,0.0,449226.9485443011,1.0,-0.27,19689.5,49.033,19943.84003635961,close_unstuck_long
5113,1303421,BTC,-60.88546978073465,-1.0608015000000002,449165.00227302033,0.0,449165.00227302033,1.0,-0.269,19717.5,48.764,19943.84003635961,close_unstuck_long
5114,1303422,BTC,-61.42346978073465,-1.0606939000000002,449102.5181093396,0.0,449102.5181093396,1.0,-0.269,19715.5,48.495,19943.84003635961,close_unstuck_long
5115,1303423,BTC,-64.21680981709426,-1.0641240000000003,449037.2371755225,0.0,449037.2371755225,1.0,-0.27,19706.0,48.225,19943.84003635961,close_unstuck_long
5116,1303424,BTC,-69.88680981709426,-1.06299,448966.2873757054,0.0,448966.2873757054,1.0,-0.27,19685.0,47.955,19943.84003635961,close_unstuck_long
5117,1303425,BTC,-69.07680981709426,-1.063152,448896.1474138883,0.0,448896.1474138883,1.0,-0.27,19688.0,47.685,19943.84003635961,close_unstuck_long
5118,1303426,BTC,-76.09680981709425,-1.0617480000000001,448818.9888560712,0.0,448818.9888560712,1.0,-0.27,19662.0,47.415,19943.84003635961,close_unstuck_long
5119,1303427,BTC,-78.52680981709426,-1.0612620000000001,448739.40078425413,0.0,448739.40078425413,1.0,-0.27,19653.0,47.145,19943.84003635961,close_unstuck_long
5120,1303428,BTC,-79.60680981709426,-1.0610460000000002,448658.73292843706,0.0,448658.73292843706,1.0,-0.27,19649.0,46.875,19943.84003635961,close_unstuck_long
5121,1303429,BTC,-74.34180981709426,-1.0620990000000001,448583.32901961997,0.0,448583.32901961997,1.0,-0.27,19668.5,46.605,19943.84003635961,close_unstuck_long
5122,1303431,BTC,-83.11680981709426,-1.0603440000000002,448499.1518658029,0.0,448499.1518658029,1.0,-0.27,19636.0,46.335,19943.84003635961,close_unstuck_long
5123,1303432,BTC,-80.14680981709427,-1.0609380000000002,448417.9441179858,0.0,448417.9441179858,1.0,-0.27,19647.0,46.065,19943.84003635961,close_unstuck_long
5124,1303433,BTC,-86.62680981709426,-1.059642,448330.2576661687,0.0,448330.2576661687,1.0,-0.27,19623.0,45.795,19943.84003635961,close_unstuck_long
5125,1303434,BTC,-87.43680981709426,-1.0594800000000002,448241.7613763516,0.0,448241.7613763516,1.0,-0.27,19620.0,45.525,19943.84003635961,close_unstuck_long
5126,1303435,BTC,-77.85180981709426,-1.0613970000000001,448162.84816953447,0.0,448162.84816953447,1.0,-0.27,19655.5,45.255,19943.84003635961,close_unstuck_long
