,balance,equity,balance_btc,equity_btc
1354320,464565.05022584007,464565.05022584007,0.0,0.0
1354380,464565.05022584007,464565.05022584007,0.0,0.0
1354440,464565.05022584007,464565.05022584007,0.0,0.0
1354500,464565.05022584007,464565.05022584007,0.0,0.0
1354560,464565.05022584007,464565.05022584007,0.0,0.0
1354620,464565.05022584007,464565.05022584007,0.0,0.0
1354680,464565.05022584007,464565.05022584007,0.0,0.0
1354740,464565.05022584007,464565.05022584007,0.0,0.0
1354800,464565.05022584007,464565.05022584007,0.0,0.0
1354860,464565.05022584007,464565.05022584007,0.0,0.0
1354920,464565.05022584007,464565.05022584007,0.0,0.0
1354980,464565.05022584007,464565.05022584007,0.0,0.0
1355040,464565.05022584007,464565.05022584007,0.0,0.0
1355100,464565.05022584007,464565.05022584007,0.0,0.0
1355160,464565.05022584007,464565.05022584007,0.0,0.0
1355220,464565.05022584007,464565.05022584007,0.0,0.0
1355280,464565.05022584007,464565.05022584007,0.0,0.0
1355340,464565.05022584007,464565.05022584007,0.0,0.0
1355400,464565.05022584007,464565.05022584007,0.0,0.0
1355460,464565.05022584007,464565.05022584007,0.0,0.0
1355520,464565.05022584007,464565.05022584007,0.0,0.0
1355580,464565.05022584007,464565.05022584007,0.0,0.0
1355640,464565.05022584007,464565.05022584007,0.0,0.0
1355700,464565.05022584007,464565.05022584007,0.0,0.0
1355760,464565.05022584007,464565.05022584007,0.0,0.0
1355820,464565.05022584007,464565.05022584007,0.0,0.0
1355880,464565.05022584007,464565.05022584007,0.0,0.0
1355940,464565.05022584007,464565.05022584007,0.0,0.0
1356000,464565.05022584007,464565.05022584007,0.0,0.0
1356060,464565.05022584007,464565.05022584007,0.0,0.0
1356120,464565.05022584007,464565.05022584007,0.0,0.0
1356180,464565.05022584007,464565.05022584007,0.0,0.0
1356240,464565.05022584007,464565.05022584007,0.0,0.0
1356300,464565.05022584007,464565.05022584007,0.0,0.0
1356360,464565.05022584007,464565.05022584007,0.0,0.0
1356420,464565.05022584007,464565.05022584007,0.0,0.0
1356480,464565.05022584007,464565.05022584007,0.0,0.0
1356540,464565.05022584007,464565.05022584007,0.0,0.0
1356600,464565.05022584007,464565.05022584007,0.0,0.0
1356660,464565.05022584007,464565.05022584007,0.0,0.0
1356720,464565.05022584007,464565.05022584007,0.0,0.0
1356780,464565.05022584007,464565.05022584007,0.0,0.0
1356840,464565.05022584007,464565.05022584007,0.0,0.0
1356900,464565.05022584007,464565.05022584007,0.0,0.0
1356960,464565.05022584007,464565.05022584007,0.0,0.0
1357020,464565.05022584007,464565.05022584007,0.0,0.0
1357080,464565.05022584007,464565.05022584007,0.0,0.0
1357140,464565.05022584007,464565.05022584007,0.0,0.0
1357200,464565.05022584007,464565.05022584007,0.0,0.0
1357260,464565.05022584007,464565.05022584007,0.0,0.0
1357320,464565.05022584007,464565.05022584007,0.0,0.0
1357380,464565.05022584007,464565.05022584007,0.0,0.0
1357440,464565.05022584007,464565.05022584007,0.0,0.0
1357500,464565.05022584007,464565.05022584007,0.0,0.0
1357560,464565.05022584007,464565.05022584007,0.0,0.0
1357620,464565.05022584007,464565.05022584007,0.0,0.0
1357680,464565.05022584007,464565.05022584007,0.0,0.0
1357740,464565.05022584007,464565.05022584007,0.0,0.0
1357800,464565.05022584007,464565.05022584007,0.0,0.0
1357860,464565.05022584007,464565.05022584007,0.0,0.0
1357920,464565.05022584007,464565.05022584007,0.0,0.0
1357980,464565.05022584007,464565.05022584007,0.0,0.0
1358040,464565.05022584007,464565.05022584007,0.0,0.0
1358100,464565.05022584007,464565.05022584007,0.0,0.0
1358160,464565.05022584007,464565.05022584007,0.0,0.0
1358220,464565.05022584007,464565.05022584007,0.0,0.0
1358280,464565.05022584007,464565.05022584007,0.0,0.0
1358340,464565.05022584007,464565.05022584007,0.0,0.0
1358400,464565.05022584007,464565.05022584007,0.0,0.0
1358460,464565.05022584007,464565.05022584007,0.0,0.0
1358520,464565.05022584007,464565.05022584007,0.0,0.0
1358580,464565.05022584007,464565.05022584007,0.0,0.0
1358640,464565.05022584007,464565.05022584007,0.0,0.0
1358700,464565.05022584007,464565.05022584007,0.0,0.0
1358760,464565.05022584007,464565.05022584007,0.0,0.0
1358820,464565.05022584007,464565.05022584007,0.0,0.0
1358880,464565.05022584007,464565.05022584007,0.0,0.0
1358940,464565.05022584007,464565.05022584007,0.0,0.0
1359000,464565.05022584007,464565.05022584007,0.0,0.0
1359060,464565.05022584007,464565.05022584007,0.0,0.0
1359120,464565.05022584007,464565.05022584007,0.0,0.0
1359180,464565.05022584007,464565.05022584007,0.0,0.0
1359240,464565.05022584007,464565.05022584007,0.0,0.0
1359300,464565.05022584007,464565.05022584007,0.0,0.0
1359360,464565.05022584007,464565.05022584007,0.0,0.0
1359420,464565.05022584007,464565.05022584007,0.0,0.0
1359480,464565.05022584007,464565.05022584007,0.0,0.0
1359540,464565.05022584007,464565.05022584007,0.0,0.0
1359600,464565.05022584007,464565.05022584007,0.0,0.0
1359660,464565.05022584007,464565.05022584007,0.0,0.0
1359720,464565.05022584007,464565.05022584007,0.0,0.0
1359780,464565.05022584007,464565.05022584007,0.0,0.0
1359840,464565.05022584007,464565.05022584007,0.0,0.0
1359900,464565.05022584007,464565.05022584007,0.0,0.0
1359960,464565.05022584007,464565.05022584007,0.0,0.0
1360020,464565.05022584007,464565.05022584007,0.0,0.0
1360080,464565.05022584007,464565.05022584007,0.0,0.0
1360140,464565.05022584007,464565.05022584007,0.0,0.0
1360200,464565.05022584007,464565.05022584007,0.0,0.0
1360260,464565.05022584007,464565.05022584007,0.0,0.0
1360320,464565.05022584007,464565.05022584007,0.0,0.0
1360380,464565.05022584007,464565.05022584007,0.0,0.0
1360440,464565.05022584007,464565.05022584007,0.0,0.0
1360500,464565.05022584007,464565.05022584007,0.0,0.0
1360560,464565.05022584007,464565.05022584007,0.0,0.0
1360620,464565.05022584007,464565.05022584007,0.0,0.0
1360680,464565.05022584007,464565.05022584007,0.0,0.0
1360740,464565.05022584007,464565.05022584007,0.0,0.0
1360800,464565.05022584007,464565.05022584007,0.0,0.0
1360860,464565.05022584007,464565.05022584007,0.0,0.0
1360920,464565.05022584007,464565.05022584007,0.0,0.0
1360980,464565.05022584007,464565.05022584007,0.0,0.0
1361040,464565.05022584007,464565.05022584007,0.0,0.0
1361100,464565.05022584007,464565.05022584007,0.0,0.0
1361160,464565.05022584007,464565.05022584007,0.0,0.0
1361220,464565.05022584007,464565.05022584007,0.0,0.0
1361280,464565.05022584007,464565.05022584007,0.0,0.0
1361340,464565.05022584007,464565.05022584007,0.0,0.0
1361400,464565.05022584007,464565.05022584007,0.0,0.0
1361460,464565.05022584007,464565.05022584007,0.0,0.0
1361520,464565.05022584007,464565.05022584007,0.0,0.0
1361580,464565.05022584007,464565.05022584007,0.0,0.0
1361640,464565.05022584007,464565.05022584007,0.0,0.0
1361700,464565.05022584007,464565.05022584007,0.0,0.0
1361760,464565.05022584007,464565.05022584007,0.0,0.0
1361820,464565.05022584007,464565.05022584007,0.0,0.0
1361880,464565.05022584007,464565.05022584007,0.0,0.0
1361940,464565.05022584007,464565.05022584007,0.0,0.0
1362000,464565.05022584007,464565.05022584007,0.0,0.0
1362060,464565.05022584007,464565.05022584007,0.0,0.0
1362120,464565.05022584007,464565.05022584007,0.0,0.0
1362180,464565.05022584007,464565.05022584007,0.0,0.0
1362240,464565.05022584007,464565.05022584007,0.0,0.0
1362300,464565.05022584007,464565.05022584007,0.0,0.0
1362360,464565.05022584007,464565.05022584007,0.0,0.0
1362420,464565.05022584007,464565.05022584007,0.0,0.0
1362480,464565.05022584007,464565.05022584007,0.0,0.0
1362540,464565.05022584007,464565.05022584007,0.0,0.0
1362600,464565.05022584007,464565.05022584007,0.0,0.0
1362660,464565.05022584007,464565.05022584007,0.0,0.0
1362720,464565.05022584007,464565.05022584007,0.0,0.0
1362780,464565.05022584007,464565.05022584007,0.0,0.0
1362840,464565.05022584007,464565.05022584007,0.0,0.0
1362900,464565.05022584007,464565.05022584007,0.0,0.0
1362960,464565.05022584007,464565.05022584007,0.0,0.0
1363020,464565.05022584007,464565.05022584007,0.0,0.0
1363080,464565.05022584007,464565.05022584007,0.0,0.0
1363140,464565.05022584007,464565.05022584007,0.0,0.0
1363200,464565.05022584007,464565.05022584007,0.0,0.0
1363260,464565.05022584007,464565.05022584007,0.0,0.0
1363320,464565.05022584007,464565.05022584007,0.0,0.0
1363380,464565.05022584007,464565.05022584007,0.0,0.0
1363440,464565.05022584007,464565.05022584007,0.0,0.0
1363500,464565.05022584007,464565.05022584007,0.0,0.0
1363560,464565.05022584007,464565.05022584007,0.0,0.0
1363620,464565.05022584007,464565.05022584007,0.0,0.0
1363680,464565.05022584007,464565.05022584007,0.0,0.0
1363740,464565.05022584007,464565.05022584007,0.0,0.0
1363800,464565.05022584007,464565.05022584007,0.0,0.0
1363860,464565.05022584007,464565.05022584007,0.0,0.0
1363920,464565.05022584007,464565.05022584007,0.0,0.0
1363980,464565.05022584007,464565.05022584007,0.0,0.0
1364040,464565.05022584007,464565.05022584007,0.0,0.0
1364100,464565.05022584007,464565.05022584007,0.0,0.0
1364160,464565.05022584007,464565.05022584007,0.0,0.0
1364220,464565.05022584007,464565.05022584007,0.0,0.0
1364280,464565.05022584007,464565.05022584007,0.0,0.0
1364340,464565.05022584007,464565.05022584007,0.0,0.0
1364400,464565.05022584007,464565.05022584007,0.0,0.0
1364460,464565.05022584007,464565.05022584007,0.0,0.0
1364520,464565.05022584007,464565.05022584007,0.0,0.0
1364580,464565.05022584007,464565.05022584007,0.0,0.0
1364640,464565.05022584007,464565.05022584007,0.0,0.0
1364700,464565.05022584007,464565.05022584007,0.0,0.0
1364760,464565.05022584007,464565.05022584007,0.0,0.0
1364820,464565.05022584007,464565.05022584007,0.0,0.0
1364880,464565.05022584007,464565.05022584007,0.0,0.0
1364940,464565.05022584007,464565.05022584007,0.0,0.0
1365000,464565.05022584007,464565.05022584007,0.0,0.0
1365060,464565.05022584007,464565.05022584007,0.0,0.0
1365120,464565.05022584007,464565.05022584007,0.0,0.0
1365180,464565.05022584007,464565.05022584007,0.0,0.0
1365240,464565.05022584007,464565.05022584007,0.0,0.0
1365300,464565.05022584007,464565.05022584007,0.0,0.0
1365360,464565.05022584007,464565.05022584007,0.0,0.0
1365420,464565.05022584007,464565.05022584007,0.0,0.0
1365480,464565.05022584007,464565.05022584007,0.0,0.0
1365540,464565.05022584007,464565.05022584007,0.0,0.0
1365600,464565.05022584007,464565.05022584007,0.0,0.0
1365660,464565.05022584007,464565.05022584007,0.0,0.0
1365720,464565.05022584007,464565.05022584007,0.0,0.0
1365780,464565.05022584007,464565.05022584007,0.0,0.0
1365840,464565.05022584007,464565.05022584007,0.0,0.0
1365900,464565.05022584007,464565.05022584007,0.0,0.0
1365960,464565.05022584007,464565.05022584007,0.0,0.0
1366020,464565.05022584007,464565.05022584007,0.0,0.0
1366080,464565.05022584007,464565.05022584007,0.0,0.0
1366140,464565.05022584007,464565.05022584007,0.0,0.0
1366200,464565.05022584007,464565.05022584007,0.0,0.0
1366260,464565.05022584007,464565.05022584007,0.0,0.0
1366320,464565.05022584007,464565.05022584007,0.0,0.0
1366380,464565.05022584007,464565.05022584007,0.0,0.0
1366440,464565.05022584007,464565.05022584007,0.0,0.0
1366500,464565.05022584007,464565.05022584007,0.0,0.0
1366560,464565.05022584007,464565.05022584007,0.0,0.0
1366620,464565.05022584007,464565.05022584007,0.0,0.0
1366680,464565.05022584007,464565.05022584007,0.0,0.0
1366740,464565.05022584007,464565.05022584007,0.0,0.0
1366800,464565.05022584007,464565.05022584007,0.0,0.0
1366860,464565.05022584007,464565.05022584007,0.0,0.0
1366920,464565.05022584007,464565.05022584007,0.0,0.0
1366980,464565.05022584007,464565.05022584007,0.0,0.0
1367040,464565.05022584007,464565.05022584007,0.0,0.0
1367100,464565.05022584007,464565.05022584007,0.0,0.0
1367160,464565.05022584007,464565.05022584007,0.0,0.0
1367220,464565.05022584007,464565.05022584007,0.0,0.0
1367280,464565.05022584007,464565.05022584007,0.0,0.0
1367340,464565.05022584007,464565.05022584007,0.0,0.0
1367400,464565.05022584007,464565.05022584007,0.0,0.0
1367460,464565.05022584007,464565.05022584007,0.0,0.0
1367520,464565.05022584007,464565.05022584007,0.0,0.0
1367580,464565.05022584007,464565.05022584007,0.0,0.0
1367640,464565.05022584007,464565.05022584007,0.0,0.0
1367700,464565.05022584007,464565.05022584007,0.0,0.0
1367760,464565.05022584007,464565.05022584007,0.0,0.0
1367820,464565.05022584007,464565.05022584007,0.0,0.0
1367880,464565.05022584007,464565.05022584007,0.0,0.0
1367940,464565.05022584007,464565.05022584007,0.0,0.0
1368000,464565.05022584007,464565.05022584007,0.0,0.0
1368060,464565.05022584007,464565.05022584007,0.0,0.0
1368120,464565.05022584007,464565.05022584007,0.0,0.0
1368180,464553.46417976,464565.05022584007,0.0,0.0
1368240,464553.46417976,464553.46417976,0.0,0.0
1368300,464553.46417976,464553.46417976,0.0,0.0
1368360,464553.46417976,464553.46417976,0.0,0.0
1368420,464553.46417976,464553.46417976,0.0,0.0
1368480,464553.46417976,464553.46417976,0.0,0.0
1368540,464553.46417976,464553.46417976,0.0,0.0
1368600,464553.46417976,464553.46417976,0.0,0.0
1368660,464553.46417976,464553.46417976,0.0,0.0
1368720,464553.46417976,464553.46417976,0.0,0.0
1368780,464553.46417976,464553.46417976,0.0,0.0
1368840,464553.46417976,464553.46417976,0.0,0.0
1368900,464553.46417976,464553.46417976,0.0,0.0
1368960,464553.46417976,464553.46417976,0.0,0.0
1369020,464553.46417976,464553.46417976,0.0,0.0
1369080,464553.46417976,464553.46417976,0.0,0.0
1369140,464553.46417976,464553.46417976,0.0,0.0
1369200,464553.46417976,464553.46417976,0.0,0.0
1369260,464553.46417976,464553.46417976,0.0,0.0
1369320,464553.46417976,464553.46417976,0.0,0.0
1369380,464553.46417976,464553.46417976,0.0,0.0
1369440,464553.46417976,464553.46417976,0.0,0.0
1369500,464553.46417976,464553.46417976,0.0,0.0
1369560,464553.46417976,464553.46417976,0.0,0.0
1369620,464553.46417976,464553.46417976,0.0,0.0
1369680,464553.46417976,464553.46417976,0.0,0.0
1369740,464553.46417976,464553.46417976,0.0,0.0
1369800,464553.46417976,464553.46417976,0.0,0.0
1369860,464553.46417976,464553.46417976,0.0,0.0
1369920,464553.46417976,464553.46417976,0.0,0.0
1369980,464553.46417976,464553.46417976,0.0,0.0
1370040,464553.46417976,464553.46417976,0.0,0.0
1370100,464553.46417976,464553.46417976,0.0,0.0
1370160,464553.46417976,464553.46417976,0.0,0.0
1370220,464553.46417976,464553.46417976,0.0,0.0
1370280,464553.46417976,464553.46417976,0.0,0.0
1370340,464553.46417976,464553.46417976,0.0,0.0
1370400,464553.46417976,464553.46417976,0.0,0.0
1370460,464553.46417976,464553.46417976,0.0,0.0
1370520,464553.46417976,464553.46417976,0.0,0.0
1370580,464553.46417976,464553.46417976,0.0,0.0
1370640,464553.46417976,464553.46417976,0.0,0.0
1370700,464553.46417976,464553.46417976,0.0,0.0
1370760,464553.46417976,464553.46417976,0.0,0.0
1370820,464553.46417976,464553.46417976,0.0,0.0
1370880,464553.46417976,464553.46417976,0.0,0.0
1370940,464553.46417976,464553.46417976,0.0,0.0
1371000,464553.46417976,464553.46417976,0.0,0.0
1371060,464553.46417976,464553.46417976,0.0,0.0
1371120,464553.46417976,464553.46417976,0.0,0.0
1371180,464553.46417976,464553.46417976,0.0,0.0
1371240,464553.46417976,464553.46417976,0.0,0.0
1371300,464553.46417976,464553.46417976,0.0,0.0
1371360,464630.07189932,464553.46417976,0.0,0.0
1371420,464630.07189932,464630.07189932,0.0,0.0
1371480,464630.07189932,464630.07189932,0.0,0.0
1371540,464630.07189932,464630.07189932,0.0,0.0
1371600,464630.07189932,464630.07189932,0.0,0.0
1371660,464630.07189932,464630.07189932,0.0,0.0
1371720,464630.07189932,464630.07189932,0.0,0.0
1371780,464630.07189932,464630.07189932,0.0,0.0
1371840,464630.07189932,464630.07189932,0.0,0.0
1371900,464630.07189932,464630.07189932,0.0,0.0
1371960,464630.07189932,464630.07189932,0.0,0.0
1372020,464630.07189932,464630.07189932,0.0,0.0
1372080,464630.07189932,464630.07189932,0.0,0.0
1372140,464630.07189932,464630.07189932,0.0,0.0
1372200,464630.07189932,464630.07189932,0.0,0.0
1372260,464630.07189932,464630.07189932,0.0,0.0
1372320,464630.07189932,464630.07189932,0.0,0.0
1372380,464630.07189932,464630.07189932,0.0,0.0
1372440,464630.07189932,464630.07189932,0.0,0.0
1372500,464630.07189932,464630.07189932,0.0,0.0
1372560,464630.07189932,464630.07189932,0.0,0.0
1372620,464630.07189932,464630.07189932,0.0,0.0
1372680,464630.07189932,464630.07189932,0.0,0.0
1372740,464630.07189932,464630.07189932,0.0,0.0
1372800,464630.07189932,464630.07189932,0.0,0.0
1372860,464630.07189932,464630.07189932,0.0,0.0
1372920,464630.07189932,464630.07189932,0.0,0.0
1372980,464630.07189932,464630.07189932,0.0,0.0
1373040,464630.07189932,464630.07189932,0.0,0.0
1373100,464630.07189932,464630.07189932,0.0,0.0
1373160,464630.07189932,464630.07189932,0.0,0.0
1373220,464630.07189932,464630.07189932,0.0,0.0
1373280,464630.07189932,464630.07189932,0.0,0.0
1373340,464630.07189932,464630.07189932,0.0,0.0
1373400,464630.07189932,464630.07189932,0.0,0.0
1373460,464630.07189932,464630.07189932,0.0,0.0
1373520,464630.07189932,464630.07189932,0.0,0.0
1373580,464630.07189932,464630.07189932,0.0,0.0
1373640,464630.07189932,464630.07189932,0.0,0.0
1373700,464630.07189932,464630.07189932,0.0,0.0
1373760,464630.07189932,464630.07189932,0.0,0.0
1373820,464630.07189932,464630.07189932,0.0,0.0
1373880,464630.07189932,464630.07189932,0.0,0.0
1373940,464630.07189932,464630.07189932,0.0,0.0
1374000,464630.07189932,464630.07189932,0.0,0.0
1374060,464630.07189932,464630.07189932,0.0,0.0
1374120,464630.07189932,464630.07189932,0.0,0.0
1374180,464630.07189932,464630.07189932,0.0,0.0
1374240,464630.07189932,464630.07189932,0.0,0.0
1374300,464630.07189932,464630.07189932,0.0,0.0
1374360,464630.07189932,464630.07189932,0.0,0.0
1374420,464630.07189932,464630.07189932,0.0,0.0
1374480,464630.07189932,464630.07189932,0.0,0.0
1374540,464630.07189932,464630.07189932,0.0,0.0
1374600,464630.07189932,464630.07189932,0.0,0.0
1374660,464630.07189932,464630.07189932,0.0,0.0
1374720,464630.07189932,464630.07189932,0.0,0.0
1374780,464630.07189932,464630.07189932,0.0,0.0
1374840,464630.07189932,464630.07189932,0.0,0.0
1374900,464630.07189932,464630.07189932,0.0,0.0
1374960,464630.07189932,464630.07189932,0.0,0.0
1375020,464630.07189932,464630.07189932,0.0,0.0
1375080,464630.07189932,464630.07189932,0.0,0.0
1375140,464630.07189932,464630.07189932,0.0,0.0
1375200,464630.07189932,464630.07189932,0.0,0.0
1375260,464630.07189932,464630.07189932,0.0,0.0
1375320,464630.07189932,464630.07189932,0.0,0.0
1375380,464630.07189932,464630.07189932,0.0,0.0
1375440,464630.07189932,464630.07189932,0.0,0.0
1375500,464630.07189932,464630.07189932,0.0,0.0
1375560,464630.07189932,464630.07189932,0.0,0.0
1375620,464630.07189932,464630.07189932,0.0,0.0
1375680,464630.07189932,464630.07189932,0.0,0.0
1375740,464630.07189932,464630.07189932,0.0,0.0
1375800,464630.07189932,464630.07189932,0.0,0.0
1375860,464630.07189932,464630.07189932,0.0,0.0
1375920,464630.07189932,464630.07189932,0.0,0.0
1375980,464630.07189932,464630.07189932,0.0,0.0
1376040,464630.07189932,464630.07189932,0.0,0.0
1376100,464630.07189932,464630.07189932,0.0,0.0
1376160,464630.07189932,464630.07189932,0.0,0.0
1376220,464630.07189932,464630.07189932,0.0,0.0
1376280,464630.07189932,464630.07189932,0.0,0.0
1376340,464630.07189932,464630.07189932,0.0,0.0
1376400,464630.07189932,464630.07189932,0.0,0.0
1376460,464630.07189932,464630.07189932,0.0,0.0
1376520,464630.07189932,464630.07189932,0.0,0.0
1376580,464630.07189932,464630.07189932,0.0,0.0
1376640,464630.07189932,464630.07189932,0.0,0.0
1376700,464630.07189932,464630.07189932,0.0,0.0
1376760,464630.07189932,464630.07189932,0.0,0.0
1376820,464630.07189932,464630.07189932,0.0,0.0
1376880,464630.07189932,464630.07189932,0.0,0.0
1376940,464630.07189932,464630.07189932,0.0,0.0
1377000,464630.07189932,464630.07189932,0.0,0.0
1377060,464630.07189932,464630.07189932,0.0,0.0
1377120,464630.07189932,464630.07189932,0.0,0.0
1377180,464630.07189932,464630.07189932,0.0,0.0
1377240,464630.07189932,464630.07189932,0.0,0.0
1377300,464630.07189932,464630.07189932,0.0,0.0
1377360,464630.07189932,464630.07189932,0.0,0.0
1377420,464630.07189932,464630.07189932,0.0,0.0
1377480,464630.07189932,464630.07189932,0.0,0.0
1377540,464630.07189932,464630.07189932,0.0,0.0
1377600,464630.07189932,464630.07189932,0.0,0.0
1377660,464630.07189932,464630.07189932,0.0,0.0
1377720,464630.07189932,464630.07189932,0.0,0.0
1377780,464630.07189932,464630.07189932,0.0,0.0
1377840,464630.07189932,464630.07189932,0.0,0.0
1377900,464630.07189932,464630.07189932,0.0,0.0
1377960,464630.07189932,464630.07189932,0.0,0.0
1378020,464630.07189932,464630.07189932,0.0,0.0
1378080,464630.07189932,464630.07189932,0.0,0.0
1378140,464630.07189932,464630.07189932,0.0,0.0
1378200,464630.07189932,464630.07189932,0.0,0.0
1378260,464630.07189932,464630.07189932,0.0,0.0
1378320,464630.07189932,464630.07189932,0.0,0.0
1378380,464630.07189932,464630.07189932,0.0,0.0
1378440,464630.07189932,464630.07189932,0.0,0.0
1378500,464630.07189932,464630.07189932,0.0,0.0
1378560,464630.07189932,464630.07189932,0.0,0.0
1378620,464630.07189932,464630.07189932,0.0,0.0
1378680,464630.07189932,464630.07189932,0.0,0.0
1378740,464630.07189932,464630.07189932,0.0,0.0
1378800,464630.07189932,464630.07189932,0.0,0.0
1378860,464630.07189932,464630.07189932,0.0,0.0
1378920,464630.07189932,464630.07189932,0.0,0.0
1378980,464630.07189932,464630.07189932,0.0,0.0
1379040,464630.07189932,464630.07189932,0.0,0.0
1379100,464519.20605398,464630.07189932,0.0,0.0
1379160,464519.20605398,464451.95005398,0.0,-67.256
1379220,464519.20605398,464400.90755398,0.0,-118.2985
1379280,464504.85902808,464537.82155398,0.0,18.6155
1379340,464504.85902808,464504.85902808,0.0,0.0
1379400,464504.85902808,464504.85902808,0.0,0.0
1379460,464504.85902808,464504.85902808,0.0,0.0
1379520,464504.85902808,464504.85902808,0.0,0.0
1379580,464504.85902808,464504.85902808,0.0,0.0
1379640,464504.85902808,464504.85902808,0.0,0.0
1379700,464504.85902808,464504.85902808,0.0,0.0
1379760,464504.85902808,464504.85902808,0.0,0.0
1379820,464504.85902808,464504.85902808,0.0,0.0
1379880,464504.85902808,464504.85902808,0.0,0.0
1379940,464410.19072630006,464504.85902808,0.0,0.0
1380000,464389.2229256536,464326.51087550004,0.0,-78.939
1380060,485140.878076832,484369.50732558,0.0,19925.490478923497
1380120,492517.9728298521,505416.0875158801,0.0,20177.95483684322
1380180,508132.41890985426,506780.3387380801,0.0,14169.400269416497
1380240,515288.12050198007,518349.9850303801,0.0,10217.566120525806
1380300,515288.12050198007,515288.12050198007,0.0,0.0
1380360,515288.12050198007,515288.12050198007,0.0,0.0
1380420,515288.12050198007,515288.12050198007,0.0,0.0
1380480,515288.12050198007,515288.12050198007,0.0,0.0
1380540,515288.12050198007,515288.12050198007,0.0,0.0
1380600,515288.12050198007,515288.12050198007,0.0,0.0
1380660,515288.12050198007,515288.12050198007,0.0,0.0
1380720,515288.12050198007,515288.12050198007,0.0,0.0
1380780,515288.12050198007,515288.12050198007,0.0,0.0
1380840,515566.34052262007,515288.12050198007,0.0,0.0
1380900,515727.0824516801,515566.34052262007,0.0,0.0
1380960,516125.7520968801,515946.14445168007,0.0,219.062
1381020,516125.7520968801,516125.7520968801,0.0,0.0
1381080,516563.14103638014,516125.7520968801,0.0,0.0
1381140,516563.14103638014,516563.14103638014,0.0,0.0
1381200,516563.14103638014,516563.14103638014,0.0,0.0
1381260,516704.54317718005,516227.3113600601,0.0,-330.55560000000224
1381320,516993.1045409801,516664.50177718006,0.0,-40.04140000000225
1381380,516999.88151134003,516993.1045409801,0.0,0.0
1381440,517259.44033198,516904.15592446004,0.0,-90.4463999999977
1381500,517259.44033198,517259.44033198,0.0,0.0
1381560,517470.47527049994,517259.44033198,0.0,0.0
1381620,518447.6237179399,517689.03594359994,0.0,0.0
1381680,518783.6240072199,518447.6237179399,0.0,0.0
1381740,518794.78670351993,518800.0849072199,0.0,16.460900000001235
1381800,518794.78670351993,518794.78670351993,0.0,0.0
1381860,518794.78670351993,518794.78670351993,0.0,0.0
1381920,518794.78670351993,518794.78670351993,0.0,0.0
1381980,518794.78670351993,518794.78670351993,0.0,0.0
1382040,518794.78670351993,518794.78670351993,0.0,0.0
1382100,518794.78670351993,518794.78670351993,0.0,0.0
1382160,518794.78670351993,518794.78670351993,0.0,0.0
1382220,518794.78670351993,518794.78670351993,0.0,0.0
1382280,518794.78670351993,518794.78670351993,0.0,0.0
1382340,518789.48998391995,518794.78670351993,0.0,0.0
1382400,518892.87352391996,518843.1119839199,0.0,53.62200000000059
1382460,518892.87352391996,518892.87352391996,0.0,0.0
1382520,518892.87352391996,518892.87352391996,0.0,0.0
1382580,518892.87352391996,518892.87352391996,0.0,0.0
1382640,518892.87352391996,518892.87352391996,0.0,0.0
1382700,518892.87352391996,518892.87352391996,0.0,0.0
1382760,518892.87352391996,518892.87352391996,0.0,0.0
1382820,518959.32276303996,518892.87352391996,0.0,0.0
1382880,518959.32276303996,518959.32276303996,0.0,0.0
1382940,518959.32276303996,518959.32276303996,0.0,0.0
1383000,518959.32276303996,518959.32276303996,0.0,0.0
1383060,518959.32276303996,518959.32276303996,0.0,0.0
1383120,518959.32276303996,518959.32276303996,0.0,0.0
1383180,518959.32276303996,518959.32276303996,0.0,0.0
1383240,518959.32276303996,518959.32276303996,0.0,0.0
1383300,519035.61976204,518959.32276303996,0.0,0.0
1383360,518989.77820119995,519081.07216204,0.0,45.45240000000225
1383420,519139.63798059995,518979.75580119994,0.0,-10.022400000002278
1383480,519139.63798059995,519139.63798059995,0.0,0.0
1383540,519139.63798059995,519139.63798059995,0.0,0.0
1383600,519139.63798059995,519139.63798059995,0.0,0.0
1383660,519139.63798059995,519139.63798059995,0.0,0.0
1383720,519139.63798059995,519139.63798059995,0.0,0.0
1383780,519139.63798059995,519139.63798059995,0.0,0.0
1383840,519139.63798059995,519139.63798059995,0.0,0.0
1383900,519139.63798059995,519139.63798059995,0.0,0.0
1383960,519139.63798059995,519139.63798059995,0.0,0.0
1384020,519243.40496103995,519139.63798059995,0.0,0.0
1384080,520612.10086077993,519351.0290935399,0.0,35.402376710928976
1384140,520606.78753825993,520612.10086077993,0.0,0.0
1384200,520978.6481658599,520882.85893825995,0.0,276.07140000000237
1384260,520978.6481658599,520978.6481658599,0.0,0.0
1384320,520978.6481658599,520978.6481658599,0.0,0.0
1384380,520978.6481658599,520978.6481658599,0.0,0.0
1384440,520978.6481658599,520978.6481658599,0.0,0.0
1384500,520978.6481658599,520978.6481658599,0.0,0.0
1384560,520978.6481658599,520978.6481658599,0.0,0.0
1384620,520978.6481658599,520978.6481658599,0.0,0.0
1384680,520978.6481658599,520978.6481658599,0.0,0.0
1384740,520978.6481658599,520978.6481658599,0.0,0.0
1384800,520978.6481658599,520978.6481658599,0.0,0.0
1384860,520978.6481658599,520978.6481658599,0.0,0.0
1384920,520978.6481658599,520978.6481658599,0.0,0.0
