,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1509,84954,HYPE,18.17571999999988,-0.261033776,8419.011469205981,0.0,8419.011469205981,1.0,-72.76,17.938,0.0,17.688196261682243,close_grid_long
1510,84955,HYPE,0.0,-0.106577262,8418.904891943981,0.0,8418.904891943981,1.0,29.59,18.009,29.59,18.009,entry_initial_normal_long
1511,85010,HYPE,0.0,-0.151331352,8418.75356059198,0.0,8418.75356059198,1.0,43.24,17.499,72.83,17.706207194837294,entry_grid_normal_long
1512,85054,HYPE,0.0,-0.3660979140000001,8418.38746267798,0.0,8418.38746267798,1.0,106.43,17.199,179.26,17.40506883855852,entry_grid_normal_long
1513,85055,HYPE,0.0,-0.88512905,8417.50233362798,0.0,8417.50233362798,1.0,261.95,16.895,441.21,17.102236780671337,entry_grid_normal_long
1514,85058,HYPE,0.0,-2.9647439700000002,8414.537589657979,0.0,8414.537589657979,1.0,894.45,16.573,1335.66,16.74782335324858,entry_grid_inflated_long
1515,85063,HYPE,0.0,-0.24061924400000004,8414.29697041398,0.0,8414.29697041398,1.0,73.03,16.474,1408.69,16.733627668259164,entry_trailing_normal_long
1516,85072,HYPE,0.0,-0.25385792,8414.043112493979,0.0,8414.043112493979,1.0,77.02,16.48,1485.71,16.720479474460024,entry_trailing_normal_long
1517,85076,HYPE,0.0,-0.080074488,8413.963038005979,0.0,8413.963038005979,1.0,24.18,16.558,1509.89,16.717877461272014,entry_trailing_cropped_long
1518,85131,HYPE,2.531378589102149,-0.761470622,8415.73294597308,0.0,8415.73294597308,1.0,-227.59,16.729,1282.3,16.717877461272014,close_trailing_long
1519,85135,HYPE,9.588774716039085,-0.76304928,8424.55867140912,0.0,8424.55867140912,1.0,-227.64,16.76,1054.66,16.717877461272014,close_trailing_long
1520,85138,HYPE,-20.372909267960353,-0.745488172,8403.44027396916,0.0,8403.44027396916,1.0,-224.18,16.627,830.48,16.717877461272014,close_trailing_long
1521,85239,HYPE,0.0,-1.6896325500000005,8401.75064141916,0.0,8401.75064141916,1.0,522.75,16.161,1353.23,16.502756829243502,entry_grid_cropped_long
1522,85253,HYPE,0.0,-0.23900249799999998,8401.51163892116,0.0,8401.51163892116,1.0,73.99,16.151,1427.22,16.484521036726772,entry_trailing_normal_long
1523,85265,HYPE,0.0,-0.253488258,8401.25815066316,0.0,8401.25815066316,1.0,78.03,16.243,1505.25,16.472000932760128,entry_trailing_normal_long
1524,85285,HYPE,0.0,-0.08186123999999999,8401.17628942316,0.0,8401.17628942316,1.0,24.9,16.438,1530.15,16.471447638491117,entry_trailing_cropped_long
1525,85290,HYPE,-2.179003341591344,-0.7593591359999999,8398.237926945569,0.0,8398.237926945569,1.0,-230.64,16.462,1299.51,16.471447638491117,close_trailing_long
1526,85322,HYPE,-14.628487530511707,-0.7566056960000002,8382.852833719056,0.0,8382.852833719056,1.0,-230.56,16.408,1068.95,16.471447638491117,close_trailing_long
1527,85325,HYPE,-2.63455952234553,-0.75762088,8379.460653316712,0.0,8379.460653316712,1.0,-230.14,16.46,838.81,16.471447638491117,close_trailing_long
1528,85347,HYPE,53.971569082261226,-0.795592908,8432.636629490973,0.0,8432.636629490973,1.0,-238.23,16.698,600.58,16.471447638491117,close_grid_long
1529,85347,HYPE,54.448029082260966,-0.7956882,8486.288970373234,0.0,8486.288970373234,1.0,-238.23,16.7,362.35,16.471447638491117,close_grid_long
1530,85347,HYPE,54.924489082261545,-0.7957834920000001,8540.417675963496,0.0,8540.417675963496,1.0,-238.23,16.702,124.12,16.471447638491117,close_grid_long
1531,85347,HYPE,28.864399110482605,-0.4146600960000001,8568.867414977978,0.0,8568.867414977978,1.0,-124.12,16.704,0.0,16.471447638491117,close_grid_long
1532,85348,HYPE,0.0,-0.10848923399999999,8568.758925743978,0.0,8568.758925743978,1.0,32.41,16.737,32.41,16.737,entry_initial_normal_long
1533,85387,HYPE,0.0,-0.15404313600000002,8568.604882607977,0.0,8568.604882607977,1.0,47.36,16.263,79.77,16.455582925911997,entry_grid_normal_long
1534,85496,HYPE,0.0,-0.37267429,8568.232208317977,0.0,8568.232208317977,1.0,116.57,15.985,196.34,16.17619079148416,entry_grid_normal_long
1535,85548,HYPE,0.0,-0.9010121640000002,8567.331196153977,0.0,8567.331196153977,1.0,286.91,15.702,483.25,15.894659327470254,entry_grid_normal_long
1536,85560,HYPE,0.0,-3.0172936700000004,8564.313902483977,0.0,8564.313902483977,1.0,979.45,15.403,1462.7,15.565435475490531,entry_grid_inflated_long
1537,85577,HYPE,0.0,-0.250913872,8564.062988611977,0.0,8564.062988611977,1.0,79.97,15.688,1542.67,15.571789060524933,entry_trailing_normal_long
1538,85581,HYPE,-2.93193935255081,-0.7739544,8560.357094859426,0.0,8560.357094859426,1.0,-248.7,15.56,1293.97,15.571789060524933,close_trailing_long
1539,85596,HYPE,136.77693744410678,-0.8015535960000001,8696.332478707533,0.0,8696.332478707533,1.0,-248.59,16.122,1045.38,15.571789060524933,close_trailing_long
1540,85602,HYPE,702.715871908445,-3.3962305440000007,9395.652120071978,0.0,9395.652120071978,1.0,-1045.38,16.244,0.0,15.571789060524933,close_grid_long
1541,85603,HYPE,0.0,-0.11897279999999999,9395.533147271977,0.0,9395.533147271977,1.0,36.72,16.2,36.72,16.2,entry_initial_normal_long
1542,85607,HYPE,8.40887999999997,-0.12065457599999999,9403.821372695977,0.0,9403.821372695977,1.0,-36.72,16.429,0.0,16.2,close_grid_long
1543,85608,HYPE,0.0,-0.1190651,9403.702307595977,0.0,9403.702307595977,1.0,36.19,16.45,36.19,16.45,entry_initial_normal_long
1544,85633,HYPE,8.396079999999975,-0.12074431599999999,9411.977643279977,0.0,9411.977643279977,1.0,-36.19,16.682,0.0,16.45,close_grid_long
1545,85643,HYPE,0.0,-0.11917936800000001,9411.858463911978,0.0,9411.858463911978,1.0,36.26,16.434,36.26,16.434,entry_initial_normal_long
1546,85691,HYPE,0.0,-0.169228864,9411.689235047977,0.0,9411.689235047977,1.0,52.99,15.968,89.25,16.157323921568626,entry_grid_normal_long
1547,85726,HYPE,20.32009000000029,-0.29247225000000004,9431.716852797977,0.0,9431.716852797977,1.0,-89.25,16.385,0.0,16.157323921568626,close_grid_long
1548,85728,HYPE,0.0,-0.1194134,9431.597439397978,0.0,9431.597439397978,1.0,36.5,16.358,36.5,16.358,entry_initial_normal_long
1549,85753,HYPE,0.0,-0.16955719200000002,9431.427882205977,0.0,9431.427882205977,1.0,53.34,15.894,89.84,16.082512911843278,entry_grid_normal_long
1550,85774,HYPE,0.0,-0.410171232,9431.017710973976,0.0,9431.017710973976,1.0,131.28,15.622,221.12,15.809104196816207,entry_grid_normal_long
1551,85793,HYPE,49.06559999999996,-0.708954944,9479.374356029975,0.0,9479.374356029975,1.0,-221.12,16.031,0.0,15.809104196816207,close_grid_long
1552,85794,HYPE,0.0,-0.12002273599999999,9479.254333293975,0.0,9479.254333293975,1.0,37.36,16.063,37.36,16.063,entry_initial_normal_long
1553,85816,HYPE,8.480720000000012,-0.12171888,9487.613334413974,0.0,9487.613334413974,1.0,-37.36,16.29,0.0,16.063,close_grid_long
1554,85817,HYPE,0.0,-0.12013369199999997,9487.493200721974,0.0,9487.493200721974,1.0,37.26,16.121,37.26,16.121,entry_initial_normal_long
1555,85836,HYPE,8.458020000000012,-0.12182529599999999,9495.829395425973,0.0,9495.829395425973,1.0,-37.26,16.348,0.0,16.121,close_grid_long
1556,85859,HYPE,0.0,-0.12021336000000002,9495.709182065973,0.0,9495.709182065973,1.0,37.08,16.21,37.08,16.21,entry_initial_normal_long
1557,85880,HYPE,0.0,-0.170709338,9495.538472727974,0.0,9495.538472727974,1.0,54.19,15.751,91.27,15.93747660786677,entry_grid_normal_long
1558,85901,HYPE,20.49224999999977,-0.29502114799999996,9515.735701579973,0.0,9515.735701579973,1.0,-91.27,16.162,0.0,15.93747660786677,close_grid_long
1559,85902,HYPE,0.0,-0.12048645600000003,9515.615215123973,0.0,9515.615215123973,1.0,37.27,16.164,37.27,16.164,entry_initial_normal_long
1560,85920,HYPE,8.497559999999925,-0.122185968,9523.990589155974,0.0,9523.990589155974,1.0,-37.27,16.392,0.0,16.164,close_grid_long
1561,85942,HYPE,0.0,-0.12058336600000001,9523.870005789973,0.0,9523.870005789973,1.0,37.33,16.151,37.33,16.151,entry_initial_normal_long
1562,85989,HYPE,8.511240000000058,-0.12228561400000001,9532.258960175974,0.0,9532.258960175974,1.0,-37.33,16.379,0.0,16.151,close_grid_long
1563,86672,HYPE,0.0,-0.12068673199999999,9532.138273443974,0.0,9532.138273443974,1.0,35.54,16.979,35.54,16.979,entry_initial_normal_long
1564,86692,HYPE,8.494060000000028,-0.12238554400000001,9540.509947899975,0.0,9540.509947899975,1.0,-35.54,17.218,0.0,16.979,close_grid_long
1565,86746,HYPE,0.0,-0.120781998,9540.389165901974,0.0,9540.389165901974,1.0,35.61,16.959,35.61,16.959,entry_initial_normal_long
1566,86884,HYPE,8.510790000000027,-0.12248415600000001,9548.777471745974,0.0,9548.777471745974,1.0,-35.61,17.198,0.0,16.959,close_grid_long
1567,87274,HYPE,0.0,-0.12089466,9548.656577085974,0.0,9548.656577085974,1.0,35.37,17.09,35.37,17.09,entry_initial_normal_long
1568,87390,HYPE,0.0,-0.171672828,9548.484904257974,0.0,9548.484904257974,1.0,51.69,16.606,87.06,16.802635423845622,entry_grid_normal_long
1569,87532,HYPE,20.66496000000006,-0.29670048,9568.853163777974,0.0,9568.853163777974,1.0,-87.06,17.04,0.0,16.802635423845622,close_grid_long
1570,87882,HYPE,0.0,-0.121155562,9568.732008215975,0.0,9568.732008215975,1.0,35.83,16.907,35.83,16.907,entry_initial_normal_long
1571,87947,HYPE,8.527539999999984,-0.12286107,9577.136687145974,0.0,9577.136687145974,1.0,-35.83,17.145,0.0,16.907,close_grid_long
1572,87955,HYPE,0.0,-0.12126654000000002,9577.015420605974,0.0,9577.015420605974,1.0,35.95,16.866,35.95,16.866,entry_initial_normal_long
1573,87974,HYPE,8.556099999999985,-0.12297776000000002,9585.448542845974,0.0,9585.448542845974,1.0,-35.95,17.104,0.0,16.866,close_grid_long
1574,88206,HYPE,0.0,-0.12137770799999999,9585.327165137975,0.0,9585.327165137975,1.0,35.83,16.938,35.83,16.938,entry_initial_normal_long
1575,88363,HYPE,8.563370000000027,-0.12309038200000001,9593.767444755975,0.0,9593.767444755975,1.0,-35.83,17.177,0.0,16.938,close_grid_long
1576,88566,HYPE,0.0,-0.12145944000000003,9593.645985315974,0.0,9593.645985315974,1.0,36.02,16.86,36.02,16.86,entry_initial_normal_long
1577,88645,HYPE,0.0,-0.17246969600000003,9593.473515619975,0.0,9593.473515619975,1.0,52.64,16.382,88.66,16.576197608842772,entry_grid_normal_long
1578,88681,HYPE,0.0,-0.417235024,9593.056280595974,0.0,9593.056280595974,1.0,129.56,16.102,218.22,16.294660434423974,entry_grid_normal_long
1579,88861,HYPE,0.0,-1.008744992,9592.047535603975,0.0,9592.047535603975,1.0,318.88,15.817,537.1,16.01107011729659,entry_grid_normal_long
1580,88956,HYPE,0.0,-3.3782366160000006,9588.669298987976,0.0,9588.669298987976,1.0,1088.63,15.516,1625.73,15.679558622895561,entry_grid_inflated_long
1581,88991,HYPE,0.0,-0.27324786,9588.396051127977,0.0,9588.396051127977,1.0,88.89,15.37,1714.62,15.663510363812392,entry_trailing_normal_long
1582,89003,HYPE,0.0,-0.28591875,9588.110132377977,0.0,9588.110132377977,1.0,93.75,15.249,1808.37,15.642021206943273,entry_trailing_normal_long
1583,89015,HYPE,0.0,-0.09555948,9588.014572897977,0.0,9588.014572897977,1.0,31.05,15.388,1839.42,15.637733247436694,entry_trailing_cropped_long
1584,89048,HYPE,-16.28438018429764,-0.863886708,9570.866306005679,0.0,9570.866306005679,1.0,-277.26,15.579,1562.16,15.637733247436694,close_trailing_long
1585,89229,HYPE,-15.7014935605796,-0.862439512,9554.3023729331,0.0,9554.3023729331,1.0,-276.76,15.581,1285.4,15.637733247436694,close_trailing_long
1586,89300,HYPE,0.0,-1.0579481700000002,9553.2444247631,0.0,9553.2444247631,1.0,350.43,15.095,1635.83,15.521468102587146,entry_grid_cropped_long
1587,89322,HYPE,0.0,-0.269786816,9552.9746379471,0.0,9552.9746379471,1.0,89.44,15.082,1725.27,15.498685565885417,entry_trailing_normal_long
1588,89339,HYPE,0.0,-0.28136752400000004,9552.6932704231,0.0,9552.6932704231,1.0,94.33,14.914,1819.6,15.468374844061957,entry_trailing_normal_long
1589,89345,HYPE,0.0,-0.102361356,9552.590909067101,0.0,9552.590909067101,1.0,33.89,15.102,1853.49,15.46167589048505,entry_trailing_cropped_long
1590,89352,HYPE,0.3585397115767348,-0.03145891000000001,9552.917989868678,0.0,9552.917989868678,1.0,-10.15,15.497,1843.34,15.46167589048505,close_unstuck_long
1591,89353,HYPE,4.141408684198007,-0.0314424,9557.027956152877,0.0,9557.027956152877,1.0,-9.9,15.88,1833.44,15.46167589048505,close_unstuck_long
1592,89354,HYPE,2.031334059530088,-0.031453312,9559.027836900406,0.0,9559.027836900406,1.0,-10.04,15.664,1823.4,15.46167589048505,close_unstuck_long
1593,89355,HYPE,4.339408684198002,-0.031482,9563.335763584604,0.0,9563.335763584604,1.0,-9.9,15.9,1813.5,15.46167589048505,close_unstuck_long
1594,89356,HYPE,4.135681925293143,-0.031472178,9567.439973331897,0.0,9567.439973331897,1.0,-9.91,15.879,1803.59,15.46167589048505,close_unstuck_long
1595,89357,HYPE,4.849368960912543,-0.031491222,9572.25785107081,0.0,9572.25785107081,1.0,-9.87,15.953,1793.72,15.46167589048505,close_unstuck_long
1596,89358,HYPE,6.698523308865902,-0.031520896,9578.924853483675,0.0,9578.924853483675,1.0,-9.76,16.148,1783.96,15.46167589048505,close_unstuck_long
1597,89359,HYPE,7.103616826675597,-0.031540068,9585.99693024235,0.0,9585.99693024235,1.0,-9.74,16.191,1774.22,15.46167589048505,close_unstuck_long
1598,89360,HYPE,6.874203308865909,-0.031556032,9592.839577519217,0.0,9592.839577519217,1.0,-9.76,16.166,1764.46,15.46167589048505,close_unstuck_long
1599,89361,HYPE,7.879543862295017,-0.03157156,9600.687549821512,0.0,9600.687549821512,1.0,-9.7,16.274,1754.76,15.46167589048505,close_unstuck_long
1600,89362,HYPE,8.512734139009549,-0.031605428,9609.168678532522,0.0,9609.168678532522,1.0,-9.67,16.342,1745.09,15.46167589048505,close_unstuck_long
1601,89363,HYPE,4.878931925293155,-0.031620828000000004,9614.015989629816,0.0,9614.015989629816,1.0,-9.91,15.954,1735.18,15.46167589048505,close_unstuck_long
1602,89364,HYPE,4.739828407483447,-0.031654854,9618.724163183299,0.0,9618.724163183299,1.0,-9.93,15.939,1725.25,15.46167589048505,close_unstuck_long
1603,89365,HYPE,5.383365443102852,-0.031659868,9624.075868758402,0.0,9624.075868758402,1.0,-9.89,16.006,1715.36,15.46167589048505,close_unstuck_long
1604,89366,HYPE,5.121935166388295,-0.031700352,9629.16610357279,0.0,9629.16610357279,1.0,-9.92,15.978,1705.44,15.46167589048505,close_unstuck_long
1605,89367,HYPE,5.6009454431028365,-0.031703384,9634.735345631892,0.0,9634.735345631892,1.0,-9.89,16.028,1695.55,15.46167589048505,close_unstuck_long
1606,89368,HYPE,3.933241095149498,-0.03171,9638.636876727041,0.0,9638.636876727041,1.0,-10.0,15.855,1685.55,15.46167589048505,close_unstuck_long
1607,89369,HYPE,3.3967740595300984,-0.0317264,9642.001924386572,0.0,9642.001924386572,1.0,-10.04,15.8,1675.51,15.46167589048505,close_unstuck_long
1608,89371,HYPE,2.409456747196131,-0.0317454,9644.379635733769,0.0,9644.379635733769,1.0,-10.11,15.7,1665.4,15.46167589048505,close_unstuck_long
1609,89372,HYPE,2.0515664704815837,-0.031766592,9646.399435612251,0.0,9646.399435612251,1.0,-10.14,15.664,1655.26,15.46167589048505,close_unstuck_long
1610,89374,HYPE,2.500446747196134,-0.031763598,9648.868118761447,0.0,9648.868118761447,1.0,-10.11,15.709,1645.15,15.46167589048505,close_unstuck_long
1611,89375,HYPE,2.689873506100986,-0.03177056,9651.526221707549,0.0,9651.526221707549,1.0,-10.1,15.728,1635.05,15.46167589048505,close_unstuck_long
1612,89376,HYPE,1.5898161937670383,-0.031767012000000004,9653.084270889316,0.0,9653.084270889316,1.0,-10.17,15.618,1624.88,15.46167589048505,close_unstuck_long
1613,89377,HYPE,1.83209295267188,-0.031784544,9654.884579297988,0.0,9654.884579297988,1.0,-10.16,15.642,1614.72,15.46167589048505,close_unstuck_long
1614,89379,HYPE,2.312923229386432,-0.03178794000000001,9657.165714587374,0.0,9657.165714587374,1.0,-10.13,15.69,1604.59,15.46167589048505,close_unstuck_long
1615,89380,HYPE,1.1876691581476269,-0.031810276,9658.321573469522,0.0,9658.321573469522,1.0,-10.21,15.578,1594.38,15.46167589048505,close_unstuck_long
1616,89381,HYPE,2.732976747196131,-0.031810104,9661.022740112718,0.0,9661.022740112718,1.0,-10.11,15.732,1584.27,15.46167589048505,close_unstuck_long
1617,89382,HYPE,4.217454336244634,-0.031797766,9665.208396682961,0.0,9665.208396682961,1.0,-10.01,15.883,1574.26,15.46167589048505,close_unstuck_long
1618,89383,HYPE,2.952473506100984,-0.031823080000000004,9668.129047109062,0.0,9668.129047109062,1.0,-10.1,15.754,1564.16,15.46167589048505,close_unstuck_long
1619,89384,HYPE,3.584620541720387,-0.03182581600000001,9671.681841834781,0.0,9671.681841834781,1.0,-10.06,15.818,1554.1,15.46167589048505,close_unstuck_long
1620,89385,HYPE,3.8222573006252465,-0.03184242,9675.472256715406,0.0,9675.472256715406,1.0,-10.05,15.842,1544.05,15.46167589048505,close_unstuck_long
1621,89386,HYPE,4.331887577339794,-0.031851576,9679.772292716745,0.0,9679.772292716745,1.0,-10.02,15.894,1534.03,15.46167589048505,close_unstuck_long
1622,89387,HYPE,4.286060818434935,-0.031873333999999996,9684.02648020118,0.0,9684.02648020118,1.0,-10.03,15.889,1524.0,15.46167589048505,close_unstuck_long
1623,89388,HYPE,2.8773599882912917,-0.031869904,9686.871970285472,0.0,9686.871970285472,1.0,-10.12,15.746,1513.88,15.46167589048505,close_unstuck_long
1624,89389,HYPE,3.709023782815541,-0.031881620000000006,9690.549112448289,0.0,9690.549112448289,1.0,-10.07,15.83,1503.81,15.46167589048505,close_unstuck_long
1625,89390,HYPE,3.8097237828155386,-0.03190176,9694.326934471104,0.0,9694.326934471104,1.0,-10.07,15.84,1493.74,15.46167589048505,close_unstuck_long
1626,89391,HYPE,3.238476747196138,-0.031911204,9697.5335000143,0.0,9697.5335000143,1.0,-10.11,15.782,1483.63,15.46167589048505,close_unstuck_long
1627,89392,HYPE,3.170839988291291,-0.0319286,9700.672411402591,0.0,9700.672411402591,1.0,-10.12,15.775,1473.51,15.46167589048505,close_unstuck_long
1628,89393,HYPE,2.48477619376703,-0.031946004,9703.125241592357,0.0,9703.125241592357,1.0,-10.17,15.706,1463.34,15.46167589048505,close_unstuck_long
1629,89394,HYPE,2.0739059170524747,-0.0319566,9705.16719090941,0.0,9705.16719090941,1.0,-10.2,15.665,1453.14,15.46167589048505,close_unstuck_long
1630,89396,HYPE,2.285862675957333,-0.031968068,9707.421085517366,0.0,9707.421085517366,1.0,-10.19,15.686,1442.95,15.46167589048505,close_unstuck_long
1631,89397,HYPE,3.5685735061009836,-0.0319463,9710.957712723466,0.0,9710.957712723466,1.0,-10.1,15.815,1432.85,15.46167589048505,close_unstuck_long
1632,89398,HYPE,3.2144932293864366,-0.031968254,9714.140237698852,0.0,9714.140237698852,1.0,-10.13,15.779,1422.72,15.46167589048505,close_unstuck_long
1633,89399,HYPE,4.455407300625235,-0.03196905,9718.563675949477,0.0,9718.563675949477,1.0,-10.05,15.905,1412.67,15.46167589048505,close_unstuck_long
1634,89400,HYPE,4.389420541720388,-0.031986776,9722.921109715198,0.0,9722.921109715198,1.0,-10.06,15.898,1402.61,15.46167589048505,close_unstuck_long
1635,89408,HYPE,205.968803781671,-0.9205301920000001,9927.96938330487,0.0,9927.96938330487,1.0,-284.36,16.186,1118.25,15.46167589048505,close_trailing_long
1636,89414,HYPE,852.4689354650924,-3.6284976,10776.809821169962,0.0,10776.809821169962,1.0,-1118.25,16.224,0.0,15.46167589048505,close_grid_long
1637,89511,HYPE,0.0,-0.13645625,10776.673364919961,0.0,10776.673364919961,1.0,43.75,15.595,43.75,15.595,entry_initial_normal_long
1638,89548,HYPE,9.62499999999995,-0.13838125,10786.15998366996,0.0,10786.15998366996,1.0,-43.75,15.815,0.0,15.595,close_grid_long
1639,89970,HYPE,0.0,-0.1365586,10786.023425069961,0.0,10786.023425069961,1.0,43.49,15.7,43.49,15.7,entry_initial_normal_long
1640,90004,HYPE,9.611290000000004,-0.138480858,10795.496234211962,0.0,10795.496234211962,1.0,-43.49,15.921,0.0,15.7,close_grid_long
1641,90043,HYPE,0.0,-0.13669474,10795.359539471961,0.0,10795.359539471961,1.0,43.55,15.694,43.55,15.694,entry_initial_normal_long
1642,90090,HYPE,9.624549999999926,-0.13861964999999998,10804.845469821961,0.0,10804.845469821961,1.0,-43.55,15.915,0.0,15.694,close_grid_long
1643,90131,HYPE,0.0,-0.13680783,10804.708661991961,0.0,10804.708661991961,1.0,43.65,15.671,43.65,15.671,entry_initial_normal_long
1644,90165,HYPE,9.646650000000003,-0.13873716,10814.21657483196,0.0,10814.21657483196,1.0,-43.65,15.892,0.0,15.671,close_grid_long
1645,90198,HYPE,0.0,-0.136913552,10814.07966127996,0.0,10814.07966127996,1.0,43.72,15.658,43.72,15.658,entry_initial_normal_long
1646,90293,HYPE,0.0,-0.194404492,10813.88525678796,0.0,10813.88525678796,1.0,63.89,15.214,107.61,15.394389183161415,entry_grid_normal_long
1647,90345,HYPE,23.417100000000115,-0.336001464,10836.96635532396,0.0,10836.96635532396,1.0,-107.61,15.612,0.0,15.394389183161415,close_grid_long
1648,90358,HYPE,0.0,-0.13721466000000002,10836.82914066396,0.0,10836.82914066396,1.0,44.22,15.515,44.22,15.515,entry_initial_normal_long
1649,90365,HYPE,9.684179999999975,-0.139151496,10846.37416916796,0.0,10846.37416916796,1.0,-44.22,15.734,0.0,15.515,close_grid_long
1650,90517,HYPE,0.0,-0.137333364,10846.23683580396,0.0,10846.23683580396,1.0,44.17,15.546,44.17,15.546,entry_initial_normal_long
1651,90531,HYPE,9.673230000000054,-0.13926801,10855.77079779396,0.0,10855.77079779396,1.0,-44.17,15.765,0.0,15.546,close_grid_long
1652,90536,HYPE,0.0,-0.137453448,10855.63334434596,0.0,10855.63334434596,1.0,44.22,15.542,44.22,15.542,entry_initial_normal_long
1653,90569,HYPE,9.684179999999975,-0.139390284,10865.17813406196,0.0,10865.17813406196,1.0,-44.22,15.761,0.0,15.542,close_grid_long
1654,90577,HYPE,0.0,-0.13756041600000002,10865.04057364596,0.0,10865.04057364596,1.0,44.32,15.519,44.32,15.519,entry_initial_normal_long
1655,90581,HYPE,9.706079999999973,-0.13950163200000001,10874.60715201396,0.0,10874.60715201396,1.0,-44.32,15.738,0.0,15.519,close_grid_long
1656,90595,HYPE,0.0,-0.137697858,10874.46945415596,0.0,10874.46945415596,1.0,44.37,15.517,44.37,15.517,entry_initial_normal_long
1657,90643,HYPE,9.717030000000053,-0.13964126400000001,10884.04684289196,0.0,10884.04684289196,1.0,-44.37,15.736,0.0,15.517,close_grid_long
1658,90659,HYPE,0.0,-0.137808216,10883.909034675959,0.0,10883.909034675959,1.0,44.46,15.498,44.46,15.498,entry_initial_normal_long
1659,90687,HYPE,0.0,-0.19567664599999998,10883.713358029958,0.0,10883.713358029958,1.0,64.97,15.059,109.43,15.237360047518962,entry_grid_normal_long
1660,90747,HYPE,23.488049999999998,-0.338182472,10906.863225557958,0.0,10906.863225557958,1.0,-109.43,15.452,0.0,15.237360047518962,close_grid_long
1661,90814,HYPE,0.0,-0.13808029600000002,10906.725145261958,0.0,10906.725145261958,1.0,44.84,15.397,44.84,15.397,entry_initial_normal_long
1662,90865,HYPE,9.730280000000024,-0.14002635200000002,10916.31539890996,0.0,10916.31539890996,1.0,-44.84,15.614,0.0,15.397,close_grid_long
1663,90914,HYPE,0.0,-0.13820028200000004,10916.17719862796,0.0,10916.17719862796,1.0,44.99,15.359,44.99,15.359,entry_initial_normal_long
1664,90982,HYPE,9.762830000000024,-0.14015284800000002,10925.79987577996,0.0,10925.79987577996,1.0,-44.99,15.576,0.0,15.359,close_grid_long
1665,91449,HYPE,0.0,-0.138330432,10925.661545347959,0.0,10925.661545347959,1.0,44.64,15.494,44.64,15.494,entry_initial_normal_long
1666,91482,HYPE,9.776159999999974,-0.140285664,10935.297419683959,0.0,10935.297419683959,1.0,-44.64,15.713,0.0,15.494,close_grid_long
1667,91822,HYPE,0.0,-0.138461162,10935.158958521959,0.0,10935.158958521959,1.0,44.57,15.533,44.57,15.533,entry_initial_normal_long
1668,91919,HYPE,9.760830000000054,-0.140413328,10944.779375193959,0.0,10944.779375193959,1.0,-44.57,15.752,0.0,15.533,close_grid_long
1669,92032,HYPE,0.0,-0.138565232,10944.640809961958,0.0,10944.640809961958,1.0,44.71,15.496,44.71,15.496,entry_initial_normal_long
1670,92117,HYPE,0.0,-0.196734762,10944.44407519996,0.0,10944.44407519996,1.0,65.33,15.057,110.04,15.235368684114867,entry_grid_normal_long
1671,92225,HYPE,23.618029999999933,-0.3400236,10967.722081599959,0.0,10967.722081599959,1.0,-110.04,15.45,0.0,15.235368684114867,close_grid_long
1672,92532,HYPE,0.0,-0.13886277400000002,10967.58321882596,0.0,10967.58321882596,1.0,45.49,15.263,45.49,15.263,entry_initial_normal_long
1673,92886,HYPE,0.0,-0.19715002,10967.38606880596,0.0,10967.38606880596,1.0,66.47,14.83,111.96,15.005930421579135,entry_grid_normal_long
1674,92989,HYPE,0.0,-0.4769558720000001,10966.90911293396,0.0,10966.90911293396,1.0,163.61,14.576,275.57,14.750674347715645,entry_grid_normal_long
1675,93030,HYPE,57.13272999999982,-0.824395212,11023.21744772196,0.0,11023.21744772196,1.0,-275.57,14.958,0.0,14.750674347715645,close_grid_long
1676,93035,HYPE,0.0,-0.13955678000000002,11023.07789094196,0.0,11023.07789094196,1.0,46.85,14.894,46.85,14.894,entry_initial_normal_long
1677,93036,HYPE,9.838499999999957,-0.14152448,11032.774866461961,0.0,11032.774866461961,1.0,-46.85,15.104,0.0,14.894,close_grid_long
1678,93117,HYPE,0.0,-0.139690224,11032.635176237962,0.0,11032.635176237962,1.0,46.92,14.886,46.92,14.886,entry_initial_normal_long
1679,93136,HYPE,9.85320000000004,-0.14166086400000003,11042.346715373962,0.0,11042.346715373962,1.0,-46.92,15.096,0.0,14.886,close_grid_long
1680,93156,HYPE,0.0,-0.13979680000000003,11042.206918573962,0.0,11042.206918573962,1.0,47.0,14.872,47.0,14.872,entry_initial_normal_long
1681,93262,HYPE,0.0,-0.19848520000000003,11042.008433373961,0.0,11042.008433373961,1.0,68.68,14.45,115.68,14.621455739972337,entry_grid_normal_long
1682,93331,HYPE,23.893040000000006,-0.34306060800000004,11065.558412765962,0.0,11065.558412765962,1.0,-115.68,14.828,0.0,14.621455739972337,close_grid_long
1683,93442,HYPE,0.0,-0.14008896000000004,11065.418323805961,0.0,11065.418323805961,1.0,47.52,14.74,47.52,14.74,entry_initial_normal_long
1684,93529,HYPE,0.0,-0.19890393599999998,11065.219419869962,0.0,11065.219419869962,1.0,69.44,14.322,116.96,14.491830369357046,entry_grid_normal_long
1685,93653,HYPE,23.87967999999981,-0.34376883199999997,11088.75533103796,0.0,11088.75533103796,1.0,-116.96,14.696,0.0,14.491830369357046,close_grid_long
