,balance,equity,balance_btc,equity_btc
95160,12497.871375057955,12497.871375057955,0.0,0.0
95220,12497.871375057955,12497.871375057955,0.0,0.0
95280,12497.871375057955,12497.871375057955,0.0,0.0
95340,12497.871375057955,12497.871375057955,0.0,0.0
95400,12497.871375057955,12497.871375057955,0.0,0.0
95460,12497.871375057955,12497.871375057955,0.0,0.0
95520,12497.871375057955,12497.871375057955,0.0,0.0
95580,12497.871375057955,12497.871375057955,0.0,0.0
95640,12497.871375057955,12497.871375057955,0.0,0.0
95700,12497.871375057955,12497.871375057955,0.0,0.0
95760,12497.871375057955,12497.871375057955,0.0,0.0
95820,12508.561511281954,12497.871375057955,0.0,0.0
95880,12508.336633537954,12513.531751281955,0.0,4.970239999999954
95940,12545.912451227954,12494.810713537954,0.0,-13.525920000000136
96000,12545.912451227954,12545.912451227954,0.0,0.0
96060,12545.753614043953,12545.912451227954,0.0,0.0
96120,12556.774260515953,12547.399654043953,0.0,1.646039999999995
96180,12556.774260515953,12556.774260515953,0.0,0.0
96240,12556.615275845952,12556.774260515953,0.0,0.0
96300,12556.615275845952,12557.293875845951,0.0,0.6786000000000256
96360,12556.615275845952,12547.397625845952,0.0,-9.217650000000013
96420,12556.615275845952,12550.451325845952,0.0,-6.163949999999999
96480,12556.615275845952,12543.326025845952,0.0,-13.289250000000068
96540,12556.615275845952,12546.662475845953,0.0,-9.952800000000009
96600,12556.615275845952,12553.561575845952,0.0,-3.053700000000015
96660,12556.389519893952,12552.882975845952,0.0,-3.732300000000041
96720,12556.389519893952,12524.974459893952,0.0,-31.415060000000185
96780,12556.389519893952,12518.432529893951,0.0,-37.95699000000027
96840,12556.389519893952,12532.073149893951,0.0,-24.316370000000163
96900,12556.389519893952,12505.905429893952,0.0,-50.48409000000025
96960,12583.183272485952,12561.442239893951,0.0,5.05271999999963
97020,14023.493699305947,12583.183272485952,0.0,0.0
97080,14107.470725481946,13960.402359305948,0.0,-63.0913399999998
97140,14119.899888477947,14117.558965481947,0.0,10.088240000000068
97200,14119.899888477947,14119.899888477947,0.0,0.0
97260,14119.721124407946,14119.899888477947,0.0,0.0
97320,14119.467305101945,14106.728974407946,0.0,-12.992150000000063
97380,14117.368587481944,14081.643865101945,0.0,-37.823439999999984
97440,14316.998529929944,14261.000387481943,0.0,143.63179999999966
97500,14316.998529929944,14316.862469929943,0.0,-0.13606000000004545
97560,14316.998529929944,14300.807389929943,0.0,-16.19113999999997
97620,14316.741157439945,14300.263149929944,0.0,-16.73538000000003
97680,14316.741157439945,14280.644537439945,0.0,-36.09662000000043
97740,14316.741157439945,14307.602377439945,0.0,-9.138780000000198
97800,14316.741157439945,14271.100457439945,0.0,-45.640700000000194
97860,14347.175716335945,14347.175716335945,0.0,0.0
97920,14347.175716335945,14347.175716335945,0.0,0.0
97980,14372.102431815945,14347.175716335945,0.0,0.0
98040,14384.590186255944,14372.102431815945,0.0,0.0
98100,14384.590186255944,14384.590186255944,0.0,0.0
98160,14384.149463005944,14384.590186255944,0.0,0.0
98220,14414.685605679944,14370.712063005943,0.0,-13.437399999999919
98280,14414.426488891944,14402.455145679944,0.0,-12.230459999999965
98340,14413.799646011945,14411.395768891944,0.0,-3.030719999999773
98400,14487.422567209946,14405.067326011946,0.0,-8.732319999999978
98460,14518.041552961946,14489.785357209945,0.0,2.36279000000005
98520,14518.041552961946,14523.399892961947,0.0,5.358339999999989
98580,14517.780583177946,14512.176342961946,0.0,-5.865209999999965
98640,14517.780583177946,14530.564943177946,0.0,12.784360000000182
98700,14517.780583177946,14499.911103177947,0.0,-17.869479999999925
98760,14517.780583177946,14462.128463177945,0.0,-55.652119999999876
98820,14517.780583177946,14522.188603177947,0.0,4.408020000000075
98880,14517.780583177946,14489.396123177947,0.0,-28.384459999999795
98940,14517.780583177946,14515.594463177946,0.0,-2.1861200000000687
99000,14548.648784001945,14516.307343177947,0.0,-1.4732399999998307
99060,14548.464570231945,14548.648784001945,0.0,0.0
99120,14548.464570231945,14544.606690231945,0.0,-3.8578799999999704
99180,14548.464570231945,14541.935850231945,0.0,-6.5287199999999395
99240,14561.261009811946,14552.990160231944,0.0,4.525590000000127
99300,14561.076637503946,14561.261009811946,0.0,0.0
99360,14573.903122503945,14561.674957503945,0.0,0.5983199999999341
99420,14573.903122503945,14573.903122503945,0.0,0.0
99480,14573.903122503945,14573.903122503945,0.0,0.0
99540,14573.903122503945,14573.903122503945,0.0,0.0
99600,14573.903122503945,14573.903122503945,0.0,0.0
99660,14573.903122503945,14573.903122503945,0.0,0.0
99720,14573.903122503945,14573.903122503945,0.0,0.0
99780,14573.903122503945,14573.903122503945,0.0,0.0
99840,14573.903122503945,14573.903122503945,0.0,0.0
99900,14573.903122503945,14573.903122503945,0.0,0.0
99960,14573.903122503945,14573.903122503945,0.0,0.0
100020,14573.903122503945,14573.903122503945,0.0,0.0
100080,14573.903122503945,14573.903122503945,0.0,0.0
100140,14573.903122503945,14573.903122503945,0.0,0.0
100200,14573.903122503945,14573.903122503945,0.0,0.0
100260,14573.903122503945,14573.903122503945,0.0,0.0
100320,14573.903122503945,14573.903122503945,0.0,0.0
100380,14573.903122503945,14573.903122503945,0.0,0.0
100440,14573.903122503945,14573.903122503945,0.0,0.0
100500,14573.903122503945,14573.903122503945,0.0,0.0
100560,14573.903122503945,14573.903122503945,0.0,0.0
100620,14573.903122503945,14573.903122503945,0.0,0.0
100680,14573.903122503945,14573.903122503945,0.0,0.0
100740,14573.903122503945,14573.903122503945,0.0,0.0
100800,14573.903122503945,14573.903122503945,0.0,0.0
100860,14573.903122503945,14573.903122503945,0.0,0.0
100920,14573.903122503945,14573.903122503945,0.0,0.0
100980,14573.903122503945,14573.903122503945,0.0,0.0
101040,14573.903122503945,14573.903122503945,0.0,0.0
101100,14573.903122503945,14573.903122503945,0.0,0.0
101160,14573.903122503945,14573.903122503945,0.0,0.0
101220,14573.903122503945,14573.903122503945,0.0,0.0
101280,14573.903122503945,14573.903122503945,0.0,0.0
101340,14573.903122503945,14573.903122503945,0.0,0.0
101400,14573.903122503945,14573.903122503945,0.0,0.0
101460,14573.903122503945,14573.903122503945,0.0,0.0
101520,14573.903122503945,14573.903122503945,0.0,0.0
101580,14573.903122503945,14573.903122503945,0.0,0.0
101640,14573.903122503945,14573.903122503945,0.0,0.0
101700,14573.903122503945,14573.903122503945,0.0,0.0
101760,14573.903122503945,14573.903122503945,0.0,0.0
101820,14573.903122503945,14573.903122503945,0.0,0.0
101880,14573.718593631946,14573.903122503945,0.0,0.0
101940,14573.718593631946,14571.392273631945,0.0,-2.3263199999999737
102000,14573.718593631946,14583.799313631946,0.0,10.080719999999923
102060,14586.520087035946,14583.928553631946,0.0,10.209959999999967
102120,14586.520087035946,14586.520087035946,0.0,0.0
102180,14586.520087035946,14586.520087035946,0.0,0.0
102240,14586.335396661945,14586.520087035946,0.0,0.0
102300,14586.335396661945,14579.143706661946,0.0,-7.191690000000043
102360,14586.335396661945,14571.563276661946,0.0,-14.772119999999985
102420,14586.335396661945,14564.047636661946,0.0,-22.287759999999963
102480,14586.335396661945,14577.459166661945,0.0,-8.87623000000003
102540,14586.073151997945,14564.501166661945,0.0,-21.834229999999984
102600,14586.073151997945,14553.359721997946,0.0,-32.713430000000166
102660,14586.073151997945,14529.439221997945,0.0,-56.63393000000023
102720,14586.073151997945,14557.346471997946,0.0,-28.726680000000112
102780,14585.438751125945,14553.997601997946,0.0,-32.07555000000024
102840,14585.438751125945,14512.441701125945,0.0,-72.99705000000009
102900,14585.438751125945,14459.454201125945,0.0,-125.98455
102960,14583.904936973944,14436.689201125944,0.0,-148.74954999999994
103020,14583.904936973944,14552.862806973942,0.0,-31.0421300000011
103080,14583.904936973944,14409.885926973944,0.0,-174.0190100000008
103140,14583.904936973944,14502.627686973943,0.0,-81.27725000000072
103200,14583.904936973944,14419.546526973943,0.0,-164.358410000001
103260,14583.904936973944,14600.199746973942,0.0,16.2948099999984
103320,14583.904936973944,14427.275006973943,0.0,-156.62993000000185
103380,14578.768763837945,14345.159906973942,0.0,-238.74503000000095
103440,14576.580070464754,14317.139373837945,0.0,-261.6293900000009
103500,14568.135847268086,14600.156987573946,0.0,23.073347978996008
103560,14568.135847268086,14500.695932309947,0.0,-67.4399149581378
103620,14568.135847268086,13915.798112309945,0.0,-652.3377349581403
103680,14568.135847268086,14021.431832309947,0.0,-546.7040149581397
103740,14568.135847268086,14512.433012309948,0.0,-55.70283495813736
103800,14563.594677620405,14651.321792309947,0.0,83.18594504186211
103860,14893.891302949945,14664.360882209949,0.0,100.76620458954238
103920,14893.891302949945,14893.891302949945,0.0,0.0
103980,14893.891302949945,14893.891302949945,0.0,0.0
104040,14893.891302949945,14893.891302949945,0.0,0.0
104100,14893.891302949945,14893.891302949945,0.0,0.0
104160,14893.891302949945,14893.891302949945,0.0,0.0
104220,14893.891302949945,14893.891302949945,0.0,0.0
104280,14893.891302949945,14893.891302949945,0.0,0.0
104340,14893.891302949945,14893.891302949945,0.0,0.0
104400,14893.891302949945,14893.891302949945,0.0,0.0
104460,14893.891302949945,14893.891302949945,0.0,0.0
104520,14893.891302949945,14893.891302949945,0.0,0.0
104580,14893.891302949945,14893.891302949945,0.0,0.0
104640,14893.891302949945,14893.891302949945,0.0,0.0
104700,14893.891302949945,14893.891302949945,0.0,0.0
104760,14893.891302949945,14893.891302949945,0.0,0.0
104820,14893.891302949945,14893.891302949945,0.0,0.0
104880,14893.702726377946,14893.891302949945,0.0,0.0
104940,14893.702726377946,14889.908146377946,0.0,-3.794579999999894
105000,14893.702726377946,14898.621626377946,0.0,4.918900000000019
105060,14893.702726377946,14886.886536377946,0.0,-6.816189999999967
105120,14893.434951933945,14884.567626377946,0.0,-9.13509999999993
105180,14893.434951933945,14890.946751933945,0.0,-2.488199999999766
105240,14893.434951933945,14865.694591933945,0.0,-27.740359999999903
105300,14893.434951933945,14867.943071933945,0.0,-25.49187999999992
105360,14893.434951933945,14895.270751933946,0.0,1.8357999999999886
105420,14893.434951933945,14868.980831933945,0.0,-24.454119999999882
105480,14893.434951933945,14880.223231933945,0.0,-13.211719999999968
105540,14925.248905565944,14852.549631933945,0.0,-40.88531999999999
105600,14925.248905565944,14925.248905565944,0.0,0.0
105660,14925.248905565944,14925.248905565944,0.0,0.0
105720,14925.248905565944,14925.248905565944,0.0,0.0
105780,14925.248905565944,14925.248905565944,0.0,0.0
105840,14925.248905565944,14925.248905565944,0.0,0.0
105900,14925.059929285944,14925.248905565944,0.0,0.0
105960,14925.059929285944,14922.388529285945,0.0,-2.6713999999999305
106020,14938.225281605944,14935.817729285944,0.0,10.757800000000065
106080,14938.225281605944,14938.225281605944,0.0,0.0
106140,14938.225281605944,14938.225281605944,0.0,0.0
106200,14938.225281605944,14938.225281605944,0.0,0.0
106260,14938.225281605944,14938.225281605944,0.0,0.0
106320,14938.225281605944,14938.225281605944,0.0,0.0
106380,14938.225281605944,14938.225281605944,0.0,0.0
106440,14938.225281605944,14938.225281605944,0.0,0.0
106500,14938.225281605944,14938.225281605944,0.0,0.0
106560,14938.225281605944,14938.225281605944,0.0,0.0
106620,14938.225281605944,14938.225281605944,0.0,0.0
106680,14938.225281605944,14938.225281605944,0.0,0.0
106740,14938.225281605944,14938.225281605944,0.0,0.0
106800,14938.225281605944,14938.225281605944,0.0,0.0
106860,14938.225281605944,14938.225281605944,0.0,0.0
106920,14938.225281605944,14938.225281605944,0.0,0.0
106980,14938.225281605944,14938.225281605944,0.0,0.0
107040,14938.225281605944,14938.225281605944,0.0,0.0
107100,14938.225281605944,14938.225281605944,0.0,0.0
107160,14938.225281605944,14938.225281605944,0.0,0.0
107220,14938.225281605944,14938.225281605944,0.0,0.0
107280,14938.225281605944,14938.225281605944,0.0,0.0
107340,14938.225281605944,14938.225281605944,0.0,0.0
107400,14938.225281605944,14938.225281605944,0.0,0.0
107460,14938.225281605944,14938.225281605944,0.0,0.0
107520,14938.225281605944,14938.225281605944,0.0,0.0
107580,14951.179837541944,14938.225281605944,0.0,0.0
107640,14964.154446449944,14951.179837541944,0.0,0.0
107700,14964.154446449944,14964.154446449944,0.0,0.0
107760,14964.154446449944,14964.154446449944,0.0,0.0
107820,14964.154446449944,14964.154446449944,0.0,0.0
107880,14964.154446449944,14964.154446449944,0.0,0.0
107940,14964.154446449944,14964.154446449944,0.0,0.0
108000,14964.154446449944,14964.154446449944,0.0,0.0
108060,14964.154446449944,14964.154446449944,0.0,0.0
108120,14964.154446449944,14964.154446449944,0.0,0.0
108180,14964.154446449944,14964.154446449944,0.0,0.0
108240,14964.154446449944,14964.154446449944,0.0,0.0
108300,14963.964982097943,14964.154446449944,0.0,0.0
108360,14963.964982097943,14964.220342097942,0.0,0.2553599999999719
108420,14963.964982097943,14961.156022097943,0.0,-2.808960000000031
108480,14963.964982097943,14966.199382097942,0.0,2.2344000000000093
108540,14977.115409233944,14969.902102097943,0.0,5.937119999999998
108600,14976.925781009944,14977.115409233944,0.0,0.0
108660,14976.925781009944,14968.757141009944,0.0,-8.168639999999927
108720,14976.925781009944,14980.977941009944,0.0,4.052160000000039
108780,14976.925781009944,14978.533781009945,0.0,1.6080000000000227
108840,14990.112037073945,14987.795861009945,0.0,10.87008000000003
108900,14989.922237603945,14990.112037073945,0.0,0.0
108960,14989.000812905944,14988.435287603945,0.0,-1.48694999999998
109020,15065.695438917943,14983.202052905945,0.0,-5.7987600000004225
109080,15065.695438917943,15060.253098917943,0.0,-5.442339999999931
109140,15065.695438917943,15059.257548917943,0.0,-6.437889999999969
109200,15065.695438917943,15064.235298917944,0.0,-1.4601399999998983
109260,15065.695438917943,15063.438858917943,0.0,-2.2565799999999285
109320,15065.695438917943,15063.239748917942,0.0,-2.455689999999936
109380,15065.695438917943,15053.151508917943,0.0,-12.543930000000005
109440,15065.695438917943,15050.961298917942,0.0,-14.73413999999997
109500,15065.695438917943,15064.368038917943,0.0,-1.3273999999999717
109560,15065.695438917943,15076.580118917942,0.0,10.884680000000099
109620,15065.695438917943,15073.726208917942,0.0,8.03077000000003
109680,15065.695438917943,15072.199698917942,0.0,6.50426000000005
109740,15065.695438917943,15071.469628917943,0.0,5.774190000000101
109800,15065.695438917943,15073.925318917944,0.0,8.229880000000037
109860,15065.695438917943,15066.624618917942,0.0,0.9291800000000746
109920,15065.695438917943,15056.403638917944,0.0,-9.29179999999992
109980,15065.695438917943,15051.956848917942,0.0,-13.738589999999933
110040,15065.695438917943,15056.403638917944,0.0,-9.29179999999992
110100,15065.695438917943,15058.726588917943,0.0,-6.968849999999911
110160,15065.695438917943,15056.071788917943,0.0,-9.623649999999973
110220,15065.424584643943,15046.514508917942,0.0,-19.180929999999982
110280,15065.424584643943,15051.317434643943,0.0,-14.107150000000011
110340,15097.570270227943,15087.419994643942,0.0,21.995410000000007
110400,15097.570270227943,15097.570270227943,0.0,0.0
110460,15097.570270227943,15097.570270227943,0.0,0.0
110520,15097.570270227943,15097.570270227943,0.0,0.0
110580,15097.570270227943,15097.570270227943,0.0,0.0
110640,15097.570270227943,15097.570270227943,0.0,0.0
110700,15097.570270227943,15097.570270227943,0.0,0.0
110760,15097.570270227943,15097.570270227943,0.0,0.0
110820,15097.570270227943,15097.570270227943,0.0,0.0
110880,15097.570270227943,15097.570270227943,0.0,0.0
110940,15097.570270227943,15097.570270227943,0.0,0.0
111000,15097.570270227943,15097.570270227943,0.0,0.0
111060,15097.570270227943,15097.570270227943,0.0,0.0
111120,15097.570270227943,15097.570270227943,0.0,0.0
111180,15097.570270227943,15097.570270227943,0.0,0.0
111240,15097.570270227943,15097.570270227943,0.0,0.0
111300,15097.570270227943,15097.570270227943,0.0,0.0
111360,15097.570270227943,15097.570270227943,0.0,0.0
111420,15097.570270227943,15097.570270227943,0.0,0.0
111480,15097.570270227943,15097.570270227943,0.0,0.0
111540,15097.570270227943,15097.570270227943,0.0,0.0
111600,15097.570270227943,15097.570270227943,0.0,0.0
111660,15097.570270227943,15097.570270227943,0.0,0.0
111720,15097.570270227943,15097.570270227943,0.0,0.0
111780,15097.379123325944,15097.570270227943,0.0,0.0
111840,15097.379123325944,15096.833093325944,0.0,-0.5460300000000207
111900,15097.379123325944,15095.741033325943,0.0,-1.6380899999999543
111960,15097.379123325944,15099.138553325944,0.0,1.759429999999995
112020,15110.654022675944,15101.201333325944,0.0,3.822210000000037
112080,15110.654022675944,15110.654022675944,0.0,0.0
112140,15110.654022675944,15110.654022675944,0.0,0.0
112200,15110.654022675944,15110.654022675944,0.0,0.0
112260,15110.462712815945,15110.654022675944,0.0,0.0
112320,15110.462712815945,15108.443772815945,0.0,-2.0189399999999678
112380,15110.462712815945,15105.568312815945,0.0,-4.8944000000000045
112440,15123.789478799945,15120.190332815944,0.0,9.727620000000043
112500,15123.789478799945,15123.789478799945,0.0,0.0
112560,15123.789478799945,15123.789478799945,0.0,0.0
112620,15123.789478799945,15123.789478799945,0.0,0.0
112680,15123.789478799945,15123.789478799945,0.0,0.0
112740,15123.789478799945,15123.789478799945,0.0,0.0
112800,15123.789478799945,15123.789478799945,0.0,0.0
112860,15123.789478799945,15123.789478799945,0.0,0.0
112920,15123.789478799945,15123.789478799945,0.0,0.0
112980,15123.789478799945,15123.789478799945,0.0,0.0
113040,15123.789478799945,15123.789478799945,0.0,0.0
113100,15123.789478799945,15123.789478799945,0.0,0.0
113160,15123.789478799945,15123.789478799945,0.0,0.0
113220,15123.597996417944,15123.789478799945,0.0,0.0
113280,15123.597996417944,15122.378596417944,0.0,-1.219399999999974
113340,15123.597996417944,15123.780906417944,0.0,0.18291000000000693
113400,15123.597996417944,15116.342566417945,0.0,-7.255429999999986
113460,15123.597996417944,15120.427556417944,0.0,-3.1704399999999757
113520,15123.597996417944,15129.755966417944,0.0,6.157970000000053
113580,15136.939146967945,15135.548116417944,0.0,11.950119999999984
113640,15136.939146967945,15136.939146967945,0.0,0.0
113700,15136.939146967945,15136.939146967945,0.0,0.0
113760,15136.939146967945,15136.939146967945,0.0,0.0
113820,15136.939146967945,15136.939146967945,0.0,0.0
113880,15136.939146967945,15136.939146967945,0.0,0.0
113940,15136.939146967945,15136.939146967945,0.0,0.0
114000,15136.939146967945,15136.939146967945,0.0,0.0
114060,15136.939146967945,15136.939146967945,0.0,0.0
114120,15136.939146967945,15136.939146967945,0.0,0.0
114180,15136.939146967945,15136.939146967945,0.0,0.0
114240,15136.939146967945,15136.939146967945,0.0,0.0
114300,15136.939146967945,15136.939146967945,0.0,0.0
114360,15136.939146967945,15136.939146967945,0.0,0.0
114420,15136.939146967945,15136.939146967945,0.0,0.0
114480,15136.747507447944,15136.939146967945,0.0,0.0
114540,15150.083401879945,15137.913907447944,0.0,1.1663999999999752
114600,15150.083401879945,15150.083401879945,0.0,0.0
114660,15150.083401879945,15150.083401879945,0.0,0.0
114720,15150.083401879945,15150.083401879945,0.0,0.0
114780,15150.083401879945,15150.083401879945,0.0,0.0
114840,15150.083401879945,15150.083401879945,0.0,0.0
114900,15150.083401879945,15150.083401879945,0.0,0.0
114960,15150.083401879945,15150.083401879945,0.0,0.0
115020,15150.083401879945,15150.083401879945,0.0,0.0
115080,15149.891583623945,15150.083401879945,0.0,0.0
115140,15149.891583623945,15145.340393623945,0.0,-4.551190000000036
115200,15163.235407697945,15153.636233623945,0.0,3.7446500000000738
115260,15163.043409401944,15163.235407697945,0.0,0.0
115320,15163.043409401944,15165.941409401943,0.0,2.8980000000000414
115380,15163.043409401944,15161.304609401945,0.0,-1.73879999999986
115440,15162.770777041944,15137.830809401943,0.0,-25.212599999999927
115500,15162.770777041944,15133.162317041944,0.0,-29.60845999999988
115560,15162.770777041944,15130.737097041943,0.0,-32.03368000000031
115620,15162.770777041944,15123.746757041943,0.0,-39.024020000000235
115680,15162.770777041944,15149.853537041943,0.0,-12.91724000000026
115740,15162.770777041944,15160.981017041944,0.0,-1.789760000000346
115800,15195.033559593943,15176.102977041945,0.0,13.332199999999888
115860,15195.033559593943,15195.033559593943,0.0,0.0
115920,15195.033559593943,15195.033559593943,0.0,0.0
115980,15195.033559593943,15195.033559593943,0.0,0.0
116040,15195.033559593943,15195.033559593943,0.0,0.0
116100,15195.033559593943,15195.033559593943,0.0,0.0
116160,15194.841171289943,15195.033559593943,0.0,0.0
116220,15194.841171289943,15193.599651289944,0.0,-1.241520000000047
116280,15194.841171289943,15185.914051289943,0.0,-8.927119999999988
116340,15194.841171289943,15184.849891289943,0.0,-9.991280000000028
116400,15194.841171289943,15195.668851289944,0.0,0.8276799999999613
116460,15194.841171289943,15191.116611289943,0.0,-3.724560000000141
116520,15194.841171289943,15182.130371289943,0.0,-12.710799999999992
116580,15194.841171289943,15177.400771289944,0.0,-17.440399999999997
116640,15194.841171289943,15180.770611289943,0.0,-14.070559999999972
116700,15194.841171289943,15188.219731289943,0.0,-6.621440000000111
116760,15194.841171289943,15191.589571289944,0.0,-3.251599999999983
116820,15193.907194595942,15179.056131289943,0.0,-15.785039999999967
116880,15193.907194595942,15182.373224595942,0.0,-11.53396999999982
116940,15193.907194595942,15182.731364595942,0.0,-11.175829999999383
117000,15271.840464507943,15185.238344595942,0.0,-8.6688499999995
117060,15271.840464507943,15271.840464507943,0.0,0.0
117120,15271.840464507943,15271.840464507943,0.0,0.0
117180,15271.840464507943,15271.840464507943,0.0,0.0
117240,15271.840464507943,15271.840464507943,0.0,0.0
117300,15271.840464507943,15271.840464507943,0.0,0.0
117360,15271.840464507943,15271.840464507943,0.0,0.0
117420,15449.42131685994,15271.840464507943,0.0,0.0
117480,15783.116300375945,16073.100256859938,0.0,623.6789399999979
117540,23187.097772179935,15853.980740375942,0.0,70.86443999999844
117600,23275.727908967936,23153.624572179935,0.0,-33.473200000000084
117660,23272.268217365934,23236.137838967938,0.0,-39.59006999999961
117720,23238.480575423673,23310.574047365935,0.0,38.30583000000145
117780,23232.407879152703,22559.68209361394,0.0,-678.7984818097314
117840,23778.32191739994,23478.64082223194,0.0,246.23294307923717
117900,23777.89445708994,23766.29291739994,0.0,-12.029000000000021
117960,23776.86033104194,23724.66220708994,0.0,-53.23225000000008
118020,23898.680551679936,23689.76180104194,0.0,-87.09852999999896
118080,23919.680619059935,23890.329091679934,0.0,-8.351459999999935
118140,23919.680619059935,23919.680619059935,0.0,0.0
118200,23919.680619059935,23919.680619059935,0.0,0.0
118260,23919.680619059935,23919.680619059935,0.0,0.0
118320,23919.680619059935,23919.680619059935,0.0,0.0
118380,23919.680619059935,23919.680619059935,0.0,0.0
118440,23919.680619059935,23919.680619059935,0.0,0.0
118500,23919.680619059935,23919.680619059935,0.0,0.0
118560,23940.436204623933,23919.680619059935,0.0,0.0
118620,23940.436204623933,23940.436204623933,0.0,0.0
118680,23940.436204623933,23940.436204623933,0.0,0.0
118740,23940.133083909932,23940.436204623933,0.0,0.0
118800,23961.215465239933,23951.56920390993,0.0,11.43611999999987
118860,23960.912084799933,23961.215465239933,0.0,0.0
118920,23982.024500343934,23965.259724799933,0.0,4.347640000000039
118980,23982.024500343934,23982.024500343934,0.0,0.0
119040,23982.024500343934,23982.024500343934,0.0,0.0
119100,23982.024500343934,23982.024500343934,0.0,0.0
119160,23982.024500343934,23982.024500343934,0.0,0.0
119220,23982.024500343934,23982.024500343934,0.0,0.0
119280,23982.024500343934,23982.024500343934,0.0,0.0
119340,23982.024500343934,23982.024500343934,0.0,0.0
119400,23982.024500343934,23982.024500343934,0.0,0.0
119460,23982.024500343934,23982.024500343934,0.0,0.0
119520,23982.024500343934,23982.024500343934,0.0,0.0
119580,23982.024500343934,23982.024500343934,0.0,0.0
119640,23982.024500343934,23982.024500343934,0.0,0.0
119700,23981.720853427934,23982.024500343934,0.0,0.0
119760,23981.720853427934,23978.570553427933,0.0,-3.150299999999933
119820,23981.289720307934,23955.258333427933,0.0,-26.462520000000072
119880,23980.246691603934,23921.69418030793,0.0,-59.59554000000042
119940,23977.724845595934,23820.453291603935,0.0,-159.7934000000003
120000,23977.724845595934,23769.089825595936,0.0,-208.63501999999812
120060,23977.724845595934,23764.392545595936,0.0,-213.3322999999983
120120,23977.724845595934,23877.127265595936,0.0,-100.59757999999681
120180,24274.349963853936,23780.050145595935,0.0,-197.67469999999864
120240,24274.042628685937,24274.349963853936,0.0,0.0
120300,24274.042628685937,24262.370828685936,0.0,-11.671800000000047
120360,24274.042628685937,24262.148508685936,0.0,-11.894119999999925
120420,24274.042628685937,24256.257028685937,0.0,-17.785600000000017
120480,24274.042628685937,24266.594908685936,0.0,-7.447720000000019
120540,24273.606249869936,24243.807108685938,0.0,-30.235520000000026
120600,24273.606249869936,24275.996329869937,0.0,2.3900799999999522
120660,24272.550591545936,24268.882729869936,0.0,-4.7235199999999935
120720,24272.550591545936,24229.348411545936,0.0,-43.20218000000203
120780,24272.550591545936,24216.553621545932,0.0,-55.996970000002115
120840,24272.550591545936,24071.770471545933,0.0,-200.780120000002
120900,24272.550591545936,24239.449561545935,0.0,-33.10103000000165
120960,24397.223059809934,24302.076691545935,0.0,29.52609999999833
121020,24397.223059809934,24397.223059809934,0.0,0.0
121080,24396.914160765933,24397.223059809934,0.0,0.0
121140,24396.914160765933,24378.684890765933,0.0,-18.229270000000003
121200,24396.914160765933,24379.033220765934,0.0,-17.88093999999999
121260,24396.475563815933,24367.770550765934,0.0,-29.143609999999935
121320,24396.475563815933,24389.853493815932,0.0,-6.622070000000627
121380,24395.414500327934,24346.70071381593,0.0,-49.77485000000057
121440,24395.414500327934,24303.958230327935,0.0,-91.45627000000006
121500,24395.414500327934,24396.102320327933,0.0,0.6878199999988498
121560,24395.414500327934,24265.271780327934,0.0,-130.1427200000011
121620,24392.849167339933,24222.364990327933,0.0,-173.04951000000108
121680,24392.849167339933,24271.349317339933,0.0,-121.4998500000012
121740,24693.628891937933,24608.943067339933,0.0,216.0938999999993
121800,24693.628891937933,24693.628891937933,0.0,0.0
121860,24693.628891937933,24693.628891937933,0.0,0.0
121920,24693.316253279932,24693.628891937933,0.0,0.0
121980,24714.770482453932,24685.83216327993,0.0,-7.484089999999993
122040,24736.477322293933,24711.571442453933,0.0,-3.1990399999999757
122100,24736.164128965935,24736.477322293933,0.0,0.0
122160,24736.164128965935,24750.608948965935,0.0,14.444820000000108
122220,24736.164128965935,24726.410788965935,0.0,-9.753339999999858
122280,24736.164128965935,24731.596108965936,0.0,-4.568019999999881
122340,24736.164128965935,24728.139228965934,0.0,-8.024899999999938
122400,24757.945855769936,24750.362028965934,0.0,14.197900000000025
122460,24757.945855769936,24757.945855769936,0.0,0.0
122520,24757.945855769936,24757.945855769936,0.0,0.0
122580,24757.945855769936,24757.945855769936,0.0,0.0
122640,24757.945855769936,24757.945855769936,0.0,0.0
122700,24757.945855769936,24757.945855769936,0.0,0.0
122760,24757.945855769936,24757.945855769936,0.0,0.0
122820,24757.632402693936,24757.945855769936,0.0,0.0
122880,24757.632402693936,24750.929382693936,0.0,-6.703020000000033
122940,24757.632402693936,24762.597602693935,0.0,4.965200000000115
123000,24757.187344189937,24747.826132693936,0.0,-9.806269999999857
123060,24810.05148593394,24772.325204189936,0.0,15.137859999999701
123120,24810.05148593394,24810.05148593394,0.0,0.0
123180,24809.737360933937,24810.05148593394,0.0,0.0
123240,24809.737360933937,24809.234760933938,0.0,-0.5025999999999446
123300,24831.53321305394,24822.930610933938,0.0,13.193250000000054
123360,24831.21882361394,24831.53321305394,0.0,0.0
123420,24831.21882361394,24831.849823613942,0.0,0.6310000000000987
123480,24853.111191933942,24839.421823613942,0.0,8.203000000000161
123540,24853.111191933942,24853.111191933942,0.0,0.0
123600,24853.111191933942,24853.111191933942,0.0,0.0
123660,24853.111191933942,24853.111191933942,0.0,0.0
123720,24852.796520829943,24853.111191933942,0.0,0.0
123780,24852.796520829943,24860.399720829944,0.0,7.603200000000063
