,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2056,531373,BTC,0.0,-2.91781228,406423.7239741222,0.0,406423.7239741222,1.0,0.446,32710.9,0.446,32710.9,entry_initial_normal_long
2057,531382,BTC,136.79265999999961,-2.945170812,406557.5714633102,0.0,406557.5714633102,1.0,-0.446,33017.61,0.0,32710.9,close_trailing_long
2058,531392,BTC,0.0,-2.9201526600000003,406554.6513106502,0.0,406554.6513106502,1.0,0.447,32663.9,0.447,32663.9,entry_initial_normal_long
2059,531425,BTC,97.47728999999987,-2.9396481180000005,406649.18895253225,0.0,406649.18895253225,1.0,-0.447,32881.97,0.0,32663.9,close_trailing_long
2060,531797,BTC,0.0,-2.9206732800000004,406646.2682792522,0.0,406646.2682792522,1.0,0.448,32596.8,0.448,32596.8,entry_initial_normal_long
2061,531803,BTC,0.0,-6.73615904,406639.5321202122,0.0,406639.5321202122,1.0,1.058,31834.4,1.506,32061.196281540506,entry_grid_normal_long
2062,531806,BTC,2.866999999995955,-9.65740572,406632.7417144922,0.0,406632.7417144922,1.0,-1.506,32063.1,0.0,32061.196281540506,close_trailing_long
2063,531807,BTC,0.0,-2.92508762,406629.8166268722,0.0,406629.8166268722,1.0,0.455,32143.82,0.455,32143.82,entry_initial_normal_long
2064,531812,BTC,87.2735500000006,-2.94254233,406714.14763454226,0.0,406714.14763454226,1.0,-0.455,32335.63,0.0,32143.82,close_trailing_long
2065,531813,BTC,0.0,-2.9245816600000003,406711.22305288224,0.0,406711.22305288224,1.0,0.451,32423.3,0.451,32423.3,entry_initial_normal_long
2066,531853,BTC,44.49565999999994,-2.933480792,406752.7852320902,0.0,406752.7852320902,1.0,-0.451,32521.96,0.0,32423.3,close_trailing_long
2067,531863,BTC,0.0,-2.9230549800000003,406749.8621771102,0.0,406749.8621771102,1.0,0.453,32263.3,0.453,32263.3,entry_initial_normal_long
2068,531931,BTC,0.0,-6.73656006,406743.1256170502,0.0,406743.1256170502,1.0,1.069,31508.7,1.522,31733.295137976347,entry_grid_normal_long
2069,531940,BTC,0.0,-22.24814344,406720.8774736102,0.0,406720.8774736102,1.0,3.593,30960.4,5.115,31190.379745845552,entry_grid_normal_long
2070,531951,BTC,414.2140000000048,-31.990601280000003,407103.10087233025,0.0,407103.10087233025,1.0,-5.115,31271.36,0.0,31190.379745845552,close_trailing_long
2071,531952,BTC,0.0,-2.9264681599999998,407100.17440417025,0.0,407100.17440417025,1.0,0.47,31132.64,0.47,31132.64,entry_initial_normal_long
2072,531960,BTC,22.240399999999863,-2.9309162399999997,407119.4838879302,0.0,407119.4838879302,1.0,-0.47,31179.96,0.0,31132.64,close_trailing_long
2073,531961,BTC,0.0,-2.9289312000000005,407116.5549567302,0.0,407116.5549567302,1.0,0.468,31292.0,0.468,31292.0,entry_initial_normal_long
2074,531973,BTC,0.0,-6.7537821,407109.80117463024,0.0,407109.80117463024,1.0,1.105,30560.1,1.573,30777.855371900827,entry_grid_normal_long
2075,531974,BTC,0.0,-22.304946960000002,407087.4962276702,0.0,407087.4962276702,1.0,3.714,30028.2,5.287,30251.23913372423,entry_grid_normal_long
2076,531975,BTC,0.0,-36.0072648,407051.4889628702,0.0,407051.4889628702,1.0,6.12,29417.7,11.407,29804.034829490665,entry_grid_cropped_long
2077,531977,BTC,0.0,-175.865744,406875.6232188702,0.0,406875.6232188702,1.0,31.204,28180.0,42.611,28614.755469245036,entry_trailing_normal_long
2078,531979,BTC,92.86969754288664,-1.32912974,406967.1637866731,0.0,406967.1637866731,1.0,-0.229,29020.3,42.382,28614.755469245036,close_unstuck_long
2079,531980,BTC,95.00863301213164,-1.323834576,407060.8485851092,0.0,407060.8485851092,1.0,-0.228,29031.46,42.154,28614.755469245036,close_unstuck_long
2080,531981,BTC,90.1629175428867,-1.3285883840000001,407149.6829142681,0.0,407149.6829142681,1.0,-0.229,29008.48,41.925,28614.755469245036,close_unstuck_long
2081,531983,BTC,74.32069754288665,-1.32541994,407222.678191871,0.0,407222.678191871,1.0,-0.229,28939.3,41.696,28614.755469245036,close_unstuck_long
2082,531984,BTC,99.05727754288674,-1.3303672560000002,407320.40510215785,0.0,407320.40510215785,1.0,-0.229,29047.32,41.467,28614.755469245036,close_unstuck_long
2083,531985,BTC,169.60498395062217,-1.3273079440000002,407488.68277816445,0.0,407488.68277816445,1.0,-0.226,29365.22,41.241,28614.755469245036,close_unstuck_long
2084,531986,BTC,202.48976941986675,-1.3281619500000001,407689.8443856343,0.0,407689.8443856343,1.0,-0.225,29514.71,41.016,28614.755469245036,close_unstuck_long
2085,531987,BTC,174.33290395062178,-1.328253528,407862.8490360569,0.0,407862.8490360569,1.0,-0.226,29386.14,40.79,28614.755469245036,close_unstuck_long
2086,531988,BTC,113.15743301213215,-1.3274643360000002,407974.67900473304,0.0,407974.67900473304,1.0,-0.228,29111.06,40.562,28614.755469245036,close_unstuck_long
2087,531989,BTC,149.88004848137697,-1.3290859080000001,408123.2299673064,0.0,408123.2299673064,1.0,-0.227,29275.02,40.335,28614.755469245036,close_unstuck_long
2088,531990,BTC,112.31408754288661,-1.333018618,408234.2110362313,0.0,408234.2110362313,1.0,-0.229,29105.21,40.106,28614.755469245036,close_unstuck_long
2089,531991,BTC,92.20788754288678,-1.3289973780000002,408325.0899263962,0.0,408325.0899263962,1.0,-0.229,29017.41,39.877,28614.755469245036,close_unstuck_long
2090,531992,BTC,153.31228848137675,-1.329772356,408477.0724425216,0.0,408477.0724425216,1.0,-0.227,29290.14,39.65,28614.755469245036,close_unstuck_long
2091,531993,BTC,150.05710848137673,-1.32912132,408625.80042968295,0.0,408625.80042968295,1.0,-0.227,29275.8,39.423,28614.755469245036,close_unstuck_long
2092,531994,BTC,153.92064848137682,-1.3298940280000002,408778.39118413633,0.0,408778.39118413633,1.0,-0.227,29292.82,39.196,28614.755469245036,close_unstuck_long
2093,531995,BTC,192.81066395062226,-1.3319490800000002,408969.86989900697,0.0,408969.86989900697,1.0,-0.226,29467.9,38.97,28614.755469245036,close_unstuck_long
2094,531996,BTC,227.98001941986695,-1.3332600000000001,409196.51665842684,0.0,409196.51665842684,1.0,-0.225,29628.0,38.745,28614.755469245036,close_unstuck_long
2095,531997,BTC,193.37114395062216,-1.3320611760000003,409388.55574120145,0.0,409388.55574120145,1.0,-0.226,29470.38,38.519,28614.755469245036,close_unstuck_long
2096,531998,BTC,178.58873848137725,-1.3348276460000001,409565.8096520368,0.0,409565.8096520368,1.0,-0.227,29401.49,38.292,28614.755469245036,close_unstuck_long
2097,531999,BTC,195.04128395062202,-1.332395204,409759.51854078344,0.0,409759.51854078344,1.0,-0.226,29477.77,38.066,28614.755469245036,close_unstuck_long
2098,532000,BTC,161.50483301213197,-1.3371338160000001,409919.6862399796,0.0,409919.6862399796,1.0,-0.228,29323.11,37.838,28614.755469245036,close_unstuck_long
2099,532001,BTC,142.15278754288644,-1.338986358,410060.50004116446,0.0,410060.50004116446,1.0,-0.229,29235.51,37.609,28614.755469245036,close_unstuck_long
2100,532002,BTC,195.60238848137658,-1.338230376,410254.7641992698,0.0,410254.7641992698,1.0,-0.227,29476.44,37.382,28614.755469245036,close_unstuck_long
2101,532003,BTC,189.61185848137671,-1.3370322700000001,410443.0390254812,0.0,410443.0390254812,1.0,-0.227,29450.05,37.155,28614.755469245036,close_unstuck_long
2102,532004,BTC,217.57348395062218,-1.3369016440000001,410659.27560778783,0.0,410659.27560778783,1.0,-0.226,29577.47,36.929,28614.755469245036,close_unstuck_long
2103,532005,BTC,260.9807694198666,-1.33986015,410918.9165170577,0.0,410918.9165170577,1.0,-0.225,29774.67,36.704,28614.755469245036,close_unstuck_long
2104,532006,BTC,297.55813488911184,-1.341452672,411215.1331992748,0.0,411215.1331992748,1.0,-0.224,29943.14,36.48,28614.755469245036,close_unstuck_long
2105,532007,BTC,343.6614458276018,-1.3392274320000002,411557.45541767037,0.0,411557.45541767037,1.0,-0.222,30162.78,36.258,28614.755469245036,close_unstuck_long
2106,532008,BTC,344.9734658276018,-1.339489836,411901.089393662,0.0,411901.089393662,1.0,-0.222,30168.69,36.036,28614.755469245036,close_unstuck_long
2107,532009,BTC,367.76398582760174,-1.34404794,412267.5093315496,0.0,412267.5093315496,1.0,-0.222,30271.35,35.814,28614.755469245036,close_unstuck_long
2108,532010,BTC,334.8600403583568,-1.343190102,412601.02618180594,0.0,412601.02618180594,1.0,-0.223,30116.37,35.591,28614.755469245036,close_unstuck_long
2109,532011,BTC,297.01676941986733,-1.34706735,412896.69588387583,0.0,412896.69588387583,1.0,-0.225,29934.83,35.366,28614.755469245036,close_unstuck_long
2110,532012,BTC,367.4953658276019,-1.343994216,413262.8472554874,0.0,413262.8472554874,1.0,-0.222,30270.14,35.144,28614.755469245036,close_unstuck_long
2111,532013,BTC,389.5910258276017,-1.348413348,413651.089867967,0.0,413651.089867967,1.0,-0.222,30369.67,34.922,28614.755469245036,close_unstuck_long
2112,532014,BTC,364.157780358357,-1.3490496500000002,414013.8985986754,0.0,414013.8985986754,1.0,-0.223,30247.75,34.699,28614.755469245036,close_unstuck_long
2113,532015,BTC,371.05740035835674,-1.350429574,414383.60556945973,0.0,414383.60556945973,1.0,-0.223,30278.69,34.476,28614.755469245036,close_unstuck_long
2114,532016,BTC,376.68592035835707,-1.351555278,414758.9399345401,0.0,414758.9399345401,1.0,-0.223,30303.93,34.253,28614.755469245036,close_unstuck_long
2115,532017,BTC,395.25646582760174,-1.349546436,415152.84685393167,0.0,415152.84685393167,1.0,-0.222,30395.19,34.031,28614.755469245036,close_unstuck_long
2116,532018,BTC,389.7448003583574,-1.3541670540000001,415541.23748723604,0.0,415541.23748723604,1.0,-0.223,30362.49,33.808,28614.755469245036,close_unstuck_long
2117,532019,BTC,348.1165194198667,-1.3572873,415887.9967193559,0.0,415887.9967193559,1.0,-0.225,30161.94,33.583,28614.755469245036,close_unstuck_long
2118,532020,BTC,372.9094948891117,-1.356522944,416259.549691301,0.0,416259.549691301,1.0,-0.224,30279.53,33.359,28614.755469245036,close_unstuck_long
2119,532021,BTC,360.022774889112,-1.3539456,416618.2185205901,0.0,416618.2185205901,1.0,-0.224,30222.0,33.135,28614.755469245036,close_unstuck_long
2120,532022,BTC,393.4077348891122,-1.3606225920000001,417010.2656328872,0.0,417010.2656328872,1.0,-0.224,30371.04,32.911,28614.755469245036,close_unstuck_long
2121,532023,BTC,423.5226103583568,-1.360922616,417432.42732062953,0.0,417432.42732062953,1.0,-0.223,30513.96,32.688,28614.755469245036,close_unstuck_long
2122,532024,BTC,386.902774889112,-1.3593216000000001,417817.97077391867,0.0,417817.97077391867,1.0,-0.224,30342.0,32.464,28614.755469245036,close_unstuck_long
2123,532025,BTC,375.84776941986667,-1.36283355,418192.45570978854,0.0,418192.45570978854,1.0,-0.225,30285.19,32.239,28614.755469245036,close_unstuck_long
2124,532026,BTC,407.7213348891117,-1.3634853120000001,418598.81355936563,0.0,418598.81355936563,1.0,-0.224,30434.94,32.015,28614.755469245036,close_unstuck_long
2125,532027,BTC,384.2447694198666,-1.36451295,418981.6938158355,0.0,418981.6938158355,1.0,-0.225,30322.51,31.79,28614.755469245036,close_unstuck_long
2126,532028,BTC,364.5684039506218,-1.366300628,419344.8959191581,0.0,419344.8959191581,1.0,-0.226,30227.89,31.564,28614.755469245036,close_unstuck_long
2127,532029,BTC,358.5748839506217,-1.365101924,419702.1057011848,0.0,419702.1057011848,1.0,-0.226,30201.37,31.338,28614.755469245036,close_unstuck_long
2128,532030,BTC,335.43211848137696,-1.3661963220000002,420036.1716233441,0.0,420036.1716233441,1.0,-0.227,30092.43,31.111,28614.755469245036,close_unstuck_long
2129,532031,BTC,284.233547542887,-1.3674025100000002,420319.037768377,0.0,420319.037768377,1.0,-0.229,29855.95,30.882,28614.755469245036,close_unstuck_long
2130,532032,BTC,261.7065420736419,-1.36862006,420579.37569039065,0.0,420579.37569039065,1.0,-0.23,29752.61,30.652,28614.755469245036,close_unstuck_long
2131,532033,BTC,228.35401113515192,-1.3733954560000003,420806.3563060698,0.0,420806.3563060698,1.0,-0.232,29599.04,30.42,28614.755469245036,close_unstuck_long
2132,532034,BTC,284.61684207364203,-1.3732021200000002,421089.5999460235,0.0,421089.5999460235,1.0,-0.23,29852.22,30.19,28614.755469245036,close_unstuck_long
2133,532035,BTC,308.1525975428872,-1.3721863200000002,421396.3803572464,0.0,421396.3803572464,1.0,-0.229,29960.4,29.961,28614.755469245036,close_unstuck_long
2134,532036,BTC,259.3239566043965,-1.373866494,421654.3304473568,0.0,421654.3304473568,1.0,-0.231,29737.37,29.73,28614.755469245036,close_unstuck_long
2135,532037,BTC,281.7556420736415,-1.37262988,421934.71345955046,0.0,421934.71345955046,1.0,-0.23,29839.78,29.5,28614.755469245036,close_unstuck_long
2136,532038,BTC,282.8803420736414,-1.37285482,422216.2209468041,0.0,422216.2209468041,1.0,-0.23,29844.67,29.27,28614.755469245036,close_unstuck_long
2137,532039,BTC,328.6709975428868,-1.3762900000000002,422543.51565434696,0.0,422543.51565434696,1.0,-0.229,30050.0,29.041,28614.755469245036,close_unstuck_long
2138,532040,BTC,350.822353012132,-1.37499732,422892.9630100391,0.0,422892.9630100391,1.0,-0.228,30153.45,28.813,28614.755469245036,close_unstuck_long
2139,532041,BTC,345.6169975428868,-1.3796792000000002,423237.200328382,0.0,423237.200328382,1.0,-0.229,30124.0,28.584,28614.755469245036,close_unstuck_long
2140,532042,BTC,328.20414207364166,-1.38191958,423564.02255087567,0.0,423564.02255087567,1.0,-0.23,30041.73,28.354,28614.755469245036,close_unstuck_long
2141,532043,BTC,336.24264207364183,-1.38352728,423898.8816656693,0.0,423898.8816656693,1.0,-0.23,30076.68,28.124,28614.755469245036,close_unstuck_long
2142,532044,BTC,362.16911754288657,-1.3829896240000001,424259.6677935882,0.0,424259.6677935882,1.0,-0.229,30196.28,27.895,28614.755469245036,close_unstuck_long
2143,532045,BTC,385.0360330121315,-1.3818400560000001,424643.3219865443,0.0,424643.3219865443,1.0,-0.228,30303.51,27.667,28614.755469245036,close_unstuck_long
2144,532046,BTC,382.09669754288666,-1.38697514,425024.0317089472,0.0,425024.0317089472,1.0,-0.229,30283.3,27.438,28614.755469245036,close_unstuck_long
2145,532049,BTC,17701.91761412891,-65.99494881,442659.9543742661,0.0,442659.9543742661,1.0,-10.913,30236.85,16.525,28614.755469245036,close_trailing_long
2146,532052,BTC,17129.068136560916,-68.47287576000001,459720.549635067,0.0,459720.549635067,1.0,-11.366,30121.8,5.159,28614.755469245036,close_trailing_long
2147,532055,BTC,7207.146374164852,-30.966133967999998,466896.7298752639,0.0,466896.7298752639,1.0,-5.159,30011.76,0.0,28614.755469245036,close_trailing_long
2148,532056,BTC,0.0,-3.3543096860000006,466893.3755655779,0.0,466893.3755655779,1.0,0.559,30002.77,0.559,30002.77,entry_initial_normal_long
2149,532068,BTC,105.68454000000074,-3.3754465940000005,466995.6846589839,0.0,466995.6846589839,1.0,-0.559,30191.83,0.0,30002.77,close_trailing_long
2150,532069,BTC,0.0,-3.358540240000001,466992.3261187439,0.0,466992.3261187439,1.0,0.556,30202.7,0.556,30202.7,entry_initial_normal_long
2151,532076,BTC,320.0613999999988,-3.4225525200000004,467308.9649662239,0.0,467308.9649662239,1.0,-0.556,30778.35,0.0,30202.7,close_trailing_long
2152,532346,BTC,0.0,-3.3589606400000007,467305.60600558395,0.0,467305.60600558395,1.0,0.544,30872.8,0.544,30872.8,entry_initial_normal_long
2153,532349,BTC,76.32864000000072,-3.3742263680000004,467378.56041921594,0.0,467378.56041921594,1.0,-0.544,31013.11,0.0,30872.8,close_trailing_long
2154,532358,BTC,0.0,-3.360949600000001,467375.19946961594,0.0,467375.19946961594,1.0,0.545,30834.4,0.545,30834.4,entry_initial_normal_long
2155,532366,BTC,193.81289999999947,-3.3997121800000003,467565.61265743594,0.0,467565.61265743594,1.0,-0.545,31190.02,0.0,30834.4,close_trailing_long
2156,532426,BTC,0.0,-3.3619167,467562.2507407359,0.0,467562.2507407359,1.0,0.547,30730.5,0.547,30730.5,entry_initial_normal_long
2157,532451,BTC,261.9801799999993,-3.414312736,467820.8166079999,0.0,467820.8166079999,1.0,-0.547,31209.44,0.0,30730.5,close_trailing_long
2158,533023,BTC,0.0,-3.3594458400000007,467817.4571621599,0.0,467817.4571621599,1.0,0.531,31633.2,0.531,31633.2,entry_initial_normal_long
2159,533026,BTC,0.9557999999996137,-3.359637,467815.0533251599,0.0,467815.0533251599,1.0,-0.531,31635.0,0.0,31633.2,close_trailing_long
2160,533027,BTC,0.0,-3.362895424,467811.69042973587,0.0,467811.69042973587,1.0,0.532,31606.16,0.532,31606.16,entry_initial_normal_long
2161,533052,BTC,0.0,-7.753765280000001,467803.93666445586,0.0,467803.93666445586,1.0,1.256,30866.9,1.788,31086.858791946306,entry_grid_normal_long
2162,533068,BTC,410.04420000000226,-11.198669544,468202.78219491185,0.0,468202.78219491185,1.0,-1.788,31316.19,0.0,31086.858791946306,close_trailing_long
2163,533069,BTC,0.0,-3.3661533540000006,468199.41604155785,0.0,468199.41604155785,1.0,0.537,31342.21,0.537,31342.21,entry_initial_normal_long
2164,533088,BTC,0.9612300000004689,-3.3663456000000007,468197.0109259579,0.0,468197.0109259579,1.0,-0.537,31344.0,0.0,31342.21,close_trailing_long
2165,533093,BTC,0.0,-3.3652222800000007,468193.6457036779,0.0,468193.6457036779,1.0,0.538,31275.3,0.538,31275.3,entry_initial_normal_long
2166,533146,BTC,0.0,-7.758125199999999,468185.8875784779,0.0,468185.8875784779,1.0,1.27,30543.8,1.808,30761.469800884955,entry_grid_normal_long
2167,533156,BTC,0.0,-25.62441636,468160.2631621179,0.0,468160.2631621179,1.0,4.269,30012.2,6.077,30235.11917064341,entry_grid_normal_long
2168,533160,BTC,1371.523169999999,-37.022068474,469494.76426364394,0.0,469494.76426364394,1.0,-6.077,30460.81,0.0,30235.11917064341,close_trailing_long
2169,533161,BTC,0.0,-3.3766854900000007,469491.3875781539,0.0,469491.3875781539,1.0,0.555,30420.59,0.555,30420.59,entry_initial_normal_long
2170,533166,BTC,69.42495000000008,-3.390570480000001,469557.4219576739,0.0,469557.4219576739,1.0,-0.555,30545.68,0.0,30420.59,close_trailing_long
2171,533167,BTC,0.0,-3.3739481160000007,469554.04800955794,0.0,469554.04800955794,1.0,0.553,30505.86,0.553,30505.86,entry_initial_normal_long
2172,533193,BTC,236.74483000000035,-3.4212970820000006,469787.37154247594,0.0,469787.37154247594,1.0,-0.553,30933.97,0.0,30505.86,close_trailing_long
2173,534750,BTC,0.0,-3.3752055999999997,469783.99633687595,0.0,469783.99633687595,1.0,0.494,34162.0,0.494,34162.0,entry_initial_normal_long
2174,534770,BTC,170.65723999999958,-3.409337048,469951.24423982797,0.0,469951.24423982797,1.0,-0.494,34507.46,0.0,34162.0,close_trailing_long
2175,534792,BTC,0.0,-3.3741377999999997,469947.87010202795,0.0,469947.87010202795,1.0,0.495,34082.2,0.495,34082.2,entry_initial_normal_long
2176,534856,BTC,113.46885000000158,-3.3968315700000002,470057.94212045794,0.0,470057.94212045794,1.0,-0.495,34311.43,0.0,34082.2,close_trailing_long
2177,535444,BTC,0.0,-3.3748652000000003,470054.5672552579,0.0,470054.5672552579,1.0,0.49,34437.4,0.49,34437.4,entry_initial_normal_long
2178,535450,BTC,64.60649999999929,-3.3877865,470115.78596875793,0.0,470115.78596875793,1.0,-0.49,34569.25,0.0,34437.4,close_trailing_long
2179,535451,BTC,0.0,-3.37917002,470112.40679873794,0.0,470112.40679873794,1.0,0.491,34411.1,0.491,34411.1,entry_initial_normal_long
2180,535458,BTC,74.514160000001,-3.394072852,470183.5268858859,0.0,470183.5268858859,1.0,-0.491,34562.86,0.0,34411.1,close_trailing_long
2181,536182,BTC,0.0,-3.3807782400000006,470180.14610764594,0.0,470180.14610764594,1.0,0.464,36430.8,0.464,36430.8,entry_initial_normal_long
2182,536216,BTC,398.9054399999996,-3.4605593280000004,470575.5909883179,0.0,470575.5909883179,1.0,-0.464,37290.51,0.0,36430.8,close_trailing_long
2183,536801,BTC,0.0,-3.38040612,470572.21058219793,0.0,470572.21058219793,1.0,0.441,38326.6,0.441,38326.6,entry_initial_normal_long
2184,536806,BTC,0.0,-7.792967639999999,470564.41761455795,0.0,470564.41761455795,1.0,1.041,37430.2,1.482,37696.94251012145,entry_grid_normal_long
2185,536808,BTC,0.0,-25.737804240000006,470538.67981031793,0.0,470538.67981031793,1.0,3.499,36778.8,4.981,37051.97550692632,entry_grid_normal_long
2186,536813,BTC,5581.23288000002,-38.027424576,476081.88526574196,0.0,476081.88526574196,1.0,-4.981,38172.48,0.0,37051.97550692632,close_trailing_long
2187,536814,BTC,0.0,-3.423437696,476078.46182804595,0.0,476078.46182804595,1.0,0.448,38208.01,0.448,38208.01,entry_initial_normal_long
2188,536817,BTC,115.55711999999778,-3.44654912,476190.57239892596,0.0,476190.57239892596,1.0,-0.448,38465.95,0.0,38208.01,close_trailing_long
2189,536827,BTC,0.0,-3.4225318400000004,476187.149867086,0.0,476187.149867086,1.0,0.448,38197.9,0.448,38197.9,entry_initial_normal_long
2190,536840,BTC,168.10303999999817,-3.456152448,476351.79675463797,0.0,476351.79675463797,1.0,-0.448,38573.13,0.0,38197.9,close_trailing_long
2191,537192,BTC,0.0,-3.4249449600000004,476348.371809678,0.0,476348.371809678,1.0,0.444,38569.2,0.444,38569.2,entry_initial_normal_long
2192,537205,BTC,93.48864000000219,-3.443642688,476438.41680699,0.0,476438.41680699,1.0,-0.444,38779.76,0.0,38569.2,close_trailing_long
2193,537206,BTC,0.0,-3.42152616,476434.99528083,0.0,476434.99528083,1.0,0.444,38530.7,0.444,38530.7,entry_initial_normal_long
2194,537227,BTC,0.9768000000019383,-3.42172152,476432.55035931,0.0,476432.55035931,1.0,-0.444,38532.9,0.0,38530.7,close_trailing_long
2195,537249,BTC,0.0,-3.4263622799999998,476429.12399703,0.0,476429.12399703,1.0,0.447,38326.2,0.447,38326.2,entry_initial_normal_long
2196,537265,BTC,0.0,-7.8976878,476421.22630923,0.0,476421.22630923,1.0,1.055,37429.8,1.502,37696.57150466045,entry_grid_normal_long
2197,537272,BTC,156.44606000000474,-11.355339292000002,476566.31702993804,0.0,476566.31702993804,1.0,-1.502,37800.73,0.0,37696.57150466045,close_trailing_long
2198,537273,BTC,0.0,-3.4213884919999997,476562.89564144606,0.0,476562.89564144606,1.0,0.454,37680.49,0.454,37680.49,entry_initial_normal_long
2199,537281,BTC,0.0,-7.889748480000001,476555.00589296606,0.0,476555.00589296606,1.0,1.072,36799.2,1.526,37061.392437745744,entry_grid_normal_long
2200,537286,BTC,3.2161399999942804,-11.3117802,476546.91025276604,0.0,476546.91025276604,1.0,-1.526,37063.5,0.0,37061.392437745744,close_trailing_long
2201,537287,BTC,0.0,-3.422237188,476543.48801557807,0.0,476543.48801557807,1.0,0.461,37117.54,0.461,37117.54,entry_initial_normal_long
2202,537292,BTC,162.9081799999988,-3.4548188240000006,476702.9413767541,0.0,476702.9413767541,1.0,-0.461,37470.92,0.0,37117.54,close_trailing_long
2203,537293,BTC,0.0,-3.426047932,476699.5153288221,0.0,476699.5153288221,1.0,0.458,37402.27,0.458,37402.27,entry_initial_normal_long
2204,537305,BTC,191.1875200000011,-3.464285436,476887.2385633861,0.0,476887.2385633861,1.0,-0.458,37819.71,0.0,37402.27,close_trailing_long
2205,537306,BTC,0.0,-3.42786006,476883.8107033261,0.0,476883.8107033261,1.0,0.453,37835.1,0.453,37835.1,entry_initial_normal_long
2206,537312,BTC,61.65783000000027,-3.440191626,476942.0283417001,0.0,476942.0283417001,1.0,-0.453,37971.21,0.0,37835.1,close_trailing_long
2207,537486,BTC,0.0,-3.4260202,476938.6023215001,0.0,476938.6023215001,1.0,0.454,37731.5,0.454,37731.5,entry_initial_normal_long
2208,537513,BTC,345.0354599999991,-3.4950272919999996,477280.14275420806,0.0,477280.14275420806,1.0,-0.454,38491.49,0.0,37731.5,close_trailing_long
2209,538048,BTC,0.0,-3.4306461600000002,477276.7121080481,0.0,477276.7121080481,1.0,0.426,40265.8,0.426,40265.8,entry_initial_normal_long
2210,538052,BTC,165.5393399999985,-3.4637540280000003,477438.7876940201,0.0,477438.7876940201,1.0,-0.426,40654.39,0.0,40265.8,close_trailing_long
2211,538053,BTC,0.0,-3.4292829600000005,477435.35841106006,0.0,477435.35841106006,1.0,0.426,40249.8,0.426,40249.8,entry_initial_normal_long
2212,538060,BTC,83.18501999999863,-3.4459199640000002,477515.09751109604,0.0,477515.09751109604,1.0,-0.426,40445.07,0.0,40249.8,close_trailing_long
2213,538229,BTC,0.0,-3.4310892,477511.666421896,0.0,477511.666421896,1.0,0.426,40271.0,0.426,40271.0,entry_initial_normal_long
2214,538238,BTC,191.40180000000123,-3.46936956,477699.598852336,0.0,477699.598852336,1.0,-0.426,40720.3,0.0,40271.0,close_trailing_long
2215,538258,BTC,0.0,-3.43112434,477696.167727996,0.0,477696.167727996,1.0,0.427,40177.1,0.427,40177.1,entry_initial_normal_long
2216,538273,BTC,128.6849900000011,-3.4568613380000004,477821.395856658,0.0,477821.395856658,1.0,-0.427,40478.47,0.0,40177.1,close_trailing_long
2217,538323,BTC,0.0,-3.4308502799999996,477817.965006378,0.0,477817.965006378,1.0,0.429,39986.6,0.429,39986.6,entry_initial_normal_long
2218,538328,BTC,66.81675,-3.44421363,477881.337542748,0.0,477881.337542748,1.0,-0.429,40142.35,0.0,39986.6,close_trailing_long
2219,538330,BTC,0.0,-3.4368690860000006,477877.900673662,0.0,477877.900673662,1.0,0.433,39686.71,0.433,39686.71,entry_initial_normal_long
2220,538343,BTC,257.1240599999999,-3.4882938980000002,478131.536439764,0.0,478131.536439764,1.0,-0.433,40280.53,0.0,39686.71,close_trailing_long
2221,538347,BTC,0.0,-3.43783702,478128.098602744,0.0,478128.098602744,1.0,0.431,39882.1,0.431,39882.1,entry_initial_normal_long
2222,538368,BTC,0.0,-7.930077480000001,478120.168525264,0.0,478120.168525264,1.0,1.018,38949.3,1.449,39226.75810904072,entry_grid_normal_long
2223,538376,BTC,380.365240000002,-11.443987548000003,478489.089777716,0.0,478489.089777716,1.0,-1.449,39489.26,0.0,39226.75810904072,close_trailing_long
2224,538377,BTC,0.0,-3.435925032,478485.653852684,0.0,478485.653852684,1.0,0.436,39402.81,0.436,39402.81,entry_initial_normal_long
2225,538405,BTC,174.36076000000153,-3.470797184,478656.54381550004,0.0,478656.54381550004,1.0,-0.436,39802.72,0.0,39402.81,close_trailing_long
2226,538725,BTC,0.0,-3.4427292000000005,478653.10108630004,0.0,478653.10108630004,1.0,0.435,39571.6,0.435,39571.6,entry_initial_normal_long
2227,538742,BTC,143.9763000000014,-3.47152446,478793.6058618401,0.0,478793.6058618401,1.0,-0.435,39902.58,0.0,39571.6,close_trailing_long
2228,538892,BTC,0.0,-3.4446787200000006,478790.16118312004,0.0,478790.16118312004,1.0,0.437,39412.8,0.437,39412.8,entry_initial_normal_long
2229,538908,BTC,117.38257000000026,-3.4681552340000006,478904.07559788605,0.0,478904.07559788605,1.0,-0.437,39681.41,0.0,39412.8,close_trailing_long
2230,538916,BTC,0.0,-3.4383160000000004,478900.63728188607,0.0,478900.63728188607,1.0,0.437,39340.0,0.437,39340.0,entry_initial_normal_long
2231,538935,BTC,71.57623000000038,-3.452631246,478968.76088064007,0.0,478968.76088064007,1.0,-0.437,39503.79,0.0,39340.0,close_trailing_long
2232,538938,BTC,0.0,-3.4454739400000007,478965.3154067001,0.0,478965.3154067001,1.0,0.439,39242.3,0.439,39242.3,entry_initial_normal_long
