,balance,equity,balance_btc,equity_btc
1082100,3497220.309660526,3497220.309660526,0.0,0.0
1082160,3497195.175551086,3497220.309660526,0.0,0.0
1082220,3497880.0555704143,3497375.7633910864,0.0,180.58784000000287
1082280,3497880.0555704143,3497880.0555704143,0.0,0.0
1082340,3497880.0555704143,3497880.0555704143,0.0,0.0
1082400,3497880.0555704143,3497880.0555704143,0.0,0.0
1082460,3497880.0555704143,3497880.0555704143,0.0,0.0
1082520,3497880.0555704143,3497880.0555704143,0.0,0.0
1082580,3497880.0555704143,3497880.0555704143,0.0,0.0
1082640,3498916.434450934,3497880.0555704143,0.0,0.0
1082700,3499048.5169469663,3498916.434450934,0.0,0.0
1082760,3498906.0013082204,3498150.1034269664,0.0,-898.4135199999956
1082820,3500972.5279267943,3498318.4939782205,0.0,-587.5073300000139
1082880,3501453.4368633265,3500737.336066794,0.0,-235.19186000000602
1082940,3501453.4368633265,3501453.4368633265,0.0,0.0
1083000,3501453.4368633265,3501453.4368633265,0.0,0.0
1083060,3501453.4368633265,3501453.4368633265,0.0,0.0
1083120,3501453.4368633265,3501453.4368633265,0.0,0.0
1083180,3501428.2750939266,3501453.4368633265,0.0,0.0
1083240,3502501.591531987,3502050.1904939264,0.0,621.915400000001
1083300,3502624.482966947,3502501.591531987,0.0,0.0
1083360,3502624.482966947,3502624.482966947,0.0,0.0
1083420,3502828.251568649,3502624.482966947,0.0,0.0
1083480,3507883.710379221,3502188.986788649,0.0,-639.2647800000094
1083540,3507883.710379221,3507883.710379221,0.0,0.0
1083600,3507883.710379221,3507883.710379221,0.0,0.0
1083660,3507883.710379221,3507883.710379221,0.0,0.0
1083720,3507883.710379221,3507883.710379221,0.0,0.0
1083780,3507883.710379221,3507883.710379221,0.0,0.0
1083840,3509340.521276521,3507883.710379221,0.0,0.0
1083900,3509315.300354641,3509340.521276521,0.0,0.0
1083960,3510275.8225925555,3509659.837064641,0.0,344.53671000000213
1084020,3510275.8225925555,3510275.8225925555,0.0,0.0
1084080,3510275.8225925555,3510275.8225925555,0.0,0.0
1084140,3510275.8225925555,3510275.8225925555,0.0,0.0
1084200,3510275.8225925555,3510275.8225925555,0.0,0.0
1084260,3510275.8225925555,3510275.8225925555,0.0,0.0
1084320,3510275.8225925555,3510275.8225925555,0.0,0.0
1084380,3510275.8225925555,3510275.8225925555,0.0,0.0
1084440,3510275.8225925555,3510275.8225925555,0.0,0.0
1084500,3510275.8225925555,3510275.8225925555,0.0,0.0
1084560,3510275.8225925555,3510275.8225925555,0.0,0.0
1084620,3510275.8225925555,3510275.8225925555,0.0,0.0
1084680,3510275.8225925555,3510275.8225925555,0.0,0.0
1084740,3510275.8225925555,3510275.8225925555,0.0,0.0
1084800,3510275.8225925555,3510275.8225925555,0.0,0.0
1084860,3510275.8225925555,3510275.8225925555,0.0,0.0
1084920,3510275.8225925555,3510275.8225925555,0.0,0.0
1084980,3510275.8225925555,3510275.8225925555,0.0,0.0
1085040,3510275.8225925555,3510275.8225925555,0.0,0.0
1085100,3510275.8225925555,3510275.8225925555,0.0,0.0
1085160,3510275.8225925555,3510275.8225925555,0.0,0.0
1085220,3510275.8225925555,3510275.8225925555,0.0,0.0
1085280,3510275.8225925555,3510275.8225925555,0.0,0.0
1085340,3510275.8225925555,3510275.8225925555,0.0,0.0
1085400,3510275.8225925555,3510275.8225925555,0.0,0.0
1085460,3510275.8225925555,3510275.8225925555,0.0,0.0
1085520,3510275.8225925555,3510275.8225925555,0.0,0.0
1085580,3510275.8225925555,3510275.8225925555,0.0,0.0
1085640,3510275.8225925555,3510275.8225925555,0.0,0.0
1085700,3510275.8225925555,3510275.8225925555,0.0,0.0
1085760,3510275.8225925555,3510275.8225925555,0.0,0.0
1085820,3510275.8225925555,3510275.8225925555,0.0,0.0
1085880,3510275.8225925555,3510275.8225925555,0.0,0.0
1085940,3510275.8225925555,3510275.8225925555,0.0,0.0
1086000,3510275.8225925555,3510275.8225925555,0.0,0.0
1086060,3510275.8225925555,3510275.8225925555,0.0,0.0
1086120,3510275.8225925555,3510275.8225925555,0.0,0.0
1086180,3510275.8225925555,3510275.8225925555,0.0,0.0
1086240,3510275.8225925555,3510275.8225925555,0.0,0.0
1086300,3510873.9668399557,3510275.8225925555,0.0,0.0
1086360,3510706.655984804,3510873.9668399557,0.0,0.0
1086420,3511540.12740188,3509486.111984804,0.0,-1220.544
1086480,3511888.7933424884,3511540.12740188,0.0,0.0
1086540,3512188.009913104,3510716.1296524885,0.0,-1172.66368999999
1086600,3513134.282432624,3512188.009913104,0.0,0.0
1086660,3513134.282432624,3513134.282432624,0.0,0.0
1086720,3513134.282432624,3513134.282432624,0.0,0.0
1086780,3513134.282432624,3513134.282432624,0.0,0.0
1086840,3513134.282432624,3513134.282432624,0.0,0.0
1086900,3513134.282432624,3513134.282432624,0.0,0.0
1086960,3513134.282432624,3513134.282432624,0.0,0.0
1087020,3513134.282432624,3513134.282432624,0.0,0.0
1087080,3513134.282432624,3513134.282432624,0.0,0.0
1087140,3513134.282432624,3513134.282432624,0.0,0.0
1087200,3513134.282432624,3513134.282432624,0.0,0.0
1087260,3513134.282432624,3513134.282432624,0.0,0.0
1087320,3513134.282432624,3513134.282432624,0.0,0.0
1087380,3513134.282432624,3513134.282432624,0.0,0.0
1087440,3513134.282432624,3513134.282432624,0.0,0.0
1087500,3513134.282432624,3513134.282432624,0.0,0.0
1087560,3513134.282432624,3513134.282432624,0.0,0.0
1087620,3513134.282432624,3513134.282432624,0.0,0.0
1087680,3513134.282432624,3513134.282432624,0.0,0.0
1087740,3513134.282432624,3513134.282432624,0.0,0.0
1087800,3513134.282432624,3513134.282432624,0.0,0.0
1087860,3513134.282432624,3513134.282432624,0.0,0.0
1087920,3513134.282432624,3513134.282432624,0.0,0.0
1087980,3513134.282432624,3513134.282432624,0.0,0.0
1088040,3513134.282432624,3513134.282432624,0.0,0.0
1088100,3513134.282432624,3513134.282432624,0.0,0.0
1088160,3513134.282432624,3513134.282432624,0.0,0.0
1088220,3513134.282432624,3513134.282432624,0.0,0.0
1088280,3513134.282432624,3513134.282432624,0.0,0.0
1088340,3513134.282432624,3513134.282432624,0.0,0.0
1088400,3513134.282432624,3513134.282432624,0.0,0.0
1088460,3513134.282432624,3513134.282432624,0.0,0.0
1088520,3513134.282432624,3513134.282432624,0.0,0.0
1088580,3513134.282432624,3513134.282432624,0.0,0.0
1088640,3513134.282432624,3513134.282432624,0.0,0.0
1088700,3513134.282432624,3513134.282432624,0.0,0.0
1088760,3513134.282432624,3513134.282432624,0.0,0.0
1088820,3513134.282432624,3513134.282432624,0.0,0.0
1088880,3513134.282432624,3513134.282432624,0.0,0.0
1088940,3513134.282432624,3513134.282432624,0.0,0.0
1089000,3513134.282432624,3513134.282432624,0.0,0.0
1089060,3513134.282432624,3513134.282432624,0.0,0.0
1089120,3513134.282432624,3513134.282432624,0.0,0.0
1089180,3513134.282432624,3513134.282432624,0.0,0.0
1089240,3513134.282432624,3513134.282432624,0.0,0.0
1089300,3513134.282432624,3513134.282432624,0.0,0.0
1089360,3513134.282432624,3513134.282432624,0.0,0.0
1089420,3513134.282432624,3513134.282432624,0.0,0.0
1089480,3513134.282432624,3513134.282432624,0.0,0.0
1089540,3513134.282432624,3513134.282432624,0.0,0.0
1089600,3513134.282432624,3513134.282432624,0.0,0.0
1089660,3513134.282432624,3513134.282432624,0.0,0.0
1089720,3513134.282432624,3513134.282432624,0.0,0.0
1089780,3513134.282432624,3513134.282432624,0.0,0.0
1089840,3513109.035602664,3513134.282432624,0.0,0.0
1089900,3513050.825127264,3512335.191342664,0.0,-773.8442599999881
1089960,3513050.825127264,3509201.251927264,0.0,-3849.5731999999543
1090020,3513050.825127264,3511037.889427264,0.0,-2012.9356999999543
1090080,3513761.908182044,3514623.689227264,0.0,1572.8641000000425
1090140,3513736.652222204,3513761.908182044,0.0,0.0
1090200,3513736.652222204,3512400.822542204,0.0,-1335.829680000003
1090260,3513736.652222204,3513146.643902204,0.0,-590.008319999997
1090320,3513736.652222204,3512135.570222204,0.0,-1601.082
1090380,3513736.652222204,3512973.301022204,0.0,-763.351199999995
1090440,3513736.652222204,3512937.752462204,0.0,-798.8997599999959
1090500,3513736.652222204,3513390.769622204,0.0,-345.88259999998473
1090560,3513736.652222204,3513615.968702204,0.0,-120.68351999999187
1090620,3513736.652222204,3514600.538102204,0.0,863.885879999998
1090680,3514787.310676436,3514881.958382204,0.0,1145.3061600000112
1090740,3514787.310676436,3514787.310676436,0.0,0.0
1090800,3514787.310676436,3514787.310676436,0.0,0.0
1090860,3514787.310676436,3514787.310676436,0.0,0.0
1090920,3514787.310676436,3514787.310676436,0.0,0.0
1090980,3514787.310676436,3514787.310676436,0.0,0.0
1091040,3514787.310676436,3514787.310676436,0.0,0.0
1091100,3514787.310676436,3514787.310676436,0.0,0.0
1091160,3514787.310676436,3514787.310676436,0.0,0.0
1091220,3514787.310676436,3514787.310676436,0.0,0.0
1091280,3514787.310676436,3514787.310676436,0.0,0.0
1091340,3514787.310676436,3514787.310676436,0.0,0.0
1091400,3514787.310676436,3514787.310676436,0.0,0.0
1091460,3514787.310676436,3514787.310676436,0.0,0.0
1091520,3514787.310676436,3514787.310676436,0.0,0.0
1091580,3514787.310676436,3514787.310676436,0.0,0.0
1091640,3514787.310676436,3514787.310676436,0.0,0.0
1091700,3514787.310676436,3514787.310676436,0.0,0.0
1091760,3514787.310676436,3514787.310676436,0.0,0.0
1091820,3514787.310676436,3514787.310676436,0.0,0.0
1091880,3514787.310676436,3514787.310676436,0.0,0.0
1091940,3514787.310676436,3514787.310676436,0.0,0.0
1092000,3514787.310676436,3514787.310676436,0.0,0.0
1092060,3514787.310676436,3514787.310676436,0.0,0.0
1092120,3514787.310676436,3514787.310676436,0.0,0.0
1092180,3514787.310676436,3514787.310676436,0.0,0.0
1092240,3514787.310676436,3514787.310676436,0.0,0.0
1092300,3514787.310676436,3514787.310676436,0.0,0.0
1092360,3514787.310676436,3514787.310676436,0.0,0.0
1092420,3514787.310676436,3514787.310676436,0.0,0.0
1092480,3514787.310676436,3514787.310676436,0.0,0.0
1092540,3514787.310676436,3514787.310676436,0.0,0.0
1092600,3514787.310676436,3514787.310676436,0.0,0.0
1092660,3514787.310676436,3514787.310676436,0.0,0.0
1092720,3514787.310676436,3514787.310676436,0.0,0.0
1092780,3514787.310676436,3514787.310676436,0.0,0.0
1092840,3514787.310676436,3514787.310676436,0.0,0.0
1092900,3514787.310676436,3514787.310676436,0.0,0.0
1092960,3514787.310676436,3514787.310676436,0.0,0.0
1093020,3514787.310676436,3514787.310676436,0.0,0.0
1093080,3514787.310676436,3514787.310676436,0.0,0.0
1093140,3514787.310676436,3514787.310676436,0.0,0.0
1093200,3514787.310676436,3514787.310676436,0.0,0.0
1093260,3514787.310676436,3514787.310676436,0.0,0.0
1093320,3514787.310676436,3514787.310676436,0.0,0.0
1093380,3514787.310676436,3514787.310676436,0.0,0.0
1093440,3514787.310676436,3514787.310676436,0.0,0.0
1093500,3514787.310676436,3514787.310676436,0.0,0.0
1093560,3514787.310676436,3514787.310676436,0.0,0.0
1093620,3514787.310676436,3514787.310676436,0.0,0.0
1093680,3514787.310676436,3514787.310676436,0.0,0.0
1093740,3514787.310676436,3514787.310676436,0.0,0.0
1093800,3514787.310676436,3514787.310676436,0.0,0.0
1093860,3514787.310676436,3514787.310676436,0.0,0.0
1093920,3514787.310676436,3514787.310676436,0.0,0.0
1093980,3514787.310676436,3514787.310676436,0.0,0.0
1094040,3514787.310676436,3514787.310676436,0.0,0.0
1094100,3514787.310676436,3514787.310676436,0.0,0.0
1094160,3514787.310676436,3514787.310676436,0.0,0.0
1094220,3514787.310676436,3514787.310676436,0.0,0.0
1094280,3514787.310676436,3514787.310676436,0.0,0.0
1094340,3514787.310676436,3514787.310676436,0.0,0.0
1094400,3514787.310676436,3514787.310676436,0.0,0.0
1094460,3514787.310676436,3514787.310676436,0.0,0.0
1094520,3514787.310676436,3514787.310676436,0.0,0.0
1094580,3514787.310676436,3514787.310676436,0.0,0.0
1094640,3514787.310676436,3514787.310676436,0.0,0.0
1094700,3514787.310676436,3514787.310676436,0.0,0.0
1094760,3514787.310676436,3514787.310676436,0.0,0.0
1094820,3514787.310676436,3514787.310676436,0.0,0.0
1094880,3514787.310676436,3514787.310676436,0.0,0.0
1094940,3514787.310676436,3514787.310676436,0.0,0.0
1095000,3514787.310676436,3514787.310676436,0.0,0.0
1095060,3514787.310676436,3514787.310676436,0.0,0.0
1095120,3514787.310676436,3514787.310676436,0.0,0.0
1095180,3514787.310676436,3514787.310676436,0.0,0.0
1095240,3514787.310676436,3514787.310676436,0.0,0.0
1095300,3514787.310676436,3514787.310676436,0.0,0.0
1095360,3514787.310676436,3514787.310676436,0.0,0.0
1095420,3514787.310676436,3514787.310676436,0.0,0.0
1095480,3514787.310676436,3514787.310676436,0.0,0.0
1095540,3514787.310676436,3514787.310676436,0.0,0.0
1095600,3514787.310676436,3514787.310676436,0.0,0.0
1095660,3514787.310676436,3514787.310676436,0.0,0.0
1095720,3514787.310676436,3514787.310676436,0.0,0.0
1095780,3514787.310676436,3514787.310676436,0.0,0.0
1095840,3514762.053122716,3514787.310676436,0.0,0.0
1095900,3514762.053122716,3514110.013692716,0.0,-652.0394300000139
1095960,3514762.053122716,3513784.965542716,0.0,-977.0875800000089
1096020,3514762.053122716,3514440.652602716,0.0,-321.400519999996
1096080,3514762.053122716,3514599.239282716,0.0,-162.81384000000693
1096140,3514762.053122716,3514227.658282716,0.0,-534.3948400000069
1096200,3514762.053122716,3514487.935432716,0.0,-274.11769000001186
1096260,3514762.053122716,3514291.815662716,0.0,-470.2374600000079
1096320,3514762.053122716,3514901.856212716,0.0,139.80309000000693
1096380,3514762.053122716,3515007.6374827162,0.0,245.58436000000296
1096440,3514762.053122716,3515233.483732716,0.0,471.43061000000296
1096500,3515122.378606962,3515609.155532716,0.0,847.102409999993
1096560,3515122.378606962,3515122.378606962,0.0,0.0
1096620,3515122.378606962,3515122.378606962,0.0,0.0
1096680,3515122.378606962,3515122.378606962,0.0,0.0
1096740,3515122.378606962,3515122.378606962,0.0,0.0
1096800,3515122.378606962,3515122.378606962,0.0,0.0
1096860,3515122.378606962,3515122.378606962,0.0,0.0
1096920,3515122.378606962,3515122.378606962,0.0,0.0
1096980,3515122.378606962,3515122.378606962,0.0,0.0
1097040,3515122.378606962,3515122.378606962,0.0,0.0
1097100,3515122.378606962,3515122.378606962,0.0,0.0
1097160,3515122.378606962,3515122.378606962,0.0,0.0
1097220,3515122.378606962,3515122.378606962,0.0,0.0
1097280,3515122.378606962,3515122.378606962,0.0,0.0
1097340,3515122.378606962,3515122.378606962,0.0,0.0
1097400,3515122.378606962,3515122.378606962,0.0,0.0
1097460,3515122.378606962,3515122.378606962,0.0,0.0
1097520,3515122.378606962,3515122.378606962,0.0,0.0
1097580,3515122.378606962,3515122.378606962,0.0,0.0
1097640,3515122.378606962,3515122.378606962,0.0,0.0
1097700,3515122.378606962,3515122.378606962,0.0,0.0
1097760,3515122.378606962,3515122.378606962,0.0,0.0
1097820,3515122.378606962,3515122.378606962,0.0,0.0
1097880,3515122.378606962,3515122.378606962,0.0,0.0
1097940,3515122.378606962,3515122.378606962,0.0,0.0
1098000,3515122.378606962,3515122.378606962,0.0,0.0
1098060,3515122.378606962,3515122.378606962,0.0,0.0
1098120,3515122.378606962,3515122.378606962,0.0,0.0
1098180,3515122.378606962,3515122.378606962,0.0,0.0
1098240,3515122.378606962,3515122.378606962,0.0,0.0
1098300,3515122.378606962,3515122.378606962,0.0,0.0
1098360,3515122.378606962,3515122.378606962,0.0,0.0
1098420,3515122.378606962,3515122.378606962,0.0,0.0
1098480,3515122.378606962,3515122.378606962,0.0,0.0
1098540,3515122.378606962,3515122.378606962,0.0,0.0
1098600,3515122.378606962,3515122.378606962,0.0,0.0
1098660,3515122.378606962,3515122.378606962,0.0,0.0
1098720,3515122.378606962,3515122.378606962,0.0,0.0
1098780,3515122.378606962,3515122.378606962,0.0,0.0
1098840,3515122.378606962,3515122.378606962,0.0,0.0
1098900,3515122.378606962,3515122.378606962,0.0,0.0
1098960,3515122.378606962,3515122.378606962,0.0,0.0
1099020,3515122.378606962,3515122.378606962,0.0,0.0
1099080,3515122.378606962,3515122.378606962,0.0,0.0
1099140,3515122.378606962,3515122.378606962,0.0,0.0
1099200,3515122.378606962,3515122.378606962,0.0,0.0
1099260,3515122.378606962,3515122.378606962,0.0,0.0
1099320,3515122.378606962,3515122.378606962,0.0,0.0
1099380,3515122.378606962,3515122.378606962,0.0,0.0
1099440,3515122.378606962,3515122.378606962,0.0,0.0
1099500,3515122.378606962,3515122.378606962,0.0,0.0
1099560,3515097.113886082,3515122.378606962,0.0,0.0
1099620,3515097.113886082,3515366.0580160823,0.0,268.9441299999971
1099680,3515097.113886082,3514024.656836082,0.0,-1072.4570500000195
1099740,3515097.113886082,3513725.133346082,0.0,-1371.9805400000012
1099800,3515097.113886082,3514192.407426082,0.0,-904.7064599999991
1099860,3515097.113886082,3514494.076836082,0.0,-603.0370500000196
1099920,3515097.113886082,3514538.872916082,0.0,-558.2409700000176
1099980,3515038.862258562,3514734.0510460823,0.0,-363.0628400000205
1100040,3515038.862258562,3514673.476788562,0.0,-365.3854699999842
1100100,3515038.862258562,3515015.040178562,0.0,-23.822080000010406
1100160,3515038.862258562,3513047.810848562,0.0,-1991.051410000007
1100220,3515038.862258562,3512971.068958562,0.0,-2067.7932999999807
1100280,3515038.862258562,3512948.9817185616,0.0,-2089.880540000053
1100340,3515038.862258562,3513683.269758562,0.0,-1355.5925000000136
1100400,3515038.862258562,3512042.3906685617,0.0,-2996.47159000002
1100460,3515038.862258562,3512884.410348562,0.0,-2154.451910000007
1100520,3515038.862258562,3514195.558498562,0.0,-843.3037600000235
1100580,3515038.862258562,3513479.300858562,0.0,-1559.5613999999973
1100640,3515038.862258562,3514578.028358562,0.0,-460.8338999999973
1100700,3515038.862258562,3515097.1911885617,0.0,58.32892999999943
1100760,3515038.862258562,3509500.104268562,0.0,-5538.757990000004
1100820,3515038.862258562,3507822.713618562,0.0,-7216.148639999988
1100880,3515038.862258562,3511182.904038562,0.0,-3855.958219999984
1100940,3515038.862258562,3510424.838408562,0.0,-4614.0238500000305
1101000,3515038.862258562,3510303.1332085617,0.0,-4735.729049999981
1101060,3515038.862258562,3508695.948428562,0.0,-6342.91383000001
1101120,3515038.862258562,3512705.684008562,0.0,-2333.1782500000136
1101180,3515038.862258562,3511230.909978562,0.0,-3807.952280000043
1101240,3515038.862258562,3511799.4310285617,0.0,-3239.4312299999942
1101300,3515038.862258562,3511803.938628562,0.0,-3234.9236299999775
1101360,3515038.862258562,3509038.526028562,0.0,-6000.336229999994
1101420,3515038.862258562,3509181.191568562,0.0,-5857.670690000036
1101480,3515038.862258562,3513314.5480785617,0.0,-1724.314180000027
1101540,3515038.862258562,3513286.713648562,0.0,-1752.14861000004
1101600,3516552.024700524,3516635.860448562,0.0,1596.9981900000093
1101660,3516552.024700524,3516552.024700524,0.0,0.0
1101720,3516552.024700524,3516552.024700524,0.0,0.0
1101780,3516552.024700524,3516552.024700524,0.0,0.0
1101840,3516552.024700524,3516552.024700524,0.0,0.0
1101900,3516552.024700524,3516552.024700524,0.0,0.0
1101960,3516552.024700524,3516552.024700524,0.0,0.0
1102020,3516552.024700524,3516552.024700524,0.0,0.0
1102080,3516552.024700524,3516552.024700524,0.0,0.0
1102140,3516552.024700524,3516552.024700524,0.0,0.0
1102200,3516552.024700524,3516552.024700524,0.0,0.0
1102260,3516552.024700524,3516552.024700524,0.0,0.0
1102320,3516552.024700524,3516552.024700524,0.0,0.0
1102380,3516552.024700524,3516552.024700524,0.0,0.0
1102440,3516552.024700524,3516552.024700524,0.0,0.0
1102500,3516552.024700524,3516552.024700524,0.0,0.0
1102560,3516552.024700524,3516552.024700524,0.0,0.0
1102620,3516552.024700524,3516552.024700524,0.0,0.0
1102680,3516552.024700524,3516552.024700524,0.0,0.0
1102740,3516552.024700524,3516552.024700524,0.0,0.0
1102800,3516552.024700524,3516552.024700524,0.0,0.0
1102860,3516552.024700524,3516552.024700524,0.0,0.0
1102920,3516552.024700524,3516552.024700524,0.0,0.0
1102980,3516552.024700524,3516552.024700524,0.0,0.0
1103040,3516552.024700524,3516552.024700524,0.0,0.0
1103100,3516552.024700524,3516552.024700524,0.0,0.0
1103160,3516552.024700524,3516552.024700524,0.0,0.0
1103220,3516552.024700524,3516552.024700524,0.0,0.0
1103280,3516552.024700524,3516552.024700524,0.0,0.0
1103340,3516552.024700524,3516552.024700524,0.0,0.0
1103400,3516552.024700524,3516552.024700524,0.0,0.0
1103460,3516552.024700524,3516552.024700524,0.0,0.0
1103520,3516552.024700524,3516552.024700524,0.0,0.0
1103580,3516552.024700524,3516552.024700524,0.0,0.0
1103640,3516552.024700524,3516552.024700524,0.0,0.0
1103700,3516552.024700524,3516552.024700524,0.0,0.0
1103760,3516552.024700524,3516552.024700524,0.0,0.0
1103820,3516552.024700524,3516552.024700524,0.0,0.0
1103880,3516552.024700524,3516552.024700524,0.0,0.0
1103940,3516552.024700524,3516552.024700524,0.0,0.0
1104000,3516552.024700524,3516552.024700524,0.0,0.0
1104060,3516552.024700524,3516552.024700524,0.0,0.0
1104120,3516552.024700524,3516552.024700524,0.0,0.0
1104180,3516552.024700524,3516552.024700524,0.0,0.0
1104240,3516552.024700524,3516552.024700524,0.0,0.0
1104300,3516552.024700524,3516552.024700524,0.0,0.0
1104360,3516552.024700524,3516552.024700524,0.0,0.0
1104420,3516552.024700524,3516552.024700524,0.0,0.0
1104480,3516552.024700524,3516552.024700524,0.0,0.0
1104540,3516552.024700524,3516552.024700524,0.0,0.0
1104600,3516552.024700524,3516552.024700524,0.0,0.0
1104660,3516552.024700524,3516552.024700524,0.0,0.0
1104720,3516552.024700524,3516552.024700524,0.0,0.0
1104780,3516552.024700524,3516552.024700524,0.0,0.0
1104840,3516552.024700524,3516552.024700524,0.0,0.0
1104900,3516552.024700524,3516552.024700524,0.0,0.0
1104960,3516552.024700524,3516552.024700524,0.0,0.0
1105020,3516552.024700524,3516552.024700524,0.0,0.0
1105080,3516552.024700524,3516552.024700524,0.0,0.0
1105140,3516552.024700524,3516552.024700524,0.0,0.0
1105200,3516552.024700524,3516552.024700524,0.0,0.0
1105260,3516552.024700524,3516552.024700524,0.0,0.0
1105320,3516552.024700524,3516552.024700524,0.0,0.0
1105380,3516552.024700524,3516552.024700524,0.0,0.0
1105440,3516552.024700524,3516552.024700524,0.0,0.0
1105500,3516552.024700524,3516552.024700524,0.0,0.0
1105560,3516552.024700524,3516552.024700524,0.0,0.0
1105620,3516552.024700524,3516552.024700524,0.0,0.0
1105680,3516552.024700524,3516552.024700524,0.0,0.0
1105740,3516552.024700524,3516552.024700524,0.0,0.0
1105800,3516552.024700524,3516552.024700524,0.0,0.0
1105860,3516552.024700524,3516552.024700524,0.0,0.0
1105920,3516552.024700524,3516552.024700524,0.0,0.0
1105980,3516552.024700524,3516552.024700524,0.0,0.0
1106040,3516552.024700524,3516552.024700524,0.0,0.0
1106100,3516552.024700524,3516552.024700524,0.0,0.0
1106160,3516552.024700524,3516552.024700524,0.0,0.0
1106220,3516552.024700524,3516552.024700524,0.0,0.0
1106280,3516552.024700524,3516552.024700524,0.0,0.0
1106340,3516552.024700524,3516552.024700524,0.0,0.0
1106400,3516552.024700524,3516552.024700524,0.0,0.0
1106460,3516552.024700524,3516552.024700524,0.0,0.0
1106520,3516552.024700524,3516552.024700524,0.0,0.0
1106580,3516552.024700524,3516552.024700524,0.0,0.0
1106640,3516552.024700524,3516552.024700524,0.0,0.0
1106700,3516552.024700524,3516552.024700524,0.0,0.0
1106760,3516552.024700524,3516552.024700524,0.0,0.0
1106820,3516552.024700524,3516552.024700524,0.0,0.0
1106880,3516552.024700524,3516552.024700524,0.0,0.0
1106940,3516552.024700524,3516552.024700524,0.0,0.0
1107000,3516552.024700524,3516552.024700524,0.0,0.0
1107060,3516552.024700524,3516552.024700524,0.0,0.0
1107120,3516552.024700524,3516552.024700524,0.0,0.0
1107180,3516552.024700524,3516552.024700524,0.0,0.0
1107240,3516552.024700524,3516552.024700524,0.0,0.0
1107300,3516552.024700524,3516552.024700524,0.0,0.0
1107360,3516552.024700524,3516552.024700524,0.0,0.0
1107420,3516552.024700524,3516552.024700524,0.0,0.0
1107480,3516552.024700524,3516552.024700524,0.0,0.0
1107540,3516552.024700524,3516552.024700524,0.0,0.0
1107600,3516552.024700524,3516552.024700524,0.0,0.0
1107660,3516552.024700524,3516552.024700524,0.0,0.0
1107720,3516552.024700524,3516552.024700524,0.0,0.0
1107780,3516552.024700524,3516552.024700524,0.0,0.0
1107840,3516552.024700524,3516552.024700524,0.0,0.0
1107900,3517522.8319097157,3516552.024700524,0.0,0.0
1107960,3517522.8319097157,3517522.8319097157,0.0,0.0
1108020,3517522.8319097157,3517522.8319097157,0.0,0.0
1108080,3517522.8319097157,3517522.8319097157,0.0,0.0
1108140,3517522.8319097157,3517522.8319097157,0.0,0.0
1108200,3517522.8319097157,3517522.8319097157,0.0,0.0
1108260,3517522.8319097157,3517522.8319097157,0.0,0.0
1108320,3517522.8319097157,3517522.8319097157,0.0,0.0
1108380,3517522.8319097157,3517522.8319097157,0.0,0.0
1108440,3517522.8319097157,3517522.8319097157,0.0,0.0
1108500,3517522.8319097157,3517522.8319097157,0.0,0.0
1108560,3517522.8319097157,3517522.8319097157,0.0,0.0
1108620,3517522.8319097157,3517522.8319097157,0.0,0.0
1108680,3517522.8319097157,3517522.8319097157,0.0,0.0
1108740,3517522.8319097157,3517522.8319097157,0.0,0.0
1108800,3517522.8319097157,3517522.8319097157,0.0,0.0
1108860,3517522.8319097157,3517522.8319097157,0.0,0.0
1108920,3517522.8319097157,3517522.8319097157,0.0,0.0
1108980,3517522.8319097157,3517522.8319097157,0.0,0.0
1109040,3517522.8319097157,3517522.8319097157,0.0,0.0
1109100,3517522.8319097157,3517522.8319097157,0.0,0.0
1109160,3517522.8319097157,3517522.8319097157,0.0,0.0
1109220,3517522.8319097157,3517522.8319097157,0.0,0.0
1109280,3517522.8319097157,3517522.8319097157,0.0,0.0
1109340,3517522.8319097157,3517522.8319097157,0.0,0.0
1109400,3517522.8319097157,3517522.8319097157,0.0,0.0
1109460,3517522.8319097157,3517522.8319097157,0.0,0.0
1109520,3517522.8319097157,3517522.8319097157,0.0,0.0
1109580,3517522.8319097157,3517522.8319097157,0.0,0.0
1109640,3517522.8319097157,3517522.8319097157,0.0,0.0
1109700,3517522.8319097157,3517522.8319097157,0.0,0.0
1109760,3517522.8319097157,3517522.8319097157,0.0,0.0
1109820,3517522.8319097157,3517522.8319097157,0.0,0.0
1109880,3517522.8319097157,3517522.8319097157,0.0,0.0
1109940,3517522.8319097157,3517522.8319097157,0.0,0.0
1110000,3517522.8319097157,3517522.8319097157,0.0,0.0
1110060,3517522.8319097157,3517522.8319097157,0.0,0.0
1110120,3517522.8319097157,3517522.8319097157,0.0,0.0
1110180,3517522.8319097157,3517522.8319097157,0.0,0.0
1110240,3517522.8319097157,3517522.8319097157,0.0,0.0
1110300,3517522.8319097157,3517522.8319097157,0.0,0.0
1110360,3517522.8319097157,3517522.8319097157,0.0,0.0
1110420,3517522.8319097157,3517522.8319097157,0.0,0.0
1110480,3517522.8319097157,3517522.8319097157,0.0,0.0
1110540,3517522.8319097157,3517522.8319097157,0.0,0.0
1110600,3517522.8319097157,3517522.8319097157,0.0,0.0
1110660,3517522.8319097157,3517522.8319097157,0.0,0.0
1110720,3517522.8319097157,3517522.8319097157,0.0,0.0
1110780,3517522.8319097157,3517522.8319097157,0.0,0.0
