,balance,equity,balance_btc,equity_btc
1347960,16518.526814761557,16518.526814761557,0.0,0.0
1348020,16518.526814761557,16518.526814761557,0.0,0.0
1348080,16518.526814761557,16518.526814761557,0.0,0.0
1348140,16518.526814761557,16518.526814761557,0.0,0.0
1348200,16518.526814761557,16518.526814761557,0.0,0.0
1348260,16518.526814761557,16518.526814761557,0.0,0.0
1348320,16518.526814761557,16518.526814761557,0.0,0.0
1348380,16518.526814761557,16518.526814761557,0.0,0.0
1348440,16518.526814761557,16518.526814761557,0.0,0.0
1348500,16518.526814761557,16518.526814761557,0.0,0.0
1348560,16518.526814761557,16518.526814761557,0.0,0.0
1348620,16518.46397527016,16518.526814761557,0.0,0.0
1348680,16518.46397527016,16518.63689627016,0.0,0.17292100000003582
1348740,16518.46397527016,16512.85639427016,0.0,-5.607580999999986
1348800,16518.46397527016,16506.80415927016,0.0,-11.659816000000006
1348860,16518.46397527016,16504.92673127016,0.0,-13.537243999999998
1348920,16518.46397527016,16504.21034427016,0.0,-14.253630999999995
1348980,16518.46397527016,16507.91579427016,0.0,-10.54818099999999
1349040,16518.46397527016,16508.03930927016,0.0,-10.424666000000004
1349100,16518.46397527016,16506.31009927016,0.0,-12.153875999999986
1349160,16518.46397527016,16507.174704270157,0.0,-11.289270999999978
1349220,16518.46397527016,16507.174704270157,0.0,-11.289270999999978
1349280,16518.46397527016,16506.532426270158,0.0,-11.931549000000004
1349340,16518.04305250216,16503.37044227016,0.0,-15.093533000000011
1349400,16524.508921038556,16519.166545502158,0.0,1.123492999999525
1349460,16524.508921038556,16524.508921038556,0.0,0.0
1349520,16524.508921038556,16524.508921038556,0.0,0.0
1349580,16524.508921038556,16524.508921038556,0.0,0.0
1349640,16524.508921038556,16524.508921038556,0.0,0.0
1349700,16524.508921038556,16524.508921038556,0.0,0.0
1349760,16524.508921038556,16524.508921038556,0.0,0.0
1349820,16524.508921038556,16524.508921038556,0.0,0.0
1349880,16524.508921038556,16524.508921038556,0.0,0.0
1349940,16524.508921038556,16524.508921038556,0.0,0.0
1350000,16524.508921038556,16524.508921038556,0.0,0.0
1350060,16524.508921038556,16524.508921038556,0.0,0.0
1350120,16524.508921038556,16524.508921038556,0.0,0.0
1350180,16524.508921038556,16524.508921038556,0.0,0.0
1350240,16524.508921038556,16524.508921038556,0.0,0.0
1350300,16524.508921038556,16524.508921038556,0.0,0.0
1350360,16524.508921038556,16524.508921038556,0.0,0.0
1350420,16524.508921038556,16524.508921038556,0.0,0.0
1350480,16524.508921038556,16524.508921038556,0.0,0.0
1350540,16524.508921038556,16524.508921038556,0.0,0.0
1350600,16524.508921038556,16524.508921038556,0.0,0.0
1350660,16524.508921038556,16524.508921038556,0.0,0.0
1350720,16524.508921038556,16524.508921038556,0.0,0.0
1350780,16524.508921038556,16524.508921038556,0.0,0.0
1350840,16524.508921038556,16524.508921038556,0.0,0.0
1350900,16524.508921038556,16524.508921038556,0.0,0.0
1350960,16524.508921038556,16524.508921038556,0.0,0.0
1351020,16524.508921038556,16524.508921038556,0.0,0.0
1351080,16524.508921038556,16524.508921038556,0.0,0.0
1351140,16524.508921038556,16524.508921038556,0.0,0.0
1351200,16524.508921038556,16524.508921038556,0.0,0.0
1351260,16524.508921038556,16524.508921038556,0.0,0.0
1351320,16524.508921038556,16524.508921038556,0.0,0.0
1351380,16524.508921038556,16524.508921038556,0.0,0.0
1351440,16524.508921038556,16524.508921038556,0.0,0.0
1351500,16524.508921038556,16524.508921038556,0.0,0.0
1351560,16524.508921038556,16524.508921038556,0.0,0.0
1351620,16524.508921038556,16524.508921038556,0.0,0.0
1351680,16524.508921038556,16524.508921038556,0.0,0.0
1351740,16524.508921038556,16524.508921038556,0.0,0.0
1351800,16524.508921038556,16524.508921038556,0.0,0.0
1351860,16524.508921038556,16524.508921038556,0.0,0.0
1351920,16524.508921038556,16524.508921038556,0.0,0.0
1351980,16524.508921038556,16524.508921038556,0.0,0.0
1352040,16524.508921038556,16524.508921038556,0.0,0.0
1352100,16524.508921038556,16524.508921038556,0.0,0.0
1352160,16524.508921038556,16524.508921038556,0.0,0.0
1352220,16524.508921038556,16524.508921038556,0.0,0.0
1352280,16524.508921038556,16524.508921038556,0.0,0.0
1352340,16524.508921038556,16524.508921038556,0.0,0.0
1352400,16524.508921038556,16524.508921038556,0.0,0.0
1352460,16524.508921038556,16524.508921038556,0.0,0.0
1352520,16524.508921038556,16524.508921038556,0.0,0.0
1352580,16524.508921038556,16524.508921038556,0.0,0.0
1352640,16527.684455788556,16524.508921038556,0.0,0.0
1352700,16527.684455788556,16522.551815788556,0.0,-5.132640000000026
1352760,16531.350298828555,16522.569905788554,0.0,-5.114550000000037
1352820,16531.350298828555,16524.565978828556,0.0,-6.784320000000002
1352880,16534.163990764555,16527.496378828553,0.0,-3.8539200000000093
1352940,16534.163990764555,16534.163990764555,0.0,0.0
1353000,16534.163990764555,16534.163990764555,0.0,0.0
1353060,16534.163990764555,16534.163990764555,0.0,0.0
1353120,16536.288345124554,16534.163990764555,0.0,0.0
1353180,16536.288345124554,16536.288345124554,0.0,0.0
1353240,16536.288345124554,16536.288345124554,0.0,0.0
1353300,16536.288345124554,16536.288345124554,0.0,0.0
1353360,16536.288345124554,16536.288345124554,0.0,0.0
1353420,16536.288345124554,16536.288345124554,0.0,0.0
1353480,16536.288345124554,16536.288345124554,0.0,0.0
1353540,16536.288345124554,16536.288345124554,0.0,0.0
1353600,16536.288345124554,16536.288345124554,0.0,0.0
1353660,16536.288345124554,16536.288345124554,0.0,0.0
1353720,16536.288345124554,16536.288345124554,0.0,0.0
1353780,16536.288345124554,16536.288345124554,0.0,0.0
1353840,16536.288345124554,16536.288345124554,0.0,0.0
1353900,16536.288345124554,16536.288345124554,0.0,0.0
1353960,16539.395284948554,16536.288345124554,0.0,0.0
1354020,16539.395284948554,16539.395284948554,0.0,0.0
1354080,16539.395284948554,16539.395284948554,0.0,0.0
1354140,16539.395284948554,16539.395284948554,0.0,0.0
1354200,16539.395284948554,16539.395284948554,0.0,0.0
1354260,16539.395284948554,16539.395284948554,0.0,0.0
1354320,16539.395284948554,16539.395284948554,0.0,0.0
1354380,16539.395284948554,16539.395284948554,0.0,0.0
1354440,16539.395284948554,16539.395284948554,0.0,0.0
1354500,16539.332374668553,16539.395284948554,0.0,0.0
1354560,16541.816554868554,16542.439674668552,0.0,3.1073000000000004
1354620,16541.816554868554,16541.816554868554,0.0,0.0
1354680,16541.816554868554,16541.816554868554,0.0,0.0
1354740,16541.816554868554,16541.816554868554,0.0,0.0
1354800,16541.816554868554,16541.816554868554,0.0,0.0
1354860,16541.816554868554,16541.816554868554,0.0,0.0
1354920,16541.816554868554,16541.816554868554,0.0,0.0
1354980,16541.816554868554,16541.816554868554,0.0,0.0
1355040,16541.816554868554,16541.816554868554,0.0,0.0
1355100,16541.816554868554,16541.816554868554,0.0,0.0
1355160,16541.816554868554,16541.816554868554,0.0,0.0
1355220,16541.816554868554,16541.816554868554,0.0,0.0
1355280,16541.816554868554,16541.816554868554,0.0,0.0
1355340,16541.816554868554,16541.816554868554,0.0,0.0
1355400,16541.816554868554,16541.816554868554,0.0,0.0
1355460,16541.816554868554,16541.816554868554,0.0,0.0
1355520,16541.816554868554,16541.816554868554,0.0,0.0
1355580,16541.816554868554,16541.816554868554,0.0,0.0
1355640,16541.816554868554,16541.816554868554,0.0,0.0
1355700,16541.816554868554,16541.816554868554,0.0,0.0
1355760,16541.816554868554,16541.816554868554,0.0,0.0
1355820,16541.816554868554,16541.816554868554,0.0,0.0
1355880,16541.816554868554,16541.816554868554,0.0,0.0
1355940,16541.816554868554,16541.816554868554,0.0,0.0
1356000,16541.816554868554,16541.816554868554,0.0,0.0
1356060,16541.816554868554,16541.816554868554,0.0,0.0
1356120,16541.816554868554,16541.816554868554,0.0,0.0
1356180,16541.816554868554,16541.816554868554,0.0,0.0
1356240,16541.816554868554,16541.816554868554,0.0,0.0
1356300,16541.816554868554,16541.816554868554,0.0,0.0
1356360,16541.816554868554,16541.816554868554,0.0,0.0
1356420,16541.816554868554,16541.816554868554,0.0,0.0
1356480,16541.816554868554,16541.816554868554,0.0,0.0
1356540,16541.816554868554,16541.816554868554,0.0,0.0
1356600,16541.816554868554,16541.816554868554,0.0,0.0
1356660,16541.816554868554,16541.816554868554,0.0,0.0
1356720,16541.816554868554,16541.816554868554,0.0,0.0
1356780,16541.816554868554,16541.816554868554,0.0,0.0
1356840,16547.10580030456,16541.816554868554,0.0,0.0
1356900,16547.10580030456,16547.10580030456,0.0,0.0
1356960,16547.10580030456,16547.10580030456,0.0,0.0
1357020,16547.10580030456,16547.10580030456,0.0,0.0
1357080,16547.10580030456,16547.10580030456,0.0,0.0
1357140,16547.10580030456,16547.10580030456,0.0,0.0
1357200,16547.10580030456,16547.10580030456,0.0,0.0
1357260,16547.10580030456,16547.10580030456,0.0,0.0
1357320,16547.10580030456,16547.10580030456,0.0,0.0
1357380,16547.28944591456,16547.10580030456,0.0,0.0
1357440,16547.28944591456,16543.42036591456,0.0,-3.86908000000001
1357500,16547.28944591456,16545.18796591456,0.0,-2.1014799999999867
1357560,16547.28944591456,16545.03084591456,0.0,-2.258600000000013
1357620,16547.28944591456,16545.305805914562,0.0,-1.9836399999999996
1357680,16551.03588589856,16546.64132591456,0.0,-0.6481200000000159
1357740,16551.03588589856,16551.03588589856,0.0,0.0
1357800,16551.03588589856,16551.03588589856,0.0,0.0
1357860,16551.03588589856,16551.03588589856,0.0,0.0
1357920,16551.03588589856,16551.03588589856,0.0,0.0
1357980,16551.03588589856,16551.03588589856,0.0,0.0
1358040,16551.03588589856,16551.03588589856,0.0,0.0
1358100,16551.03588589856,16551.03588589856,0.0,0.0
1358160,16551.03588589856,16551.03588589856,0.0,0.0
1358220,16551.03588589856,16551.03588589856,0.0,0.0
1358280,16551.03588589856,16551.03588589856,0.0,0.0
1358340,16551.03588589856,16551.03588589856,0.0,0.0
1358400,16551.03588589856,16551.03588589856,0.0,0.0
1358460,16551.03588589856,16551.03588589856,0.0,0.0
1358520,16551.03588589856,16551.03588589856,0.0,0.0
1358580,16551.03588589856,16551.03588589856,0.0,0.0
1358640,16551.03588589856,16551.03588589856,0.0,0.0
1358700,16551.03588589856,16551.03588589856,0.0,0.0
1358760,16551.03588589856,16551.03588589856,0.0,0.0
1358820,16551.03588589856,16551.03588589856,0.0,0.0
1358880,16551.03588589856,16551.03588589856,0.0,0.0
1358940,16551.03588589856,16551.03588589856,0.0,0.0
1359000,16551.03588589856,16551.03588589856,0.0,0.0
1359060,16551.03588589856,16551.03588589856,0.0,0.0
1359120,16551.03588589856,16551.03588589856,0.0,0.0
1359180,16551.03588589856,16551.03588589856,0.0,0.0
1359240,16551.03588589856,16551.03588589856,0.0,0.0
1359300,16551.03588589856,16551.03588589856,0.0,0.0
1359360,16551.03588589856,16551.03588589856,0.0,0.0
1359420,16551.03588589856,16551.03588589856,0.0,0.0
1359480,16551.03588589856,16551.03588589856,0.0,0.0
1359540,16551.03588589856,16551.03588589856,0.0,0.0
1359600,16551.03588589856,16551.03588589856,0.0,0.0
1359660,16551.03588589856,16551.03588589856,0.0,0.0
1359720,16551.03588589856,16551.03588589856,0.0,0.0
1359780,16551.03588589856,16551.03588589856,0.0,0.0
1359840,16551.03588589856,16551.03588589856,0.0,0.0
1359900,16551.03588589856,16551.03588589856,0.0,0.0
1359960,16551.03588589856,16551.03588589856,0.0,0.0
1360020,16551.03588589856,16551.03588589856,0.0,0.0
1360080,16551.03588589856,16551.03588589856,0.0,0.0
1360140,16551.03588589856,16551.03588589856,0.0,0.0
1360200,16551.03588589856,16551.03588589856,0.0,0.0
1360260,16551.03588589856,16551.03588589856,0.0,0.0
1360320,16551.03588589856,16551.03588589856,0.0,0.0
1360380,16551.03588589856,16551.03588589856,0.0,0.0
1360440,16554.927616114965,16551.03588589856,0.0,0.0
1360500,16554.927616114965,16552.239400114966,0.0,-2.688215999999992
1360560,16554.927616114965,16554.182368114965,0.0,-0.7452480000000066
1360620,16554.927616114965,16551.733696114963,0.0,-3.1939199999999808
1360680,16554.927616114965,16552.053088114964,0.0,-2.8745279999999935
1360740,16554.927616114965,16549.977040114965,0.0,-4.950576000000002
1360800,16554.927616114965,16552.266016114965,0.0,-2.661600000000002
1360860,16554.927616114965,16551.494152114963,0.0,-3.4334639999999985
1360920,16554.927616114965,16548.087304114964,0.0,-6.840312000000007
1360980,16554.927616114965,16548.965632114963,0.0,-5.961983999999979
1361040,16571.901409929163,16547.208976114965,0.0,-7.718639999999999
1361100,16572.199790697163,16571.700609929165,0.0,-0.2008000000000225
1361160,16572.762264777164,16572.199790697163,0.0,0.0
1361220,16572.762264777164,16572.762264777164,0.0,0.0
1361280,16572.762264777164,16572.762264777164,0.0,0.0
1361340,16572.762264777164,16572.762264777164,0.0,0.0
1361400,16572.762264777164,16572.762264777164,0.0,0.0
1361460,16572.762264777164,16572.762264777164,0.0,0.0
1361520,16572.762264777164,16572.762264777164,0.0,0.0
1361580,16572.762264777164,16572.762264777164,0.0,0.0
1361640,16572.762264777164,16572.762264777164,0.0,0.0
1361700,16572.44709432436,16572.762264777164,0.0,0.0
1361760,16577.407088990964,16572.24685962436,0.0,-1.0568240000000624
1361820,16582.583496138963,16580.185918990963,0.0,2.7788299999999677
1361880,16582.583496138963,16582.583496138963,0.0,0.0
1361940,16582.583496138963,16582.583496138963,0.0,0.0
1362000,16582.583496138963,16582.583496138963,0.0,0.0
1362060,16582.583496138963,16582.583496138963,0.0,0.0
1362120,16582.583496138963,16582.583496138963,0.0,0.0
1362180,16582.583496138963,16582.583496138963,0.0,0.0
1362240,16582.583496138963,16582.583496138963,0.0,0.0
1362300,16582.583496138963,16582.583496138963,0.0,0.0
1362360,16582.583496138963,16582.583496138963,0.0,0.0
1362420,16582.583496138963,16582.583496138963,0.0,0.0
1362480,16582.583496138963,16582.583496138963,0.0,0.0
1362540,16582.583496138963,16582.583496138963,0.0,0.0
1362600,16582.583496138963,16582.583496138963,0.0,0.0
1362660,16582.583496138963,16582.583496138963,0.0,0.0
1362720,16582.583496138963,16582.583496138963,0.0,0.0
1362780,16582.583496138963,16582.583496138963,0.0,0.0
1362840,16582.583496138963,16582.583496138963,0.0,0.0
1362900,16582.583496138963,16582.583496138963,0.0,0.0
1362960,16582.583496138963,16582.583496138963,0.0,0.0
1363020,16582.583496138963,16582.583496138963,0.0,0.0
1363080,16582.583496138963,16582.583496138963,0.0,0.0
1363140,16582.583496138963,16582.583496138963,0.0,0.0
1363200,16582.583496138963,16582.583496138963,0.0,0.0
1363260,16582.583496138963,16582.583496138963,0.0,0.0
1363320,16582.583496138963,16582.583496138963,0.0,0.0
1363380,16582.583496138963,16582.583496138963,0.0,0.0
1363440,16582.583496138963,16582.583496138963,0.0,0.0
1363500,16582.583496138963,16582.583496138963,0.0,0.0
1363560,16582.583496138963,16582.583496138963,0.0,0.0
1363620,16582.583496138963,16582.583496138963,0.0,0.0
1363680,16582.583496138963,16582.583496138963,0.0,0.0
1363740,16582.583496138963,16582.583496138963,0.0,0.0
1363800,16582.583496138963,16582.583496138963,0.0,0.0
1363860,16582.583496138963,16582.583496138963,0.0,0.0
1363920,16582.583496138963,16582.583496138963,0.0,0.0
1363980,16582.583496138963,16582.583496138963,0.0,0.0
1364040,16582.583496138963,16582.583496138963,0.0,0.0
1364100,16582.583496138963,16582.583496138963,0.0,0.0
1364160,16582.583496138963,16582.583496138963,0.0,0.0
1364220,16582.583496138963,16582.583496138963,0.0,0.0
1364280,16582.583496138963,16582.583496138963,0.0,0.0
1364340,16582.583496138963,16582.583496138963,0.0,0.0
1364400,16582.583496138963,16582.583496138963,0.0,0.0
1364460,16582.583496138963,16582.583496138963,0.0,0.0
1364520,16582.583496138963,16582.583496138963,0.0,0.0
1364580,16582.583496138963,16582.583496138963,0.0,0.0
1364640,16582.583496138963,16582.583496138963,0.0,0.0
1364700,16582.583496138963,16582.583496138963,0.0,0.0
1364760,16582.583496138963,16582.583496138963,0.0,0.0
1364820,16582.583496138963,16582.583496138963,0.0,0.0
1364880,16582.583496138963,16582.583496138963,0.0,0.0
1364940,16582.583496138963,16582.583496138963,0.0,0.0
1365000,16582.583496138963,16582.583496138963,0.0,0.0
1365060,16582.583496138963,16582.583496138963,0.0,0.0
1365120,16582.583496138963,16582.583496138963,0.0,0.0
1365180,16582.583496138963,16582.583496138963,0.0,0.0
1365240,16582.583496138963,16582.583496138963,0.0,0.0
1365300,16582.583496138963,16582.583496138963,0.0,0.0
1365360,16582.583496138963,16582.583496138963,0.0,0.0
1365420,16582.583496138963,16582.583496138963,0.0,0.0
1365480,16582.583496138963,16582.583496138963,0.0,0.0
1365540,16582.583496138963,16582.583496138963,0.0,0.0
1365600,16582.583496138963,16582.583496138963,0.0,0.0
1365660,16582.583496138963,16582.583496138963,0.0,0.0
1365720,16582.583496138963,16582.583496138963,0.0,0.0
1365780,16582.583496138963,16582.583496138963,0.0,0.0
1365840,16582.583496138963,16582.583496138963,0.0,0.0
1365900,16582.583496138963,16582.583496138963,0.0,0.0
1365960,16582.583496138963,16582.583496138963,0.0,0.0
1366020,16582.583496138963,16582.583496138963,0.0,0.0
1366080,16582.583496138963,16582.583496138963,0.0,0.0
1366140,16582.583496138963,16582.583496138963,0.0,0.0
1366200,16582.583496138963,16582.583496138963,0.0,0.0
1366260,16582.583496138963,16582.583496138963,0.0,0.0
1366320,16582.583496138963,16582.583496138963,0.0,0.0
1366380,16582.583496138963,16582.583496138963,0.0,0.0
1366440,16582.583496138963,16582.583496138963,0.0,0.0
1366500,16582.583496138963,16582.583496138963,0.0,0.0
1366560,16582.583496138963,16582.583496138963,0.0,0.0
1366620,16582.583496138963,16582.583496138963,0.0,0.0
1366680,16582.583496138963,16582.583496138963,0.0,0.0
1366740,16582.583496138963,16582.583496138963,0.0,0.0
1366800,16582.583496138963,16582.583496138963,0.0,0.0
1366860,16582.583496138963,16582.583496138963,0.0,0.0
1366920,16582.583496138963,16582.583496138963,0.0,0.0
1366980,16582.583496138963,16582.583496138963,0.0,0.0
1367040,16582.583496138963,16582.583496138963,0.0,0.0
1367100,16582.583496138963,16582.583496138963,0.0,0.0
1367160,16582.583496138963,16582.583496138963,0.0,0.0
1367220,16582.583496138963,16582.583496138963,0.0,0.0
1367280,16582.583496138963,16582.583496138963,0.0,0.0
1367340,16582.583496138963,16582.583496138963,0.0,0.0
1367400,16582.583496138963,16582.583496138963,0.0,0.0
1367460,16582.583496138963,16582.583496138963,0.0,0.0
1367520,16582.583496138963,16582.583496138963,0.0,0.0
1367580,16582.583496138963,16582.583496138963,0.0,0.0
1367640,16582.583496138963,16582.583496138963,0.0,0.0
1367700,16582.583496138963,16582.583496138963,0.0,0.0
1367760,16582.583496138963,16582.583496138963,0.0,0.0
1367820,16582.583496138963,16582.583496138963,0.0,0.0
1367880,16582.583496138963,16582.583496138963,0.0,0.0
1367940,16582.583496138963,16582.583496138963,0.0,0.0
1368000,16582.583496138963,16582.583496138963,0.0,0.0
1368060,16582.583496138963,16582.583496138963,0.0,0.0
1368120,16582.583496138963,16582.583496138963,0.0,0.0
1368180,16582.583496138963,16582.583496138963,0.0,0.0
1368240,16583.713865838963,16582.583496138963,0.0,0.0
1368300,16585.844752338962,16583.713865838963,0.0,0.0
1368360,16585.781662410962,16585.844752338962,0.0,0.0
1368420,16585.781662410962,16584.960022410964,0.0,-0.8216399999999985
1368480,16585.781662410962,16583.617342410962,0.0,-2.164320000000029
1368540,16585.781662410962,16582.575262410963,0.0,-3.206400000000003
1368600,16585.781662410962,16582.49510241096,0.0,-3.286559999999994
1368660,16585.781662410962,16578.30674241096,0.0,-7.474920000000022
1368720,16585.781662410962,16577.124382410962,0.0,-8.657280000000025
1368780,16585.781662410962,16573.457062410962,0.0,-12.324600000000022
1368840,16585.781662410962,16577.70554241096,0.0,-8.076120000000001
1368900,16585.781662410962,16574.418982410964,0.0,-11.362679999999996
1368960,16585.781662410962,16574.37890241096,0.0,-11.40275999999999
1369020,16585.781662410962,16576.743622410962,0.0,-9.038040000000029
1369080,16585.781662410962,16576.94402241096,0.0,-8.837640000000006
1369140,16585.781662410962,16574.940022410963,0.0,-10.841640000000007
1369200,16585.781662410962,16574.13842241096,0.0,-11.643240000000008
1369260,16585.781662410962,16576.44302241096,0.0,-9.338639999999995
1369320,16585.781662410962,16575.561262410964,0.0,-10.220400000000032
1369380,16585.781662410962,16574.459062410962,0.0,-11.3226
1369440,16585.781662410962,16575.14042241096,0.0,-10.64124000000003
1369500,16585.781662410962,16575.861862410962,0.0,-9.91980000000002
1369560,16585.781662410962,16576.843822410963,0.0,-8.937839999999994
1369620,16585.781662410962,16574.178502410963,0.0,-11.603160000000013
1369680,16585.35905581096,16574.49914241096,0.0,-11.282520000000003
1369740,16585.35905581096,16554.17631581096,0.0,-31.182740000000035
1369800,16585.35905581096,16551.91699581096,0.0,-33.44206000000014
1369860,16585.35905581096,16519.47961581096,0.0,-65.87944000000016
1369920,16585.35905581096,16493.01329581096,0.0,-92.3457600000001
1369980,16585.35905581096,16491.883635810962,0.0,-93.47541999999999
1370040,16585.35905581096,16476.87529581096,0.0,-108.48376000000012
1370100,16585.35905581096,16450.89311581096,0.0,-134.46594000000013
1370160,16585.35905581096,16466.708355810963,0.0,-118.65070000000007
1370220,16585.35905581096,16484.94429581096,0.0,-100.41475999999993
1370280,16585.35905581096,16473.32493581096,0.0,-112.03412000000009
1370340,16585.35905581096,16501.56643581096,0.0,-83.79261999999997
1370400,16585.35905581096,16519.96375581096,0.0,-65.3953000000002
1370460,16585.35905581096,16528.678275810962,0.0,-56.68078000000009
1370520,16585.35905581096,16529.00103581096,0.0,-56.358020000000124
1370580,16595.162225373362,16524.64377581096,0.0,-60.71528000000001
1370640,16611.116778533164,16551.761115373363,0.0,-43.401110000000145
1370700,16611.116778533164,16602.361778533163,0.0,-8.75499999999998
1370760,16611.053584025165,16603.233028533163,0.0,-7.883749999999972
1370820,16611.053584025165,16600.309024025166,0.0,-10.744559999999971
1370880,16611.053584025165,16596.189074025166,0.0,-14.864509999999957
1370940,16628.101882363164,16595.984534025167,0.0,-15.069050000000011
1371000,16628.101882363164,16619.134382363165,0.0,-8.967499999999974
1371060,16628.101882363164,16622.321882363165,0.0,-5.780000000000005
1371120,16631.163917703165,16622.109382363164,0.0,-5.992500000000001
1371180,16631.163917703165,16624.895167703165,0.0,-6.268749999999999
1371240,16631.163917703165,16621.516417703166,0.0,-9.647499999999976
1371300,16631.163917703165,16620.326417703163,0.0,-10.837499999999995
1371360,16631.163917703165,16617.627667703164,0.0,-13.536249999999972
1371420,16631.163917703165,16623.492667703165,0.0,-7.671249999999976
1371480,16631.163917703165,16623.450167703166,0.0,-7.71374999999999
1371540,16631.163917703165,16622.621417703165,0.0,-8.542499999999984
1371600,16631.163917703165,16622.281417703165,0.0,-8.882499999999984
1371660,16631.163917703165,16622.600167703164,0.0,-8.563749999999972
1371720,16631.163917703165,16623.046417703164,0.0,-8.117499999999993
1371780,16631.163917703165,16621.792667703165,0.0,-9.371249999999979
1371840,16631.163917703165,16619.476417703165,0.0,-11.687499999999977
1371900,16630.678141743163,16616.395167703165,0.0,-14.768750000000006
1371960,16639.355404743164,16626.304941743165,0.0,-4.373200000000084
1372020,16644.434117243163,16644.359404743165,0.0,5.004000000000005
1372080,16644.434117243163,16644.434117243163,0.0,0.0
1372140,16645.667191287965,16644.434117243163,0.0,0.0
1372200,16646.907799629564,16645.667191287965,0.0,0.0
1372260,16646.907799629564,16646.907799629564,0.0,0.0
1372320,16647.911876030365,16646.907799629564,0.0,0.0
1372380,16647.911876030365,16644.945300030366,0.0,-2.966576000000045
1372440,16648.326928721566,16645.160616030364,0.0,-2.751260000000029
1372500,16648.326928721566,16648.326928721566,0.0,0.0
1372560,16648.326928721566,16648.326928721566,0.0,0.0
1372620,16648.326928721566,16648.326928721566,0.0,0.0
1372680,16648.326928721566,16648.326928721566,0.0,0.0
1372740,16648.326928721566,16648.326928721566,0.0,0.0
1372800,16648.326928721566,16648.326928721566,0.0,0.0
1372860,16648.326928721566,16648.326928721566,0.0,0.0
1372920,16648.326928721566,16648.326928721566,0.0,0.0
1372980,16648.326928721566,16648.326928721566,0.0,0.0
1373040,16648.326928721566,16648.326928721566,0.0,0.0
1373100,16648.326928721566,16648.326928721566,0.0,0.0
1373160,16648.263596853365,16648.326928721566,0.0,0.0
1373220,16648.681837651366,16648.567808853364,0.0,0.3042120000000228
1373280,16648.681837651366,16648.681837651366,0.0,0.0
1373340,16648.681837651366,16648.681837651366,0.0,0.0
1373400,16648.681837651366,16648.681837651366,0.0,0.0
1373460,16648.681837651366,16648.681837651366,0.0,0.0
1373520,16648.681837651366,16648.681837651366,0.0,0.0
1373580,16648.681837651366,16648.681837651366,0.0,0.0
1373640,16648.681837651366,16648.681837651366,0.0,0.0
1373700,16648.681837651366,16648.681837651366,0.0,0.0
1373760,16648.681837651366,16648.681837651366,0.0,0.0
1373820,16648.681837651366,16648.681837651366,0.0,0.0
1373880,16648.681837651366,16648.681837651366,0.0,0.0
1373940,16648.681837651366,16648.681837651366,0.0,0.0
1374000,16648.681837651366,16648.681837651366,0.0,0.0
1374060,16648.681837651366,16648.681837651366,0.0,0.0
1374120,16648.681837651366,16648.681837651366,0.0,0.0
1374180,16648.681837651366,16648.681837651366,0.0,0.0
1374240,16648.681837651366,16648.681837651366,0.0,0.0
1374300,16648.681837651366,16648.681837651366,0.0,0.0
1374360,16648.681837651366,16648.681837651366,0.0,0.0
1374420,16648.681837651366,16648.681837651366,0.0,0.0
1374480,16648.681837651366,16648.681837651366,0.0,0.0
1374540,16648.681837651366,16648.681837651366,0.0,0.0
1374600,16648.681837651366,16648.681837651366,0.0,0.0
1374660,16648.681837651366,16648.681837651366,0.0,0.0
1374720,16648.681837651366,16648.681837651366,0.0,0.0
1374780,16648.681837651366,16648.681837651366,0.0,0.0
1374840,16648.681837651366,16648.681837651366,0.0,0.0
1374900,16648.681837651366,16648.681837651366,0.0,0.0
1374960,16648.681837651366,16648.681837651366,0.0,0.0
1375020,16648.681837651366,16648.681837651366,0.0,0.0
1375080,16648.681837651366,16648.681837651366,0.0,0.0
1375140,16648.681837651366,16648.681837651366,0.0,0.0
1375200,16648.681837651366,16648.681837651366,0.0,0.0
1375260,16648.681837651366,16648.681837651366,0.0,0.0
1375320,16648.681837651366,16648.681837651366,0.0,0.0
1375380,16648.681837651366,16648.681837651366,0.0,0.0
1375440,16648.681837651366,16648.681837651366,0.0,0.0
1375500,16648.681837651366,16648.681837651366,0.0,0.0
1375560,16648.681837651366,16648.681837651366,0.0,0.0
1375620,16648.681837651366,16648.681837651366,0.0,0.0
1375680,16648.681837651366,16648.681837651366,0.0,0.0
1375740,16648.681837651366,16648.681837651366,0.0,0.0
1375800,16648.681837651366,16648.681837651366,0.0,0.0
1375860,16648.681837651366,16648.681837651366,0.0,0.0
1375920,16648.681837651366,16648.681837651366,0.0,0.0
1375980,16648.681837651366,16648.681837651366,0.0,0.0
1376040,16648.681837651366,16648.681837651366,0.0,0.0
1376100,16648.681837651366,16648.681837651366,0.0,0.0
1376160,16650.830094151366,16648.681837651366,0.0,0.0
1376220,16650.830094151366,16650.830094151366,0.0,0.0
1376280,16650.830094151366,16650.830094151366,0.0,0.0
1376340,16650.830094151366,16650.830094151366,0.0,0.0
1376400,16650.830094151366,16650.830094151366,0.0,0.0
1376460,16650.830094151366,16650.830094151366,0.0,0.0
1376520,16650.830094151366,16650.830094151366,0.0,0.0
1376580,16650.830094151366,16650.830094151366,0.0,0.0
1376640,16650.830094151366,16650.830094151366,0.0,0.0
1376700,16650.830094151366,16650.830094151366,0.0,0.0
1376760,16650.830094151366,16650.830094151366,0.0,0.0
