,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6188,133571,HYPE,-55.128720607607804,-0.5067435520000001,56100.18848172021,0.0,56100.18848172021,1.0,-238.49,10.624,20239.65,10.855157367636412,close_unstuck_long
6189,133572,HYPE,-32.3910839410151,-0.506232576,56067.29116520319,0.0,56067.29116520319,1.0,-236.16,10.718,20003.49,10.855157367636412,close_unstuck_long
6190,133572,HYPE,0.0,-0.939232704,56066.351932499194,0.0,56066.351932499194,1.0,441.12,10.646,20444.61,10.850644515690997,entry_grid_cropped_long
6191,133573,HYPE,-48.38390048302381,-0.505924146,56017.46210787017,0.0,56017.46210787017,1.0,-237.59,10.647,20207.02,10.850644515690997,close_unstuck_long
6192,133573,HYPE,0.0,-0.48563395800000003,56016.97647391217,0.0,56016.97647391217,1.0,228.19,10.641,20435.21,10.848303517872257,entry_grid_cropped_long
6193,133574,HYPE,-48.27035424841,-0.50548847,55968.20063119376,0.0,55968.20063119376,1.0,-237.43,10.645,20197.78,10.848303517872257,close_unstuck_long
6194,133574,HYPE,0.0,-0.47611652799999993,55967.72451466576,0.0,55967.72451466576,1.0,223.76,10.639,20421.54,10.846010167069178,entry_grid_cropped_long
6195,133575,HYPE,0.0,-0.4757383379999999,55967.24877632776,0.0,55967.24877632776,1.0,224.13,10.613,20645.67,10.84348060185065,entry_grid_cropped_long
6196,133576,HYPE,-71.23173011313844,-0.50504794,55895.511998274626,0.0,55895.511998274626,1.0,-239.45,10.546,20406.22,10.84348060185065,close_unstuck_long
6197,133577,HYPE,-69.90871345434249,-0.504380004,55825.09890481628,0.0,55825.09890481628,1.0,-239.02,10.551,20167.2,10.84348060185065,close_unstuck_long
6198,133577,HYPE,0.0,-0.461521842,55824.63738297428,0.0,55824.63738297428,1.0,218.71,10.551,20385.91,10.84034272709153,entry_grid_cropped_long
6199,133578,HYPE,-78.67420083840135,-0.5037560640000001,55745.45942607188,0.0,55745.45942607188,1.0,-239.61,10.512,20146.3,10.84034272709153,close_unstuck_long
6200,133578,HYPE,0.0,-0.46166601600000007,55744.99776005588,0.0,55744.99776005588,1.0,219.59,10.512,20365.89,10.836802455615938,entry_grid_cropped_long
6201,133579,HYPE,-76.72632330966397,-0.503022344,55667.76841440221,0.0,55667.76841440221,1.0,-239.17,10.516,20126.72,10.836802455615938,close_unstuck_long
6202,133579,HYPE,0.0,-0.45576344,55667.312650962216,0.0,55667.312650962216,1.0,216.7,10.516,20343.42,10.833385238052129,entry_grid_cropped_long
6203,133580,HYPE,-74.82072558494589,-0.50233,55591.98959537727,0.0,55591.98959537727,1.0,-238.75,10.52,20104.67,10.833385238052129,close_unstuck_long
6204,133580,HYPE,0.0,-0.45623136,55591.53336401727,0.0,55591.53336401727,1.0,216.84,10.52,20321.51,10.830041271239661,entry_grid_cropped_long
6205,133581,HYPE,-93.95939665346583,-0.501656584,55497.072310779804,0.0,55497.072310779804,1.0,-240.28,10.439,20081.23,10.830041271239661,close_unstuck_long
6206,133581,HYPE,0.0,-0.45666449400000003,55496.615646285805,0.0,55496.615646285805,1.0,218.73,10.439,20299.96,10.82582784139752,entry_grid_cropped_long
6207,133582,HYPE,-103.77781043583492,-0.50078952,55392.33704632997,0.0,55392.33704632997,1.0,-240.88,10.395,20059.08,10.82582784139752,close_unstuck_long
6208,133582,HYPE,0.0,-0.44451099,55391.892535339975,0.0,55391.892535339975,1.0,213.81,10.395,20272.89,10.8212840737961,entry_grid_cropped_long
6209,133583,HYPE,-76.47203524494779,-0.499842,55314.92065809503,0.0,55314.92065809503,1.0,-238.02,10.5,20034.87,10.8212840737961,close_unstuck_long
6210,133583,HYPE,0.0,-0.437766,55314.482892095024,0.0,55314.482892095024,1.0,208.46,10.5,20243.33,10.817975582652421,entry_grid_cropped_long
6211,133584,HYPE,0.0,-0.45322363800000004,55314.02966845703,0.0,55314.02966845703,1.0,215.39,10.521,20458.72,10.814849015069138,entry_grid_cropped_long
6212,133585,HYPE,-85.40424593640022,-0.49913352400000005,55228.126288996624,0.0,55228.126288996624,1.0,-238.66,10.457,20220.06,10.814849015069138,close_unstuck_long
6213,133586,HYPE,-75.94175164786554,-0.49836557,55151.68617177876,0.0,55151.68617177876,1.0,-237.43,10.495,19982.63,10.814849015069138,close_unstuck_long
6214,133586,HYPE,0.0,-0.44712897999999995,55151.23904279876,0.0,55151.23904279876,1.0,213.02,10.495,20195.65,10.81147530651358,entry_grid_cropped_long
6215,133587,HYPE,-72.10888684161134,-0.497674562,55078.63248139515,0.0,55078.63248139515,1.0,-236.83,10.507,19958.82,10.81147530651358,close_unstuck_long
6216,133587,HYPE,0.0,-0.452032154,55078.180449241154,0.0,55078.180449241154,1.0,215.11,10.507,20173.93,10.80822875598108,entry_grid_cropped_long
6217,133588,HYPE,0.0,-0.453661794,55077.72678744715,0.0,55077.72678744715,1.0,215.23,10.539,20389.16,10.805386750466885,entry_grid_cropped_long
6218,133590,HYPE,-82.30149191093207,-0.49701168,54994.92828385622,0.0,54994.92828385622,1.0,-237.6,10.459,20151.56,10.805386750466885,close_unstuck_long
6219,133591,HYPE,-64.89213388001704,-0.49625783999999995,54929.53989213621,0.0,54929.53989213621,1.0,-235.64,10.53,19915.92,10.805386750466885,close_unstuck_long
6220,133591,HYPE,0.0,-0.44687214,54929.09301999621,0.0,54929.09301999621,1.0,212.19,10.53,20128.11,10.802483630671654,entry_grid_cropped_long
6221,133592,HYPE,-68.00136142192245,-0.495672016,54860.595986558284,0.0,54860.595986558284,1.0,-235.72,10.514,19892.39,10.802483630671654,close_unstuck_long
6222,133592,HYPE,0.0,-0.45655993600000006,54860.139426622285,0.0,54860.139426622285,1.0,217.12,10.514,20109.51,10.799368907046293,entry_grid_cropped_long
6223,133593,HYPE,-68.39058867661342,-0.4950369540000001,54791.253800991675,0.0,54791.253800991675,1.0,-235.53,10.509,19873.98,10.799368907046293,close_unstuck_long
6224,133593,HYPE,0.0,-0.45411490800000004,54790.79968608367,0.0,54790.79968608367,1.0,216.06,10.509,20090.04,10.796246110573193,entry_grid_cropped_long
6225,133594,HYPE,-66.60532290128643,-0.49442639,54723.699936792385,0.0,54723.699936792385,1.0,-235.15,10.513,19854.89,10.796246110573193,close_unstuck_long
6226,133594,HYPE,0.0,-0.453236456,54723.246700336385,0.0,54723.246700336385,1.0,215.56,10.513,20070.45,10.793203999828533,entry_grid_cropped_long
6227,133595,HYPE,-67.25507791970703,-0.49380798600000003,54655.49781443068,0.0,54655.49781443068,1.0,-234.99,10.507,19835.46,10.793203999828533,close_unstuck_long
6228,133595,HYPE,0.0,-0.453713274,54655.04410115668,0.0,54655.04410115668,1.0,215.91,10.507,20051.37,10.790122200150856,entry_grid_cropped_long
6229,133596,HYPE,0.0,-0.452682054,54654.59141910268,0.0,54654.59141910268,1.0,215.01,10.527,20266.38,10.787330685126738,entry_grid_cropped_long
6230,133597,HYPE,-65.79361179924555,-0.49319858,54588.30460872344,0.0,54588.30460872344,1.0,-234.7,10.507,20031.68,10.787330685126738,close_unstuck_long
6231,133598,HYPE,-61.62728024021077,-0.49258634399999995,54526.18474213923,0.0,54526.18474213923,1.0,-234.03,10.524,19797.65,10.787330685126738,close_unstuck_long
6232,133598,HYPE,0.0,-0.452974008,54525.73176813123,0.0,54525.73176813123,1.0,215.21,10.524,20012.86,10.784498936104054,entry_grid_cropped_long
6233,133599,HYPE,-65.69565582493058,-0.492028368,54459.54408393829,0.0,54459.54408393829,1.0,-234.21,10.504,19778.65,10.784498936104054,close_unstuck_long
6234,133600,HYPE,-63.45744633560055,-0.491440698,54395.595196904695,0.0,54395.595196904695,1.0,-233.73,10.513,19544.92,10.784498936104054,close_unstuck_long
6235,133600,HYPE,0.0,-0.9070616399999999,54394.688135264696,0.0,54394.688135264696,1.0,431.4,10.513,19976.32,10.778635762054213,entry_grid_cropped_long
6236,133601,HYPE,-63.2096885853822,-0.49084969599999995,54330.987596983316,0.0,54330.987596983316,1.0,-233.56,10.508,19742.76,10.778635762054213,close_unstuck_long
6237,133601,HYPE,0.0,-0.45226432,54330.53533266331,0.0,54330.53533266331,1.0,215.2,10.508,19957.96,10.775717587251073,entry_grid_cropped_long
6238,133602,HYPE,-56.48766408094231,-0.490269018,54273.55739956437,0.0,54273.55739956437,1.0,-232.73,10.533,19725.23,10.775717587251073,close_unstuck_long
6239,133602,HYPE,0.0,-0.45216062399999996,54273.10523894037,0.0,54273.10523894037,1.0,214.64,10.533,19939.87,10.773104887021454,entry_grid_cropped_long
6240,133603,HYPE,-57.24891881893072,-0.489758148,54215.36656197344,0.0,54215.36656197344,1.0,-232.62,10.527,19707.25,10.773104887021454,close_unstuck_long
6241,133603,HYPE,0.0,-0.45562961399999996,54214.91093235944,0.0,54214.91093235944,1.0,216.41,10.527,19923.66,10.77043170555779,entry_grid_cropped_long
6242,133604,HYPE,-56.08941383518586,-0.489219456,54158.33229906825,0.0,54158.33229906825,1.0,-232.32,10.529,19691.34,10.77043170555779,close_unstuck_long
6243,133604,HYPE,0.0,-0.45464222000000004,54157.87765684825,0.0,54157.87765684825,1.0,215.9,10.529,19907.24,10.767813306159885,entry_grid_cropped_long
6244,133605,HYPE,-61.13300314585074,-0.4887136100000001,54096.2559400924,0.0,54096.2559400924,1.0,-232.61,10.505,19674.63,10.767813306159885,close_unstuck_long
6245,133606,HYPE,-53.229357972752574,-0.48816231200000004,54042.53841980765,0.0,54042.53841980765,1.0,-231.62,10.538,19443.01,10.767813306159885,close_unstuck_long
6246,133606,HYPE,0.0,-0.906457684,54041.63196212365,0.0,54041.63196212365,1.0,430.09,10.538,19873.1,10.762839728567748,entry_grid_cropped_long
6247,133607,HYPE,-60.7991849734312,-0.48766644,53980.345110710216,0.0,53980.345110710216,1.0,-232.2,10.501,19640.9,10.762839728567748,close_unstuck_long
6248,133607,HYPE,0.0,-0.45511334,53979.889997370214,0.0,53979.889997370214,1.0,216.7,10.501,19857.6,10.759982350577427,entry_grid_cropped_long
6249,133608,HYPE,-70.32866962597704,-0.487112724,53909.074215020235,0.0,53909.074215020235,1.0,-232.89,10.458,19624.71,10.759982350577427,close_unstuck_long
6250,133608,HYPE,0.0,-0.45042605999999996,53908.623788960234,0.0,53908.623788960234,1.0,215.35,10.458,19840.06,10.75670454299031,entry_grid_cropped_long
6251,133609,HYPE,0.0,-0.4441668,53908.179622160234,0.0,53908.179622160234,1.0,212.52,10.45,20052.58,10.75345404607289,entry_grid_cropped_long
6252,133610,HYPE,-107.07863843965187,-0.48644840000000006,53800.61453532058,0.0,53800.61453532058,1.0,-236.14,10.3,19816.44,10.75345404607289,close_unstuck_long
6253,133611,HYPE,-119.47994081236365,-0.48549513,53680.64909937821,0.0,53680.64909937821,1.0,-236.85,10.249,19579.59,10.75345404607289,close_unstuck_long
6254,133611,HYPE,0.0,-0.42145937800000005,53680.227640000216,0.0,53680.227640000216,1.0,205.61,10.249,19785.2,10.748211703492927,entry_grid_cropped_long
6255,133612,HYPE,-97.56834753281187,-0.484405488,53582.1748869794,0.0,53582.1748869794,1.0,-234.42,10.332,19550.78,10.748211703492927,close_unstuck_long
6256,133612,HYPE,0.0,-0.41307336000000006,53581.7618136194,0.0,53581.7618136194,1.0,199.9,10.332,19750.68,10.743999153872952,entry_grid_cropped_long
6257,133613,HYPE,-105.68230128706271,-0.48350918000000004,53475.596003152335,0.0,53475.596003152335,1.0,-234.85,10.294,19515.83,10.743999153872952,close_unstuck_long
6258,133613,HYPE,0.0,-0.4251422000000001,53475.170860952334,0.0,53475.170860952334,1.0,206.5,10.294,19722.33,10.739287498339618,entry_grid_cropped_long
6259,133614,HYPE,-89.5389871131308,-0.48254300000000006,53385.1493308392,0.0,53385.1493308392,1.0,-233.0,10.355,19489.33,10.739287498339618,close_unstuck_long
6260,133614,HYPE,0.0,-0.41937750000000007,53384.7299533392,0.0,53384.7299533392,1.0,202.5,10.355,19691.83,10.735335696073713,entry_grid_cropped_long
6261,133615,HYPE,-82.21651155998367,-0.48174068600000003,53302.03170109322,0.0,53302.03170109322,1.0,-232.03,10.381,19459.8,10.735335696073713,close_unstuck_long
6262,133615,HYPE,0.0,-0.42811244,53301.60358865322,0.0,53301.60358865322,1.0,206.2,10.381,19666.0,10.731620450445197,entry_grid_cropped_long
6263,133616,HYPE,-66.23036112401535,-0.4809879760000001,53234.892239553206,0.0,53234.892239553206,1.0,-230.27,10.444,19435.73,10.731620450445197,close_unstuck_long
6264,133616,HYPE,0.0,-0.4316714080000001,53234.46056814521,0.0,53234.46056814521,1.0,206.66,10.444,19642.39,10.728594360326378,entry_grid_cropped_long
6265,133617,HYPE,-61.91234484895275,-0.48038187,53172.06784142626,0.0,53172.06784142626,1.0,-229.65,10.459,19412.74,10.728594360326378,close_unstuck_long
6266,133617,HYPE,0.0,-0.440512162,53171.62732926426,0.0,53171.62732926426,1.0,210.59,10.459,19623.33,10.72570117775537,entry_grid_cropped_long
6267,133618,HYPE,-70.14525813106395,-0.47980368200000006,53101.00226745119,0.0,53101.00226745119,1.0,-230.21,10.421,19393.12,10.72570117775537,close_unstuck_long
6268,133618,HYPE,0.0,-0.442517344,53100.55975010719,0.0,53100.55975010719,1.0,212.32,10.421,19605.44,10.722401371474,entry_grid_cropped_long
6269,133619,HYPE,-69.2951893155874,-0.479178422,53030.785382369606,0.0,53030.785382369606,1.0,-229.91,10.421,19375.53,10.722401371474,close_unstuck_long
6270,133619,HYPE,0.0,-0.43697337199999997,53030.348408997605,0.0,53030.348408997605,1.0,209.66,10.421,19585.19,10.719174861466017,entry_grid_cropped_long
6271,133620,HYPE,-66.57481846614832,-0.47854509400000006,52963.29504543746,0.0,52963.29504543746,1.0,-229.43,10.429,19355.76,10.719174861466017,close_unstuck_long
6272,133620,HYPE,0.0,-0.43687081,52962.85817462746,0.0,52962.85817462746,1.0,209.45,10.429,19565.21,10.716068473917195,entry_grid_cropped_long
6273,133621,HYPE,-67.19180901499533,-0.47793624200000007,52895.188429370464,0.0,52895.188429370464,1.0,-229.27,10.423,19335.94,10.716068473917195,close_unstuck_long
6274,133621,HYPE,0.0,-0.43787023,52894.75055914046,0.0,52894.75055914046,1.0,210.05,10.423,19545.99,10.712919028279172,entry_grid_cropped_long
6275,133622,HYPE,-56.07199763793393,-0.477316134,52838.20124536853,0.0,52838.20124536853,1.0,-228.01,10.467,19317.98,10.712919028279172,close_unstuck_long
6276,133622,HYPE,0.0,-0.43687164600000006,52837.76437372253,0.0,52837.76437372253,1.0,208.69,10.467,19526.67,10.71029078485561,entry_grid_cropped_long
6277,133623,HYPE,-50.06328376628596,-0.47679148,52787.22429847624,0.0,52787.22429847624,1.0,-227.26,10.49,19299.41,10.71029078485561,close_unstuck_long
6278,133623,HYPE,0.0,-0.44295074000000006,52786.78134773624,0.0,52786.78134773624,1.0,211.13,10.49,19510.54,10.707906945484348,entry_grid_cropped_long
6279,133624,HYPE,0.0,-0.446019804,52786.33532793224,0.0,52786.33532793224,1.0,213.06,10.467,19723.6,10.705304599370816,entry_grid_cropped_long
6280,133625,HYPE,-63.80434268026917,-0.476343088,52722.054642163974,0.0,52722.054642163974,1.0,-228.44,10.426,19495.16,10.705304599370816,close_unstuck_long
6281,133626,HYPE,-64.89821089837632,-0.475760334,52656.6806709316,0.0,52656.6806709316,1.0,-228.27,10.421,19266.89,10.705304599370816,close_unstuck_long
6282,133626,HYPE,0.0,-0.437327686,52656.2433432456,0.0,52656.2433432456,1.0,209.83,10.421,19476.72,10.702241679429163,entry_grid_cropped_long
6283,133627,HYPE,-55.95103439989444,-0.475162464,52599.817146381705,0.0,52599.817146381705,1.0,-227.22,10.456,19249.5,10.702241679429163,close_unstuck_long
6284,133627,HYPE,0.0,-0.436077936,52599.381068445706,0.0,52599.381068445706,1.0,208.53,10.456,19458.03,10.699602728959286,entry_grid_cropped_long
6285,133628,HYPE,0.0,-0.4408738880000001,52598.940194557705,0.0,52598.940194557705,1.0,210.08,10.493,19668.11,10.697395953559933,entry_grid_cropped_long
6286,133629,HYPE,-59.208831920457804,-0.47463301199999997,52539.256729625245,0.0,52539.256729625245,1.0,-227.38,10.437,19440.73,10.697395953559933,close_unstuck_long
6287,133630,HYPE,-65.67929446373908,-0.47410913200000004,52473.10332602951,0.0,52473.10332602951,1.0,-227.74,10.409,19212.99,10.697395953559933,close_unstuck_long
6288,133630,HYPE,0.0,-0.4383646260000001,52472.664961403505,0.0,52472.664961403505,1.0,210.57,10.409,19423.56,10.694269465112857,entry_grid_cropped_long
6289,133631,HYPE,-55.57315540527116,-0.473506884,52416.618299114234,0.0,52416.618299114234,1.0,-226.58,10.449,19196.98,10.694269465112857,close_unstuck_long
6290,133631,HYPE,0.0,-0.43396786800000003,52416.18433124624,0.0,52416.18433124624,1.0,207.66,10.449,19404.64,10.691644698194978,entry_grid_cropped_long
6291,133632,HYPE,-49.60455864035384,-0.47299929599999996,52366.10677330988,0.0,52366.10677330988,1.0,-225.84,10.472,19178.8,10.691644698194978,close_unstuck_long
6292,133632,HYPE,0.0,-0.43944700800000003,52365.66732630188,0.0,52365.66732630188,1.0,209.82,10.472,19388.62,10.689267744570879,entry_grid_cropped_long
6293,133633,HYPE,-52.248008853452895,-0.472534272,52312.94678317643,0.0,52312.94678317643,1.0,-225.92,10.458,19162.7,10.689267744570879,close_unstuck_long
6294,133634,HYPE,-39.11788062382504,-0.4720604100000001,52273.3568421426,0.0,52273.3568421426,1.0,-224.47,10.515,18938.23,10.689267744570879,close_unstuck_long
6295,133634,HYPE,0.0,-0.8833185460000001,52272.4735235966,0.0,52272.4735235966,1.0,421.31,10.483,19359.54,10.684778863974275,entry_grid_cropped_long
6296,133635,HYPE,-37.624410246231264,-0.47168745,52234.37742590037,0.0,52234.37742590037,1.0,-224.25,10.517,19135.29,10.684778863974275,close_unstuck_long
6297,133636,HYPE,-29.65615926865439,-0.47135784,52204.24990879172,0.0,52204.24990879172,1.0,-223.35,10.552,18911.94,10.684778863974275,close_unstuck_long
6298,133637,HYPE,-13.25177856581726,-0.47107,52190.5270602259,0.0,52190.5270602259,1.0,-221.68,10.625,18690.26,10.684778863974275,close_unstuck_long
6299,133638,HYPE,-29.405135707219515,-0.47095928400000003,52160.65096523468,0.0,52160.65096523468,1.0,-223.14,10.553,18467.12,10.684778863974275,close_unstuck_long
6300,133639,HYPE,-28.711247723064773,-0.4706920399999999,52131.46902547161,0.0,52131.46902547161,1.0,-222.95,10.556,18244.17,10.684778863974275,close_unstuck_long
6301,133640,HYPE,0.0,-2.7181976,52128.75082787161,0.0,52128.75082787161,1.0,1296.85,10.48,19541.02,10.671188607695685,entry_grid_cropped_long
6302,133641,HYPE,-45.88322203529721,-0.4704079140000001,52082.39719792231,0.0,52082.39719792231,1.0,-224.71,10.467,19316.31,10.671188607695685,close_unstuck_long
6303,133642,HYPE,-40.36044623775651,-0.469975818,52041.56677586656,0.0,52041.56677586656,1.0,-223.99,10.491,19092.32,10.671188607695685,close_unstuck_long
6304,133642,HYPE,0.0,-0.44032533999999995,52041.12645052656,0.0,52041.12645052656,1.0,210.38,10.465,19302.7,10.66894135942021,entry_grid_cropped_long
6305,133643,HYPE,-51.26173232001072,-0.469615298,51989.395102908544,0.0,51989.395102908544,1.0,-224.89,10.441,19077.81,10.66894135942021,close_unstuck_long
6306,133643,HYPE,0.0,-0.4450163020000001,51988.95008660654,0.0,51988.95008660654,1.0,213.11,10.441,19290.92,10.666423253331645,entry_grid_cropped_long
6307,133644,HYPE,-49.496041535621046,-0.46912986,51938.984915210924,0.0,51938.984915210924,1.0,-224.55,10.446,19066.37,10.666423253331645,close_unstuck_long
6308,133644,HYPE,0.0,-0.438126132,51938.54678907892,0.0,51938.54678907892,1.0,209.71,10.446,19276.08,10.66402520557213,entry_grid_cropped_long
6309,133645,HYPE,-59.03165856334545,-0.46869331599999997,51879.04643719958,0.0,51879.04643719958,1.0,-225.29,10.402,19050.79,10.66402520557213,close_unstuck_long
6310,133645,HYPE,0.0,-0.438714752,51878.607722447574,0.0,51878.607722447574,1.0,210.88,10.402,19261.67,10.66115650958933,entry_grid_cropped_long
6311,133646,HYPE,-60.16364595951727,-0.46814576,51817.975930728055,0.0,51817.975930728055,1.0,-225.2,10.394,19036.47,10.66115650958933,close_unstuck_long
6312,133646,HYPE,0.0,-0.432556704,51817.543374024055,0.0,51817.543374024055,1.0,208.08,10.394,19244.55,10.65826790338574,entry_grid_cropped_long
6313,133647,HYPE,-51.8548892971507,-0.46758838799999997,51765.220896338906,0.0,51765.220896338906,1.0,-224.22,10.427,19020.33,10.65826790338574,close_unstuck_long
6314,133647,HYPE,0.0,-0.43132328200000003,51764.78957305691,0.0,51764.78957305691,1.0,206.83,10.427,19227.16,10.655780113173495,entry_grid_cropped_long
6315,133648,HYPE,-49.41500493049165,-0.46711234000000007,51714.907455786415,0.0,51714.907455786415,1.0,-223.82,10.435,19003.34,10.655780113173495,close_unstuck_long
6316,133648,HYPE,0.0,-0.43574473,51714.471711056416,0.0,51714.471711056416,1.0,208.79,10.435,19212.13,10.653380760273558,entry_grid_cropped_long
6317,133649,HYPE,-48.37408276675681,-0.466659144,51665.63096914566,0.0,51665.63096914566,1.0,-223.56,10.437,18988.57,10.653380760273558,close_unstuck_long
6318,133649,HYPE,0.0,-0.43674670199999993,51665.194222443664,0.0,51665.194222443664,1.0,209.23,10.437,19197.8,10.65102250326119,entry_grid_cropped_long
6319,133650,HYPE,-42.79797552685417,-0.46622038400000004,51621.93002653281,0.0,51621.93002653281,1.0,-222.88,10.459,18974.92,10.65102250326119,close_unstuck_long
6320,133650,HYPE,0.0,-0.43691435,51621.49311218281,0.0,51621.49311218281,1.0,209.15,10.445,19184.07,10.648776389347036,entry_grid_cropped_long
6321,133651,HYPE,-38.639180171313576,-0.46582325,51582.3881087615,0.0,51582.3881087615,1.0,-222.35,10.475,18961.72,10.648776389347036,close_unstuck_long
6322,133652,HYPE,-33.4256177543446,-0.465460324,51548.49703068315,0.0,51548.49703068315,1.0,-221.69,10.498,18740.03,10.648776389347036,close_unstuck_long
6323,133653,HYPE,-33.62909458762283,-0.46516405800000005,51514.40277203753,0.0,51514.40277203753,1.0,-221.57,10.497,18518.46,10.648776389347036,close_unstuck_long
6324,133654,HYPE,-22.428462920406233,-0.46484847800000006,51491.50946063912,0.0,51491.50946063912,1.0,-220.37,10.547,18298.09,10.648776389347036,close_unstuck_long
6325,133655,HYPE,-32.918263906925226,-0.464646,51458.126550732195,0.0,51458.126550732195,1.0,-221.26,10.5,18076.83,10.648776389347036,close_unstuck_long
6326,133656,HYPE,-21.737720003602096,-0.46434770000000003,51435.92448302859,0.0,51435.92448302859,1.0,-220.07,10.55,17856.76,10.648776389347036,close_unstuck_long
6327,133657,HYPE,-15.748457586633219,-0.464139914,51419.711885527955,0.0,51419.711885527955,1.0,-219.41,10.577,17637.35,10.648776389347036,close_unstuck_long
6328,133658,HYPE,-13.537677961509566,-0.464007036,51405.71020053045,0.0,51405.71020053045,1.0,-219.14,10.587,17418.21,10.648776389347036,close_unstuck_long
6329,133659,HYPE,-8.037847655688207,-0.46387174400000003,51397.20848113076,0.0,51397.20848113076,1.0,-218.56,10.612,17199.65,10.648776389347036,close_unstuck_long
6330,133661,HYPE,-18.388917461674552,-0.46380350000000004,51378.355760169085,0.0,51378.355760169085,1.0,-219.5,10.565,16980.15,10.648776389347036,close_unstuck_long
6331,133662,HYPE,-11.766273989131378,-0.4636372,51366.12584897995,0.0,51366.12584897995,1.0,-218.8,10.595,16761.35,10.648776389347036,close_unstuck_long
6332,133663,HYPE,-10.444874239048861,-0.4635181240000001,51355.217456616905,0.0,51355.217456616905,1.0,-218.62,10.601,16542.73,10.648776389347036,close_unstuck_long
6333,133664,HYPE,-16.606395725402894,-0.46341459000000007,51338.1476463015,0.0,51338.1476463015,1.0,-219.15,10.573,16323.58,10.648776389347036,close_unstuck_long
6334,133665,HYPE,-20.136657586633124,-0.463262274,51317.54772644087,0.0,51317.54772644087,1.0,-219.41,10.557,16104.17,10.648776389347036,close_unstuck_long
6335,133666,HYPE,-24.561743795117554,-0.4630800760000001,51292.52290256975,0.0,51292.52290256975,1.0,-219.74,10.537,15884.43,10.648776389347036,close_unstuck_long
6336,133667,HYPE,-17.46863597532033,-0.4628587860000001,51274.591407808424,0.0,51274.591407808424,1.0,-218.97,10.569,15665.46,10.648776389347036,close_unstuck_long
6337,133668,HYPE,-18.565181503107443,-0.4626820720000001,51255.563544233315,0.0,51255.563544233315,1.0,-218.99,10.564,15446.47,10.648776389347036,close_unstuck_long
6338,133669,HYPE,-25.19800851724817,-0.46252687200000003,51229.90300884407,0.0,51229.90300884407,1.0,-219.54,10.534,15226.93,10.648776389347036,close_unstuck_long
6339,133670,HYPE,-17.00658529462299,-0.46229097199999997,51212.434132577444,0.0,51212.434132577444,1.0,-218.66,10.571,15008.27,10.648776389347036,close_unstuck_long
6340,133671,HYPE,-20.971198211426863,-0.4621369760000001,51191.000797390014,0.0,51191.000797390014,1.0,-218.96,10.553,14789.31,10.648776389347036,close_unstuck_long
6341,133672,HYPE,-8.65971772474325,-0.46193707800000006,51181.87914258727,0.0,51181.87914258727,1.0,-217.71,10.609,14571.6,10.648776389347036,close_unstuck_long
6342,133673,HYPE,-1.4704764883069696,-0.4618628,51179.94680329896,0.0,51179.94680329896,1.0,-217.0,10.642,14354.6,10.648776389347036,close_unstuck_long
6343,133674,HYPE,-3.208692946708834,-0.46183462000000003,51176.27627573225,0.0,51176.27627573225,1.0,-217.15,10.634,14137.45,10.648776389347036,close_unstuck_long
6344,133675,HYPE,-7.7838690302347615,-0.46181408199999996,51168.030592620016,0.0,51168.030592620016,1.0,-217.57,10.613,13919.88,10.648776389347036,close_unstuck_long
6345,133676,HYPE,-3.425369655028688,-0.46172739199999996,51164.143495572986,0.0,51164.143495572986,1.0,-217.12,10.633,13702.76,10.648776389347036,close_unstuck_long
6346,133677,HYPE,-4.077668474495678,-0.46170342000000003,51159.60412367849,0.0,51159.60412367849,1.0,-217.17,10.63,13485.59,10.648776389347036,close_unstuck_long
6347,133678,HYPE,-0.16830568265057227,-0.46165468800000004,51158.97416330784,0.0,51158.97416330784,1.0,-216.78,10.648,13268.81,10.648776389347036,close_unstuck_long
6348,133679,HYPE,-4.5122162383892945,-0.46163780800000004,51154.00030926145,0.0,51154.00030926145,1.0,-217.18,10.628,13051.63,10.648776389347036,close_unstuck_long
6349,133680,HYPE,0.6984597201775062,-0.4615937679999999,51154.237175213624,0.0,51154.237175213624,1.0,-216.67,10.652,12834.96,10.648776389347036,close_unstuck_long
6350,133681,HYPE,-3.424423071667866,-0.461599796,51150.35115234595,0.0,51150.35115234595,1.0,-217.06,10.633,12617.9,10.648776389347036,close_unstuck_long
6351,133682,HYPE,4.806300275916349,-0.461563434,51154.69588918787,0.0,51154.69588918787,1.0,-216.27,10.671,12401.63,10.648776389347036,close_unstuck_long
6352,133683,HYPE,6.101097914851101,-0.46160941799999994,51160.33537768472,0.0,51160.33537768472,1.0,-216.17,10.677,12185.46,10.648776389347036,close_unstuck_long
6353,133689,HYPE,-27.86803671747548,-8.753087568000002,51123.714253399245,0.0,51123.714253399245,1.0,-4112.52,10.642,8072.94,10.648776389347036,close_trailing_long
6354,133692,HYPE,136.5350858672086,-8.779706712000001,51251.46963255445,0.0,51251.46963255445,1.0,-4109.58,10.682,3963.36,10.648776389347036,close_trailing_long
6355,133695,HYPE,86.96328815188004,-4.993012127999999,51333.43990857833,0.0,51333.43990857833,1.0,-2336.24,10.686,1627.12,10.648776389347036,close_trailing_long
6356,133716,HYPE,0.0,-3.5120999000000004,51329.92780867833,0.0,51329.92780867833,1.0,1676.42,10.475,3303.54,10.560591528673589,entry_grid_normal_long
