,balance,equity,balance_btc,equity_btc
158640,68348.69132151022,68119.86126151023,0.0,-228.8300599999984
158700,68348.69132151022,68295.05878151022,0.0,-53.632539999999544
158760,68369.05215089547,68452.24534151022,0.0,103.55402000000058
158820,68369.05215089547,68266.66044918222,0.0,-102.39170171324612
158880,68354.77921707147,68066.38452918222,0.0,-302.66762171324456
158940,69050.45617805903,68092.33601535825,0.0,-262.44320171322676
159000,69050.45617805903,69115.64850672625,0.0,65.19232866721941
159060,69050.45617805903,69075.25814672625,0.0,24.801968667219672
159120,69050.45617805903,69035.62274672625,0.0,-14.833431332780492
159180,69050.25774292703,69053.55304672624,0.0,3.096868667219294
159240,69049.66569848103,69066.28435159425,0.0,16.026608667219367
159300,69049.66569848103,69075.36081714825,0.0,25.695118667221784
159360,69049.66569848103,69131.47023714824,0.0,81.80453866722102
159420,69049.66569848103,69133.90977714825,0.0,84.24407866722112
159480,69230.09337378225,69088.77828714825,0.0,39.11258866722085
159540,69230.09337378225,69230.09337378225,0.0,0.0
159600,69230.09337378225,69230.09337378225,0.0,0.0
159660,69229.07397529425,69230.09337378225,0.0,0.0
159720,69229.07397529425,69225.52263529424,0.0,-3.551340000000458
159780,69228.77528316424,69217.05405529424,0.0,-12.019920000000132
159840,69228.60427538425,69273.97267316424,0.0,45.19739000000014
159900,69228.60427538425,69361.63356538425,0.0,133.02929000000148
159960,69228.60427538425,69290.43452538425,0.0,61.83025000000067
160020,69228.60427538425,69176.27740538424,0.0,-52.32686999999895
160080,69228.60427538425,69213.26908538425,0.0,-15.33518999999896
160140,69228.60427538425,69179.85724538425,0.0,-48.747029999998816
160200,69228.60427538425,69218.43996538426,0.0,-10.164309999998293
160260,69228.60427538425,69262.59132538424,0.0,33.98705000000055
160320,69228.60427538425,69283.27484538425,0.0,54.67057000000181
160380,69228.60427538425,69345.72316538425,0.0,117.11889000000181
160440,69228.60427538425,69309.12924538425,0.0,80.5249700000009
160500,69228.60427538425,69286.85468538424,0.0,58.25041000000053
160560,69408.40818927625,69375.15740538425,0.0,146.55313000000103
160620,69408.11094948025,69383.80724927624,0.0,-24.60093999999933
160680,69407.93726664025,69356.84084948026,0.0,-51.27010000000037
160740,69406.42390603224,69395.25677664025,0.0,-12.680490000000166
160800,69403.37676583225,69279.46086603224,0.0,-126.96303999999996
160860,69393.0881437854,69369.39499583225,0.0,-33.98177000000483
160920,69432.06010476126,69121.71569819225,0.0,-271.37244559315087
160980,69432.06010476126,69345.58211926825,0.0,-86.47798549301241
161040,69432.06010476126,69279.12455926824,0.0,-152.93554549301192
161100,69432.06010476126,69254.84198926824,0.0,-177.2181154930098
161160,69432.06010476126,69167.93594926824,0.0,-264.1241554930116
161220,69432.06010476126,69308.51924926824,0.0,-123.5408554930123
161280,69432.06010476126,69376.25483926825,0.0,-55.80526549301125
161340,69479.81726399135,69158.98973926825,0.0,-273.07036549300886
161400,69479.81726399135,69450.04277671025,0.0,-29.774487281098274
161460,69479.81726399135,69652.50055671025,0.0,172.68329271890175
161520,69475.03984815335,69625.42021671025,0.0,145.60295271890072
161580,69475.03984815335,69323.65721087225,0.0,-151.3826372810949
161640,69475.03984815335,69514.78216087224,0.0,39.74231271889684
161700,69653.5215250405,69849.90536087225,0.0,374.86551271889715
161760,69653.5215250405,69638.14074252224,0.0,-15.380782518252513
161820,69653.5215250405,69556.16514252225,0.0,-97.35638251825563
161880,69653.5215250405,69397.41874252225,0.0,-256.1027825182555
161940,69639.11790390851,69401.32234252225,0.0,-252.19918251825533
162000,69639.11790390851,69021.63505139023,0.0,-617.4828525182777
162060,69482.075082284,68603.26567139024,0.0,-1035.8522325182746
162120,69481.02716005052,68504.87899239028,0.0,-977.1960898937215
162180,70210.02235901135,69740.99507976626,0.0,259.96791971574356
162240,70210.02235901135,70407.26449885427,0.0,197.2421398429332
162300,70210.02235901135,70422.00174885428,0.0,211.97938984293694
162360,70210.02235901135,70604.20774885429,0.0,394.1853898429359
162420,70210.02235901135,70411.28374885427,0.0,201.26138984293334
162480,70210.02235901135,70513.10474885428,0.0,303.08238984293405
162540,70210.02235901135,70487.64949885428,0.0,277.62713984293623
162600,70761.01267291627,70430.04024885427,0.0,220.01788984293248
162660,70761.01267291627,70761.01267291627,0.0,0.0
162720,70761.01267291627,70761.01267291627,0.0,0.0
162780,70759.97073191627,70761.01267291627,0.0,0.0
162840,70759.97073191627,70671.01748191626,0.0,-88.95325000000062
162900,70759.97073191627,70671.59698191627,0.0,-88.37374999999992
162960,70759.97073191627,70683.76648191627,0.0,-76.20425000000048
163020,70759.97073191627,70646.67848191627,0.0,-113.29225000000052
163080,70759.97073191627,70585.83098191627,0.0,-174.13974999999974
163140,70759.67282312027,70620.02148191626,0.0,-139.94925000000015
163200,70759.67282312027,70641.83098312028,0.0,-117.8418400000002
163260,70759.67282312027,70665.40684312028,0.0,-94.26598000000064
163320,70759.67282312027,70644.45052312028,0.0,-115.22229999999966
163380,70759.67282312027,70655.67712312027,0.0,-103.99570000000055
163440,70759.67282312027,70654.55446312026,0.0,-105.1183600000006
163500,70759.49065150027,70644.45052312028,0.0,-115.22229999999966
163560,70759.49065150027,70743.62426150027,0.0,-15.866390000001868
163620,70759.49065150027,70712.12172150027,0.0,-47.36893000000104
163680,70759.49065150027,70802.79795150027,0.0,43.307299999999366
163740,70759.49065150027,70699.35042150026,0.0,-60.14023000000152
163800,70759.49065150027,70700.62755150026,0.0,-58.86310000000148
163860,70759.49065150027,70747.88136150026,0.0,-11.609290000001202
163920,70757.94779696426,70699.35042150026,0.0,-60.14023000000152
163980,70757.94779696426,70661.15779696425,0.0,-96.79000000000097
164040,70757.94779696426,70705.23811696426,0.0,-52.709679999999295
164100,70754.84134188027,70659.42915696427,0.0,-98.51864
164160,70748.58746988027,70425.20884188026,0.0,-329.63250000000414
164220,69942.60211068453,70109.89242988024,0.0,-638.6950400000156
164280,70799.21756876203,68764.91487036826,0.0,-1177.687240316274
164340,71354.35716813226,71157.89092730627,0.0,358.6733585442359
164400,71354.35716813226,71354.35716813226,0.0,0.0
164460,71354.35716813226,71354.35716813226,0.0,0.0
164520,71354.35716813226,71354.35716813226,0.0,0.0
164580,71354.35716813226,71354.35716813226,0.0,0.0
164640,71354.35716813226,71354.35716813226,0.0,0.0
164700,71354.35716813226,71354.35716813226,0.0,0.0
164760,71352.99581264226,71354.35716813226,0.0,0.0
164820,71352.99581264226,71400.83596264226,0.0,47.84015000000073
164880,71352.99581264226,71324.49236264225,0.0,-28.50344999999909
164940,71352.99581264226,71324.86296264226,0.0,-28.132849999998637
165000,71348.15672577824,71158.46356264225,0.0,-194.53224999999924
165060,70866.70078880087,70911.70567577824,0.0,-436.45104999999927
165120,71611.4655398966,71422.65398562624,0.0,555.9531968253658
165180,71611.4655398966,71772.30259509824,0.0,160.8370552016483
165240,71611.4655398966,71700.40999509825,0.0,88.94445520164885
165300,71611.4655398966,71658.93349509824,0.0,47.46795520165219
165360,72174.56017989224,72000.42334509826,0.0,388.95780520165204
165420,72174.56017989224,72174.56017989224,0.0,0.0
165480,72173.00776173625,72174.56017989224,0.0,0.0
165540,72361.60442615625,72246.42198173626,0.0,73.41421999999986
165600,72361.60442615625,72361.60442615625,0.0,0.0
165660,72361.60442615625,72361.60442615625,0.0,0.0
165720,72360.53890967625,72361.60442615625,0.0,0.0
165780,72360.22838318025,72304.84690967626,0.0,-55.692000000000085
165840,72360.22838318025,72368.10514318025,0.0,7.8767600000006786
165900,72360.22838318025,72248.22564318025,0.0,-112.00273999999906
165960,72360.04796167025,72303.55464318025,0.0,-56.67373999999958
166020,72360.04796167025,72437.55583167025,0.0,77.50786999999872
166080,72360.04796167025,72480.13165167025,0.0,120.08368999999885
166140,72360.04796167025,72475.95755167025,0.0,115.90958999999968
166200,72360.04796167025,72498.49769167024,0.0,138.44972999999905
166260,72360.04796167025,72419.60720167025,0.0,59.55923999999903
166320,72360.04796167025,72463.85266167024,0.0,103.80469999999971
166380,72360.04796167025,72354.07383167025,0.0,-5.974130000000989
166440,72360.04796167025,72424.61612167025,0.0,64.56815999999921
166500,72360.04796167025,72492.23654167025,0.0,132.1885799999988
166560,72360.04796167025,72460.93079167025,0.0,100.88282999999912
166620,72360.04796167025,72435.88619167024,0.0,75.83822999999964
166680,72360.04796167025,72498.08028167025,0.0,138.03232000000003
166740,72549.07935198824,72465.52230167025,0.0,105.47433999999879
166800,72548.01106514625,72549.07935198824,0.0,0.0
166860,72548.01106514625,72511.23796514624,0.0,-36.77309999999972
166920,72548.01106514625,72396.10987514624,0.0,-151.90118999999973
166980,72547.70604560625,72375.46036514624,0.0,-172.55069999999984
167040,72547.70604560625,72461.69893560624,0.0,-86.0071100000002
167100,72547.70604560625,72463.89091560624,0.0,-83.81513000000011
167160,72547.51887937424,72420.05131560625,0.0,-127.65472999999918
167220,72545.93709213824,72442.26028937424,0.0,-105.25858999999873
167280,72542.75220497024,72520.34642213823,0.0,-25.590670000001733
167340,72542.75220497024,72486.36161497024,0.0,-56.390589999995264
167400,72542.75220497024,72314.96761497024,0.0,-227.7845899999977
167460,72542.75220497024,72452.08281497024,0.0,-90.66938999999454
167520,72542.75220497024,72469.22221497024,0.0,-73.52998999999794
167580,72542.75220497024,72558.34709497025,0.0,15.594890000001381
167640,72572.86904069569,72782.87323497023,0.0,240.12103000000178
167700,72572.86904069569,72637.50957171223,0.0,64.64053101654974
167760,72572.86904069569,73000.36527171223,0.0,427.4962310165492
167820,72239.81642008977,72387.54231171224,0.0,-185.3267289834502
167880,75507.91923880199,71549.95887619823,0.0,-681.059746751188
167940,76099.69514977024,75994.58853847424,0.0,486.6692996722582
168000,76275.21544045824,76099.69514977024,0.0,0.0
168060,76275.21544045824,76275.21544045824,0.0,0.0
168120,76275.21544045824,76275.21544045824,0.0,0.0
168180,76275.21544045824,76275.21544045824,0.0,0.0
168240,76275.21544045824,76275.21544045824,0.0,0.0
168300,76275.21544045824,76275.21544045824,0.0,0.0
168360,76275.21544045824,76275.21544045824,0.0,0.0
168420,76275.21544045824,76275.21544045824,0.0,0.0
168480,76273.76324108423,76275.21544045824,0.0,0.0
168540,76271.91175017023,76246.98070108423,0.0,-26.782540000000495
168600,76271.91175017023,76176.47043017023,0.0,-95.441319999999
168660,76268.56326288023,76242.27045017022,0.0,-29.641299999999497
168720,76293.48906258043,76210.85301288022,0.0,-57.710250000000464
168780,76806.89968303015,76351.64635648423,0.0,58.157293903805225
168840,76901.31458902023,76901.31458902023,0.0,0.0
168900,76901.31458902023,76901.31458902023,0.0,0.0
168960,76901.31458902023,76901.31458902023,0.0,0.0
169020,76900.18222286223,76901.31458902023,0.0,0.0
169080,76900.18222286223,76950.82369286224,0.0,50.64146999999989
169140,76900.18222286223,76971.42361286223,0.0,71.24138999999965
169200,77078.96202257223,76973.99860286224,0.0,73.81637999999975
169260,77078.96202257223,77078.96202257223,0.0,0.0
169320,77077.82706689823,77078.96202257223,0.0,0.0
169380,77077.49393400823,77074.50702689822,0.0,-3.3200400000001262
169440,77077.49393400823,76995.29227400823,0.0,-82.20166000000083
169500,77077.49393400823,76913.10867400824,0.0,-164.38526000000098
169560,77077.30408547624,76962.77615400823,0.0,-114.71777999999995
169620,77075.62348237624,76996.09750547624,0.0,-81.20657999999891
169680,77077.06366968836,77054.27842237624,0.0,-21.34505999999836
169740,77077.06366968836,76828.22113784024,0.0,-248.84253184812167
169800,77071.72172588635,77028.02995784023,0.0,-49.03371184811872
169860,77071.72172588635,76837.56083403823,0.0,-234.1608918481262
169920,77243.33321068677,76874.68113403823,0.0,-197.04059184812792
169980,77853.64208525822,77638.98279875822,0.0,395.6495880714525
170040,77853.64208525822,77853.64208525822,0.0,0.0
170100,77853.64208525822,77853.64208525822,0.0,0.0
170160,77852.49570829622,77853.64208525822,0.0,0.0
170220,77852.49570829622,77873.60295829622,0.0,21.1072499999998
170280,77852.49570829622,77831.10702829622,0.0,-21.388680000000143
170340,77852.16175627222,77764.68954829621,0.0,-87.80616000000033
170400,77852.16175627222,77802.78798627222,0.0,-49.373769999998714
170460,77851.96751793622,77848.22173627223,0.0,-3.9400199999987082
170520,77851.96751793622,77839.50576793622,0.0,-12.461749999997974
170580,77851.96751793622,77905.25136793623,0.0,53.28385000000209
170640,77851.96751793622,77770.47288793622,0.0,-81.49462999999767
170700,77851.96751793622,77939.35689793623,0.0,87.38938000000144
170760,78055.57243650423,77976.74970793622,0.0,124.78219000000188
170820,78055.57243650423,78055.57243650423,0.0,0.0
170880,78055.57243650423,78055.57243650423,0.0,0.0
170940,78054.42308105223,78055.57243650423,0.0,0.0
171000,78054.08375542623,78099.84566105223,0.0,45.4225800000001
171060,78054.08375542623,78040.91336542623,0.0,-13.170390000000447
171120,78053.89350539823,78022.53656542623,0.0,-31.547190000000306
171180,78053.89350539823,78072.60480539822,0.0,18.711300000000136
171240,78053.89350539823,77969.78406539823,0.0,-84.10943999999951
171300,78053.89350539823,77968.18994539823,0.0,-85.70356000000004
171360,78052.19160907023,77959.02375539823,0.0,-94.86974999999991
171420,78048.76493300623,77870.55081907022,0.0,-181.64078999999833
171480,78048.76493300623,78046.77784300623,0.0,-1.987089999999317
171540,78049.34854875845,78073.06264300623,0.0,24.297710000003622
171600,78049.34854875845,78083.85756295623,0.0,34.509014197770945
171660,78049.34854875845,78113.48409295622,0.0,64.13554419777054
171720,78049.34854875845,77934.43680295623,0.0,-114.91174580222861
171780,78049.34854875845,77826.23556295622,0.0,-223.1129858022281
171840,78049.34854875845,77886.77673295623,0.0,-162.57181580222735
171900,78049.34854875845,78018.16395295622,0.0,-31.184595802226962
171960,78043.93886069045,77814.64257295623,0.0,-234.70597580222855
172020,78043.93886069045,77451.37272488824,0.0,-592.5661358022245
172080,78043.93886069045,77621.36397488823,0.0,-422.5748858022304
172140,78043.93886069045,78081.64797488823,0.0,37.70911419777464
172200,78109.31144541754,78340.55772488823,0.0,296.61886419777517
172260,78109.31144541754,78344.48593367822,0.0,235.17448826068966
172320,78109.31144541754,78238.77153367823,0.0,129.46008826068868
172380,78149.0679002855,78378.00513367822,0.0,268.6936882606894
172440,78770.34127481021,78656.78809790022,0.0,507.72019761471245
172500,78770.34127481021,78770.34127481021,0.0,0.0
172560,78770.34127481021,78770.34127481021,0.0,0.0
172620,78770.34127481021,78770.34127481021,0.0,0.0
172680,78770.34127481021,78770.34127481021,0.0,0.0
172740,78769.18141516221,78770.34127481021,0.0,0.0
172800,78769.18141516221,78725.78829516222,0.0,-43.393120000000344
172860,78769.18141516221,78724.41509516221,0.0,-44.76632000000007
172920,78769.18141516221,78653.55797516221,0.0,-115.62343999999982
172980,78769.18141516221,78624.17149516221,0.0,-145.00991999999962
173040,78769.18141516221,78622.79829516221,0.0,-146.38312000000033
173100,78768.84794925021,78631.8614151622,0.0,-137.32
173160,78768.84794925021,78692.74934925021,0.0,-76.09860000000016
173220,78768.84794925021,78729.28344925022,0.0,-39.56449999999962
173280,78768.84794925021,78603.0102492502,0.0,-165.8377000000002
173340,78768.84794925021,78543.06594925022,0.0,-225.7819999999991
173400,78768.6469671082,78551.93344925021,0.0,-216.9144999999996
173460,78768.6469671082,78646.79206710821,0.0,-121.85489999999838
173520,78768.6469671082,78725.42191710821,0.0,-43.22504999999827
173580,78768.6469671082,78737.92204710821,0.0,-30.72491999999875
173640,78768.6469671082,78677.8407771082,0.0,-90.80618999999912
173700,78768.6469671082,78737.92204710821,0.0,-30.72491999999875
173760,78766.9294968082,78650.4211371082,0.0,-118.22582999999825
173820,78763.4713565062,78584.3090068082,0.0,-182.62048999999845
173880,78763.4713565062,78549.86512650619,0.0,-213.60622999999958
173940,78756.5095795502,78468.4187965062,0.0,-295.0525599999987
174000,78756.5095795502,78060.5721795502,0.0,-695.9374000000016
174060,78756.5095795502,78674.7675795502,0.0,-81.74199999999439
174120,78742.4974710502,78202.3095795502,0.0,-554.1999999999963
174180,77335.15206562135,76899.0611710502,0.0,-1843.4362999999953
174240,77335.15206562135,74963.31699083418,0.0,-2371.8350747871737
174300,77335.15206562135,76826.8426908342,0.0,-508.30937478716106
174360,78151.63587230719,76630.68209083419,0.0,-704.4699747871568
174420,78151.63587230719,78310.16318136419,0.0,158.52730905699988
174480,78765.5047489742,78550.88302136419,0.0,399.24714905700125
174540,78765.5047489742,78765.5047489742,0.0,0.0
174600,78765.5047489742,78765.5047489742,0.0,0.0
174660,78765.5047489742,78765.5047489742,0.0,0.0
174720,78764.3449321742,78765.5047489742,0.0,0.0
174780,78764.3449321742,78779.8769321742,0.0,15.531999999999918
174840,78764.3449321742,78781.5713321742,0.0,17.226399999999984
174900,78764.3449321742,78690.35613217419,0.0,-73.98880000000013
174960,78764.3449321742,78616.0849321742,0.0,-148.2599999999996
175020,78764.01245815819,78650.25533217419,0.0,-114.08959999999996
175080,78764.01245815819,78666.6198981582,0.0,-97.39255999999858
175140,78764.01245815819,78631.6067781582,0.0,-132.40567999999863
175200,78763.81055122419,78599.14669815819,0.0,-164.86575999999812
175260,78763.81055122419,78679.11805122418,0.0,-84.6924999999984
175320,78763.81055122419,78698.19195122419,0.0,-65.61859999999866
175380,78763.81055122419,78728.04675122419,0.0,-35.76379999999901
175440,78758.63530978218,78677.45945122419,0.0,-86.35109999999897
175500,78763.37725522676,78577.23781978218,0.0,-181.39748999999824
175560,78763.37725522676,78938.77034328617,0.0,175.3930880594177
175620,78763.37725522676,79251.03461328617,0.0,487.6573580594184
175680,78763.37725522676,79054.02668328618,0.0,290.6494280594205
175740,79293.22215010751,79155.88112328618,0.0,392.50386805942117
175800,79293.22215010751,79328.38562778618,0.0,35.16347767866231
175860,79293.22215010751,79294.97601778618,0.0,1.753867678662215
175920,79293.22215010751,79315.93115778617,0.0,22.70900767866254
175980,79293.22215010751,79326.40872778617,0.0,33.1865776786627
176040,79292.9879763655,79324.43182778617,0.0,31.209677678662395
176100,79292.9879763655,79325.87105404417,0.0,32.88307767866211
176160,79292.9879763655,79287.06241404417,0.0,-5.925562321338149
176220,79292.9879763655,79269.95597404416,0.0,-23.032002321338194
176280,79292.9879763655,79220.16857404416,0.0,-72.81940232133826
176340,79292.9879763655,79178.55141404417,0.0,-114.43656232133833
176400,79292.9879763655,79169.87053404417,0.0,-123.11744232133805
176460,79292.6927274415,79187.48761404416,0.0,-105.50036232133829
176520,79500.12744515017,79275.55775512017,0.0,-17.134972321338406
176580,79500.12744515017,79500.12744515017,0.0,0.0
176640,79500.12744515017,79500.12744515017,0.0,0.0
176700,79498.95681769417,79500.12744515017,0.0,0.0
176760,79498.61190151417,79491.18945769417,0.0,-7.767360000000295
176820,79498.41743291618,79599.13936151417,0.0,100.52746000000137
176880,79498.41743291618,79572.64754291618,0.0,74.23011000000152
176940,79498.41743291618,79511.15303291618,0.0,12.735600000002156
177000,79706.01625054218,79464.30007291617,0.0,-34.11735999999863
177060,79706.01625054218,79706.01625054218,0.0,0.0
177120,79706.01625054218,79706.01625054218,0.0,0.0
177180,79704.84261588418,79706.01625054218,0.0,0.0
177240,79704.84261588418,79699.81107588418,0.0,-5.031539999999197
177300,79704.84261588418,79660.67687588418,0.0,-44.16573999999935
177360,79704.84261588418,79651.73191588417,0.0,-53.11069999999936
177420,79704.84261588418,79644.18460588418,0.0,-60.65800999999964
177480,79704.50016230818,79651.45238588417,0.0,-53.390229999999704
177540,79704.30180877818,79717.75367230817,0.0,13.253509999999991
177600,79704.30180877818,79792.39669877819,0.0,88.0948900000009
177660,79704.30180877818,79838.07813877818,0.0,133.77633000000023
177720,79704.30180877818,79856.84015877818,0.0,152.53834999999995
177780,79704.30180877818,79776.48976877818,0.0,72.1879600000003
177840,79704.30180877818,79884.16744877819,0.0,179.86564000000004
177900,79704.30180877818,79760.99070877818,0.0,56.68890000000019
177960,79704.30180877818,79803.40918877818,0.0,99.10738000000131
178020,79704.30180877818,79809.11936877818,0.0,104.81756000000105
178080,79704.30180877818,79726.72962877818,0.0,22.42782000000034
178140,79704.30180877818,79681.04818877818,0.0,-23.253619999998975
178200,79704.30180877818,79732.84767877818,0.0,28.545870000000573
178260,79704.30180877818,79776.48976877818,0.0,72.1879600000003
178320,79704.30180877818,79626.39360877818,0.0,-77.90819999999911
178380,79704.30180877818,79704.70464877818,0.0,0.40284000000095527
178440,79704.30180877818,79712.04630877818,0.0,7.744500000001233
178500,79704.30180877818,79805.04066877818,0.0,100.73886000000041
178560,79704.30180877818,79728.36110877819,0.0,24.059300000000885
178620,79704.30180877818,79765.06940877819,0.0,60.767600000000826
178680,79704.30180877818,79702.25742877819,0.0,-2.0443799999991374
178740,79704.30180877818,79795.25178877819,0.0,90.94998000000004
178800,79911.41666207819,79912.59337741019,0.0,0.0
178860,79911.41666207819,79925.53193207819,0.0,14.115270000000534
178920,79911.0697380782,79936.60273207819,0.0,25.186070000000296
178980,80119.92728764619,80009.1462280782,0.0,98.07649000000028
179040,80119.92728764619,80119.92728764619,0.0,0.0
179100,80119.92728764619,80119.92728764619,0.0,0.0
179160,80119.92728764619,80119.92728764619,0.0,0.0
179220,80118.74754412619,80119.92728764619,0.0,0.0
179280,80118.74754412619,80090.5032241262,0.0,-28.24431999999978
179340,80118.74754412619,80088.05900412619,0.0,-30.688539999999875
179400,80118.4030121202,80056.0125641262,0.0,-62.73497999999948
179460,80118.2039405362,80130.74838212019,0.0,12.345369999999328
179520,80118.2039405362,80222.4006105362,0.0,104.19666999999916
179580,80118.2039405362,80195.0759205362,0.0,76.87197999999954
179640,80118.2039405362,80218.4405105362,0.0,100.23656999999994
179700,80118.2039405362,80215.6684405362,0.0,97.46449999999938
179760,80327.5577395522,80218.4405105362,0.0,100.23656999999994
179820,80327.5577395522,80327.5577395522,0.0,0.0
179880,80326.0263794002,80327.5577395522,0.0,0.0
179940,80325.8299635802,80390.1169694002,0.0,64.09059000000201
180000,80536.0503494962,80520.4228635802,0.0,194.59290000000252
180060,80536.0503494962,80536.0503494962,0.0,0.0
180120,80534.8644593842,80536.0503494962,0.0,0.0
180180,80721.52506197621,80583.56525938421,0.0,48.70080000000033
180240,80721.52506197621,80721.52506197621,0.0,0.0
180300,80721.52506197621,80721.52506197621,0.0,0.0
180360,80721.52506197621,80721.52506197621,0.0,0.0
180420,80721.52506197621,80721.52506197621,0.0,0.0
180480,80721.52506197621,80721.52506197621,0.0,0.0
180540,80720.33645261021,80721.52506197621,0.0,0.0
180600,80930.7446442422,80686.5514426102,0.0,-33.78501000000043
180660,80929.55297228819,80930.7446442422,0.0,0.0
180720,80929.20666462819,80883.24632228819,0.0,-46.30665000000007
180780,81343.09808221617,80717.02417462818,0.0,-212.18248999999994
180840,81341.55073385216,81343.09808221617,0.0,0.0
180900,81341.55073385216,81389.68939385215,0.0,48.13866000000072
180960,81341.55073385216,81310.34987385216,0.0,-31.200859999999356
181020,81341.34845160415,81211.17547385216,0.0,-130.37525999999946
181080,81341.34845160415,81340.75975160416,0.0,-0.5886999999988688
181140,81341.34845160415,81352.68219160415,0.0,11.333740000000754
181200,81341.34845160415,81424.21683160415,0.0,82.86838000000098
181260,81341.34845160415,81363.20199160415,0.0,21.853540000001153
181320,81341.34845160415,81394.41073160415,0.0,53.062280000000676
181380,81341.34845160415,81288.86207160415,0.0,-52.48638000000001
181440,81339.57492808416,81252.74409160415,0.0,-88.6043599999993
181500,81339.57492808416,81154.94322808416,0.0,-184.63169999999658
181560,81339.57492808416,81324.38494808416,0.0,-15.189979999996895
181620,81339.57492808416,81502.36994808416,0.0,162.79502000000312
181680,81336.00390800016,81159.92680808416,0.0,-179.64811999999807
181740,81366.08692128734,81482.46627800015,0.0,146.46236999999763
181800,81366.08692128734,81747.27263462616,0.0,381.1857133388234
181860,82014.09856860417,81835.67627462617,0.0,469.5893533388227
181920,82014.09856860417,82014.09856860417,0.0,0.0
181980,82014.09856860417,82014.09856860417,0.0,0.0
182040,82012.89093783617,82014.09856860417,0.0,0.0
182100,82012.89093783617,81996.70285783616,0.0,-16.188080000000333
182160,82012.53762243617,81989.79911783617,0.0,-23.09182000000031
182220,82012.33451203616,82022.21014243616,0.0,9.672519999998539
182280,82010.54633356616,82014.70775203616,0.0,2.3732399999981024
182340,82010.54633356616,81993.61720356616,0.0,-16.929130000001678
182400,82010.54633356616,81808.96484356617,0.0,-201.581490000002
182460,82010.54633356616,82031.67532356616,0.0,21.128989999999764
182520,82010.54633356616,81979.52160356616,0.0,-31.024730000001377
182580,82010.54633356616,82020.39884356616,0.0,9.852509999998501
182640,82010.54633356616,82078.89558356616,0.0,68.34924999999738
182700,82010.54633356616,82120.47760356616,0.0,109.93126999999812
182760,82010.54633356616,82283.28178356616,0.0,272.7354499999993
182820,82431.87703494215,82371.37928356616,0.0,360.83294999999924
182880,82431.87703494215,82431.87703494215,0.0,0.0
182940,82430.66322827815,82431.87703494215,0.0,0.0
183000,82430.66322827815,82381.02783827815,0.0,-49.63539000000023
183060,82430.31499192615,82345.60727827816,0.0,-85.05595000000046
183120,82430.31499192615,82242.51383192615,0.0,-187.8011600000004
183180,82430.31499192615,82237.39751192614,0.0,-192.91748000000132
183240,82430.31499192615,82067.65607192615,0.0,-362.65892000000133
183300,82486.32426306701,81952.99031192614,0.0,-477.32468000000136
183360,82673.11417111098,82381.04008241616,0.0,-105.28418065085467
183420,83322.57539093416,82856.28084951616,0.0,183.1666784051784
183480,83322.57539093416,83322.57539093416,0.0,0.0
183540,83322.57539093416,83322.57539093416,0.0,0.0
183600,83321.34848933616,83322.57539093416,0.0,0.0
183660,83321.34848933616,83320.85202933617,0.0,-0.4964600000006067
183720,83318.96649314417,83160.74367933616,0.0,-160.6048100000005
183780,83315.30855714416,83206.79458314416,0.0,-112.17191000000297
183840,83324.47773463074,83154.81184714417,0.0,-160.49670999999884
183900,83324.47773463074,83303.43045825616,0.0,-21.04727637458201
183960,83988.15084432016,83922.79545825615,0.0,598.3177236254178
184020,83986.91415098416,83988.15084432016,0.0,0.0
184080,83986.55080505415,83975.10117098416,0.0,-11.81298000000015
184140,83986.34433081416,84081.47865505416,0.0,94.92785000000052
184200,83986.34433081416,84145.69136081416,0.0,159.3470300000005
184260,83986.34433081416,84101.06864081416,0.0,114.72431000000054
184320,83986.34433081416,84063.02960081416,0.0,76.68527000000084
184380,83984.51311451815,84064.49264081416,0.0,78.14831000000002
184440,83984.51311451815,84028.92190451815,0.0,44.40879000000084
184500,83984.51311451815,84080.16130451816,0.0,95.64819000000014
184560,83984.51311451815,84152.93610451816,0.0,168.4229899999994
184620,83984.51311451815,84138.82670451816,0.0,154.3135900000006
184680,84416.54722291815,84145.51010451815,0.0,160.99699000000086
184740,84415.30421312615,84416.54722291815,0.0,0.0
184800,84635.34670244015,84405.83005312615,0.0,-9.474160000000063
184860,84635.34670244015,84635.34670244015,0.0,0.0
184920,84634.10046674014,84635.34670244015,0.0,0.0
184980,84633.73457374015,84625.39596674014,0.0,-8.704500000000035
185040,84633.52626547615,84526.00307374015,0.0,-107.73149999999947
185100,84633.52626547615,84596.53600547614,0.0,-36.99025999999888
185160,84631.68096583015,84699.58256547614,0.0,66.05630000000072
185220,84627.96540618414,84602.61738583015,0.0,-29.063579999999494
185280,84741.53909848853,84368.14544618413,0.0,-259.81996000000487
185340,84741.53909848853,84829.85190954812,0.0,88.31281105958419
185400,84321.84575677407,84492.53110954812,0.0,-249.0079889404134
185460,88754.74542384208,84518.46437186208,0.0,204.71902115339958
185520,88754.74542384208,88754.74542384208,0.0,0.0
185580,88754.74542384208,88754.74542384208,0.0,0.0
185640,88754.74542384208,88754.74542384208,0.0,0.0
185700,88754.74542384208,88754.74542384208,0.0,0.0
185760,88753.43855163008,88754.74542384208,0.0,0.0
185820,88753.06148887408,88702.32057163009,0.0,-51.11797999999943
185880,88747.08528357209,88592.66679887408,0.0,-160.39469000000003
