,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3359,732063,BTC,0.0,-6.54302792,840557.3699243793,0.0,840557.3699243793,1.0,0.946,34582.6,0.946,34582.6,entry_initial_normal_long
3360,732066,BTC,20.906599999998623,-6.54720924,840571.7293151392,0.0,840571.7293151392,1.0,-0.946,34604.7,0.0,34582.6,close_trailing_long
3361,732067,BTC,0.0,-6.54180024,840565.1875148992,0.0,840565.1875148992,1.0,0.947,34539.6,0.947,34539.6,entry_initial_normal_long
3362,732072,BTC,55.74989000000248,-6.552950218,840614.3844546812,0.0,840614.3844546812,1.0,-0.947,34598.47,0.0,34539.6,close_trailing_long
3363,732073,BTC,0.0,-6.539379984,840607.8450746972,0.0,840607.8450746972,1.0,0.954,34273.48,0.954,34273.48,entry_initial_normal_long
3364,732079,BTC,336.13235999999665,-6.606606456000001,840937.3708282411,0.0,840937.3708282411,1.0,-0.954,34625.82,0.0,34273.48,close_trailing_long
3365,732080,BTC,0.0,-6.54180128,840930.8290269611,0.0,840930.8290269611,1.0,0.952,34358.2,0.952,34358.2,entry_initial_normal_long
3366,732082,BTC,187.3631200000047,-6.579273904000001,841111.6128730571,0.0,841111.6128730571,1.0,-0.952,34555.01,0.0,34358.2,close_trailing_long
3367,732109,BTC,0.0,-6.54140124,841105.0714718171,0.0,841105.0714718171,1.0,0.957,34176.6,0.957,34176.6,entry_initial_normal_long
3368,732111,BTC,20.862600000002786,-6.545573760000001,841119.3884980571,0.0,841119.3884980571,1.0,-0.957,34198.4,0.0,34176.6,close_trailing_long
3369,732112,BTC,0.0,-6.5418946,841112.8466034571,0.0,841112.8466034571,1.0,0.958,34143.5,0.958,34143.5,entry_initial_normal_long
3370,732116,BTC,138.15317999999917,-6.5695252360000005,841244.4302582211,0.0,841244.4302582211,1.0,-0.958,34287.71,0.0,34143.5,close_trailing_long
3371,732117,BTC,0.0,-6.5439744,841237.8862838211,0.0,841237.8862838211,1.0,0.96,34083.2,0.96,34083.2,entry_initial_normal_long
3372,732120,BTC,105.69600000000558,-6.5651136,841337.0171702211,0.0,841337.0171702211,1.0,-0.96,34193.3,0.0,34083.2,close_trailing_long
3373,732276,BTC,0.0,-6.543664799999999,841330.4735054211,0.0,841330.4735054211,1.0,0.948,34513.0,0.948,34513.0,entry_initial_normal_long
3374,732278,BTC,20.95079999999862,-6.54785496,841344.8764504611,0.0,841344.8764504611,1.0,-0.948,34535.1,0.0,34513.0,close_trailing_long
3375,732279,BTC,0.0,-6.548740061999999,841338.327710399,0.0,841338.327710399,1.0,0.951,34430.81,0.951,34430.81,entry_initial_normal_long
3376,732283,BTC,0.0,-19.164799640000002,841319.1629107591,0.0,841319.1629107591,1.0,2.842,33717.1,3.793,33896.04495386237,entry_grid_normal_long
3377,732287,BTC,1097.5616200000345,-25.933052026000006,842390.7914787332,0.0,842390.7914787332,1.0,-3.793,34185.41,0.0,33896.04495386237,close_trailing_long
3378,732288,BTC,0.0,-6.556900812,842384.2345779212,0.0,842384.2345779212,1.0,0.957,34257.58,0.957,34257.58,entry_initial_normal_long
3379,732290,BTC,59.60195999999888,-6.568821204,842437.2677167172,0.0,842437.2677167172,1.0,-0.957,34319.86,0.0,34257.58,close_trailing_long
3380,732291,BTC,0.0,-6.552481360000001,842430.7152353572,0.0,842430.7152353572,1.0,0.956,34270.3,0.956,34270.3,entry_initial_normal_long
3381,732294,BTC,0.0,-19.176126860000004,842411.5391084972,0.0,842411.5391084972,1.0,2.857,33559.9,3.813,33738.01235247836,entry_grid_normal_long
3382,732295,BTC,0.0,-119.42637432000002,842292.1127341771,0.0,842292.1127341771,1.0,18.084,33019.9,21.897,33144.94737635293,entry_grid_inflated_long
3383,732297,BTC,17122.11362192068,-143.4551964,859270.7711596978,0.0,859270.7711596978,1.0,-21.124,33955.5,0.773,33144.94737635293,close_trailing_long
3384,732299,BTC,445.21137807918524,-5.213251140000001,859710.769286637,0.0,859710.769286637,1.0,-0.773,33720.9,0.0,33144.94737635293,close_trailing_long
3385,732300,BTC,0.0,-6.68559491,859704.0836917269,0.0,859704.0836917269,1.0,0.985,33937.03,0.985,33937.03,entry_initial_normal_long
3386,732307,BTC,0.0,-19.56794368,859684.5157480469,0.0,859684.5157480469,1.0,2.944,33233.6,3.929,33409.94984728938,entry_grid_normal_long
3387,732310,BTC,1560.8744300000192,-26.565713476,861218.824464571,0.0,861218.824464571,1.0,-3.929,33807.22,0.0,33409.94984728938,close_trailing_long
3388,732311,BTC,0.0,-6.698670600000001,861212.125793971,0.0,861212.125793971,1.0,1.002,33426.5,1.002,33426.5,entry_initial_normal_long
3389,732314,BTC,182.73474000000263,-6.7352175480000005,861388.125316423,0.0,861388.125316423,1.0,-1.002,33608.87,0.0,33426.5,close_trailing_long
3390,732315,BTC,0.0,-6.699381744,861381.425934679,0.0,861381.425934679,1.0,0.993,33733.04,0.993,33733.04,entry_initial_normal_long
3391,732321,BTC,0.0,-19.608863680000002,861361.817070999,0.0,861361.817070999,1.0,2.968,33033.8,3.961,33209.09546074224,entry_grid_normal_long
3392,732324,BTC,83.99118000000252,-26.325043660000002,861419.483207339,0.0,861419.483207339,1.0,-3.961,33230.3,0.0,33209.09546074224,close_trailing_long
3393,732325,BTC,0.0,-6.703105380000001,861412.780101959,0.0,861412.780101959,1.0,1.01,33183.69,1.01,33183.69,entry_initial_normal_long
3394,732328,BTC,59.286999999997064,-6.7149627800000005,861465.352139179,0.0,861465.352139179,1.0,-1.01,33242.39,0.0,33183.69,close_trailing_long
3395,732329,BTC,0.0,-6.703461688000001,861458.648677491,0.0,861458.648677491,1.0,1.012,33119.87,1.012,33119.87,entry_initial_normal_long
3396,732340,BTC,21.38355999999735,-6.707738400000001,861473.324499091,0.0,861473.324499091,1.0,-1.012,33141.0,0.0,33119.87,close_trailing_long
3397,732341,BTC,0.0,-6.703931708000001,861466.620567383,0.0,861466.620567383,1.0,1.019,32894.66,1.019,32894.66,entry_initial_normal_long
3398,732344,BTC,279.5524599999964,-6.7598422,861739.413185183,0.0,861739.413185183,1.0,-1.019,33169.0,0.0,32894.66,close_trailing_long
3399,732379,BTC,0.0,-6.707855520000001,861732.705329663,0.0,861732.705329663,1.0,1.016,33011.1,1.016,33011.1,entry_initial_normal_long
3400,732385,BTC,348.7115200000012,-6.777597824,862074.639251839,0.0,862074.639251839,1.0,-1.016,33354.32,0.0,33011.1,close_trailing_long
3401,732486,BTC,0.0,-6.70445776,862067.934794079,0.0,862067.934794079,1.0,1.021,32832.8,1.021,32832.8,entry_initial_normal_long
3402,732493,BTC,0.0,-19.625702880000002,862048.3090911991,0.0,862048.3090911991,1.0,3.052,32152.2,4.073,32322.809526147797,entry_grid_normal_long
3403,732500,BTC,597.266650000024,-26.44961397000001,862619.1261272291,0.0,862619.1261272291,1.0,-4.073,32469.45,0.0,32322.809526147797,close_trailing_long
3404,732501,BTC,0.0,-6.710564988,862612.4155622411,0.0,862612.4155622411,1.0,1.041,32231.34,1.041,32231.34,entry_initial_normal_long
3405,732510,BTC,21.40296000000136,-6.7148455799999995,862627.1036766612,0.0,862627.1036766612,1.0,-1.041,32251.9,0.0,32231.34,close_trailing_long
3406,732511,BTC,0.0,-6.709720797999999,862620.3939558632,0.0,862620.3939558632,1.0,1.049,31981.51,1.049,31981.51,entry_initial_normal_long
3407,732518,BTC,0.0,-19.6367622,862600.7571936632,0.0,862600.7571936632,1.0,3.135,31318.6,4.184,31484.802817877622,entry_grid_normal_long
3408,732525,BTC,84.08661000003504,-26.363300320000004,862658.4805033432,0.0,862658.4805033432,1.0,-4.184,31504.9,0.0,31484.802817877622,close_trailing_long
3409,732526,BTC,0.0,-6.7095943600000005,862651.7709089832,0.0,862651.7709089832,1.0,1.06,31649.03,1.06,31649.03,entry_initial_normal_long
3410,732528,BTC,245.87760000000296,-6.758769880000002,862890.8897391031,0.0,862890.8897391031,1.0,-1.06,31880.99,0.0,31649.03,close_trailing_long
3411,732529,BTC,0.0,-6.714712998,862884.1750261051,0.0,862884.1750261051,1.0,1.057,31763.07,1.057,31763.07,entry_initial_normal_long
3412,732532,BTC,326.3593200000021,-6.779984862000001,863203.7543612431,0.0,863203.7543612431,1.0,-1.057,32071.83,0.0,31763.07,close_trailing_long
3413,732601,BTC,0.0,-6.713379360000001,863197.0409818831,0.0,863197.0409818831,1.0,1.044,32152.2,1.044,32152.2,entry_initial_normal_long
3414,732612,BTC,99.34703999999985,-6.733248768000001,863289.6547731151,0.0,863289.6547731151,1.0,-1.044,32247.36,0.0,32152.2,close_trailing_long
3415,733242,BTC,0.0,-6.718535120000001,863282.936237995,0.0,863282.936237995,1.0,0.974,34489.4,0.974,34489.4,entry_initial_normal_long
3416,733247,BTC,74.68632000000028,-6.733472384000001,863350.8890856111,0.0,863350.8890856111,1.0,-0.974,34566.08,0.0,34489.4,close_trailing_long
3417,735011,BTC,0.0,-6.718522740000001,863344.1705628711,0.0,863344.1705628711,1.0,0.901,37283.7,0.901,37283.7,entry_initial_normal_long
3418,735025,BTC,64.64675,-6.73145209,863402.0858607811,0.0,863402.0858607811,1.0,-0.901,37355.45,0.0,37283.7,close_trailing_long
3419,735032,BTC,0.0,-6.7141848,863395.3716759811,0.0,863395.3716759811,1.0,0.906,37054.0,0.906,37054.0,entry_initial_normal_long
3420,735050,BTC,53.32716000000053,-6.7248502320000005,863441.9739857491,0.0,863441.9739857491,1.0,-0.906,37112.86,0.0,37054.0,close_trailing_long
3421,737393,BTC,0.0,-6.7205064000000005,863435.2534793491,0.0,863435.2534793491,1.0,0.892,37671.0,0.892,37671.0,entry_initial_normal_long
3422,737406,BTC,117.69939999999741,-6.74404628,863546.2088330691,0.0,863546.2088330691,1.0,-0.892,37802.95,0.0,37671.0,close_trailing_long
3423,739065,BTC,0.0,-6.71974628,863539.4890867891,0.0,863539.4890867891,1.0,0.914,36760.1,0.914,36760.1,entry_initial_normal_long
3424,739084,BTC,254.26566000000213,-6.770599412000001,863786.9841473771,0.0,863786.9841473771,1.0,-0.914,37038.29,0.0,36760.1,close_trailing_long
3425,739255,BTC,0.0,-6.7230303000000005,863780.2611170771,0.0,863780.2611170771,1.0,0.931,36106.5,0.931,36106.5,entry_initial_normal_long
3426,739288,BTC,0.0,-19.68031846,863760.5807986171,0.0,863760.5807986171,1.0,2.783,35358.1,3.714,35545.703769520725,entry_grid_normal_long
3427,739293,BTC,672.7399600000126,-26.537896751999995,864406.7828618651,0.0,864406.7828618651,1.0,-3.714,35726.84,0.0,35545.703769520725,close_trailing_long
3428,739431,BTC,0.0,-6.726714720000001,864400.0561471451,0.0,864400.0561471451,1.0,0.957,35144.8,0.957,35144.8,entry_initial_normal_long
3429,739433,BTC,70.0523999999972,-6.7407252,864463.3678219451,0.0,864463.3678219451,1.0,-0.957,35218.0,0.0,35144.8,close_trailing_long
3430,739741,BTC,0.0,-6.7236842999999995,864456.6441376451,0.0,864456.6441376451,1.0,0.943,35650.5,0.943,35650.5,entry_initial_normal_long
3431,739743,BTC,173.0687899999989,-6.758298057999999,864622.9546295871,0.0,864622.9546295871,1.0,-0.943,35834.03,0.0,35650.5,close_trailing_long
3432,739981,BTC,0.0,-6.724031999999999,864616.2305975871,0.0,864616.2305975871,1.0,0.96,35021.0,0.96,35021.0,entry_initial_normal_long
3433,739987,BTC,148.6271999999997,-6.75375744,864758.104040147,0.0,864758.104040147,1.0,-0.96,35175.82,0.0,35021.0,close_trailing_long
3434,739989,BTC,0.0,-6.727267619999999,864751.376772527,0.0,864751.376772527,1.0,0.963,34928.7,0.963,34928.7,entry_initial_normal_long
3435,739997,BTC,21.4749000000028,-6.731562600000001,864766.120109927,0.0,864766.120109927,1.0,-0.963,34951.0,0.0,34928.7,close_trailing_long
3436,740007,BTC,0.0,-6.725780159999999,864759.394329767,0.0,864759.394329767,1.0,0.968,34740.6,0.968,34740.6,entry_initial_normal_long
3437,740012,BTC,228.14792000000224,-6.7714097440000005,864980.770840023,0.0,864980.770840023,1.0,-0.968,34976.29,0.0,34740.6,close_trailing_long
3438,740704,BTC,0.0,-6.7269879999999995,864974.043852023,0.0,864974.043852023,1.0,0.95,35405.2,0.95,35405.2,entry_initial_normal_long
3439,740707,BTC,73.57750000000415,-6.741703500000001,865040.8796485229,0.0,865040.8796485229,1.0,-0.95,35482.65,0.0,35405.2,close_trailing_long
3440,740709,BTC,0.0,-6.729726079999999,865034.149922443,0.0,865034.149922443,1.0,0.952,35345.2,0.952,35345.2,entry_initial_normal_long
3441,740713,BTC,39.603200000005536,-6.73764672,865067.015475723,0.0,865067.015475723,1.0,-0.952,35386.8,0.0,35345.2,close_trailing_long
3442,740717,BTC,0.0,-6.733399400000001,865060.2820763229,0.0,865060.2820763229,1.0,0.955,35253.4,0.955,35253.4,entry_initial_normal_long
3443,740740,BTC,70.10654999999639,-6.74742071,865123.6412056129,0.0,865123.6412056129,1.0,-0.955,35326.81,0.0,35253.4,close_trailing_long
3444,740842,BTC,0.0,-6.7314308800000004,865116.9097747329,0.0,865116.9097747329,1.0,0.974,34555.6,0.974,34555.6,entry_initial_normal_long
3445,740846,BTC,351.6627000000028,-6.80176342,865461.7707113129,0.0,865461.7707113129,1.0,-0.974,34916.65,0.0,34555.6,close_trailing_long
3446,740971,BTC,0.0,-6.73548432,865455.0352269929,0.0,865455.0352269929,1.0,0.986,34155.6,0.986,34155.6,entry_initial_normal_long
3447,740974,BTC,39.05546000000057,-6.743295412,865487.3473915809,0.0,865487.3473915809,1.0,-0.986,34195.21,0.0,34155.6,close_trailing_long
3448,741088,BTC,0.0,-6.7341799,865480.6132116809,0.0,865480.6132116809,1.0,0.995,33840.1,0.995,33840.1,entry_initial_normal_long
3449,741091,BTC,554.0160000000029,-6.844983100000001,866027.7842285809,0.0,866027.7842285809,1.0,-0.995,34396.9,0.0,33840.1,close_trailing_long
3450,741234,BTC,0.0,-6.7395328,866021.0446957808,0.0,866021.0446957808,1.0,1.001,33664.0,1.001,33664.0,entry_initial_normal_long
3451,741239,BTC,243.79355000000288,-6.7882915100000005,866258.0499542708,0.0,866258.0499542708,1.0,-1.001,33907.55,0.0,33664.0,close_trailing_long
3452,741635,BTC,0.0,-6.741155400000001,866251.3087988708,0.0,866251.3087988708,1.0,1.002,33638.5,1.002,33638.5,entry_initial_normal_long
3453,741666,BTC,266.11116000000175,-6.794377632000001,866510.6255812388,0.0,866510.6255812388,1.0,-1.002,33904.08,0.0,33638.5,close_trailing_long
3454,745266,BTC,0.0,-6.738397439999999,866503.8871837987,0.0,866503.8871837987,1.0,0.947,35577.6,0.947,35577.6,entry_initial_normal_long
3455,745276,BTC,234.6476599999989,-6.785326972,866731.7495168267,0.0,866731.7495168267,1.0,-0.947,35825.38,0.0,35577.6,close_trailing_long
3456,748875,BTC,0.0,-6.7414128799999995,866725.0081039467,0.0,866725.0081039467,1.0,0.887,38001.2,0.887,38001.2,entry_initial_normal_long
3457,749017,BTC,43.72910000000258,-6.7501587,866761.9870452466,0.0,866761.9870452466,1.0,-0.887,38050.5,0.0,38001.2,close_trailing_long
3458,749114,BTC,0.0,-6.746394380000001,866755.2406508666,0.0,866755.2406508666,1.0,0.913,36946.3,0.913,36946.3,entry_initial_normal_long
3459,749120,BTC,136.10090999999974,-6.7736145620000014,866884.5679463047,0.0,866884.5679463047,1.0,-0.913,37095.37,0.0,36946.3,close_trailing_long
3460,749136,BTC,0.0,-6.743609640000002,866877.8243366646,0.0,866877.8243366646,1.0,0.918,36729.9,0.918,36729.9,entry_initial_normal_long
3461,749141,BTC,189.69551999999948,-6.781548744,867060.7383079206,0.0,867060.7383079206,1.0,-0.918,36936.54,0.0,36729.9,close_trailing_long
3462,749142,BTC,0.0,-6.746047200000001,867053.9922607206,0.0,867053.9922607206,1.0,0.92,36663.3,0.92,36663.3,entry_initial_normal_long
3463,749144,BTC,21.527999999994645,-6.750352799999999,867068.7699079206,0.0,867068.7699079206,1.0,-0.92,36686.7,0.0,36663.3,close_trailing_long
3464,749145,BTC,0.0,-6.74661972,867062.0232882006,0.0,867062.0232882006,1.0,0.921,36626.6,0.921,36626.6,entry_initial_normal_long
3465,749152,BTC,113.31062999999894,-6.769281846,867168.5646363546,0.0,867168.5646363546,1.0,-0.921,36749.63,0.0,36626.6,close_trailing_long
3466,749527,BTC,0.0,-6.7442556,867161.8203807545,0.0,867161.8203807545,1.0,0.94,35873.7,0.94,35873.7,entry_initial_normal_long
3467,749529,BTC,21.526000000001368,-6.7485608,867176.5978199545,0.0,867176.5978199545,1.0,-0.94,35896.6,0.0,35873.7,close_trailing_long
3468,749530,BTC,0.0,-6.743563580000001,867169.8542563745,0.0,867169.8542563745,1.0,0.941,35831.9,0.941,35831.9,entry_initial_normal_long
3469,749557,BTC,135.5134100000019,-6.770666262000001,867298.5970001125,0.0,867298.5970001125,1.0,-0.941,35975.91,0.0,35831.9,close_trailing_long
3470,750830,BTC,0.0,-6.7459107000000005,867291.8510894126,0.0,867291.8510894126,1.0,0.915,36862.9,0.915,36862.9,entry_initial_normal_long
3471,750830,BTC,0.0,-19.746043600000004,867272.1050458126,0.0,867272.1050458126,1.0,2.735,36098.8,3.65,36290.34835616439,entry_grid_normal_long
3472,750830,BTC,0.0,-122.95586622000002,867149.1491795925,0.0,867149.1491795925,1.0,17.309,35517.9,20.959,35652.42151820221,entry_grid_inflated_long
3473,750832,BTC,6572.032384987804,-145.47853812800003,873575.7030264523,0.0,873575.7030264523,1.0,-20.218,35977.48,0.741,35652.42151820221,close_trailing_long
3474,750835,BTC,397.6491150121614,-5.363218691999999,873967.9889227725,0.0,873967.9889227725,1.0,-0.741,36189.06,0.0,35652.42151820221,close_trailing_long
3475,750836,BTC,0.0,-6.8023381800000005,873961.1865845924,0.0,873961.1865845924,1.0,0.935,36376.14,0.935,36376.14,entry_initial_normal_long
3476,750860,BTC,109.65679999999892,-6.82426954,874064.0191150524,0.0,874064.0191150524,1.0,-0.935,36493.42,0.0,36376.14,close_trailing_long
3477,750946,BTC,0.0,-6.80407728,874057.2150377724,0.0,874057.2150377724,1.0,0.952,35735.7,0.952,35735.7,entry_initial_normal_long
3478,750949,BTC,21.705600000002768,-6.8084184,874072.1122193724,0.0,874072.1122193724,1.0,-0.952,35758.5,0.0,35735.7,close_trailing_long
3479,750951,BTC,0.0,-6.799712180000001,874065.3125071924,0.0,874065.3125071924,1.0,0.953,35675.3,0.953,35675.3,entry_initial_normal_long
3480,750960,BTC,178.94480999999695,-6.835501142,874237.4218160504,0.0,874237.4218160504,1.0,-0.953,35863.07,0.0,35675.3,close_trailing_long
3481,750964,BTC,0.0,-6.805073879999999,874230.6167421704,0.0,874230.6167421704,1.0,0.957,35554.2,0.957,35554.2,entry_initial_normal_long
3482,750968,BTC,21.72390000000418,-6.80941866,874245.5312235104,0.0,874245.5312235104,1.0,-0.957,35576.9,0.0,35554.2,close_trailing_long
3483,751529,BTC,0.0,-6.799918740000002,874238.7313047703,0.0,874238.7313047703,1.0,0.969,35087.3,0.969,35087.3,entry_initial_normal_long
3484,751531,BTC,98.62481999999886,-6.819643704000001,874330.5364810664,0.0,874330.5364810664,1.0,-0.969,35189.08,0.0,35087.3,close_trailing_long
3485,751532,BTC,0.0,-6.799894000000001,874323.7365870663,0.0,874323.7365870663,1.0,0.97,35051.0,0.97,35051.0,entry_initial_normal_long
3486,751567,BTC,64.53409999999887,-6.81280082,874381.4578862463,0.0,874381.4578862463,1.0,-0.97,35117.53,0.0,35051.0,close_trailing_long
3487,754368,BTC,0.0,-6.80302686,874374.6548593863,0.0,874374.6548593863,1.0,0.977,34815.9,0.977,34815.9,entry_initial_normal_long
3488,754370,BTC,0.0,-19.911012799999998,874354.7438465863,0.0,874354.7438465863,1.0,2.92,34094.2,3.897,34275.134282781626,entry_grid_normal_long
3489,754374,BTC,279.8658499999917,-26.77001283,874607.8396837563,0.0,874607.8396837563,1.0,-3.897,34346.95,0.0,34275.134282781626,close_trailing_long
3490,754375,BTC,0.0,-6.802984656,874601.0366991004,0.0,874601.0366991004,1.0,0.988,34428.06,0.988,34428.06,entry_initial_normal_long
3491,754379,BTC,29.630120000005174,-6.808910680000001,874623.8579084204,0.0,874623.8579084204,1.0,-0.988,34458.05,0.0,34428.06,close_trailing_long
3492,754380,BTC,0.0,-6.8035873360000005,874617.0543210844,0.0,874617.0543210844,1.0,0.988,34431.11,0.988,34431.11,entry_initial_normal_long
3493,754387,BTC,89.69063999999885,-6.8215254640000005,874699.9234356204,0.0,874699.9234356204,1.0,-0.988,34521.89,0.0,34431.11,close_trailing_long
3494,754388,BTC,0.0,-6.805980272000001,874693.1174553484,0.0,874693.1174553484,1.0,0.988,34443.22,0.988,34443.22,entry_initial_normal_long
3495,754395,BTC,0.0,-19.920524580000002,874673.1969307683,0.0,874673.1969307683,1.0,2.953,33729.3,3.941,33908.278167977674,entry_grid_normal_long
3496,754402,BTC,480.6515799999769,-26.822635167999998,875127.0258756003,0.0,875127.0258756003,1.0,-3.941,34030.24,0.0,33908.278167977674,close_trailing_long
3497,754403,BTC,0.0,-6.8090194760000005,875120.2168561243,0.0,875120.2168561243,1.0,0.997,34147.54,0.997,34147.54,entry_initial_normal_long
3498,754415,BTC,33.71853999999971,-6.815763184000001,875147.1196329404,0.0,875147.1196329404,1.0,-0.997,34181.36,0.0,34147.54,close_trailing_long
3499,754422,BTC,0.0,-6.811754140000001,875140.3078788004,0.0,875140.3078788004,1.0,1.003,33956.9,1.003,33956.9,entry_initial_normal_long
3500,754425,BTC,21.76509999999708,-6.81610716,875155.2568716404,0.0,875155.2568716404,1.0,-1.003,33978.6,0.0,33956.9,close_trailing_long
3501,754551,BTC,0.0,-6.807623760000001,875148.4492478805,0.0,875148.4492478805,1.0,1.022,33305.4,1.022,33305.4,entry_initial_normal_long
3502,754555,BTC,118.58265999999881,-6.831340292000001,875260.2005675884,0.0,875260.2005675884,1.0,-1.022,33421.43,0.0,33305.4,close_trailing_long
3503,754721,BTC,0.0,-6.8127383,875253.3878292885,0.0,875253.3878292885,1.0,1.033,32975.5,1.033,32975.5,entry_initial_normal_long
3504,754723,BTC,54.563059999999695,-6.823650911999999,875301.1272383765,0.0,875301.1272383765,1.0,-1.033,33028.32,0.0,32975.5,close_trailing_long
3505,754725,BTC,0.0,-6.8102962400000004,875294.3169421365,0.0,875294.3169421365,1.0,1.034,32931.8,1.034,32931.8,entry_initial_normal_long
3506,754804,BTC,64.3665,-6.823169540000001,875351.8602725965,0.0,875351.8602725965,1.0,-1.034,32994.05,0.0,32931.8,close_trailing_long
3507,754986,BTC,0.0,-6.81336228,875345.0469103165,0.0,875345.0469103165,1.0,1.063,32047.8,1.063,32047.8,entry_initial_normal_long
3508,754992,BTC,638.0763800000021,-6.940977556,875976.1823127605,0.0,875976.1823127605,1.0,-1.063,32648.06,0.0,32047.8,close_trailing_long
3509,755408,BTC,0.0,-6.813851259999999,875969.3684615005,0.0,875969.3684615005,1.0,1.063,32050.1,1.063,32050.1,entry_initial_normal_long
3510,755476,BTC,0.0,-19.94247378,875949.4259877205,0.0,875949.4259877205,1.0,3.177,31385.7,4.24,31552.27009433962,entry_grid_normal_long
3511,755511,BTC,520.3324000000206,-26.860391520000007,876442.8979962005,0.0,876442.8979962005,1.0,-4.24,31674.99,0.0,31552.27009433962,close_trailing_long
3512,760460,BTC,0.0,-6.82151792,876436.0764782805,0.0,876436.0764782805,1.0,0.952,35827.3,0.952,35827.3,entry_initial_normal_long
3513,760487,BTC,21.800799999994457,-6.82587808,876451.0514002005,0.0,876451.0514002005,1.0,-0.952,35850.2,0.0,35827.3,close_trailing_long
3514,760498,BTC,0.0,-6.819617999999999,876444.2317822005,0.0,876444.2317822005,1.0,0.962,35445.0,0.962,35445.0,entry_initial_normal_long
3515,760506,BTC,213.93917999999942,-6.862405836,876651.3085563645,0.0,876651.3085563645,1.0,-0.962,35667.39,0.0,35445.0,close_trailing_long
3516,768560,BTC,0.0,-6.81829016,876644.4902662045,0.0,876644.4902662045,1.0,0.902,37795.4,0.902,37795.4,entry_initial_normal_long
3517,768562,BTC,53.371339999998426,-6.828964428000001,876691.0326417765,0.0,876691.0326417765,1.0,-0.902,37854.57,0.0,37795.4,close_trailing_long
3518,768571,BTC,0.0,-6.82379268,876684.2088490964,0.0,876684.2088490964,1.0,0.906,37658.9,0.906,37658.9,entry_initial_normal_long
3519,768577,BTC,102.75851999999843,-6.844344384000001,876780.1230247124,0.0,876780.1230247124,1.0,-0.906,37772.32,0.0,37658.9,close_trailing_long
3520,770069,BTC,0.0,-6.8212857200000006,876773.3017389924,0.0,876773.3017389924,1.0,0.958,35601.7,0.958,35601.7,entry_initial_normal_long
3521,770073,BTC,128.841420000005,-6.847054004000001,876895.2961049884,0.0,876895.2961049884,1.0,-0.958,35736.19,0.0,35601.7,close_trailing_long
3522,770078,BTC,0.0,-6.8244454,876888.4716595884,0.0,876888.4716595884,1.0,0.961,35507.0,0.961,35507.0,entry_initial_normal_long
3523,770173,BTC,28.186130000001675,-6.830082626,876909.8277069624,0.0,876909.8277069624,1.0,-0.961,35536.33,0.0,35507.0,close_trailing_long
3524,770608,BTC,0.0,-6.820222060000001,876903.0074849024,0.0,876903.0074849024,1.0,0.977,34903.9,0.977,34903.9,entry_initial_normal_long
3525,770618,BTC,271.7623199999963,-6.874574523999999,877167.8952303784,0.0,877167.8952303784,1.0,-0.977,35182.06,0.0,34903.9,close_trailing_long
3526,772445,BTC,0.0,-6.82476808,877161.0704622983,0.0,877161.0704622983,1.0,0.988,34538.3,0.988,34538.3,entry_initial_normal_long
3527,772464,BTC,0.0,-19.97550944,877141.0949528584,0.0,877141.0949528584,1.0,2.953,33822.4,3.941,34001.8745496067,entry_grid_normal_long
3528,772473,BTC,85.61999999999522,-26.817401519999997,877199.8975513384,0.0,877199.8975513384,1.0,-3.941,34023.6,0.0,34001.8745496067,close_trailing_long
3529,772474,BTC,0.0,-6.823310706,877193.0742406325,0.0,877193.0742406325,1.0,1.003,34014.51,1.003,34014.51,entry_initial_normal_long
3530,772477,BTC,21.855370000000875,-6.827681780000001,877208.1019288525,0.0,877208.1019288525,1.0,-1.003,34036.3,0.0,34014.51,close_trailing_long
3531,772492,BTC,0.0,-6.827137759999999,877201.2747910925,0.0,877201.2747910925,1.0,1.007,33898.4,1.007,33898.4,entry_initial_normal_long
3532,772497,BTC,87.88088999999677,-6.844713938,877282.3109671545,0.0,877282.3109671545,1.0,-1.007,33985.67,0.0,33898.4,close_trailing_long
3533,772568,BTC,0.0,-6.827430120000001,877275.4835370345,0.0,877275.4835370345,1.0,1.022,33402.3,1.022,33402.3,entry_initial_normal_long
3534,772573,BTC,182.77447999999643,-6.863985016000001,877451.3940320185,0.0,877451.3940320185,1.0,-1.022,33581.14,0.0,33402.3,close_trailing_long
3535,773537,BTC,0.0,-6.8290222,877444.5650098185,0.0,877444.5650098185,1.0,1.001,34111.0,1.001,34111.0,entry_initial_normal_long
3536,773542,BTC,45.62558000000174,-6.838147316,877483.3524425025,0.0,877483.3524425025,1.0,-1.001,34156.58,0.0,34111.0,close_trailing_long
3537,773558,BTC,0.0,-6.8275808399999995,877476.5248616625,0.0,877476.5248616625,1.0,1.007,33900.6,1.007,33900.6,entry_initial_normal_long
3538,773567,BTC,128.0904000000044,-6.85319892,877597.7620627425,0.0,877597.7620627425,1.0,-1.007,34027.8,0.0,33900.6,close_trailing_long
3539,773668,BTC,0.0,-6.825306599999999,877590.9367561425,0.0,877590.9367561425,1.0,1.015,33622.2,1.015,33622.2,entry_initial_normal_long
3540,773668,BTC,0.0,-19.97907204,877570.9576841026,0.0,877570.9576841026,1.0,3.034,32925.3,4.049,33099.99832057298,entry_grid_normal_long
