,balance,equity,balance_btc,equity_btc
1248780,1348856.4517764137,1348856.4517764137,0.0,0.0
1248840,1348856.4517764137,1348856.4517764137,0.0,0.0
1248900,1348856.4517764137,1348856.4517764137,0.0,0.0
1248960,1348856.4517764137,1348856.4517764137,0.0,0.0
1249020,1348856.4517764137,1348856.4517764137,0.0,0.0
1249080,1348856.4517764137,1348856.4517764137,0.0,0.0
1249140,1348856.4517764137,1348856.4517764137,0.0,0.0
1249200,1348856.4517764137,1348856.4517764137,0.0,0.0
1249260,1348856.4517764137,1348856.4517764137,0.0,0.0
1249320,1348856.4517764137,1348856.4517764137,0.0,0.0
1249380,1348856.4517764137,1348856.4517764137,0.0,0.0
1249440,1348856.4517764137,1348856.4517764137,0.0,0.0
1249500,1348856.4517764137,1348856.4517764137,0.0,0.0
1249560,1349193.7302899337,1348856.4517764137,0.0,0.0
1249620,1349193.7302899337,1349193.7302899337,0.0,0.0
1249680,1349193.7302899337,1349193.7302899337,0.0,0.0
1249740,1349193.7302899337,1349193.7302899337,0.0,0.0
1249800,1349193.7302899337,1349193.7302899337,0.0,0.0
1249860,1349193.7302899337,1349193.7302899337,0.0,0.0
1249920,1349193.7302899337,1349193.7302899337,0.0,0.0
1249980,1349193.7302899337,1349193.7302899337,0.0,0.0
1250040,1349193.7302899337,1349193.7302899337,0.0,0.0
1250100,1349193.7302899337,1349193.7302899337,0.0,0.0
1250160,1349193.7302899337,1349193.7302899337,0.0,0.0
1250220,1349193.7302899337,1349193.7302899337,0.0,0.0
1250280,1349193.7302899337,1349193.7302899337,0.0,0.0
1250340,1349193.7302899337,1349193.7302899337,0.0,0.0
1250400,1349193.7302899337,1349193.7302899337,0.0,0.0
1250460,1349193.7302899337,1349193.7302899337,0.0,0.0
1250520,1349193.7302899337,1349193.7302899337,0.0,0.0
1250580,1349193.7302899337,1349193.7302899337,0.0,0.0
1250640,1349193.7302899337,1349193.7302899337,0.0,0.0
1250700,1349193.7302899337,1349193.7302899337,0.0,0.0
1250760,1349193.7302899337,1349193.7302899337,0.0,0.0
1250820,1349193.7302899337,1349193.7302899337,0.0,0.0
1250880,1349193.7302899337,1349193.7302899337,0.0,0.0
1250940,1349193.7302899337,1349193.7302899337,0.0,0.0
1251000,1349193.7302899337,1349193.7302899337,0.0,0.0
1251060,1349193.7302899337,1349193.7302899337,0.0,0.0
1251120,1349193.7302899337,1349193.7302899337,0.0,0.0
1251180,1349193.7302899337,1349193.7302899337,0.0,0.0
1251240,1349193.7302899337,1349193.7302899337,0.0,0.0
1251300,1349193.7302899337,1349193.7302899337,0.0,0.0
1251360,1349193.7302899337,1349193.7302899337,0.0,0.0
1251420,1349193.7302899337,1349193.7302899337,0.0,0.0
1251480,1349193.7302899337,1349193.7302899337,0.0,0.0
1251540,1349193.7302899337,1349193.7302899337,0.0,0.0
1251600,1349193.7302899337,1349193.7302899337,0.0,0.0
1251660,1349193.7302899337,1349193.7302899337,0.0,0.0
1251720,1349193.7302899337,1349193.7302899337,0.0,0.0
1251780,1349193.7302899337,1349193.7302899337,0.0,0.0
1251840,1349193.7302899337,1349193.7302899337,0.0,0.0
1251900,1349193.7302899337,1349193.7302899337,0.0,0.0
1251960,1349193.7302899337,1349193.7302899337,0.0,0.0
1252020,1349193.7302899337,1349193.7302899337,0.0,0.0
1252080,1349193.7302899337,1349193.7302899337,0.0,0.0
1252140,1349193.7302899337,1349193.7302899337,0.0,0.0
1252200,1349193.7302899337,1349193.7302899337,0.0,0.0
1252260,1349193.7302899337,1349193.7302899337,0.0,0.0
1252320,1349193.7302899337,1349193.7302899337,0.0,0.0
1252380,1349193.7302899337,1349193.7302899337,0.0,0.0
1252440,1349193.7302899337,1349193.7302899337,0.0,0.0
1252500,1349193.7302899337,1349193.7302899337,0.0,0.0
1252560,1349193.7302899337,1349193.7302899337,0.0,0.0
1252620,1349193.7302899337,1349193.7302899337,0.0,0.0
1252680,1349193.7302899337,1349193.7302899337,0.0,0.0
1252740,1349193.7302899337,1349193.7302899337,0.0,0.0
1252800,1349193.7302899337,1349193.7302899337,0.0,0.0
1252860,1349193.7302899337,1349193.7302899337,0.0,0.0
1252920,1349193.7302899337,1349193.7302899337,0.0,0.0
1252980,1349193.7302899337,1349193.7302899337,0.0,0.0
1253040,1349193.7302899337,1349193.7302899337,0.0,0.0
1253100,1349193.7302899337,1349193.7302899337,0.0,0.0
1253160,1349193.7302899337,1349193.7302899337,0.0,0.0
1253220,1349193.7302899337,1349193.7302899337,0.0,0.0
1253280,1349193.7302899337,1349193.7302899337,0.0,0.0
1253340,1349193.7302899337,1349193.7302899337,0.0,0.0
1253400,1349193.7302899337,1349193.7302899337,0.0,0.0
1253460,1349193.7302899337,1349193.7302899337,0.0,0.0
1253520,1349193.7302899337,1349193.7302899337,0.0,0.0
1253580,1349193.7302899337,1349193.7302899337,0.0,0.0
1253640,1349195.7185775738,1349193.7302899337,0.0,0.0
1253700,1349195.7185775738,1349275.9985775738,0.0,80.28
1253760,1349164.9943138938,1348577.7409775737,0.0,-617.9775999999961
1253820,1349164.9943138938,1348285.431513894,0.0,-879.562800000014
1253880,1349431.808582214,1348741.5671138938,0.0,-423.42720000002447
1253940,1349431.808582214,1349431.808582214,0.0,0.0
1254000,1349431.808582214,1349431.808582214,0.0,0.0
1254060,1349431.808582214,1349431.808582214,0.0,0.0
1254120,1349431.808582214,1349431.808582214,0.0,0.0
1254180,1349431.808582214,1349431.808582214,0.0,0.0
1254240,1349431.808582214,1349431.808582214,0.0,0.0
1254300,1349431.808582214,1349431.808582214,0.0,0.0
1254360,1349431.808582214,1349431.808582214,0.0,0.0
1254420,1349431.808582214,1349431.808582214,0.0,0.0
1254480,1349431.808582214,1349431.808582214,0.0,0.0
1254540,1349431.808582214,1349431.808582214,0.0,0.0
1254600,1349431.808582214,1349431.808582214,0.0,0.0
1254660,1349431.808582214,1349431.808582214,0.0,0.0
1254720,1349431.808582214,1349431.808582214,0.0,0.0
1254780,1349431.808582214,1349431.808582214,0.0,0.0
1254840,1349431.808582214,1349431.808582214,0.0,0.0
1254900,1349431.808582214,1349431.808582214,0.0,0.0
1254960,1349431.808582214,1349431.808582214,0.0,0.0
1255020,1349431.808582214,1349431.808582214,0.0,0.0
1255080,1349431.808582214,1349431.808582214,0.0,0.0
1255140,1349431.808582214,1349431.808582214,0.0,0.0
1255200,1349431.808582214,1349431.808582214,0.0,0.0
1255260,1349431.808582214,1349431.808582214,0.0,0.0
1255320,1349431.808582214,1349431.808582214,0.0,0.0
1255380,1349431.808582214,1349431.808582214,0.0,0.0
1255440,1349431.808582214,1349431.808582214,0.0,0.0
1255500,1349431.808582214,1349431.808582214,0.0,0.0
1255560,1349431.808582214,1349431.808582214,0.0,0.0
1255620,1349431.808582214,1349431.808582214,0.0,0.0
1255680,1349431.808582214,1349431.808582214,0.0,0.0
1255740,1349431.808582214,1349431.808582214,0.0,0.0
1255800,1349431.808582214,1349431.808582214,0.0,0.0
1255860,1349431.808582214,1349431.808582214,0.0,0.0
1255920,1349431.808582214,1349431.808582214,0.0,0.0
1255980,1349431.808582214,1349431.808582214,0.0,0.0
1256040,1349431.808582214,1349431.808582214,0.0,0.0
1256100,1349431.808582214,1349431.808582214,0.0,0.0
1256160,1349431.808582214,1349431.808582214,0.0,0.0
1256220,1349431.808582214,1349431.808582214,0.0,0.0
1256280,1349431.808582214,1349431.808582214,0.0,0.0
1256340,1349431.808582214,1349431.808582214,0.0,0.0
1256400,1349431.808582214,1349431.808582214,0.0,0.0
1256460,1349431.808582214,1349431.808582214,0.0,0.0
1256520,1349431.808582214,1349431.808582214,0.0,0.0
1256580,1349431.808582214,1349431.808582214,0.0,0.0
1256640,1349431.808582214,1349431.808582214,0.0,0.0
1256700,1349431.808582214,1349431.808582214,0.0,0.0
1256760,1349431.808582214,1349431.808582214,0.0,0.0
1256820,1349431.808582214,1349431.808582214,0.0,0.0
1256880,1349431.808582214,1349431.808582214,0.0,0.0
1256940,1349431.808582214,1349431.808582214,0.0,0.0
1257000,1349431.808582214,1349431.808582214,0.0,0.0
1257060,1349431.808582214,1349431.808582214,0.0,0.0
1257120,1349431.808582214,1349431.808582214,0.0,0.0
1257180,1349431.808582214,1349431.808582214,0.0,0.0
1257240,1349431.808582214,1349431.808582214,0.0,0.0
1257300,1349431.808582214,1349431.808582214,0.0,0.0
1257360,1349431.808582214,1349431.808582214,0.0,0.0
1257420,1349431.808582214,1349431.808582214,0.0,0.0
1257480,1349431.808582214,1349431.808582214,0.0,0.0
1257540,1349431.808582214,1349431.808582214,0.0,0.0
1257600,1349431.808582214,1349431.808582214,0.0,0.0
1257660,1349431.808582214,1349431.808582214,0.0,0.0
1257720,1349431.808582214,1349431.808582214,0.0,0.0
1257780,1349431.808582214,1349431.808582214,0.0,0.0
1257840,1349431.808582214,1349431.808582214,0.0,0.0
1257900,1349431.808582214,1349431.808582214,0.0,0.0
1257960,1349431.808582214,1349431.808582214,0.0,0.0
1258020,1349431.808582214,1349431.808582214,0.0,0.0
1258080,1349431.808582214,1349431.808582214,0.0,0.0
1258140,1349431.808582214,1349431.808582214,0.0,0.0
1258200,1349431.808582214,1349431.808582214,0.0,0.0
1258260,1349421.308313174,1349431.808582214,0.0,0.0
1258320,1349421.308313174,1348947.932013174,0.0,-473.3762999999961
1258380,1349421.308313174,1349319.8067131739,0.0,-101.50159999999869
1258440,1349421.308313174,1349224.023513174,0.0,-197.2847999999961
1258500,1349421.308313174,1349006.366913174,0.0,-414.94139999999476
1258560,1349421.308313174,1348949.0042131739,0.0,-472.3040999999987
1258620,1349421.308313174,1348968.1251131739,0.0,-453.1831999999974
1258680,1349421.308313174,1349144.859413174,0.0,-276.4488999999948
1258740,1349421.308313174,1349202.222113174,0.0,-219.08619999999738
1258800,1349421.308313174,1349244.574013174,0.0,-176.7342999999961
1258860,1349421.308313174,1349364.481713174,0.0,-56.8265999999987
1258920,1349421.308313174,1349378.956413174,0.0,-42.3518999999948
1258980,1349421.308313174,1349348.220013174,0.0,-73.0882999999961
1259040,1349421.308313174,1349422.023113174,0.0,0.7148000000026004
1259100,1349421.308313174,1349063.550913174,0.0,-357.7573999999948
1259160,1349421.308313174,1349317.304913174,0.0,-104.0033999999948
1259220,1349421.308313174,1349348.5774131739,0.0,-72.73089999999479
1259280,1349421.308313174,1349240.4639131739,0.0,-180.84439999999478
1259340,1349421.308313174,1349150.3991131738,0.0,-270.9091999999974
1259400,1349870.457690414,1348654.327913174,0.0,-766.9803999999948
1259460,1349870.457690414,1349870.457690414,0.0,0.0
1259520,1349870.457690414,1349870.457690414,0.0,0.0
1259580,1349870.457690414,1349870.457690414,0.0,0.0
1259640,1349870.457690414,1349870.457690414,0.0,0.0
1259700,1349870.457690414,1349870.457690414,0.0,0.0
1259760,1349870.457690414,1349870.457690414,0.0,0.0
1259820,1349870.457690414,1349870.457690414,0.0,0.0
1259880,1349870.457690414,1349870.457690414,0.0,0.0
1259940,1349870.457690414,1349870.457690414,0.0,0.0
1260000,1349870.457690414,1349870.457690414,0.0,0.0
1260060,1349870.457690414,1349870.457690414,0.0,0.0
1260120,1349870.457690414,1349870.457690414,0.0,0.0
1260180,1349870.457690414,1349870.457690414,0.0,0.0
1260240,1349870.457690414,1349870.457690414,0.0,0.0
1260300,1349870.457690414,1349870.457690414,0.0,0.0
1260360,1349870.457690414,1349870.457690414,0.0,0.0
1260420,1349870.457690414,1349870.457690414,0.0,0.0
1260480,1349870.457690414,1349870.457690414,0.0,0.0
1260540,1349870.457690414,1349870.457690414,0.0,0.0
1260600,1349870.457690414,1349870.457690414,0.0,0.0
1260660,1349870.457690414,1349870.457690414,0.0,0.0
1260720,1349870.457690414,1349870.457690414,0.0,0.0
1260780,1349870.457690414,1349870.457690414,0.0,0.0
1260840,1349870.457690414,1349870.457690414,0.0,0.0
1260900,1349870.457690414,1349870.457690414,0.0,0.0
1260960,1349870.457690414,1349870.457690414,0.0,0.0
1261020,1349870.457690414,1349870.457690414,0.0,0.0
1261080,1349870.457690414,1349870.457690414,0.0,0.0
1261140,1349870.457690414,1349870.457690414,0.0,0.0
1261200,1349870.457690414,1349870.457690414,0.0,0.0
1261260,1349870.457690414,1349870.457690414,0.0,0.0
1261320,1349870.457690414,1349870.457690414,0.0,0.0
1261380,1349870.457690414,1349870.457690414,0.0,0.0
1261440,1349870.457690414,1349870.457690414,0.0,0.0
1261500,1349870.457690414,1349870.457690414,0.0,0.0
1261560,1349870.457690414,1349870.457690414,0.0,0.0
1261620,1349870.457690414,1349870.457690414,0.0,0.0
1261680,1349870.457690414,1349870.457690414,0.0,0.0
1261740,1349870.457690414,1349870.457690414,0.0,0.0
1261800,1349870.457690414,1349870.457690414,0.0,0.0
1261860,1349870.457690414,1349870.457690414,0.0,0.0
1261920,1349883.0608748342,1349870.457690414,0.0,0.0
1261980,1349883.0608748342,1349883.0608748342,0.0,0.0
1262040,1349883.0608748342,1349883.0608748342,0.0,0.0
1262100,1349883.0608748342,1349883.0608748342,0.0,0.0
1262160,1349883.0608748342,1349883.0608748342,0.0,0.0
1262220,1350720.0034818342,1349883.0608748342,0.0,0.0
1262280,1350720.0034818342,1350720.0034818342,0.0,0.0
1262340,1350720.0034818342,1350720.0034818342,0.0,0.0
1262400,1350720.0034818342,1350720.0034818342,0.0,0.0
1262460,1350720.0034818342,1350720.0034818342,0.0,0.0
1262520,1350720.0034818342,1350720.0034818342,0.0,0.0
1262580,1350720.0034818342,1350720.0034818342,0.0,0.0
1262640,1350720.0034818342,1350720.0034818342,0.0,0.0
1262700,1350720.0034818342,1350720.0034818342,0.0,0.0
1262760,1350720.0034818342,1350720.0034818342,0.0,0.0
1262820,1350720.0034818342,1350720.0034818342,0.0,0.0
1262880,1350720.0034818342,1350720.0034818342,0.0,0.0
1262940,1350720.0034818342,1350720.0034818342,0.0,0.0
1263000,1350720.0034818342,1350720.0034818342,0.0,0.0
1263060,1350720.0034818342,1350720.0034818342,0.0,0.0
1263120,1350720.0034818342,1350720.0034818342,0.0,0.0
1263180,1350720.0034818342,1350720.0034818342,0.0,0.0
1263240,1350720.0034818342,1350720.0034818342,0.0,0.0
1263300,1350720.0034818342,1350720.0034818342,0.0,0.0
1263360,1350720.0034818342,1350720.0034818342,0.0,0.0
1263420,1350720.0034818342,1350720.0034818342,0.0,0.0
1263480,1350720.0034818342,1350720.0034818342,0.0,0.0
1263540,1350720.0034818342,1350720.0034818342,0.0,0.0
1263600,1350720.0034818342,1350720.0034818342,0.0,0.0
1263660,1350720.0034818342,1350720.0034818342,0.0,0.0
1263720,1350720.0034818342,1350720.0034818342,0.0,0.0
1263780,1350720.0034818342,1350720.0034818342,0.0,0.0
1263840,1350720.0034818342,1350720.0034818342,0.0,0.0
1263900,1350720.0034818342,1350720.0034818342,0.0,0.0
1263960,1350720.0034818342,1350720.0034818342,0.0,0.0
1264020,1350720.0034818342,1350720.0034818342,0.0,0.0
1264080,1350720.0034818342,1350720.0034818342,0.0,0.0
1264140,1350720.0034818342,1350720.0034818342,0.0,0.0
1264200,1350720.0034818342,1350720.0034818342,0.0,0.0
1264260,1350720.0034818342,1350720.0034818342,0.0,0.0
1264320,1350720.0034818342,1350720.0034818342,0.0,0.0
1264380,1350720.0034818342,1350720.0034818342,0.0,0.0
1264440,1350720.0034818342,1350720.0034818342,0.0,0.0
1264500,1350720.0034818342,1350720.0034818342,0.0,0.0
1264560,1350720.0034818342,1350720.0034818342,0.0,0.0
1264620,1350720.0034818342,1350720.0034818342,0.0,0.0
1264680,1350720.0034818342,1350720.0034818342,0.0,0.0
1264740,1350720.0034818342,1350720.0034818342,0.0,0.0
1264800,1350720.0034818342,1350720.0034818342,0.0,0.0
1264860,1350720.0034818342,1350720.0034818342,0.0,0.0
1264920,1350720.0034818342,1350720.0034818342,0.0,0.0
1264980,1350720.0034818342,1350720.0034818342,0.0,0.0
1265040,1350720.0034818342,1350720.0034818342,0.0,0.0
1265100,1350720.0034818342,1350720.0034818342,0.0,0.0
1265160,1350720.0034818342,1350720.0034818342,0.0,0.0
1265220,1350720.0034818342,1350720.0034818342,0.0,0.0
1265280,1350720.0034818342,1350720.0034818342,0.0,0.0
1265340,1350720.0034818342,1350720.0034818342,0.0,0.0
1265400,1350720.0034818342,1350720.0034818342,0.0,0.0
1265460,1350720.0034818342,1350720.0034818342,0.0,0.0
1265520,1350720.0034818342,1350720.0034818342,0.0,0.0
1265580,1350720.0034818342,1350720.0034818342,0.0,0.0
1265640,1350720.0034818342,1350720.0034818342,0.0,0.0
1265700,1350720.0034818342,1350720.0034818342,0.0,0.0
1265760,1350720.0034818342,1350720.0034818342,0.0,0.0
1265820,1350720.0034818342,1350720.0034818342,0.0,0.0
1265880,1350720.0034818342,1350720.0034818342,0.0,0.0
1265940,1350720.0034818342,1350720.0034818342,0.0,0.0
1266000,1350720.0034818342,1350720.0034818342,0.0,0.0
1266060,1350720.0034818342,1350720.0034818342,0.0,0.0
1266120,1350720.0034818342,1350720.0034818342,0.0,0.0
1266180,1350720.0034818342,1350720.0034818342,0.0,0.0
1266240,1350720.0034818342,1350720.0034818342,0.0,0.0
1266300,1350720.0034818342,1350720.0034818342,0.0,0.0
1266360,1350720.0034818342,1350720.0034818342,0.0,0.0
1266420,1350720.0034818342,1350720.0034818342,0.0,0.0
1266480,1350720.0034818342,1350720.0034818342,0.0,0.0
1266540,1350720.0034818342,1350720.0034818342,0.0,0.0
1266600,1350720.0034818342,1350720.0034818342,0.0,0.0
1266660,1350720.0034818342,1350720.0034818342,0.0,0.0
1266720,1350720.0034818342,1350720.0034818342,0.0,0.0
1266780,1350720.0034818342,1350720.0034818342,0.0,0.0
1266840,1350720.0034818342,1350720.0034818342,0.0,0.0
1266900,1350720.0034818342,1350720.0034818342,0.0,0.0
1266960,1350720.0034818342,1350720.0034818342,0.0,0.0
1267020,1350720.0034818342,1350720.0034818342,0.0,0.0
1267080,1350720.0034818342,1350720.0034818342,0.0,0.0
1267140,1350720.0034818342,1350720.0034818342,0.0,0.0
1267200,1350720.0034818342,1350720.0034818342,0.0,0.0
1267260,1350720.0034818342,1350720.0034818342,0.0,0.0
1267320,1350720.0034818342,1350720.0034818342,0.0,0.0
1267380,1350720.0034818342,1350720.0034818342,0.0,0.0
1267440,1350720.0034818342,1350720.0034818342,0.0,0.0
1267500,1350720.0034818342,1350720.0034818342,0.0,0.0
1267560,1350720.0034818342,1350720.0034818342,0.0,0.0
1267620,1350720.0034818342,1350720.0034818342,0.0,0.0
1267680,1350720.0034818342,1350720.0034818342,0.0,0.0
1267740,1350720.0034818342,1350720.0034818342,0.0,0.0
1267800,1350720.0034818342,1350720.0034818342,0.0,0.0
1267860,1350720.0034818342,1350720.0034818342,0.0,0.0
1267920,1350720.0034818342,1350720.0034818342,0.0,0.0
1267980,1350720.0034818342,1350720.0034818342,0.0,0.0
1268040,1350720.0034818342,1350720.0034818342,0.0,0.0
1268100,1350720.0034818342,1350720.0034818342,0.0,0.0
1268160,1350720.0034818342,1350720.0034818342,0.0,0.0
1268220,1350720.0034818342,1350720.0034818342,0.0,0.0
1268280,1350720.0034818342,1350720.0034818342,0.0,0.0
1268340,1350720.0034818342,1350720.0034818342,0.0,0.0
1268400,1350720.0034818342,1350720.0034818342,0.0,0.0
1268460,1350720.0034818342,1350720.0034818342,0.0,0.0
1268520,1350720.0034818342,1350720.0034818342,0.0,0.0
1268580,1350720.0034818342,1350720.0034818342,0.0,0.0
1268640,1350720.0034818342,1350720.0034818342,0.0,0.0
1268700,1350720.0034818342,1350720.0034818342,0.0,0.0
1268760,1350720.0034818342,1350720.0034818342,0.0,0.0
1268820,1350720.0034818342,1350720.0034818342,0.0,0.0
1268880,1350720.0034818342,1350720.0034818342,0.0,0.0
1268940,1350720.0034818342,1350720.0034818342,0.0,0.0
1269000,1350720.0034818342,1350720.0034818342,0.0,0.0
1269060,1350720.0034818342,1350720.0034818342,0.0,0.0
1269120,1350720.0034818342,1350720.0034818342,0.0,0.0
1269180,1350720.0034818342,1350720.0034818342,0.0,0.0
1269240,1350720.0034818342,1350720.0034818342,0.0,0.0
1269300,1350720.0034818342,1350720.0034818342,0.0,0.0
1269360,1350720.0034818342,1350720.0034818342,0.0,0.0
1269420,1350720.0034818342,1350720.0034818342,0.0,0.0
1269480,1350720.0034818342,1350720.0034818342,0.0,0.0
1269540,1350720.0034818342,1350720.0034818342,0.0,0.0
1269600,1350720.0034818342,1350720.0034818342,0.0,0.0
1269660,1350720.0034818342,1350720.0034818342,0.0,0.0
1269720,1350720.0034818342,1350720.0034818342,0.0,0.0
1269780,1350720.0034818342,1350720.0034818342,0.0,0.0
1269840,1350720.0034818342,1350720.0034818342,0.0,0.0
1269900,1350720.0034818342,1350720.0034818342,0.0,0.0
1269960,1350720.0034818342,1350720.0034818342,0.0,0.0
1270020,1350720.0034818342,1350720.0034818342,0.0,0.0
1270080,1350720.0034818342,1350720.0034818342,0.0,0.0
1270140,1350720.0034818342,1350720.0034818342,0.0,0.0
1270200,1350720.0034818342,1350720.0034818342,0.0,0.0
1270260,1350720.0034818342,1350720.0034818342,0.0,0.0
1270320,1350720.0034818342,1350720.0034818342,0.0,0.0
1270380,1350720.0034818342,1350720.0034818342,0.0,0.0
1270440,1350720.0034818342,1350720.0034818342,0.0,0.0
1270500,1350720.0034818342,1350720.0034818342,0.0,0.0
1270560,1350720.0034818342,1350720.0034818342,0.0,0.0
1270620,1350720.0034818342,1350720.0034818342,0.0,0.0
1270680,1350720.0034818342,1350720.0034818342,0.0,0.0
1270740,1350720.0034818342,1350720.0034818342,0.0,0.0
1270800,1350720.0034818342,1350720.0034818342,0.0,0.0
1270860,1350720.0034818342,1350720.0034818342,0.0,0.0
1270920,1351026.6129956942,1350720.0034818342,0.0,0.0
1270980,1351026.6129956942,1351026.6129956942,0.0,0.0
1271040,1351026.6129956942,1351026.6129956942,0.0,0.0
1271100,1351203.1509337742,1351026.6129956942,0.0,0.0
1271160,1351203.1509337742,1351203.1509337742,0.0,0.0
1271220,1351203.1509337742,1351203.1509337742,0.0,0.0
1271280,1351485.6008943743,1351203.1509337742,0.0,0.0
1271340,1351485.6008943743,1351485.6008943743,0.0,0.0
1271400,1351485.6008943743,1351485.6008943743,0.0,0.0
1271460,1351485.6008943743,1351485.6008943743,0.0,0.0
1271520,1351485.6008943743,1351485.6008943743,0.0,0.0
1271580,1351485.6008943743,1351485.6008943743,0.0,0.0
1271640,1351485.6008943743,1351485.6008943743,0.0,0.0
1271700,1351485.6008943743,1351485.6008943743,0.0,0.0
1271760,1351485.6008943743,1351485.6008943743,0.0,0.0
1271820,1351485.6008943743,1351485.6008943743,0.0,0.0
1271880,1351485.6008943743,1351485.6008943743,0.0,0.0
1271940,1351485.6008943743,1351485.6008943743,0.0,0.0
1272000,1351485.6008943743,1351485.6008943743,0.0,0.0
1272060,1351485.6008943743,1351485.6008943743,0.0,0.0
1272120,1351485.6008943743,1351485.6008943743,0.0,0.0
1272180,1351485.6008943743,1351485.6008943743,0.0,0.0
1272240,1351485.6008943743,1351485.6008943743,0.0,0.0
1272300,1351485.6008943743,1351485.6008943743,0.0,0.0
1272360,1351485.6008943743,1351485.6008943743,0.0,0.0
1272420,1351485.6008943743,1351485.6008943743,0.0,0.0
1272480,1351485.6008943743,1351485.6008943743,0.0,0.0
1272540,1351485.6008943743,1351485.6008943743,0.0,0.0
1272600,1351485.6008943743,1351485.6008943743,0.0,0.0
1272660,1351485.6008943743,1351485.6008943743,0.0,0.0
1272720,1351485.6008943743,1351485.6008943743,0.0,0.0
1272780,1351485.6008943743,1351485.6008943743,0.0,0.0
1272840,1351485.6008943743,1351485.6008943743,0.0,0.0
1272900,1351485.6008943743,1351485.6008943743,0.0,0.0
1272960,1351485.6008943743,1351485.6008943743,0.0,0.0
1273020,1351485.6008943743,1351485.6008943743,0.0,0.0
1273080,1351485.6008943743,1351485.6008943743,0.0,0.0
1273140,1351485.6008943743,1351485.6008943743,0.0,0.0
1273200,1351485.6008943743,1351485.6008943743,0.0,0.0
1273260,1351485.6008943743,1351485.6008943743,0.0,0.0
1273320,1351485.6008943743,1351485.6008943743,0.0,0.0
1273380,1351485.6008943743,1351485.6008943743,0.0,0.0
1273440,1351485.6008943743,1351485.6008943743,0.0,0.0
1273500,1351485.6008943743,1351485.6008943743,0.0,0.0
1273560,1351485.6008943743,1351485.6008943743,0.0,0.0
1273620,1351485.6008943743,1351485.6008943743,0.0,0.0
1273680,1351485.6008943743,1351485.6008943743,0.0,0.0
1273740,1351485.6008943743,1351485.6008943743,0.0,0.0
1273800,1351485.6008943743,1351485.6008943743,0.0,0.0
1273860,1351485.6008943743,1351485.6008943743,0.0,0.0
1273920,1351485.6008943743,1351485.6008943743,0.0,0.0
1273980,1351485.6008943743,1351485.6008943743,0.0,0.0
1274040,1351485.6008943743,1351485.6008943743,0.0,0.0
1274100,1351485.6008943743,1351485.6008943743,0.0,0.0
1274160,1351485.6008943743,1351485.6008943743,0.0,0.0
1274220,1351485.6008943743,1351485.6008943743,0.0,0.0
1274280,1351485.6008943743,1351485.6008943743,0.0,0.0
1274340,1351485.6008943743,1351485.6008943743,0.0,0.0
1274400,1351485.6008943743,1351485.6008943743,0.0,0.0
1274460,1351485.6008943743,1351485.6008943743,0.0,0.0
1274520,1351485.6008943743,1351485.6008943743,0.0,0.0
1274580,1351485.6008943743,1351485.6008943743,0.0,0.0
1274640,1351485.6008943743,1351485.6008943743,0.0,0.0
1274700,1351485.6008943743,1351485.6008943743,0.0,0.0
1274760,1351485.6008943743,1351485.6008943743,0.0,0.0
1274820,1351485.6008943743,1351485.6008943743,0.0,0.0
1274880,1351485.6008943743,1351485.6008943743,0.0,0.0
1274940,1351485.6008943743,1351485.6008943743,0.0,0.0
1275000,1351485.6008943743,1351485.6008943743,0.0,0.0
1275060,1351485.6008943743,1351485.6008943743,0.0,0.0
1275120,1351485.6008943743,1351485.6008943743,0.0,0.0
1275180,1351485.6008943743,1351485.6008943743,0.0,0.0
1275240,1351485.6008943743,1351485.6008943743,0.0,0.0
1275300,1351485.6008943743,1351485.6008943743,0.0,0.0
1275360,1351485.6008943743,1351485.6008943743,0.0,0.0
1275420,1351485.6008943743,1351485.6008943743,0.0,0.0
1275480,1351485.6008943743,1351485.6008943743,0.0,0.0
1275540,1351485.6008943743,1351485.6008943743,0.0,0.0
1275600,1351485.6008943743,1351485.6008943743,0.0,0.0
1275660,1351485.6008943743,1351485.6008943743,0.0,0.0
1275720,1351485.6008943743,1351485.6008943743,0.0,0.0
1275780,1351485.6008943743,1351485.6008943743,0.0,0.0
1275840,1351485.6008943743,1351485.6008943743,0.0,0.0
1275900,1351485.6008943743,1351485.6008943743,0.0,0.0
1275960,1351485.6008943743,1351485.6008943743,0.0,0.0
1276020,1351485.6008943743,1351485.6008943743,0.0,0.0
1276080,1351485.6008943743,1351485.6008943743,0.0,0.0
1276140,1351485.6008943743,1351485.6008943743,0.0,0.0
1276200,1351485.6008943743,1351485.6008943743,0.0,0.0
1276260,1351485.6008943743,1351485.6008943743,0.0,0.0
1276320,1351485.6008943743,1351485.6008943743,0.0,0.0
1276380,1351485.6008943743,1351485.6008943743,0.0,0.0
1276440,1351485.6008943743,1351485.6008943743,0.0,0.0
1276500,1351485.6008943743,1351485.6008943743,0.0,0.0
1276560,1351485.6008943743,1351485.6008943743,0.0,0.0
1276620,1351485.6008943743,1351485.6008943743,0.0,0.0
1276680,1351485.6008943743,1351485.6008943743,0.0,0.0
1276740,1351485.6008943743,1351485.6008943743,0.0,0.0
1276800,1351485.6008943743,1351485.6008943743,0.0,0.0
1276860,1351485.6008943743,1351485.6008943743,0.0,0.0
1276920,1351485.6008943743,1351485.6008943743,0.0,0.0
1276980,1351485.6008943743,1351485.6008943743,0.0,0.0
