,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
357,228230,RENDER,208.17540000000034,-1.7623082400000003,43178.03256069998,0.0,43178.03256069998,1.0,-1217.4,7.238,0.0,7.067,close_grid_long
358,228351,RENDER,0.0,-1.7289948000000002,43176.30356589998,0.0,43176.30356589998,1.0,1213.5,7.124,1213.5,7.124,entry_initial_normal_long
359,228604,RENDER,208.72200000000072,-1.7707392,43383.25482669998,0.0,43383.25482669998,1.0,-1213.5,7.296,0.0,7.124,close_grid_long
360,228656,RENDER,0.0,-1.73715524,43381.51767145998,0.0,43381.51767145998,1.0,1221.8,7.109,1221.8,7.109,entry_initial_normal_long
361,231077,RENDER,210.14959999999962,-1.77918516,43589.88808629998,0.0,43589.88808629998,1.0,-1221.8,7.281,0.0,7.109,close_grid_long
362,231342,RENDER,0.0,-1.7454908800000002,43588.14259541998,0.0,43588.14259541998,1.0,1231.3,7.088,1231.3,7.088,entry_initial_normal_long
363,239953,RENDER,0.0,-12.153435,43575.98916041998,0.0,43575.98916041998,1.0,10225.0,5.943,11456.3,6.066062288871625,entry_trailing_cropped_long
364,239955,RENDER,0.0,-61.38561888,43514.60354153998,0.0,43514.60354153998,1.0,51688.8,5.938,63145.1,5.961234106842811,entry_grid_cropped_long
365,239957,RENDER,-53.84201377050635,-2.5331286399999997,43458.228399129475,0.0,43458.228399129475,1.0,-2133.7,5.936,61011.4,5.961234106842811,close_unstuck_long
366,239958,RENDER,-49.493294396556976,-2.5298255199999997,43406.20527921292,0.0,43406.20527921292,1.0,-2130.2,5.938,58881.2,5.961234106842811,close_unstuck_long
367,240090,RENDER,182.9314191745714,-17.121125560000003,43572.01557282749,0.0,43572.01557282749,1.0,-14329.7,5.974,44551.5,5.961234106842811,close_trailing_long
368,240125,RENDER,-89.67388646973221,-17.131820400000002,43465.20986595776,0.0,43465.20986595776,1.0,-14384.4,5.955,30167.1,5.961234106842811,close_trailing_long
369,240147,RENDER,-386.65614392438425,-15.691563680000002,43062.862158353375,0.0,43062.862158353375,1.0,-13226.2,5.932,16940.9,5.961234106842811,close_trailing_long
370,240206,RENDER,-2.54550795295275,-0.18643520000000005,43060.13021520042,0.0,43060.13021520042,1.0,-156.8,5.945,16784.1,5.961234106842811,close_trailing_long
371,240273,RENDER,-0.017234106842811237,-0.0011888,43060.11179229358,0.0,43060.11179229358,1.0,-1.0,5.944,16783.1,5.961234106842811,close_trailing_long
372,240495,RENDER,0.0,-54.38362854000001,43005.72816375358,0.0,43005.72816375358,1.0,46569.3,5.839,63352.4,5.871381839339213,entry_grid_cropped_long
373,240570,RENDER,184.05070828404888,-2.50349508,43187.27537695763,0.0,43187.27537695763,1.0,-2100.6,5.959,61251.8,5.871381839339213,close_unstuck_long
374,240571,RENDER,188.98677720146878,-2.5141113600000007,43373.748042799096,0.0,43373.748042799096,1.0,-2108.8,5.961,59143.0,5.871381839339213,close_unstuck_long
375,240580,RENDER,401.51558150259126,-17.152050380000002,43758.111573921684,0.0,43758.111573921684,1.0,-14538.1,5.899,44604.9,5.871381839339213,close_trailing_long
376,240633,RENDER,67.73456241177134,-17.2366584,43808.60947793345,0.0,43808.60947793345,1.0,-14667.0,5.876,29937.9,5.871381839339213,close_trailing_long
377,240935,RENDER,1444.3951370151055,-15.08687496,45237.91773998856,0.0,45237.91773998856,1.0,-12601.8,5.986,17336.1,5.871381839339213,close_trailing_long
378,241052,RENDER,1481.678599630502,-13.03183264,46706.56450697906,0.0,46706.56450697906,1.0,-10845.4,6.008,6490.7,5.871381839339213,close_grid_long
379,241053,RENDER,912.7102954009689,-7.804417679999999,47611.470384700035,0.0,47611.470384700035,1.0,-6490.7,6.012,0.0,5.871381839339213,close_grid_long
380,241358,RENDER,0.0,-1.9064759999999998,47609.56390870004,0.0,47609.56390870004,1.0,1575.6,6.05,1575.6,6.05,entry_initial_normal_long
381,244932,RENDER,0.0,-10.1853408,47599.378567900036,0.0,47599.378567900036,1.0,13914.4,3.66,15490.0,3.903104196255649,entry_trailing_normal_long
382,244998,RENDER,1438.9559999999974,-12.379608000000001,49025.95495990003,0.0,49025.95495990003,1.0,-15490.0,3.996,0.0,3.903104196255649,close_grid_long
383,245071,RENDER,0.0,-1.9630865599999998,49023.99187334003,0.0,49023.99187334003,1.0,2488.7,3.944,2488.7,3.944,entry_initial_normal_long
384,245116,RENDER,236.42649999999935,-2.01037186,49258.408001480035,0.0,49258.408001480035,1.0,-2488.7,4.039,0.0,3.944,close_grid_long
385,245571,RENDER,0.0,-1.9724115599999998,49256.43558992004,0.0,49256.43558992004,1.0,2254.7,4.374,2254.7,4.374,entry_initial_normal_long
386,245701,RENDER,238.9982000000017,-2.0202112000000003,49493.41357872004,0.0,49493.41357872004,1.0,-2254.7,4.48,0.0,4.374,close_grid_long
387,246212,RENDER,0.0,-1.98181534,49491.431763380046,0.0,49491.431763380046,1.0,1975.1,5.017,1975.1,5.017,entry_initial_normal_long
388,255708,RENDER,0.0,-13.79954574,49477.63221764004,0.0,49477.63221764004,1.0,15446.1,4.467,17421.2,4.529355348655661,entry_trailing_cropped_long
389,255735,RENDER,0.0,-69.6992002,49407.933017440046,0.0,49407.933017440046,1.0,78401.8,4.445,95823.0,4.4603363117414405,entry_grid_cropped_long
390,255764,RENDER,-486.92489506988693,-19.34941372,48901.65870865016,0.0,48901.65870865016,1.0,-21799.7,4.438,74023.3,4.4603363117414405,close_trailing_long
391,255979,RENDER,-481.934963026849,-19.15112388,48400.57262174331,0.0,48400.57262174331,1.0,-21576.3,4.438,52447.0,4.4603363117414405,close_trailing_long
392,256068,RENDER,206.36999549918414,-19.091548799999998,48587.8510684425,0.0,48587.8510684425,1.0,-21355.2,4.47,31091.8,4.4603363117414405,close_trailing_long
393,256154,RENDER,50.09171277334098,-5.167772840000001,48632.77500837584,0.0,48632.77500837584,1.0,-5781.8,4.469,25310.0,4.4603363117414405,close_trailing_long
394,256601,RENDER,1591.00955465472,-14.00947184,50209.77509119055,0.0,50209.77509119055,1.0,-15347.8,4.564,9962.2,4.4603363117414405,close_grid_long
395,256602,RENDER,1072.5671951694176,-9.10146592,51273.24082043997,0.0,51273.24082043997,1.0,-9962.2,4.568,0.0,4.4603363117414405,close_grid_long
396,256911,RENDER,0.0,-2.05311368,51271.18770675997,0.0,51271.18770675997,1.0,2206.7,4.652,2206.7,4.652,entry_initial_normal_long
397,259113,RENDER,0.0,-14.29567868,51256.89202807997,0.0,51256.89202807997,1.0,15201.7,4.702,17408.4,4.695661967785667,entry_trailing_cropped_long
398,259171,RENDER,0.0,-72.20570112,51184.68632695997,0.0,51184.68632695997,1.0,78348.2,4.608,95756.6,4.623936808533301,entry_grid_cropped_long
399,259188,RENDER,-456.09999917455957,-20.054902759999997,50708.53142502541,0.0,50708.53142502541,1.0,-21784.6,4.603,73972.0,4.623936808533301,close_trailing_long
400,259250,RENDER,-128.1276080848471,-19.933042840000006,50560.47077410056,0.0,50560.47077410056,1.0,-21581.9,4.618,52390.1,4.623936808533301,close_trailing_long
401,259335,RENDER,1077.304810852752,-20.115867720000004,51617.65971723331,0.0,51617.65971723331,1.0,-21518.9,4.674,30871.2,4.623936808533301,close_trailing_long
402,259373,RENDER,15.114705654130576,-4.56620122,51628.208221667446,0.0,51628.208221667446,1.0,-4934.3,4.627,25936.9,4.623936808533301,close_trailing_long
403,259606,RENDER,0.0,-65.2099007,51562.99832096745,0.0,51562.99832096745,1.0,71991.5,4.529,97928.4,4.55414455979315,entry_grid_cropped_long
404,260015,RENDER,-262.02652344240994,-3.00169512,51297.97010240504,0.0,51297.97010240504,1.0,-3353.1,4.476,94575.3,4.55414455979315,close_unstuck_long
405,260049,RENDER,0.0,-2.4835202400000003,51295.48658216504,0.0,51295.48658216504,1.0,2829.9,4.388,97405.2,4.54931758454174,entry_grid_cropped_long
406,260121,RENDER,-353.8354887848831,-2.98610136,50938.66499202015,0.0,50938.66499202015,1.0,-3359.7,4.444,94045.5,4.54931758454174,close_unstuck_long
407,260122,RENDER,-347.9617349974261,-2.9653484000000003,50587.73790862272,0.0,50587.73790862272,1.0,-3335.6,4.445,90709.9,4.54931758454174,close_unstuck_long
408,260189,RENDER,0.0,-4.864775760000001,50582.873132862725,0.0,50582.873132862725,1.0,5545.8,4.386,96255.7,4.539907994664448,entry_grid_cropped_long
409,260247,RENDER,-300.8418267430585,-2.9446151400000002,50279.08669097967,0.0,50279.08669097967,1.0,-3309.3,4.449,92946.4,4.539907994664448,close_unstuck_long
410,260344,RENDER,-208.95357935487942,-2.92694592,50067.20616570479,0.0,50067.20616570479,1.0,-3269.6,4.476,89676.8,4.539907994664448,close_unstuck_long
411,260899,RENDER,1239.0906285996273,-19.954105960000003,51286.34268834442,0.0,51286.34268834442,1.0,-21703.4,4.597,67973.4,4.539907994664448,close_trailing_long
412,260989,RENDER,646.7705534194563,-20.315510220000004,51912.79773154388,0.0,51912.79773154388,1.0,-22231.9,4.569,45741.5,4.539907994664448,close_trailing_long
413,261170,RENDER,1727.3790643012032,-17.754661,53622.42213484508,0.0,53622.42213484508,1.0,-19173.5,4.63,26568.0,4.539907994664448,close_trailing_long
414,261181,RENDER,1763.864462307818,-15.44869336,55370.8379037929,0.0,55370.8379037929,1.0,-16625.8,4.646,9942.2,4.539907994664448,close_grid_long
415,261182,RENDER,1104.4989354471227,-9.248234440000001,56466.08860480002,0.0,56466.08860480002,1.0,-9942.2,4.651,0.0,4.539907994664448,close_grid_long
416,261558,RENDER,0.0,-2.2609735,56463.82763130002,0.0,56463.82763130002,1.0,2427.5,4.657,2427.5,4.657,entry_initial_normal_long
417,261705,RENDER,274.30749999999887,-2.315835,56735.81929630002,0.0,56735.81929630002,1.0,-2427.5,4.77,0.0,4.657,close_grid_long
418,261812,RENDER,0.0,-2.27183962,56733.54745668002,0.0,56733.54745668002,1.0,2406.1,4.721,2406.1,4.721,entry_initial_normal_long
419,270685,RENDER,0.0,-15.818731620000001,56717.72872506002,0.0,56717.72872506002,1.0,17817.9,4.439,20224.0,4.472550247231013,entry_trailing_cropped_long
420,270783,RENDER,0.0,-79.89840936,56637.83031570002,0.0,56637.83031570002,1.0,91021.2,4.389,111245.2,4.404189151531932,entry_grid_cropped_long
421,270883,RENDER,-561.567484800439,-22.18010648,56054.08272441958,0.0,56054.08272441958,1.0,-25308.2,4.382,85937.0,4.404189151531932,close_trailing_long
422,271295,RENDER,3376.6612459190897,-22.73802972,59408.00594061867,0.0,59408.00594061867,1.0,-25047.4,4.539,60889.6,4.404189151531932,close_trailing_long
423,271449,RENDER,3711.43276451818,-24.125095679999998,63095.31360945685,0.0,63095.31360945685,1.0,-26546.1,4.544,34343.5,4.404189151531932,close_trailing_long
424,271521,RENDER,194.36159117013565,-0.9702702400000001,63288.704930386986,0.0,63288.704930386986,1.0,-1057.4,4.588,33286.1,4.404189151531932,close_trailing_long
425,271522,RENDER,6085.060183192963,-30.536668139999996,69343.22844543995,0.0,69343.22844543995,1.0,-33286.1,4.587,0.0,4.404189151531932,close_grid_long
426,271597,RENDER,0.0,-2.7766816000000003,69340.45176383996,0.0,69340.45176383996,1.0,3056.0,4.543,3056.0,4.543,entry_initial_normal_long
427,278190,RENDER,0.0,-19.33385976,69321.11790407996,0.0,69321.11790407996,1.0,25737.3,3.756,28793.3,3.8395288765094655,entry_trailing_cropped_long
428,278191,RENDER,0.0,-97.65275232,69223.46515175996,0.0,69223.46515175996,1.0,130238.4,3.749,159031.7,3.7653906007418643,entry_grid_cropped_long
429,278353,RENDER,-256.8238826003852,-4.02979148,68962.61147767957,0.0,68962.61147767957,1.0,-5419.3,3.718,153612.4,3.7653906007418643,close_unstuck_long
430,278354,RENDER,-250.39326750421313,-4.0146605,68708.20354967537,0.0,68708.20354967537,1.0,-5397.5,3.719,148214.9,3.7653906007418643,close_unstuck_long
431,278612,RENDER,-660.4119898205726,-26.911178820000003,68020.88038103479,0.0,68020.88038103479,1.0,-35910.3,3.747,112304.6,3.7653906007418643,close_trailing_long
432,278761,RENDER,0.0,-32.942783,67987.93759803478,0.0,67987.93759803478,1.0,45127.1,3.65,157431.7,3.7323143957670197,entry_grid_cropped_long
433,278807,RENDER,-129.7659302085833,-3.9579192000000005,67854.21374862619,0.0,67854.21374862619,1.0,-5337.0,3.708,152094.7,3.7323143957670197,close_unstuck_long
434,278808,RENDER,-86.71101350170886,-3.950108,67763.55262712449,0.0,67763.55262712449,1.0,-5315.0,3.716,146779.7,3.7323143957670197,close_unstuck_long
435,278841,RENDER,1882.4829820465065,-27.047988500000002,69618.98762067099,0.0,69618.98762067099,1.0,-35730.5,3.785,111049.2,3.7323143957670197,close_trailing_long
436,278866,RENDER,2851.7453086676283,-27.972105600000006,72442.76082373862,0.0,72442.76082373862,1.0,-36708.8,3.81,74340.4,3.7323143957670197,close_trailing_long
437,278877,RENDER,1833.1339302663098,-22.195664700000002,74253.69908930492,0.0,74253.69908930492,1.0,-29243.3,3.795,45097.1,3.7323143957670197,close_trailing_long
438,278913,RENDER,2455.5651980612215,-21.3952088,76687.86907856615,0.0,76687.86907856615,1.0,-28004.2,3.82,17092.9,3.7323143957670197,close_grid_long
439,279242,RENDER,1532.9870645939097,-13.065812760000002,78207.79033040005,0.0,78207.79033040005,1.0,-17092.9,3.822,0.0,3.7323143957670197,close_grid_long
440,279392,RENDER,0.0,-3.1316311199999998,78204.65869928004,0.0,78204.65869928004,1.0,4193.4,3.734,4193.4,3.734,entry_initial_normal_long
441,279442,RENDER,377.4059999999994,-3.20711232,78578.85758696005,0.0,78578.85758696005,1.0,-4193.4,3.824,0.0,3.734,close_grid_long
442,279533,RENDER,0.0,-3.14647632,78575.71111064004,0.0,78575.71111064004,1.0,4188.6,3.756,4188.6,3.756,entry_initial_normal_long
443,279721,RENDER,381.16260000000085,-3.2227088400000006,78953.65100180004,0.0,78953.65100180004,1.0,-4188.6,3.847,0.0,3.756,close_grid_long
444,280173,RENDER,0.0,-3.16148508,78950.48951672004,0.0,78950.48951672004,1.0,4152.2,3.807,4152.2,3.807,entry_initial_normal_long
445,281804,RENDER,0.0,-22.013414400000002,78928.47610232004,0.0,78928.47610232004,1.0,28663.3,3.84,32815.5,3.8358244549069798,entry_trailing_cropped_long
446,282860,RENDER,0.0,-111.18667800000001,78817.28942432004,0.0,78817.28942432004,1.0,147697.5,3.764,180513.0,3.777056984261521,entry_grid_cropped_long
447,283216,RENDER,-252.1186232547216,-4.588331040000001,78560.58247002531,0.0,78560.58247002531,1.0,-6140.7,3.736,174372.3,3.777056984261521,close_unstuck_long
448,283412,RENDER,90.11086780774794,-4.5733795200000005,78646.11995831307,0.0,78646.11995831307,1.0,-6030.3,3.792,168342.0,3.777056984261521,close_unstuck_long
449,283581,RENDER,1964.580133121951,-31.347711000000007,80579.35238043501,0.0,80579.35238043501,1.0,-40977.4,3.825,127364.6,3.777056984261521,close_trailing_long
450,283626,RENDER,1383.1026328753153,-31.9923414,81930.46267191033,0.0,81930.46267191033,1.0,-41984.7,3.81,85379.9,3.777056984261521,close_trailing_long
451,283703,RENDER,-141.9161493569881,-26.39643622,81762.15008633333,0.0,81762.15008633333,1.0,-34980.7,3.773,50399.2,3.777056984261521,close_trailing_long
452,283786,RENDER,1.4431021289325539,-0.0784737,81763.51471476226,0.0,81763.51471476226,1.0,-103.5,3.791,50295.7,3.777056984261521,close_trailing_long
453,284608,RENDER,2679.7292211703434,-23.554237600000004,84419.6896983326,0.0,84419.6896983326,1.0,-30471.2,3.865,19824.5,3.777056984261521,close_grid_long
454,284609,RENDER,2476.932815507477,-15.471039800000002,86881.15147404007,0.0,86881.15147404007,1.0,-19824.5,3.902,0.0,3.777056984261521,close_grid_long
455,285196,RENDER,0.0,-3.4788878400000005,86877.67258620007,0.0,86877.67258620007,1.0,3978.6,4.372,3978.6,4.372,entry_initial_normal_long
456,288530,RENDER,0.0,-24.22380408,86853.44878212007,0.0,86853.44878212007,1.0,33283.6,3.639,37262.2,3.717264670362995,entry_trailing_cropped_long
457,288531,RENDER,0.0,-122.35053769999999,86731.09824442008,0.0,86731.09824442008,1.0,168295.1,3.635,205557.3,3.6499124482565204,entry_grid_cropped_long
458,288534,RENDER,-54.84671757972306,-5.0490502799999994,86671.20247656036,0.0,86671.20247656036,1.0,-6931.7,3.642,198625.6,3.6499124482565204,close_unstuck_long
459,288544,RENDER,-6.3083022662792345,-5.045545280000001,86659.84862901407,0.0,86659.84862901407,1.0,-6913.6,3.649,191712.0,3.6499124482565204,close_unstuck_long
460,288582,RENDER,2340.3759165003135,-34.577018,88965.64752751439,0.0,88965.64752751439,1.0,-46725.7,3.7,144986.3,3.6499124482565204,close_trailing_long
461,288640,RENDER,5376.727769582973,-36.0918756,94306.28342149736,0.0,94306.28342149736,1.0,-47969.0,3.762,97017.3,3.6499124482565204,close_trailing_long
462,288663,RENDER,3294.8407399463686,-27.65685954,97573.46730190373,0.0,97573.46730190373,1.0,-36984.3,3.739,60033.0,3.6499124482565204,close_trailing_long
463,288664,RENDER,5348.192993816304,-44.8926774,102876.76761832004,0.0,102876.76761832004,1.0,-60033.0,3.739,0.0,3.6499124482565204,close_grid_long
464,288714,RENDER,0.0,-4.119362280000001,102872.64825604003,0.0,102872.64825604003,1.0,5606.1,3.674,5606.1,3.674,entry_initial_normal_long
465,289546,RENDER,498.94289999999984,-4.21915086,103367.37200518003,0.0,103367.37200518003,1.0,-5606.1,3.763,0.0,3.674,close_grid_long
466,290177,RENDER,0.0,-4.13900466,103363.23300052003,0.0,103363.23300052003,1.0,5106.1,4.053,5106.1,4.053,entry_initial_normal_long
467,296953,RENDER,0.0,-25.387359,103337.84564152003,0.0,103337.84564152003,1.0,45093.0,2.815,50199.1,2.940925600259766,entry_trailing_normal_long
468,297780,RENDER,3465.9148483518543,-29.7851131,106773.9753767719,0.0,106773.9753767719,1.0,-49460.5,3.011,738.6,2.940925600259766,close_grid_long
469,297787,RENDER,52.49555164813691,-0.44493264,106826.02599578003,0.0,106826.02599578003,1.0,-738.6,3.012,0.0,2.940925600259766,close_grid_long
470,298044,RENDER,0.0,-4.2775239,106821.74847188003,0.0,106821.74847188003,1.0,7208.5,2.967,7208.5,2.967,entry_initial_normal_long
471,298622,RENDER,519.0120000000005,-4.3813263000000005,107336.37914558002,0.0,107336.37914558002,1.0,-7208.5,3.039,0.0,2.967,close_grid_long
472,298909,RENDER,0.0,-4.29795234,107332.08119324002,0.0,107332.08119324002,1.0,7038.9,3.053,7038.9,3.053,entry_initial_normal_long
473,301867,RENDER,520.8785999999989,-4.40212806,107848.55766518002,0.0,107848.55766518002,1.0,-7038.9,3.127,0.0,3.053,close_grid_long
474,302179,RENDER,0.0,-4.31843928,107844.23922590002,0.0,107844.23922590002,1.0,6861.2,3.147,6861.2,3.147,entry_initial_normal_long
475,302574,RENDER,521.4512000000004,-4.42272952,108361.26769638002,0.0,108361.26769638002,1.0,-6861.2,3.223,0.0,3.147,close_grid_long
476,303936,RENDER,0.0,-4.3390093,108356.92868708001,0.0,108356.92868708001,1.0,6710.5,3.233,6710.5,3.233,entry_initial_normal_long
477,306408,RENDER,523.418999999999,-4.4436931,108875.90399398001,0.0,108875.90399398001,1.0,-6710.5,3.311,0.0,3.233,close_grid_long
478,306520,RENDER,0.0,-4.3596116,108871.54438238002,0.0,108871.54438238002,1.0,6719.5,3.244,6719.5,3.244,entry_initial_normal_long
479,308845,RENDER,530.8404999999982,-4.4657797,109397.91910268001,0.0,109397.91910268001,1.0,-6719.5,3.323,0.0,3.244,close_grid_long
480,309210,RENDER,0.0,-4.380536639999999,109393.53856604,0.0,109393.53856604,1.0,6661.4,3.288,6661.4,3.288,entry_initial_normal_long
481,309296,RENDER,532.9120000000005,-4.4871190400000005,109921.963447,0.0,109921.963447,1.0,-6661.4,3.368,0.0,3.288,close_grid_long
482,309662,RENDER,0.0,-4.4014637400000005,109917.56198326,0.0,109917.56198326,1.0,6532.3,3.369,6532.3,3.369,entry_initial_normal_long
483,315352,RENDER,535.6485999999991,-4.50859346,110448.7019898,0.0,110448.7019898,1.0,-6532.3,3.451,0.0,3.369,close_grid_long
484,316081,RENDER,0.0,-4.422589080000001,110444.27940072,0.0,110444.27940072,1.0,5785.7,3.822,5785.7,3.822,entry_initial_normal_long
485,316214,RENDER,532.2844000000005,-4.52904596,110972.03475476,0.0,110972.03475476,1.0,-5785.7,3.914,0.0,3.822,close_grid_long
486,316261,RENDER,0.0,-4.443517320000001,110967.59123743999,0.0,110967.59123743999,1.0,5814.6,3.821,5814.6,3.821,entry_initial_normal_long
487,317375,RENDER,534.9431999999979,-4.550505960000001,111497.98393147999,0.0,111497.98393147999,1.0,-5814.6,3.913,0.0,3.821,close_grid_long
488,318097,RENDER,0.0,-4.46458916,111493.51934232,0.0,111493.51934232,1.0,5533.7,4.034,5533.7,4.034,entry_initial_normal_long
489,318320,RENDER,542.3025999999992,-4.57304968,112031.24889264,0.0,112031.24889264,1.0,-5533.7,4.132,0.0,4.034,close_grid_long
490,318415,RENDER,0.0,-4.4859583,112026.76293433999,0.0,112026.76293433999,1.0,5520.5,4.063,5520.5,4.063,entry_initial_normal_long
491,318663,RENDER,541.0089999999992,-4.5941601,112563.17777423999,0.0,112563.17777423999,1.0,-5520.5,4.161,0.0,4.063,close_grid_long
492,319045,RENDER,0.0,-4.507244280000001,112558.67052995999,0.0,112558.67052995999,1.0,5484.6,4.109,5484.6,4.109,entry_initial_normal_long
493,327412,RENDER,0.0,-31.384298140000002,112527.28623181999,0.0,112527.28623181999,1.0,42653.3,3.679,48137.9,3.72799212470839,entry_trailing_cropped_long
494,327466,RENDER,0.0,-158.51738152000001,112368.7688503,0.0,112368.7688503,1.0,216672.2,3.658,264810.1000000001,3.670723358738959,entry_grid_cropped_long
495,327704,RENDER,-221.78830657545566,-6.54150736,112140.43903636454,0.0,112140.43903636454,1.0,-8970.8,3.646,255839.3,3.670723358738959,close_unstuck_long
496,327705,RENDER,-221.33834144640664,-6.52823592,111912.57245899813,0.0,111912.57245899813,1.0,-8952.6,3.646,246886.7,3.670723358738959,close_unstuck_long
497,327801,RENDER,3016.5733373418248,-44.65162790000001,114884.49416843995,0.0,114884.49416843995,1.0,-59999.5,3.721,186887.2,3.670723358738959,close_trailing_long
498,327835,RENDER,4698.091909863029,-46.15764432,119536.42843398298,0.0,119536.42843398298,1.0,-61592.8,3.747,125294.4,3.670723358738959,close_trailing_long
499,327853,RENDER,3885.0184314038584,-37.213998620000005,123384.23286676683,0.0,123384.23286676683,1.0,-49631.9,3.749,75662.5,3.670723358738959,close_trailing_long
500,327857,RENDER,4082.1102599531437,-35.55188988,127430.79123683997,0.0,127430.79123683997,1.0,-47314.2,3.757,28348.3,3.670723358738959,close_grid_long
501,328070,RENDER,2502.492709460361,-21.31225194,129911.97169436033,0.0,129911.97169436033,1.0,-28348.3,3.759,0.0,3.670723358738959,close_grid_long
502,328404,RENDER,0.0,-5.20194424,129906.76975012032,0.0,129906.76975012032,1.0,7102.6,3.662,7102.6,3.662,entry_initial_normal_long
503,329284,RENDER,632.1313999999998,-5.328370520000001,130533.57277960032,0.0,130533.57277960032,1.0,-7102.6,3.751,0.0,3.662,close_grid_long
504,329371,RENDER,0.0,-5.2268199200000005,130528.34595968031,0.0,130528.34595968031,1.0,7097.8,3.682,7097.8,3.682,entry_initial_normal_long
505,329536,RENDER,631.7041999999998,-5.353160760000001,131154.69699892032,0.0,131154.69699892032,1.0,-7097.8,3.771,0.0,3.682,close_grid_long
506,329547,RENDER,0.0,-5.25165738,131149.44534154033,0.0,131149.44534154033,1.0,7160.7,3.667,7160.7,3.667,entry_initial_normal_long
507,336352,RENDER,0.0,-35.67865392,131113.76668762031,0.0,131113.76668762031,1.0,63237.6,2.821,70398.3,2.9070525353595187,entry_trailing_normal_long
508,336375,RENDER,4440.691734912052,-37.79962394,135516.65879859237,0.0,135516.65879859237,1.0,-63486.1,2.977,6912.2,2.9070525353595187,close_grid_long
509,336375,RENDER,490.40306508793634,-4.116906320000001,136002.9449573603,0.0,136002.9449573603,1.0,-6912.2,2.978,0.0,2.9070525353595187,close_grid_long
510,336498,RENDER,0.0,-5.445849300000001,135997.4991080603,0.0,135997.4991080603,1.0,9645.5,2.823,9645.5,2.823,entry_initial_normal_long
511,336569,RENDER,655.8940000000006,-5.577028100000001,136647.8160799603,0.0,136647.8160799603,1.0,-9645.5,2.891,0.0,2.823,close_grid_long
512,336719,RENDER,0.0,-5.4716285000000005,136642.3444514603,0.0,136642.3444514603,1.0,9522.5,2.873,9522.5,2.873,entry_initial_normal_long
513,336751,RENDER,666.5749999999985,-5.6049435,137303.31450796028,0.0,137303.31450796028,1.0,-9522.5,2.943,0.0,2.873,close_grid_long
514,337288,RENDER,0.0,-5.49786798,137297.81663998027,0.0,137297.81663998027,1.0,8957.1,3.069,8957.1,3.069,entry_initial_normal_long
515,337685,RENDER,662.8253999999986,-5.6304330600000005,137955.01160692028,0.0,137955.01160692028,1.0,-8957.1,3.143,0.0,3.069,close_grid_long
516,337826,RENDER,0.0,-5.5239675,137949.4876394203,0.0,137949.4876394203,1.0,8912.5,3.099,8912.5,3.099,entry_initial_normal_long
517,339442,RENDER,0.0,-38.46394272,137911.0236967003,0.0,137911.0236967003,1.0,62279.7,3.088,71192.2,3.0893770820398867,entry_trailing_cropped_long
518,339444,RENDER,4563.362722108858,-39.737739360000006,142434.64867944914,0.0,142434.64867944914,1.0,-62836.4,3.162,8355.8,3.0893770820398867,close_grid_long
519,339445,RENDER,832.429177891115,-5.32932924,143261.74852810026,0.0,143261.74852810026,1.0,-8355.8,3.189,0.0,3.0893770820398867,close_grid_long
520,339879,RENDER,0.0,-5.73646878,143256.01205932026,0.0,143256.01205932026,1.0,8590.1,3.339,8590.1,3.339,entry_initial_normal_long
521,340564,RENDER,695.7980999999997,-5.8756284,143945.93453092026,0.0,143945.93453092026,1.0,-8590.1,3.42,0.0,3.339,close_grid_long
522,340610,RENDER,0.0,-5.763874060000001,143940.17065686025,0.0,143940.17065686025,1.0,8595.1,3.353,8595.1,3.353,entry_initial_normal_long
523,340643,RENDER,696.2030999999997,-5.903114680000001,144630.47064218024,0.0,144630.47064218024,1.0,-8595.1,3.434,0.0,3.353,close_grid_long
524,340657,RENDER,0.0,-5.791314959999999,144624.67932722025,0.0,144624.67932722025,1.0,8628.3,3.356,8628.3,3.356,entry_initial_normal_long
525,341195,RENDER,698.8922999999996,-5.931093419999999,145317.64053380024,0.0,145317.64053380024,1.0,-8628.3,3.437,0.0,3.356,close_grid_long
526,342052,RENDER,0.0,-5.81882292,145311.82171088023,0.0,145311.82171088023,1.0,7865.4,3.699,7865.4,3.699,entry_initial_normal_long
527,342099,RENDER,707.8860000000024,-5.96040012,146013.74731076023,0.0,146013.74731076023,1.0,-7865.4,3.789,0.0,3.699,close_grid_long
528,342141,RENDER,0.0,-5.8466667,146007.90064406022,0.0,146007.90064406022,1.0,7894.5,3.703,7894.5,3.703,entry_initial_normal_long
529,342364,RENDER,710.5050000000024,-5.9887677,146712.41687636022,0.0,146712.41687636022,1.0,-7894.5,3.793,0.0,3.703,close_grid_long
530,343249,RENDER,0.0,-5.87468526,146706.54219110022,0.0,146706.54219110022,1.0,7667.3,3.831,7667.3,3.831,entry_initial_normal_long
531,343583,RENDER,713.0588999999998,-6.01729704,147413.58379406022,0.0,147413.58379406022,1.0,-7667.3,3.924,0.0,3.831,close_grid_long
532,343747,RENDER,0.0,-5.90271,147407.68108406023,0.0,147407.68108406023,1.0,7616.4,3.875,7616.4,3.875,entry_initial_normal_long
533,344164,RENDER,715.9415999999989,-6.04589832,148117.57678574024,0.0,148117.57678574024,1.0,-7616.4,3.969,0.0,3.875,close_grid_long
