,balance,equity,balance_btc,equity_btc
216840,26529.069467505335,24903.075348620005,0.0,-1883.2071134175085
216900,26529.069467505335,25143.05355318001,0.0,-1386.0159143253259
216960,26505.492516705333,24401.45835318001,0.0,-2127.6111143253265
217020,26505.492516705333,21457.896502379976,0.0,-5047.59601432536
217080,26505.492516705333,24069.547102379987,0.0,-2435.9454143253465
217140,26505.492516705333,23585.908102379995,0.0,-2919.584414325336
217200,26505.492516705333,22908.81350238,0.0,-3596.6790143253334
217260,26505.492516705333,23102.269102379978,0.0,-3403.2234143253545
217320,26501.18023294214,23811.606302379987,0.0,-2693.886214325347
217380,26501.18023294214,25954.361980579983,0.0,-546.8182523621585
217440,26501.18023294214,24084.953980579994,0.0,-2416.226252362146
217500,26501.18023294214,21561.25318057998,0.0,-4939.927052362159
217560,26501.18023294214,21872.821180579976,0.0,-4628.359052362165
217620,26501.18023294214,19754.158780579986,0.0,-6747.0214523621535
217680,26355.30081630897,22462.15202633998,0.0,-3893.148789968989
217740,26355.30081630897,21861.128026339993,0.0,-4494.172789968976
217800,26355.30081630897,21921.230426339986,0.0,-4434.070389968982
217860,26355.30081630897,21891.179226339977,0.0,-4464.121589968993
217920,26355.30081630897,23183.38082633998,0.0,-3171.9199899689884
217980,26352.485878508967,21770.974426339988,0.0,-4584.32638996898
218040,26352.485878508967,18444.04598853998,0.0,-7908.439889968988
218100,26352.485878508967,18090.894288539974,0.0,-8261.591589968992
218160,26352.485878508967,17448.80028853999,0.0,-8903.685589968978
218220,28879.05984195999,17801.951988539993,0.0,-8550.533889968974
218280,28879.05984195999,28879.05984195999,0.0,0.0
218340,28879.05984195999,28879.05984195999,0.0,0.0
218400,28879.05984195999,28879.05984195999,0.0,0.0
218460,28879.05984195999,28879.05984195999,0.0,0.0
218520,28879.05984195999,28879.05984195999,0.0,0.0
218580,28879.05984195999,28879.05984195999,0.0,0.0
218640,28879.05984195999,28879.05984195999,0.0,0.0
218700,28879.05984195999,28879.05984195999,0.0,0.0
218760,28879.05984195999,28879.05984195999,0.0,0.0
218820,28879.05984195999,28879.05984195999,0.0,0.0
218880,28877.903423199987,28879.05984195999,0.0,0.0
218940,28877.903423199987,28873.288823199986,0.0,-4.614600000000175
219000,28877.903423199987,28877.903423199987,0.0,0.0
219060,28877.903423199987,28857.906823199988,0.0,-19.996599999999848
219120,28877.903423199987,28821.759123199987,0.0,-56.144299999999625
219180,28877.903423199987,28838.679323199987,0.0,-39.22410000000012
219240,28877.903423199987,28823.297323199986,0.0,-54.60609999999979
219300,28877.903423199987,28844.063023199986,0.0,-33.84039999999969
219360,28877.903423199987,28841.755723199985,0.0,-36.14769999999978
219420,28877.903423199987,28731.774423199986,0.0,-146.12899999999962
219480,28877.903423199987,28762.53842319999,0.0,-115.3649999999996
219540,28877.903423199987,28750.232823199985,0.0,-127.67059999999961
219600,28877.903423199987,28882.518023199988,0.0,4.614600000000175
219660,28877.903423199987,28940.969623199988,0.0,63.06619999999989
219720,28877.903423199987,28854.06132319999,0.0,-23.842099999999764
219780,28877.903423199987,28707.932323199988,0.0,-169.97110000000006
219840,28877.903423199987,28814.068123199988,0.0,-63.835300000000146
219900,28877.903423199987,28852.523123199986,0.0,-25.380299999999597
219960,28877.903423199987,28904.052823199985,0.0,26.149399999999854
220020,28877.903423199987,28847.908523199985,0.0,-29.99489999999977
220080,28877.903423199987,28954.813423199987,0.0,76.91000000000041
220140,28877.903423199987,28940.200523199986,0.0,62.29710000000031
220200,28877.903423199987,28913.282023199987,0.0,35.378600000000205
220260,28877.903423199987,28824.066423199987,0.0,-53.836999999999534
220320,28877.903423199987,28857.906823199988,0.0,-19.996599999999848
220380,28877.903423199987,28868.67422319999,0.0,-9.229199999999667
220440,28877.903423199987,28980.193723199987,0.0,102.2903
220500,28877.903423199987,28917.896623199988,0.0,39.99320000000038
220560,28877.903423199987,28908.667423199986,0.0,30.764000000000028
220620,28877.903423199987,28970.964523199986,0.0,93.06110000000034
220680,29015.92626301999,28980.193723199987,0.0,102.2903
220740,29015.92626301999,29015.92626301999,0.0,0.0
220800,29015.92626301999,29015.92626301999,0.0,0.0
220860,29015.92626301999,29015.92626301999,0.0,0.0
220920,29015.92626301999,29015.92626301999,0.0,0.0
220980,29015.92626301999,29015.92626301999,0.0,0.0
221040,29014.76438845999,29015.92626301999,0.0,0.0
221100,29014.76438845999,29048.76758845999,0.0,34.0032000000002
221160,29014.76438845999,29030.28758845999,0.0,15.523199999999933
221220,29014.76438845999,29033.98358845999,0.0,19.219199999999855
221280,29014.76438845999,29040.63638845999,0.0,25.872000000000106
221340,29014.76438845999,29097.55478845999,0.0,82.79040000000008
221400,29014.76438845999,28998.50198845999,0.0,-16.26240000000018
221460,29014.76438845999,29021.41718845999,0.0,6.652800000000252
221520,29014.76438845999,29018.46038845999,0.0,3.6959999999999216
221580,29014.76438845999,29142.64598845999,0.0,127.88160000000003
221640,29014.76438845999,29078.335588459988,0.0,63.571200000000225
221700,29014.76438845999,29087.94518845999,0.0,73.18080000000015
221760,29154.02242429999,29115.29558845999,0.0,100.5312000000001
221820,29152.855038379992,29154.02242429999,0.0,0.0
221880,29152.855038379992,29159.486238379992,0.0,6.631200000000251
221940,29152.855038379992,29134.435038379994,0.0,-18.419999999999607
222000,29152.855038379992,29009.91583837999,0.0,-142.93919999999994
222060,29152.855038379992,29015.073438379994,0.0,-137.78159999999954
222120,29152.855038379992,28839.715038379993,0.0,-313.1399999999999
222180,29152.855038379992,28906.763838379993,0.0,-246.0911999999997
222240,29152.855038379992,28822.031838379993,0.0,-330.8231999999999
222300,29152.855038379992,28841.925438379993,0.0,-310.92959999999977
222360,29152.855038379992,28820.558238379992,0.0,-332.2967999999997
222420,29152.855038379992,28829.39983837999,0.0,-323.45520000000005
222480,29152.855038379992,28854.451038379993,0.0,-298.4039999999995
222540,29152.855038379992,28803.61183837999,0.0,-349.2431999999995
222600,29152.855038379992,28848.556638379992,0.0,-304.2983999999995
222660,29152.855038379992,28766.77183837999,0.0,-386.0832
222720,29152.855038379992,28806.559038379994,0.0,-346.2959999999998
222780,29152.855038379992,28711.511838379993,0.0,-441.34319999999946
222840,29152.855038379992,28726.984638379992,0.0,-425.8703999999995
222900,29152.855038379992,28742.45743837999,0.0,-410.3975999999996
222960,29152.855038379992,28817.611038379993,0.0,-335.244
223020,29152.855038379992,28753.50943837999,0.0,-399.3455999999998
223080,29152.855038379992,28737.299838379993,0.0,-415.5552
223140,29152.855038379992,28785.191838379993,0.0,-367.66319999999973
223200,29152.855038379992,28812.45343837999,0.0,-340.4015999999998
223260,29152.855038379992,28846.346238379992,0.0,-306.5087999999996
223320,29152.855038379992,28905.290238379992,0.0,-247.56479999999954
223380,29152.855038379992,28861.082238379993,0.0,-291.7727999999999
223440,29152.855038379992,28796.243838379993,0.0,-356.61119999999994
223500,29152.855038379992,28754.246238379994,0.0,-398.6087999999996
223560,29152.855038379992,28743.931038379993,0.0,-408.92399999999975
223620,29152.855038379992,28659.93583837999,0.0,-492.91919999999965
223680,29152.855038379992,28641.515838379994,0.0,-511.33919999999995
223740,29152.855038379992,28505.207838379993,0.0,-647.6471999999997
223800,29152.855038379992,28545.731838379994,0.0,-607.1231999999999
223860,29152.855038379992,28513.312638379994,0.0,-639.5423999999996
223920,29152.855038379992,28418.265438379993,0.0,-734.5895999999999
223980,29152.855038379992,28522.891038379992,0.0,-629.9639999999996
224040,29152.855038379992,28608.35983837999,0.0,-544.4951999999998
224100,29152.855038379992,28728.458238379993,0.0,-424.3967999999997
224160,29152.855038379992,28711.511838379993,0.0,-441.34319999999946
224220,29152.855038379992,28685.723838379992,0.0,-467.1311999999996
224280,29152.855038379992,28774.876638379992,0.0,-377.9783999999999
224340,29152.855038379992,28746.141438379993,0.0,-406.7135999999997
224400,29152.855038379992,28774.876638379992,0.0,-377.9783999999999
224460,29152.855038379992,28691.618238379993,0.0,-461.23679999999956
224520,29152.855038379992,28374.794238379993,0.0,-778.0608
224580,29152.855038379992,28309.219038379993,0.0,-843.6359999999996
224640,29152.855038379992,28203.85663837999,0.0,-948.9983999999995
224700,29152.855038379992,28101.441438379992,0.0,-1051.4135999999996
224760,29152.855038379992,28169.963838379994,0.0,-982.8911999999997
224820,29152.855038379992,28238.486238379992,0.0,-914.3687999999997
224880,29152.855038379992,28272.379038379993,0.0,-880.4759999999995
224940,29152.855038379992,28286.37823837999,0.0,-866.4767999999995
225000,29112.014454393928,28340.164638379993,0.0,-812.6903999999997
225060,37186.55832963998,32440.12376485996,0.0,3274.9724486696614
225120,37186.55832963998,37186.55832963998,0.0,0.0
225180,37186.55832963998,37186.55832963998,0.0,0.0
225240,37185.06929043998,37186.55832963998,0.0,0.0
225300,37185.06929043998,37181.93579043997,0.0,-3.1335000000001187
225360,37185.06929043998,37212.226290439976,0.0,27.15699999999979
225420,37185.06929043998,36951.101290439976,0.0,-233.96800000000022
225480,37185.06929043998,37041.97279043998,0.0,-143.09650000000047
225540,37185.06929043998,37000.19279043998,0.0,-184.8765000000005
225600,37185.06929043998,36927.07779043998,0.0,-257.99149999999986
225660,37185.06929043998,37005.415290439974,0.0,-179.65399999999968
225720,37185.06929043998,36770.40279043998,0.0,-414.66650000000027
225780,37185.06929043998,36872.763790439974,0.0,-312.3055000000004
225840,37185.06929043998,36822.627790439976,0.0,-362.4415000000004
225900,37185.06929043998,36835.161790439975,0.0,-349.90749999999997
225960,37185.06929043998,36713.99979043998,0.0,-471.0695000000005
226020,37185.06929043998,36824.716790439976,0.0,-360.35249999999974
226080,37185.06929043998,36765.180290439974,0.0,-419.8890000000001
226140,37185.06929043998,36645.06279043997,0.0,-540.0065000000004
226200,37185.06929043998,36648.19629043998,0.0,-536.8730000000003
226260,37185.06929043998,36646.10729043998,0.0,-538.962
226320,37185.06929043998,36590.748790439975,0.0,-594.3204999999999
226380,37185.06929043998,36615.816790439974,0.0,-569.2524999999999
226440,37185.06929043998,36541.65729043997,0.0,-643.4120000000006
226500,37185.06929043998,36637.75129043998,0.0,-547.318
226560,37185.06929043998,36639.84029043998,0.0,-545.2290000000003
226620,37185.06929043998,36675.353290439976,0.0,-509.71600000000046
226680,37185.06929043998,36674.30879043998,0.0,-510.76049999999987
226740,37185.06929043998,36803.826790439976,0.0,-381.24250000000023
226800,37185.06929043998,36911.41029043998,0.0,-273.65900000000045
226860,37185.06929043998,36866.496790439975,0.0,-318.5724999999997
226920,37185.06929043998,36876.941790439974,0.0,-308.12749999999994
226980,37185.06929043998,36805.915790439976,0.0,-379.15350000000046
227040,37185.06929043998,36844.56229043998,0.0,-340.5070000000005
227100,37174.70106543998,36964.67979043998,0.0,-220.3895000000003
227160,37174.70106543998,37277.545065439976,0.0,102.84399999999911
227220,37174.70106543998,37441.445065439984,0.0,266.7440000000029
227280,37122.33302743998,36736.67506543998,0.0,-438.02599999999956
227340,37209.74315011412,36651.54662743997,0.0,-470.78640000000263
227400,39351.505920608,37626.06368024,0.0,416.32053012587755
227460,40780.907468273654,42555.93234585998,0.0,1974.9373218306014
227520,42973.34014209999,42970.53829557999,0.0,867.4501948440222
227580,42973.34014209999,42973.34014209999,0.0,0.0
227640,42973.34014209999,42973.34014209999,0.0,0.0
227700,42973.34014209999,42973.34014209999,0.0,0.0
227760,42973.34014209999,42973.34014209999,0.0,0.0
227820,42973.34014209999,42973.34014209999,0.0,0.0
227880,42973.34014209999,42973.34014209999,0.0,0.0
227940,42973.34014209999,42973.34014209999,0.0,0.0
228000,42971.619468939985,42973.34014209999,0.0,0.0
228060,42971.619468939985,42986.22826893999,0.0,14.608799999999473
228120,42971.619468939985,43033.70686893998,0.0,62.087400000000194
228180,43178.03256069998,43104.31606893999,0.0,132.6966
228240,43178.03256069998,43178.03256069998,0.0,0.0
228300,43176.30356589998,43178.03256069998,0.0,0.0
228360,43176.30356589998,43188.43856589998,0.0,12.135000000000819
228420,43176.30356589998,43194.50606589998,0.0,18.20250000000069
228480,43176.30356589998,43207.85456589998,0.0,31.551000000000837
228540,43176.30356589998,43236.97856589998,0.0,60.675000000000864
228600,43381.51767145998,43327.99106589998,0.0,151.6875
228660,43381.51767145998,43380.29587145998,0.0,-1.221800000000408
228720,43381.51767145998,43475.59627145998,0.0,94.07859999999994
228780,43381.51767145998,43443.82947145998,0.0,62.31180000000019
228840,43381.51767145998,43353.41627145998,0.0,-28.101399999999618
228900,43381.51767145998,43287.43907145998,0.0,-94.07859999999994
228960,43381.51767145998,43299.65707145998,0.0,-81.8606000000002
229020,43381.51767145998,43245.89787145998,0.0,-135.6197999999997
229080,43381.51767145998,43188.47327145998,0.0,-193.04440000000042
229140,43381.51767145998,43126.16147145998,0.0,-255.35619999999955
229200,43381.51767145998,43128.60507145998,0.0,-252.9125999999998
229260,43381.51767145998,43104.16907145998,0.0,-277.3486000000004
229320,43381.51767145998,43145.71027145998,0.0,-235.80739999999952
229380,43381.51767145998,43113.94347145998,0.0,-267.57420000000036
229440,43381.51767145998,43204.35667145998,0.0,-177.16099999999946
229500,43381.51767145998,43085.84207145998,0.0,-295.6756
229560,43381.51767145998,43069.95867145998,0.0,-311.55899999999986
229620,43381.51767145998,43049.18807145998,0.0,-332.32960000000026
229680,43381.51767145998,43084.62027145998,0.0,-296.8974000000004
229740,43381.51767145998,42978.32367145998,0.0,-403.1940000000001
229800,43381.51767145998,43052.85347145998,0.0,-328.66420000000016
229860,43381.51767145998,43216.57467145998,0.0,-164.94299999999973
229920,43381.51767145998,43197.025871459984,0.0,-184.49179999999976
229980,43381.51767145998,43206.80027145998,0.0,-174.71739999999974
230040,43381.51767145998,43292.32627145998,0.0,-89.19140000000048
230100,43381.51767145998,43105.39087145998,0.0,-276.12679999999995
230160,43381.51767145998,42994.20707145998,0.0,-387.3106000000002
230220,43381.51767145998,43085.84207145998,0.0,-295.6756
230280,43381.51767145998,42988.09807145998,0.0,-393.41960000000006
230340,43381.51767145998,43244.67607145998,0.0,-136.8416000000001
230400,43381.51767145998,43365.63427145998,0.0,-15.883399999999877
230460,43381.51767145998,43197.025871459984,0.0,-184.49179999999976
230520,43381.51767145998,43094.39467145998,0.0,-287.1230000000004
230580,43381.51767145998,43044.30087145998,0.0,-337.21679999999975
230640,43381.51767145998,43133.49227145998,0.0,-248.02540000000036
230700,43381.51767145998,43305.76607145998,0.0,-75.75160000000034
230760,43381.51767145998,43512.25027145998,0.0,130.73260000000025
230820,43381.51767145998,43404.73187145998,0.0,23.214200000000154
230880,43381.51767145998,43330.20207145998,0.0,-51.31559999999977
230940,43381.51767145998,43484.14887145998,0.0,102.63119999999954
231000,43381.51767145998,43445.05127145998,0.0,63.53359999999951
231060,43589.88808629998,43533.02087145998,0.0,151.5031999999996
231120,43589.88808629998,43589.88808629998,0.0,0.0
231180,43589.88808629998,43589.88808629998,0.0,0.0
231240,43589.88808629998,43589.88808629998,0.0,0.0
231300,43588.14259541998,43589.88808629998,0.0,0.0
231360,43588.14259541998,43628.77549541998,0.0,40.63290000000045
231420,43588.14259541998,43561.05399541998,0.0,-27.088600000000298
231480,43588.14259541998,43654.63279541998,0.0,66.49020000000033
231540,43588.14259541998,43584.44869541998,0.0,-3.6939000000001396
231600,43588.14259541998,43537.65929541998,0.0,-50.483300000000455
231660,43588.14259541998,43389.90329541998,0.0,-198.23930000000058
231720,43588.14259541998,43366.50859541998,0.0,-221.63399999999965
231780,43588.14259541998,43343.11389541998,0.0,-245.0286999999998
231840,43588.14259541998,43306.17489541998,0.0,-281.9677000000001
231900,43588.14259541998,43218.75259541998,0.0,-369.38999999999976
231960,43588.14259541998,43350.50169541998,0.0,-237.6409000000006
232020,43588.14259541998,43346.80779541998,0.0,-241.33479999999966
232080,43588.14259541998,43402.21629541998,0.0,-185.92629999999974
232140,43588.14259541998,43339.41999541998,0.0,-248.72259999999994
232200,43588.14259541998,43338.18869541998,0.0,-249.95390000000035
232260,43588.14259541998,43281.54889541998,0.0,-306.59369999999956
232320,43588.14259541998,43248.30379541998,0.0,-339.83879999999976
232380,43588.14259541998,43216.28999541998,0.0,-371.85260000000056
232440,43588.14259541998,43154.72499541998,0.0,-433.4176000000004
232500,43588.14259541998,43232.29689541998,0.0,-355.8456999999996
232560,43588.14259541998,43274.16109541998,0.0,-313.98149999999987
232620,43588.14259541998,43323.41309541998,0.0,-264.7294999999998
232680,43588.14259541998,43341.88259541998,0.0,-246.26000000000022
232740,43588.14259541998,43365.27729541998,0.0,-222.86530000000005
232800,43588.14259541998,43457.62479541998,0.0,-130.51779999999982
232860,43588.14259541998,43450.23699541998,0.0,-137.9056000000001
232920,43588.14259541998,43484.71339541998,0.0,-103.42920000000063
232980,43588.14259541998,43469.93779541998,0.0,-118.2048000000001
233040,43588.14259541998,43482.25079541998,0.0,-105.89180000000036
233100,43588.14259541998,43426.84229541998,0.0,-161.30030000000028
233160,43588.14259541998,43463.78129541998,0.0,-124.36129999999997
233220,43588.14259541998,43499.48899541998,0.0,-88.65360000000008
233280,43588.14259541998,43423.14839541998,0.0,-164.9942000000004
233340,43588.14259541998,43484.71339541998,0.0,-103.42920000000063
233400,43588.14259541998,43436.69269541998,0.0,-151.44990000000027
233460,43588.14259541998,43450.23699541998,0.0,-137.9056000000001
233520,43588.14259541998,43530.271495419984,0.0,-57.871099999999636
233580,43588.14259541998,43570.90439541998,0.0,-17.238200000000287
233640,43588.14259541998,43525.34629541998,0.0,-62.79630000000019
233700,43588.14259541998,43562.28529541998,0.0,-25.857299999999885
233760,43588.14259541998,43639.85719541998,0.0,51.71459999999977
233820,43588.14259541998,43590.60519541998,0.0,2.462599999999729
233880,43588.14259541998,43497.02639541998,0.0,-91.11619999999981
233940,43588.14259541998,43508.10809541998,0.0,-80.03450000000048
234000,43588.14259541998,43536.42799541998,0.0,-51.71459999999977
234060,43588.14259541998,43567.21049541998,0.0,-20.93210000000043
234120,43588.14259541998,43565.97919541998,0.0,-22.163399999999747
234180,43588.14259541998,43420.68579541998,0.0,-167.45680000000013
234240,43588.14259541998,43410.83539541998,0.0,-177.30720000000017
234300,43588.14259541998,43437.92399541998,0.0,-150.21859999999987
234360,43588.14259541998,43434.23009541998,0.0,-153.9125
234420,43588.14259541998,43477.32559541998,0.0,-110.81699999999982
234480,43588.14259541998,43489.63859541998,0.0,-98.50400000000009
234540,43588.14259541998,43399.75369541998,0.0,-188.38890000000058
234600,43588.14259541998,43291.39929541998,0.0,-296.7432999999996
234660,43588.14259541998,43272.92979541998,0.0,-315.21280000000024
234720,43588.14259541998,43117.78599541998,0.0,-470.35659999999956
234780,43588.14259541998,43005.73769541998,0.0,-582.4048999999998
234840,43588.14259541998,42855.51909541998,0.0,-732.6234999999997
234900,43588.14259541998,42787.79759541998,0.0,-800.3450000000004
234960,43588.14259541998,42828.43049541998,0.0,-759.7121
235020,43588.14259541998,42658.51109541998,0.0,-929.6314999999998
235080,43588.14259541998,42580.93919541998,0.0,-1007.2034000000006
235140,43588.14259541998,42429.48929541998,0.0,-1158.6532999999997
235200,43588.14259541998,42300.20279541998,0.0,-1287.9398000000003
235260,43588.14259541998,42244.79429541998,0.0,-1343.3483
235320,43588.14259541998,42328.52269541998,0.0,-1259.6198999999995
235380,43588.14259541998,42151.21549541998,0.0,-1436.9270999999997
235440,43588.14259541998,42127.82079541998,0.0,-1460.3218
235500,43588.14259541998,42280.50199541998,0.0,-1307.6406000000004
235560,43588.14259541998,42264.49509541998,0.0,-1323.6475000000003
235620,43588.14259541998,42556.31319541998,0.0,-1031.8294
235680,43588.14259541998,42631.42249541998,0.0,-956.7201000000001
235740,43588.14259541998,42353.14869541998,0.0,-1234.9939000000002
235800,43588.14259541998,42252.18209541998,0.0,-1335.9605
235860,43588.14259541998,42190.61709541998,0.0,-1397.5254999999997
235920,43588.14259541998,42311.28449541998,0.0,-1276.8581
235980,43588.14259541998,42560.007095419984,0.0,-1028.1354999999999
236040,43588.14259541998,42523.06809541998,0.0,-1065.0745000000002
236100,43588.14259541998,42539.07499541998,0.0,-1049.0676000000003
236160,43588.14259541998,42499.67339541998,0.0,-1088.4692000000005
236220,43588.14259541998,42478.74129541998,0.0,-1109.4012999999998
236280,43588.14259541998,42451.65269541998,0.0,-1136.4899
236340,43588.14259541998,42532.91849541998,0.0,-1055.2241000000001
236400,43588.14259541998,42537.84369541998,0.0,-1050.2988999999998
236460,43588.14259541998,42568.62619541998,0.0,-1019.5164000000003
236520,43588.14259541998,42564.93229541998,0.0,-1023.2103000000004
236580,43588.14259541998,42435.64579541998,0.0,-1152.4968
236640,43588.14259541998,42330.98529541998,0.0,-1257.1572999999999
236700,43588.14259541998,42292.814995419976,0.0,-1295.3276000000005
236760,43588.14259541998,42291.583695419984,0.0,-1296.5588999999998
236820,43588.14259541998,42248.48819541998,0.0,-1339.6544000000001
236880,43588.14259541998,42205.39269541998,0.0,-1382.7499000000003
236940,43588.14259541998,42142.59639541998,0.0,-1445.5462000000005
237000,43588.14259541998,42217.70569541998,0.0,-1370.4369000000004
237060,43588.14259541998,42233.71259541998,0.0,-1354.4299999999996
237120,43588.14259541998,42250.95079541998,0.0,-1337.1918000000003
237180,43588.14259541998,42124.12689541998,0.0,-1464.0157
237240,43588.14259541998,42089.65049541998,0.0,-1498.4920999999995
237300,43588.14259541998,41987.45259541998,0.0,-1600.6899999999998
237360,43588.14259541998,41954.20749541998,0.0,-1633.9351
237420,43588.14259541998,41783.05679541998,0.0,-1805.0858
237480,43588.14259541998,41637.76339541998,0.0,-1950.3792000000005
237540,43588.14259541998,41635.30079541998,0.0,-1952.8418000000004
237600,43588.14259541998,41663.62069541998,0.0,-1924.5218999999995
237660,43588.14259541998,41806.451495419984,0.0,-1781.6911
237720,43588.14259541998,41882.79209541998,0.0,-1705.3504999999998
237780,43588.14259541998,41888.94859541998,0.0,-1699.1939999999997
237840,43588.14259541998,41935.73799541998,0.0,-1652.4045999999994
237900,43588.14259541998,41980.06479541998,0.0,-1608.0778
237960,43588.14259541998,41965.28919541998,0.0,-1622.8534000000006
238020,43588.14259541998,42065.02449541998,0.0,-1523.1181000000001
238080,43588.14259541998,42143.82769541998,0.0,-1444.3149
238140,43588.14259541998,42081.03139541998,0.0,-1507.1112000000003
238200,43588.14259541998,41962.82659541998,0.0,-1625.3160000000003
238260,43588.14259541998,41999.76559541998,0.0,-1588.377
238320,43588.14259541998,42028.08549541998,0.0,-1560.0571000000004
238380,43588.14259541998,41924.65629541998,0.0,-1663.4862999999998
238440,43588.14259541998,41764.58729541998,0.0,-1823.5552999999998
238500,43588.14259541998,41650.07639541998,0.0,-1938.0661999999998
238560,43588.14259541998,41632.83819541998,0.0,-1955.3044
238620,43588.14259541998,41520.78989541998,0.0,-2067.3527000000004
238680,43588.14259541998,41611.90609541998,0.0,-1976.2365000000004
238740,43588.14259541998,41646.38249541998,0.0,-1941.7601
238800,43588.14259541998,41690.70929541998,0.0,-1897.4333000000004
238860,43588.14259541998,41891.41119541998,0.0,-1696.7314000000001
238920,43588.14259541998,41831.07749541998,0.0,-1757.0651000000005
238980,43588.14259541998,41705.484895419984,0.0,-1882.6576999999997
239040,43588.14259541998,41634.06949541998,0.0,-1954.0730999999996
239100,43588.14259541998,41610.67479541998,0.0,-1977.4677999999997
239160,43588.14259541998,41731.34219541998,0.0,-1856.8003999999999
239220,43588.14259541998,41808.91409541998,0.0,-1779.2285000000004
239280,43588.14259541998,41902.49289541998,0.0,-1685.6496999999997
239340,43588.14259541998,41898.79899541998,0.0,-1689.3435999999997
239400,43588.14259541998,41874.17299541998,0.0,-1713.9696000000004
239460,43588.14259541998,41884.02339541998,0.0,-1704.1192000000003
239520,43588.14259541998,41870.47909541998,0.0,-1717.6635000000006
239580,43588.14259541998,41973.908295419984,0.0,-1614.2342999999998
239640,43588.14259541998,41994.84039541998,0.0,-1593.3022000000005
239700,43588.14259541998,42025.62289541998,0.0,-1562.5197
239760,43588.14259541998,42007.153395419984,0.0,-1580.9891999999998
239820,43588.14259541998,41925.88759541998,0.0,-1662.2549999999994
239880,43588.14259541998,42012.07859541998,0.0,-1576.0640000000003
239940,43406.20527921292,42132.74599541998,0.0,-1455.3966000000005
240000,43406.20527921292,39506.26158737996,0.0,-3899.943691832959
240060,43572.01557282749,42744.727587379995,0.0,-661.4776918329236
240120,43062.862158353375,44007.100761819995,0.0,435.08518899250123
240180,43060.13021520042,43346.89147773999,0.0,284.0293193866159
240240,43060.11179229358,43693.99674253999,0.0,633.8665273395671
240300,43060.11179229358,42368.075653739994,0.0,-692.0361385535856
240360,43060.11179229358,42334.50945374,0.0,-725.6023385535818
240420,43060.11179229358,42384.85875374,0.0,-675.2530385535799
240480,43005.72816375358,41713.53475374,0.0,-1346.5770385535805
240540,43758.111573921684,45452.28132520004,0.0,2446.5531614464667
240600,43808.60947793345,45391.46096838005,0.0,1633.349394458365
240660,43808.60947793345,42928.978909980025,0.0,-879.6305679534286
240720,43808.60947793345,42000.90400998003,0.0,-1807.7054679534194
240780,43808.60947793345,41761.400809980034,0.0,-2047.2086679534198
240840,43808.60947793345,43018.792609980024,0.0,-789.8168679534252
240900,45237.91773998856,46491.589009980045,0.0,2682.9795320465914
240960,45237.91773998856,46306.136335020026,0.0,1068.2185950314706
241020,47611.470384700035,45716.70893502003,0.0,478.791195031474
241080,47611.470384700035,47611.470384700035,0.0,0.0
241140,47611.470384700035,47611.470384700035,0.0,0.0
241200,47611.470384700035,47611.470384700035,0.0,0.0
241260,47611.470384700035,47611.470384700035,0.0,0.0
241320,47609.56390870004,47611.470384700035,0.0,0.0
241380,47609.56390870004,47604.83710870004,0.0,-4.726800000000178
241440,47609.56390870004,47782.87990870004,0.0,173.31600000000049
241500,47609.56390870004,47678.890308700036,0.0,69.32640000000076
241560,47609.56390870004,47582.77870870004,0.0,-26.785199999999147
241620,47609.56390870004,47354.31670870004,0.0,-255.24719999999985
241680,47609.56390870004,47385.82870870004,0.0,-223.73519999999914
241740,47609.56390870004,47269.23430870004,0.0,-340.32960000000026
241800,47609.56390870004,47247.17590870004,0.0,-362.38799999999924
241860,47609.56390870004,47250.32710870004,0.0,-359.2367999999996
241920,47609.56390870004,47262.93190870004,0.0,-346.6319999999996
241980,47609.56390870004,47365.34590870004,0.0,-244.2180000000004
242040,47609.56390870004,47492.96950870004,0.0,-116.59439999999975
242100,47609.56390870004,47537.08630870004,0.0,-72.47760000000041
242160,47609.56390870004,47400.00910870004,0.0,-209.5548
242220,47609.56390870004,47461.45750870004,0.0,-148.10639999999907
242280,47609.56390870004,47499.27190870004,0.0,-110.29199999999904
242340,47609.56390870004,47382.677508700035,0.0,-226.88640000000018
242400,47609.56390870004,47373.22390870004,0.0,-236.33999999999915
242460,47609.56390870004,47245.600308700035,0.0,-363.96359999999976
242520,47609.56390870004,47124.27910870004,0.0,-485.2847999999997
242580,47609.56390870004,47102.220708700035,0.0,-507.3432000000001
242640,47609.56390870004,47185.72750870004,0.0,-423.8364000000002
242700,47609.56390870004,47220.39070870004,0.0,-389.1731999999998
242760,47609.56390870004,47094.34270870004,0.0,-515.2212
242820,47609.56390870004,47050.22590870004,0.0,-559.3379999999993
242880,47609.56390870004,47047.074708700035,0.0,-562.4892000000003
242940,47609.56390870004,47013.987108700036,0.0,-595.5768000000002
243000,47609.56390870004,47031.31870870004,0.0,-578.2452
243060,47609.56390870004,46883.21230870004,0.0,-726.351599999999
243120,47609.56390870004,46763.46670870004,0.0,-846.0971999999998
243180,47609.56390870004,46719.34990870004,0.0,-890.2139999999991
243240,47609.56390870004,46796.55430870004,0.0,-813.0096
243300,47609.56390870004,46645.296708700036,0.0,-964.2672000000001
243360,47609.56390870004,46519.24870870004,0.0,-1090.3152000000002
243420,47609.56390870004,46661.05270870004,0.0,-948.511199999999
243480,47609.56390870004,46634.26750870004,0.0,-975.2963999999996
