,balance,equity,balance_btc,equity_btc
708960,5769244.096133479,5769244.096133479,0.0,0.0
709020,5769244.096133479,5769244.096133479,0.0,0.0
709080,5769244.096133479,5769244.096133479,0.0,0.0
709140,5769244.096133479,5769244.096133479,0.0,0.0
709200,5769244.096133479,5769244.096133479,0.0,0.0
709260,5769244.096133479,5769244.096133479,0.0,0.0
709320,5769244.096133479,5769244.096133479,0.0,0.0
709380,5776701.935729897,5769244.096133479,0.0,0.0
709440,5776701.935729897,5776701.935729897,0.0,0.0
709500,5776701.935729897,5776701.935729897,0.0,0.0
709560,5776701.935729897,5776701.935729897,0.0,0.0
709620,5776701.935729897,5776701.935729897,0.0,0.0
709680,5776701.935729897,5776701.935729897,0.0,0.0
709740,5776701.935729897,5776701.935729897,0.0,0.0
709800,5776701.935729897,5776701.935729897,0.0,0.0
709860,5776701.935729897,5776701.935729897,0.0,0.0
709920,5776701.935729897,5776701.935729897,0.0,0.0
709980,5776701.935729897,5776701.935729897,0.0,0.0
710040,5776701.935729897,5776701.935729897,0.0,0.0
710100,5776701.935729897,5776701.935729897,0.0,0.0
710160,5776701.935729897,5776701.935729897,0.0,0.0
710220,5776701.935729897,5776701.935729897,0.0,0.0
710280,5776701.935729897,5776701.935729897,0.0,0.0
710340,5776701.935729897,5776701.935729897,0.0,0.0
710400,5776701.935729897,5776701.935729897,0.0,0.0
710460,5776701.935729897,5776701.935729897,0.0,0.0
710520,5776701.935729897,5776701.935729897,0.0,0.0
710580,5776701.935729897,5776701.935729897,0.0,0.0
710640,5776701.935729897,5776701.935729897,0.0,0.0
710700,5776701.935729897,5776701.935729897,0.0,0.0
710760,5776701.935729897,5776701.935729897,0.0,0.0
710820,5776701.935729897,5776701.935729897,0.0,0.0
710880,5776701.935729897,5776701.935729897,0.0,0.0
710940,5776701.935729897,5776701.935729897,0.0,0.0
711000,5776701.935729897,5776701.935729897,0.0,0.0
711060,5776701.935729897,5776701.935729897,0.0,0.0
711120,5776701.935729897,5776701.935729897,0.0,0.0
711180,5776701.935729897,5776701.935729897,0.0,0.0
711240,5776701.935729897,5776701.935729897,0.0,0.0
711300,5776701.935729897,5776701.935729897,0.0,0.0
711360,5776701.935729897,5776701.935729897,0.0,0.0
711420,5776701.935729897,5776701.935729897,0.0,0.0
711480,5776701.935729897,5776701.935729897,0.0,0.0
711540,5776701.935729897,5776701.935729897,0.0,0.0
711600,5776701.935729897,5776701.935729897,0.0,0.0
711660,5776701.935729897,5776701.935729897,0.0,0.0
711720,5776701.935729897,5776701.935729897,0.0,0.0
711780,5776701.935729897,5776701.935729897,0.0,0.0
711840,5776701.935729897,5776701.935729897,0.0,0.0
711900,5776701.935729897,5776701.935729897,0.0,0.0
711960,5776701.935729897,5776701.935729897,0.0,0.0
712020,5776701.935729897,5776701.935729897,0.0,0.0
712080,5776701.935729897,5776701.935729897,0.0,0.0
712140,5776701.935729897,5776701.935729897,0.0,0.0
712200,5776701.935729897,5776701.935729897,0.0,0.0
712260,5776701.935729897,5776701.935729897,0.0,0.0
712320,5776701.935729897,5776701.935729897,0.0,0.0
712380,5776701.935729897,5776701.935729897,0.0,0.0
712440,5776701.935729897,5776701.935729897,0.0,0.0
712500,5776701.935729897,5776701.935729897,0.0,0.0
712560,5776701.935729897,5776701.935729897,0.0,0.0
712620,5776701.935729897,5776701.935729897,0.0,0.0
712680,5776701.935729897,5776701.935729897,0.0,0.0
712740,5776701.935729897,5776701.935729897,0.0,0.0
712800,5776701.935729897,5776701.935729897,0.0,0.0
712860,5776701.935729897,5776701.935729897,0.0,0.0
712920,5776701.935729897,5776701.935729897,0.0,0.0
712980,5776701.935729897,5776701.935729897,0.0,0.0
713040,5776701.935729897,5776701.935729897,0.0,0.0
713100,5776701.935729897,5776701.935729897,0.0,0.0
713160,5776701.935729897,5776701.935729897,0.0,0.0
713220,5776701.935729897,5776701.935729897,0.0,0.0
713280,5776701.935729897,5776701.935729897,0.0,0.0
713340,5776701.935729897,5776701.935729897,0.0,0.0
713400,5776701.935729897,5776701.935729897,0.0,0.0
713460,5776701.935729897,5776701.935729897,0.0,0.0
713520,5776701.935729897,5776701.935729897,0.0,0.0
713580,5776701.935729897,5776701.935729897,0.0,0.0
713640,5776701.935729897,5776701.935729897,0.0,0.0
713700,5776701.935729897,5776701.935729897,0.0,0.0
713760,5776701.935729897,5776701.935729897,0.0,0.0
713820,5776701.935729897,5776701.935729897,0.0,0.0
713880,5776701.935729897,5776701.935729897,0.0,0.0
713940,5776701.935729897,5776701.935729897,0.0,0.0
714000,5776701.935729897,5776701.935729897,0.0,0.0
714060,5776701.935729897,5776701.935729897,0.0,0.0
714120,5776701.935729897,5776701.935729897,0.0,0.0
714180,5776701.935729897,5776701.935729897,0.0,0.0
714240,5776701.935729897,5776701.935729897,0.0,0.0
714300,5776701.935729897,5776701.935729897,0.0,0.0
714360,5776701.935729897,5776701.935729897,0.0,0.0
714420,5776701.935729897,5776701.935729897,0.0,0.0
714480,5776701.935729897,5776701.935729897,0.0,0.0
714540,5776701.935729897,5776701.935729897,0.0,0.0
714600,5776701.935729897,5776701.935729897,0.0,0.0
714660,5776701.935729897,5776701.935729897,0.0,0.0
714720,5776701.935729897,5776701.935729897,0.0,0.0
714780,5776701.935729897,5776701.935729897,0.0,0.0
714840,5776701.935729897,5776701.935729897,0.0,0.0
714900,5776701.935729897,5776701.935729897,0.0,0.0
714960,5776701.935729897,5776701.935729897,0.0,0.0
715020,5776701.935729897,5776701.935729897,0.0,0.0
715080,5776701.935729897,5776701.935729897,0.0,0.0
715140,5776701.935729897,5776701.935729897,0.0,0.0
715200,5776701.935729897,5776701.935729897,0.0,0.0
715260,5776701.935729897,5776701.935729897,0.0,0.0
715320,5776701.935729897,5776701.935729897,0.0,0.0
715380,5776701.935729897,5776701.935729897,0.0,0.0
715440,5776701.935729897,5776701.935729897,0.0,0.0
715500,5776701.935729897,5776701.935729897,0.0,0.0
715560,5776701.935729897,5776701.935729897,0.0,0.0
715620,5776701.935729897,5776701.935729897,0.0,0.0
715680,5776701.935729897,5776701.935729897,0.0,0.0
715740,5776701.935729897,5776701.935729897,0.0,0.0
715800,5776701.935729897,5776701.935729897,0.0,0.0
715860,5776701.935729897,5776701.935729897,0.0,0.0
715920,5776701.935729897,5776701.935729897,0.0,0.0
715980,5776701.935729897,5776701.935729897,0.0,0.0
716040,5776701.935729897,5776701.935729897,0.0,0.0
716100,5776701.935729897,5776701.935729897,0.0,0.0
716160,5776701.935729897,5776701.935729897,0.0,0.0
716220,5776701.935729897,5776701.935729897,0.0,0.0
716280,5776701.935729897,5776701.935729897,0.0,0.0
716340,5776701.935729897,5776701.935729897,0.0,0.0
716400,5776701.935729897,5776701.935729897,0.0,0.0
716460,5776701.935729897,5776701.935729897,0.0,0.0
716520,5776701.935729897,5776701.935729897,0.0,0.0
716580,5776701.935729897,5776701.935729897,0.0,0.0
716640,5776701.935729897,5776701.935729897,0.0,0.0
716700,5776701.935729897,5776701.935729897,0.0,0.0
716760,5776701.935729897,5776701.935729897,0.0,0.0
716820,5776701.935729897,5776701.935729897,0.0,0.0
716880,5776701.935729897,5776701.935729897,0.0,0.0
716940,5776701.935729897,5776701.935729897,0.0,0.0
717000,5776701.935729897,5776701.935729897,0.0,0.0
717060,5776701.935729897,5776701.935729897,0.0,0.0
717120,5776701.935729897,5776701.935729897,0.0,0.0
717180,5776701.935729897,5776701.935729897,0.0,0.0
717240,5776701.935729897,5776701.935729897,0.0,0.0
717300,5776701.935729897,5776701.935729897,0.0,0.0
717360,5776701.935729897,5776701.935729897,0.0,0.0
717420,5776701.935729897,5776701.935729897,0.0,0.0
717480,5776701.935729897,5776701.935729897,0.0,0.0
717540,5776701.935729897,5776701.935729897,0.0,0.0
717600,5776701.935729897,5776701.935729897,0.0,0.0
717660,5776701.935729897,5776701.935729897,0.0,0.0
717720,5776701.935729897,5776701.935729897,0.0,0.0
717780,5776701.935729897,5776701.935729897,0.0,0.0
717840,5776701.935729897,5776701.935729897,0.0,0.0
717900,5776701.935729897,5776701.935729897,0.0,0.0
717960,5776701.935729897,5776701.935729897,0.0,0.0
718020,5776701.935729897,5776701.935729897,0.0,0.0
718080,5776701.935729897,5776701.935729897,0.0,0.0
718140,5776701.935729897,5776701.935729897,0.0,0.0
718200,5776701.935729897,5776701.935729897,0.0,0.0
718260,5776701.935729897,5776701.935729897,0.0,0.0
718320,5776701.935729897,5776701.935729897,0.0,0.0
718380,5776701.935729897,5776701.935729897,0.0,0.0
718440,5776701.935729897,5776701.935729897,0.0,0.0
718500,5776701.935729897,5776701.935729897,0.0,0.0
718560,5776701.935729897,5776701.935729897,0.0,0.0
718620,5776701.935729897,5776701.935729897,0.0,0.0
718680,5776701.935729897,5776701.935729897,0.0,0.0
718740,5776701.935729897,5776701.935729897,0.0,0.0
718800,5776701.935729897,5776701.935729897,0.0,0.0
718860,5776701.935729897,5776701.935729897,0.0,0.0
718920,5776701.935729897,5776701.935729897,0.0,0.0
718980,5776701.935729897,5776701.935729897,0.0,0.0
719040,5776701.935729897,5776701.935729897,0.0,0.0
719100,5776701.935729897,5776701.935729897,0.0,0.0
719160,5776701.935729897,5776701.935729897,0.0,0.0
719220,5776701.935729897,5776701.935729897,0.0,0.0
719280,5776701.935729897,5776701.935729897,0.0,0.0
719340,5776701.935729897,5776701.935729897,0.0,0.0
719400,5776701.935729897,5776701.935729897,0.0,0.0
719460,5776701.935729897,5776701.935729897,0.0,0.0
719520,5776701.935729897,5776701.935729897,0.0,0.0
719580,5776701.935729897,5776701.935729897,0.0,0.0
719640,5776701.935729897,5776701.935729897,0.0,0.0
719700,5776701.935729897,5776701.935729897,0.0,0.0
719760,5776701.935729897,5776701.935729897,0.0,0.0
719820,5776701.935729897,5776701.935729897,0.0,0.0
719880,5776701.935729897,5776701.935729897,0.0,0.0
719940,5776701.935729897,5776701.935729897,0.0,0.0
720000,5776701.935729897,5776701.935729897,0.0,0.0
720060,5776701.935729897,5776701.935729897,0.0,0.0
720120,5776701.935729897,5776701.935729897,0.0,0.0
720180,5776701.935729897,5776701.935729897,0.0,0.0
720240,5776701.935729897,5776701.935729897,0.0,0.0
720300,5776701.935729897,5776701.935729897,0.0,0.0
720360,5776701.935729897,5776701.935729897,0.0,0.0
720420,5776701.935729897,5776701.935729897,0.0,0.0
720480,5776701.935729897,5776701.935729897,0.0,0.0
720540,5776701.935729897,5776701.935729897,0.0,0.0
720600,5776701.935729897,5776701.935729897,0.0,0.0
720660,5776701.935729897,5776701.935729897,0.0,0.0
720720,5776701.935729897,5776701.935729897,0.0,0.0
720780,5776701.935729897,5776701.935729897,0.0,0.0
720840,5776701.935729897,5776701.935729897,0.0,0.0
720900,5776701.935729897,5776701.935729897,0.0,0.0
720960,5776701.935729897,5776701.935729897,0.0,0.0
721020,5776701.935729897,5776701.935729897,0.0,0.0
721080,5776701.935729897,5776701.935729897,0.0,0.0
721140,5801724.612563513,5776701.935729897,0.0,0.0
721200,5801724.612563513,5801724.612563513,0.0,0.0
721260,5801724.612563513,5801724.612563513,0.0,0.0
721320,5801724.612563513,5801724.612563513,0.0,0.0
721380,5801724.612563513,5801724.612563513,0.0,0.0
721440,5801724.612563513,5801724.612563513,0.0,0.0
721500,5801724.612563513,5801724.612563513,0.0,0.0
721560,5801724.612563513,5801724.612563513,0.0,0.0
721620,5801724.612563513,5801724.612563513,0.0,0.0
721680,5801724.612563513,5801724.612563513,0.0,0.0
721740,5801724.612563513,5801724.612563513,0.0,0.0
721800,5801724.612563513,5801724.612563513,0.0,0.0
721860,5801724.612563513,5801724.612563513,0.0,0.0
721920,5801724.612563513,5801724.612563513,0.0,0.0
721980,5801724.612563513,5801724.612563513,0.0,0.0
722040,5801724.612563513,5801724.612563513,0.0,0.0
722100,5801724.612563513,5801724.612563513,0.0,0.0
722160,5801724.612563513,5801724.612563513,0.0,0.0
722220,5801724.612563513,5801724.612563513,0.0,0.0
722280,5812631.170857581,5801724.612563513,0.0,0.0
722340,5820650.996692229,5812631.170857581,0.0,0.0
722400,5820650.996692229,5820650.996692229,0.0,0.0
722460,5820650.996692229,5820650.996692229,0.0,0.0
722520,5822392.215368052,5820650.996692229,0.0,0.0
722580,5822653.171310848,5786006.588248052,0.0,-36385.627120000056
722640,5822653.171310848,5822653.171310848,0.0,0.0
722700,5822653.171310848,5822653.171310848,0.0,0.0
722760,5822653.171310848,5822653.171310848,0.0,0.0
722820,5822653.171310848,5822653.171310848,0.0,0.0
722880,5822653.171310848,5822653.171310848,0.0,0.0
722940,5822653.171310848,5822653.171310848,0.0,0.0
723000,5822653.171310848,5822653.171310848,0.0,0.0
723060,5822653.171310848,5822653.171310848,0.0,0.0
723120,5822653.171310848,5822653.171310848,0.0,0.0
723180,5822653.171310848,5822653.171310848,0.0,0.0
723240,5822653.171310848,5822653.171310848,0.0,0.0
723300,5822653.171310848,5822653.171310848,0.0,0.0
723360,5822653.171310848,5822653.171310848,0.0,0.0
723420,5822653.171310848,5822653.171310848,0.0,0.0
723480,5822653.171310848,5822653.171310848,0.0,0.0
723540,5822653.171310848,5822653.171310848,0.0,0.0
723600,5822653.171310848,5822653.171310848,0.0,0.0
723660,5822653.171310848,5822653.171310848,0.0,0.0
723720,5822653.171310848,5822653.171310848,0.0,0.0
723780,5822653.171310848,5822653.171310848,0.0,0.0
723840,5822653.171310848,5822653.171310848,0.0,0.0
723900,5822653.171310848,5822653.171310848,0.0,0.0
723960,5822653.171310848,5822653.171310848,0.0,0.0
724020,5822653.171310848,5822653.171310848,0.0,0.0
724080,5822653.171310848,5822653.171310848,0.0,0.0
724140,5822653.171310848,5822653.171310848,0.0,0.0
724200,5822653.171310848,5822653.171310848,0.0,0.0
724260,5822653.171310848,5822653.171310848,0.0,0.0
724320,5822653.171310848,5822653.171310848,0.0,0.0
724380,5822653.171310848,5822653.171310848,0.0,0.0
724440,5822653.171310848,5822653.171310848,0.0,0.0
724500,5822653.171310848,5822653.171310848,0.0,0.0
724560,5822653.171310848,5822653.171310848,0.0,0.0
724620,5822653.171310848,5822653.171310848,0.0,0.0
724680,5822653.171310848,5822653.171310848,0.0,0.0
724740,5822653.171310848,5822653.171310848,0.0,0.0
724800,5822653.171310848,5822653.171310848,0.0,0.0
724860,5822653.171310848,5822653.171310848,0.0,0.0
724920,5822653.171310848,5822653.171310848,0.0,0.0
724980,5822653.171310848,5822653.171310848,0.0,0.0
725040,5822653.171310848,5822653.171310848,0.0,0.0
725100,5822653.171310848,5822653.171310848,0.0,0.0
725160,5822653.171310848,5822653.171310848,0.0,0.0
725220,5822653.171310848,5822653.171310848,0.0,0.0
725280,5822653.171310848,5822653.171310848,0.0,0.0
725340,5822653.171310848,5822653.171310848,0.0,0.0
725400,5822653.171310848,5822653.171310848,0.0,0.0
725460,5822653.171310848,5822653.171310848,0.0,0.0
725520,5822653.171310848,5822653.171310848,0.0,0.0
725580,5822653.171310848,5822653.171310848,0.0,0.0
725640,5822653.171310848,5822653.171310848,0.0,0.0
725700,5822653.171310848,5822653.171310848,0.0,0.0
725760,5822653.171310848,5822653.171310848,0.0,0.0
725820,5822653.171310848,5822653.171310848,0.0,0.0
725880,5822653.171310848,5822653.171310848,0.0,0.0
725940,5822653.171310848,5822653.171310848,0.0,0.0
726000,5822653.171310848,5822653.171310848,0.0,0.0
726060,5822653.171310848,5822653.171310848,0.0,0.0
726120,5822653.171310848,5822653.171310848,0.0,0.0
726180,5822653.171310848,5822653.171310848,0.0,0.0
726240,5822653.171310848,5822653.171310848,0.0,0.0
726300,5822653.171310848,5822653.171310848,0.0,0.0
726360,5822653.171310848,5822653.171310848,0.0,0.0
726420,5822653.171310848,5822653.171310848,0.0,0.0
726480,5822653.171310848,5822653.171310848,0.0,0.0
726540,5822653.171310848,5822653.171310848,0.0,0.0
726600,5849971.677064797,5822653.171310848,0.0,0.0
726660,5849971.677064797,5849971.677064797,0.0,0.0
726720,5849971.677064797,5849971.677064797,0.0,0.0
726780,5849971.677064797,5849971.677064797,0.0,0.0
726840,5849971.677064797,5849971.677064797,0.0,0.0
726900,5849971.677064797,5849971.677064797,0.0,0.0
726960,5849971.677064797,5849971.677064797,0.0,0.0
727020,5849971.677064797,5849971.677064797,0.0,0.0
727080,5849971.677064797,5849971.677064797,0.0,0.0
727140,5849971.677064797,5849971.677064797,0.0,0.0
727200,5849971.677064797,5849971.677064797,0.0,0.0
727260,5849971.677064797,5849971.677064797,0.0,0.0
727320,5849971.677064797,5849971.677064797,0.0,0.0
727380,5849971.677064797,5849971.677064797,0.0,0.0
727440,5849971.677064797,5849971.677064797,0.0,0.0
727500,5849971.677064797,5849971.677064797,0.0,0.0
727560,5849971.677064797,5849971.677064797,0.0,0.0
727620,5849971.677064797,5849971.677064797,0.0,0.0
727680,5849971.677064797,5849971.677064797,0.0,0.0
727740,5849971.677064797,5849971.677064797,0.0,0.0
727800,5849971.677064797,5849971.677064797,0.0,0.0
727860,5849971.677064797,5849971.677064797,0.0,0.0
727920,5849971.677064797,5849971.677064797,0.0,0.0
727980,5849971.677064797,5849971.677064797,0.0,0.0
728040,5849971.677064797,5849971.677064797,0.0,0.0
728100,5849971.677064797,5849971.677064797,0.0,0.0
728160,5849971.677064797,5849971.677064797,0.0,0.0
728220,5849971.677064797,5849971.677064797,0.0,0.0
728280,5849971.677064797,5849971.677064797,0.0,0.0
728340,5849971.677064797,5849971.677064797,0.0,0.0
728400,5849971.677064797,5849971.677064797,0.0,0.0
728460,5849971.677064797,5849971.677064797,0.0,0.0
728520,5849971.677064797,5849971.677064797,0.0,0.0
728580,5849971.677064797,5849971.677064797,0.0,0.0
728640,5849971.677064797,5849971.677064797,0.0,0.0
728700,5849971.677064797,5849971.677064797,0.0,0.0
728760,5849971.677064797,5849971.677064797,0.0,0.0
728820,5849971.677064797,5849971.677064797,0.0,0.0
728880,5849971.677064797,5849971.677064797,0.0,0.0
728940,5849971.677064797,5849971.677064797,0.0,0.0
729000,5849971.677064797,5849971.677064797,0.0,0.0
729060,5849971.677064797,5849971.677064797,0.0,0.0
729120,5849971.677064797,5849971.677064797,0.0,0.0
729180,5849971.677064797,5849971.677064797,0.0,0.0
729240,5849971.677064797,5849971.677064797,0.0,0.0
729300,5849971.677064797,5849971.677064797,0.0,0.0
729360,5849971.677064797,5849971.677064797,0.0,0.0
729420,5849971.677064797,5849971.677064797,0.0,0.0
729480,5849971.677064797,5849971.677064797,0.0,0.0
729540,5849971.677064797,5849971.677064797,0.0,0.0
729600,5849971.677064797,5849971.677064797,0.0,0.0
729660,5849971.677064797,5849971.677064797,0.0,0.0
729720,5849971.677064797,5849971.677064797,0.0,0.0
729780,5849971.677064797,5849971.677064797,0.0,0.0
729840,5849971.677064797,5849971.677064797,0.0,0.0
729900,5849971.677064797,5849971.677064797,0.0,0.0
729960,5849971.677064797,5849971.677064797,0.0,0.0
730020,5849971.677064797,5849971.677064797,0.0,0.0
730080,5849971.677064797,5849971.677064797,0.0,0.0
730140,5849971.677064797,5849971.677064797,0.0,0.0
730200,5849971.677064797,5849971.677064797,0.0,0.0
730260,5849971.677064797,5849971.677064797,0.0,0.0
730320,5849971.677064797,5849971.677064797,0.0,0.0
730380,5849971.677064797,5849971.677064797,0.0,0.0
730440,5849971.677064797,5849971.677064797,0.0,0.0
730500,5849971.677064797,5849971.677064797,0.0,0.0
730560,5849971.677064797,5849971.677064797,0.0,0.0
730620,5849971.677064797,5849971.677064797,0.0,0.0
730680,5849971.677064797,5849971.677064797,0.0,0.0
730740,5849971.677064797,5849971.677064797,0.0,0.0
730800,5849971.677064797,5849971.677064797,0.0,0.0
730860,5849971.677064797,5849971.677064797,0.0,0.0
730920,5849971.677064797,5849971.677064797,0.0,0.0
730980,5849971.677064797,5849971.677064797,0.0,0.0
731040,5849971.677064797,5849971.677064797,0.0,0.0
731100,5849971.677064797,5849971.677064797,0.0,0.0
731160,5849971.677064797,5849971.677064797,0.0,0.0
731220,5849971.677064797,5849971.677064797,0.0,0.0
731280,5849971.677064797,5849971.677064797,0.0,0.0
731340,5849971.677064797,5849971.677064797,0.0,0.0
731400,5849971.677064797,5849971.677064797,0.0,0.0
731460,5849971.677064797,5849971.677064797,0.0,0.0
731520,5849971.677064797,5849971.677064797,0.0,0.0
731580,5849971.677064797,5849971.677064797,0.0,0.0
731640,5849971.677064797,5849971.677064797,0.0,0.0
731700,5849971.677064797,5849971.677064797,0.0,0.0
731760,5849971.677064797,5849971.677064797,0.0,0.0
731820,5849971.677064797,5849971.677064797,0.0,0.0
731880,5849971.677064797,5849971.677064797,0.0,0.0
731940,5849971.677064797,5849971.677064797,0.0,0.0
732000,5849971.677064797,5849971.677064797,0.0,0.0
732060,5849971.677064797,5849971.677064797,0.0,0.0
732120,5849971.677064797,5849971.677064797,0.0,0.0
732180,5849971.677064797,5849971.677064797,0.0,0.0
732240,5849971.677064797,5849971.677064797,0.0,0.0
732300,5849971.677064797,5849971.677064797,0.0,0.0
732360,5849971.677064797,5849971.677064797,0.0,0.0
732420,5849971.677064797,5849971.677064797,0.0,0.0
732480,5849971.677064797,5849971.677064797,0.0,0.0
732540,5849971.677064797,5849971.677064797,0.0,0.0
732600,5849971.677064797,5849971.677064797,0.0,0.0
732660,5849971.677064797,5849971.677064797,0.0,0.0
732720,5849971.677064797,5849971.677064797,0.0,0.0
732780,5849971.677064797,5849971.677064797,0.0,0.0
732840,5849971.677064797,5849971.677064797,0.0,0.0
732900,5849971.677064797,5849971.677064797,0.0,0.0
732960,5849971.677064797,5849971.677064797,0.0,0.0
733020,5849971.677064797,5849971.677064797,0.0,0.0
733080,5849971.677064797,5849971.677064797,0.0,0.0
733140,5849971.677064797,5849971.677064797,0.0,0.0
733200,5849971.677064797,5849971.677064797,0.0,0.0
733260,5849971.677064797,5849971.677064797,0.0,0.0
733320,5849971.677064797,5849971.677064797,0.0,0.0
733380,5849971.677064797,5849971.677064797,0.0,0.0
733440,5849971.677064797,5849971.677064797,0.0,0.0
733500,5849971.677064797,5849971.677064797,0.0,0.0
733560,5849971.677064797,5849971.677064797,0.0,0.0
733620,5849971.677064797,5849971.677064797,0.0,0.0
733680,5849971.677064797,5849971.677064797,0.0,0.0
733740,5849971.677064797,5849971.677064797,0.0,0.0
733800,5849971.677064797,5849971.677064797,0.0,0.0
733860,5849971.677064797,5849971.677064797,0.0,0.0
733920,5849971.677064797,5849971.677064797,0.0,0.0
733980,5849971.677064797,5849971.677064797,0.0,0.0
734040,5849971.677064797,5849971.677064797,0.0,0.0
734100,5849971.677064797,5849971.677064797,0.0,0.0
734160,5849971.677064797,5849971.677064797,0.0,0.0
734220,5849971.677064797,5849971.677064797,0.0,0.0
734280,5849971.677064797,5849971.677064797,0.0,0.0
734340,5849971.677064797,5849971.677064797,0.0,0.0
734400,5849971.677064797,5849971.677064797,0.0,0.0
734460,5849971.677064797,5849971.677064797,0.0,0.0
734520,5849971.677064797,5849971.677064797,0.0,0.0
734580,5849971.677064797,5849971.677064797,0.0,0.0
734640,5849971.677064797,5849971.677064797,0.0,0.0
734700,5849971.677064797,5849971.677064797,0.0,0.0
734760,5849971.677064797,5849971.677064797,0.0,0.0
734820,5849971.677064797,5849971.677064797,0.0,0.0
734880,5849971.677064797,5849971.677064797,0.0,0.0
734940,5849971.677064797,5849971.677064797,0.0,0.0
735000,5849971.677064797,5849971.677064797,0.0,0.0
735060,5849971.677064797,5849971.677064797,0.0,0.0
735120,5849971.677064797,5849971.677064797,0.0,0.0
735180,5849971.677064797,5849971.677064797,0.0,0.0
735240,5849971.677064797,5849971.677064797,0.0,0.0
735300,5849971.677064797,5849971.677064797,0.0,0.0
735360,5849971.677064797,5849971.677064797,0.0,0.0
735420,5849971.677064797,5849971.677064797,0.0,0.0
735480,5849971.677064797,5849971.677064797,0.0,0.0
735540,5849971.677064797,5849971.677064797,0.0,0.0
735600,5849971.677064797,5849971.677064797,0.0,0.0
735660,5849971.677064797,5849971.677064797,0.0,0.0
735720,5849971.677064797,5849971.677064797,0.0,0.0
735780,5849971.677064797,5849971.677064797,0.0,0.0
735840,5849971.677064797,5849971.677064797,0.0,0.0
735900,5849971.677064797,5849971.677064797,0.0,0.0
735960,5849971.677064797,5849971.677064797,0.0,0.0
736020,5849971.677064797,5849971.677064797,0.0,0.0
736080,5849971.677064797,5849971.677064797,0.0,0.0
736140,5849971.677064797,5849971.677064797,0.0,0.0
736200,5849971.677064797,5849971.677064797,0.0,0.0
736260,5849971.677064797,5849971.677064797,0.0,0.0
736320,5849971.677064797,5849971.677064797,0.0,0.0
736380,5849971.677064797,5849971.677064797,0.0,0.0
736440,5849971.677064797,5849971.677064797,0.0,0.0
736500,5849971.677064797,5849971.677064797,0.0,0.0
736560,5849971.677064797,5849971.677064797,0.0,0.0
736620,5849971.677064797,5849971.677064797,0.0,0.0
736680,5849971.677064797,5849971.677064797,0.0,0.0
736740,5849971.677064797,5849971.677064797,0.0,0.0
736800,5849971.677064797,5849971.677064797,0.0,0.0
736860,5849971.677064797,5849971.677064797,0.0,0.0
736920,5849971.677064797,5849971.677064797,0.0,0.0
736980,5849971.677064797,5849971.677064797,0.0,0.0
737040,5849971.677064797,5849971.677064797,0.0,0.0
737100,5849971.677064797,5849971.677064797,0.0,0.0
737160,5849971.677064797,5849971.677064797,0.0,0.0
737220,5849971.677064797,5849971.677064797,0.0,0.0
737280,5849971.677064797,5849971.677064797,0.0,0.0
737340,5849971.677064797,5849971.677064797,0.0,0.0
737400,5849971.677064797,5849971.677064797,0.0,0.0
737460,5849971.677064797,5849971.677064797,0.0,0.0
737520,5849971.677064797,5849971.677064797,0.0,0.0
737580,5849971.677064797,5849971.677064797,0.0,0.0
737640,5849971.677064797,5849971.677064797,0.0,0.0
737700,5849971.677064797,5849971.677064797,0.0,0.0
737760,5849971.677064797,5849971.677064797,0.0,0.0
737820,5849971.677064797,5849971.677064797,0.0,0.0
737880,5849971.677064797,5849971.677064797,0.0,0.0
737940,5849971.677064797,5849971.677064797,0.0,0.0
738000,5849971.677064797,5849971.677064797,0.0,0.0
738060,5849971.677064797,5849971.677064797,0.0,0.0
738120,5849971.677064797,5849971.677064797,0.0,0.0
738180,5849971.677064797,5849971.677064797,0.0,0.0
738240,5849971.677064797,5849971.677064797,0.0,0.0
738300,5849971.677064797,5849971.677064797,0.0,0.0
738360,5849971.677064797,5849971.677064797,0.0,0.0
738420,5849971.677064797,5849971.677064797,0.0,0.0
738480,5849971.677064797,5849971.677064797,0.0,0.0
738540,5849971.677064797,5849971.677064797,0.0,0.0
738600,5849971.677064797,5849971.677064797,0.0,0.0
738660,5849971.677064797,5849971.677064797,0.0,0.0
738720,5849971.677064797,5849971.677064797,0.0,0.0
738780,5849971.677064797,5849971.677064797,0.0,0.0
738840,5849971.677064797,5849971.677064797,0.0,0.0
738900,5849971.677064797,5849971.677064797,0.0,0.0
738960,5849971.677064797,5849971.677064797,0.0,0.0
739020,5849971.677064797,5849971.677064797,0.0,0.0
739080,5849971.677064797,5849971.677064797,0.0,0.0
739140,5849971.677064797,5849971.677064797,0.0,0.0
739200,5849971.677064797,5849971.677064797,0.0,0.0
739260,5849971.677064797,5849971.677064797,0.0,0.0
739320,5849971.677064797,5849971.677064797,0.0,0.0
739380,5849971.677064797,5849971.677064797,0.0,0.0
739440,5849971.677064797,5849971.677064797,0.0,0.0
739500,5849971.677064797,5849971.677064797,0.0,0.0
739560,5849971.677064797,5849971.677064797,0.0,0.0
739620,5849971.677064797,5849971.677064797,0.0,0.0
739680,5849971.677064797,5849971.677064797,0.0,0.0
739740,5849971.677064797,5849971.677064797,0.0,0.0
739800,5849971.677064797,5849971.677064797,0.0,0.0
739860,5849971.677064797,5849971.677064797,0.0,0.0
739920,5849971.677064797,5849971.677064797,0.0,0.0
