,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1385,272281,DOGE,0.0,-3.534880882,50881.00143568363,0.0,50881.00143568363,1.0,354979.0,0.04979,354979.0,0.04979,entry_initial_normal_long
1386,272281,DOGE,0.0,-2.608508112,50878.39292757163,0.0,50878.39292757163,1.0,269976.0,0.04831,624955.0,0.04915065079885752,entry_grid_cropped_long
1387,272284,DOGE,0.0,-9.882976005,50868.50995156663,0.0,50868.50995156663,1.0,1044425.0,0.047313,1669380.0,0.048000949451293295,entry_trailing_normal_long
1388,272286,DOGE,40.94617750565779,-3.5801030874000004,50905.876025984886,0.0,50905.876025984886,1.0,-372067.0,0.048111,1297313.0,0.048000949451293295,close_trailing_long
1389,272288,DOGE,989.6985413054554,-3.7724744120000007,51891.802092878344,0.0,51891.802092878344,1.0,-372340.0,0.050659,924973.0,0.048000949451293295,close_trailing_long
1390,272290,DOGE,540.1202588121794,-3.7517857248000004,52428.170565965724,0.0,52428.170565965724,1.0,-379551.0,0.049424,545422.0,0.048000949451293295,close_trailing_long
1391,272292,DOGE,697.9420641147537,-3.8210116307999997,53122.29161844968,0.0,53122.29161844968,1.0,-383474.0,0.049821,161948.0,0.048000949451293295,close_trailing_long
1392,272294,DOGE,3.085198261953412,-1.555348592,53123.82146811963,0.0,53123.82146811963,1.0,-161948.0,0.04802,0.0,0.048000949451293295,close_trailing_long
1393,272295,DOGE,0.0,-3.6904393306,53120.13102878903,0.0,53120.13102878903,1.0,380293.0,0.048521,380293.0,0.048521,entry_initial_normal_long
1394,272297,DOGE,362.03893600000055,-3.7628471178000003,53478.40711767123,0.0,53478.40711767123,1.0,-380293.0,0.049473,0.0,0.048521,close_trailing_long
1395,272298,DOGE,0.0,-3.715073727,53474.69204394423,0.0,53474.69204394423,1.0,380635.0,0.048801,380635.0,0.048801,entry_initial_normal_long
1396,272300,DOGE,0.0,-2.74102521,53471.95101873423,0.0,53471.95101873423,1.0,289443.0,0.04735,670078.0,0.04817423446971845,entry_grid_cropped_long
1397,272315,DOGE,0.0,-10.3790694456,53461.571949288635,0.0,53461.571949288635,1.0,1119834.0,0.046342,1789912.0,0.047027921994489116,entry_trailing_normal_long
1398,272327,DOGE,0.0,-9.536353344,53452.03559594463,0.0,53452.03559594463,1.0,1013643.0,0.04704,2803555.0,0.04703228887359086,entry_trailing_cropped_long
1399,272331,DOGE,147.3056256673479,-3.787482103,53595.55373950898,0.0,53595.55373950898,1.0,-399515.0,0.047401,2404040.0,0.04703228887359086,close_trailing_long
1400,272333,DOGE,339.9583754316548,-3.8313931468000004,53931.68072179383,0.0,53931.68072179383,1.0,-400087.0,0.047882,2003953.0,0.04703228887359086,close_trailing_long
1401,272336,DOGE,7.130428647815611,-3.7884283600000006,53935.02272208165,0.0,53935.02272208165,1.0,-402596.0,0.04705,1601357.0,0.04703228887359086,close_trailing_long
1402,272340,DOGE,139.1905594259766,-3.8150755476000007,54070.39820596003,0.0,54070.39820596003,1.0,-402621.0,0.047378,1198736.0,0.04703228887359086,close_trailing_long
1403,272343,DOGE,336.9152866636484,-3.8641210154000003,54403.44937160828,0.0,54403.44937160828,1.0,-403631.0,0.047867,795105.0,0.04703228887359086,close_trailing_long
1404,272345,DOGE,41.306719235028915,-3.8283931624000007,54440.927697680905,0.0,54440.927697680905,1.0,-406118.0,0.047134,388987.0,0.04703228887359086,close_trailing_long
1405,272348,DOGE,174.15380792851352,-3.6938205520000005,54611.387685057416,0.0,54611.387685057416,1.0,-388987.0,0.04748,0.0,0.04703228887359086,close_trailing_long
1406,272361,DOGE,0.0,-3.7937760000000003,54607.59390905742,0.0,54607.59390905742,1.0,403250.0,0.04704,403250.0,0.04704,entry_initial_normal_long
1407,272363,DOGE,29.43725000000146,-3.79966345,54633.23149560742,0.0,54633.23149560742,1.0,-403250.0,0.047113,0.0,0.04704,close_trailing_long
1408,272365,DOGE,0.0,-3.79529715,54629.43619845742,0.0,54629.43619845742,1.0,404185.0,0.04695,404185.0,0.04695,entry_initial_normal_long
1409,272370,DOGE,0.0,-2.8002226900000005,54626.63597576742,0.0,54626.63597576742,1.0,307379.0,0.04555,711564.0,0.046345232754889235,entry_grid_cropped_long
1410,272374,DOGE,0.0,-11.10681044,54615.529165327425,0.0,54615.529165327425,1.0,1189166.0,0.0467,1900730.0,0.046567188080369123,entry_trailing_normal_long
1411,272378,DOGE,100.39516558216427,-3.8551011806000006,54712.069229728986,0.0,54712.069229728986,1.0,-411773.0,0.046811,1488957.0,0.046567188080369123,close_trailing_long
1412,272382,DOGE,64.68507365965687,-3.8547393448000005,54772.899564043844,0.0,54772.899564043844,1.0,-412501.0,0.046724,1076456.0,0.046567188080369123,close_trailing_long
1413,272384,DOGE,78.79749951884753,-3.8618273844000006,54847.83523617829,0.0,54847.83523617829,1.0,-412959.0,0.046758,663497.0,0.046567188080369123,close_trailing_long
1414,272387,DOGE,99.99503225343997,-3.8713289832,54943.95893944853,0.0,54943.95893944853,1.0,-413524.0,0.046809,249973.0,0.046567188080369123,close_trailing_long
1415,272390,DOGE,59.94650498588944,-2.3400972422,55001.56534719222,0.0,55001.56534719222,1.0,-249973.0,0.046807,0.0,0.046567188080369123,close_trailing_long
1416,272396,DOGE,0.0,-3.8208851840000007,54997.74446200822,0.0,54997.74446200822,1.0,413158.0,0.04624,413158.0,0.04624,entry_initial_normal_long
1417,272404,DOGE,0.0,-2.819101092,54994.92536091622,0.0,54994.92536091622,1.0,314211.0,0.04486,727369.0,0.04564386354106375,entry_grid_cropped_long
1418,272407,DOGE,6.826060995671429,-3.863027772,54997.88839413989,0.0,54997.88839413989,1.0,-423021.0,0.04566,304348.0,0.04564386354106375,close_trailing_long
1419,272414,DOGE,135.78073900432977,-2.805479864,55130.86365328022,0.0,55130.86365328022,1.0,-304348.0,0.04609,0.0,0.04564386354106375,close_trailing_long
1420,272415,DOGE,0.0,-3.8298650880000005,55127.03378819222,0.0,55127.03378819222,1.0,418656.0,0.04574,418656.0,0.04574,entry_initial_normal_long
1421,272422,DOGE,0.0,-2.8257278560000003,55124.20806033622,0.0,55124.20806033622,1.0,318356.0,0.04438,737012.0,0.045152541234064036,entry_grid_cropped_long
1422,272438,DOGE,0.0,-11.058395070800001,55113.14966526542,0.0,55113.14966526542,1.0,1231694.0,0.044891,1968706.0,0.044988911535800674,entry_trailing_normal_long
1423,272446,DOGE,10.790598629057785,-3.8721222856,55120.06814160888,0.0,55120.06814160888,1.0,-430102.0,0.045014,1538604.0,0.044988911535800674,close_trailing_long
1424,272449,DOGE,22.406165406124224,-3.8749312791999997,55138.5993757358,0.0,55138.5993757358,1.0,-430156.0,0.045041,1108448.0,0.044988911535800674,close_trailing_long
1425,272460,DOGE,9.074366144970515,-3.8735606000000002,55143.80018128077,0.0,55143.80018128077,1.0,-430300.0,0.04501,678148.0,0.044988911535800674,close_trailing_long
1426,272462,DOGE,123.11559577200326,-3.8967377550000006,55263.019039297775,0.0,55263.019039297775,1.0,-430341.0,0.045275,247807.0,0.044988911535800674,close_trailing_long
1427,272464,DOGE,123.42980804784226,-2.2543994018,55384.19444794382,0.0,55384.19444794382,1.0,-247807.0,0.045487,0.0,0.044988911535800674,close_trailing_long
1428,272663,DOGE,0.0,-3.8474619680000006,55380.34698597582,0.0,55380.34698597582,1.0,433468.0,0.04438,433468.0,0.04438,entry_initial_normal_long
1429,272669,DOGE,329.00221199999817,-3.9132624104000002,55705.435935565416,0.0,55705.435935565416,1.0,-433468.0,0.045139,0.0,0.04438,close_trailing_long
1430,272791,DOGE,0.0,-3.8697756,55701.56615996542,0.0,55701.56615996542,1.0,446650.0,0.04332,446650.0,0.04332,entry_initial_normal_long
1431,272795,DOGE,159.45405000000142,-3.9016664100000003,55857.11854355542,0.0,55857.11854355542,1.0,-446650.0,0.043677,0.0,0.04332,close_trailing_long
1432,273711,DOGE,0.0,-3.88031455,55853.23822900542,0.0,55853.23822900542,1.0,437465.0,0.04435,437465.0,0.04435,entry_initial_normal_long
1433,273716,DOGE,335.5356549999986,-3.947421681,56184.826462324425,0.0,56184.826462324425,1.0,-437465.0,0.045117,0.0,0.04435,close_trailing_long
1434,275157,DOGE,0.0,-3.9030816240000004,56180.92338070043,0.0,56180.92338070043,1.0,338868.0,0.05759,338868.0,0.05759,entry_initial_normal_long
1435,275159,DOGE,350.728379999998,-3.9732273000000005,56527.67853340042,0.0,56527.67853340042,1.0,-338868.0,0.058625,0.0,0.05759,close_trailing_long
1436,275165,DOGE,0.0,-3.926894246,56523.75163915443,0.0,56523.75163915443,1.0,341291.0,0.05753,341291.0,0.05753,entry_initial_normal_long
1437,275166,DOGE,0.0,-2.897325936,56520.85431321843,0.0,56520.85431321843,1.0,259524.0,0.05582,600815.0,0.05679135991944276,entry_grid_cropped_long
1438,275169,DOGE,6.513216948311414,-3.9701100400000007,56523.39742012674,0.0,56523.39742012674,1.0,-349420.0,0.05681,251395.0,0.05679135991944276,close_trailing_long
1439,275173,DOGE,158.2883680516879,-2.8870704590000003,56678.79871771943,0.0,56678.79871771943,1.0,-251395.0,0.057421,0.0,0.05679135991944276,close_trailing_long
1440,275174,DOGE,0.0,-3.9373954398000004,56674.86132227963,0.0,56674.86132227963,1.0,346169.0,0.056871,346169.0,0.056871,entry_initial_normal_long
1441,275176,DOGE,0.0,-2.9050724960000003,56671.95624978362,0.0,56671.95624978362,1.0,263236.0,0.05518,609405.0,0.05614056280962578,entry_grid_cropped_long
1442,275185,DOGE,0.0,-11.324826872400001,56660.631422911225,0.0,56660.631422911225,1.0,1018438.0,0.055599,1627843.0,0.0558017413479064,entry_trailing_normal_long
1443,275187,DOGE,241.79649643676086,-4.026978816000001,56898.40094053199,0.0,56898.40094053199,1.0,-356496.0,0.05648,1271347.0,0.0558017413479064,close_trailing_long
1444,275191,DOGE,285.41221938029076,-4.0523978416,57179.76076207068,0.0,57179.76076207068,1.0,-357992.0,0.056599,913355.0,0.0558017413479064,close_trailing_long
1445,275193,DOGE,215.59109045314972,-4.0581985926,57391.29365393123,0.0,57391.29365393123,1.0,-359763.0,0.056401,553592.0,0.0558017413479064,close_trailing_long
1446,275197,DOGE,360.46520971908757,-4.102027840000001,57747.65683581032,0.0,57747.65683581032,1.0,-361094.0,0.0568,192498.0,0.0558017413479064,close_trailing_long
1447,275201,DOGE,394.8631880107141,-2.2273173588,58140.292706462234,0.0,58140.292706462234,1.0,-192498.0,0.057853,0.0,0.0558017413479064,close_trailing_long
1448,275281,DOGE,0.0,-4.038926318000001,58136.25378014424,0.0,58136.25378014424,1.0,359527.0,0.05617,359527.0,0.05617,entry_initial_normal_long
1449,275285,DOGE,7.190539999999707,-4.040364426,58139.40395571824,0.0,58139.40395571824,1.0,-359527.0,0.05619,0.0,0.05617,close_trailing_long
1450,275320,DOGE,0.0,-4.0388671,58135.365088618244,0.0,58135.365088618244,1.0,364190.0,0.05545,364190.0,0.05545,entry_initial_normal_long
1451,275326,DOGE,0.0,-2.9799282000000002,58132.38516041824,0.0,58132.38516041824,1.0,276945.0,0.0538,641135.0,0.05473726516256326,entry_grid_cropped_long
1452,275330,DOGE,0.0,-11.765328579,58120.61983183924,0.0,58120.61983183924,1.0,1071465.0,0.054903,1712600.0,0.054840954919420766,entry_trailing_normal_long
1453,275333,DOGE,309.96691098764705,-4.1431365972,58426.44360622969,0.0,58426.44360622969,1.0,-372089.0,0.055674,1340511.0,0.054840954919420766,close_trailing_long
1454,275335,DOGE,263.71999725542,-4.1553629324,58686.00824055271,0.0,58686.00824055271,1.0,-374047.0,0.055546,966464.0,0.054840954919420766,close_trailing_long
1455,275337,DOGE,442.97784817934354,-4.2094436360000005,59124.77664509605,0.0,59124.77664509605,1.0,-375709.0,0.05602,590755.0,0.054840954919420766,close_trailing_long
1456,275341,DOGE,309.2662698106902,-4.2135109688,59429.82940393794,0.0,59429.82940393794,1.0,-378518.0,0.055658,212237.0,0.054840954919420766,close_trailing_long
1457,275343,DOGE,228.3765797668952,-2.3735312658,59655.832452439034,0.0,59655.832452439034,1.0,-212237.0,0.055917,0.0,0.054840954919420766,close_trailing_long
1458,275350,DOGE,0.0,-4.144208256,59651.68824418303,0.0,59651.68824418303,1.0,378674.0,0.05472,378674.0,0.05472,entry_initial_normal_long
1459,275354,DOGE,206.37733000000145,-4.185483722000001,59853.88009046103,0.0,59853.88009046103,1.0,-378674.0,0.055265,0.0,0.05472,close_trailing_long
1460,275368,DOGE,0.0,-4.157963208000001,59849.72212725303,0.0,59849.72212725303,1.0,382236.0,0.05439,382236.0,0.05439,entry_initial_normal_long
1461,275370,DOGE,182.70880799999972,-4.1945049696000005,60028.23643028343,0.0,60028.23643028343,1.0,-382236.0,0.054868,0.0,0.05439,close_trailing_long
1462,276237,DOGE,0.0,-4.170079728,60024.06635055543,0.0,60024.06635055543,1.0,304119.0,0.06856,304119.0,0.06856,entry_initial_normal_long
1463,276239,DOGE,70.85972700000333,-4.1842516734,60090.74182588204,0.0,60090.74182588204,1.0,-304119.0,0.068793,0.0,0.06856,close_trailing_long
1464,276480,DOGE,0.0,-4.174416192,60086.56740969004,0.0,60086.56740969004,1.0,274416.0,0.07606,274416.0,0.07606,entry_initial_normal_long
1465,276481,DOGE,0.0,-3.0799544400000003,60083.48745525004,0.0,60083.48745525004,1.0,208669.0,0.0738,483085.0,0.0750837909684631,entry_grid_cropped_long
1466,276487,DOGE,7.363453619322849,-4.220445922,60086.63046294736,0.0,60086.63046294736,1.0,-280951.0,0.07511,202134.0,0.0750837909684631,close_trailing_long
1467,276489,DOGE,0.0,-4.218978768,60082.411484179356,0.0,60082.411484179356,1.0,288892.0,0.07302,491026.0,0.07386957277948483,entry_grid_cropped_long
1468,276492,DOGE,0.0,-12.299197764000002,60070.11228641536,0.0,60070.11228641536,1.0,820603.0,0.07494,1311629.0,0.07453927113811858,entry_trailing_normal_long
1469,276494,DOGE,84.23940418073023,-4.234876156,60150.11681444009,0.0,60150.11681444009,1.0,-282940.0,0.074837,1028689.0,0.07453927113811858,close_trailing_long
1470,276496,DOGE,118.06637096165787,-4.2472618103999995,60263.93592359134,0.0,60263.93592359134,1.0,-283317.0,0.074956,745372.0,0.07453927113811858,close_trailing_long
1471,276498,DOGE,387.38238163162754,-4.3091156224,60647.00918960057,0.0,60647.00918960057,1.0,-283853.0,0.075904,461519.0,0.07453927113811858,close_trailing_long
1472,276500,DOGE,612.3732992273241,-4.3810224828,61255.00146634509,0.0,61255.00146634509,1.0,-285658.0,0.076683,175861.0,0.07453927113811858,close_trailing_long
1473,276502,DOGE,551.452413379328,-2.732000635,61803.72187908942,0.0,61803.72187908942,1.0,-175861.0,0.077675,0.0,0.07453927113811858,close_trailing_long
1474,276505,DOGE,0.0,-4.29342194,61799.42845714942,0.0,61799.42845714942,1.0,285847.0,0.0751,285847.0,0.0751,entry_initial_normal_long
1475,276507,DOGE,67.17404499999974,-4.3068567490000005,61862.29564540042,0.0,61862.29564540042,1.0,-285847.0,0.075335,0.0,0.0751,close_trailing_long
1476,276518,DOGE,0.0,-4.2974869,61857.99815850042,0.0,61857.99815850042,1.0,287150.0,0.07483,287150.0,0.07483,entry_initial_normal_long
1477,276521,DOGE,0.0,-3.170748002,61854.82741049842,0.0,61854.82741049842,1.0,218341.0,0.07261,505491.0,0.07387109663673536,entry_grid_cropped_long
1478,276526,DOGE,165.1894745392663,-4.3763924412,62015.64049259649,0.0,62015.64049259649,1.0,-293982.0,0.074433,211509.0,0.07387109663673536,close_trailing_long
1479,276528,DOGE,185.68446246074072,-3.1620172482,62198.16293780903,0.0,62198.16293780903,1.0,-211509.0,0.074749,0.0,0.07387109663673536,close_trailing_long
1480,276529,DOGE,0.0,-4.3208239932,62193.84211381583,0.0,62193.84211381583,1.0,291247.0,0.074178,291247.0,0.074178,entry_initial_normal_long
1481,276535,DOGE,0.0,-3.187954332000001,62190.65415948383,0.0,62190.65415948383,1.0,221478.0,0.07197,512725.0,0.0732242266829197,entry_grid_cropped_long
1482,276547,DOGE,0.0,-12.4319260476,62178.22223343623,0.0,62178.22223343623,1.0,856866.0,0.072543,1369591.0,0.07279802646483512,entry_trailing_normal_long
1483,276551,DOGE,126.23943885757129,-4.3913095250000005,62300.070362768805,0.0,62300.070362768805,1.0,-299875.0,0.073219,1069716.0,0.07279802646483512,close_trailing_long
1484,276553,DOGE,56.178629296244644,-4.385858411,62351.86313365405,0.0,62351.86313365405,1.0,-300463.0,0.072985,769253.0,0.07279802646483512,close_trailing_long
1485,276555,DOGE,0.0,-19.8050696256,62332.058064028446,0.0,62332.058064028446,1.0,1285576.0,0.077028,2054829.0,0.07544445225376603,entry_trailing_normal_long
1486,276556,DOGE,20.896663118251467,-0.6933040484,62352.261423098294,0.0,62352.261423098294,1.0,-45671.0,0.075902,2009158.0,0.07544445225376603,close_unstuck_long
1487,276557,DOGE,5.76100943143805,-0.693536118,62357.32889641173,0.0,62357.32889641173,1.0,-45887.0,0.07557,1963271.0,0.07544445225376603,close_unstuck_long
1488,276558,DOGE,5.303294908900567,-0.693595464,62361.938595856634,0.0,62361.938595856634,1.0,-45897.0,0.07556,1917374.0,0.07544445225376603,close_unstuck_long
1489,276559,DOGE,9.697771782857647,-0.6936444704000001,62370.94272316909,0.0,62370.94272316909,1.0,-45842.0,0.075656,1871532.0,0.07544445225376603,close_unstuck_long
1490,276560,DOGE,15.723836797382258,-0.6937481943999999,62385.97281177207,0.0,62385.97281177207,1.0,-45769.0,0.075788,1825763.0,0.07544445225376603,close_unstuck_long
1491,276561,DOGE,45.321086558321014,-0.6939036881999999,62430.599994642194,0.0,62430.599994642194,1.0,-45387.0,0.076443,1780376.0,0.07544445225376603,close_unstuck_long
1492,276562,DOGE,77.28449593728965,-0.6944117028,62507.19007887669,0.0,62507.19007887669,1.0,-44997.0,0.077162,1735379.0,0.07544445225376603,close_unstuck_long
1493,276564,DOGE,546.154231258761,-4.4983929228,63048.845917212646,0.0,63048.845917212646,1.0,-290887.0,0.077322,1444492.0,0.07544445225376603,close_trailing_long
1494,276566,DOGE,435.2847771270153,-4.5142581247999995,63479.61643621486,0.0,63479.61643621486,1.0,-293408.0,0.076928,1151084.0,0.07544445225376603,close_trailing_long
1495,276571,DOGE,7.547110810467855,-4.458948727999999,63482.70459829733,0.0,63482.70459829733,1.0,-295412.0,0.07547,855672.0,0.07544445225376603,close_trailing_long
1496,276573,DOGE,200.1658980266613,-4.4976988188,63678.37279750519,0.0,63678.37279750519,1.0,-295427.0,0.076122,560245.0,0.07544445225376603,close_trailing_long
1497,276576,DOGE,75.72825247573664,-4.486542180000001,63749.61450780092,0.0,63749.61450780092,1.0,-296337.0,0.0757,263908.0,0.07544445225376603,close_trailing_long
1498,276582,DOGE,0.0,-3.7145310840000008,63745.89997671692,0.0,63745.89997671692,1.0,253517.0,0.07326,517425.0,0.07437416036215275,entry_grid_cropped_long
1499,276585,DOGE,191.93934166063184,-4.5145372103999994,63933.32478116715,0.0,63933.32478116715,1.0,-300921.0,0.075012,216504.0,0.07437416036215275,close_trailing_long
1500,276587,DOGE,262.8011369524822,-3.2730208704000003,64192.852897249235,0.0,64192.852897249235,1.0,-216504.0,0.075588,0.0,0.07437416036215275,close_trailing_long
1501,276632,DOGE,0.0,-4.459396312,64188.393500937236,0.0,64188.393500937236,1.0,306572.0,0.07273,306572.0,0.07273,entry_initial_normal_long
1502,276635,DOGE,48.13180399999708,-4.4690226727999995,64232.056282264435,0.0,64232.056282264435,1.0,-306572.0,0.072887,0.0,0.07273,close_trailing_long
1503,276636,DOGE,0.0,-4.462116788,64227.59416547643,0.0,64227.59416547643,1.0,307393.0,0.07258,307393.0,0.07258,entry_initial_normal_long
1504,276638,DOGE,9.221789999996425,-4.463961146,64232.35199433043,0.0,64232.35199433043,1.0,-307393.0,0.07261,0.0,0.07258,close_trailing_long
1505,276639,DOGE,0.0,-4.4621289894,64227.88986534103,0.0,64227.88986534103,1.0,309273.0,0.072139,309273.0,0.072139,entry_initial_normal_long
1506,276643,DOGE,134.2244820000012,-4.4889738858,64357.62537345523,0.0,64357.62537345523,1.0,-309273.0,0.072573,0.0,0.072139,close_trailing_long
1507,276644,DOGE,0.0,-4.470839010000001,64353.15453444523,0.0,64353.15453444523,1.0,309315.0,0.07227,309315.0,0.07227,entry_initial_normal_long
1508,276650,DOGE,367.7755349999986,-4.544394117,64716.38567532823,0.0,64716.38567532823,1.0,-309315.0,0.073459,0.0,0.07227,close_trailing_long
1509,276659,DOGE,0.0,-4.495762807999999,64711.88991252023,0.0,64711.88991252023,1.0,312814.0,0.07186,312814.0,0.07186,entry_initial_normal_long
1510,276668,DOGE,0.0,-3.3170266080000004,64708.57288591223,0.0,64708.57288591223,1.0,237882.0,0.06972,550696.0,0.07093559255923412,entry_grid_cropped_long
1511,276676,DOGE,0.0,-12.1714557396,64696.401430172635,0.0,64696.401430172635,1.0,920323.0,0.066126,1471019.0,0.06792653648797195,entry_trailing_normal_long
1512,276683,DOGE,0.0,-11.9291967844,64684.47223338824,0.0,64684.47223338824,1.0,914942.0,0.065191,2385961.0,0.06687754313670677,entry_trailing_cropped_long
1513,276691,DOGE,7.635760200101655,-4.54945422,64687.55853936834,0.0,64687.55853936834,1.0,-340019.0,0.0669,2045942.0,0.06687754313670677,close_trailing_long
1514,276694,DOGE,7.626260946928618,-4.54379448,64690.64100583527,0.0,64690.64100583527,1.0,-339596.0,0.0669,1706346.0,0.06687754313670677,close_trailing_long
1515,276698,DOGE,7.626620256741309,-4.54400856,64693.723617532014,0.0,64693.723617532014,1.0,-339612.0,0.0669,1366734.0,0.06687754313670677,close_trailing_long
1516,276701,DOGE,331.2924635665525,-4.6089557368,65020.407125361766,0.0,65020.407125361766,1.0,-339628.0,0.067853,1027106.0,0.06687754313670677,close_trailing_long
1517,276703,DOGE,450.0460210871038,-4.655645445600001,65465.79750100327,0.0,65465.79750100327,1.0,-341343.0,0.068196,685763.0,0.06687754313670677,close_trailing_long
1518,276705,DOGE,651.4325102334814,-4.7271946826,66112.50281655414,0.0,66112.50281655414,1.0,-343681.0,0.068773,342082.0,0.06687754313670677,close_trailing_long
1519,276709,DOGE,511.22679270907594,-4.6777661008,66619.05184316242,0.0,66619.05184316242,1.0,-342082.0,0.068372,0.0,0.06687754313670677,close_trailing_long
1520,276710,DOGE,0.0,-4.6279309248,66614.42391223762,0.0,66614.42391223762,1.0,339132.0,0.068232,339132.0,0.068232,entry_initial_normal_long
1521,276720,DOGE,0.0,-3.41455628,66611.00935595762,0.0,66611.00935595762,1.0,257897.0,0.0662,597029.0,0.06735424246393391,entry_grid_cropped_long
1522,276725,DOGE,353.73095415779545,-4.7480672628,66959.99224285262,0.0,66959.99224285262,1.0,-347218.0,0.068373,249811.0,0.06735424246393391,close_trailing_long
1523,276729,DOGE,509.30405884220414,-3.4670269446,67465.82927475023,0.0,67465.82927475023,1.0,-249811.0,0.069393,0.0,0.06735424246393391,close_trailing_long
1524,276914,DOGE,0.0,-4.686752112000001,67461.14252263823,0.0,67461.14252263823,1.0,340508.0,0.06882,340508.0,0.06882,entry_initial_normal_long
1525,276917,DOGE,288.4102760000002,-4.7444341672000006,67744.80836447103,0.0,67744.80836447103,1.0,-340508.0,0.069667,0.0,0.06882,close_trailing_long
1526,276918,DOGE,0.0,-4.706138016000001,67740.10222645503,0.0,67740.10222645503,1.0,342414.0,0.06872,342414.0,0.06872,entry_initial_normal_long
1527,276922,DOGE,6.848279999997345,-4.707507672,67742.24299878303,0.0,67742.24299878303,1.0,-342414.0,0.06874,0.0,0.06872,close_trailing_long
1528,276924,DOGE,0.0,-4.7059536,67737.53704518302,0.0,67737.53704518302,1.0,343400.0,0.06852,343400.0,0.06852,entry_initial_normal_long
1529,276929,DOGE,9.958600000000429,-4.707945319999999,67742.78769986302,0.0,67742.78769986302,1.0,-343400.0,0.068549,0.0,0.06852,close_trailing_long
1530,276930,DOGE,0.0,-4.7060014026,67738.08169846042,0.0,67738.08169846042,1.0,346483.0,0.067911,346483.0,0.067911,entry_initial_normal_long
1531,276935,DOGE,792.7531039999994,-4.8645520234,68525.97025043702,0.0,68525.97025043702,1.0,-346483.0,0.070199,0.0,0.067911,close_trailing_long
1532,277267,DOGE,0.0,-4.7603985,68521.20985193702,0.0,68521.20985193702,1.0,332895.0,0.0715,332895.0,0.0715,entry_initial_normal_long
1533,277272,DOGE,9.986850000000748,-4.76239587,68526.43430606702,0.0,68526.43430606702,1.0,-332895.0,0.07153,0.0,0.0715,close_trailing_long
1534,277509,DOGE,0.0,-4.7604441,68521.67386196702,0.0,68521.67386196702,1.0,303213.0,0.0785,303213.0,0.0785,entry_initial_normal_long
1535,277513,DOGE,9.096390000000682,-4.762263378000001,68526.00798858902,0.0,68526.00798858902,1.0,-303213.0,0.07853,0.0,0.0785,close_trailing_long
1536,277514,DOGE,0.0,-4.760408440000001,68521.24758014902,0.0,68521.24758014902,1.0,303830.0,0.07834,303830.0,0.07834,entry_initial_normal_long
1537,277516,DOGE,25.825549999996312,-4.76557355,68542.30755659901,0.0,68542.30755659901,1.0,-303830.0,0.078425,0.0,0.07834,close_trailing_long
1538,277517,DOGE,0.0,-4.761537110000001,68537.54601948902,0.0,68537.54601948902,1.0,304450.0,0.078199,304450.0,0.078199,entry_initial_normal_long
1539,277520,DOGE,413.13864999999913,-4.84416484,68945.84050464902,0.0,68945.84050464902,1.0,-304450.0,0.079556,0.0,0.078199,close_trailing_long
1540,277583,DOGE,0.0,-4.7895742079999994,68941.05093044102,0.0,68941.05093044102,1.0,309564.0,0.07736,309564.0,0.07736,entry_initial_normal_long
1541,277586,DOGE,9.286920000000695,-4.791431592,68945.54641884903,0.0,68945.54641884903,1.0,-309564.0,0.07739,0.0,0.07736,close_trailing_long
1542,277606,DOGE,0.0,-4.789547984000001,68940.75687086504,0.0,68940.75687086504,1.0,312104.0,0.07673,312104.0,0.07673,entry_initial_normal_long
1543,277610,DOGE,276.21203999999904,-4.844790392000001,69212.12412047303,0.0,69212.12412047303,1.0,-312104.0,0.077615,0.0,0.07673,close_trailing_long
1544,277611,DOGE,0.0,-4.808075324,69207.31604514903,0.0,69207.31604514903,1.0,313966.0,0.07657,313966.0,0.07657,entry_initial_normal_long
1545,277614,DOGE,32.33849800000184,-4.814543023600001,69234.84000012543,0.0,69234.84000012543,1.0,-313966.0,0.076673,0.0,0.07657,close_trailing_long
1546,277615,DOGE,0.0,-4.80964902,69230.03035110544,0.0,69230.03035110544,1.0,315015.0,0.07634,315015.0,0.07634,entry_initial_normal_long
1547,277619,DOGE,302.4143999999964,-4.8701319,69527.57461920544,0.0,69527.57461920544,1.0,-315015.0,0.0773,0.0,0.07634,close_trailing_long
1548,277855,DOGE,0.0,-4.829984319999999,69522.74463488544,0.0,69522.74463488544,1.0,314780.0,0.07672,314780.0,0.07672,entry_initial_normal_long
1549,277860,DOGE,146.68748000000255,-4.8593218160000005,69664.57279306944,0.0,69664.57279306944,1.0,-314780.0,0.077186,0.0,0.07672,close_trailing_long
1550,277881,DOGE,0.0,-4.8395040840000005,69659.73328898544,0.0,69659.73328898544,1.0,317803.0,0.07614,317803.0,0.07614,entry_initial_normal_long
1551,277885,DOGE,500.5397250000022,-4.939612029000001,70155.33340195645,0.0,70155.33340195645,1.0,-317803.0,0.077715,0.0,0.07614,close_trailing_long
1552,278832,DOGE,0.0,-4.873599576,70150.45980238044,0.0,70150.45980238044,1.0,320042.0,0.07614,320042.0,0.07614,entry_initial_normal_long
1553,278833,DOGE,0.0,-3.5957987040000003,70146.86400367644,0.0,70146.86400367644,1.0,243354.0,0.07388,563396.0,0.07516381266462666,entry_grid_cropped_long
