,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1424,97039,HYPE,0.0,-313.0930614900001,585014.2209438849,0.0,585014.2209438849,1.0,120097.07,13.035,139826.19,13.127701030043085,entry_grid_normal_long
1425,97047,HYPE,24511.38708000007,-372.021561114,609153.5864627709,0.0,609153.5864627709,1.0,-139826.19,13.303,0.0,13.127701030043085,close_grid_long
1426,97048,HYPE,0.0,-56.22021548000001,609097.366247291,0.0,609097.366247291,1.0,21119.54,13.31,21119.54,13.31,entry_initial_normal_long
1427,97059,HYPE,1731.802279999978,-56.56657593600001,610772.601951355,0.0,610772.601951355,1.0,-21119.54,13.392,0.0,13.31,close_grid_long
1428,97060,HYPE,0.0,-56.36964837400001,610716.232302981,0.0,610716.232302981,1.0,20710.43,13.609,20710.43,13.609,entry_initial_normal_long
1429,97081,HYPE,0.0,-326.67413872000003,610389.5581642609,0.0,610389.5581642609,1.0,126070.6,12.956,146781.03,13.048136639114741,entry_grid_normal_long
1430,97088,HYPE,25519.843189999945,-388.147755732,635521.2535985289,0.0,635521.2535985289,1.0,-146781.03,13.222,0.0,13.048136639114741,close_grid_long
1431,97089,HYPE,0.0,-58.65374366400001,635462.5998548649,0.0,635462.5998548649,1.0,22123.47,13.256,22123.47,13.256,entry_initial_normal_long
1432,97106,HYPE,1814.124539999977,-59.016568572,637217.7078262928,0.0,637217.7078262928,1.0,-22123.47,13.338,0.0,13.256,close_grid_long
1433,97107,HYPE,0.0,-58.81032200000001,637158.8975042929,0.0,637158.8975042929,1.0,21944.15,13.4,21944.15,13.4,entry_initial_normal_long
1434,97108,HYPE,1799.4202999999773,-59.17020606,638899.1475982328,0.0,638899.1475982328,1.0,-21944.15,13.482,0.0,13.4,close_grid_long
1435,97109,HYPE,0.0,-58.965511631999995,638840.1820866008,0.0,638840.1820866008,1.0,21683.28,13.597,21683.28,13.597,entry_initial_normal_long
1436,97141,HYPE,1799.712240000004,-59.32545408,640580.5688725208,0.0,640580.5688725208,1.0,-21683.28,13.68,0.0,13.597,close_grid_long
1437,97308,HYPE,0.0,-59.120683248,640521.4481892728,0.0,640521.4481892728,1.0,21741.94,13.596,21741.94,13.596,entry_initial_normal_long
1438,97387,HYPE,0.0,-342.626929248,640178.8212600248,0.0,640178.8212600248,1.0,132349.71,12.944,154091.65,13.03599554213353,entry_grid_normal_long
1439,97468,HYPE,26812.63401999986,-407.1101393,666584.3451407247,0.0,666584.3451407247,1.0,-154091.65,13.21,0.0,13.03599554213353,close_grid_long
1440,97469,HYPE,0.0,-61.520633496,666522.8245072287,0.0,666522.8245072287,1.0,23299.74,13.202,23299.74,13.202,entry_initial_normal_long
1441,97474,HYPE,1887.2789399999888,-61.898089284,668348.2053579447,0.0,668348.2053579447,1.0,-23299.74,13.283,0.0,13.202,close_grid_long
1442,97475,HYPE,0.0,-61.683440704,668286.5219172407,0.0,668286.5219172407,1.0,23187.52,13.301,23187.52,13.301,entry_initial_normal_long
1443,97476,HYPE,2828.8774399999975,-62.249216192,671053.1501410487,0.0,671053.1501410487,1.0,-23187.52,13.423,0.0,13.301,close_grid_long
1444,97477,HYPE,0.0,-61.933068852,670991.2170721967,0.0,670991.2170721967,1.0,23128.34,13.389,23128.34,13.389,entry_initial_normal_long
1445,98057,HYPE,1896.523880000017,-62.312373627999996,672825.4285785686,0.0,672825.4285785686,1.0,-23128.34,13.471,0.0,13.389,close_grid_long
1446,98178,HYPE,0.0,-62.09665218800001,672763.3319263806,0.0,672763.3319263806,1.0,23675.71,13.114,23675.71,13.114,entry_initial_normal_long
1447,98184,HYPE,1917.7325099999885,-62.48019869,674618.5842376907,0.0,674618.5842376907,1.0,-23675.71,13.195,0.0,13.114,close_grid_long
1448,98187,HYPE,0.0,-62.262146128000005,674556.3220915627,0.0,674556.3220915627,1.0,23744.24,13.111,23744.24,13.111,entry_initial_normal_long
1449,98271,HYPE,1923.2834399999886,-62.64680281600001,676416.9587287466,0.0,676416.9587287466,1.0,-23744.24,13.192,0.0,13.111,close_grid_long
1450,98272,HYPE,0.0,-62.428115316,676354.5306134307,0.0,676354.5306134307,1.0,23933.49,13.042,23933.49,13.042,entry_initial_normal_long
1451,98387,HYPE,0.0,-361.778227456,675992.7523859746,0.0,675992.7523859746,1.0,145690.33,12.416,169623.82,12.504327009378752,entry_grid_normal_long
1452,98412,HYPE,28271.70936000016,-429.86068464399995,703834.6010613308,0.0,703834.6010613308,1.0,-169623.82,12.671,0.0,12.504327009378752,close_grid_long
1453,98413,HYPE,0.0,-64.958560992,703769.6425003387,0.0,703769.6425003387,1.0,25562.16,12.706,25562.16,12.706,entry_initial_normal_long
1454,98509,HYPE,1993.8484800000301,-65.357330688,705698.1336496507,0.0,705698.1336496507,1.0,-25562.16,12.784,0.0,12.706,close_grid_long
1455,98511,HYPE,0.0,-65.130533352,705633.0031162987,0.0,705633.0031162987,1.0,25467.48,12.787,25467.48,12.787,entry_initial_normal_long
1456,98754,HYPE,0.0,-377.462637012,705255.5404792867,0.0,705255.5404792867,1.0,155028.19,12.174,180495.67,12.260492741017,entry_grid_normal_long
1457,98769,HYPE,29512.352260000025,-448.49564081600005,734319.3970984707,0.0,734319.3970984707,1.0,-180495.67,12.424,0.0,12.260492741017,close_grid_long
1458,98770,HYPE,0.0,-67.772055792,734251.6250426787,0.0,734251.6250426787,1.0,27336.26,12.396,27336.26,12.396,entry_initial_normal_long
1459,98811,HYPE,2077.555759999965,-68.187566944,736260.9932357346,0.0,736260.9932357346,1.0,-27336.26,12.472,0.0,12.396,close_grid_long
1460,98812,HYPE,0.0,-67.951267728,736193.0419680066,0.0,736193.0419680066,1.0,27193.56,12.494,27193.56,12.494,entry_initial_normal_long
1461,98818,HYPE,2093.904119999999,-68.370048552,738218.5760394547,0.0,738218.5760394547,1.0,-27193.56,12.571,0.0,12.494,close_grid_long
1462,98820,HYPE,0.0,-68.13192867,738150.4441107847,0.0,738150.4441107847,1.0,27098.85,12.571,27098.85,12.571,entry_initial_normal_long
1463,99021,HYPE,2086.6114499999985,-68.54925096000001,740168.5063098246,0.0,740168.5063098246,1.0,-27098.85,12.648,0.0,12.571,close_grid_long
1464,99099,HYPE,0.0,-68.31188168000001,740100.1944281446,0.0,740100.1944281446,1.0,27353.2,12.487,27353.2,12.487,entry_initial_normal_long
1465,99248,HYPE,2106.196399999999,-68.73312096000001,742137.6577071846,0.0,742137.6577071846,1.0,-27353.2,12.564,0.0,12.487,close_grid_long
1466,99262,HYPE,0.0,-68.493628224,742069.1640789605,0.0,742069.1640789605,1.0,27593.92,12.411,27593.92,12.411,entry_initial_normal_long
1467,99275,HYPE,2124.7318399999986,-68.918574592,744124.9773443686,0.0,744124.9773443686,1.0,-27593.92,12.488,0.0,12.411,close_grid_long
1468,99314,HYPE,0.0,-68.67705314400001,744056.3002912246,0.0,744056.3002912246,1.0,27683.43,12.404,27683.43,12.404,entry_initial_normal_long
1469,99400,HYPE,2131.624109999999,-69.103377966,746118.8210232586,0.0,746118.8210232586,1.0,-27683.43,12.481,0.0,12.404,close_grid_long
1470,99421,HYPE,0.0,-68.86106843000002,746049.9599548286,0.0,746049.9599548286,1.0,27831.65,12.371,27831.65,12.371,entry_initial_normal_long
1471,99422,HYPE,2115.205399999965,-69.28410951000001,748095.8812453186,0.0,748095.8812453186,1.0,-27831.65,12.447,0.0,12.371,close_grid_long
1472,102601,HYPE,0.0,-69.04352202000001,748026.8377232986,0.0,748026.8377232986,1.0,25026.65,13.794,25026.65,13.794,entry_initial_normal_long
1473,102610,HYPE,2127.265249999977,-69.46897507,750084.6339982286,0.0,750084.6339982286,1.0,-25026.65,13.879,0.0,13.794,close_grid_long
1474,102612,HYPE,0.0,-69.22706699999999,750015.4069312286,0.0,750015.4069312286,1.0,25095.0,13.793,25095.0,13.793,entry_initial_normal_long
1475,102716,HYPE,2133.075000000021,-69.653682,752078.8282492287,0.0,752078.8282492287,1.0,-25095.0,13.878,0.0,13.793,close_grid_long
1476,102725,HYPE,0.0,-69.41112776,752009.4171214687,0.0,752009.4171214687,1.0,25185.46,13.78,25185.46,13.78,entry_initial_normal_long
1477,103397,HYPE,0.0,-402.25858251,751607.1585389586,0.0,751607.1585389586,1.0,153311.45,13.119,178496.91,13.212265418768313,entry_grid_normal_long
1478,103873,HYPE,31546.576640000036,-477.979025598,782675.7561533607,0.0,782675.7561533607,1.0,-178496.91,13.389,0.0,13.212265418768313,close_grid_long
1479,104919,HYPE,0.0,-72.234981468,782603.5211718928,0.0,782603.5211718928,1.0,26951.34,13.401,26951.34,13.401,entry_initial_normal_long
1480,104925,HYPE,2210.00988000002,-72.676983444,784740.8540684488,0.0,784740.8540684488,1.0,-26951.34,13.483,0.0,13.401,close_grid_long
1481,104928,HYPE,0.0,-72.425587902,784668.4284805468,0.0,784668.4284805468,1.0,27026.49,13.399,27026.49,13.399,entry_initial_normal_long
1482,104931,HYPE,2216.17218000002,-72.868822338,786811.7318382089,0.0,786811.7318382089,1.0,-27026.49,13.481,0.0,13.399,close_grid_long
1483,104937,HYPE,0.0,-72.61671529600001,786739.1151229128,0.0,786739.1151229128,1.0,27103.88,13.396,27103.88,13.396,entry_initial_normal_long
1484,104952,HYPE,2222.518159999972,-73.061218928,788888.5720639848,0.0,788888.5720639848,1.0,-27103.88,13.478,0.0,13.396,close_grid_long
1485,104959,HYPE,0.0,-72.80839121400001,788815.7636727708,0.0,788815.7636727708,1.0,27189.63,13.389,27189.63,13.389,entry_initial_normal_long
1486,104988,HYPE,2229.54966000002,-73.25430114600002,790972.0590316248,0.0,790972.0590316248,1.0,-27189.63,13.471,0.0,13.389,close_grid_long
1487,105059,HYPE,0.0,-73.000669536,790899.0583620889,0.0,790899.0583620889,1.0,27304.26,13.368,27304.26,13.368,entry_initial_normal_long
1488,105635,HYPE,2238.9493199999715,-73.44845939999999,793064.5592226888,0.0,793064.5592226888,1.0,-27304.26,13.45,0.0,13.368,close_grid_long
1489,105936,HYPE,0.0,-73.193803502,792991.3654191868,0.0,792991.3654191868,1.0,27930.17,13.103,27930.17,13.103,entry_initial_normal_long
1490,105998,HYPE,2262.3437699999863,-73.64627225599999,795180.0629169308,0.0,795180.0629169308,1.0,-27930.17,13.184,0.0,13.103,close_grid_long
1491,108993,HYPE,0.0,-73.38904703000001,795106.6738699008,0.0,795106.6738699008,1.0,25752.35,14.249,25752.35,14.249,entry_initial_normal_long
1492,109029,HYPE,2240.4544499999934,-73.83713792,797273.2911819807,0.0,797273.2911819807,1.0,-25752.35,14.336,0.0,14.249,close_grid_long
1493,109036,HYPE,0.0,-73.58221508599999,797199.7089668948,0.0,797199.7089668948,1.0,25831.01,14.243,25831.01,14.243,entry_initial_normal_long
1494,109040,HYPE,2247.297869999993,-74.03167466,799372.9751622347,0.0,799372.9751622347,1.0,-25831.01,14.33,0.0,14.243,close_grid_long
1495,109046,HYPE,0.0,-73.77600962400001,799299.1991526107,0.0,799299.1991526107,1.0,25900.86,14.242,25900.86,14.242,entry_initial_normal_long
1496,109060,HYPE,2253.3748199999936,-74.22668458800001,801478.3472880227,0.0,801478.3472880227,1.0,-25900.86,14.329,0.0,14.242,close_grid_long
1497,109074,HYPE,0.0,-73.97033504000001,801404.3769529827,0.0,801404.3769529827,1.0,25972.73,14.24,25972.73,14.24,entry_initial_normal_long
1498,109090,HYPE,2259.6275099999934,-74.422260542,803589.5822024407,0.0,803589.5822024407,1.0,-25972.73,14.327,0.0,14.24,close_grid_long
1499,109124,HYPE,0.0,-74.16517426200001,803515.4170281787,0.0,803515.4170281787,1.0,26046.63,14.237,26046.63,14.237,entry_initial_normal_long
1500,109157,HYPE,2266.056809999993,-74.618385624,805706.8554525546,0.0,805706.8554525546,1.0,-26046.63,14.324,0.0,14.237,close_grid_long
1501,109278,HYPE,0.0,-74.360593168,805632.4948593867,0.0,805632.4948593867,1.0,26131.78,14.228,26131.78,14.228,entry_initial_normal_long
1502,109288,HYPE,2273.464859999993,-74.81528614,807831.1444332467,0.0,807831.1444332467,1.0,-26131.78,14.315,0.0,14.228,close_grid_long
1503,109341,HYPE,0.0,-74.55663219200001,807756.5878010547,0.0,807756.5878010547,1.0,26208.04,14.224,26208.04,14.224,entry_initial_normal_long
1504,109452,HYPE,2280.0994799999935,-75.012652088,809961.6746289667,0.0,809961.6746289667,1.0,-26208.04,14.311,0.0,14.224,close_grid_long
1505,109871,HYPE,0.0,-74.75327244,809886.9213565267,0.0,809886.9213565267,1.0,26299.35,14.212,26299.35,14.212,entry_initial_normal_long
1506,109902,HYPE,2288.0434499999933,-75.21088113,812099.7539253967,0.0,812099.7539253967,1.0,-26299.35,14.299,0.0,14.212,close_grid_long
1507,109905,HYPE,0.0,-74.950599412,812024.8033259847,0.0,812024.8033259847,1.0,26374.34,14.209,26374.34,14.209,entry_initial_normal_long
1508,109923,HYPE,2294.567579999993,-75.409512928,814243.9613930568,0.0,814243.9613930568,1.0,-26374.34,14.296,0.0,14.209,close_grid_long
1509,109938,HYPE,0.0,-75.14848987200001,814168.8129031848,0.0,814168.8129031848,1.0,26449.56,14.206,26449.56,14.206,entry_initial_normal_long
1510,110011,HYPE,2301.1117199999935,-75.608712216,816394.3159109688,0.0,816394.3159109688,1.0,-26449.56,14.293,0.0,14.206,close_grid_long
1511,110050,HYPE,0.0,-75.34694178000001,816318.9689691889,0.0,816318.9689691889,1.0,26549.31,14.19,26549.31,14.19,entry_initial_normal_long
1512,110083,HYPE,2309.7899699999934,-75.80889977400001,818552.9500394148,0.0,818552.9500394148,1.0,-26549.31,14.277,0.0,14.19,close_grid_long
1513,110129,HYPE,0.0,-75.54618455999999,818477.4038548548,0.0,818477.4038548548,1.0,26660.85,14.168,26660.85,14.168,entry_initial_normal_long
1514,110148,HYPE,2319.4939500000405,-76.01008335,820720.8877215048,0.0,820720.8877215048,1.0,-26660.85,14.255,0.0,14.168,close_grid_long
1515,110217,HYPE,0.0,-75.74626332000001,820645.1414581848,0.0,820645.1414581848,1.0,26757.9,14.154,26757.9,14.154,entry_initial_normal_long
1516,110336,HYPE,2327.9372999999932,-76.21185078,822896.8669074049,0.0,822896.8669074049,1.0,-26757.9,14.241,0.0,14.154,close_grid_long
1517,115507,HYPE,0.0,-75.94709430000002,822820.9198131049,0.0,822820.9198131049,1.0,23689.05,16.03,23689.05,16.03,entry_initial_normal_long
1518,115546,HYPE,2321.5268999999757,-76.41139968,825066.0353134249,0.0,825066.0353134249,1.0,-23689.05,16.128,0.0,16.03,close_grid_long
1519,115604,HYPE,0.0,-76.14730032800001,824989.8880130969,0.0,824989.8880130969,1.0,23764.84,16.021,23764.84,16.021,entry_initial_normal_long
1520,115661,HYPE,2328.9543199999757,-76.613091192,827242.2292419048,0.0,827242.2292419048,1.0,-23764.84,16.119,0.0,16.021,close_grid_long
1521,116282,HYPE,0.0,-76.34812549200001,827165.8811164128,0.0,827165.8811164128,1.0,23756.34,16.069,23756.34,16.069,entry_initial_normal_long
1522,116286,HYPE,2328.12132000006,-76.813749756,829417.1886866569,0.0,829417.1886866569,1.0,-23756.34,16.167,0.0,16.069,close_grid_long
1523,116305,HYPE,0.0,-76.548875718,829340.6398109389,0.0,829340.6398109389,1.0,23821.77,16.067,23821.77,16.067,entry_initial_normal_long
1524,116364,HYPE,2334.5334599999755,-77.01578241,831598.1574885289,0.0,831598.1574885289,1.0,-23821.77,16.165,0.0,16.067,close_grid_long
1525,116498,HYPE,0.0,-76.75014236400001,831521.4073461649,0.0,831521.4073461649,1.0,23897.79,16.058,23897.79,16.058,entry_initial_normal_long
1526,116676,HYPE,2341.9834199999755,-77.218539048,833786.1722271169,0.0,833786.1722271169,1.0,-23897.79,16.156,0.0,16.058,close_grid_long
1527,116708,HYPE,0.0,-76.95208299800001,833709.2201441189,0.0,833709.2201441189,1.0,23998.03,16.033,23998.03,16.033,entry_initial_normal_long
1528,116710,HYPE,2351.8069399999754,-77.42244438600001,835983.6046397329,0.0,835983.6046397329,1.0,-23998.03,16.131,0.0,16.033,close_grid_long
1529,116793,HYPE,0.0,-77.15489068000001,835906.4497490529,0.0,835906.4497490529,1.0,24065.78,16.03,24065.78,16.03,entry_initial_normal_long
1530,117122,HYPE,2358.446439999975,-77.626579968,838187.2696090848,0.0,838187.2696090848,1.0,-24065.78,16.128,0.0,16.03,close_grid_long
1531,117436,HYPE,0.0,-77.358267224,838109.9113418608,0.0,838109.9113418608,1.0,24383.24,15.863,24383.24,15.863,entry_initial_normal_long
1532,117440,HYPE,2365.174280000032,-77.83130208000001,840397.2543197809,0.0,840397.2543197809,1.0,-24383.24,15.96,0.0,15.863,close_grid_long
1533,117441,HYPE,0.0,-77.562227398,840319.6920923828,0.0,840319.6920923828,1.0,24549.67,15.797,24549.67,15.797,entry_initial_normal_long
1534,117461,HYPE,0.0,-449.489271438,839870.2028209448,0.0,839870.2028209448,1.0,149441.21,15.039,173990.88,15.145951869316367,entry_grid_normal_long
1535,117465,HYPE,35154.53206000051,-534.082405248,874490.6524756973,0.0,874490.6524756973,1.0,-173990.88,15.348,0.0,15.145951869316367,close_grid_long
1536,117466,HYPE,0.0,-80.708793632,874409.9436820654,0.0,874409.9436820654,1.0,26423.78,15.272,26423.78,15.272,entry_initial_normal_long
1537,117476,HYPE,0.0,-467.75028784,873942.1933942253,0.0,873942.1933942253,1.0,160849.48,14.54,187273.26,14.643283335592063,entry_grid_normal_long
1538,117478,HYPE,0.0,-1037.151199574,872905.0421946513,0.0,872905.0421946513,1.0,377777.81,13.727,565051.0700000001,14.030681165208659,entry_grid_cropped_long
1539,117479,HYPE,-21.91286643286946,-0.163312128,872882.9660160905,0.0,872882.9660160905,1.0,-59.76,13.664,564991.31,14.030681165208659,close_auto_reduce_long
1540,117480,HYPE,-3.7680038508317404,-0.039346085999999995,872879.1586661537,0.0,872879.1586661537,1.0,-14.29,13.767,564977.02,14.030681165208659,close_auto_reduce_long
1541,117481,HYPE,0.9665575219346145,-0.007124468000000001,872880.1180992076,0.0,872880.1180992076,1.0,-2.47,14.422,564974.55,14.030681165208659,close_auto_reduce_long
1542,117483,HYPE,-865.0541904433699,-137.11770946800002,871877.9461992963,0.0,871877.9461992963,1.0,-48925.18,14.013,516049.37,14.030681165208659,close_trailing_long
1543,117486,HYPE,26844.66763060641,-142.50203316000002,898580.1117967427,0.0,898580.1117967427,1.0,-48869.01,14.58,467180.36,14.030681165208659,close_trailing_long
1544,117488,HYPE,4095.6775978852193,-142.15206700800002,902533.6373276198,0.0,902533.6373276198,1.0,-50365.67,14.112,416814.69,14.030681165208659,close_trailing_long
1545,117490,HYPE,4720.745091675003,-142.898920296,907111.4834989988,0.0,907111.4834989988,1.0,-50587.27,14.124,366227.42,14.030681165208659,close_trailing_long
1546,117496,HYPE,6015.7850883056935,-143.87792673,912983.3906605745,0.0,912983.3906605745,1.0,-50843.85,14.149,315383.57,14.030681165208659,close_trailing_long
1547,117506,HYPE,-413.19928309714373,-65.495248596,912504.6961288814,0.0,912504.6961288814,1.0,-23369.46,14.013,292014.11,14.030681165208659,close_trailing_long
1548,117508,HYPE,1.4268067949021341,-0.42993288,912505.6930027963,0.0,912505.6930027963,1.0,-153.11,14.04,291861.0,14.030681165208659,close_trailing_long
1549,117508,HYPE,10297.338340892618,-244.23191490000002,922558.7994287888,0.0,922558.7994287888,1.0,-86301.03,14.15,205559.97,14.030681165208659,close_grid_long
1550,117511,HYPE,38299.69409014318,-584.4892186980001,960274.004300234,0.0,960274.004300234,1.0,-205559.97,14.217,0.0,14.030681165208659,close_grid_long
1551,117512,HYPE,0.0,-88.625949368,960185.378350866,0.0,960185.378350866,1.0,31193.14,14.206,31193.14,14.206,entry_initial_normal_long
1552,117513,HYPE,5583.572060000009,-89.74266378,965679.2077470861,0.0,965679.2077470861,1.0,-31193.14,14.385,0.0,14.206,close_grid_long
1553,117514,HYPE,0.0,-89.124799486,965590.0829476,0.0,965590.0829476,1.0,31539.67,14.129,31539.67,14.129,entry_initial_normal_long
1554,117524,HYPE,2743.951289999992,-89.67358974399998,968244.360647856,0.0,968244.360647856,1.0,-31539.67,14.216,0.0,14.129,close_grid_long
1555,117525,HYPE,0.0,-89.36155360000001,968154.999094256,0.0,968154.999094256,1.0,31376.95,14.24,31376.95,14.24,entry_initial_normal_long
1556,117536,HYPE,0.0,-517.8798673740001,967637.119226882,0.0,967637.119226882,1.0,191000.91,13.557,222377.86,13.65336956147523,entry_grid_normal_long
1557,117556,HYPE,0.0,-1148.3614004560002,966488.757826426,0.0,966488.757826426,1.0,448613.7200000001,12.799,670991.58,13.082152397724576,entry_grid_cropped_long
1558,117557,HYPE,16.74282128553234,-0.189088964,966505.3115587474,0.0,966505.3115587474,1.0,-70.99,13.318,670920.59,13.082152397724576,close_auto_reduce_long
1559,117560,HYPE,53269.514990951844,-162.670423854,1019612.1561258453,0.0,1019612.1561258453,1.0,-58100.73,13.999,612819.86,13.082152397724576,close_trailing_long
1560,117562,HYPE,26754.570633820356,-50.113251564,1046316.6135081017,0.0,1046316.6135081017,1.0,-17108.17,14.646,595711.6900000001,13.082152397724576,close_unstuck_long
1561,117563,HYPE,30488.303800860373,-51.425748960000014,1076753.491560002,0.0,1076753.491560002,1.0,-17324.4,14.842,578387.29,13.082152397724576,close_unstuck_long
1562,117565,HYPE,78699.65108655617,-185.096817912,1155268.0458286463,0.0,1155268.0458286463,1.0,-64728.22,14.298,513659.07,13.082152397724576,close_trailing_long
1563,117567,HYPE,70618.09329367982,-195.829639588,1225690.3094827381,0.0,1225690.3094827381,1.0,-69448.06,14.099,444211.01,13.082152397724576,close_trailing_long
1564,117570,HYPE,33822.53157568316,-68.916033184,1259443.9250252373,0.0,1259443.9250252373,1.0,-23754.32,14.506,420456.69,13.082152397724576,close_trailing_long
1565,117571,HYPE,512893.0851571612,-1202.6743160760002,1771134.3358663225,0.0,1771134.3358663225,1.0,-420456.69,14.302,0.0,13.082152397724576,close_grid_long
1566,117572,HYPE,0.0,-163.46215692000004,1770970.8737094025,0.0,1770970.8737094025,1.0,57114.66,14.31,57114.66,14.31,entry_initial_normal_long
1567,117575,HYPE,5026.0900799999545,-164.467374936,1775832.4964144665,0.0,1775832.4964144665,1.0,-57114.66,14.398,0.0,14.31,close_grid_long
1568,117576,HYPE,0.0,-163.89575611200002,1775668.6006583546,0.0,1775668.6006583546,1.0,56695.64,14.454,56695.64,14.454,entry_initial_normal_long
1569,117582,HYPE,0.0,-949.848538914,1774718.7521194406,0.0,1774718.7521194406,1.0,345123.37,13.761,401819.01,13.858780536864096,entry_grid_normal_long
1570,117584,HYPE,74022.88230000026,-1128.548871486,1847613.0855479548,0.0,1847613.0855479548,1.0,-401819.01,14.043,0.0,13.858780536864096,close_grid_long
1571,117585,HYPE,0.0,-170.52056703000002,1847442.5649809248,0.0,1847442.5649809248,1.0,60765.65,14.031,60765.65,14.031,entry_initial_normal_long
1572,117586,HYPE,27891.433349999978,-176.0988537,1875157.8994772248,0.0,1875157.8994772248,1.0,-60765.65,14.49,0.0,14.031,close_grid_long
1573,117587,HYPE,0.0,-173.062720952,1874984.8367562727,0.0,1874984.8367562727,1.0,60012.04,14.419,60012.04,14.419,entry_initial_normal_long
1574,117588,HYPE,12422.492279999939,-175.54721940800002,1887231.7818168646,0.0,1887231.7818168646,1.0,-60012.04,14.626,0.0,14.419,close_grid_long
1575,117589,HYPE,0.0,-174.17705004,1887057.6047668245,0.0,1887057.6047668245,1.0,58692.9,14.838,58692.9,14.838,entry_initial_normal_long
1576,117604,HYPE,0.0,-1009.391100508,1886048.2136663166,0.0,1886048.2136663166,1.0,357281.29,14.126,415974.19,14.226461388722218,entry_grid_normal_long
1577,117608,HYPE,78843.17030000058,-1199.336784608,1963692.0471817092,0.0,1963692.0471817092,1.0,-415974.19,14.416,0.0,14.226461388722218,close_grid_long
1578,117609,HYPE,0.0,-181.23374707200003,1963510.8134346372,0.0,1963510.8134346372,1.0,62719.32,14.448,62719.32,14.448,entry_initial_normal_long
1579,117614,HYPE,5519.300159999949,-182.337607104,1968847.7759875332,0.0,1968847.7759875332,1.0,-62719.32,14.536,0.0,14.448,close_grid_long
1580,117615,HYPE,0.0,-181.70957934,1968666.0664081932,0.0,1968666.0664081932,1.0,62585.1,14.517,62585.1,14.517,entry_initial_normal_long
1581,117619,HYPE,5570.073900000026,-182.82359412,1974053.3167140733,0.0,1974053.3167140733,1.0,-62585.1,14.606,0.0,14.517,close_grid_long
1582,117620,HYPE,0.0,-182.19003075000003,1973871.1266833234,0.0,1973871.1266833234,1.0,62287.19,14.625,62287.19,14.625,entry_initial_normal_long
1583,117622,HYPE,5605.847099999992,-183.31120017000003,1979293.6625831535,0.0,1979293.6625831535,1.0,-62287.19,14.715,0.0,14.625,close_grid_long
1584,117623,HYPE,0.0,-182.673672768,1979110.9889103854,0.0,1979110.9889103854,1.0,61864.56,14.764,61864.56,14.764,entry_initial_normal_long
1585,117624,HYPE,5629.674960000067,-183.79960776000001,1984556.8642626256,0.0,1984556.8642626256,1.0,-61864.56,14.855,0.0,14.764,close_grid_long
1586,117625,HYPE,0.0,-183.159429768,1984373.7048328575,0.0,1984373.7048328575,1.0,61707.24,14.841,61707.24,14.841,entry_initial_normal_long
1587,117626,HYPE,6479.260200000026,-184.455281808,1990668.5097510496,0.0,1990668.5097510496,1.0,-61707.24,14.946,0.0,14.841,close_grid_long
1588,117627,HYPE,0.0,-183.723476118,1990484.7862749316,0.0,1990484.7862749316,1.0,61409.01,14.959,61409.01,14.959,entry_initial_normal_long
1589,117681,HYPE,0.0,-1064.7748453880001,1989420.0114295436,0.0,1989420.0114295436,1.0,373815.07,14.242,435224.08,14.343166875164629,entry_grid_normal_long
1590,118156,HYPE,83490.39526999963,-1265.19640056,2071645.2102989831,0.0,2071645.2102989831,1.0,-435224.08,14.535,0.0,14.343166875164629,close_grid_long
1591,118186,HYPE,0.0,-191.19700068000003,2071454.0132983031,0.0,2071454.0132983031,1.0,66295.77,14.42,66295.77,14.42,entry_initial_normal_long
1592,118189,HYPE,5834.027759999946,-192.363806232,2077095.677252071,0.0,2077095.677252071,1.0,-66295.77,14.508,0.0,14.42,close_grid_long
1593,118379,HYPE,0.0,-191.700053758,2076903.977198313,0.0,2076903.977198313,1.0,66318.43,14.453,66318.43,14.453,entry_initial_normal_long
1594,118385,HYPE,5836.021840000063,-192.867258126,2082547.1317801871,0.0,2082547.1317801871,1.0,-66318.43,14.541,0.0,14.453,close_grid_long
1595,118397,HYPE,0.0,-192.20315990400005,2082354.928620283,0.0,2082354.928620283,1.0,66515.49,14.448,66515.49,14.448,entry_initial_normal_long
1596,118455,HYPE,5853.363119999946,-193.373832528,2088014.917907755,0.0,2088014.917907755,1.0,-66515.49,14.536,0.0,14.448,close_grid_long
1597,118537,HYPE,0.0,-192.707811744,2087822.210096011,0.0,2087822.210096011,1.0,66838.17,14.416,66838.17,14.416,entry_initial_normal_long
1598,118559,HYPE,5881.758959999946,-193.88416353600002,2093510.0848924748,0.0,2093510.0848924748,1.0,-66838.17,14.504,0.0,14.416,close_grid_long
1599,118567,HYPE,0.0,-193.21498524999998,2093316.8699072248,0.0,2093316.8699072248,1.0,67065.25,14.405,67065.25,14.405,entry_initial_normal_long
1600,118597,HYPE,5901.742000000065,-194.39533365,2099024.216573575,0.0,2099024.216573575,1.0,-67065.25,14.493,0.0,14.405,close_grid_long
1601,118769,HYPE,0.0,-193.7238825,2098830.492691075,0.0,2098830.492691075,1.0,67382.22,14.375,67382.22,14.375,entry_initial_normal_long
1602,118779,HYPE,5929.635359999946,-194.909809572,2104565.218241503,0.0,2104565.218241503,1.0,-67382.22,14.463,0.0,14.375,close_grid_long
