,balance,equity,balance_btc,equity_btc
149520,5319468.720009632,5319468.720009632,0.0,0.0
149580,5319468.720009632,5319468.720009632,0.0,0.0
149640,5319468.720009632,5319468.720009632,0.0,0.0
149700,5319468.720009632,5319468.720009632,0.0,0.0
149760,5319468.720009632,5319468.720009632,0.0,0.0
149820,5319468.720009632,5319468.720009632,0.0,0.0
149880,5319468.720009632,5319468.720009632,0.0,0.0
149940,5319468.720009632,5319468.720009632,0.0,0.0
150000,5319468.720009632,5319468.720009632,0.0,0.0
150060,5319468.720009632,5319468.720009632,0.0,0.0
150120,5319468.720009632,5319468.720009632,0.0,0.0
150180,5319468.720009632,5319468.720009632,0.0,0.0
150240,5319468.720009632,5319468.720009632,0.0,0.0
150300,5319468.720009632,5319468.720009632,0.0,0.0
150360,5319468.720009632,5319468.720009632,0.0,0.0
150420,5319468.720009632,5319468.720009632,0.0,0.0
150480,5319468.720009632,5319468.720009632,0.0,0.0
150540,5319468.720009632,5319468.720009632,0.0,0.0
150600,5319468.720009632,5319468.720009632,0.0,0.0
150660,5319468.720009632,5319468.720009632,0.0,0.0
150720,5319468.720009632,5319468.720009632,0.0,0.0
150780,5319468.720009632,5319468.720009632,0.0,0.0
150840,5319468.720009632,5319468.720009632,0.0,0.0
150900,5319468.720009632,5319468.720009632,0.0,0.0
150960,5319468.720009632,5319468.720009632,0.0,0.0
151020,5319468.720009632,5319468.720009632,0.0,0.0
151080,5319468.720009632,5319468.720009632,0.0,0.0
151140,5319468.720009632,5319468.720009632,0.0,0.0
151200,5319468.720009632,5319468.720009632,0.0,0.0
151260,5319468.720009632,5319468.720009632,0.0,0.0
151320,5319468.720009632,5319468.720009632,0.0,0.0
151380,5319468.720009632,5319468.720009632,0.0,0.0
151440,5319468.720009632,5319468.720009632,0.0,0.0
151500,5319468.720009632,5319468.720009632,0.0,0.0
151560,5319468.720009632,5319468.720009632,0.0,0.0
151620,5319468.720009632,5319468.720009632,0.0,0.0
151680,5319468.720009632,5319468.720009632,0.0,0.0
151740,5319468.720009632,5319468.720009632,0.0,0.0
151800,5319468.720009632,5319468.720009632,0.0,0.0
151860,5319468.720009632,5319468.720009632,0.0,0.0
151920,5319468.720009632,5319468.720009632,0.0,0.0
151980,5319468.720009632,5319468.720009632,0.0,0.0
152040,5319468.720009632,5319468.720009632,0.0,0.0
152100,5319468.720009632,5319468.720009632,0.0,0.0
152160,5319468.720009632,5319468.720009632,0.0,0.0
152220,5319468.720009632,5319468.720009632,0.0,0.0
152280,5319468.720009632,5319468.720009632,0.0,0.0
152340,5319468.720009632,5319468.720009632,0.0,0.0
152400,5319468.720009632,5319468.720009632,0.0,0.0
152460,5319468.720009632,5319468.720009632,0.0,0.0
152520,5319468.720009632,5319468.720009632,0.0,0.0
152580,5319468.720009632,5319468.720009632,0.0,0.0
152640,5319468.720009632,5319468.720009632,0.0,0.0
152700,5319468.720009632,5319468.720009632,0.0,0.0
152760,5319468.720009632,5319468.720009632,0.0,0.0
152820,5319468.720009632,5319468.720009632,0.0,0.0
152880,5319468.720009632,5319468.720009632,0.0,0.0
152940,5319468.720009632,5319468.720009632,0.0,0.0
153000,5319468.720009632,5319468.720009632,0.0,0.0
153060,5319468.720009632,5319468.720009632,0.0,0.0
153120,5319468.720009632,5319468.720009632,0.0,0.0
153180,5319468.720009632,5319468.720009632,0.0,0.0
153240,5319468.720009632,5319468.720009632,0.0,0.0
153300,5319468.720009632,5319468.720009632,0.0,0.0
153360,5319468.720009632,5319468.720009632,0.0,0.0
153420,5319468.720009632,5319468.720009632,0.0,0.0
153480,5333574.079630497,5319468.720009632,0.0,0.0
153540,5333081.831535627,5333574.079630497,0.0,0.0
153600,5347720.3515817765,5343218.618685626,0.0,10136.787149999707
153660,5347720.3515817765,5347720.3515817765,0.0,0.0
153720,5347720.3515817765,5347720.3515817765,0.0,0.0
153780,5347720.3515817765,5347720.3515817765,0.0,0.0
153840,5347720.3515817765,5347720.3515817765,0.0,0.0
153900,5347720.3515817765,5347720.3515817765,0.0,0.0
153960,5347720.3515817765,5347720.3515817765,0.0,0.0
154020,5347720.3515817765,5347720.3515817765,0.0,0.0
154080,5347720.3515817765,5347720.3515817765,0.0,0.0
154140,5347720.3515817765,5347720.3515817765,0.0,0.0
154200,5347720.3515817765,5347720.3515817765,0.0,0.0
154260,5347720.3515817765,5347720.3515817765,0.0,0.0
154320,5347720.3515817765,5347720.3515817765,0.0,0.0
154380,5347720.3515817765,5347720.3515817765,0.0,0.0
154440,5347720.3515817765,5347720.3515817765,0.0,0.0
154500,5347720.3515817765,5347720.3515817765,0.0,0.0
154560,5347720.3515817765,5347720.3515817765,0.0,0.0
154620,5347720.3515817765,5347720.3515817765,0.0,0.0
154680,5347720.3515817765,5347720.3515817765,0.0,0.0
154740,5347720.3515817765,5347720.3515817765,0.0,0.0
154800,5347720.3515817765,5347720.3515817765,0.0,0.0
154860,5347720.3515817765,5347720.3515817765,0.0,0.0
154920,5347720.3515817765,5347720.3515817765,0.0,0.0
154980,5347720.3515817765,5347720.3515817765,0.0,0.0
155040,5347226.797873536,5347720.3515817765,0.0,0.0
155100,5361836.12881413,5341156.200203536,0.0,-6070.5976699998955
155160,5361836.12881413,5361836.12881413,0.0,0.0
155220,5361836.12881413,5361836.12881413,0.0,0.0
155280,5361836.12881413,5361836.12881413,0.0,0.0
155340,5361836.12881413,5361836.12881413,0.0,0.0
155400,5361836.12881413,5361836.12881413,0.0,0.0
155460,5361836.12881413,5361836.12881413,0.0,0.0
155520,5361836.12881413,5361836.12881413,0.0,0.0
155580,5361836.12881413,5361836.12881413,0.0,0.0
155640,5361836.12881413,5361836.12881413,0.0,0.0
155700,5361836.12881413,5361836.12881413,0.0,0.0
155760,5361836.12881413,5361836.12881413,0.0,0.0
155820,5361836.12881413,5361836.12881413,0.0,0.0
155880,5361836.12881413,5361836.12881413,0.0,0.0
155940,5361836.12881413,5361836.12881413,0.0,0.0
156000,5361836.12881413,5361836.12881413,0.0,0.0
156060,5361836.12881413,5361836.12881413,0.0,0.0
156120,5361836.12881413,5361836.12881413,0.0,0.0
156180,5361836.12881413,5361836.12881413,0.0,0.0
156240,5361836.12881413,5361836.12881413,0.0,0.0
156300,5361836.12881413,5361836.12881413,0.0,0.0
156360,5361836.12881413,5361836.12881413,0.0,0.0
156420,5361836.12881413,5361836.12881413,0.0,0.0
156480,5361836.12881413,5361836.12881413,0.0,0.0
156540,5361836.12881413,5361836.12881413,0.0,0.0
156600,5361836.12881413,5361836.12881413,0.0,0.0
156660,5361836.12881413,5361836.12881413,0.0,0.0
156720,5361836.12881413,5361836.12881413,0.0,0.0
156780,5361836.12881413,5361836.12881413,0.0,0.0
156840,5361836.12881413,5361836.12881413,0.0,0.0
156900,5361836.12881413,5361836.12881413,0.0,0.0
156960,5361836.12881413,5361836.12881413,0.0,0.0
157020,5361836.12881413,5361836.12881413,0.0,0.0
157080,5361836.12881413,5361836.12881413,0.0,0.0
157140,5361836.12881413,5361836.12881413,0.0,0.0
157200,5361836.12881413,5361836.12881413,0.0,0.0
157260,5361836.12881413,5361836.12881413,0.0,0.0
157320,5361836.12881413,5361836.12881413,0.0,0.0
157380,5361836.12881413,5361836.12881413,0.0,0.0
157440,5361836.12881413,5361836.12881413,0.0,0.0
157500,5361836.12881413,5361836.12881413,0.0,0.0
157560,5361836.12881413,5361836.12881413,0.0,0.0
157620,5361836.12881413,5361836.12881413,0.0,0.0
157680,5361836.12881413,5361836.12881413,0.0,0.0
157740,5361836.12881413,5361836.12881413,0.0,0.0
157800,5361836.12881413,5361836.12881413,0.0,0.0
157860,5376058.857272826,5361836.12881413,0.0,0.0
157920,5390320.987865378,5376058.857272826,0.0,0.0
157980,5390320.987865378,5390320.987865378,0.0,0.0
158040,5390320.987865378,5390320.987865378,0.0,0.0
158100,5390320.987865378,5390320.987865378,0.0,0.0
158160,5390320.987865378,5390320.987865378,0.0,0.0
158220,5390320.987865378,5390320.987865378,0.0,0.0
158280,5390320.987865378,5390320.987865378,0.0,0.0
158340,5390320.987865378,5390320.987865378,0.0,0.0
158400,5404120.469878325,5390320.987865378,0.0,0.0
158460,5433336.487665946,5399190.212998326,0.0,-4930.2568799997
158520,5433336.487665946,5433336.487665946,0.0,0.0
158580,5432835.03224941,5433336.487665946,0.0,0.0
158640,5432835.03224941,5413963.646669409,0.0,-18871.385580000064
158700,5432835.03224941,5428702.612049409,0.0,-4132.420200000157
158760,5447255.406969908,5441926.356689409,0.0,9091.324439999855
158820,5447255.406969908,5440339.500469907,0.0,-6915.906500000098
158880,5447255.406969908,5418761.872189907,0.0,-28493.534779999933
158940,5462102.862334872,5402578.650979907,0.0,-44676.755990000056
159000,5461598.752003931,5462102.862334872,0.0,0.0
159060,5461598.752003931,5460900.073753932,0.0,-698.678249999861
159120,5461598.752003931,5431555.587253932,0.0,-30043.164749999978
159180,5461598.752003931,5444830.4740039315,0.0,-16768.278000000137
159240,5476602.1966915615,5455869.590353931,0.0,-5729.161650000051
159300,5476602.1966915615,5476602.1966915615,0.0,0.0
159360,5476602.1966915615,5476602.1966915615,0.0,0.0
159420,5491105.733369801,5476602.1966915615,0.0,0.0
159480,5491105.733369801,5491105.733369801,0.0,0.0
159540,5491105.733369801,5491105.733369801,0.0,0.0
159600,5491105.733369801,5491105.733369801,0.0,0.0
159660,5491105.733369801,5491105.733369801,0.0,0.0
159720,5491105.733369801,5491105.733369801,0.0,0.0
159780,5491105.733369801,5491105.733369801,0.0,0.0
159840,5491105.733369801,5491105.733369801,0.0,0.0
159900,5491105.733369801,5491105.733369801,0.0,0.0
159960,5491105.733369801,5491105.733369801,0.0,0.0
160020,5491105.733369801,5491105.733369801,0.0,0.0
160080,5491105.733369801,5491105.733369801,0.0,0.0
160140,5491105.733369801,5491105.733369801,0.0,0.0
160200,5491105.733369801,5491105.733369801,0.0,0.0
160260,5491105.733369801,5491105.733369801,0.0,0.0
160320,5491105.733369801,5491105.733369801,0.0,0.0
160380,5491105.733369801,5491105.733369801,0.0,0.0
160440,5491105.733369801,5491105.733369801,0.0,0.0
160500,5491105.733369801,5491105.733369801,0.0,0.0
160560,5491105.733369801,5491105.733369801,0.0,0.0
160620,5491105.733369801,5491105.733369801,0.0,0.0
160680,5491105.733369801,5491105.733369801,0.0,0.0
160740,5491105.733369801,5491105.733369801,0.0,0.0
160800,5491105.733369801,5491105.733369801,0.0,0.0
160860,5490598.946294841,5491105.733369801,0.0,0.0
160920,5505605.773316394,5495447.920494841,0.0,4848.97420000002
160980,5519641.440976495,5505605.773316394,0.0,0.0
161040,5519641.440976495,5523961.562226495,0.0,4320.121249999834
161100,5519641.440976495,5521313.745976495,0.0,1672.3050000000633
161160,5519641.440976495,5511837.350976495,0.0,-7804.090000000131
161220,5534737.031622245,5527166.8134764945,0.0,7525.37249999979
161280,5534226.217715369,5534737.031622245,0.0,0.0
161340,5549393.431255756,5530585.947575369,0.0,-3640.2701399999723
161400,5549393.431255756,5549393.431255756,0.0,0.0
161460,5549393.431255756,5549393.431255756,0.0,0.0
161520,5563487.904049814,5549393.431255756,0.0,0.0
161580,5563487.904049814,5548231.632889814,0.0,-15256.271159999573
161640,5578651.309722216,5558543.742099814,0.0,-4944.16195000002
161700,5578651.309722216,5578651.309722216,0.0,0.0
161760,5592900.014369367,5578651.309722216,0.0,0.0
161820,5592900.014369367,5589615.384599366,0.0,-3284.6297700004625
161880,5592900.014369367,5572192.565819366,0.0,-20707.448550000445
161940,5592900.014369367,5572620.995789366,0.0,-20279.01858000043
162000,5592900.014369367,5540774.368019367,0.0,-52125.64635000028
162060,5592900.014369367,5529635.188799366,0.0,-63264.8255700002
162120,5592900.014369367,5521066.589399367,0.0,-71833.42497000001
162180,5592900.014369367,5540631.558029367,0.0,-52268.456340000455
162240,5592900.014369367,5556055.036949366,0.0,-36844.97742000038
162300,5592900.014369367,5557625.946839367,0.0,-35274.06752999998
162360,5592900.014369367,5577048.105479366,0.0,-15851.908890000092
162420,5592900.014369367,5556483.466919366,0.0,-36416.54745000036
162480,5592900.014369367,5567337.026159367,0.0,-25562.98821000029
162540,5592900.014369367,5564623.636349367,0.0,-28276.378020000055
162600,5608232.523325737,5558482.806779366,0.0,-34417.20759000046
162660,5608232.523325737,5608232.523325737,0.0,0.0
162720,5608232.523325737,5608232.523325737,0.0,0.0
162780,5607714.926349446,5608232.523325737,0.0,0.0
162840,5622452.939755548,5601579.145089446,0.0,-6135.781260000233
162900,5622452.939755548,5619959.6449555475,0.0,-2493.2947999999205
162960,5637250.246598592,5626119.549755547,0.0,3666.6099999997914
163020,5637250.246598592,5627818.229958592,0.0,-9432.016640000009
163080,5637250.246598592,5596869.4253585925,0.0,-40380.82123999961
163140,5637250.246598592,5614259.706038592,0.0,-22990.540559999827
163200,5637250.246598592,5627523.479438592,0.0,-9726.767159999845
163260,5637250.246598592,5636808.120818592,0.0,-442.1257800000168
163320,5637250.246598592,5628555.106258593,0.0,-8695.140339999632
163380,5637250.246598592,5632976.364058592,0.0,-4273.882539999988
163440,5637250.246598592,5632534.238278592,0.0,-4716.0083200000045
163500,5652643.26828002,5628555.106258593,0.0,-8695.140339999632
163560,5652643.26828002,5652643.26828002,0.0,0.0
163620,5652643.26828002,5652643.26828002,0.0,0.0
163680,5652643.26828002,5652643.26828002,0.0,0.0
163740,5652643.26828002,5652643.26828002,0.0,0.0
163800,5652643.26828002,5652643.26828002,0.0,0.0
163860,5652643.26828002,5652643.26828002,0.0,0.0
163920,5652643.26828002,5652643.26828002,0.0,0.0
163980,5652643.26828002,5652643.26828002,0.0,0.0
164040,5667575.797712193,5652643.26828002,0.0,0.0
164100,5667052.7238044925,5667575.797712193,0.0,0.0
164160,5667052.7238044925,5659108.739304492,0.0,-7943.984500000123
164220,5667052.7238044925,5638424.402304492,0.0,-28628.321500000377
164280,5667052.7238044925,5600503.117804492,0.0,-66549.60600000039
164340,5682564.297825692,5656111.009304493,0.0,-10941.71450000006
164400,5682564.297825692,5682564.297825692,0.0,0.0
164460,5682564.297825692,5682564.297825692,0.0,0.0
164520,5682564.297825692,5682564.297825692,0.0,0.0
164580,5682564.297825692,5682564.297825692,0.0,0.0
164640,5682564.297825692,5682564.297825692,0.0,0.0
164700,5682564.297825692,5682564.297825692,0.0,0.0
164760,5682564.297825692,5682564.297825692,0.0,0.0
164820,5682564.297825692,5682564.297825692,0.0,0.0
164880,5682564.297825692,5682564.297825692,0.0,0.0
164940,5682564.297825692,5682564.297825692,0.0,0.0
165000,5697537.013194212,5682564.297825692,0.0,0.0
165060,5697011.174114572,5697537.013194212,0.0,0.0
165120,5697011.174114572,5675284.746214571,0.0,-21726.42790000012
165180,5697011.174114572,5684808.659814572,0.0,-12202.51430000011
165240,5697011.174114572,5677070.480014572,0.0,-19940.69410000005
165300,5712553.724914092,5672606.145514572,0.0,-24405.02859999969
165360,5712553.724914092,5712553.724914092,0.0,0.0
165420,5712553.724914092,5712553.724914092,0.0,0.0
165480,5727691.58186806,5712553.724914092,0.0,0.0
165540,5727691.58186806,5727691.58186806,0.0,0.0
165600,5727691.58186806,5727691.58186806,0.0,0.0
165660,5727691.58186806,5727691.58186806,0.0,0.0
165720,5727691.58186806,5727691.58186806,0.0,0.0
165780,5727691.58186806,5727691.58186806,0.0,0.0
165840,5727691.58186806,5727691.58186806,0.0,0.0
165900,5727691.58186806,5727691.58186806,0.0,0.0
165960,5727691.58186806,5727691.58186806,0.0,0.0
166020,5727691.58186806,5727691.58186806,0.0,0.0
166080,5727691.58186806,5727691.58186806,0.0,0.0
166140,5727691.58186806,5727691.58186806,0.0,0.0
166200,5727691.58186806,5727691.58186806,0.0,0.0
166260,5727691.58186806,5727691.58186806,0.0,0.0
166320,5727691.58186806,5727691.58186806,0.0,0.0
166380,5727691.58186806,5727691.58186806,0.0,0.0
166440,5727691.58186806,5727691.58186806,0.0,0.0
166500,5727691.58186806,5727691.58186806,0.0,0.0
166560,5727691.58186806,5727691.58186806,0.0,0.0
166620,5727691.58186806,5727691.58186806,0.0,0.0
166680,5727691.58186806,5727691.58186806,0.0,0.0
166740,5727691.58186806,5727691.58186806,0.0,0.0
166800,5727691.58186806,5727691.58186806,0.0,0.0
166860,5727691.58186806,5727691.58186806,0.0,0.0
166920,5727691.58186806,5727691.58186806,0.0,0.0
166980,5727691.58186806,5727691.58186806,0.0,0.0
167040,5727691.58186806,5727691.58186806,0.0,0.0
167100,5727691.58186806,5727691.58186806,0.0,0.0
167160,5727691.58186806,5727691.58186806,0.0,0.0
167220,5727691.58186806,5727691.58186806,0.0,0.0
167280,5727691.58186806,5727691.58186806,0.0,0.0
167340,5727691.58186806,5727691.58186806,0.0,0.0
167400,5727691.58186806,5727691.58186806,0.0,0.0
167460,5727691.58186806,5727691.58186806,0.0,0.0
167520,5727691.58186806,5727691.58186806,0.0,0.0
167580,5727691.58186806,5727691.58186806,0.0,0.0
167640,5727691.58186806,5727691.58186806,0.0,0.0
167700,5727691.58186806,5727691.58186806,0.0,0.0
167760,5727691.58186806,5727691.58186806,0.0,0.0
167820,5757432.121209789,5727691.58186806,0.0,0.0
167880,5772627.985425892,5713477.117209789,0.0,-43955.0040000001
167940,5788408.076646042,5787033.255325893,0.0,14405.26990000037
168000,5788408.076646042,5788408.076646042,0.0,0.0
168060,5788408.076646042,5788408.076646042,0.0,0.0
168120,5788408.076646042,5788408.076646042,0.0,0.0
168180,5788408.076646042,5788408.076646042,0.0,0.0
168240,5788408.076646042,5788408.076646042,0.0,0.0
168300,5788408.076646042,5788408.076646042,0.0,0.0
168360,5788408.076646042,5788408.076646042,0.0,0.0
168420,5788408.076646042,5788408.076646042,0.0,0.0
168480,5788408.076646042,5788408.076646042,0.0,0.0
168540,5788408.076646042,5788408.076646042,0.0,0.0
168600,5788408.076646042,5788408.076646042,0.0,0.0
168660,5788408.076646042,5788408.076646042,0.0,0.0
168720,5788408.076646042,5788408.076646042,0.0,0.0
168780,5788408.076646042,5788408.076646042,0.0,0.0
168840,5788408.076646042,5788408.076646042,0.0,0.0
168900,5788408.076646042,5788408.076646042,0.0,0.0
168960,5788408.076646042,5788408.076646042,0.0,0.0
169020,5788408.076646042,5788408.076646042,0.0,0.0
169080,5788408.076646042,5788408.076646042,0.0,0.0
169140,5788408.076646042,5788408.076646042,0.0,0.0
169200,5788408.076646042,5788408.076646042,0.0,0.0
169260,5788408.076646042,5788408.076646042,0.0,0.0
169320,5788408.076646042,5788408.076646042,0.0,0.0
169380,5788408.076646042,5788408.076646042,0.0,0.0
169440,5788408.076646042,5788408.076646042,0.0,0.0
169500,5788408.076646042,5788408.076646042,0.0,0.0
169560,5788408.076646042,5788408.076646042,0.0,0.0
169620,5788408.076646042,5788408.076646042,0.0,0.0
169680,5788408.076646042,5788408.076646042,0.0,0.0
169740,5788408.076646042,5788408.076646042,0.0,0.0
169800,5788408.076646042,5788408.076646042,0.0,0.0
169860,5788408.076646042,5788408.076646042,0.0,0.0
169920,5788408.076646042,5788408.076646042,0.0,0.0
169980,5788408.076646042,5788408.076646042,0.0,0.0
170040,5788408.076646042,5788408.076646042,0.0,0.0
170100,5788408.076646042,5788408.076646042,0.0,0.0
170160,5788408.076646042,5788408.076646042,0.0,0.0
170220,5788408.076646042,5788408.076646042,0.0,0.0
170280,5788408.076646042,5788408.076646042,0.0,0.0
170340,5788408.076646042,5788408.076646042,0.0,0.0
170400,5788408.076646042,5788408.076646042,0.0,0.0
170460,5788408.076646042,5788408.076646042,0.0,0.0
170520,5788408.076646042,5788408.076646042,0.0,0.0
170580,5788408.076646042,5788408.076646042,0.0,0.0
170640,5788408.076646042,5788408.076646042,0.0,0.0
170700,5788408.076646042,5788408.076646042,0.0,0.0
170760,5788408.076646042,5788408.076646042,0.0,0.0
170820,5788408.076646042,5788408.076646042,0.0,0.0
170880,5788408.076646042,5788408.076646042,0.0,0.0
170940,5788408.076646042,5788408.076646042,0.0,0.0
171000,5788408.076646042,5788408.076646042,0.0,0.0
171060,5788408.076646042,5788408.076646042,0.0,0.0
171120,5788408.076646042,5788408.076646042,0.0,0.0
171180,5788408.076646042,5788408.076646042,0.0,0.0
171240,5788408.076646042,5788408.076646042,0.0,0.0
171300,5788408.076646042,5788408.076646042,0.0,0.0
171360,5788408.076646042,5788408.076646042,0.0,0.0
171420,5788408.076646042,5788408.076646042,0.0,0.0
171480,5788408.076646042,5788408.076646042,0.0,0.0
171540,5788408.076646042,5788408.076646042,0.0,0.0
171600,5788408.076646042,5788408.076646042,0.0,0.0
171660,5788408.076646042,5788408.076646042,0.0,0.0
171720,5788408.076646042,5788408.076646042,0.0,0.0
171780,5788408.076646042,5788408.076646042,0.0,0.0
171840,5788408.076646042,5788408.076646042,0.0,0.0
171900,5788408.076646042,5788408.076646042,0.0,0.0
171960,5788408.076646042,5788408.076646042,0.0,0.0
172020,5788408.076646042,5788408.076646042,0.0,0.0
172080,5788408.076646042,5788408.076646042,0.0,0.0
172140,5788408.076646042,5788408.076646042,0.0,0.0
172200,5788408.076646042,5788408.076646042,0.0,0.0
172260,5788408.076646042,5788408.076646042,0.0,0.0
172320,5788408.076646042,5788408.076646042,0.0,0.0
172380,5788408.076646042,5788408.076646042,0.0,0.0
172440,5788408.076646042,5788408.076646042,0.0,0.0
172500,5788408.076646042,5788408.076646042,0.0,0.0
172560,5788408.076646042,5788408.076646042,0.0,0.0
172620,5788408.076646042,5788408.076646042,0.0,0.0
172680,5788408.076646042,5788408.076646042,0.0,0.0
172740,5788408.076646042,5788408.076646042,0.0,0.0
172800,5788408.076646042,5788408.076646042,0.0,0.0
172860,5788408.076646042,5788408.076646042,0.0,0.0
172920,5788408.076646042,5788408.076646042,0.0,0.0
172980,5788408.076646042,5788408.076646042,0.0,0.0
173040,5788408.076646042,5788408.076646042,0.0,0.0
173100,5788408.076646042,5788408.076646042,0.0,0.0
173160,5788408.076646042,5788408.076646042,0.0,0.0
173220,5788408.076646042,5788408.076646042,0.0,0.0
173280,5788408.076646042,5788408.076646042,0.0,0.0
173340,5788408.076646042,5788408.076646042,0.0,0.0
173400,5788408.076646042,5788408.076646042,0.0,0.0
173460,5788408.076646042,5788408.076646042,0.0,0.0
173520,5788408.076646042,5788408.076646042,0.0,0.0
173580,5788408.076646042,5788408.076646042,0.0,0.0
173640,5788408.076646042,5788408.076646042,0.0,0.0
173700,5788408.076646042,5788408.076646042,0.0,0.0
173760,5788408.076646042,5788408.076646042,0.0,0.0
173820,5788408.076646042,5788408.076646042,0.0,0.0
173880,5788408.076646042,5788408.076646042,0.0,0.0
173940,5787873.8508612905,5788408.076646042,0.0,0.0
174000,5803815.014339538,5791169.58786129,0.0,3295.7369999998127
174060,5819267.854581417,5803815.014339538,0.0,0.0
174120,5818730.780645557,5819267.854581417,0.0,0.0
174180,5818730.780645557,5792077.316345557,0.0,-26653.464300000065
174240,5818730.780645557,5769136.772445557,0.0,-49594.0082000003
174300,5818730.780645557,5794331.5894455565,0.0,-24399.191200000136
174360,5834633.351323057,5791679.503445556,0.0,-27051.27720000008
174420,5834633.351323057,5834633.351323057,0.0,0.0
174480,5834633.351323057,5834633.351323057,0.0,0.0
174540,5834633.351323057,5834633.351323057,0.0,0.0
174600,5834633.351323057,5834633.351323057,0.0,0.0
174660,5834633.351323057,5834633.351323057,0.0,0.0
174720,5834633.351323057,5834633.351323057,0.0,0.0
174780,5834633.351323057,5834633.351323057,0.0,0.0
174840,5834094.859271981,5834633.351323057,0.0,0.0
174900,5849542.753830102,5844092.607521981,0.0,9997.748249999906
174960,5849542.753830102,5825872.701360103,0.0,-23670.052469999944
175020,5849542.753830102,5842053.923670102,0.0,-7488.830160000125
175080,5849542.753830102,5850077.670270102,0.0,534.9164399997035
175140,5849542.753830102,5837239.675710102,0.0,-12303.078120000306
175200,5849542.753830102,5825337.784920102,0.0,-24204.968910000123
175260,5865581.92907946,5854624.460010102,0.0,5081.706180000034
175320,5865581.92907946,5865581.92907946,0.0,0.0
175380,5865581.92907946,5865581.92907946,0.0,0.0
175440,5865040.5807114355,5865581.92907946,0.0,0.0
175500,5881003.75443868,5863010.930261435,0.0,-2029.650450000077
175560,5881003.75443868,5881003.75443868,0.0,0.0
175620,5881003.75443868,5881003.75443868,0.0,0.0
175680,5881003.75443868,5881003.75443868,0.0,0.0
175740,5881003.75443868,5881003.75443868,0.0,0.0
175800,5881003.75443868,5881003.75443868,0.0,0.0
175860,5881003.75443868,5881003.75443868,0.0,0.0
175920,5881003.75443868,5881003.75443868,0.0,0.0
175980,5881003.75443868,5881003.75443868,0.0,0.0
176040,5881003.75443868,5881003.75443868,0.0,0.0
176100,5881003.75443868,5881003.75443868,0.0,0.0
176160,5880460.98276868,5881003.75443868,0.0,0.0
176220,5880460.98276868,5894744.44776868,0.0,14283.465000000058
176280,5880460.98276868,5868218.01276868,0.0,-12242.969999999981
176340,5880460.98276868,5846044.63376868,0.0,-34416.34900000002
176400,5880460.98276868,5841419.51176868,0.0,-39041.47099999987
176460,5880460.98276868,5850805.78876868,0.0,-29655.193999999996
176520,5896510.91789348,5890391.39176868,0.0,9930.409000000054
176580,5896510.91789348,5896510.91789348,0.0,0.0
176640,5896510.91789348,5896510.91789348,0.0,0.0
176700,5896510.91789348,5896510.91789348,0.0,0.0
176760,5896510.91789348,5896510.91789348,0.0,0.0
176820,5896510.91789348,5896510.91789348,0.0,0.0
176880,5896510.91789348,5896510.91789348,0.0,0.0
176940,5896510.91789348,5896510.91789348,0.0,0.0
177000,5896510.91789348,5896510.91789348,0.0,0.0
177060,5896510.91789348,5896510.91789348,0.0,0.0
177120,5896510.91789348,5896510.91789348,0.0,0.0
177180,5896510.91789348,5896510.91789348,0.0,0.0
177240,5896510.91789348,5896510.91789348,0.0,0.0
177300,5896510.91789348,5896510.91789348,0.0,0.0
177360,5896510.91789348,5896510.91789348,0.0,0.0
177420,5896510.91789348,5896510.91789348,0.0,0.0
177480,5896510.91789348,5896510.91789348,0.0,0.0
177540,5896510.91789348,5896510.91789348,0.0,0.0
177600,5896510.91789348,5896510.91789348,0.0,0.0
177660,5896510.91789348,5896510.91789348,0.0,0.0
177720,5896510.91789348,5896510.91789348,0.0,0.0
177780,5896510.91789348,5896510.91789348,0.0,0.0
177840,5896510.91789348,5896510.91789348,0.0,0.0
177900,5896510.91789348,5896510.91789348,0.0,0.0
177960,5896510.91789348,5896510.91789348,0.0,0.0
178020,5896510.91789348,5896510.91789348,0.0,0.0
178080,5896510.91789348,5896510.91789348,0.0,0.0
178140,5896510.91789348,5896510.91789348,0.0,0.0
178200,5896510.91789348,5896510.91789348,0.0,0.0
178260,5896510.91789348,5896510.91789348,0.0,0.0
178320,5896510.91789348,5896510.91789348,0.0,0.0
178380,5896510.91789348,5896510.91789348,0.0,0.0
178440,5896510.91789348,5896510.91789348,0.0,0.0
178500,5896510.91789348,5896510.91789348,0.0,0.0
178560,5896510.91789348,5896510.91789348,0.0,0.0
178620,5896510.91789348,5896510.91789348,0.0,0.0
178680,5896510.91789348,5896510.91789348,0.0,0.0
178740,5896510.91789348,5896510.91789348,0.0,0.0
178800,5896510.91789348,5896510.91789348,0.0,0.0
178860,5896510.91789348,5896510.91789348,0.0,0.0
178920,5896510.91789348,5896510.91789348,0.0,0.0
178980,5896510.91789348,5896510.91789348,0.0,0.0
179040,5896510.91789348,5896510.91789348,0.0,0.0
179100,5896510.91789348,5896510.91789348,0.0,0.0
179160,5896510.91789348,5896510.91789348,0.0,0.0
179220,5896510.91789348,5896510.91789348,0.0,0.0
179280,5896510.91789348,5896510.91789348,0.0,0.0
179340,5896510.91789348,5896510.91789348,0.0,0.0
179400,5896510.91789348,5896510.91789348,0.0,0.0
179460,5896510.91789348,5896510.91789348,0.0,0.0
179520,5896510.91789348,5896510.91789348,0.0,0.0
