,balance,equity,balance_btc,equity_btc
113400,2553.115515039998,2553.115515039998,0.0,0.0
113460,2553.115515039998,2553.115515039998,0.0,0.0
113520,2553.115515039998,2553.115515039998,0.0,0.0
113580,2553.115515039998,2553.115515039998,0.0,0.0
113640,2553.115515039998,2553.115515039998,0.0,0.0
113700,2553.115515039998,2553.115515039998,0.0,0.0
113760,2553.115515039998,2553.115515039998,0.0,0.0
113820,2553.115515039998,2553.115515039998,0.0,0.0
113880,2553.115515039998,2553.115515039998,0.0,0.0
113940,2553.115515039998,2553.115515039998,0.0,0.0
114000,2553.115515039998,2553.115515039998,0.0,0.0
114060,2553.115515039998,2553.115515039998,0.0,0.0
114120,2553.115515039998,2553.115515039998,0.0,0.0
114180,2553.115515039998,2553.115515039998,0.0,0.0
114240,2553.115515039998,2553.115515039998,0.0,0.0
114300,2553.115515039998,2553.115515039998,0.0,0.0
114360,2553.115515039998,2553.115515039998,0.0,0.0
114420,2553.115515039998,2553.115515039998,0.0,0.0
114480,2553.115515039998,2553.115515039998,0.0,0.0
114540,2553.115515039998,2553.115515039998,0.0,0.0
114600,2553.115515039998,2553.115515039998,0.0,0.0
114660,2553.115515039998,2553.115515039998,0.0,0.0
114720,2553.115515039998,2553.115515039998,0.0,0.0
114780,2553.115515039998,2553.115515039998,0.0,0.0
114840,2553.115515039998,2553.115515039998,0.0,0.0
114900,2553.115515039998,2553.115515039998,0.0,0.0
114960,2553.115515039998,2553.115515039998,0.0,0.0
115020,2553.115515039998,2553.115515039998,0.0,0.0
115080,2553.115515039998,2553.115515039998,0.0,0.0
115140,2553.115515039998,2553.115515039998,0.0,0.0
115200,2553.115515039998,2553.115515039998,0.0,0.0
115260,2553.115515039998,2553.115515039998,0.0,0.0
115320,2553.115515039998,2553.115515039998,0.0,0.0
115380,2553.115515039998,2553.115515039998,0.0,0.0
115440,2553.115515039998,2553.115515039998,0.0,0.0
115500,2553.115515039998,2553.115515039998,0.0,0.0
115560,2553.115515039998,2553.115515039998,0.0,0.0
115620,2553.115515039998,2553.115515039998,0.0,0.0
115680,2553.115515039998,2553.115515039998,0.0,0.0
115740,2553.115515039998,2553.115515039998,0.0,0.0
115800,2553.115515039998,2553.115515039998,0.0,0.0
115860,2553.115515039998,2553.115515039998,0.0,0.0
115920,2553.115515039998,2553.115515039998,0.0,0.0
115980,2553.115515039998,2553.115515039998,0.0,0.0
116040,2553.115515039998,2553.115515039998,0.0,0.0
116100,2553.115515039998,2553.115515039998,0.0,0.0
116160,2595.199825439998,2577.823839839998,0.0,25.23040000000009
116220,2639.3072903999982,2619.507745439998,0.0,24.307919999999783
116280,2639.3072903999982,2639.3072903999982,0.0,0.0
116340,2639.3072903999982,2639.3072903999982,0.0,0.0
116400,2639.3072903999982,2639.3072903999982,0.0,0.0
116460,2639.3072903999982,2639.3072903999982,0.0,0.0
116520,2639.3072903999982,2639.3072903999982,0.0,0.0
116580,2639.3072903999982,2639.3072903999982,0.0,0.0
116640,2639.3072903999982,2639.3072903999982,0.0,0.0
116700,2639.3072903999982,2639.3072903999982,0.0,0.0
116760,2639.3072903999982,2639.3072903999982,0.0,0.0
116820,2639.3072903999982,2639.3072903999982,0.0,0.0
116880,2639.3072903999982,2639.3072903999982,0.0,0.0
116940,2639.3072903999982,2639.3072903999982,0.0,0.0
117000,2639.3072903999982,2639.3072903999982,0.0,0.0
117060,2639.3072903999982,2639.3072903999982,0.0,0.0
117120,2639.3072903999982,2639.3072903999982,0.0,0.0
117180,2639.3072903999982,2639.3072903999982,0.0,0.0
117240,2639.3072903999982,2639.3072903999982,0.0,0.0
117300,2639.3072903999982,2639.3072903999982,0.0,0.0
117360,2639.3072903999982,2639.3072903999982,0.0,0.0
117420,2639.3072903999982,2639.3072903999982,0.0,0.0
117480,2639.3072903999982,2639.3072903999982,0.0,0.0
117540,2639.3072903999982,2639.3072903999982,0.0,0.0
117600,2639.3072903999982,2639.3072903999982,0.0,0.0
117660,2639.3072903999982,2639.3072903999982,0.0,0.0
117720,2639.3072903999982,2639.3072903999982,0.0,0.0
117780,2639.3072903999982,2639.3072903999982,0.0,0.0
117840,2639.3072903999982,2639.3072903999982,0.0,0.0
117900,2639.3072903999982,2639.3072903999982,0.0,0.0
117960,2639.3072903999982,2639.3072903999982,0.0,0.0
118020,2639.3072903999982,2639.3072903999982,0.0,0.0
118080,2639.3072903999982,2639.3072903999982,0.0,0.0
118140,2639.3072903999982,2639.3072903999982,0.0,0.0
118200,2639.3072903999982,2639.3072903999982,0.0,0.0
118260,2639.3072903999982,2639.3072903999982,0.0,0.0
118320,2639.3072903999982,2639.3072903999982,0.0,0.0
118380,2639.3072903999982,2639.3072903999982,0.0,0.0
118440,2639.3072903999982,2639.3072903999982,0.0,0.0
118500,2639.3072903999982,2639.3072903999982,0.0,0.0
118560,2639.3072903999982,2639.3072903999982,0.0,0.0
118620,2639.3072903999982,2639.3072903999982,0.0,0.0
118680,2639.3072903999982,2639.3072903999982,0.0,0.0
118740,2639.3072903999982,2639.3072903999982,0.0,0.0
118800,2639.3072903999982,2639.3072903999982,0.0,0.0
118860,2639.3072903999982,2639.3072903999982,0.0,0.0
118920,2639.3072903999982,2639.3072903999982,0.0,0.0
118980,2639.3072903999982,2639.3072903999982,0.0,0.0
119040,2639.3072903999982,2639.3072903999982,0.0,0.0
119100,2639.3072903999982,2639.3072903999982,0.0,0.0
119160,2639.3072903999982,2639.3072903999982,0.0,0.0
119220,2639.3072903999982,2639.3072903999982,0.0,0.0
119280,2639.3072903999982,2639.3072903999982,0.0,0.0
119340,2639.3072903999982,2639.3072903999982,0.0,0.0
119400,2639.3072903999982,2639.3072903999982,0.0,0.0
119460,2639.3072903999982,2639.3072903999982,0.0,0.0
119520,2639.3072903999982,2639.3072903999982,0.0,0.0
119580,2639.3072903999982,2639.3072903999982,0.0,0.0
119640,2639.3072903999982,2639.3072903999982,0.0,0.0
119700,2639.3072903999982,2639.3072903999982,0.0,0.0
119760,2639.3072903999982,2639.3072903999982,0.0,0.0
119820,2639.3072903999982,2639.3072903999982,0.0,0.0
119880,2639.3072903999982,2639.3072903999982,0.0,0.0
119940,2639.3072903999982,2639.3072903999982,0.0,0.0
120000,2639.3072903999982,2639.3072903999982,0.0,0.0
120060,2639.3072903999982,2639.3072903999982,0.0,0.0
120120,2639.3072903999982,2639.3072903999982,0.0,0.0
120180,2639.3072903999982,2639.3072903999982,0.0,0.0
120240,2639.3072903999982,2639.3072903999982,0.0,0.0
120300,2639.3072903999982,2639.3072903999982,0.0,0.0
120360,2639.3072903999982,2639.3072903999982,0.0,0.0
120420,2639.3072903999982,2639.3072903999982,0.0,0.0
120480,2639.3072903999982,2639.3072903999982,0.0,0.0
120540,2639.3072903999982,2639.3072903999982,0.0,0.0
120600,2639.3072903999982,2639.3072903999982,0.0,0.0
120660,2639.3072903999982,2639.3072903999982,0.0,0.0
120720,2639.3072903999982,2639.3072903999982,0.0,0.0
120780,2639.3072903999982,2639.3072903999982,0.0,0.0
120840,2639.3072903999982,2639.3072903999982,0.0,0.0
120900,2639.3072903999982,2639.3072903999982,0.0,0.0
120960,2639.3072903999982,2639.3072903999982,0.0,0.0
121020,2639.3072903999982,2639.3072903999982,0.0,0.0
121080,2639.3072903999982,2639.3072903999982,0.0,0.0
121140,2639.3072903999982,2639.3072903999982,0.0,0.0
121200,2639.3072903999982,2639.3072903999982,0.0,0.0
121260,2639.3072903999982,2639.3072903999982,0.0,0.0
121320,2639.3072903999982,2639.3072903999982,0.0,0.0
121380,2639.3072903999982,2639.3072903999982,0.0,0.0
121440,2639.3072903999982,2639.3072903999982,0.0,0.0
121500,2639.3072903999982,2639.3072903999982,0.0,0.0
121560,2639.3072903999982,2639.3072903999982,0.0,0.0
121620,2639.3072903999982,2639.3072903999982,0.0,0.0
121680,2639.3072903999982,2639.3072903999982,0.0,0.0
121740,2639.3072903999982,2639.3072903999982,0.0,0.0
121800,2639.3072903999982,2639.3072903999982,0.0,0.0
121860,2639.3072903999982,2639.3072903999982,0.0,0.0
121920,2639.3072903999982,2639.3072903999982,0.0,0.0
121980,2639.3072903999982,2639.3072903999982,0.0,0.0
122040,2639.3072903999982,2639.3072903999982,0.0,0.0
122100,2639.3072903999982,2639.3072903999982,0.0,0.0
122160,2639.3072903999982,2639.3072903999982,0.0,0.0
122220,2639.3072903999982,2639.3072903999982,0.0,0.0
122280,2639.3072903999982,2639.3072903999982,0.0,0.0
122340,2639.3072903999982,2639.3072903999982,0.0,0.0
122400,2639.3072903999982,2639.3072903999982,0.0,0.0
122460,2639.3072903999982,2639.3072903999982,0.0,0.0
122520,2639.3072903999982,2639.3072903999982,0.0,0.0
122580,2639.3072903999982,2639.3072903999982,0.0,0.0
122640,2639.3072903999982,2639.3072903999982,0.0,0.0
122700,2639.3072903999982,2639.3072903999982,0.0,0.0
122760,2639.3072903999982,2639.3072903999982,0.0,0.0
122820,2639.3072903999982,2639.3072903999982,0.0,0.0
122880,2639.3072903999982,2639.3072903999982,0.0,0.0
122940,2639.3072903999982,2639.3072903999982,0.0,0.0
123000,2639.3072903999982,2639.3072903999982,0.0,0.0
123060,2639.3072903999982,2639.3072903999982,0.0,0.0
123120,2639.3072903999982,2639.3072903999982,0.0,0.0
123180,2639.3072903999982,2639.3072903999982,0.0,0.0
123240,2639.3072903999982,2639.3072903999982,0.0,0.0
123300,2639.3072903999982,2639.3072903999982,0.0,0.0
123360,2639.3072903999982,2639.3072903999982,0.0,0.0
123420,2639.3072903999982,2639.3072903999982,0.0,0.0
123480,2639.3072903999982,2639.3072903999982,0.0,0.0
123540,2639.3072903999982,2639.3072903999982,0.0,0.0
123600,2639.3072903999982,2639.3072903999982,0.0,0.0
123660,2639.3072903999982,2639.3072903999982,0.0,0.0
123720,2639.3072903999982,2639.3072903999982,0.0,0.0
123780,2639.3072903999982,2639.3072903999982,0.0,0.0
123840,2639.3072903999982,2639.3072903999982,0.0,0.0
123900,2639.3072903999982,2639.3072903999982,0.0,0.0
123960,2639.3072903999982,2639.3072903999982,0.0,0.0
124020,2639.3072903999982,2639.3072903999982,0.0,0.0
124080,2639.3072903999982,2639.3072903999982,0.0,0.0
124140,2639.3072903999982,2639.3072903999982,0.0,0.0
124200,2639.3072903999982,2639.3072903999982,0.0,0.0
124260,2639.3072903999982,2639.3072903999982,0.0,0.0
124320,2639.3072903999982,2639.3072903999982,0.0,0.0
124380,2639.3072903999982,2639.3072903999982,0.0,0.0
124440,2639.3072903999982,2639.3072903999982,0.0,0.0
124500,2639.3072903999982,2639.3072903999982,0.0,0.0
124560,2639.3072903999982,2639.3072903999982,0.0,0.0
124620,2639.3072903999982,2639.3072903999982,0.0,0.0
124680,2639.3072903999982,2639.3072903999982,0.0,0.0
124740,2639.3072903999982,2639.3072903999982,0.0,0.0
124800,2639.3072903999982,2639.3072903999982,0.0,0.0
124860,2639.3072903999982,2639.3072903999982,0.0,0.0
124920,2639.3072903999982,2639.3072903999982,0.0,0.0
124980,2639.3072903999982,2639.3072903999982,0.0,0.0
125040,2639.3072903999982,2639.3072903999982,0.0,0.0
125100,2639.3072903999982,2639.3072903999982,0.0,0.0
125160,2639.3072903999982,2639.3072903999982,0.0,0.0
125220,2639.3072903999982,2639.3072903999982,0.0,0.0
125280,2639.3072903999982,2639.3072903999982,0.0,0.0
125340,2639.3072903999982,2639.3072903999982,0.0,0.0
125400,2639.3072903999982,2639.3072903999982,0.0,0.0
125460,2639.3072903999982,2639.3072903999982,0.0,0.0
125520,2639.3072903999982,2639.3072903999982,0.0,0.0
125580,2639.3072903999982,2639.3072903999982,0.0,0.0
125640,2639.3072903999982,2639.3072903999982,0.0,0.0
125700,2639.3072903999982,2639.3072903999982,0.0,0.0
125760,2639.3072903999982,2639.3072903999982,0.0,0.0
125820,2639.3072903999982,2639.3072903999982,0.0,0.0
125880,2639.3072903999982,2639.3072903999982,0.0,0.0
125940,2639.3072903999982,2639.3072903999982,0.0,0.0
126000,2639.3072903999982,2639.3072903999982,0.0,0.0
126060,2639.3072903999982,2639.3072903999982,0.0,0.0
126120,2639.3072903999982,2639.3072903999982,0.0,0.0
126180,2639.3072903999982,2639.3072903999982,0.0,0.0
126240,2639.3072903999982,2639.3072903999982,0.0,0.0
126300,2639.3072903999982,2639.3072903999982,0.0,0.0
126360,2639.3072903999982,2639.3072903999982,0.0,0.0
126420,2639.3072903999982,2639.3072903999982,0.0,0.0
126480,2639.3072903999982,2639.3072903999982,0.0,0.0
126540,2639.3072903999982,2639.3072903999982,0.0,0.0
126600,2639.3072903999982,2639.3072903999982,0.0,0.0
126660,2639.3072903999982,2639.3072903999982,0.0,0.0
126720,2639.3072903999982,2639.3072903999982,0.0,0.0
126780,2639.3072903999982,2639.3072903999982,0.0,0.0
126840,2639.3072903999982,2639.3072903999982,0.0,0.0
126900,2639.3072903999982,2639.3072903999982,0.0,0.0
126960,2639.3072903999982,2639.3072903999982,0.0,0.0
127020,2639.3072903999982,2639.3072903999982,0.0,0.0
127080,2639.3072903999982,2639.3072903999982,0.0,0.0
127140,2639.3072903999982,2639.3072903999982,0.0,0.0
127200,2639.3072903999982,2639.3072903999982,0.0,0.0
127260,2639.3072903999982,2639.3072903999982,0.0,0.0
127320,2639.3072903999982,2639.3072903999982,0.0,0.0
127380,2639.3072903999982,2639.3072903999982,0.0,0.0
127440,2639.3072903999982,2639.3072903999982,0.0,0.0
127500,2639.3072903999982,2639.3072903999982,0.0,0.0
127560,2639.3072903999982,2639.3072903999982,0.0,0.0
127620,2639.3072903999982,2639.3072903999982,0.0,0.0
127680,2639.3072903999982,2639.3072903999982,0.0,0.0
127740,2639.3072903999982,2639.3072903999982,0.0,0.0
127800,2639.3072903999982,2639.3072903999982,0.0,0.0
127860,2638.767580799998,2639.3072903999982,0.0,0.0
127920,2638.767580799998,2627.523630799998,0.0,-11.243949999999929
127980,2638.767580799998,2641.7376807999985,0.0,2.9701000000003024
128040,2638.767580799998,2657.2246307999985,0.0,18.457050000000333
128100,2638.767580799998,2630.281580799998,0.0,-8.485999999999747
128160,2638.767580799998,2627.7357807999983,0.0,-11.031799999999809
128220,2638.767580799998,2619.674080799998,0.0,-19.093499999999775
128280,2638.767580799998,2624.5535307999985,0.0,-14.214049999999771
128340,2638.767580799998,2633.4638307999985,0.0,-5.303749999999784
128400,2638.767580799998,2588.9123307999985,0.0,-49.855249999999714
128460,2638.767580799998,2596.3375807999982,0.0,-42.42999999999965
128520,2638.767580799998,2595.0646807999983,0.0,-43.702899999999914
128580,2638.767580799998,2582.123530799998,0.0,-56.64404999999988
128640,2638.767580799998,2618.8254807999983,0.0,-19.942099999999794
128700,2638.767580799998,2598.4590807999984,0.0,-40.30849999999983
128760,2638.767580799998,2619.8862307999984,0.0,-18.881349999999653
128820,2638.767580799998,2609.490880799998,0.0,-29.276700000000023
128880,2638.767580799998,2587.8515807999984,0.0,-50.915999999999855
128940,2638.767580799998,2539.693530799998,0.0,-99.07405
129000,2638.767580799998,2509.9925307999983,0.0,-128.7750499999998
129060,2638.767580799998,2546.482330799998,0.0,-92.28524999999983
129120,2638.767580799998,2517.8420807999983,0.0,-120.92549999999994
129180,2638.767580799998,2535.4505307999984,0.0,-103.31704999999964
129240,2638.767580799998,2563.0300307999983,0.0,-75.73754999999966
129300,2638.767580799998,2542.451480799998,0.0,-96.3160999999998
129360,2638.767580799998,2515.7205807999985,0.0,-123.04699999999977
129420,2638.767580799998,2439.134430799998,0.0,-199.63314999999992
129480,2638.767580799998,2395.855830799998,0.0,-242.91175000000004
129540,2638.767580799998,2396.2801307999985,0.0,-242.4874499999998
129600,2638.767580799998,2411.1306307999985,0.0,-227.63694999999967
129660,2638.767580799998,2430.860580799998,0.0,-207.90699999999998
129720,2638.767580799998,2450.5905307999983,0.0,-188.17704999999987
129780,2638.767580799998,2459.5008307999983,0.0,-179.26674999999986
129840,2638.767580799998,2477.533580799998,0.0,-161.23399999999978
129900,2638.767580799998,2457.3793307999986,0.0,-181.3882499999997
129960,2638.767580799998,2499.172880799998,0.0,-139.59469999999993
130020,2638.767580799998,2500.657930799998,0.0,-138.10965000000002
130080,2638.767580799998,2483.049480799998,0.0,-155.71809999999988
130140,2638.767580799998,2473.078430799998,0.0,-165.68915
130200,2638.767580799998,2493.020530799998,0.0,-145.74704999999975
130260,2638.767580799998,2490.899030799998,0.0,-147.86855000000003
130320,2638.767580799998,2463.9559807999985,0.0,-174.81159999999966
130380,2638.767580799998,2480.7158307999985,0.0,-158.05174999999983
130440,2638.767580799998,2452.712030799998,0.0,-186.05555000000004
130500,2638.767580799998,2431.072730799998,0.0,-207.69484999999986
130560,2638.767580799998,2383.763280799998,0.0,-255.0043
130620,2638.767580799998,2417.9194307999983,0.0,-220.84814999999998
130680,2638.767580799998,2443.801730799998,0.0,-194.96585000000002
130740,2638.767580799998,2441.468080799998,0.0,-197.29949999999997
130800,2638.767580799998,2454.8335307999982,0.0,-183.93404999999976
130860,2637.741108669998,2437.8615307999985,0.0,-200.9060499999997
130920,2637.741108669998,2108.645558669998,0.0,-529.0955499999999
130980,2637.741108669998,2365.687358669999,0.0,-272.053749999999
131040,2637.741108669998,2348.8321586699985,0.0,-288.9089499999994
131100,2637.741108669998,2433.1081586699993,0.0,-204.63294999999889
131160,2637.741108669998,2350.236758669998,0.0,-287.50435000000016
131220,2637.741108669998,2244.1894586699987,0.0,-393.5516499999993
131280,2637.741108669998,2346.7252586699988,0.0,-291.0158499999991
131340,2637.741108669998,2320.037858669999,0.0,-317.70324999999895
131400,2636.6733340305586,2451.367958669999,0.0,-186.37314999999919
131460,2636.6733340305586,2645.6227173900043,0.0,8.949383359445784
131520,2636.6733340305586,2457.846717390002,0.0,-178.82661664055652
131580,2636.6733340305586,2656.0547173900013,0.0,19.381383359442644
131640,2636.6733340305586,2428.637117390004,0.0,-208.03621664055495
131700,2636.6733340305586,2499.574717390003,0.0,-137.0986166405555
131760,2636.6733340305586,2503.7475173900057,0.0,-132.92581664055314
131820,2636.6733340305586,2153.2323173900013,0.0,-483.4410166405571
131880,2636.6733340305586,2119.8499173900054,0.0,-516.8234166405534
131940,2636.6733340305586,1923.7283173900028,0.0,-712.9450166405559
132000,2636.6733340305586,1882.0003173900018,0.0,-754.673016640557
132060,2636.6733340305586,1604.5091173900028,0.0,-1032.1642166405559
132120,2636.6733340305586,2034.307517390002,0.0,-602.3658166405567
132180,2636.6733340305586,1869.4819173900037,0.0,-767.191416640555
132240,2636.6733340305586,1850.704317390002,0.0,-785.9690166405566
132300,2636.6733340305586,2067.689917390003,0.0,-568.9834166405558
132360,2636.6733340305586,2305.539517390002,0.0,-331.1338166405568
132420,2636.6733340305586,2251.293117390003,0.0,-385.3802166405559
132480,2636.6733340305586,2136.5411173900056,0.0,-500.132216640553
132540,2636.6733340305586,2597.635517390004,0.0,-39.037816640554254
132600,2636.6733340305586,2278.4163173900047,0.0,-358.25701664055407
132660,2636.6733340305586,2255.465917390005,0.0,-381.2074166405535
132720,2636.6733340305586,2299.280317390003,0.0,-337.39301664055586
132780,2636.6733340305586,2436.982717390004,0.0,-199.69061664055477
132840,2636.6733340305586,2217.910717390002,0.0,-418.7626166405567
132900,2636.6733340305586,2247.120317390005,0.0,-389.5530166405537
132960,2636.6733340305586,2324.317117390003,0.0,-312.35621664055526
133020,2636.6733340305586,2338.921917390003,0.0,-297.751416640556
133080,2636.6733340305586,2462.0195173900047,0.0,-174.65381664055417
133140,2636.6733340305586,2320.1443173900057,0.0,-316.5290166405531
133200,2636.6733340305586,2263.811517390005,0.0,-372.86181664055334
133260,2636.6733340305586,2230.4291173900046,0.0,-406.24421664055416
133320,2636.6733340305586,2324.317117390003,0.0,-312.35621664055526
133380,2997.8341750100035,2401.513917390002,0.0,-235.15941664055677
133440,2997.8341750100035,2997.8341750100035,0.0,0.0
133500,2997.8341750100035,2997.8341750100035,0.0,0.0
133560,2997.8341750100035,2997.8341750100035,0.0,0.0
133620,2997.8341750100035,2997.8341750100035,0.0,0.0
133680,2997.8341750100035,2997.8341750100035,0.0,0.0
133740,2997.8341750100035,2997.8341750100035,0.0,0.0
133800,2997.8341750100035,2997.8341750100035,0.0,0.0
133860,2997.8341750100035,2997.8341750100035,0.0,0.0
133920,2997.8341750100035,2997.8341750100035,0.0,0.0
133980,2997.8341750100035,2997.8341750100035,0.0,0.0
134040,2997.8341750100035,2997.8341750100035,0.0,0.0
134100,2997.8341750100035,2997.8341750100035,0.0,0.0
134160,2997.8341750100035,2997.8341750100035,0.0,0.0
134220,2997.8341750100035,2997.8341750100035,0.0,0.0
134280,2997.8341750100035,2997.8341750100035,0.0,0.0
134340,2997.8341750100035,2997.8341750100035,0.0,0.0
134400,2997.8341750100035,2997.8341750100035,0.0,0.0
134460,2997.8341750100035,2997.8341750100035,0.0,0.0
134520,2997.8341750100035,2997.8341750100035,0.0,0.0
134580,2997.8341750100035,2997.8341750100035,0.0,0.0
134640,2997.8341750100035,2997.8341750100035,0.0,0.0
134700,2997.8341750100035,2997.8341750100035,0.0,0.0
134760,2997.8341750100035,2997.8341750100035,0.0,0.0
134820,2997.8341750100035,2997.8341750100035,0.0,0.0
134880,2997.8341750100035,2997.8341750100035,0.0,0.0
134940,2997.8341750100035,2997.8341750100035,0.0,0.0
135000,2997.8341750100035,2997.8341750100035,0.0,0.0
135060,2997.8341750100035,2997.8341750100035,0.0,0.0
135120,2997.8341750100035,2997.8341750100035,0.0,0.0
135180,2997.8341750100035,2997.8341750100035,0.0,0.0
135240,2997.8341750100035,2997.8341750100035,0.0,0.0
135300,2997.8341750100035,2997.8341750100035,0.0,0.0
135360,2997.8341750100035,2997.8341750100035,0.0,0.0
135420,2997.8341750100035,2997.8341750100035,0.0,0.0
135480,2997.8341750100035,2997.8341750100035,0.0,0.0
135540,2997.8341750100035,2997.8341750100035,0.0,0.0
135600,2997.8341750100035,2997.8341750100035,0.0,0.0
135660,2997.8341750100035,2997.8341750100035,0.0,0.0
135720,2997.8341750100035,2997.8341750100035,0.0,0.0
135780,2997.8341750100035,2997.8341750100035,0.0,0.0
135840,2997.8341750100035,2997.8341750100035,0.0,0.0
135900,2997.8341750100035,2997.8341750100035,0.0,0.0
135960,2997.8341750100035,2997.8341750100035,0.0,0.0
136020,2997.8341750100035,2997.8341750100035,0.0,0.0
136080,2997.8341750100035,2997.8341750100035,0.0,0.0
136140,2997.8341750100035,2997.8341750100035,0.0,0.0
136200,2997.8341750100035,2997.8341750100035,0.0,0.0
136260,2997.8341750100035,2997.8341750100035,0.0,0.0
136320,2997.8341750100035,2997.8341750100035,0.0,0.0
136380,2997.8341750100035,2997.8341750100035,0.0,0.0
136440,2997.8341750100035,2997.8341750100035,0.0,0.0
136500,2997.8341750100035,2997.8341750100035,0.0,0.0
136560,2997.8341750100035,2997.8341750100035,0.0,0.0
136620,2997.8341750100035,2997.8341750100035,0.0,0.0
136680,2997.8341750100035,2997.8341750100035,0.0,0.0
136740,2997.8341750100035,2997.8341750100035,0.0,0.0
136800,2997.8341750100035,2997.8341750100035,0.0,0.0
136860,2997.8341750100035,2997.8341750100035,0.0,0.0
136920,2997.8341750100035,2997.8341750100035,0.0,0.0
136980,2997.8341750100035,2997.8341750100035,0.0,0.0
137040,2997.8341750100035,2997.8341750100035,0.0,0.0
137100,2997.8341750100035,2997.8341750100035,0.0,0.0
137160,2997.8341750100035,2997.8341750100035,0.0,0.0
137220,2997.8341750100035,2997.8341750100035,0.0,0.0
137280,2997.8341750100035,2997.8341750100035,0.0,0.0
137340,2997.8341750100035,2997.8341750100035,0.0,0.0
137400,2997.8341750100035,2997.8341750100035,0.0,0.0
137460,2997.8341750100035,2997.8341750100035,0.0,0.0
137520,2997.8341750100035,2997.8341750100035,0.0,0.0
137580,2997.8341750100035,2997.8341750100035,0.0,0.0
137640,2997.8341750100035,2997.8341750100035,0.0,0.0
137700,2997.8341750100035,2997.8341750100035,0.0,0.0
137760,2997.8341750100035,2997.8341750100035,0.0,0.0
137820,2997.8341750100035,2997.8341750100035,0.0,0.0
137880,2997.8341750100035,2997.8341750100035,0.0,0.0
137940,2997.8341750100035,2997.8341750100035,0.0,0.0
138000,2997.8341750100035,2997.8341750100035,0.0,0.0
138060,2997.8341750100035,2997.8341750100035,0.0,0.0
138120,2997.8341750100035,2997.8341750100035,0.0,0.0
138180,2997.8341750100035,2997.8341750100035,0.0,0.0
138240,2997.8341750100035,2997.8341750100035,0.0,0.0
138300,2997.8341750100035,2997.8341750100035,0.0,0.0
138360,2997.8341750100035,2997.8341750100035,0.0,0.0
138420,2997.8341750100035,2997.8341750100035,0.0,0.0
138480,2997.8341750100035,2997.8341750100035,0.0,0.0
138540,2997.8341750100035,2997.8341750100035,0.0,0.0
138600,2997.8341750100035,2997.8341750100035,0.0,0.0
138660,2997.8341750100035,2997.8341750100035,0.0,0.0
138720,2997.8341750100035,2997.8341750100035,0.0,0.0
138780,2997.8341750100035,2997.8341750100035,0.0,0.0
138840,2997.8341750100035,2997.8341750100035,0.0,0.0
138900,2997.8341750100035,2997.8341750100035,0.0,0.0
138960,2997.8341750100035,2997.8341750100035,0.0,0.0
139020,2997.8341750100035,2997.8341750100035,0.0,0.0
139080,2997.8341750100035,2997.8341750100035,0.0,0.0
139140,2997.8341750100035,2997.8341750100035,0.0,0.0
139200,2997.8341750100035,2997.8341750100035,0.0,0.0
139260,2997.8341750100035,2997.8341750100035,0.0,0.0
139320,2997.8341750100035,2997.8341750100035,0.0,0.0
139380,2997.8341750100035,2997.8341750100035,0.0,0.0
139440,2997.8341750100035,2997.8341750100035,0.0,0.0
139500,2997.8341750100035,2997.8341750100035,0.0,0.0
139560,2997.8341750100035,2997.8341750100035,0.0,0.0
139620,2997.8341750100035,2997.8341750100035,0.0,0.0
139680,2997.8341750100035,2997.8341750100035,0.0,0.0
139740,2997.8341750100035,2997.8341750100035,0.0,0.0
139800,2997.8341750100035,2997.8341750100035,0.0,0.0
139860,2997.8341750100035,2997.8341750100035,0.0,0.0
139920,2997.8341750100035,2997.8341750100035,0.0,0.0
139980,2997.8341750100035,2997.8341750100035,0.0,0.0
140040,2997.8341750100035,2997.8341750100035,0.0,0.0
140100,2997.8341750100035,2997.8341750100035,0.0,0.0
140160,2997.8341750100035,2997.8341750100035,0.0,0.0
140220,2997.8341750100035,2997.8341750100035,0.0,0.0
140280,2997.8341750100035,2997.8341750100035,0.0,0.0
140340,2997.8341750100035,2997.8341750100035,0.0,0.0
140400,2997.8341750100035,2997.8341750100035,0.0,0.0
140460,2997.8341750100035,2997.8341750100035,0.0,0.0
140520,2997.8341750100035,2997.8341750100035,0.0,0.0
140580,2997.8341750100035,2997.8341750100035,0.0,0.0
140640,2997.8341750100035,2997.8341750100035,0.0,0.0
140700,2997.8341750100035,2997.8341750100035,0.0,0.0
140760,2997.8341750100035,2997.8341750100035,0.0,0.0
140820,2997.8341750100035,2997.8341750100035,0.0,0.0
140880,2997.2211451100034,2997.8341750100035,0.0,0.0
140940,2997.2211451100034,2870.0403151100036,0.0,-127.18082999999994
141000,2997.2211451100034,2795.927745110003,0.0,-201.29340000000028
141060,2997.2211451100034,2797.1477051100032,0.0,-200.07344000000023
141120,2997.2211451100034,2789.217965110003,0.0,-208.0031800000001
141180,2997.2211451100034,2744.3844351100033,0.0,-252.83671000000004
141240,2997.2211451100034,2740.724555110003,0.0,-256.49659000000014
141300,2997.2211451100034,2691.011185110003,0.0,-306.2099600000002
141360,2997.2211451100034,2597.9892351100034,0.0,-399.23190999999997
141420,2995.9970271300035,2440.0044151100033,0.0,-557.2167300000001
141480,2995.9970271300035,2605.231667130004,0.0,-390.7653599999994
141540,2995.9970271300035,2604.222027130005,0.0,-391.7749999999989
141600,2995.9970271300035,2533.547227130004,0.0,-462.4497999999995
