,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
349,420241,PEPE,0.0,-11.988004704000002,27270.186590130015,0.0,27270.186590130015,1.0,10472800.0,0.0057234,15005700.0,0.0058537770993689064,entry_trailing_normal_long
350,420250,PEPE,974.7547516087907,-12.306649920000002,28232.634691818806,0.0,28232.634691818806,1.0,-10345200.0,0.005948,4660500.0,0.0058537770993689064,close_grid_long
351,420250,PEPE,448.4468283912135,-5.5459950000000005,28675.53552521002,0.0,28675.53552521002,1.0,-4660500.0,0.00595,0.0,0.0058537770993689064,close_grid_long
352,420251,PEPE,0.0,-5.86376076,28669.67176445002,0.0,28669.67176445002,1.0,4963400.0,0.005907,4963400.0,0.005907,entry_initial_normal_long
353,420254,PEPE,481.4497999999993,-5.96005072,29145.16151373002,0.0,29145.16151373002,1.0,-4963400.0,0.006004,0.0,0.005907,close_grid_long
354,420256,PEPE,0.0,-5.9598758400000005,29139.201637890023,0.0,29139.201637890023,1.0,5057600.0,0.005892,5057600.0,0.005892,entry_initial_normal_long
355,420302,PEPE,490.5872000000037,-6.057993280000001,29623.730844610025,0.0,29623.730844610025,1.0,-5057600.0,0.005989,0.0,0.005892,close_grid_long
356,421243,PEPE,0.0,-6.057755380000001,29617.673089230026,0.0,29617.673089230026,1.0,3994300.0,0.007583,3994300.0,0.007583,entry_initial_normal_long
357,421252,PEPE,495.2931999999999,-6.1568140200000006,30106.809475210026,0.0,30106.809475210026,1.0,-3994300.0,0.007707,0.0,0.007583,close_grid_long
358,421257,PEPE,0.0,-6.15654896,30100.652926250026,0.0,30100.652926250026,1.0,4089100.0,0.007528,4089100.0,0.007528,entry_initial_normal_long
359,421261,PEPE,502.95929999999936,-6.25714082,30597.355085430027,0.0,30597.355085430027,1.0,-4089100.0,0.007651,0.0,0.007528,close_grid_long
360,421267,PEPE,0.0,-6.2567810800000006,30591.098304350027,0.0,30591.098304350027,1.0,4172300.0,0.007498,4172300.0,0.007498,entry_initial_normal_long
361,421276,PEPE,513.1928999999993,-6.35941966,31097.931784690027,0.0,31097.931784690027,1.0,-4172300.0,0.007621,0.0,0.007498,close_grid_long
362,421303,PEPE,0.0,-6.35914464,31091.572640050028,0.0,31091.572640050028,1.0,4310700.0,0.007376,4310700.0,0.007376,entry_initial_normal_long
363,421306,PEPE,521.5947000000019,-6.463463580000001,31606.70387647003,0.0,31606.70387647003,1.0,-4310700.0,0.007497,0.0,0.007376,close_grid_long
364,421387,PEPE,0.0,-6.4632096,31600.24066687003,0.0,31600.24066687003,1.0,4420800.0,0.00731,4420800.0,0.00731,entry_initial_normal_long
365,421389,PEPE,530.4960000000013,-6.569308800000001,32124.167358070034,0.0,32124.167358070034,1.0,-4420800.0,0.00743,0.0,0.00731,close_grid_long
366,421600,PEPE,0.0,-6.56894448,32117.598413590033,0.0,32117.598413590033,1.0,4573200.0,0.007182,4573200.0,0.007182,entry_initial_normal_long
367,421605,PEPE,539.6376000000002,-6.676872,32650.559141590034,0.0,32650.559141590034,1.0,-4573200.0,0.0073,0.0,0.007182,close_grid_long
368,421608,PEPE,0.0,-6.676691120000001,32643.882450470035,0.0,32643.882450470035,1.0,4665100.0,0.007156,4665100.0,0.007156,entry_initial_normal_long
369,421610,PEPE,545.8166999999996,-6.7858544599999995,33182.91329601003,0.0,33182.91329601003,1.0,-4665100.0,0.007273,0.0,0.007156,close_grid_long
370,421941,PEPE,0.0,-6.7855018,33176.127794210035,0.0,33176.127794210035,1.0,4856500.0,0.006986,4856500.0,0.006986,entry_initial_normal_long
371,422410,PEPE,558.4974999999984,-6.8972013,33727.72809291003,0.0,33727.72809291003,1.0,-4856500.0,0.007101,0.0,0.006986,close_grid_long
372,424292,PEPE,0.0,-6.896834879999999,33720.83125803003,0.0,33720.83125803003,1.0,4170800.0,0.008268,4170800.0,0.008268,entry_initial_normal_long
373,424294,PEPE,567.2288000000029,-7.01028064,34281.049777390035,0.0,34281.049777390035,1.0,-4170800.0,0.008404,0.0,0.008268,close_grid_long
374,424296,PEPE,0.0,-7.010074000000001,34274.03970339004,0.0,34274.03970339004,1.0,4247500.0,0.008252,4247500.0,0.008252,entry_initial_normal_long
375,424300,PEPE,573.4124999999988,-7.1247565,34840.327446890034,0.0,34840.327446890034,1.0,-4247500.0,0.008387,0.0,0.008252,close_grid_long
376,425406,PEPE,0.0,-7.124468400000001,34833.20297849004,0.0,34833.20297849004,1.0,4188400.0,0.008505,4188400.0,0.008505,entry_initial_normal_long
377,425412,PEPE,586.3759999999979,-7.2417436,35412.33723489004,0.0,35412.33723489004,1.0,-4188400.0,0.008645,0.0,0.008505,close_grid_long
378,425421,PEPE,0.0,-7.241456640000002,35405.09577825004,0.0,35405.09577825004,1.0,4285900.0,0.008448,4285900.0,0.008448,entry_initial_normal_long
379,425424,PEPE,595.7400999999936,-7.360604659999999,35993.47527359003,0.0,35993.47527359003,1.0,-4285900.0,0.008587,0.0,0.008448,close_grid_long
380,426988,PEPE,0.0,-7.36030092,35986.11497267003,0.0,35986.11497267003,1.0,4445700.0,0.008278,4445700.0,0.008278,entry_initial_normal_long
381,427002,PEPE,604.6151999999954,-7.48122396,36583.248948710025,0.0,36583.248948710025,1.0,-4445700.0,0.008414,0.0,0.008278,close_grid_long
382,427731,PEPE,0.0,-7.4808016,36575.76814711002,0.0,36575.76814711002,1.0,4643000.0,0.008056,4643000.0,0.008056,entry_initial_normal_long
383,427739,PEPE,612.8760000000008,-7.603376800000001,37181.04077031002,0.0,37181.04077031002,1.0,-4643000.0,0.008188,0.0,0.008056,close_grid_long
384,430158,PEPE,0.0,-7.603117899999999,37173.43765241002,0.0,37173.43765241002,1.0,4854500.0,0.007831,4854500.0,0.007831,entry_initial_normal_long
385,430174,PEPE,621.3760000000067,-7.727393100000001,37787.08625931003,0.0,37787.08625931003,1.0,-4854500.0,0.007959,0.0,0.007831,close_grid_long
386,432675,PEPE,0.0,-7.72692472,37779.35933459003,0.0,37779.35933459003,1.0,3909200.0,0.009883,3909200.0,0.009883,entry_initial_normal_long
387,432676,PEPE,629.3812000000056,-7.852800960000001,38400.887733630036,0.0,38400.887733630036,1.0,-3909200.0,0.010044,0.0,0.009883,close_grid_long
388,433183,PEPE,0.0,-7.852536959999999,38393.03519667003,0.0,38393.03519667003,1.0,4238200.0,0.009264,4238200.0,0.009264,entry_initial_normal_long
389,433184,PEPE,644.2064000000046,-7.9813782400000015,39029.260218430034,0.0,39029.260218430034,1.0,-4238200.0,0.009416,0.0,0.009264,close_grid_long
390,433599,PEPE,0.0,-7.981030020000001,39021.27918841004,0.0,39021.27918841004,1.0,4200100.0,0.009501,4200100.0,0.009501,entry_initial_normal_long
391,433621,PEPE,651.0154999999953,-8.11123312,39664.18345529003,0.0,39664.18345529003,1.0,-4200100.0,0.009656,0.0,0.009501,close_grid_long
392,433642,PEPE,0.0,-8.1108081,39656.072647190034,0.0,39656.072647190034,1.0,4344300.0,0.009335,4344300.0,0.009335,entry_initial_normal_long
393,433659,PEPE,664.6779000000015,-8.24374368,40312.506803510034,0.0,40312.506803510034,1.0,-4344300.0,0.009488,0.0,0.009335,close_grid_long
394,433721,PEPE,0.0,-8.24333752,40304.263465990036,0.0,40304.263465990036,1.0,4530800.0,0.009097,4530800.0,0.009097,entry_initial_normal_long
395,433730,PEPE,675.089200000007,-8.378355360000002,40970.974310630045,0.0,40970.974310630045,1.0,-4530800.0,0.009246,0.0,0.009097,close_grid_long
396,433964,PEPE,0.0,-8.378099100000002,40962.59621153004,0.0,40962.59621153004,1.0,4756500.0,0.008807,4756500.0,0.008807,entry_initial_normal_long
397,434019,PEPE,689.6924999999967,-8.5160376,41643.77267393004,0.0,41643.77267393004,1.0,-4756500.0,0.008952,0.0,0.008807,close_grid_long
398,434197,PEPE,0.0,-8.5156753,41635.256998630044,0.0,41635.256998630044,1.0,5033500.0,0.008459,5033500.0,0.008459,entry_initial_normal_long
399,434198,PEPE,1457.7016000000049,-8.807215620000001,43084.15138301005,0.0,43084.15138301005,1.0,-5033500.0,0.0087486,0.0,0.008459,close_grid_long
400,435197,PEPE,0.0,-8.810217399999999,43075.34116561005,0.0,43075.34116561005,1.0,5431700.0,0.00811,5431700.0,0.00811,entry_initial_normal_long
401,435258,PEPE,722.4161000000064,-8.95470062,43788.80256499006,0.0,43788.80256499006,1.0,-5431700.0,0.008243,0.0,0.00811,close_grid_long
402,435674,PEPE,0.0,-8.954209800000001,43779.84835519006,0.0,43779.84835519006,1.0,5818200.0,0.007695,5818200.0,0.007695,entry_initial_normal_long
403,435676,PEPE,733.0932000000014,-9.10082844,44503.84072675006,0.0,44503.84072675006,1.0,-5818200.0,0.007821,0.0,0.007695,close_grid_long
404,435697,PEPE,0.0,-9.100536400000001,44494.74019035006,0.0,44494.74019035006,1.0,5966000.0,0.007627,5966000.0,0.007627,entry_initial_normal_long
405,435734,PEPE,745.7500000000007,-9.2496864,45231.24050395006,0.0,45231.24050395006,1.0,-5966000.0,0.007752,0.0,0.007627,close_grid_long
406,435926,PEPE,0.0,-9.249257120000001,45221.99124683006,0.0,45221.99124683006,1.0,6290300.0,0.007352,6290300.0,0.007352,entry_initial_normal_long
407,435933,PEPE,761.1262999999974,-9.401482380000001,45973.71606445006,0.0,45973.71606445006,1.0,-6290300.0,0.007473,0.0,0.007352,close_grid_long
408,435943,PEPE,0.0,-9.401086000000001,45964.314978450064,0.0,45964.314978450064,1.0,6439100.0,0.0073,6439100.0,0.0073,entry_initial_normal_long
409,435953,PEPE,772.692000000002,-9.555624400000001,46727.45135405006,0.0,46727.45135405006,1.0,-6439100.0,0.00742,0.0,0.0073,close_grid_long
410,435971,PEPE,0.0,-9.55515188,46717.896202170064,0.0,46717.896202170064,1.0,6625400.0,0.007211,6625400.0,0.007211,entry_initial_normal_long
411,435975,PEPE,781.7971999999946,-9.71151132,47489.98189085006,0.0,47489.98189085006,1.0,-6625400.0,0.007329,0.0,0.007211,close_grid_long
412,435986,PEPE,0.0,-9.711108000000001,47480.27078285006,0.0,47480.27078285006,1.0,6781500.0,0.00716,6781500.0,0.00716,entry_initial_normal_long
413,435992,PEPE,793.4354999999995,-9.869795100000001,48263.83648775006,0.0,48263.83648775006,1.0,-6781500.0,0.007277,0.0,0.00716,close_grid_long
414,435996,PEPE,0.0,-9.869367480000001,48253.967120270056,0.0,48253.967120270056,1.0,6924900.0,0.007126,6924900.0,0.007126,entry_initial_normal_long
415,435998,PEPE,810.2132999999994,-10.03141014,49054.14901013005,0.0,49054.14901013005,1.0,-6924900.0,0.007243,0.0,0.007126,close_grid_long
416,436001,PEPE,0.0,-10.030951759999999,49044.11805837005,0.0,49044.11805837005,1.0,7056100.0,0.007108,7056100.0,0.007108,entry_initial_normal_long
417,436006,PEPE,825.5636999999994,-10.1960645,49859.48569387005,0.0,49859.48569387005,1.0,-7056100.0,0.007225,0.0,0.007108,close_grid_long
418,436014,PEPE,0.0,-10.1956428,49849.29005107005,0.0,49849.29005107005,1.0,7215600.0,0.007065,7215600.0,0.007065,entry_initial_normal_long
419,436018,PEPE,837.0095999999984,-10.36304472,50675.93660635005,0.0,50675.93660635005,1.0,-7215600.0,0.007181,0.0,0.007065,close_grid_long
420,436752,PEPE,0.0,-10.362611039999999,50665.57399531005,0.0,50665.57399531005,1.0,7289400.0,0.007108,7289400.0,0.007108,entry_initial_normal_long
421,436829,PEPE,852.8597999999994,-10.533183000000001,51507.90061231005,0.0,51507.90061231005,1.0,-7289400.0,0.007225,0.0,0.007108,close_grid_long
422,438774,PEPE,0.0,-10.532677679999999,51497.36793463005,0.0,51497.36793463005,1.0,7812400.0,0.006741,7812400.0,0.006741,entry_initial_normal_long
423,439025,PEPE,867.1764,-10.70611296,52353.83822167005,0.0,52353.83822167005,1.0,-7812400.0,0.006852,0.0,0.006741,close_grid_long
424,439269,PEPE,0.0,-10.70570424,52343.13251743005,0.0,52343.13251743005,1.0,8275900.0,0.006468,8275900.0,0.006468,entry_initial_normal_long
425,439783,PEPE,877.2454000000016,-10.881153320000001,53209.49676411005,0.0,53209.49676411005,1.0,-8275900.0,0.006574,0.0,0.006468,close_grid_long
426,440595,PEPE,0.0,-10.880702220000002,53198.616061890054,0.0,53198.616061890054,1.0,8422900.0,0.006459,8422900.0,0.006459,entry_initial_normal_long
427,440611,PEPE,892.8273999999943,-11.0592677,54080.38419419005,0.0,54080.38419419005,1.0,-8422900.0,0.006565,0.0,0.006459,close_grid_long
428,440963,PEPE,0.0,-11.0587408,54069.32545339005,0.0,54069.32545339005,1.0,8526400.0,0.006485,8526400.0,0.006485,entry_initial_normal_long
429,440977,PEPE,903.7983999999942,-11.23950048,54961.88435291004,0.0,54961.88435291004,1.0,-8526400.0,0.006591,0.0,0.006485,close_grid_long
430,441628,PEPE,0.0,-11.2389828,54950.64537011004,0.0,54950.64537011004,1.0,8123000.0,0.006918,8123000.0,0.006918,entry_initial_normal_long
431,441642,PEPE,917.899000000002,-11.422562600000001,55857.12180751004,0.0,55857.12180751004,1.0,-8123000.0,0.007031,0.0,0.006918,close_grid_long
432,450152,PEPE,0.0,-11.422120080000001,55845.69968743004,0.0,55845.69968743004,1.0,7175600.0,0.007959,7175600.0,0.007959,entry_initial_normal_long
433,450164,PEPE,940.0035999999941,-11.6101208,56774.09316663003,0.0,56774.09316663003,1.0,-7175600.0,0.00809,0.0,0.007959,close_grid_long
434,458268,PEPE,0.0,-11.609540740000002,56762.48362589003,0.0,56762.48362589003,1.0,7154900.0,0.008113,7154900.0,0.008113,entry_initial_normal_long
435,458269,PEPE,951.601699999996,-11.79986108,57702.285464810026,0.0,57702.285464810026,1.0,-7154900.0,0.008246,0.0,0.008113,close_grid_long
436,458270,PEPE,0.0,-11.7994211,57690.48604371003,0.0,57690.48604371003,1.0,7279100.0,0.008105,7279100.0,0.008105,entry_initial_normal_long
437,458318,PEPE,968.1203000000086,-11.993045160000001,58646.61329855004,0.0,58646.61329855004,1.0,-7279100.0,0.008238,0.0,0.008105,close_grid_long
438,459517,PEPE,0.0,-11.992525160000001,58634.62077339004,0.0,58634.62077339004,1.0,8028200.0,0.007469,8028200.0,0.007469,entry_initial_normal_long
439,466656,PEPE,0.0,-26.27195376,58608.34881963004,0.0,58608.34881963004,1.0,18548400.0,0.007082,26576600.0,0.007198904096084525,entry_trailing_normal_long
440,467401,PEPE,2080.841866068663,-26.44625376,60662.7444319387,0.0,60662.7444319387,1.0,-18079200.0,0.007314,8497400.0,0.007198904096084525,close_grid_long
441,467401,PEPE,1003.5081339313567,-12.435095160000001,61653.817470710055,0.0,61653.817470710055,1.0,-8497400.0,0.007317,0.0,0.007198904096084525,close_grid_long
442,474805,PEPE,0.0,-12.607396500000002,61641.21007421005,0.0,61641.21007421005,1.0,9750500.0,0.006465,9750500.0,0.006465,entry_initial_normal_long
443,474813,PEPE,0.0,-27.210637488000003,61613.99943672205,0.0,61613.99943672205,1.0,22527600.0,0.0060394,32278100.0,0.006167964345485019,entry_trailing_normal_long
444,474820,PEPE,2174.744531236728,-27.79998624,63760.94398171878,0.0,63760.94398171878,1.0,-22183200.0,0.006266,10094900.0,0.006167964345485019,close_grid_long
445,474820,PEPE,1019.9448287632864,-12.656985620000002,64768.231824862065,0.0,64768.231824862065,1.0,-10094900.0,0.006269,0.0,0.006167964345485019,close_grid_long
446,474821,PEPE,0.0,-13.244301196,64754.98752366607,0.0,64754.98752366607,1.0,10661800.0,0.0062111,10661800.0,0.0062111,entry_initial_normal_long
447,474878,PEPE,0.0,-25.57003932,64729.417484346064,0.0,64729.417484346064,1.0,24633000.0,0.0051902,35294800.0,0.005498591933655949,entry_trailing_normal_long
448,474905,PEPE,2311.1548295595417,-29.21095906,67011.3613548456,0.0,67011.3613548456,1.0,-26141900.0,0.005587,9152900.0,0.005498591933655949,close_grid_long
449,474905,PEPE,836.6488904404662,-10.232942200000002,67837.77730308607,0.0,67837.77730308607,1.0,-9152900.0,0.00559,0.0,0.005498591933655949,close_grid_long
450,474906,PEPE,0.0,-13.872018294,67823.90528479207,0.0,67823.90528479207,1.0,12199900.0,0.0056853,12199900.0,0.0056853,entry_initial_normal_long
451,474909,PEPE,1130.930730000003,-14.098204440000002,68940.73781035208,0.0,68940.73781035208,1.0,-12199900.0,0.005778,0.0,0.0056853,close_grid_long
452,474910,PEPE,0.0,-14.097576800000002,68926.64023355207,0.0,68926.64023355207,1.0,12254500.0,0.005752,12254500.0,0.005752,entry_initial_normal_long
453,474920,PEPE,1151.9229999999934,-14.327961400000001,70064.23527215206,0.0,70064.23527215206,1.0,-12254500.0,0.005846,0.0,0.005752,close_grid_long
454,474946,PEPE,0.0,-14.32730392,70049.90796823206,0.0,70049.90796823206,1.0,12625400.0,0.005674,12625400.0,0.005674,entry_initial_normal_long
455,474956,PEPE,1174.1622000000025,-14.562136360000002,71209.50803187206,0.0,71209.50803187206,1.0,-12625400.0,0.005767,0.0,0.005674,close_grid_long
456,476173,PEPE,0.0,-14.56148736,71194.94654451206,0.0,71194.94654451206,1.0,13017600.0,0.005593,13017600.0,0.005593,entry_initial_normal_long
457,476411,PEPE,0.0,-25.811137379999998,71169.13540713205,0.0,71169.13540713205,1.0,30075900.0,0.004291,43093500.0,0.004684305607574228,entry_trailing_normal_long
458,476432,PEPE,0.0,-90.8016384,71078.33376873206,0.0,71078.33376873206,1.0,99563200.0,0.00456,142656700.0,0.00459755003235039,entry_trailing_normal_long
459,476434,PEPE,347.28225020124887,-6.0326627440000005,71419.58335618931,0.0,71419.58335618931,1.0,-6485200.0,0.0046511,136171500.0,0.00459755003235039,close_trailing_long
460,476435,PEPE,2361.2911540215255,-32.192227120000005,73748.68228309083,0.0,73748.68228309083,1.0,-34496600.0,0.004666,101674900.0,0.00459755003235039,close_grid_long
461,476435,PEPE,2430.2843540215345,-32.20602576,76146.76061135237,0.0,76146.76061135237,1.0,-34496600.0,0.004668,67178300.0,0.00459755003235039,close_grid_long
462,476435,PEPE,2499.277554021514,-32.2198244,78613.81834097388,0.0,78613.81834097388,1.0,-34496600.0,0.00467,32681700.0,0.00459755003235039,close_grid_long
463,476435,PEPE,2433.1515077342465,-30.53778048,81016.43206822812,0.0,81016.43206822812,1.0,-32681700.0,0.004672,0.0,0.00459755003235039,close_grid_long
464,476436,PEPE,0.0,-16.566864060000004,80999.86520416812,0.0,80999.86520416812,1.0,17933000.0,0.0046191,17933000.0,0.0046191,entry_initial_normal_long
465,476462,PEPE,1379.0476999999917,-16.842673599999998,82362.07023056812,0.0,82362.07023056812,1.0,-17933000.0,0.004696,0.0,0.0046191,close_grid_long
466,476463,PEPE,0.0,-16.842037052000002,82345.22819351612,0.0,82345.22819351612,1.0,18454600.0,0.0045631,18454600.0,0.0045631,entry_initial_normal_long
467,476518,PEPE,1400.704140000005,-17.122177880000002,83728.81015563612,0.0,83728.81015563612,1.0,-18454600.0,0.004639,0.0,0.0045631,close_grid_long
468,477682,PEPE,0.0,-17.12156544,83711.68859019612,0.0,83711.68859019612,1.0,16915200.0,0.005061,16915200.0,0.005061,entry_initial_normal_long
469,477690,PEPE,1403.9615999999955,-17.40235776,85098.24783243611,0.0,85098.24783243611,1.0,-16915200.0,0.005144,0.0,0.005061,close_grid_long
470,478980,PEPE,0.0,-17.401608480000004,85080.84622395612,0.0,85080.84622395612,1.0,16809900.0,0.005176,16809900.0,0.005176,entry_initial_normal_long
471,480510,PEPE,1428.8415,-17.68737678,86492.00034717612,0.0,86492.00034717612,1.0,-16809900.0,0.005261,0.0,0.005176,close_grid_long
472,483943,PEPE,0.0,-17.68660572,86474.31374145612,0.0,86474.31374145612,1.0,18621400.0,0.004749,18621400.0,0.004749,entry_initial_normal_long
473,484034,PEPE,1452.4691999999989,-17.97709956,87908.80584189612,0.0,87908.80584189612,1.0,-18621400.0,0.004827,0.0,0.004749,close_grid_long
474,491901,PEPE,0.0,-17.976339180000004,87890.82950271612,0.0,87890.82950271612,1.0,12050100.0,0.007459,12050100.0,0.007459,entry_initial_normal_long
475,492200,PEPE,1470.1121999999966,-18.27036162,89342.67134109612,0.0,89342.67134109612,1.0,-12050100.0,0.007581,0.0,0.007459,close_grid_long
476,492423,PEPE,0.0,-18.2695128,89324.40182829612,0.0,89324.40182829612,1.0,12856800.0,0.007105,12856800.0,0.007105,entry_initial_normal_long
477,492436,PEPE,1504.2455999999988,-18.570361920000003,90810.07706637612,0.0,90810.07706637612,1.0,-12856800.0,0.007222,0.0,0.007105,close_grid_long
478,493997,PEPE,0.0,-18.5695994,90791.50746697612,0.0,90791.50746697612,1.0,12598100.0,0.00737,12598100.0,0.00737,entry_initial_normal_long
479,494009,PEPE,1524.3701000000056,-18.87447342,92297.00309355612,0.0,92297.00309355612,1.0,-12598100.0,0.007491,0.0,0.00737,close_grid_long
480,495437,PEPE,0.0,-18.8735931,92278.12950045613,0.0,92278.12950045613,1.0,13587900.0,0.006945,13587900.0,0.006945,entry_initial_normal_long
481,495439,PEPE,1549.0206000000053,-19.183397220000003,93807.96670323613,0.0,93807.96670323613,1.0,-13587900.0,0.007059,0.0,0.006945,close_grid_long
482,500217,PEPE,0.0,-19.18264182,93788.78406141613,0.0,93788.78406141613,1.0,13942900.0,0.006879,13942900.0,0.006879,entry_initial_normal_long
483,500236,PEPE,1575.5477000000035,-19.497751360000002,95344.83401005613,0.0,95344.83401005613,1.0,-13942900.0,0.006992,0.0,0.006879,close_grid_long
484,501545,PEPE,0.0,-19.496909600000002,95325.33710045613,0.0,95325.33710045613,1.0,15647600.0,0.00623,15647600.0,0.00623,entry_initial_normal_long
485,501850,PEPE,1596.0551999999948,-19.81612064,96901.57617981613,0.0,96901.57617981613,1.0,-15647600.0,0.006332,0.0,0.00623,close_grid_long
486,509963,PEPE,0.0,-19.8152462,96881.76093361613,0.0,96881.76093361613,1.0,12197000.0,0.008123,12197000.0,0.008123,entry_initial_normal_long
487,510028,PEPE,1622.2009999999932,-20.1396864,98483.82224721611,0.0,98483.82224721611,1.0,-12197000.0,0.008256,0.0,0.008123,close_grid_long
488,514972,PEPE,0.0,-20.13870876,98463.68353845611,0.0,98463.68353845611,1.0,12239400.0,0.008227,12239400.0,0.008227,entry_initial_normal_long
489,514996,PEPE,1652.3189999999963,-20.46917256,100095.5333658961,0.0,100095.5333658961,1.0,-12239400.0,0.008362,0.0,0.008227,close_grid_long
490,519747,PEPE,0.0,-20.468415460000003,100075.0649504361,0.0,100075.0649504361,1.0,10497700.0,0.009749,10497700.0,0.009749,entry_initial_normal_long
491,519796,PEPE,1669.1342999999938,-20.80224232,101723.3970081161,0.0,101723.3970081161,1.0,-10497700.0,0.009908,0.0,0.009749,close_grid_long
492,522225,PEPE,0.0,-20.80118436,101702.5958237561,0.0,101702.5958237561,1.0,10026600.0,0.010373,10026600.0,0.010373,entry_initial_normal_long
493,522392,PEPE,1694.49539999999,-21.14008344,103375.95114031609,0.0,103375.95114031609,1.0,-10026600.0,0.010542,0.0,0.010373,close_grid_long
494,523615,PEPE,0.0,-21.13922218,103354.81191813608,0.0,103354.81191813608,1.0,10954100.0,0.009649,10954100.0,0.009649,entry_initial_normal_long
495,523648,PEPE,1730.7478000000017,-21.48537174,105064.07434639608,0.0,105064.07434639608,1.0,-10954100.0,0.009807,0.0,0.009649,close_grid_long
496,526440,PEPE,0.0,-21.4843125,105042.59003389608,0.0,105042.59003389608,1.0,11458300.0,0.009375,11458300.0,0.009375,entry_initial_normal_long
497,526574,PEPE,1764.5781999999956,-21.83722814,106785.33100575607,0.0,106785.33100575607,1.0,-11458300.0,0.009529,0.0,0.009375,close_grid_long
498,532132,PEPE,0.0,-21.836346480000003,106763.49465927607,0.0,106763.49465927607,1.0,8505900.0,0.012836,8505900.0,0.012836,entry_initial_normal_long
499,532218,PEPE,1786.239000000001,-22.193594280000003,108527.54006499606,0.0,108527.54006499606,1.0,-8505900.0,0.013046,0.0,0.012836,close_grid_long
500,533576,PEPE,0.0,-22.19247208,108505.34759291606,0.0,108505.34759291606,1.0,8164400.0,0.013591,8164400.0,0.013591,entry_initial_normal_long
501,533578,PEPE,1812.4968,-22.55497144,110295.28942147606,0.0,110295.28942147606,1.0,-8164400.0,0.013813,0.0,0.013591,close_grid_long
502,533630,PEPE,0.0,-22.55403828,110272.73538319606,0.0,110272.73538319606,1.0,8422600.0,0.013389,8422600.0,0.013389,entry_initial_normal_long
503,533633,PEPE,1844.5494000000037,-22.92294816,112094.36183503606,0.0,112094.36183503606,1.0,-8422600.0,0.013608,0.0,0.013389,close_grid_long
504,534000,PEPE,0.0,-22.922070500000004,112071.43976453606,0.0,112071.43976453606,1.0,8667500.0,0.013223,8667500.0,0.013223,entry_initial_normal_long
505,534003,PEPE,1872.1799999999928,-23.296506500000003,113920.32325803605,0.0,113920.32325803605,1.0,-8667500.0,0.013439,0.0,0.013223,close_grid_long
506,534004,PEPE,0.0,-23.29527666,113897.02798137604,0.0,113897.02798137604,1.0,8823300.0,0.013201,8823300.0,0.013201,entry_initial_normal_long
507,534011,PEPE,1905.832800000008,-23.676443220000003,115779.18433815605,0.0,115779.18433815605,1.0,-8823300.0,0.013417,0.0,0.013201,close_grid_long
508,541930,PEPE,0.0,-23.6754947,115755.50884345605,0.0,115755.50884345605,1.0,7770100.0,0.015235,7770100.0,0.015235,entry_initial_normal_long
509,543935,PEPE,0.0,-53.05677696,115702.45206649604,0.0,115702.45206649604,1.0,17952000.0,0.0147774,25722100.0,0.014915631239284508,entry_trailing_normal_long
510,544928,PEPE,4071.711908961154,-52.20197344,119721.9620020172,0.0,119721.9620020172,1.0,-17226100.0,0.015152,8496000.0,0.014915631239284508,close_grid_long
511,544928,PEPE,2067.6609910388293,-25.7581728,121763.86482025603,0.0,121763.86482025603,1.0,-8496000.0,0.015159,0.0,0.014915631239284508,close_grid_long
512,545288,PEPE,0.0,-24.8993465,121738.96547375603,0.0,121738.96547375603,1.0,8592500.0,0.014489,8592500.0,0.014489,entry_initial_normal_long
513,545310,PEPE,2027.8300000000008,-25.3049125,123741.49056125604,0.0,123741.49056125604,1.0,-8592500.0,0.014725,0.0,0.014489,close_grid_long
514,555157,PEPE,0.0,-25.303753800000003,123716.18680745603,0.0,123716.18680745603,1.0,9258600.0,0.013665,9258600.0,0.013665,entry_initial_normal_long
515,555163,PEPE,2073.926400000002,-25.71853908,125764.39466837603,0.0,125764.39466837603,1.0,-9258600.0,0.013889,0.0,0.013665,close_grid_long
516,555479,PEPE,0.0,-25.71728346,125738.67738491602,0.0,125738.67738491602,1.0,9684900.0,0.013277,9684900.0,0.013277,entry_initial_normal_long
517,555497,PEPE,0.0,-54.16826832,125684.50911659602,0.0,125684.50911659602,1.0,22376000.0,0.0121041,32060900.0,0.012458407558739773,entry_trailing_normal_long
518,555506,PEPE,4426.663461552886,-56.70647360000001,130054.4661045489,0.0,130054.4661045489,1.0,-22403000.0,0.012656,9657900.0,0.012458407558739773,close_grid_long
519,555506,PEPE,1966.2754384471461,-24.45766596,131996.28387703604,0.0,131996.28387703604,1.0,-9657900.0,0.012662,0.0,0.012458407558739773,close_grid_long
520,555507,PEPE,0.0,-26.991614860000002,131969.29226217605,0.0,131969.29226217605,1.0,10645900.0,0.012677,10645900.0,0.012677,entry_initial_normal_long
521,555568,PEPE,2203.701299999988,-27.43235512,134145.56120705605,0.0,134145.56120705605,1.0,-10645900.0,0.012884,0.0,0.012677,close_grid_long
522,560272,PEPE,0.0,-27.43113808,134118.13006897605,0.0,134118.13006897605,1.0,11802400.0,0.011621,11802400.0,0.011621,entry_initial_normal_long
523,560282,PEPE,2242.456000000011,-27.87962928,136332.70643969608,0.0,136332.70643969608,1.0,-11802400.0,0.011811,0.0,0.011621,close_grid_long
