,balance,equity,balance_btc,equity_btc
1256520,13140.876684703979,13140.876684703979,0.0,0.0
1256580,13140.618022933979,13140.876684703979,0.0,0.0
1256640,13140.618022933979,13139.244172933979,0.0,-1.3738500000000704
1256700,13144.221293503979,13141.682272933978,0.0,1.064249999999912
1256760,13144.221293503979,13143.576293503978,0.0,-0.645
1256820,13143.85842553398,13148.407343503979,0.0,4.186050000000006
1256880,13144.09554714398,13145.903075533979,0.0,2.044650000000047
1256940,13144.09554714398,13143.515947143978,0.0,-0.5796000000000586
1257000,13155.033933511979,13154.831027143979,0.0,10.735480000000047
1257060,13155.033933511979,13155.033933511979,0.0,0.0
1257120,13155.033933511979,13155.033933511979,0.0,0.0
1257180,13155.033933511979,13155.033933511979,0.0,0.0
1257240,13154.775192187979,13155.033933511979,0.0,0.0
1257300,13154.775192187979,13157.75293218798,0.0,2.9777400000000522
1257360,13155.317921725979,13159.65715218798,0.0,4.881960000000064
1257420,13155.317921725979,13155.60547172598,0.0,0.28755000000002906
1257480,13155.317921725979,13163.637701725978,0.0,8.319779999999989
1257540,13170.628180249978,13174.142861725979,0.0,18.82494000000017
1257600,13170.628180249978,13170.628180249978,0.0,0.0
1257660,13170.628180249978,13170.628180249978,0.0,0.0
1257720,13170.628180249978,13170.628180249978,0.0,0.0
1257780,13170.628180249978,13170.628180249978,0.0,0.0
1257840,13170.628180249978,13170.628180249978,0.0,0.0
1257900,13176.338212401977,13170.628180249978,0.0,0.0
1257960,13176.338212401977,13171.548922401977,0.0,-4.789289999999805
1258020,13180.803909195978,13175.530532401977,0.0,-0.8076799999998393
1258080,13180.544355495978,13180.803909195978,0.0,0.0
1258140,13180.544355495978,13179.221355495978,0.0,-1.3229999999999427
1258200,13180.544355495978,13172.543355495978,0.0,-8.000999999999886
1258260,13180.544355495978,13159.899255495979,0.0,-20.645099999999847
1258320,13180.544355495978,13132.443855495978,0.0,-48.10049999999994
1258380,13180.544355495978,13142.429355495979,0.0,-38.11499999999986
1258440,13180.544355495978,13133.981055495979,0.0,-46.563299999999906
1258500,13180.544355495978,13126.005255495978,0.0,-54.53909999999982
1258560,13180.544355495978,13126.729755495979,0.0,-53.814599999999906
1258620,13180.544355495978,13129.671855495979,0.0,-50.87249999999986
1258680,13180.544355495978,13133.741655495978,0.0,-46.80269999999983
1258740,13180.544355495978,13132.796655495978,0.0,-47.74769999999983
1258800,13180.544355495978,13133.451855495978,0.0,-47.09249999999986
1258860,13180.544355495978,13134.170055495979,0.0,-46.374299999999934
1258920,13180.544355495978,13131.927255495979,0.0,-48.6170999999999
1258980,13180.544355495978,13130.364855495978,0.0,-50.17949999999991
1259040,13180.544355495978,13132.70215549598,0.0,-47.84219999999989
1259100,13180.544355495978,13120.221855495978,0.0,-60.322499999999856
1259160,13180.544355495978,13125.36265549598,0.0,-55.18169999999995
1259220,13180.544355495978,13127.870055495978,0.0,-52.67429999999994
1259280,13180.544355495978,13120.284855495978,0.0,-60.25949999999992
1259340,13180.544355495978,13120.209255495978,0.0,-60.33509999999985
1259400,13180.544355495978,13097.548155495979,0.0,-82.99619999999986
1259460,13180.544355495978,13102.210155495979,0.0,-78.33419999999995
1259520,13180.544355495978,13120.31635549598,0.0,-60.227999999999945
1259580,13180.544355495978,13114.463655495978,0.0,-66.08069999999992
1259640,13180.544355495978,13117.330155495978,0.0,-63.21419999999995
1259700,13180.544355495978,13108.100655495979,0.0,-72.44369999999986
1259760,13180.544355495978,13117.430955495978,0.0,-63.1133999999999
1259820,13180.175761155979,13125.217755495978,0.0,-55.326599999999814
1259880,13180.175761155979,13133.773561155978,0.0,-46.402200000000185
1259940,13180.175761155979,13131.480361155978,0.0,-48.69540000000023
1260000,13180.175761155979,13123.14996115598,0.0,-57.0258000000001
1260060,13180.175761155979,13117.315561155978,0.0,-62.86020000000011
1260120,13180.175761155979,13141.760761155978,0.0,-38.415
1260180,13180.175761155979,13186.969561155978,0.0,6.7938000000000285
1260240,13180.175761155979,13177.92156115598,0.0,-2.2542000000002553
1260300,13180.175761155979,13167.032761155979,0.0,-13.143000000000285
1260360,13180.175761155979,13138.484761155978,0.0,-41.691000000000216
1260420,13180.175761155979,13133.024761155979,0.0,-47.15100000000022
1260480,13180.175761155979,13124.210761155979,0.0,-55.965
1260540,13180.175761155979,13119.593161155979,0.0,-60.582600000000056
1260600,13180.175761155979,13121.62116115598,0.0,-58.55460000000013
1260660,13180.175761155979,13103.852761155978,0.0,-76.32300000000029
1260720,13180.175761155979,13067.598361155979,0.0,-112.57739999999994
1260780,13180.175761155979,13094.61756115598,0.0,-85.55820000000004
1260840,13180.175761155979,13114.335961155979,0.0,-65.83980000000024
1260900,13180.175761155979,13108.563961155978,0.0,-71.61179999999996
1260960,13180.175761155979,13101.45036115598,0.0,-78.72540000000023
1261020,13180.175761155979,13087.301161155978,0.0,-92.87460000000013
1261080,13180.175761155979,13104.133561155979,0.0,-76.0422000000002
1261140,13180.175761155979,13123.50876115598,0.0,-56.66700000000007
1261200,13180.175761155979,13079.641561155979,0.0,-100.53420000000025
1261260,13180.175761155979,13098.423961155979,0.0,-81.75179999999996
1261320,13180.175761155979,13111.82436115598,0.0,-68.35140000000008
1261380,13180.175761155979,13098.111961155979,0.0,-82.06380000000003
1261440,13180.175761155979,13068.64356115598,0.0,-111.53220000000019
1261500,13180.175761155979,13095.506761155979,0.0,-84.66900000000014
1261560,13180.175761155979,13076.459161155979,0.0,-103.7166000000002
1261620,13180.175761155979,13084.91436115598,0.0,-95.2614000000001
1261680,13180.175761155979,13076.59956115598,0.0,-103.57619999999997
1261740,13180.175761155979,13063.589161155978,0.0,-116.5866000000002
1261800,13180.175761155979,13042.54476115598,0.0,-137.63100000000023
1261860,13180.175761155979,13034.963161155978,0.0,-145.21260000000007
1261920,13180.175761155979,13043.543161155978,0.0,-136.63260000000005
1261980,13180.175761155979,12894.219961155979,0.0,-285.9558000000001
1262040,13180.175761155979,12902.191561155978,0.0,-277.98420000000027
1262100,13180.175761155979,12897.932761155978,0.0,-282.2430000000003
1262160,13180.175761155979,12875.078761155979,0.0,-305.0970000000001
1262220,13179.352475503978,12862.380361155978,0.0,-317.79540000000026
1262280,13177.240084303978,12923.755625503978,0.0,-255.59684999999914
1262340,13194.782022371983,13085.922484303983,0.0,-91.31759999999517
1262400,13200.021319259982,13193.574482371983,0.0,-1.2075400000000127
1262460,13200.021319259982,13200.021319259982,0.0,0.0
1262520,13199.761558839982,13200.021319259982,0.0,0.0
1262580,13199.761558839982,13194.145958839983,0.0,-5.615599999999949
1262640,13199.761558839982,13171.162308839983,0.0,-28.599249999999902
1262700,13199.761558839982,13172.128358839982,0.0,-27.63319999999999
1262760,13199.761558839982,13171.099758839982,0.0,-28.661800000000003
1262820,13199.761558839982,13162.815358839982,0.0,-36.946200000000054
1262880,13199.761558839982,13146.740008839983,0.0,-53.02154999999997
1262940,13199.761558839982,13133.590608839982,0.0,-66.17095000000002
1263000,13199.761558839982,13107.868658839981,0.0,-91.89290000000001
1263060,13199.761558839982,13119.906058839983,0.0,-79.85549999999989
1263120,13199.761558839982,13127.432908839983,0.0,-72.32864999999995
1263180,13199.761558839982,13113.797008839982,0.0,-85.96455000000003
1263240,13199.397837735982,13103.462358839983,0.0,-96.29919999999996
1263300,13199.397837735982,13134.046037735981,0.0,-65.35179999999949
1263360,13199.397837735982,13113.669397735983,0.0,-85.72843999999974
1263420,13199.397837735982,13121.224587735982,0.0,-78.17324999999957
1263480,13199.397837735982,13149.758767735982,0.0,-49.639069999999684
1263540,13199.397837735982,13106.647717735983,0.0,-92.75011999999961
1263600,13200.472376539983,13119.417537735982,0.0,-79.98029999999949
1263660,13200.472376539983,13200.472376539983,0.0,0.0
1263720,13200.212411517983,13200.472376539983,0.0,0.0
1263780,13200.212411517983,13184.283841517983,0.0,-15.92857000000006
1263840,13200.212411517983,13180.896021517983,0.0,-19.31639000000012
1263900,13200.212411517983,13170.078261517983,0.0,-30.134150000000034
1263960,13200.212411517983,13154.920311517983,0.0,-45.29209999999996
1264020,13200.212411517983,13157.726531517983,0.0,-42.48588000000004
1264080,13200.212411517983,13172.295611517982,0.0,-27.916800000000066
1264140,13200.212411517983,13169.343991517982,0.0,-30.868420000000025
1264200,13200.212411517983,13154.993011517983,0.0,-45.21940000000003
1264260,13200.212411517983,13167.817291517984,0.0,-32.39512000000013
1264320,13200.212411517983,13156.643301517983,0.0,-43.569110000000045
1264380,13200.212411517983,13171.866681517982,0.0,-28.345730000000007
1264440,13200.212411517983,13157.791961517984,0.0,-42.420450000000095
1264500,13199.834037381983,13154.665861517982,0.0,-45.54655000000007
1264560,13199.834037381983,13180.296247381983,0.0,-19.537790000000086
1264620,13199.583830581983,13174.338247381982,0.0,-25.49578999999999
1264680,13199.583830581983,13199.583830581983,0.0,0.0
1264740,13199.583830581983,13199.583830581983,0.0,0.0
1264800,13199.324135635983,13199.583830581983,0.0,0.0
1264860,13198.595862959983,13199.427595635983,0.0,0.10346000000007394
1264920,13198.595862959983,13198.218972959983,0.0,-0.3768899999999933
1264980,13214.768308929983,13201.204532959982,0.0,2.608670000000148
1265040,13214.768308929983,13214.768308929983,0.0,0.0
1265100,13214.768308929983,13214.768308929983,0.0,0.0
1265160,13214.768308929983,13214.768308929983,0.0,0.0
1265220,13214.768308929983,13214.768308929983,0.0,0.0
1265280,13214.768308929983,13214.768308929983,0.0,0.0
1265340,13218.196149273983,13214.768308929983,0.0,0.0
1265400,13218.196149273983,13218.642669273982,0.0,0.44651999999992675
1265460,13222.385707353982,13227.075309273983,0.0,8.879159999999914
1265520,13222.385707353982,13222.385707353982,0.0,0.0
1265580,13222.385707353982,13222.385707353982,0.0,0.0
1265640,13222.125495933982,13221.183795933983,0.0,-0.9416999999999734
1265700,13232.170822993981,13222.935795933981,0.0,0.810300000000093
1265760,13232.170822993981,13232.170822993981,0.0,0.0
1265820,13231.91050292598,13232.170822993981,0.0,0.0
1265880,13231.91050292598,13223.50513292598,0.0,-8.40536999999998
1265940,13231.91050292598,13219.69975292598,0.0,-12.210749999999999
1266000,13231.91050292598,13224.416382925981,0.0,-7.49411999999998
1266060,13231.91050292598,13222.980252925981,0.0,-8.93025
1266120,13231.91050292598,13232.945682925982,0.0,1.035180000000053
1266180,13231.91050292598,13230.38689292598,0.0,-1.523610000000106
1266240,13233.137045425981,13228.30195292598,0.0,-3.608550000000033
1266300,13232.876470241981,13233.137045425981,0.0,0.0
1266360,13238.418874229981,13232.584070241981,0.0,-0.29239999999990024
1266420,13238.418874229981,13238.418874229981,0.0,0.0
1266480,13238.418874229981,13238.418874229981,0.0,0.0
1266540,13238.418874229981,13238.418874229981,0.0,0.0
1266600,13238.418874229981,13238.418874229981,0.0,0.0
1266660,13238.15817488998,13238.418874229981,0.0,0.0
1266720,13238.15817488998,13239.138274889981,0.0,0.9800999999999339
1266780,13242.911766945981,13242.739234889981,0.0,4.58105999999996
1266840,13242.911766945981,13243.607766945981,0.0,0.6960000000000264
1266900,13242.911766945981,13240.055266945981,0.0,-2.8565000000000396
1266960,13242.911766945981,13237.14076694598,0.0,-5.7710000000000266
1267020,13242.911766945981,13241.432766945982,0.0,-1.4789999999999737
1267080,13255.328733195982,13248.588516945982,0.0,5.676749999999947
1267140,13255.328733195982,13255.328733195982,0.0,0.0
1267200,13255.067807939982,13255.328733195982,0.0,0.0
1267260,13279.222518579982,13258.419927939982,0.0,3.3521199999999145
1267320,13279.222518579982,13279.222518579982,0.0,0.0
1267380,13279.222518579982,13279.222518579982,0.0,0.0
1267440,13279.222518579982,13279.222518579982,0.0,0.0
1267500,13279.222518579982,13279.222518579982,0.0,0.0
1267560,13279.222518579982,13279.222518579982,0.0,0.0
1267620,13279.222518579982,13279.222518579982,0.0,0.0
1267680,13279.222518579982,13279.222518579982,0.0,0.0
1267740,13279.222518579982,13279.222518579982,0.0,0.0
1267800,13279.222518579982,13279.222518579982,0.0,0.0
1267860,13279.222518579982,13279.222518579982,0.0,0.0
1267920,13278.961231939982,13279.222518579982,0.0,0.0
1267980,13282.823135659983,13284.458681939983,0.0,5.497450000000057
1268040,13306.075849349983,13290.141485659982,0.0,7.31834999999998
1268100,13306.075849349983,13306.075849349983,0.0,0.0
1268160,13306.075849349983,13306.075849349983,0.0,0.0
1268220,13306.075849349983,13306.075849349983,0.0,0.0
1268280,13306.075849349983,13306.075849349983,0.0,0.0
1268340,13306.075849349983,13306.075849349983,0.0,0.0
1268400,13306.075849349983,13306.075849349983,0.0,0.0
1268460,13306.075849349983,13306.075849349983,0.0,0.0
1268520,13306.075849349983,13306.075849349983,0.0,0.0
1268580,13306.075849349983,13306.075849349983,0.0,0.0
1268640,13306.075849349983,13306.075849349983,0.0,0.0
1268700,13306.075849349983,13306.075849349983,0.0,0.0
1268760,13306.075849349983,13306.075849349983,0.0,0.0
1268820,13306.075849349983,13306.075849349983,0.0,0.0
1268880,13306.075849349983,13306.075849349983,0.0,0.0
1268940,13306.075849349983,13306.075849349983,0.0,0.0
1269000,13305.814119141984,13306.075849349983,0.0,0.0
1269060,13305.814119141984,13304.605639141984,0.0,-1.2084799999999578
1269120,13307.693778309984,13306.053159141984,0.0,0.23904000000008455
1269180,13307.693778309984,13308.032418309984,0.0,0.338639999999994
1269240,13307.693778309984,13305.177218309984,0.0,-2.516559999999976
1269300,13308.766341493983,13308.895618309984,0.0,1.2018399999999638
1269360,13308.504392165984,13308.766341493983,0.0,0.0
1269420,13309.719957045983,13305.117992165984,0.0,-3.3863999999999397
1269480,13309.719957045983,13290.098757045984,0.0,-19.62119999999997
1269540,13309.719957045983,13303.226037045983,0.0,-6.493919999999982
1269600,13325.328027229983,13320.312367909983,0.0,0.0
1269660,13325.065745773984,13325.328027229983,0.0,0.0
1269720,13325.065745773984,13324.386425773984,0.0,-0.6793199999999879
1269780,13325.065745773984,13300.370465773984,0.0,-24.695279999999954
1269840,13325.065745773984,13305.192305773984,0.0,-19.873439999999945
1269900,13325.065745773984,13312.731425773984,0.0,-12.33431999999999
1269960,13325.065745773984,13309.268225773983,0.0,-15.797520000000018
1270020,13325.065745773984,13315.861625773983,0.0,-9.204119999999959
1270080,13325.065745773984,13307.649845773984,0.0,-17.415899999999912
1270140,13325.065745773984,13313.364125773984,0.0,-11.701619999999957
1270200,13325.065745773984,13309.634525773983,0.0,-15.431219999999898
1270260,13325.065745773984,13304.945885773983,0.0,-20.119860000000024
1270320,13325.065745773984,13300.656845773983,0.0,-24.40889999999991
1270380,13325.065745773984,13301.962205773983,0.0,-23.103539999999885
1270440,13325.065745773984,13300.117385773983,0.0,-24.948360000000026
1270500,13325.065745773984,13305.032465773984,0.0,-20.03327999999995
1270560,13325.065745773984,13299.138365773984,0.0,-25.927379999999893
1270620,13325.065745773984,13302.441725773984,0.0,-22.62402000000002
1270680,13325.065745773984,13308.782045773984,0.0,-16.28369999999988
1270740,13325.065745773984,13302.335165773984,0.0,-22.73057999999992
1270800,13325.065745773984,13305.125705773984,0.0,-19.940039999999886
1270860,13325.065745773984,13315.142345773984,0.0,-9.92339999999991
1270920,13325.065745773984,13320.210605773984,0.0,-4.8551399999999765
1270980,13325.065745773984,13284.313205773984,0.0,-40.75253999999989
1271040,13325.065745773984,13263.294245773983,0.0,-61.7715
1271100,13325.065745773984,13251.153065773984,0.0,-73.91268000000002
1271160,13325.065745773984,13244.020205773984,0.0,-81.04553999999989
1271220,13325.065745773984,13221.948965773983,0.0,-103.11677999999996
1271280,13325.065745773984,13225.771805773984,0.0,-99.29393999999995
1271340,13325.065745773984,13208.842085773984,0.0,-116.22366
1271400,13325.065745773984,13209.548045773983,0.0,-115.51769999999989
1271460,13324.705700397984,13222.688225773984,0.0,-102.37752000000002
1271520,13324.705700397984,13209.584870397985,0.0,-115.1208299999999
1271580,13324.705700397984,13203.566020397984,0.0,-121.13968000000006
1271640,13324.705700397984,13222.859320397984,0.0,-101.84637999999998
1271700,13324.705700397984,13229.405850397985,0.0,-95.29984999999994
1271760,13324.705700397984,13199.789810397984,0.0,-124.91588999999999
1271820,13324.705700397984,13205.330450397983,0.0,-119.37525000000016
1271880,13324.705700397984,13217.120800397985,0.0,-107.5849
1271940,13324.705700397984,13222.776870397984,0.0,-101.9288299999999
1272000,13324.705700397984,13218.720330397984,0.0,-105.98536999999996
1272060,13324.705700397984,13214.399950397985,0.0,-110.30575000000016
1272120,13324.705700397984,13214.465910397985,0.0,-110.23978999999984
1272180,13324.705700397984,13228.465920397985,0.0,-96.23978000000021
1272240,13324.705700397984,13243.950030397984,0.0,-80.75567000000004
1272300,13324.705700397984,13227.262150397984,0.0,-97.44354999999986
1272360,13324.705700397984,13188.626080397984,0.0,-136.07961999999998
1272420,13324.705700397984,13190.736800397985,0.0,-133.96890000000002
1272480,13324.705700397984,13208.414080397984,0.0,-116.29161999999997
1272540,13324.705700397984,13223.436470397985,0.0,-101.26923000000014
1272600,13324.705700397984,13206.435280397984,0.0,-118.27042000000004
1272660,13324.705700397984,13192.896990397985,0.0,-131.8087100000001
1272720,13324.705700397984,13213.427040397984,0.0,-111.27866000000003
1272780,13324.705700397984,13219.445890397985,0.0,-105.25980999999987
1272840,13323.805212889984,13228.779230397984,0.0,-95.92647000000011
1272900,13323.805212889984,13200.405312889983,0.0,-123.39990000000056
1272960,13323.805212889984,13194.199152889983,0.0,-129.60606000000047
1273020,13323.805212889984,13163.454162889982,0.0,-160.35105000000036
1273080,13323.805212889984,13231.231962889984,0.0,-92.5732499999998
1273140,13323.805212889984,13185.216552889984,0.0,-138.58865999999975
1273200,13323.805212889984,13167.782142889982,0.0,-156.0230700000006
1273260,13323.805212889984,13129.565262889982,0.0,-194.2399500000002
1273320,13323.805212889984,13159.248672889984,0.0,-164.55654000000027
1273380,13323.805212889984,13114.213182889984,0.0,-209.59203000000014
1273440,13323.805212889984,13110.211842889983,0.0,-213.59337000000022
1273500,13323.805212889984,13097.309562889983,0.0,-226.49565000000055
1273560,13323.805212889984,13048.599372889983,0.0,-275.2058399999999
1273620,13323.805212889984,12918.678312889982,0.0,-405.12690000000055
1273680,13323.805212889984,12912.063852889984,0.0,-411.7413600000001
1273740,13323.805212889984,12841.182972889983,0.0,-482.62224000000066
1273800,13323.805212889984,12933.826242889983,0.0,-389.9789700000004
1273860,13323.805212889984,12917.739222889983,0.0,-406.0659900000006
1273920,13323.805212889984,12920.311512889983,0.0,-403.4937000000002
1273980,13323.805212889984,12901.488882889984,0.0,-422.31632999999977
1274040,13323.805212889984,12850.737192889983,0.0,-473.06802000000005
1274100,13323.805212889984,12856.412562889984,0.0,-467.3926500000006
1274160,13323.805212889984,12853.513632889984,0.0,-470.2915799999998
1274220,13323.805212889984,12897.855012889984,0.0,-425.95020000000017
1274280,13323.805212889984,12995.275392889984,0.0,-328.5298200000006
1274340,13323.805212889984,12981.923982889983,0.0,-341.8812300000005
1274400,13323.805212889984,12963.917952889984,0.0,-359.8872599999999
1274460,13323.805212889984,12957.466812889983,0.0,-366.33840000000055
1274520,13323.805212889984,12891.608022889983,0.0,-432.1971900000001
1274580,13323.805212889984,12870.498912889983,0.0,-453.30630000000036
1274640,13323.805212889984,12860.658882889984,0.0,-463.1463299999998
1274700,13323.805212889984,12926.558502889984,0.0,-397.2467100000003
1274760,13323.805212889984,12927.170952889983,0.0,-396.6342599999999
1274820,13323.805212889984,12933.581262889984,0.0,-390.2239500000002
1274880,13323.805212889984,12925.374432889983,0.0,-398.43078000000014
1274940,13323.805212889984,12954.690372889983,0.0,-369.1148399999999
1275000,13323.805212889984,12960.733212889983,0.0,-363.07199999999983
1275060,13323.805212889984,12952.077252889983,0.0,-371.7279600000003
1275120,13323.805212889984,12921.944712889983,0.0,-401.86049999999983
1275180,13323.805212889984,12896.058492889983,0.0,-427.74672000000044
1275240,13323.805212889984,12922.720482889983,0.0,-401.08473000000055
1275300,13323.805212889984,12965.224512889983,0.0,-358.5807000000002
1275360,13323.805212889984,12958.365072889983,0.0,-365.44014000000044
1275420,13323.805212889984,12944.809512889984,0.0,-378.99570000000017
1275480,13323.805212889984,12962.611392889983,0.0,-361.1938200000006
1275540,13323.805212889984,12965.796132889984,0.0,-358.00907999999976
1275600,13323.805212889984,12939.338292889985,0.0,-384.46691999999985
1275660,13323.805212889984,12969.266682889984,0.0,-354.53853000000015
1275720,13321.629997033984,12998.623452889984,0.0,-325.18175999999994
1275780,13321.629997033984,12990.632797033988,0.0,-330.9971999999967
1275840,13321.629997033984,13068.588607033988,0.0,-253.04138999999634
1275900,13321.629997033984,12995.688297033987,0.0,-325.94169999999673
1275960,13321.629997033984,12884.163967033988,0.0,-437.46602999999646
1276020,13321.629997033984,12961.513117033986,0.0,-360.1168799999978
1276080,13321.629997033984,12940.280017033987,0.0,-381.3499799999969
1276140,13321.629997033984,12942.706657033987,0.0,-378.9233399999968
1276200,13321.629997033984,12997.002727033987,0.0,-324.6272699999979
1276260,13321.629997033984,12931.281227033985,0.0,-390.3487699999979
1276320,13321.629997033984,12893.061647033986,0.0,-428.5683499999976
1276380,13321.629997033984,12904.385967033988,0.0,-417.2440299999964
1276440,13321.629997033984,12826.227937033987,0.0,-495.40205999999665
1276500,13321.629997033984,12836.743377033987,0.0,-484.886619999997
1276560,13321.629997033984,12902.262657033987,0.0,-419.36733999999683
1276620,13321.629997033984,12949.784357033988,0.0,-371.84563999999637
1276680,13321.629997033984,12836.844487033986,0.0,-484.7855099999971
1276740,13321.629997033984,12997.306057033988,0.0,-324.3239399999959
1276800,13321.629997033984,13147.353297033987,0.0,-174.2766999999967
1276860,13321.629997033984,13013.584767033988,0.0,-308.0452299999969
1276920,13321.629997033984,13289.008407033987,0.0,-32.621589999996786
1276980,13321.629997033984,13197.908297033988,0.0,-123.7216999999967
1277040,13321.629997033984,13264.843117033986,0.0,-56.786879999997794
1277100,13321.629997033984,13123.794667033988,0.0,-197.83532999999596
1277160,13321.629997033984,13153.92544703399,0.0,-167.70454999999578
1277220,13321.629997033984,13193.055017033987,0.0,-128.57497999999688
1277280,13372.153020457987,13093.663887033988,0.0,-227.96610999999615
1277340,13372.153020457987,13372.153020457987,0.0,0.0
1277400,13372.153020457987,13372.153020457987,0.0,0.0
1277460,13372.153020457987,13372.153020457987,0.0,0.0
1277520,13372.153020457987,13372.153020457987,0.0,0.0
1277580,13372.153020457987,13372.153020457987,0.0,0.0
1277640,13372.153020457987,13372.153020457987,0.0,0.0
1277700,13372.153020457987,13372.153020457987,0.0,0.0
1277760,13372.153020457987,13372.153020457987,0.0,0.0
1277820,13372.153020457987,13372.153020457987,0.0,0.0
1277880,13372.153020457987,13372.153020457987,0.0,0.0
1277940,13372.153020457987,13372.153020457987,0.0,0.0
1278000,13372.153020457987,13372.153020457987,0.0,0.0
1278060,13372.153020457987,13372.153020457987,0.0,0.0
1278120,13371.890003449987,13372.153020457987,0.0,0.0
1278180,13371.890003449987,13373.588243449987,0.0,1.698240000000038
1278240,13371.890003449987,13369.377443449988,0.0,-2.5125599999999304
1278300,13371.890003449987,13348.253843449987,0.0,-23.636160000000025
1278360,13371.890003449987,13347.154163449988,0.0,-24.735839999999975
1278420,13371.890003449987,13350.912563449987,0.0,-20.97744000000007
1278480,13371.890003449987,13352.840483449987,0.0,-19.04952000000008
1278540,13371.890003449987,13352.631683449987,0.0,-19.25832000000005
1278600,13371.890003449987,13360.698323449988,0.0,-11.191679999999948
1278660,13371.890003449987,13347.724883449988,0.0,-24.165120000000016
1278720,13371.890003449987,13349.715443449988,0.0,-22.17455999999993
1278780,13371.890003449987,13275.299123449988,0.0,-96.59087999999997
1278840,13371.890003449987,13266.320723449988,0.0,-105.56928000000003
1278900,13371.890003449987,13266.661763449987,0.0,-105.22824000000003
1278960,13371.890003449987,13278.834803449987,0.0,-93.05520000000003
1279020,13371.890003449987,13276.336163449987,0.0,-95.55383999999997
1279080,13371.890003449987,13276.879043449988,0.0,-95.01095999999998
1279140,13371.890003449987,13279.120163449987,0.0,-92.76983999999997
1279200,13371.890003449987,13283.351843449987,0.0,-88.53816000000002
1279260,13371.890003449987,13288.871123449988,0.0,-83.01887999999998
1279320,13371.890003449987,13284.263603449988,0.0,-87.62640000000006
1279380,13371.890003449987,13285.558163449987,0.0,-86.33183999999997
1279440,13371.890003449987,13275.730643449988,0.0,-96.15936000000005
1279500,13371.890003449987,13274.310803449987,0.0,-97.57920000000003
1279560,13371.522209721987,13281.236003449987,0.0,-90.654
1279620,13371.522209721987,13291.395009721986,0.0,-80.12720000000019
1279680,13371.522209721987,13285.602369721986,0.0,-85.91984000000001
1279740,13371.522209721987,13288.378009721986,0.0,-83.14420000000018
1279800,13371.522209721987,13289.067609721988,0.0,-82.45460000000003
1279860,13439.738506809987,13335.891449721987,0.0,-35.63076000000027
1279920,13439.738506809987,13439.738506809987,0.0,0.0
1279980,13439.738506809987,13439.738506809987,0.0,0.0
1280040,13445.377616553988,13439.738506809987,0.0,0.0
1280100,13463.192307673986,13443.275516553987,0.0,-2.1021000000000933
1280160,13463.192307673986,13463.192307673986,0.0,0.0
1280220,13468.934556337985,13463.192307673986,0.0,0.0
1280280,13468.934556337985,13468.934556337985,0.0,0.0
1280340,13468.669485503984,13468.934556337985,0.0,0.0
1280400,13468.669485503984,13445.138595503984,0.0,-23.53088999999987
1280460,13468.669485503984,13448.391545503984,0.0,-20.277940000000005
1280520,13468.669485503984,13465.562735503983,0.0,-3.10675
1280580,13468.669485503984,13462.039315503984,0.0,-6.6301699999999535
1280640,13468.669485503984,13463.450145503984,0.0,-5.219339999999907
1280700,13468.669485503984,13463.749855503984,0.0,-4.919630000000013
1280760,13468.669485503984,13470.182655503984,0.0,1.5131700000001196
1280820,13468.669485503984,13463.727925503985,0.0,-4.941559999999993
1280880,13468.669485503984,13465.358055503984,0.0,-3.31142999999998
1280940,13472.007523903983,13451.673735503984,0.0,-16.99575
1281000,13471.742538539984,13472.007523903983,0.0,0.0
1281060,13473.837341123985,13465.629318539985,0.0,-6.11321999999994
1281120,13473.572138791984,13473.837341123985,0.0,0.0
1281180,13473.572138791984,13461.976078791984,0.0,-11.596059999999953
1281240,13473.572138791984,13468.067308791984,0.0,-5.504829999999993
1281300,13473.572138791984,13458.970778791983,0.0,-14.601360000000053
1281360,13473.572138791984,13457.841958791983,0.0,-15.730180000000026
1281420,13473.572138791984,13464.893418791984,0.0,-8.67871999999994
1281480,13473.572138791984,13471.505078791984,0.0,-2.0670599999999535
1281540,13473.572138791984,13467.085088791984,0.0,-6.487049999999933
1281600,13473.572138791984,13462.005398791984,0.0,-11.56673999999998
1281660,13473.572138791984,13460.949878791984,0.0,-12.62226000000002
1281720,13473.572138791984,13452.293148791983,0.0,-21.27898999999998
1281780,13473.572138791984,13461.690208791984,0.0,-11.881930000000027
1281840,13473.572138791984,13464.798128791985,0.0,-8.77401000000002
1281900,13473.572138791984,13465.523798791985,0.0,-8.048340000000014
1281960,13473.572138791984,13466.234808791984,0.0,-7.3373299999999935
1282020,13473.572138791984,13465.076668791984,0.0,-8.49546999999994
1282080,13473.572138791984,13476.159628791984,0.0,2.58748999999998
1282140,13483.559555525984,13479.040318791984,0.0,5.468180000000027
1282200,13483.559555525984,13483.559555525984,0.0,0.0
1282260,13483.294242417984,13483.559555525984,0.0,0.0
1282320,13483.294242417984,13482.237282417984,0.0,-1.05696000000004
1282380,13483.294242417984,13473.223762417983,0.0,-10.07048000000002
1282440,13483.294242417984,13473.407262417984,0.0,-9.886980000000019
1282500,13483.294242417984,13468.951882417983,0.0,-14.342359999999973
1282560,13483.294242417984,13478.369102417984,0.0,-4.9251400000000265
1282620,13483.666236329984,13486.156842417984,0.0,2.8626000000000666
1282680,13483.666236329984,13483.622076329984,0.0,-0.044159999999959836
1282740,13483.666236329984,13472.972156329985,0.0,-10.69407999999998
