,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4512,761078,ETH,0.19036000000002606,-0.31435185600000004,6754.430510076019,0.0,6754.430510076019,1.0,-0.644,2440.62,0.0,2440.324409937888,close_trailing_long
4513,761581,ETH,0.0,-0.13272842800000004,6754.29778164802,0.0,6754.29778164802,1.0,0.277,2395.82,0.277,2395.82,entry_initial_normal_long
4514,761618,ETH,1.53457999999999,-0.13303534400000003,6755.699326304019,0.0,6755.699326304019,1.0,-0.277,2401.36,0.0,2395.82,close_trailing_long
4515,761620,ETH,0.0,-0.13279047600000002,6755.566535828019,0.0,6755.566535828019,1.0,0.277,2396.94,0.277,2396.94,entry_initial_normal_long
4516,761657,ETH,1.2326499999999496,-0.133037006,6756.66614882202,0.0,6756.66614882202,1.0,-0.277,2401.39,0.0,2396.94,close_trailing_long
4517,761658,ETH,0.0,-0.13284920000000003,6756.5332996220195,0.0,6756.5332996220195,1.0,0.277,2398.0,0.277,2398.0,entry_initial_normal_long
4518,761827,ETH,2.65365999999998,-0.133379932,6759.053579690019,0.0,6759.053579690019,1.0,-0.277,2407.58,0.0,2398.0,close_trailing_long
4519,761904,ETH,0.0,-0.13313586800000005,6758.9204438220195,0.0,6758.9204438220195,1.0,0.278,2394.53,0.278,2394.53,entry_initial_normal_long
4520,762768,ETH,0.283559999999995,-0.13319258000000003,6759.07081124202,0.0,6759.07081124202,1.0,-0.278,2395.55,0.0,2394.53,close_trailing_long
4521,763419,ETH,0.0,-0.13322394,6758.93758730202,0.0,6758.93758730202,1.0,0.27,2467.11,0.27,2467.11,entry_initial_normal_long
4522,763443,ETH,3.1940999999999806,-0.13386276,6761.99782454202,0.0,6761.99782454202,1.0,-0.27,2478.94,0.0,2467.11,close_trailing_long
4523,763693,ETH,0.0,-0.13296552,6761.86485902202,0.0,6761.86485902202,1.0,0.268,2480.7,0.268,2480.7,entry_initial_normal_long
4524,763861,ETH,1.9590800000001074,-0.13335733600000002,6763.69058168602,0.0,6763.69058168602,1.0,-0.268,2488.01,0.0,2480.7,close_trailing_long
4525,763878,ETH,0.0,-0.13302876800000002,6763.55755291802,0.0,6763.55755291802,1.0,0.268,2481.88,0.268,2481.88,entry_initial_normal_long
4526,763971,ETH,1.358759999999922,-0.13330052,6764.783012398019,0.0,6764.783012398019,1.0,-0.268,2486.95,0.0,2481.88,close_trailing_long
4527,764328,ETH,0.0,-0.133166894,6764.649845504019,0.0,6764.649845504019,1.0,0.263,2531.69,0.263,2531.69,entry_initial_normal_long
4528,764340,ETH,0.31297000000001435,-0.13322948800000003,6764.829586016019,0.0,6764.829586016019,1.0,-0.263,2532.88,0.0,2531.69,close_trailing_long
4529,764346,ETH,0.0,-0.13318793400000004,6764.696398082019,0.0,6764.696398082019,1.0,0.263,2532.09,0.263,2532.09,entry_initial_normal_long
4530,764418,ETH,1.0441099999999475,-0.133396756,6765.60711132602,0.0,6765.60711132602,1.0,-0.263,2536.06,0.0,2532.09,close_trailing_long
4531,764421,ETH,0.0,-0.13323737800000002,6765.47387394802,0.0,6765.47387394802,1.0,0.263,2533.03,0.263,2533.03,entry_initial_normal_long
4532,764470,ETH,7.9268199999999664,-0.13482274200000002,6773.26587120602,0.0,6773.26587120602,1.0,-0.263,2563.17,0.0,2533.03,close_trailing_long
4533,765164,ETH,0.0,-0.133261182,6773.13261002402,0.0,6773.13261002402,1.0,0.257,2592.63,0.257,2592.63,entry_initial_normal_long
4534,765415,ETH,0.4291900000000187,-0.13334702000000004,6773.42845300402,0.0,6773.42845300402,1.0,-0.257,2594.3,0.0,2592.63,close_trailing_long
4535,765416,ETH,0.0,-0.13307665600000002,6773.29537634802,0.0,6773.29537634802,1.0,0.257,2589.04,0.257,2589.04,entry_initial_normal_long
4536,765728,ETH,4.024619999999962,-0.13388158,6777.18611476802,0.0,6777.18611476802,1.0,-0.257,2604.7,0.0,2589.04,close_trailing_long
4537,765766,ETH,0.0,-0.133518644,6777.05259612402,0.0,6777.05259612402,1.0,0.259,2577.58,0.259,2577.58,entry_initial_normal_long
4538,767766,ETH,0.0,-0.18642058400000003,6776.86617554002,0.0,6776.86617554002,1.0,0.382,2440.06,0.641,2495.625803432137,entry_trailing_normal_long
4539,770266,ETH,0.0,-0.41847445199999994,6776.44770108802,0.0,6776.44770108802,1.0,0.946,2211.81,1.587,2326.4451165721484,entry_trailing_normal_long
4540,770912,ETH,0.0,-1.053487776,6775.39421331202,0.0,6775.39421331202,1.0,2.343,2248.16,3.93,2279.7728447837144,entry_trailing_normal_long
4541,772741,ETH,0.0,-2.44658736,6772.94762595202,0.0,6772.94762595202,1.0,5.802,2108.4,9.732,2177.604200575421,entry_trailing_normal_long
4542,773019,ETH,371.6062969173871,-3.16434162,7141.389581249407,0.0,7141.389581249407,1.0,-7.095,2229.98,2.637,2177.604200575421,close_trailing_long
4543,773023,ETH,119.78783308261497,-1.1724260220000002,7260.004988310022,0.0,7260.004988310022,1.0,-2.637,2223.03,0.0,2177.604200575421,close_trailing_long
4544,773381,ETH,0.0,-0.14305135000000002,7259.861936960022,0.0,7259.861936960022,1.0,0.325,2200.79,0.325,2200.79,entry_initial_normal_long
4545,773399,ETH,1.2024999999999408,-0.14329185,7260.921145110022,0.0,7260.921145110022,1.0,-0.325,2204.49,0.0,2200.79,close_trailing_long
4546,773416,ETH,0.0,-0.14311440000000003,7260.778030710022,0.0,7260.778030710022,1.0,0.325,2201.76,0.325,2201.76,entry_initial_normal_long
4547,773647,ETH,0.0,-0.20582208000000002,7260.572208630022,0.0,7260.572208630022,1.0,0.48,2143.98,0.805,2167.3073291925466,entry_trailing_normal_long
4548,773705,ETH,0.0,-0.485371656,7260.086836974022,0.0,7260.086836974022,1.0,1.188,2042.81,1.993,2093.0961766181636,entry_trailing_normal_long
4549,773853,ETH,0.0,-1.184631604,7258.902205370022,0.0,7258.902205370022,1.0,2.942,2013.31,4.935,2045.5316514690985,entry_trailing_normal_long
4550,773978,ETH,0.0,-2.84583874,7256.056366630022,0.0,7256.056366630022,1.0,7.286,1952.95,12.221,1990.3356844775387,entry_trailing_normal_long
4551,774121,ETH,115.06000220031095,-3.3337363780000002,7367.782632452333,0.0,7367.782632452333,1.0,-8.317,2004.17,3.904,1990.3356844775387,close_trailing_long
4552,774128,ETH,27.891407799688853,-1.559632384,7394.114407868022,0.0,7394.114407868022,1.0,-3.904,1997.48,0.0,1990.3356844775387,close_trailing_long
4553,774129,ETH,0.0,-0.145515084,7393.968892784022,0.0,7393.968892784022,1.0,0.363,2004.34,0.363,2004.34,entry_initial_normal_long
4554,774177,ETH,1.4229600000000264,-0.14579967600000002,7395.246053108021,0.0,7395.246053108021,1.0,-0.363,2008.26,0.0,2004.34,close_trailing_long
4555,774178,ETH,0.0,-0.145571712,7395.100481396022,0.0,7395.100481396022,1.0,0.363,2005.12,0.363,2005.12,entry_initial_normal_long
4556,774783,ETH,0.0,-0.20705036800000004,7394.893431028022,0.0,7394.893431028022,1.0,0.536,1931.44,0.899,1961.1906562847607,entry_trailing_normal_long
4557,774797,ETH,17.107380000000123,-0.35604355600000004,7411.644767472022,0.0,7411.644767472022,1.0,-0.899,1980.22,0.0,1961.1906562847607,close_trailing_long
4558,774817,ETH,0.0,-0.14602110399999998,7411.498746368022,0.0,7411.498746368022,1.0,0.376,1941.77,0.376,1941.77,entry_initial_normal_long
4559,774824,ETH,1.034,-0.146227904,7412.386518464022,0.0,7412.386518464022,1.0,-0.376,1944.52,0.0,1941.77,close_trailing_long
4560,774849,ETH,0.0,-0.14570475000000002,7412.240813714022,0.0,7412.240813714022,1.0,0.375,1942.73,0.375,1942.73,entry_initial_normal_long
4561,774857,ETH,0.08625000000000682,-0.14572200000000002,7412.181341714022,0.0,7412.181341714022,1.0,-0.375,1942.96,0.0,1942.73,close_trailing_long
4562,774862,ETH,0.0,-0.14571525,7412.035626464022,0.0,7412.035626464022,1.0,0.375,1942.87,0.375,1942.87,entry_initial_normal_long
4563,774882,ETH,1.0987500000000239,-0.145935,7412.988441464022,0.0,7412.988441464022,1.0,-0.375,1945.8,0.0,1942.87,close_trailing_long
4564,774883,ETH,0.0,-0.14573175,7412.842709714022,0.0,7412.842709714022,1.0,0.375,1943.09,0.375,1943.09,entry_initial_normal_long
4565,774891,ETH,2.5950000000000273,-0.14625075,7415.291458964022,0.0,7415.291458964022,1.0,-0.375,1950.01,0.0,1943.09,close_trailing_long
4566,775044,ETH,0.0,-0.145935548,7415.145523416022,0.0,7415.145523416022,1.0,0.374,1951.01,0.374,1951.01,entry_initial_normal_long
4567,775588,ETH,0.0,-0.19413288000000004,7414.951390536022,0.0,7414.951390536022,1.0,0.552,1758.45,0.926,1836.222613390929,entry_trailing_normal_long
4568,775648,ETH,12.017059999999855,-0.34247184,7426.625978696022,0.0,7426.625978696022,1.0,-0.926,1849.2,0.0,1836.222613390929,close_trailing_long
4569,775649,ETH,0.0,-0.1462824,7426.479696296022,0.0,7426.479696296022,1.0,0.396,1847.0,0.396,1847.0,entry_initial_normal_long
4570,775653,ETH,8.66844000000004,-0.14801608800000002,7435.000120208022,0.0,7435.000120208022,1.0,-0.396,1868.89,0.0,1847.0,close_trailing_long
4571,775658,ETH,0.0,-0.14629660800000002,7434.853823600022,0.0,7434.853823600022,1.0,0.393,1861.28,0.393,1861.28,entry_initial_normal_long
4572,775684,ETH,11.467740000000026,-0.148590156,7446.172973444022,0.0,7446.172973444022,1.0,-0.393,1890.46,0.0,1861.28,close_trailing_long
4573,776014,ETH,0.0,-0.14668184800000003,7446.026291596022,0.0,7446.026291596022,1.0,0.388,1890.23,0.388,1890.23,entry_initial_normal_long
4574,776057,ETH,1.0010399999999717,-0.146882056,7446.880449540022,0.0,7446.880449540022,1.0,-0.388,1892.81,0.0,1890.23,close_trailing_long
4575,776058,ETH,0.0,-0.146474656,7446.733974884022,0.0,7446.733974884022,1.0,0.388,1887.56,0.388,1887.56,entry_initial_normal_long
4576,776099,ETH,0.08924000000000706,-0.14649250400000002,7446.6767223800225,0.0,7446.6767223800225,1.0,-0.388,1887.79,0.0,1887.56,close_trailing_long
4577,776100,ETH,0.0,-0.14642654400000002,7446.530295836023,0.0,7446.530295836023,1.0,0.388,1886.94,0.388,1886.94,entry_initial_normal_long
4578,776206,ETH,7.302159999999976,-0.147886976,7453.684568860022,0.0,7453.684568860022,1.0,-0.388,1905.76,0.0,1886.94,close_trailing_long
4579,776698,ETH,0.0,-0.146573208,7453.537995652023,0.0,7453.537995652023,1.0,0.372,1970.07,0.372,1970.07,entry_initial_normal_long
4580,776705,ETH,1.2462000000000508,-0.14682244800000002,7454.637373204023,0.0,7454.637373204023,1.0,-0.372,1973.42,0.0,1970.07,close_trailing_long
4581,776996,ETH,0.0,-0.14669078400000002,7454.4906824200225,0.0,7454.4906824200225,1.0,0.369,1987.68,0.369,1987.68,entry_initial_normal_long
4582,777018,ETH,2.2472099999999697,-0.147140226,7456.590752194023,0.0,7456.590752194023,1.0,-0.369,1993.77,0.0,1987.68,close_trailing_long
4583,777061,ETH,0.0,-0.146777868,7456.443974326023,0.0,7456.443974326023,1.0,0.369,1988.86,0.369,1988.86,entry_initial_normal_long
4584,777152,ETH,0.08856000000000336,-0.14679558,7456.385738746023,0.0,7456.385738746023,1.0,-0.369,1989.1,0.0,1988.86,close_trailing_long
4585,777153,ETH,0.0,-0.146709972,7456.239028774023,0.0,7456.239028774023,1.0,0.369,1987.94,0.369,1987.94,entry_initial_normal_long
4586,778302,ETH,0.0,-0.21358441000000003,7456.025444364022,0.0,7456.025444364022,1.0,0.545,1959.49,0.914,1970.9758315098466,entry_trailing_normal_long
4587,778326,ETH,6.584610000000305,-0.361611304,7462.2484430600225,0.0,7462.2484430600225,1.0,-0.914,1978.18,0.0,1970.9758315098466,close_trailing_long
4588,778929,ETH,0.0,-0.146771964,7462.101671096022,0.0,7462.101671096022,1.0,0.369,1988.78,0.369,1988.78,entry_initial_normal_long
4589,779053,ETH,4.811759999999986,-0.147734316,7466.765696780022,0.0,7466.765696780022,1.0,-0.369,2001.82,0.0,1988.78,close_trailing_long
4590,779094,ETH,0.0,-0.146877498,7466.618819282022,0.0,7466.618819282022,1.0,0.369,1990.21,0.369,1990.21,entry_initial_normal_long
4591,779178,ETH,6.682589999999963,-0.148214016,7473.153195266022,0.0,7473.153195266022,1.0,-0.369,2008.32,0.0,1990.21,close_trailing_long
4592,779230,ETH,0.0,-0.146971224,7473.006224042022,0.0,7473.006224042022,1.0,0.369,1991.48,0.369,1991.48,entry_initial_normal_long
4593,779281,ETH,0.18818999999999664,-0.14700886200000002,7473.047405180022,0.0,7473.047405180022,1.0,-0.369,1991.99,0.0,1991.48,close_trailing_long
4594,779282,ETH,0.0,-0.14710682,7472.900298360022,0.0,7472.900298360022,1.0,0.37,1987.93,0.37,1987.93,entry_initial_normal_long
4595,779294,ETH,0.7658999999999765,-0.14726,7473.518938360022,0.0,7473.518938360022,1.0,-0.37,1990.0,0.0,1987.93,close_trailing_long
4596,779295,ETH,0.0,-0.147000006,7473.371938354022,0.0,7473.371938354022,1.0,0.369,1991.87,0.369,1991.87,entry_initial_normal_long
4597,780201,ETH,0.0,-0.20352698000000002,7473.168411374022,0.0,7473.168411374022,1.0,0.545,1867.22,0.914,1917.5436870897156,entry_trailing_normal_long
4598,781143,ETH,0.0,-0.48013607999999997,7472.688275294022,0.0,7472.688275294022,1.0,1.349,1779.6,2.263,1835.313888643394,entry_trailing_normal_long
4599,781372,ETH,0.0,-1.1940065800000004,7471.494268714022,0.0,7471.494268714022,1.0,3.341,1786.9,5.604,1806.4504336188438,entry_trailing_normal_long
4600,781916,ETH,31.49204999999889,-2.0309680560000003,7500.9553506580205,0.0,7500.9553506580205,1.0,-5.604,1812.07,0.0,1806.4504336188438,close_trailing_long
4601,782478,ETH,0.0,-0.1476088,7500.807741858021,0.0,7500.807741858021,1.0,0.4,1845.11,0.4,1845.11,entry_initial_normal_long
4602,782676,ETH,4.203999999999996,-0.14844960000000001,7504.863292258021,0.0,7504.863292258021,1.0,-0.4,1855.62,0.0,1845.11,close_trailing_long
4603,782736,ETH,0.0,-0.14771877600000002,7504.715573482021,0.0,7504.715573482021,1.0,0.401,1841.88,0.401,1841.88,entry_initial_normal_long
4604,782888,ETH,0.7378399999999672,-0.147866344,7505.30554713802,0.0,7505.30554713802,1.0,-0.401,1843.72,0.0,1841.88,close_trailing_long
4605,782889,ETH,0.0,-0.14762013000000002,7505.15792700802,0.0,7505.15792700802,1.0,0.401,1840.65,0.401,1840.65,entry_initial_normal_long
4606,783254,ETH,14.861059999999979,-0.15059234200000002,7519.86839466602,0.0,7519.86839466602,1.0,-0.401,1877.71,0.0,1840.65,close_trailing_long
4607,784000,ETH,0.0,-0.148164588,7519.72023007802,0.0,7519.72023007802,1.0,0.374,1980.81,0.374,1980.81,entry_initial_normal_long
4608,784026,ETH,4.297260000000003,-0.14902404,7523.86846603802,0.0,7523.86846603802,1.0,-0.374,1992.3,0.0,1980.81,close_trailing_long
4609,784746,ETH,0.0,-0.148166424,7523.72029961402,0.0,7523.72029961402,1.0,0.357,2075.16,0.357,2075.16,entry_initial_normal_long
4610,784797,ETH,0.7639800000001169,-0.14831922,7524.335960394021,0.0,7524.335960394021,1.0,-0.357,2077.3,0.0,2075.16,close_trailing_long
4611,784801,ETH,0.0,-0.148199268,7524.187761126021,0.0,7524.187761126021,1.0,0.357,2075.62,0.357,2075.62,entry_initial_normal_long
4612,784809,ETH,5.697720000000013,-0.149338812,7529.736142314021,0.0,7529.736142314021,1.0,-0.357,2091.58,0.0,2075.62,close_trailing_long
4613,784968,ETH,0.0,-0.148027932,7529.588114382021,0.0,7529.588114382021,1.0,0.354,2090.79,0.354,2090.79,entry_initial_normal_long
4614,785007,ETH,3.656819999999974,-0.148759296,7533.096175086021,0.0,7533.096175086021,1.0,-0.354,2101.12,0.0,2090.79,close_trailing_long
4615,785137,ETH,0.0,-0.148105386,7532.948069700021,0.0,7532.948069700021,1.0,0.353,2097.81,0.353,2097.81,entry_initial_normal_long
4616,785157,ETH,3.8159299999999807,-0.148868572,7536.615131128021,0.0,7536.615131128021,1.0,-0.353,2108.62,0.0,2097.81,close_trailing_long
4617,786055,ETH,0.0,-0.14850232800000004,7536.466628800021,0.0,7536.466628800021,1.0,0.338,2196.78,0.338,2196.78,entry_initial_normal_long
4618,786122,ETH,4.39737999999992,-0.149381804,7540.71462699602,0.0,7540.71462699602,1.0,-0.338,2209.79,0.0,2196.78,close_trailing_long
4619,786131,ETH,0.0,-0.148594264,7540.56603273202,0.0,7540.56603273202,1.0,0.338,2198.14,0.338,2198.14,entry_initial_normal_long
4620,787382,ETH,3.2955,-0.14925336400000003,7543.71227936802,0.0,7543.71227936802,1.0,-0.338,2207.89,0.0,2198.14,close_trailing_long
4621,787823,ETH,0.0,-0.14868841,7543.56359095802,0.0,7543.56359095802,1.0,0.335,2219.23,0.335,2219.23,entry_initial_normal_long
4622,788053,ETH,1.8224000000000184,-0.14905289000000002,7545.236938068019,0.0,7545.236938068019,1.0,-0.335,2224.67,0.0,2219.23,close_trailing_long
4623,788062,ETH,0.0,-0.14872771200000004,7545.088210356019,0.0,7545.088210356019,1.0,0.336,2213.21,0.336,2213.21,entry_initial_normal_long
4624,789989,ETH,0.0,-0.20725558400000002,7544.880954772018,0.0,7544.880954772018,1.0,0.496,2089.27,0.832,2139.3226923076927,entry_trailing_normal_long
4625,790502,ETH,9.399359999999579,-0.35786316799999995,7553.922451604018,0.0,7553.922451604018,1.0,-0.832,2150.62,0.0,2139.3226923076927,close_trailing_long
4626,790786,ETH,0.0,-0.148786794,7553.773664810017,0.0,7553.773664810017,1.0,0.351,2119.47,0.351,2119.47,entry_initial_normal_long
4627,790821,ETH,4.0996800000001015,-0.14960673,7557.723738080017,0.0,7557.723738080017,1.0,-0.351,2131.15,0.0,2119.47,close_trailing_long
4628,791877,ETH,0.0,-0.14857920000000002,7557.575158880017,0.0,7557.575158880017,1.0,0.336,2211.0,0.336,2211.0,entry_initial_normal_long
4629,792002,ETH,4.902240000000049,-0.14955964800000002,7562.327839232017,0.0,7562.327839232017,1.0,-0.336,2225.59,0.0,2211.0,close_trailing_long
4630,792015,ETH,0.0,-0.14897422000000002,7562.178865012017,0.0,7562.178865012017,1.0,0.337,2210.3,0.337,2210.3,entry_initial_normal_long
4631,792035,ETH,1.9579699999999818,-0.14936581400000004,7563.987469198017,0.0,7563.987469198017,1.0,-0.337,2216.11,0.0,2210.3,close_trailing_long
4632,792045,ETH,0.0,-0.14902005200000001,7563.8384491460165,0.0,7563.8384491460165,1.0,0.337,2210.98,0.337,2210.98,entry_initial_normal_long
4633,792319,ETH,3.0633300000000494,-0.14963271800000003,7566.752146428016,0.0,7566.752146428016,1.0,-0.337,2220.07,0.0,2210.98,close_trailing_long
4634,793369,ETH,0.0,-0.148806828,7566.603339600017,0.0,7566.603339600017,1.0,0.318,2339.73,0.318,2339.73,entry_initial_normal_long
4635,794549,ETH,0.0,-0.209632682,7566.3937069180165,0.0,7566.3937069180165,1.0,0.469,2234.89,0.787,2277.2522871664546,entry_trailing_normal_long
4636,795131,ETH,2.217540000000353,-0.35888301800000005,7568.2523639000165,0.0,7568.2523639000165,1.0,-0.787,2280.07,0.0,2277.2522871664546,close_trailing_long
4637,795435,ETH,0.0,-0.148903108,7568.103460792016,0.0,7568.103460792016,1.0,0.326,2283.79,0.326,2283.79,entry_initial_normal_long
4638,795595,ETH,5.7734600000000125,-0.1500578,7573.726862992016,0.0,7573.726862992016,1.0,-0.326,2301.5,0.0,2283.79,close_trailing_long
4639,795600,ETH,0.0,-0.14915778000000002,7573.577705212017,0.0,7573.577705212017,1.0,0.327,2280.7,0.327,2280.7,entry_initial_normal_long
4640,795612,ETH,13.940010000000036,-0.15194578200000003,7587.365769430016,0.0,7587.365769430016,1.0,-0.327,2323.33,0.0,2280.7,close_trailing_long
4641,795709,ETH,0.0,-0.14929626400000004,7587.216473166016,0.0,7587.216473166016,1.0,0.326,2289.82,0.326,2289.82,entry_initial_normal_long
4642,795727,ETH,2.2428799999998876,-0.14974484000000002,7589.309608326016,0.0,7589.309608326016,1.0,-0.326,2296.7,0.0,2289.82,close_trailing_long
4643,795728,ETH,0.0,-0.14932756000000003,7589.1602807660165,0.0,7589.1602807660165,1.0,0.326,2290.3,0.326,2290.3,entry_initial_normal_long
4644,795740,ETH,0.489,-0.14942536000000003,7589.499855406017,0.0,7589.499855406017,1.0,-0.326,2291.8,0.0,2290.3,close_trailing_long
4645,795741,ETH,0.0,-0.1493406,7589.350514806017,0.0,7589.350514806017,1.0,0.326,2290.5,0.326,2290.5,entry_initial_normal_long
4646,795762,ETH,3.5501399999999586,-0.15005062800000002,7592.750604178017,0.0,7592.750604178017,1.0,-0.326,2301.39,0.0,2290.5,close_trailing_long
4647,795781,ETH,0.0,-0.149426012,7592.601178166017,0.0,7592.601178166017,1.0,0.326,2291.81,0.326,2291.81,entry_initial_normal_long
4648,795802,ETH,0.2803600000000415,-0.14948208400000002,7592.732056082017,0.0,7592.732056082017,1.0,-0.326,2292.67,0.0,2291.81,close_trailing_long
4649,795804,ETH,0.0,-0.14943057600000004,7592.582625506017,0.0,7592.582625506017,1.0,0.326,2291.88,0.326,2291.88,entry_initial_normal_long
4650,795819,ETH,4.290159999999953,-0.15028860800000002,7596.722496898017,0.0,7596.722496898017,1.0,-0.326,2305.04,0.0,2291.88,close_trailing_long
4651,795858,ETH,0.0,-0.14953815600000003,7596.572958742017,0.0,7596.572958742017,1.0,0.326,2293.53,0.326,2293.53,entry_initial_normal_long
4652,795907,ETH,1.3561599999999525,-0.14980938800000002,7597.779309354018,0.0,7597.779309354018,1.0,-0.326,2297.69,0.0,2293.53,close_trailing_long
4653,795911,ETH,0.0,-0.149577276,7597.629732078018,0.0,7597.629732078018,1.0,0.326,2294.13,0.326,2294.13,entry_initial_normal_long
4654,795925,ETH,3.185019999999994,-0.15021428,7600.664537798018,0.0,7600.664537798018,1.0,-0.326,2303.9,0.0,2294.13,close_trailing_long
4655,796125,ETH,0.0,-0.14978080000000002,7600.514756998017,0.0,7600.514756998017,1.0,0.325,2304.32,0.325,2304.32,entry_initial_normal_long
4656,796261,ETH,0.6564999999999941,-0.14991210000000002,7601.021344898018,0.0,7601.021344898018,1.0,-0.325,2306.34,0.0,2304.32,close_trailing_long
4657,796350,ETH,0.0,-0.149536368,7600.871808530018,0.0,7600.871808530018,1.0,0.324,2307.66,0.324,2307.66,entry_initial_normal_long
4658,796417,ETH,4.513320000000094,-0.15043903200000003,7605.234689498018,0.0,7605.234689498018,1.0,-0.324,2321.59,0.0,2307.66,close_trailing_long
4659,796418,ETH,0.0,-0.149656896,7605.085032602018,0.0,7605.085032602018,1.0,0.324,2309.52,0.324,2309.52,entry_initial_normal_long
4660,796547,ETH,5.945399999999971,-0.150845976,7610.879586626018,0.0,7610.879586626018,1.0,-0.324,2327.87,0.0,2309.52,close_trailing_long
4661,797198,ETH,0.0,-0.149739128,7610.729847498018,0.0,7610.729847498018,1.0,0.316,2369.29,0.316,2369.29,entry_initial_normal_long
4662,799411,ETH,0.0,-0.19831622000000004,7610.531531278018,0.0,7610.531531278018,1.0,0.467,2123.3,0.783,2222.575657726692,entry_trailing_normal_long
4663,800011,ETH,0.0,-0.49514948,7610.036381798018,0.0,7610.036381798018,1.0,1.156,2141.65,1.939,2174.329107787519,entry_trailing_normal_long
4664,800098,ETH,17.976260000000085,-0.8468000800000001,7627.165841718018,0.0,7627.165841718018,1.0,-1.939,2183.6,0.0,2174.329107787519,close_trailing_long
4665,800290,ETH,0.0,-0.149987214,7627.015854504018,0.0,7627.015854504018,1.0,0.351,2136.57,0.351,2136.57,entry_initial_normal_long
4666,800504,ETH,7.413119999999961,-0.15146983800000002,7634.277504666017,0.0,7634.277504666017,1.0,-0.351,2157.69,0.0,2136.57,close_trailing_long
4667,800640,ETH,0.0,-0.15040209599999999,7634.127102570017,0.0,7634.127102570017,1.0,0.351,2142.48,0.351,2142.48,entry_initial_normal_long
4668,800660,ETH,7.413119999999961,-0.15188472,7641.388337850017,0.0,7641.388337850017,1.0,-0.351,2163.6,0.0,2142.48,close_trailing_long
4669,800759,ETH,0.0,-0.15045660000000002,7641.2378812500165,0.0,7641.2378812500165,1.0,0.35,2149.38,0.35,2149.38,entry_initial_normal_long
4670,803394,ETH,5.593000000000006,-0.1515752,7646.679306050017,0.0,7646.679306050017,1.0,-0.35,2165.36,0.0,2149.38,close_trailing_long
4671,803473,ETH,0.0,-0.15056025599999998,7646.528745794017,0.0,7646.528745794017,1.0,0.352,2138.64,0.352,2138.64,entry_initial_normal_long
4672,803764,ETH,6.5788800000000185,-0.151876032,7652.955749762017,0.0,7652.955749762017,1.0,-0.352,2157.33,0.0,2138.64,close_trailing_long
4673,803824,ETH,0.0,-0.15058180799999998,7652.805167954017,0.0,7652.805167954017,1.0,0.351,2145.04,0.351,2145.04,entry_initial_normal_long
4674,803979,ETH,1.877849999999968,-0.15095737799999998,7654.532060576017,0.0,7654.532060576017,1.0,-0.351,2150.39,0.0,2145.04,close_trailing_long
4675,803980,ETH,0.0,-0.150739056,7654.381321520017,0.0,7654.381321520017,1.0,0.351,2147.28,0.351,2147.28,entry_initial_normal_long
4676,806957,ETH,0.0,-0.201114536,7654.180206984017,0.0,7654.180206984017,1.0,0.518,1941.26,0.869,2024.4740621403914,entry_trailing_normal_long
4677,807904,ETH,6.739909999999868,-0.353201574,7660.566915410017,0.0,7660.566915410017,1.0,-0.869,2032.23,0.0,2024.4740621403914,close_trailing_long
4678,807990,ETH,0.0,-0.150954942,7660.415960468017,0.0,7660.415960468017,1.0,0.379,1991.49,0.379,1991.49,entry_initial_normal_long
4679,809409,ETH,0.0,-0.218736,7660.197224468017,0.0,7660.197224468017,1.0,0.56,1953.0,0.939,1968.5353674121407,entry_trailing_normal_long
4680,810182,ETH,0.0,-0.5318691839999999,7659.665355284017,0.0,7659.665355284017,1.0,1.386,1918.72,2.325,1938.838980645161,entry_trailing_normal_long
4681,812216,ETH,91.60737000000077,-0.9198816000000001,7750.352843684018,0.0,7750.352843684018,1.0,-2.325,1978.24,0.0,1938.838980645161,close_trailing_long
4682,812772,ETH,0.0,-0.15236598,7750.200477704018,0.0,7750.200477704018,1.0,0.39,1953.41,0.39,1953.41,entry_initial_normal_long
4683,812797,ETH,2.382899999999961,-0.15284256000000002,7752.430535144018,0.0,7752.430535144018,1.0,-0.39,1959.52,0.0,1953.41,close_trailing_long
4684,812906,ETH,0.0,-0.15262182000000002,7752.277913324018,0.0,7752.277913324018,1.0,0.39,1956.69,0.39,1956.69,entry_initial_normal_long
4685,812942,ETH,0.11699999999998227,-0.15264522,7752.242268104018,0.0,7752.242268104018,1.0,-0.39,1956.99,0.0,1956.69,close_trailing_long
4686,812950,ETH,0.0,-0.15267018000000002,7752.089597924018,0.0,7752.089597924018,1.0,0.39,1957.31,0.39,1957.31,entry_initial_normal_long
4687,815954,ETH,0.0,-0.204437376,7751.885160548018,0.0,7751.885160548018,1.0,0.576,1774.63,0.966,1848.382795031056,entry_trailing_normal_long
4688,816752,ETH,0.6638399999997959,-0.357240324,7752.191760224017,0.0,7752.191760224017,1.0,-0.966,1849.07,0.0,1848.382795031056,close_trailing_long
4689,818267,ETH,0.0,-0.1526392,7752.039121024018,0.0,7752.039121024018,1.0,0.388,1967.0,0.388,1967.0,entry_initial_normal_long
4690,818304,ETH,3.4454400000000422,-0.15332828800000003,7755.331232736018,0.0,7755.331232736018,1.0,-0.388,1975.88,0.0,1967.0,close_trailing_long
4691,818495,ETH,0.0,-0.15245846000000002,7755.178774276018,0.0,7755.178774276018,1.0,0.385,1979.98,0.385,1979.98,entry_initial_normal_long
