,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
450,118388,LINK,8.825217391304376,-0.05460958,1750.9088263626109,0.0,1750.9088263626109,1.0,-19.9,13.721,146.5,13.277521739130433,close_trailing_long
451,118406,LINK,14.649565217391327,-0.05604,1765.5023515800021,0.0,1765.5023515800021,1.0,-20.0,14.01,126.5,13.277521739130433,close_trailing_long
452,118417,LINK,17.054413043478277,-0.05678652000000001,1782.4999781034803,0.0,1782.4999781034803,1.0,-20.1,14.126,106.4,13.277521739130433,close_trailing_long
453,118422,LINK,8.784843478260889,-0.033091920000000004,1791.2517296617411,0.0,1791.2517296617411,1.0,-11.8,14.022,94.6,13.277521739130433,close_trailing_long
454,118423,LINK,71.27904347826104,-0.26546652,1862.265306620002,0.0,1862.265306620002,1.0,-94.6,14.031,0.0,13.277521739130433,close_grid_long
455,118442,LINK,0.0,-0.01157352,1862.2537331000021,0.0,1862.2537331000021,1.0,4.2,13.778,4.2,13.778,entry_initial_normal_long
456,118480,LINK,0.0,-0.0615418,1862.1921913000022,0.0,1862.1921913000022,1.0,23.5,13.094,27.7,13.197711191335742,entry_grid_normal_long
457,118551,LINK,4.633899999999955,-0.07404210000000001,1866.7520492000021,0.0,1866.7520492000021,1.0,-27.7,13.365,0.0,13.197711191335742,close_grid_long
458,118683,LINK,0.0,-0.01164152,1866.7404076800021,0.0,1866.7404076800021,1.0,4.4,13.229,4.4,13.229,entry_initial_normal_long
459,118686,LINK,0.6775999999999996,-0.01177704,1867.4062306400021,0.0,1867.4062306400021,1.0,-4.4,13.383,0.0,13.229,close_grid_long
460,119481,LINK,0.0,-0.0115752,1867.3946554400022,0.0,1867.3946554400022,1.0,3.9,14.84,3.9,14.84,entry_initial_normal_long
461,119491,LINK,0.6747000000000002,-0.01171014,1868.0576453000022,0.0,1868.0576453000022,1.0,-3.9,15.013,0.0,14.84,close_grid_long
462,119561,LINK,0.0,-0.01152528,1868.0461200200023,0.0,1868.0461200200023,1.0,3.9,14.776,3.9,14.776,entry_initial_normal_long
463,119636,LINK,0.6708000000000023,-0.011659440000000002,1868.7052605800022,0.0,1868.7052605800022,1.0,-3.9,14.948,0.0,14.776,close_grid_long
464,119753,LINK,0.0,-0.01142544,1868.6938351400022,0.0,1868.6938351400022,1.0,3.9,14.648,3.9,14.648,entry_initial_normal_long
465,119818,LINK,0.0,-0.06069556,1868.633139580002,0.0,1868.633139580002,1.0,21.8,13.921,25.7,14.031322957198444,entry_grid_normal_long
466,119858,LINK,4.566299999999971,-0.07303426,1873.126405320002,0.0,1873.126405320002,1.0,-25.7,14.209,0.0,14.031322957198444,close_grid_long
467,120116,LINK,0.0,-0.011691559999999998,1873.1147137600021,0.0,1873.1147137600021,1.0,4.1,14.258,4.1,14.258,entry_initial_normal_long
468,120416,LINK,0.0,-0.06233000000000001,1873.0523837600022,0.0,1873.0523837600022,1.0,23.0,13.55,27.1,13.65711439114391,entry_grid_normal_long
469,120505,LINK,4.685200000000037,-0.0749586,1877.662625160002,0.0,1877.662625160002,1.0,-27.1,13.83,0.0,13.65711439114391,close_grid_long
470,121903,LINK,0.0,-0.01163428,1877.6509908800022,0.0,1877.6509908800022,1.0,3.7,15.722,3.7,15.722,entry_initial_normal_long
471,122273,LINK,0.6770999999999994,-0.011769700000000001,1878.3163211800022,0.0,1878.3163211800022,1.0,-3.7,15.905,0.0,15.722,close_grid_long
472,123109,LINK,0.0,-0.011713800000000002,1878.3046073800022,0.0,1878.3046073800022,1.0,3.5,16.734,3.5,16.734,entry_initial_normal_long
473,123154,LINK,0.6824999999999886,-0.0118503,1878.9752570800022,0.0,1878.9752570800022,1.0,-3.5,16.929,0.0,16.734,close_grid_long
474,123502,LINK,0.0,-0.011715660000000001,1878.9635414200022,0.0,1878.9635414200022,1.0,3.3,17.751,3.3,17.751,entry_initial_normal_long
475,123506,LINK,0.6830999999999907,-0.01185228,1879.634789140002,0.0,1879.634789140002,1.0,-3.3,17.958,0.0,17.751,close_grid_long
476,123630,LINK,0.0,-0.01171896,1879.623070180002,0.0,1879.623070180002,1.0,3.3,17.756,3.3,17.756,entry_initial_normal_long
477,123632,LINK,0.6831000000000024,-0.011855580000000001,1880.294314600002,0.0,1880.294314600002,1.0,-3.3,17.963,0.0,17.756,close_grid_long
478,123695,LINK,0.0,-0.011632499999999999,1880.2826821000021,0.0,1880.2826821000021,1.0,3.3,17.625,3.3,17.625,entry_initial_normal_long
479,123701,LINK,0.6797999999999984,-0.01176846,1880.950713640002,0.0,1880.950713640002,1.0,-3.3,17.831,0.0,17.625,close_grid_long
480,123912,LINK,0.0,-0.011505920000000003,1880.939207720002,0.0,1880.939207720002,1.0,3.2,17.978,3.2,17.978,entry_initial_normal_long
481,123923,LINK,0.6719999999999914,-0.011640320000000001,1881.5995674000021,0.0,1881.5995674000021,1.0,-3.2,18.188,0.0,17.978,close_grid_long
482,123996,LINK,0.0,-0.01178958,1881.5877778200022,0.0,1881.5877778200022,1.0,3.3,17.863,3.3,17.863,entry_initial_normal_long
483,124005,LINK,0.6864000000000064,-0.011926860000000001,1882.2622509600021,0.0,1882.2622509600021,1.0,-3.3,18.071,0.0,17.863,close_grid_long
484,124019,LINK,0.0,-0.011749319999999999,1882.250501640002,0.0,1882.250501640002,1.0,3.3,17.802,3.3,17.802,entry_initial_normal_long
485,124030,LINK,0.6864000000000064,-0.0118866,1882.925015040002,0.0,1882.925015040002,1.0,-3.3,18.01,0.0,17.802,close_grid_long
486,124179,LINK,0.0,-0.0117102,1882.9133048400022,0.0,1882.9133048400022,1.0,3.0,19.517,3.0,19.517,entry_initial_normal_long
487,124201,LINK,0.6810000000000009,-0.0118464,1883.5824584400023,0.0,1883.5824584400023,1.0,-3.0,19.744,0.0,19.517,close_grid_long
488,124206,LINK,0.0,-0.011657399999999998,1883.5708010400022,0.0,1883.5708010400022,1.0,3.0,19.429,3.0,19.429,entry_initial_normal_long
489,124228,LINK,0.0,-0.0620424,1883.508758640002,0.0,1883.508758640002,1.0,16.8,18.465,19.8,18.611060606060608,entry_grid_normal_long
490,124230,LINK,4.671599999999986,-0.07463412000000001,1888.105724520002,0.0,1888.105724520002,1.0,-19.8,18.847,0.0,18.611060606060608,close_grid_long
491,124231,LINK,0.0,-0.011618799999999999,1888.094105720002,0.0,1888.094105720002,1.0,3.1,18.74,3.1,18.74,entry_initial_normal_long
492,124235,LINK,0.0,-0.061978799999999994,1888.0321269200022,0.0,1888.0321269200022,1.0,17.4,17.81,20.5,17.95063414634146,entry_grid_normal_long
493,124236,LINK,4.661000000000072,-0.07452980000000001,1892.6185971200023,0.0,1892.6185971200023,1.0,-20.5,18.178,0.0,17.95063414634146,close_grid_long
494,124238,LINK,0.0,-0.0116384,1892.6069587200022,0.0,1892.6069587200022,1.0,3.2,18.185,3.2,18.185,entry_initial_normal_long
495,124242,LINK,0.6783999999999992,-0.01177408,1893.2735846400021,0.0,1893.2735846400021,1.0,-3.2,18.397,0.0,18.185,close_grid_long
496,124243,LINK,0.0,-0.011664000000000002,1893.261920640002,0.0,1893.261920640002,1.0,3.2,18.225,3.2,18.225,entry_initial_normal_long
497,124244,LINK,0.6783999999999992,-0.011799680000000002,1893.928520960002,0.0,1893.928520960002,1.0,-3.2,18.437,0.0,18.225,close_grid_long
498,124245,LINK,0.0,-0.011859200000000002,1893.9166617600022,0.0,1893.9166617600022,1.0,3.2,18.53,3.2,18.53,entry_initial_normal_long
499,124248,LINK,0.6911999999999922,-0.011997440000000002,1894.5958643200022,0.0,1894.5958643200022,1.0,-3.2,18.746,0.0,18.53,close_grid_long
500,124249,LINK,0.0,-0.011633060000000002,1894.5842312600023,0.0,1894.5842312600023,1.0,3.1,18.763,3.1,18.763,entry_initial_normal_long
501,124257,LINK,0.6788999999999927,-0.011768840000000001,1895.2513624200024,0.0,1895.2513624200024,1.0,-3.1,18.982,0.0,18.763,close_grid_long
502,124259,LINK,0.0,-0.01172358,1895.2396388400023,0.0,1895.2396388400023,1.0,3.1,18.909,3.1,18.909,entry_initial_normal_long
503,124261,LINK,0.6820000000000075,-0.011859980000000003,1895.9097788600022,0.0,1895.9097788600022,1.0,-3.1,19.129,0.0,18.909,close_grid_long
504,124265,LINK,0.0,-0.01171304,1895.8980658200023,0.0,1895.8980658200023,1.0,3.1,18.892,3.1,18.892,entry_initial_normal_long
505,124268,LINK,0.6819999999999965,-0.011849440000000001,1896.5682163800022,0.0,1896.5682163800022,1.0,-3.1,19.112,0.0,18.892,close_grid_long
506,124300,LINK,0.0,-0.011680800000000002,1896.5565355800022,0.0,1896.5565355800022,1.0,3.1,18.84,3.1,18.84,entry_initial_normal_long
507,124319,LINK,0.6789000000000037,-0.01181658,1897.2236190000021,0.0,1897.2236190000021,1.0,-3.1,19.059,0.0,18.84,close_grid_long
508,124329,LINK,0.0,-0.011621900000000001,1897.2119971000022,0.0,1897.2119971000022,1.0,3.1,18.745,3.1,18.745,entry_initial_normal_long
509,124348,LINK,0.6758,-0.011757060000000001,1897.8760400400022,0.0,1897.8760400400022,1.0,-3.1,18.963,0.0,18.745,close_grid_long
510,124471,LINK,0.0,-0.011869900000000001,1897.8641701400022,0.0,1897.8641701400022,1.0,3.1,19.145,3.1,19.145,entry_initial_normal_long
511,124501,LINK,0.6912999999999968,-0.01200816,1898.5434619800021,0.0,1898.5434619800021,1.0,-3.1,19.368,0.0,19.145,close_grid_long
512,125030,LINK,0.0,-0.011642940000000001,1898.5318190400021,0.0,1898.5318190400021,1.0,2.7,21.561,2.7,21.561,entry_initial_normal_long
513,125067,LINK,0.680399999999997,-0.011779020000000001,1899.2004400200021,0.0,1899.2004400200021,1.0,-2.7,21.813,0.0,21.561,close_grid_long
514,125253,LINK,0.0,-0.01171314,1899.1887268800022,0.0,1899.1887268800022,1.0,2.7,21.691,2.7,21.691,entry_initial_normal_long
515,125291,LINK,0.6831000000000004,-0.01184976,1899.8599771200022,0.0,1899.8599771200022,1.0,-2.7,21.944,0.0,21.691,close_grid_long
516,125325,LINK,0.0,-0.011629980000000002,1899.8483471400023,0.0,1899.8483471400023,1.0,2.7,21.537,2.7,21.537,entry_initial_normal_long
517,125336,LINK,0.6777000000000033,-0.011765520000000002,1900.5142816200023,0.0,1900.5142816200023,1.0,-2.7,21.788,0.0,21.537,close_grid_long
518,125457,LINK,0.0,-0.011740140000000001,1900.5025414800023,0.0,1900.5025414800023,1.0,2.7,21.741,2.7,21.741,entry_initial_normal_long
519,125467,LINK,0.6858000000000036,-0.011877300000000002,1901.1764641800023,0.0,1901.1764641800023,1.0,-2.7,21.995,0.0,21.741,close_grid_long
520,125750,LINK,0.0,-0.011732040000000001,1901.1647321400023,0.0,1901.1647321400023,1.0,2.7,21.726,2.7,21.726,entry_initial_normal_long
521,125776,LINK,0.6831000000000004,-0.01186866,1901.8359634800024,0.0,1901.8359634800024,1.0,-2.7,21.979,0.0,21.726,close_grid_long
522,125794,LINK,0.0,-0.01167048,1901.8242930000024,0.0,1901.8242930000024,1.0,2.7,21.612,2.7,21.612,entry_initial_normal_long
523,125806,LINK,0.6804000000000067,-0.011806560000000002,1902.4928864400024,0.0,1902.4928864400024,1.0,-2.7,21.864,0.0,21.612,close_grid_long
524,125824,LINK,0.0,-0.011619720000000002,1902.4812667200024,0.0,1902.4812667200024,1.0,2.7,21.518,2.7,21.518,entry_initial_normal_long
525,126003,LINK,0.0,-0.061758999999999994,1902.4195077200025,0.0,1902.4195077200025,1.0,15.1,20.45,17.8,20.612,entry_grid_normal_long
526,126161,LINK,0.0,-0.46603352,1901.9534742000023,0.0,1901.9534742000023,1.0,119.3,19.532,137.1,19.672218818380745,entry_grid_inflated_long
527,126187,LINK,6.993983369803038,-0.059235119999999995,1908.8882224498054,0.0,1908.8882224498054,1.0,-14.7,20.148,122.4,19.672218818380745,close_trailing_long
528,126203,LINK,12.785783369803065,-0.06039348,1921.6136123396084,0.0,1921.6136123396084,1.0,-14.7,20.542,107.7,19.672218818380745,close_trailing_long
529,126210,LINK,12.532361487964945,-0.060736240000000004,1934.0852375875734,0.0,1934.0852375875734,1.0,-14.8,20.519,92.9,19.672218818380745,close_trailing_long
530,126224,LINK,9.786039606126904,-0.06058042000000001,1943.8106967737003,0.0,1943.8106967737003,1.0,-14.9,20.329,78.0,19.672218818380745,close_trailing_long
531,126239,LINK,4.282161925601727,-0.03390576,1948.0589529393021,0.0,1948.0589529393021,1.0,-8.4,20.182,69.6,19.672218818380745,close_trailing_long
532,126240,LINK,36.594370240700144,-0.28115616,1984.3721670200023,0.0,1984.3721670200023,1.0,-69.6,20.198,0.0,19.672218818380745,close_grid_long
533,126469,LINK,0.0,-0.0122424,1984.3599246200022,0.0,1984.3599246200022,1.0,3.0,20.404,3.0,20.404,entry_initial_normal_long
534,126566,LINK,0.710999999999995,-0.012384599999999999,1985.0585400200023,0.0,1985.0585400200023,1.0,-3.0,20.641,0.0,20.404,close_grid_long
535,126603,LINK,0.0,-0.012487419999999999,1985.0460526000022,0.0,1985.0460526000022,1.0,3.1,20.141,3.1,20.141,entry_initial_normal_long
536,126694,LINK,0.7254000000000055,-0.012632500000000001,1985.7588201000021,0.0,1985.7588201000021,1.0,-3.1,20.375,0.0,20.141,close_grid_long
537,126752,LINK,0.0,-0.01225492,1985.746565180002,0.0,1985.746565180002,1.0,3.1,19.766,3.1,19.766,entry_initial_normal_long
538,126755,LINK,0.7130000000000013,-0.01239752,1986.4471676600022,0.0,1986.4471676600022,1.0,-3.1,19.996,0.0,19.766,close_grid_long
539,126904,LINK,0.0,-0.012441540000000001,1986.434726120002,0.0,1986.434726120002,1.0,3.1,20.067,3.1,20.067,entry_initial_normal_long
540,126938,LINK,0.7223000000000017,-0.012586000000000002,1987.1444401200022,0.0,1987.1444401200022,1.0,-3.1,20.3,0.0,20.067,close_grid_long
541,127000,LINK,0.0,-0.01238326,1987.1320568600022,0.0,1987.1320568600022,1.0,3.1,19.973,3.1,19.973,entry_initial_normal_long
542,127023,LINK,0.719199999999998,-0.0125271,1987.8387297600023,0.0,1987.8387297600023,1.0,-3.1,20.205,0.0,19.973,close_grid_long
543,127523,LINK,0.0,-0.012201300000000002,1987.8265284600022,0.0,1987.8265284600022,1.0,2.7,22.595,2.7,22.595,entry_initial_normal_long
544,127534,LINK,1.0530000000000017,-0.0124119,1988.8671165600022,0.0,1988.8671165600022,1.0,-2.7,22.985,0.0,22.595,close_grid_long
545,127764,LINK,0.0,-0.012328200000000001,1988.8547883600022,0.0,1988.8547883600022,1.0,2.7,22.83,2.7,22.83,entry_initial_normal_long
546,127823,LINK,0.0,-0.06552493999999999,1988.7892634200023,0.0,1988.7892634200023,1.0,15.1,21.697,17.8,21.868859550561794,entry_grid_normal_long
547,127833,LINK,4.933100000000081,-0.07883976000000001,1993.6435236600023,0.0,1993.6435236600023,1.0,-17.8,22.146,0.0,21.868859550561794,close_grid_long
548,127834,LINK,0.0,-0.012408480000000001,1993.6311151800023,0.0,1993.6311151800023,1.0,2.8,22.158,2.8,22.158,entry_initial_normal_long
549,127854,LINK,0.7223999999999975,-0.01255296,1994.3409622200022,0.0,1994.3409622200022,1.0,-2.8,22.416,0.0,22.158,close_grid_long
550,127867,LINK,0.0,-0.01239448,1994.3285677400022,0.0,1994.3285677400022,1.0,2.8,22.133,2.8,22.133,entry_initial_normal_long
551,127885,LINK,0.7223999999999975,-0.01253896,1995.0384287800023,0.0,1995.0384287800023,1.0,-2.8,22.391,0.0,22.133,close_grid_long
552,127919,LINK,0.0,-0.012331199999999999,1995.0260975800022,0.0,1995.0260975800022,1.0,2.8,22.02,2.8,22.02,entry_initial_normal_long
553,127934,LINK,0.719600000000004,-0.012475120000000001,1995.7332224600023,0.0,1995.7332224600023,1.0,-2.8,22.277,0.0,22.02,close_grid_long
554,128256,LINK,0.0,-0.01223208,1995.7209903800021,0.0,1995.7209903800021,1.0,2.8,21.843,2.8,21.843,entry_initial_normal_long
555,128318,LINK,0.7139999999999972,-0.01237488,1996.4226155000022,0.0,1996.4226155000022,1.0,-2.8,22.098,0.0,21.843,close_grid_long
556,128361,LINK,0.0,-0.01251756,1996.410097940002,0.0,1996.410097940002,1.0,2.9,21.582,2.9,21.582,entry_initial_normal_long
557,128378,LINK,0.7307999999999968,-0.01266372,1997.128234220002,0.0,1997.128234220002,1.0,-2.9,21.834,0.0,21.582,close_grid_long
558,128405,LINK,0.0,-0.012441,1997.115793220002,0.0,1997.115793220002,1.0,2.9,21.45,2.9,21.45,entry_initial_normal_long
559,128447,LINK,0.725,-0.012586,1997.828207220002,0.0,1997.828207220002,1.0,-2.9,21.7,0.0,21.45,close_grid_long
560,128630,LINK,0.0,-0.012347620000000002,1997.815859600002,0.0,1997.815859600002,1.0,2.9,21.289,2.9,21.289,entry_initial_normal_long
561,128709,LINK,0.7191999999999928,-0.01249146,1998.522568140002,0.0,1998.522568140002,1.0,-2.9,21.537,0.0,21.289,close_grid_long
562,129796,LINK,0.0,-0.01221416,1998.510353980002,0.0,1998.510353980002,1.0,2.8,21.811,2.8,21.811,entry_initial_normal_long
563,130214,LINK,0.0,-0.06508906,1998.445264920002,0.0,1998.445264920002,1.0,15.7,20.729,18.5,20.89276216216216,entry_grid_normal_long
564,130287,LINK,4.888400000000033,-0.0782809,2003.255384020002,0.0,2003.255384020002,1.0,-18.5,21.157,0.0,20.89276216216216,close_grid_long
565,130468,LINK,0.0,-0.012417000000000001,2003.2429670200022,0.0,2003.2429670200022,1.0,3.0,20.695,3.0,20.695,entry_initial_normal_long
566,130487,LINK,0.722999999999999,-0.012561600000000001,2003.9534054200021,0.0,2003.9534054200021,1.0,-3.0,20.936,0.0,20.695,close_grid_long
567,130708,LINK,0.0,-0.012234,2003.941171420002,0.0,2003.941171420002,1.0,3.0,20.39,3.0,20.39,entry_initial_normal_long
568,130796,LINK,0.710999999999995,-0.0123762,2004.639795220002,0.0,2004.639795220002,1.0,-3.0,20.627,0.0,20.39,close_grid_long
569,131050,LINK,0.0,-0.012561200000000002,2004.627234020002,0.0,2004.627234020002,1.0,3.1,20.26,3.1,20.26,entry_initial_normal_long
570,131193,LINK,0.0,-0.0670074,2004.5602266200021,0.0,2004.5602266200021,1.0,17.4,19.255,20.5,19.406975609756095,entry_grid_normal_long
571,131213,LINK,5.043500000000016,-0.08057729999999999,2009.5231493200022,0.0,2009.5231493200022,1.0,-20.5,19.653,0.0,19.406975609756095,close_grid_long
572,131266,LINK,0.0,-0.012423680000000001,2009.5107256400022,0.0,2009.5107256400022,1.0,3.2,19.412,3.2,19.412,entry_initial_normal_long
573,131267,LINK,0.7232000000000085,-0.012568320000000003,2010.2213573200022,0.0,2010.2213573200022,1.0,-3.2,19.638,0.0,19.412,close_grid_long
574,131272,LINK,0.0,-0.01241216,2010.2089451600023,0.0,2010.2089451600023,1.0,3.2,19.394,3.2,19.394,entry_initial_normal_long
575,131278,LINK,0.7232000000000085,-0.012556800000000002,2010.9195883600023,0.0,2010.9195883600023,1.0,-3.2,19.62,0.0,19.394,close_grid_long
576,131431,LINK,0.0,-0.01252032,2010.9070680400023,0.0,2010.9070680400023,1.0,3.2,19.563,3.2,19.563,entry_initial_normal_long
577,131445,LINK,0.7296000000000049,-0.01266624,2011.6240018000024,0.0,2011.6240018000024,1.0,-3.2,19.791,0.0,19.563,close_grid_long
578,132196,LINK,0.0,-0.012626400000000001,2011.6113754000023,0.0,2011.6113754000023,1.0,3.0,21.044,3.0,21.044,entry_initial_normal_long
579,132276,LINK,0.737999999999996,-0.012774,2012.3366014000023,0.0,2012.3366014000023,1.0,-3.0,21.29,0.0,21.044,close_grid_long
580,132398,LINK,0.0,-0.0123606,2012.3242408000024,0.0,2012.3242408000024,1.0,3.0,20.601,3.0,20.601,entry_initial_normal_long
581,132465,LINK,0.0,-0.06578544000000001,2012.2584553600025,0.0,2012.2584553600025,1.0,16.8,19.579,19.8,19.733848484848487,entry_grid_normal_long
582,132548,LINK,4.952999999999998,-0.07913664000000002,2017.1323187200026,0.0,2017.1323187200026,1.0,-19.8,19.984,0.0,19.733848484848487,close_grid_long
583,132634,LINK,0.0,-0.012452480000000002,2017.1198662400025,0.0,2017.1198662400025,1.0,3.2,19.457,3.2,19.457,entry_initial_normal_long
584,132645,LINK,0.726400000000001,-0.012597760000000001,2017.8336684800024,0.0,2017.8336684800024,1.0,-3.2,19.684,0.0,19.457,close_grid_long
585,132761,LINK,0.0,-0.012625920000000002,2017.8210425600025,0.0,2017.8210425600025,1.0,3.2,19.728,3.2,19.728,entry_initial_normal_long
586,132769,LINK,0.73599999999999,-0.01277312,2018.5442694400026,0.0,2018.5442694400026,1.0,-3.2,19.958,0.0,19.728,close_grid_long
587,132770,LINK,0.0,-0.012601600000000003,2018.5316678400027,0.0,2018.5316678400027,1.0,3.2,19.69,3.2,19.69,entry_initial_normal_long
588,132829,LINK,0.8799999999999955,-0.012777600000000002,2019.3988902400026,0.0,2019.3988902400026,1.0,-3.2,19.965,0.0,19.69,close_grid_long
589,132871,LINK,0.0,-0.012440320000000001,2019.3864499200026,0.0,2019.3864499200026,1.0,3.2,19.438,3.2,19.438,entry_initial_normal_long
590,132874,LINK,0.7232000000000085,-0.012584960000000001,2020.0970649600026,0.0,2020.0970649600026,1.0,-3.2,19.664,0.0,19.438,close_grid_long
591,132914,LINK,0.0,-0.01241984,2020.0846451200027,0.0,2020.0846451200027,1.0,3.2,19.406,3.2,19.406,entry_initial_normal_long
592,132982,LINK,0.7232000000000085,-0.012564480000000003,2020.7952806400028,0.0,2020.7952806400028,1.0,-3.2,19.632,0.0,19.406,close_grid_long
593,133219,LINK,0.0,-0.012432000000000002,2020.7828486400028,0.0,2020.7828486400028,1.0,3.2,19.425,3.2,19.425,entry_initial_normal_long
594,133260,LINK,0.0,-0.06609037999999999,2020.7167582600027,0.0,2020.7167582600027,1.0,17.9,18.461,21.1,18.607199052132696,entry_grid_normal_long
595,133292,LINK,4.975400000000114,-0.07951746000000001,2025.6126408000027,0.0,2025.6126408000027,1.0,-21.1,18.843,0.0,18.607199052132696,close_grid_long
596,133304,LINK,0.0,-0.012371700000000001,2025.6002691000028,0.0,2025.6002691000028,1.0,3.3,18.745,3.3,18.745,entry_initial_normal_long
597,133309,LINK,0.7193999999999998,-0.01251558,2026.3071535200029,0.0,2026.3071535200029,1.0,-3.3,18.963,0.0,18.745,close_grid_long
598,133341,LINK,0.0,-0.01266636,2026.294487160003,0.0,2026.294487160003,1.0,3.4,18.627,3.4,18.627,entry_initial_normal_long
599,133376,LINK,0.0,-0.0672714,2026.227215760003,0.0,2026.227215760003,1.0,19.0,17.703,22.4,17.84325,entry_grid_normal_long
600,133400,LINK,5.056799999999953,-0.08094912,2031.203066640003,0.0,2031.203066640003,1.0,-22.4,18.069,0.0,17.84325,close_grid_long
601,133405,LINK,0.0,-0.012644800000000001,2031.190421840003,0.0,2031.190421840003,1.0,3.5,18.064,3.5,18.064,entry_initial_normal_long
602,133455,LINK,0.7384999999999948,-0.012792499999999998,2031.916129340003,0.0,2031.916129340003,1.0,-3.5,18.275,0.0,18.064,close_grid_long
603,134724,LINK,0.0,-0.012594699999999999,2031.903534640003,0.0,2031.903534640003,1.0,2.9,21.715,2.9,21.715,entry_initial_normal_long
604,134853,LINK,0.7337000000000004,-0.012741440000000001,2032.6244932000031,0.0,2032.6244932000031,1.0,-2.9,21.968,0.0,21.715,close_grid_long
605,135395,LINK,0.0,-0.01263816,2032.611855040003,0.0,2032.611855040003,1.0,2.7,23.404,2.7,23.404,entry_initial_normal_long
606,135411,LINK,0.7370999999999992,-0.012785580000000001,2033.336169460003,0.0,2033.336169460003,1.0,-2.7,23.677,0.0,23.404,close_grid_long
607,135468,LINK,0.0,-0.012528540000000001,2033.323640920003,0.0,2033.323640920003,1.0,2.7,23.201,2.7,23.201,entry_initial_normal_long
608,135504,LINK,0.7289999999999989,-0.012674340000000001,2034.039966580003,0.0,2034.039966580003,1.0,-2.7,23.471,0.0,23.201,close_grid_long
609,136140,LINK,0.0,-0.012785240000000002,2034.027181340003,0.0,2034.027181340003,1.0,2.6,24.587,2.6,24.587,entry_initial_normal_long
610,136242,LINK,0.7436000000000036,-0.012933960000000003,2034.7578473800029,0.0,2034.7578473800029,1.0,-2.6,24.873,0.0,24.587,close_grid_long
611,136337,LINK,0.0,-0.012602200000000001,2034.745245180003,0.0,2034.745245180003,1.0,2.6,24.235,2.6,24.235,entry_initial_normal_long
612,136480,LINK,0.7332000000000001,-0.01274884,2035.465696340003,0.0,2035.465696340003,1.0,-2.6,24.517,0.0,24.235,close_grid_long
613,136963,LINK,0.0,-0.0125112,2035.453185140003,0.0,2035.453185140003,1.0,2.6,24.06,2.6,24.06,entry_initial_normal_long
614,137062,LINK,0.728000000000003,-0.012656800000000001,2036.168528340003,0.0,2036.168528340003,1.0,-2.6,24.34,0.0,24.06,close_grid_long
615,137220,LINK,0.0,-0.012665160000000002,2036.1558631800028,0.0,2036.1558631800028,1.0,2.7,23.454,2.7,23.454,entry_initial_normal_long
616,137227,LINK,0.7370999999999992,-0.01281258,2036.880150600003,0.0,2036.880150600003,1.0,-2.7,23.727,0.0,23.454,close_grid_long
617,137401,LINK,0.0,-0.01239992,2036.867750680003,0.0,2036.867750680003,1.0,2.6,23.846,2.6,23.846,entry_initial_normal_long
618,137430,LINK,0.7227999999999967,-0.01254448,2037.5780062000028,0.0,2037.5780062000028,1.0,-2.6,24.124,0.0,23.846,close_grid_long
619,138100,LINK,0.0,-0.012793040000000002,2037.565213160003,0.0,2037.565213160003,1.0,2.6,24.602,2.6,24.602,entry_initial_normal_long
620,138150,LINK,0.7436000000000036,-0.012941760000000004,2038.2958714000029,0.0,2038.2958714000029,1.0,-2.6,24.888,0.0,24.602,close_grid_long
621,138252,LINK,0.0,-0.012630800000000001,2038.283240600003,0.0,2038.283240600003,1.0,2.6,24.29,2.6,24.29,entry_initial_normal_long
622,138337,LINK,0.7358000000000032,-0.012777960000000001,2039.006262640003,0.0,2039.006262640003,1.0,-2.6,24.573,0.0,24.29,close_grid_long
623,138482,LINK,0.0,-0.012570480000000002,2038.9936921600029,0.0,2038.9936921600029,1.0,2.6,24.174,2.6,24.174,entry_initial_normal_long
624,138485,LINK,0.7305999999999969,-0.0127166,2039.7115755600028,0.0,2039.7115755600028,1.0,-2.6,24.455,0.0,24.174,close_grid_long
625,138561,LINK,0.0,-0.012467000000000002,2039.6991085600027,0.0,2039.6991085600027,1.0,2.6,23.975,2.6,23.975,entry_initial_normal_long
626,138598,LINK,0.7253999999999998,-0.012612080000000003,2040.4118964800027,0.0,2040.4118964800027,1.0,-2.6,24.254,0.0,23.975,close_grid_long
627,138673,LINK,0.0,-0.012790980000000002,2040.3991055000026,0.0,2040.3991055000026,1.0,2.7,23.687,2.7,23.687,entry_initial_normal_long
628,138693,LINK,0.7451999999999995,-0.012940020000000002,2041.1313654800026,0.0,2041.1313654800026,1.0,-2.7,23.963,0.0,23.687,close_grid_long
629,138940,LINK,0.0,-0.012477240000000002,2041.1188882400027,0.0,2041.1188882400027,1.0,2.7,23.106,2.7,23.106,entry_initial_normal_long
630,138983,LINK,0.7262999999999956,-0.012622500000000002,2041.8325657400026,0.0,2041.8325657400026,1.0,-2.7,23.375,0.0,23.106,close_grid_long
631,139004,LINK,0.0,-0.012810560000000002,2041.8197551800026,0.0,2041.8197551800026,1.0,2.8,22.876,2.8,22.876,entry_initial_normal_long
632,139013,LINK,0.7475999999999985,-0.01296008,2042.5543951000027,0.0,2042.5543951000027,1.0,-2.8,23.143,0.0,22.876,close_grid_long
633,139112,LINK,0.0,-0.012450780000000002,2042.5419443200026,0.0,2042.5419443200026,1.0,2.7,23.057,2.7,23.057,entry_initial_normal_long
