,balance,equity,balance_btc,equity_btc
1435200,106016.30647873992,105970.61947873991,0.0,-45.6870000000002
1435260,106016.30647873992,105959.78647873992,0.0,-56.52000000000005
1435320,106016.30647873992,105953.19247873992,0.0,-63.11400000000016
1435380,106016.30647873992,105973.91647873992,0.0,-42.39000000000035
1435440,106016.30647873992,105961.67047873992,0.0,-54.63600000000026
1435500,106016.30647873992,105969.20647873991,0.0,-47.10000000000025
1435560,106016.30647873992,106009.71247873992,0.0,-6.59400000000011
1435620,106016.30647873992,106015.36447873992,0.0,-0.9420000000003146
1435680,106016.30647873992,106016.77747873992,0.0,0.47099999999973896
1435740,106016.30647873992,106031.37847873992,0.0,15.072000000000013
1435800,106016.30647873992,106017.24847873992,0.0,0.9419999999998963
1435860,106016.30647873992,106020.07447873992,0.0,3.7680000000000033
1435920,106016.30647873992,106001.23447873992,0.0,-15.072000000000013
1435980,106016.30647873992,106021.48747873992,0.0,5.181000000000057
1436040,106016.30647873992,106029.49447873991,0.0,13.187999999999803
1436100,106016.30647873992,106018.19047873993,0.0,1.8839999999997925
1436160,106016.30647873992,106017.71947873992,0.0,1.4130000000000535
1436220,106016.30647873992,106008.29947873992,0.0,-8.007000000000165
1436280,106016.30647873992,106016.77747873992,0.0,0.47099999999973896
1436340,106016.30647873992,105993.22747873992,0.0,-23.07900000000018
1436400,106016.30647873992,105991.34347873992,0.0,-24.96299999999997
1436460,106016.30647873992,105989.93047873992,0.0,-26.376000000000023
1436520,106016.30647873992,105990.87247873993,0.0,-25.434000000000125
1436580,106016.30647873992,105975.80047873993,0.0,-40.50600000000014
1436640,106016.30647873992,105978.15547873992,0.0,-38.15100000000019
1436700,106016.30647873992,105932.46847873992,0.0,-83.83799999999997
1436760,106016.30647873992,105936.70747873992,0.0,-79.59900000000023
1436820,106016.30647873992,105936.23647873991,0.0,-80.06999999999996
1436880,106016.30647873992,105954.60547873992,0.0,-61.70100000000011
1436940,106016.30647873992,105947.06947873993,0.0,-69.23700000000011
1437000,106016.30647873992,105945.18547873992,0.0,-71.12100000000032
1437060,106016.30647873992,105946.59847873992,0.0,-69.70800000000027
1437120,106016.30647873992,105951.77947873992,0.0,-64.52700000000021
1437180,106016.30647873992,105952.72147873991,0.0,-63.58500000000032
1437240,106016.30647873992,105951.30847873991,0.0,-64.99799999999995
1437300,106016.30647873992,105945.65647873993,0.0,-70.65000000000016
1437360,106016.30647873992,105940.47547873991,0.0,-75.83100000000023
1437420,106016.30647873992,105962.14147873993,0.0,-54.1650000000001
1437480,106016.30647873992,105948.95347873992,0.0,-67.35300000000032
1437540,106016.30647873992,105920.69347873992,0.0,-95.61300000000014
1437600,106016.30647873992,105918.33847873993,0.0,-97.96800000000009
1437660,106016.30647873992,105913.15747873991,0.0,-103.14900000000014
1437720,106012.81112425993,105885.83947873992,0.0,-130.46700000000007
1437780,106012.81112425993,105890.27252425993,0.0,-122.53860000000003
1437840,106012.81112425993,106008.44492425992,0.0,-4.366199999999222
1437900,106012.81112425993,105986.67632425993,0.0,-26.13480000000097
1437960,106012.81112425993,105812.52752425993,0.0,-200.28360000000114
1438020,106012.81112425993,105852.95492425993,0.0,-159.85620000000145
1438080,106012.81112425993,105964.90772425993,0.0,-47.903399999999955
1438140,106012.81112425993,106017.77432425992,0.0,4.96319999999837
1438200,106012.81112425993,106089.29972425992,0.0,76.48860000000016
1438260,106012.81112425993,106067.53112425993,0.0,54.719999999998414
1438320,106012.81112425993,106123.50752425993,0.0,110.69640000000054
1438380,106012.81112425993,105986.67632425993,0.0,-26.13480000000097
1438440,106012.81112425993,106067.53112425993,0.0,54.719999999998414
1438500,106012.81112425993,106014.66452425993,0.0,1.853400000000093
1438560,106012.81112425993,105862.28432425992,0.0,-150.5268000000011
1438620,106012.81112425993,105610.39052425993,0.0,-402.4205999999996
1438680,106012.81112425993,105943.13912425992,0.0,-69.6720000000017
1438740,106012.81112425993,105638.37872425992,0.0,-374.4324000000013
1438800,106012.81112425993,105834.29612425993,0.0,-178.5149999999994
1438860,106012.81112425993,105964.90772425993,0.0,-47.903399999999955
1438920,106012.81112425993,105887.16272425992,0.0,-125.64840000000106
1438980,106274.79245269993,106188.81332425993,0.0,176.00220000000027
1439040,106274.79245269993,106274.79245269993,0.0,0.0
1439100,106274.79245269993,106274.79245269993,0.0,0.0
1439160,106274.79245269993,106274.79245269993,0.0,0.0
1439220,106274.79245269993,106274.79245269993,0.0,0.0
1439280,106274.79245269993,106274.79245269993,0.0,0.0
1439340,106274.79245269993,106274.79245269993,0.0,0.0
1439400,106274.79245269993,106274.79245269993,0.0,0.0
1439460,106274.79245269993,106274.79245269993,0.0,0.0
1439520,106274.79245269993,106274.79245269993,0.0,0.0
1439580,106274.79245269993,106274.79245269993,0.0,0.0
1439640,106274.79245269993,106274.79245269993,0.0,0.0
1439700,106274.79245269993,106274.79245269993,0.0,0.0
1439760,106274.79245269993,106274.79245269993,0.0,0.0
1439820,106274.79245269993,106274.79245269993,0.0,0.0
1439880,106274.79245269993,106274.79245269993,0.0,0.0
1439940,106274.79245269993,106274.79245269993,0.0,0.0
1440000,106274.79245269993,106274.79245269993,0.0,0.0
1440060,106274.79245269993,106274.79245269993,0.0,0.0
1440120,106274.13442653992,106274.79245269993,0.0,0.0
1440180,106274.13442653992,106281.30142653993,0.0,7.166999999999847
1440240,106312.17046001993,106283.69042653992,0.0,9.555999999999797
1440300,106312.17046001993,106312.17046001993,0.0,0.0
1440360,106312.17046001993,106312.17046001993,0.0,0.0
1440420,106349.49418629993,106312.17046001993,0.0,0.0
1440480,106349.49418629993,106349.49418629993,0.0,0.0
1440540,106349.49418629993,106349.49418629993,0.0,0.0
1440600,106349.49418629993,106349.49418629993,0.0,0.0
1440660,106349.49418629993,106349.49418629993,0.0,0.0
1440720,106349.49418629993,106349.49418629993,0.0,0.0
1440780,106349.49418629993,106349.49418629993,0.0,0.0
1440840,106349.49418629993,106349.49418629993,0.0,0.0
1440900,106349.49418629993,106349.49418629993,0.0,0.0
1440960,106349.49418629993,106349.49418629993,0.0,0.0
1441020,106349.49418629993,106349.49418629993,0.0,0.0
1441080,106349.49418629993,106349.49418629993,0.0,0.0
1441140,106349.49418629993,106349.49418629993,0.0,0.0
1441200,106349.49418629993,106349.49418629993,0.0,0.0
1441260,106349.49418629993,106349.49418629993,0.0,0.0
1441320,106349.49418629993,106349.49418629993,0.0,0.0
1441380,106349.49418629993,106349.49418629993,0.0,0.0
1441440,106349.49418629993,106349.49418629993,0.0,0.0
1441500,106349.49418629993,106349.49418629993,0.0,0.0
1441560,106349.49418629993,106349.49418629993,0.0,0.0
1441620,106349.49418629993,106349.49418629993,0.0,0.0
1441680,106349.49418629993,106349.49418629993,0.0,0.0
1441740,106349.49418629993,106349.49418629993,0.0,0.0
1441800,106349.49418629993,106349.49418629993,0.0,0.0
1441860,106349.49418629993,106349.49418629993,0.0,0.0
1441920,106349.49418629993,106349.49418629993,0.0,0.0
1441980,106349.49418629993,106349.49418629993,0.0,0.0
1442040,106349.49418629993,106349.49418629993,0.0,0.0
1442100,106349.49418629993,106349.49418629993,0.0,0.0
1442160,106349.49418629993,106349.49418629993,0.0,0.0
1442220,106349.49418629993,106349.49418629993,0.0,0.0
1442280,106349.49418629993,106349.49418629993,0.0,0.0
1442340,106349.49418629993,106349.49418629993,0.0,0.0
1442400,106349.49418629993,106349.49418629993,0.0,0.0
1442460,106349.49418629993,106349.49418629993,0.0,0.0
1442520,106349.49418629993,106349.49418629993,0.0,0.0
1442580,106349.49418629993,106349.49418629993,0.0,0.0
1442640,106349.49418629993,106349.49418629993,0.0,0.0
1442700,106349.49418629993,106349.49418629993,0.0,0.0
1442760,106349.49418629993,106349.49418629993,0.0,0.0
1442820,106349.49418629993,106349.49418629993,0.0,0.0
1442880,106349.49418629993,106349.49418629993,0.0,0.0
1442940,106349.49418629993,106349.49418629993,0.0,0.0
1443000,106349.49418629993,106349.49418629993,0.0,0.0
1443060,106349.49418629993,106349.49418629993,0.0,0.0
1443120,106349.49418629993,106349.49418629993,0.0,0.0
1443180,106461.48618525991,106349.49418629993,0.0,0.0
1443240,106498.92550685992,106461.48618525991,0.0,0.0
1443300,106498.92550685992,106498.92550685992,0.0,0.0
1443360,106498.92550685992,106498.92550685992,0.0,0.0
1443420,106498.92550685992,106498.92550685992,0.0,0.0
1443480,106498.92550685992,106498.92550685992,0.0,0.0
1443540,106498.92550685992,106498.92550685992,0.0,0.0
1443600,106498.92550685992,106498.92550685992,0.0,0.0
1443660,106498.92550685992,106498.92550685992,0.0,0.0
1443720,106498.92550685992,106498.92550685992,0.0,0.0
1443780,106498.92550685992,106498.92550685992,0.0,0.0
1443840,106498.92550685992,106498.92550685992,0.0,0.0
1443900,106498.92550685992,106498.92550685992,0.0,0.0
1443960,106498.92550685992,106498.92550685992,0.0,0.0
1444020,106498.92550685992,106498.92550685992,0.0,0.0
1444080,106498.92550685992,106498.92550685992,0.0,0.0
1444140,106498.92550685992,106498.92550685992,0.0,0.0
1444200,106498.92550685992,106498.92550685992,0.0,0.0
1444260,106498.92550685992,106498.92550685992,0.0,0.0
1444320,106498.92550685992,106498.92550685992,0.0,0.0
1444380,106498.92550685992,106498.92550685992,0.0,0.0
1444440,106498.92550685992,106498.92550685992,0.0,0.0
1444500,106498.92550685992,106498.92550685992,0.0,0.0
1444560,106498.92550685992,106498.92550685992,0.0,0.0
1444620,106498.92550685992,106498.92550685992,0.0,0.0
1444680,106498.92550685992,106498.92550685992,0.0,0.0
1444740,106498.92550685992,106498.92550685992,0.0,0.0
1444800,106498.92550685992,106498.92550685992,0.0,0.0
1444860,106498.92550685992,106498.92550685992,0.0,0.0
1444920,106498.92550685992,106498.92550685992,0.0,0.0
1444980,106498.92550685992,106498.92550685992,0.0,0.0
1445040,106498.92550685992,106498.92550685992,0.0,0.0
1445100,106498.92550685992,106498.92550685992,0.0,0.0
1445160,106498.92550685992,106498.92550685992,0.0,0.0
1445220,106498.92550685992,106498.92550685992,0.0,0.0
1445280,106498.92550685992,106498.92550685992,0.0,0.0
1445340,106498.92550685992,106498.92550685992,0.0,0.0
1445400,106498.92550685992,106498.92550685992,0.0,0.0
1445460,106498.92550685992,106498.92550685992,0.0,0.0
1445520,106498.92550685992,106498.92550685992,0.0,0.0
1445580,106498.92550685992,106498.92550685992,0.0,0.0
1445640,106498.92550685992,106498.92550685992,0.0,0.0
1445700,106498.92550685992,106498.92550685992,0.0,0.0
1445760,106498.26613385991,106498.92550685992,0.0,0.0
1445820,106498.26613385991,106462.71373385991,0.0,-35.55239999999976
1445880,106498.26613385991,106497.43933385992,0.0,-0.8267999999999089
1445940,106498.26613385991,106497.02593385991,0.0,-1.2401999999996798
1446000,106498.26613385991,106512.32173385992,0.0,14.055600000000288
1446060,106498.26613385991,106506.94753385991,0.0,8.681400000000329
1446120,106536.45858893992,106500.74653385991,0.0,2.4804000000000936
1446180,106536.45858893992,106536.45858893992,0.0,0.0
1446240,106536.45858893992,106536.45858893992,0.0,0.0
1446300,106536.45858893992,106536.45858893992,0.0,0.0
1446360,106536.45858893992,106536.45858893992,0.0,0.0
1446420,106536.45858893992,106536.45858893992,0.0,0.0
1446480,106536.45858893992,106536.45858893992,0.0,0.0
1446540,106535.79889373992,106536.45858893992,0.0,0.0
1446600,106535.79889373992,106544.23489373992,0.0,8.43599999999982
1446660,106573.93703741992,106561.10689373992,0.0,25.307999999999836
1446720,106573.93703741992,106573.93703741992,0.0,0.0
1446780,106573.93703741992,106573.93703741992,0.0,0.0
1446840,106573.93703741992,106573.93703741992,0.0,0.0
1446900,106573.93703741992,106573.93703741992,0.0,0.0
1446960,106573.93703741992,106573.93703741992,0.0,0.0
1447020,106573.93703741992,106573.93703741992,0.0,0.0
1447080,106573.93703741992,106573.93703741992,0.0,0.0
1447140,106573.93703741992,106573.93703741992,0.0,0.0
1447200,106573.93703741992,106573.93703741992,0.0,0.0
1447260,106573.93703741992,106573.93703741992,0.0,0.0
1447320,106573.93703741992,106573.93703741992,0.0,0.0
1447380,106573.93703741992,106573.93703741992,0.0,0.0
1447440,106573.93703741992,106573.93703741992,0.0,0.0
1447500,106573.93703741992,106573.93703741992,0.0,0.0
1447560,106573.93703741992,106573.93703741992,0.0,0.0
1447620,106573.93703741992,106573.93703741992,0.0,0.0
1447680,106573.93703741992,106573.93703741992,0.0,0.0
1447740,106573.93703741992,106573.93703741992,0.0,0.0
1447800,106573.93703741992,106573.93703741992,0.0,0.0
1447860,106573.93703741992,106573.93703741992,0.0,0.0
1447920,106573.93703741992,106573.93703741992,0.0,0.0
1447980,106573.93703741992,106573.93703741992,0.0,0.0
1448040,106573.93703741992,106573.93703741992,0.0,0.0
1448100,106573.93703741992,106573.93703741992,0.0,0.0
1448160,106573.93703741992,106573.93703741992,0.0,0.0
1448220,106573.93703741992,106573.93703741992,0.0,0.0
1448280,106573.93703741992,106573.93703741992,0.0,0.0
1448340,106573.93703741992,106573.93703741992,0.0,0.0
1448400,106573.93703741992,106573.93703741992,0.0,0.0
1448460,106573.93703741992,106573.93703741992,0.0,0.0
1448520,106573.93703741992,106573.93703741992,0.0,0.0
1448580,106573.93703741992,106573.93703741992,0.0,0.0
1448640,106611.48462749991,106573.93703741992,0.0,0.0
1448700,106611.48462749991,106611.48462749991,0.0,0.0
1448760,106611.48462749991,106611.48462749991,0.0,0.0
1448820,106611.48462749991,106611.48462749991,0.0,0.0
1448880,106611.48462749991,106611.48462749991,0.0,0.0
1448940,106611.48462749991,106611.48462749991,0.0,0.0
1449000,106611.48462749991,106611.48462749991,0.0,0.0
1449060,106611.48462749991,106611.48462749991,0.0,0.0
1449120,106611.48462749991,106611.48462749991,0.0,0.0
1449180,106611.48462749991,106611.48462749991,0.0,0.0
1449240,106611.48462749991,106611.48462749991,0.0,0.0
1449300,106611.48462749991,106611.48462749991,0.0,0.0
1449360,106611.48462749991,106611.48462749991,0.0,0.0
1449420,106611.48462749991,106611.48462749991,0.0,0.0
1449480,106611.48462749991,106611.48462749991,0.0,0.0
1449540,106611.48462749991,106611.48462749991,0.0,0.0
1449600,106611.48462749991,106611.48462749991,0.0,0.0
1449660,106611.48462749991,106611.48462749991,0.0,0.0
1449720,106611.48462749991,106611.48462749991,0.0,0.0
1449780,106611.48462749991,106611.48462749991,0.0,0.0
1449840,106611.48462749991,106611.48462749991,0.0,0.0
1449900,106611.48462749991,106611.48462749991,0.0,0.0
1449960,106610.82443581992,106611.48462749991,0.0,0.0
1450020,106610.82443581992,106618.86683581992,0.0,8.042399999999908
1450080,106649.02806981992,106634.05803581992,0.0,23.23360000000022
1450140,106649.02806981992,106649.02806981992,0.0,0.0
1450200,106649.02806981992,106649.02806981992,0.0,0.0
1450260,106649.02806981992,106649.02806981992,0.0,0.0
1450320,106649.02806981992,106649.02806981992,0.0,0.0
1450380,106649.02806981992,106649.02806981992,0.0,0.0
1450440,106649.02806981992,106649.02806981992,0.0,0.0
1450500,106649.02806981992,106649.02806981992,0.0,0.0
1450560,106649.02806981992,106649.02806981992,0.0,0.0
1450620,106649.02806981992,106649.02806981992,0.0,0.0
1450680,106649.02806981992,106649.02806981992,0.0,0.0
1450740,106649.02806981992,106649.02806981992,0.0,0.0
1450800,106649.02806981992,106649.02806981992,0.0,0.0
1450860,106649.02806981992,106649.02806981992,0.0,0.0
1450920,106649.02806981992,106649.02806981992,0.0,0.0
1450980,106649.02806981992,106649.02806981992,0.0,0.0
1451040,106649.02806981992,106649.02806981992,0.0,0.0
1451100,106649.02806981992,106649.02806981992,0.0,0.0
1451160,106649.02806981992,106649.02806981992,0.0,0.0
1451220,106649.02806981992,106649.02806981992,0.0,0.0
1451280,106649.02806981992,106649.02806981992,0.0,0.0
1451340,106649.02806981992,106649.02806981992,0.0,0.0
1451400,106649.02806981992,106649.02806981992,0.0,0.0
1451460,106649.02806981992,106649.02806981992,0.0,0.0
1451520,106649.02806981992,106649.02806981992,0.0,0.0
1451580,106649.02806981992,106649.02806981992,0.0,0.0
1451640,106649.02806981992,106649.02806981992,0.0,0.0
1451700,106649.02806981992,106649.02806981992,0.0,0.0
1451760,106649.02806981992,106649.02806981992,0.0,0.0
1451820,106649.02806981992,106649.02806981992,0.0,0.0
1451880,106649.02806981992,106649.02806981992,0.0,0.0
1451940,106649.02806981992,106649.02806981992,0.0,0.0
1452000,106649.02806981992,106649.02806981992,0.0,0.0
1452060,106649.02806981992,106649.02806981992,0.0,0.0
1452120,106649.02806981992,106649.02806981992,0.0,0.0
1452180,106649.02806981992,106649.02806981992,0.0,0.0
1452240,106649.02806981992,106649.02806981992,0.0,0.0
1452300,106649.02806981992,106649.02806981992,0.0,0.0
1452360,106649.02806981992,106649.02806981992,0.0,0.0
1452420,106649.02806981992,106649.02806981992,0.0,0.0
1452480,106649.02806981992,106649.02806981992,0.0,0.0
1452540,106649.02806981992,106649.02806981992,0.0,0.0
1452600,106649.02806981992,106649.02806981992,0.0,0.0
1452660,106649.02806981992,106649.02806981992,0.0,0.0
1452720,106649.02806981992,106649.02806981992,0.0,0.0
1452780,106649.02806981992,106649.02806981992,0.0,0.0
1452840,106649.02806981992,106649.02806981992,0.0,0.0
1452900,106649.02806981992,106649.02806981992,0.0,0.0
1452960,106649.02806981992,106649.02806981992,0.0,0.0
1453020,106649.02806981992,106649.02806981992,0.0,0.0
1453080,106649.02806981992,106649.02806981992,0.0,0.0
1453140,106649.02806981992,106649.02806981992,0.0,0.0
1453200,106649.02806981992,106649.02806981992,0.0,0.0
1453260,106649.02806981992,106649.02806981992,0.0,0.0
1453320,106649.02806981992,106649.02806981992,0.0,0.0
1453380,106649.02806981992,106649.02806981992,0.0,0.0
1453440,106649.02806981992,106649.02806981992,0.0,0.0
1453500,106649.02806981992,106649.02806981992,0.0,0.0
1453560,106649.02806981992,106649.02806981992,0.0,0.0
1453620,106649.02806981992,106649.02806981992,0.0,0.0
1453680,106649.02806981992,106649.02806981992,0.0,0.0
1453740,106649.02806981992,106649.02806981992,0.0,0.0
1453800,106649.02806981992,106649.02806981992,0.0,0.0
1453860,106649.02806981992,106649.02806981992,0.0,0.0
1453920,106649.02806981992,106649.02806981992,0.0,0.0
1453980,106649.02806981992,106649.02806981992,0.0,0.0
1454040,106649.02806981992,106649.02806981992,0.0,0.0
1454100,106649.02806981992,106649.02806981992,0.0,0.0
1454160,106649.02806981992,106649.02806981992,0.0,0.0
1454220,106649.02806981992,106649.02806981992,0.0,0.0
1454280,106649.02806981992,106649.02806981992,0.0,0.0
1454340,106649.02806981992,106649.02806981992,0.0,0.0
1454400,106649.02806981992,106649.02806981992,0.0,0.0
1454460,106649.02806981992,106649.02806981992,0.0,0.0
1454520,106649.02806981992,106649.02806981992,0.0,0.0
1454580,106649.02806981992,106649.02806981992,0.0,0.0
1454640,106649.02806981992,106649.02806981992,0.0,0.0
1454700,106649.02806981992,106649.02806981992,0.0,0.0
1454760,106649.02806981992,106649.02806981992,0.0,0.0
1454820,106649.02806981992,106649.02806981992,0.0,0.0
1454880,106649.02806981992,106649.02806981992,0.0,0.0
1454940,106649.02806981992,106649.02806981992,0.0,0.0
1455000,106649.02806981992,106649.02806981992,0.0,0.0
1455060,106649.02806981992,106649.02806981992,0.0,0.0
1455120,106649.02806981992,106649.02806981992,0.0,0.0
1455180,106649.02806981992,106649.02806981992,0.0,0.0
1455240,106649.02806981992,106649.02806981992,0.0,0.0
1455300,106649.02806981992,106649.02806981992,0.0,0.0
1455360,106649.02806981992,106649.02806981992,0.0,0.0
1455420,106649.02806981992,106649.02806981992,0.0,0.0
1455480,106649.02806981992,106649.02806981992,0.0,0.0
1455540,106649.02806981992,106649.02806981992,0.0,0.0
1455600,106649.02806981992,106649.02806981992,0.0,0.0
1455660,106649.02806981992,106649.02806981992,0.0,0.0
1455720,106649.02806981992,106649.02806981992,0.0,0.0
1455780,106649.02806981992,106649.02806981992,0.0,0.0
1455840,106649.02806981992,106649.02806981992,0.0,0.0
1455900,106649.02806981992,106649.02806981992,0.0,0.0
1455960,106649.02806981992,106649.02806981992,0.0,0.0
1456020,106649.02806981992,106649.02806981992,0.0,0.0
1456080,106649.02806981992,106649.02806981992,0.0,0.0
1456140,106649.02806981992,106649.02806981992,0.0,0.0
1456200,106649.02806981992,106649.02806981992,0.0,0.0
1456260,106649.02806981992,106649.02806981992,0.0,0.0
1456320,106649.02806981992,106649.02806981992,0.0,0.0
1456380,106649.02806981992,106649.02806981992,0.0,0.0
1456440,106649.02806981992,106649.02806981992,0.0,0.0
1456500,106649.02806981992,106649.02806981992,0.0,0.0
1456560,106649.02806981992,106649.02806981992,0.0,0.0
1456620,106649.02806981992,106649.02806981992,0.0,0.0
1456680,106649.02806981992,106649.02806981992,0.0,0.0
1456740,106649.02806981992,106649.02806981992,0.0,0.0
1456800,106649.02806981992,106649.02806981992,0.0,0.0
1456860,106649.02806981992,106649.02806981992,0.0,0.0
1456920,106649.02806981992,106649.02806981992,0.0,0.0
1456980,106649.02806981992,106649.02806981992,0.0,0.0
1457040,106649.02806981992,106649.02806981992,0.0,0.0
1457100,106649.02806981992,106649.02806981992,0.0,0.0
1457160,106649.02806981992,106649.02806981992,0.0,0.0
1457220,106649.02806981992,106649.02806981992,0.0,0.0
1457280,106649.02806981992,106649.02806981992,0.0,0.0
1457340,106649.02806981992,106649.02806981992,0.0,0.0
1457400,106649.02806981992,106649.02806981992,0.0,0.0
1457460,106649.02806981992,106649.02806981992,0.0,0.0
1457520,106649.02806981992,106649.02806981992,0.0,0.0
1457580,106649.02806981992,106649.02806981992,0.0,0.0
1457640,106649.02806981992,106649.02806981992,0.0,0.0
1457700,106649.02806981992,106649.02806981992,0.0,0.0
1457760,106649.02806981992,106649.02806981992,0.0,0.0
1457820,106649.02806981992,106649.02806981992,0.0,0.0
1457880,106648.36762619992,106649.02806981992,0.0,0.0
1457940,106648.36762619992,106631.23492619992,0.0,-17.13270000000026
1458000,106648.36762619992,106646.17112619992,0.0,-2.1965000000003436
1458060,106648.36762619992,106634.31002619992,0.0,-14.057600000000013
1458120,106648.36762619992,106656.27502619992,0.0,7.907399999999909
1458180,106686.35785089992,106677.36142619992,0.0,28.99379999999993
1458240,106686.35785089992,106686.35785089992,0.0,0.0
1458300,106686.35785089992,106686.35785089992,0.0,0.0
1458360,106686.35785089992,106686.35785089992,0.0,0.0
1458420,106686.35785089992,106686.35785089992,0.0,0.0
1458480,106686.35785089992,106686.35785089992,0.0,0.0
1458540,106686.35785089992,106686.35785089992,0.0,0.0
1458600,106686.35785089992,106686.35785089992,0.0,0.0
1458660,106686.35785089992,106686.35785089992,0.0,0.0
1458720,106686.35785089992,106686.35785089992,0.0,0.0
1458780,106686.35785089992,106686.35785089992,0.0,0.0
1458840,106686.35785089992,106686.35785089992,0.0,0.0
1458900,106686.35785089992,106686.35785089992,0.0,0.0
1458960,106686.35785089992,106686.35785089992,0.0,0.0
1459020,106686.35785089992,106686.35785089992,0.0,0.0
1459080,106686.35785089992,106686.35785089992,0.0,0.0
1459140,106686.35785089992,106686.35785089992,0.0,0.0
1459200,106686.35785089992,106686.35785089992,0.0,0.0
1459260,106686.35785089992,106686.35785089992,0.0,0.0
1459320,106686.35785089992,106686.35785089992,0.0,0.0
1459380,106686.35785089992,106686.35785089992,0.0,0.0
1459440,106686.35785089992,106686.35785089992,0.0,0.0
1459500,106686.35785089992,106686.35785089992,0.0,0.0
1459560,106686.35785089992,106686.35785089992,0.0,0.0
1459620,106686.35785089992,106686.35785089992,0.0,0.0
1459680,106685.69717889992,106686.35785089992,0.0,0.0
1459740,106685.69717889992,106701.32117889992,0.0,15.623999999999667
1459800,106685.69717889992,106679.89397889993,0.0,-5.803200000000352
1459860,106685.69717889992,106666.05557889992,0.0,-19.641600000000214
1459920,106685.69717889992,106684.35797889992,0.0,-1.3392000000000506
1459980,106685.69717889992,106691.94677889992,0.0,6.249599999999708
1460040,106723.86553953993,106708.46357889991,0.0,22.76639999999967
1460100,106723.86553953993,106723.86553953993,0.0,0.0
1460160,106723.86553953993,106723.86553953993,0.0,0.0
1460220,106723.86553953993,106723.86553953993,0.0,0.0
1460280,106723.86553953993,106723.86553953993,0.0,0.0
1460340,106723.86553953993,106723.86553953993,0.0,0.0
1460400,106723.86553953993,106723.86553953993,0.0,0.0
1460460,106723.86553953993,106723.86553953993,0.0,0.0
1460520,106723.86553953993,106723.86553953993,0.0,0.0
1460580,106723.86553953993,106723.86553953993,0.0,0.0
1460640,106723.86553953993,106723.86553953993,0.0,0.0
1460700,106723.86553953993,106723.86553953993,0.0,0.0
1460760,106723.86553953993,106723.86553953993,0.0,0.0
1460820,106723.86553953993,106723.86553953993,0.0,0.0
1460880,106723.86553953993,106723.86553953993,0.0,0.0
1460940,106723.86553953993,106723.86553953993,0.0,0.0
1461000,106723.86553953993,106723.86553953993,0.0,0.0
1461060,106723.86553953993,106723.86553953993,0.0,0.0
1461120,106723.86553953993,106723.86553953993,0.0,0.0
1461180,106723.86553953993,106723.86553953993,0.0,0.0
1461240,106723.86553953993,106723.86553953993,0.0,0.0
1461300,106723.86553953993,106723.86553953993,0.0,0.0
1461360,106723.86553953993,106723.86553953993,0.0,0.0
1461420,106723.86553953993,106723.86553953993,0.0,0.0
1461480,106723.86553953993,106723.86553953993,0.0,0.0
1461540,106723.86553953993,106723.86553953993,0.0,0.0
1461600,106723.86553953993,106723.86553953993,0.0,0.0
1461660,106723.86553953993,106723.86553953993,0.0,0.0
1461720,106723.86553953993,106723.86553953993,0.0,0.0
1461780,106723.86553953993,106723.86553953993,0.0,0.0
1461840,106723.86553953993,106723.86553953993,0.0,0.0
1461900,106723.20472453993,106723.86553953993,0.0,0.0
1461960,106723.20472453993,106725.86572453994,0.0,2.661000000000101
1462020,106723.20472453993,106724.53522453993,0.0,1.3305000000000504
1462080,106723.20472453993,106707.23872453993,0.0,-15.96600000000021
1462140,106723.20472453993,106714.77822453993,0.0,-8.426500000000058
1462200,106723.20472453993,106703.69072453993,0.0,-19.514000000000216
1462260,106723.20472453993,106700.58622453993,0.0,-22.61850000000007
1462320,106723.20472453993,106698.81222453993,0.0,-24.39250000000027
1462380,106723.20472453993,106708.12572453993,0.0,-15.078999999999915
1462440,106723.20472453993,106682.40272453993,0.0,-40.802000000000234
1462500,106723.20472453993,106685.95072453993,0.0,-37.25400000000023
1462560,106723.20472453993,106678.41122453993,0.0,-44.79349999999999
1462620,106723.20472453993,106680.18522453994,0.0,-43.019500000000185
1462680,106723.20472453993,106673.97622453993,0.0,-49.2284999999999
1462740,106723.20472453993,106669.54122453993,0.0,-53.6635000000002
1462800,106723.20472453993,106669.54122453993,0.0,-53.6635000000002
1462860,106723.20472453993,106679.29822453993,0.0,-43.90650000000009
1462920,106723.20472453993,106661.55822453993,0.0,-61.6465000000001
1462980,106723.20472453993,106633.17422453994,0.0,-90.03050000000013
1463040,106723.20472453993,106633.17422453994,0.0,-90.03050000000013
1463100,106723.20472453993,106655.34922453992,0.0,-67.8555000000002
1463160,106723.20472453993,106657.12322453993,0.0,-66.0815
1463220,106723.20472453993,106646.47922453993,0.0,-76.72550000000003
1463280,106723.20472453993,106637.60922453993,0.0,-85.59550000000023
1463340,106723.20472453993,106650.02722453992,0.0,-73.17750000000001
1463400,106723.20472453993,106639.38322453992,0.0,-83.82150000000003
1463460,106723.20472453993,106620.31272453992,0.0,-102.8920000000001
1463520,106723.20472453993,106638.49622453994,0.0,-84.70849999999993
1463580,106723.20472453993,106605.23372453992,0.0,-117.971
1463640,106723.20472453993,106610.11222453993,0.0,-113.09249999999996
1463700,106723.20472453993,106627.85222453994,0.0,-95.35249999999994
1463760,106719.68638933993,106601.68572453993,0.0,-121.519
1463820,106719.68638933993,106634.65278933993,0.0,-85.03359999999726
