,balance,equity,balance_btc,equity_btc
1420620,25385.57600914392,25385.57600914392,0.0,0.0
1420680,25385.57600914392,25385.57600914392,0.0,0.0
1420740,25385.57600914392,25385.57600914392,0.0,0.0
1420800,25385.57600914392,25385.57600914392,0.0,0.0
1420860,25385.57600914392,25385.57600914392,0.0,0.0
1420920,25385.57600914392,25385.57600914392,0.0,0.0
1420980,25385.57600914392,25385.57600914392,0.0,0.0
1421040,25385.57600914392,25385.57600914392,0.0,0.0
1421100,25385.57600914392,25385.57600914392,0.0,0.0
1421160,25385.57600914392,25385.57600914392,0.0,0.0
1421220,25385.57600914392,25385.57600914392,0.0,0.0
1421280,25385.57600914392,25385.57600914392,0.0,0.0
1421340,25366.88740908192,25385.57600914392,0.0,0.0
1421400,25365.333443941923,25375.43833908192,0.0,8.550929999999969
1421460,25365.333443941923,25361.954523941924,0.0,-3.378920000000069
1421520,25365.333443941923,25363.445223941922,0.0,-1.8882200000000955
1421580,25365.333443941923,25366.029103941924,0.0,0.6956599999998683
1421640,25365.333443941923,25359.271263941922,0.0,-6.062180000000132
1421700,25365.333443941923,25362.848943941925,0.0,-2.4845000000000024
1421760,25365.333443941923,25367.420423941923,0.0,2.0869799999998806
1421820,25365.333443941923,25363.445223941922,0.0,-1.8882200000000955
1421880,25365.333443941923,25364.935923941925,0.0,-0.3975200000001217
1421940,25365.333443941923,25366.526003941923,0.0,1.1925599999999514
1422000,25365.333443941923,25365.929723941925,0.0,0.5962799999999068
1422060,25365.333443941923,25366.82414394192,0.0,1.4906999999999737
1422120,25365.333443941923,25367.718563941922,0.0,2.385119999999903
1422180,25361.822328665923,25367.817943941922,0.0,2.4845000000000024
1422240,25361.822328665923,25361.822328665923,0.0,0.0
1422300,25361.822328665923,25361.822328665923,0.0,0.0
1422360,25361.822328665923,25361.822328665923,0.0,0.0
1422420,25361.822328665923,25361.822328665923,0.0,0.0
1422480,25361.822328665923,25361.822328665923,0.0,0.0
1422540,25361.822328665923,25361.822328665923,0.0,0.0
1422600,25361.822328665923,25361.822328665923,0.0,0.0
1422660,25361.822328665923,25361.822328665923,0.0,0.0
1422720,25361.822328665923,25361.822328665923,0.0,0.0
1422780,25361.822328665923,25361.822328665923,0.0,0.0
1422840,25361.09607375192,25361.822328665923,0.0,0.0
1422900,25354.14053163992,25364.96020375192,0.0,3.8641299999998067
1422960,25342.758881505917,25353.18948163992,0.0,-0.951050000000035
1423020,25333.040368945913,25291.44178150592,0.0,-51.31710000000012
1423080,25332.907677485913,25329.74898894591,0.0,-3.2913800000001716
1423140,25341.822276473915,25330.297537485916,0.0,-2.610140000000154
1423200,25341.822276473915,25321.064726473916,0.0,-20.757549999999977
1423260,25341.822276473915,25323.272976473916,0.0,-18.549299999999988
1423320,25341.822276473915,25320.221576473916,0.0,-21.60070000000001
1423380,25341.822276473915,25317.812576473916,0.0,-24.00970000000003
1423440,25341.822276473915,25316.126276473915,0.0,-25.696000000000023
1423500,25341.822276473915,25317.732276473915,0.0,-24.090000000000057
1423560,25341.291756021914,25313.396076473913,0.0,-28.426200000000076
1423620,25351.246696073915,25318.897726021914,0.0,-22.394029999999965
1423680,25351.246696073915,25316.155596073913,0.0,-35.09110000000002
1423740,25351.246696073915,25320.732696073916,0.0,-30.514000000000063
1423800,25351.246696073915,25322.539446073915,0.0,-28.707250000000066
1423860,25351.246696073915,25316.396496073914,0.0,-34.850200000000015
1423920,25351.246696073915,25324.546946073915,0.0,-26.699750000000037
1423980,25351.246696073915,25324.386346073916,0.0,-26.860350000000018
1424040,25351.246696073915,25324.908296073914,0.0,-26.33840000000002
1424100,25351.246696073915,25316.276046073915,0.0,-34.97065000000001
1424160,25351.246696073915,25323.462896073914,0.0,-27.783800000000078
1424220,25351.246696073915,25318.885796073915,0.0,-32.360900000000036
1424280,25351.246696073915,25319.969846073916,0.0,-31.276850000000067
1424340,25351.246696073915,25314.910946073916,0.0,-36.33575000000005
1424400,25351.246696073915,25325.309796073914,0.0,-25.93690000000003
1424460,25351.246696073915,25336.351046073916,0.0,-14.895650000000089
1424520,25351.246696073915,25330.208096073915,0.0,-21.038600000000034
1424580,25351.246696073915,25327.598346073915,0.0,-23.648350000000015
1424640,25351.246696073915,25327.477896073913,0.0,-23.76880000000002
1424700,25351.246696073915,25325.068896073913,0.0,-26.17780000000004
1424760,25351.246696073915,25314.188246073914,0.0,-37.05845000000007
1424820,25351.246696073915,25320.090296073915,0.0,-31.156400000000062
1424880,25351.246696073915,25325.912046073914,0.0,-25.334650000000078
1424940,25351.246696073915,25326.554446073915,0.0,-24.69225000000008
1425000,25351.246696073915,25327.357446073915,0.0,-23.889250000000025
1425060,25351.246696073915,25326.273396073913,0.0,-24.973300000000066
1425120,25351.246696073915,25333.460246073915,0.0,-17.786450000000055
1425180,25351.246696073915,25330.970946073914,0.0,-20.2757500000001
1425240,25351.246696073915,25324.024996073917,0.0,-27.22170000000003
1425300,25351.246696073915,25322.218246073913,0.0,-29.028450000000028
1425360,25351.246696073915,25318.122946073916,0.0,-33.123750000000044
1425420,25351.246696073915,25315.994996073914,0.0,-35.25170000000008
1425480,25351.246696073915,25318.002496073914,0.0,-33.24420000000005
1425540,25351.246696073915,25322.418996073913,0.0,-28.827700000000068
1425600,25351.246696073915,25322.298546073915,0.0,-28.948150000000073
1425660,25351.246696073915,25322.378846073916,0.0,-28.867850000000047
1425720,25351.246696073915,25320.893296073915,0.0,-30.35340000000008
1425780,25351.246696073915,25324.346196073915,0.0,-26.90050000000007
1425840,25351.246696073915,25329.445246073916,0.0,-21.80145000000004
1425900,25351.246696073915,25330.368696073914,0.0,-20.877999999999982
1425960,25351.246696073915,25328.481646073913,0.0,-22.765050000000077
1426020,25351.246696073915,25334.624596073914,0.0,-16.62210000000006
1426080,25351.246696073915,25331.974696073914,0.0,-19.272000000000016
1426140,25351.246696073915,25330.208096073915,0.0,-21.038600000000034
1426200,25351.246696073915,25326.594596073915,0.0,-24.65210000000003
1426260,25351.246696073915,25322.057646073914,0.0,-29.189050000000012
1426320,25351.246696073915,25326.193096073916,0.0,-25.05360000000002
1426380,25351.246696073915,25323.101546073915,0.0,-28.14515000000002
1426440,25351.246696073915,25333.018596073915,0.0,-18.228100000000026
1426500,25351.246696073915,25332.657246073915,0.0,-18.58945000000004
1426560,25351.246696073915,25338.519146073915,0.0,-12.727550000000006
1426620,25351.246696073915,25347.271846073916,0.0,-3.974850000000008
1426680,25351.246696073915,25342.895496073914,0.0,-8.351200000000079
1426740,25354.044323983915,25357.108596073915,0.0,5.861899999999889
1426800,25354.044323983915,25354.044323983915,0.0,0.0
1426860,25354.044323983915,25354.044323983915,0.0,0.0
1426920,25354.044323983915,25354.044323983915,0.0,0.0
1426980,25354.044323983915,25354.044323983915,0.0,0.0
1427040,25354.044323983915,25354.044323983915,0.0,0.0
1427100,25354.044323983915,25354.044323983915,0.0,0.0
1427160,25354.044323983915,25354.044323983915,0.0,0.0
1427220,25354.044323983915,25354.044323983915,0.0,0.0
1427280,25354.044323983915,25354.044323983915,0.0,0.0
1427340,25354.044323983915,25354.044323983915,0.0,0.0
1427400,25354.044323983915,25354.044323983915,0.0,0.0
1427460,25354.044323983915,25354.044323983915,0.0,0.0
1427520,25354.044323983915,25354.044323983915,0.0,0.0
1427580,25354.044323983915,25354.044323983915,0.0,0.0
1427640,25354.044323983915,25354.044323983915,0.0,0.0
1427700,25354.044323983915,25354.044323983915,0.0,0.0
1427760,25354.044323983915,25354.044323983915,0.0,0.0
1427820,25354.044323983915,25354.044323983915,0.0,0.0
1427880,25345.65743817791,25354.044323983915,0.0,0.0
1427940,25345.65743817791,25351.58486817791,0.0,5.927430000000011
1428000,25345.65743817791,25353.97663817791,0.0,8.319200000000095
1428060,25345.65743817791,25354.49658817791,0.0,8.839150000000037
1428120,25345.65743817791,25356.16042817791,0.0,10.502990000000112
1428180,25345.65743817791,25354.80855817791,0.0,9.15112000000006
1428240,25351.13908384591,25354.28860817791,0.0,8.631170000000118
1428300,25351.13908384591,25351.13908384591,0.0,0.0
1428360,25351.13908384591,25351.13908384591,0.0,0.0
1428420,25351.13908384591,25351.13908384591,0.0,0.0
1428480,25351.13908384591,25351.13908384591,0.0,0.0
1428540,25351.13908384591,25351.13908384591,0.0,0.0
1428600,25351.13908384591,25351.13908384591,0.0,0.0
1428660,25351.13908384591,25351.13908384591,0.0,0.0
1428720,25351.13908384591,25351.13908384591,0.0,0.0
1428780,25351.13908384591,25351.13908384591,0.0,0.0
1428840,25351.13908384591,25351.13908384591,0.0,0.0
1428900,25351.13908384591,25351.13908384591,0.0,0.0
1428960,25351.13908384591,25351.13908384591,0.0,0.0
1429020,25351.13908384591,25351.13908384591,0.0,0.0
1429080,25351.13908384591,25351.13908384591,0.0,0.0
1429140,25351.13908384591,25351.13908384591,0.0,0.0
1429200,25351.13908384591,25351.13908384591,0.0,0.0
1429260,25351.13908384591,25351.13908384591,0.0,0.0
1429320,25351.13908384591,25351.13908384591,0.0,0.0
1429380,25351.13908384591,25351.13908384591,0.0,0.0
1429440,25351.13908384591,25351.13908384591,0.0,0.0
1429500,25351.13908384591,25351.13908384591,0.0,0.0
1429560,25351.13908384591,25351.13908384591,0.0,0.0
1429620,25351.13908384591,25351.13908384591,0.0,0.0
1429680,25351.13908384591,25351.13908384591,0.0,0.0
1429740,25351.13908384591,25351.13908384591,0.0,0.0
1429800,25351.13908384591,25351.13908384591,0.0,0.0
1429860,25351.13908384591,25351.13908384591,0.0,0.0
1429920,25351.13908384591,25351.13908384591,0.0,0.0
1429980,25351.13908384591,25351.13908384591,0.0,0.0
1430040,25351.13908384591,25351.13908384591,0.0,0.0
1430100,25351.13908384591,25351.13908384591,0.0,0.0
1430160,25351.13908384591,25351.13908384591,0.0,0.0
1430220,25351.13908384591,25351.13908384591,0.0,0.0
1430280,25351.13908384591,25351.13908384591,0.0,0.0
1430340,25351.13908384591,25351.13908384591,0.0,0.0
1430400,25351.13908384591,25351.13908384591,0.0,0.0
1430460,25351.13908384591,25351.13908384591,0.0,0.0
1430520,25351.13908384591,25351.13908384591,0.0,0.0
1430580,25351.13908384591,25351.13908384591,0.0,0.0
1430640,25351.13908384591,25351.13908384591,0.0,0.0
1430700,25351.13908384591,25351.13908384591,0.0,0.0
1430760,25351.13908384591,25351.13908384591,0.0,0.0
1430820,25351.13908384591,25351.13908384591,0.0,0.0
1430880,25351.13908384591,25351.13908384591,0.0,0.0
1430940,25351.13908384591,25351.13908384591,0.0,0.0
1431000,25351.13908384591,25351.13908384591,0.0,0.0
1431060,25351.13908384591,25351.13908384591,0.0,0.0
1431120,25351.13908384591,25351.13908384591,0.0,0.0
1431180,25351.13908384591,25351.13908384591,0.0,0.0
1431240,25351.13908384591,25351.13908384591,0.0,0.0
1431300,25351.13908384591,25351.13908384591,0.0,0.0
1431360,25351.13908384591,25351.13908384591,0.0,0.0
1431420,25351.13908384591,25351.13908384591,0.0,0.0
1431480,25351.13908384591,25351.13908384591,0.0,0.0
1431540,25351.13908384591,25351.13908384591,0.0,0.0
1431600,25351.13908384591,25351.13908384591,0.0,0.0
1431660,25351.13908384591,25351.13908384591,0.0,0.0
1431720,25351.00639520591,25351.13908384591,0.0,0.0
1431780,25351.86470832591,25354.39299520591,0.0,3.3866000000000303
1431840,25351.86470832591,25351.86470832591,0.0,0.0
1431900,25351.86470832591,25351.86470832591,0.0,0.0
1431960,25351.86470832591,25351.86470832591,0.0,0.0
1432020,25351.86470832591,25351.86470832591,0.0,0.0
1432080,25351.86470832591,25351.86470832591,0.0,0.0
1432140,25351.86470832591,25351.86470832591,0.0,0.0
1432200,25351.86470832591,25351.86470832591,0.0,0.0
1432260,25351.86470832591,25351.86470832591,0.0,0.0
1432320,25351.86470832591,25351.86470832591,0.0,0.0
1432380,25351.86470832591,25351.86470832591,0.0,0.0
1432440,25351.86470832591,25351.86470832591,0.0,0.0
1432500,25351.86470832591,25351.86470832591,0.0,0.0
1432560,25351.86470832591,25351.86470832591,0.0,0.0
1432620,25351.86470832591,25351.86470832591,0.0,0.0
1432680,25351.86470832591,25351.86470832591,0.0,0.0
1432740,25351.86470832591,25351.86470832591,0.0,0.0
1432800,25351.86470832591,25351.86470832591,0.0,0.0
1432860,25351.86470832591,25351.86470832591,0.0,0.0
1432920,25351.86470832591,25351.86470832591,0.0,0.0
1432980,25351.86470832591,25351.86470832591,0.0,0.0
1433040,25351.86470832591,25351.86470832591,0.0,0.0
1433100,25351.86470832591,25351.86470832591,0.0,0.0
1433160,25351.86470832591,25351.86470832591,0.0,0.0
1433220,25351.86470832591,25351.86470832591,0.0,0.0
1433280,25351.86470832591,25351.86470832591,0.0,0.0
1433340,25351.86470832591,25351.86470832591,0.0,0.0
1433400,25351.86470832591,25351.86470832591,0.0,0.0
1433460,25351.86470832591,25351.86470832591,0.0,0.0
1433520,25351.86470832591,25351.86470832591,0.0,0.0
1433580,25351.86470832591,25351.86470832591,0.0,0.0
1433640,25351.86470832591,25351.86470832591,0.0,0.0
1433700,25351.86470832591,25351.86470832591,0.0,0.0
1433760,25351.86470832591,25351.86470832591,0.0,0.0
1433820,25351.86470832591,25351.86470832591,0.0,0.0
1433880,25351.86470832591,25351.86470832591,0.0,0.0
1433940,25351.86470832591,25351.86470832591,0.0,0.0
1434000,25351.86470832591,25351.86470832591,0.0,0.0
1434060,25351.86470832591,25351.86470832591,0.0,0.0
1434120,25351.86470832591,25351.86470832591,0.0,0.0
1434180,25351.86470832591,25351.86470832591,0.0,0.0
1434240,25351.86470832591,25351.86470832591,0.0,0.0
1434300,25351.86470832591,25351.86470832591,0.0,0.0
1434360,25351.86470832591,25351.86470832591,0.0,0.0
1434420,25351.86470832591,25351.86470832591,0.0,0.0
1434480,25351.86470832591,25351.86470832591,0.0,0.0
1434540,25351.86470832591,25351.86470832591,0.0,0.0
1434600,25351.86470832591,25351.86470832591,0.0,0.0
1434660,25365.27105726191,25351.86470832591,0.0,0.0
1434720,25366.70762061591,25381.50183726191,0.0,16.23078000000013
1434780,25330.519770735915,25327.94087461591,0.0,-38.63398999999996
1434840,25323.322639215916,25266.012880735918,0.0,-64.50688999999994
1434900,25323.322639215916,25241.351139215916,0.0,-81.97149999999989
1434960,25323.322639215916,25290.426779215915,0.0,-32.89585999999993
1435020,25319.655416075915,25281.945419215917,0.0,-41.377219999999994
1435080,25319.715199115915,25308.352736075918,0.0,-11.302680000000095
1435140,25322.987876075917,25304.651479115917,0.0,-15.063719999999982
1435200,25322.987876075917,25310.116976075915,0.0,-12.870899999999905
1435260,25322.987876075917,25309.449596075916,0.0,-13.538279999999911
1435320,25322.987876075917,25305.826676075918,0.0,-17.161199999999962
1435380,25322.987876075917,25309.640276075916,0.0,-13.347599999999986
1435440,25319.328154835915,25319.078936075915,0.0,-3.90893999999994
1435500,25319.328154835915,25319.328154835915,0.0,0.0
1435560,25319.328154835915,25319.328154835915,0.0,0.0
1435620,25319.328154835915,25319.328154835915,0.0,0.0
1435680,25319.328154835915,25319.328154835915,0.0,0.0
1435740,25319.328154835915,25319.328154835915,0.0,0.0
1435800,25319.328154835915,25319.328154835915,0.0,0.0
1435860,25319.195629715916,25319.328154835915,0.0,0.0
1435920,25319.154926227915,25322.869229715914,0.0,3.6735999999999778
1435980,25319.154926227915,25319.154926227915,0.0,0.0
1436040,25319.154926227915,25319.154926227915,0.0,0.0
1436100,25319.154926227915,25319.154926227915,0.0,0.0
1436160,25319.154926227915,25319.154926227915,0.0,0.0
1436220,25319.154926227915,25319.154926227915,0.0,0.0
1436280,25319.154926227915,25319.154926227915,0.0,0.0
1436340,25319.154926227915,25319.154926227915,0.0,0.0
1436400,25319.154926227915,25319.154926227915,0.0,0.0
1436460,25319.154926227915,25319.154926227915,0.0,0.0
1436520,25319.154926227915,25319.154926227915,0.0,0.0
1436580,25319.154926227915,25319.154926227915,0.0,0.0
1436640,25314.383735331914,25319.154926227915,0.0,0.0
1436700,25326.650126911914,25325.565235331913,0.0,11.181500000000046
1436760,25326.650126911914,25326.650126911914,0.0,0.0
1436820,25326.650126911914,25326.650126911914,0.0,0.0
1436880,25326.650126911914,25326.650126911914,0.0,0.0
1436940,25326.650126911914,25326.650126911914,0.0,0.0
1437000,25326.650126911914,25326.650126911914,0.0,0.0
1437060,25326.650126911914,25326.650126911914,0.0,0.0
1437120,25326.650126911914,25326.650126911914,0.0,0.0
1437180,25326.650126911914,25326.650126911914,0.0,0.0
1437240,25326.650126911914,25326.650126911914,0.0,0.0
1437300,25326.650126911914,25326.650126911914,0.0,0.0
1437360,25326.650126911914,25326.650126911914,0.0,0.0
1437420,25326.650126911914,25326.650126911914,0.0,0.0
1437480,25326.650126911914,25326.650126911914,0.0,0.0
1437540,25326.650126911914,25326.650126911914,0.0,0.0
1437600,25326.650126911914,25326.650126911914,0.0,0.0
1437660,25326.517560991913,25326.650126911914,0.0,0.0
1437720,25325.603951311914,25329.530760991915,0.0,3.013199999999982
1437780,25325.603951311914,25325.603951311914,0.0,0.0
1437840,25325.603951311914,25325.603951311914,0.0,0.0
1437900,25325.603951311914,25325.603951311914,0.0,0.0
1437960,25325.603951311914,25325.603951311914,0.0,0.0
1438020,25325.603951311914,25325.603951311914,0.0,0.0
1438080,25325.603951311914,25325.603951311914,0.0,0.0
1438140,25325.603951311914,25325.603951311914,0.0,0.0
1438200,25325.603951311914,25325.603951311914,0.0,0.0
1438260,25325.603951311914,25325.603951311914,0.0,0.0
1438320,25325.603951311914,25325.603951311914,0.0,0.0
1438380,25325.603951311914,25325.603951311914,0.0,0.0
1438440,25325.603951311914,25325.603951311914,0.0,0.0
1438500,25325.603951311914,25325.603951311914,0.0,0.0
1438560,25324.47026334192,25325.603951311914,0.0,0.0
1438620,25328.727510221917,25343.80345334192,0.0,19.33319000000001
1438680,25349.129476311915,25366.998450221916,0.0,38.27093999999995
1438740,25349.129476311915,25349.129476311915,0.0,0.0
1438800,25349.129476311915,25349.129476311915,0.0,0.0
1438860,25349.129476311915,25349.129476311915,0.0,0.0
1438920,25349.129476311915,25349.129476311915,0.0,0.0
1438980,25348.996796439915,25349.129476311915,0.0,0.0
1439040,25348.996796439915,25357.110876439914,0.0,8.114079999999975
1439100,25354.986718519915,25358.479516439915,0.0,9.482719999999986
1439160,25375.056240529913,25374.147268519915,0.0,19.160550000000065
1439220,25375.056240529913,25375.056240529913,0.0,0.0
1439280,25375.056240529913,25375.056240529913,0.0,0.0
1439340,25375.056240529913,25375.056240529913,0.0,0.0
1439400,25375.056240529913,25375.056240529913,0.0,0.0
1439460,25375.056240529913,25375.056240529913,0.0,0.0
1439520,25375.056240529913,25375.056240529913,0.0,0.0
1439580,25375.056240529913,25375.056240529913,0.0,0.0
1439640,25375.056240529913,25375.056240529913,0.0,0.0
1439700,25375.056240529913,25375.056240529913,0.0,0.0
1439760,25375.056240529913,25375.056240529913,0.0,0.0
1439820,25375.056240529913,25375.056240529913,0.0,0.0
1439880,25374.923333169914,25375.056240529913,0.0,0.0
1439940,25380.831817289913,25385.255433169914,0.0,10.332100000000038
1440000,25380.831817289913,25380.831817289913,0.0,0.0
1440060,25380.831817289913,25380.831817289913,0.0,0.0
1440120,25380.43329272991,25380.831817289913,0.0,0.0
1440180,25380.43329272991,25382.65509272991,0.0,2.22179999999997
1440240,25380.43329272991,25383.13809272991,0.0,2.7047999999999592
1440300,25389.86189708991,25391.54229272991,0.0,11.10900000000002
1440360,25389.86189708991,25389.86189708991,0.0,0.0
1440420,25392.73710124191,25389.86189708991,0.0,0.0
1440480,25392.73710124191,25413.24882124191,0.0,20.511720000000025
1440540,25392.73710124191,25439.70395124191,0.0,46.96685000000001
1440600,25423.04558363391,25427.502891241907,0.0,34.76579000000011
1440660,25423.04558363391,25423.04558363391,0.0,0.0
1440720,25423.04558363391,25423.04558363391,0.0,0.0
1440780,25423.04558363391,25423.04558363391,0.0,0.0
1440840,25423.04558363391,25423.04558363391,0.0,0.0
1440900,25423.04558363391,25423.04558363391,0.0,0.0
1440960,25423.04558363391,25423.04558363391,0.0,0.0
1441020,25423.04558363391,25423.04558363391,0.0,0.0
1441080,25423.04558363391,25423.04558363391,0.0,0.0
1441140,25423.04558363391,25423.04558363391,0.0,0.0
1441200,25423.04558363391,25423.04558363391,0.0,0.0
1441260,25423.04558363391,25423.04558363391,0.0,0.0
1441320,25423.04558363391,25423.04558363391,0.0,0.0
1441380,25423.04558363391,25423.04558363391,0.0,0.0
1441440,25423.04558363391,25423.04558363391,0.0,0.0
1441500,25423.04558363391,25423.04558363391,0.0,0.0
1441560,25423.04558363391,25423.04558363391,0.0,0.0
1441620,25423.04558363391,25423.04558363391,0.0,0.0
1441680,25423.04558363391,25423.04558363391,0.0,0.0
1441740,25423.04558363391,25423.04558363391,0.0,0.0
1441800,25423.04558363391,25423.04558363391,0.0,0.0
1441860,25423.04558363391,25423.04558363391,0.0,0.0
1441920,25423.04558363391,25423.04558363391,0.0,0.0
1441980,25423.04558363391,25423.04558363391,0.0,0.0
1442040,25423.04558363391,25423.04558363391,0.0,0.0
1442100,25423.04558363391,25423.04558363391,0.0,0.0
1442160,25423.04558363391,25423.04558363391,0.0,0.0
1442220,25423.04558363391,25423.04558363391,0.0,0.0
1442280,25423.04558363391,25423.04558363391,0.0,0.0
1442340,25423.04558363391,25423.04558363391,0.0,0.0
1442400,25423.04558363391,25423.04558363391,0.0,0.0
1442460,25423.04558363391,25423.04558363391,0.0,0.0
1442520,25423.04558363391,25423.04558363391,0.0,0.0
1442580,25423.04558363391,25423.04558363391,0.0,0.0
1442640,25423.04558363391,25423.04558363391,0.0,0.0
1442700,25423.04558363391,25423.04558363391,0.0,0.0
1442760,25423.04558363391,25423.04558363391,0.0,0.0
1442820,25423.04558363391,25423.04558363391,0.0,0.0
1442880,25423.04558363391,25423.04558363391,0.0,0.0
1442940,25423.04558363391,25423.04558363391,0.0,0.0
1443000,25423.04558363391,25423.04558363391,0.0,0.0
1443060,25423.04558363391,25423.04558363391,0.0,0.0
1443120,25423.04558363391,25423.04558363391,0.0,0.0
1443180,25417.358348405916,25423.04558363391,0.0,0.0
1443240,25416.137668365915,25419.049448405916,0.0,1.6910999999999963
1443300,25416.137668365915,25416.137668365915,0.0,0.0
1443360,25416.137668365915,25416.137668365915,0.0,0.0
1443420,25416.137668365915,25416.137668365915,0.0,0.0
1443480,25416.137668365915,25416.137668365915,0.0,0.0
1443540,25416.137668365915,25416.137668365915,0.0,0.0
1443600,25416.137668365915,25416.137668365915,0.0,0.0
1443660,25416.137668365915,25416.137668365915,0.0,0.0
1443720,25416.137668365915,25416.137668365915,0.0,0.0
1443780,25416.137668365915,25416.137668365915,0.0,0.0
1443840,25416.137668365915,25416.137668365915,0.0,0.0
1443900,25416.137668365915,25416.137668365915,0.0,0.0
1443960,25416.137668365915,25416.137668365915,0.0,0.0
1444020,25416.137668365915,25416.137668365915,0.0,0.0
1444080,25416.137668365915,25416.137668365915,0.0,0.0
1444140,25416.137668365915,25416.137668365915,0.0,0.0
1444200,25416.137668365915,25416.137668365915,0.0,0.0
1444260,25416.137668365915,25416.137668365915,0.0,0.0
1444320,25416.137668365915,25416.137668365915,0.0,0.0
1444380,25416.137668365915,25416.137668365915,0.0,0.0
1444440,25416.137668365915,25416.137668365915,0.0,0.0
1444500,25416.137668365915,25416.137668365915,0.0,0.0
1444560,25416.137668365915,25416.137668365915,0.0,0.0
1444620,25416.137668365915,25416.137668365915,0.0,0.0
1444680,25416.137668365915,25416.137668365915,0.0,0.0
1444740,25416.137668365915,25416.137668365915,0.0,0.0
1444800,25416.137668365915,25416.137668365915,0.0,0.0
1444860,25416.137668365915,25416.137668365915,0.0,0.0
1444920,25416.137668365915,25416.137668365915,0.0,0.0
1444980,25416.137668365915,25416.137668365915,0.0,0.0
1445040,25416.137668365915,25416.137668365915,0.0,0.0
1445100,25416.137668365915,25416.137668365915,0.0,0.0
1445160,25416.137668365915,25416.137668365915,0.0,0.0
1445220,25416.137668365915,25416.137668365915,0.0,0.0
1445280,25416.137668365915,25416.137668365915,0.0,0.0
1445340,25416.137668365915,25416.137668365915,0.0,0.0
1445400,25416.137668365915,25416.137668365915,0.0,0.0
1445460,25416.137668365915,25416.137668365915,0.0,0.0
1445520,25416.137668365915,25416.137668365915,0.0,0.0
1445580,25416.137668365915,25416.137668365915,0.0,0.0
1445640,25416.137668365915,25416.137668365915,0.0,0.0
1445700,25416.137668365915,25416.137668365915,0.0,0.0
1445760,25413.687830693914,25416.137668365915,0.0,0.0
1445820,25413.687830693914,25409.252710693912,0.0,-4.435119999999908
1445880,25415.059238533915,25422.933490693915,0.0,9.245660000000083
1445940,25415.059238533915,25423.311878533914,0.0,8.252640000000055
1446000,25415.059238533915,25420.592258533914,0.0,5.533020000000067
1446060,25415.059238533915,25422.561638533916,0.0,7.502400000000085
1446120,25418.207864521915,25421.342498533915,0.0,6.283260000000037
1446180,25418.207864521915,25418.207864521915,0.0,0.0
1446240,25418.207864521915,25418.207864521915,0.0,0.0
1446300,25418.207864521915,25418.207864521915,0.0,0.0
1446360,25418.207864521915,25418.207864521915,0.0,0.0
1446420,25418.207864521915,25418.207864521915,0.0,0.0
1446480,25418.207864521915,25418.207864521915,0.0,0.0
1446540,25418.951872933914,25418.207864521915,0.0,0.0
1446600,25418.951872933914,25426.809752933914,0.0,7.857879999999946
1446660,25425.750486373916,25437.663272933914,0.0,18.71140000000005
1446720,25425.750486373916,25434.834386373917,0.0,9.083899999999929
1446780,25425.750486373916,25438.372326373916,0.0,12.621839999999883
1446840,25425.750486373916,25438.467946373916,0.0,12.71745999999998
1446900,25425.750486373916,25439.137286373916,0.0,13.386799999999985
1446960,25444.928817657918,25445.830686373916,0.0,20.080199999999913
1447020,25444.928817657918,25444.928817657918,0.0,0.0
1447080,25444.928817657918,25444.928817657918,0.0,0.0
1447140,25444.928817657918,25444.928817657918,0.0,0.0
1447200,25444.928817657918,25444.928817657918,0.0,0.0
1447260,25444.928817657918,25444.928817657918,0.0,0.0
1447320,25444.928817657918,25444.928817657918,0.0,0.0
1447380,25444.928817657918,25444.928817657918,0.0,0.0
1447440,25444.928817657918,25444.928817657918,0.0,0.0
1447500,25444.928817657918,25444.928817657918,0.0,0.0
1447560,25444.928817657918,25444.928817657918,0.0,0.0
1447620,25444.928817657918,25444.928817657918,0.0,0.0
1447680,25444.928817657918,25444.928817657918,0.0,0.0
1447740,25444.928817657918,25444.928817657918,0.0,0.0
1447800,25444.928817657918,25444.928817657918,0.0,0.0
1447860,25444.928817657918,25444.928817657918,0.0,0.0
1447920,25444.928817657918,25444.928817657918,0.0,0.0
1447980,25444.928817657918,25444.928817657918,0.0,0.0
1448040,25444.928817657918,25444.928817657918,0.0,0.0
1448100,25444.928817657918,25444.928817657918,0.0,0.0
1448160,25444.795657257917,25444.928817657918,0.0,0.0
1448220,25444.795657257917,25447.392757257916,0.0,2.597099999999959
1448280,25441.397100067916,25446.133557257916,0.0,1.3378999999999575
1448340,25441.397100067916,25441.397100067916,0.0,0.0
1448400,25441.397100067916,25441.397100067916,0.0,0.0
1448460,25441.397100067916,25441.397100067916,0.0,0.0
1448520,25441.397100067916,25441.397100067916,0.0,0.0
1448580,25441.397100067916,25441.397100067916,0.0,0.0
1448640,25442.587145745907,25441.397100067916,0.0,0.0
1448700,25445.804893425906,25442.287895745907,0.0,-0.29924999999999535
1448760,25445.804893425906,25440.478243425907,0.0,-5.326650000000029
1448820,25445.804893425906,25436.927143425906,0.0,-8.877750000000008
1448880,25445.671709959905,25442.253793425905,0.0,-3.5510999999999786
1448940,25461.683096933906,25448.975869959904,0.0,3.3041599999999924
1449000,25461.824347283906,25452.805346933907,0.0,-8.877750000000008
1449060,25461.824347283906,25457.042077283906,0.0,-4.782269999999988
