,balance,equity,balance_btc,equity_btc
164340,1510099.2174480034,1501524.7594480035,0.0,-8574.45799999996
164400,1510099.2174480034,1489477.4064480034,0.0,-20621.81099999996
164460,1510099.2174480034,1493117.9584480033,0.0,-16981.25899999999
164520,1510099.2174480034,1497812.3544480035,0.0,-12286.862999999976
164580,1510099.2174480034,1496207.6374480033,0.0,-13891.57999999996
164640,1510099.2174480034,1495632.8134480033,0.0,-14466.404000000002
164700,1510099.2174480034,1499848.1894480034,0.0,-10251.027999999988
164760,1510099.2174480034,1499393.1204480033,0.0,-10706.09699999999
164820,1510099.2174480034,1502530.7014480033,0.0,-7568.515999999964
164880,1510099.2174480034,1500590.6704480033,0.0,-9508.546999999964
164940,1510099.2174480034,1502650.4564480034,0.0,-7448.760999999978
165000,1510099.2174480034,1499393.1204480033,0.0,-10706.09699999999
165060,1510099.2174480034,1502554.6524480034,0.0,-7544.564999999967
165120,1510099.2174480034,1504638.3894480034,0.0,-5460.827999999983
165180,1510099.2174480034,1510051.3154480034,0.0,-47.90199999999472
165240,1510099.2174480034,1503249.2314480033,0.0,-6849.98599999999
165300,1514331.9483426034,1513356.5534480035,0.0,3257.3360000000134
165360,1514331.9483426034,1514331.9483426034,0.0,0.0
165420,1514331.9483426034,1514331.9483426034,0.0,0.0
165480,1514331.9483426034,1514331.9483426034,0.0,0.0
165540,1514331.9483426034,1514331.9483426034,0.0,0.0
165600,1514331.9483426034,1514331.9483426034,0.0,0.0
165660,1514331.9483426034,1514331.9483426034,0.0,0.0
165720,1514278.1593339033,1514331.9483426034,0.0,0.0
165780,1514278.1593339033,1505417.2338339034,0.0,-8860.92549999995
165840,1514278.1593339033,1508460.8758339034,0.0,-5817.283499999959
165900,1514278.1593339033,1506055.4168339034,0.0,-8222.742499999966
165960,1518543.5143236034,1508019.0568339033,0.0,-6259.1024999999645
166020,1518543.5143236034,1518543.5143236034,0.0,0.0
166080,1518543.5143236034,1518543.5143236034,0.0,0.0
166140,1518543.5143236034,1518543.5143236034,0.0,0.0
166200,1518543.5143236034,1518543.5143236034,0.0,0.0
166260,1518543.5143236034,1518543.5143236034,0.0,0.0
166320,1522701.1694592633,1518543.5143236034,0.0,0.0
166380,1522701.1694592633,1520170.1700592632,0.0,-2530.9993999999992
166440,1531222.5396974634,1520771.5956592634,0.0,-1929.5738000000101
166500,1531222.5396974634,1531222.5396974634,0.0,0.0
166560,1535412.7199217833,1531222.5396974634,0.0,0.0
166620,1539672.3094836234,1536911.6267217833,0.0,1498.906800000004
166680,1539672.3094836234,1534496.9056836234,0.0,-5175.403799999996
166740,1539672.3094836234,1528505.6746836232,0.0,-11166.634800000016
166800,1539672.3094836234,1531106.1238836234,0.0,-8566.185600000019
166860,1539672.3094836234,1530927.6616836234,0.0,-8744.647799999999
166920,1539672.3094836234,1527256.4392836234,0.0,-12415.870199999992
166980,1539672.3094836234,1532610.3052836233,0.0,-7062.004200000015
167040,1539672.3094836234,1529194.0288836234,0.0,-10478.280599999978
167100,1539672.3094836234,1529321.5018836234,0.0,-10350.807599999993
167160,1539672.3094836234,1536281.5276836234,0.0,-3390.781800000023
167220,1539672.3094836234,1535618.6680836233,0.0,-4053.6414000000063
167280,1539672.3094836234,1533655.5838836234,0.0,-6016.725600000017
167340,1539672.3094836234,1528811.6098836234,0.0,-10860.699599999993
167400,1539672.3094836234,1527307.4284836233,0.0,-12364.880999999998
167460,1539672.3094836234,1526670.0634836233,0.0,-13002.245999999983
167520,1539672.3094836234,1522998.8410836235,0.0,-16673.468399999976
167580,1539672.3094836234,1524401.0440836234,0.0,-15271.265400000017
167640,1539672.3094836234,1520780.8108836233,0.0,-18891.498599999984
167700,1539672.3094836234,1522998.8410836235,0.0,-16673.468399999976
167760,1539672.3094836234,1524732.4738836233,0.0,-14939.835599999997
167820,1539672.3094836234,1525344.3442836234,0.0,-14327.965200000008
167880,1539672.3094836234,1523126.3140836235,0.0,-16545.99539999999
167940,1539672.3094836234,1528123.2556836235,0.0,-11549.053799999974
168000,1539672.3094836234,1529882.3830836234,0.0,-9789.926399999997
168060,1539672.3094836234,1529703.9208836234,0.0,-9968.388599999978
168120,1539672.3094836234,1532482.8322836233,0.0,-7189.477200000001
168180,1539672.3094836234,1527970.2880836234,0.0,-11702.021400000012
168240,1539672.3094836234,1527485.8906836233,0.0,-12186.418800000016
168300,1539672.3094836234,1524834.4522836234,0.0,-14837.857200000008
168360,1539672.3094836234,1527026.9878836235,0.0,-12645.321600000023
168420,1539672.3094836234,1529372.4910836234,0.0,-10299.818399999998
168480,1539672.3094836234,1529219.5234836233,0.0,-10452.785999999982
168540,1539507.6080826833,1529703.9208836234,0.0,-9968.388599999978
168600,1539507.6080826833,1511137.7078826833,0.0,-28369.900199999996
168660,1539507.6080826833,1514775.7499826832,0.0,-24731.85810000003
168720,1539507.6080826833,1542336.6749826833,0.0,2829.0668999999953
168780,1539507.6080826833,1544431.3052826833,0.0,4923.69720000001
168840,1539507.6080826833,1529879.1368826833,0.0,-9628.471200000102
168900,1556225.088113723,1531973.767182683,0.0,-7533.8409000000875
168960,1556225.088113723,1556225.088113723,0.0,0.0
169020,1556225.088113723,1556225.088113723,0.0,0.0
169080,1556225.088113723,1556225.088113723,0.0,0.0
169140,1556225.088113723,1556225.088113723,0.0,0.0
169200,1556225.088113723,1556225.088113723,0.0,0.0
169260,1556225.088113723,1556225.088113723,0.0,0.0
169320,1556225.088113723,1556225.088113723,0.0,0.0
169380,1556225.088113723,1556225.088113723,0.0,0.0
169440,1556225.088113723,1556225.088113723,0.0,0.0
169500,1556225.088113723,1556225.088113723,0.0,0.0
169560,1556225.088113723,1556225.088113723,0.0,0.0
169620,1556225.088113723,1556225.088113723,0.0,0.0
169680,1556225.088113723,1556225.088113723,0.0,0.0
169740,1556225.088113723,1556225.088113723,0.0,0.0
169800,1556225.088113723,1556225.088113723,0.0,0.0
169860,1556225.088113723,1556225.088113723,0.0,0.0
169920,1556169.810969983,1556225.088113723,0.0,0.0
169980,1556169.810969983,1556274.9705699831,0.0,105.1596000000468
170040,1560530.353685603,1552331.485569983,0.0,-3838.325399999986
170100,1560530.353685603,1560530.353685603,0.0,0.0
170160,1560530.353685603,1560530.353685603,0.0,0.0
170220,1560530.353685603,1560530.353685603,0.0,0.0
170280,1560530.353685603,1560530.353685603,0.0,0.0
170340,1560530.353685603,1560530.353685603,0.0,0.0
170400,1560530.353685603,1560530.353685603,0.0,0.0
170460,1560530.353685603,1560530.353685603,0.0,0.0
170520,1560530.353685603,1560530.353685603,0.0,0.0
170580,1560530.353685603,1560530.353685603,0.0,0.0
170640,1560530.353685603,1560530.353685603,0.0,0.0
170700,1560530.353685603,1560530.353685603,0.0,0.0
170760,1560530.353685603,1560530.353685603,0.0,0.0
170820,1560474.923575843,1560530.353685603,0.0,0.0
170880,1560474.923575843,1556616.051975843,0.0,-3858.871599999957
170940,1560474.923575843,1556665.209575843,0.0,-3809.7139999999627
171000,1560474.923575843,1559762.138375843,0.0,-712.785199999976
171060,1560474.923575843,1557722.0979758431,0.0,-2752.8255999999697
171120,1560474.923575843,1560794.447975843,0.0,319.5244000000194
171180,1560474.923575843,1554625.169175843,0.0,-5849.754400000011
171240,1560474.923575843,1557230.521975843,0.0,-3244.40159999997
171300,1560474.923575843,1556222.791175843,0.0,-4252.132399999969
171360,1560474.923575843,1554477.696375843,0.0,-5997.227199999995
171420,1560474.923575843,1559639.244375843,0.0,-835.6791999999625
171480,1560474.923575843,1558828.143975843,0.0,-1646.7795999999823
171540,1560474.923575843,1553052.125975843,0.0,-7422.797600000001
171600,1560474.923575843,1554502.275175843,0.0,-5972.648399999997
171660,1560474.923575843,1549881.460775843,0.0,-10593.46279999998
171720,1560474.923575843,1551798.607175843,0.0,-8676.316399999972
171780,1564867.366513523,1560769.869175843,0.0,294.94560000002207
171840,1564867.366513523,1564867.366513523,0.0,0.0
171900,1564867.366513523,1564867.366513523,0.0,0.0
171960,1564867.366513523,1564867.366513523,0.0,0.0
172020,1564867.366513523,1564867.366513523,0.0,0.0
172080,1564867.366513523,1564867.366513523,0.0,0.0
172140,1564867.366513523,1564867.366513523,0.0,0.0
172200,1569198.394695283,1564867.366513523,0.0,0.0
172260,1569198.394695283,1569198.394695283,0.0,0.0
172320,1569198.394695283,1569198.394695283,0.0,0.0
172380,1569198.394695283,1569198.394695283,0.0,0.0
172440,1569198.394695283,1569198.394695283,0.0,0.0
172500,1569198.394695283,1569198.394695283,0.0,0.0
172560,1569198.394695283,1569198.394695283,0.0,0.0
172620,1573557.526732723,1569198.394695283,0.0,0.0
172680,1573501.634039923,1573557.526732723,0.0,0.0
172740,1573501.634039923,1573425.926039923,0.0,-75.70799999999166
172800,1577911.619992723,1573627.814039923,0.0,126.18000000004214
172860,1577855.5725131829,1577911.619992723,0.0,0.0
172920,1577855.5725131829,1576251.8886131828,0.0,-1603.683899999993
172980,1582278.761807083,1580757.4767131829,0.0,2901.9042000000195
173040,1582278.761807083,1582278.761807083,0.0,0.0
173100,1582278.761807083,1582278.761807083,0.0,0.0
173160,1582278.761807083,1582278.761807083,0.0,0.0
173220,1582278.761807083,1582278.761807083,0.0,0.0
173280,1582278.761807083,1582278.761807083,0.0,0.0
173340,1582278.761807083,1582278.761807083,0.0,0.0
173400,1582278.761807083,1582278.761807083,0.0,0.0
173460,1582278.761807083,1582278.761807083,0.0,0.0
173520,1582222.559205683,1582278.761807083,0.0,0.0
173580,1582222.559205683,1582500.789905683,0.0,278.23070000002554
173640,1586667.734748563,1574027.4004056829,0.0,-8195.158799999996
173700,1586667.734748563,1586667.734748563,0.0,0.0
173760,1586667.734748563,1586667.734748563,0.0,0.0
173820,1586667.734748563,1586667.734748563,0.0,0.0
173880,1586667.734748563,1586667.734748563,0.0,0.0
173940,1586667.734748563,1586667.734748563,0.0,0.0
174000,1586667.734748563,1586667.734748563,0.0,0.0
174060,1586667.734748563,1586667.734748563,0.0,0.0
174120,1586667.734748563,1586667.734748563,0.0,0.0
174180,1586667.734748563,1586667.734748563,0.0,0.0
174240,1586667.734748563,1586667.734748563,0.0,0.0
174300,1586667.734748563,1586667.734748563,0.0,0.0
174360,1586667.734748563,1586667.734748563,0.0,0.0
174420,1586667.734748563,1586667.734748563,0.0,0.0
174480,1586667.734748563,1586667.734748563,0.0,0.0
174540,1586667.734748563,1586667.734748563,0.0,0.0
174600,1586667.734748563,1586667.734748563,0.0,0.0
174660,1586667.734748563,1586667.734748563,0.0,0.0
174720,1586667.734748563,1586667.734748563,0.0,0.0
174780,1586667.734748563,1586667.734748563,0.0,0.0
174840,1586667.734748563,1586667.734748563,0.0,0.0
174900,1586667.734748563,1586667.734748563,0.0,0.0
174960,1586667.734748563,1586667.734748563,0.0,0.0
175020,1586611.376250263,1586667.734748563,0.0,0.0
175080,1591078.674839563,1588942.9107502631,0.0,2331.5344999999993
175140,1591022.159843383,1591078.674839563,0.0,0.0
175200,1591022.159843383,1590421.084043383,0.0,-601.0757999999852
175260,1591022.159843383,1588317.3187433828,0.0,-2704.84110000001
175320,1591022.159843383,1586791.510943383,0.0,-4230.6488999999965
175380,1591022.159843383,1586074.843643383,0.0,-4947.316199999968
175440,1591022.159843383,1581451.183643383,0.0,-9570.976199999972
175500,1591022.159843383,1586467.854743383,0.0,-4554.305100000011
175560,1591022.159843383,1585704.9508433829,0.0,-5317.208999999979
175620,1591022.159843383,1584849.573743383,0.0,-6172.586099999988
175680,1591022.159843383,1585658.714243383,0.0,-5363.445599999974
175740,1591022.159843383,1583855.486843383,0.0,-7166.672999999981
175800,1591022.159843383,1583208.1744433828,0.0,-7813.985400000012
175860,1591022.159843383,1583693.658743383,0.0,-7328.501099999963
175920,1591022.159843383,1584687.745643383,0.0,-6334.414199999969
175980,1591022.159843383,1583323.7659433829,0.0,-7698.393899999974
176040,1591022.159843383,1583554.9489433828,0.0,-7467.210899999999
176100,1591022.159843383,1580341.5052433829,0.0,-10680.654600000003
176160,1591022.159843383,1583670.540443383,0.0,-7351.619400000011
176220,1591022.159843383,1584410.326043383,0.0,-6611.83379999999
176280,1591022.159843383,1585427.531243383,0.0,-5594.6286
176340,1591022.159843383,1584687.745643383,0.0,-6334.414199999969
176400,1591022.159843383,1586930.2207433828,0.0,-4091.9391000000114
176460,1591022.159843383,1586375.381543383,0.0,-4646.778300000002
176520,1591022.159843383,1586514.0913433828,0.0,-4508.068499999966
176580,1591022.159843383,1589935.599743383,0.0,-1086.560099999983
176640,1591022.159843383,1582976.9914433828,0.0,-8045.168399999987
176700,1591022.159843383,1580410.8601433828,0.0,-10611.299700000012
176760,1591022.159843383,1585496.8861433829,0.0,-5525.273700000008
176820,1591022.159843383,1582399.033943383,0.0,-8623.125899999974
176880,1591022.159843383,1579347.418343383,0.0,-11674.741499999998
176940,1591022.159843383,1580711.398043383,0.0,-10310.761799999993
177000,1591022.159843383,1576157.092943383,0.0,-14865.066900000005
177060,1591022.159843383,1575602.2537433829,0.0,-15419.906099999997
177120,1591022.159843383,1573891.499543383,0.0,-17130.66029999996
177180,1591022.159843383,1574538.811943383,0.0,-16483.347899999982
177240,1591022.159843383,1573013.004143383,0.0,-18009.155699999967
177300,1591022.159843383,1573937.736143383,0.0,-17084.423699999967
177360,1591022.159843383,1571880.2074433828,0.0,-19141.952399999995
177420,1591022.159843383,1571417.841443383,0.0,-19604.318399999996
177480,1591022.159843383,1572458.1649433828,0.0,-18563.99490000001
177540,1591022.159843383,1569568.377443383,0.0,-21453.7824
177600,1591022.159843383,1568574.290543383,0.0,-22447.86929999999
177660,1591022.159843383,1567279.6657433829,0.0,-23742.494100000004
177720,1590851.968054843,1567603.321943383,0.0,-23418.837899999988
177780,1590851.968054843,1562466.495454843,0.0,-28385.472600000077
177840,1590851.968054843,1569864.142254843,0.0,-20987.825800000006
177900,1590851.968054843,1570363.983254843,0.0,-20487.98480000006
177960,1590851.968054843,1581060.580654843,0.0,-9791.387399999907
178020,1590851.968054843,1579061.216654843,0.0,-11790.751399999908
178080,1590851.968054843,1557767.990054843,0.0,-33083.978
178140,1590851.968054843,1549370.661254843,0.0,-41481.30679999997
178200,1590851.968054843,1546871.456254843,0.0,-43980.51179999991
178260,1590851.968054843,1533275.781054843,0.0,-57576.18699999997
178320,1590851.968054843,1557268.149054843,0.0,-33583.81899999995
178380,1590851.968054843,1550870.184254843,0.0,-39981.78379999991
178440,1590851.968054843,1562966.336454843,0.0,-27885.63159999991
178500,1590851.968054843,1558967.608454843,0.0,-31884.359599999916
178560,1590851.968054843,1546871.456254843,0.0,-43980.51179999991
178620,1590851.968054843,1545271.9650548429,0.0,-45580.00299999996
178680,1590851.968054843,1533775.6220548428,0.0,-57076.34600000003
178740,1590851.968054843,1545571.869654843,0.0,-45280.098399999995
178800,1590851.968054843,1526377.9752548428,0.0,-64473.9928000001
178860,1590851.968054843,1533775.6220548428,0.0,-57076.34600000003
178920,1590851.968054843,1542772.760054843,0.0,-48079.207999999904
178980,1590851.968054843,1550970.152454843,0.0,-39881.81559999992
179040,1590851.968054843,1544572.1876548429,0.0,-46279.780400000105
179100,1590851.968054843,1541973.0144548428,0.0,-48878.953600000044
179160,1590851.968054843,1538374.159254843,0.0,-52477.808800000086
179220,1590851.968054843,1555768.626054843,0.0,-35083.342000000004
179280,1590851.968054843,1556268.4670548427,0.0,-34583.50100000006
179340,1590851.968054843,1550970.152454843,0.0,-39881.81559999992
179400,1590851.968054843,1542672.791854843,0.0,-48179.17619999989
179460,1590851.968054843,1562966.336454843,0.0,-27885.63159999991
179520,1590851.968054843,1556568.3716548427,0.0,-34283.5964000001
179580,1590851.968054843,1564865.732254843,0.0,-25986.2357999999
179640,1590851.968054843,1573562.965654843,0.0,-17289.00239999997
179700,1590851.968054843,1558467.7674548428,0.0,-32384.20060000008
179760,1590851.968054843,1541173.268854843,0.0,-49678.69919999995
179820,1590851.968054843,1563166.272854843,0.0,-27685.695199999933
179880,1590851.968054843,1547171.360854843,0.0,-43680.60719999995
179940,1590851.968054843,1537774.350054843,0.0,-53077.618000000024
180000,1590851.968054843,1542272.9190548428,0.0,-48579.04900000007
180060,1590851.968054843,1553969.198454843,0.0,-36882.76960000003
180120,1590851.968054843,1526078.0706548428,0.0,-64773.89740000007
180180,1590851.968054843,1558667.7038548428,0.0,-32184.264200000103
180240,1590851.968054843,1552869.548254843,0.0,-37982.41979999991
180300,1590851.968054843,1583259.881054843,0.0,-7592.086999999927
180360,1590851.968054843,1595256.065054843,0.0,4404.097000000084
180420,1590851.968054843,1588358.2592548428,0.0,-2493.708800000044
180480,1590851.968054843,1589357.941254843,0.0,-1494.0267999999323
180540,1590851.968054843,1566565.1916548428,0.0,-24286.776400000086
180600,1590851.968054843,1564965.700454843,0.0,-25886.26759999991
180660,1590851.968054843,1538374.159254843,0.0,-52477.808800000086
180720,1590851.968054843,1550370.3432548428,0.0,-40481.62480000008
180780,1590851.968054843,1559867.3222548428,0.0,-30984.645800000013
180840,1590851.968054843,1570363.983254843,0.0,-20487.98480000006
180900,1590851.968054843,1568264.6510548429,0.0,-22587.31700000005
180960,1590851.968054843,1563366.209254843,0.0,-27485.758799999956
181020,1590851.968054843,1574762.5840548428,0.0,-16089.3840000001
181080,1590851.968054843,1592656.891854843,0.0,1804.9237999999264
181140,1590851.968054843,1598654.9838548428,0.0,7803.015799999932
181200,1590851.968054843,1584859.372254843,0.0,-5992.595800000103
181260,1590851.968054843,1570963.792454843,0.0,-19888.175599999904
181320,1590851.968054843,1595156.096854843,0.0,4304.128800000095
181380,1590851.968054843,1593156.732854843,0.0,2304.764800000093
181440,1590851.968054843,1593956.478454843,0.0,3104.510400000005
181500,1590851.968054843,1582160.2308548428,0.0,-8691.737200000027
181560,1590851.968054843,1564465.8594548427,0.0,-26386.108600000076
181620,1590851.968054843,1558167.8628548428,0.0,-32684.10520000005
181680,1590851.968054843,1566265.2870548428,0.0,-24586.68100000005
181740,1590851.968054843,1583959.6584548429,0.0,-6892.309600000003
181800,1590851.968054843,1588358.2592548428,0.0,-2493.708800000044
181860,1608121.692483883,1600954.252454843,0.0,10102.2843999999
181920,1608121.692483883,1608121.692483883,0.0,0.0
181980,1608064.572040503,1608121.692483883,0.0,0.0
182040,1608064.572040503,1608116.447840503,0.0,51.875799999994285
182100,1608064.572040503,1609568.9702405029,0.0,1504.3982000000071
182160,1608064.572040503,1606378.6085405028,0.0,-1685.963499999987
182220,1608064.572040503,1604562.955540503,0.0,-3501.6165000000174
182280,1608064.572040503,1604874.210340503,0.0,-3190.361699999994
182340,1608064.572040503,1607701.4414405029,0.0,-363.1306000000176
182400,1608064.572040503,1607753.317240503,0.0,-311.2547999999657
182460,1608064.572040503,1602124.792940503,0.0,-5939.77909999998
182520,1608064.572040503,1599141.934440503,0.0,-8922.637599999996
182580,1608064.572040503,1602928.8678405029,0.0,-5135.70420000001
182640,1608064.572040503,1599920.071440503,0.0,-8144.500599999967
182700,1608064.572040503,1592994.6521405028,0.0,-15069.91990000001
182760,1608064.572040503,1588325.830140503,0.0,-19738.741900000015
182820,1608064.572040503,1598571.300640503,0.0,-9493.27139999999
182880,1608064.572040503,1602669.488840503,0.0,-5395.083199999982
182940,1612571.6089830429,1611877.443340503,0.0,3812.8712999999834
183000,1612514.330505943,1612571.6089830429,0.0,0.0
183060,1612514.330505943,1610270.765805943,0.0,-2243.564700000053
183120,1612514.330505943,1607000.026905943,0.0,-5514.303600000053
183180,1612514.330505943,1606756.748805943,0.0,-5757.581700000026
183240,1612514.330505943,1596322.821405943,0.0,-16191.509100000017
183300,1612514.330505943,1592376.3100059428,0.0,-20138.02050000003
183360,1612514.330505943,1603513.0408059428,0.0,-9001.289700000028
183420,1612514.330505943,1603864.442505943,0.0,-8649.888000000008
183480,1612514.330505943,1605621.451005943,0.0,-6892.879500000021
183540,1612514.330505943,1600566.672705943,0.0,-11947.657800000004
183600,1612514.330505943,1599782.776605943,0.0,-12731.553900000039
183660,1612514.330505943,1595701.1107059428,0.0,-16813.21980000004
183720,1612514.330505943,1594565.8129059428,0.0,-17948.517600000036
183780,1612514.330505943,1594646.905605943,0.0,-17867.42490000004
183840,1612341.842736383,1589105.5711059428,0.0,-23408.75940000003
183900,1612341.842736383,1599067.814436383,0.0,-13274.028299999818
183960,1629751.6722303831,1600821.119436383,0.0,-11520.723299999881
184020,1634281.4508362033,1633717.6032303832,0.0,3965.9309999999905
184080,1634281.4508362033,1628368.1061362033,0.0,-5913.344700000009
184140,1638858.0587087632,1629883.5864362032,0.0,-4397.86440000001
184200,1638858.0587087632,1638858.0587087632,0.0,0.0
184260,1638858.0587087632,1638858.0587087632,0.0,0.0
184320,1638858.0587087632,1638858.0587087632,0.0,0.0
184380,1638858.0587087632,1638858.0587087632,0.0,0.0
184440,1638858.0587087632,1638858.0587087632,0.0,0.0
184500,1638858.0587087632,1638858.0587087632,0.0,0.0
184560,1638858.0587087632,1638858.0587087632,0.0,0.0
184620,1638858.0587087632,1638858.0587087632,0.0,0.0
184680,1638858.0587087632,1638858.0587087632,0.0,0.0
184740,1638858.0587087632,1638858.0587087632,0.0,0.0
184800,1638858.0587087632,1638858.0587087632,0.0,0.0
184860,1638858.0587087632,1638858.0587087632,0.0,0.0
184920,1638858.0587087632,1638858.0587087632,0.0,0.0
184980,1638858.0587087632,1638858.0587087632,0.0,0.0
185040,1638858.0587087632,1638858.0587087632,0.0,0.0
185100,1638858.0587087632,1638858.0587087632,0.0,0.0
185160,1638858.0587087632,1638858.0587087632,0.0,0.0
185220,1638858.0587087632,1638858.0587087632,0.0,0.0
185280,1638858.0587087632,1638858.0587087632,0.0,0.0
185340,1638858.0587087632,1638858.0587087632,0.0,0.0
185400,1638858.0587087632,1638858.0587087632,0.0,0.0
185460,1638858.0587087632,1638858.0587087632,0.0,0.0
185520,1638858.0587087632,1638858.0587087632,0.0,0.0
185580,1638858.0587087632,1638858.0587087632,0.0,0.0
185640,1638858.0587087632,1638858.0587087632,0.0,0.0
185700,1638858.0587087632,1638858.0587087632,0.0,0.0
185760,1638858.0587087632,1638858.0587087632,0.0,0.0
185820,1638858.0587087632,1638858.0587087632,0.0,0.0
185880,1638858.0587087632,1638858.0587087632,0.0,0.0
185940,1638858.0587087632,1638858.0587087632,0.0,0.0
186000,1643410.7895608032,1638858.0587087632,0.0,0.0
186060,1643410.7895608032,1643410.7895608032,0.0,0.0
186120,1643410.7895608032,1643410.7895608032,0.0,0.0
186180,1643410.7895608032,1643410.7895608032,0.0,0.0
186240,1643410.7895608032,1643410.7895608032,0.0,0.0
186300,1643410.7895608032,1643410.7895608032,0.0,0.0
186360,1643410.7895608032,1643410.7895608032,0.0,0.0
186420,1643410.7895608032,1643410.7895608032,0.0,0.0
186480,1643410.7895608032,1643410.7895608032,0.0,0.0
186540,1643410.7895608032,1643410.7895608032,0.0,0.0
186600,1643410.7895608032,1643410.7895608032,0.0,0.0
186660,1643410.7895608032,1643410.7895608032,0.0,0.0
186720,1643410.7895608032,1643410.7895608032,0.0,0.0
186780,1643410.7895608032,1643410.7895608032,0.0,0.0
186840,1643410.7895608032,1643410.7895608032,0.0,0.0
186900,1643410.7895608032,1643410.7895608032,0.0,0.0
186960,1643410.7895608032,1643410.7895608032,0.0,0.0
187020,1643410.7895608032,1643410.7895608032,0.0,0.0
187080,1643410.7895608032,1643410.7895608032,0.0,0.0
187140,1643410.7895608032,1643410.7895608032,0.0,0.0
187200,1647973.2601538433,1643410.7895608032,0.0,0.0
187260,1647973.2601538433,1647973.2601538433,0.0,0.0
187320,1647973.2601538433,1647973.2601538433,0.0,0.0
187380,1647973.2601538433,1647973.2601538433,0.0,0.0
187440,1647973.2601538433,1647973.2601538433,0.0,0.0
187500,1647973.2601538433,1647973.2601538433,0.0,0.0
187560,1647973.2601538433,1647973.2601538433,0.0,0.0
187620,1647973.2601538433,1647973.2601538433,0.0,0.0
187680,1647973.2601538433,1647973.2601538433,0.0,0.0
187740,1652546.8131632032,1647973.2601538433,0.0,0.0
187800,1652488.114588163,1652546.8131632032,0.0,0.0
187860,1652488.114588163,1650896.480988163,0.0,-1591.6336000000183
187920,1652488.114588163,1646514.0377881632,0.0,-5974.07680000002
187980,1652488.114588163,1650547.6297881631,0.0,-1940.4848000000284
188040,1652488.114588163,1651332.544988163,0.0,-1155.569600000018
188100,1652488.114588163,1644246.504988163,0.0,-8241.609600000013
188160,1652488.114588163,1644006.6697881632,0.0,-8481.444800000034
188220,1652488.114588163,1646274.202588163,0.0,-6213.911999999993
188280,1652488.114588163,1647255.3465881632,0.0,-5232.768000000005
188340,1652488.114588163,1647124.5273881631,0.0,-5363.587200000039
188400,1652488.114588163,1646012.564188163,0.0,-6475.550400000013
188460,1652488.114588163,1647429.7721881631,0.0,-5058.342400000024
188520,1657137.965314883,1651637.789788163,0.0,-850.3248000000032
188580,1657137.965314883,1657137.965314883,0.0,0.0
188640,1657137.965314883,1657137.965314883,0.0,0.0
188700,1657137.965314883,1657137.965314883,0.0,0.0
188760,1657079.1036511431,1657137.965314883,0.0,0.0
188820,1657079.1036511431,1655423.0811511432,0.0,-1656.0225000000137
188880,1661744.481150563,1656681.658251143,0.0,-397.44540000000524
188940,1661744.481150563,1661744.481150563,0.0,0.0
189000,1661685.456092003,1661744.481150563,0.0,0.0
189060,1661685.456092003,1656095.289692003,0.0,-5590.166400000025
189120,1661685.456092003,1654586.832092003,0.0,-7098.624000000006
189180,1661685.456092003,1660820.3112920031,0.0,-865.1448000000032
189240,1661685.456092003,1660886.860892003,0.0,-798.5952000000105
189300,1666350.507629123,1660531.929692003,0.0,-1153.5264000000207
189360,1666350.507629123,1666350.507629123,0.0,0.0
189420,1666350.507629123,1666350.507629123,0.0,0.0
189480,1666291.318748603,1666350.507629123,0.0,0.0
189540,1670930.570779623,1668163.2426486032,0.0,1871.923899999994
189600,1670930.570779623,1671838.118779623,0.0,907.5480000000008
189660,1670930.570779623,1666801.227379623,0.0,-4129.343399999999
189720,1675634.891215023,1671906.184879623,0.0,975.6140999999933
189780,1675634.891215023,1675634.891215023,0.0,0.0
189840,1675575.372583323,1675634.891215023,0.0,0.0
189900,1680287.7713772228,1676585.0185833229,0.0,1009.6459999999907
189960,1680228.0876336228,1680287.7713772228,0.0,0.0
190020,1684949.3545086228,1680620.8046336228,0.0,392.71700000000806
190080,1684949.3545086228,1684949.3545086228,0.0,0.0
190140,1684949.3545086228,1684949.3545086228,0.0,0.0
190200,1684949.3545086228,1684949.3545086228,0.0,0.0
190260,1684949.3545086228,1684949.3545086228,0.0,0.0
190320,1684949.3545086228,1684949.3545086228,0.0,0.0
190380,1684949.3545086228,1684949.3545086228,0.0,0.0
190440,1684949.3545086228,1684949.3545086228,0.0,0.0
190500,1684949.3545086228,1684949.3545086228,0.0,0.0
190560,1684949.3545086228,1684949.3545086228,0.0,0.0
190620,1684949.3545086228,1684949.3545086228,0.0,0.0
190680,1684949.3545086228,1684949.3545086228,0.0,0.0
190740,1689635.062552143,1684949.3545086228,0.0,0.0
190800,1689635.062552143,1689635.062552143,0.0,0.0
190860,1689635.062552143,1689635.062552143,0.0,0.0
190920,1689635.062552143,1689635.062552143,0.0,0.0
190980,1689635.062552143,1689635.062552143,0.0,0.0
191040,1689575.0467531828,1689635.062552143,0.0,0.0
191100,1689575.0467531828,1686598.7287531828,0.0,-2976.3180000000148
191160,1689575.0467531828,1679168.9571531827,0.0,-10406.08959999998
191220,1689575.0467531828,1680227.2035531828,0.0,-9347.8432
191280,1689575.0467531828,1688627.034353183,0.0,-948.0123999999935
191340,1689575.0467531828,1691515.1651531828,0.0,1940.118399999982
191400,1694320.2721137428,1686003.4651531829,0.0,-3571.581599999998
191460,1694320.2721137428,1694320.2721137428,0.0,0.0
191520,1694260.0897774028,1694320.2721137428,0.0,0.0
