,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
985,85062,FARTCOIN,650.3000000000005,-8.1079404,225236.4598238402,0.0,225236.4598238402,1.0,-130060.0,0.3117,0.0,0.3067,close_grid_long
986,85068,FARTCOIN,0.0,-8.00039322,225228.45943062022,0.0,225228.45943062022,1.0,131111.0,0.3051,131111.0,0.3051,entry_initial_normal_long
987,85339,FARTCOIN,0.0,-24.09317992,225204.36625070023,0.0,225204.36625070023,1.0,435839.0,0.2764,566950.0,0.28303706799541406,entry_grid_normal_long
988,85789,FARTCOIN,2530.259299999986,-32.599625,227702.0259257002,0.0,227702.0259257002,1.0,-566950.0,0.2875,0.0,0.28303706799541406,close_grid_long
989,86703,FARTCOIN,0.0,-8.087982140000001,227693.93794356022,0.0,227693.93794356022,1.0,137879.0,0.2933,137879.0,0.2933,entry_initial_normal_long
990,86753,FARTCOIN,661.819199999996,-8.22034598,228347.53679758022,0.0,228347.53679758022,1.0,-137879.0,0.2981,0.0,0.2933,close_grid_long
991,86986,FARTCOIN,0.0,-8.11092564,228339.4258719402,0.0,228339.4258719402,1.0,138223.0,0.2934,138223.0,0.2934,entry_initial_normal_long
992,86993,FARTCOIN,663.4704000000037,-8.243619720000002,228994.65265222022,0.0,228994.65265222022,1.0,-138223.0,0.2982,0.0,0.2934,close_grid_long
993,87023,FARTCOIN,0.0,-8.133895760000001,228986.51875646022,0.0,228986.51875646022,1.0,138709.0,0.2932,138709.0,0.2932,entry_initial_normal_long
994,87127,FARTCOIN,665.803199999996,-8.2670564,229644.05490006023,0.0,229644.05490006023,1.0,-138709.0,0.298,0.0,0.2932,close_grid_long
995,87190,FARTCOIN,0.0,-8.1569616,229635.89793846023,0.0,229635.89793846023,1.0,139674.0,0.292,139674.0,0.292,entry_initial_normal_long
996,87389,FARTCOIN,0.0,-24.561681600000004,229611.33625686023,0.0,229611.33625686023,1.0,464304.0,0.2645,603978.0,0.2708595611098417,entry_grid_normal_long
997,88725,FARTCOIN,0.0,-173.21518170000002,229438.12107516022,0.0,229438.12107516022,1.0,3598155.0,0.2407,4202133.0,0.24503487264682006,entry_grid_inflated_long
998,88767,FARTCOIN,0.0,-201.54827064,229236.57280452023,0.0,229236.57280452023,1.0,4052036.0,0.2487,8254169.0,0.2468341122770808,entry_trailing_cropped_long
999,88768,FARTCOIN,48.14300174250257,-2.0481328000000003,229282.66767346274,0.0,229282.66767346274,1.0,-41293.0,0.248,8212876.0,0.2468341122770808,close_unstuck_long
1000,88769,FARTCOIN,233.8009812766504,-2.0485354800000004,229514.4201192594,0.0,229514.4201192594,1.0,-40549.0,0.2526,8172327.0,0.2468341122770808,close_unstuck_long
1001,88770,FARTCOIN,2.736119469666083,-2.0506032600000004,229515.10563546905,0.0,229515.10563546905,1.0,-41527.0,0.2469,8130800.0,0.2468341122770808,close_unstuck_long
1002,88771,FARTCOIN,150.0484503868059,-2.0506431000000003,229663.10344275585,0.0,229663.10344275585,1.0,-40931.0,0.2505,8089869.0,0.2468341122770808,close_unstuck_long
1003,88772,FARTCOIN,285.52545699544265,-2.05196902,229946.5769307313,0.0,229946.5769307313,1.0,-40409.0,0.2539,8049460.0,0.2468341122770808,close_unstuck_long
1004,88773,FARTCOIN,394.8032290080571,-2.0544727799999998,230339.32568695935,0.0,230339.32568695935,1.0,-40017.0,0.2567,8009443.0,0.2468341122770808,close_unstuck_long
1005,88774,FARTCOIN,407.03197853796223,-2.0580046000000003,230744.29966089732,0.0,230744.29966089732,1.0,-40039.0,0.257,7969404.0,0.2468341122770808,close_unstuck_long
1006,88775,FARTCOIN,369.07363505106485,-2.0616192,231111.3116767484,0.0,231111.3116767484,1.0,-40266.0,0.256,7929138.0,0.2468341122770808,close_unstuck_long
1007,88776,FARTCOIN,342.36049951485364,-2.0648664,231451.60730986323,0.0,231451.60730986323,1.0,-40440.0,0.2553,7888698.0,0.2468341122770808,close_unstuck_long
1008,88777,FARTCOIN,428.27805562609797,-2.067931,231877.81743448932,0.0,231877.81743448932,1.0,-40154.0,0.2575,7848544.0,0.2468341122770808,close_unstuck_long
1009,88778,FARTCOIN,524.5421327688243,-2.071732,232400.28783525815,0.0,232400.28783525815,1.0,-39841.0,0.26,7808703.0,0.2468341122770808,close_unstuck_long
1010,88779,FARTCOIN,387.3323597887221,-2.0763784800000002,232785.54381656687,0.0,232785.54381656687,1.0,-40491.0,0.2564,7768212.0,0.2468341122770808,close_unstuck_long
1011,88780,FARTCOIN,305.31001254105894,-2.0798688400000005,233088.77396026792,0.0,233088.77396026792,1.0,-40894.0,0.2543,7727318.0,0.2468341122770808,close_unstuck_long
1012,88781,FARTCOIN,353.1695882598494,-2.0825294000000003,233439.86101912777,0.0,233439.86101912777,1.0,-40754.0,0.2555,7686564.0,0.2468341122770808,close_unstuck_long
1013,88782,FARTCOIN,408.6045803364599,-2.0856683400000002,233846.37993112422,0.0,233846.37993112422,1.0,-40593.0,0.2569,7645971.0,0.2468341122770808,close_unstuck_long
1014,88783,FARTCOIN,397.5888209754864,-2.08933984,234241.8794122597,0.0,234241.8794122597,1.0,-40712.0,0.2566,7605259.0,0.2468341122770808,close_unstuck_long
1015,88784,FARTCOIN,410.0138046176686,-2.0928615400000004,234649.8003553374,0.0,234649.8003553374,1.0,-40733.0,0.2569,7564526.0,0.2468341122770808,close_unstuck_long
1016,88785,FARTCOIN,291.7222405284428,-2.09650308,234939.42609278584,0.0,234939.42609278584,1.0,-41286.0,0.2539,7523240.0,0.2468341122770808,close_unstuck_long
1017,88786,FARTCOIN,157.7191437235787,-2.09907572,235095.0461607894,0.0,235095.0461607894,1.0,-41881.0,0.2506,7481359.0,0.2468341122770808,close_unstuck_long
1018,88787,FARTCOIN,32.48665954306327,-2.10048984,235125.43233049248,0.0,235125.43233049248,1.0,-42417.0,0.2476,7438942.0,0.2468341122770808,close_unstuck_long
1019,88788,FARTCOIN,62.01144834265074,-2.10076698,235185.34301185512,0.0,235185.34301185512,1.0,-42303.0,0.2483,7396639.0,0.2468341122770808,close_unstuck_long
1020,88789,FARTCOIN,116.42451192083752,-2.10128256,235299.66624121595,0.0,235299.66624121595,1.0,-42093.0,0.2496,7354546.0,0.2468341122770808,close_unstuck_long
1021,88790,FARTCOIN,57.84671095335133,-2.10230364,235355.4106485293,0.0,235355.4106485293,1.0,-42351.0,0.2482,7312195.0,0.2468341122770808,close_unstuck_long
1022,88791,FARTCOIN,83.07644928284232,-2.10280784,235436.38428997213,0.0,235436.38428997213,1.0,-42259.0,0.2488,7269936.0,0.2468341122770808,close_unstuck_long
1023,88792,FARTCOIN,186.91079886733837,-2.10353178,235621.19155705947,0.0,235621.19155705947,1.0,-41853.0,0.2513,7228083.0,0.2468341122770808,close_unstuck_long
1024,88793,FARTCOIN,203.48655868475728,-2.10516846,235822.57294728424,0.0,235822.57294728424,1.0,-41819.0,0.2517,7186264.0,0.2468341122770808,close_unstuck_long
1025,88794,FARTCOIN,252.68061898592288,-2.10696048,236073.14660579016,0.0,236073.14660579016,1.0,-41656.0,0.2529,7144608.0,0.2468341122770808,close_unstuck_long
1026,88796,FARTCOIN,203.8758297025908,-2.1091956599999997,236274.91323983273,0.0,236274.91323983273,1.0,-41899.0,0.2517,7102709.0,0.2468341122770808,close_unstuck_long
1027,88797,FARTCOIN,249.0937100950465,-2.11103168,236521.89591824778,0.0,236521.89591824778,1.0,-41753.0,0.2528,7060956.0,0.2468341122770808,close_unstuck_long
1028,88798,FARTCOIN,298.09376338571604,-2.1132292,236817.8764524335,0.0,236817.8764524335,1.0,-41599.0,0.254,7019357.0,0.2468341122770808,close_unstuck_long
1029,88800,FARTCOIN,253.74821522515666,-2.11586256,237069.50880509865,0.0,237069.50880509865,1.0,-41832.0,0.2529,6977525.0,0.2468341122770808,close_unstuck_long
1030,88801,FARTCOIN,355.20166620629124,-2.11813436,237422.59233694494,0.0,237422.59233694494,1.0,-41467.0,0.2554,6936058.0,0.2468341122770808,close_unstuck_long
1031,88803,FARTCOIN,315.43699094394805,-2.1212889600000002,237735.9080389289,0.0,237735.9080389289,1.0,-41692.0,0.2544,6894366.0,0.2468341122770808,close_unstuck_long
1032,88804,FARTCOIN,475.35798541198,-2.1240480000000006,238209.14197634088,0.0,238209.14197634088,1.0,-41100.0,0.2584,6853266.0,0.2468341122770808,close_unstuck_long
1033,88805,FARTCOIN,368.97164936472774,-2.12829338,238575.9853323256,0.0,238575.9853323256,1.0,-41617.0,0.2557,6811649.0,0.2468341122770808,close_unstuck_long
1034,88806,FARTCOIN,243.28010069312955,-2.1315903599999997,238817.13384265872,0.0,238817.13384265872,1.0,-42193.0,0.2526,6769456.0,0.2468341122770808,close_unstuck_long
1035,88807,FARTCOIN,341.6444105514938,-2.133738,239156.6445152102,0.0,239156.6445152102,1.0,-41838.0,0.255,6727618.0,0.2468341122770808,close_unstuck_long
1036,88808,FARTCOIN,438.5583017152081,-2.1367803600000004,239593.0660365654,0.0,239593.0660365654,1.0,-41507.0,0.2574,6686111.0,0.2468341122770808,close_unstuck_long
1037,88809,FARTCOIN,395.30493719682767,-2.14066886,239986.23030490224,0.0,239986.23030490224,1.0,-41761.0,0.2563,6644350.0,0.2468341122770808,close_unstuck_long
1038,88810,FARTCOIN,471.9343900310505,-2.14419608,240456.0204988533,0.0,240456.0204988533,1.0,-41522.0,0.2582,6602828.0,0.2468341122770808,close_unstuck_long
1039,88811,FARTCOIN,480.80551852947497,-2.1483892800000004,240934.67762810277,0.0,240934.67762810277,1.0,-41571.0,0.2584,6561257.0,0.2468341122770808,close_unstuck_long
1040,88812,FARTCOIN,469.81004982117645,-2.1526572400000004,241402.33502068394,0.0,241402.33502068394,1.0,-41702.0,0.2581,6519555.0,0.2468341122770808,close_unstuck_long
1041,88813,FARTCOIN,569.6599657498424,-2.15682984,241969.8381565938,0.0,241969.8381565938,1.0,-41382.0,0.2606,6478173.0,0.2468341122770808,close_unstuck_long
1042,88814,FARTCOIN,559.1979194696647,-2.1618956199999997,242526.87418044344,0.0,242526.87418044344,1.0,-41527.0,0.2603,6436646.0,0.2468341122770808,close_unstuck_long
1043,88815,FARTCOIN,591.9630110625322,-2.1668689,243116.67032260596,0.0,243116.67032260596,1.0,-41495.0,0.2611,6395151.0,0.2468341122770808,close_unstuck_long
1044,88816,FARTCOIN,690.7881059597171,-2.1721694400000002,243805.28625912569,0.0,243805.28625912569,1.0,-41202.0,0.2636,6353949.0,0.2468341122770808,close_unstuck_long
1045,88817,FARTCOIN,784.7664387026502,-2.1783272,244587.87437062833,0.0,244587.87437062833,1.0,-40946.0,0.266,6313003.0,0.2468341122770808,close_unstuck_long
1046,88818,FARTCOIN,922.6558976344697,-2.18526976,245508.34499850278,0.0,245508.34499850278,1.0,-40528.0,0.2696,6272475.0,0.2468341122770808,close_unstuck_long
1047,88820,FARTCOIN,790.2478825914052,-2.1935424000000006,246296.3993386942,0.0,246296.3993386942,1.0,-41232.0,0.266,6231243.0,0.2468341122770808,close_unstuck_long
1048,88821,FARTCOIN,758.1074040520386,-2.20054208,247052.30620066624,0.0,247052.30620066624,1.0,-41504.0,0.2651,6189739.0,0.2468341122770808,close_unstuck_long
1049,88822,FARTCOIN,764.3147834770052,-2.20731264,247814.41367150325,0.0,247814.41367150325,1.0,-41616.0,0.2652,6148123.0,0.2468341122770808,close_unstuck_long
1050,88823,FARTCOIN,731.5936390499157,-2.21414682,248543.79316373318,0.0,248543.79316373318,1.0,-41887.0,0.2643,6106236.0,0.2468341122770808,close_unstuck_long
1051,88824,FARTCOIN,718.0130941663806,-2.22061294,249259.58564495956,0.0,249259.58564495956,1.0,-42073.0,0.2639,6064163.0,0.2468341122770808,close_unstuck_long
1052,88825,FARTCOIN,712.1958408757088,-2.2270519799999997,249969.55443385526,0.0,249969.55443385526,1.0,-42227.0,0.2637,6021936.0,0.2468341122770808,close_unstuck_long
1053,88826,FARTCOIN,812.3796240887373,-2.23336476,250779.700693184,0.0,250779.700693184,1.0,-41949.0,0.2662,5979987.0,0.2468341122770808,close_unstuck_long
1054,88827,FARTCOIN,728.4516114097999,-2.2406208000000003,251505.9116837938,0.0,251505.9116837938,1.0,-42436.0,0.264,5937551.0,0.2468341122770808,close_unstuck_long
1055,88828,FARTCOIN,730.5630155997189,-2.2471152,252234.22758419352,0.0,252234.22758419352,1.0,-42559.0,0.264,5894992.0,0.2468341122770808,close_unstuck_long
1056,88829,FARTCOIN,760.5329744769472,-2.25360286,252992.50695581047,0.0,252992.50695581047,1.0,-42569.0,0.2647,5852423.0,0.2468341122770808,close_unstuck_long
1057,88830,FARTCOIN,794.5695085892252,-2.2603608,253784.8161035997,0.0,253784.8161035997,1.0,-42568.0,0.2655,5809855.0,0.2468341122770808,close_unstuck_long
1058,88831,FARTCOIN,868.0401618798943,-2.26745244,254650.5888130396,0.0,254650.5888130396,1.0,-42414.0,0.2673,5767441.0,0.2468341122770808,close_unstuck_long
1059,88832,FARTCOIN,827.6012118389518,-2.2752114,255475.91481347854,0.0,255475.91481347854,1.0,-42735.0,0.2662,5724706.0,0.2468341122770808,close_unstuck_long
1060,88833,FARTCOIN,885.6443454947813,-2.28257448,256359.27658449332,0.0,256359.27658449332,1.0,-42649.0,0.2676,5682057.0,0.2468341122770808,close_unstuck_long
1061,88834,FARTCOIN,967.0721445818851,-2.2904676800000003,257324.0582613952,0.0,257324.0582613952,1.0,-42479.0,0.2696,5639578.0,0.2468341122770808,close_unstuck_long
1062,88840,FARTCOIN,0.0,-178.59947776,257145.4587836352,0.0,257145.4587836352,1.0,3137728.0,0.2846,8777306.0,0.2603347334646137,entry_trailing_cropped_long
1063,88842,FARTCOIN,659.8523004732508,-2.29748684,257803.01359726844,0.0,257803.01359726844,1.0,-41591.0,0.2762,8735715.0,0.2603347334646137,close_unstuck_long
1064,88843,FARTCOIN,739.5863040319213,-2.30338472,258540.29651658036,0.0,258540.29651658036,1.0,-41398.0,0.2782,8694317.0,0.2603347334646137,close_unstuck_long
1065,88844,FARTCOIN,837.949256865004,-2.3099364400000004,259375.93583700535,0.0,259375.93583700535,1.0,-41146.0,0.2807,8653171.0,0.2603347334646137,close_unstuck_long
1066,88845,FARTCOIN,1065.552247027637,-2.3173961,260439.170687933,0.0,260439.170687933,1.0,-40415.0,0.2867,8612756.0,0.2603347334646137,close_unstuck_long
1067,88846,FARTCOIN,878.5957521760201,-2.32691712,261315.439522989,0.0,261315.439522989,1.0,-41316.0,0.2816,8571440.0,0.2603347334646137,close_unstuck_long
1068,88847,FARTCOIN,773.1591751031585,-2.3347269600000002,262086.26397113217,0.0,262086.26397113217,1.0,-41871.0,0.2788,8529569.0,0.2603347334646137,close_unstuck_long
1069,88848,FARTCOIN,787.202931159455,-2.3416490000000003,262871.1252532916,0.0,262871.1252532916,1.0,-41950.0,0.2791,8487619.0,0.2603347334646137,close_unstuck_long
1070,88849,FARTCOIN,848.1014045059164,-2.348622,263716.87803579756,0.0,263716.87803579756,1.0,-41850.0,0.2806,8445769.0,0.2603347334646137,close_unstuck_long
1071,88850,FARTCOIN,792.1006657251909,-2.3562180200000005,264506.6224835028,0.0,264506.6224835028,1.0,-42211.0,0.2791,8403558.0,0.2603347334646137,close_unstuck_long
1072,88851,FARTCOIN,969.3473301968701,-2.3632388000000004,265473.60657489963,0.0,265473.60657489963,1.0,-41665.0,0.2836,8361893.0,0.2603347334646137,close_unstuck_long
1073,88852,FARTCOIN,965.212208706309,-2.37188796,266436.44689564593,0.0,266436.44689564593,1.0,-41847.0,0.2834,8320046.0,0.2603347334646137,close_unstuck_long
1074,88853,FARTCOIN,949.3884589433063,-2.38049034,267383.4548642492,0.0,267383.4548642492,1.0,-42073.0,0.2829,8277973.0,0.2603347334646137,close_unstuck_long
1075,88854,FARTCOIN,972.1548539334602,-2.3889486399999997,268353.2207695427,0.0,268353.2207695427,1.0,-42148.0,0.2834,8235825.0,0.2603347334646137,close_unstuck_long
1076,88856,FARTCOIN,940.605250695651,-2.3976339999999996,269291.42838623835,0.0,269291.42838623835,1.0,-42436.0,0.2825,8193389.0,0.2603347334646137,close_unstuck_long
1077,88857,FARTCOIN,808.8392834747555,-2.40600946,270097.8616602531,0.0,270097.8616602531,1.0,-43103.0,0.2791,8150286.0,0.2603347334646137,close_unstuck_long
1078,88858,FARTCOIN,982.0267880106056,-2.41320768,271077.4752405837,0.0,271077.4752405837,1.0,-42576.0,0.2834,8107710.0,0.2603347334646137,close_unstuck_long
1079,88859,FARTCOIN,890.5903266090082,-2.4219952,271965.6435719927,0.0,271965.6435719927,1.0,-43096.0,0.281,8064614.0,0.2603347334646137,close_unstuck_long
1080,88860,FARTCOIN,889.4889081885266,-2.42989736,272852.70258282125,0.0,272852.70258282125,1.0,-43252.0,0.2809,8021362.0,0.2603347334646137,close_unstuck_long
1081,88861,FARTCOIN,1093.8279944716269,-2.4378068,273944.0927704929,0.0,273944.0927704929,1.0,-42619.0,0.286,7978743.0,0.2603347334646137,close_unstuck_long
1082,88862,FARTCOIN,980.1141207897077,-2.4475537999999997,274921.7593374826,0.0,274921.7593374826,1.0,-43243.0,0.283,7935500.0,0.2603347334646137,close_unstuck_long
1083,88863,FARTCOIN,899.1545834601582,-2.4563019600000002,275818.45761898276,0.0,275818.45761898276,1.0,-43722.0,0.2809,7891778.0,0.2603347334646137,close_unstuck_long
1084,88864,FARTCOIN,669.8004343242832,-2.46432042,276485.7937328871,0.0,276485.7937328871,1.0,-44757.0,0.2753,7847021.0,0.2603347334646137,close_unstuck_long
1085,88865,FARTCOIN,780.7058364317777,-2.47030868,277264.02926063887,0.0,277264.02926063887,1.0,-44446.0,0.2779,7802575.0,0.2603347334646137,close_unstuck_long
1086,88866,FARTCOIN,919.073260350695,-2.47725952,278180.62526146957,0.0,278180.62526146957,1.0,-44048.0,0.2812,7758527.0,0.2603347334646137,close_unstuck_long
1087,88867,FARTCOIN,1067.5419052715802,-2.4854496,279245.6817171411,0.0,279245.6817171411,1.0,-43635.0,0.2848,7714892.0,0.2603347334646137,close_unstuck_long
1088,88868,FARTCOIN,1027.4175000940058,-2.49497128,280270.6042459551,0.0,280270.6042459551,1.0,-43972.0,0.2837,7670920.0,0.2603347334646137,close_unstuck_long
1089,88869,FARTCOIN,1210.578639363322,-2.5041121600000005,281478.67877315846,0.0,281478.67877315846,1.0,-43444.0,0.2882,7627476.0,0.2603347334646137,close_unstuck_long
1090,88870,FARTCOIN,1172.2651437168493,-2.5148811600000003,282648.4290357153,0.0,282648.4290357153,1.0,-43798.0,0.2871,7583678.0,0.2603347334646137,close_unstuck_long
1091,88871,FARTCOIN,1264.2180232034696,-2.5253575600000002,283910.12170135876,0.0,283910.12170135876,1.0,-43646.0,0.2893,7540032.0,0.2603347334646137,close_unstuck_long
1092,88872,FARTCOIN,1230.2759706912486,-2.53663638,285137.86103567,0.0,285137.86103567,1.0,-43993.0,0.2883,7496039.0,0.2603347334646137,close_unstuck_long
1093,88873,FARTCOIN,1247.544069072345,-2.54758764,286382.8575171023,0.0,286382.8575171023,1.0,-44137.0,0.2886,7451902.0,0.2603347334646137,close_unstuck_long
1094,88875,FARTCOIN,1188.6575863479131,-2.5587198,287568.95638365025,0.0,287568.95638365025,1.0,-44577.0,0.287,7407325.0,0.2603347334646137,close_unstuck_long
1095,88876,FARTCOIN,1266.220451293588,-2.56933808,288832.6074968638,0.0,288832.6074968638,1.0,-44483.0,0.2888,7362842.0,0.2603347334646137,close_unstuck_long
1096,88877,FARTCOIN,1307.8996062195702,-2.5805896600000002,290137.9265134234,0.0,290137.9265134234,1.0,-44539.0,0.2897,7318303.0,0.2603347334646137,close_unstuck_long
1097,88878,FARTCOIN,1200.1390462691454,-2.59225626,291335.4733034325,0.0,291335.4733034325,1.0,-45177.0,0.2869,7273126.0,0.2603347334646137,close_unstuck_long
1098,88879,FARTCOIN,1192.7320186384272,-2.60295852,292525.6023635509,0.0,292525.6023635509,1.0,-45411.0,0.2866,7227715.0,0.2603347334646137,close_unstuck_long
1099,88880,FARTCOIN,1160.2072913285688,-2.6135836,293683.19607127947,0.0,293683.19607127947,1.0,-45740.0,0.2857,7181975.0,0.2603347334646137,close_unstuck_long
1100,88881,FARTCOIN,1072.042204724605,-2.6239625999999996,294752.6143134041,0.0,294752.6143134041,1.0,-46278.0,0.2835,7135697.0,0.2603347334646137,close_unstuck_long
1101,88882,FARTCOIN,1015.9373460722261,-2.6335163400000003,295765.9181431363,0.0,295765.9181431363,1.0,-46677.0,0.2821,7089020.0,0.2603347334646137,close_unstuck_long
1102,88883,FARTCOIN,1147.7215123159426,-2.6425348800000004,296910.99712057225,0.0,296910.99712057225,1.0,-46344.0,0.2851,7042676.0,0.2603347334646137,close_unstuck_long
1103,88884,FARTCOIN,1186.0749756427103,-2.65280892,298094.41928729496,0.0,298094.41928729496,1.0,-46394.0,0.2859,6996282.0,0.2603347334646137,close_unstuck_long
1104,88885,FARTCOIN,1199.2700961560906,-2.6633621200000004,299291.0260213311,0.0,299291.0260213311,1.0,-46546.0,0.2861,6949736.0,0.2603347334646137,close_unstuck_long
1105,88886,FARTCOIN,1187.0437433230074,-2.6740377200000003,300475.3957269341,0.0,300475.3957269341,1.0,-46798.0,0.2857,6902938.0,0.2603347334646137,close_unstuck_long
1106,88887,FARTCOIN,1276.781240741518,-2.68464378,301749.49232389557,0.0,301749.49232389557,1.0,-46657.0,0.2877,6856281.0,0.2603347334646137,close_unstuck_long
1107,88888,FARTCOIN,1387.2714958352287,-2.6960160400000004,303134.0678036908,0.0,303134.0678036908,1.0,-46451.0,0.2902,6809830.0,0.2603347334646137,close_unstuck_long
1108,88889,FARTCOIN,1389.4426418718326,-2.7083736000000003,304520.8020719626,0.0,304520.8020719626,1.0,-46680.0,0.2901,6763150.0,0.2603347334646137,close_unstuck_long
1109,88890,FARTCOIN,1437.753200998208,-2.7207952600000005,305955.8344777008,0.0,305955.8344777008,1.0,-46733.0,0.2911,6716417.0,0.2603347334646137,close_unstuck_long
1110,88891,FARTCOIN,1503.0185746655293,-2.7335879999999997,307456.11946436635,0.0,307456.11946436635,1.0,-46728.0,0.2925,6669689.0,0.2603347334646137,close_unstuck_long
1111,88892,FARTCOIN,1851.642156274242,-2.74697628,309305.0146443606,0.0,309305.0146443606,1.0,-45646.0,0.3009,6624043.0,0.2603347334646137,close_unstuck_long
1112,88893,FARTCOIN,1693.5668278194753,-2.76352314,310995.81794904004,0.0,310995.81794904004,1.0,-46571.0,0.2967,6577472.0,0.2603347334646137,close_unstuck_long
1113,88894,FARTCOIN,1698.7013497840276,-2.77860812,312691.7406907041,0.0,312691.7406907041,1.0,-46841.0,0.2966,6530631.0,0.2603347334646137,close_unstuck_long
1114,88895,FARTCOIN,1699.7199465462197,-2.79380712,314388.6668301303,0.0,314388.6668301303,1.0,-47129.0,0.2964,6483502.0,0.2603347334646137,close_unstuck_long
1115,88898,FARTCOIN,272081.8895127101,-391.99253092000004,586078.5638119204,0.0,586078.5638119204,1.0,-6483502.0,0.3023,0.0,0.2603347334646137,close_grid_long
1116,89692,FARTCOIN,0.0,-20.81748592,586057.7463260003,0.0,586057.7463260003,1.0,322952.0,0.3223,322952.0,0.3223,entry_initial_normal_long
1117,89705,FARTCOIN,1711.6456000000087,-21.15981504,587748.2321109603,0.0,587748.2321109603,1.0,-322952.0,0.3276,0.0,0.3223,close_grid_long
1118,89817,FARTCOIN,0.0,-20.87681834,587727.3552926203,0.0,587727.3552926203,1.0,323471.0,0.3227,323471.0,0.3227,entry_initial_normal_long
1119,89823,FARTCOIN,1714.3963000000088,-21.2196976,589420.5318950203,0.0,589420.5318950203,1.0,-323471.0,0.328,0.0,0.3227,close_grid_long
1120,90214,FARTCOIN,0.0,-20.93619216,589399.5957028603,0.0,589399.5957028603,1.0,300462.0,0.3484,300462.0,0.3484,entry_initial_normal_long
1121,90375,FARTCOIN,0.0,-63.04400352,589336.5516993402,0.0,589336.5516993402,1.0,998796.0,0.3156,1299258.0,0.3231852167929695,entry_grid_normal_long
1122,90456,FARTCOIN,0.0,-444.58399168,588891.9677076603,0.0,588891.9677076603,1.0,7739972.0,0.2872,9039230.0,0.29237235215831436,entry_grid_inflated_long
1123,90472,FARTCOIN,45446.065200000034,-537.6534004,633800.3795072603,0.0,633800.3795072603,1.0,-9039230.0,0.2974,0.0,0.29237235215831436,close_grid_long
1124,90473,FARTCOIN,0.0,-22.5125813,633777.8669259603,0.0,633777.8669259603,1.0,382217.0,0.2945,382217.0,0.2945,entry_initial_normal_long
1125,90722,FARTCOIN,0.0,-67.79740176,633710.0695242003,0.0,633710.0695242003,1.0,1270566.0,0.2668,1652783.0,0.2732058082034967,entry_grid_normal_long
1126,90845,FARTCOIN,0.0,-478.05191772,633232.0176064803,0.0,633232.0176064803,1.0,9848618.0,0.2427,11501401.0,0.24708376865566203,entry_grid_inflated_long
1127,90856,FARTCOIN,-10.361428787492958,-6.1103354,633215.5458422928,0.0,633215.5458422928,1.0,-123691.0,0.247,11377710.0,0.24708376865566203,close_trailing_long
1128,90873,FARTCOIN,13149.938849139746,-233.37356322,646132.1111282125,0.0,646132.1111282125,1.0,-4669339.0,0.2499,6708371.0,0.24708376865566203,close_grid_long
1129,90873,FARTCOIN,15484.608349139748,-233.84049712,661382.8789802323,0.0,661382.8789802323,1.0,-4669339.0,0.2504,2039032.0,0.24708376865566203,close_grid_long
1130,90877,FARTCOIN,7781.417830508156,-102.31862576,669061.9781849805,0.0,669061.9781849805,1.0,-2039032.0,0.2509,0.0,0.24708376865566203,close_grid_long
1131,90878,FARTCOIN,0.0,-23.765063360000003,669038.2131216205,0.0,669038.2131216205,1.0,474542.0,0.2504,474542.0,0.2504,entry_initial_normal_long
1132,90952,FARTCOIN,1945.6221999999964,-24.154187800000003,670959.6811338204,0.0,670959.6811338204,1.0,-474542.0,0.2545,0.0,0.2504,close_grid_long
1133,90953,FARTCOIN,0.0,-23.832472720000002,670935.8486611005,0.0,670935.8486611005,1.0,470254.0,0.2534,470254.0,0.2534,entry_initial_normal_long
1134,91339,FARTCOIN,0.0,-71.7517062,670864.0969549005,0.0,670864.0969549005,1.0,1563218.0,0.2295,2033472.0,0.23502703484483678,entry_grid_normal_long
1135,91600,FARTCOIN,7468.8718000000545,-97.07795328,678235.8908016206,0.0,678235.8908016206,1.0,-2033472.0,0.2387,0.0,0.23502703484483678,close_grid_long
1136,91602,FARTCOIN,0.0,-24.09093336,678211.7998682605,0.0,678211.7998682605,1.0,507819.0,0.2372,507819.0,0.2372,entry_initial_normal_long
1137,91606,FARTCOIN,1980.4941000000074,-24.48703218,680167.8069360806,0.0,680167.8069360806,1.0,-507819.0,0.2411,0.0,0.2372,close_grid_long
1138,91609,FARTCOIN,0.0,-24.1595416,680143.6473944805,0.0,680143.6473944805,1.0,509480.0,0.2371,509480.0,0.2371,entry_initial_normal_long
1139,91710,FARTCOIN,0.0,-72.75761448,680070.8897800006,0.0,680070.8897800006,1.0,1693613.0,0.2148,2203093.0,0.21995702423819602,entry_grid_normal_long
1140,91734,FARTCOIN,7805.505100000026,-98.47825710000001,687777.9166229005,0.0,687777.9166229005,1.0,-2203093.0,0.2235,0.0,0.21995702423819602,close_grid_long
1141,91735,FARTCOIN,0.0,-24.42988632,687753.4867365805,0.0,687753.4867365805,1.0,548247.0,0.2228,548247.0,0.2228,entry_initial_normal_long
1142,91757,FARTCOIN,2028.513900000005,-24.8355891,689757.1650474805,0.0,689757.1650474805,1.0,-548247.0,0.2265,0.0,0.2228,close_grid_long
1143,91758,FARTCOIN,0.0,-24.50016,689732.6648874804,0.0,689732.6648874804,1.0,543000.0,0.2256,543000.0,0.2256,entry_initial_normal_long
