,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2310,154152,FARTCOIN,22.186200000001662,-6.6691717200000005,114751.32810341993,0.0,114751.32810341993,1.0,-36977.0,0.9018,0.0,0.9012,close_trailing_long
2311,154154,FARTCOIN,0.0,-6.665295,114744.66280841993,0.0,114744.66280841993,1.0,37050.0,0.8995,37050.0,0.8995,entry_initial_normal_long
2312,154157,FARTCOIN,-3.704999999999592,-6.664554,114734.29325441993,0.0,114734.29325441993,1.0,-37050.0,0.8994,0.0,0.8995,close_trailing_long
2313,154159,FARTCOIN,0.0,-6.6641292000000005,114727.62912521993,0.0,114727.62912521993,1.0,37060.0,0.8991,37060.0,0.8991,entry_initial_normal_long
2314,154163,FARTCOIN,-25.942000000001258,-6.6589408,114695.02818441993,0.0,114695.02818441993,1.0,-37060.0,0.8984,0.0,0.8991,close_trailing_long
2315,154164,FARTCOIN,0.0,-6.66186096,114688.36632345994,0.0,114688.36632345994,1.0,37068.0,0.8986,37068.0,0.8986,entry_initial_normal_long
2316,154179,FARTCOIN,7.413600000003299,-6.663343680000001,114689.11657977995,0.0,114689.11657977995,1.0,-37068.0,0.8988,0.0,0.8986,close_trailing_long
2317,154206,FARTCOIN,0.0,-6.661569180000001,114682.45501059995,0.0,114682.45501059995,1.0,37203.0,0.8953,37203.0,0.8953,entry_initial_normal_long
2318,154401,FARTCOIN,331.1067000000007,-6.72779052,115006.83392007995,0.0,115006.83392007995,1.0,-37203.0,0.9042,0.0,0.8953,close_trailing_long
2319,154718,FARTCOIN,0.0,-6.680040420000001,115000.15387965995,0.0,115000.15387965995,1.0,37651.0,0.8871,37651.0,0.8871,entry_initial_normal_long
2320,154756,FARTCOIN,-60.241600000001725,-6.6679921,114933.24428755995,0.0,114933.24428755995,1.0,-37651.0,0.8855,0.0,0.8871,close_trailing_long
2321,154864,FARTCOIN,0.0,-6.675772840000001,114926.56851471995,0.0,114926.56851471995,1.0,37978.0,0.8789,37978.0,0.8789,entry_initial_normal_long
2322,154892,FARTCOIN,144.31640000000098,-6.70463612,115064.18027859996,0.0,115064.18027859996,1.0,-37978.0,0.8827,0.0,0.8789,close_trailing_long
2323,154893,FARTCOIN,0.0,-6.68330312,115057.49697547997,0.0,115057.49697547997,1.0,38138.0,0.8762,38138.0,0.8762,entry_initial_normal_long
2324,154896,FARTCOIN,209.75900000000232,-6.725254920000001,115260.53072055997,0.0,115260.53072055997,1.0,-38138.0,0.8817,0.0,0.8762,close_trailing_long
2325,154924,FARTCOIN,0.0,-6.69486482,115253.83585573996,0.0,115253.83585573996,1.0,38287.0,0.8743,38287.0,0.8743,entry_initial_normal_long
2326,155067,FARTCOIN,214.4072000000019,-6.737746260000001,115461.50530947997,0.0,115461.50530947997,1.0,-38287.0,0.8799,0.0,0.8743,close_trailing_long
2327,155236,FARTCOIN,0.0,-6.706529120000001,115454.79878035997,0.0,115454.79878035997,1.0,38561.0,0.8696,38561.0,0.8696,entry_initial_normal_long
2328,155343,FARTCOIN,-61.69760000000177,-6.6941896,115386.40699075996,0.0,115386.40699075996,1.0,-38561.0,0.868,0.0,0.8696,close_trailing_long
2329,155367,FARTCOIN,0.0,-6.702080240000001,115379.70491051997,0.0,115379.70491051997,1.0,39313.0,0.8524,39313.0,0.8524,entry_initial_normal_long
2330,155403,FARTCOIN,330.22919999999857,-6.768126080000001,115703.16598443997,0.0,115703.16598443997,1.0,-39313.0,0.8608,0.0,0.8524,close_trailing_long
2331,155422,FARTCOIN,0.0,-6.7204594,115696.44552503996,0.0,115696.44552503996,1.0,39602.0,0.8485,39602.0,0.8485,entry_initial_normal_long
2332,155433,FARTCOIN,39.60200000000003,-6.728379800000002,115729.31914523996,0.0,115729.31914523996,1.0,-39602.0,0.8495,0.0,0.8485,close_trailing_long
2333,155435,FARTCOIN,0.0,-6.722031,115722.59711423996,0.0,115722.59711423996,1.0,39658.0,0.8475,39658.0,0.8475,entry_initial_normal_long
2334,156547,FARTCOIN,0.0,-5.8988545,115716.69825973996,0.0,115716.69825973996,1.0,38885.0,0.7585,78543.0,0.8034379575519142,entry_trailing_normal_long
2335,157092,FARTCOIN,0.0,-11.87817664,115704.82008309996,0.0,115704.82008309996,1.0,77011.0,0.7712,155554.0,0.7874777292772928,entry_trailing_normal_long
2336,157166,FARTCOIN,19.785650652503783,-14.02358064,115710.58215311245,0.0,115710.58215311245,1.0,-89016.0,0.7877,66538.0,0.7874777292772928,close_trailing_long
2337,157170,FARTCOIN,380.74844934749547,-10.55558832,116080.77501413994,0.0,116080.77501413994,1.0,-66538.0,0.7932,0.0,0.7874777292772928,close_trailing_long
2338,157378,FARTCOIN,0.0,-6.742429760000001,116074.03258437995,0.0,116074.03258437995,1.0,44528.0,0.7571,44528.0,0.7571,entry_initial_normal_long
2339,157397,FARTCOIN,151.39519999999817,-6.772708799999999,116218.65507557995,0.0,116218.65507557995,1.0,-44528.0,0.7605,0.0,0.7571,close_trailing_long
2340,157740,FARTCOIN,0.0,-6.75042396,116211.90465161996,0.0,116211.90465161996,1.0,44399.0,0.7602,44399.0,0.7602,entry_initial_normal_long
2341,157756,FARTCOIN,244.19450000000268,-6.799262860000002,116449.29988875997,0.0,116449.29988875997,1.0,-44399.0,0.7657,0.0,0.7602,close_trailing_long
2342,158991,FARTCOIN,0.0,-6.76389492,116442.53599383996,0.0,116442.53599383996,1.0,41058.0,0.8237,41058.0,0.8237,entry_initial_normal_long
2343,159016,FARTCOIN,164.23200000000014,-6.79674132,116599.97125251996,0.0,116599.97125251996,1.0,-41058.0,0.8277,0.0,0.8237,close_trailing_long
2344,159037,FARTCOIN,0.0,-6.7725932,116593.19865931995,0.0,116593.19865931995,1.0,41246.0,0.821,41246.0,0.821,entry_initial_normal_long
2345,159044,FARTCOIN,-61.86899999999777,-6.7602194,116524.56943991996,0.0,116524.56943991996,1.0,-41246.0,0.8195,0.0,0.821,close_trailing_long
2346,159045,FARTCOIN,0.0,-6.76813124,116517.80130867996,0.0,116517.80130867996,1.0,41254.0,0.8203,41254.0,0.8203,entry_initial_normal_long
2347,159077,FARTCOIN,268.15099999999796,-6.8217614399999995,116779.13054723995,0.0,116779.13054723995,1.0,-41254.0,0.8268,0.0,0.8203,close_trailing_long
2348,159327,FARTCOIN,0.0,-6.78293868,116772.34760855995,0.0,116772.34760855995,1.0,41839.0,0.8106,41839.0,0.8106,entry_initial_normal_long
2349,159349,FARTCOIN,-16.735599999998158,-6.779591560000001,116748.83241699995,0.0,116748.83241699995,1.0,-41839.0,0.8102,0.0,0.8106,close_trailing_long
2350,159352,FARTCOIN,0.0,-6.781272980000001,116742.05114401995,0.0,116742.05114401995,1.0,41927.0,0.8087,41927.0,0.8087,entry_initial_normal_long
2351,159365,FARTCOIN,37.7343000000005,-6.7888198399999995,116772.99662417996,0.0,116772.99662417996,1.0,-41927.0,0.8096,0.0,0.8087,close_trailing_long
2352,160297,FARTCOIN,0.0,-6.782620020000001,116766.21400415995,0.0,116766.21400415995,1.0,38621.0,0.8781,38621.0,0.8781,entry_initial_normal_long
2353,160336,FARTCOIN,301.2438000000011,-6.84286878,117060.61493537996,0.0,117060.61493537996,1.0,-38621.0,0.8859,0.0,0.8781,close_trailing_long
2354,160603,FARTCOIN,0.0,-6.7993380000000005,117053.81559737996,0.0,117053.81559737996,1.0,38545.0,0.882,38545.0,0.882,entry_initial_normal_long
2355,160618,FARTCOIN,111.78050000000053,-6.821694100000001,117158.77440327995,0.0,117158.77440327995,1.0,-38545.0,0.8849,0.0,0.882,close_trailing_long
2356,160630,FARTCOIN,0.0,-6.80500224,117151.96940103995,0.0,117151.96940103995,1.0,38656.0,0.8802,38656.0,0.8802,entry_initial_normal_long
2357,160657,FARTCOIN,212.60800000000233,-6.847523840000001,117357.72987719996,0.0,117357.72987719996,1.0,-38656.0,0.8857,0.0,0.8802,close_trailing_long
2358,160680,FARTCOIN,0.0,-6.816595500000001,117350.91328169996,0.0,117350.91328169996,1.0,38841.0,0.8775,38841.0,0.8775,entry_initial_normal_long
2359,160691,FARTCOIN,-62.145599999997465,-6.80416638,117281.96351531996,0.0,117281.96351531996,1.0,-38841.0,0.8759,0.0,0.8775,close_trailing_long
2360,160692,FARTCOIN,0.0,-6.8121636,117275.15135171996,0.0,117275.15135171996,1.0,38940.0,0.8747,38940.0,0.8747,entry_initial_normal_long
2361,160705,FARTCOIN,813.8459999999968,-6.9749327999999995,118082.02241891997,0.0,118082.02241891997,1.0,-38940.0,0.8956,0.0,0.8747,close_trailing_long
2362,160786,FARTCOIN,0.0,-6.85862352,118075.16379539996,0.0,118075.16379539996,1.0,39228.0,0.8742,39228.0,0.8742,entry_initial_normal_long
2363,160804,FARTCOIN,3.922799999999568,-6.85940808,118072.22718731996,0.0,118072.22718731996,1.0,-39228.0,0.8743,0.0,0.8742,close_trailing_long
2364,160805,FARTCOIN,0.0,-6.858110880000001,118065.36907643997,0.0,118065.36907643997,1.0,39306.0,0.8724,39306.0,0.8724,entry_initial_normal_long
2365,160817,FARTCOIN,216.18300000000238,-6.90134748,118274.65072895997,0.0,118274.65072895997,1.0,-39306.0,0.8779,0.0,0.8724,close_trailing_long
2366,160821,FARTCOIN,0.0,-6.869934720000001,118267.78079423997,0.0,118267.78079423997,1.0,39428.0,0.8712,39428.0,0.8712,entry_initial_normal_long
2367,160964,FARTCOIN,0.0,-6.75604684,118261.02474739996,0.0,118261.02474739996,1.0,38659.0,0.8738,78087.0,0.8724871976129189,entry_trailing_normal_long
2368,161012,FARTCOIN,1921.9399,-14.010369540000001,120168.95427785996,0.0,120168.95427785996,1.0,-78087.0,0.8971,0.0,0.8724871976129189,close_trailing_long
2369,162222,FARTCOIN,0.0,-6.97989234,120161.97438551996,0.0,120161.97438551996,1.0,33419.0,1.0443,33419.0,1.0443,entry_initial_normal_long
2370,162234,FARTCOIN,-63.496100000000425,-6.967193120000001,120091.51109239996,0.0,120091.51109239996,1.0,-33419.0,1.0424,0.0,1.0443,close_trailing_long
2371,163206,FARTCOIN,0.0,-6.975442999999999,120084.53564939996,0.0,120084.53564939996,1.0,30925.0,1.1278,30925.0,1.1278,entry_initial_normal_long
2372,163217,FARTCOIN,352.54500000000235,-7.045952000000001,120430.03469739995,0.0,120430.03469739995,1.0,-30925.0,1.1392,0.0,1.1278,close_trailing_long
2373,163554,FARTCOIN,0.0,-6.995081160000001,120423.03961623996,0.0,120423.03961623996,1.0,30726.0,1.1383,30726.0,1.1383,entry_initial_normal_long
2374,163566,FARTCOIN,212.00939999999713,-7.037483040000001,120628.01153319996,0.0,120628.01153319996,1.0,-30726.0,1.1452,0.0,1.1383,close_trailing_long
2375,163568,FARTCOIN,0.0,-7.006618800000001,120621.00491439995,0.0,120621.00491439995,1.0,30820.0,1.1367,30820.0,1.1367,entry_initial_normal_long
2376,163661,FARTCOIN,-36.98400000000277,-6.9992220000000005,120577.02169239994,0.0,120577.02169239994,1.0,-30820.0,1.1355,0.0,1.1367,close_trailing_long
2377,163697,FARTCOIN,0.0,-7.00367616,120570.01801623993,0.0,120570.01801623993,1.0,31356.0,1.1168,31356.0,1.1168,entry_initial_normal_long
2378,163709,FARTCOIN,175.59360000000154,-7.03879488,120738.57282135994,0.0,120738.57282135994,1.0,-31356.0,1.1224,0.0,1.1168,close_trailing_long
2379,163765,FARTCOIN,0.0,-7.0129598,120731.55986155993,0.0,120731.55986155993,1.0,31406.0,1.1165,31406.0,1.1165,entry_initial_normal_long
2380,163770,FARTCOIN,254.38859999999988,-7.063837520000002,120978.88462403993,0.0,120978.88462403993,1.0,-31406.0,1.1246,0.0,1.1165,close_trailing_long
2381,163778,FARTCOIN,0.0,-7.02702,120971.85760403993,0.0,120971.85760403993,1.0,31500.0,1.1154,31500.0,1.1154,entry_initial_normal_long
2382,163789,FARTCOIN,176.40000000000157,-7.0623000000000005,121141.19530403994,0.0,121141.19530403994,1.0,-31500.0,1.121,0.0,1.1154,close_trailing_long
2383,163857,FARTCOIN,0.0,-7.03643228,121134.15887175994,0.0,121134.15887175994,1.0,31562.0,1.1147,31562.0,1.1147,entry_initial_normal_long
2384,163863,FARTCOIN,3.1561999999996524,-7.037063520000001,121130.27800823994,0.0,121130.27800823994,1.0,-31562.0,1.1148,0.0,1.1147,close_trailing_long
2385,163864,FARTCOIN,0.0,-7.035801200000001,121123.24220703993,0.0,121123.24220703993,1.0,31579.0,1.114,31579.0,1.114,entry_initial_normal_long
2386,163876,FARTCOIN,-63.15800000000006,-7.023169600000001,121053.06103743994,0.0,121053.06103743994,1.0,-31579.0,1.112,0.0,1.114,close_trailing_long
2387,163877,FARTCOIN,0.0,-7.031186960000001,121046.02985047994,0.0,121046.02985047994,1.0,31598.0,1.1126,31598.0,1.1126,entry_initial_normal_long
2388,164924,FARTCOIN,0.0,-6.7943526,121039.23549787994,0.0,121039.23549787994,1.0,30982.0,1.0965,62580.0,1.104629239373602,entry_trailing_normal_long
2389,165077,FARTCOIN,0.0,-12.53980186,121026.69569601995,0.0,121026.69569601995,1.0,55787.0,1.1239,118367.0,1.1137116518962211,entry_trailing_cropped_long
2390,165084,FARTCOIN,196.74088576038793,-14.70381224,121208.73276954034,0.0,121208.73276954034,1.0,-65836.0,1.1167,52531.0,1.1137116518962211,close_trailing_long
2391,165165,FARTCOIN,482.6731142396087,-11.797411980000001,121679.60847179995,0.0,121679.60847179995,1.0,-52531.0,1.1229,0.0,1.1137116518962211,close_trailing_long
2392,165224,FARTCOIN,0.0,-7.06756336,121672.54090843994,0.0,121672.54090843994,1.0,32989.0,1.0712,32989.0,1.0712,entry_initial_normal_long
2393,165250,FARTCOIN,729.0569000000003,-7.21337474,122394.38443369995,0.0,122394.38443369995,1.0,-32989.0,1.0933,0.0,1.0712,close_trailing_long
2394,165730,FARTCOIN,0.0,-7.10909366,122387.27534003995,0.0,122387.27534003995,1.0,32317.0,1.0999,32317.0,1.0999,entry_initial_normal_long
2395,166016,FARTCOIN,271.4627999999988,-7.1633862200000005,122651.57475381995,0.0,122651.57475381995,1.0,-32317.0,1.1083,0.0,1.0999,close_trailing_long
2396,166351,FARTCOIN,0.0,-7.12411244,122644.45064137995,0.0,122644.45064137995,1.0,33034.0,1.0783,33034.0,1.0783,entry_initial_normal_long
2397,166354,FARTCOIN,323.73320000000103,-7.188859080000001,122960.99498229995,0.0,122960.99498229995,1.0,-33034.0,1.0881,0.0,1.0783,close_trailing_long
2398,166373,FARTCOIN,0.0,-7.14203468,122953.85294761995,0.0,122953.85294761995,1.0,33154.0,1.0771,33154.0,1.0771,entry_initial_normal_long
2399,166450,FARTCOIN,132.61600000000013,-7.168557880000001,123079.30038973995,0.0,123079.30038973995,1.0,-33154.0,1.0811,0.0,1.0771,close_trailing_long
2400,166466,FARTCOIN,0.0,-7.1488542399999995,123072.15153549994,0.0,123072.15153549994,1.0,33569.0,1.0648,33569.0,1.0648,entry_initial_normal_long
2401,166472,FARTCOIN,-33.5689999999963,-7.14214044,123031.44039505995,0.0,123031.44039505995,1.0,-33569.0,1.0638,0.0,1.0648,close_trailing_long
2402,166612,FARTCOIN,0.0,-7.146158559999999,123024.29423649995,0.0,123024.29423649995,1.0,33412.0,1.0694,33412.0,1.0694,entry_initial_normal_long
2403,166630,FARTCOIN,852.0060000000026,-7.31655976,123868.98367673995,0.0,123868.98367673995,1.0,-33412.0,1.0949,0.0,1.0694,close_trailing_long
2404,166658,FARTCOIN,0.0,-7.194851600000001,123861.78882513996,0.0,123861.78882513996,1.0,33668.0,1.0685,33668.0,1.0685,entry_initial_normal_long
2405,166725,FARTCOIN,97.63719999999672,-7.21437904,123952.21164609995,0.0,123952.21164609995,1.0,-33668.0,1.0714,0.0,1.0685,close_trailing_long
2406,166728,FARTCOIN,0.0,-7.1997174,123945.01192869995,0.0,123945.01192869995,1.0,33993.0,1.059,33993.0,1.059,entry_initial_normal_long
2407,167161,FARTCOIN,10.197899999998876,-7.20175698,123948.00807171996,0.0,123948.00807171996,1.0,-33993.0,1.0593,0.0,1.059,close_trailing_long
2408,167342,FARTCOIN,0.0,-7.199366400000001,123940.80870531996,0.0,123940.80870531996,1.0,35136.0,1.0245,35136.0,1.0245,entry_initial_normal_long
2409,167459,FARTCOIN,-63.244800000000836,-7.186717439999999,123870.37718787996,0.0,123870.37718787996,1.0,-35136.0,1.0227,0.0,1.0245,close_trailing_long
2410,167501,FARTCOIN,0.0,-7.19492432,123863.18226355995,0.0,123863.18226355995,1.0,35534.0,1.0124,35534.0,1.0124,entry_initial_normal_long
2411,167506,FARTCOIN,-63.961200000000844,-7.182132080000001,123792.03893147995,0.0,123792.03893147995,1.0,-35534.0,1.0106,0.0,1.0124,close_trailing_long
2412,167507,FARTCOIN,0.0,-7.19041602,123784.84851545995,0.0,123784.84851545995,1.0,35727.0,1.0063,35727.0,1.0063,entry_initial_normal_long
2413,167517,FARTCOIN,50.017800000002424,-7.20041958,123827.66589587995,0.0,123827.66589587995,1.0,-35727.0,1.0077,0.0,1.0063,close_trailing_long
2414,167519,FARTCOIN,0.0,-7.192358319999999,123820.47353755996,0.0,123820.47353755996,1.0,35726.0,1.0066,35726.0,1.0066,entry_initial_normal_long
2415,167525,FARTCOIN,-64.30680000000085,-7.17949696,123748.98724059995,0.0,123748.98724059995,1.0,-35726.0,1.0048,0.0,1.0066,close_trailing_long
2416,167526,FARTCOIN,0.0,-7.18789032,123741.79935027995,0.0,123741.79935027995,1.0,35718.0,1.0062,35718.0,1.0062,entry_initial_normal_long
2417,167538,FARTCOIN,14.287199999998426,-7.19074776,123748.89580251995,0.0,123748.89580251995,1.0,-35718.0,1.0066,0.0,1.0062,close_trailing_long
2418,167539,FARTCOIN,0.0,-7.187722560000001,123741.70807995995,0.0,123741.70807995995,1.0,35664.0,1.0077,35664.0,1.0077,entry_initial_normal_long
2419,167551,FARTCOIN,181.8863999999958,-7.22409984,123916.37038011994,0.0,123916.37038011994,1.0,-35664.0,1.0128,0.0,1.0077,close_trailing_long
2420,167561,FARTCOIN,0.0,-7.1975048,123909.17287531994,0.0,123909.17287531994,1.0,35780.0,1.0058,35780.0,1.0058,entry_initial_normal_long
2421,167574,FARTCOIN,42.935999999995275,-7.206092,123944.90278331994,0.0,123944.90278331994,1.0,-35780.0,1.007,0.0,1.0058,close_trailing_long
2422,167581,FARTCOIN,0.0,-7.19916768,123937.70361563994,0.0,123937.70361563994,1.0,35856.0,1.0039,35856.0,1.0039,entry_initial_normal_long
2423,167651,FARTCOIN,-28.68479999999684,-7.193430720000001,123901.82538491994,0.0,123901.82538491994,1.0,-35856.0,1.0031,0.0,1.0039,close_trailing_long
2424,167668,FARTCOIN,0.0,-7.1967434,123894.62864151994,0.0,123894.62864151994,1.0,36190.0,0.9943,36190.0,0.9943,entry_initial_normal_long
2425,167675,FARTCOIN,3.6189999999996014,-7.197467199999999,123891.05017431994,0.0,123891.05017431994,1.0,-36190.0,0.9944,0.0,0.9943,close_trailing_long
2426,168547,FARTCOIN,0.0,-7.196128320000001,123883.85404599993,0.0,123883.85404599993,1.0,35688.0,1.0082,35688.0,1.0082,entry_initial_normal_long
2427,168559,FARTCOIN,10.70639999999882,-7.1982696,123887.36217639994,0.0,123887.36217639994,1.0,-35688.0,1.0085,0.0,1.0082,close_trailing_long
2428,168560,FARTCOIN,0.0,-7.195850040000001,123880.16632635993,0.0,123880.16632635993,1.0,35754.0,1.0063,35754.0,1.0063,entry_initial_normal_long
2429,168725,FARTCOIN,0.0,-7.018411399999999,123873.14791495993,0.0,123873.14791495993,1.0,35057.0,1.001,70811.0,1.0036760842242023,entry_trailing_normal_long
2430,168980,FARTCOIN,1460.4001000000108,-14.50634146,125319.04167349995,0.0,125319.04167349995,1.0,-70811.0,1.0243,0.0,1.0036760842242023,close_trailing_long
2431,169928,FARTCOIN,0.0,-7.278986740000001,125311.76268675995,0.0,125311.76268675995,1.0,34403.0,1.0579,34403.0,1.0579,entry_initial_normal_long
2432,169935,FARTCOIN,264.90310000000136,-7.331967360000001,125569.33381939995,0.0,125569.33381939995,1.0,-34403.0,1.0656,0.0,1.0579,close_trailing_long
2433,169943,FARTCOIN,0.0,-7.29361088,125562.04020851995,0.0,125562.04020851995,1.0,34508.0,1.0568,34508.0,1.0568,entry_initial_normal_long
2434,169956,FARTCOIN,669.455200000003,-7.427501920000001,126224.06790659994,0.0,126224.06790659994,1.0,-34508.0,1.0762,0.0,1.0568,close_trailing_long
2435,169970,FARTCOIN,0.0,-7.331591219999999,126216.73631537994,0.0,126216.73631537994,1.0,34737.0,1.0553,34737.0,1.0553,entry_initial_normal_long
2436,169979,FARTCOIN,24.315900000005037,-7.336454400000001,126233.71576097995,0.0,126233.71576097995,1.0,-34737.0,1.056,0.0,1.0553,close_trailing_long
2437,169980,FARTCOIN,0.0,-7.332159,126226.38360197995,0.0,126226.38360197995,1.0,34975.0,1.0482,34975.0,1.0482,entry_initial_normal_long
2438,169984,FARTCOIN,17.487499999998075,-7.335656500000001,126236.53544547995,0.0,126236.53544547995,1.0,-34975.0,1.0487,0.0,1.0482,close_trailing_long
2439,169986,FARTCOIN,0.0,-7.332347520000001,126229.20309795995,0.0,126229.20309795995,1.0,34896.0,1.0506,34896.0,1.0506,entry_initial_normal_long
2440,170052,FARTCOIN,198.90720000000135,-7.37212896,126420.73816899995,0.0,126420.73816899995,1.0,-34896.0,1.0563,0.0,1.0506,close_trailing_long
2441,170734,FARTCOIN,0.0,-7.3431242,126413.39504479995,0.0,126413.39504479995,1.0,32170.0,1.1413,32170.0,1.1413,entry_initial_normal_long
2442,170740,FARTCOIN,96.51000000000366,-7.362426200000001,126502.54261859995,0.0,126502.54261859995,1.0,-32170.0,1.1443,0.0,1.1413,close_trailing_long
2443,170749,FARTCOIN,0.0,-7.347865140000001,126495.19475345996,0.0,126495.19475345996,1.0,32219.0,1.1403,32219.0,1.1403,entry_initial_normal_long
2444,170755,FARTCOIN,-38.662800000002896,-7.340132580000001,126449.19182087996,0.0,126449.19182087996,1.0,-32219.0,1.1391,0.0,1.1403,close_trailing_long
2445,170756,FARTCOIN,0.0,-7.3447612,126441.84705967996,0.0,126441.84705967996,1.0,32228.0,1.1395,32228.0,1.1395,entry_initial_normal_long
2446,170766,FARTCOIN,74.12439999999899,-7.35958608,126508.61187359996,0.0,126508.61187359996,1.0,-32228.0,1.1418,0.0,1.1395,close_trailing_long
2447,170767,FARTCOIN,0.0,-7.3481818200000015,126501.26369177997,0.0,126501.26369177997,1.0,32277.0,1.1383,32277.0,1.1383,entry_initial_normal_long
2448,170781,FARTCOIN,664.9061999999984,-7.481163060000001,127158.68872871996,0.0,127158.68872871996,1.0,-32277.0,1.1589,0.0,1.1383,close_trailing_long
2449,170831,FARTCOIN,0.0,-7.385910400000001,127151.30281831996,0.0,127151.30281831996,1.0,32560.0,1.1342,32560.0,1.1342,entry_initial_normal_long
2450,171798,FARTCOIN,0.0,-7.267407000000001,127144.03541131996,0.0,127144.03541131996,1.0,31925.0,1.1382,64485.0,1.1361803054974027,entry_trailing_normal_long
2451,171843,FARTCOIN,678.3624999999918,-14.7889899,127807.60892141995,0.0,127807.60892141995,1.0,-64485.0,1.1467,0.0,1.1361803054974027,close_trailing_long
2452,172228,FARTCOIN,0.0,-7.42355712,127800.18536429995,0.0,127800.18536429995,1.0,33768.0,1.0992,33768.0,1.0992,entry_initial_normal_long
2453,172251,FARTCOIN,422.0999999999985,-7.50797712,128214.77738717994,0.0,128214.77738717994,1.0,-33768.0,1.1117,0.0,1.0992,close_trailing_long
2454,172638,FARTCOIN,0.0,-7.447212000000001,128207.33017517994,0.0,128207.33017517994,1.0,33546.0,1.11,33546.0,1.11,entry_initial_normal_long
2455,172643,FARTCOIN,-67.09200000000006,-7.4337936000000004,128132.80438157995,0.0,128132.80438157995,1.0,-33546.0,1.108,0.0,1.11,close_trailing_long
2456,172644,FARTCOIN,0.0,-7.44252084,128125.36186073994,0.0,128125.36186073994,1.0,33543.0,1.1094,33543.0,1.1094,entry_initial_normal_long
2457,172681,FARTCOIN,338.7842999999999,-7.5102777000000005,128456.63588303994,0.0,128456.63588303994,1.0,-33543.0,1.1195,0.0,1.1094,close_trailing_long
2458,172689,FARTCOIN,0.0,-7.4612972000000015,128449.17458583994,0.0,128449.17458583994,1.0,33731.0,1.106,33731.0,1.106,entry_initial_normal_long
2459,172698,FARTCOIN,188.89359999999417,-7.49907592,128630.56910991993,0.0,128630.56910991993,1.0,-33731.0,1.1116,0.0,1.106,close_trailing_long
2460,172704,FARTCOIN,0.0,-7.471279800000001,128623.09783011994,0.0,128623.09783011994,1.0,33822.0,1.1045,33822.0,1.1045,entry_initial_normal_long
2461,172709,FARTCOIN,-67.64400000000006,-7.457751000000001,128547.99607911994,0.0,128547.99607911994,1.0,-33822.0,1.1025,0.0,1.1045,close_trailing_long
2462,172710,FARTCOIN,0.0,-7.46654472,128540.52953439995,0.0,128540.52953439995,1.0,33822.0,1.1038,33822.0,1.1038,entry_initial_normal_long
2463,172725,FARTCOIN,-67.64400000000006,-7.4530159199999995,128465.43251847995,0.0,128465.43251847995,1.0,-33822.0,1.1018,0.0,1.1038,close_trailing_long
2464,172726,FARTCOIN,0.0,-7.461878260000001,128457.97064021995,0.0,128457.97064021995,1.0,33853.0,1.1021,33853.0,1.1021,entry_initial_normal_long
2465,172741,FARTCOIN,169.2649999999964,-7.495731260000001,128619.73990895995,0.0,128619.73990895995,1.0,-33853.0,1.1071,0.0,1.1021,close_trailing_long
2466,172750,FARTCOIN,0.0,-7.470798080000001,128612.26911087995,0.0,128612.26911087995,1.0,33952.0,1.1002,33952.0,1.1002,entry_initial_normal_long
2467,172761,FARTCOIN,95.06559999999706,-7.4898112,128699.84489967994,0.0,128699.84489967994,1.0,-33952.0,1.103,0.0,1.1002,close_trailing_long
2468,172904,FARTCOIN,0.0,-7.47539712,128692.36950255994,0.0,128692.36950255994,1.0,34128.0,1.0952,34128.0,1.0952,entry_initial_normal_long
2469,172923,FARTCOIN,-68.25600000000006,-7.46174592,128616.65175663994,0.0,128616.65175663994,1.0,-34128.0,1.0932,0.0,1.0952,close_trailing_long
2470,172924,FARTCOIN,0.0,-7.4705993600000005,128609.18115727995,0.0,128609.18115727995,1.0,34181.0,1.0928,34181.0,1.0928,entry_initial_normal_long
2471,172951,FARTCOIN,352.06429999999915,-7.54101222,128953.70444505995,0.0,128953.70444505995,1.0,-34181.0,1.1031,0.0,1.0928,close_trailing_long
2472,173559,FARTCOIN,0.0,-7.49007798,128946.21436707996,0.0,128946.21436707996,1.0,33627.0,1.1137,33627.0,1.1137,entry_initial_normal_long
2473,173581,FARTCOIN,-53.80319999999408,-7.479317340000001,128884.93184973997,0.0,128884.93184973997,1.0,-33627.0,1.1121,0.0,1.1137,close_trailing_long
2474,173587,FARTCOIN,0.0,-7.486125520000001,128877.44572421997,0.0,128877.44572421997,1.0,33697.0,1.1108,33697.0,1.1108,entry_initial_normal_long
2475,173670,FARTCOIN,0.0,-7.455145600000001,128869.99057861997,0.0,128869.99057861997,1.0,33040.0,1.1282,66737.0,1.1194143518587891,entry_trailing_normal_long
2476,173677,FARTCOIN,65.77919999999433,-14.954426960000001,128920.81535165996,0.0,128920.81535165996,1.0,-66737.0,1.1204,0.0,1.1194143518587891,close_trailing_long
2477,175077,FARTCOIN,0.0,-7.48829158,128913.32706007996,0.0,128913.32706007996,1.0,30547.0,1.2257,30547.0,1.2257,entry_initial_normal_long
2478,175093,FARTCOIN,687.3074999999989,-7.62575308,129593.00880699996,0.0,129593.00880699996,1.0,-30547.0,1.2482,0.0,1.2257,close_trailing_long
2479,175189,FARTCOIN,0.0,-7.527255480000002,129585.48155151996,0.0,129585.48155151996,1.0,30726.0,1.2249,30726.0,1.2249,entry_initial_normal_long
