,balance,equity,balance_btc,equity_btc
109440,59855.02924460003,58347.77124460003,0.0,-1507.2580000000025
109500,59855.02924460003,58677.98324460003,0.0,-1177.0460000000005
109560,59855.02924460003,58789.82924460003,0.0,-1065.200000000001
109620,59855.02924460003,58470.26924460003,0.0,-1384.7600000000011
109680,59851.77378746003,58454.29124460003,0.0,-1400.7380000000023
109740,59851.77378746003,59416.93908746002,0.0,-434.83470000000386
109800,59851.77378746003,59501.32388746003,0.0,-350.44990000000143
109860,59851.77378746003,59216.52518746002,0.0,-635.2486000000052
109920,59851.77378746003,58963.37078746002,0.0,-888.4030000000066
109980,59851.77378746003,59269.26568746002,0.0,-582.5081000000051
110040,59851.77378746003,58530.89868746002,0.0,-1320.875100000006
110100,59845.46890586003,58699.66828746002,0.0,-1152.1055000000067
110160,60112.49485622003,60130.81399280003,0.0,339.5192766531014
110220,60262.49976572004,60158.30365622003,0.0,45.80880000000131
110280,60332.57656072004,60262.49976572004,0.0,0.0
110340,60335.92688482003,60205.515560720036,0.0,-127.06099999999883
110400,60558.82645186003,60748.18128482003,0.0,412.25439999999975
110460,60558.82645186003,60558.82645186003,0.0,0.0
110520,60558.82645186003,60558.82645186003,0.0,0.0
110580,60558.82645186003,60558.82645186003,0.0,0.0
110640,60558.82645186003,60558.82645186003,0.0,0.0
110700,60674.12298074003,60558.82645186003,0.0,0.0
110760,60734.47736916003,60707.45598074004,0.0,33.3330000000025
110820,60734.47736916003,60734.47736916003,0.0,0.0
110880,60730.94964510003,60734.47736916003,0.0,0.0
110940,60730.94964510003,60613.246745100034,0.0,-117.70289999999949
111000,60730.94964510003,60058.361645100034,0.0,-672.5879999999975
111060,60730.94964510003,59716.46274510003,0.0,-1014.4869000000003
111120,60730.94964510003,58971.01104510003,0.0,-1759.938599999999
111180,60730.94964510003,58634.71704510003,0.0,-2096.2325999999994
111240,60730.94964510003,58606.69254510003,0.0,-2124.2570999999994
111300,60730.94964510003,58517.01414510003,0.0,-2213.9354999999987
111360,60730.94964510003,58786.04934510004,0.0,-1944.9002999999973
111420,60730.94964510003,58522.61904510003,0.0,-2208.3305999999993
111480,60730.94964510003,58561.85334510003,0.0,-2169.0962999999974
111540,60730.94964510003,58203.13974510003,0.0,-2527.8098999999984
111600,60730.94964510003,58102.25154510003,0.0,-2628.6981
111660,60730.94964510003,58152.69564510003,0.0,-2578.253999999999
111720,60727.83583814003,58343.262245100035,0.0,-2387.6873999999984
111780,60727.83583814003,58124.25923814003,0.0,-2603.576600000002
111840,60727.83583814003,58301.86723814003,0.0,-2425.9686000000033
111900,60727.83583814003,58246.36473814003,0.0,-2481.4711000000034
111960,60727.83583814003,58235.26423814003,0.0,-2492.571600000002
112020,60727.83583814003,58923.49523814003,0.0,-1804.340600000004
112080,60727.83583814003,58712.585738140035,0.0,-2015.2500999999993
112140,60727.83583814003,58235.26423814003,0.0,-2492.571600000002
112200,60721.514410940035,58590.48023814003,0.0,-2137.3556000000044
112260,60888.22761030003,60057.494310940034,0.0,-664.0201000000004
112320,60888.22761030003,60888.22761030003,0.0,0.0
112380,60888.22761030003,60888.22761030003,0.0,0.0
112440,60888.22761030003,60888.22761030003,0.0,0.0
112500,60888.22761030003,60888.22761030003,0.0,0.0
112560,60888.22761030003,60888.22761030003,0.0,0.0
112620,60888.22761030003,60888.22761030003,0.0,0.0
112680,60888.22761030003,60888.22761030003,0.0,0.0
112740,60888.22761030003,60888.22761030003,0.0,0.0
112800,60888.22761030003,60888.22761030003,0.0,0.0
112860,60888.22761030003,60888.22761030003,0.0,0.0
112920,60888.22761030003,60888.22761030003,0.0,0.0
112980,60888.22761030003,60888.22761030003,0.0,0.0
113040,60888.22761030003,60888.22761030003,0.0,0.0
113100,60888.22761030003,60888.22761030003,0.0,0.0
113160,60888.22761030003,60888.22761030003,0.0,0.0
113220,60888.22761030003,60888.22761030003,0.0,0.0
113280,60888.22761030003,60888.22761030003,0.0,0.0
113340,60888.22761030003,60888.22761030003,0.0,0.0
113400,60888.22761030003,60888.22761030003,0.0,0.0
113460,60888.22761030003,60888.22761030003,0.0,0.0
113520,60888.22761030003,60888.22761030003,0.0,0.0
113580,60888.22761030003,60888.22761030003,0.0,0.0
113640,60888.22761030003,60888.22761030003,0.0,0.0
113700,60888.22761030003,60888.22761030003,0.0,0.0
113760,60888.22761030003,60888.22761030003,0.0,0.0
113820,60888.22761030003,60888.22761030003,0.0,0.0
113880,61082.749693900034,60888.22761030003,0.0,0.0
113940,61082.749693900034,61082.749693900034,0.0,0.0
114000,61082.749693900034,61082.749693900034,0.0,0.0
114060,61082.749693900034,61082.749693900034,0.0,0.0
114120,61082.749693900034,61082.749693900034,0.0,0.0
114180,61079.20175402003,61082.749693900034,0.0,0.0
114240,61079.20175402003,60941.72145402004,0.0,-137.480299999998
114300,61079.20175402003,61055.49825402003,0.0,-23.70350000000002
114360,61079.20175402003,60837.426054020034,0.0,-241.7756999999997
114420,61079.20175402003,60448.688654020036,0.0,-630.513099999999
114480,61079.20175402003,60799.50045402003,0.0,-279.7012999999981
114540,61047.21530298003,60680.98295402004,0.0,-398.2187999999982
114600,61047.21530298003,61047.21530298003,0.0,0.0
114660,61047.21530298003,61047.21530298003,0.0,0.0
114720,61031.818559540035,61047.21530298003,0.0,0.0
114780,61028.450261100035,59922.73555954004,0.0,-1109.0829999999983
114840,61028.450261100035,60211.325261100035,0.0,-817.1250000000035
114900,61028.450261100035,59791.11646110003,0.0,-1237.3338000000049
114960,61028.450261100035,59982.12046110003,0.0,-1046.3298000000048
115020,60958.89008658003,60249.526061100034,0.0,-778.9242000000024
115080,60958.89008658003,60958.89008658003,0.0,0.0
115140,60958.89008658003,60958.89008658003,0.0,0.0
115200,60958.89008658003,60958.89008658003,0.0,0.0
115260,60958.89008658003,60958.89008658003,0.0,0.0
115320,60958.89008658003,60958.89008658003,0.0,0.0
115380,60958.89008658003,60958.89008658003,0.0,0.0
115440,60958.89008658003,60958.89008658003,0.0,0.0
115500,60958.89008658003,60958.89008658003,0.0,0.0
115560,60955.34935538003,60958.89008658003,0.0,0.0
115620,61146.57551306003,61181.03335538003,0.0,225.6840000000002
115680,61112.77529738003,61116.32111306003,0.0,-30.254399999999467
115740,61112.77529738003,61112.77529738003,0.0,0.0
115800,61109.22563492003,61112.77529738003,0.0,0.0
115860,61075.57459394003,60883.42013492003,0.0,-225.8055000000002
115920,61312.24678514003,61075.57459394003,0.0,0.0
115980,61312.24678514003,61312.24678514003,0.0,0.0
116040,61312.24678514003,61312.24678514003,0.0,0.0
116100,61312.24678514003,61312.24678514003,0.0,0.0
116160,61613.81399204003,61312.24678514003,0.0,0.0
116220,61613.81399204003,61613.81399204003,0.0,0.0
116280,61613.81399204003,61613.81399204003,0.0,0.0
116340,61613.81399204003,61613.81399204003,0.0,0.0
116400,61613.81399204003,61613.81399204003,0.0,0.0
116460,61613.81399204003,61613.81399204003,0.0,0.0
116520,61613.81399204003,61613.81399204003,0.0,0.0
116580,61613.81399204003,61613.81399204003,0.0,0.0
116640,61613.81399204003,61613.81399204003,0.0,0.0
116700,61613.81399204003,61613.81399204003,0.0,0.0
116760,61613.81399204003,61613.81399204003,0.0,0.0
116820,61613.81399204003,61613.81399204003,0.0,0.0
116880,61613.81399204003,61613.81399204003,0.0,0.0
116940,61613.81399204003,61613.81399204003,0.0,0.0
117000,61613.81399204003,61613.81399204003,0.0,0.0
117060,61613.81399204003,61613.81399204003,0.0,0.0
117120,61613.81399204003,61613.81399204003,0.0,0.0
117180,61613.81399204003,61613.81399204003,0.0,0.0
117240,61613.81399204003,61613.81399204003,0.0,0.0
117300,61613.81399204003,61613.81399204003,0.0,0.0
117360,61613.81399204003,61613.81399204003,0.0,0.0
117420,61613.81399204003,61613.81399204003,0.0,0.0
117480,61718.54454052003,61613.81399204003,0.0,0.0
117540,61890.912315480025,61718.54454052003,0.0,0.0
117600,61890.912315480025,61890.912315480025,0.0,0.0
117660,61890.912315480025,61890.912315480025,0.0,0.0
117720,61890.912315480025,61890.912315480025,0.0,0.0
117780,61890.912315480025,61890.912315480025,0.0,0.0
117840,62367.68630478002,61890.912315480025,0.0,0.0
117900,62367.68630478002,62367.68630478002,0.0,0.0
117960,62367.68630478002,62367.68630478002,0.0,0.0
118020,62352.80133210002,62367.68630478002,0.0,0.0
118080,62352.80133210002,62078.96533210002,0.0,-273.8359999999989
118140,62352.80133210002,62123.26233210002,0.0,-229.5389999999993
118200,62357.23183750002,62119.23533210002,0.0,-233.56599999999887
118260,62357.23183750002,62357.23183750002,0.0,0.0
118320,62357.23183750002,62357.23183750002,0.0,0.0
118380,62357.23183750002,62357.23183750002,0.0,0.0
118440,62357.23183750002,62357.23183750002,0.0,0.0
118500,62357.23183750002,62357.23183750002,0.0,0.0
118560,62357.23183750002,62357.23183750002,0.0,0.0
118620,62357.23183750002,62357.23183750002,0.0,0.0
118680,62357.23183750002,62357.23183750002,0.0,0.0
118740,62357.23183750002,62357.23183750002,0.0,0.0
118800,62357.23183750002,62357.23183750002,0.0,0.0
118860,62357.23183750002,62357.23183750002,0.0,0.0
118920,62357.23183750002,62357.23183750002,0.0,0.0
118980,62565.68692270001,62357.23183750002,0.0,0.0
119040,62643.00320108001,62565.68692270001,0.0,0.0
119100,62794.73901058001,62819.964801080016,0.0,176.96160000000097
119160,62854.518712900004,62794.73901058001,0.0,0.0
119220,62854.518712900004,62854.518712900004,0.0,0.0
119280,62854.518712900004,62854.518712900004,0.0,0.0
119340,62854.518712900004,62854.518712900004,0.0,0.0
119400,62854.518712900004,62854.518712900004,0.0,0.0
119460,62854.518712900004,62854.518712900004,0.0,0.0
119520,62854.518712900004,62854.518712900004,0.0,0.0
119580,63143.97172570001,62854.518712900004,0.0,0.0
119640,63143.97172570001,63143.97172570001,0.0,0.0
119700,63143.97172570001,63143.97172570001,0.0,0.0
119760,63143.97172570001,63143.97172570001,0.0,0.0
119820,63143.97172570001,63143.97172570001,0.0,0.0
119880,63143.97172570001,63143.97172570001,0.0,0.0
119940,63143.97172570001,63143.97172570001,0.0,0.0
120000,63282.17524408001,63143.97172570001,0.0,0.0
120060,63282.17524408001,63282.17524408001,0.0,0.0
120120,63282.17524408001,63282.17524408001,0.0,0.0
120180,63496.44720688001,63282.17524408001,0.0,0.0
120240,64031.97024254001,63452.28185934001,0.0,-40.477199999999286
120300,64477.64998416,64172.00574254001,0.0,140.03549999999976
120360,64477.64998416,64477.64998416,0.0,0.0
120420,64477.64998416,64477.64998416,0.0,0.0
120480,64477.64998416,64477.64998416,0.0,0.0
120540,64477.64998416,64477.64998416,0.0,0.0
120600,64573.161765979996,64477.64998416,0.0,0.0
120660,64474.13540022,64586.27456597999,0.0,13.112799999998556
120720,65040.50105458,64578.971521620006,0.0,0.0
120780,65256.104598620004,65040.50105458,0.0,0.0
120840,65252.314295480006,65256.104598620004,0.0,0.0
120900,65252.314295480006,65017.80729548001,0.0,-234.5070000000002
120960,65689.59303142001,65489.68295090001,0.0,0.0
121020,65685.77753902001,65689.59303142001,0.0,0.0
121080,65685.77753902001,64936.293539020015,0.0,-749.4839999999976
121140,65685.77753902001,65111.63153902001,0.0,-574.1459999999978
121200,65685.77753902001,64702.509539020015,0.0,-983.2679999999986
121260,65685.77753902001,64836.59153902001,0.0,-849.1859999999981
121320,65685.77753902001,64286.511539020015,0.0,-1399.2659999999985
121380,65685.77753902001,64372.46153902001,0.0,-1313.3159999999966
121440,65682.16652382001,64410.27953902001,0.0,-1275.4979999999969
121500,65678.48726662001,64787.12652382001,0.0,-895.0399999999977
121560,65678.48726662001,65678.48726662001,0.0,0.0
121620,65678.48726662001,65678.48726662001,0.0,0.0
121680,65678.48726662001,65678.48726662001,0.0,0.0
121740,65678.48726662001,65678.48726662001,0.0,0.0
121800,65678.48726662001,65678.48726662001,0.0,0.0
121860,65674.67240074,65678.48726662001,0.0,0.0
121920,66086.46542570002,65639.1496777,0.0,0.0
121980,67080.06712150002,66271.74142570002,0.0,185.27600000000334
122040,67080.06712150002,67080.06712150002,0.0,0.0
122100,67080.06712150002,67080.06712150002,0.0,0.0
122160,67080.06712150002,67080.06712150002,0.0,0.0
122220,67080.06712150002,67080.06712150002,0.0,0.0
122280,67080.06712150002,67080.06712150002,0.0,0.0
122340,67080.06712150002,67080.06712150002,0.0,0.0
122400,67173.73696106003,67080.06712150002,0.0,0.0
122460,67169.83525224002,67197.90005224002,0.0,28.064799999996907
122520,67169.83525224002,66983.90595224002,0.0,-185.92930000000288
122580,67169.83525224002,66955.84115224003,0.0,-213.9940999999998
122640,67530.70297494002,67187.37575224003,0.0,17.54049999999807
122700,67530.70297494002,67530.70297494002,0.0,0.0
122760,67530.70297494002,67530.70297494002,0.0,0.0
122820,67530.70297494002,67530.70297494002,0.0,0.0
122880,67530.70297494002,67530.70297494002,0.0,0.0
122940,67530.70297494002,67530.70297494002,0.0,0.0
123000,67530.70297494002,67530.70297494002,0.0,0.0
123060,67530.70297494002,67530.70297494002,0.0,0.0
123120,67589.28268830002,67530.70297494002,0.0,0.0
123180,67585.35688254003,67589.28268830002,0.0,0.0
123240,67544.26723882002,67153.14588254003,0.0,-432.2110000000004
123300,67544.26723882002,66601.53763882001,0.0,-942.7295999999998
123360,67540.48105978001,66368.35363882002,0.0,-1175.9135999999999
123420,67540.48105978001,66274.05645978001,0.0,-1266.4245999999957
123480,67540.48105978001,64769.849259780014,0.0,-2770.6317999999987
123540,67540.48105978001,63232.65505978001,0.0,-4307.825999999998
123600,67533.52063098001,63964.966459780015,0.0,-3575.5145999999977
123660,67533.52063098001,67301.49983098001,0.0,-232.02079999999688
123720,67533.52063098001,65158.64303098002,0.0,-2374.877599999993
123780,67466.44405040001,63264.04403098001,0.0,-4269.476600000002
123840,75042.43941578652,68806.39985040002,0.0,1339.9558000000147
123900,84474.00952847998,87213.73985091998,0.0,12171.300435133468
123960,84474.00952847998,84474.00952847998,0.0,0.0
124020,84474.00952847998,84474.00952847998,0.0,0.0
124080,84474.00952847998,84474.00952847998,0.0,0.0
124140,84474.00952847998,84474.00952847998,0.0,0.0
124200,84474.00952847998,84474.00952847998,0.0,0.0
124260,84773.22648063998,84474.00952847998,0.0,0.0
124320,84773.22648063998,84773.22648063998,0.0,0.0
124380,84773.22648063998,84773.22648063998,0.0,0.0
124440,84773.22648063998,84773.22648063998,0.0,0.0
124500,84768.30257383997,84773.22648063998,0.0,0.0
124560,84881.08323415996,83992.91867383997,0.0,-775.3839000000022
124620,84877.67422485996,84796.59593415997,0.0,-84.48730000000057
124680,85384.36675343997,85301.22882485997,0.0,423.5545999999984
124740,85460.15674725997,85384.36675343997,0.0,0.0
124800,85455.19289325997,85460.15674725997,0.0,0.0
124860,85455.19289325997,85251.19889325998,0.0,-203.99399999999767
124920,85776.55416117997,84811.47849325997,0.0,-643.7143999999996
124980,85776.55416117997,85776.55416117997,0.0,0.0
125040,85845.17337407998,85776.55416117997,0.0,0.0
125100,85845.17337407998,85845.17337407998,0.0,0.0
125160,85845.17337407998,85845.17337407998,0.0,0.0
125220,86309.09485157998,85845.17337407998,0.0,0.0
125280,86309.09485157998,85937.93485157998,0.0,-371.1600000000003
125340,86262.33425897999,85798.74985157998,0.0,-510.3450000000004
125400,86413.29830273999,86262.33425897999,0.0,0.0
125460,86355.4662093,86413.29830273999,0.0,0.0
125520,86355.4662093,85856.32770929999,0.0,-499.1384999999978
125580,86355.4662093,85670.93340929999,0.0,-684.5327999999985
125640,86392.95921413999,85832.55920929999,0.0,-522.9070000000005
125700,86392.95921413999,86427.10451414,0.0,34.145300000001654
125760,86392.95921413999,85827.12281413999,0.0,-565.8363999999973
125820,86392.95921413999,85705.17531414,0.0,-687.7839
125880,86392.95921413999,85383.23391414,0.0,-1009.7252999999971
125940,86392.95921413999,85334.45491413999,0.0,-1058.504299999997
126000,86392.95921413999,86168.57581414,0.0,-224.38339999999695
126060,86392.95921413999,85714.93111414,0.0,-678.0281000000011
126120,86392.95921413999,85275.92011414,0.0,-1117.0390999999988
126180,86388.14293454,84734.47321413999,0.0,-1658.4859999999987
126240,86388.14293454,85180.20283454,0.0,-1207.940099999999
126300,86388.14293454,83731.09783453999,0.0,-2657.0451000000003
126360,86388.14293454,83074.17023454,0.0,-3313.9726999999975
126420,86388.14293454,82784.34923454,0.0,-3603.793699999998
126480,86388.14293454,82397.92123454,0.0,-3990.2216999999982
126540,86388.14293454,81847.26133454,0.0,-4540.881599999996
126600,86388.14293454,81151.69093453999,0.0,-5236.452
126660,86388.14293454,82146.74303453999,0.0,-4241.399899999998
126720,86388.14293454,82455.88543454,0.0,-3932.2574999999993
126780,86388.14293454,81760.31503453999,0.0,-4627.8278999999975
126840,86388.14293454,81837.60063454,0.0,-4550.542300000001
126900,86388.14293454,80687.97733454,0.0,-5700.1655999999975
126960,86388.14293454,81692.69013454,0.0,-4695.452800000001
127020,86388.14293454,80755.60223454,0.0,-5632.5407
127080,86388.14293454,79847.49643454,0.0,-6540.646499999996
127140,86388.14293454,79316.15793454,0.0,-7071.984999999996
127200,86388.14293454,79074.64043454,0.0,-7313.502499999997
127260,86388.14293454,78746.17663454,0.0,-7641.966299999998
127320,86388.14293454,78176.19533454,0.0,-8211.9476
127380,86388.14293454,77007.25063453999,0.0,-9380.8923
127440,86388.14293454,76900.98293453999,0.0,-9487.159999999998
127500,86388.14293454,77441.98213454,0.0,-8946.1608
127560,86388.14293454,77828.41013454,0.0,-8559.7328
127620,86388.14293454,77403.33933454,0.0,-8984.803600000001
127680,86388.14293454,77461.30353454,0.0,-8926.839399999995
127740,86388.14293454,77181.14323454,0.0,-9206.999699999997
127800,86388.14293454,76524.21563454,0.0,-9863.9273
127860,86388.14293454,77316.39303454,0.0,-9071.749899999995
127920,86388.14293454,77055.55413454,0.0,-9332.5888
127980,86380.0554848,77470.96423454,0.0,-8917.178699999997
128040,86380.0554848,77836.01218480001,0.0,-8544.043299999985
128100,86380.0554848,76860.22918480002,0.0,-9519.826299999982
128160,86380.0554848,76821.96318480001,0.0,-9558.09229999999
128220,86380.0554848,77147.22418480001,0.0,-9232.831299999993
128280,86380.0554848,77281.15518480001,0.0,-9098.900299999987
128340,86380.0554848,77989.07618480001,0.0,-8390.97929999999
128400,86379.1619012,78486.53418480001,0.0,-7893.521299999992
128460,86293.41911406,79501.3296012,0.0,-6877.832299999987
128520,85629.26639851535,76800.75511405998,0.0,-9492.664000000015
128580,85629.26639851535,83335.97425901999,0.0,-2293.292139495363
128640,85629.26639851535,75910.86425902,0.0,-9718.402139495349
128700,85629.26639851535,77164.45425901997,0.0,-8464.81213949538
128760,85629.26639851535,73017.96425902,0.0,-12611.30213949535
128820,85629.26639851535,68582.18425902,0.0,-17047.082139495345
128880,85629.26639851535,75428.71425902,0.0,-10200.552139495348
128940,85629.26639851535,76682.30425901996,0.0,-8946.96213949538
129000,85629.26639851535,65110.704259020014,0.0,-20518.562139495338
129060,85721.08073742146,77839.46425902,0.0,-7789.802139495347
129120,88806.59227939999,88565.61002084,0.0,2844.52928341854
129180,88806.59227939999,88806.59227939999,0.0,0.0
129240,88806.59227939999,88806.59227939999,0.0,0.0
129300,88806.59227939999,88806.59227939999,0.0,0.0
129360,88806.59227939999,88806.59227939999,0.0,0.0
129420,88806.59227939999,88806.59227939999,0.0,0.0
129480,88806.59227939999,88806.59227939999,0.0,0.0
129540,88801.4340347,88806.59227939999,0.0,0.0
129600,88883.93102174,88894.2708347,0.0,92.83679999999944
129660,88883.93102174,87371.90102174,0.0,-1512.0300000000013
129720,88883.93102174,88093.02302174001,0.0,-790.908
129780,88883.93102174,87400.97852174,0.0,-1482.9525000000012
129840,88883.93102174,87092.75702174,0.0,-1791.1739999999998
129900,88883.93102174,87057.86402174001,0.0,-1826.0670000000023
129960,88883.93102174,87598.70552174,0.0,-1285.2255000000005
130020,88883.93102174,87022.97102174,0.0,-1860.9600000000016
130080,88883.93102174,86005.25852174,0.0,-2878.6725000000024
130140,88883.93102174,85923.84152174,0.0,-2960.0895
130200,88883.93102174,85679.59052174,0.0,-3204.340500000002
130260,88883.93102174,86162.27702174001,0.0,-2721.6540000000005
130320,88879.29065276,86109.93752174001,0.0,-2773.993500000001
130380,88869.84518756,86819.69645275999,0.0,-2059.5941999999995
130440,88785.18023832,88179.27318755999,0.0,-690.5720000000103
130500,88785.18023832,88785.18023832,0.0,0.0
130560,88785.18023832,88785.18023832,0.0,0.0
130620,88785.18023832,88785.18023832,0.0,0.0
130680,88785.18023832,88785.18023832,0.0,0.0
130740,88785.18023832,88785.18023832,0.0,0.0
130800,88785.18023832,88785.18023832,0.0,0.0
130860,88785.18023832,88785.18023832,0.0,0.0
130920,88785.18023832,88785.18023832,0.0,0.0
130980,88785.18023832,88785.18023832,0.0,0.0
131040,88785.18023832,88785.18023832,0.0,0.0
131100,88785.18023832,88785.18023832,0.0,0.0
131160,88785.18023832,88785.18023832,0.0,0.0
131220,88785.18023832,88785.18023832,0.0,0.0
131280,88785.18023832,88785.18023832,0.0,0.0
131340,88785.18023832,88785.18023832,0.0,0.0
131400,88785.18023832,88785.18023832,0.0,0.0
131460,88785.18023832,88785.18023832,0.0,0.0
131520,88785.18023832,88785.18023832,0.0,0.0
131580,88785.18023832,88785.18023832,0.0,0.0
131640,88785.18023832,88785.18023832,0.0,0.0
131700,88785.18023832,88785.18023832,0.0,0.0
131760,88785.18023832,88785.18023832,0.0,0.0
131820,88785.18023832,88785.18023832,0.0,0.0
131880,88899.26102762,88785.18023832,0.0,0.0
131940,88899.26102762,88899.26102762,0.0,0.0
132000,88899.26102762,88899.26102762,0.0,0.0
132060,88899.26102762,88899.26102762,0.0,0.0
132120,88960.37704898,88899.26102762,0.0,0.0
132180,89067.96998037999,89185.94304897999,0.0,225.56599999999793
132240,89067.96998037999,89067.96998037999,0.0,0.0
132300,89067.96998037999,89067.96998037999,0.0,0.0
132360,89067.96998037999,89067.96998037999,0.0,0.0
132420,89067.96998037999,89067.96998037999,0.0,0.0
132480,89067.96998037999,89067.96998037999,0.0,0.0
132540,89067.96998037999,89067.96998037999,0.0,0.0
132600,89237.18882976,89067.96998037999,0.0,0.0
132660,89252.63194899999,89237.18882976,0.0,0.0
132720,89195.59165827998,89112.82054899998,0.0,-139.81140000000184
132780,89195.59165827998,88236.12615827998,0.0,-959.4655000000008
132840,89195.59165827998,87655.26055827999,0.0,-1540.3311
132900,89195.59165827998,87841.96735827999,0.0,-1353.6243000000006
132960,89190.56646363999,88018.30155827999,0.0,-1177.2901
133020,90153.22834273998,88705.07626363999,0.0,-485.4902000000036
133080,90153.22834273998,90153.22834273998,0.0,0.0
133140,90153.22834273998,90153.22834273998,0.0,0.0
133200,90153.22834273998,90153.22834273998,0.0,0.0
133260,90153.22834273998,90153.22834273998,0.0,0.0
133320,90153.22834273998,90153.22834273998,0.0,0.0
133380,90153.22834273998,90153.22834273998,0.0,0.0
133440,90153.22834273998,90153.22834273998,0.0,0.0
133500,90177.97507203998,90153.22834273998,0.0,0.0
133560,90426.91426785997,90177.97507203998,0.0,0.0
133620,91288.36924353999,90426.91426785997,0.0,0.0
133680,93218.15739415999,91288.36924353999,0.0,0.0
133740,93218.15739415999,92366.98259416,0.0,-851.1748000000001
133800,93218.15739415999,89728.86939415999,0.0,-3489.288
133860,93218.15739415999,88259.13899415999,0.0,-4959.0184
133920,93213.61025252,88507.61859416,0.0,-4710.5388
133980,93213.61025252,89045.10875252,0.0,-4168.501499999995
134040,93213.61025252,88552.99525252,0.0,-4660.614999999993
134100,93213.61025252,87767.70775252,0.0,-5445.902499999994
134160,93213.61025252,86689.24625252,0.0,-6524.363999999997
134220,93213.61025252,86521.71825252,0.0,-6691.891999999996
134280,93213.61025252,85024.43675252,0.0,-8189.1734999999935
134340,93213.61025252,83715.62425252,0.0,-9497.985999999995
134400,93213.61025252,84155.38525252,0.0,-9058.224999999997
134460,93213.61025252,84134.44425252,0.0,-9079.165999999994
134520,93213.61025252,84605.61675252,0.0,-8607.993499999995
134580,93213.61025252,83652.80125252,0.0,-9560.808999999994
134640,93213.61025252,82668.57425252,0.0,-10545.035999999996
134700,93213.61025252,81673.87675252,0.0,-11539.733499999997
134760,93213.61025252,83066.45325252,0.0,-10147.156999999994
134820,93213.61025252,80857.17775252,0.0,-12356.432499999994
134880,93213.61025252,82050.81475252,0.0,-11162.795499999998
134940,93205.85098298,82364.92975252,0.0,-10848.680499999997
135000,91865.20743457961,81388.46268298001,0.0,-11817.388299999986
135060,91865.20743457961,86102.74885405997,0.0,-5762.458580519636
135120,91958.914251331,77188.88035405995,0.0,-14676.327080519659
135180,95333.94906693992,98904.58103701998,0.0,6945.666785688973
135240,95333.94906693992,95333.94906693992,0.0,0.0
135300,95333.94906693992,95333.94906693992,0.0,0.0
135360,95333.94906693992,95333.94906693992,0.0,0.0
135420,95333.94906693992,95333.94906693992,0.0,0.0
135480,95333.94906693992,95333.94906693992,0.0,0.0
135540,95333.94906693992,95333.94906693992,0.0,0.0
135600,95333.94906693992,95333.94906693992,0.0,0.0
135660,95333.94906693992,95333.94906693992,0.0,0.0
135720,95333.94906693992,95333.94906693992,0.0,0.0
135780,95333.94906693992,95333.94906693992,0.0,0.0
135840,95333.94906693992,95333.94906693992,0.0,0.0
135900,95333.94906693992,95333.94906693992,0.0,0.0
135960,95509.38572711994,95333.94906693992,0.0,0.0
136020,95509.38572711994,95105.20272711993,0.0,-404.18300000000033
136080,95504.23384661994,93730.98052711994,0.0,-1778.4052000000008
136140,95868.78771973995,95465.29024661994,0.0,-38.94359999999653
136200,95868.78771973995,95868.78771973995,0.0,0.0
136260,95868.78771973995,95868.78771973995,0.0,0.0
136320,95868.78771973995,95868.78771973995,0.0,0.0
136380,95868.78771973995,95868.78771973995,0.0,0.0
136440,95868.78771973995,95868.78771973995,0.0,0.0
136500,95868.78771973995,95868.78771973995,0.0,0.0
136560,95868.78771973995,95868.78771973995,0.0,0.0
136620,95868.78771973995,95868.78771973995,0.0,0.0
136680,95868.78771973995,95868.78771973995,0.0,0.0
136740,95868.78771973995,95868.78771973995,0.0,0.0
136800,95868.78771973995,95868.78771973995,0.0,0.0
136860,95868.78771973995,95868.78771973995,0.0,0.0
136920,95868.78771973995,95868.78771973995,0.0,0.0
136980,95868.78771973995,95868.78771973995,0.0,0.0
137040,95868.78771973995,95868.78771973995,0.0,0.0
137100,95902.46828813995,95868.78771973995,0.0,0.0
137160,95902.46828813995,95548.89968813995,0.0,-353.56860000000154
137220,95897.04362789996,94808.08928813995,0.0,-1094.379000000001
137280,96362.03828089996,95850.72382789994,0.0,-46.319800000007774
137340,96362.03828089996,96362.03828089996,0.0,0.0
137400,96362.03828089996,96362.03828089996,0.0,0.0
137460,96362.03828089996,96362.03828089996,0.0,0.0
137520,96356.44121419996,96362.03828089996,0.0,0.0
137580,96356.44121419996,95746.70171419997,0.0,-609.7394999999992
137640,96356.44121419996,94834.94171419996,0.0,-1521.4995000000001
137700,96356.44121419996,95513.06321419997,0.0,-843.3779999999989
137760,96356.44121419996,94567.11221419997,0.0,-1789.328999999999
137820,96356.44121419996,94783.65521419997,0.0,-1572.7859999999976
137880,96282.00244355996,95347.80671419996,0.0,-1008.6344999999997
137940,96282.00244355996,96282.00244355996,0.0,0.0
138000,96282.00244355996,96282.00244355996,0.0,0.0
138060,96282.00244355996,96282.00244355996,0.0,0.0
138120,96282.00244355996,96282.00244355996,0.0,0.0
138180,96282.00244355996,96282.00244355996,0.0,0.0
138240,96282.00244355996,96282.00244355996,0.0,0.0
138300,96282.00244355996,96282.00244355996,0.0,0.0
138360,96282.00244355996,96282.00244355996,0.0,0.0
138420,97025.29090111997,96282.00244355996,0.0,0.0
138480,97025.29090111997,97025.29090111997,0.0,0.0
138540,97025.29090111997,97025.29090111997,0.0,0.0
