,balance,equity,balance_btc,equity_btc
2118360,36865.51725389997,36855.282653899965,0.0,-10.234599999999986
2118420,36865.51725389997,36856.47985389997,0.0,-9.03740000000008
2118480,36865.51725389997,36851.29685389997,0.0,-14.220400000000012
2118540,36865.51725389997,36815.39545389997,0.0,-50.12180000000023
2118600,36865.51725389997,36813.650753899965,0.0,-51.86650000000013
2118660,36865.51725389997,36799.08725389997,0.0,-66.42999999999999
2118720,36865.51725389997,36798.693053899966,0.0,-66.8242000000003
2118780,36865.51725389997,36770.12085389997,0.0,-95.39640000000021
2118840,36865.51725389997,36776.04115389997,0.0,-89.47610000000012
2118900,36865.51725389997,36776.81495389997,0.0,-88.70230000000015
2118960,36865.51725389997,36773.69055389997,0.0,-91.8267000000003
2119020,36865.51725389997,36766.06935389997,0.0,-99.4479
2119080,36865.51725389997,36775.880553899966,0.0,-89.6367000000003
2119140,36865.51725389997,36777.33325389997,0.0,-88.18400000000013
2119200,36865.51725389997,36775.15785389997,0.0,-90.35940000000015
2119260,36865.51725389997,36755.79095389997,0.0,-109.7263000000003
2119320,36865.51725389997,36771.73415389997,0.0,-93.78310000000019
2119380,36865.51725389997,36761.58715389997,0.0,-103.93010000000025
2119440,36865.51725389997,36765.616753899965,0.0,-99.90050000000026
2119500,36865.51725389997,36761.579853899966,0.0,-103.93740000000008
2119560,36865.51725389997,36757.630553899966,0.0,-107.8867000000003
2119620,36865.51725389997,36767.135153899966,0.0,-98.38209999999998
2119680,36865.51725389997,36761.19295389997,0.0,-104.32430000000022
2119740,36865.51725389997,36772.52985389997,0.0,-92.98740000000008
2119800,36865.51725389997,36775.89515389997,0.0,-89.62209999999999
2119860,36865.51725389997,36774.79285389997,0.0,-90.72440000000014
2119920,36864.693394359965,36785.25375389997,0.0,-80.26350000000019
2119980,36864.693394359965,36840.43109435996,0.0,-24.26230000000086
2120040,36864.693394359965,36768.59309435997,0.0,-96.10030000000043
2120100,36864.693394359965,36718.634094359964,0.0,-146.0593000000002
2120160,36864.693394359965,36719.64029435997,0.0,-145.0531000000006
2120220,36864.693394359965,36691.04549435996,0.0,-173.64790000000013
2120280,36864.693394359965,36688.424694359965,0.0,-176.26869999999988
2120340,36864.693394359965,36703.049694359965,0.0,-161.64369999999988
2120400,36864.693394359965,36663.87809435996,0.0,-200.81530000000043
2120460,36864.693394359965,36672.62969435997,0.0,-192.06369999999987
2120520,36864.693394359965,36694.27469435996,0.0,-170.41869999999986
2120580,36864.693394359965,36701.45849435996,0.0,-163.23490000000055
2120640,36864.693394359965,36691.185894359965,0.0,-173.50750000000025
2120700,36864.693394359965,36711.21629435996,0.0,-153.47710000000038
2120760,36864.693394359965,36689.73509435997,0.0,-174.9583
2120820,36864.693394359965,36677.894694359966,0.0,-186.79869999999988
2120880,36864.693394359965,36676.11629435996,0.0,-188.57710000000037
2120940,36864.693394359965,36680.79629435996,0.0,-183.8971000000004
2121000,36864.693394359965,36684.82109435996,0.0,-179.87230000000085
2121060,36864.693394359965,36672.185094359964,0.0,-192.5083
2121120,36864.693394359965,36667.481694359965,0.0,-197.21170000000052
2121180,36864.693394359965,36658.893894359964,0.0,-205.79950000000068
2121240,36864.693394359965,36670.43009435997,0.0,-194.2633
2121300,36864.693394359965,36656.764494359966,0.0,-207.92890000000034
2121360,36864.693394359965,36656.13269435996,0.0,-208.56070000000028
2121420,36864.693394359965,36631.726494359966,0.0,-232.9668999999999
2121480,36864.693394359965,36634.65149435997,0.0,-230.0418999999999
2121540,36864.693394359965,36626.71889435996,0.0,-237.9745000000007
2121600,36864.693394359965,36638.65289435996,0.0,-226.0405000000009
2121660,36864.693394359965,36623.09189435997,0.0,-241.60150000000004
2121720,36864.693394359965,36636.10229435997,0.0,-228.59110000000015
2121780,36864.693394359965,36649.978494359966,0.0,-214.71490000000054
2121840,36864.693394359965,36643.47329435997,0.0,-221.22009999999995
2121900,36864.693394359965,36643.26269435997,0.0,-221.4307000000003
2121960,36864.693394359965,36632.124294359965,0.0,-232.56910000000082
2122020,36864.693394359965,36647.14709435996,0.0,-217.54630000000063
2122080,36864.693394359965,36619.37129435997,0.0,-245.32210000000038
2122140,36864.693394359965,36579.076494359964,0.0,-285.61689999999993
2122200,36864.693394359965,36516.31769435997,0.0,-348.3757000000003
2122260,36864.693394359965,36558.227094359965,0.0,-306.4663000000006
2122320,36864.693394359965,36548.02469435996,0.0,-316.6686999999999
2122380,36864.693394359965,36551.066694359964,0.0,-313.6267000000005
2122440,36864.693394359965,36549.639294359964,0.0,-315.0541000000008
2122500,36864.693394359965,36531.22349435996,0.0,-333.46990000000056
2122560,36864.693394359965,36557.96969435996,0.0,-306.72369999999984
2122620,36864.693394359965,36561.71369435996,0.0,-302.9797000000001
2122680,36864.693394359965,36569.64629435996,0.0,-295.0471000000004
2122740,36864.693394359965,36560.28629435996,0.0,-304.40710000000036
2122800,36864.693394359965,36546.73769435997,0.0,-317.95570000000026
2122860,36864.693394359965,36495.795894359966,0.0,-368.89750000000026
2122920,36864.693394359965,36474.291294359966,0.0,-390.40210000000036
2122980,36864.693394359965,36562.46249435996,0.0,-302.23090000000076
2123040,36864.693394359965,36540.560094359964,0.0,-324.13329999999996
2123100,36864.693394359965,36527.081694359964,0.0,-337.6117000000005
2123160,36864.693394359965,36531.20009435996,0.0,-333.4933
2123220,36864.693394359965,36544.63169435997,0.0,-320.0617000000005
2123280,36864.693394359965,36592.04009435997,0.0,-272.6533
2123340,36864.693394359965,36592.835694359965,0.0,-271.8577000000007
2123400,36864.693394359965,36539.413494359964,0.0,-325.27990000000057
2123460,36864.693394359965,36548.14169435996,0.0,-316.5517000000005
2123520,36864.693394359965,36593.95889435997,0.0,-270.73450000000065
2123580,36864.693394359965,36586.02629435997,0.0,-278.6671000000004
2123640,36864.693394359965,36609.379494359964,0.0,-255.31390000000033
2123700,36864.693394359965,36600.089694359966,0.0,-264.6036999999999
2123760,36864.693394359965,36586.728294359964,0.0,-277.96509999999995
2123820,36864.693394359965,36601.142694359965,0.0,-263.5507000000003
2123880,36864.693394359965,36595.36289435996,0.0,-269.3305000000009
2123940,36864.693394359965,36581.29949435996,0.0,-283.3939000000003
2124000,36864.693394359965,36567.14249435996,0.0,-297.55090000000075
2124060,36864.693394359965,36591.33809435996,0.0,-273.3553000000004
2124120,36864.693394359965,36606.64169435996,0.0,-258.0517000000005
2124180,36864.693394359965,36607.57769435996,0.0,-257.1157000000003
2124240,36864.693394359965,36613.40429435996,0.0,-251.28910000000081
2124300,36864.693394359965,36564.70889435997,0.0,-299.98450000000065
2124360,36864.693394359965,36526.94129435997,0.0,-337.7521000000004
2124420,36864.693394359965,36504.594294359966,0.0,-360.0991000000008
2124480,36864.693394359965,36471.97469435997,0.0,-392.71869999999984
2124540,36864.693394359965,36509.578494359965,0.0,-355.11490000000055
2124600,36864.693394359965,36508.57229435997,0.0,-356.1211000000002
2124660,36864.693394359965,36488.86949435996,0.0,-375.8239000000003
2124720,36864.693394359965,36460.13429435997,0.0,-404.5591000000008
2124780,36864.693394359965,36402.94469435997,0.0,-461.7486999999999
2124840,36864.693394359965,36435.26009435997,0.0,-429.4333
2124900,36864.693394359965,36442.04609435996,0.0,-422.6473000000008
2124960,36864.693394359965,36406.75889435996,0.0,-457.93450000000064
2125020,36864.693394359965,36449.253294359965,0.0,-415.4400999999999
2125080,36864.693394359965,36452.66969435997,0.0,-412.02369999999985
2125140,36864.693394359965,36494.06429435997,0.0,-370.6291000000008
2125200,36864.693394359965,36487.769694359966,0.0,-376.9236999999999
2125260,36864.693394359965,36488.752494359964,0.0,-375.94090000000074
2125320,36862.17047571996,36486.927294359964,0.0,-377.76610000000016
2125380,36862.17047571996,36491.91707571996,0.0,-370.2533999999986
2125440,36862.17047571996,36523.609275719966,0.0,-338.5612000000001
2125500,36862.17047571996,36480.12637571996,0.0,-382.0440999999998
2125560,36862.17047571996,36521.58157571996,0.0,-340.5888999999999
2125620,36862.17047571996,36490.339975719966,0.0,-371.83049999999884
2125680,36862.17047571996,36519.02817571996,0.0,-343.1422999999976
2125740,36862.17047571996,36655.10937571996,0.0,-207.06109999999845
2125800,36862.17047571996,36578.35717571996,0.0,-283.81330000000037
2125860,36862.17047571996,36587.29407571996,0.0,-274.87639999999993
2125920,36862.17047571996,36708.58057571996,0.0,-153.58989999999926
2125980,36862.17047571996,36597.13217571996,0.0,-265.03830000000033
2126040,36862.17047571996,36550.19467571996,0.0,-311.97580000000033
2126100,36862.17047571996,36356.81217571996,0.0,-505.3583000000003
2126160,36862.17047571996,36396.690275719964,0.0,-465.48019999999735
2126220,36862.17047571996,36298.53457571996,0.0,-563.6358999999985
2126280,36862.17047571996,36445.80567571997,0.0,-416.3647999999976
2126340,36807.473437256,36550.645275719966,0.0,-311.5251999999973
2126400,36807.473437256,36650.02328241998,0.0,-157.4501548360231
2126460,38092.28670158595,37586.22868241998,0.0,778.7552451639792
2126520,38735.133380922576,39438.167868239994,0.0,1345.8811666540435
2126580,39258.56345576,39545.40347814,0.0,810.2700972174179
2126640,39258.56345576,39258.56345576,0.0,0.0
2126700,39258.56345576,39258.56345576,0.0,0.0
2126760,39258.56345576,39258.56345576,0.0,0.0
2126820,39258.56345576,39258.56345576,0.0,0.0
2126880,39258.56345576,39258.56345576,0.0,0.0
2126940,39258.56345576,39258.56345576,0.0,0.0
2127000,39258.56345576,39258.56345576,0.0,0.0
2127060,39258.56345576,39258.56345576,0.0,0.0
2127120,39258.56345576,39258.56345576,0.0,0.0
2127180,39258.56345576,39258.56345576,0.0,0.0
2127240,39258.56345576,39258.56345576,0.0,0.0
2127300,39258.56345576,39258.56345576,0.0,0.0
2127360,39258.56345576,39258.56345576,0.0,0.0
2127420,39258.56345576,39258.56345576,0.0,0.0
2127480,39258.56345576,39258.56345576,0.0,0.0
2127540,39258.56345576,39258.56345576,0.0,0.0
2127600,39258.56345576,39258.56345576,0.0,0.0
2127660,39258.56345576,39258.56345576,0.0,0.0
2127720,39258.56345576,39258.56345576,0.0,0.0
2127780,39258.56345576,39258.56345576,0.0,0.0
2127840,39258.56345576,39258.56345576,0.0,0.0
2127900,39258.56345576,39258.56345576,0.0,0.0
2127960,39258.56345576,39258.56345576,0.0,0.0
2128020,39258.56345576,39258.56345576,0.0,0.0
2128080,39258.56345576,39258.56345576,0.0,0.0
2128140,39258.56345576,39258.56345576,0.0,0.0
2128200,39258.56345576,39258.56345576,0.0,0.0
2128260,39258.56345576,39258.56345576,0.0,0.0
2128320,39258.56345576,39258.56345576,0.0,0.0
2128380,39258.56345576,39258.56345576,0.0,0.0
2128440,39258.56345576,39258.56345576,0.0,0.0
2128500,39258.56345576,39258.56345576,0.0,0.0
2128560,39258.56345576,39258.56345576,0.0,0.0
2128620,39258.15049136,39258.56345576,0.0,0.0
2128680,39289.80271264,39281.75649136,0.0,23.60599999999973
2128740,39289.80271264,39289.80271264,0.0,0.0
2128800,39289.80271264,39289.80271264,0.0,0.0
2128860,39289.80271264,39289.80271264,0.0,0.0
2128920,39289.80271264,39289.80271264,0.0,0.0
2128980,39289.80271264,39289.80271264,0.0,0.0
2129040,39289.80271264,39289.80271264,0.0,0.0
2129100,39289.80271264,39289.80271264,0.0,0.0
2129160,39289.80271264,39289.80271264,0.0,0.0
2129220,39289.80271264,39289.80271264,0.0,0.0
2129280,39289.80271264,39289.80271264,0.0,0.0
2129340,39289.80271264,39289.80271264,0.0,0.0
2129400,39289.80271264,39289.80271264,0.0,0.0
2129460,39289.80271264,39289.80271264,0.0,0.0
2129520,39289.80271264,39289.80271264,0.0,0.0
2129580,39289.80271264,39289.80271264,0.0,0.0
2129640,39289.80271264,39289.80271264,0.0,0.0
2129700,39289.80271264,39289.80271264,0.0,0.0
2129760,39289.80271264,39289.80271264,0.0,0.0
2129820,39289.80271264,39289.80271264,0.0,0.0
2129880,39289.80271264,39289.80271264,0.0,0.0
2129940,39289.80271264,39289.80271264,0.0,0.0
2130000,39289.80271264,39289.80271264,0.0,0.0
2130060,39289.80271264,39289.80271264,0.0,0.0
2130120,39289.80271264,39289.80271264,0.0,0.0
2130180,39289.390510779995,39289.80271264,0.0,0.0
2130240,39289.390510779995,39285.79791077999,0.0,-3.592599999999961
2130300,39325.614080299994,39309.40541078,0.0,20.014900000000036
2130360,39325.614080299994,39325.614080299994,0.0,0.0
2130420,39325.614080299994,39325.614080299994,0.0,0.0
2130480,39325.614080299994,39325.614080299994,0.0,0.0
2130540,39325.614080299994,39325.614080299994,0.0,0.0
2130600,39325.614080299994,39325.614080299994,0.0,0.0
2130660,39325.614080299994,39325.614080299994,0.0,0.0
2130720,39325.614080299994,39325.614080299994,0.0,0.0
2130780,39325.614080299994,39325.614080299994,0.0,0.0
2130840,39325.614080299994,39325.614080299994,0.0,0.0
2130900,39325.614080299994,39325.614080299994,0.0,0.0
2130960,39325.614080299994,39325.614080299994,0.0,0.0
2131020,39325.614080299994,39325.614080299994,0.0,0.0
2131080,39325.614080299994,39325.614080299994,0.0,0.0
2131140,39325.614080299994,39325.614080299994,0.0,0.0
2131200,39325.614080299994,39325.614080299994,0.0,0.0
2131260,39325.614080299994,39325.614080299994,0.0,0.0
2131320,39325.614080299994,39325.614080299994,0.0,0.0
2131380,39325.614080299994,39325.614080299994,0.0,0.0
2131440,39325.614080299994,39325.614080299994,0.0,0.0
2131500,39325.614080299994,39325.614080299994,0.0,0.0
2131560,39325.614080299994,39325.614080299994,0.0,0.0
2131620,39325.198473979995,39325.614080299994,0.0,0.0
2131680,39325.198473979995,39325.039773979996,0.0,-0.15870000000001253
2131740,39370.575907219994,39346.78167398,0.0,21.583200000000136
2131800,39370.575907219994,39370.575907219994,0.0,0.0
2131860,39370.575907219994,39370.575907219994,0.0,0.0
2131920,39370.575907219994,39370.575907219994,0.0,0.0
2131980,39370.575907219994,39370.575907219994,0.0,0.0
2132040,39370.575907219994,39370.575907219994,0.0,0.0
2132100,39370.575907219994,39370.575907219994,0.0,0.0
2132160,39370.575907219994,39370.575907219994,0.0,0.0
2132220,39370.575907219994,39370.575907219994,0.0,0.0
2132280,39370.575907219994,39370.575907219994,0.0,0.0
2132340,39370.575907219994,39370.575907219994,0.0,0.0
2132400,39370.575907219994,39370.575907219994,0.0,0.0
2132460,39370.575907219994,39370.575907219994,0.0,0.0
2132520,39370.575907219994,39370.575907219994,0.0,0.0
2132580,39370.575907219994,39370.575907219994,0.0,0.0
2132640,39370.575907219994,39370.575907219994,0.0,0.0
2132700,39370.575907219994,39370.575907219994,0.0,0.0
2132760,39370.575907219994,39370.575907219994,0.0,0.0
2132820,39370.575907219994,39370.575907219994,0.0,0.0
2132880,39370.575907219994,39370.575907219994,0.0,0.0
2132940,39370.575907219994,39370.575907219994,0.0,0.0
2133000,39370.575907219994,39370.575907219994,0.0,0.0
2133060,39370.575907219994,39370.575907219994,0.0,0.0
2133120,39370.575907219994,39370.575907219994,0.0,0.0
2133180,39370.575907219994,39370.575907219994,0.0,0.0
2133240,39370.16197421999,39370.575907219994,0.0,0.0
2133300,39370.16197421999,39357.04497421999,0.0,-13.116999999999894
2133360,39369.24463949999,39331.46097421999,0.0,-38.70099999999998
2133420,39419.60583137999,39441.849139499995,0.0,72.60450000000041
2133480,39419.60583137999,39439.78863137999,0.0,20.182799999999954
2133540,39419.60583137999,39446.68563137999,0.0,27.079800000000134
2133600,39451.21962281999,39452.53323137999,0.0,32.92739999999992
2133660,39451.21962281999,39451.21962281999,0.0,0.0
2133720,39451.21962281999,39451.21962281999,0.0,0.0
2133780,39450.80085941999,39451.21962281999,0.0,0.0
2133840,39450.80085941999,39440.99985941999,0.0,-9.80099999999994
2133900,39450.80085941999,39418.42125941999,0.0,-32.37959999999997
2133960,39450.80085941999,39426.32805941999,0.0,-24.472799999999953
2134020,39450.80085941999,39428.552259419994,0.0,-22.248600000000025
2134080,39450.80085941999,39449.21025941999,0.0,-1.590599999999904
2134140,39462.61604873999,39471.07605942,0.0,20.27520000000017
2134200,39472.418986499986,39462.61604873999,0.0,0.0
2134260,39477.92707721999,39478.68898649998,0.0,6.2700000000000005
2134320,39477.92707721999,39481.31287721999,0.0,3.385800000000072
2134380,39478.738507619986,39472.19851877999,0.0,0.0
2134440,39478.738507619986,39478.738507619986,0.0,0.0
2134500,39478.738507619986,39478.738507619986,0.0,0.0
2134560,39478.738507619986,39478.738507619986,0.0,0.0
2134620,39478.738507619986,39478.738507619986,0.0,0.0
2134680,39478.738507619986,39478.738507619986,0.0,0.0
2134740,39478.738507619986,39478.738507619986,0.0,0.0
2134800,39478.738507619986,39478.738507619986,0.0,0.0
2134860,39478.738507619986,39478.738507619986,0.0,0.0
2134920,39478.31916681999,39478.738507619986,0.0,0.0
2134980,39493.27595017999,39494.786366819986,0.0,16.467200000000012
2135040,39493.27595017999,39493.27595017999,0.0,0.0
2135100,39492.86208931999,39493.27595017999,0.0,0.0
2135160,39516.19447825999,39515.409789319994,0.0,22.547699999999978
2135220,39516.19447825999,39516.19447825999,0.0,0.0
2135280,39516.19447825999,39516.19447825999,0.0,0.0
2135340,39516.19447825999,39516.19447825999,0.0,0.0
2135400,39516.19447825999,39516.19447825999,0.0,0.0
2135460,39516.19447825999,39516.19447825999,0.0,0.0
2135520,39529.19390959999,39516.19447825999,0.0,0.0
2135580,39520.27060723999,39531.76690267999,0.0,2.9925
2135640,39520.27060723999,39512.23810723999,0.0,-8.0325
2135700,39520.27060723999,39494.69890723999,0.0,-25.571699999999804
2135760,39520.27060723999,39495.14620723999,0.0,-25.12440000000007
2135820,39520.27060723999,39484.908707239985,0.0,-35.36190000000007
2135880,39520.27060723999,39489.595907239986,0.0,-30.674700000000033
2135940,39520.27060723999,39457.31470723999,0.0,-62.9558999999999
2136000,39520.27060723999,39478.42600723999,0.0,-41.84460000000005
2136060,39520.27060723999,39486.508907239986,0.0,-33.761699999999806
2136120,39520.27060723999,39502.907807239986,0.0,-17.362799999999964
2136180,39520.27060723999,39492.84670723999,0.0,-27.42389999999984
2136240,39520.27060723999,39490.63540723999,0.0,-29.635199999999976
2136300,39520.27060723999,39493.14910723999,0.0,-27.121499999999827
2136360,39520.27060723999,39474.04120723999,0.0,-46.22940000000007
2136420,39520.27060723999,39468.83110723999,0.0,-51.43950000000006
2136480,39520.27060723999,39481.68310723999,0.0,-38.5875
2136540,39520.27060723999,39459.71500723999,0.0,-60.555599999999934
2136600,39520.27060723999,39473.63800723999,0.0,-46.63259999999999
2136660,39520.27060723999,39465.826007239986,0.0,-54.444600000000044
2136720,39520.27060723999,39433.828307239986,0.0,-86.44230000000002
2136780,39520.27060723999,39419.60920723999,0.0,-100.66139999999984
2136840,39520.27060723999,39411.62710723999,0.0,-108.64349999999989
2136900,39520.27060723999,39425.07130723999,0.0,-95.1992999999998
2136960,39520.27060723999,39423.57820723999,0.0,-96.6924
2137020,39520.27060723999,39422.84740723999,0.0,-97.42319999999992
2137080,39520.27060723999,39436.59400723999,0.0,-83.67659999999982
2137140,39520.27060723999,39424.83820723999,0.0,-95.43240000000002
2137200,39519.37139955999,39430.01050723999,0.0,-90.2601
2137260,39541.18865899999,39456.96319955999,0.0,-62.40819999999977
2137320,39541.18865899999,39541.18865899999,0.0,0.0
2137380,39541.18865899999,39541.18865899999,0.0,0.0
2137440,39541.18865899999,39541.18865899999,0.0,0.0
2137500,39540.76950909999,39541.18865899999,0.0,0.0
2137560,39540.76950909999,39534.70500909999,0.0,-6.064499999999953
2137620,39540.76950909999,39513.62550909999,0.0,-27.144000000000144
2137680,39540.76950909999,39484.31700909999,0.0,-56.452499999999944
2137740,39540.76950909999,39513.24850909999,0.0,-27.521000000000097
2137800,39540.76950909999,39519.09850909999,0.0,-21.671000000000095
2137860,39540.76950909999,39519.09200909999,0.0,-21.67749999999994
2137920,39540.76950909999,39505.43550909999,0.0,-35.33400000000008
2137980,39540.76950909999,39527.80850909999,0.0,-12.961000000000036
2138040,39540.76950909999,39529.06300909999,0.0,-11.706500000000142
2138100,39519.890069459994,39542.90150909999,0.0,2.1320000000001302
2138160,39519.890069459994,39519.890069459994,0.0,0.0
2138220,39519.47536165999,39519.890069459994,0.0,0.0
2138280,39519.47536165999,39517.297861659994,0.0,-2.177499999999941
2138340,39533.79320675999,39533.61936165999,0.0,14.144000000000142
2138400,39533.79320675999,39533.79320675999,0.0,0.0
2138460,39533.37869785999,39533.79320675999,0.0,0.0
2138520,39533.37869785999,39521.37319785999,0.0,-12.005500000000167
2138580,39533.37869785999,39533.235697859986,0.0,-0.14300000000016552
2138640,39533.37869785999,39533.81419785999,0.0,0.4354999999997517
2138700,39533.37869785999,39524.60369785999,0.0,-8.775
2138760,39533.37869785999,39469.02869785999,0.0,-64.35000000000001
2138820,39532.46680345999,39482.60069785999,0.0,-50.778000000000226
2138880,39532.46680345999,39471.55660345999,0.0,-60.910199999999726
2138940,39532.46680345999,39461.94260345999,0.0,-70.52420000000048
2139000,39532.46680345999,39470.51160345999,0.0,-61.95519999999972
2139060,39532.46680345999,39438.97350345999,0.0,-93.49330000000002
2139120,39532.46680345999,39405.345403459985,0.0,-127.12140000000032
2139180,39532.46680345999,39417.04940345999,0.0,-115.41740000000051
2139240,39532.46680345999,39307.38710345999,0.0,-225.0797000000001
2139300,39532.46680345999,39338.402703459986,0.0,-194.0640999999998
2139360,39532.46680345999,39279.77820345999,0.0,-252.68860000000018
2139420,39532.46680345999,39277.73000345999,0.0,-254.73680000000022
2139480,39532.46680345999,39325.02670345999,0.0,-207.44009999999997
2139540,39532.46680345999,39286.84240345999,0.0,-245.62439999999995
2139600,39532.46680345999,39265.81700345999,0.0,-266.6497999999998
2139660,39532.46680345999,39310.85650345999,0.0,-221.6103000000004
2139720,39532.46680345999,39316.54130345999,0.0,-215.92549999999986
2139780,39532.46680345999,39259.42160345999,0.0,-273.0451999999997
2139840,39532.46680345999,39378.78150345999,0.0,-153.6853000000004
2139900,39532.46680345999,39383.35860345999,0.0,-149.1082000000003
2139960,39529.57956967999,39364.84120345999,0.0,-167.6255999999996
2140020,39529.57956967999,39276.01616967999,0.0,-253.56339999999932
2140080,39529.57956967999,39231.46116967999,0.0,-298.1183999999969
2140140,39529.57956967999,39066.64116967999,0.0,-462.9383999999993
2140200,39529.57956967999,38767.888169679994,0.0,-761.6913999999973
2140260,39529.57956967999,38868.58916967999,0.0,-660.990399999999
2140320,39529.57956967999,38893.04416967999,0.0,-636.5353999999984
2140380,39529.57956967999,38773.51616967999,0.0,-756.0633999999993
2140440,39529.57956967999,38785.24116967999,0.0,-744.3383999999993
2140500,39529.57956967999,39076.62416967999,0.0,-452.9553999999977
2140560,39529.57956967999,39153.87516967999,0.0,-375.70439999999945
2140620,39529.57956967999,39253.23616967999,0.0,-276.3433999999969
2140680,39529.57956967999,39255.11216967999,0.0,-274.4673999999986
2140740,39529.57956967999,39093.97716967999,0.0,-435.6023999999998
2140800,39529.57956967999,39297.121169679995,0.0,-232.4583999999987
2140860,39529.57956967999,39278.36116967999,0.0,-251.21839999999688
2140920,39565.876913699474,39417.98916967999,0.0,-111.59039999999895
2140980,39565.876913699474,39722.96002282,0.0,157.0831091205269
2141040,39521.13779983081,39568.02512282,0.0,2.148209120522115
2141100,39521.13779983081,39422.54151058,0.0,-98.59628925081306
2141160,39521.13779983081,39303.715910579995,0.0,-217.42188925081345
2141220,39521.13779983081,39333.25191058,0.0,-187.88588925080933
2141280,39521.13779983081,39360.17511058,0.0,-160.96268925081057
2141340,39521.13779983081,39451.168710579994,0.0,-69.96908925081327
2141400,39522.37092503273,39633.26951058,0.0,112.131710749189
2141460,39522.37092503273,39699.3464948,0.0,176.97556976726813
2141520,39522.37092503273,39267.3052948,0.0,-255.06563023273372
2141580,39522.37092503273,38671.33849479999,0.0,-851.0324302327444
2141640,39522.37092503273,38174.35219479999,0.0,-1348.0187302327424
2141700,39522.37092503273,38060.78509479999,0.0,-1461.5858302327417
2141760,39522.37092503273,38307.020794799995,0.0,-1215.3501302327368
2141820,39522.37092503273,38872.77249479999,0.0,-649.5984302327381
2141880,39522.37092503273,39061.703694799995,0.0,-460.66723023273624
2141940,39522.37092503273,38402.528294799995,0.0,-1119.8426302327368
2142000,39522.37092503273,38296.949094799995,0.0,-1225.4218302327356
2142060,39522.37092503273,38315.008694799995,0.0,-1207.3622302327362
2142120,39522.37092503273,37597.834194799994,0.0,-1924.5367302327393
2142180,39522.37092503273,37971.18169479999,0.0,-1551.1892302327392
2142240,39522.37092503273,37917.35019479998,0.0,-1605.0207302327456
2142300,39522.37092503273,34479.77479479998,0.0,-5042.596130232746
2142360,39522.37092503273,34989.26389479999,0.0,-4533.107030232743
2142420,39522.37092503273,35969.344494799996,0.0,-3553.0264302327346
2142480,39522.37092503273,36896.982794799995,0.0,-2625.3881302327336
2142540,39522.37092503273,36925.46139479999,0.0,-2596.9095302327437
2142600,39409.66358285431,37649.58189479998,0.0,-1872.7890302327469
2142660,39409.66358285431,38224.95735388002,0.0,-1184.7062289742926
2142720,39409.66358285431,38000.96595388002,0.0,-1408.6976289742856
2142780,39409.66358285431,37790.47635388001,0.0,-1619.187228974299
2142840,39409.66358285431,37073.14995388001,0.0,-2336.513628974292
2142900,39409.66358285431,36900.39615388002,0.0,-2509.2674289742845
2142960,39409.66358285431,36797.57475388001,0.0,-2612.088828974293
2143020,39409.66358285431,35961.50175388001,0.0,-3448.161828974296
2143080,39409.66358285431,36120.06135388001,0.0,-3289.6022289742987
2143140,39409.66358285431,36021.74055388002,0.0,-3387.923028974288
2143200,39409.66358285431,36138.06375388001,0.0,-3271.5998289742993
2143260,39409.66358285431,35888.10735388001,0.0,-3521.5562289742925
2143320,39409.66358285431,35549.52375388001,0.0,-3860.1398289742992
2143380,39409.66358285431,36023.125353880016,0.0,-3386.5382289742893
2143440,39409.66358285431,35694.927753880016,0.0,-3714.7358289742897
2143500,39409.66358285431,35965.309953880016,0.0,-3444.353628974292
2143560,39409.66358285431,35284.33455388001,0.0,-4125.3290289742945
2143620,39409.66358285431,35722.96995388002,0.0,-3686.6936289742916
2143680,39409.66358285431,36548.31075388002,0.0,-2861.3528289742867
2143740,39409.66358285431,36868.54575388002,0.0,-2541.117828974287
2143800,39409.66358285431,36354.784953880015,0.0,-3054.878628974292
2143860,39409.66358285431,36677.097153880015,0.0,-2732.5664289742936
2143920,39409.66358285431,36887.58675388001,0.0,-2522.0768289742964
2143980,39409.66358285431,37568.21595388002,0.0,-1841.4476289742856
2144040,39409.66358285431,37333.83855388002,0.0,-2075.825028974285
2144100,39409.66358285431,37571.33175388001,0.0,-1838.3318289742963
2144160,39409.66358285431,36906.973953880006,0.0,-2502.689628974298
2144220,39409.66358285431,36922.89915388001,0.0,-2486.764428974297
2144280,39409.66358285431,36138.75615388002,0.0,-3270.9074289742844
2144340,39409.66358285431,35145.508353880025,0.0,-4264.155228974286
2144400,39409.66358285431,34906.28415388001,0.0,-4503.379428974296
2144460,39409.66358285431,36431.98755388002,0.0,-2977.676028974291
2144520,39309.17959638502,35905.071153880024,0.0,-3504.5924289742843
2144580,39309.17959638502,38934.28617972001,0.0,-374.8934166650163
2144640,39309.17959638502,39326.315179720004,0.0,17.135583334980574
2144700,39273.192751750226,39187.11897972,0.0,-122.06061666502633
2144760,39273.192751750226,36930.141398620006,0.0,-2343.051353130219
2144820,39273.192751750226,38683.05299862,0.0,-590.1397531302252
2144880,39273.192751750226,38571.20279862001,0.0,-701.9899531302177
2144940,39273.192751750226,38606.414898619994,0.0,-666.7778531302296
2145000,39350.96105547824,38029.70579862,0.0,-1243.4869531302231
2145060,39350.96105547824,39190.38241924,0.0,-160.57863623824232
2145120,39350.96105547824,38424.334419239996,0.0,-926.6266362382456
2145180,39350.96105547824,38456.00641924,0.0,-894.9546362382407
2145240,39350.96105547824,38379.34241924,0.0,-971.618636238245
