,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8102,2370760,BTC,0.0,-2596.1780345600005,165813440.7430399,0.0,165813440.7430399,1.0,226.336,57352.3,226.336,57352.3,entry_initial_normal_long
8103,2370792,BTC,-7921.76,-2594.59368256,165802924.38935736,0.0,165802924.38935736,1.0,-226.336,57317.3,0.0,57352.3,close_trailing_long
8104,2370802,BTC,0.0,-2595.9724876799996,165800328.41686967,0.0,165800328.41686967,1.0,227.832,56971.2,227.832,56971.2,entry_initial_normal_long
8105,2370973,BTC,139592.66640000098,-2623.8910209600003,165937297.1922487,0.0,165937297.1922487,1.0,-227.832,57583.9,0.0,56971.2,close_trailing_long
8106,2371661,BTC,0.0,-2598.0783568,165934699.1138919,0.0,165934699.1138919,1.0,227.96,56985.4,227.96,56985.4,entry_initial_normal_long
8107,2371685,BTC,-46025.12400000033,-2588.873332,165886085.1165599,0.0,165886085.1165599,1.0,-227.96,56783.5,0.0,56985.4,close_trailing_long
8108,2371858,BTC,0.0,-2597.28049042,165883487.83606946,0.0,165883487.83606946,1.0,232.199,55927.9,232.199,55927.9,entry_initial_normal_long
8109,2371863,BTC,0.0,-5541.01947076,165877946.8165987,0.0,165877946.8165987,1.0,499.298,55488.1,731.497,55627.7056582597,entry_trailing_normal_long
8110,2371908,BTC,0.0,-17362.18402028,165860584.63257843,0.0,165860584.63257843,1.0,1572.938,55190.3,2304.435,55329.14571567434,entry_trailing_normal_long
8111,2371939,BTC,0.0,-53867.47988068,165806717.15269774,0.0,165806717.15269774,1.0,4955.227,54354.2,7259.662,54663.67708451165,entry_trailing_normal_long
8112,2371941,BTC,0.0,-86438.74820544,165720278.4044923,0.0,165720278.4044923,1.0,7997.856,54038.7,15257.518,54336.06962403059,entry_trailing_cropped_long
8113,2371983,BTC,-512579.795457539,-18547.905250800002,165189150.70378396,0.0,165189150.70378396,1.0,-1716.21,54037.4,13541.308,54336.06962403059,close_trailing_long
8114,2372062,BTC,-39112.26234606115,-18496.673808839998,165131541.76762906,0.0,165131541.76762906,1.0,-1702.782,54313.1,11838.526,54336.06962403059,close_trailing_long
8115,2372263,BTC,12069.635226028562,-947.1877712400001,165142664.21508384,0.0,165142664.21508384,1.0,-86.938,54474.9,11751.588,54336.06962403059,close_unstuck_long
8116,2372264,BTC,12816.12258302068,-947.2501310000001,165154533.08753586,0.0,165154533.08753586,1.0,-86.93,54483.5,11664.658,54336.06962403059,close_unstuck_long
8117,2372265,BTC,14238.497975501417,-947.3172618000001,165167824.26824957,0.0,165167824.26824957,1.0,-86.91,54499.9,11577.748,54336.06962403059,close_unstuck_long
8118,2372266,BTC,26107.702466171493,-947.3981205599999,165192984.57259518,0.0,165192984.57259518,1.0,-86.699,54637.2,11491.049,54336.06962403059,close_unstuck_long
8119,2372267,BTC,15983.36574136563,-947.5466960000001,165208020.39164054,0.0,165208020.39164054,1.0,-86.899,54520.0,11404.15,54336.06962403059,close_unstuck_long
8120,2372268,BTC,11988.486101819277,-947.6279644000002,165219061.24977797,0.0,165219061.24977797,1.0,-86.98,54473.9,11317.17,54336.06962403059,close_unstuck_long
8121,2372269,BTC,13819.314051292007,-947.6898480000001,165231932.87398127,0.0,165231932.87398127,1.0,-86.952,54495.0,11230.218,54336.06962403059,close_unstuck_long
8122,2372271,BTC,11304.592361218385,-947.762866,165242289.7034765,0.0,165242289.7034765,1.0,-87.005,54466.0,11143.213,54336.06962403059,close_unstuck_long
8123,2372272,BTC,11747.91277009035,-947.8189284399999,165253089.79731813,0.0,165253089.79731813,1.0,-87.002,54471.1,11056.211,54336.06962403059,close_unstuck_long
8124,2372273,BTC,11974.393230842163,-947.8859589600002,165264116.30459002,0.0,165264116.30459002,1.0,-87.004,54473.7,10969.207,54336.06962403059,close_unstuck_long
8125,2372274,BTC,12096.754952346166,-947.95390016,165275265.1056422,0.0,165275265.1056422,1.0,-87.008,54475.1,10882.199,54336.06962403059,close_unstuck_long
8126,2372307,BTC,870796.9764974213,-18688.29487536,166127373.78726426,0.0,166127373.78726426,1.0,-1703.669,54847.2,9178.53,54336.06962403059,close_trailing_long
8127,2372432,BTC,1688873.1660199463,-18947.36772038,167797299.58556384,0.0,167797299.58556384,1.0,-1712.453,55322.3,7466.077,54336.06962403059,close_trailing_long
8128,2372463,BTC,1082824.0823118764,-19013.226124139997,168861110.44175157,0.0,168861110.44175157,1.0,-1729.667,54962.1,5736.41,54336.06962403059,close_trailing_long
8129,2372553,BTC,1746429.962314762,-19265.117168040004,170588275.2868983,0.0,170588275.2868983,1.0,-1740.633,55339.4,3995.777,54336.06962403059,close_trailing_long
8130,2372676,BTC,3515870.352598143,-19812.474255600002,174084333.16524082,0.0,174084333.16524082,1.0,-1758.436,56335.5,2237.341,54336.06962403059,close_trailing_long
8131,2372757,BTC,3829282.577487328,-20266.789356,177893348.95337215,0.0,177893348.95337215,1.0,-1794.474,56470.0,442.867,54336.06962403059,close_trailing_long
8132,2372776,BTC,730655.4291144446,-4958.861515060001,178619045.52097154,0.0,178619045.52097154,1.0,-442.867,55985.9,0.0,54336.06962403059,close_trailing_long
8133,2376063,BTC,0.0,-2796.63750148,178616248.88347006,0.0,178616248.88347006,1.0,255.062,54822.7,255.062,54822.7,entry_initial_normal_long
8134,2376138,BTC,-52134.672799998516,-2786.2105669200005,178561328.00010315,0.0,178561328.00010315,1.0,-255.062,54618.3,0.0,54822.7,close_trailing_long
8135,2376868,BTC,0.0,-2795.73759108,178558532.26251206,0.0,178558532.26251206,1.0,250.502,55802.7,250.502,55802.7,entry_initial_normal_long
8136,2376875,BTC,0.0,-5959.010698120001,178552573.25181395,0.0,178552573.25181395,1.0,538.654,55313.9,789.156,55469.05991464299,entry_trailing_normal_long
8137,2376938,BTC,563489.0175999965,-8867.44609272,179107194.82332122,0.0,179107194.82332122,1.0,-789.156,56183.1,0.0,55469.05991464299,close_trailing_long
8138,2404582,BTC,0.0,-2804.279253,179104390.54406822,0.0,179104390.54406822,1.0,209.298,66992.5,209.298,66992.5,entry_initial_normal_long
8139,2404600,BTC,-42299.12580000122,-2795.8194278399997,179059295.5988404,0.0,179059295.5988404,1.0,-209.298,66790.4,0.0,66992.5,close_trailing_long
8140,2407231,BTC,0.0,-2803.5374229599997,179056492.06141743,0.0,179056492.06141743,1.0,209.332,66963.9,209.332,66963.9,entry_initial_normal_long
8141,2407261,BTC,-19865.606799998783,-2799.5643016,179033826.89031583,0.0,179033826.89031583,1.0,-209.332,66869.0,0.0,66963.9,close_trailing_long
8142,2407262,BTC,0.0,-2803.1392400000004,179031023.75107583,0.0,179031023.75107583,1.0,210.604,66550.0,210.604,66550.0,entry_initial_normal_long
8143,2407634,BTC,56125.966,-2814.3644332000003,179084335.35264263,0.0,179084335.35264263,1.0,-210.604,66816.5,0.0,66550.0,close_trailing_long
8144,2410338,BTC,0.0,-2803.92263866,179081531.43000397,0.0,179081531.43000397,1.0,216.949,64621.7,216.949,64621.7,entry_initial_normal_long
8145,2410587,BTC,-23582.35629999937,-2799.2061674000006,179055149.86753657,0.0,179055149.86753657,1.0,-216.949,64513.0,0.0,64621.7,close_trailing_long
8146,2411481,BTC,0.0,-2803.4698511,179052346.39768547,0.0,179052346.39768547,1.0,222.457,63011.5,222.457,63011.5,entry_initial_normal_long
8147,2411492,BTC,-77059.10480000032,-2788.05803014,178972499.23485532,0.0,178972499.23485532,1.0,-222.457,62665.1,0.0,63011.5,close_trailing_long
8148,2411493,BTC,0.0,-2802.16933758,178969697.06551775,0.0,178969697.06551775,1.0,222.939,62846.1,222.939,62846.1,entry_initial_normal_long
8149,2411591,BTC,-44320.27319999903,-2793.30528294,178922583.48703483,0.0,178922583.48703483,1.0,-222.939,62647.3,0.0,62846.1,close_trailing_long
8150,2412895,BTC,0.0,-2801.3878774,178919782.09915742,0.0,178919782.09915742,1.0,221.17,63331.1,221.17,63331.1,entry_initial_normal_long
8151,2412924,BTC,0.0,-5974.3562004000005,178913807.74295703,0.0,178913807.74295703,1.0,475.582,62811.0,696.752,62976.09535243531,entry_trailing_normal_long
8152,2412991,BTC,34701.48779999396,-8782.68437536,178939726.54638165,0.0,178939726.54638165,1.0,-696.752,63025.9,0.0,62976.09535243531,close_trailing_long
8153,2413290,BTC,0.0,-2801.6620632,178936924.88431844,0.0,178936924.88431844,1.0,228.36,61343.1,228.36,61343.1,entry_initial_normal_long
8154,2413364,BTC,67800.08400000034,-2815.22208,179001909.74623844,0.0,179001909.74623844,1.0,-228.36,61640.0,0.0,61343.1,close_trailing_long
8155,2415773,BTC,0.0,-2802.6377494800004,178999107.10848895,0.0,178999107.10848895,1.0,236.078,59358.3,236.078,59358.3,entry_initial_normal_long
8156,2415819,BTC,-49411.12540000069,-2792.7555244,178946903.22756454,0.0,178946903.22756454,1.0,-236.078,59149.0,0.0,59358.3,close_trailing_long
8157,2415941,BTC,0.0,-2801.76733032,178944101.46023422,0.0,178944101.46023422,1.0,242.284,57819.9,242.284,57819.9,entry_initial_normal_long
8158,2415946,BTC,0.0,-5977.26921798,178938124.19101626,0.0,178938124.19101626,1.0,520.983,57365.3,763.267,57509.603771026384,entry_trailing_normal_long
8159,2416117,BTC,1113908.9815000047,-9001.818344600002,180043031.35417166,0.0,180043031.35417166,1.0,-763.267,58969.0,0.0,57509.603771026384,close_trailing_long
8160,2416357,BTC,0.0,-2818.93494242,180040212.41922924,0.0,180040212.41922924,1.0,246.781,57114.1,246.781,57114.1,entry_initial_normal_long
8161,2416379,BTC,0.0,-5950.1059584,180034262.31327084,0.0,180034262.31327084,1.0,530.653,56064.0,777.434,56397.333412353975,entry_trailing_normal_long
8162,2416390,BTC,0.0,-18306.861613039997,180015955.4516578,0.0,180015955.4516578,1.0,1671.716,54754.7,2449.15,55276.12133568788,entry_trailing_normal_long
8163,2416392,BTC,0.0,-56285.7780939,179959669.6735639,0.0,179959669.6735639,1.0,5266.407,53438.5,7715.557,54021.816317188765,entry_trailing_normal_long
8164,2416394,BTC,0.0,-96597.98420760002,179863071.6893563,0.0,179863071.6893563,1.0,9097.86,53088.3,16813.417,53516.683971901715,entry_trailing_cropped_long
8165,2416397,BTC,1411999.9808945793,-20527.25848592,181254544.41176495,0.0,181254544.41176495,1.0,-1891.453,54263.2,14921.964,53516.683971901715,close_trailing_long
8166,2416405,BTC,694139.7779742186,-20442.97222784,181928241.21751133,0.0,181928241.21751133,1.0,-1896.992,53882.6,13024.972,53516.683971901715,close_trailing_long
8167,2416411,BTC,688151.2969723115,-20517.23305604,182595875.2814276,0.0,182595875.2814276,1.0,-1904.042,53878.1,11120.93,53516.683971901715,close_trailing_long
8168,2416426,BTC,2118025.179176665,-20878.00275,184693022.45785427,0.0,184693022.45785427,1.0,-1911.03,54625.0,9209.9,53516.683971901715,close_trailing_long
8169,2416440,BTC,1687134.1803613664,-21026.741386200003,186359129.89682943,0.0,186359129.89682943,1.0,-1932.978,54389.5,7276.922,53516.683971901715,close_trailing_long
8170,2416445,BTC,494071.6342593441,-20974.773664,186832226.75742477,0.0,186832226.75742477,1.0,-1950.416,53770.0,5326.506,53516.683971901715,close_trailing_long
8171,2416453,BTC,640022.9599144587,-21056.9561496,187451192.76118964,0.0,187451192.76118964,1.0,-1955.367,53844.0,3371.139,53516.683971901715,close_trailing_long
8172,2416458,BTC,235452.8446444737,-21045.3783423,187665600.22749183,0.0,187665600.22749183,1.0,-1961.845,53636.7,1409.294,53516.683971901715,close_trailing_long
8173,2416481,BTC,741452.1617027483,-15232.438756640004,188391819.95043793,0.0,188391819.95043793,1.0,-1409.294,54042.8,0.0,53516.683971901715,close_trailing_long
8174,2416482,BTC,0.0,-2949.6462474600003,188388870.3041905,0.0,188388870.3041905,1.0,273.713,53882.1,273.713,53882.1,entry_initial_normal_long
8175,2416508,BTC,88135.58600000001,-2967.2733646600004,188474038.61682582,0.0,188474038.61682582,1.0,-273.713,54204.1,0.0,53882.1,close_trailing_long
8176,2416622,BTC,0.0,-2950.94276334,188471087.6740625,0.0,188471087.6740625,1.0,277.101,53246.7,277.101,53246.7,entry_initial_normal_long
8177,2416632,BTC,0.0,-6269.831625000001,188464817.84243748,0.0,188464817.84243748,1.0,595.85,52612.5,872.951,52813.81422519706,entry_trailing_normal_long
8178,2416638,BTC,-236232.95849999835,-9173.52779664,188219411.35614085,0.0,188219411.35614085,1.0,-872.951,52543.2,0.0,52813.81422519706,close_trailing_long
8179,2416639,BTC,0.0,-2946.9552630400003,188216464.4008778,0.0,188216464.4008778,1.0,279.824,52657.3,279.824,52657.3,entry_initial_normal_long
8180,2416660,BTC,200549.86079999918,-2987.0652352,188414027.1964426,0.0,188414027.1964426,1.0,-279.824,53374.0,0.0,52657.3,close_trailing_long
8181,2416663,BTC,0.0,-2949.9999095999997,188411077.196533,0.0,188411077.196533,1.0,279.282,52814.0,279.282,52814.0,entry_initial_normal_long
8182,2416672,BTC,-3546.881399999187,-2949.29053332,188404581.02459967,0.0,188404581.02459967,1.0,-279.282,52801.3,0.0,52814.0,close_trailing_long
8183,2416673,BTC,0.0,-2949.84752832,188401631.17707136,0.0,188401631.17707136,1.0,279.774,52718.4,279.774,52718.4,entry_initial_normal_long
8184,2416684,BTC,-34803.88560000041,-2942.8867512,188363884.40472016,0.0,188363884.40472016,1.0,-279.774,52594.0,0.0,52718.4,close_trailing_long
8185,2416685,BTC,0.0,-2949.2130528,188360935.19166735,0.0,188360935.19166735,1.0,281.12,52454.7,281.12,52454.7,entry_initial_normal_long
8186,2416688,BTC,0.0,-6291.83080232,188354643.36086503,0.0,188354643.36086503,1.0,604.492,52042.3,885.612,52173.2082171425,entry_trailing_normal_long
8187,2416697,BTC,0.0,-19638.18491778,188335005.17594725,0.0,188335005.17594725,1.0,1904.331,51561.9,2789.943,51755.947653590054,entry_trailing_normal_long
8188,2416700,BTC,0.0,-61052.56106664001,188273952.61488062,0.0,188273952.61488062,1.0,5999.214,50883.8,8789.157,51160.64591834007,entry_trailing_normal_long
8189,2416703,BTC,0.0,-98342.1642901,188175610.45059052,0.0,188175610.45059052,1.0,9770.105,50328.1,18559.262,50722.37089212923,entry_trailing_cropped_long
8190,2416717,BTC,55591.378285858926,-21188.895026600003,188210012.93384978,0.0,188210012.93384978,1.0,-2087.617,50749.0,16471.645,50722.37089212923,close_trailing_long
8191,2416724,BTC,0.0,-21113.835076180003,188188899.0987736,0.0,188188899.0987736,1.0,2103.311,50191.9,18574.956,50662.303710134554,entry_trailing_cropped_long
8192,2416732,BTC,1484065.1474107078,-21398.848022660004,189651565.39816165,0.0,189651565.39816165,1.0,-2082.617,51374.9,16492.339,50662.303710134554,close_trailing_long
8193,2416773,BTC,3593323.5361460363,-21963.435674880002,193222925.49863282,0.0,193222925.49863282,1.0,-2096.704,52376.1,14395.635,50662.303710134554,close_trailing_long
8194,2416794,BTC,3987827.8328550835,-22442.40661416,197188310.92487374,0.0,197188310.92487374,1.0,-2136.188,52529.1,12259.447,50662.303710134554,close_trailing_long
8195,2416812,BTC,3647831.0909064948,-22818.60421224,200813323.411568,0.0,200813323.411568,1.0,-2180.027,52335.6,10079.42,50662.303710134554,close_trailing_long
8196,2416830,BTC,4452410.335115441,-23385.59869024,205242348.14799318,0.0,205242348.14799318,1.0,-2220.104,52667.8,7859.316,50662.303710134554,close_trailing_long
8197,2416843,BTC,4078643.1089487034,-23806.98118524,209297184.27575663,0.0,209297184.27575663,1.0,-2269.069,52459.8,5590.247,50662.303710134554,close_trailing_long
8198,2416905,BTC,3914181.2719270783,-24228.316900440004,213187137.23078325,0.0,213187137.23078325,1.0,-2313.898,52353.9,3276.349,50662.303710134554,close_trailing_long
8199,2416909,BTC,2883897.7663727417,-24458.00667354,216046576.99048245,0.0,216046576.99048245,1.0,-2356.903,51885.9,919.446,50662.303710134554,close_trailing_long
8200,2416928,BTC,1274992.3569316245,-9571.248970800001,217311998.09844327,0.0,217311998.09844327,1.0,-919.446,52049.0,0.0,50662.303710134554,close_trailing_long
8201,2416947,BTC,0.0,-3402.45377752,217308595.64466575,0.0,217308595.64466575,1.0,331.492,51320.3,331.492,51320.3,entry_initial_normal_long
8202,2416961,BTC,0.0,-7246.9519514600015,217301348.69271427,0.0,217301348.69271427,1.0,712.807,50833.9,1044.299,50988.29803044914,entry_trailing_normal_long
8203,2416968,BTC,478604.2884999889,-10745.12658668,217769207.85462758,0.0,217769207.85462758,1.0,-1044.299,51446.6,0.0,50988.29803044914,close_trailing_long
8204,2416972,BTC,0.0,-3409.60863464,217765798.24599293,0.0,217765798.24599293,1.0,334.052,51034.1,334.052,51034.1,entry_initial_normal_long
8205,2416983,BTC,-14698.288,-3406.6689770400003,217747693.2890159,0.0,217747693.2890159,1.0,-334.052,50990.1,0.0,51034.1,close_trailing_long
8206,2416984,BTC,0.0,-3409.27659528,217744284.0124206,0.0,217744284.0124206,1.0,334.716,50927.9,334.716,50927.9,entry_initial_normal_long
8207,2417001,BTC,157852.0655999995,-3440.8470084,217898695.2310122,0.0,217898695.2310122,1.0,-334.716,51399.5,0.0,50927.9,close_trailing_long
8208,2417008,BTC,0.0,-3411.63752526,217895283.59348693,0.0,217895283.59348693,1.0,335.883,50786.1,335.883,50786.1,entry_initial_normal_long
8209,2417020,BTC,-19414.03739999853,-3407.75471778,217872461.80136916,0.0,217872461.80136916,1.0,-335.883,50728.3,0.0,50786.1,close_trailing_long
8210,2417058,BTC,0.0,-3411.2252832000004,217869050.57608595,0.0,217869050.57608595,1.0,337.82,50488.8,337.82,50488.8,entry_initial_normal_long
8211,2417080,BTC,641.8579999980336,-3411.3536548,217866281.08043116,0.0,217866281.08043116,1.0,-337.82,50490.7,0.0,50488.8,close_trailing_long
8212,2417093,BTC,0.0,-3411.12986704,217862869.95056412,0.0,217862869.95056412,1.0,340.168,50138.9,340.168,50138.9,entry_initial_normal_long
8213,2417097,BTC,0.0,-7267.201939080001,217855602.74862504,0.0,217855602.74862504,1.0,731.463,49675.8,1071.631,49822.80190718634,entry_trailing_normal_long
8214,2417114,BTC,413111.70670000033,-10760.954147460003,218257953.50117758,0.0,218257953.50117758,1.0,-1071.631,50208.3,0.0,49822.80190718634,close_trailing_long
8215,2417116,BTC,0.0,-3417.2625576,218254536.23861998,0.0,218254536.23861998,1.0,342.455,49893.6,342.455,49893.6,entry_initial_normal_long
8216,2417127,BTC,-59415.9425,-3405.3793691,218191714.91675088,0.0,218191714.91675088,1.0,-342.455,49720.1,0.0,49893.6,close_trailing_long
8217,2417128,BTC,0.0,-3416.2287651,218188298.68798578,0.0,218188298.68798578,1.0,343.143,49778.5,343.143,49778.5,entry_initial_normal_long
8218,2417132,BTC,196209.167400001,-3455.47059858,218381052.3847872,0.0,218381052.3847872,1.0,-343.143,50350.3,0.0,49778.5,close_trailing_long
8219,2420079,BTC,0.0,-3419.1873691,218377633.1974181,0.0,218377633.1974181,1.0,306.871,55710.5,306.871,55710.5,entry_initial_normal_long
8220,2420138,BTC,35965.2811999991,-3426.38042534,218410172.09819275,0.0,218410172.09819275,1.0,-306.871,55827.7,0.0,55710.5,close_trailing_long
8221,2426188,BTC,0.0,-3419.64563304,218406752.4525597,0.0,218406752.4525597,1.0,292.188,58517.9,292.188,58517.9,entry_initial_normal_long
8222,2426230,BTC,-32140.68,-3413.21749704,218371198.55506268,0.0,218371198.55506268,1.0,-292.188,58407.9,0.0,58517.9,close_trailing_long
8223,2427241,BTC,0.0,-3419.04086024,218367779.51420245,0.0,218367779.51420245,1.0,295.406,57870.2,295.406,57870.2,entry_initial_normal_long
8224,2427293,BTC,643394.268,-3547.7197138399997,219007626.06248862,0.0,219007626.06248862,1.0,-295.406,60048.2,0.0,57870.2,close_trailing_long
8225,2430113,BTC,0.0,-3429.00054232,219004197.0619463,0.0,219004197.0619463,1.0,287.366,59662.6,287.366,59662.6,entry_initial_normal_long
8226,2430123,BTC,-76180.72659999957,-3413.764397,218924602.57094932,0.0,218924602.57094932,1.0,-287.366,59397.5,0.0,59662.6,close_trailing_long
8227,2430124,BTC,0.0,-3427.6995390999996,218921174.87141022,0.0,218921174.87141022,1.0,288.787,59346.5,288.787,59346.5,entry_initial_normal_long
8228,2430210,BTC,-90043.78660000084,-3409.6907817799993,218827721.39402843,0.0,218827721.39402843,1.0,-288.787,59034.7,0.0,59346.5,close_trailing_long
8229,2431803,BTC,0.0,-3426.1867051200006,218824295.2073233,0.0,218824295.2073233,1.0,295.224,58026.9,295.224,58026.9,entry_initial_normal_long
8230,2431813,BTC,-19780.007999999998,-3422.23070352,218801092.9686198,0.0,218801092.9686198,1.0,-295.224,57959.9,0.0,58026.9,close_trailing_long
8231,2431814,BTC,0.0,-3425.76983826,218797667.19878152,0.0,218797667.19878152,1.0,295.461,57973.3,295.461,57973.3,entry_initial_normal_long
8232,2431874,BTC,0.0,-7261.288222800002,218790405.91055873,0.0,218790405.91055873,1.0,635.33,57145.8,930.791,57408.473336441806,entry_trailing_normal_long
8233,2431900,BTC,0.0,-22799.6993016,218767606.21125713,0.0,218767606.21125713,1.0,2001.48,56957.1,2932.271,57100.3794715086,entry_trailing_normal_long
8234,2431977,BTC,0.0,-71028.65032476,218696577.56093237,0.0,218696577.56093237,1.0,6305.262,56324.9,9237.533,56571.060524178916,entry_trailing_normal_long
8235,2432238,BTC,1321553.418847976,-24762.70261328,219993368.27716705,0.0,219993368.27716705,1.0,-2165.276,57181.4,7072.257,56571.060524178916,close_trailing_long
8236,2432377,BTC,3033983.759317516,-25250.463164800003,223002101.57331976,0.0,223002101.57331976,1.0,-2178.116,57964.0,4894.141,56571.060524178916,close_trailing_long
8237,2432901,BTC,3486148.36336275,-25677.935150000005,226462572.00153252,0.0,226462572.00153252,1.0,-2207.905,58150.0,2686.236,56571.060524178916,close_trailing_long
8238,2432919,BTC,2302568.7767438563,-25828.8554536,228739311.92282277,0.0,228739311.92282277,1.0,-2242.166,57598.0,444.07,56571.060524178916,close_trailing_long
8239,2432972,BTC,821547.030027868,-5188.6115754,229555670.34127524,0.0,229555670.34127524,1.0,-444.07,58421.1,0.0,56571.060524178916,close_trailing_long
8240,2438820,BTC,0.0,-3594.1517875199997,229552076.18948773,0.0,229552076.18948773,1.0,304.256,59064.6,304.256,59064.6,entry_initial_normal_long
8241,2439186,BTC,16125.568,-3597.3769011199997,229564604.3805866,0.0,229564604.3805866,1.0,-304.256,59117.6,0.0,59064.6,close_trailing_long
8242,2449307,BTC,0.0,-3594.2928368000003,229561010.0877498,0.0,229561010.0877498,1.0,297.16,60477.4,297.16,60477.4,entry_initial_normal_long
8243,2449309,BTC,0.0,-7668.03881354,229553342.04893628,0.0,229553342.04893628,1.0,638.983,60001.9,936.143,60152.83802976682,entry_trailing_normal_long
8244,2449328,BTC,-309524.47710000206,-11200.426754920001,229232617.14508134,0.0,229232617.14508134,1.0,-936.143,59822.2,0.0,60152.83802976682,close_trailing_long
8245,2449329,BTC,0.0,-3589.0937406000003,229229028.05134073,0.0,229229028.05134073,1.0,299.43,59932.1,299.43,59932.1,entry_initial_normal_long
8246,2449335,BTC,0.0,-7509.5146048000015,229221518.53673592,0.0,229221518.53673592,1.0,643.864,58316.0,943.294,58828.99894094524,entry_trailing_normal_long
8247,2449447,BTC,379865.49279999884,-11174.58144396,229590209.44809195,0.0,229590209.44809195,1.0,-943.294,59231.7,0.0,58828.99894094524,close_trailing_long
8248,2450422,BTC,0.0,-3594.6965935400003,229586614.7514984,0.0,229586614.7514984,1.0,310.609,57865.3,310.609,57865.3,entry_initial_normal_long
8249,2450518,BTC,235659.0482999991,-3641.8284032,229818631.9713952,0.0,229818631.9713952,1.0,-310.609,58624.0,0.0,57865.3,close_trailing_long
8250,2452012,BTC,0.0,-3598.27386438,229815033.6975308,0.0,229815033.6975308,1.0,305.409,58909.1,305.409,58909.1,entry_initial_normal_long
8251,2452207,BTC,59982.32760000044,-3610.2703299000004,229871405.75480092,0.0,229871405.75480092,1.0,-305.409,59105.5,0.0,58909.1,close_trailing_long
8252,2453222,BTC,0.0,-3599.10199088,229867806.65281004,0.0,229867806.65281004,1.0,309.887,58071.2,309.887,58071.2,entry_initial_normal_long
8253,2453242,BTC,56027.569600000905,-3610.3075048,229920223.91490525,0.0,229920223.91490525,1.0,-309.887,58252.0,0.0,58071.2,close_trailing_long
8254,2459581,BTC,0.0,-3599.8657612400007,229916624.049144,0.0,229916624.049144,1.0,318.038,56594.9,318.038,56594.9,entry_initial_normal_long
8255,2459586,BTC,0.0,-7652.77511556,229908971.27402845,0.0,229908971.27402845,1.0,683.877,55951.4,1001.915,56155.66628306793,entry_trailing_normal_long
8256,2459857,BTC,199715.44099999793,-11292.583965,230097394.13106346,0.0,230097394.13106346,1.0,-1001.915,56355.0,0.0,56155.66628306793,close_trailing_long
8257,2463253,BTC,0.0,-3602.63218248,230093791.49888098,0.0,230093791.49888098,1.0,327.252,55043.7,327.252,55043.7,entry_initial_normal_long
8258,2463267,BTC,-77166.02159999857,-3587.19897816,230013038.27830282,0.0,230013038.27830282,1.0,-327.252,54807.9,0.0,55043.7,close_trailing_long
8259,2463268,BTC,0.0,-3601.31851984,230009436.959783,0.0,230009436.959783,1.0,328.072,54886.1,328.072,54886.1,entry_initial_normal_long
8260,2463287,BTC,-24047.67759999857,-3596.5089843200008,229981792.77319866,0.0,229981792.77319866,1.0,-328.072,54812.8,0.0,54886.1,close_trailing_long
8261,2463288,BTC,0.0,-3600.8295141000003,229978191.94368458,0.0,229978191.94368458,1.0,329.303,54673.5,329.303,54673.5,entry_initial_normal_long
8262,2463315,BTC,-68396.23309999904,-3587.1502674800004,229906208.5603171,0.0,229906208.5603171,1.0,-329.303,54465.8,0.0,54673.5,close_trailing_long
8263,2463317,BTC,0.0,-3599.6366324,229902608.9236847,0.0,229902608.9236847,1.0,331.132,54353.5,331.132,54353.5,entry_initial_normal_long
8264,2463410,BTC,0.0,-7677.80911702,229894931.11456767,0.0,229894931.11456767,1.0,712.033,53914.7,1043.165,54053.988340387186,entry_trailing_normal_long
8265,2463457,BTC,-237829.4570999992,-11229.879858,229645871.77760968,0.0,229645871.77760968,1.0,-1043.165,53826.0,0.0,54053.988340387186,close_trailing_long
8266,2499442,BTC,0.0,-3595.56291404,229642276.21469563,0.0,229642276.21469563,1.0,293.929,61163.8,293.929,61163.8,entry_initial_normal_long
8267,2499545,BTC,208483.8396999987,-3637.2596819799996,229847122.79471365,0.0,229847122.79471365,1.0,-293.929,61873.1,0.0,61163.8,close_trailing_long
8268,2499628,BTC,0.0,-3598.7189509800005,229843524.07576266,0.0,229843524.07576266,1.0,297.153,60553.3,297.153,60553.3,entry_initial_normal_long
8269,2499637,BTC,-66354.26490000087,-3585.4480980000008,229773584.36276466,0.0,229773584.36276466,1.0,-297.153,60330.0,0.0,60553.3,close_trailing_long
8270,2499638,BTC,0.0,-3597.56079172,229769986.80197293,0.0,229769986.80197293,1.0,297.662,60430.3,297.662,60430.3,entry_initial_normal_long
8271,2499769,BTC,56853.441999999995,-3608.9314801200003,229823231.31249282,0.0,229823231.31249282,1.0,-297.662,60621.3,0.0,60430.3,close_trailing_long
8272,2512449,BTC,0.0,-3598.3384148400005,229819632.97407797,0.0,229819632.97407797,1.0,304.646,59057.7,304.646,59057.7,entry_initial_normal_long
8273,2513975,BTC,1134440.774800001,-3825.2265698,230950248.52230817,0.0,230950248.52230817,1.0,-304.646,62781.5,0.0,59057.7,close_trailing_long
8274,2534048,BTC,0.0,-3615.9869484800006,230946632.53535968,0.0,230946632.53535968,1.0,273.058,66212.8,273.058,66212.8,entry_initial_normal_long
8275,2534105,BTC,195646.057,-3655.1161598800004,231138623.4761998,0.0,231138623.4761998,1.0,-273.058,66929.3,0.0,66212.8,close_trailing_long
