,balance,equity,balance_btc,equity_btc
1674840,100097269.44972633,100097269.44972633,0.0,0.0
1674900,100097269.44972633,100097269.44972633,0.0,0.0
1674960,100097269.44972633,100097269.44972633,0.0,0.0
1675020,100097269.44972633,100097269.44972633,0.0,0.0
1675080,100097269.44972633,100097269.44972633,0.0,0.0
1675140,100097269.44972633,100097269.44972633,0.0,0.0
1675200,100097269.44972633,100097269.44972633,0.0,0.0
1675260,100097269.44972633,100097269.44972633,0.0,0.0
1675320,100097269.44972633,100097269.44972633,0.0,0.0
1675380,100097269.44972633,100097269.44972633,0.0,0.0
1675440,100097269.44972633,100097269.44972633,0.0,0.0
1675500,100097269.44972633,100097269.44972633,0.0,0.0
1675560,100097269.44972633,100097269.44972633,0.0,0.0
1675620,100097269.44972633,100097269.44972633,0.0,0.0
1675680,100097269.44972633,100097269.44972633,0.0,0.0
1675740,100097269.44972633,100097269.44972633,0.0,0.0
1675800,100095702.22771564,100097269.44972633,0.0,0.0
1675860,100092358.73325387,100047306.62731564,0.0,-48395.60040000027
1675920,99997220.10732259,99938106.57735386,0.0,-154252.15589999958
1675980,99997220.10732259,95636051.7300226,0.0,-4361168.377299997
1676040,99760565.346372,96856235.2869226,0.0,-3140984.8203999787
1676100,99760565.346372,98326009.62014987,0.0,-1434555.7262221347
1676160,99749600.31194024,99073386.69184984,0.0,-687178.6545221505
1676220,99749600.31194024,93308149.81531805,0.0,-6441450.496622188
1676280,99749600.31194024,92881824.72451802,0.0,-6867775.587422224
1676340,99749600.31194024,91664103.057118,0.0,-8085497.254822242
1676400,99749600.31194024,91982621.80311799,0.0,-7766978.508822242
1676460,99653376.79115492,87878630.268118,0.0,-11870970.043822242
1676520,99553328.20221406,90935671.24576591,0.0,-8717705.545389015
1676580,98014431.92456335,88047655.12618232,0.0,-11505673.076031737
1676640,96516704.647409,89755135.8623587,0.0,-8201678.313518269
1676700,96516704.647409,89783459.76595415,0.0,-6733244.881454853
1676760,96049493.69338942,88205375.64115418,0.0,-8311329.006254816
1676820,95806219.59888378,82826752.80489963,0.0,-13222740.888489788
1676880,93530026.17860584,85907392.98857735,0.0,-9837344.400833411
1676940,93358403.87499598,89229446.37465754,0.0,-4262691.21763271
1677000,92703265.87895618,93029867.09174277,0.0,-330722.78488880757
1677060,91699689.1966045,89367097.58576308,0.0,-3307842.4318560865
1677120,91936783.78335175,90927435.3956926,0.0,-772253.800911899
1677180,91643694.31184675,91534220.8490096,0.0,-402562.9343421493
1677240,91643694.31184675,90750981.22156158,0.0,-892713.0902851624
1677300,91643694.31184675,89814555.65356158,0.0,-1829138.6582851706
1677360,91643694.31184675,91398150.3340616,0.0,-245543.97778516245
1677420,91643694.31184675,90871410.9520616,0.0,-772283.3597851542
1677480,91643694.31184675,91639009.79506156,0.0,-4684.516785187011
1677540,91643694.31184675,92279425.83856158,0.0,635731.5267148294
1677600,91643694.31184675,92883825.51406159,0.0,1240131.2022148375
1677660,92888890.05276218,94014964.57156159,0.0,2371270.2597148377
1677720,94025306.65135372,97455710.34555839,0.0,4566820.292796206
1677780,94804171.7029411,96817829.62265818,0.0,2792522.971304463
1677840,94804171.7029411,96038491.35717927,0.0,1234319.6542381654
1677900,94804171.7029411,95834725.77837928,0.0,1030554.075438168
1677960,95379029.5681774,96040570.59777926,0.0,1236398.8948381604
1678020,95442366.05366369,95583964.60245216,0.0,204935.0342747635
1678080,95440871.71346928,95442366.05366369,0.0,0.0
1678140,95529733.33646728,95552130.34946927,0.0,111258.63599999946
1678200,95529733.33646728,95529733.33646728,0.0,0.0
1678260,95529733.33646728,95529733.33646728,0.0,0.0
1678320,95529733.33646728,95529733.33646728,0.0,0.0
1678380,95529733.33646728,95529733.33646728,0.0,0.0
1678440,95529733.33646728,95529733.33646728,0.0,0.0
1678500,95529733.33646728,95529733.33646728,0.0,0.0
1678560,95529733.33646728,95529733.33646728,0.0,0.0
1678620,95529733.33646728,95529733.33646728,0.0,0.0
1678680,95529733.33646728,95529733.33646728,0.0,0.0
1678740,95529733.33646728,95529733.33646728,0.0,0.0
1678800,95529733.33646728,95529733.33646728,0.0,0.0
1678860,95529733.33646728,95529733.33646728,0.0,0.0
1678920,95529733.33646728,95529733.33646728,0.0,0.0
1678980,95529733.33646728,95529733.33646728,0.0,0.0
1679040,95529733.33646728,95529733.33646728,0.0,0.0
1679100,95529733.33646728,95529733.33646728,0.0,0.0
1679160,95529733.33646728,95529733.33646728,0.0,0.0
1679220,95529733.33646728,95529733.33646728,0.0,0.0
1679280,95529733.33646728,95529733.33646728,0.0,0.0
1679340,95529733.33646728,95529733.33646728,0.0,0.0
1679400,95529733.33646728,95529733.33646728,0.0,0.0
1679460,95529733.33646728,95529733.33646728,0.0,0.0
1679520,95529733.33646728,95529733.33646728,0.0,0.0
1679580,95529733.33646728,95529733.33646728,0.0,0.0
1679640,95529733.33646728,95529733.33646728,0.0,0.0
1679700,95529733.33646728,95529733.33646728,0.0,0.0
1679760,95529733.33646728,95529733.33646728,0.0,0.0
1679820,95529733.33646728,95529733.33646728,0.0,0.0
1679880,95529733.33646728,95529733.33646728,0.0,0.0
1679940,95529733.33646728,95529733.33646728,0.0,0.0
1680000,95529733.33646728,95529733.33646728,0.0,0.0
1680060,95529733.33646728,95529733.33646728,0.0,0.0
1680120,95529733.33646728,95529733.33646728,0.0,0.0
1680180,95529733.33646728,95529733.33646728,0.0,0.0
1680240,95529733.33646728,95529733.33646728,0.0,0.0
1680300,95529733.33646728,95529733.33646728,0.0,0.0
1680360,95529733.33646728,95529733.33646728,0.0,0.0
1680420,95529733.33646728,95529733.33646728,0.0,0.0
1680480,95529733.33646728,95529733.33646728,0.0,0.0
1680540,95529733.33646728,95529733.33646728,0.0,0.0
1680600,95529733.33646728,95529733.33646728,0.0,0.0
1680660,95529733.33646728,95529733.33646728,0.0,0.0
1680720,95529733.33646728,95529733.33646728,0.0,0.0
1680780,95529733.33646728,95529733.33646728,0.0,0.0
1680840,95529733.33646728,95529733.33646728,0.0,0.0
1680900,95529733.33646728,95529733.33646728,0.0,0.0
1680960,95529733.33646728,95529733.33646728,0.0,0.0
1681020,95529733.33646728,95529733.33646728,0.0,0.0
1681080,95529733.33646728,95529733.33646728,0.0,0.0
1681140,95529733.33646728,95529733.33646728,0.0,0.0
1681200,95529733.33646728,95529733.33646728,0.0,0.0
1681260,95529733.33646728,95529733.33646728,0.0,0.0
1681320,95529733.33646728,95529733.33646728,0.0,0.0
1681380,95529733.33646728,95529733.33646728,0.0,0.0
1681440,95529733.33646728,95529733.33646728,0.0,0.0
1681500,95529733.33646728,95529733.33646728,0.0,0.0
1681560,95529733.33646728,95529733.33646728,0.0,0.0
1681620,95529733.33646728,95529733.33646728,0.0,0.0
1681680,95529733.33646728,95529733.33646728,0.0,0.0
1681740,95529733.33646728,95529733.33646728,0.0,0.0
1681800,95529733.33646728,95529733.33646728,0.0,0.0
1681860,95529733.33646728,95529733.33646728,0.0,0.0
1681920,95529733.33646728,95529733.33646728,0.0,0.0
1681980,95529733.33646728,95529733.33646728,0.0,0.0
1682040,95529733.33646728,95529733.33646728,0.0,0.0
1682100,95529733.33646728,95529733.33646728,0.0,0.0
1682160,95529733.33646728,95529733.33646728,0.0,0.0
1682220,95529733.33646728,95529733.33646728,0.0,0.0
1682280,95529733.33646728,95529733.33646728,0.0,0.0
1682340,95529733.33646728,95529733.33646728,0.0,0.0
1682400,95529733.33646728,95529733.33646728,0.0,0.0
1682460,95529733.33646728,95529733.33646728,0.0,0.0
1682520,95529733.33646728,95529733.33646728,0.0,0.0
1682580,95529733.33646728,95529733.33646728,0.0,0.0
1682640,95529733.33646728,95529733.33646728,0.0,0.0
1682700,95529733.33646728,95529733.33646728,0.0,0.0
1682760,95529733.33646728,95529733.33646728,0.0,0.0
1682820,95529733.33646728,95529733.33646728,0.0,0.0
1682880,95529733.33646728,95529733.33646728,0.0,0.0
1682940,95529733.33646728,95529733.33646728,0.0,0.0
1683000,95528237.62715527,95529733.33646728,0.0,0.0
1683060,95544959.46248278,95540602.31675528,0.0,12364.689600000434
1683120,95684624.63364606,95700568.93688278,0.0,155609.47439999934
1683180,95551553.38228798,95691055.82354774,0.0,0.0
1683240,95650460.72735718,95626069.10388798,0.0,74515.72159999955
1683300,95650460.72735718,95650460.72735718,0.0,0.0
1683360,95650460.72735718,95650460.72735718,0.0,0.0
1683420,95650460.72735718,95650460.72735718,0.0,0.0
1683480,95650460.72735718,95650460.72735718,0.0,0.0
1683540,95650460.72735718,95650460.72735718,0.0,0.0
1683600,95650460.72735718,95650460.72735718,0.0,0.0
1683660,95650460.72735718,95650460.72735718,0.0,0.0
1683720,95650460.72735718,95650460.72735718,0.0,0.0
1683780,95650460.72735718,95650460.72735718,0.0,0.0
1683840,95650460.72735718,95650460.72735718,0.0,0.0
1683900,95650460.72735718,95650460.72735718,0.0,0.0
1683960,95650460.72735718,95650460.72735718,0.0,0.0
1684020,95650460.72735718,95650460.72735718,0.0,0.0
1684080,95650460.72735718,95650460.72735718,0.0,0.0
1684140,95650460.72735718,95650460.72735718,0.0,0.0
1684200,95650460.72735718,95650460.72735718,0.0,0.0
1684260,95650460.72735718,95650460.72735718,0.0,0.0
1684320,95672474.45796905,95650460.72735718,0.0,0.0
1684380,95731572.06010681,95672474.45796905,0.0,0.0
1684440,95731572.06010681,95731572.06010681,0.0,0.0
1684500,95731572.06010681,95731572.06010681,0.0,0.0
1684560,95731572.06010681,95731572.06010681,0.0,0.0
1684620,95731572.06010681,95731572.06010681,0.0,0.0
1684680,95731572.06010681,95731572.06010681,0.0,0.0
1684740,95731572.06010681,95731572.06010681,0.0,0.0
1684800,95731572.06010681,95731572.06010681,0.0,0.0
1684860,95731572.06010681,95731572.06010681,0.0,0.0
1684920,95731572.06010681,95731572.06010681,0.0,0.0
1684980,95731572.06010681,95731572.06010681,0.0,0.0
1685040,95731572.06010681,95731572.06010681,0.0,0.0
1685100,95731572.06010681,95731572.06010681,0.0,0.0
1685160,95731572.06010681,95731572.06010681,0.0,0.0
1685220,95731572.06010681,95731572.06010681,0.0,0.0
1685280,95731572.06010681,95731572.06010681,0.0,0.0
1685340,95731572.06010681,95731572.06010681,0.0,0.0
1685400,95731572.06010681,95731572.06010681,0.0,0.0
1685460,95731572.06010681,95731572.06010681,0.0,0.0
1685520,95731572.06010681,95731572.06010681,0.0,0.0
1685580,95731572.06010681,95731572.06010681,0.0,0.0
1685640,95731572.06010681,95731572.06010681,0.0,0.0
1685700,95731572.06010681,95731572.06010681,0.0,0.0
1685760,95731572.06010681,95731572.06010681,0.0,0.0
1685820,95731572.06010681,95731572.06010681,0.0,0.0
1685880,95731572.06010681,95731572.06010681,0.0,0.0
1685940,95731572.06010681,95731572.06010681,0.0,0.0
1686000,95731572.06010681,95731572.06010681,0.0,0.0
1686060,95731572.06010681,95731572.06010681,0.0,0.0
1686120,95731572.06010681,95731572.06010681,0.0,0.0
1686180,95731572.06010681,95731572.06010681,0.0,0.0
1686240,95731572.06010681,95731572.06010681,0.0,0.0
1686300,95731572.06010681,95731572.06010681,0.0,0.0
1686360,95731572.06010681,95731572.06010681,0.0,0.0
1686420,95731572.06010681,95731572.06010681,0.0,0.0
1686480,95731572.06010681,95731572.06010681,0.0,0.0
1686540,95731572.06010681,95731572.06010681,0.0,0.0
1686600,95731572.06010681,95731572.06010681,0.0,0.0
1686660,95731572.06010681,95731572.06010681,0.0,0.0
1686720,95731572.06010681,95731572.06010681,0.0,0.0
1686780,95731572.06010681,95731572.06010681,0.0,0.0
1686840,95731572.06010681,95731572.06010681,0.0,0.0
1686900,95731572.06010681,95731572.06010681,0.0,0.0
1686960,95731572.06010681,95731572.06010681,0.0,0.0
1687020,95731572.06010681,95731572.06010681,0.0,0.0
1687080,95731572.06010681,95731572.06010681,0.0,0.0
1687140,95731572.06010681,95731572.06010681,0.0,0.0
1687200,95731572.06010681,95731572.06010681,0.0,0.0
1687260,95731572.06010681,95731572.06010681,0.0,0.0
1687320,95731572.06010681,95731572.06010681,0.0,0.0
1687380,95731572.06010681,95731572.06010681,0.0,0.0
1687440,95731572.06010681,95731572.06010681,0.0,0.0
1687500,95731572.06010681,95731572.06010681,0.0,0.0
1687560,95731572.06010681,95731572.06010681,0.0,0.0
1687620,95731572.06010681,95731572.06010681,0.0,0.0
1687680,95731572.06010681,95731572.06010681,0.0,0.0
1687740,95731572.06010681,95731572.06010681,0.0,0.0
1687800,95731572.06010681,95731572.06010681,0.0,0.0
1687860,95731572.06010681,95731572.06010681,0.0,0.0
1687920,95731572.06010681,95731572.06010681,0.0,0.0
1687980,95731572.06010681,95731572.06010681,0.0,0.0
1688040,95731572.06010681,95731572.06010681,0.0,0.0
1688100,95731572.06010681,95731572.06010681,0.0,0.0
1688160,95731572.06010681,95731572.06010681,0.0,0.0
1688220,95731572.06010681,95731572.06010681,0.0,0.0
1688280,95731572.06010681,95731572.06010681,0.0,0.0
1688340,95731572.06010681,95731572.06010681,0.0,0.0
1688400,95731572.06010681,95731572.06010681,0.0,0.0
1688460,95731572.06010681,95731572.06010681,0.0,0.0
1688520,95731572.06010681,95731572.06010681,0.0,0.0
1688580,95731572.06010681,95731572.06010681,0.0,0.0
1688640,95730073.19349977,95731572.06010681,0.0,0.0
1688700,95845327.39160873,95881421.02789977,0.0,151347.8344000006
1688760,95845327.39160873,95845327.39160873,0.0,0.0
1688820,95845327.39160873,95845327.39160873,0.0,0.0
1688880,95845327.39160873,95845327.39160873,0.0,0.0
1688940,95845327.39160873,95845327.39160873,0.0,0.0
1689000,95845327.39160873,95845327.39160873,0.0,0.0
1689060,95845327.39160873,95845327.39160873,0.0,0.0
1689120,95845327.39160873,95845327.39160873,0.0,0.0
1689180,95845327.39160873,95845327.39160873,0.0,0.0
1689240,95845327.39160873,95845327.39160873,0.0,0.0
1689300,95845327.39160873,95845327.39160873,0.0,0.0
1689360,95845327.39160873,95845327.39160873,0.0,0.0
1689420,95845327.39160873,95845327.39160873,0.0,0.0
1689480,95845327.39160873,95845327.39160873,0.0,0.0
1689540,95845327.39160873,95845327.39160873,0.0,0.0
1689600,95845327.39160873,95845327.39160873,0.0,0.0
1689660,95845327.39160873,95845327.39160873,0.0,0.0
1689720,95845327.39160873,95845327.39160873,0.0,0.0
1689780,95845327.39160873,95845327.39160873,0.0,0.0
1689840,95845327.39160873,95845327.39160873,0.0,0.0
1689900,95845327.39160873,95845327.39160873,0.0,0.0
1689960,95845327.39160873,95845327.39160873,0.0,0.0
1690020,95845327.39160873,95845327.39160873,0.0,0.0
1690080,95845327.39160873,95845327.39160873,0.0,0.0
1690140,95845327.39160873,95845327.39160873,0.0,0.0
1690200,95845327.39160873,95845327.39160873,0.0,0.0
1690260,95845327.39160873,95845327.39160873,0.0,0.0
1690320,95845327.39160873,95845327.39160873,0.0,0.0
1690380,95845327.39160873,95845327.39160873,0.0,0.0
1690440,95845327.39160873,95845327.39160873,0.0,0.0
1690500,95845327.39160873,95845327.39160873,0.0,0.0
1690560,95845327.39160873,95845327.39160873,0.0,0.0
1690620,95845327.39160873,95845327.39160873,0.0,0.0
1690680,95843826.74092303,95845327.39160873,0.0,0.0
1690740,95844780.12143292,95898046.85832304,0.0,54220.117399999595
1690800,95844780.12143292,95844780.12143292,0.0,0.0
1690860,95844780.12143292,95844780.12143292,0.0,0.0
1690920,95844780.12143292,95844780.12143292,0.0,0.0
1690980,95844780.12143292,95844780.12143292,0.0,0.0
1691040,95844780.12143292,95844780.12143292,0.0,0.0
1691100,95844780.12143292,95844780.12143292,0.0,0.0
1691160,95844780.12143292,95844780.12143292,0.0,0.0
1691220,95844780.12143292,95844780.12143292,0.0,0.0
1691280,95844780.12143292,95844780.12143292,0.0,0.0
1691340,95844780.12143292,95844780.12143292,0.0,0.0
1691400,95844780.12143292,95844780.12143292,0.0,0.0
1691460,95844780.12143292,95844780.12143292,0.0,0.0
1691520,95844780.12143292,95844780.12143292,0.0,0.0
1691580,95844780.12143292,95844780.12143292,0.0,0.0
1691640,95844780.12143292,95844780.12143292,0.0,0.0
1691700,95844780.12143292,95844780.12143292,0.0,0.0
1691760,95844780.12143292,95844780.12143292,0.0,0.0
1691820,95844780.12143292,95844780.12143292,0.0,0.0
1691880,95844780.12143292,95844780.12143292,0.0,0.0
1691940,95844780.12143292,95844780.12143292,0.0,0.0
1692000,95844780.12143292,95844780.12143292,0.0,0.0
1692060,95844780.12143292,95844780.12143292,0.0,0.0
1692120,95844780.12143292,95844780.12143292,0.0,0.0
1692180,95844780.12143292,95844780.12143292,0.0,0.0
1692240,95844780.12143292,95844780.12143292,0.0,0.0
1692300,95844780.12143292,95844780.12143292,0.0,0.0
1692360,95844780.12143292,95844780.12143292,0.0,0.0
1692420,95844780.12143292,95844780.12143292,0.0,0.0
1692480,95844780.12143292,95844780.12143292,0.0,0.0
1692540,95844780.12143292,95844780.12143292,0.0,0.0
1692600,95844780.12143292,95844780.12143292,0.0,0.0
1692660,95844780.12143292,95844780.12143292,0.0,0.0
1692720,95844780.12143292,95844780.12143292,0.0,0.0
1692780,95844780.12143292,95844780.12143292,0.0,0.0
1692840,95844780.12143292,95844780.12143292,0.0,0.0
1692900,95844780.12143292,95844780.12143292,0.0,0.0
1692960,95844780.12143292,95844780.12143292,0.0,0.0
1693020,95844780.12143292,95844780.12143292,0.0,0.0
1693080,95844780.12143292,95844780.12143292,0.0,0.0
1693140,95844780.12143292,95844780.12143292,0.0,0.0
1693200,95844780.12143292,95844780.12143292,0.0,0.0
1693260,95844780.12143292,95844780.12143292,0.0,0.0
1693320,95844780.12143292,95844780.12143292,0.0,0.0
1693380,95844780.12143292,95844780.12143292,0.0,0.0
1693440,95844780.12143292,95844780.12143292,0.0,0.0
1693500,95844780.12143292,95844780.12143292,0.0,0.0
1693560,95844780.12143292,95844780.12143292,0.0,0.0
1693620,95844780.12143292,95844780.12143292,0.0,0.0
1693680,95844780.12143292,95844780.12143292,0.0,0.0
1693740,95844780.12143292,95844780.12143292,0.0,0.0
1693800,95844780.12143292,95844780.12143292,0.0,0.0
1693860,95844780.12143292,95844780.12143292,0.0,0.0
1693920,95844780.12143292,95844780.12143292,0.0,0.0
1693980,95844780.12143292,95844780.12143292,0.0,0.0
1694040,95844780.12143292,95844780.12143292,0.0,0.0
1694100,95844780.12143292,95844780.12143292,0.0,0.0
1694160,95844780.12143292,95844780.12143292,0.0,0.0
1694220,95844780.12143292,95844780.12143292,0.0,0.0
1694280,95844780.12143292,95844780.12143292,0.0,0.0
1694340,95844780.12143292,95844780.12143292,0.0,0.0
1694400,95844780.12143292,95844780.12143292,0.0,0.0
1694460,95844780.12143292,95844780.12143292,0.0,0.0
1694520,95886693.92994624,95844780.12143292,0.0,0.0
1694580,95697473.8996516,95886693.92994624,0.0,0.0
1694640,95640445.44947441,93875074.46284892,0.0,-1822399.436802692
1694700,96325244.80326054,103155190.62427169,0.0,7514745.174797284
1694760,96583463.9722176,100221052.15991218,0.0,3895807.356651648
1694820,96583463.9722176,101162245.75184673,0.0,4578781.779629123
1694880,97034957.421875,102028105.16384673,0.0,5444641.191629133
1694940,97667559.15640648,102806738.80452558,0.0,5771781.38265058
1695000,97667559.15640648,100858968.3486444,0.0,3191409.1922379234
1695060,97667559.15640648,103172355.02704439,0.0,5504795.870637915
1695120,97667559.15640648,103173442.14484441,0.0,5505882.988437939
1695180,97667559.15640648,102315706.2006444,0.0,4648147.044237923
1695240,97667559.15640648,105946679.6526444,0.0,8279120.496237923
1695300,97667559.15640648,106321735.2936444,0.0,8654176.137237923
1695360,97667559.15640648,106116270.02944438,0.0,8448710.873037908
1695420,97667559.15640648,106208675.04244438,0.0,8541115.886037907
1695480,97667559.15640648,106085830.7310444,0.0,8418271.574637916
1695540,98968728.57810661,105749911.33084442,0.0,8082352.174437939
1695600,98968728.57810661,105281534.92907655,0.0,6312806.350969936
1695660,100064245.91015583,104582826.83157656,0.0,5614098.253469949
1695720,100064245.91015583,103608481.87778153,0.0,3544235.9676256855
1695780,103498459.60946836,109357324.70458153,0.0,9293078.794425696
1695840,106940632.9287545,111848172.565589,0.0,8349712.95612064
1695900,110605734.32168764,111043225.5260042,0.0,4102592.597249694
1695960,110605734.32168764,110605734.32168764,0.0,0.0
1696020,110605734.32168764,110605734.32168764,0.0,0.0
1696080,110605734.32168764,110605734.32168764,0.0,0.0
1696140,110605734.32168764,110605734.32168764,0.0,0.0
1696200,110605734.32168764,110605734.32168764,0.0,0.0
1696260,110605734.32168764,110605734.32168764,0.0,0.0
1696320,110605734.32168764,110605734.32168764,0.0,0.0
1696380,110605734.32168764,110605734.32168764,0.0,0.0
1696440,110605734.32168764,110605734.32168764,0.0,0.0
1696500,110605734.32168764,110605734.32168764,0.0,0.0
1696560,110605734.32168764,110605734.32168764,0.0,0.0
1696620,110605734.32168764,110605734.32168764,0.0,0.0
1696680,110605734.32168764,110605734.32168764,0.0,0.0
1696740,110605734.32168764,110605734.32168764,0.0,0.0
1696800,110605734.32168764,110605734.32168764,0.0,0.0
1696860,110605734.32168764,110605734.32168764,0.0,0.0
1696920,110605734.32168764,110605734.32168764,0.0,0.0
1696980,110604002.57035229,110605734.32168764,0.0,0.0
1697040,110742189.77652755,110637516.76155229,0.0,33514.19120000046
1697100,110742189.77652755,110742189.77652755,0.0,0.0
1697160,110742189.77652755,110742189.77652755,0.0,0.0
1697220,110742189.77652755,110742189.77652755,0.0,0.0
1697280,110742189.77652755,110742189.77652755,0.0,0.0
1697340,110742189.77652755,110742189.77652755,0.0,0.0
1697400,110742189.77652755,110742189.77652755,0.0,0.0
1697460,110742189.77652755,110742189.77652755,0.0,0.0
1697520,110742189.77652755,110742189.77652755,0.0,0.0
1697580,110715402.20108934,110742189.77652755,0.0,0.0
1697640,110715402.20108934,110806066.72108933,0.0,90664.52000000047
1697700,110715402.20108934,110814638.75608934,0.0,99236.5550000007
1697760,110715402.20108934,110856471.57108934,0.0,141069.37000000046
1697820,110715402.20108934,110889154.46108934,0.0,173752.26000000024
1697880,110715402.20108934,110870469.35108934,0.0,155067.15
1697940,110715402.20108934,110904661.17608933,0.0,189258.975
1698000,110715402.20108934,110898785.96108934,0.0,183383.76000000024
1698060,110838371.68387134,110883375.56108934,0.0,167973.36000000025
1698120,110838371.68387134,110838371.68387134,0.0,0.0
1698180,110838371.68387134,110838371.68387134,0.0,0.0
1698240,110838371.68387134,110838371.68387134,0.0,0.0
1698300,110838371.68387134,110838371.68387134,0.0,0.0
1698360,110838371.68387134,110838371.68387134,0.0,0.0
1698420,110838371.68387134,110838371.68387134,0.0,0.0
1698480,110838371.68387134,110838371.68387134,0.0,0.0
1698540,110838371.68387134,110838371.68387134,0.0,0.0
1698600,110838371.68387134,110838371.68387134,0.0,0.0
1698660,110838371.68387134,110838371.68387134,0.0,0.0
1698720,110838371.68387134,110838371.68387134,0.0,0.0
1698780,110838371.68387134,110838371.68387134,0.0,0.0
1698840,110838371.68387134,110838371.68387134,0.0,0.0
1698900,110838371.68387134,110838371.68387134,0.0,0.0
1698960,110838371.68387134,110838371.68387134,0.0,0.0
1699020,110838371.68387134,110838371.68387134,0.0,0.0
1699080,110838371.68387134,110838371.68387134,0.0,0.0
1699140,110838371.68387134,110838371.68387134,0.0,0.0
1699200,110838371.68387134,110838371.68387134,0.0,0.0
1699260,110838371.68387134,110838371.68387134,0.0,0.0
1699320,110838371.68387134,110838371.68387134,0.0,0.0
1699380,110838371.68387134,110838371.68387134,0.0,0.0
1699440,110838371.68387134,110838371.68387134,0.0,0.0
1699500,110838371.68387134,110838371.68387134,0.0,0.0
1699560,110838371.68387134,110838371.68387134,0.0,0.0
1699620,110838371.68387134,110838371.68387134,0.0,0.0
1699680,110838371.68387134,110838371.68387134,0.0,0.0
1699740,110838371.68387134,110838371.68387134,0.0,0.0
1699800,110838371.68387134,110838371.68387134,0.0,0.0
1699860,110838371.68387134,110838371.68387134,0.0,0.0
1699920,110838371.68387134,110838371.68387134,0.0,0.0
1699980,110838371.68387134,110838371.68387134,0.0,0.0
1700040,110838371.68387134,110838371.68387134,0.0,0.0
1700100,110838371.68387134,110838371.68387134,0.0,0.0
1700160,110838371.68387134,110838371.68387134,0.0,0.0
1700220,110838371.68387134,110838371.68387134,0.0,0.0
1700280,110838371.68387134,110838371.68387134,0.0,0.0
1700340,110838371.68387134,110838371.68387134,0.0,0.0
1700400,110838371.68387134,110838371.68387134,0.0,0.0
1700460,110838371.68387134,110838371.68387134,0.0,0.0
1700520,110838371.68387134,110838371.68387134,0.0,0.0
1700580,110838371.68387134,110838371.68387134,0.0,0.0
1700640,110838371.68387134,110838371.68387134,0.0,0.0
1700700,110838371.68387134,110838371.68387134,0.0,0.0
1700760,110838371.68387134,110838371.68387134,0.0,0.0
1700820,110838371.68387134,110838371.68387134,0.0,0.0
1700880,110838371.68387134,110838371.68387134,0.0,0.0
1700940,110838371.68387134,110838371.68387134,0.0,0.0
1701000,110838371.68387134,110838371.68387134,0.0,0.0
1701060,110838371.68387134,110838371.68387134,0.0,0.0
1701120,110838371.68387134,110838371.68387134,0.0,0.0
1701180,110838371.68387134,110838371.68387134,0.0,0.0
1701240,110838371.68387134,110838371.68387134,0.0,0.0
1701300,110838371.68387134,110838371.68387134,0.0,0.0
1701360,110838371.68387134,110838371.68387134,0.0,0.0
1701420,110838371.68387134,110838371.68387134,0.0,0.0
1701480,110836636.28897752,110838371.68387134,0.0,0.0
1701540,110832950.9369404,110769197.91587752,0.0,-67438.37309999976
1701600,110832950.9369404,110876595.0847404,0.0,43644.1478000027
1701660,111041759.1615443,111125212.4416404,0.0,292261.5047000012
1701720,111041759.1615443,111041759.1615443,0.0,0.0
1701780,111041759.1615443,111041759.1615443,0.0,0.0
1701840,111041759.1615443,111041759.1615443,0.0,0.0
1701900,111041759.1615443,111041759.1615443,0.0,0.0
1701960,111041759.1615443,111041759.1615443,0.0,0.0
1702020,111041759.1615443,111041759.1615443,0.0,0.0
1702080,111041759.1615443,111041759.1615443,0.0,0.0
1702140,111041759.1615443,111041759.1615443,0.0,0.0
1702200,111041759.1615443,111041759.1615443,0.0,0.0
1702260,111041759.1615443,111041759.1615443,0.0,0.0
1702320,111041759.1615443,111041759.1615443,0.0,0.0
1702380,111041759.1615443,111041759.1615443,0.0,0.0
1702440,111041759.1615443,111041759.1615443,0.0,0.0
1702500,111041759.1615443,111041759.1615443,0.0,0.0
1702560,111041759.1615443,111041759.1615443,0.0,0.0
1702620,111041759.1615443,111041759.1615443,0.0,0.0
1702680,111041759.1615443,111041759.1615443,0.0,0.0
1702740,111041759.1615443,111041759.1615443,0.0,0.0
1702800,111041759.1615443,111041759.1615443,0.0,0.0
1702860,111041759.1615443,111041759.1615443,0.0,0.0
1702920,111041759.1615443,111041759.1615443,0.0,0.0
1702980,111041759.1615443,111041759.1615443,0.0,0.0
1703040,111041759.1615443,111041759.1615443,0.0,0.0
1703100,111041759.1615443,111041759.1615443,0.0,0.0
1703160,111041759.1615443,111041759.1615443,0.0,0.0
1703220,111041759.1615443,111041759.1615443,0.0,0.0
1703280,111041759.1615443,111041759.1615443,0.0,0.0
1703340,111041759.1615443,111041759.1615443,0.0,0.0
1703400,111041759.1615443,111041759.1615443,0.0,0.0
1703460,111041759.1615443,111041759.1615443,0.0,0.0
1703520,111041759.1615443,111041759.1615443,0.0,0.0
1703580,111041759.1615443,111041759.1615443,0.0,0.0
1703640,111041759.1615443,111041759.1615443,0.0,0.0
1703700,111041759.1615443,111041759.1615443,0.0,0.0
1703760,111041759.1615443,111041759.1615443,0.0,0.0
1703820,111041759.1615443,111041759.1615443,0.0,0.0
1703880,111041759.1615443,111041759.1615443,0.0,0.0
1703940,111041759.1615443,111041759.1615443,0.0,0.0
1704000,111041759.1615443,111041759.1615443,0.0,0.0
