,balance,equity,balance_btc,equity_btc
1923360,6881787.70201131,6881787.70201131,0.0,0.0
1923420,6881787.70201131,6881787.70201131,0.0,0.0
1923480,6881787.70201131,6881787.70201131,0.0,0.0
1923540,6881787.70201131,6881787.70201131,0.0,0.0
1923600,6881787.70201131,6881787.70201131,0.0,0.0
1923660,6881787.70201131,6881787.70201131,0.0,0.0
1923720,6881787.70201131,6881787.70201131,0.0,0.0
1923780,6881787.70201131,6881787.70201131,0.0,0.0
1923840,6881787.70201131,6881787.70201131,0.0,0.0
1923900,6881787.70201131,6881787.70201131,0.0,0.0
1923960,6881787.70201131,6881787.70201131,0.0,0.0
1924020,6881787.70201131,6881787.70201131,0.0,0.0
1924080,6881787.70201131,6881787.70201131,0.0,0.0
1924140,6881787.70201131,6881787.70201131,0.0,0.0
1924200,6881787.70201131,6881787.70201131,0.0,0.0
1924260,6881787.70201131,6881787.70201131,0.0,0.0
1924320,6881787.70201131,6881787.70201131,0.0,0.0
1924380,6881787.70201131,6881787.70201131,0.0,0.0
1924440,6881787.70201131,6881787.70201131,0.0,0.0
1924500,6881787.70201131,6881787.70201131,0.0,0.0
1924560,6881787.70201131,6881787.70201131,0.0,0.0
1924620,6881787.70201131,6881787.70201131,0.0,0.0
1924680,6881787.70201131,6881787.70201131,0.0,0.0
1924740,6881787.70201131,6881787.70201131,0.0,0.0
1924800,6881787.70201131,6881787.70201131,0.0,0.0
1924860,6881787.70201131,6881787.70201131,0.0,0.0
1924920,6881787.70201131,6881787.70201131,0.0,0.0
1924980,6881787.70201131,6881787.70201131,0.0,0.0
1925040,6881787.70201131,6881787.70201131,0.0,0.0
1925100,6881787.70201131,6881787.70201131,0.0,0.0
1925160,6881787.70201131,6881787.70201131,0.0,0.0
1925220,6881787.70201131,6881787.70201131,0.0,0.0
1925280,6881787.70201131,6881787.70201131,0.0,0.0
1925340,6881787.70201131,6881787.70201131,0.0,0.0
1925400,6881787.70201131,6881787.70201131,0.0,0.0
1925460,6881787.70201131,6881787.70201131,0.0,0.0
1925520,6881787.70201131,6881787.70201131,0.0,0.0
1925580,6881787.70201131,6881787.70201131,0.0,0.0
1925640,6881787.70201131,6881787.70201131,0.0,0.0
1925700,6881787.70201131,6881787.70201131,0.0,0.0
1925760,6881787.70201131,6881787.70201131,0.0,0.0
1925820,6881787.70201131,6881787.70201131,0.0,0.0
1925880,6881787.70201131,6881787.70201131,0.0,0.0
1925940,6881787.70201131,6881787.70201131,0.0,0.0
1926000,6881787.70201131,6881787.70201131,0.0,0.0
1926060,6881787.70201131,6881787.70201131,0.0,0.0
1926120,6881787.70201131,6881787.70201131,0.0,0.0
1926180,6881787.70201131,6881787.70201131,0.0,0.0
1926240,6881787.70201131,6881787.70201131,0.0,0.0
1926300,6881787.70201131,6881787.70201131,0.0,0.0
1926360,6881787.70201131,6881787.70201131,0.0,0.0
1926420,6881787.70201131,6881787.70201131,0.0,0.0
1926480,6881787.70201131,6881787.70201131,0.0,0.0
1926540,6881787.70201131,6881787.70201131,0.0,0.0
1926600,6881787.70201131,6881787.70201131,0.0,0.0
1926660,6881787.70201131,6881787.70201131,0.0,0.0
1926720,6881787.70201131,6881787.70201131,0.0,0.0
1926780,6881787.70201131,6881787.70201131,0.0,0.0
1926840,6881787.70201131,6881787.70201131,0.0,0.0
1926900,6881787.70201131,6881787.70201131,0.0,0.0
1926960,6881787.70201131,6881787.70201131,0.0,0.0
1927020,6881787.70201131,6881787.70201131,0.0,0.0
1927080,6881787.70201131,6881787.70201131,0.0,0.0
1927140,6881787.70201131,6881787.70201131,0.0,0.0
1927200,6881787.70201131,6881787.70201131,0.0,0.0
1927260,6881787.70201131,6881787.70201131,0.0,0.0
1927320,6881787.70201131,6881787.70201131,0.0,0.0
1927380,6881787.70201131,6881787.70201131,0.0,0.0
1927440,6881787.70201131,6881787.70201131,0.0,0.0
1927500,6881787.70201131,6881787.70201131,0.0,0.0
1927560,6881787.70201131,6881787.70201131,0.0,0.0
1927620,6881787.70201131,6881787.70201131,0.0,0.0
1927680,6881787.70201131,6881787.70201131,0.0,0.0
1927740,6881787.70201131,6881787.70201131,0.0,0.0
1927800,6881787.70201131,6881787.70201131,0.0,0.0
1927860,6881787.70201131,6881787.70201131,0.0,0.0
1927920,6881787.70201131,6881787.70201131,0.0,0.0
1927980,6881787.70201131,6881787.70201131,0.0,0.0
1928040,6881787.70201131,6881787.70201131,0.0,0.0
1928100,6881787.70201131,6881787.70201131,0.0,0.0
1928160,6881787.70201131,6881787.70201131,0.0,0.0
1928220,6881787.70201131,6881787.70201131,0.0,0.0
1928280,6881787.70201131,6881787.70201131,0.0,0.0
1928340,6881787.70201131,6881787.70201131,0.0,0.0
1928400,6881787.70201131,6881787.70201131,0.0,0.0
1928460,6881787.70201131,6881787.70201131,0.0,0.0
1928520,6881787.70201131,6881787.70201131,0.0,0.0
1928580,6881787.70201131,6881787.70201131,0.0,0.0
1928640,6881787.70201131,6881787.70201131,0.0,0.0
1928700,6881787.70201131,6881787.70201131,0.0,0.0
1928760,6881787.70201131,6881787.70201131,0.0,0.0
1928820,6881787.70201131,6881787.70201131,0.0,0.0
1928880,6881787.70201131,6881787.70201131,0.0,0.0
1928940,6881787.70201131,6881787.70201131,0.0,0.0
1929000,6881787.70201131,6881787.70201131,0.0,0.0
1929060,6881787.70201131,6881787.70201131,0.0,0.0
1929120,6881787.70201131,6881787.70201131,0.0,0.0
1929180,6881787.70201131,6881787.70201131,0.0,0.0
1929240,6881787.70201131,6881787.70201131,0.0,0.0
1929300,6881787.70201131,6881787.70201131,0.0,0.0
1929360,6881787.70201131,6881787.70201131,0.0,0.0
1929420,6881787.70201131,6881787.70201131,0.0,0.0
1929480,6881787.70201131,6881787.70201131,0.0,0.0
1929540,6881787.70201131,6881787.70201131,0.0,0.0
1929600,6881787.70201131,6881787.70201131,0.0,0.0
1929660,6881787.70201131,6881787.70201131,0.0,0.0
1929720,6881787.70201131,6881787.70201131,0.0,0.0
1929780,6881787.70201131,6881787.70201131,0.0,0.0
1929840,6881787.70201131,6881787.70201131,0.0,0.0
1929900,6881787.70201131,6881787.70201131,0.0,0.0
1929960,6881787.70201131,6881787.70201131,0.0,0.0
1930020,6881787.70201131,6881787.70201131,0.0,0.0
1930080,6881787.70201131,6881787.70201131,0.0,0.0
1930140,6881787.70201131,6881787.70201131,0.0,0.0
1930200,6881787.70201131,6881787.70201131,0.0,0.0
1930260,6881787.70201131,6881787.70201131,0.0,0.0
1930320,6881787.70201131,6881787.70201131,0.0,0.0
1930380,6881787.70201131,6881787.70201131,0.0,0.0
1930440,6881787.70201131,6881787.70201131,0.0,0.0
1930500,6881787.70201131,6881787.70201131,0.0,0.0
1930560,6881787.70201131,6881787.70201131,0.0,0.0
1930620,6881787.70201131,6881787.70201131,0.0,0.0
1930680,6881787.70201131,6881787.70201131,0.0,0.0
1930740,6881787.70201131,6881787.70201131,0.0,0.0
1930800,6881787.70201131,6881787.70201131,0.0,0.0
1930860,6881787.70201131,6881787.70201131,0.0,0.0
1930920,6881787.70201131,6881787.70201131,0.0,0.0
1930980,6881787.70201131,6881787.70201131,0.0,0.0
1931040,6881787.70201131,6881787.70201131,0.0,0.0
1931100,6881787.70201131,6881787.70201131,0.0,0.0
1931160,6881787.70201131,6881787.70201131,0.0,0.0
1931220,6881787.70201131,6881787.70201131,0.0,0.0
1931280,6881787.70201131,6881787.70201131,0.0,0.0
1931340,6881787.70201131,6881787.70201131,0.0,0.0
1931400,6881787.70201131,6881787.70201131,0.0,0.0
1931460,6881787.70201131,6881787.70201131,0.0,0.0
1931520,6881787.70201131,6881787.70201131,0.0,0.0
1931580,6881787.70201131,6881787.70201131,0.0,0.0
1931640,6881787.70201131,6881787.70201131,0.0,0.0
1931700,6881787.70201131,6881787.70201131,0.0,0.0
1931760,6881787.70201131,6881787.70201131,0.0,0.0
1931820,6881787.70201131,6881787.70201131,0.0,0.0
1931880,6881787.70201131,6881787.70201131,0.0,0.0
1931940,6881787.70201131,6881787.70201131,0.0,0.0
1932000,6881787.70201131,6881787.70201131,0.0,0.0
1932060,6881787.70201131,6881787.70201131,0.0,0.0
1932120,6881787.70201131,6881787.70201131,0.0,0.0
1932180,6881787.70201131,6881787.70201131,0.0,0.0
1932240,6881787.70201131,6881787.70201131,0.0,0.0
1932300,6881787.70201131,6881787.70201131,0.0,0.0
1932360,6881787.70201131,6881787.70201131,0.0,0.0
1932420,6881787.70201131,6881787.70201131,0.0,0.0
1932480,6881787.70201131,6881787.70201131,0.0,0.0
1932540,6881787.70201131,6881787.70201131,0.0,0.0
1932600,6881787.70201131,6881787.70201131,0.0,0.0
1932660,6881787.70201131,6881787.70201131,0.0,0.0
1932720,6881787.70201131,6881787.70201131,0.0,0.0
1932780,6881787.70201131,6881787.70201131,0.0,0.0
1932840,6881787.70201131,6881787.70201131,0.0,0.0
1932900,6881787.70201131,6881787.70201131,0.0,0.0
1932960,6881787.70201131,6881787.70201131,0.0,0.0
1933020,6881787.70201131,6881787.70201131,0.0,0.0
1933080,6881787.70201131,6881787.70201131,0.0,0.0
1933140,6881787.70201131,6881787.70201131,0.0,0.0
1933200,6881787.70201131,6881787.70201131,0.0,0.0
1933260,6881787.70201131,6881787.70201131,0.0,0.0
1933320,6881787.70201131,6881787.70201131,0.0,0.0
1933380,6881787.70201131,6881787.70201131,0.0,0.0
1933440,6881787.70201131,6881787.70201131,0.0,0.0
1933500,6881787.70201131,6881787.70201131,0.0,0.0
1933560,6881787.70201131,6881787.70201131,0.0,0.0
1933620,6881787.70201131,6881787.70201131,0.0,0.0
1933680,6881787.70201131,6881787.70201131,0.0,0.0
1933740,6883300.68338625,6881787.70201131,0.0,0.0
1933800,6883300.68338625,6883300.68338625,0.0,0.0
1933860,6883300.68338625,6883300.68338625,0.0,0.0
1933920,6883300.68338625,6883300.68338625,0.0,0.0
1933980,6883300.68338625,6883300.68338625,0.0,0.0
1934040,6883300.68338625,6883300.68338625,0.0,0.0
1934100,6883300.68338625,6883300.68338625,0.0,0.0
1934160,6883300.68338625,6883300.68338625,0.0,0.0
1934220,6883300.68338625,6883300.68338625,0.0,0.0
1934280,6883300.68338625,6883300.68338625,0.0,0.0
1934340,6883300.68338625,6883300.68338625,0.0,0.0
1934400,6883300.68338625,6883300.68338625,0.0,0.0
1934460,6883300.68338625,6883300.68338625,0.0,0.0
1934520,6883300.68338625,6883300.68338625,0.0,0.0
1934580,6883300.68338625,6883300.68338625,0.0,0.0
1934640,6883300.68338625,6883300.68338625,0.0,0.0
1934700,6883300.68338625,6883300.68338625,0.0,0.0
1934760,6883300.68338625,6883300.68338625,0.0,0.0
1934820,6883300.68338625,6883300.68338625,0.0,0.0
1934880,6883300.68338625,6883300.68338625,0.0,0.0
1934940,6883300.68338625,6883300.68338625,0.0,0.0
1935000,6883300.68338625,6883300.68338625,0.0,0.0
1935060,6883300.68338625,6883300.68338625,0.0,0.0
1935120,6883300.68338625,6883300.68338625,0.0,0.0
1935180,6883300.68338625,6883300.68338625,0.0,0.0
1935240,6883300.68338625,6883300.68338625,0.0,0.0
1935300,6883300.68338625,6883300.68338625,0.0,0.0
1935360,6883300.68338625,6883300.68338625,0.0,0.0
1935420,6883300.68338625,6883300.68338625,0.0,0.0
1935480,6883300.68338625,6883300.68338625,0.0,0.0
1935540,6883300.68338625,6883300.68338625,0.0,0.0
1935600,6883300.68338625,6883300.68338625,0.0,0.0
1935660,6883300.68338625,6883300.68338625,0.0,0.0
1935720,6883300.68338625,6883300.68338625,0.0,0.0
1935780,6883300.68338625,6883300.68338625,0.0,0.0
1935840,6883300.68338625,6883300.68338625,0.0,0.0
1935900,6883300.68338625,6883300.68338625,0.0,0.0
1935960,6883300.68338625,6883300.68338625,0.0,0.0
1936020,6883300.68338625,6883300.68338625,0.0,0.0
1936080,6883300.68338625,6883300.68338625,0.0,0.0
1936140,6883300.68338625,6883300.68338625,0.0,0.0
1936200,6883300.68338625,6883300.68338625,0.0,0.0
1936260,6883300.68338625,6883300.68338625,0.0,0.0
1936320,6883300.68338625,6883300.68338625,0.0,0.0
1936380,6883300.68338625,6883300.68338625,0.0,0.0
1936440,6883300.68338625,6883300.68338625,0.0,0.0
1936500,6883300.68338625,6883300.68338625,0.0,0.0
1936560,6883300.68338625,6883300.68338625,0.0,0.0
1936620,6883300.68338625,6883300.68338625,0.0,0.0
1936680,6883300.68338625,6883300.68338625,0.0,0.0
1936740,6883300.68338625,6883300.68338625,0.0,0.0
1936800,6883300.68338625,6883300.68338625,0.0,0.0
1936860,6883300.68338625,6883300.68338625,0.0,0.0
1936920,6883300.68338625,6883300.68338625,0.0,0.0
1936980,6883300.68338625,6883300.68338625,0.0,0.0
1937040,6883300.68338625,6883300.68338625,0.0,0.0
1937100,6883300.68338625,6883300.68338625,0.0,0.0
1937160,6883300.68338625,6883300.68338625,0.0,0.0
1937220,6883300.68338625,6883300.68338625,0.0,0.0
1937280,6883300.68338625,6883300.68338625,0.0,0.0
1937340,6883300.68338625,6883300.68338625,0.0,0.0
1937400,6883300.68338625,6883300.68338625,0.0,0.0
1937460,6883300.68338625,6883300.68338625,0.0,0.0
1937520,6883300.68338625,6883300.68338625,0.0,0.0
1937580,6883300.68338625,6883300.68338625,0.0,0.0
1937640,6883300.68338625,6883300.68338625,0.0,0.0
1937700,6883300.68338625,6883300.68338625,0.0,0.0
1937760,6883300.68338625,6883300.68338625,0.0,0.0
1937820,6883300.68338625,6883300.68338625,0.0,0.0
1937880,6888970.790139718,6883300.68338625,0.0,0.0
1937940,6889702.6662469,6886644.436329718,0.0,-2326.3538100000264
1938000,6889702.6662469,6889702.6662469,0.0,0.0
1938060,6891594.134394884,6889702.6662469,0.0,0.0
1938120,6891594.134394884,6891594.134394884,0.0,0.0
1938180,6891594.134394884,6891594.134394884,0.0,0.0
1938240,6891594.134394884,6891594.134394884,0.0,0.0
1938300,6891594.134394884,6891594.134394884,0.0,0.0
1938360,6891594.134394884,6891594.134394884,0.0,0.0
1938420,6891594.134394884,6891594.134394884,0.0,0.0
1938480,6891594.134394884,6891594.134394884,0.0,0.0
1938540,6891594.134394884,6891594.134394884,0.0,0.0
1938600,6891594.134394884,6891594.134394884,0.0,0.0
1938660,6891594.134394884,6891594.134394884,0.0,0.0
1938720,6891594.134394884,6891594.134394884,0.0,0.0
1938780,6891594.134394884,6891594.134394884,0.0,0.0
1938840,6891594.134394884,6891594.134394884,0.0,0.0
1938900,6891594.134394884,6891594.134394884,0.0,0.0
1938960,6891594.134394884,6891594.134394884,0.0,0.0
1939020,6891594.134394884,6891594.134394884,0.0,0.0
1939080,6891594.134394884,6891594.134394884,0.0,0.0
1939140,6891594.134394884,6891594.134394884,0.0,0.0
1939200,6891594.134394884,6891594.134394884,0.0,0.0
1939260,6891594.134394884,6891594.134394884,0.0,0.0
1939320,6891594.134394884,6891594.134394884,0.0,0.0
1939380,6891594.134394884,6891594.134394884,0.0,0.0
1939440,6891594.134394884,6891594.134394884,0.0,0.0
1939500,6891594.134394884,6891594.134394884,0.0,0.0
1939560,6891594.134394884,6891594.134394884,0.0,0.0
1939620,6891594.134394884,6891594.134394884,0.0,0.0
1939680,6893740.78994234,6891594.134394884,0.0,0.0
1939740,6893740.78994234,6893740.78994234,0.0,0.0
1939800,6893740.78994234,6893740.78994234,0.0,0.0
1939860,6893740.78994234,6893740.78994234,0.0,0.0
1939920,6893740.78994234,6893740.78994234,0.0,0.0
1939980,6893740.78994234,6893740.78994234,0.0,0.0
1940040,6893740.78994234,6893740.78994234,0.0,0.0
1940100,6893740.78994234,6893740.78994234,0.0,0.0
1940160,6893740.78994234,6893740.78994234,0.0,0.0
1940220,6893740.78994234,6893740.78994234,0.0,0.0
1940280,6893740.78994234,6893740.78994234,0.0,0.0
1940340,6893740.78994234,6893740.78994234,0.0,0.0
1940400,6893740.78994234,6893740.78994234,0.0,0.0
1940460,6893740.78994234,6893740.78994234,0.0,0.0
1940520,6893740.78994234,6893740.78994234,0.0,0.0
1940580,6893740.78994234,6893740.78994234,0.0,0.0
1940640,6893740.78994234,6893740.78994234,0.0,0.0
1940700,6893740.78994234,6893740.78994234,0.0,0.0
1940760,6893740.78994234,6893740.78994234,0.0,0.0
1940820,6893740.78994234,6893740.78994234,0.0,0.0
1940880,6893740.78994234,6893740.78994234,0.0,0.0
1940940,6893740.78994234,6893740.78994234,0.0,0.0
1941000,6893740.78994234,6893740.78994234,0.0,0.0
1941060,6893740.78994234,6893740.78994234,0.0,0.0
1941120,6893740.78994234,6893740.78994234,0.0,0.0
1941180,6893740.78994234,6893740.78994234,0.0,0.0
1941240,6893740.78994234,6893740.78994234,0.0,0.0
1941300,6893740.78994234,6893740.78994234,0.0,0.0
1941360,6893740.78994234,6893740.78994234,0.0,0.0
1941420,6893740.78994234,6893740.78994234,0.0,0.0
1941480,6893740.78994234,6893740.78994234,0.0,0.0
1941540,6893740.78994234,6893740.78994234,0.0,0.0
1941600,6893740.78994234,6893740.78994234,0.0,0.0
1941660,6893740.78994234,6893740.78994234,0.0,0.0
1941720,6893740.78994234,6893740.78994234,0.0,0.0
1941780,6893740.78994234,6893740.78994234,0.0,0.0
1941840,6893740.78994234,6893740.78994234,0.0,0.0
1941900,6893740.78994234,6893740.78994234,0.0,0.0
1941960,6893740.78994234,6893740.78994234,0.0,0.0
1942020,6896566.171730374,6893740.78994234,0.0,0.0
1942080,6896566.171730374,6896566.171730374,0.0,0.0
1942140,6896566.171730374,6896566.171730374,0.0,0.0
1942200,6896566.171730374,6896566.171730374,0.0,0.0
1942260,6896566.171730374,6896566.171730374,0.0,0.0
1942320,6896566.171730374,6896566.171730374,0.0,0.0
1942380,6896566.171730374,6896566.171730374,0.0,0.0
1942440,6896566.171730374,6896566.171730374,0.0,0.0
1942500,6896566.171730374,6896566.171730374,0.0,0.0
1942560,6896566.171730374,6896566.171730374,0.0,0.0
1942620,6896566.171730374,6896566.171730374,0.0,0.0
1942680,6896566.171730374,6896566.171730374,0.0,0.0
1942740,6896566.171730374,6896566.171730374,0.0,0.0
1942800,6896566.171730374,6896566.171730374,0.0,0.0
1942860,6896566.171730374,6896566.171730374,0.0,0.0
1942920,6896566.171730374,6896566.171730374,0.0,0.0
1942980,6896566.171730374,6896566.171730374,0.0,0.0
1943040,6896566.171730374,6896566.171730374,0.0,0.0
1943100,6896566.171730374,6896566.171730374,0.0,0.0
1943160,6896566.171730374,6896566.171730374,0.0,0.0
1943220,6896566.171730374,6896566.171730374,0.0,0.0
1943280,6896566.171730374,6896566.171730374,0.0,0.0
1943340,6896566.171730374,6896566.171730374,0.0,0.0
1943400,6896566.171730374,6896566.171730374,0.0,0.0
1943460,6896566.171730374,6896566.171730374,0.0,0.0
1943520,6896566.171730374,6896566.171730374,0.0,0.0
1943580,6896566.171730374,6896566.171730374,0.0,0.0
1943640,6896566.171730374,6896566.171730374,0.0,0.0
1943700,6896566.171730374,6896566.171730374,0.0,0.0
1943760,6896566.171730374,6896566.171730374,0.0,0.0
1943820,6896566.171730374,6896566.171730374,0.0,0.0
1943880,6896566.171730374,6896566.171730374,0.0,0.0
1943940,6896566.171730374,6896566.171730374,0.0,0.0
1944000,6896566.171730374,6896566.171730374,0.0,0.0
1944060,6896566.171730374,6896566.171730374,0.0,0.0
1944120,6896566.171730374,6896566.171730374,0.0,0.0
1944180,6896566.171730374,6896566.171730374,0.0,0.0
1944240,6896566.171730374,6896566.171730374,0.0,0.0
1944300,6896566.171730374,6896566.171730374,0.0,0.0
1944360,6896566.171730374,6896566.171730374,0.0,0.0
1944420,6896566.171730374,6896566.171730374,0.0,0.0
1944480,6896566.171730374,6896566.171730374,0.0,0.0
1944540,6896566.171730374,6896566.171730374,0.0,0.0
1944600,6896566.171730374,6896566.171730374,0.0,0.0
1944660,6896566.171730374,6896566.171730374,0.0,0.0
1944720,6896566.171730374,6896566.171730374,0.0,0.0
1944780,6896566.171730374,6896566.171730374,0.0,0.0
1944840,6896566.171730374,6896566.171730374,0.0,0.0
1944900,6896566.171730374,6896566.171730374,0.0,0.0
1944960,6896566.171730374,6896566.171730374,0.0,0.0
1945020,6896566.171730374,6896566.171730374,0.0,0.0
1945080,6896566.171730374,6896566.171730374,0.0,0.0
1945140,6896566.171730374,6896566.171730374,0.0,0.0
1945200,6896566.171730374,6896566.171730374,0.0,0.0
1945260,6896566.171730374,6896566.171730374,0.0,0.0
1945320,6896566.171730374,6896566.171730374,0.0,0.0
1945380,6896566.171730374,6896566.171730374,0.0,0.0
1945440,6896566.171730374,6896566.171730374,0.0,0.0
1945500,6896566.171730374,6896566.171730374,0.0,0.0
1945560,6896566.171730374,6896566.171730374,0.0,0.0
1945620,6896566.171730374,6896566.171730374,0.0,0.0
1945680,6896566.171730374,6896566.171730374,0.0,0.0
1945740,6896566.171730374,6896566.171730374,0.0,0.0
1945800,6896566.171730374,6896566.171730374,0.0,0.0
1945860,6896566.171730374,6896566.171730374,0.0,0.0
1945920,6896566.171730374,6896566.171730374,0.0,0.0
1945980,6896566.171730374,6896566.171730374,0.0,0.0
1946040,6896566.171730374,6896566.171730374,0.0,0.0
1946100,6896566.171730374,6896566.171730374,0.0,0.0
1946160,6896566.171730374,6896566.171730374,0.0,0.0
1946220,6896566.171730374,6896566.171730374,0.0,0.0
1946280,6896566.171730374,6896566.171730374,0.0,0.0
1946340,6896566.171730374,6896566.171730374,0.0,0.0
1946400,6896566.171730374,6896566.171730374,0.0,0.0
1946460,6896566.171730374,6896566.171730374,0.0,0.0
1946520,6896566.171730374,6896566.171730374,0.0,0.0
1946580,6896566.171730374,6896566.171730374,0.0,0.0
1946640,6896566.171730374,6896566.171730374,0.0,0.0
1946700,6896566.171730374,6896566.171730374,0.0,0.0
1946760,6896566.171730374,6896566.171730374,0.0,0.0
1946820,6896566.171730374,6896566.171730374,0.0,0.0
1946880,6896566.171730374,6896566.171730374,0.0,0.0
1946940,6896566.171730374,6896566.171730374,0.0,0.0
1947000,6896566.171730374,6896566.171730374,0.0,0.0
1947060,6896566.171730374,6896566.171730374,0.0,0.0
1947120,6896566.171730374,6896566.171730374,0.0,0.0
1947180,6896566.171730374,6896566.171730374,0.0,0.0
1947240,6896566.171730374,6896566.171730374,0.0,0.0
1947300,6896566.171730374,6896566.171730374,0.0,0.0
1947360,6896566.171730374,6896566.171730374,0.0,0.0
1947420,6913838.34344423,6896566.171730374,0.0,0.0
1947480,6914185.50246743,6913335.01727423,0.0,-503.3261700000352
1947540,6914185.50246743,6914185.50246743,0.0,0.0
1947600,6914185.50246743,6914185.50246743,0.0,0.0
1947660,6914185.50246743,6914185.50246743,0.0,0.0
1947720,6914185.50246743,6914185.50246743,0.0,0.0
1947780,6914185.50246743,6914185.50246743,0.0,0.0
1947840,6915751.103542174,6914185.50246743,0.0,0.0
1947900,6919832.301664054,6920756.022142175,0.0,5004.918600000004
1947960,6919832.301664054,6919832.301664054,0.0,0.0
1948020,6919832.301664054,6919832.301664054,0.0,0.0
1948080,6919832.301664054,6919832.301664054,0.0,0.0
1948140,6919832.301664054,6919832.301664054,0.0,0.0
1948200,6919832.301664054,6919832.301664054,0.0,0.0
1948260,6919832.301664054,6919832.301664054,0.0,0.0
1948320,6919832.301664054,6919832.301664054,0.0,0.0
1948380,6919832.301664054,6919832.301664054,0.0,0.0
1948440,6919832.301664054,6919832.301664054,0.0,0.0
1948500,6919832.301664054,6919832.301664054,0.0,0.0
1948560,6919832.301664054,6919832.301664054,0.0,0.0
1948620,6919832.301664054,6919832.301664054,0.0,0.0
1948680,6919832.301664054,6919832.301664054,0.0,0.0
1948740,6919832.301664054,6919832.301664054,0.0,0.0
1948800,6919832.301664054,6919832.301664054,0.0,0.0
1948860,6919832.301664054,6919832.301664054,0.0,0.0
1948920,6919832.301664054,6919832.301664054,0.0,0.0
1948980,6919832.301664054,6919832.301664054,0.0,0.0
1949040,6919832.301664054,6919832.301664054,0.0,0.0
1949100,6919832.301664054,6919832.301664054,0.0,0.0
1949160,6919832.301664054,6919832.301664054,0.0,0.0
1949220,6919832.301664054,6919832.301664054,0.0,0.0
1949280,6919832.301664054,6919832.301664054,0.0,0.0
1949340,6919832.301664054,6919832.301664054,0.0,0.0
1949400,6919832.301664054,6919832.301664054,0.0,0.0
1949460,6919832.301664054,6919832.301664054,0.0,0.0
1949520,6919832.301664054,6919832.301664054,0.0,0.0
1949580,6919832.301664054,6919832.301664054,0.0,0.0
1949640,6919832.301664054,6919832.301664054,0.0,0.0
1949700,6919832.301664054,6919832.301664054,0.0,0.0
1949760,6919832.301664054,6919832.301664054,0.0,0.0
1949820,6919832.301664054,6919832.301664054,0.0,0.0
1949880,6923684.62872883,6919832.301664054,0.0,0.0
1949940,6923684.62872883,6923684.62872883,0.0,0.0
1950000,6923684.62872883,6923684.62872883,0.0,0.0
1950060,6923684.62872883,6923684.62872883,0.0,0.0
1950120,6923684.62872883,6923684.62872883,0.0,0.0
1950180,6923684.62872883,6923684.62872883,0.0,0.0
1950240,6923684.62872883,6923684.62872883,0.0,0.0
1950300,6923684.62872883,6923684.62872883,0.0,0.0
1950360,6923684.62872883,6923684.62872883,0.0,0.0
1950420,6923684.62872883,6923684.62872883,0.0,0.0
1950480,6923684.62872883,6923684.62872883,0.0,0.0
1950540,6923684.62872883,6923684.62872883,0.0,0.0
1950600,6923684.62872883,6923684.62872883,0.0,0.0
1950660,6923684.62872883,6923684.62872883,0.0,0.0
1950720,6923684.62872883,6923684.62872883,0.0,0.0
1950780,6923684.62872883,6923684.62872883,0.0,0.0
1950840,6923684.62872883,6923684.62872883,0.0,0.0
1950900,6923684.62872883,6923684.62872883,0.0,0.0
1950960,6923684.62872883,6923684.62872883,0.0,0.0
1951020,6923684.62872883,6923684.62872883,0.0,0.0
1951080,6923684.62872883,6923684.62872883,0.0,0.0
1951140,6923684.62872883,6923684.62872883,0.0,0.0
1951200,6923684.62872883,6923684.62872883,0.0,0.0
1951260,6923684.62872883,6923684.62872883,0.0,0.0
1951320,6923684.62872883,6923684.62872883,0.0,0.0
1951380,6923684.62872883,6923684.62872883,0.0,0.0
1951440,6923684.62872883,6923684.62872883,0.0,0.0
1951500,6923684.62872883,6923684.62872883,0.0,0.0
1951560,6923684.62872883,6923684.62872883,0.0,0.0
1951620,6923684.62872883,6923684.62872883,0.0,0.0
1951680,6923684.62872883,6923684.62872883,0.0,0.0
1951740,6923684.62872883,6923684.62872883,0.0,0.0
1951800,6923684.62872883,6923684.62872883,0.0,0.0
1951860,6923684.62872883,6923684.62872883,0.0,0.0
1951920,6923684.62872883,6923684.62872883,0.0,0.0
1951980,6923684.62872883,6923684.62872883,0.0,0.0
1952040,6923684.62872883,6923684.62872883,0.0,0.0
1952100,6923684.62872883,6923684.62872883,0.0,0.0
1952160,6923684.62872883,6923684.62872883,0.0,0.0
1952220,6923684.62872883,6923684.62872883,0.0,0.0
1952280,6923684.62872883,6923684.62872883,0.0,0.0
1952340,6923684.62872883,6923684.62872883,0.0,0.0
1952400,6923684.62872883,6923684.62872883,0.0,0.0
1952460,6923684.62872883,6923684.62872883,0.0,0.0
1952520,6923684.62872883,6923684.62872883,0.0,0.0
1952580,6923684.62872883,6923684.62872883,0.0,0.0
1952640,6923684.62872883,6923684.62872883,0.0,0.0
1952700,6923684.62872883,6923684.62872883,0.0,0.0
1952760,6923684.62872883,6923684.62872883,0.0,0.0
1952820,6923684.62872883,6923684.62872883,0.0,0.0
1952880,6923684.62872883,6923684.62872883,0.0,0.0
1952940,6923684.62872883,6923684.62872883,0.0,0.0
1953000,6923684.62872883,6923684.62872883,0.0,0.0
1953060,6923684.62872883,6923684.62872883,0.0,0.0
1953120,6923684.62872883,6923684.62872883,0.0,0.0
1953180,6923684.62872883,6923684.62872883,0.0,0.0
