,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1889,476245,BTC,0.0,-3.2780647799999993,270292.28045333416,0.0,270292.28045333416,1.0,1.003,16341.3,1.428,16457.788095238095,entry_grid_normal_long
1890,476260,BTC,90.88064000000121,-4.718520408,270378.4425729262,0.0,270378.4425729262,1.0,-1.428,16521.43,0.0,16457.788095238095,close_trailing_long
1891,476261,BTC,0.0,-1.4226636,270377.01990932616,0.0,270377.01990932616,1.0,0.43,16542.6,0.43,16542.6,entry_initial_normal_long
1892,476281,BTC,80.22080000000057,-1.4387077600000002,270455.80200156616,0.0,270455.80200156616,1.0,-0.43,16729.16,0.0,16542.6,close_trailing_long
1893,476347,BTC,0.0,-1.42324992,270454.37875164615,0.0,270454.37875164615,1.0,0.432,16472.8,0.432,16472.8,entry_initial_normal_long
1894,476389,BTC,50.87232000000088,-1.4334243840000003,270503.8176472621,0.0,270503.8176472621,1.0,-0.432,16590.56,0.0,16472.8,close_trailing_long
1895,477127,BTC,0.0,-1.4228236399999998,270502.39482362213,0.0,270502.39482362213,1.0,0.422,16858.1,0.422,16858.1,entry_initial_normal_long
1896,477134,BTC,0.422,-1.42290804,270501.39391558216,0.0,270501.39391558216,1.0,-0.422,16859.1,0.0,16858.1,close_trailing_long
1897,477135,BTC,0.0,-1.423787544,270499.97012803814,0.0,270499.97012803814,1.0,0.423,16829.64,0.423,16829.64,entry_initial_normal_long
1898,477147,BTC,0.4060799999996307,-1.4238687599999997,270498.9523392781,0.0,270498.9523392781,1.0,-0.423,16830.6,0.0,16829.64,close_trailing_long
1899,477148,BTC,0.0,-1.423528272,270497.5288110061,0.0,270497.5288110061,1.0,0.424,16786.89,0.424,16786.89,entry_initial_normal_long
1900,477159,BTC,21.310240000000864,-1.4277903200000002,270517.4112606861,0.0,270517.4112606861,1.0,-0.424,16837.15,0.0,16786.89,close_trailing_long
1901,477161,BTC,0.0,-1.42372416,270515.9875365261,0.0,270515.9875365261,1.0,0.424,16789.2,0.424,16789.2,entry_initial_normal_long
1902,477178,BTC,35.92127999999895,-1.4309084159999998,270550.47790811013,0.0,270550.47790811013,1.0,-0.424,16873.92,0.0,16789.2,close_trailing_long
1903,477203,BTC,0.0,-1.423869,270549.05403911014,0.0,270549.05403911014,1.0,0.425,16751.4,0.425,16751.4,entry_initial_normal_long
1904,477207,BTC,18.12624999999907,-1.42749425,270565.75279486016,0.0,270565.75279486016,1.0,-0.425,16794.05,0.0,16751.4,close_trailing_long
1905,477208,BTC,0.0,-1.42238405,270564.3304108102,0.0,270564.3304108102,1.0,0.425,16733.93,0.425,16733.93,entry_initial_normal_long
1906,477213,BTC,9.379749999999875,-1.42426,270572.2859008102,0.0,270572.2859008102,1.0,-0.425,16756.0,0.0,16733.93,close_trailing_long
1907,477217,BTC,0.0,-1.4215995000000001,270570.8643013102,0.0,270570.8643013102,1.0,0.425,16724.7,0.425,16724.7,entry_initial_normal_long
1908,477248,BTC,15.784499999999753,-1.4247564000000001,270585.2240449102,0.0,270585.2240449102,1.0,-0.425,16761.84,0.0,16724.7,close_trailing_long
1909,477584,BTC,0.0,-1.4220788,270583.80196611024,0.0,270583.80196611024,1.0,0.43,16535.8,0.43,16535.8,entry_initial_normal_long
1910,477595,BTC,8.363500000000313,-1.4237515,270590.74171461025,0.0,270590.74171461025,1.0,-0.43,16555.25,0.0,16535.8,close_trailing_long
1911,477598,BTC,0.0,-1.4230671800000003,270589.3186474303,0.0,270589.3186474303,1.0,0.431,16508.9,0.431,16508.9,entry_initial_normal_long
1912,477616,BTC,47.810830000000124,-1.4326293460000001,270635.6968480843,0.0,270635.6968480843,1.0,-0.431,16619.83,0.0,16508.9,close_trailing_long
1913,483085,BTC,0.0,-1.4213732399999999,270634.27547484427,0.0,270634.27547484427,1.0,0.369,19259.8,0.369,19259.8,entry_initial_normal_long
1914,483096,BTC,36.93321000000005,-1.428759882,270669.77992496226,0.0,270669.77992496226,1.0,-0.369,19359.89,0.0,19259.8,close_trailing_long
1915,483144,BTC,0.0,-1.4235195800000002,270668.3564053823,0.0,270668.3564053823,1.0,0.371,19184.9,0.371,19184.9,entry_initial_normal_long
1916,483146,BTC,0.0,-3.2825822400000004,270665.0738231423,0.0,270665.0738231423,1.0,0.876,18736.2,1.247,18869.69454691259,entry_grid_normal_long
1917,483151,BTC,0.0,-10.839866879999999,270654.2339562623,0.0,270654.2339562623,1.0,2.944,18410.1,4.191,18546.848842758292,entry_grid_normal_long
1918,483156,BTC,1262.082590000003,-15.798385218000002,271900.5181610443,0.0,271900.5181610443,1.0,-4.191,18847.99,0.0,18546.848842758292,close_trailing_long
1919,483157,BTC,0.0,-1.43039736,271899.0877636843,0.0,271899.0877636843,1.0,0.378,18920.6,0.378,18920.6,entry_initial_normal_long
1920,483180,BTC,0.0,-3.2964752,271895.7912884843,0.0,271895.7912884843,1.0,0.892,18478.0,1.27,18609.734488188977,entry_grid_normal_long
1921,483181,BTC,0.0,-10.886637400000001,271884.9046510843,0.0,271884.9046510843,1.0,2.998,18156.5,4.268,18291.36593252109,entry_grid_normal_long
1922,483185,BTC,505.5192799999928,-15.714613816000002,272374.7093172683,0.0,272374.7093172683,1.0,-4.268,18409.81,0.0,18291.36593252109,close_trailing_long
1923,483186,BTC,0.0,-1.4336802,272373.27563706826,0.0,272373.27563706826,1.0,0.387,18523.0,0.387,18523.0,entry_initial_normal_long
1924,483194,BTC,0.0,-3.306797160000001,272369.96883990825,0.0,272369.96883990825,1.0,0.914,18089.7,1.301,18218.590930053808,entry_grid_normal_long
1925,483208,BTC,481.7070499999941,-4.83681877,272846.83907113824,0.0,272846.83907113824,1.0,-1.301,18588.85,0.0,18218.590930053808,close_trailing_long
1926,483209,BTC,0.0,-1.436384256,272845.40268688224,0.0,272845.40268688224,1.0,0.384,18702.92,0.384,18702.92,entry_initial_normal_long
1927,483229,BTC,21.146880000001286,-1.4406136320000003,272865.1089532502,0.0,272865.1089532502,1.0,-0.384,18757.99,0.0,18702.92,close_trailing_long
1928,483230,BTC,0.0,-1.43528096,272863.6736722902,0.0,272863.6736722902,1.0,0.382,18786.4,0.382,18786.4,entry_initial_normal_long
1929,483270,BTC,24.299019999998833,-1.440140764,272886.5325515262,0.0,272886.5325515262,1.0,-0.382,18850.01,0.0,18786.4,close_trailing_long
1930,483427,BTC,0.0,-1.4351663600000002,272885.0973851662,0.0,272885.0973851662,1.0,0.382,18784.9,0.382,18784.9,entry_initial_normal_long
1931,483430,BTC,6.039419999999111,-1.436374244,272889.7004309222,0.0,272889.7004309222,1.0,-0.382,18800.71,0.0,18784.9,close_trailing_long
1932,483431,BTC,0.0,-1.4344634800000002,272888.2659674422,0.0,272888.2659674422,1.0,0.382,18775.7,0.382,18775.7,entry_initial_normal_long
1933,483447,BTC,35.258599999999724,-1.4415152,272922.0830522422,0.0,272922.0830522422,1.0,-0.382,18868.0,0.0,18775.7,close_trailing_long
1934,483844,BTC,0.0,-1.4350476400000003,272920.6480046022,0.0,272920.6480046022,1.0,0.386,18588.7,0.386,18588.7,entry_initial_normal_long
1935,483899,BTC,87.55637999999927,-1.452558916,273006.7518256862,0.0,273006.7518256862,1.0,-0.386,18815.53,0.0,18588.7,close_trailing_long
1936,484106,BTC,0.0,-1.4361899200000001,273005.3156357662,0.0,273005.3156357662,1.0,0.391,18365.6,0.391,18365.6,entry_initial_normal_long
1937,484114,BTC,0.43010000000085347,-1.4362759400000003,273004.3094598262,0.0,273004.3094598262,1.0,-0.391,18366.7,0.0,18365.6,close_trailing_long
1938,487336,BTC,0.0,-1.4340564,273002.87540342624,0.0,273002.87540342624,1.0,0.378,18969.0,0.378,18969.0,entry_initial_normal_long
1939,487366,BTC,0.41579999999944994,-1.43413956,273001.8570638662,0.0,273001.8570638662,1.0,-0.378,18970.1,0.0,18969.0,close_trailing_long
1940,487439,BTC,0.0,-1.43594564,273000.4211182262,0.0,273000.4211182262,1.0,0.382,18795.1,0.382,18795.1,entry_initial_normal_long
1941,487449,BTC,19.779960000000944,-1.4399016320000002,273018.7611765942,0.0,273018.7611765942,1.0,-0.382,18846.88,0.0,18795.1,close_trailing_long
1942,487452,BTC,0.0,-1.43382172,273017.32735487417,0.0,273017.32735487417,1.0,0.382,18767.3,0.382,18767.3,entry_initial_normal_long
1943,487494,BTC,55.85221999999967,-1.4449921639999999,273071.7345827102,0.0,273071.7345827102,1.0,-0.382,18913.51,0.0,18767.3,close_trailing_long
1944,493059,BTC,0.0,-1.43416552,273070.3004171902,0.0,273070.3004171902,1.0,0.382,18771.8,0.382,18771.8,entry_initial_normal_long
1945,493121,BTC,2.968140000000167,-1.434759148,273071.8337980422,0.0,273071.8337980422,1.0,-0.382,18779.57,0.0,18771.8,close_trailing_long
1946,493859,BTC,0.0,-1.4364012000000004,273070.3973968422,0.0,273070.3973968422,1.0,0.39,18415.4,0.39,18415.4,entry_initial_normal_long
1947,494391,BTC,0.0,-3.31278174,273067.0846151022,0.0,273067.0846151022,1.0,0.921,17984.7,1.311,18112.82585812357,entry_grid_normal_long
1948,494432,BTC,0.0,-10.938720400000001,273056.14589470223,0.0,273056.14589470223,1.0,3.095,17671.6,4.406,17802.88622333182,entry_grid_normal_long
1949,494493,BTC,892.4078799999962,-15.866384916,273932.68738978624,0.0,273932.68738978624,1.0,-4.406,18005.43,0.0,17802.88622333182,close_trailing_long
1950,496861,BTC,0.0,-1.4394253200000002,273931.2479644662,0.0,273931.2479644662,1.0,0.402,17903.3,0.402,17903.3,entry_initial_normal_long
1951,496877,BTC,32.875560000000995,-1.4460004320000002,273962.6775240342,0.0,273962.6775240342,1.0,-0.402,17985.08,0.0,17903.3,close_trailing_long
1952,496890,BTC,0.0,-1.4389759800000002,273961.23854805424,0.0,273961.23854805424,1.0,0.403,17853.3,0.403,17853.3,entry_initial_normal_long
1953,496908,BTC,12.22702000000006,-1.441421384,273972.02414667024,0.0,273972.02414667024,1.0,-0.403,17883.64,0.0,17853.3,close_trailing_long
1954,496912,BTC,0.0,-1.4391772800000002,273970.58496939024,0.0,273970.58496939024,1.0,0.404,17811.6,0.404,17811.6,entry_initial_normal_long
1955,496934,BTC,32.07356000000124,-1.4455919920000002,274001.21293739823,0.0,274001.21293739823,1.0,-0.404,17890.99,0.0,17811.6,close_trailing_long
1956,506534,BTC,0.0,-1.4402304000000001,273999.7727069982,0.0,273999.7727069982,1.0,0.315,22860.8,0.315,22860.8,entry_initial_normal_long
1957,506550,BTC,14.820749999999771,-1.44319455,274013.15026244824,0.0,274013.15026244824,1.0,-0.315,22907.85,0.0,22860.8,close_trailing_long
1958,506629,BTC,0.0,-1.44103584,274011.7092266082,0.0,274011.7092266082,1.0,0.316,22801.2,0.316,22801.2,entry_initial_normal_long
1959,506637,BTC,27.30239999999931,-1.4464963199999998,274037.5651302882,0.0,274037.5651302882,1.0,-0.316,22887.6,0.0,22801.2,close_trailing_long
1960,506653,BTC,0.0,-1.44287622,274036.1222540682,0.0,274036.1222540682,1.0,0.317,22758.3,0.317,22758.3,entry_initial_normal_long
1961,506664,BTC,51.25573000000074,-1.4531273660000001,274085.9248567022,0.0,274085.9248567022,1.0,-0.317,22919.99,0.0,22758.3,close_trailing_long
1962,506671,BTC,0.0,-1.4403212,274084.4845355022,0.0,274084.4845355022,1.0,0.317,22718.0,0.317,22718.0,entry_initial_normal_long
1963,506679,BTC,0.4120999999997694,-1.44040362,274083.4562318822,0.0,274083.4562318822,1.0,-0.317,22719.3,0.0,22718.0,close_trailing_long
1964,506680,BTC,0.0,-1.4430204,274082.0132114822,0.0,274082.0132114822,1.0,0.318,22689.0,0.318,22689.0,entry_initial_normal_long
1965,506704,BTC,9.527279999999722,-1.444925856,274090.0955656262,0.0,274090.0955656262,1.0,-0.318,22718.96,0.0,22689.0,close_trailing_long
1966,506721,BTC,0.0,-1.4404126000000002,274088.6551530262,0.0,274088.6551530262,1.0,0.319,22577.0,0.319,22577.0,entry_initial_normal_long
1967,506742,BTC,20.703100000000465,-1.4445532200000002,274107.9136998062,0.0,274107.9136998062,1.0,-0.319,22641.9,0.0,22577.0,close_trailing_long
1968,507752,BTC,0.0,-1.44063516,274106.4730646462,0.0,274106.4730646462,1.0,0.321,22439.8,0.321,22439.8,entry_initial_normal_long
1969,507771,BTC,54.634200000000234,-1.4515620000000002,274159.6557026462,0.0,274159.6557026462,1.0,-0.321,22610.0,0.0,22439.8,close_trailing_long
1970,509780,BTC,0.0,-1.4418896799999998,274158.2138129662,0.0,274158.2138129662,1.0,0.308,23407.3,0.308,23407.3,entry_initial_normal_long
1971,509793,BTC,0.43120000000044817,-1.4419759200000002,274157.2030370462,0.0,274157.2030370462,1.0,-0.308,23408.7,0.0,23407.3,close_trailing_long
1972,511057,BTC,0.0,-1.44014928,274155.7628877662,0.0,274155.7628877662,1.0,0.307,23455.2,0.307,23455.2,entry_initial_normal_long
1973,511071,BTC,32.96566000000031,-1.4467424120000003,274187.28180535417,0.0,274187.28180535417,1.0,-0.307,23562.58,0.0,23455.2,close_trailing_long
1974,511079,BTC,0.0,-1.44225928,274185.83954607416,0.0,274185.83954607416,1.0,0.308,23413.3,0.308,23413.3,entry_initial_normal_long
1975,511099,BTC,3.3387200000000448,-1.442927024,274187.7353390502,0.0,274187.7353390502,1.0,-0.308,23424.14,0.0,23413.3,close_trailing_long
1976,511805,BTC,0.0,-1.44146646,274186.2938725902,0.0,274186.2938725902,1.0,0.309,23324.7,0.309,23324.7,entry_initial_normal_long
1977,511817,BTC,0.0,-3.3257486,274182.96812399017,0.0,274182.96812399017,1.0,0.73,22779.1,1.039,22941.36217516843,entry_grid_normal_long
1978,511860,BTC,0.0,-10.98090356,274171.98722043016,0.0,274171.98722043016,1.0,2.453,22382.6,3.492,22548.8525486827,entry_grid_normal_long
1979,511870,BTC,505.7025400000111,-15.849259128,274661.84050130215,0.0,274661.84050130215,1.0,-3.492,22693.67,0.0,22548.8525486827,close_trailing_long
1980,511871,BTC,0.0,-1.444759224,274660.39574207814,0.0,274660.39574207814,1.0,0.318,22716.34,0.318,22716.34,entry_initial_normal_long
1981,511881,BTC,5.822580000000417,-1.4459237400000002,274664.77239833813,0.0,274664.77239833813,1.0,-0.318,22734.65,0.0,22716.34,close_trailing_long
1982,511883,BTC,0.0,-1.44464856,274663.3277497781,0.0,274663.3277497781,1.0,0.318,22714.6,0.318,22714.6,entry_initial_normal_long
1983,511912,BTC,6.534900000000926,-1.4459555400000002,274668.4166942381,0.0,274668.4166942381,1.0,-0.318,22735.15,0.0,22714.6,close_trailing_long
1984,511913,BTC,0.0,-1.44468036,274666.9720138781,0.0,274666.9720138781,1.0,0.318,22715.1,0.318,22715.1,entry_initial_normal_long
1985,511932,BTC,0.0,-3.3320067600000005,274663.6400071181,0.0,274663.6400071181,1.0,0.751,22183.8,1.069,22341.848082319924,entry_grid_normal_long
1986,511946,BTC,1.4452000000017142,-4.77697616,274660.3082309581,0.0,274660.3082309581,1.0,-1.069,22343.2,0.0,22341.848082319924,close_trailing_long
1987,511947,BTC,0.0,-1.4440025520000002,274658.8642284061,0.0,274658.8642284061,1.0,0.324,22283.99,0.324,22283.99,entry_initial_normal_long
1988,511962,BTC,1.9245599999995757,-1.444387464,274659.3444009421,0.0,274659.3444009421,1.0,-0.324,22289.93,0.0,22283.99,close_trailing_long
1989,511963,BTC,0.0,-1.44511965,274657.8992812921,0.0,274657.8992812921,1.0,0.325,22232.61,0.325,22232.61,entry_initial_normal_long
1990,511977,BTC,16.301999999999953,-1.4483800500000001,274672.7529012421,0.0,274672.7529012421,1.0,-0.325,22282.77,0.0,22232.61,close_trailing_long
1991,511979,BTC,0.0,-1.44577548,274671.3071257621,0.0,274671.3071257621,1.0,0.324,22311.35,0.324,22311.35,entry_initial_normal_long
1992,511991,BTC,83.46564000000019,-1.462468608,274753.3102971541,0.0,274753.3102971541,1.0,-0.324,22568.96,0.0,22311.35,close_trailing_long
1993,512687,BTC,0.0,-1.44522546,274751.86507169413,0.0,274751.86507169413,1.0,0.321,22511.3,0.321,22511.3,entry_initial_normal_long
1994,512698,BTC,29.227049999999767,-1.45107087,274779.64105082414,0.0,274779.64105082414,1.0,-0.321,22602.35,0.0,22511.3,close_trailing_long
1995,514749,BTC,0.0,-1.44281904,274778.19823178416,0.0,274778.19823178416,1.0,0.312,23122.1,0.312,23122.1,entry_initial_normal_long
1996,514839,BTC,159.03264000000036,-1.474625568,274935.7562462162,0.0,274935.7562462162,1.0,-0.312,23631.82,0.0,23122.1,close_trailing_long
1997,515414,BTC,0.0,-1.44660428,274934.3096419362,0.0,274934.3096419362,1.0,0.314,23035.1,0.314,23035.1,entry_initial_normal_long
1998,515437,BTC,8.650700000000914,-1.4483344200000001,274941.5120075162,0.0,274941.5120075162,1.0,-0.314,23062.65,0.0,23035.1,close_trailing_long
1999,515539,BTC,0.0,-1.4467048800000002,274940.06530263624,0.0,274940.06530263624,1.0,0.316,22890.9,0.316,22890.9,entry_initial_normal_long
2000,515546,BTC,0.41079999999977007,-1.44678704,274939.0293155962,0.0,274939.0293155962,1.0,-0.316,22892.2,0.0,22890.9,close_trailing_long
2001,515547,BTC,0.0,-1.4453650400000002,274937.58395055623,0.0,274937.58395055623,1.0,0.316,22869.7,0.316,22869.7,entry_initial_normal_long
2002,515556,BTC,42.4482799999994,-1.453854696,274978.57837586023,0.0,274978.57837586023,1.0,-0.316,23004.03,0.0,22869.7,close_trailing_long
2003,515559,BTC,0.0,-1.44373448,274977.1346413802,0.0,274977.1346413802,1.0,0.316,22843.9,0.316,22843.9,entry_initial_normal_long
2004,515574,BTC,22.186359999999723,-1.4481717520000001,274997.87282962824,0.0,274997.87282962824,1.0,-0.316,22914.11,0.0,22843.9,close_trailing_long
2005,517843,BTC,0.0,-1.44631596,274996.4265136682,0.0,274996.4265136682,1.0,0.303,23866.6,0.303,23866.6,entry_initial_normal_long
2006,517850,BTC,23.085570000000704,-1.450933074,275018.0611505942,0.0,275018.0611505942,1.0,-0.303,23942.79,0.0,23866.6,close_trailing_long
2007,520541,BTC,0.0,-1.4434709000000001,275016.6176796942,0.0,275016.6176796942,1.0,0.265,27235.3,0.265,27235.3,entry_initial_normal_long
2008,520547,BTC,91.4780000000002,-1.4617665000000002,275106.6339131942,0.0,275106.6339131942,1.0,-0.265,27580.5,0.0,27235.3,close_trailing_long
2009,520567,BTC,0.0,-1.4470612800000002,275105.18685191416,0.0,275105.18685191416,1.0,0.266,27200.4,0.266,27200.4,entry_initial_normal_long
2010,520603,BTC,3.3915,-1.4477395800000004,275107.1306123342,0.0,275107.1306123342,1.0,-0.266,27213.15,0.0,27200.4,close_trailing_long
2011,520821,BTC,0.0,-1.4484143600000001,275105.6821979742,0.0,275105.6821979742,1.0,0.269,26922.2,0.269,26922.2,entry_initial_normal_long
2012,520861,BTC,25.96388000000012,-1.4536071360000002,275130.1924708382,0.0,275130.1924708382,1.0,-0.269,27018.72,0.0,26922.2,close_trailing_long
2013,520923,BTC,0.0,-1.44443,275128.7480408382,0.0,275128.7480408382,1.0,0.271,26650.0,0.271,26650.0,entry_initial_normal_long
2014,520952,BTC,76.79326999999972,-1.4597886540000002,275204.08152218425,0.0,275204.08152218425,1.0,-0.271,26933.37,0.0,26650.0,close_trailing_long
2015,521086,BTC,0.0,-1.4486417400000002,275202.63288044423,0.0,275202.63288044423,1.0,0.273,26531.9,0.273,26531.9,entry_initial_normal_long
2016,521119,BTC,0.0,-3.3425577,275199.29032274423,0.0,275199.29032274423,1.0,0.645,25911.3,0.918,26095.857516339867,entry_grid_normal_long
2017,521126,BTC,66.71334000000077,-4.804542108000001,275261.1991206362,0.0,275261.1991206362,1.0,-0.918,26168.53,0.0,26095.857516339867,close_trailing_long
2018,521127,BTC,0.0,-1.4476772160000002,275259.7514434202,0.0,275259.7514434202,1.0,0.278,26037.36,0.278,26037.36,entry_initial_normal_long
2019,521159,BTC,81.03421999999944,-1.4638840600000003,275339.3217793602,0.0,275339.3217793602,1.0,-0.278,26328.85,0.0,26037.36,close_trailing_long
2020,522969,BTC,0.0,-1.4456860000000002,275337.8760933602,0.0,275337.8760933602,1.0,0.275,26285.2,0.275,26285.2,entry_initial_normal_long
2021,523010,BTC,57.139499999999686,-1.4571139000000002,275393.5584794602,0.0,275393.5584794602,1.0,-0.275,26492.98,0.0,26285.2,close_trailing_long
2022,523032,BTC,0.0,-1.4494412800000003,275392.1090381802,0.0,275392.1090381802,1.0,0.277,26163.2,0.277,26163.2,entry_initial_normal_long
2023,523051,BTC,0.41550000000000004,-1.4495243800000002,275391.07501380023,0.0,275391.07501380023,1.0,-0.277,26164.7,0.0,26163.2,close_trailing_long
2024,524667,BTC,0.0,-1.4503376800000003,275389.62467612023,0.0,275389.62467612023,1.0,0.262,27678.2,0.262,27678.2,entry_initial_normal_long
2025,524672,BTC,66.07377999999966,-1.463552436,275454.23490368424,0.0,275454.23490368424,1.0,-0.262,27930.39,0.0,27678.2,close_trailing_long
2026,524701,BTC,0.0,-1.4467011200000002,275452.78820256423,0.0,275452.78820256423,1.0,0.262,27608.8,0.262,27608.8,entry_initial_normal_long
2027,524740,BTC,40.92701999999977,-1.454886524,275492.2603360402,0.0,275492.2603360402,1.0,-0.262,27765.01,0.0,27608.8,close_trailing_long
2028,525669,BTC,0.0,-1.4465997000000002,275490.8137363402,0.0,275490.8137363402,1.0,0.255,28364.7,0.255,28364.7,entry_initial_normal_long
2029,525680,BTC,39.525,-1.4545047000000002,275528.8842316402,0.0,275528.8842316402,1.0,-0.255,28519.7,0.0,28364.7,close_trailing_long
2030,526377,BTC,0.0,-1.4512356,275527.4329960402,0.0,275527.4329960402,1.0,0.255,28455.6,0.255,28455.6,entry_initial_normal_long
2031,526385,BTC,19.308600000000297,-1.4550973200000001,275545.28649872023,0.0,275545.28649872023,1.0,-0.255,28531.32,0.0,28455.6,close_trailing_long
2032,526386,BTC,0.0,-1.4498331,275543.8366656202,0.0,275543.8366656202,1.0,0.255,28428.1,0.255,28428.1,entry_initial_normal_long
2033,526431,BTC,8.13450000000037,-1.4514600000000002,275550.5197056202,0.0,275550.5197056202,1.0,-0.255,28460.0,0.0,28428.1,close_trailing_long
2034,526467,BTC,0.0,-1.4482309800000002,275549.07147464016,0.0,275549.07147464016,1.0,0.257,28175.7,0.257,28175.7,entry_initial_normal_long
2035,526563,BTC,138.81854999999945,-1.47599469,275686.41402995016,0.0,275686.41402995016,1.0,-0.257,28715.85,0.0,28175.7,close_trailing_long
2036,528165,BTC,0.0,-1.451714,275684.96231595014,0.0,275684.96231595014,1.0,0.253,28690.0,0.253,28690.0,entry_initial_normal_long
2037,528184,BTC,78.44518000000033,-1.467403036,275761.94009291416,0.0,275761.94009291416,1.0,-0.253,29000.06,0.0,28690.0,close_trailing_long
2038,529719,BTC,0.0,-1.44921794,275760.4908749742,0.0,275760.4908749742,1.0,0.227,31921.1,0.227,31921.1,entry_initial_normal_long
2039,529726,BTC,22.041700000000496,-1.4536262800000002,275781.07894869416,0.0,275781.07894869416,1.0,-0.227,32018.2,0.0,31921.1,close_trailing_long
2040,529727,BTC,0.0,-1.44818282,275779.6307658742,0.0,275779.6307658742,1.0,0.227,31898.3,0.227,31898.3,entry_initial_normal_long
2041,529738,BTC,0.0,-3.33952656,275776.2912393142,0.0,275776.2912393142,1.0,0.536,31152.3,0.763,31374.242332896465,entry_grid_normal_long
2042,529740,BTC,0.0,-11.02575802,275765.2654812942,0.0,275765.2654812942,1.0,1.801,30610.1,2.564,30837.49492979719,entry_grid_normal_long
2043,529745,BTC,1929.2691599999996,-16.199321232,277678.3353200622,0.0,277678.3353200622,1.0,-2.564,31589.94,0.0,30837.49492979719,close_trailing_long
2044,529746,BTC,0.0,-1.461926,277676.87339406216,0.0,277676.87339406216,1.0,0.23,31781.0,0.23,31781.0,entry_initial_normal_long
2045,529761,BTC,5.538400000000402,-1.4630336800000001,277680.94876038213,0.0,277680.94876038213,1.0,-0.23,31805.08,0.0,31781.0,close_trailing_long
2046,529762,BTC,0.0,-1.4583380000000001,277679.49042238214,0.0,277679.49042238214,1.0,0.23,31703.0,0.23,31703.0,entry_initial_normal_long
2047,529798,BTC,8.5007999999998,-1.46003816,277686.53118422214,0.0,277686.53118422214,1.0,-0.23,31739.96,0.0,31703.0,close_trailing_long
2048,529803,BTC,0.0,-1.4576238600000002,277685.07356036216,0.0,277685.07356036216,1.0,0.231,31550.3,0.231,31550.3,entry_initial_normal_long
2049,529833,BTC,160.91460000000052,-1.48980678,277844.49835358217,0.0,277844.49835358217,1.0,-0.231,32246.9,0.0,31550.3,close_trailing_long
2050,530826,BTC,0.0,-1.4577442,277843.04060938215,0.0,277843.04060938215,1.0,0.218,33434.5,0.218,33434.5,entry_initial_normal_long
2051,530831,BTC,29.004900000000635,-1.4635451800000001,277870.58196420217,0.0,277870.58196420217,1.0,-0.218,33567.55,0.0,33434.5,close_trailing_long
2052,530832,BTC,0.0,-1.46347626,277869.11848794215,0.0,277869.11848794215,1.0,0.219,33412.7,0.219,33412.7,entry_initial_normal_long
2053,530840,BTC,11.839140000001084,-1.465844088,277879.49178385414,0.0,277879.49178385414,1.0,-0.219,33466.76,0.0,33412.7,close_trailing_long
2054,530842,BTC,0.0,-1.4618600400000001,277878.0299238141,0.0,277878.0299238141,1.0,0.219,33375.8,0.219,33375.8,entry_initial_normal_long
2055,530861,BTC,0.41609999999872527,-1.46194326,277876.9840805541,0.0,277876.9840805541,1.0,-0.219,33377.7,0.0,33375.8,close_trailing_long
2056,530927,BTC,0.0,-1.4586748,277875.5254057541,0.0,277875.5254057541,1.0,0.22,33151.7,0.22,33151.7,entry_initial_normal_long
2057,530997,BTC,0.41800000000032017,-1.4587584,277874.4846473541,0.0,277874.4846473541,1.0,-0.22,33153.6,0.0,33151.7,close_trailing_long
2058,531002,BTC,0.0,-1.4643696400000001,277873.0202777141,0.0,277873.0202777141,1.0,0.223,32833.4,0.223,32833.4,entry_initial_normal_long
2059,531016,BTC,7.9767099999992865,-1.465964982,277879.53102273215,0.0,277879.53102273215,1.0,-0.223,32869.17,0.0,32833.4,close_trailing_long
2060,531017,BTC,0.0,-1.4620326000000001,277878.06899013213,0.0,277878.06899013213,1.0,0.223,32781.0,0.223,32781.0,entry_initial_normal_long
2061,531068,BTC,15.387,-1.4651100000000001,277891.9908801321,0.0,277891.9908801321,1.0,-0.223,32850.0,0.0,32781.0,close_trailing_long
2062,531357,BTC,0.0,-1.4609309799999999,277890.52994915214,0.0,277890.52994915214,1.0,0.223,32756.3,0.223,32756.3,entry_initial_normal_long
2063,531362,BTC,41.741140000000875,-1.4692792080000001,277930.80180994415,0.0,277930.80180994415,1.0,-0.223,32943.48,0.0,32756.3,close_trailing_long
2064,531373,BTC,0.0,-1.45890614,277929.34290380415,0.0,277929.34290380415,1.0,0.223,32710.9,0.223,32710.9,entry_initial_normal_long
2065,531382,BTC,68.39632999999981,-1.472585406,277996.26664839813,0.0,277996.26664839813,1.0,-0.223,33017.61,0.0,32710.9,close_trailing_long
2066,531392,BTC,0.0,-1.46334272,277994.8033056781,0.0,277994.8033056781,1.0,0.224,32663.9,0.224,32663.9,entry_initial_normal_long
2067,531425,BTC,48.84767999999993,-1.4731122560000003,278042.1778734221,0.0,278042.1778734221,1.0,-0.224,32881.97,0.0,32663.9,close_trailing_long
2068,531797,BTC,0.0,-1.4603366400000002,278040.7175367821,0.0,278040.7175367821,1.0,0.224,32596.8,0.224,32596.8,entry_initial_normal_long
2069,531803,BTC,0.0,-3.36807952,278037.3494572621,0.0,278037.3494572621,1.0,0.529,31834.4,0.753,32061.196281540506,entry_grid_normal_long
