,balance,equity,balance_btc,equity_btc
1307160,1934408.6174782238,1934408.6174782238,0.0,0.0
1307220,1934408.6174782238,1934408.6174782238,0.0,0.0
1307280,1934408.6174782238,1934408.6174782238,0.0,0.0
1307340,1934408.6174782238,1934408.6174782238,0.0,0.0
1307400,1934408.6174782238,1934408.6174782238,0.0,0.0
1307460,1934408.6174782238,1934408.6174782238,0.0,0.0
1307520,1934408.6174782238,1934408.6174782238,0.0,0.0
1307580,1934408.6174782238,1934408.6174782238,0.0,0.0
1307640,1934408.6174782238,1934408.6174782238,0.0,0.0
1307700,1934408.6174782238,1934408.6174782238,0.0,0.0
1307760,1934408.6174782238,1934408.6174782238,0.0,0.0
1307820,1934408.6174782238,1934408.6174782238,0.0,0.0
1307880,1934408.6174782238,1934408.6174782238,0.0,0.0
1307940,1934408.6174782238,1934408.6174782238,0.0,0.0
1308000,1934408.6174782238,1934408.6174782238,0.0,0.0
1308060,1934408.6174782238,1934408.6174782238,0.0,0.0
1308120,1934408.6174782238,1934408.6174782238,0.0,0.0
1308180,1934408.6174782238,1934408.6174782238,0.0,0.0
1308240,1934408.6174782238,1934408.6174782238,0.0,0.0
1308300,1934398.4437191037,1934408.6174782238,0.0,0.0
1308360,1934398.4437191037,1933896.3841191037,0.0,-502.05959999999646
1308420,1934398.4437191037,1934263.0021191037,0.0,-135.44159999999644
1308480,1934398.4437191037,1934017.6969191036,0.0,-380.74679999999825
1308540,1934398.4437191037,1934059.5961191037,0.0,-338.8475999999965
1308600,1934398.4437191037,1933959.9637191037,0.0,-438.48
1308660,1934398.4437191037,1934215.7437191037,0.0,-182.7
1308720,1934398.4437191037,1934357.7625191037,0.0,-40.68119999999291
1308780,1934398.4437191037,1934446.4329191037,0.0,47.98920000000177
1308840,1934398.4437191037,1934188.7041191037,0.0,-209.73959999999644
1308900,1934398.4437191037,1934214.7693191038,0.0,-183.67439999999468
1308960,1934398.4437191037,1934020.1329191036,0.0,-378.3107999999982
1309020,1934398.4437191037,1934132.1889191037,0.0,-266.2547999999982
1309080,1934398.4437191037,1933739.2621191037,0.0,-659.1815999999965
1309140,1934398.4437191037,1933801.3801191037,0.0,-597.0635999999964
1309200,1934398.4437191037,1934013.0685191038,0.0,-385.3751999999929
1309260,1934398.4437191037,1934101.0081191037,0.0,-297.43559999999644
1309320,1934398.4437191037,1934072.0197191036,0.0,-326.424
1309380,1934398.4437191037,1934354.3521191038,0.0,-44.091599999996454
1309440,1934398.4437191037,1934398.9309191038,0.0,0.48720000000177244
1309500,1934901.6760582237,1935025.4701191038,0.0,627.0264000000035
1309560,1934901.6760582237,1934901.6760582237,0.0,0.0
1309620,1934901.6760582237,1934901.6760582237,0.0,0.0
1309680,1934901.6760582237,1934901.6760582237,0.0,0.0
1309740,1934901.6760582237,1934901.6760582237,0.0,0.0
1309800,1934901.6760582237,1934901.6760582237,0.0,0.0
1309860,1934901.6760582237,1934901.6760582237,0.0,0.0
1309920,1934901.6760582237,1934901.6760582237,0.0,0.0
1309980,1934901.6760582237,1934901.6760582237,0.0,0.0
1310040,1934891.5032264637,1934901.6760582237,0.0,0.0
1310100,1934891.5032264637,1934908.5168264636,0.0,17.013599999998178
1310160,1934891.5032264637,1934761.3992264636,0.0,-130.10399999999998
1310220,1934891.5032264637,1934748.8892264636,0.0,-142.61399999999998
1310280,1934884.3321942238,1934999.3394264637,0.0,107.83619999999635
1310340,1934884.3321942238,1934884.3321942238,0.0,0.0
1310400,1934884.3321942238,1934884.3321942238,0.0,0.0
1310460,1934884.3321942238,1934884.3321942238,0.0,0.0
1310520,1934884.3321942238,1934884.3321942238,0.0,0.0
1310580,1934884.3321942238,1934884.3321942238,0.0,0.0
1310640,1934884.3321942238,1934884.3321942238,0.0,0.0
1310700,1934884.3321942238,1934884.3321942238,0.0,0.0
1310760,1934884.3321942238,1934884.3321942238,0.0,0.0
1310820,1934884.3321942238,1934884.3321942238,0.0,0.0
1310880,1934884.3321942238,1934884.3321942238,0.0,0.0
1310940,1934884.3321942238,1934884.3321942238,0.0,0.0
1311000,1934884.3321942238,1934884.3321942238,0.0,0.0
1311060,1934884.3321942238,1934884.3321942238,0.0,0.0
1311120,1934884.3321942238,1934884.3321942238,0.0,0.0
1311180,1934884.3321942238,1934884.3321942238,0.0,0.0
1311240,1934884.3321942238,1934884.3321942238,0.0,0.0
1311300,1934884.3321942238,1934884.3321942238,0.0,0.0
1311360,1934884.3321942238,1934884.3321942238,0.0,0.0
1311420,1934884.3321942238,1934884.3321942238,0.0,0.0
1311480,1934884.3321942238,1934884.3321942238,0.0,0.0
1311540,1934884.3321942238,1934884.3321942238,0.0,0.0
1311600,1934884.3321942238,1934884.3321942238,0.0,0.0
1311660,1934884.3321942238,1934884.3321942238,0.0,0.0
1311720,1934884.3321942238,1934884.3321942238,0.0,0.0
1311780,1934884.3321942238,1934884.3321942238,0.0,0.0
1311840,1934884.3321942238,1934884.3321942238,0.0,0.0
1311900,1934884.3321942238,1934884.3321942238,0.0,0.0
1311960,1934884.3321942238,1934884.3321942238,0.0,0.0
1312020,1934884.3321942238,1934884.3321942238,0.0,0.0
1312080,1934884.3321942238,1934884.3321942238,0.0,0.0
1312140,1934884.3321942238,1934884.3321942238,0.0,0.0
1312200,1934874.1584598238,1934884.3321942238,0.0,0.0
1312260,1934874.1584598238,1934310.2742598238,0.0,-563.8841999999981
1312320,1934850.702559664,1934290.8567598239,0.0,-583.3016999999982
1312380,1934850.702559664,1934068.8750596638,0.0,-781.8275000000148
1312440,1934850.702559664,1933096.973359664,0.0,-1753.7292000000211
1312500,1934850.702559664,1932629.729659664,0.0,-2220.9728999999957
1312560,1934850.702559664,1932977.769659664,0.0,-1872.9328999999957
1312620,1934773.240731864,1933829.597559664,0.0,-1021.1050000000147
1312680,1935242.820512024,1931467.633431864,0.0,-3305.6073000000724
1312740,1935242.820512024,1935242.820512024,0.0,0.0
1312800,1935242.820512024,1935242.820512024,0.0,0.0
1312860,1935242.820512024,1935242.820512024,0.0,0.0
1312920,1935242.820512024,1935242.820512024,0.0,0.0
1312980,1935242.820512024,1935242.820512024,0.0,0.0
1313040,1935232.6432169839,1935242.820512024,0.0,0.0
1313100,1935619.5832825839,1935511.1720169839,0.0,278.52879999999607
1313160,1935619.5832825839,1935619.5832825839,0.0,0.0
1313220,1935619.5832825839,1935619.5832825839,0.0,0.0
1313280,1935619.5832825839,1935619.5832825839,0.0,0.0
1313340,1935619.5832825839,1935619.5832825839,0.0,0.0
1313400,1935619.5832825839,1935619.5832825839,0.0,0.0
1313460,1935619.5832825839,1935619.5832825839,0.0,0.0
1313520,1935750.4246615637,1935619.5832825839,0.0,0.0
1313580,1935750.4246615637,1935499.1779615637,0.0,-251.2467000000076
1313640,1935750.4246615637,1935567.2728615636,0.0,-183.15180000000188
1313700,1935901.4488703038,1935412.8200615637,0.0,-337.6046000000038
1313760,1935901.4488703038,1935901.4488703038,0.0,0.0
1313820,1935901.4488703038,1935901.4488703038,0.0,0.0
1313880,1935891.2705373839,1935901.4488703038,0.0,0.0
1313940,1935891.2705373839,1935625.902337384,0.0,-265.36820000000773
1314000,1935989.5577070238,1935993.9079373837,0.0,102.63739999999612
1314060,1935989.5577070238,1935989.5577070238,0.0,0.0
1314120,1935989.5577070238,1935989.5577070238,0.0,0.0
1314180,1935989.5577070238,1935989.5577070238,0.0,0.0
1314240,1935989.5577070238,1935989.5577070238,0.0,0.0
1314300,1935989.5577070238,1935989.5577070238,0.0,0.0
1314360,1935989.5577070238,1935989.5577070238,0.0,0.0
1314420,1935989.5577070238,1935989.5577070238,0.0,0.0
1314480,1935989.5577070238,1935989.5577070238,0.0,0.0
1314540,1935989.5577070238,1935989.5577070238,0.0,0.0
1314600,1935989.5577070238,1935989.5577070238,0.0,0.0
1314660,1935989.5577070238,1935989.5577070238,0.0,0.0
1314720,1935989.5577070238,1935989.5577070238,0.0,0.0
1314780,1935989.5577070238,1935989.5577070238,0.0,0.0
1314840,1935989.5577070238,1935989.5577070238,0.0,0.0
1314900,1935989.5577070238,1935989.5577070238,0.0,0.0
1314960,1935989.5577070238,1935989.5577070238,0.0,0.0
1315020,1935989.5577070238,1935989.5577070238,0.0,0.0
1315080,1935989.5577070238,1935989.5577070238,0.0,0.0
1315140,1935989.5577070238,1935989.5577070238,0.0,0.0
1315200,1935989.5577070238,1935989.5577070238,0.0,0.0
1315260,1935989.5577070238,1935989.5577070238,0.0,0.0
1315320,1935989.5577070238,1935989.5577070238,0.0,0.0
1315380,1935989.5577070238,1935989.5577070238,0.0,0.0
1315440,1935989.5577070238,1935989.5577070238,0.0,0.0
1315500,1935989.5577070238,1935989.5577070238,0.0,0.0
1315560,1935989.5577070238,1935989.5577070238,0.0,0.0
1315620,1935989.5577070238,1935989.5577070238,0.0,0.0
1315680,1935989.5577070238,1935989.5577070238,0.0,0.0
1315740,1935989.5577070238,1935989.5577070238,0.0,0.0
1315800,1935989.5577070238,1935989.5577070238,0.0,0.0
1315860,1935989.5577070238,1935989.5577070238,0.0,0.0
1315920,1935989.5577070238,1935989.5577070238,0.0,0.0
1315980,1935989.5577070238,1935989.5577070238,0.0,0.0
1316040,1935989.5577070238,1935989.5577070238,0.0,0.0
1316100,1935989.5577070238,1935989.5577070238,0.0,0.0
1316160,1935989.5577070238,1935989.5577070238,0.0,0.0
1316220,1935989.5577070238,1935989.5577070238,0.0,0.0
1316280,1935989.5577070238,1935989.5577070238,0.0,0.0
1316340,1935989.5577070238,1935989.5577070238,0.0,0.0
1316400,1936710.447186064,1935989.5577070238,0.0,0.0
1316460,1936710.447186064,1936710.447186064,0.0,0.0
1316520,1936710.447186064,1936710.447186064,0.0,0.0
1316580,1936710.447186064,1936710.447186064,0.0,0.0
1316640,1936710.447186064,1936710.447186064,0.0,0.0
1316700,1936710.447186064,1936710.447186064,0.0,0.0
1316760,1936710.447186064,1936710.447186064,0.0,0.0
1316820,1936710.447186064,1936710.447186064,0.0,0.0
1316880,1936710.447186064,1936710.447186064,0.0,0.0
1316940,1936710.447186064,1936710.447186064,0.0,0.0
1317000,1936710.447186064,1936710.447186064,0.0,0.0
1317060,1936710.447186064,1936710.447186064,0.0,0.0
1317120,1936710.447186064,1936710.447186064,0.0,0.0
1317180,1936710.447186064,1936710.447186064,0.0,0.0
1317240,1936710.447186064,1936710.447186064,0.0,0.0
1317300,1936710.447186064,1936710.447186064,0.0,0.0
1317360,1936710.447186064,1936710.447186064,0.0,0.0
1317420,1936710.447186064,1936710.447186064,0.0,0.0
1317480,1936710.447186064,1936710.447186064,0.0,0.0
1317540,1936710.447186064,1936710.447186064,0.0,0.0
1317600,1936710.447186064,1936710.447186064,0.0,0.0
1317660,1936710.447186064,1936710.447186064,0.0,0.0
1317720,1936710.447186064,1936710.447186064,0.0,0.0
1317780,1936710.447186064,1936710.447186064,0.0,0.0
1317840,1936710.447186064,1936710.447186064,0.0,0.0
1317900,1936710.447186064,1936710.447186064,0.0,0.0
1317960,1936710.447186064,1936710.447186064,0.0,0.0
1318020,1936710.447186064,1936710.447186064,0.0,0.0
1318080,1936710.447186064,1936710.447186064,0.0,0.0
1318140,1936710.447186064,1936710.447186064,0.0,0.0
1318200,1936710.447186064,1936710.447186064,0.0,0.0
1318260,1936710.447186064,1936710.447186064,0.0,0.0
1318320,1936710.447186064,1936710.447186064,0.0,0.0
1318380,1936710.447186064,1936710.447186064,0.0,0.0
1318440,1936710.447186064,1936710.447186064,0.0,0.0
1318500,1936710.447186064,1936710.447186064,0.0,0.0
1318560,1936710.447186064,1936710.447186064,0.0,0.0
1318620,1936710.447186064,1936710.447186064,0.0,0.0
1318680,1936710.447186064,1936710.447186064,0.0,0.0
1318740,1936710.447186064,1936710.447186064,0.0,0.0
1318800,1936710.447186064,1936710.447186064,0.0,0.0
1318860,1936710.447186064,1936710.447186064,0.0,0.0
1318920,1936710.447186064,1936710.447186064,0.0,0.0
1318980,1936710.447186064,1936710.447186064,0.0,0.0
1319040,1936710.447186064,1936710.447186064,0.0,0.0
1319100,1936710.447186064,1936710.447186064,0.0,0.0
1319160,1936710.447186064,1936710.447186064,0.0,0.0
1319220,1936710.447186064,1936710.447186064,0.0,0.0
1319280,1936710.447186064,1936710.447186064,0.0,0.0
1319340,1936710.447186064,1936710.447186064,0.0,0.0
1319400,1936710.447186064,1936710.447186064,0.0,0.0
1319460,1936710.447186064,1936710.447186064,0.0,0.0
1319520,1936700.263978344,1936710.447186064,0.0,0.0
1319580,1936711.490847784,1936851.3211783438,0.0,151.05719999999812
1319640,1936704.405125244,1936732.913147784,0.0,21.42229999999812
1319700,1936694.222002944,1936704.405125244,0.0,0.0
1319760,1936694.222002944,1936723.487602944,0.0,29.2656000000019
1319820,1936694.222002944,1936326.311602944,0.0,-367.9103999999981
1319880,1936694.222002944,1936488.840202944,0.0,-205.3817999999962
1319940,1936687.173853524,1936559.129902944,0.0,-135.0921000000019
1320000,1936687.173853524,1936687.173853524,0.0,0.0
1320060,1936687.173853524,1936687.173853524,0.0,0.0
1320120,1936687.173853524,1936687.173853524,0.0,0.0
1320180,1936687.173853524,1936687.173853524,0.0,0.0
1320240,1936687.173853524,1936687.173853524,0.0,0.0
1320300,1936687.173853524,1936687.173853524,0.0,0.0
1320360,1936687.173853524,1936687.173853524,0.0,0.0
1320420,1936687.173853524,1936687.173853524,0.0,0.0
1320480,1936687.173853524,1936687.173853524,0.0,0.0
1320540,1936676.990785164,1936687.173853524,0.0,0.0
1320600,1936764.809312564,1936802.211585164,0.0,125.22079999999812
1320660,1936764.809312564,1936764.809312564,0.0,0.0
1320720,1936764.809312564,1936764.809312564,0.0,0.0
1320780,1936764.809312564,1936764.809312564,0.0,0.0
1320840,1936764.809312564,1936764.809312564,0.0,0.0
1320900,1936764.809312564,1936764.809312564,0.0,0.0
1320960,1936764.809312564,1936764.809312564,0.0,0.0
1321020,1936764.809312564,1936764.809312564,0.0,0.0
1321080,1936764.809312564,1936764.809312564,0.0,0.0
1321140,1936764.809312564,1936764.809312564,0.0,0.0
1321200,1936764.809312564,1936764.809312564,0.0,0.0
1321260,1936764.809312564,1936764.809312564,0.0,0.0
1321320,1936764.809312564,1936764.809312564,0.0,0.0
1321380,1936764.809312564,1936764.809312564,0.0,0.0
1321440,1936764.809312564,1936764.809312564,0.0,0.0
1321500,1936764.809312564,1936764.809312564,0.0,0.0
1321560,1936764.809312564,1936764.809312564,0.0,0.0
1321620,1936764.809312564,1936764.809312564,0.0,0.0
1321680,1936764.809312564,1936764.809312564,0.0,0.0
1321740,1936764.809312564,1936764.809312564,0.0,0.0
1321800,1936764.809312564,1936764.809312564,0.0,0.0
1321860,1936764.809312564,1936764.809312564,0.0,0.0
1321920,1936764.809312564,1936764.809312564,0.0,0.0
1321980,1936764.809312564,1936764.809312564,0.0,0.0
1322040,1936764.809312564,1936764.809312564,0.0,0.0
1322100,1936764.809312564,1936764.809312564,0.0,0.0
1322160,1936764.809312564,1936764.809312564,0.0,0.0
1322220,1936764.809312564,1936764.809312564,0.0,0.0
1322280,1936764.809312564,1936764.809312564,0.0,0.0
1322340,1936764.809312564,1936764.809312564,0.0,0.0
1322400,1936764.809312564,1936764.809312564,0.0,0.0
1322460,1936764.809312564,1936764.809312564,0.0,0.0
1322520,1936764.809312564,1936764.809312564,0.0,0.0
1322580,1936764.809312564,1936764.809312564,0.0,0.0
1322640,1936764.809312564,1936764.809312564,0.0,0.0
1322700,1936764.809312564,1936764.809312564,0.0,0.0
1322760,1936764.809312564,1936764.809312564,0.0,0.0
1322820,1936764.809312564,1936764.809312564,0.0,0.0
1322880,1936764.809312564,1936764.809312564,0.0,0.0
1322940,1936764.809312564,1936764.809312564,0.0,0.0
1323000,1936764.809312564,1936764.809312564,0.0,0.0
1323060,1936764.809312564,1936764.809312564,0.0,0.0
1323120,1936764.809312564,1936764.809312564,0.0,0.0
1323180,1936764.809312564,1936764.809312564,0.0,0.0
1323240,1936764.809312564,1936764.809312564,0.0,0.0
1323300,1936764.809312564,1936764.809312564,0.0,0.0
1323360,1936764.809312564,1936764.809312564,0.0,0.0
1323420,1936764.809312564,1936764.809312564,0.0,0.0
1323480,1936764.809312564,1936764.809312564,0.0,0.0
1323540,1936764.809312564,1936764.809312564,0.0,0.0
1323600,1936764.809312564,1936764.809312564,0.0,0.0
1323660,1936764.809312564,1936764.809312564,0.0,0.0
1323720,1936764.809312564,1936764.809312564,0.0,0.0
1323780,1936764.809312564,1936764.809312564,0.0,0.0
1323840,1936764.809312564,1936764.809312564,0.0,0.0
1323900,1936908.4550901842,1936764.809312564,0.0,0.0
1323960,1936908.4550901842,1936908.4550901842,0.0,0.0
1324020,1936908.4550901842,1936908.4550901842,0.0,0.0
1324080,1936898.2692537843,1936908.4550901842,0.0,0.0
1324140,1937173.7429740443,1937396.6514537844,0.0,498.3822000000035
1324200,1937173.7429740443,1937173.7429740443,0.0,0.0
1324260,1937173.7429740443,1937173.7429740443,0.0,0.0
1324320,1937173.7429740443,1937173.7429740443,0.0,0.0
1324380,1937173.7429740443,1937173.7429740443,0.0,0.0
1324440,1937173.7429740443,1937173.7429740443,0.0,0.0
1324500,1937173.7429740443,1937173.7429740443,0.0,0.0
1324560,1937173.7429740443,1937173.7429740443,0.0,0.0
1324620,1937173.7429740443,1937173.7429740443,0.0,0.0
1324680,1937173.7429740443,1937173.7429740443,0.0,0.0
1324740,1937173.7429740443,1937173.7429740443,0.0,0.0
1324800,1937173.7429740443,1937173.7429740443,0.0,0.0
1324860,1937173.7429740443,1937173.7429740443,0.0,0.0
1324920,1937173.7429740443,1937173.7429740443,0.0,0.0
1324980,1937173.7429740443,1937173.7429740443,0.0,0.0
1325040,1937173.7429740443,1937173.7429740443,0.0,0.0
1325100,1937173.7429740443,1937173.7429740443,0.0,0.0
1325160,1937173.7429740443,1937173.7429740443,0.0,0.0
1325220,1937173.7429740443,1937173.7429740443,0.0,0.0
1325280,1937173.7429740443,1937173.7429740443,0.0,0.0
1325340,1937173.7429740443,1937173.7429740443,0.0,0.0
1325400,1937173.7429740443,1937173.7429740443,0.0,0.0
1325460,1937173.7429740443,1937173.7429740443,0.0,0.0
1325520,1937173.7429740443,1937173.7429740443,0.0,0.0
1325580,1937173.7429740443,1937173.7429740443,0.0,0.0
1325640,1937173.7429740443,1937173.7429740443,0.0,0.0
1325700,1937173.7429740443,1937173.7429740443,0.0,0.0
1325760,1937173.7429740443,1937173.7429740443,0.0,0.0
1325820,1937173.7429740443,1937173.7429740443,0.0,0.0
1325880,1937173.7429740443,1937173.7429740443,0.0,0.0
1325940,1937173.7429740443,1937173.7429740443,0.0,0.0
1326000,1937173.7429740443,1937173.7429740443,0.0,0.0
1326060,1937173.7429740443,1937173.7429740443,0.0,0.0
1326120,1937173.7429740443,1937173.7429740443,0.0,0.0
1326180,1937173.7429740443,1937173.7429740443,0.0,0.0
1326240,1937173.7429740443,1937173.7429740443,0.0,0.0
1326300,1937173.7429740443,1937173.7429740443,0.0,0.0
1326360,1937163.5562532444,1937173.7429740443,0.0,0.0
1326420,1937485.8144301644,1937649.0518532444,0.0,485.49560000000173
1326480,1937485.8144301644,1937485.8144301644,0.0,0.0
1326540,1937485.8144301644,1937485.8144301644,0.0,0.0
1326600,1937485.8144301644,1937485.8144301644,0.0,0.0
1326660,1937485.8144301644,1937485.8144301644,0.0,0.0
1326720,1937485.8144301644,1937485.8144301644,0.0,0.0
1326780,1937485.8144301644,1937485.8144301644,0.0,0.0
1326840,1937485.8144301644,1937485.8144301644,0.0,0.0
1326900,1937485.8144301644,1937485.8144301644,0.0,0.0
1326960,1937485.8144301644,1937485.8144301644,0.0,0.0
1327020,1937485.8144301644,1937485.8144301644,0.0,0.0
1327080,1937485.8144301644,1937485.8144301644,0.0,0.0
1327140,1937485.8144301644,1937485.8144301644,0.0,0.0
1327200,1938179.4950127844,1937485.8144301644,0.0,0.0
1327260,1938179.4950127844,1938179.4950127844,0.0,0.0
1327320,1938179.4950127844,1938179.4950127844,0.0,0.0
1327380,1938179.4950127844,1938179.4950127844,0.0,0.0
1327440,1938179.4950127844,1938179.4950127844,0.0,0.0
1327500,1938179.4950127844,1938179.4950127844,0.0,0.0
1327560,1938179.4950127844,1938179.4950127844,0.0,0.0
1327620,1938179.4950127844,1938179.4950127844,0.0,0.0
1327680,1938179.4950127844,1938179.4950127844,0.0,0.0
1327740,1938179.4950127844,1938179.4950127844,0.0,0.0
1327800,1938179.4950127844,1938179.4950127844,0.0,0.0
1327860,1938179.4950127844,1938179.4950127844,0.0,0.0
1327920,1938179.4950127844,1938179.4950127844,0.0,0.0
1327980,1938179.4950127844,1938179.4950127844,0.0,0.0
1328040,1938179.4950127844,1938179.4950127844,0.0,0.0
1328100,1938179.4950127844,1938179.4950127844,0.0,0.0
1328160,1938179.4950127844,1938179.4950127844,0.0,0.0
1328220,1938179.4950127844,1938179.4950127844,0.0,0.0
1328280,1938179.4950127844,1938179.4950127844,0.0,0.0
1328340,1938179.4950127844,1938179.4950127844,0.0,0.0
1328400,1938179.4950127844,1938179.4950127844,0.0,0.0
1328460,1938179.4950127844,1938179.4950127844,0.0,0.0
1328520,1938179.4950127844,1938179.4950127844,0.0,0.0
1328580,1938179.4950127844,1938179.4950127844,0.0,0.0
1328640,1938179.4950127844,1938179.4950127844,0.0,0.0
1328700,1938179.4950127844,1938179.4950127844,0.0,0.0
1328760,1938179.4950127844,1938179.4950127844,0.0,0.0
1328820,1938179.4950127844,1938179.4950127844,0.0,0.0
1328880,1938179.4950127844,1938179.4950127844,0.0,0.0
1328940,1938179.4950127844,1938179.4950127844,0.0,0.0
1329000,1938179.4950127844,1938179.4950127844,0.0,0.0
1329060,1938240.1820791443,1938179.4950127844,0.0,0.0
1329120,1938240.1820791443,1938240.1820791443,0.0,0.0
1329180,1938240.1820791443,1938240.1820791443,0.0,0.0
1329240,1938240.1820791443,1938240.1820791443,0.0,0.0
1329300,1938240.1820791443,1938240.1820791443,0.0,0.0
1329360,1938240.1820791443,1938240.1820791443,0.0,0.0
1329420,1938240.1820791443,1938240.1820791443,0.0,0.0
1329480,1938240.1820791443,1938240.1820791443,0.0,0.0
1329540,1938240.1820791443,1938240.1820791443,0.0,0.0
1329600,1938240.1820791443,1938240.1820791443,0.0,0.0
1329660,1938240.1820791443,1938240.1820791443,0.0,0.0
1329720,1938240.1820791443,1938240.1820791443,0.0,0.0
1329780,1938240.1820791443,1938240.1820791443,0.0,0.0
1329840,1938240.1820791443,1938240.1820791443,0.0,0.0
1329900,1938240.1820791443,1938240.1820791443,0.0,0.0
1329960,1938240.1820791443,1938240.1820791443,0.0,0.0
1330020,1938240.1820791443,1938240.1820791443,0.0,0.0
1330080,1938240.1820791443,1938240.1820791443,0.0,0.0
1330140,1938240.1820791443,1938240.1820791443,0.0,0.0
1330200,1938240.1820791443,1938240.1820791443,0.0,0.0
1330260,1938263.8193055443,1938240.1820791443,0.0,0.0
1330320,1938263.8193055443,1938263.8193055443,0.0,0.0
1330380,1938263.8193055443,1938263.8193055443,0.0,0.0
1330440,1938263.8193055443,1938263.8193055443,0.0,0.0
1330500,1938263.8193055443,1938263.8193055443,0.0,0.0
1330560,1938263.8193055443,1938263.8193055443,0.0,0.0
1330620,1938263.8193055443,1938263.8193055443,0.0,0.0
1330680,1938263.8193055443,1938263.8193055443,0.0,0.0
1330740,1938263.8193055443,1938263.8193055443,0.0,0.0
1330800,1938263.8193055443,1938263.8193055443,0.0,0.0
1330860,1938263.8193055443,1938263.8193055443,0.0,0.0
1330920,1938263.8193055443,1938263.8193055443,0.0,0.0
1330980,1938263.8193055443,1938263.8193055443,0.0,0.0
1331040,1938263.8193055443,1938263.8193055443,0.0,0.0
1331100,1938263.8193055443,1938263.8193055443,0.0,0.0
1331160,1938263.8193055443,1938263.8193055443,0.0,0.0
1331220,1938263.8193055443,1938263.8193055443,0.0,0.0
1331280,1939234.0322312838,1938263.8193055443,0.0,0.0
1331340,1939226.7486618038,1938970.5228312837,0.0,-263.5093999999942
1331400,1939226.7486618038,1939226.7486618038,0.0,0.0
1331460,1939226.7486618038,1939226.7486618038,0.0,0.0
1331520,1939226.7486618038,1939226.7486618038,0.0,0.0
1331580,1939226.7486618038,1939226.7486618038,0.0,0.0
1331640,1939226.7486618038,1939226.7486618038,0.0,0.0
1331700,1939226.7486618038,1939226.7486618038,0.0,0.0
1331760,1939226.7486618038,1939226.7486618038,0.0,0.0
1331820,1939226.7486618038,1939226.7486618038,0.0,0.0
1331880,1939226.7486618038,1939226.7486618038,0.0,0.0
1331940,1939226.7486618038,1939226.7486618038,0.0,0.0
1332000,1939226.7486618038,1939226.7486618038,0.0,0.0
1332060,1939226.7486618038,1939226.7486618038,0.0,0.0
1332120,1939226.7486618038,1939226.7486618038,0.0,0.0
1332180,1939226.7486618038,1939226.7486618038,0.0,0.0
1332240,1939226.7486618038,1939226.7486618038,0.0,0.0
1332300,1939226.7486618038,1939226.7486618038,0.0,0.0
1332360,1939226.7486618038,1939226.7486618038,0.0,0.0
1332420,1939226.7486618038,1939226.7486618038,0.0,0.0
1332480,1939226.7486618038,1939226.7486618038,0.0,0.0
1332540,1939226.7486618038,1939226.7486618038,0.0,0.0
1332600,1939226.7486618038,1939226.7486618038,0.0,0.0
1332660,1939226.7486618038,1939226.7486618038,0.0,0.0
1332720,1939226.7486618038,1939226.7486618038,0.0,0.0
1332780,1939226.7486618038,1939226.7486618038,0.0,0.0
1332840,1939226.7486618038,1939226.7486618038,0.0,0.0
1332900,1939226.7486618038,1939226.7486618038,0.0,0.0
1332960,1939226.7486618038,1939226.7486618038,0.0,0.0
1333020,1939226.7486618038,1939226.7486618038,0.0,0.0
1333080,1939226.7486618038,1939226.7486618038,0.0,0.0
1333140,1939226.7486618038,1939226.7486618038,0.0,0.0
1333200,1939226.7486618038,1939226.7486618038,0.0,0.0
1333260,1939226.7486618038,1939226.7486618038,0.0,0.0
1333320,1939226.7486618038,1939226.7486618038,0.0,0.0
1333380,1939226.7486618038,1939226.7486618038,0.0,0.0
1333440,1939226.7486618038,1939226.7486618038,0.0,0.0
1333500,1939226.7486618038,1939226.7486618038,0.0,0.0
1333560,1939226.7486618038,1939226.7486618038,0.0,0.0
1333620,1939226.7486618038,1939226.7486618038,0.0,0.0
1333680,1939226.7486618038,1939226.7486618038,0.0,0.0
1333740,1939226.7486618038,1939226.7486618038,0.0,0.0
1333800,1939226.7486618038,1939226.7486618038,0.0,0.0
1333860,1939226.7486618038,1939226.7486618038,0.0,0.0
1333920,1939226.7486618038,1939226.7486618038,0.0,0.0
1333980,1939226.7486618038,1939226.7486618038,0.0,0.0
1334040,1939226.7486618038,1939226.7486618038,0.0,0.0
1334100,1939226.7486618038,1939226.7486618038,0.0,0.0
1334160,1939226.7486618038,1939226.7486618038,0.0,0.0
1334220,1939226.7486618038,1939226.7486618038,0.0,0.0
1334280,1939226.7486618038,1939226.7486618038,0.0,0.0
1334340,1939226.7486618038,1939226.7486618038,0.0,0.0
1334400,1939226.7486618038,1939226.7486618038,0.0,0.0
1334460,1939226.7486618038,1939226.7486618038,0.0,0.0
1334520,1939226.7486618038,1939226.7486618038,0.0,0.0
1334580,1939226.7486618038,1939226.7486618038,0.0,0.0
1334640,1939226.7486618038,1939226.7486618038,0.0,0.0
1334700,1939226.7486618038,1939226.7486618038,0.0,0.0
1334760,1939226.7486618038,1939226.7486618038,0.0,0.0
1334820,1939226.7486618038,1939226.7486618038,0.0,0.0
1334880,1939226.7486618038,1939226.7486618038,0.0,0.0
1334940,1939226.7486618038,1939226.7486618038,0.0,0.0
1335000,1939226.7486618038,1939226.7486618038,0.0,0.0
1335060,1939226.7486618038,1939226.7486618038,0.0,0.0
1335120,1939226.7486618038,1939226.7486618038,0.0,0.0
