,balance,equity,balance_btc,equity_btc
1446540,14067.95792132004,14067.95792132004,0.0,0.0
1446600,14067.95792132004,14067.95792132004,0.0,0.0
1446660,14067.95792132004,14067.95792132004,0.0,0.0
1446720,14067.95792132004,14067.95792132004,0.0,0.0
1446780,14067.82432012004,14067.95792132004,0.0,0.0
1446840,14071.09463800004,14074.39872012004,0.0,6.5744000000000575
1446900,14071.09463800004,14071.09463800004,0.0,0.0
1446960,14071.09463800004,14071.09463800004,0.0,0.0
1447020,14071.09463800004,14071.09463800004,0.0,0.0
1447080,14071.09463800004,14071.09463800004,0.0,0.0
1447140,14071.09463800004,14071.09463800004,0.0,0.0
1447200,14071.09463800004,14071.09463800004,0.0,0.0
1447260,14070.96103282004,14071.09463800004,0.0,0.0
1447320,14074.85518854004,14078.05873282004,0.0,7.097700000000019
1447380,14089.15000390004,14081.459388540039,0.0,6.604200000000088
1447440,14089.15000390004,14089.15000390004,0.0,0.0
1447500,14089.15000390004,14089.15000390004,0.0,0.0
1447560,14089.15000390004,14089.15000390004,0.0,0.0
1447620,14089.15000390004,14089.15000390004,0.0,0.0
1447680,14089.15000390004,14089.15000390004,0.0,0.0
1447740,14089.15000390004,14089.15000390004,0.0,0.0
1447800,14089.15000390004,14089.15000390004,0.0,0.0
1447860,14089.15000390004,14089.15000390004,0.0,0.0
1447920,14089.15000390004,14089.15000390004,0.0,0.0
1447980,14089.15000390004,14089.15000390004,0.0,0.0
1448040,14089.15000390004,14089.15000390004,0.0,0.0
1448100,14089.15000390004,14089.15000390004,0.0,0.0
1448160,14089.15000390004,14089.15000390004,0.0,0.0
1448220,14089.15000390004,14089.15000390004,0.0,0.0
1448280,14089.15000390004,14089.15000390004,0.0,0.0
1448340,14089.15000390004,14089.15000390004,0.0,0.0
1448400,14089.15000390004,14089.15000390004,0.0,0.0
1448460,14089.15000390004,14089.15000390004,0.0,0.0
1448520,14089.15000390004,14089.15000390004,0.0,0.0
1448580,14089.15000390004,14089.15000390004,0.0,0.0
1448640,14089.15000390004,14089.15000390004,0.0,0.0
1448700,14089.15000390004,14089.15000390004,0.0,0.0
1448760,14089.15000390004,14089.15000390004,0.0,0.0
1448820,14089.15000390004,14089.15000390004,0.0,0.0
1448880,14089.15000390004,14089.15000390004,0.0,0.0
1448940,14089.15000390004,14089.15000390004,0.0,0.0
1449000,14089.15000390004,14089.15000390004,0.0,0.0
1449060,14089.15000390004,14089.15000390004,0.0,0.0
1449120,14089.15000390004,14089.15000390004,0.0,0.0
1449180,14089.15000390004,14089.15000390004,0.0,0.0
1449240,14089.15000390004,14089.15000390004,0.0,0.0
1449300,14089.15000390004,14089.15000390004,0.0,0.0
1449360,14089.15000390004,14089.15000390004,0.0,0.0
1449420,14089.15000390004,14089.15000390004,0.0,0.0
1449480,14089.15000390004,14089.15000390004,0.0,0.0
1449540,14089.15000390004,14089.15000390004,0.0,0.0
1449600,14089.15000390004,14089.15000390004,0.0,0.0
1449660,14089.15000390004,14089.15000390004,0.0,0.0
1449720,14089.15000390004,14089.15000390004,0.0,0.0
1449780,14089.15000390004,14089.15000390004,0.0,0.0
1449840,14089.15000390004,14089.15000390004,0.0,0.0
1449900,14089.15000390004,14089.15000390004,0.0,0.0
1449960,14089.15000390004,14089.15000390004,0.0,0.0
1450020,14089.15000390004,14089.15000390004,0.0,0.0
1450080,14089.15000390004,14089.15000390004,0.0,0.0
1450140,14089.15000390004,14089.15000390004,0.0,0.0
1450200,14089.15000390004,14089.15000390004,0.0,0.0
1450260,14089.15000390004,14089.15000390004,0.0,0.0
1450320,14089.15000390004,14089.15000390004,0.0,0.0
1450380,14089.15000390004,14089.15000390004,0.0,0.0
1450440,14089.15000390004,14089.15000390004,0.0,0.0
1450500,14089.15000390004,14089.15000390004,0.0,0.0
1450560,14089.15000390004,14089.15000390004,0.0,0.0
1450620,14089.15000390004,14089.15000390004,0.0,0.0
1450680,14089.15000390004,14089.15000390004,0.0,0.0
1450740,14089.15000390004,14089.15000390004,0.0,0.0
1450800,14098.072448500041,14089.15000390004,0.0,0.0
1450860,14098.072448500041,14098.072448500041,0.0,0.0
1450920,14098.072448500041,14098.072448500041,0.0,0.0
1450980,14098.072448500041,14098.072448500041,0.0,0.0
1451040,14098.072448500041,14098.072448500041,0.0,0.0
1451100,14098.072448500041,14098.072448500041,0.0,0.0
1451160,14098.072448500041,14098.072448500041,0.0,0.0
1451220,14098.072448500041,14098.072448500041,0.0,0.0
1451280,14098.072448500041,14098.072448500041,0.0,0.0
1451340,14098.072448500041,14098.072448500041,0.0,0.0
1451400,14098.072448500041,14098.072448500041,0.0,0.0
1451460,14098.072448500041,14098.072448500041,0.0,0.0
1451520,14098.072448500041,14098.072448500041,0.0,0.0
1451580,14098.072448500041,14098.072448500041,0.0,0.0
1451640,14098.072448500041,14098.072448500041,0.0,0.0
1451700,14098.072448500041,14098.072448500041,0.0,0.0
1451760,14098.072448500041,14098.072448500041,0.0,0.0
1451820,14098.072448500041,14098.072448500041,0.0,0.0
1451880,14098.072448500041,14098.072448500041,0.0,0.0
1451940,14098.072448500041,14098.072448500041,0.0,0.0
1452000,14098.072448500041,14098.072448500041,0.0,0.0
1452060,14098.072448500041,14098.072448500041,0.0,0.0
1452120,14098.072448500041,14098.072448500041,0.0,0.0
1452180,14098.072448500041,14098.072448500041,0.0,0.0
1452240,14098.072448500041,14098.072448500041,0.0,0.0
1452300,14098.072448500041,14098.072448500041,0.0,0.0
1452360,14098.072448500041,14098.072448500041,0.0,0.0
1452420,14098.072448500041,14098.072448500041,0.0,0.0
1452480,14098.072448500041,14098.072448500041,0.0,0.0
1452540,14098.072448500041,14098.072448500041,0.0,0.0
1452600,14098.072448500041,14098.072448500041,0.0,0.0
1452660,14098.072448500041,14098.072448500041,0.0,0.0
1452720,14098.072448500041,14098.072448500041,0.0,0.0
1452780,14098.072448500041,14098.072448500041,0.0,0.0
1452840,14098.072448500041,14098.072448500041,0.0,0.0
1452900,14096.68620300004,14098.072448500041,0.0,0.0
1452960,14104.99746992004,14101.40330300004,0.0,4.717099999999967
1453020,14104.99746992004,14104.99746992004,0.0,0.0
1453080,14104.99746992004,14104.99746992004,0.0,0.0
1453140,14104.99746992004,14104.99746992004,0.0,0.0
1453200,14104.99746992004,14104.99746992004,0.0,0.0
1453260,14104.99746992004,14104.99746992004,0.0,0.0
1453320,14104.99746992004,14104.99746992004,0.0,0.0
1453380,14104.99746992004,14104.99746992004,0.0,0.0
1453440,14104.99746992004,14104.99746992004,0.0,0.0
1453500,14104.99746992004,14104.99746992004,0.0,0.0
1453560,14104.99746992004,14104.99746992004,0.0,0.0
1453620,14104.99746992004,14104.99746992004,0.0,0.0
1453680,14104.99746992004,14104.99746992004,0.0,0.0
1453740,14104.99746992004,14104.99746992004,0.0,0.0
1453800,14104.99746992004,14104.99746992004,0.0,0.0
1453860,14104.99746992004,14104.99746992004,0.0,0.0
1453920,14104.99746992004,14104.99746992004,0.0,0.0
1453980,14104.99746992004,14104.99746992004,0.0,0.0
1454040,14104.99746992004,14104.99746992004,0.0,0.0
1454100,14104.99746992004,14104.99746992004,0.0,0.0
1454160,14104.99746992004,14104.99746992004,0.0,0.0
1454220,14104.99746992004,14104.99746992004,0.0,0.0
1454280,14104.99746992004,14104.99746992004,0.0,0.0
1454340,14104.99746992004,14104.99746992004,0.0,0.0
1454400,14104.99746992004,14104.99746992004,0.0,0.0
1454460,14104.99746992004,14104.99746992004,0.0,0.0
1454520,14104.99746992004,14104.99746992004,0.0,0.0
1454580,14104.99746992004,14104.99746992004,0.0,0.0
1454640,14104.99746992004,14104.99746992004,0.0,0.0
1454700,14104.99746992004,14104.99746992004,0.0,0.0
1454760,14104.99746992004,14104.99746992004,0.0,0.0
1454820,14104.99746992004,14104.99746992004,0.0,0.0
1454880,14104.99746992004,14104.99746992004,0.0,0.0
1454940,14104.99746992004,14104.99746992004,0.0,0.0
1455000,14104.99746992004,14104.99746992004,0.0,0.0
1455060,14104.99746992004,14104.99746992004,0.0,0.0
1455120,14104.99746992004,14104.99746992004,0.0,0.0
1455180,14104.99746992004,14104.99746992004,0.0,0.0
1455240,14104.99746992004,14104.99746992004,0.0,0.0
1455300,14104.99746992004,14104.99746992004,0.0,0.0
1455360,14104.99746992004,14104.99746992004,0.0,0.0
1455420,14104.99746992004,14104.99746992004,0.0,0.0
1455480,14104.99746992004,14104.99746992004,0.0,0.0
1455540,14104.99746992004,14104.99746992004,0.0,0.0
1455600,14104.99746992004,14104.99746992004,0.0,0.0
1455660,14104.99746992004,14104.99746992004,0.0,0.0
1455720,14104.99746992004,14104.99746992004,0.0,0.0
1455780,14104.99746992004,14104.99746992004,0.0,0.0
1455840,14104.99746992004,14104.99746992004,0.0,0.0
1455900,14104.99746992004,14104.99746992004,0.0,0.0
1455960,14104.99746992004,14104.99746992004,0.0,0.0
1456020,14104.99746992004,14104.99746992004,0.0,0.0
1456080,14104.99746992004,14104.99746992004,0.0,0.0
1456140,14104.99746992004,14104.99746992004,0.0,0.0
1456200,14104.99746992004,14104.99746992004,0.0,0.0
1456260,14104.99746992004,14104.99746992004,0.0,0.0
1456320,14104.99746992004,14104.99746992004,0.0,0.0
1456380,14104.99746992004,14104.99746992004,0.0,0.0
1456440,14104.99746992004,14104.99746992004,0.0,0.0
1456500,14104.99746992004,14104.99746992004,0.0,0.0
1456560,14104.99746992004,14104.99746992004,0.0,0.0
1456620,14104.99746992004,14104.99746992004,0.0,0.0
1456680,14103.20735094004,14104.99746992004,0.0,0.0
1456740,14106.02119050004,14105.24855094004,0.0,2.041200000000027
1456800,14106.02119050004,14106.02119050004,0.0,0.0
1456860,14106.02119050004,14106.02119050004,0.0,0.0
1456920,14106.02119050004,14106.02119050004,0.0,0.0
1456980,14106.02119050004,14106.02119050004,0.0,0.0
1457040,14106.02119050004,14106.02119050004,0.0,0.0
1457100,14106.02119050004,14106.02119050004,0.0,0.0
1457160,14106.02119050004,14106.02119050004,0.0,0.0
1457220,14106.02119050004,14106.02119050004,0.0,0.0
1457280,14106.02119050004,14106.02119050004,0.0,0.0
1457340,14106.02119050004,14106.02119050004,0.0,0.0
1457400,14106.02119050004,14106.02119050004,0.0,0.0
1457460,14106.02119050004,14106.02119050004,0.0,0.0
1457520,14106.02119050004,14106.02119050004,0.0,0.0
1457580,14106.02119050004,14106.02119050004,0.0,0.0
1457640,14106.02119050004,14106.02119050004,0.0,0.0
1457700,14106.02119050004,14106.02119050004,0.0,0.0
1457760,14106.02119050004,14106.02119050004,0.0,0.0
1457820,14106.02119050004,14106.02119050004,0.0,0.0
1457880,14106.02119050004,14106.02119050004,0.0,0.0
1457940,14106.02119050004,14106.02119050004,0.0,0.0
1458000,14106.02119050004,14106.02119050004,0.0,0.0
1458060,14106.02119050004,14106.02119050004,0.0,0.0
1458120,14106.02119050004,14106.02119050004,0.0,0.0
1458180,14106.02119050004,14106.02119050004,0.0,0.0
1458240,14106.02119050004,14106.02119050004,0.0,0.0
1458300,14106.02119050004,14106.02119050004,0.0,0.0
1458360,14106.02119050004,14106.02119050004,0.0,0.0
1458420,14106.02119050004,14106.02119050004,0.0,0.0
1458480,14106.02119050004,14106.02119050004,0.0,0.0
1458540,14107.93293974004,14106.02119050004,0.0,0.0
1458600,14106.54720110004,14107.93293974004,0.0,0.0
1458660,14106.54720110004,14106.54720110004,0.0,0.0
1458720,14106.54720110004,14106.54720110004,0.0,0.0
1458780,14106.54720110004,14106.54720110004,0.0,0.0
1458840,14106.54720110004,14106.54720110004,0.0,0.0
1458900,14106.54720110004,14106.54720110004,0.0,0.0
1458960,14106.54720110004,14106.54720110004,0.0,0.0
1459020,14106.54720110004,14106.54720110004,0.0,0.0
1459080,14106.54720110004,14106.54720110004,0.0,0.0
1459140,14106.54720110004,14106.54720110004,0.0,0.0
1459200,14106.54720110004,14106.54720110004,0.0,0.0
1459260,14145.295790676266,14106.54720110004,0.0,0.0
1459320,14326.45426964004,14281.51626204004,0.0,107.39733682830867
1459380,14336.00238356004,14335.90696964004,0.0,9.452699999999995
1459440,14336.00238356004,14336.00238356004,0.0,0.0
1459500,14336.00238356004,14336.00238356004,0.0,0.0
1459560,14336.00238356004,14336.00238356004,0.0,0.0
1459620,14336.00238356004,14336.00238356004,0.0,0.0
1459680,14336.00238356004,14336.00238356004,0.0,0.0
1459740,14336.00238356004,14336.00238356004,0.0,0.0
1459800,14336.00238356004,14336.00238356004,0.0,0.0
1459860,14336.00238356004,14336.00238356004,0.0,0.0
1459920,14336.00238356004,14336.00238356004,0.0,0.0
1459980,14336.00238356004,14336.00238356004,0.0,0.0
1460040,14336.00238356004,14336.00238356004,0.0,0.0
1460100,14336.00238356004,14336.00238356004,0.0,0.0
1460160,14336.00238356004,14336.00238356004,0.0,0.0
1460220,14336.00238356004,14336.00238356004,0.0,0.0
1460280,14336.00238356004,14336.00238356004,0.0,0.0
1460340,14336.00238356004,14336.00238356004,0.0,0.0
1460400,14336.00238356004,14336.00238356004,0.0,0.0
1460460,14336.00238356004,14336.00238356004,0.0,0.0
1460520,14336.00238356004,14336.00238356004,0.0,0.0
1460580,14336.00238356004,14336.00238356004,0.0,0.0
1460640,14336.00238356004,14336.00238356004,0.0,0.0
1460700,14336.00238356004,14336.00238356004,0.0,0.0
1460760,14336.00238356004,14336.00238356004,0.0,0.0
1460820,14336.00238356004,14336.00238356004,0.0,0.0
1460880,14336.00238356004,14336.00238356004,0.0,0.0
1460940,14336.00238356004,14336.00238356004,0.0,0.0
1461000,14336.00238356004,14336.00238356004,0.0,0.0
1461060,14336.00238356004,14336.00238356004,0.0,0.0
1461120,14336.00238356004,14336.00238356004,0.0,0.0
1461180,14336.00238356004,14336.00238356004,0.0,0.0
1461240,14336.00238356004,14336.00238356004,0.0,0.0
1461300,14336.00238356004,14336.00238356004,0.0,0.0
1461360,14336.00238356004,14336.00238356004,0.0,0.0
1461420,14336.00238356004,14336.00238356004,0.0,0.0
1461480,14336.00238356004,14336.00238356004,0.0,0.0
1461540,14336.00238356004,14336.00238356004,0.0,0.0
1461600,14336.00238356004,14336.00238356004,0.0,0.0
1461660,14336.00238356004,14336.00238356004,0.0,0.0
1461720,14336.00238356004,14336.00238356004,0.0,0.0
1461780,14336.00238356004,14336.00238356004,0.0,0.0
1461840,14337.885520200041,14336.00238356004,0.0,0.0
1461900,14346.906808240043,14337.885520200041,0.0,0.0
1461960,14347.397691920041,14346.906808240043,0.0,0.0
1462020,14347.324376240042,14348.059491920041,0.0,0.6618000000000496
1462080,14347.324376240042,14347.324376240042,0.0,0.0
1462140,14347.324376240042,14347.324376240042,0.0,0.0
1462200,14347.324376240042,14347.324376240042,0.0,0.0
1462260,14347.324376240042,14347.324376240042,0.0,0.0
1462320,14347.324376240042,14347.324376240042,0.0,0.0
1462380,14347.324376240042,14347.324376240042,0.0,0.0
1462440,14347.324376240042,14347.324376240042,0.0,0.0
1462500,14347.324376240042,14347.324376240042,0.0,0.0
1462560,14350.091476200041,14347.324376240042,0.0,0.0
1462620,14356.685712960041,14352.21911548004,0.0,2.264000000000002
1462680,14356.685712960041,14356.685712960041,0.0,0.0
1462740,14356.685712960041,14356.685712960041,0.0,0.0
1462800,14356.685712960041,14356.685712960041,0.0,0.0
1462860,14356.685712960041,14356.685712960041,0.0,0.0
1462920,14356.685712960041,14356.685712960041,0.0,0.0
1462980,14356.685712960041,14356.685712960041,0.0,0.0
1463040,14356.685712960041,14356.685712960041,0.0,0.0
1463100,14356.685712960041,14356.685712960041,0.0,0.0
1463160,14356.685712960041,14356.685712960041,0.0,0.0
1463220,14356.685712960041,14356.685712960041,0.0,0.0
1463280,14356.685712960041,14356.685712960041,0.0,0.0
1463340,14356.685712960041,14356.685712960041,0.0,0.0
1463400,14356.685712960041,14356.685712960041,0.0,0.0
1463460,14356.549404840041,14356.685712960041,0.0,0.0
1463520,14355.693618360041,14356.549404840041,0.0,0.0
1463580,14355.693618360041,14355.693618360041,0.0,0.0
1463640,14355.693618360041,14355.693618360041,0.0,0.0
1463700,14355.693618360041,14355.693618360041,0.0,0.0
1463760,14355.693618360041,14355.693618360041,0.0,0.0
1463820,14355.693618360041,14355.693618360041,0.0,0.0
1463880,14355.693618360041,14355.693618360041,0.0,0.0
1463940,14355.693618360041,14355.693618360041,0.0,0.0
1464000,14355.693618360041,14355.693618360041,0.0,0.0
1464060,14355.693618360041,14355.693618360041,0.0,0.0
1464120,14355.693618360041,14355.693618360041,0.0,0.0
1464180,14355.693618360041,14355.693618360041,0.0,0.0
1464240,14355.693618360041,14355.693618360041,0.0,0.0
1464300,14355.693618360041,14355.693618360041,0.0,0.0
1464360,14355.693618360041,14355.693618360041,0.0,0.0
1464420,14355.693618360041,14355.693618360041,0.0,0.0
1464480,14355.693618360041,14355.693618360041,0.0,0.0
1464540,14355.693618360041,14355.693618360041,0.0,0.0
1464600,14355.693618360041,14355.693618360041,0.0,0.0
1464660,14355.693618360041,14355.693618360041,0.0,0.0
1464720,14355.693618360041,14355.693618360041,0.0,0.0
1464780,14355.693618360041,14355.693618360041,0.0,0.0
1464840,14355.693618360041,14355.693618360041,0.0,0.0
1464900,14355.693618360041,14355.693618360041,0.0,0.0
1464960,14355.693618360041,14355.693618360041,0.0,0.0
1465020,14355.693618360041,14355.693618360041,0.0,0.0
1465080,14355.693618360041,14355.693618360041,0.0,0.0
1465140,14355.693618360041,14355.693618360041,0.0,0.0
1465200,14355.693618360041,14355.693618360041,0.0,0.0
1465260,14355.693618360041,14355.693618360041,0.0,0.0
1465320,14355.693618360041,14355.693618360041,0.0,0.0
1465380,14355.693618360041,14355.693618360041,0.0,0.0
1465440,14355.693618360041,14355.693618360041,0.0,0.0
1465500,14355.693618360041,14355.693618360041,0.0,0.0
1465560,14355.693618360041,14355.693618360041,0.0,0.0
1465620,14355.693618360041,14355.693618360041,0.0,0.0
1465680,14355.693618360041,14355.693618360041,0.0,0.0
1465740,14355.693618360041,14355.693618360041,0.0,0.0
1465800,14355.693618360041,14355.693618360041,0.0,0.0
1465860,14355.693618360041,14355.693618360041,0.0,0.0
1465920,14355.693618360041,14355.693618360041,0.0,0.0
1465980,14355.693618360041,14355.693618360041,0.0,0.0
1466040,14355.693618360041,14355.693618360041,0.0,0.0
1466100,14355.693618360041,14355.693618360041,0.0,0.0
1466160,14355.693618360041,14355.693618360041,0.0,0.0
1466220,14355.693618360041,14355.693618360041,0.0,0.0
1466280,14355.693618360041,14355.693618360041,0.0,0.0
1466340,14355.693618360041,14355.693618360041,0.0,0.0
1466400,14355.693618360041,14355.693618360041,0.0,0.0
1466460,14355.693618360041,14355.693618360041,0.0,0.0
1466520,14355.693618360041,14355.693618360041,0.0,0.0
1466580,14355.693618360041,14355.693618360041,0.0,0.0
1466640,14355.693618360041,14355.693618360041,0.0,0.0
1466700,14355.693618360041,14355.693618360041,0.0,0.0
1466760,14355.557316960041,14355.693618360041,0.0,0.0
1466820,14359.831933200041,14355.209016960041,0.0,-0.34829999999996164
1466880,14359.831933200041,14359.831933200041,0.0,0.0
1466940,14359.831933200041,14359.831933200041,0.0,0.0
1467000,14359.831933200041,14359.831933200041,0.0,0.0
1467060,14359.831933200041,14359.831933200041,0.0,0.0
1467120,14359.831933200041,14359.831933200041,0.0,0.0
1467180,14359.831933200041,14359.831933200041,0.0,0.0
1467240,14359.831933200041,14359.831933200041,0.0,0.0
1467300,14359.831933200041,14359.831933200041,0.0,0.0
1467360,14359.831933200041,14359.831933200041,0.0,0.0
1467420,14359.831933200041,14359.831933200041,0.0,0.0
1467480,14359.831933200041,14359.831933200041,0.0,0.0
1467540,14359.831933200041,14359.831933200041,0.0,0.0
1467600,14359.831933200041,14359.831933200041,0.0,0.0
1467660,14359.831933200041,14359.831933200041,0.0,0.0
1467720,14359.831933200041,14359.831933200041,0.0,0.0
1467780,14359.831933200041,14359.831933200041,0.0,0.0
1467840,14359.831933200041,14359.831933200041,0.0,0.0
1467900,14359.831933200041,14359.831933200041,0.0,0.0
1467960,14359.831933200041,14359.831933200041,0.0,0.0
1468020,14359.831933200041,14359.831933200041,0.0,0.0
1468080,14359.831933200041,14359.831933200041,0.0,0.0
1468140,14359.831933200041,14359.831933200041,0.0,0.0
1468200,14359.831933200041,14359.831933200041,0.0,0.0
1468260,14359.831933200041,14359.831933200041,0.0,0.0
1468320,14359.831933200041,14359.831933200041,0.0,0.0
1468380,14359.831933200041,14359.831933200041,0.0,0.0
1468440,14359.831933200041,14359.831933200041,0.0,0.0
1468500,14359.831933200041,14359.831933200041,0.0,0.0
1468560,14359.831933200041,14359.831933200041,0.0,0.0
1468620,14359.831933200041,14359.831933200041,0.0,0.0
1468680,14359.831933200041,14359.831933200041,0.0,0.0
1468740,14359.831933200041,14359.831933200041,0.0,0.0
1468800,14359.831933200041,14359.831933200041,0.0,0.0
1468860,14359.831933200041,14359.831933200041,0.0,0.0
1468920,14359.831933200041,14359.831933200041,0.0,0.0
1468980,14359.831933200041,14359.831933200041,0.0,0.0
1469040,14359.831933200041,14359.831933200041,0.0,0.0
1469100,14359.831933200041,14359.831933200041,0.0,0.0
1469160,14359.831933200041,14359.831933200041,0.0,0.0
1469220,14359.831933200041,14359.831933200041,0.0,0.0
1469280,14359.831933200041,14359.831933200041,0.0,0.0
1469340,14359.831933200041,14359.831933200041,0.0,0.0
1469400,14359.831933200041,14359.831933200041,0.0,0.0
1469460,14359.831933200041,14359.831933200041,0.0,0.0
1469520,14359.831933200041,14359.831933200041,0.0,0.0
1469580,14359.831933200041,14359.831933200041,0.0,0.0
1469640,14359.831933200041,14359.831933200041,0.0,0.0
1469700,14359.831933200041,14359.831933200041,0.0,0.0
1469760,14359.831933200041,14359.831933200041,0.0,0.0
1469820,14359.831933200041,14359.831933200041,0.0,0.0
1469880,14359.831933200041,14359.831933200041,0.0,0.0
1469940,14359.831933200041,14359.831933200041,0.0,0.0
1470000,14359.831933200041,14359.831933200041,0.0,0.0
1470060,14359.831933200041,14359.831933200041,0.0,0.0
1470120,14359.831933200041,14359.831933200041,0.0,0.0
1470180,14359.831933200041,14359.831933200041,0.0,0.0
1470240,14359.831933200041,14359.831933200041,0.0,0.0
1470300,14359.831933200041,14359.831933200041,0.0,0.0
1470360,14359.831933200041,14359.831933200041,0.0,0.0
1470420,14359.831933200041,14359.831933200041,0.0,0.0
1470480,14774.728730750094,14359.831933200041,0.0,0.0
1470540,15254.00653662004,15299.76872682004,0.0,525.0399960699467
1470600,15258.335726200039,15253.87543662004,0.0,-0.13109999999998556
1470660,15258.335726200039,15258.335726200039,0.0,0.0
1470720,15258.335726200039,15258.335726200039,0.0,0.0
1470780,15258.335726200039,15258.335726200039,0.0,0.0
1470840,15258.335726200039,15258.335726200039,0.0,0.0
1470900,15276.928062200039,15258.335726200039,0.0,0.0
1470960,15276.928062200039,15276.928062200039,0.0,0.0
1471020,15276.928062200039,15276.928062200039,0.0,0.0
1471080,15276.928062200039,15276.928062200039,0.0,0.0
1471140,15276.928062200039,15276.928062200039,0.0,0.0
1471200,15276.928062200039,15276.928062200039,0.0,0.0
1471260,15276.928062200039,15276.928062200039,0.0,0.0
1471320,15276.928062200039,15276.928062200039,0.0,0.0
1471380,15276.928062200039,15276.928062200039,0.0,0.0
1471440,15276.928062200039,15276.928062200039,0.0,0.0
1471500,15276.928062200039,15276.928062200039,0.0,0.0
1471560,15276.928062200039,15276.928062200039,0.0,0.0
1471620,15276.928062200039,15276.928062200039,0.0,0.0
1471680,15276.928062200039,15276.928062200039,0.0,0.0
1471740,15276.928062200039,15276.928062200039,0.0,0.0
1471800,15276.928062200039,15276.928062200039,0.0,0.0
1471860,15276.928062200039,15276.928062200039,0.0,0.0
1471920,15276.928062200039,15276.928062200039,0.0,0.0
1471980,15276.928062200039,15276.928062200039,0.0,0.0
1472040,15276.928062200039,15276.928062200039,0.0,0.0
1472100,15276.928062200039,15276.928062200039,0.0,0.0
1472160,15276.928062200039,15276.928062200039,0.0,0.0
1472220,15276.928062200039,15276.928062200039,0.0,0.0
1472280,15276.928062200039,15276.928062200039,0.0,0.0
1472340,15276.928062200039,15276.928062200039,0.0,0.0
1472400,15276.928062200039,15276.928062200039,0.0,0.0
1472460,15276.928062200039,15276.928062200039,0.0,0.0
1472520,15276.928062200039,15276.928062200039,0.0,0.0
1472580,15276.928062200039,15276.928062200039,0.0,0.0
1472640,15276.928062200039,15276.928062200039,0.0,0.0
1472700,15276.782960720038,15276.928062200039,0.0,0.0
1472760,15275.720342780038,15273.505460720038,0.0,-3.277500000000076
1472820,15275.720342780038,15275.720342780038,0.0,0.0
1472880,15275.720342780038,15275.720342780038,0.0,0.0
1472940,15275.720342780038,15275.720342780038,0.0,0.0
1473000,15275.720342780038,15275.720342780038,0.0,0.0
1473060,15275.720342780038,15275.720342780038,0.0,0.0
1473120,15275.720342780038,15275.720342780038,0.0,0.0
1473180,15275.720342780038,15275.720342780038,0.0,0.0
1473240,15275.720342780038,15275.720342780038,0.0,0.0
1473300,15281.884908180036,15275.720342780038,0.0,0.0
1473360,15281.884908180036,15281.884908180036,0.0,0.0
1473420,15281.884908180036,15281.884908180036,0.0,0.0
1473480,15287.097416340037,15281.884908180036,0.0,0.0
1473540,15287.097416340037,15287.097416340037,0.0,0.0
1473600,15287.097416340037,15287.097416340037,0.0,0.0
1473660,15287.097416340037,15287.097416340037,0.0,0.0
1473720,15287.097416340037,15287.097416340037,0.0,0.0
1473780,15287.097416340037,15287.097416340037,0.0,0.0
1473840,15287.097416340037,15287.097416340037,0.0,0.0
1473900,15287.097416340037,15287.097416340037,0.0,0.0
1473960,15287.097416340037,15287.097416340037,0.0,0.0
1474020,15287.097416340037,15287.097416340037,0.0,0.0
1474080,15287.097416340037,15287.097416340037,0.0,0.0
1474140,15287.097416340037,15287.097416340037,0.0,0.0
1474200,15287.097416340037,15287.097416340037,0.0,0.0
1474260,15287.097416340037,15287.097416340037,0.0,0.0
1474320,15287.097416340037,15287.097416340037,0.0,0.0
1474380,15292.266020340037,15287.097416340037,0.0,0.0
1474440,15295.381368260038,15292.266020340037,0.0,0.0
1474500,15296.661284660038,15295.381368260038,0.0,0.0
1474560,15296.661284660038,15296.661284660038,0.0,0.0
1474620,15296.661284660038,15296.661284660038,0.0,0.0
1474680,15296.661284660038,15296.661284660038,0.0,0.0
1474740,15296.661284660038,15296.661284660038,0.0,0.0
1474800,15296.661284660038,15296.661284660038,0.0,0.0
1474860,15296.661284660038,15296.661284660038,0.0,0.0
1474920,15296.661284660038,15296.661284660038,0.0,0.0
1474980,15296.661284660038,15296.661284660038,0.0,0.0
1475040,15296.661284660038,15296.661284660038,0.0,0.0
1475100,15296.661284660038,15296.661284660038,0.0,0.0
1475160,15296.661284660038,15296.661284660038,0.0,0.0
1475220,15296.661284660038,15296.661284660038,0.0,0.0
1475280,15296.661284660038,15296.661284660038,0.0,0.0
1475340,15296.661284660038,15296.661284660038,0.0,0.0
1475400,15296.661284660038,15296.661284660038,0.0,0.0
1475460,15296.661284660038,15296.661284660038,0.0,0.0
1475520,15296.661284660038,15296.661284660038,0.0,0.0
1475580,15296.661284660038,15296.661284660038,0.0,0.0
1475640,15296.661284660038,15296.661284660038,0.0,0.0
1475700,15296.661284660038,15296.661284660038,0.0,0.0
1475760,15296.661284660038,15296.661284660038,0.0,0.0
1475820,15296.661284660038,15296.661284660038,0.0,0.0
1475880,15296.661284660038,15296.661284660038,0.0,0.0
1475940,15296.661284660038,15296.661284660038,0.0,0.0
1476000,15296.661284660038,15296.661284660038,0.0,0.0
1476060,15296.661284660038,15296.661284660038,0.0,0.0
1476120,15296.661284660038,15296.661284660038,0.0,0.0
1476180,15296.661284660038,15296.661284660038,0.0,0.0
1476240,15296.661284660038,15296.661284660038,0.0,0.0
1476300,15296.661284660038,15296.661284660038,0.0,0.0
