,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3391,1124376,ADA,2.617199999999954,-0.10777048,11295.629219100028,0.0,11295.629219100028,1.0,-1454.0,0.3706,0.0,0.3688,close_trailing_long
3392,1125246,ADA,0.0,-0.10730192,11295.521917180029,0.0,11295.521917180029,1.0,1487.0,0.3608,1487.0,0.3608,entry_initial_normal_long
3393,1125263,ADA,-1.3383000000000176,-0.10703426,11294.076582920028,0.0,11294.076582920028,1.0,-1487.0,0.3599,0.0,0.3608,close_trailing_long
3394,1165439,ADA,0.0,-0.1073061,11293.969276820028,0.0,11293.969276820028,1.0,1485.0,0.3613,1485.0,0.3613,entry_initial_normal_long
3395,1165538,ADA,0.0,-1.8548049199999999,11292.114471900028,0.0,11292.114471900028,1.0,26734.0,0.3469,28219.0,0.3476577873064247,entry_grid_inflated_long
3396,1165569,ADA,9.774029951451366,-0.33473284000000003,11301.55376901148,0.0,11301.55376901148,1.0,-4786.0,0.3497,23433.0,0.3476577873064247,close_trailing_long
3397,1165631,ADA,1.639198802225501,-0.33338399999999996,11302.859583813704,0.0,11302.859583813704,1.0,-4790.0,0.348,18643.0,0.3476577873064247,close_trailing_long
3398,1165744,ADA,12.656198802225617,-0.3355874,11315.18019521593,0.0,11315.18019521593,1.0,-4790.0,0.3503,13853.0,0.3476577873064247,close_trailing_long
3399,1165757,ADA,4.99740986569354,-0.3344033,11319.843201781623,0.0,11319.843201781623,1.0,-4795.0,0.3487,9058.0,0.3476577873064247,close_trailing_long
3400,1165928,ADA,14.113794291080753,-0.33636564,11333.620630432704,0.0,11333.620630432704,1.0,-4797.0,0.3506,4261.0,0.3476577873064247,close_trailing_long
3401,1165995,ADA,5.293068287324239,-0.29733258,11338.616366140028,0.0,11338.616366140028,1.0,-4261.0,0.3489,0.0,0.3476577873064247,close_trailing_long
3402,1166724,ADA,0.0,-0.10767756,11338.508688580028,0.0,11338.508688580028,1.0,1577.0,0.3414,1577.0,0.3414,entry_initial_normal_long
3403,1166771,ADA,11.03900000000001,-0.10988536,11349.437803220027,0.0,11349.437803220027,1.0,-1577.0,0.3484,0.0,0.3414,close_trailing_long
3404,1167969,ADA,0.0,-0.10782540000000002,11349.329977820027,0.0,11349.329977820027,1.0,1619.0,0.333,1619.0,0.333,entry_initial_normal_long
3405,1168004,ADA,4.371299999999968,-0.10869966,11353.592578160027,0.0,11353.592578160027,1.0,-1619.0,0.3357,0.0,0.333,close_trailing_long
3406,1168244,ADA,0.0,-0.10781030000000001,11353.484767860027,0.0,11353.484767860027,1.0,1651.0,0.3265,1651.0,0.3265,entry_initial_normal_long
3407,1168269,ADA,0.0,-0.10781030000000001,11353.376957560027,0.0,11353.376957560027,1.0,-1651.0,0.3265,0.0,0.3265,close_trailing_long
3408,1168392,ADA,0.0,-0.10783168000000001,11353.269125880028,0.0,11353.269125880028,1.0,1696.0,0.3179,1696.0,0.3179,entry_initial_normal_long
3409,1168413,ADA,3.5615999999999843,-0.10854400000000002,11356.722181880028,0.0,11356.722181880028,1.0,-1696.0,0.32,0.0,0.3179,close_trailing_long
3410,1171643,ADA,0.0,-0.10786048000000001,11356.614321400028,0.0,11356.614321400028,1.0,1852.0,0.2912,1852.0,0.2912,entry_initial_normal_long
3411,1171657,ADA,-0.5556000000000416,-0.10774936,11355.950972040027,0.0,11355.950972040027,1.0,-1852.0,0.2909,0.0,0.2912,close_trailing_long
3412,1171740,ADA,0.0,-0.10787784,11355.843094200027,0.0,11355.843094200027,1.0,1884.0,0.2863,1884.0,0.2863,entry_initial_normal_long
3413,1171744,ADA,3.202799999999961,-0.1085184,11358.937375800027,0.0,11358.937375800027,1.0,-1884.0,0.288,0.0,0.2863,close_trailing_long
3414,1171747,ADA,0.0,-0.10791808000000001,11358.829457720027,0.0,11358.829457720027,1.0,1888.0,0.2858,1888.0,0.2858,entry_initial_normal_long
3415,1171754,ADA,3.9647999999999826,-0.10871104000000001,11362.685546680026,0.0,11362.685546680026,1.0,-1888.0,0.2879,0.0,0.2858,close_trailing_long
3416,1171796,ADA,0.0,-0.10791948,11362.577627200026,0.0,11362.577627200026,1.0,1902.0,0.2837,1902.0,0.2837,entry_initial_normal_long
3417,1171817,ADA,7.608000000000007,-0.10944108000000001,11370.076186120026,0.0,11370.076186120026,1.0,-1902.0,0.2877,0.0,0.2837,close_trailing_long
3418,1171896,ADA,0.0,-0.10800230000000002,11369.968183820027,0.0,11369.968183820027,1.0,1939.0,0.2785,1939.0,0.2785,entry_initial_normal_long
3419,1171909,ADA,-1.3573000000000657,-0.10773084,11368.503152980027,0.0,11368.503152980027,1.0,-1939.0,0.2778,0.0,0.2785,close_trailing_long
3420,1171911,ADA,0.0,-0.10799099999999999,11368.395161980026,0.0,11368.395161980026,1.0,1950.0,0.2769,1950.0,0.2769,entry_initial_normal_long
3421,1171918,ADA,0.3900000000000653,-0.10806900000000001,11368.677092980026,0.0,11368.677092980026,1.0,-1950.0,0.2771,0.0,0.2769,close_trailing_long
3422,1171920,ADA,0.0,-0.10795510000000003,11368.569137880026,0.0,11368.569137880026,1.0,1955.0,0.2761,1955.0,0.2761,entry_initial_normal_long
3423,1171929,ADA,-1.3685000000000662,-0.1076814,11367.092956480026,0.0,11367.092956480026,1.0,-1955.0,0.2754,0.0,0.2761,close_trailing_long
3424,1171931,ADA,0.0,-0.10798848000000001,11366.984968000026,0.0,11366.984968000026,1.0,1962.0,0.2752,1962.0,0.2752,entry_initial_normal_long
3425,1171937,ADA,-0.9810000000000009,-0.10779228,11365.896175720027,0.0,11365.896175720027,1.0,-1962.0,0.2747,0.0,0.2752,close_trailing_long
3426,1171938,ADA,0.0,-0.10795600000000002,11365.788219720027,0.0,11365.788219720027,1.0,1970.0,0.274,1970.0,0.274,entry_initial_normal_long
3427,1171948,ADA,0.0,-1.86664188,11363.921577840027,0.0,11363.921577840027,1.0,35474.0,0.2631,37444.0,0.26367346971477407,entry_grid_inflated_long
3428,1171951,ADA,0.0,-1.8621060000000003,11362.059471840026,0.0,11362.059471840026,1.0,37020.0,0.2515,74464.0,0.2576213928878384,entry_trailing_cropped_long
3429,1172384,ADA,-13.87242765094541,-0.07075066,11348.116293529081,0.0,11348.116293529081,1.0,-1427.0,0.2479,73037.0,0.2576213928878384,close_unstuck_long
3430,1172387,ADA,-13.995484865169757,-0.070623,11334.050185663911,0.0,11334.050185663911,1.0,-1425.0,0.2478,71612.0,0.2576213928878384,close_unstuck_long
3431,1172388,ADA,-14.128063472281903,-0.07054496,11319.85157723163,0.0,11319.85157723163,1.0,-1424.0,0.2477,70188.0,0.2576213928878384,close_unstuck_long
3432,1172389,ADA,-13.075935114954863,-0.07044624000000001,11306.705195876675,0.0,11306.705195876675,1.0,-1418.0,0.2484,68770.0,0.2576213928878384,close_unstuck_long
3433,1172404,ADA,0.0,-0.27402600000000005,11306.431169876676,0.0,11306.431169876676,1.0,5450.0,0.2514,74220.0,0.2571645538789632,entry_trailing_cropped_long
3434,1172405,ADA,-9.363698199943293,-0.0703905,11296.997081176733,0.0,11296.997081176733,1.0,-1405.0,0.2505,72815.0,0.2571645538789632,close_unstuck_long
3435,1172406,ADA,-10.08052730770122,-0.07035000000000001,11286.84620386903,0.0,11286.84620386903,1.0,-1407.0,0.25,71408.0,0.2571645538789632,close_unstuck_long
3436,1172407,ADA,-10.650891861580199,-0.07028736000000001,11276.12502464745,0.0,11276.12502464745,1.0,-1408.0,0.2496,70000.0,0.2571645538789632,close_unstuck_long
3437,1172408,ADA,-13.562537400369834,-0.07021936,11262.49226788708,0.0,11262.49226788708,1.0,-1418.0,0.2476,68582.0,0.2571645538789632,close_unstuck_long
3438,1172442,ADA,0.0,-0.2750458,11262.217222087082,0.0,11262.217222087082,1.0,5479.0,0.251,74061.0,0.2567085029114791,entry_trailing_cropped_long
3439,1172443,ADA,-10.127946590628163,-0.0701095,11252.019165996453,0.0,11252.019165996453,1.0,-1405.0,0.2495,72656.0,0.2567085029114791,close_unstuck_long
3440,1172444,ADA,-9.973229584805221,-0.07003775999999999,11241.975898651648,0.0,11241.975898651648,1.0,-1403.0,0.2496,71253.0,0.2567085029114791,close_unstuck_long
3441,1172445,ADA,-10.401538087716693,-0.07000344,11231.504357123931,0.0,11231.504357123931,1.0,-1404.0,0.2493,69849.0,0.2567085029114791,close_unstuck_long
3442,1172446,ADA,-9.81190407607076,-0.069916,11221.62253704786,0.0,11221.62253704786,1.0,-1400.0,0.2497,68449.0,0.2567085029114791,close_unstuck_long
3443,1172484,ADA,0.0,-0.27434000000000003,11221.34819704786,0.0,11221.34819704786,1.0,5500.0,0.2494,73949.0,0.2561649287453222,entry_trailing_cropped_long
3444,1172485,ADA,-9.764830100941728,-0.06987568000000001,11211.513491266918,0.0,11211.513491266918,1.0,-1402.0,0.2492,72547.0,0.2561649287453222,close_unstuck_long
3445,1172486,ADA,-9.610900243451098,-0.069804,11201.832787023468,0.0,11201.832787023468,1.0,-1400.0,0.2493,71147.0,0.2561649287453222,close_unstuck_long
3446,1172487,ADA,-9.604035314705776,-0.06975413999999999,11192.158997568762,0.0,11192.158997568762,1.0,-1399.0,0.2493,69748.0,0.2561649287453222,close_unstuck_long
3447,1172488,ADA,-11.323159958432397,-0.06966648,11180.76617113033,0.0,11180.76617113033,1.0,-1404.0,0.2481,68344.0,0.2561649287453222,close_unstuck_long
3448,1172545,ADA,0.0,-0.27340608,11180.49276505033,0.0,11180.49276505033,1.0,5442.0,0.2512,73786.0,0.25579874624143195,entry_trailing_cropped_long
3449,1172547,ADA,-7.221058529348995,-0.06961668,11173.202089840981,0.0,11173.202089840981,1.0,-1389.0,0.2506,72397.0,0.25579874624143195,close_unstuck_long
3450,1172549,ADA,-7.3546597831075475,-0.06953880000000001,11165.777891257874,0.0,11165.777891257874,1.0,-1388.0,0.2505,71009.0,0.25579874624143195,close_unstuck_long
3451,1172551,ADA,-8.344256021831852,-0.06949435999999999,11157.364140876043,0.0,11157.364140876043,1.0,-1391.0,0.2498,69618.0,0.25579874624143195,close_unstuck_long
3452,1172552,ADA,-7.915558529348996,-0.06947778,11149.379104566695,0.0,11149.379104566695,1.0,-1389.0,0.2501,68229.0,0.25579874624143195,close_unstuck_long
3453,1172714,ADA,25.486344568708535,-0.28847112,11174.576978015404,0.0,11174.576978015404,1.0,-5539.0,0.2604,62690.0,0.25579874624143195,close_grid_long
3454,1172717,ADA,41.19846919014389,-0.33750384,11215.437943365549,0.0,11215.437943365549,1.0,-6436.0,0.2622,56254.0,0.25579874624143195,close_trailing_long
3455,1172719,ADA,49.10409928034974,-0.3403128,11264.201729845898,0.0,11264.201729845898,1.0,-6460.0,0.2634,49794.0,0.25579874624143195,close_trailing_long
3456,1172724,ADA,46.72173438558958,-0.34126880000000004,11310.582195431487,0.0,11310.582195431487,1.0,-6488.0,0.263,43306.0,0.25579874624143195,close_trailing_long
3457,1172727,ADA,65.80966823707101,-0.34646770000000005,11376.045395968558,0.0,11376.045395968558,1.0,-6515.0,0.2659,36791.0,0.25579874624143195,close_trailing_long
3458,1172729,ADA,56.355414626138014,-0.34646976000000007,11432.054340834697,0.0,11432.054340834697,1.0,-6552.0,0.2644,30239.0,0.25579874624143195,close_trailing_long
3459,1172733,ADA,59.27325600017047,-0.3487416,11490.978855234867,0.0,11490.978855234867,1.0,-6585.0,0.2648,23654.0,0.25579874624143195,close_trailing_long
3460,1172739,ADA,62.22689862796186,-0.35107176,11552.854682102829,0.0,11552.854682102829,1.0,-6619.0,0.2652,17035.0,0.25579874624143195,close_trailing_long
3461,1172743,ADA,58.563542509511805,-0.35212968,11611.066094932341,0.0,11611.066094932341,1.0,-6654.0,0.2646,10381.0,0.25579874624143195,close_trailing_long
3462,1172751,ADA,71.5699851373032,-0.3564704,11682.279609669644,0.0,11682.279609669644,1.0,-6688.0,0.2665,3693.0,0.25579874624143195,close_trailing_long
3463,1172753,ADA,34.71883013039177,-0.19587672,11716.802563080035,0.0,11716.802563080035,1.0,-3693.0,0.2652,0.0,0.25579874624143195,close_trailing_long
3464,1174714,ADA,0.0,-0.11129076,11716.691272320035,0.0,11716.691272320035,1.0,2103.0,0.2646,2103.0,0.2646,entry_initial_normal_long
3465,1174722,ADA,6.72959999999996,-0.11263668,11723.308235640035,0.0,11723.308235640035,1.0,-2103.0,0.2678,0.0,0.2646,close_trailing_long
3466,1176889,ADA,0.0,-0.11137024,11723.196865400036,0.0,11723.196865400036,1.0,2048.0,0.2719,2048.0,0.2719,entry_initial_normal_long
3467,1176910,ADA,-0.20479999999997744,-0.11132928,11722.880736120036,0.0,11722.880736120036,1.0,-2048.0,0.2718,0.0,0.2719,close_trailing_long
3468,1176931,ADA,0.0,-0.11134112,11722.769395000036,0.0,11722.769395000036,1.0,2068.0,0.2692,2068.0,0.2692,entry_initial_normal_long
3469,1176934,ADA,0.41359999999995445,-0.11142384,11723.071571160035,0.0,11723.071571160035,1.0,-2068.0,0.2694,0.0,0.2692,close_trailing_long
3470,1178652,ADA,0.0,-0.11133096,11722.960240200035,0.0,11722.960240200035,1.0,2099.0,0.2652,2099.0,0.2652,entry_initial_normal_long
3471,1179300,ADA,0.0,-1.9252852,11721.034955000034,0.0,11721.034955000034,1.0,37810.0,0.2546,39909.0,0.2551575033200531,entry_grid_inflated_long
3472,1179316,ADA,-3.096382470119522,-0.34476192,11717.593810609915,0.0,11717.593810609915,1.0,-6768.0,0.2547,33141.0,0.2551575033200531,close_trailing_long
3473,1179338,ADA,0.2875325365205871,-0.34533664000000003,11717.536006506436,0.0,11717.536006506436,1.0,-6766.0,0.2552,26375.0,0.2551575033200531,close_trailing_long
3474,1179409,ADA,8.40673253652082,-0.34696048,11725.595778562956,0.0,11725.595778562956,1.0,-6766.0,0.2564,19609.0,0.2551575033200531,close_trailing_long
3475,1179422,ADA,0.2877450199203215,-0.34559184,11725.537931742876,0.0,11725.537931742876,1.0,-6771.0,0.2552,12838.0,0.2551575033200531,close_trailing_long
3476,1179524,ADA,5.704545019920476,-0.3466752,11730.895801562796,0.0,11730.895801562796,1.0,-6771.0,0.256,6067.0,0.2551575033200531,close_trailing_long
3477,1179553,ADA,-1.5622726427620812,-0.30929566000000003,11729.024233260034,0.0,11729.024233260034,1.0,-6067.0,0.2549,0.0,0.2551575033200531,close_trailing_long
3478,1184431,ADA,0.0,-0.11141375999999999,11728.912819500034,0.0,11728.912819500034,1.0,2136.0,0.2608,2136.0,0.2608,entry_initial_normal_long
3479,1184435,ADA,3.6312000000000744,-0.11214000000000002,11732.431879500034,0.0,11732.431879500034,1.0,-2136.0,0.2625,0.0,0.2608,close_trailing_long
3480,1186953,ADA,0.0,-0.11141568000000003,11732.320463820035,0.0,11732.320463820035,1.0,2208.0,0.2523,2208.0,0.2523,entry_initial_normal_long
3481,1187053,ADA,9.494399999999935,-0.11331456000000001,11741.701549260035,0.0,11741.701549260035,1.0,-2208.0,0.2566,0.0,0.2523,close_trailing_long
3482,1189848,ADA,0.0,-0.11155000000000001,11741.589999260035,0.0,11741.589999260035,1.0,1940.0,0.2875,1940.0,0.2875,entry_initial_normal_long
3483,1189883,ADA,3.104000000000089,-0.11217080000000001,11744.581828460035,0.0,11744.581828460035,1.0,-1940.0,0.2891,0.0,0.2875,close_trailing_long
3484,1192779,ADA,0.0,-0.11153432,11744.470294140036,0.0,11744.470294140036,1.0,1954.0,0.2854,1954.0,0.2854,entry_initial_normal_long
3485,1192785,ADA,2.5402000000000458,-0.11204236000000001,11746.898451780036,0.0,11746.898451780036,1.0,-1954.0,0.2867,0.0,0.2854,close_trailing_long
3486,1195733,ADA,0.0,-0.11155700000000002,11746.786894780036,0.0,11746.786894780036,1.0,1985.0,0.281,1985.0,0.281,entry_initial_normal_long
3487,1195743,ADA,-1.3895000000000675,-0.1112791,11745.286115680035,0.0,11745.286115680035,1.0,-1985.0,0.2803,0.0,0.281,close_trailing_long
3488,1195763,ADA,0.0,-0.11156710000000002,11745.174548580035,0.0,11745.174548580035,1.0,2003.0,0.2785,2003.0,0.2785,entry_initial_normal_long
3489,1195790,ADA,2.6038999999999355,-0.11208788,11747.666360700036,0.0,11747.666360700036,1.0,-2003.0,0.2798,0.0,0.2785,close_trailing_long
3490,1198061,ADA,0.0,-0.11157440000000002,11747.554786300036,0.0,11747.554786300036,1.0,2051.0,0.272,2051.0,0.272,entry_initial_normal_long
3491,1198088,ADA,5.127500000000005,-0.1125999,11752.569686400037,0.0,11752.569686400037,1.0,-2051.0,0.2745,0.0,0.272,close_trailing_long
3492,1198777,ADA,0.0,-0.11163968,11752.458046720036,0.0,11752.458046720036,1.0,2108.0,0.2648,2108.0,0.2648,entry_initial_normal_long
3493,1198813,ADA,3.1620000000000026,-0.11227207999999998,11755.507774640037,0.0,11755.507774640037,1.0,-2108.0,0.2663,0.0,0.2648,close_trailing_long
3494,1201308,ADA,0.0,-0.11164608000000001,11755.396128560036,0.0,11755.396128560036,1.0,1988.0,0.2808,1988.0,0.2808,entry_initial_normal_long
3495,1201311,ADA,1.192799999999979,-0.11188464,11756.477043920037,0.0,11756.477043920037,1.0,-1988.0,0.2814,0.0,0.2808,close_trailing_long
3496,1201312,ADA,0.0,-0.11166246000000002,11756.365381460037,0.0,11756.365381460037,1.0,1989.0,0.2807,1989.0,0.2807,entry_initial_normal_long
3497,1201314,ADA,0.0,-1.9308058000000001,11754.434575660036,0.0,11754.434575660036,1.0,35822.0,0.2695,37811.0,0.2700891618841078,entry_grid_inflated_long
3498,1201323,ADA,45.59469399910074,-0.35548128,11799.673788379137,0.0,11799.673788379137,1.0,-6412.0,0.2772,31399.0,0.2700891618841078,close_trailing_long
3499,1201327,ADA,46.41616495199798,-0.35699602,11845.732957311135,0.0,11845.732957311135,1.0,-6437.0,0.2773,24962.0,0.2700891618841078,close_trailing_long
3500,1201329,ADA,38.84203590489542,-0.35683164,11884.218161576031,0.0,11884.218161576031,1.0,-6462.0,0.2761,18500.0,0.2700891618841078,close_trailing_long
3501,1201344,ADA,67.49346350532925,-0.36369630000000003,11951.34792878136,0.0,11951.34792878136,1.0,-6483.0,0.2805,12017.0,0.2700891618841078,close_trailing_long
3502,1201356,ADA,69.18266451561712,-0.3660328,12020.164560496978,0.0,12020.164560496978,1.0,-6520.0,0.2807,5497.0,0.2700891618841078,close_trailing_long
3503,1201360,ADA,54.479877123059524,-0.30783200000000005,12074.336605620038,0.0,12074.336605620038,1.0,-5497.0,0.28,0.0,0.2700891618841078,close_trailing_long
3504,1201386,ADA,0.0,-0.1146596,12074.221946020038,0.0,12074.221946020038,1.0,2060.0,0.2783,2060.0,0.2783,entry_initial_normal_long
3505,1201495,ADA,10.505999999999986,-0.1167608,12084.611185220037,0.0,12084.611185220037,1.0,-2060.0,0.2834,0.0,0.2783,close_trailing_long
3506,1208324,ADA,0.0,-0.11477728,12084.496407940038,0.0,12084.496407940038,1.0,2008.0,0.2858,2008.0,0.2858,entry_initial_normal_long
3507,1208326,ADA,-1.4055999999999567,-0.11449616000000001,12082.976311780038,0.0,12082.976311780038,1.0,-2008.0,0.2851,0.0,0.2858,close_trailing_long
3508,1208327,ADA,0.0,-0.11477099999999998,12082.861540780037,0.0,12082.861540780037,1.0,2010.0,0.2855,2010.0,0.2855,entry_initial_normal_long
3509,1208334,ADA,-0.4019999999999557,-0.1146906,12082.344850180038,0.0,12082.344850180038,1.0,-2010.0,0.2853,0.0,0.2855,close_trailing_long
3510,1209977,ADA,0.0,-0.11478060000000001,12082.230069580037,0.0,12082.230069580037,1.0,2057.0,0.279,2057.0,0.279,entry_initial_normal_long
3511,1209984,ADA,1.8512999999999102,-0.11515086,12083.966218720037,0.0,12083.966218720037,1.0,-2057.0,0.2799,0.0,0.279,close_trailing_long
3512,1209993,ADA,0.0,-0.11478696000000001,12083.851431760037,0.0,12083.851431760037,1.0,2066.0,0.2778,2066.0,0.2778,entry_initial_normal_long
3513,1210014,ADA,0.0,-0.11478696000000001,12083.736644800036,0.0,12083.736644800036,1.0,-2066.0,0.2778,0.0,0.2778,close_trailing_long
3514,1221637,ADA,0.0,-0.11475144000000001,12083.621893360036,0.0,12083.621893360036,1.0,1692.0,0.3391,1692.0,0.3391,entry_initial_normal_long
3515,1221645,ADA,5.414399999999967,-0.11583432,12088.920459040035,0.0,12088.920459040035,1.0,-1692.0,0.3423,0.0,0.3391,close_trailing_long
3516,1221672,ADA,0.0,-0.1148147,12088.805644340035,0.0,12088.805644340035,1.0,1705.0,0.3367,1705.0,0.3367,entry_initial_normal_long
3517,1221678,ADA,2.7279999999999833,-0.11536030000000001,12091.418284040035,0.0,12091.418284040035,1.0,-1705.0,0.3383,0.0,0.3367,close_trailing_long
3518,1221683,ADA,0.0,-0.11487654,12091.303407500036,0.0,12091.303407500036,1.0,1711.0,0.3357,1711.0,0.3357,entry_initial_normal_long
3519,1221693,ADA,0.0,-0.11487654,12091.188530960037,0.0,12091.188530960037,1.0,-1711.0,0.3357,0.0,0.3357,close_trailing_long
3520,1221716,ADA,0.0,-0.11484804,12091.073682920036,0.0,12091.073682920036,1.0,1726.0,0.3327,1726.0,0.3327,entry_initial_normal_long
3521,1221724,ADA,-1.2081999999999629,-0.11460640000000001,12089.750876520036,0.0,12089.750876520036,1.0,-1726.0,0.332,0.0,0.3327,close_trailing_long
3522,1221725,ADA,0.0,-0.11479992,12089.636076600036,0.0,12089.636076600036,1.0,1731.0,0.3316,1731.0,0.3316,entry_initial_normal_long
3523,1221745,ADA,-0.17309999999998094,-0.1147653,12089.348211300035,0.0,12089.348211300035,1.0,-1731.0,0.3315,0.0,0.3316,close_trailing_long
3524,1221746,ADA,0.0,-0.11480520000000002,12089.233406100035,0.0,12089.233406100035,1.0,1740.0,0.3299,1740.0,0.3299,entry_initial_normal_long
3525,1221758,ADA,0.0,-1.9854556399999999,12087.247950460034,0.0,12087.247950460034,1.0,31346.0,0.3167,33086.0,0.31739419089645166,entry_grid_inflated_long
3526,1221762,ADA,15.182294880009735,-0.35921622,12102.071029120043,0.0,12102.071029120043,1.0,-5611.0,0.3201,27475.0,0.31739419089645166,close_trailing_long
3527,1221768,ADA,19.133835543734453,-0.36045088,12120.844413783778,0.0,12120.844413783778,1.0,-5618.0,0.3208,21857.0,0.31739419089645166,close_trailing_long
3528,1221771,ADA,12.412087825666507,-0.35967784,12132.896823769444,0.0,12132.896823769444,1.0,-5627.0,0.3196,16230.0,0.31739419089645166,close_trailing_long
3529,1221774,ADA,16.365516871184127,-0.36078592,12148.901554720629,0.0,12148.901554720629,1.0,-5632.0,0.3203,10598.0,0.31739419089645166,close_trailing_long
3530,1221779,ADA,16.388763344012514,-0.3612984,12164.929019664642,0.0,12164.929019664642,1.0,-5640.0,0.3203,4958.0,0.31739419089645166,close_trailing_long
3531,1221790,ADA,8.457401535392666,-0.31641956000000004,12173.070001640035,0.0,12173.070001640035,1.0,-4958.0,0.3191,0.0,0.31739419089645166,close_trailing_long
3532,1221791,ADA,0.0,-0.11564288000000002,12172.954358760035,0.0,12172.954358760035,1.0,1816.0,0.3184,1816.0,0.3184,entry_initial_normal_long
3533,1221805,ADA,7.082399999999925,-0.11705936,12179.919699400034,0.0,12179.919699400034,1.0,-1816.0,0.3223,0.0,0.3184,close_trailing_long
3534,1225591,ADA,0.0,-0.1156636,12179.804035800034,0.0,12179.804035800034,1.0,1885.0,0.3068,1885.0,0.3068,entry_initial_normal_long
3535,1225679,ADA,9.425000000000008,-0.11754860000000002,12189.111487200034,0.0,12189.111487200034,1.0,-1885.0,0.3118,0.0,0.3068,close_trailing_long
3536,1230178,ADA,0.0,-0.11578240000000001,12188.995704800034,0.0,12188.995704800034,1.0,1832.0,0.316,1832.0,0.316,entry_initial_normal_long
3537,1230204,ADA,4.946399999999963,-0.11677168,12193.825333120034,0.0,12193.825333120034,1.0,-1832.0,0.3187,0.0,0.316,close_trailing_long
3538,1235637,ADA,0.0,-0.11581920000000001,12193.709513920034,0.0,12193.709513920034,1.0,1890.0,0.3064,1890.0,0.3064,entry_initial_normal_long
3539,1235680,ADA,-0.9450000000000008,-0.1156302,12192.648883720034,0.0,12192.648883720034,1.0,-1890.0,0.3059,0.0,0.3064,close_trailing_long
3540,1244889,ADA,0.0,-0.11582239999999999,12192.533061320035,0.0,12192.533061320035,1.0,1895.0,0.3056,1895.0,0.3056,entry_initial_normal_long
3541,1245052,ADA,8.338000000000028,-0.11749000000000001,12200.753571320034,0.0,12200.753571320034,1.0,-1895.0,0.31,0.0,0.3056,close_trailing_long
3542,1246697,ADA,0.0,-0.11587133999999999,12200.637699980034,0.0,12200.637699980034,1.0,1937.0,0.2991,1937.0,0.2991,entry_initial_normal_long
3543,1246949,ADA,8.522800000000029,-0.11757590000000001,12209.042924080035,0.0,12209.042924080035,1.0,-1937.0,0.3035,0.0,0.2991,close_trailing_long
3544,1256182,ADA,0.0,-0.11599240000000001,12208.926931680035,0.0,12208.926931680035,1.0,2045.0,0.2836,2045.0,0.2836,entry_initial_normal_long
3545,1256185,ADA,0.8179999999999099,-0.116156,12209.628775680034,0.0,12209.628775680034,1.0,-2045.0,0.284,0.0,0.2836,close_trailing_long
3546,1267875,ADA,0.0,-0.11595552,12209.512820160035,0.0,12209.512820160035,1.0,2064.0,0.2809,2064.0,0.2809,entry_initial_normal_long
3547,1267928,ADA,-0.6191999999999318,-0.11583168,12208.777788480034,0.0,12208.777788480034,1.0,-2064.0,0.2806,0.0,0.2809,close_trailing_long
3548,1269396,ADA,0.0,-0.1159488,12208.661839680035,0.0,12208.661839680035,1.0,2160.0,0.2684,2160.0,0.2684,entry_initial_normal_long
3549,1269410,ADA,1.9439999999999058,-0.1163376,12210.489502080034,0.0,12210.489502080034,1.0,-2160.0,0.2693,0.0,0.2684,close_trailing_long
3550,1269440,ADA,0.0,-0.11599056,12210.373511520034,0.0,12210.373511520034,1.0,2177.0,0.2664,2177.0,0.2664,entry_initial_normal_long
3551,1269553,ADA,14.15049999999989,-0.11882066000000001,12224.405190860034,0.0,12224.405190860034,1.0,-2177.0,0.2729,0.0,0.2664,close_trailing_long
3552,1270904,ADA,0.0,-0.11613342,12224.289057440034,0.0,12224.289057440034,1.0,2197.0,0.2643,2197.0,0.2643,entry_initial_normal_long
3553,1270909,ADA,0.0,-2.00757884,12222.281478600033,0.0,12222.281478600033,1.0,39566.0,0.2537,41763.0,0.25425762756506953,entry_grid_inflated_long
3554,1270913,ADA,0.0,-2.0027574,12220.278721200033,0.0,12220.278721200033,1.0,41209.0,0.243,82972.0,0.24866639709781607,entry_trailing_cropped_long
3555,1270982,ADA,56.9423460649386,-0.6225607400000001,12276.598506524972,0.0,12276.598506524972,1.0,-12289.0,0.2533,70683.0,0.24866639709781607,close_grid_long
3556,1270988,ADA,44.615827510486085,-0.37068304,12320.843650995457,0.0,12320.843650995457,1.0,-7274.0,0.2548,63409.0,0.24866639709781607,close_trailing_long
3557,1270996,ADA,63.02530118594248,-0.375658,12383.4932941814,0.0,12383.4932941814,1.0,-7300.0,0.2573,56109.0,0.24866639709781607,close_trailing_long
3558,1270999,ADA,59.67624449332328,-0.37682831999999994,12442.792710354724,0.0,12442.792710354724,1.0,-7337.0,0.2568,48772.0,0.24866639709781607,close_trailing_long
3559,1271003,ADA,63.64692059489972,-0.37936312,12506.060267829624,0.0,12506.060267829624,1.0,-7372.0,0.2573,41400.0,0.24866639709781607,close_trailing_long
3560,1271008,ADA,58.787997505182865,-0.3802812,12564.467984134806,0.0,12564.467984134806,1.0,-7410.0,0.2566,33990.0,0.24866639709781607,close_trailing_long
3561,1271015,ADA,50.8693400038572,-0.3803884,12614.956935738663,0.0,12614.956935738663,1.0,-7444.0,0.2555,26546.0,0.24866639709781607,close_trailing_long
