,balance,equity,balance_btc,equity_btc
1002480,2337467.1495984737,2337467.1495984737,0.0,0.0
1002540,2337467.1495984737,2337467.1495984737,0.0,0.0
1002600,2337467.1495984737,2337467.1495984737,0.0,0.0
1002660,2337467.1495984737,2337467.1495984737,0.0,0.0
1002720,2337467.1495984737,2337467.1495984737,0.0,0.0
1002780,2337467.1495984737,2337467.1495984737,0.0,0.0
1002840,2337467.1495984737,2337467.1495984737,0.0,0.0
1002900,2337467.1495984737,2337467.1495984737,0.0,0.0
1002960,2337467.1495984737,2337467.1495984737,0.0,0.0
1003020,2337467.1495984737,2337467.1495984737,0.0,0.0
1003080,2337467.1495984737,2337467.1495984737,0.0,0.0
1003140,2337467.1495984737,2337467.1495984737,0.0,0.0
1003200,2337467.1495984737,2337467.1495984737,0.0,0.0
1003260,2337467.1495984737,2337467.1495984737,0.0,0.0
1003320,2337467.1495984737,2337467.1495984737,0.0,0.0
1003380,2337467.1495984737,2337467.1495984737,0.0,0.0
1003440,2337467.1495984737,2337467.1495984737,0.0,0.0
1003500,2337467.1495984737,2337467.1495984737,0.0,0.0
1003560,2337467.1495984737,2337467.1495984737,0.0,0.0
1003620,2337467.1495984737,2337467.1495984737,0.0,0.0
1003680,2337467.1495984737,2337467.1495984737,0.0,0.0
1003740,2337467.1495984737,2337467.1495984737,0.0,0.0
1003800,2337467.1495984737,2337467.1495984737,0.0,0.0
1003860,2337467.1495984737,2337467.1495984737,0.0,0.0
1003920,2337467.1495984737,2337467.1495984737,0.0,0.0
1003980,2337467.1495984737,2337467.1495984737,0.0,0.0
1004040,2337467.1495984737,2337467.1495984737,0.0,0.0
1004100,2337467.1495984737,2337467.1495984737,0.0,0.0
1004160,2337467.1495984737,2337467.1495984737,0.0,0.0
1004220,2337467.1495984737,2337467.1495984737,0.0,0.0
1004280,2337467.1495984737,2337467.1495984737,0.0,0.0
1004340,2337467.1495984737,2337467.1495984737,0.0,0.0
1004400,2337467.1495984737,2337467.1495984737,0.0,0.0
1004460,2337467.1495984737,2337467.1495984737,0.0,0.0
1004520,2337467.1495984737,2337467.1495984737,0.0,0.0
1004580,2337467.1495984737,2337467.1495984737,0.0,0.0
1004640,2337467.1495984737,2337467.1495984737,0.0,0.0
1004700,2337467.1495984737,2337467.1495984737,0.0,0.0
1004760,2337467.1495984737,2337467.1495984737,0.0,0.0
1004820,2337467.1495984737,2337467.1495984737,0.0,0.0
1004880,2337467.1495984737,2337467.1495984737,0.0,0.0
1004940,2337467.1495984737,2337467.1495984737,0.0,0.0
1005000,2337467.1495984737,2337467.1495984737,0.0,0.0
1005060,2337467.1495984737,2337467.1495984737,0.0,0.0
1005120,2337467.1495984737,2337467.1495984737,0.0,0.0
1005180,2337467.1495984737,2337467.1495984737,0.0,0.0
1005240,2337467.1495984737,2337467.1495984737,0.0,0.0
1005300,2337467.1495984737,2337467.1495984737,0.0,0.0
1005360,2337467.1495984737,2337467.1495984737,0.0,0.0
1005420,2337467.1495984737,2337467.1495984737,0.0,0.0
1005480,2337467.1495984737,2337467.1495984737,0.0,0.0
1005540,2337467.1495984737,2337467.1495984737,0.0,0.0
1005600,2337467.1495984737,2337467.1495984737,0.0,0.0
1005660,2337467.1495984737,2337467.1495984737,0.0,0.0
1005720,2337467.1495984737,2337467.1495984737,0.0,0.0
1005780,2337467.1495984737,2337467.1495984737,0.0,0.0
1005840,2337467.1495984737,2337467.1495984737,0.0,0.0
1005900,2337467.1495984737,2337467.1495984737,0.0,0.0
1005960,2337467.1495984737,2337467.1495984737,0.0,0.0
1006020,2337467.1495984737,2337467.1495984737,0.0,0.0
1006080,2337467.1495984737,2337467.1495984737,0.0,0.0
1006140,2337467.1495984737,2337467.1495984737,0.0,0.0
1006200,2337467.1495984737,2337467.1495984737,0.0,0.0
1006260,2337467.1495984737,2337467.1495984737,0.0,0.0
1006320,2337467.1495984737,2337467.1495984737,0.0,0.0
1006380,2337467.1495984737,2337467.1495984737,0.0,0.0
1006440,2337467.1495984737,2337467.1495984737,0.0,0.0
1006500,2337467.1495984737,2337467.1495984737,0.0,0.0
1006560,2337467.1495984737,2337467.1495984737,0.0,0.0
1006620,2337467.1495984737,2337467.1495984737,0.0,0.0
1006680,2337467.1495984737,2337467.1495984737,0.0,0.0
1006740,2337467.1495984737,2337467.1495984737,0.0,0.0
1006800,2337467.1495984737,2337467.1495984737,0.0,0.0
1006860,2337467.1495984737,2337467.1495984737,0.0,0.0
1006920,2337467.1495984737,2337467.1495984737,0.0,0.0
1006980,2337467.1495984737,2337467.1495984737,0.0,0.0
1007040,2337467.1495984737,2337467.1495984737,0.0,0.0
1007100,2337467.1495984737,2337467.1495984737,0.0,0.0
1007160,2337467.1495984737,2337467.1495984737,0.0,0.0
1007220,2337467.1495984737,2337467.1495984737,0.0,0.0
1007280,2337467.1495984737,2337467.1495984737,0.0,0.0
1007340,2337467.1495984737,2337467.1495984737,0.0,0.0
1007400,2337467.1495984737,2337467.1495984737,0.0,0.0
1007460,2337467.1495984737,2337467.1495984737,0.0,0.0
1007520,2337467.1495984737,2337467.1495984737,0.0,0.0
1007580,2337467.1495984737,2337467.1495984737,0.0,0.0
1007640,2337467.1495984737,2337467.1495984737,0.0,0.0
1007700,2337467.1495984737,2337467.1495984737,0.0,0.0
1007760,2337467.1495984737,2337467.1495984737,0.0,0.0
1007820,2337467.1495984737,2337467.1495984737,0.0,0.0
1007880,2337467.1495984737,2337467.1495984737,0.0,0.0
1007940,2337467.1495984737,2337467.1495984737,0.0,0.0
1008000,2337467.1495984737,2337467.1495984737,0.0,0.0
1008060,2337389.740166185,2337467.1495984737,0.0,0.0
1008120,2342194.8601576714,2338991.530175185,0.0,1601.7900090000433
1008180,2342194.8601576714,2342194.8601576714,0.0,0.0
1008240,2342194.8601576714,2342194.8601576714,0.0,0.0
1008300,2342194.8601576714,2342194.8601576714,0.0,0.0
1008360,2342194.8601576714,2342194.8601576714,0.0,0.0
1008420,2342194.8601576714,2342194.8601576714,0.0,0.0
1008480,2342194.8601576714,2342194.8601576714,0.0,0.0
1008540,2342194.8601576714,2342194.8601576714,0.0,0.0
1008600,2342194.8601576714,2342194.8601576714,0.0,0.0
1008660,2342194.8601576714,2342194.8601576714,0.0,0.0
1008720,2342194.8601576714,2342194.8601576714,0.0,0.0
1008780,2342194.8601576714,2342194.8601576714,0.0,0.0
1008840,2342194.8601576714,2342194.8601576714,0.0,0.0
1008900,2342194.8601576714,2342194.8601576714,0.0,0.0
1008960,2342194.8601576714,2342194.8601576714,0.0,0.0
1009020,2342194.8601576714,2342194.8601576714,0.0,0.0
1009080,2342194.8601576714,2342194.8601576714,0.0,0.0
1009140,2342194.8601576714,2342194.8601576714,0.0,0.0
1009200,2342194.8601576714,2342194.8601576714,0.0,0.0
1009260,2342194.8601576714,2342194.8601576714,0.0,0.0
1009320,2342194.8601576714,2342194.8601576714,0.0,0.0
1009380,2342194.8601576714,2342194.8601576714,0.0,0.0
1009440,2342194.8601576714,2342194.8601576714,0.0,0.0
1009500,2342194.8601576714,2342194.8601576714,0.0,0.0
1009560,2342194.8601576714,2342194.8601576714,0.0,0.0
1009620,2342194.8601576714,2342194.8601576714,0.0,0.0
1009680,2342194.8601576714,2342194.8601576714,0.0,0.0
1009740,2342194.8601576714,2342194.8601576714,0.0,0.0
1009800,2342194.8601576714,2342194.8601576714,0.0,0.0
1009860,2342194.8601576714,2342194.8601576714,0.0,0.0
1009920,2342194.8601576714,2342194.8601576714,0.0,0.0
1009980,2342194.8601576714,2342194.8601576714,0.0,0.0
1010040,2342194.8601576714,2342194.8601576714,0.0,0.0
1010100,2342194.8601576714,2342194.8601576714,0.0,0.0
1010160,2342194.8601576714,2342194.8601576714,0.0,0.0
1010220,2342194.8601576714,2342194.8601576714,0.0,0.0
1010280,2342194.8601576714,2342194.8601576714,0.0,0.0
1010340,2342194.8601576714,2342194.8601576714,0.0,0.0
1010400,2342194.8601576714,2342194.8601576714,0.0,0.0
1010460,2342194.8601576714,2342194.8601576714,0.0,0.0
1010520,2342194.8601576714,2342194.8601576714,0.0,0.0
1010580,2342194.8601576714,2342194.8601576714,0.0,0.0
1010640,2342194.8601576714,2342194.8601576714,0.0,0.0
1010700,2342194.8601576714,2342194.8601576714,0.0,0.0
1010760,2342194.8601576714,2342194.8601576714,0.0,0.0
1010820,2342194.8601576714,2342194.8601576714,0.0,0.0
1010880,2342194.8601576714,2342194.8601576714,0.0,0.0
1010940,2342194.8601576714,2342194.8601576714,0.0,0.0
1011000,2342194.8601576714,2342194.8601576714,0.0,0.0
1011060,2342194.8601576714,2342194.8601576714,0.0,0.0
1011120,2342194.8601576714,2342194.8601576714,0.0,0.0
1011180,2342194.8601576714,2342194.8601576714,0.0,0.0
1011240,2342194.8601576714,2342194.8601576714,0.0,0.0
1011300,2342194.8601576714,2342194.8601576714,0.0,0.0
1011360,2342194.8601576714,2342194.8601576714,0.0,0.0
1011420,2342194.8601576714,2342194.8601576714,0.0,0.0
1011480,2342194.8601576714,2342194.8601576714,0.0,0.0
1011540,2342194.8601576714,2342194.8601576714,0.0,0.0
1011600,2342194.8601576714,2342194.8601576714,0.0,0.0
1011660,2342194.8601576714,2342194.8601576714,0.0,0.0
1011720,2342194.8601576714,2342194.8601576714,0.0,0.0
1011780,2342194.8601576714,2342194.8601576714,0.0,0.0
1011840,2342194.8601576714,2342194.8601576714,0.0,0.0
1011900,2342194.8601576714,2342194.8601576714,0.0,0.0
1011960,2342194.8601576714,2342194.8601576714,0.0,0.0
1012020,2342194.8601576714,2342194.8601576714,0.0,0.0
1012080,2342194.8601576714,2342194.8601576714,0.0,0.0
1012140,2342194.8601576714,2342194.8601576714,0.0,0.0
1012200,2342194.8601576714,2342194.8601576714,0.0,0.0
1012260,2342194.8601576714,2342194.8601576714,0.0,0.0
1012320,2342194.8601576714,2342194.8601576714,0.0,0.0
1012380,2342194.8601576714,2342194.8601576714,0.0,0.0
1012440,2342194.8601576714,2342194.8601576714,0.0,0.0
1012500,2342194.8601576714,2342194.8601576714,0.0,0.0
1012560,2342194.8601576714,2342194.8601576714,0.0,0.0
1012620,2342194.8601576714,2342194.8601576714,0.0,0.0
1012680,2342194.8601576714,2342194.8601576714,0.0,0.0
1012740,2342194.8601576714,2342194.8601576714,0.0,0.0
1012800,2342194.8601576714,2342194.8601576714,0.0,0.0
1012860,2342194.8601576714,2342194.8601576714,0.0,0.0
1012920,2342194.8601576714,2342194.8601576714,0.0,0.0
1012980,2342194.8601576714,2342194.8601576714,0.0,0.0
1013040,2342194.8601576714,2342194.8601576714,0.0,0.0
1013100,2342194.8601576714,2342194.8601576714,0.0,0.0
1013160,2342194.8601576714,2342194.8601576714,0.0,0.0
1013220,2342194.8601576714,2342194.8601576714,0.0,0.0
1013280,2342194.8601576714,2342194.8601576714,0.0,0.0
1013340,2342194.8601576714,2342194.8601576714,0.0,0.0
1013400,2342194.8601576714,2342194.8601576714,0.0,0.0
1013460,2342194.8601576714,2342194.8601576714,0.0,0.0
1013520,2342194.8601576714,2342194.8601576714,0.0,0.0
1013580,2342194.8601576714,2342194.8601576714,0.0,0.0
1013640,2342194.8601576714,2342194.8601576714,0.0,0.0
1013700,2342194.8601576714,2342194.8601576714,0.0,0.0
1013760,2342194.8601576714,2342194.8601576714,0.0,0.0
1013820,2342194.8601576714,2342194.8601576714,0.0,0.0
1013880,2342194.8601576714,2342194.8601576714,0.0,0.0
1013940,2342194.8601576714,2342194.8601576714,0.0,0.0
1014000,2342194.8601576714,2342194.8601576714,0.0,0.0
1014060,2342194.8601576714,2342194.8601576714,0.0,0.0
1014120,2342194.8601576714,2342194.8601576714,0.0,0.0
1014180,2342194.8601576714,2342194.8601576714,0.0,0.0
1014240,2342194.8601576714,2342194.8601576714,0.0,0.0
1014300,2342194.8601576714,2342194.8601576714,0.0,0.0
1014360,2342194.8601576714,2342194.8601576714,0.0,0.0
1014420,2342194.8601576714,2342194.8601576714,0.0,0.0
1014480,2346946.4718305888,2342194.8601576714,0.0,0.0
1014540,2346946.4718305888,2346946.4718305888,0.0,0.0
1014600,2346946.4718305888,2346946.4718305888,0.0,0.0
1014660,2346946.4718305888,2346946.4718305888,0.0,0.0
1014720,2346946.4718305888,2346946.4718305888,0.0,0.0
1014780,2346946.4718305888,2346946.4718305888,0.0,0.0
1014840,2346946.4718305888,2346946.4718305888,0.0,0.0
1014900,2346946.4718305888,2346946.4718305888,0.0,0.0
1014960,2346946.4718305888,2346946.4718305888,0.0,0.0
1015020,2346946.4718305888,2346946.4718305888,0.0,0.0
1015080,2346946.4718305888,2346946.4718305888,0.0,0.0
1015140,2346946.4718305888,2346946.4718305888,0.0,0.0
1015200,2346946.4718305888,2346946.4718305888,0.0,0.0
1015260,2346946.4718305888,2346946.4718305888,0.0,0.0
1015320,2346946.4718305888,2346946.4718305888,0.0,0.0
1015380,2346946.4718305888,2346946.4718305888,0.0,0.0
1015440,2346946.4718305888,2346946.4718305888,0.0,0.0
1015500,2346946.4718305888,2346946.4718305888,0.0,0.0
1015560,2346946.4718305888,2346946.4718305888,0.0,0.0
1015620,2346946.4718305888,2346946.4718305888,0.0,0.0
1015680,2346946.4718305888,2346946.4718305888,0.0,0.0
1015740,2346946.4718305888,2346946.4718305888,0.0,0.0
1015800,2346868.7484742436,2346946.4718305888,0.0,0.0
1015860,2351709.755612011,2348861.0295272437,0.0,1992.281052999947
1015920,2351709.755612011,2351709.755612011,0.0,0.0
1015980,2351709.755612011,2351709.755612011,0.0,0.0
1016040,2382738.7097168015,2351709.755612011,0.0,0.0
1016100,2382738.7097168015,2382738.7097168015,0.0,0.0
1016160,2382738.7097168015,2382738.7097168015,0.0,0.0
1016220,2382738.7097168015,2382738.7097168015,0.0,0.0
1016280,2382738.7097168015,2382738.7097168015,0.0,0.0
1016340,2382738.7097168015,2382738.7097168015,0.0,0.0
1016400,2382738.7097168015,2382738.7097168015,0.0,0.0
1016460,2382738.7097168015,2382738.7097168015,0.0,0.0
1016520,2382738.7097168015,2382738.7097168015,0.0,0.0
1016580,2382738.7097168015,2382738.7097168015,0.0,0.0
1016640,2382738.7097168015,2382738.7097168015,0.0,0.0
1016700,2382738.7097168015,2382738.7097168015,0.0,0.0
1016760,2382738.7097168015,2382738.7097168015,0.0,0.0
1016820,2382738.7097168015,2382738.7097168015,0.0,0.0
1016880,2382738.7097168015,2382738.7097168015,0.0,0.0
1016940,2382738.7097168015,2382738.7097168015,0.0,0.0
1017000,2382738.7097168015,2382738.7097168015,0.0,0.0
1017060,2382738.7097168015,2382738.7097168015,0.0,0.0
1017120,2382738.7097168015,2382738.7097168015,0.0,0.0
1017180,2382738.7097168015,2382738.7097168015,0.0,0.0
1017240,2382738.7097168015,2382738.7097168015,0.0,0.0
1017300,2382738.7097168015,2382738.7097168015,0.0,0.0
1017360,2382738.7097168015,2382738.7097168015,0.0,0.0
1017420,2382738.7097168015,2382738.7097168015,0.0,0.0
1017480,2382738.7097168015,2382738.7097168015,0.0,0.0
1017540,2382738.7097168015,2382738.7097168015,0.0,0.0
1017600,2382738.7097168015,2382738.7097168015,0.0,0.0
1017660,2382738.7097168015,2382738.7097168015,0.0,0.0
1017720,2382738.7097168015,2382738.7097168015,0.0,0.0
1017780,2382738.7097168015,2382738.7097168015,0.0,0.0
1017840,2382738.7097168015,2382738.7097168015,0.0,0.0
1017900,2382738.7097168015,2382738.7097168015,0.0,0.0
1017960,2382738.7097168015,2382738.7097168015,0.0,0.0
1018020,2382738.7097168015,2382738.7097168015,0.0,0.0
1018080,2382738.7097168015,2382738.7097168015,0.0,0.0
1018140,2381893.238656977,2382738.7097168015,0.0,0.0
1018200,2509903.133449737,2497931.436404977,0.0,116038.19774799999
1018260,2509903.133449737,2509903.133449737,0.0,0.0
1018320,2509903.133449737,2509903.133449737,0.0,0.0
1018380,2509903.133449737,2509903.133449737,0.0,0.0
1018440,2509903.133449737,2509903.133449737,0.0,0.0
1018500,2509903.133449737,2509903.133449737,0.0,0.0
1018560,2509903.133449737,2509903.133449737,0.0,0.0
1018620,2509903.133449737,2509903.133449737,0.0,0.0
1018680,2509903.133449737,2509903.133449737,0.0,0.0
1018740,2509903.133449737,2509903.133449737,0.0,0.0
1018800,2509903.133449737,2509903.133449737,0.0,0.0
1018860,2509903.133449737,2509903.133449737,0.0,0.0
1018920,2509903.133449737,2509903.133449737,0.0,0.0
1018980,2509903.133449737,2509903.133449737,0.0,0.0
1019040,2509903.133449737,2509903.133449737,0.0,0.0
1019100,2509820.013489499,2509903.133449737,0.0,0.0
1019160,2662288.421050225,2509250.438613499,0.0,-569.5748759999933
1019220,2662288.421050225,2662288.421050225,0.0,0.0
1019280,2662288.421050225,2662288.421050225,0.0,0.0
1019340,2662288.421050225,2662288.421050225,0.0,0.0
1019400,2662288.421050225,2662288.421050225,0.0,0.0
1019460,2662288.421050225,2662288.421050225,0.0,0.0
1019520,2662288.421050225,2662288.421050225,0.0,0.0
1019580,2662288.421050225,2662288.421050225,0.0,0.0
1019640,2662288.421050225,2662288.421050225,0.0,0.0
1019700,2662288.421050225,2662288.421050225,0.0,0.0
1019760,2662288.421050225,2662288.421050225,0.0,0.0
1019820,2662288.421050225,2662288.421050225,0.0,0.0
1019880,2662288.421050225,2662288.421050225,0.0,0.0
1019940,2662288.421050225,2662288.421050225,0.0,0.0
1020000,2662288.421050225,2662288.421050225,0.0,0.0
1020060,2662288.421050225,2662288.421050225,0.0,0.0
1020120,2662288.421050225,2662288.421050225,0.0,0.0
1020180,2662288.421050225,2662288.421050225,0.0,0.0
1020240,2662288.421050225,2662288.421050225,0.0,0.0
1020300,2662288.421050225,2662288.421050225,0.0,0.0
1020360,2662288.421050225,2662288.421050225,0.0,0.0
1020420,2662288.421050225,2662288.421050225,0.0,0.0
1020480,2662288.421050225,2662288.421050225,0.0,0.0
1020540,2662288.421050225,2662288.421050225,0.0,0.0
1020600,2662288.421050225,2662288.421050225,0.0,0.0
1020660,2662288.421050225,2662288.421050225,0.0,0.0
1020720,2662288.421050225,2662288.421050225,0.0,0.0
1020780,2662288.421050225,2662288.421050225,0.0,0.0
1020840,2662288.421050225,2662288.421050225,0.0,0.0
1020900,2662288.421050225,2662288.421050225,0.0,0.0
1020960,2662288.421050225,2662288.421050225,0.0,0.0
1021020,2662288.421050225,2662288.421050225,0.0,0.0
1021080,2662288.421050225,2662288.421050225,0.0,0.0
1021140,2662288.421050225,2662288.421050225,0.0,0.0
1021200,2662288.421050225,2662288.421050225,0.0,0.0
1021260,2662288.421050225,2662288.421050225,0.0,0.0
1021320,2662288.421050225,2662288.421050225,0.0,0.0
1021380,2662288.421050225,2662288.421050225,0.0,0.0
1021440,2662288.421050225,2662288.421050225,0.0,0.0
1021500,2662288.421050225,2662288.421050225,0.0,0.0
1021560,2662288.421050225,2662288.421050225,0.0,0.0
1021620,2662288.421050225,2662288.421050225,0.0,0.0
1021680,2662288.421050225,2662288.421050225,0.0,0.0
1021740,2662288.421050225,2662288.421050225,0.0,0.0
1021800,2662288.421050225,2662288.421050225,0.0,0.0
1021860,2662288.421050225,2662288.421050225,0.0,0.0
1021920,2662288.421050225,2662288.421050225,0.0,0.0
1021980,2694046.045559956,2662288.421050225,0.0,0.0
1022040,2699619.241631768,2698799.3820999563,0.0,4753.336540000017
1022100,2699619.241631768,2699619.241631768,0.0,0.0
1022160,2699619.241631768,2699619.241631768,0.0,0.0
1022220,2699619.241631768,2699619.241631768,0.0,0.0
1022280,2699619.241631768,2699619.241631768,0.0,0.0
1022340,2699619.241631768,2699619.241631768,0.0,0.0
1022400,2699619.241631768,2699619.241631768,0.0,0.0
1022460,2699619.241631768,2699619.241631768,0.0,0.0
1022520,2699619.241631768,2699619.241631768,0.0,0.0
1022580,2699619.241631768,2699619.241631768,0.0,0.0
1022640,2699619.241631768,2699619.241631768,0.0,0.0
1022700,2699619.241631768,2699619.241631768,0.0,0.0
1022760,2699619.241631768,2699619.241631768,0.0,0.0
1022820,2699619.241631768,2699619.241631768,0.0,0.0
1022880,2699619.241631768,2699619.241631768,0.0,0.0
1022940,2699619.241631768,2699619.241631768,0.0,0.0
1023000,2699619.241631768,2699619.241631768,0.0,0.0
1023060,2699619.241631768,2699619.241631768,0.0,0.0
1023120,2699619.241631768,2699619.241631768,0.0,0.0
1023180,2699619.241631768,2699619.241631768,0.0,0.0
1023240,2699619.241631768,2699619.241631768,0.0,0.0
1023300,2699619.241631768,2699619.241631768,0.0,0.0
1023360,2699619.241631768,2699619.241631768,0.0,0.0
1023420,2705100.3598991,2699619.241631768,0.0,0.0
1023480,2705100.3598991,2705100.3598991,0.0,0.0
1023540,2705100.3598991,2705100.3598991,0.0,0.0
1023600,2705100.3598991,2705100.3598991,0.0,0.0
1023660,2705100.3598991,2705100.3598991,0.0,0.0
1023720,2705100.3598991,2705100.3598991,0.0,0.0
1023780,2705100.3598991,2705100.3598991,0.0,0.0
1023840,2705100.3598991,2705100.3598991,0.0,0.0
1023900,2705100.3598991,2705100.3598991,0.0,0.0
1023960,2705100.3598991,2705100.3598991,0.0,0.0
1024020,2705100.3598991,2705100.3598991,0.0,0.0
1024080,2705100.3598991,2705100.3598991,0.0,0.0
1024140,2705100.3598991,2705100.3598991,0.0,0.0
1024200,2705100.3598991,2705100.3598991,0.0,0.0
1024260,2705100.3598991,2705100.3598991,0.0,0.0
1024320,2705100.3598991,2705100.3598991,0.0,0.0
1024380,2705100.3598991,2705100.3598991,0.0,0.0
1024440,2705100.3598991,2705100.3598991,0.0,0.0
1024500,2705100.3598991,2705100.3598991,0.0,0.0
1024560,2705100.3598991,2705100.3598991,0.0,0.0
1024620,2705100.3598991,2705100.3598991,0.0,0.0
1024680,2705100.3598991,2705100.3598991,0.0,0.0
1024740,2705100.3598991,2705100.3598991,0.0,0.0
1024800,2705100.3598991,2705100.3598991,0.0,0.0
1024860,2705100.3598991,2705100.3598991,0.0,0.0
1024920,2705100.3598991,2705100.3598991,0.0,0.0
1024980,2710590.618444522,2705100.3598991,0.0,0.0
1025040,2710590.618444522,2710590.618444522,0.0,0.0
1025100,2710590.618444522,2710590.618444522,0.0,0.0
1025160,2710590.618444522,2710590.618444522,0.0,0.0
1025220,2710590.618444522,2710590.618444522,0.0,0.0
1025280,2710590.618444522,2710590.618444522,0.0,0.0
1025340,2710590.618444522,2710590.618444522,0.0,0.0
1025400,2710590.618444522,2710590.618444522,0.0,0.0
1025460,2710590.618444522,2710590.618444522,0.0,0.0
1025520,2710590.618444522,2710590.618444522,0.0,0.0
1025580,2710590.618444522,2710590.618444522,0.0,0.0
1025640,2710590.618444522,2710590.618444522,0.0,0.0
1025700,2710590.618444522,2710590.618444522,0.0,0.0
1025760,2710590.618444522,2710590.618444522,0.0,0.0
1025820,2710590.618444522,2710590.618444522,0.0,0.0
1025880,2710590.618444522,2710590.618444522,0.0,0.0
1025940,2710590.618444522,2710590.618444522,0.0,0.0
1026000,2710590.618444522,2710590.618444522,0.0,0.0
1026060,2710590.618444522,2710590.618444522,0.0,0.0
1026120,2710590.618444522,2710590.618444522,0.0,0.0
1026180,2710590.618444522,2710590.618444522,0.0,0.0
1026240,2710590.618444522,2710590.618444522,0.0,0.0
1026300,2710590.618444522,2710590.618444522,0.0,0.0
1026360,2710590.618444522,2710590.618444522,0.0,0.0
1026420,2710590.618444522,2710590.618444522,0.0,0.0
1026480,2710590.618444522,2710590.618444522,0.0,0.0
1026540,2710590.618444522,2710590.618444522,0.0,0.0
1026600,2710590.618444522,2710590.618444522,0.0,0.0
1026660,2710590.618444522,2710590.618444522,0.0,0.0
1026720,2710590.618444522,2710590.618444522,0.0,0.0
1026780,2710590.618444522,2710590.618444522,0.0,0.0
1026840,2710590.618444522,2710590.618444522,0.0,0.0
1026900,2710590.618444522,2710590.618444522,0.0,0.0
1026960,2710590.618444522,2710590.618444522,0.0,0.0
1027020,2710590.618444522,2710590.618444522,0.0,0.0
1027080,2710590.618444522,2710590.618444522,0.0,0.0
1027140,2710590.618444522,2710590.618444522,0.0,0.0
1027200,2710590.618444522,2710590.618444522,0.0,0.0
1027260,2710590.618444522,2710590.618444522,0.0,0.0
1027320,2710590.618444522,2710590.618444522,0.0,0.0
1027380,2710590.618444522,2710590.618444522,0.0,0.0
1027440,2710590.618444522,2710590.618444522,0.0,0.0
1027500,2710590.618444522,2710590.618444522,0.0,0.0
1027560,2710590.618444522,2710590.618444522,0.0,0.0
1027620,2710590.618444522,2710590.618444522,0.0,0.0
1027680,2710590.618444522,2710590.618444522,0.0,0.0
1027740,2710590.618444522,2710590.618444522,0.0,0.0
1027800,2710590.618444522,2710590.618444522,0.0,0.0
1027860,2710590.618444522,2710590.618444522,0.0,0.0
1027920,2710590.618444522,2710590.618444522,0.0,0.0
1027980,2710590.618444522,2710590.618444522,0.0,0.0
1028040,2710590.618444522,2710590.618444522,0.0,0.0
1028100,2710590.618444522,2710590.618444522,0.0,0.0
1028160,2710590.618444522,2710590.618444522,0.0,0.0
1028220,2710590.618444522,2710590.618444522,0.0,0.0
1028280,2710590.618444522,2710590.618444522,0.0,0.0
1028340,2710590.618444522,2710590.618444522,0.0,0.0
1028400,2710590.618444522,2710590.618444522,0.0,0.0
1028460,2710590.618444522,2710590.618444522,0.0,0.0
1028520,2710590.618444522,2710590.618444522,0.0,0.0
1028580,2710590.618444522,2710590.618444522,0.0,0.0
1028640,2710590.618444522,2710590.618444522,0.0,0.0
1028700,2710590.618444522,2710590.618444522,0.0,0.0
1028760,2710590.618444522,2710590.618444522,0.0,0.0
1028820,2710590.618444522,2710590.618444522,0.0,0.0
1028880,2710590.618444522,2710590.618444522,0.0,0.0
1028940,2710590.618444522,2710590.618444522,0.0,0.0
1029000,2710590.618444522,2710590.618444522,0.0,0.0
1029060,2710590.618444522,2710590.618444522,0.0,0.0
1029120,2710590.618444522,2710590.618444522,0.0,0.0
1029180,2710590.618444522,2710590.618444522,0.0,0.0
1029240,2710590.618444522,2710590.618444522,0.0,0.0
1029300,2710590.618444522,2710590.618444522,0.0,0.0
1029360,2710590.618444522,2710590.618444522,0.0,0.0
1029420,2710590.618444522,2710590.618444522,0.0,0.0
1029480,2710590.618444522,2710590.618444522,0.0,0.0
1029540,2710590.618444522,2710590.618444522,0.0,0.0
1029600,2710590.618444522,2710590.618444522,0.0,0.0
1029660,2710590.618444522,2710590.618444522,0.0,0.0
1029720,2710590.618444522,2710590.618444522,0.0,0.0
1029780,2710590.618444522,2710590.618444522,0.0,0.0
1029840,2710590.618444522,2710590.618444522,0.0,0.0
1029900,2710590.618444522,2710590.618444522,0.0,0.0
1029960,2710590.618444522,2710590.618444522,0.0,0.0
1030020,2710590.618444522,2710590.618444522,0.0,0.0
1030080,2710590.618444522,2710590.618444522,0.0,0.0
1030140,2710590.618444522,2710590.618444522,0.0,0.0
1030200,2710590.618444522,2710590.618444522,0.0,0.0
1030260,2710590.618444522,2710590.618444522,0.0,0.0
1030320,2710590.618444522,2710590.618444522,0.0,0.0
1030380,2710590.618444522,2710590.618444522,0.0,0.0
1030440,2710590.618444522,2710590.618444522,0.0,0.0
1030500,2710590.618444522,2710590.618444522,0.0,0.0
1030560,2710590.618444522,2710590.618444522,0.0,0.0
1030620,2710590.618444522,2710590.618444522,0.0,0.0
1030680,2710590.618444522,2710590.618444522,0.0,0.0
1030740,2710590.618444522,2710590.618444522,0.0,0.0
1030800,2710590.618444522,2710590.618444522,0.0,0.0
1030860,2710590.618444522,2710590.618444522,0.0,0.0
1030920,2710590.618444522,2710590.618444522,0.0,0.0
1030980,2710590.618444522,2710590.618444522,0.0,0.0
1031040,2710590.618444522,2710590.618444522,0.0,0.0
1031100,2710590.618444522,2710590.618444522,0.0,0.0
1031160,2710590.618444522,2710590.618444522,0.0,0.0
1031220,2710590.618444522,2710590.618444522,0.0,0.0
