,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2082,243423,SHIB,0.0,-0.7688522400000001,23215.764008526832,0.0,23215.764008526832,1.0,74225.0,0.051792,74225.0,0.051792,entry_initial_normal_long
2083,243425,SHIB,0.0,-2.7697203072,23212.994288219634,0.0,23212.994288219634,1.0,273504.0,0.050634,347729.0,0.05088118257608655,entry_grid_normal_long
2084,243428,SHIB,0.0,-4.6993885554000006,23208.294899664234,0.0,23208.294899664234,1.0,476061.0,0.049357,823790.0,0.05000037086271987,entry_grid_cropped_long
2085,243432,SHIB,181.47635701544763,-2.0557902504000003,23387.715466429283,0.0,23387.715466429283,1.0,-201948.0,0.050899,621842.0,0.05000037086271987,close_trailing_long
2086,243436,SHIB,195.2941257278789,-2.0741739200000002,23580.93541823716,0.0,23580.93541823716,1.0,-203510.0,0.05096,418332.0,0.05000037086271987,close_trailing_long
2087,243439,SHIB,118.31123248011238,-1.1874308784,23698.059219838873,0.0,23698.059219838873,1.0,-116376.0,0.051017,301956.0,0.05000037086271987,close_trailing_long
2088,243440,SHIB,362.23521577655964,-3.0920294400000006,24057.202406175435,0.0,24057.202406175435,1.0,-301956.0,0.0512,0.0,0.05000037086271987,close_grid_long
2089,243441,SHIB,0.0,-0.7967016,24056.405704575434,0.0,24056.405704575434,1.0,78108.0,0.051,78108.0,0.051,entry_initial_normal_long
2090,243471,SHIB,50.067228000000206,-0.8067150456000001,24105.666217529833,0.0,24105.666217529833,1.0,-78108.0,0.051641,0.0,0.051,close_grid_long
2091,243577,SHIB,0.0,-0.79830065,24104.867916879834,0.0,24104.867916879834,1.0,79870.0,0.049975,79870.0,0.049975,entry_initial_normal_long
2092,243578,SHIB,0.0,-2.875771877,24101.992145002834,0.0,24101.992145002834,1.0,294305.0,0.048857,374175.0,0.04909564411037616,entry_grid_normal_long
2093,243584,SHIB,38.69021719699351,-0.5955012756,24140.086860924228,0.0,24140.086860924228,1.0,-59859.0,0.049742,314316.0,0.04909564411037616,close_trailing_long
2094,243585,SHIB,103.42184459237028,-1.8930940440000004,24241.6156114726,0.0,24241.6156114726,1.0,-190690.0,0.049638,123626.0,0.04909564411037616,close_grid_long
2095,243585,SHIB,74.71410121063694,-1.22884244,24315.100870243237,0.0,24315.100870243237,1.0,-123626.0,0.0497,0.0,0.04909564411037616,close_grid_long
2096,243586,SHIB,0.0,-0.8052424744000001,24314.29562776884,0.0,24314.29562776884,1.0,81172.0,0.049601,81172.0,0.049601,entry_initial_normal_long
2097,243626,SHIB,50.651327999999964,-0.81537274,24364.13158302884,0.0,24364.13158302884,1.0,-81172.0,0.050225,0.0,0.049601,close_grid_long
2098,243937,SHIB,0.0,-0.806858112,24363.32472491684,0.0,24363.32472491684,1.0,80660.0,0.050016,80660.0,0.050016,entry_initial_normal_long
2099,243962,SHIB,0.0,-2.9065941504000006,24360.41813076644,0.0,24360.41813076644,1.0,297216.0,0.048897,377876.0,0.04913585756173983,entry_grid_normal_long
2100,243965,SHIB,0.0,-4.9317082848,24355.48642248164,0.0,24355.48642248164,1.0,517341.0,0.047664,895217.0,0.04828527914014144,entry_grid_cropped_long
2101,244015,SHIB,0.3776564628389999,-2.1193936892,24353.74468525528,0.0,24353.74468525528,1.0,-219458.0,0.048287,675759.0,0.04828527914014144,close_trailing_long
2102,244020,SHIB,106.58804264994228,-2.1404909106,24458.192236994622,0.0,24458.192236994622,1.0,-219443.0,0.048771,456316.0,0.04828527914014144,close_trailing_long
2103,244025,SHIB,142.12930694304998,-1.3031765448000001,24599.018367392873,0.0,24599.018367392873,1.0,-132002.0,0.049362,324314.0,0.04828527914014144,close_trailing_long
2104,244026,SHIB,350.1685909441686,-3.2019521220000002,24945.985006215044,0.0,24945.985006215044,1.0,-324314.0,0.049365,0.0,0.04828527914014144,close_grid_long
2105,244137,SHIB,0.0,-0.826127529,24945.158878686045,0.0,24945.158878686045,1.0,85935.0,0.048067,85935.0,0.048067,entry_initial_normal_long
2106,244145,SHIB,51.99067500000012,-0.836525664,24996.313028022047,0.0,24996.313028022047,1.0,-85935.0,0.048672,0.0,0.048067,close_grid_long
2107,244479,SHIB,0.0,-0.8277964152000001,24995.485231606846,0.0,24995.485231606846,1.0,84666.0,0.048886,84666.0,0.048886,entry_initial_normal_long
2108,244519,SHIB,51.98492400000029,-0.8381934000000002,25046.631962206848,0.0,25046.631962206848,1.0,-84666.0,0.0495,0.0,0.048886,close_grid_long
2109,244597,SHIB,0.0,-0.8294672772,25045.80249492965,0.0,25045.80249492965,1.0,86182.0,0.048123,86182.0,0.048123,entry_initial_normal_long
2110,244623,SHIB,52.14011000000012,-0.8398952992000001,25097.10270963045,0.0,25097.10270963045,1.0,-86182.0,0.048728,0.0,0.048123,close_grid_long
2111,244990,SHIB,0.0,-0.8311333888,25096.27157624165,0.0,25096.27157624165,1.0,87776.0,0.047344,87776.0,0.047344,entry_initial_normal_long
2112,245009,SHIB,52.22672000000046,-0.8415787328000001,25147.65671750885,0.0,25147.65671750885,1.0,-87776.0,0.047939,0.0,0.047344,close_grid_long
2113,245057,SHIB,0.0,-0.8328144348000001,25146.823903074048,0.0,25146.823903074048,1.0,88974.0,0.046801,88974.0,0.046801,entry_initial_normal_long
2114,245066,SHIB,52.316711999999846,-0.8432777772,25198.297337296848,0.0,25198.297337296848,1.0,-88974.0,0.047389,0.0,0.046801,close_grid_long
2115,245723,SHIB,0.0,-0.8344859190000001,25197.462851377848,0.0,25197.462851377848,1.0,87189.0,0.047855,87189.0,0.047855,entry_initial_normal_long
2116,245747,SHIB,52.48777799999986,-0.8449834746000001,25249.105645903248,0.0,25249.105645903248,1.0,-87189.0,0.048457,0.0,0.047855,close_grid_long
2117,246792,SHIB,0.0,-0.83617336,25248.26947254325,0.0,25248.26947254325,1.0,90280.0,0.04631,90280.0,0.04631,entry_initial_normal_long
2118,246894,SHIB,52.633240000000015,-0.846700008,25300.05601253525,0.0,25300.05601253525,1.0,-90280.0,0.046893,0.0,0.04631,close_grid_long
2119,247014,SHIB,0.0,-0.8378553076,25299.21815722765,0.0,25299.21815722765,1.0,92401.0,0.045338,92401.0,0.045338,entry_initial_normal_long
2120,247046,SHIB,0.0,-3.0182782392000003,25296.19987898845,0.0,25296.19987898845,1.0,340479.0,0.044324,432880.0,0.04454044477453336,entry_grid_normal_long
2121,247051,SHIB,3.4317984740156255,-0.617589336,25299.014088126463,0.0,25299.014088126463,1.0,-69252.0,0.04459,363628.0,0.04454044477453336,close_trailing_long
2122,247056,SHIB,108.50154273146723,-1.9840008677999998,25405.53162999013,0.0,25405.53162999013,1.0,-220283.0,0.045033,143345.0,0.04454044477453336,close_grid_long
2123,247057,SHIB,84.22310379451578,-1.293774632,25488.460959152646,0.0,25488.460959152646,1.0,-143345.0,0.045128,0.0,0.04454044477453336,close_grid_long
2124,247083,SHIB,0.0,-0.8440921140000001,25487.616867038647,0.0,25487.616867038647,1.0,94746.0,0.044545,94746.0,0.044545,entry_initial_normal_long
2125,247088,SHIB,53.1525059999999,-0.8547226151999999,25539.914650423445,0.0,25539.914650423445,1.0,-94746.0,0.045106,0.0,0.044545,close_grid_long
2126,247151,SHIB,0.0,-0.8458008456,25539.068849577845,0.0,25539.068849577845,1.0,96164.0,0.043977,96164.0,0.043977,entry_initial_normal_long
2127,247157,SHIB,0.0,-3.046870917,25536.021978660843,0.0,25536.021978660843,1.0,354345.0,0.042993,450509.0,0.04320304103358646,entry_grid_normal_long
2128,247159,SHIB,7.636568668390435,-0.6242645878,25543.034282741435,0.0,25543.034282741435,1.0,-72071.0,0.043309,378438.0,0.04320304103358646,close_trailing_long
2129,247165,SHIB,0.0,-5.794921123200001,25537.239361618234,0.0,25537.239361618234,1.0,690266.0,0.041976,1068704.0,0.04241050661237199,entry_grid_cropped_long
2130,247171,SHIB,286.736472184175,-2.2794966810000004,25821.696337121408,0.0,25821.696337121408,1.0,-261981.0,0.043505,806723.0,0.04241050661237199,close_trailing_long
2131,247178,SHIB,383.9707983826615,-2.3237028000000004,26203.34343270407,0.0,26203.34343270407,1.0,-264900.0,0.04386,541823.0,0.04241050661237199,close_trailing_long
2132,247182,SHIB,195.2998820199454,-1.2794655096,26397.363849214416,0.0,26397.363849214416,1.0,-146238.0,0.043746,395585.0,0.04241050661237199,close_trailing_long
2133,247183,SHIB,542.9377967448285,-3.4639796110000005,26936.837666348245,0.0,26936.837666348245,1.0,-395585.0,0.043783,0.0,0.04241050661237199,close_grid_long
2134,247184,SHIB,0.0,-0.8920597140000001,26935.945606634246,0.0,26935.945606634246,1.0,103033.0,0.04329,103033.0,0.04329,entry_initial_normal_long
2135,247226,SHIB,0.0,-3.2135602464,26932.732046387846,0.0,26932.732046387846,1.0,379656.0,0.042322,482689.0,0.0425286256823752,entry_grid_normal_long
2136,247232,SHIB,32.230479555622274,-0.6632752023999999,26964.299250741067,0.0,26964.299250741067,1.0,-77222.0,0.042946,405467.0,0.0425286256823752,close_trailing_long
2137,247238,SHIB,115.65987058644544,-2.1145962222000003,27077.844525105313,0.0,27077.844525105313,1.0,-245889.0,0.042999,159578.0,0.0425286256823752,close_grid_long
2138,247240,SHIB,83.51902685793058,-1.3740304112000001,27159.989521552045,0.0,27159.989521552045,1.0,-159578.0,0.043052,0.0,0.0425286256823752,close_grid_long
2139,247245,SHIB,0.0,-0.8994539648000001,27159.090067587244,0.0,27159.090067587244,1.0,105848.0,0.042488,105848.0,0.042488,entry_initial_normal_long
2140,247261,SHIB,0.0,-3.2402049204,27155.849862666844,0.0,27155.849862666844,1.0,390029.0,0.041538,495877.0,0.0417407833515166,entry_grid_normal_long
2141,247263,SHIB,5.729307807431,-0.663446871,27160.915723603277,0.0,27160.915723603277,1.0,-79335.0,0.041813,416542.0,0.0417407833515166,close_trailing_long
2142,247264,SHIB,220.85750319257485,-3.5215293764,27378.25169741945,0.0,27378.25169741945,1.0,-416542.0,0.042271,0.0,0.0417407833515166,close_grid_long
2143,247265,SHIB,0.0,-0.9066837990000001,27377.345013620452,0.0,27377.345013620452,1.0,107455.0,0.042189,107455.0,0.042189,entry_initial_normal_long
2144,247269,SHIB,0.0,-3.2661915500000003,27374.078822070453,0.0,27374.078822070453,1.0,395950.0,0.041245,503405.0,0.04144650280589187,entry_grid_normal_long
2145,247280,SHIB,23.636503030304066,-0.672297832,27397.043027268755,0.0,27397.043027268755,1.0,-80534.0,0.04174,422871.0,0.04144650280589187,close_trailing_long
2146,247282,SHIB,117.53942368717136,-2.148536398,27512.433914557925,0.0,27512.433914557925,1.0,-256358.0,0.041905,166513.0,0.04144650280589187,close_grid_long
2147,247283,SHIB,103.65387528252738,-1.4010070794000002,27614.68678276105,0.0,27614.68678276105,1.0,-166513.0,0.042069,0.0,0.04144650280589187,close_grid_long
2148,247545,SHIB,0.0,-0.9145134012000001,27613.77226935985,0.0,27613.77226935985,1.0,107121.0,0.042686,107121.0,0.042686,entry_initial_normal_long
2149,247619,SHIB,0.0,-3.2944037178,27610.477865642053,0.0,27610.477865642053,1.0,394719.0,0.041731,501840.0,0.041934850938546146,entry_grid_normal_long
2150,247631,SHIB,4.4275872497611575,-0.6742250320000001,27614.231227859815,0.0,27614.231227859815,1.0,-80284.0,0.04199,421556.0,0.041934850938546146,close_trailing_long
2151,247645,SHIB,118.27947046314615,-2.1655287276,27730.34516959536,0.0,27730.34516959536,1.0,-255381.0,0.042398,166175.0,0.041934850938546146,close_grid_long
2152,247646,SHIB,86.76812028709442,-1.4110583950000002,27815.702231487452,0.0,27815.702231487452,1.0,-166175.0,0.042457,0.0,0.041934850938546146,close_grid_long
2153,247859,SHIB,0.0,-0.9211692000000001,27814.781062287453,0.0,27814.781062287453,1.0,109663.0,0.042,109663.0,0.042,entry_initial_normal_long
2154,247869,SHIB,57.902064000000074,-0.9327496128000001,27871.750376674652,0.0,27871.750376674652,1.0,-109663.0,0.042528,0.0,0.042,close_grid_long
2155,248741,SHIB,0.0,-0.9230192532000001,27870.82735742145,0.0,27870.82735742145,1.0,94413.0,0.048882,94413.0,0.048882,entry_initial_normal_long
2156,248962,SHIB,0.0,-3.3250917153999997,27867.50226570605,0.0,27867.50226570605,1.0,347893.0,0.047789,442306.0,0.048022307730394787,entry_grid_normal_long
2157,248985,SHIB,0.9688786895346753,-0.6798150792000001,27867.791329316384,0.0,27867.791329316384,1.0,-70761.0,0.048036,371545.0,0.048022307730394787,close_trailing_long
2158,248999,SHIB,119.43547942827068,-2.1854287936000003,27985.041379951053,0.0,27985.041379951053,1.0,-225056.0,0.048553,146489.0,0.048022307730394787,close_grid_long
2159,249000,SHIB,86.52991988219863,-1.4242539514000003,28070.14704588185,0.0,28070.14704588185,1.0,-146489.0,0.048613,0.0,0.048022307730394787,close_grid_long
2160,249984,SHIB,0.0,-0.9295974828000001,28069.217448399053,0.0,28069.217448399053,1.0,97389.0,0.047726,97389.0,0.047726,entry_initial_normal_long
2161,249989,SHIB,0.0,-3.3488004162,28065.868647982854,0.0,28065.868647982854,1.0,358859.0,0.046659,456248.0,0.04688675784880152,entry_grid_normal_long
2162,250025,SHIB,0.0,-5.6817751752,28060.186872807655,0.0,28060.186872807655,1.0,624618.0,0.045482,1080866.0,0.04607496708287614,entry_grid_cropped_long
2163,250037,SHIB,46.37829701739247,-2.45096325,28104.114206575046,0.0,28104.114206575046,1.0,-264969.0,0.04625,815897.0,0.04607496708287614,close_trailing_long
2164,250041,SHIB,89.44314367799952,-2.4634004416,28191.093949811446,0.0,28191.093949811446,1.0,-265384.0,0.046412,550513.0,0.04607496708287614,close_trailing_long
2165,250045,SHIB,67.7991621859216,-1.4766059072000002,28257.41650609017,0.0,28257.41650609017,1.0,-158768.0,0.046502,391745.0,0.04607496708287614,close_trailing_long
2166,250052,SHIB,121.07195223915933,-2.2159729296000004,28376.272485399728,0.0,28376.272485399728,1.0,-237847.0,0.046584,153898.0,0.04607496708287614,close_grid_long
2167,250113,SHIB,87.26523187952857,-1.4356221032000003,28462.102095176055,0.0,28462.102095176055,1.0,-153898.0,0.046642,0.0,0.04607496708287614,close_grid_long
2168,250593,SHIB,0.0,-0.9425765024000001,28461.159518673656,0.0,28461.159518673656,1.0,101492.0,0.046436,101492.0,0.046436,entry_initial_normal_long
2169,250603,SHIB,59.27132800000012,-0.954430768,28519.476415905658,0.0,28519.476415905658,1.0,-101492.0,0.04702,0.0,0.046436,close_grid_long
2170,251201,SHIB,0.0,-0.944469513,28518.531946392657,0.0,28518.531946392657,1.0,104655.0,0.045123,104655.0,0.045123,entry_initial_normal_long
2171,251217,SHIB,59.339384999999794,-0.9563373900000001,28576.91499400266,0.0,28576.91499400266,1.0,-104655.0,0.04569,0.0,0.045123,close_grid_long
2172,251721,SHIB,0.0,-0.9463776982,28575.968616304457,0.0,28575.968616304457,1.0,106447.0,0.044453,106447.0,0.044453,entry_initial_normal_long
2173,251828,SHIB,59.50387300000042,-0.9582784728000001,28634.514210831658,0.0,28634.514210831658,1.0,-106447.0,0.045012,0.0,0.044453,close_grid_long
2174,252077,SHIB,0.0,-0.9482829296,28633.56592790206,0.0,28633.56592790206,1.0,109979.0,0.043112,109979.0,0.043112,entry_initial_normal_long
2175,252092,SHIB,59.60861800000009,-0.9602046532,28692.21434124886,0.0,28692.21434124886,1.0,-109979.0,0.043654,0.0,0.043112,close_grid_long
2176,252794,SHIB,0.0,-0.9501922056,28691.264149043258,0.0,28691.264149043258,1.0,108957.0,0.043604,108957.0,0.043604,entry_initial_normal_long
2177,252813,SHIB,59.708435999999985,-0.9621338928,28750.010451150458,0.0,28750.010451150458,1.0,-108957.0,0.044152,0.0,0.043604,close_grid_long
2178,253180,SHIB,0.0,-0.9521054400000001,28749.05834571046,0.0,28749.05834571046,1.0,110968.0,0.0429,110968.0,0.0429,entry_initial_normal_long
2179,253202,SHIB,59.92271999999987,-0.964089984,28808.01697572646,0.0,28808.01697572646,1.0,-110968.0,0.04344,0.0,0.0429,close_grid_long
2180,253941,SHIB,0.0,-0.9540311074000002,28807.062944619058,0.0,28807.062944619058,1.0,112847.0,0.042271,112847.0,0.042271,entry_initial_normal_long
2181,253982,SHIB,60.034603999999746,-0.9660380282000001,28866.131510590858,0.0,28866.131510590858,1.0,-112847.0,0.042803,0.0,0.042271,close_grid_long
2182,254473,SHIB,0.0,-0.9559514944,28865.175559096457,0.0,28865.175559096457,1.0,114992.0,0.041566,114992.0,0.041566,entry_initial_normal_long
2183,254483,SHIB,60.1408160000003,-0.9679796576000002,28924.348395438858,0.0,28924.348395438858,1.0,-114992.0,0.042089,0.0,0.041566,close_grid_long
2184,254549,SHIB,0.0,-0.9578848136000001,28923.390510625257,0.0,28923.390510625257,1.0,116636.0,0.041063,116636.0,0.041063,entry_initial_normal_long
2185,254587,SHIB,60.30081199999961,-0.969944976,28982.721377649257,0.0,28982.721377649257,1.0,-116636.0,0.04158,0.0,0.041063,close_grid_long
2186,255016,SHIB,0.0,-0.9598180876000001,28981.76155956166,0.0,28981.76155956166,1.0,117619.0,0.040802,117619.0,0.040802,entry_initial_normal_long
2187,255246,SHIB,0.0,-3.4575944755999997,28978.30396508606,0.0,28978.30396508606,1.0,433402.0,0.039889,551021.0,0.04008388576115974,entry_grid_normal_long
2188,255247,SHIB,0.0,-5.8665734876,28972.437391598458,0.0,28972.437391598458,1.0,763658.0,0.038411,1314679.0,0.03911215608829227,entry_grid_cropped_long
2189,255254,SHIB,33.467542772548995,-2.5277613984,29003.377172972607,0.0,29003.377172972607,1.0,-322287.0,0.039216,992392.0,0.03911215608829227,close_trailing_long
2190,255257,SHIB,25.114859078177023,-2.5287817780000004,29025.963250272784,0.0,29025.963250272784,1.0,-322631.0,0.03919,669761.0,0.03911215608829227,close_trailing_long
2191,255283,SHIB,65.74780365744085,-1.5354729,29090.175581030224,0.0,29090.175581030224,1.0,-194610.0,0.03945,475151.0,0.03911215608829227,close_trailing_long
2192,255287,SHIB,124.85252780035827,-2.281327323,29212.746781507583,0.0,29212.746781507583,1.0,-288447.0,0.039545,186704.0,0.03911215608829227,close_grid_long
2193,255288,SHIB,94.25637769147966,-1.4793304736000001,29305.52382872546,0.0,29305.52382872546,1.0,-186704.0,0.039617,0.0,0.03911215608829227,close_grid_long
2194,255475,SHIB,0.0,-0.9705033520000002,29304.55332537346,0.0,29304.55332537346,1.0,125765.0,0.038584,125765.0,0.038584,entry_initial_normal_long
2195,255510,SHIB,61.12179000000004,-0.98272771,29364.69238766346,0.0,29364.69238766346,1.0,-125765.0,0.03907,0.0,0.038584,close_grid_long
2196,255712,SHIB,0.0,-0.9724639404,29363.71992372306,0.0,29363.71992372306,1.0,125282.0,0.038811,125282.0,0.038811,entry_initial_normal_long
2197,255743,SHIB,0.0,-3.5031937154,29360.216730007658,0.0,29360.216730007658,1.0,461639.0,0.037943,586921.0,0.038128280090506214,entry_grid_normal_long
2198,255747,SHIB,15.842293341737795,-0.7191946818,29375.339828667595,0.0,29375.339828667595,1.0,-93897.0,0.038297,493024.0,0.038128280090506214,close_trailing_long
2199,255829,SHIB,126.00569175764855,-2.3036709,29499.04184952524,0.0,29499.04184952524,1.0,-298790.0,0.03855,194234.0,0.038128280090506214,close_grid_long
2200,255830,SHIB,91.23557690061607,-1.4994087864,29588.77801763946,0.0,29588.77801763946,1.0,-194234.0,0.038598,0.0,0.038128280090506214,close_grid_long
2201,255869,SHIB,0.0,-0.9798889716,29587.79812866786,0.0,29587.79812866786,1.0,130746.0,0.037473,130746.0,0.037473,entry_initial_normal_long
2202,255916,SHIB,0.0,-3.5299507709999998,29584.268177896858,0.0,29584.268177896858,1.0,481773.0,0.036635,612519.0,0.036813876325469085,entry_grid_normal_long
2203,255949,SHIB,3.539939485657138,-0.72222315,29587.085894232514,0.0,29587.085894232514,1.0,-97995.0,0.03685,514524.0,0.036813876325469085,close_trailing_long
2204,255962,SHIB,126.8959709908656,-2.3202752537999998,29711.66158996958,0.0,29711.66158996958,1.0,-311689.0,0.037221,202835.0,0.036813876325469085,close_grid_long
2205,255963,SHIB,116.24954052347755,-1.516678429,29826.394452064058,0.0,29826.394452064058,1.0,-202835.0,0.037387,0.0,0.036813876325469085,close_grid_long
2206,256591,SHIB,0.0,-0.9877523942,29825.406699669857,0.0,29825.406699669857,1.0,120109.0,0.041119,120109.0,0.041119,entry_initial_normal_long
2207,256655,SHIB,0.0,-3.5582386044,29821.848461065456,0.0,29821.848461065456,1.0,442578.0,0.040199,562687.0,0.04039537965689629,entry_grid_normal_long
2208,256690,SHIB,3.0263688048235777,-0.7278513728,29824.14697849748,0.0,29824.14697849748,1.0,-90016.0,0.040429,472671.0,0.04039537965689629,close_trailing_long
2209,256819,SHIB,0.0,-6.765421097600001,29817.38155739988,0.0,29817.38155739988,1.0,861881.0,0.039248,1334552.0,0.03965437838750743,entry_grid_cropped_long
2210,257094,SHIB,181.7721661485567,-2.6309483420000004,29996.52277520644,0.0,29996.52277520644,1.0,-327151.0,0.04021,1007401.0,0.03965437838750743,close_trailing_long
2211,257099,SHIB,391.19439061710284,-2.6884169576,30385.02874886594,0.0,30385.02874886594,1.0,-329116.0,0.040843,678285.0,0.03965437838750743,close_trailing_long
2212,257101,SHIB,198.87826120550497,-1.5283058464000001,30582.378704225048,0.0,30582.378704225048,1.0,-187688.0,0.040714,490597.0,0.03965437838750743,close_trailing_long
2213,257102,SHIB,557.6231532240164,-4.0023884454,31135.999469003666,0.0,31135.999469003666,1.0,-490597.0,0.040791,0.0,0.03965437838750743,close_grid_long
2214,257404,SHIB,0.0,-1.0311212688,31134.968347734866,0.0,31134.968347734866,1.0,118487.0,0.043512,118487.0,0.043512,entry_initial_normal_long
2215,257411,SHIB,64.81238899999987,-1.0440837466000001,31198.736652988267,0.0,31198.736652988267,1.0,-118487.0,0.044059,0.0,0.043512,close_grid_long
2216,257462,SHIB,0.0,-1.0331985236,31197.703454464667,0.0,31197.703454464667,1.0,118633.0,0.043546,118633.0,0.043546,entry_initial_normal_long
2217,257465,SHIB,65.01088399999999,-1.0462007004000002,31261.668137764267,0.0,31261.668137764267,1.0,-118633.0,0.044094,0.0,0.043546,close_grid_long
2218,257487,SHIB,0.0,-1.0352895966,31260.63284816767,0.0,31260.63284816767,1.0,119133.0,0.043451,119133.0,0.043451,entry_initial_normal_long
2219,257529,SHIB,0.0,-3.7294947798000004,31256.90335338787,0.0,31256.90335338787,1.0,438981.0,0.042479,558114.0,0.04268647961169224,entry_grid_normal_long
2220,257543,SHIB,9.868144431223612,-0.7642517072000001,31266.00724611189,0.0,31266.00724611189,1.0,-89288.0,0.042797,468826.0,0.04268647961169224,close_trailing_long
2221,257559,SHIB,133.94102454348007,-2.4519095592,31397.49636109617,0.0,31397.49636109617,1.0,-284062.0,0.043158,184764.0,0.04268647961169224,close_grid_long
2222,257575,SHIB,97.09724902529543,-1.5968043936,31492.996805727867,0.0,31492.996805727867,1.0,-184764.0,0.043212,0.0,0.04268647961169224,close_grid_long
2223,257600,SHIB,0.0,-1.0429469040000001,31491.95385882387,0.0,31491.95385882387,1.0,123528.0,0.042215,123528.0,0.042215,entry_initial_normal_long
2224,257682,SHIB,65.5933679999996,-1.0560655776,31556.491161246267,0.0,31556.491161246267,1.0,-123528.0,0.042746,0.0,0.042215,close_grid_long
2225,257780,SHIB,0.0,-1.045047063,31555.44611418327,0.0,31555.44611418327,1.0,125495.0,0.041637,125495.0,0.041637,entry_initial_normal_long
2226,257885,SHIB,0.0,-3.7646862688000002,31551.681427914467,0.0,31551.681427914467,1.0,462424.0,0.040706,587919.0,0.040904727792433995,entry_grid_normal_long
2227,257913,SHIB,22.693340027035898,-0.7740138644000001,31573.600754077102,0.0,31573.600754077102,1.0,-94057.0,0.041146,493862.0,0.040904727792433995,close_trailing_long
2228,258029,SHIB,135.38858987929802,-2.4760601328,31706.513283823602,0.0,31706.513283823602,1.0,-299352.0,0.041357,194510.0,0.040904727792433995,close_grid_long
2229,258030,SHIB,98.86402709366328,-1.611048526,31803.766262391266,0.0,31803.766262391266,1.0,-194510.0,0.041413,0.0,0.040904727792433995,close_grid_long
2230,258220,SHIB,0.0,-1.053242148,31802.713020243267,0.0,31802.713020243267,1.0,130578.0,0.04033,130578.0,0.04033,entry_initial_normal_long
2231,258225,SHIB,0.0,-3.7941879824,31798.918832260868,0.0,31798.918832260868,1.0,481154.0,0.039428,611732.0,0.03962053750988995,entry_grid_normal_long
2232,258228,SHIB,27.839774982090955,-0.7810845080000002,31825.97752273496,0.0,31825.97752273496,1.0,-97868.0,0.039905,513864.0,0.03962053750988995,close_trailing_long
2233,258238,SHIB,136.59202723153342,-2.495875995,31960.073673971492,0.0,31960.073673971492,1.0,-311525.0,0.040059,202339.0,0.03962053750988995,close_grid_long
2234,258239,SHIB,98.63267278637757,-1.6230825223999998,32057.08326423547,0.0,32057.08326423547,1.0,-202339.0,0.040108,0.0,0.03962053750988995,close_grid_long
2235,258240,SHIB,0.0,-1.0616267916000002,32056.021637443868,0.0,32056.021637443868,1.0,132926.0,0.039933,132926.0,0.039933,entry_initial_normal_long
2236,258256,SHIB,0.0,-3.824405248,32052.197232195867,0.0,32052.197232195867,1.0,489806.0,0.03904,622732.0,0.03923061637751071,entry_grid_normal_long
2237,258259,SHIB,0.0,-6.488834160000001,32045.708398035866,0.0,32045.708398035866,1.0,852560.0,0.038055,1475292.0,0.03855123663518815,entry_grid_cropped_long
2238,258345,SHIB,0.0,-1.443420297,32044.264977738865,0.0,32044.264977738865,1.0,184557.0,0.039105,1659849.0,0.03861280904648555,entry_trailing_cropped_long
2239,258346,SHIB,25.819500557316132,-0.4086368644,32069.67584143178,0.0,32069.67584143178,1.0,-52246.0,0.039107,1607603.0,0.03861280904648555,close_unstuck_long
2240,258347,SHIB,40.9558537235859,-0.40896123840000004,32110.222733916966,0.0,32110.222733916966,1.0,-51896.0,0.039402,1555707.0,0.03861280904648555,close_unstuck_long
2241,258349,SHIB,159.26592908201593,-2.8259609965999997,32266.66270200238,0.0,32266.66270200238,1.0,-361811.0,0.039053,1193896.0,0.03861280904648555,close_trailing_long
2242,258353,SHIB,112.41379173306221,-2.8302054456,32376.246288289844,0.0,32376.246288289844,1.0,-363574.0,0.038922,830322.0,0.03861280904648555,close_trailing_long
2243,258357,SHIB,0.3495138917005886,-2.2664410072000005,32374.329361174343,0.0,32374.329361174343,1.0,-293474.0,0.038614,536848.0,0.03861280904648555,close_trailing_long
2244,258431,SHIB,0.0,-7.343344324000001,32366.986016850344,0.0,32366.986016850344,1.0,978695.0,0.037516,1515543.0,0.03790452064440777,entry_grid_cropped_long
2245,258438,SHIB,55.162901710269416,-2.8274825014,32419.321436059214,0.0,32419.321436059214,1.0,-371519.0,0.038053,1144024.0,0.03790452064440777,close_trailing_long
2246,258445,SHIB,135.63005780298067,-2.848132056,32552.103361806196,0.0,32552.103361806196,1.0,-372120.0,0.038269,771904.0,0.03790452064440777,close_trailing_long
2247,258447,SHIB,33.41454282667732,-1.6900529940000002,32583.827851638875,0.0,32583.827851638875,1.0,-222054.0,0.038055,549850.0,0.03790452064440777,close_trailing_long
2248,258448,SHIB,149.1815625260488,-2.5571732928,32730.452240872124,0.0,32730.452240872124,1.0,-333382.0,0.038352,216468.0,0.03790452064440777,close_grid_long
2249,258448,SHIB,100.97785314633992,-1.6612187256000002,32829.768875292866,0.0,32829.768875292866,1.0,-216468.0,0.038371,0.0,0.03790452064440777,close_grid_long
2250,258476,SHIB,0.0,-1.0872161030000003,32828.68165918987,0.0,32828.68165918987,1.0,145595.0,0.037337,145595.0,0.037337,entry_initial_normal_long
2251,258499,SHIB,68.42964999999974,-1.100902033,32896.010407156864,0.0,32896.010407156864,1.0,-145595.0,0.037807,0.0,0.037337,close_grid_long
