,balance,equity,balance_btc,equity_btc
1029720,401824.00648225925,401824.00648225925,0.0,0.0
1029780,401824.00648225925,401824.00648225925,0.0,0.0
1029840,401824.00648225925,401824.00648225925,0.0,0.0
1029900,401824.00648225925,401824.00648225925,0.0,0.0
1029960,401824.00648225925,401824.00648225925,0.0,0.0
1030020,401824.00648225925,401824.00648225925,0.0,0.0
1030080,401824.00648225925,401824.00648225925,0.0,0.0
1030140,401824.00648225925,401824.00648225925,0.0,0.0
1030200,401824.00648225925,401824.00648225925,0.0,0.0
1030260,401824.00648225925,401824.00648225925,0.0,0.0
1030320,401824.00648225925,401824.00648225925,0.0,0.0
1030380,401824.00648225925,401824.00648225925,0.0,0.0
1030440,401824.00648225925,401824.00648225925,0.0,0.0
1030500,401824.00648225925,401824.00648225925,0.0,0.0
1030560,401824.00648225925,401824.00648225925,0.0,0.0
1030620,401824.00648225925,401824.00648225925,0.0,0.0
1030680,401824.00648225925,401824.00648225925,0.0,0.0
1030740,401824.00648225925,401824.00648225925,0.0,0.0
1030800,401824.00648225925,401824.00648225925,0.0,0.0
1030860,401824.00648225925,401824.00648225925,0.0,0.0
1030920,401824.00648225925,401824.00648225925,0.0,0.0
1030980,401824.00648225925,401824.00648225925,0.0,0.0
1031040,401824.00648225925,401824.00648225925,0.0,0.0
1031100,401824.00648225925,401824.00648225925,0.0,0.0
1031160,401824.00648225925,401824.00648225925,0.0,0.0
1031220,401824.00648225925,401824.00648225925,0.0,0.0
1031280,401824.00648225925,401824.00648225925,0.0,0.0
1031340,401824.00648225925,401824.00648225925,0.0,0.0
1031400,401824.00648225925,401824.00648225925,0.0,0.0
1031460,401824.00648225925,401824.00648225925,0.0,0.0
1031520,401824.00648225925,401824.00648225925,0.0,0.0
1031580,401824.00648225925,401824.00648225925,0.0,0.0
1031640,401824.00648225925,401824.00648225925,0.0,0.0
1031700,401824.00648225925,401824.00648225925,0.0,0.0
1031760,401824.00648225925,401824.00648225925,0.0,0.0
1031820,401824.00648225925,401824.00648225925,0.0,0.0
1031880,401824.00648225925,401824.00648225925,0.0,0.0
1031940,401824.00648225925,401824.00648225925,0.0,0.0
1032000,401824.00648225925,401824.00648225925,0.0,0.0
1032060,401824.00648225925,401824.00648225925,0.0,0.0
1032120,401824.00648225925,401824.00648225925,0.0,0.0
1032180,401824.00648225925,401824.00648225925,0.0,0.0
1032240,401824.00648225925,401824.00648225925,0.0,0.0
1032300,401824.00648225925,401824.00648225925,0.0,0.0
1032360,401820.33916405926,401824.00648225925,0.0,0.0
1032420,401820.33916405926,401933.7121640593,0.0,113.37300000000076
1032480,402007.57765705924,401993.38216405927,0.0,173.0429999999995
1032540,402007.57765705924,402007.57765705924,0.0,0.0
1032600,402003.90845965926,402007.57765705924,0.0,0.0
1032660,402192.87272785924,402160.45445965923,0.0,156.5459999999988
1032720,402192.87272785924,402192.87272785924,0.0,0.0
1032780,402192.87272785924,402192.87272785924,0.0,0.0
1032840,402192.87272785924,402192.87272785924,0.0,0.0
1032900,402192.87272785924,402192.87272785924,0.0,0.0
1032960,402192.87272785924,402192.87272785924,0.0,0.0
1033020,402192.87272785924,402192.87272785924,0.0,0.0
1033080,402192.87272785924,402192.87272785924,0.0,0.0
1033140,402192.87272785924,402192.87272785924,0.0,0.0
1033200,402192.87272785924,402192.87272785924,0.0,0.0
1033260,402192.87272785924,402192.87272785924,0.0,0.0
1033320,402377.8456242592,402345.48841125926,0.0,156.28600000000148
1033380,402377.8456242592,402377.8456242592,0.0,0.0
1033440,402377.8456242592,402377.8456242592,0.0,0.0
1033500,402377.8456242592,402377.8456242592,0.0,0.0
1033560,402377.8456242592,402377.8456242592,0.0,0.0
1033620,402377.8456242592,402377.8456242592,0.0,0.0
1033680,402377.8456242592,402377.8456242592,0.0,0.0
1033740,402377.8456242592,402377.8456242592,0.0,0.0
1033800,402377.8456242592,402377.8456242592,0.0,0.0
1033860,402377.8456242592,402377.8456242592,0.0,0.0
1033920,402377.8456242592,402377.8456242592,0.0,0.0
1033980,402377.8456242592,402377.8456242592,0.0,0.0
1034040,402377.8456242592,402377.8456242592,0.0,0.0
1034100,402377.8456242592,402377.8456242592,0.0,0.0
1034160,402377.8456242592,402377.8456242592,0.0,0.0
1034220,402377.8456242592,402377.8456242592,0.0,0.0
1034280,402377.8456242592,402377.8456242592,0.0,0.0
1034340,402377.8456242592,402377.8456242592,0.0,0.0
1034400,402377.8456242592,402377.8456242592,0.0,0.0
1034460,402377.8456242592,402377.8456242592,0.0,0.0
1034520,402377.8456242592,402377.8456242592,0.0,0.0
1034580,402377.8456242592,402377.8456242592,0.0,0.0
1034640,402377.8456242592,402377.8456242592,0.0,0.0
1034700,402374.1730614592,402377.8456242592,0.0,0.0
1034760,402374.1730614592,402428.1460614592,0.0,53.973000000002045
1034820,402374.1730614592,402404.1580614592,0.0,29.985000000002024
1034880,402374.1730614592,402428.1460614592,0.0,53.973000000002045
1034940,402374.1730614592,402314.20306145924,0.0,-59.96999999999872
1035000,402374.1730614592,402314.20306145924,0.0,-59.96999999999872
1035060,402374.1730614592,402302.20906145923,0.0,-71.96400000000007
1035120,402374.1730614592,402158.2810614592,0.0,-215.8920000000002
1035180,402374.1730614592,402182.2690614592,0.0,-191.90400000000017
1035240,402374.1730614592,402122.2990614592,0.0,-251.8739999999989
1035300,402374.1730614592,402128.29606145923,0.0,-245.87699999999955
1035360,402374.1730614592,402056.3320614592,0.0,-317.8409999999996
1035420,402374.1730614592,402032.3440614592,0.0,-341.8289999999996
1035480,402374.1730614592,402050.3350614592,0.0,-323.83799999999894
1035540,402374.1730614592,401990.3650614592,0.0,-383.80799999999766
1035600,402374.1730614592,402092.3140614592,0.0,-281.8589999999983
1035660,402374.1730614592,402098.3110614592,0.0,-275.8619999999989
1035720,402374.1730614592,402044.3380614592,0.0,-329.8349999999983
1035780,402374.1730614592,402008.3560614592,0.0,-365.81699999999967
1035840,402374.1730614592,401798.4610614592,0.0,-575.7119999999978
1035900,402374.1730614592,401942.3890614592,0.0,-431.7839999999977
1035960,402374.1730614592,401486.6170614592,0.0,-887.5559999999981
1036020,402374.1730614592,401654.5330614592,0.0,-719.6399999999979
1036080,402374.1730614592,401618.55106145923,0.0,-755.6219999999994
1036140,402374.1730614592,401546.5870614592,0.0,-827.5859999999994
1036200,402374.1730614592,401570.5750614592,0.0,-803.5979999999994
1036260,402374.1730614592,401600.5600614592,0.0,-773.613
1036320,402374.1730614592,401516.6020614592,0.0,-857.5709999999988
1036380,402374.1730614592,401654.5330614592,0.0,-719.6399999999979
1036440,402374.1730614592,401648.5360614592,0.0,-725.637
1036500,402374.1730614592,401690.5150614592,0.0,-683.6579999999992
1036560,402374.1730614592,401372.6740614592,0.0,-1001.4989999999989
1036620,402374.1730614592,401174.7730614592,0.0,-1199.3999999999985
1036680,402374.1730614592,401282.7190614592,0.0,-1091.4539999999997
1036740,402374.1730614592,401234.7430614592,0.0,-1139.4299999999996
1036800,402374.1730614592,401372.6740614592,0.0,-1001.4989999999989
1036860,402374.1730614592,401600.5600614592,0.0,-773.613
1036920,402374.1730614592,401708.5060614592,0.0,-665.6669999999986
1036980,402374.1730614592,401816.4520614592,0.0,-557.7209999999998
1037040,402374.1730614592,401906.4070614592,0.0,-467.7659999999991
1037100,402374.1730614592,401864.4280614592,0.0,-509.7449999999998
1037160,402374.1730614592,402140.29006145924,0.0,-233.88299999999822
1037220,402374.1730614592,402032.3440614592,0.0,-341.8289999999996
1037280,402374.1730614592,401954.38306145923,0.0,-419.78999999999905
1037340,402374.1730614592,401930.3950614592,0.0,-443.77799999999905
1037400,402562.3661178592,402020.35006145923,0.0,-353.82299999999833
1037460,402562.3661178592,402562.3661178592,0.0,0.0
1037520,402562.3661178592,402562.3661178592,0.0,0.0
1037580,402562.3661178592,402562.3661178592,0.0,0.0
1037640,402562.3661178592,402562.3661178592,0.0,0.0
1037700,402562.3661178592,402562.3661178592,0.0,0.0
1037760,402562.3661178592,402562.3661178592,0.0,0.0
1037820,402562.3661178592,402562.3661178592,0.0,0.0
1037880,402562.3661178592,402562.3661178592,0.0,0.0
1037940,402562.3661178592,402562.3661178592,0.0,0.0
1038000,402562.3661178592,402562.3661178592,0.0,0.0
1038060,402562.3661178592,402562.3661178592,0.0,0.0
1038120,402562.3661178592,402562.3661178592,0.0,0.0
1038180,402562.3661178592,402562.3661178592,0.0,0.0
1038240,402562.3661178592,402562.3661178592,0.0,0.0
1038300,402562.3661178592,402562.3661178592,0.0,0.0
1038360,402562.3661178592,402562.3661178592,0.0,0.0
1038420,402562.3661178592,402562.3661178592,0.0,0.0
1038480,402562.3661178592,402562.3661178592,0.0,0.0
1038540,402562.3661178592,402562.3661178592,0.0,0.0
1038600,402562.3661178592,402562.3661178592,0.0,0.0
1038660,402562.3661178592,402562.3661178592,0.0,0.0
1038720,402562.3661178592,402562.3661178592,0.0,0.0
1038780,402562.3661178592,402562.3661178592,0.0,0.0
1038840,402562.3661178592,402562.3661178592,0.0,0.0
1038900,402562.3661178592,402562.3661178592,0.0,0.0
1038960,402562.3661178592,402562.3661178592,0.0,0.0
1039020,402562.3661178592,402562.3661178592,0.0,0.0
1039080,402562.3661178592,402562.3661178592,0.0,0.0
1039140,402562.3661178592,402562.3661178592,0.0,0.0
1039200,402562.3661178592,402562.3661178592,0.0,0.0
1039260,402562.3661178592,402562.3661178592,0.0,0.0
1039320,402562.3661178592,402562.3661178592,0.0,0.0
1039380,402562.3661178592,402562.3661178592,0.0,0.0
1039440,402562.3661178592,402562.3661178592,0.0,0.0
1039500,402562.3661178592,402562.3661178592,0.0,0.0
1039560,402562.3661178592,402562.3661178592,0.0,0.0
1039620,402562.3661178592,402562.3661178592,0.0,0.0
1039680,402562.3661178592,402562.3661178592,0.0,0.0
1039740,402562.3661178592,402562.3661178592,0.0,0.0
1039800,402562.3661178592,402562.3661178592,0.0,0.0
1039860,402562.3661178592,402562.3661178592,0.0,0.0
1039920,402562.3661178592,402562.3661178592,0.0,0.0
1039980,402562.3661178592,402562.3661178592,0.0,0.0
1040040,402562.3661178592,402562.3661178592,0.0,0.0
1040100,402562.3661178592,402562.3661178592,0.0,0.0
1040160,402562.3661178592,402562.3661178592,0.0,0.0
1040220,402562.3661178592,402562.3661178592,0.0,0.0
1040280,402562.3661178592,402562.3661178592,0.0,0.0
1040340,402562.3661178592,402562.3661178592,0.0,0.0
1040400,402562.3661178592,402562.3661178592,0.0,0.0
1040460,402562.3661178592,402562.3661178592,0.0,0.0
1040520,402562.3661178592,402562.3661178592,0.0,0.0
1040580,402562.3661178592,402562.3661178592,0.0,0.0
1040640,402562.3661178592,402562.3661178592,0.0,0.0
1040700,402562.3661178592,402562.3661178592,0.0,0.0
1040760,402562.3661178592,402562.3661178592,0.0,0.0
1040820,402562.3661178592,402562.3661178592,0.0,0.0
1040880,402562.3661178592,402562.3661178592,0.0,0.0
1040940,402562.3661178592,402562.3661178592,0.0,0.0
1041000,402562.3661178592,402562.3661178592,0.0,0.0
1041060,402745.4484410592,402562.3661178592,0.0,0.0
1041120,402745.4484410592,402745.4484410592,0.0,0.0
1041180,402925.29147605924,402745.4484410592,0.0,0.0
1041240,402925.29147605924,403015.29147605924,0.0,90.00000000000009
1041300,403112.82560105924,402975.91647605924,0.0,50.62499999999942
1041360,403112.82560105924,403112.82560105924,0.0,0.0
1041420,403109.1469050592,403112.82560105924,0.0,0.0
1041480,403109.1469050592,403177.1869050592,0.0,68.03999999999755
1041540,403298.20965305925,403222.54690505925,0.0,113.39999999999759
1041600,403298.20965305925,403298.20965305925,0.0,0.0
1041660,403298.20965305925,403298.20965305925,0.0,0.0
1041720,403298.20965305925,403298.20965305925,0.0,0.0
1041780,403298.20965305925,403298.20965305925,0.0,0.0
1041840,403298.20965305925,403298.20965305925,0.0,0.0
1041900,403298.20965305925,403298.20965305925,0.0,0.0
1041960,403298.20965305925,403298.20965305925,0.0,0.0
1042020,403298.20965305925,403298.20965305925,0.0,0.0
1042080,403298.20965305925,403298.20965305925,0.0,0.0
1042140,403298.20965305925,403298.20965305925,0.0,0.0
1042200,403298.20965305925,403298.20965305925,0.0,0.0
1042260,403298.20965305925,403298.20965305925,0.0,0.0
1042320,403298.20965305925,403298.20965305925,0.0,0.0
1042380,403294.52883185924,403298.20965305925,0.0,0.0
1042440,403294.52883185924,403311.87483185926,0.0,17.346000000000657
1042500,403294.52883185924,403207.79883185925,0.0,-86.72999999999816
1042560,403294.52883185924,402768.3668318592,0.0,-526.1619999999986
1042620,403294.52883185924,402774.14883185923,0.0,-520.3799999999992
1042680,403294.52883185924,402924.4808318592,0.0,-370.0479999999978
1042740,403294.52883185924,402988.08283185924,0.0,-306.44599999999963
1042800,403294.52883185924,402947.60883185925,0.0,-346.91999999999774
1042860,403294.52883185924,402918.6988318592,0.0,-375.8299999999997
1042920,403294.52883185924,402970.7368318592,0.0,-323.7920000000003
1042980,403294.52883185924,402889.78883185924,0.0,-404.7399999999991
1043040,403294.52883185924,402242.2048318592,0.0,-1052.3239999999996
1043100,403294.52883185924,402519.74083185924,0.0,-774.7879999999994
1043160,403294.52883185924,402490.83083185926,0.0,-803.6979999999988
1043220,403294.52883185924,402664.2908318592,0.0,-630.2379999999999
1043280,403294.52883185924,402675.85483185924,0.0,-618.6739999999986
1043340,403294.52883185924,402745.23883185926,0.0,-549.2899999999986
1043400,403294.52883185924,402693.20083185926,0.0,-601.3279999999979
1043460,403294.52883185924,402612.2528318592,0.0,-682.2759999999993
1043520,403294.52883185924,402889.78883185924,0.0,-404.7399999999991
1043580,403294.52883185924,402675.85483185924,0.0,-618.6739999999986
1043640,403294.52883185924,402820.4048318592,0.0,-474.1239999999991
1043700,403294.52883185924,402768.3668318592,0.0,-526.1619999999986
1043760,403294.52883185924,402907.13483185926,0.0,-387.3939999999984
1043820,403294.52883185924,402849.31483185926,0.0,-445.21399999999977
1043880,403294.52883185924,402600.6888318592,0.0,-693.8399999999981
1043940,403294.52883185924,402404.1008318592,0.0,-890.4279999999995
1044000,403294.52883185924,402479.26683185925,0.0,-815.2620000000001
1044060,403294.52883185924,402346.2808318592,0.0,-948.2479999999982
1044120,403294.52883185924,402519.74083185924,0.0,-774.7879999999994
1044180,403294.52883185924,401918.41283185926,0.0,-1376.116
1044240,403276.6626590592,401398.03283185925,0.0,-1896.4959999999992
1044300,403276.6626590592,401971.4526590592,0.0,-1305.210000000005
1044360,403276.6626590592,400663.50265905925,0.0,-2613.159999999994
1044420,403276.6626590592,402606.74265905924,0.0,-669.9199999999921
1044480,403276.6626590592,403055.18265905924,0.0,-221.48000000000826
1044540,403276.6626590592,402681.4826590592,0.0,-595.1800000000003
1044600,403276.6626590592,402830.9626590592,0.0,-445.70000000000016
1044660,403276.6626590592,402195.67265905923,0.0,-1080.9899999999966
1044720,403276.6626590592,402307.7826590592,0.0,-968.8799999999924
1044780,403276.6626590592,402905.70265905926,0.0,-370.9599999999918
1044840,403276.6626590592,401485.6426590592,0.0,-1791.0200000000013
1044900,403276.6626590592,401373.5326590592,0.0,-1903.1300000000056
1044960,404526.02243285923,401896.7126590592,0.0,-1379.9499999999969
1045020,404522.33072285925,404526.02243285923,0.0,0.0
1045080,404522.33072285925,404404.7187228592,0.0,-117.61200000000156
1045140,405898.87395305926,403496.49272285926,0.0,-1025.8380000000002
1045200,406083.4759984592,405884.64795305923,0.0,-14.226000000001592
1045260,406083.4759984592,405913.7959984592,0.0,-169.68000000000015
1045320,406083.4759984592,406069.3359984592,0.0,-14.139999999998443
1045380,406273.9822044592,405942.0759984592,0.0,-141.40000000000012
1045440,406464.0650368592,406316.3122044592,0.0,42.32999999999847
1045500,406464.0650368592,406301.1790368592,0.0,-162.88600000000093
1045560,406464.0650368592,405982.4890368592,0.0,-481.5760000000004
1045620,406464.0650368592,405777.11103685916,0.0,-686.954000000003
1045680,406464.0650368592,405883.3410368592,0.0,-580.7240000000021
1045740,406464.0650368592,405727.5370368592,0.0,-736.5280000000007
1045800,406464.0650368592,405677.9630368592,0.0,-786.1020000000015
1045860,406464.0650368592,405706.2910368592,0.0,-757.7740000000015
1045920,406446.0587108592,405111.4030368592,0.0,-1352.662000000002
1045980,406446.0587108592,402821.86671085923,0.0,-3624.1919999999845
1046040,406446.0587108592,400716.35471085925,0.0,-5729.703999999997
1046100,406446.0587108592,398839.70271085924,0.0,-7606.355999999993
1046160,406446.0587108592,402043.7427108592,0.0,-4402.316000000001
1046220,406446.0587108592,402959.1827108592,0.0,-3486.8759999999997
1046280,406446.0587108592,401082.5307108592,0.0,-5363.527999999997
1046340,406446.0587108592,401860.65471085923,0.0,-4585.404
1046400,406446.0587108592,398107.35071085923,0.0,-8338.707999999993
1046460,406446.0587108592,397649.63071085926,0.0,-8796.427999999984
1046520,406609.3967236824,396047.61071085924,0.0,-10398.447999999991
1046580,418444.9990822592,406194.35584245925,0.0,-415.04088122318774
1046640,418641.1215826592,418533.6090822592,0.0,88.61000000000205
1046700,418641.1215826592,418278.6815826592,0.0,-362.4399999999993
1046760,418641.1215826592,416979.2015826592,0.0,-1661.9199999999996
1046820,418641.1215826592,417323.9615826592,0.0,-1317.16
1046880,418641.1215826592,417235.5615826592,0.0,-1405.5600000000022
1046940,418641.1215826592,418296.3615826592,0.0,-344.7600000000013
1047000,418641.1215826592,417721.7615826592,0.0,-919.3600000000008
1047060,418641.1215826592,417686.4015826592,0.0,-954.7200000000008
1047120,418641.1215826592,418296.3615826592,0.0,-344.7600000000013
1047180,418840.5802706592,418685.3215826592,0.0,44.19999999999906
1047240,418840.5802706592,418840.5802706592,0.0,0.0
1047300,418840.5802706592,418840.5802706592,0.0,0.0
1047360,418840.5802706592,418840.5802706592,0.0,0.0
1047420,418840.5802706592,418840.5802706592,0.0,0.0
1047480,418836.7579282592,418840.5802706592,0.0,0.0
1047540,419040.6300386592,418872.88592825923,0.0,36.12800000000003
1047600,419040.6300386592,419040.6300386592,0.0,0.0
1047660,420107.6929088592,419040.6300386592,0.0,0.0
1047720,420107.6929088592,420107.6929088592,0.0,0.0
1047780,420107.6929088592,420107.6929088592,0.0,0.0
1047840,420107.6929088592,420107.6929088592,0.0,0.0
1047900,420107.6929088592,420107.6929088592,0.0,0.0
1047960,420107.6929088592,420107.6929088592,0.0,0.0
1048020,420107.6929088592,420107.6929088592,0.0,0.0
1048080,420107.6929088592,420107.6929088592,0.0,0.0
1048140,420107.6929088592,420107.6929088592,0.0,0.0
1048200,420107.6929088592,420107.6929088592,0.0,0.0
1048260,420107.6929088592,420107.6929088592,0.0,0.0
1048320,420107.6929088592,420107.6929088592,0.0,0.0
1048380,420103.8587246592,420107.6929088592,0.0,0.0
1048440,420103.8587246592,419958.5597246592,0.0,-145.29899999999918
1048500,420103.8587246592,419753.43172465917,0.0,-350.42699999999934
1048560,420103.8587246592,419428.6457246592,0.0,-675.2129999999978
1048620,420103.8587246592,419394.4577246592,0.0,-709.4009999999978
1048680,420103.8587246592,419873.0897246592,0.0,-230.76899999999736
1048740,420103.8587246592,419787.6197246592,0.0,-316.23899999999935
1048800,420103.8587246592,419924.37172465917,0.0,-179.4869999999992
1048860,420103.8587246592,419958.5597246592,0.0,-145.29899999999918
1048920,420103.8587246592,419958.5597246592,0.0,-145.29899999999918
1048980,420103.8587246592,419932.9187246592,0.0,-170.94000000000014
1049040,420103.8587246592,419950.0127246592,0.0,-153.84599999999824
1049100,420103.8587246592,420146.5937246592,0.0,42.735000000002884
1049160,420103.8587246592,419753.43172465917,0.0,-350.42699999999934
1049220,420103.8587246592,419138.0477246592,0.0,-965.8109999999999
1049280,420103.8587246592,418958.5607246592,0.0,-1145.297999999999
1049340,420103.8587246592,418813.2617246592,0.0,-1290.5969999999984
1049400,420103.8587246592,418864.5437246592,0.0,-1239.315
1049460,420103.8587246592,418599.5867246592,0.0,-1504.2719999999974
1049520,420103.8587246592,418667.9627246592,0.0,-1435.8959999999975
1049580,420103.8587246592,418514.11672465916,0.0,-1589.7419999999995
1049640,420103.8587246592,418804.7147246592,0.0,-1299.1439999999973
1049700,420103.8587246592,418924.3727246592,0.0,-1179.4859999999992
1049760,420103.8587246592,419163.6887246592,0.0,-940.1699999999989
1049820,420103.8587246592,418710.69772465917,0.0,-1393.1609999999985
1049880,420103.8587246592,418616.6807246592,0.0,-1487.1779999999994
1049940,420103.8587246592,418608.1337246592,0.0,-1495.7249999999985
1050000,420085.25623345916,418488.4757246592,0.0,-1615.3830000000005
1050060,420085.25623345916,417221.83923345915,0.0,-2863.4169999999954
1050120,420085.25623345916,416558.95923345914,0.0,-3526.296999999996
1050180,420085.25623345916,418713.31923345913,0.0,-1371.9370000000122
1050240,420085.25623345916,419044.7592334592,0.0,-1040.4969999999996
1050300,420085.25623345916,418381.8792334592,0.0,-1703.3770000000002
1050360,420085.25623345916,418823.79923345917,0.0,-1261.4569999999999
1050420,420085.25623345916,418547.59923345916,0.0,-1537.656999999994
1050480,420085.25623345916,419210.47923345916,0.0,-874.7769999999934
1050540,420085.25623345916,419597.15923345916,0.0,-488.09700000001146
1050600,420085.25623345916,418658.07923345914,0.0,-1427.177000000006
1050660,420085.25623345916,419541.91923345916,0.0,-543.3370000000053
1050720,421392.66353605915,420757.1992334592,0.0,671.9430000000079
1050780,421392.66353605915,421392.66353605915,0.0,0.0
1050840,421392.66353605915,421392.66353605915,0.0,0.0
1050900,421392.66353605915,421392.66353605915,0.0,0.0
1050960,421392.66353605915,421392.66353605915,0.0,0.0
1051020,421392.66353605915,421392.66353605915,0.0,0.0
1051080,421392.66353605915,421392.66353605915,0.0,0.0
1051140,421388.81784325914,421392.66353605915,0.0,0.0
1051200,421587.53962885914,421446.7058432591,0.0,57.88800000000005
1051260,421587.53962885914,421587.53962885914,0.0,0.0
1051320,421587.53962885914,421587.53962885914,0.0,0.0
1051380,421587.53962885914,421587.53962885914,0.0,0.0
1051440,421587.53962885914,421587.53962885914,0.0,0.0
1051500,421587.53962885914,421587.53962885914,0.0,0.0
1051560,421583.69186585915,421587.53962885914,0.0,0.0
1051620,421583.69186585915,421391.59186585917,0.0,-192.10000000000016
1051680,421583.69186585915,421410.80186585913,0.0,-172.89000000000016
1051740,421583.69186585915,421170.67686585913,0.0,-413.0150000000014
1051800,421583.69186585915,420632.7968658591,0.0,-950.8950000000019
1051860,421583.69186585915,420815.2918658591,0.0,-768.4000000000007
1051920,421583.69186585915,420978.57686585916,0.0,-605.1150000000016
1051980,421583.69186585915,420959.36686585913,0.0,-624.3250000000016
1052040,421583.69186585915,421333.96186585916,0.0,-249.73000000000022
1052100,421583.69186585915,421314.75186585914,0.0,-268.9400000000002
1052160,421583.69186585915,421237.9118658591,0.0,-345.7800000000003
1052220,421583.69186585915,421314.75186585914,0.0,-268.9400000000002
1052280,421583.69186585915,421333.96186585916,0.0,-249.73000000000022
1052340,421583.69186585915,421257.12186585914,0.0,-326.5700000000003
1052400,421583.69186585915,421343.56686585915,0.0,-240.12500000000128
1052460,421583.69186585915,421218.70186585916,0.0,-364.99000000000035
1052520,421583.69186585915,421122.65186585917,0.0,-461.0400000000004
1052580,421583.69186585915,421132.25686585915,0.0,-451.4350000000015
1052640,421583.69186585915,421036.20686585916,0.0,-547.4850000000016
1052700,421583.69186585915,420431.09186585917,0.0,-1152.600000000001
1052760,421583.69186585915,420190.96686585917,0.0,-1392.7250000000001
1052820,421583.69186585915,420123.7318658591,0.0,-1459.9600000000014
1052880,421583.69186585915,420056.49686585914,0.0,-1527.1950000000004
1052940,421583.69186585915,419835.58186585916,0.0,-1748.1100000000015
1053000,421583.69186585915,419797.1618658591,0.0,-1786.5300000000016
1053060,421583.69186585915,420575.1668658591,0.0,-1008.5250000000019
1053120,421583.69186585915,421141.86186585913,0.0,-441.8300000000004
1053180,421583.69186585915,421305.14686585916,0.0,-278.5450000000013
1053240,421583.69186585915,421276.33186585916,0.0,-307.3600000000003
1053300,421583.69186585915,421583.69186585915,0.0,0.0
1053360,421583.69186585915,421420.4068658592,0.0,-163.28500000000122
1053420,421583.69186585915,421439.61686585913,0.0,-144.07500000000118
1053480,421583.69186585915,421093.83686585916,0.0,-489.8550000000015
1053540,421583.69186585915,421180.2818658592,0.0,-403.41000000000037
1053600,421583.69186585915,420988.18186585914,0.0,-595.5100000000006
1053660,421583.69186585915,420757.6618658591,0.0,-826.0300000000008
1053720,421583.69186585915,420815.2918658591,0.0,-768.4000000000007
1053780,421583.69186585915,420959.36686585913,0.0,-624.3250000000016
1053840,421583.69186585915,420700.0318658592,0.0,-883.6600000000008
1053900,421583.69186585915,420844.1068658591,0.0,-739.5850000000017
1053960,421583.69186585915,420901.73686585913,0.0,-681.9550000000016
1054020,421583.69186585915,420940.1568658592,0.0,-643.5350000000017
1054080,421583.69186585915,421189.88686585915,0.0,-393.8050000000014
1054140,421583.69186585915,421007.39186585916,0.0,-576.3000000000005
1054200,421583.69186585915,421151.46686585917,0.0,-432.22500000000144
1054260,421583.69186585915,421295.5418658591,0.0,-288.15000000000026
1054320,421583.69186585915,421295.5418658591,0.0,-288.15000000000026
1054380,421583.69186585915,421228.30686585914,0.0,-355.38500000000136
1054440,421583.69186585915,421122.65186585917,0.0,-461.0400000000004
1054500,421583.69186585915,421353.1718658591,0.0,-230.5200000000002
1054560,421583.69186585915,421650.92686585913,0.0,67.23499999999686
1054620,421583.69186585915,421689.3468658591,0.0,105.65499999999689
1054680,421583.69186585915,421650.92686585913,0.0,67.23499999999686
1054740,421583.69186585915,421583.69186585915,0.0,0.0
1054800,421583.69186585915,421487.64186585916,0.0,-96.05000000000008
1054860,421781.50876185915,421612.50686585915,0.0,28.814999999996825
1054920,421781.50876185915,421781.50876185915,0.0,0.0
1054980,421781.50876185915,421781.50876185915,0.0,0.0
1055040,421781.50876185915,421781.50876185915,0.0,0.0
1055100,421781.50876185915,421781.50876185915,0.0,0.0
1055160,421777.6593428592,421781.50876185915,0.0,0.0
1055220,421777.6593428592,421855.9393428592,0.0,78.28000000000007
1055280,421979.2538268592,421953.7893428592,0.0,176.13000000000017
1055340,421979.2538268592,421979.2538268592,0.0,0.0
1055400,421979.2538268592,421979.2538268592,0.0,0.0
1055460,421979.2538268592,421979.2538268592,0.0,0.0
1055520,421979.2538268592,421979.2538268592,0.0,0.0
1055580,421979.2538268592,421979.2538268592,0.0,0.0
1055640,421979.2538268592,421979.2538268592,0.0,0.0
1055700,421979.2538268592,421979.2538268592,0.0,0.0
1055760,421979.2538268592,421979.2538268592,0.0,0.0
1055820,421979.2538268592,421979.2538268592,0.0,0.0
1055880,421979.2538268592,421979.2538268592,0.0,0.0
1055940,421979.2538268592,421979.2538268592,0.0,0.0
1056000,421979.2538268592,421979.2538268592,0.0,0.0
1056060,421975.40266085917,421979.2538268592,0.0,0.0
1056120,422179.1999568592,422113.8626608592,0.0,138.46000000000012
1056180,422179.1999568592,422179.1999568592,0.0,0.0
1056240,422175.3467760592,422179.1999568592,0.0,0.0
1056300,422175.3467760592,422264.7707760592,0.0,89.42399999999898
1056360,422175.3467760592,422105.79477605916,0.0,-69.55200000000116
1056420,422175.3467760592,422046.1787760592,0.0,-129.16800000000123
1056480,422175.3467760592,421817.6507760592,0.0,-357.6960000000003
1056540,422175.3467760592,422056.11477605917,0.0,-119.23200000000011
1056600,422175.3467760592,422105.79477605916,0.0,-69.55200000000116
1056660,422175.3467760592,421996.4987760592,0.0,-178.84800000000016
1056720,422175.3467760592,421976.6267760592,0.0,-198.72000000000017
1056780,422175.3467760592,421946.8187760592,0.0,-228.5280000000013
1056840,422175.3467760592,421897.1387760592,0.0,-278.20800000000025
1056900,422175.3467760592,422046.1787760592,0.0,-129.16800000000123
1056960,422175.3467760592,422046.1787760592,0.0,-129.16800000000123
1057020,422175.3467760592,422046.1787760592,0.0,-129.16800000000123
