,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5929,2006670,NEAR,936.4340000000063,-18.142176600000003,1968201.0108394604,0.0,1968201.0108394604,1.0,-24643.0,3.681,0.0,3.643,close_grid_long
5930,2006767,NEAR,0.0,-17.9627454,1968183.0480940605,0.0,1968183.0480940605,1.0,24831.0,3.617,24831.0,3.617,entry_initial_normal_long
5931,2006780,NEAR,918.746999999998,-18.146494800000003,1969083.6485992605,0.0,1969083.6485992605,1.0,-24831.0,3.654,0.0,3.617,close_grid_long
5932,2006786,NEAR,0.0,-17.971062,1969065.6775372606,0.0,1969065.6775372606,1.0,24870.0,3.613,24870.0,3.613,entry_initial_normal_long
5933,2006820,NEAR,920.189999999998,-18.1551,1969967.7124372607,0.0,1969967.7124372607,1.0,-24870.0,3.65,0.0,3.613,close_grid_long
5934,2006837,NEAR,0.0,-17.97897,1969949.7334672606,0.0,1969949.7334672606,1.0,24950.0,3.603,24950.0,3.603,entry_initial_normal_long
5935,2006859,NEAR,923.149999999998,-18.163600000000002,1970854.7198672607,0.0,1970854.7198672607,1.0,-24950.0,3.64,0.0,3.603,close_grid_long
5936,2006897,NEAR,0.0,-17.9872512,1970836.7326160606,0.0,1970836.7326160606,1.0,25024.0,3.594,25024.0,3.594,entry_initial_normal_long
5937,2007721,NEAR,925.8879999999981,-18.172428800000002,1971744.4481872607,0.0,1971744.4481872607,1.0,-25024.0,3.631,0.0,3.594,close_grid_long
5938,2013378,NEAR,0.0,-17.995542,1971726.4526452606,0.0,1971726.4526452606,1.0,22866.0,3.935,22866.0,3.935,entry_initial_normal_long
5939,2013905,NEAR,937.5059999999983,-18.1830432,1972645.7756020606,0.0,1972645.7756020606,1.0,-22866.0,3.976,0.0,3.935,close_grid_long
5940,2013953,NEAR,0.0,-18.0030068,1972627.7725952605,0.0,1972627.7725952605,1.0,23326.0,3.859,23326.0,3.859,entry_initial_normal_long
5941,2014059,NEAR,933.0400000000009,-18.1896148,1973542.6229804605,0.0,1973542.6229804605,1.0,-23326.0,3.899,0.0,3.859,close_grid_long
5942,2020143,NEAR,0.0,-18.0112704,1973524.6117100606,0.0,1973524.6117100606,1.0,22116.0,4.072,22116.0,4.072,entry_initial_normal_long
5943,2022353,NEAR,928.8719999999959,-18.1970448,1974435.2866652606,0.0,1974435.2866652606,1.0,-22116.0,4.114,0.0,4.072,close_grid_long
5944,2023210,NEAR,0.0,-18.019954799999997,1974417.2667104607,0.0,1974417.2667104607,1.0,22203.0,4.058,22203.0,4.058,entry_initial_normal_long
5945,2023384,NEAR,932.5259999999959,-18.20646,1975331.5862504607,0.0,1975331.5862504607,1.0,-22203.0,4.1,0.0,4.058,close_grid_long
5946,2023777,NEAR,0.0,-18.02814,1975313.5581104606,0.0,1975313.5581104606,1.0,22620.0,3.985,22620.0,3.985,entry_initial_normal_long
5947,2023983,NEAR,927.4199999999984,-18.213624,1976222.7644864607,0.0,1976222.7644864607,1.0,-22620.0,4.026,0.0,3.985,close_grid_long
5948,2025958,NEAR,0.0,-18.0362488,1976204.7282376606,0.0,1976204.7282376606,1.0,20627.0,4.372,20627.0,4.372,entry_initial_normal_long
5949,2026327,NEAR,928.2149999999986,-18.2218918,1977114.7213458605,0.0,1977114.7213458605,1.0,-20627.0,4.417,0.0,4.372,close_grid_long
5950,2026997,NEAR,0.0,-18.0441654,1977096.6771804604,0.0,1977096.6771804604,1.0,20793.0,4.339,20793.0,4.339,entry_initial_normal_long
5951,2027024,NEAR,935.6849999999985,-18.2313024,1978014.1308780604,0.0,1978014.1308780604,1.0,-20793.0,4.384,0.0,4.339,close_grid_long
5952,2027108,NEAR,0.0,-18.0526944,1977996.0781836603,0.0,1977996.0781836603,1.0,20904.0,4.318,20904.0,4.318,entry_initial_normal_long
5953,2027216,NEAR,919.7760000000101,-18.236649600000003,1978897.6175340603,0.0,1978897.6175340603,1.0,-20904.0,4.362,0.0,4.318,close_grid_long
5954,2029610,NEAR,0.0,-18.060416,1978879.5571180603,0.0,1978879.5571180603,1.0,20320.0,4.444,20320.0,4.444,entry_initial_normal_long
5955,2030016,NEAR,934.7200000000054,-18.24736,1979796.0297580604,0.0,1979796.0297580604,1.0,-20320.0,4.49,0.0,4.444,close_grid_long
5956,2030283,NEAR,0.0,-18.0684072,1979777.9613508603,0.0,1979777.9613508603,1.0,20444.0,4.419,20444.0,4.419,entry_initial_normal_long
5957,2030310,NEAR,919.9800000000167,-18.2524032,1980679.6889476604,0.0,1980679.6889476604,1.0,-20444.0,4.464,0.0,4.419,close_grid_long
5958,2030415,NEAR,0.0,-18.077136,1980661.6118116605,0.0,1980661.6118116605,1.0,20440.0,4.422,20440.0,4.422,entry_initial_normal_long
5959,2030430,NEAR,919.7999999999986,-18.261096,1981563.1507156605,0.0,1981563.1507156605,1.0,-20440.0,4.467,0.0,4.422,close_grid_long
5960,2032709,NEAR,0.0,-18.084718800000005,1981545.0659968606,0.0,1981545.0659968606,1.0,17751.0,5.094,17751.0,5.094,entry_initial_normal_long
5961,2032725,NEAR,940.8029999999989,-18.2728794,1982467.5961174606,0.0,1982467.5961174606,1.0,-17751.0,5.147,0.0,5.094,close_grid_long
5962,2033696,NEAR,0.0,-18.0932836,1982449.5028338607,0.0,1982449.5028338607,1.0,17374.0,5.207,17374.0,5.207,entry_initial_normal_long
5963,2033900,NEAR,938.1960000000047,-18.280922800000003,1983369.4179110606,0.0,1983369.4179110606,1.0,-17374.0,5.261,0.0,5.207,close_grid_long
5964,2034327,NEAR,0.0,-18.1014584,1983351.3164526606,0.0,1983351.3164526606,1.0,17564.0,5.153,17564.0,5.153,entry_initial_normal_long
5965,2034371,NEAR,948.4560000000048,-18.2911496,1984281.4813030607,0.0,1984281.4813030607,1.0,-17564.0,5.207,0.0,5.153,close_grid_long
5966,2034702,NEAR,0.0,-18.1092952,1984263.3720078606,0.0,1984263.3720078606,1.0,17716.0,5.111,17716.0,5.111,entry_initial_normal_long
5967,2034726,NEAR,938.9479999999988,-18.2970848,1985184.0229230605,0.0,1985184.0229230605,1.0,-17716.0,5.164,0.0,5.111,close_grid_long
5968,2036327,NEAR,0.0,-18.117454,1985165.9054690604,0.0,1985165.9054690604,1.0,16585.0,5.462,16585.0,5.462,entry_initial_normal_long
5969,2036392,NEAR,945.3450000000064,-18.306523000000002,1986092.9439460605,0.0,1986092.9439460605,1.0,-16585.0,5.519,0.0,5.462,close_grid_long
5970,2036849,NEAR,0.0,-18.125744,1986074.8182020604,0.0,1986074.8182020604,1.0,16520.0,5.486,16520.0,5.486,entry_initial_normal_long
5971,2036889,NEAR,941.6400000000064,-18.314072,1986998.1441300604,0.0,1986998.1441300604,1.0,-16520.0,5.543,0.0,5.486,close_grid_long
5972,2037068,NEAR,0.0,-18.134750800000003,1986980.0093792605,0.0,1986980.0093792605,1.0,16613.0,5.458,16613.0,5.458,entry_initial_normal_long
5973,2037750,NEAR,946.9409999999916,-18.324139,1987908.6262402604,0.0,1987908.6262402604,1.0,-16613.0,5.515,0.0,5.458,close_grid_long
5974,2038148,NEAR,0.0,-18.1430676,1987890.4831726605,0.0,1987890.4831726605,1.0,17007.0,5.334,17007.0,5.334,entry_initial_normal_long
5975,2038159,NEAR,935.3850000000102,-18.3301446,1988807.5380280605,0.0,1988807.5380280605,1.0,-17007.0,5.389,0.0,5.334,close_grid_long
5976,2040512,NEAR,0.0,-18.151229800000003,1988789.3867982605,0.0,1988789.3867982605,1.0,16841.0,5.389,16841.0,5.389,entry_initial_normal_long
5977,2040538,NEAR,943.0960000000008,-18.339849000000005,1989714.1429492605,0.0,1989714.1429492605,1.0,-16841.0,5.445,0.0,5.389,close_grid_long
5978,2040611,NEAR,0.0,-18.1596172,1989695.9833320605,0.0,1989695.9833320605,1.0,16921.0,5.366,16921.0,5.366,entry_initial_normal_long
5979,2041523,NEAR,947.5760000000008,-18.3491324,1990625.2101996606,0.0,1990625.2101996606,1.0,-16921.0,5.422,0.0,5.366,close_grid_long
5980,2041862,NEAR,0.0,-18.167512000000002,1990607.0426876605,0.0,1990607.0426876605,1.0,17240.0,5.269,17240.0,5.269,entry_initial_normal_long
5981,2041868,NEAR,948.199999999995,-18.357152,1991536.8855356604,0.0,1991536.8855356604,1.0,-17240.0,5.324,0.0,5.269,close_grid_long
5982,2041895,NEAR,0.0,-18.175539200000003,1991518.7099964605,0.0,1991518.7099964605,1.0,17264.0,5.264,17264.0,5.264,entry_initial_normal_long
5983,2041930,NEAR,949.5199999999951,-18.3654432,1992449.8645532604,0.0,1992449.8645532604,1.0,-17264.0,5.319,0.0,5.264,close_grid_long
5984,2041941,NEAR,0.0,-18.1839,1992431.6806532603,0.0,1992431.6806532603,1.0,17318.0,5.25,17318.0,5.25,entry_initial_normal_long
5985,2041950,NEAR,952.4899999999951,-18.374398,1993365.7962552602,0.0,1993365.7962552602,1.0,-17318.0,5.305,0.0,5.25,close_grid_long
5986,2042725,NEAR,0.0,-18.1925584,1993347.6036968601,0.0,1993347.6036968601,1.0,17047.0,5.336,17047.0,5.336,entry_initial_normal_long
5987,2042958,NEAR,0.0,-88.3049178,1993259.2987790601,0.0,1993259.2987790601,1.0,93129.0,4.741,110176.0,4.833061474368283,entry_grid_normal_long
5988,2042972,NEAR,5635.191133613547,-98.5025942,1998795.9873184736,0.0,1998795.9873184736,1.0,-100739.0,4.889,9437.0,4.833061474368283,close_grid_long
5989,2042973,NEAR,0.0,-2.9012664000000004,1998793.0860520736,0.0,1998793.0860520736,1.0,2972.0,4.881,12409.0,4.8445429231697545,entry_initial_partial_long
5990,2042991,NEAR,613.7128663865175,-12.145929200000001,1999394.6529892602,0.0,1999394.6529892602,1.0,-12409.0,4.894,0.0,4.8445429231697545,close_grid_long
5991,2042992,NEAR,0.0,-18.247784,1999376.4052052603,0.0,1999376.4052052603,1.0,18605.0,4.904,18605.0,4.904,entry_initial_normal_long
5992,2042995,NEAR,948.8550000000029,-18.437555,2000306.8226502603,0.0,2000306.8226502603,1.0,-18605.0,4.955,0.0,4.904,close_grid_long
5993,2042996,NEAR,0.0,-18.255686,2000288.5669642603,0.0,2000288.5669642603,1.0,18455.0,4.946,18455.0,4.946,entry_initial_normal_long
5994,2043820,NEAR,959.6600000000091,-18.447618000000002,2001229.7793462602,0.0,2001229.7793462602,1.0,-18455.0,4.998,0.0,4.946,close_grid_long
5995,2043946,NEAR,0.0,-18.264479599999998,2001211.5148666603,0.0,2001211.5148666603,1.0,18923.0,4.826,18923.0,4.826,entry_initial_normal_long
5996,2049998,NEAR,946.1500000000134,-18.453709600000003,2002139.2111570605,0.0,2002139.2111570605,1.0,-18923.0,4.876,0.0,4.826,close_grid_long
5997,2051227,NEAR,0.0,-18.272669399999998,2002120.9384876604,0.0,2002120.9384876604,1.0,18189.0,5.023,18189.0,5.023,entry_initial_normal_long
5998,2051234,NEAR,945.828000000009,-18.461835,2003048.3046526604,0.0,2003048.3046526604,1.0,-18189.0,5.075,0.0,5.023,close_grid_long
5999,2051940,NEAR,0.0,-18.281347200000003,2003030.0233054603,0.0,2003030.0233054603,1.0,17944.0,5.094,17944.0,5.094,entry_initial_normal_long
6000,2052127,NEAR,951.0319999999989,-18.471553600000004,2003962.5837518603,0.0,2003962.5837518603,1.0,-17944.0,5.147,0.0,5.094,close_grid_long
6001,2052333,NEAR,0.0,-18.2894672,2003944.2942846604,0.0,2003944.2942846604,1.0,18184.0,5.029,18184.0,5.029,entry_initial_normal_long
6002,2052842,NEAR,945.568000000009,-18.478580800000003,2004871.3837038605,0.0,2004871.3837038605,1.0,-18184.0,5.081,0.0,5.029,close_grid_long
6003,2052931,NEAR,0.0,-18.297024000000004,2004853.0866798605,0.0,2004853.0866798605,1.0,18640.0,4.908,18640.0,4.908,entry_initial_normal_long
6004,2052952,NEAR,950.6399999999863,-18.487152,2005785.2395278604,0.0,2005785.2395278604,1.0,-18640.0,4.959,0.0,4.908,close_grid_long
6005,2053127,NEAR,0.0,-18.305479200000004,2005766.9340486603,0.0,2005766.9340486603,1.0,18771.0,4.876,18771.0,4.876,entry_initial_normal_long
6006,2053187,NEAR,957.3209999999863,-18.4969434,2006705.7581052603,0.0,2006705.7581052603,1.0,-18771.0,4.927,0.0,4.876,close_grid_long
6007,2054197,NEAR,0.0,-18.3139866,2006687.4441186604,0.0,2006687.4441186604,1.0,19089.0,4.797,19089.0,4.797,entry_initial_normal_long
6008,2058423,NEAR,954.4500000000136,-18.504876600000003,2007623.3892420605,0.0,2007623.3892420605,1.0,-19089.0,4.847,0.0,4.797,close_grid_long
6009,2060088,NEAR,0.0,-18.322194400000004,2007605.0670476605,0.0,2007605.0670476605,1.0,19748.0,4.639,19748.0,4.639,entry_initial_normal_long
6010,2060524,NEAR,967.6519999999899,-18.5157248,2008554.2033228604,0.0,2008554.2033228604,1.0,-19748.0,4.688,0.0,4.639,close_grid_long
6011,2062795,NEAR,0.0,-18.330984,2008535.8723388605,0.0,2008535.8723388605,1.0,18648.0,4.915,18648.0,4.915,entry_initial_normal_long
6012,2062801,NEAR,951.048000000003,-18.521193600000004,2009468.3991452605,0.0,2009468.3991452605,1.0,-18648.0,4.966,0.0,4.915,close_grid_long
6013,2062981,NEAR,0.0,-18.339518400000003,2009450.0596268605,0.0,2009450.0596268605,1.0,18536.0,4.947,18536.0,4.947,entry_initial_normal_long
6014,2062996,NEAR,963.8719999999926,-18.5322928,2010395.3993340605,0.0,2010395.3993340605,1.0,-18536.0,4.999,0.0,4.947,close_grid_long
6015,2063004,NEAR,0.0,-18.3479094,2010377.0514246605,0.0,2010377.0514246605,1.0,18567.0,4.941,18567.0,4.941,entry_initial_normal_long
6016,2063008,NEAR,965.4840000000091,-18.5410062,2011323.9944184604,0.0,2011323.9944184604,1.0,-18567.0,4.993,0.0,4.941,close_grid_long
6017,2063301,NEAR,0.0,-18.356234399999998,2011305.6381840603,0.0,2011305.6381840603,1.0,18508.0,4.959,18508.0,4.959,entry_initial_normal_long
6018,2063427,NEAR,962.416000000009,-18.5487176,2012249.5054664603,0.0,2012249.5054664603,1.0,-18508.0,5.011,0.0,4.959,close_grid_long
6019,2065396,NEAR,0.0,-18.364523000000002,2012231.1409434602,0.0,2012231.1409434602,1.0,18913.0,4.855,18913.0,4.855,entry_initial_normal_long
6020,2067414,NEAR,964.5629999999861,-18.5574356,2013177.1465078602,0.0,2013177.1465078602,1.0,-18913.0,4.906,0.0,4.855,close_grid_long
6021,2071517,NEAR,0.0,-18.3733608,2013158.77314706,0.0,2013158.77314706,1.0,18926.0,4.854,18926.0,4.854,entry_initial_normal_long
6022,2077870,NEAR,0.0,-89.16784800000002,2013069.60529906,0.0,2013069.60529906,1.0,103395.0,4.312,122321.0,4.395860432795677,entry_grid_normal_long
6023,2082381,NEAR,5608.561847908291,-99.4650228,2018578.7021241684,0.0,2018578.7021241684,1.0,-111859.0,4.446,10462.0,4.395860432795677,close_grid_long
6024,2082382,NEAR,514.098152091626,-9.300718000000002,2019083.49955826,0.0,2019083.49955826,1.0,-10462.0,4.445,0.0,4.395860432795677,close_grid_long
6025,2083414,NEAR,0.0,-18.4274264,2019065.07213186,0.0,2019065.07213186,1.0,21113.0,4.364,21113.0,4.364,entry_initial_normal_long
6026,2083567,NEAR,950.0849999999984,-18.6174434,2019996.53968846,0.0,2019996.53968846,1.0,-21113.0,4.409,0.0,4.364,close_grid_long
6027,2084405,NEAR,0.0,-18.435672,2019978.10401646,0.0,2019978.10401646,1.0,21537.0,4.28,21537.0,4.28,entry_initial_normal_long
6028,2084510,NEAR,947.6279999999913,-18.6251976,2020907.10681886,0.0,2020907.10681886,1.0,-21537.0,4.324,0.0,4.28,close_grid_long
6029,2085221,NEAR,0.0,-18.444216,2020888.66260286,0.0,2020888.66260286,1.0,21740.0,4.242,21740.0,4.242,entry_initial_normal_long
6030,2085230,NEAR,956.5599999999912,-18.635527999999997,2021826.58707486,0.0,2021826.58707486,1.0,-21740.0,4.286,0.0,4.242,close_grid_long
6031,2085626,NEAR,0.0,-18.4525544,2021808.13452046,0.0,2021808.13452046,1.0,22004.0,4.193,22004.0,4.193,entry_initial_normal_long
6032,2085671,NEAR,946.1720000000033,-18.641788799999997,2022735.66473166,0.0,2022735.66473166,1.0,-22004.0,4.236,0.0,4.193,close_grid_long
6033,2085962,NEAR,0.0,-18.4604796,2022717.20425206,0.0,2022717.20425206,1.0,22263.0,4.146,22263.0,4.146,entry_initial_normal_long
6034,2085971,NEAR,957.3090000000033,-18.6519414,2023655.8613106601,0.0,2023655.8613106601,1.0,-22263.0,4.189,0.0,4.146,close_grid_long
6035,2086001,NEAR,0.0,-18.469222799999997,2023637.39208786,0.0,2023637.39208786,1.0,22322.0,4.137,22322.0,4.137,entry_initial_normal_long
6036,2089611,NEAR,0.0,-89.631045,2023547.76104286,0.0,2023547.76104286,1.0,121947.0,3.675,144269.0,3.7464828826705667,entry_grid_normal_long
6037,2093130,NEAR,5609.283289272151,-99.97655400000001,2029057.0677781322,0.0,2029057.0677781322,1.0,-131930.0,3.789,12339.0,3.7464828826705667,close_grid_long
6038,2093131,NEAR,610.9917107278749,-9.3677688,2029658.69172006,0.0,2029658.69172006,1.0,-12339.0,3.796,0.0,3.7464828826705667,close_grid_long
6039,2095601,NEAR,0.0,-18.524016,2029640.16770406,0.0,2029640.16770406,1.0,22372.0,4.14,22372.0,4.14,entry_initial_normal_long
6040,2095693,NEAR,961.9960000000034,-18.7164152,2030583.4472888599,0.0,2030583.4472888599,1.0,-22372.0,4.183,0.0,4.14,close_grid_long
6041,2096088,NEAR,0.0,-18.532011,2030564.91527786,0.0,2030564.91527786,1.0,22683.0,4.085,22683.0,4.085,entry_initial_normal_long
6042,2096094,NEAR,952.6859999999958,-18.7225482,2031498.8787296598,0.0,2031498.8787296598,1.0,-22683.0,4.127,0.0,4.085,close_grid_long
6043,2097667,NEAR,0.0,-18.540478800000002,2031480.3382508599,0.0,2031480.3382508599,1.0,22167.0,4.182,22167.0,4.182,entry_initial_normal_long
6044,2097706,NEAR,953.1809999999837,-18.731115,2032414.7881358599,0.0,2032414.7881358599,1.0,-22167.0,4.225,0.0,4.182,close_grid_long
6045,2099115,NEAR,0.0,-18.548728,2032396.23940786,0.0,2032396.23940786,1.0,21730.0,4.268,21730.0,4.268,entry_initial_normal_long
6046,2099121,NEAR,956.1200000000105,-18.739952000000002,2033333.61945586,0.0,2033333.61945586,1.0,-21730.0,4.312,0.0,4.268,close_grid_long
6047,2100705,NEAR,0.0,-18.557460000000003,2033315.06199586,0.0,2033315.06199586,1.0,19650.0,4.722,19650.0,4.722,entry_initial_normal_long
6048,2100983,NEAR,962.8499999999899,-18.75003,2034259.16196586,0.0,2034259.16196586,1.0,-19650.0,4.771,0.0,4.722,close_grid_long
6049,2102987,NEAR,0.0,-18.5654826,2034240.5964832602,0.0,2034240.5964832602,1.0,17067.0,5.439,17067.0,5.439,entry_initial_normal_long
6050,2103876,NEAR,972.8190000000066,-18.7600464,2035194.6554368602,0.0,2035194.6554368602,1.0,-17067.0,5.496,0.0,5.439,close_grid_long
6051,2103983,NEAR,0.0,-18.574116800000002,2035176.0813200602,0.0,2035176.0813200602,1.0,17846.0,5.204,17846.0,5.204,entry_initial_normal_long
6052,2104013,NEAR,963.6840000000049,-18.7668536,2036120.9984664603,0.0,2036120.9984664603,1.0,-17846.0,5.258,0.0,5.204,close_grid_long
6053,2104049,NEAR,0.0,-18.582631199999998,2036102.4158352602,0.0,2036102.4158352602,1.0,17892.0,5.193,17892.0,5.193,entry_initial_normal_long
6054,2104053,NEAR,966.1680000000048,-18.7758648,2037049.8079704603,0.0,2037049.8079704603,1.0,-17892.0,5.247,0.0,5.193,close_grid_long
6055,2104064,NEAR,0.0,-18.591618000000004,2037031.2163524602,0.0,2037031.2163524602,1.0,17911.0,5.19,17911.0,5.19,entry_initial_normal_long
6056,2104090,NEAR,967.1939999999889,-18.7850568,2037979.6252956602,0.0,2037979.6252956602,1.0,-17911.0,5.244,0.0,5.19,close_grid_long
6057,2104113,NEAR,0.0,-18.5997138,2037961.0255818602,0.0,2037961.0255818602,1.0,17943.0,5.183,17943.0,5.183,entry_initial_normal_long
6058,2104513,NEAR,968.9220000000048,-18.7934982,2038911.15408366,0.0,2038911.15408366,1.0,-17943.0,5.237,0.0,5.183,close_grid_long
6059,2104997,NEAR,0.0,-18.6085044,2038892.5455792602,0.0,2038892.5455792602,1.0,17814.0,5.223,17814.0,5.223,entry_initial_normal_long
6060,2105620,NEAR,961.9560000000048,-18.8008956,2039835.70068366,0.0,2039835.70068366,1.0,-17814.0,5.277,0.0,5.223,close_grid_long
6061,2105947,NEAR,0.0,-18.6167454,2039817.08393826,0.0,2039817.08393826,1.0,18029.0,5.163,18029.0,5.163,entry_initial_normal_long
6062,2105990,NEAR,973.5659999999889,-18.811458599999998,2040771.83847966,0.0,2040771.83847966,1.0,-18029.0,5.217,0.0,5.163,close_grid_long
6063,2106166,NEAR,0.0,-18.6250062,2040753.21347346,0.0,2040753.21347346,1.0,18037.0,5.163,18037.0,5.163,entry_initial_normal_long
6064,2106187,NEAR,973.9979999999889,-18.8198058,2041708.3916676599,0.0,2041708.3916676599,1.0,-18037.0,5.217,0.0,5.163,close_grid_long
6065,2106201,NEAR,0.0,-18.6332724,2041689.75839526,0.0,2041689.75839526,1.0,18066.0,5.157,18066.0,5.157,entry_initial_normal_long
6066,2106206,NEAR,975.5640000000049,-18.828385200000003,2042646.4940100599,0.0,2042646.4940100599,1.0,-18066.0,5.211,0.0,5.157,close_grid_long
6067,2106223,NEAR,0.0,-18.6425234,2042627.8514866598,0.0,2042627.8514866598,1.0,18089.0,5.153,18089.0,5.153,entry_initial_normal_long
6068,2106230,NEAR,976.8060000000049,-18.8378846,2043585.81960206,0.0,2043585.81960206,1.0,-18089.0,5.207,0.0,5.153,close_grid_long
6069,2106685,NEAR,0.0,-18.650775,2043567.16882706,0.0,2043567.16882706,1.0,17625.0,5.291,17625.0,5.291,entry_initial_normal_long
6070,2106704,NEAR,969.374999999995,-18.84465,2044517.6991770598,0.0,2044517.6991770598,1.0,-17625.0,5.346,0.0,5.291,close_grid_long
6071,2106805,NEAR,0.0,-18.658883600000003,2044499.0402934598,0.0,2044499.0402934598,1.0,17626.0,5.293,17626.0,5.293,entry_initial_normal_long
6072,2106813,NEAR,969.429999999995,-18.852769600000002,2045449.6175238597,0.0,2045449.6175238597,1.0,-17626.0,5.348,0.0,5.293,close_grid_long
6073,2106994,NEAR,0.0,-18.6679032,2045430.9496206597,0.0,2045430.9496206597,1.0,17588.0,5.307,17588.0,5.307,entry_initial_normal_long
6074,2107080,NEAR,967.339999999995,-18.8613712,2046379.4282494597,0.0,2046379.4282494597,1.0,-17588.0,5.362,0.0,5.307,close_grid_long
6075,2107629,NEAR,0.0,-18.6762952,2046360.7519542598,0.0,2046360.7519542598,1.0,17383.0,5.372,17383.0,5.372,entry_initial_normal_long
6076,2107704,NEAR,973.4480000000009,-18.870984800000002,2047315.3289694597,0.0,2047315.3289694597,1.0,-17383.0,5.428,0.0,5.372,close_grid_long
6077,2107720,NEAR,0.0,-18.68434,2047296.6446294598,0.0,2047296.6446294598,1.0,17462.0,5.35,17462.0,5.35,entry_initial_normal_long
6078,2107745,NEAR,977.8720000000009,-18.8799144,2048255.6367150599,0.0,2048255.6367150599,1.0,-17462.0,5.406,0.0,5.35,close_grid_long
6079,2107772,NEAR,0.0,-18.69384,2048236.9428750598,0.0,2048236.9428750598,1.0,17520.0,5.335,17520.0,5.335,entry_initial_normal_long
6080,2107779,NEAR,981.1200000000009,-18.890064000000002,2049199.1728110597,0.0,2049199.1728110597,1.0,-17520.0,5.391,0.0,5.335,close_grid_long
6081,2107819,NEAR,0.0,-18.702147200000002,2049180.4706638597,0.0,2049180.4706638597,1.0,17564.0,5.324,17564.0,5.324,entry_initial_normal_long
6082,2107899,NEAR,966.019999999995,-18.8953512,2050127.5953126596,0.0,2050127.5953126596,1.0,-17564.0,5.379,0.0,5.324,close_grid_long
6083,2109069,NEAR,0.0,-18.7110492,2050108.8842634596,0.0,2050108.8842634596,1.0,15758.0,5.937,15758.0,5.937,entry_initial_normal_long
6084,2109441,NEAR,961.2379999999991,-18.9032968,2051051.2189666596,0.0,2051051.2189666596,1.0,-15758.0,5.998,0.0,5.937,close_grid_long
6085,2109705,NEAR,0.0,-18.718937999999998,2051032.5000286596,0.0,2051032.5000286596,1.0,16065.0,5.826,16065.0,5.826,entry_initial_normal_long
6086,2109707,NEAR,963.9000000000079,-18.911718,2051977.4883106595,0.0,2051977.4883106595,1.0,-16065.0,5.886,0.0,5.826,close_grid_long
6087,2109711,NEAR,0.0,-18.7276544,2051958.7606562595,0.0,2051958.7606562595,1.0,16078.0,5.824,16078.0,5.824,entry_initial_normal_long
6088,2109770,NEAR,964.680000000008,-18.920590400000002,2052904.5200658594,0.0,2052904.5200658594,1.0,-16078.0,5.884,0.0,5.824,close_grid_long
6089,2110273,NEAR,0.0,-18.735689800000003,2052885.7843760594,0.0,2052885.7843760594,1.0,15929.0,5.881,15929.0,5.881,entry_initial_normal_long
6090,2110443,NEAR,971.6689999999991,-18.930023600000002,2053838.5233524595,0.0,2053838.5233524595,1.0,-15929.0,5.942,0.0,5.881,close_grid_long
6091,2110701,NEAR,0.0,-18.744336000000004,2053819.7790164596,0.0,2053819.7790164596,1.0,16120.0,5.814,16120.0,5.814,entry_initial_normal_long
6092,2111153,NEAR,967.1999999999937,-18.937776,2054768.0412404595,0.0,2054768.0412404595,1.0,-16120.0,5.874,0.0,5.814,close_grid_long
6093,2111740,NEAR,0.0,-18.7523616,2054749.2888788595,0.0,2054749.2888788595,1.0,16233.0,5.776,16233.0,5.776,entry_initial_normal_long
6094,2111807,NEAR,973.9800000000081,-18.9471576,2055704.3217212595,0.0,2055704.3217212595,1.0,-16233.0,5.836,0.0,5.776,close_grid_long
6095,2111826,NEAR,0.0,-18.7616836,2055685.5600376595,0.0,2055685.5600376595,1.0,16306.0,5.753,16306.0,5.753,entry_initial_normal_long
6096,2111879,NEAR,978.3599999999936,-18.9573556,2056644.9626820595,0.0,2056644.9626820595,1.0,-16306.0,5.813,0.0,5.753,close_grid_long
6097,2112201,NEAR,0.0,-18.770571,2056626.1921110596,0.0,2056626.1921110596,1.0,16035.0,5.853,16035.0,5.853,entry_initial_normal_long
6098,2112218,NEAR,978.1349999999991,-18.966198,2057585.3609130594,0.0,2057585.3609130594,1.0,-16035.0,5.914,0.0,5.853,close_grid_long
6099,2112745,NEAR,0.0,-18.7783302,2057566.5825828596,0.0,2057566.5825828596,1.0,15987.0,5.873,15987.0,5.873,entry_initial_normal_long
6100,2112794,NEAR,975.2069999999991,-18.973371600000004,2058522.8162112595,0.0,2058522.8162112595,1.0,-15987.0,5.934,0.0,5.873,close_grid_long
6101,2113042,NEAR,0.0,-18.787594000000002,2058504.0286172593,0.0,2058504.0286172593,1.0,16135.0,5.822,16135.0,5.822,entry_initial_normal_long
6102,2113181,NEAR,968.0999999999937,-18.981213999999998,2059453.1474032593,0.0,2059453.1474032593,1.0,-16135.0,5.882,0.0,5.822,close_grid_long
6103,2113314,NEAR,0.0,-18.7959512,2059434.3514520593,0.0,2059434.3514520593,1.0,16237.0,5.788,16237.0,5.788,entry_initial_normal_long
6104,2113472,NEAR,974.2199999999937,-18.9907952,2060389.5806568593,0.0,2060389.5806568593,1.0,-16237.0,5.848,0.0,5.788,close_grid_long
6105,2113730,NEAR,0.0,-18.803723800000004,2060370.7769330593,0.0,2060370.7769330593,1.0,16411.0,5.729,16411.0,5.729,entry_initial_normal_long
6106,2113898,NEAR,968.2490000000026,-18.997373600000003,2061320.0285594594,0.0,2061320.0285594594,1.0,-16411.0,5.788,0.0,5.729,close_grid_long
