,balance,equity,balance_btc,equity_btc
175320,3075526.282885338,3064220.791085338,0.0,-11305.491800000054
175380,3075526.282885338,3062824.4952853383,0.0,-12701.787600000001
175440,3075526.282885338,3053816.1352853384,0.0,-21710.147600000008
175500,3075526.282885338,3063590.205885338,0.0,-11936.077000000085
175560,3075526.282885338,3062103.826485338,0.0,-13422.456400000023
175620,3075526.282885338,3060437.279885338,0.0,-15089.003000000039
175680,3075526.282885338,3062013.742885338,0.0,-13512.540000000012
175740,3075526.282885338,3058500.482485338,0.0,-17025.800400000026
175800,3075526.282885338,3057239.312085338,0.0,-18286.970800000086
175860,3075526.282885338,3058185.1898853383,0.0,-17341.09299999999
175920,3075526.282885338,3060121.9872853383,0.0,-15404.295600000003
175980,3075526.282885338,3057464.521085338,0.0,-18061.76180000001
176040,3075526.282885338,3057914.9390853383,0.0,-17611.34380000006
176100,3075526.282885338,3051654.128885338,0.0,-23872.15400000007
176160,3075526.282885338,3058140.148085338,0.0,-17386.134800000087
176220,3075526.282885338,3059581.4856853383,0.0,-15944.797200000045
176280,3075526.282885338,3061563.324885338,0.0,-13962.958000000062
176340,3075526.282885338,3060121.9872853383,0.0,-15404.295600000003
176400,3075526.282885338,3064491.0418853383,0.0,-11035.241000000085
176460,3075526.282885338,3063410.038685338,0.0,-12116.244200000066
176520,3075526.282885338,3063680.289485338,0.0,-11845.993399999996
176580,3075526.282885338,3070346.475885338,0.0,-5179.80700000003
176640,3075526.282885338,3056788.8940853383,0.0,-18737.388800000037
176700,3075526.282885338,3051789.254285338,0.0,-23737.028600000085
176760,3075526.282885338,3061698.4502853383,0.0,-13827.832600000078
176820,3075526.282885338,3055662.849085338,0.0,-19863.433800000013
176880,3075526.282885338,3049717.331485338,0.0,-25808.951400000056
176940,3075526.282885338,3052374.797685338,0.0,-23151.48520000005
177000,3075526.282885338,3043501.563085338,0.0,-32024.71980000007
177060,3075526.282885338,3042420.559885338,0.0,-33105.723000000056
177120,3075526.282885338,3039087.4666853384,0.0,-36438.81619999999
177180,3075526.282885338,3040348.637085338,0.0,-35177.64580000003
177240,3075526.282885338,3037375.878285338,0.0,-38150.4046
177300,3075526.282885338,3039177.550285338,0.0,-36348.732599999996
177360,3075526.282885338,3035168.830085338,0.0,-40357.45280000006
177420,3075526.282885338,3034267.994085338,0.0,-41258.28880000005
177480,3075526.282885338,3036294.875085338,0.0,-39231.40780000008
177540,3075526.282885338,3030664.650085338,0.0,-44861.63280000006
177600,3075526.282885338,3028727.8526853384,0.0,-46798.430200000046
177660,3075526.282885338,3026205.511885338,0.0,-49320.771000000066
177720,3075526.282885338,3026836.097085338,0.0,-48690.185800000036
177780,3075526.282885338,3019854.6180853383,0.0,-55671.66480000007
177840,3075526.282885338,3023187.7112853383,0.0,-52338.57160000004
177900,3075526.282885338,3023412.920285338,0.0,-52113.36260000006
177960,3075526.282885338,3028232.392885338,0.0,-47293.88999999999
178020,3075120.8978454983,3027331.5568853384,0.0,-48194.725999999995
178080,3075120.8978454983,3010725.1236454984,0.0,-64395.774199999934
178140,3075120.8978454983,2991524.9412454986,0.0,-83595.95659999984
178200,3075120.8978454983,2985810.6012454988,0.0,-89310.29659999973
178260,3075120.8978454983,2954724.5916454983,0.0,-120396.30619999986
178320,3075120.8978454983,3009582.2556454986,0.0,-65538.64219999981
178380,3075120.8978454983,2994953.5452454984,0.0,-80167.35259999972
178440,3075120.8978454983,3022610.9508454986,0.0,-52509.94699999972
178500,3075120.8978454983,3013468.0068454985,0.0,-61652.89099999973
178560,3075120.8978454983,2985810.6012454988,0.0,-89310.29659999973
178620,3075120.8978454983,2982153.423645498,0.0,-92967.47419999984
178680,3075120.8978454983,2955867.459645498,0.0,-119253.43819999999
178740,3075120.8978454983,2982839.1444454985,0.0,-92281.75339999991
178800,3075120.8978454983,2938953.0132454983,0.0,-136167.88460000016
178860,3075120.8978454983,2955867.459645498,0.0,-119253.43819999999
178920,3075120.8978454983,2976439.0836454984,0.0,-98681.81419999972
178980,3075120.8978454983,2995182.1188454987,0.0,-79938.77899999975
179040,3075120.8978454983,2980553.408445498,0.0,-94567.48940000017
179100,3075120.8978454983,2974610.4948454984,0.0,-100510.40300000002
179160,3075120.8978454983,2966381.845245498,0.0,-108739.05260000013
179220,3075120.8978454983,3006153.6516454984,0.0,-68967.24619999994
179280,3075120.8978454983,3007296.519645498,0.0,-67824.37820000006
179340,3075120.8978454983,2995182.1188454987,0.0,-79938.77899999975
179400,3075120.8978454983,2976210.5100454986,0.0,-98910.38779999969
179460,3075120.8978454983,3022610.9508454986,0.0,-52509.94699999972
179520,3075120.8978454983,3007982.2404454984,0.0,-67138.65740000014
179580,3075120.8978454983,3026953.8492454984,0.0,-48167.04859999969
179640,3075120.8978454983,3046839.7524454985,0.0,-28281.145399999852
179700,3075120.8978454983,3012325.138845498,0.0,-62795.75900000011
179760,3075120.8978454983,2972781.9060454983,0.0,-102338.99179999981
179820,3075120.8978454983,3023068.0980454986,0.0,-52052.79979999977
179880,3075120.8978454983,2986496.3220454985,0.0,-88624.5757999998
179940,3075120.8978454983,2965010.403645498,0.0,-110110.49419999997
180000,3075120.8978454983,2975296.215645498,0.0,-99824.6822000001
180060,3075120.8978454983,3002039.3268454983,0.0,-73081.571
180120,3075120.8978454983,2938267.292445498,0.0,-136853.6054000001
180180,3075120.8978454983,3012782.286045498,0.0,-62338.61180000016
180240,3075120.8978454983,2999525.0172454985,0.0,-75595.88059999971
180300,3075120.8978454983,3069011.3916454986,0.0,-6109.506199999756
180360,3075120.8978454983,3096440.2236454985,0.0,21319.325800000268
180420,3075120.8978454983,3080668.645245498,0.0,5547.747399999976
180480,3075120.8978454983,3082954.3812454985,0.0,7833.483400000231
180540,3075120.8978454983,3030839.6004454982,0.0,-44281.29740000012
180600,3075120.8978454983,3027182.4228454987,0.0,-47938.474999999715
180660,3075120.8978454983,2966381.845245498,0.0,-108739.05260000013
180720,3075120.8978454983,2993810.677245498,0.0,-81310.2206000001
180780,3075120.8978454983,3015525.1692454983,0.0,-59595.72859999996
180840,3075120.8978454983,3039525.3972454984,0.0,-35595.500600000065
180900,3075120.8978454983,3034725.351645498,0.0,-40395.54620000004
180960,3075120.8978454983,3023525.2452454986,0.0,-51595.65259999982
181020,3075120.8978454983,3049582.635645498,0.0,-25538.262200000154
181080,3105289.4962842185,3090497.3100454984,0.0,15376.412199999908
181140,3105289.4962842185,3105289.4962842185,0.0,0.0
181200,3105289.4962842185,3105289.4962842185,0.0,0.0
181260,3105289.4962842185,3105289.4962842185,0.0,0.0
181320,3105289.4962842185,3105289.4962842185,0.0,0.0
181380,3105289.4962842185,3105289.4962842185,0.0,0.0
181440,3105289.4962842185,3105289.4962842185,0.0,0.0
181500,3105177.7071613986,3105289.4962842185,0.0,0.0
181560,3105177.7071613986,3104774.2455613986,0.0,-403.46160000006756
181620,3105177.7071613986,3101596.9854613985,0.0,-3580.7217000000537
181680,3111469.5899479985,3105682.0341613987,0.0,504.32699999994446
181740,3111469.5899479985,3111469.5899479985,0.0,0.0
181800,3111469.5899479985,3111469.5899479985,0.0,0.0
181860,3111469.5899479985,3111469.5899479985,0.0,0.0
181920,3111469.5899479985,3111469.5899479985,0.0,0.0
181980,3111357.5782884783,3111469.5899479985,0.0,0.0
182040,3111357.5782884783,3108373.163588478,0.0,-2984.4147000000085
182100,3111357.5782884783,3111205.828388478,0.0,-151.74989999998328
182160,3111357.5782884783,3104984.082488478,0.0,-6373.495799999972
182220,3111357.5782884783,3101443.2514884784,0.0,-9914.326800000032
182280,3111357.5782884783,3102050.251088478,0.0,-9307.327199999985
182340,3111357.5782884783,3107563.8307884783,0.0,-3793.7475000000313
182400,3111357.5782884783,3107664.9973884784,0.0,-3692.5808999999304
182460,3111357.5782884783,3096688.421288478,0.0,-14669.156999999957
182520,3111357.5782884783,3090871.341788478,0.0,-20486.23649999999
182580,3111357.5782884783,3098256.503588478,0.0,-13101.074700000017
182640,3111357.5782884783,3092388.8407884785,0.0,-18968.737499999934
182700,3111357.5782884783,3078883.0996884783,0.0,-32474.478600000017
182760,3111357.5782884783,3069778.1056884783,0.0,-41579.47260000002
182820,3111357.5782884783,3089758.5091884783,0.0,-21599.06909999998
182880,3111357.5782884783,3097750.6705884784,0.0,-13606.907699999962
182940,3117617.7877297984,3115707.742088478,0.0,4350.16379999997
183000,3117505.5548347984,3117617.7877297984,0.0,0.0
183060,3117505.5548347984,3110234.1278347983,0.0,-7271.427000000018
183120,3117505.5548347984,3103858.4563347986,0.0,-13647.098500000018
183180,3117505.5548347984,3103384.2328347983,0.0,-14121.321999999966
183240,3117505.5548347984,3083045.3138347985,0.0,-34460.24099999995
183300,3117505.5548347984,3075352.3548347983,0.0,-42153.19999999998
183360,3117505.5548347984,3097061.2528347983,0.0,-20444.30199999997
183420,3117505.5548347984,3097746.2423347984,0.0,-19759.31249999993
183480,3117505.5548347984,3101171.1898347987,0.0,-16334.364999999956
183540,3117505.5548347984,3091317.8793347985,0.0,-26187.675499999925
183600,3117505.5548347984,3089789.8258347986,0.0,-27715.72899999999
183660,3117505.5548347984,3081833.4093347983,0.0,-35672.14549999999
183720,3117505.5548347984,3079620.3663347983,0.0,-37885.18849999998
183780,3117505.5548347984,3079778.4408347984,0.0,-37727.114
183840,3117094.6579558183,3068976.6833347986,0.0,-48528.87149999998
183900,3117094.6579558183,3099174.6120558186,0.0,-17920.045899999976
183960,3147464.9969299785,3103185.516055818,0.0,-13909.141900000122
184020,3153697.9581333185,3152830.0181299783,0.0,5365.021199999986
184080,3153697.9581333185,3139582.6313333185,0.0,-14115.326799999986
184140,3160062.2928788187,3142532.9660333185,0.0,-11164.99209999999
184200,3160062.2928788187,3160062.2928788187,0.0,0.0
184260,3160062.2928788187,3160062.2928788187,0.0,0.0
184320,3160062.2928788187,3160062.2928788187,0.0,0.0
184380,3160062.2928788187,3160062.2928788187,0.0,0.0
184440,3160062.2928788187,3160062.2928788187,0.0,0.0
184500,3160062.2928788187,3160062.2928788187,0.0,0.0
184560,3160062.2928788187,3160062.2928788187,0.0,0.0
184620,3160062.2928788187,3160062.2928788187,0.0,0.0
184680,3160062.2928788187,3160062.2928788187,0.0,0.0
184740,3160062.2928788187,3160062.2928788187,0.0,0.0
184800,3160062.2928788187,3160062.2928788187,0.0,0.0
184860,3160062.2928788187,3160062.2928788187,0.0,0.0
184920,3160062.2928788187,3160062.2928788187,0.0,0.0
184980,3160062.2928788187,3160062.2928788187,0.0,0.0
185040,3160062.2928788187,3160062.2928788187,0.0,0.0
185100,3160062.2928788187,3160062.2928788187,0.0,0.0
185160,3160062.2928788187,3160062.2928788187,0.0,0.0
185220,3160062.2928788187,3160062.2928788187,0.0,0.0
185280,3160062.2928788187,3160062.2928788187,0.0,0.0
185340,3160062.2928788187,3160062.2928788187,0.0,0.0
185400,3160062.2928788187,3160062.2928788187,0.0,0.0
185460,3160062.2928788187,3160062.2928788187,0.0,0.0
185520,3160062.2928788187,3160062.2928788187,0.0,0.0
185580,3160062.2928788187,3160062.2928788187,0.0,0.0
185640,3160062.2928788187,3160062.2928788187,0.0,0.0
185700,3160062.2928788187,3160062.2928788187,0.0,0.0
185760,3160062.2928788187,3160062.2928788187,0.0,0.0
185820,3160062.2928788187,3160062.2928788187,0.0,0.0
185880,3160062.2928788187,3160062.2928788187,0.0,0.0
185940,3160062.2928788187,3160062.2928788187,0.0,0.0
186000,3166300.4518256187,3159803.7490496184,0.0,-144.78300000009122
186060,3166300.4518256187,3166300.4518256187,0.0,0.0
186120,3166300.4518256187,3166300.4518256187,0.0,0.0
186180,3166300.4518256187,3166300.4518256187,0.0,0.0
186240,3166300.4518256187,3166300.4518256187,0.0,0.0
186300,3166300.4518256187,3166300.4518256187,0.0,0.0
186360,3166300.4518256187,3166300.4518256187,0.0,0.0
186420,3166300.4518256187,3166300.4518256187,0.0,0.0
186480,3166300.4518256187,3166300.4518256187,0.0,0.0
186540,3166300.4518256187,3166300.4518256187,0.0,0.0
186600,3166300.4518256187,3166300.4518256187,0.0,0.0
186660,3166300.4518256187,3166300.4518256187,0.0,0.0
186720,3166300.4518256187,3166300.4518256187,0.0,0.0
186780,3172553.1758848187,3166300.4518256187,0.0,0.0
186840,3172553.1758848187,3172553.1758848187,0.0,0.0
186900,3172553.1758848187,3172553.1758848187,0.0,0.0
186960,3172553.1758848187,3172553.1758848187,0.0,0.0
187020,3172553.1758848187,3172553.1758848187,0.0,0.0
187080,3172553.1758848187,3172553.1758848187,0.0,0.0
187140,3172553.1758848187,3172553.1758848187,0.0,0.0
187200,3178808.7869936987,3172553.1758848187,0.0,0.0
187260,3178808.7869936987,3178808.7869936987,0.0,0.0
187320,3178808.7869936987,3178808.7869936987,0.0,0.0
187380,3178808.7869936987,3178808.7869936987,0.0,0.0
187440,3178808.7869936987,3178808.7869936987,0.0,0.0
187500,3178808.7869936987,3178808.7869936987,0.0,0.0
187560,3178808.7869936987,3178808.7869936987,0.0,0.0
187620,3178808.7869936987,3178808.7869936987,0.0,0.0
187680,3178808.7869936987,3178808.7869936987,0.0,0.0
187740,3178694.3511138586,3178808.7869936987,0.0,0.0
187800,3184965.0326237786,3181564.9575138586,0.0,2870.606400000059
187860,3184965.0326237786,3178529.0790237784,0.0,-6435.9536000000435
187920,3184965.0326237786,3170018.3772237785,0.0,-14946.655400000047
187980,3184965.0326237786,3177851.6102237785,0.0,-7113.422400000063
188040,3184965.0326237786,3179375.9150237786,0.0,-5589.117600000042
188100,3184965.0326237786,3165614.8300237786,0.0,-19350.20260000003
188160,3184965.0326237786,3165149.0702237785,0.0,-19815.962400000073
188220,3184965.0326237786,3169552.6174237784,0.0,-15412.415199999994
188280,3184965.0326237786,3171457.9984237785,0.0,-13507.034200000016
188340,3184965.0326237786,3171203.9476237786,0.0,-13761.085000000083
188400,3184965.0326237786,3169044.5158237787,0.0,-15920.516800000032
188460,3184965.0326237786,3171796.7328237784,0.0,-13168.299800000053
188520,3191369.7041019383,3179968.7002237784,0.0,-4996.332400000014
188580,3191369.7041019383,3191369.7041019383,0.0,0.0
188640,3191369.7041019383,3191369.7041019383,0.0,0.0
188700,3191369.7041019383,3191369.7041019383,0.0,0.0
188760,3191254.8160052183,3191369.7041019383,0.0,0.0
188820,3191254.8160052183,3184826.431005218,0.0,-6428.385000000053
188880,3197695.569217958,3187269.2173052183,0.0,-3985.598700000037
188940,3197580.4534008782,3197695.569217958,0.0,0.0
189000,3197580.4534008782,3196074.602900878,0.0,-1505.8505000000252
189060,3197580.4534008782,3183554.531600878,0.0,-14025.92180000008
189120,3197580.4534008782,3180628.879200878,0.0,-16951.574200000043
189180,3197580.4534008782,3192718.7075008783,0.0,-4861.745900000038
189240,3197580.4534008782,3192847.7804008783,0.0,-4732.673000000052
189300,3204003.723245078,3192159.391600878,0.0,-5421.061800000071
189360,3204003.723245078,3204003.723245078,0.0,0.0
189420,3203888.380440038,3204003.723245078,0.0,0.0
189480,3203888.380440038,3205330.602540038,0.0,1442.222099999938
189540,3210211.711170998,3204281.713740038,0.0,393.3332999999567
189600,3210211.711170998,3208893.418170998,0.0,-1318.2929999999524
189660,3210211.711170998,3199138.049970998,0.0,-11073.661199999951
189720,3216686.287524998,3209025.2474709977,0.0,-1186.4636999999668
189780,3216686.287524998,3216686.287524998,0.0,0.0
189840,3216570.4881659984,3216686.287524998,0.0,0.0
189900,3223025.3144189985,3215415.958165998,0.0,-1154.53000000007
189960,3222909.2867645985,3223025.3144189985,0.0,0.0
190020,3229400.6553665986,3220364.0372645985,0.0,-2545.249499999918
190080,3229400.6553665986,3229400.6553665986,0.0,0.0
190140,3229400.6553665986,3229400.6553665986,0.0,0.0
190200,3229400.6553665986,3229400.6553665986,0.0,0.0
190260,3229400.6553665986,3229400.6553665986,0.0,0.0
190320,3229400.6553665986,3229400.6553665986,0.0,0.0
190380,3229400.6553665986,3229400.6553665986,0.0,0.0
190440,3229400.6553665986,3229400.6553665986,0.0,0.0
190500,3229400.6553665986,3229400.6553665986,0.0,0.0
190560,3235794.4848991786,3229400.6553665986,0.0,0.0
190620,3235794.4848991786,3235794.4848991786,0.0,0.0
190680,3235794.4848991786,3235794.4848991786,0.0,0.0
190740,3248582.079275659,3235794.4848991786,0.0,0.0
190800,3248582.079275659,3248582.079275659,0.0,0.0
190860,3248582.079275659,3248582.079275659,0.0,0.0
190920,3248582.079275659,3248582.079275659,0.0,0.0
190980,3248582.079275659,3248582.079275659,0.0,0.0
191040,3248465.1317991186,3248582.079275659,0.0,0.0
191100,3248465.1317991186,3239450.7686991184,0.0,-9014.363100000051
191160,3248465.1317991186,3225053.4209991186,0.0,-23411.710799999983
191220,3248465.1317991186,3227104.081799119,0.0,-21361.050000000017
191280,3248465.1317991186,3243381.2018991187,0.0,-5083.929900000009
191340,3248465.1317991186,3248977.7969991188,0.0,512.6651999999435
191400,3255011.4989930587,3238297.2719991184,0.0,-10167.859800000018
191460,3255011.4989930587,3255011.4989930587,0.0,0.0
191520,3254894.319844139,3255011.4989930587,0.0,0.0
191580,3254894.319844139,3252766.632044139,0.0,-2127.6877999999583
191640,3254894.319844139,3244994.058244139,0.0,-9900.26159999997
191700,3254894.319844139,3224846.157444139,0.0,-30048.16239999997
191760,3254894.319844139,3220199.982044139,0.0,-34694.337799999936
191820,3254894.319844139,3229883.1326441388,0.0,-25011.187199999946
191880,3254894.319844139,3224802.7352441386,0.0,-30091.584599999966
191940,3254894.319844139,3227190.956244139,0.0,-27703.36359999994
192000,3254894.319844139,3229969.977044139,0.0,-24924.342799999955
192060,3254894.319844139,3228233.089044139,0.0,-26661.230799999958
192120,3254894.319844139,3242215.037444139,0.0,-12679.282399999953
192180,3254894.319844139,3238871.528044139,0.0,-16022.79179999997
192240,3254894.319844139,3245645.391244139,0.0,-9248.928599999945
192300,3254894.319844139,3243691.3922441388,0.0,-11202.927600000019
192360,3254894.319844139,3244429.5696441387,0.0,-10464.750200000004
192420,3254894.319844139,3232792.420044139,0.0,-22101.899799999977
192480,3261462.822091459,3240782.104844139,0.0,-14112.21499999999
192540,3261462.822091459,3261462.822091459,0.0,0.0
192600,3261462.822091459,3261462.822091459,0.0,0.0
192660,3261462.822091459,3261462.822091459,0.0,0.0
192720,3261462.822091459,3261462.822091459,0.0,0.0
192780,3261462.822091459,3261462.822091459,0.0,0.0
192840,3261462.822091459,3261462.822091459,0.0,0.0
192900,3261462.822091459,3261462.822091459,0.0,0.0
192960,3261462.822091459,3261462.822091459,0.0,0.0
193020,3261462.822091459,3261462.822091459,0.0,0.0
193080,3261462.822091459,3261462.822091459,0.0,0.0
193140,3261462.822091459,3261462.822091459,0.0,0.0
193200,3261462.822091459,3261462.822091459,0.0,0.0
193260,3261462.822091459,3261462.822091459,0.0,0.0
193320,3261462.822091459,3261462.822091459,0.0,0.0
193380,3261462.822091459,3261462.822091459,0.0,0.0
193440,3267779.166171739,3261462.822091459,0.0,0.0
193500,3267779.166171739,3267906.0823717387,0.0,126.91619999998602
193560,3267779.166171739,3268540.663371739,0.0,761.49720000001
193620,3274344.4396647788,3265833.1177717387,0.0,-1946.0484000000674
193680,3274344.4396647788,3274344.4396647788,0.0,0.0
193740,3280798.540743659,3274344.4396647788,0.0,0.0
193800,3280680.4333046987,3280798.540743659,0.0,0.0
193860,3287269.2218182185,3276986.656904699,0.0,-3693.77639999997
193920,3287150.8815901787,3287269.2218182185,0.0,0.0
193980,3287150.8815901787,3277503.3483901788,0.0,-9647.533200000074
194040,3287150.8815901787,3278399.8005901785,0.0,-8751.081000000078
194100,3287150.8815901787,3280534.2105901786,0.0,-6616.671000000029
194160,3287150.8815901787,3279467.0055901785,0.0,-7683.876000000007
194220,3287150.8815901787,3273490.657590179,0.0,-13660.224000000013
194280,3287150.8815901787,3268026.5679901787,0.0,-19124.313600000074
194340,3287150.8815901787,3260086.5627901787,0.0,-27064.318800000052
194400,3287150.8815901787,3262263.6609901786,0.0,-24887.220600000008
194460,3287150.8815901787,3260513.444790179,0.0,-26637.436800000003
194520,3287150.8815901787,3249371.8245901787,0.0,-37779.05700000001
194580,3287150.8815901787,3249243.7599901785,0.0,-37907.12160000009
194640,3287150.8815901787,3238913.2155901785,0.0,-48237.66600000009
194700,3287150.8815901787,3251805.0519901784,0.0,-35345.82960000009
194760,3287150.8815901787,3244932.2517901785,0.0,-42218.62980000009
194820,3287150.8815901787,3241474.5075901784,0.0,-45676.37400000009
194880,3287150.8815901787,3235540.847790179,0.0,-51610.033800000005
194940,3287150.8815901787,3249713.3301901785,0.0,-37437.55140000005
195000,3287150.8815901787,3239766.9795901785,0.0,-47383.90200000009
195060,3287150.8815901787,3235498.1595901786,0.0,-51652.722000000096
195120,3287150.8815901787,3243310.1001901785,0.0,-43840.78140000001
195180,3286717.6278528986,3242925.9063901785,0.0,-44224.97520000006
195240,3286717.6278528986,3272147.588452898,0.0,-14570.039400000554
195300,3318814.7598361783,3249184.829652898,0.0,-37532.79820000043
195360,3318814.7598361783,3318814.7598361783,0.0,0.0
195420,3318814.7598361783,3318814.7598361783,0.0,0.0
195480,3318814.7598361783,3318814.7598361783,0.0,0.0
195540,3318814.7598361783,3318814.7598361783,0.0,0.0
195600,3318814.7598361783,3318814.7598361783,0.0,0.0
195660,3325357.581966658,3318814.7598361783,0.0,0.0
195720,3325237.870532318,3325357.581966658,0.0,0.0
195780,3331916.997258338,3324539.220032318,0.0,-698.650499999923
195840,3331916.997258338,3331916.997258338,0.0,0.0
195900,3338495.7192877783,3331916.997258338,0.0,0.0
195960,3338495.7192877783,3338495.7192877783,0.0,0.0
196020,3338495.7192877783,3338495.7192877783,0.0,0.0
196080,3338375.5347079784,3338495.7192877783,0.0,0.0
196140,3345109.6767886183,3337536.0615079785,0.0,-839.473200000011
196200,3351588.9909826983,3345926.540283338,0.0,937.2860000000009
196260,3351588.9909826983,3349755.2499826984,0.0,-1833.7410000000068
196320,3351588.9909826983,3349144.0029826984,0.0,-2444.9879999999393
196380,3351588.9909826983,3338517.708982698,0.0,-13071.281999999917
196440,3351588.9909826983,3342937.4949826985,0.0,-8651.495999999986
196500,3351588.9909826983,3346322.8629826983,0.0,-5266.127999999942
196560,3351588.9909826983,3349849.2879826985,0.0,-1739.702999999913
196620,3358331.7318700985,3341809.038982698,0.0,-9779.951999999967
196680,3358331.7318700985,3358331.7318700985,0.0,0.0
196740,3358331.7318700985,3358331.7318700985,0.0,0.0
196800,3358210.8333868985,3358331.7318700985,0.0,0.0
196860,3358210.8333868985,3357256.7733868985,0.0,-954.0600000000009
196920,3358210.8333868985,3345426.4293868984,0.0,-12784.404000000075
196980,3358210.8333868985,3353202.0183868986,0.0,-5008.815000000084
197040,3358210.8333868985,3356541.2283868985,0.0,-1669.605000000028
197100,3358210.8333868985,3349004.1543868985,0.0,-9206.679000000046
197160,3358210.8333868985,3337078.4043868985,0.0,-21132.429000000004
197220,3358210.8333868985,3329636.7363868984,0.0,-28574.09700000003
197280,3358210.8333868985,3323578.4553868985,0.0,-34632.378
197340,3358210.8333868985,3314324.0733868983,0.0,-43886.76000000004
197400,3358210.8333868985,3314276.3703868985,0.0,-43934.46300000003
197460,3358210.8333868985,3324818.7333868984,0.0,-33392.10000000003
197520,3358210.8333868985,3327108.4773868984,0.0,-31102.35600000007
197580,3358210.8333868985,3324007.7823868985,0.0,-34203.05100000004
197640,3358210.8333868985,3313274.6073868982,0.0,-44936.22600000003
197700,3358210.8333868985,3316947.7383868983,0.0,-41263.09500000001
197760,3358210.8333868985,3313465.4193868986,0.0,-44745.41400000005
197820,3358210.8333868985,3316661.5203868984,0.0,-41549.31300000008
197880,3358210.8333868985,3320573.1663868986,0.0,-37637.66700000009
197940,3358210.8333868985,3319094.3733868985,0.0,-39116.460000000036
198000,3358210.8333868985,3317090.8473868985,0.0,-41119.986000000026
198060,3358210.8333868985,3316947.7383868983,0.0,-41263.09500000001
198120,3358210.8333868985,3311843.5173868984,0.0,-46367.316000000086
198180,3358210.8333868985,3330304.5783868986,0.0,-27906.254999999997
198240,3358210.8333868985,3323292.2373868986,0.0,-34918.59600000007
198300,3358210.8333868985,3321336.4143868983,0.0,-36874.41900000007
198360,3358210.8333868985,3320907.0873868987,0.0,-37303.74600000002
198420,3358210.8333868985,3322433.5833868985,0.0,-35777.25000000009
198480,3358210.8333868985,3325915.9023868986,0.0,-32294.931000000044
198540,3358210.8333868985,3330590.7963868985,0.0,-27620.03700000003
198600,3358210.8333868985,3334979.4723868985,0.0,-23231.361000000088
198660,3358210.8333868985,3326154.4173868983,0.0,-32056.41600000007
198720,3358210.8333868985,3326583.7443868984,0.0,-31627.08900000001
198780,3358210.8333868985,3331497.1533868983,0.0,-26713.680000000022
198840,3358210.8333868985,3336744.4833868984,0.0,-21466.35000000007
198900,3358210.8333868985,3338366.3853868986,0.0,-19844.44800000004
198960,3358210.8333868985,3339272.7423868985,0.0,-18938.091000000033
199020,3358210.8333868985,3345521.8353868984,0.0,-12688.998000000085
199080,3364957.7930572983,3359164.8933868986,0.0,954.0600000000009
199140,3364957.7930572983,3364957.7930572983,0.0,0.0
199200,3364957.7930572983,3364957.7930572983,0.0,0.0
199260,3364957.7930572983,3364957.7930572983,0.0,0.0
199320,3364957.7930572983,3364957.7930572983,0.0,0.0
199380,3364957.7930572983,3364957.7930572983,0.0,0.0
199440,3364957.7930572983,3364957.7930572983,0.0,0.0
199500,3364957.7930572983,3364957.7930572983,0.0,0.0
199560,3364957.7930572983,3364957.7930572983,0.0,0.0
199620,3364957.7930572983,3364957.7930572983,0.0,0.0
199680,3364957.7930572983,3364957.7930572983,0.0,0.0
199740,3364957.7930572983,3364957.7930572983,0.0,0.0
199800,3371498.8208239586,3364957.7930572983,0.0,0.0
199860,3371498.8208239586,3371021.071823959,0.0,-477.7489999999474
199920,3371498.8208239586,3356258.627723959,0.0,-15240.193100000019
199980,3371498.8208239586,3367533.5041239588,0.0,-3965.3166999999876
200040,3378303.4189409185,3363568.1874239584,0.0,-7930.633399999975
200100,3378303.4189409185,3378303.4189409185,0.0,0.0
200160,3378303.4189409185,3378303.4189409185,0.0,0.0
200220,3378303.4189409185,3378303.4189409185,0.0,0.0
200280,3378303.4189409185,3378303.4189409185,0.0,0.0
200340,3378181.8015465187,3378303.4189409185,0.0,0.0
200400,3378181.8015465187,3373175.989546519,0.0,-5005.812000000084
200460,3378181.8015465187,3364356.225546519,0.0,-13825.576000000065
200520,3378181.8015465187,3364594.597546519,0.0,-13587.203999999985
200580,3378181.8015465187,3339279.491146519,0.0,-38902.31040000005
200640,3378181.8015465187,3351007.3935465184,0.0,-27174.408000000076
200700,3378181.8015465187,3340614.374346519,0.0,-37567.42719999999
200760,3378181.8015465187,3334607.3999465187,0.0,-43574.40160000007
200820,3378181.8015465187,3335751.5855465187,0.0,-42430.215999999986
200880,3378181.8015465187,3338039.9567465186,0.0,-40141.84480000003
200940,3378181.8015465187,3328314.3791465187,0.0,-49867.42240000001
201000,3378181.8015465187,3342235.303946519,0.0,-35946.49760000006
201060,3378181.8015465187,3350769.0215465184,0.0,-27412.78000000005
201120,3378181.8015465187,3356919.019146519,0.0,-21262.782399999986
201180,3378181.8015465187,3365738.7831465187,0.0,-12443.018400000006
201240,3378181.8015465187,3364070.1791465185,0.0,-14111.622400000033
201300,3378181.8015465187,3352294.6023465185,0.0,-25887.199200000006
201360,3378181.8015465187,3352437.6255465187,0.0,-25744.17600000002
201420,3378181.8015465187,3350339.951946519,0.0,-27841.849600000005
201480,3378181.8015465187,3339374.8399465187,0.0,-38806.96160000007
201540,3378181.8015465187,3340232.9791465187,0.0,-37948.822400000055
201600,3378181.8015465187,3345667.8607465187,0.0,-32513.94080000002
201660,3378181.8015465187,3335465.539146519,0.0,-42716.26240000006
