,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1441,122420,FARTCOIN,0.0,-66.20618496,1839014.35953894,0.0,1839014.35953894,1.0,595808.0,0.5556,595808.0,0.5556,entry_initial_normal_long
1442,122432,FARTCOIN,3813.171200000043,-66.96881920000001,1842760.5619197402,0.0,1842760.5619197402,1.0,-595808.0,0.562,0.0,0.5556,close_grid_long
1443,122460,FARTCOIN,0.0,-66.3386206,1842694.22329914,0.0,1842694.22329914,1.0,596785.0,0.5558,596785.0,0.5558,entry_initial_normal_long
1444,122642,FARTCOIN,3819.424000000043,-67.1025054,1846446.5447937401,0.0,1846446.5447937401,1.0,-596785.0,0.5622,0.0,0.5558,close_grid_long
1445,123233,FARTCOIN,0.0,-66.471293,1846380.07350074,0.0,1846380.07350074,1.0,566195.0,0.587,566195.0,0.587,entry_initial_normal_long
1446,123246,FARTCOIN,3793.5065000000222,-67.2299943,1850106.3500064402,0.0,1850106.3500064402,1.0,-566195.0,0.5937,0.0,0.587,close_grid_long
1447,123247,FARTCOIN,0.0,-66.6030573,1850039.7469491402,0.0,1850039.7469491402,1.0,567801.0,0.5865,567801.0,0.5865,entry_initial_normal_long
1448,123515,FARTCOIN,0.0,-243.80917022000003,1849795.9377789202,0.0,1849795.9377789202,1.0,2313619.0,0.5269,2881420.0,0.5386445355415038,entry_grid_normal_long
1449,123619,FARTCOIN,18600.90440000014,-314.13240840000003,1868082.7097705202,0.0,1868082.7097705202,1.0,-2881420.0,0.5451,0.0,0.5386445355415038,close_grid_long
1450,123620,FARTCOIN,0.0,-67.25015040000001,1868015.4596201202,0.0,1868015.4596201202,1.0,618108.0,0.544,618108.0,0.544,entry_initial_normal_long
1451,123621,FARTCOIN,3832.2695999999896,-68.01660432000001,1871779.7126158003,0.0,1871779.7126158003,1.0,-618108.0,0.5502,0.0,0.544,close_grid_long
1452,123622,FARTCOIN,0.0,-67.38331808,1871712.3292977202,0.0,1871712.3292977202,1.0,611242.0,0.5512,611242.0,0.5512,entry_initial_normal_long
1453,123627,FARTCOIN,3850.824599999983,-68.153483,1875495.0004147203,0.0,1875495.0004147203,1.0,-611242.0,0.5575,0.0,0.5512,close_grid_long
1454,123630,FARTCOIN,0.0,-67.5170706,1875427.4833441202,0.0,1875427.4833441202,1.0,609690.0,0.5537,609690.0,0.5537,entry_initial_normal_long
1455,123631,FARTCOIN,3841.047000000051,-68.28528000000001,1879200.2450641203,0.0,1879200.2450641203,1.0,-609690.0,0.56,0.0,0.5537,close_grid_long
1456,123656,FARTCOIN,0.0,-67.65047360000001,1879132.5945905203,0.0,1879132.5945905203,1.0,611005.0,0.5536,611005.0,0.5536,entry_initial_normal_long
1457,123661,FARTCOIN,3849.331499999983,-68.4203399,1882913.5057506203,0.0,1882913.5057506203,1.0,-611005.0,0.5599,0.0,0.5536,close_grid_long
1458,123672,FARTCOIN,0.0,-67.78408444000002,1882845.7216661803,0.0,1882845.7216661803,1.0,612433.0,0.5534,612433.0,0.5534,entry_initial_normal_long
1459,123898,FARTCOIN,3858.327899999983,-68.55575002,1886635.4938161604,0.0,1886635.4938161604,1.0,-612433.0,0.5597,0.0,0.5534,close_grid_long
1460,124279,FARTCOIN,0.0,-67.9180788,1886567.5757373604,0.0,1886567.5757373604,1.0,610335.0,0.5564,610335.0,0.5564,entry_initial_normal_long
1461,124290,FARTCOIN,3906.1439999999766,-68.6993076,1890405.0204297605,0.0,1890405.0204297605,1.0,-610335.0,0.5628,0.0,0.5564,close_grid_long
1462,124517,FARTCOIN,0.0,-68.0538375,1890336.9665922604,0.0,1890336.9665922604,1.0,604923.0,0.5625,604923.0,0.5625,entry_initial_normal_long
1463,124602,FARTCOIN,3871.5071999999764,-68.82813894,1894139.6456533205,0.0,1894139.6456533205,1.0,-604923.0,0.5689,0.0,0.5625,close_grid_long
1464,124606,FARTCOIN,0.0,-68.18824056,1894071.4574127605,0.0,1894071.4574127605,1.0,610131.0,0.5588,610131.0,0.5588,entry_initial_normal_long
1465,124719,FARTCOIN,3904.838400000044,-68.96920824000001,1897907.3266045204,0.0,1897907.3266045204,1.0,-610131.0,0.5652,0.0,0.5588,close_grid_long
1466,124772,FARTCOIN,0.0,-68.32386396,1897839.0027405603,0.0,1897839.0027405603,1.0,615087.0,0.5554,615087.0,0.5554,entry_initial_normal_long
1467,124816,FARTCOIN,3936.556799999976,-69.11117532,1901706.4483652404,0.0,1901706.4483652404,1.0,-615087.0,0.5618,0.0,0.5554,close_grid_long
1468,124826,FARTCOIN,0.0,-68.46065852000001,1901637.9877067204,0.0,1901637.9877067204,1.0,617653.0,0.5542,617653.0,0.5542,entry_initial_normal_long
1469,125133,FARTCOIN,3952.979199999976,-69.25125436,1905521.7156523603,0.0,1905521.7156523603,1.0,-617653.0,0.5606,0.0,0.5542,close_grid_long
1470,125216,FARTCOIN,0.0,-68.59799514000001,1905453.1176572205,0.0,1905453.1176572205,1.0,627153.0,0.5469,627153.0,0.5469,entry_initial_normal_long
1471,125236,FARTCOIN,3951.063899999983,-69.38820792000001,1909334.7933493005,0.0,1909334.7933493005,1.0,-627153.0,0.5532,0.0,0.5469,close_grid_long
1472,125248,FARTCOIN,0.0,-68.73524748,1909266.0581018205,0.0,1909266.0581018205,1.0,629098.0,0.5463,629098.0,0.5463,entry_initial_normal_long
1473,125838,FARTCOIN,0.0,-251.62196976,1909014.4361320606,0.0,1909014.4361320606,1.0,2563386.0,0.4908,3192484.0,0.5017366057903502,entry_grid_normal_long
1474,125970,FARTCOIN,19038.040599999837,-324.16482536000007,1927728.3119067005,0.0,1927728.3119067005,1.0,-3192484.0,0.5077,0.0,0.5017366057903502,close_grid_long
1475,125972,FARTCOIN,0.0,-69.39744168,1927658.9144650204,0.0,1927658.9144650204,1.0,684663.0,0.5068,684663.0,0.5068,entry_initial_normal_long
1476,126004,FARTCOIN,3971.0453999999427,-70.19165075999999,1931559.7682142605,0.0,1931559.7682142605,1.0,-684663.0,0.5126,0.0,0.5068,close_grid_long
1477,126011,FARTCOIN,0.0,-69.5353296,1931490.2328846604,0.0,1931490.2328846604,1.0,687108.0,0.506,687108.0,0.506,entry_initial_normal_long
1478,126030,FARTCOIN,3985.2264000000187,-70.33237488,1935405.1269097803,0.0,1935405.1269097803,1.0,-687108.0,0.5118,0.0,0.506,close_grid_long
1479,126031,FARTCOIN,0.0,-69.67380848,1935335.4531013004,0.0,1935335.4531013004,1.0,690113.0,0.5048,690113.0,0.5048,entry_initial_normal_long
1480,126075,FARTCOIN,4002.6554000000187,-70.47433956,1939267.6341617403,0.0,1939267.6341617403,1.0,-690113.0,0.5106,0.0,0.5048,close_grid_long
1481,126084,FARTCOIN,0.0,-69.812809,1939197.8213527403,0.0,1939197.8213527403,1.0,692450.0,0.5041,692450.0,0.5041,entry_initial_normal_long
1482,126577,FARTCOIN,0.0,-255.57382508,1938942.2475276603,0.0,1938942.2475276603,1.0,2821526.0,0.4529,3513976.0,0.4629892664036408,entry_grid_normal_long
1483,126692,FARTCOIN,19364.58560000002,-329.25955120000003,1957977.5735764604,0.0,1957977.5735764604,1.0,-3513976.0,0.4685,0.0,0.4629892664036408,close_grid_long
1484,126693,FARTCOIN,0.0,-70.48640438,1957907.0871720803,0.0,1957907.0871720803,1.0,752899.0,0.4681,752899.0,0.4681,entry_initial_normal_long
1485,127279,FARTCOIN,0.0,-258.06653256,1957649.0206395204,0.0,1957649.0206395204,1.0,3067838.0,0.4206,3820737.0,0.429960158131795,entry_grid_normal_long
1486,128419,FARTCOIN,19637.983999999913,-332.48053374,1976954.5241057803,0.0,1976954.5241057803,1.0,-3820737.0,0.4351,0.0,0.429960158131795,close_grid_long
1487,128684,FARTCOIN,0.0,-71.16953480000001,1976883.3545709802,0.0,1976883.3545709802,1.0,850090.0,0.4186,850090.0,0.4186,entry_initial_normal_long
1488,128695,FARTCOIN,4080.4319999999752,-71.9856212,1980891.8009497803,0.0,1980891.8009497803,1.0,-850090.0,0.4234,0.0,0.4186,close_grid_long
1489,128705,FARTCOIN,0.0,-71.31131189999999,1980820.4896378804,0.0,1980820.4896378804,1.0,851987.0,0.4185,851987.0,0.4185,entry_initial_normal_long
1490,128762,FARTCOIN,4089.5376000000224,-72.12921942000001,1984837.8980184605,0.0,1984837.8980184605,1.0,-851987.0,0.4233,0.0,0.4185,close_grid_long
1491,128801,FARTCOIN,0.0,-71.45337032,1984766.4446481406,0.0,1984766.4446481406,1.0,855934.0,0.4174,855934.0,0.4174,entry_initial_normal_long
1492,128828,FARTCOIN,4108.483200000022,-72.27506696,1988802.6527811806,0.0,1988802.6527811806,1.0,-855934.0,0.4222,0.0,0.4174,close_grid_long
1493,128857,FARTCOIN,0.0,-71.5960644,1988731.0567167806,0.0,1988731.0567167806,1.0,858466.0,0.417,858466.0,0.417,entry_initial_normal_long
1494,128870,FARTCOIN,4120.636800000023,-72.42019176000001,1992779.2733250207,0.0,1992779.2733250207,1.0,-858466.0,0.4218,0.0,0.417,close_grid_long
1495,128970,FARTCOIN,0.0,-71.73923868,1992707.5340863406,0.0,1992707.5340863406,1.0,860802.0,0.4167,860802.0,0.4167,entry_initial_normal_long
1496,129031,FARTCOIN,4131.849599999975,-72.5656086,1996766.8180777405,0.0,1996766.8180777405,1.0,-860802.0,0.4215,0.0,0.4167,close_grid_long
1497,129590,FARTCOIN,0.0,-71.88273420000002,1996694.9353435405,0.0,1996694.9353435405,1.0,814074.0,0.4415,814074.0,0.4415,entry_initial_normal_long
1498,129592,FARTCOIN,4151.7773999999945,-72.71308968,2000773.9996538605,0.0,2000773.9996538605,1.0,-814074.0,0.4466,0.0,0.4415,close_grid_long
1499,129603,FARTCOIN,0.0,-72.02703404,2000701.9726198204,0.0,2000701.9726198204,1.0,815893.0,0.4414,815893.0,0.4414,entry_initial_normal_long
1500,130056,FARTCOIN,0.0,-263.70084708,2000438.2717727404,0.0,2000438.2717727404,1.0,3324519.0,0.3966,4140412.0,0.4054281085070761,entry_grid_normal_long
1501,130376,FARTCOIN,20171.63799999997,-339.76220872,2020270.1475640205,0.0,2020270.1475640205,1.0,-4140412.0,0.4103,0.0,0.4054281085070761,close_grid_long
1502,130401,FARTCOIN,0.0,-72.72890628,2020197.4186577406,0.0,2020197.4186577406,1.0,908657.0,0.4002,908657.0,0.4002,entry_initial_normal_long
1503,130408,FARTCOIN,4179.822199999993,-73.56487072,2024303.6759870206,0.0,2024303.6759870206,1.0,-908657.0,0.4048,0.0,0.4002,close_grid_long
1504,130411,FARTCOIN,0.0,-72.87405396000001,2024230.8019330606,0.0,2024230.8019330606,1.0,910698.0,0.4001,910698.0,0.4001,entry_initial_normal_long
1505,130432,FARTCOIN,4189.2107999999935,-73.71189612,2028346.3008369405,0.0,2028346.3008369405,1.0,-910698.0,0.4047,0.0,0.4001,close_grid_long
1506,132172,FARTCOIN,0.0,-73.01961744,2028273.2812195006,0.0,2028273.2812195006,1.0,727867.0,0.5016,727867.0,0.5016,entry_initial_normal_long
1507,132178,FARTCOIN,4221.628599999939,-73.86394315999999,2032421.0458763405,0.0,2032421.0458763405,1.0,-727867.0,0.5074,0.0,0.5016,close_grid_long
1508,132588,FARTCOIN,0.0,-73.16635048,2032347.8795258605,0.0,2032347.8795258605,1.0,722702.0,0.5062,722702.0,0.5062,entry_initial_normal_long
1509,132600,FARTCOIN,4191.67160000002,-74.0046848,2036465.5464410605,0.0,2036465.5464410605,1.0,-722702.0,0.512,0.0,0.5062,close_grid_long
1510,132609,FARTCOIN,0.0,-73.3119112,2036392.2345298606,0.0,2036392.2345298606,1.0,724426.0,0.506,724426.0,0.506,entry_initial_normal_long
1511,132662,FARTCOIN,4201.67080000002,-74.15224536000001,2040519.7530845006,0.0,2040519.7530845006,1.0,-724426.0,0.5118,0.0,0.506,close_grid_long
1512,132694,FARTCOIN,0.0,-73.457901,2040446.2951835005,0.0,2040446.2951835005,1.0,727450.0,0.5049,727450.0,0.5049,entry_initial_normal_long
1513,133026,FARTCOIN,4219.21000000002,-74.301743,2044591.2034405004,0.0,2044591.2034405004,1.0,-727450.0,0.5107,0.0,0.5049,close_grid_long
1514,133540,FARTCOIN,0.0,-73.60444818,2044517.5989923205,0.0,2044517.5989923205,1.0,716973.0,0.5133,716973.0,0.5133,entry_initial_normal_long
1515,133542,FARTCOIN,4230.140700000012,-74.45047632,2048673.2892160006,0.0,2048673.2892160006,1.0,-716973.0,0.5192,0.0,0.5133,close_grid_long
1516,133552,FARTCOIN,0.0,-73.75135616,2048599.5378598406,0.0,2048599.5378598406,1.0,718544.0,0.5132,718544.0,0.5132,entry_initial_normal_long
1517,133555,FARTCOIN,4239.409600000012,-74.59923808,2052764.3482217605,0.0,2052764.3482217605,1.0,-718544.0,0.5191,0.0,0.5132,close_grid_long
1518,133581,FARTCOIN,0.0,-73.89867600000001,2052690.4495457604,0.0,2052690.4495457604,1.0,720260.0,0.513,720260.0,0.513,entry_initial_normal_long
1519,133601,FARTCOIN,4249.5340000000115,-74.74858280000001,2056865.2349629605,0.0,2056865.2349629605,1.0,-720260.0,0.5189,0.0,0.513,close_grid_long
1520,133636,FARTCOIN,0.0,-74.04629544,2056791.1886675204,0.0,2056791.1886675204,1.0,722826.0,0.5122,722826.0,0.5122,entry_initial_normal_long
1521,133662,FARTCOIN,4264.6734000000115,-74.89923012,2060980.9628374004,0.0,2060980.9628374004,1.0,-722826.0,0.5181,0.0,0.5122,close_grid_long
1522,133690,FARTCOIN,0.0,-74.19448188,2060906.7683555204,0.0,2060906.7683555204,1.0,724414.0,0.5121,724414.0,0.5121,entry_initial_normal_long
1523,133693,FARTCOIN,4274.042600000012,-75.0492904,2065105.7616651205,0.0,2065105.7616651205,1.0,-724414.0,0.518,0.0,0.5121,close_grid_long
1524,133708,FARTCOIN,0.0,-74.34295638,2065031.4187087405,0.0,2065031.4187087405,1.0,724449.0,0.5131,724449.0,0.5131,entry_initial_normal_long
1525,133712,FARTCOIN,4274.249100000012,-75.1978062,2069230.4700025406,0.0,2069230.4700025406,1.0,-724449.0,0.519,0.0,0.5131,close_grid_long
1526,133713,FARTCOIN,0.0,-74.4914333,2069155.9785692405,0.0,2069155.9785692405,1.0,730165.0,0.5101,730165.0,0.5101,entry_initial_normal_long
1527,133761,FARTCOIN,0.0,-272.70710698,2068883.2714622605,0.0,2068883.2714622605,1.0,2975203.0,0.4583,3705368.0,0.46850750084741916,entry_grid_normal_long
1528,133838,FARTCOIN,0.0,-2067.9224032,2066815.3490590604,0.0,2066815.3490590604,1.0,24665105.0,0.4192,28370473.0,0.425639879793333,entry_grid_inflated_long
1529,133849,FARTCOIN,8737.517182367092,-478.5102230400001,2075074.3560183875,0.0,2075074.3560183875,1.0,-5600541.0,0.4272,22769932.0,0.425639879793333,close_trailing_long
1530,133853,FARTCOIN,12146.18527259224,-481.09712076000005,2086739.4441702198,0.0,2086739.4441702198,1.0,-5622921.0,0.4278,17147011.0,0.425639879793333,close_trailing_long
1531,133895,FARTCOIN,3944.4847274605513,-131.94914488,2090551.9797528004,0.0,2090551.9797528004,1.0,-1540742.0,0.4282,15606269.0,0.425639879793333,close_trailing_long
1532,133934,FARTCOIN,4255.688895036336,-73.88932372000001,2094733.7793241167,0.0,2094733.7793241167,1.0,-857981.0,0.4306,14748288.0,0.425639879793333,close_grid_long
1533,133934,FARTCOIN,39526.29826127211,-635.6512127999999,2133624.4263725886,0.0,2133624.4263725886,1.0,-7374144.0,0.431,7374144.0,0.425639879793333,close_grid_long
1534,133934,FARTCOIN,43213.37026127211,-636.3886272,2176201.4080066606,0.0,2176201.4080066606,1.0,-7374144.0,0.4315,0.0,0.425639879793333,close_grid_long
1535,133935,FARTCOIN,0.0,-78.34233748,2176123.065669181,0.0,2176123.065669181,1.0,903811.0,0.4334,903811.0,0.4334,entry_initial_normal_long
1536,133937,FARTCOIN,4519.055000000004,-79.24614848,2180562.874520701,0.0,2180562.874520701,1.0,-903811.0,0.4384,0.0,0.4334,close_grid_long
1537,133938,FARTCOIN,0.0,-78.4993122,2180484.375208501,0.0,2180484.375208501,1.0,894885.0,0.4386,894885.0,0.4386,entry_initial_normal_long
1538,133941,FARTCOIN,4563.913499999994,-79.4120949,2184968.8766136006,0.0,2184968.8766136006,1.0,-894885.0,0.4437,0.0,0.4386,close_grid_long
1539,133942,FARTCOIN,0.0,-78.65793276,2184890.2186808405,0.0,2184890.2186808405,1.0,882211.0,0.4458,882211.0,0.4458,entry_initial_normal_long
1540,134268,FARTCOIN,0.0,-287.9390745,2184602.2796063405,0.0,2184602.2796063405,1.0,3594745.0,0.4005,4476956.0,0.4094266363797187,entry_grid_normal_long
1541,134670,FARTCOIN,0.0,-2183.6090984400003,2182418.6705079004,0.0,2182418.6705079004,1.0,29806294.0,0.3663,34283250.0,0.37193178967863316,entry_grid_inflated_long
1542,134679,FARTCOIN,-8336.465537994298,-501.76224537999997,2173580.442724526,0.0,2173580.442724526,1.0,-6767767.0,0.3707,27515483.0,0.37193178967863316,close_trailing_long
1543,134716,FARTCOIN,7874.1569535177705,-502.96558858000003,2180951.634089464,0.0,2180951.634089464,1.0,-6740359.0,0.3731,20775124.0,0.37193178967863316,close_trailing_long
1544,134719,FARTCOIN,5845.311391443346,-158.2421799,2186638.7033010074,0.0,2186638.7033010074,1.0,-2111585.0,0.3747,18663539.0,0.37193178967863316,close_trailing_long
1545,134733,FARTCOIN,4310.043050726533,-75.97742724,2190872.768924494,0.0,2190872.768924494,1.0,-1009801.0,0.3762,17653738.0,0.37193178967863316,close_grid_long
1546,134733,FARTCOIN,41205.68097115289,-664.83977308,2231413.6101225666,0.0,2231413.6101225666,1.0,-8826869.0,0.3766,8826869.0,0.37193178967863316,close_grid_long
1547,134733,FARTCOIN,44736.428571152996,-665.5459226,2275484.4927711193,0.0,2275484.4927711193,1.0,-8826869.0,0.377,0.0,0.37193178967863316,close_grid_long
1548,134734,FARTCOIN,0.0,-81.91646936000001,2275402.5763017596,0.0,2275402.5763017596,1.0,1078132.0,0.3799,1078132.0,0.3799,entry_initial_normal_long
1549,135048,FARTCOIN,4743.780799999956,-82.86522552,2280063.4918762394,0.0,2280063.4918762394,1.0,-1078132.0,0.3843,0.0,0.3799,close_grid_long
1550,136019,FARTCOIN,0.0,-82.08134802000001,2279981.4105282193,0.0,2279981.4105282193,1.0,938931.0,0.4371,938931.0,0.4371,entry_initial_normal_long
1551,136142,FARTCOIN,4694.655000000004,-83.02027902,2284593.0452491995,0.0,2284593.0452491995,1.0,-938931.0,0.4421,0.0,0.4371,close_grid_long
1552,136164,FARTCOIN,0.0,-82.24441794,2284510.8008312597,0.0,2284510.8008312597,1.0,954333.0,0.4309,954333.0,0.4309,entry_initial_normal_long
1553,136196,FARTCOIN,4771.6650000000045,-83.19875094,2289199.2670803196,0.0,2289199.2670803196,1.0,-954333.0,0.4359,0.0,0.4309,close_grid_long
1554,137155,FARTCOIN,0.0,-82.4101982,2289116.8568821196,0.0,2289116.8568821196,1.0,838354.0,0.4915,838354.0,0.4915,entry_initial_normal_long
1555,137168,FARTCOIN,4778.617799999985,-83.36592176,2293812.1087603597,0.0,2293812.1087603597,1.0,-838354.0,0.4972,0.0,0.4915,close_grid_long
1556,137179,FARTCOIN,0.0,-82.57630416,2293729.5324561996,0.0,2293729.5324561996,1.0,840728.0,0.4911,840728.0,0.4911,entry_initial_normal_long
1557,137284,FARTCOIN,4708.076799999995,-83.51791952,2298354.0913366796,0.0,2298354.0913366796,1.0,-840728.0,0.4967,0.0,0.4911,close_grid_long
1558,137553,FARTCOIN,0.0,-82.73982402,2298271.35151266,0.0,2298271.35151266,1.0,840681.0,0.4921,840681.0,0.4921,entry_initial_normal_long
1559,138186,FARTCOIN,4791.881700000033,-83.69820036000002,2302979.5350122997,0.0,2302979.5350122997,1.0,-840681.0,0.4978,0.0,0.4921,close_grid_long
1560,138423,FARTCOIN,0.0,-82.90626054,2302896.62875176,0.0,2302896.62875176,1.0,863427.0,0.4801,863427.0,0.4801,entry_initial_normal_long
1561,138432,FARTCOIN,4748.848499999956,-83.85603024,2307561.62122152,0.0,2307561.62122152,1.0,-863427.0,0.4856,0.0,0.4801,close_grid_long
1562,138636,FARTCOIN,0.0,-83.07124834000001,2307478.54997318,0.0,2307478.54997318,1.0,863347.0,0.4811,863347.0,0.4811,entry_initial_normal_long
1563,139320,FARTCOIN,0.0,-304.08554719999995,2307174.46442598,0.0,2307174.46442598,1.0,3517880.0,0.4322,4381227.0,0.44183603764424895,entry_grid_normal_long
1564,139445,FARTCOIN,23062.614000000107,-391.76931834000004,2329845.3091076403,0.0,2329845.3091076403,1.0,-4381227.0,0.4471,0.0,0.44183603764424895,close_grid_long
1565,139447,FARTCOIN,0.0,-83.87344396,2329761.43566368,0.0,2329761.43566368,1.0,943034.0,0.4447,943034.0,0.4447,entry_initial_normal_long
1566,139482,FARTCOIN,4809.4733999999935,-84.83533864,2334486.07372504,0.0,2334486.07372504,1.0,-943034.0,0.4498,0.0,0.4447,close_grid_long
1567,139484,FARTCOIN,0.0,-84.04049760000001,2334402.03322744,0.0,2334402.03322744,1.0,946402.0,0.444,946402.0,0.444,entry_initial_normal_long
1568,139515,FARTCOIN,4826.650199999994,-85.00582764,2339143.6775998,0.0,2339143.6775998,1.0,-946402.0,0.4491,0.0,0.444,close_grid_long
1569,139518,FARTCOIN,0.0,-84.20820408000002,2339059.46939572,0.0,2339059.46939572,1.0,949788.0,0.4433,949788.0,0.4433,entry_initial_normal_long
1570,139521,FARTCOIN,4843.918799999994,-85.17698784000001,2343818.2112078797,0.0,2343818.2112078797,1.0,-949788.0,0.4484,0.0,0.4433,close_grid_long
1571,139529,FARTCOIN,0.0,-84.37650464000001,2343733.8347032396,0.0,2343733.8347032396,1.0,951901.0,0.4432,951901.0,0.4432,entry_initial_normal_long
1572,139538,FARTCOIN,4854.6950999999935,-85.34744366,2348503.1823595795,0.0,2348503.1823595795,1.0,-951901.0,0.4483,0.0,0.4432,close_grid_long
1573,139560,FARTCOIN,0.0,-84.5451324,2348418.6372271795,0.0,2348418.6372271795,1.0,954234.0,0.443,954234.0,0.443,entry_initial_normal_long
1574,139564,FARTCOIN,4866.593399999993,-85.51845108,2353199.7121760994,0.0,2353199.7121760994,1.0,-954234.0,0.4481,0.0,0.443,close_grid_long
1575,139607,FARTCOIN,0.0,-84.71418670000001,2353114.9979893994,0.0,2353114.9979893994,1.0,955495.0,0.4433,955495.0,0.4433,entry_initial_normal_long
1576,139660,FARTCOIN,4873.024499999994,-85.68879160000002,2357902.333697799,0.0,2357902.333697799,1.0,-955495.0,0.4484,0.0,0.4433,close_grid_long
1577,139673,FARTCOIN,0.0,-84.88352688,2357817.4501709193,0.0,2357817.4501709193,1.0,961962.0,0.4412,961962.0,0.4412,entry_initial_normal_long
1578,139681,FARTCOIN,4906.006199999993,-85.86472812,2362637.5916427993,0.0,2362637.5916427993,1.0,-961962.0,0.4463,0.0,0.4412,close_grid_long
1579,139682,FARTCOIN,0.0,-85.05396064,2362552.5376821593,0.0,2362552.5376821593,1.0,964112.0,0.4411,964112.0,0.4411,entry_initial_normal_long
1580,139740,FARTCOIN,4916.971199999994,-86.03735488000001,2367383.4715272794,0.0,2367383.4715272794,1.0,-964112.0,0.4462,0.0,0.4411,close_grid_long
1581,139904,FARTCOIN,0.0,-85.22479450000002,2367298.2467327793,0.0,2367298.2467327793,1.0,954365.0,0.4465,954365.0,0.4465,entry_initial_normal_long
1582,139909,FARTCOIN,4867.261499999994,-86.1982468,2372079.3099859795,0.0,2372079.3099859795,1.0,-954365.0,0.4516,0.0,0.4465,close_grid_long
1583,139927,FARTCOIN,0.0,-85.39388162,2371993.9161043596,0.0,2371993.9161043596,1.0,956687.0,0.4463,956687.0,0.4463,entry_initial_normal_long
1584,140000,FARTCOIN,4879.103700000047,-86.36970236,2376786.6501019998,0.0,2376786.6501019998,1.0,-956687.0,0.4514,0.0,0.4463,close_grid_long
1585,140005,FARTCOIN,0.0,-85.56332588,2376701.0867761197,0.0,2376701.0867761197,1.0,963334.0,0.4441,963334.0,0.4441,entry_initial_normal_long
1586,140007,FARTCOIN,4913.003399999993,-86.54592656,2381527.5442495598,0.0,2381527.5442495598,1.0,-963334.0,0.4492,0.0,0.4441,close_grid_long
1587,140028,FARTCOIN,0.0,-85.7339582,2381441.8102913597,0.0,2381441.8102913597,1.0,965690.0,0.4439,965690.0,0.4439,entry_initial_normal_long
1588,140041,FARTCOIN,4925.018999999994,-86.718962,2386280.11032936,0.0,2386280.11032936,1.0,-965690.0,0.449,0.0,0.4439,close_grid_long
1589,140057,FARTCOIN,0.0,-85.90511196,2386194.2052173996,0.0,2386194.2052173996,1.0,968054.0,0.4437,968054.0,0.4437,entry_initial_normal_long
1590,140184,FARTCOIN,4937.075399999993,-86.89252703999999,2391044.3880903595,0.0,2391044.3880903595,1.0,-968054.0,0.4488,0.0,0.4437,close_grid_long
1591,142000,FARTCOIN,0.0,-86.07658496,2390958.3115053996,0.0,2390958.3115053996,1.0,755588.0,0.5696,755588.0,0.5696,entry_initial_normal_long
1592,142194,FARTCOIN,4911.321999999963,-87.05884936,2395782.5746560395,0.0,2395782.5746560395,1.0,-755588.0,0.5761,0.0,0.5696,close_grid_long
1593,142206,FARTCOIN,0.0,-86.24716800000002,2395696.3274880396,0.0,2395696.3274880396,1.0,770064.0,0.56,770064.0,0.56,entry_initial_normal_long
1594,142210,FARTCOIN,4928.40959999997,-87.23284992,2400537.50423812,0.0,2400537.50423812,1.0,-770064.0,0.5664,0.0,0.56,close_grid_long
1595,142218,FARTCOIN,0.0,-86.4183254,2400451.08591272,0.0,2400451.08591272,1.0,771730.0,0.5599,771730.0,0.5599,entry_initial_normal_long
1596,142221,FARTCOIN,4939.072000000056,-87.4061398,2405302.7517729197,0.0,2405302.7517729197,1.0,-771730.0,0.5663,0.0,0.5599,close_grid_long
1597,142292,FARTCOIN,0.0,-86.58993112,2405216.1618417995,0.0,2405216.1618417995,1.0,774092.0,0.5593,774092.0,0.5593,entry_initial_normal_long
1598,142356,FARTCOIN,4954.18879999997,-87.58076888000001,2410082.7698729197,0.0,2410082.7698729197,1.0,-774092.0,0.5657,0.0,0.5593,close_grid_long
1599,142389,FARTCOIN,0.0,-86.76197406,2409996.0078988597,0.0,2409996.0078988597,1.0,778693.0,0.5571,778693.0,0.5571,entry_initial_normal_long
1600,142639,FARTCOIN,0.0,-317.611294,2409678.3966048597,0.0,2409678.3966048597,1.0,3172940.0,0.5005,3951633.0,0.5116533697081687,entry_grid_normal_long
1601,142667,FARTCOIN,23894.06380000055,-409.15208082000004,2433163.3083240404,0.0,2433163.3083240404,1.0,-3951633.0,0.5177,0.0,0.5116533697081687,close_grid_long
1602,142668,FARTCOIN,0.0,-87.59281608,2433075.7155079604,0.0,2433075.7155079604,1.0,852236.0,0.5139,852236.0,0.5139,entry_initial_normal_long
1603,142669,FARTCOIN,5028.192400000014,-88.59845456000001,2438015.3094534003,0.0,2438015.3094534003,1.0,-852236.0,0.5198,0.0,0.5139,close_grid_long
1604,142670,FARTCOIN,0.0,-87.76751616,2437927.5419372404,0.0,2437927.5419372404,1.0,845056.0,0.5193,845056.0,0.5193,entry_initial_normal_long
1605,142681,FARTCOIN,5070.336000000005,-88.78158336,2442909.0963538806,0.0,2442909.0963538806,1.0,-845056.0,0.5253,0.0,0.5193,close_grid_long
1606,142682,FARTCOIN,0.0,-87.94371768000002,2442821.1526362007,0.0,2442821.1526362007,1.0,847732.0,0.5187,847732.0,0.5187,entry_initial_normal_long
1607,142688,FARTCOIN,5086.392000000004,-88.96099608000002,2447818.5836401205,0.0,2447818.5836401205,1.0,-847732.0,0.5247,0.0,0.5187,close_grid_long
